,Date,Open,High,Low,Close,Adj Close,Volume
3891,2018-02-01,3695.1499,3744.0,3692.5,3732.95,3526.4587,346581.0
3890,2018-01-31,3703.0,3747.8999,3682.0,3691.45,3487.2546,558327.0
3889,2018-01-30,3657.3999,3696.0,3649.8999,3687.8501,3483.8535,540432.0
3888,2018-01-29,3584.7,3658.25,3574.55,3641.75,3440.3035,403110.0
3887,2018-01-25,3659.8999,3659.8999,3561.0,3571.2,3373.656,487836.0
3886,2018-01-24,3629.7,3650.0,3600.0,3645.5,3443.8462,312383.0
3885,2018-01-23,3634.0,3635.0,3608.25,3630.0,3429.2034,285236.0
3884,2018-01-22,3592.75,3621.8999,3589.1001,3602.95,3403.6499,320126.0
3883,2018-01-19,3558.0,3620.0,3552.3,3589.75,3391.1799,295410.0
3882,2018-01-18,3586.0,3643.0,3576.05,3593.3501,3394.5808,345926.0
3881,2018-01-17,3586.0,3590.1499,3526.3,3566.8501,3369.5466,501484.0
3880,2018-01-16,3637.7,3664.0,3578.1499,3586.1001,3387.7319,271813.0
3879,2018-01-15,3687.7,3700.0,3613.6499,3628.8,3428.0698,229198.0
3878,2018-01-12,3726.8999,3726.8999,3650.6001,3687.3501,3483.3811,363795.0
3877,2018-01-11,3740.7,3743.2,3700.2,3705.6499,3500.6687,366134.0
3876,2018-01-10,3740.0,3752.55,3725.0,3736.8999,3530.1902,250123.0
3875,2018-01-09,3800.0,3804.8,3742.6499,3749.45,3542.0459,290158.0
3874,2018-01-08,3773.0,3792.0,3745.3,3786.75,3577.2827,249549.0
3873,2018-01-05,3758.7,3758.7,3726.2,3744.6499,3537.5117,234199.0
3872,2018-01-04,3755.0,3759.95,3721.55,3738.8999,3532.0793,196775.0
3871,2018-01-03,3728.0,3764.3999,3728.0,3755.2,3547.478,274963.0
3870,2018-01-02,3781.0,3784.3501,3719.25,3743.8501,3536.7561,258156.0
3869,2018-01-01,3810.0,3810.0,3740.0,3749.1001,3541.7153,201102.0
3868,2017-12-29,3730.0,3809.8501,3720.05,3785.1499,3575.7712,274559.0
3867,2017-12-28,3762.1001,3783.5,3702.3,3716.6499,3511.0603,605738.0
3866,2017-12-27,3813.0,3834.3999,3757.05,3786.6499,3577.1882,189623.0
3865,2017-12-26,3792.8,3848.8,3747.2,3813.8,3602.8367,320480.0
3864,2017-12-22,3814.0,3829.0,3774.0,3792.8,3582.998,438144.0
3863,2017-12-21,3784.5,3822.25,3771.3501,3805.95,3595.4209,612505.0
3862,2017-12-20,3733.3999,3793.8999,3696.05,3749.2,3541.8101,664592.0
3861,2017-12-19,3560.0,3710.6499,3540.0,3701.0,3496.2761,876214.0
3860,2017-12-18,3487.0,3553.6499,3430.6499,3535.3501,3339.7891,412556.0
3859,2017-12-15,3470.0,3511.95,3465.1001,3503.0,3309.2288,372029.0
3858,2017-12-14,3452.0,3471.3999,3416.2,3460.55,3269.127,314655.0
3857,2017-12-13,3435.0,3490.3,3410.0,3419.45,3230.3,348709.0
3856,2017-12-12,3517.0,3524.0,3432.75,3441.7,3251.3196,427882.0
3855,2017-12-11,3544.0,3544.0,3500.3,3514.8501,3320.4231,226419.0
3854,2017-12-08,3530.0,3567.0,3506.05,3519.55,3324.8633,177525.0
3853,2017-12-07,3520.0,3568.0,3517.95,3551.1001,3354.668,301458.0
3852,2017-12-06,3516.0,3518.1001,3473.3501,3505.6001,3311.6848,291780.0
3851,2017-12-05,3597.0,3597.0,3513.05,3520.55,3325.8079,242868.0
3850,2017-12-04,3635.0,3635.0,3593.8,3601.3999,3402.1855,131129.0
3849,2017-12-01,3642.0,3680.0,3547.5,3604.05,3404.689,222230.0
3848,2017-11-30,3649.0,3678.0,3621.0,3633.6499,3432.6516,456685.0
3847,2017-11-29,3683.0,3695.0,3649.0,3656.3,3454.0488,172201.0
3846,2017-11-28,3680.0,3680.0,3655.1001,3673.6001,3470.3918,155386.0
3845,2017-11-27,3651.1499,3670.0,3631.05,3663.0,3460.3782,172252.0
3844,2017-11-24,3689.3999,3690.1499,3650.0,3653.25,3451.1675,388730.0
3843,2017-11-23,3685.0,3698.3501,3645.5,3677.3501,3473.9343,219012.0
3842,2017-11-22,3685.1001,3710.0,3645.2,3661.3,3458.7722,293485.0
3841,2017-11-21,3665.1001,3690.5,3664.8999,3678.75,3475.2568,202939.0
3840,2017-11-20,3632.3999,3689.0,3618.0,3658.6001,3456.2219,350045.0
3839,2017-11-17,3693.6001,3697.0,3622.5,3631.1499,3430.2898,338039.0
3838,2017-11-16,3672.0,3688.95,3625.25,3657.0,3454.7102,252451.0
3837,2017-11-15,3650.5,3709.3999,3640.0,3671.8,3468.6914,413595.0
3836,2017-11-14,3579.8999,3662.3999,3579.8999,3655.2,3453.0098,430968.0
3835,2017-11-13,3639.0,3639.0,3569.0,3579.8999,3381.875,230714.0
3834,2017-11-10,3605.0,3635.0,3560.75,3605.1001,3405.6809,307029.0
3833,2017-11-09,3628.0,3659.8999,3590.0,3597.75,3398.7375,241249.0
3832,2017-11-08,3698.0,3718.6499,3610.5,3622.55,3422.1658,367993.0
3831,2017-11-07,3695.25,3729.1001,3675.0,3681.5,3477.855,303030.0
3830,2017-11-06,3675.5,3715.0,3661.8501,3688.8501,3484.7983,290004.0
3829,2017-11-03,3739.8999,3742.95,3675.3,3689.05,3484.9873,364403.0
3828,2017-11-02,3763.3,3804.7,3713.0,3735.8501,3529.1985,518139.0
3827,2017-11-01,3875.0,3882.8999,3803.8,3819.3501,3608.0793,338059.0
3826,2017-10-31,3857.0,3870.05,3821.7,3849.8999,3636.9395,307237.0
3825,2017-10-30,3813.95,3841.5,3801.6499,3833.0,3620.9746,244919.0
3824,2017-10-27,3764.0,3815.0,3750.6001,3786.6499,3577.1882,328558.0
3823,2017-10-26,3765.7,3787.8999,3730.25,3750.8501,3543.3684,357840.0
3822,2017-10-25,3784.8999,3784.8999,3717.0,3769.6499,3561.1287,464158.0
3821,2017-10-24,3792.0,3807.2,3742.2,3755.3999,3547.6667,138844.0
3820,2017-10-23,3792.95,3814.0,3770.0,3791.25,3581.5342,510178.0
3819,2017-10-19,3750.0,3759.3999,3720.0,3735.6001,3528.9624,24217.0
3818,2017-10-18,3813.8999,3813.8999,3725.0,3753.0,3545.3997,236096.0
3817,2017-10-17,3785.0,3828.5,3758.8,3789.05,3579.4556,447594.0
3816,2017-10-16,3797.7,3805.6499,3766.8,3776.6499,3567.7415,261710.0
3815,2017-10-13,3757.0,3790.0,3743.2,3763.8501,3555.6497,213882.0
3814,2017-10-12,3697.0,3760.6499,3694.95,3751.0,3543.5105,343176.0
3813,2017-10-11,3701.1001,3744.8,3677.6001,3689.55,3485.4597,298989.0
3812,2017-10-10,3690.0,3720.8,3661.2,3695.25,3490.8442,367529.0
3811,2017-10-09,3703.05,3715.0,3670.0,3676.3999,3473.0366,423770.0
3810,2017-10-06,3755.5,3777.0,3688.1001,3703.95,3499.063,373696.0
3809,2017-10-05,3796.0,3797.0,3750.0,3755.45,3547.7141,260215.0
3808,2017-10-04,3870.0,3870.0,3774.6001,3794.8999,3584.9817,388211.0
3807,2017-10-03,3840.0,3845.0,3793.8,3806.25,3595.7041,294342.0
3806,2017-09-29,3734.0,3819.3501,3718.25,3774.55,3565.7576,547536.0
3805,2017-09-28,3749.0,3779.0,3674.5,3740.05,3533.1663,789127.0
3804,2017-09-27,3820.0,3824.8999,3708.6001,3727.3999,3521.2158,266924.0
3803,2017-09-26,3801.0,3805.3501,3742.1499,3787.75,3578.2275,548321.0
3802,2017-09-25,3825.7,3825.7,3721.0,3755.95,3548.1865,275648.0
3801,2017-09-22,3879.95,3879.95,3780.05,3791.1499,3581.4392,719999.0
3800,2017-09-21,3856.1001,3901.55,3811.7,3896.3999,3680.8674,490206.0
3799,2017-09-20,3939.8501,3958.3,3845.0,3856.05,3642.7495,515833.0
3798,2017-09-19,3970.0,3977.8501,3936.8,3944.25,3726.0706,154125.0
3797,2017-09-18,3895.0,3961.3999,3895.0,3949.8999,3731.408,573380.0
3796,2017-09-15,3885.0,3910.0,3870.0,3888.0,3672.9321,389738.0
3795,2017-09-14,3905.0,3922.0,3884.45,3891.25,3676.0022,190185.0
3794,2017-09-13,3913.8,3970.0,3878.0,3893.55,3678.175,262986.0
3793,2017-09-12,3958.3999,3970.3501,3909.95,3918.8999,3702.123,219890.0
3792,2017-09-11,3999.0,3999.95,3936.6001,3944.5,3726.3066,217005.0
3791,2017-09-08,3997.3999,4002.0,3946.75,3956.05,3737.2178,145201.0
3790,2017-09-07,3953.0,4012.5,3953.0,3982.8999,3762.5825,256960.0
3789,2017-09-06,3953.0,3994.8999,3940.0,3950.6499,3732.1167,218970.0
3788,2017-09-05,3994.0,4007.5,3960.0,3970.45,3750.821,250627.0
3787,2017-09-04,4084.0,4084.0,3961.45,3978.8999,3758.8037,226397.0
3786,2017-09-01,4006.0,4091.95,3995.0,4048.95,3824.9788,388220.0
3785,2017-08-31,3989.0,4021.0,3968.0,3995.1001,3774.1077,469468.0
3784,2017-08-30,3950.0,4015.0,3949.8501,3988.1001,3767.4951,261951.0
3783,2017-08-29,3940.0,3980.0,3921.7,3945.7,3727.4404,397802.0
3782,2017-08-28,3885.0,3993.95,3838.45,3959.2,3740.1936,435266.0
3781,2017-08-24,3908.0,3925.0,3870.0,3882.6499,3667.8782,222636.0
3780,2017-08-23,3927.0,3950.0,3865.6001,3888.8999,3673.7822,407757.0
3779,2017-08-22,3997.0,3998.1001,3881.1499,3888.05,3672.979,290303.0
3778,2017-08-21,3988.0,4038.3,3950.05,3972.05,3752.3328,246195.0
3777,2017-08-18,3983.0,4000.75,3968.5,3986.7,3766.1721,209351.0
3776,2017-08-17,4025.0,4038.3,3975.6001,3997.8501,3776.7056,351635.0
3775,2017-08-16,3965.1001,4044.0,3933.3,4022.1001,3799.6143,475186.0
3774,2017-08-14,3850.0,3975.0,3849.5,3957.05,3738.1626,263329.0
3773,2017-08-11,3878.3,3878.3,3796.7,3840.8999,3628.4373,302935.0
3772,2017-08-10,3875.0,3945.0,3861.05,3889.55,3674.3965,303409.0
3771,2017-08-09,3915.0,3945.0,3859.55,3883.75,3668.9172,343296.0
3770,2017-08-08,3957.0,4003.5,3896.05,3913.3999,3696.927,253242.0
3769,2017-08-07,3950.0,4018.8999,3927.8501,3952.7,3734.053,644961.0
3768,2017-08-04,3836.0,3964.0,3816.3999,3956.55,3737.6899,789172.0
3767,2017-08-03,3812.0,3845.0,3772.0,3838.3501,3626.0286,424548.0
3766,2017-08-02,3750.0,3838.8,3743.3999,3802.6001,3592.2561,828588.0
3765,2017-08-01,3675.0,3737.6499,3668.05,3727.8501,3521.6409,685598.0
3764,2017-07-31,3629.8999,3672.8999,3605.0,3655.75,3453.5291,504658.0
3763,2017-07-28,3691.55,3691.55,3610.0,3630.3,3429.4868,276500.0
3762,2017-07-27,3727.7,3759.0,3682.0,3703.55,3498.6853,452512.0
3761,2017-07-26,3715.0,3745.45,3687.0,3717.45,3511.8162,366612.0
3760,2017-07-25,3725.0,3750.0,3700.0,3709.05,3503.8809,433381.0
3759,2017-07-24,3692.0,3725.3,3682.05,3692.3,3488.0571,236050.0
3758,2017-07-21,3729.05,3741.0,3675.0,3682.0,3478.3271,427736.0
3757,2017-07-20,3772.05,3787.95,3716.5,3729.8999,3523.5774,374090.0
3756,2017-07-19,3787.0,3795.0,3757.7,3770.6499,3562.0732,464119.0
3755,2017-07-18,3755.0,3799.0,3755.0,3783.95,3574.6375,224796.0
3754,2017-07-17,3758.05,3785.0,3738.05,3764.3501,3556.1221,131553.0
3753,2017-07-14,3765.0,3796.0,3738.0,3758.05,3550.1704,187230.0
3752,2017-07-13,3732.2,3768.0,3731.1001,3750.95,3543.4631,384727.0
3751,2017-07-12,3758.95,3776.95,3707.6499,3718.75,3513.0442,232681.0
3750,2017-07-11,3735.0,3757.3,3735.0,3748.3,3540.9595,227102.0
3749,2017-07-10,3700.0,3740.0,3693.1499,3731.0,3524.6167,39171.0
3748,2017-07-07,3720.0,3722.7,3673.0,3681.6499,3477.9966,182590.0
3747,2017-07-06,3716.05,3745.0,3708.0,3725.3501,3519.2793,161483.0
3746,2017-07-05,3700.5,3717.7,3696.8,3709.75,3504.542,142509.0
3745,2017-07-04,3804.05,3804.05,3693.6499,3703.3501,3498.4961,474327.0
3744,2017-07-03,3688.0,3785.25,3671.3999,3776.1001,3567.2222,249649.0
3743,2017-06-30,3690.0,3714.75,3665.0,3701.3501,3496.6067,205581.0
3742,2017-06-29,3700.0,3735.95,3682.0,3716.3501,3482.4365,384888.0
3741,2017-06-28,3681.0,3723.6001,3667.05,3688.45,3456.2925,496312.0
3740,2017-06-27,3676.0,3711.7,3636.6001,3695.2,3462.6177,365879.0
3739,2017-06-23,3725.0,3730.05,3650.0,3660.1001,3429.7273,371113.0
3738,2017-06-22,3770.0,3788.3,3717.55,3730.7,3495.8833,272211.0
3737,2017-06-21,3805.0,3809.8,3756.0,3769.25,3532.0071,253054.0
3736,2017-06-20,3829.0,3846.8999,3781.0,3797.0,3558.0103,235259.0
3735,2017-06-19,3790.0,3834.0,3790.0,3825.45,3584.6694,176591.0
3734,2017-06-16,3798.0,3798.0,3757.8,3783.55,3545.4067,229485.0
3733,2017-06-15,3786.0,3820.0,3760.0,3777.7,3539.925,163019.0
3732,2017-06-14,3764.0,3808.0,3751.05,3789.05,3550.5605,374661.0
3731,2017-06-13,3780.0,3785.3501,3742.25,3752.5,3516.311,212476.0
3730,2017-06-12,3777.0,3790.0,3760.3501,3773.25,3535.7551,182605.0
3729,2017-06-09,3796.3,3800.5,3755.6001,3780.1001,3542.1738,302560.0
3728,2017-06-08,3847.0,3859.0,3778.25,3784.45,3546.2502,256253.0
3727,2017-06-07,3803.8501,3856.05,3803.8501,3843.25,3601.3494,426059.0
3726,2017-06-06,3844.0,3844.0,3785.05,3799.95,3560.7742,119591.0
3725,2017-06-05,3850.0,3880.55,3821.25,3834.95,3593.5715,181146.0
3724,2017-06-02,3758.8,3857.5,3750.0,3849.75,3607.4402,570351.0
3723,2017-06-01,3742.0,3815.0,3708.8,3733.3501,3498.3667,451621.0
3722,2017-05-31,3735.0,3762.0,3721.2,3745.45,3509.7051,424001.0
3721,2017-05-30,3660.0,3748.0,3660.0,3740.3501,3504.9258,347224.0
3720,2017-05-29,3621.8999,3678.45,3590.55,3665.8,3435.0684,211133.0
3719,2017-05-26,3626.1001,3660.1001,3605.6001,3618.3999,3390.6519,193039.0
3718,2017-05-25,3567.6001,3645.25,3527.1499,3625.8501,3397.6328,253648.0
3717,2017-05-24,3585.0,3612.3,3527.2,3567.6001,3343.0493,256025.0
3716,2017-05-23,3593.8999,3619.0,3550.0,3585.0,3359.3538,199447.0
3715,2017-05-22,3596.75,3645.0,3550.95,3562.45,3338.2231,255829.0
3714,2017-05-19,3597.0,3656.0,3533.75,3571.6499,3346.844,270446.0
3713,2017-05-18,3600.0,3639.0,3577.05,3592.05,3365.9602,294013.0
3712,2017-05-17,3615.0,3683.95,3595.05,3645.95,3416.4675,338342.0
3711,2017-05-16,3529.5,3631.8,3491.1001,3619.3999,3391.5886,372398.0
3710,2017-05-15,3541.0,3558.0,3504.6001,3515.45,3294.1814,215587.0
3709,2017-05-12,3479.0,3553.8,3463.8999,3541.5,3318.5918,607136.0
3708,2017-05-11,3375.0,3483.95,3295.1499,3461.8,3243.9082,987725.0
3707,2017-05-10,3272.2,3334.8999,3265.0,3323.8501,3114.6411,424465.0
3706,2017-05-09,3419.95,3442.0,3276.3501,3282.3501,3075.7532,501840.0
3705,2017-05-08,3376.55,3412.0,3367.95,3401.25,3187.1697,99666.0
3704,2017-05-05,3389.25,3412.8501,3350.1499,3376.55,3164.0242,190683.0
3703,2017-05-04,3375.0,3403.8999,3357.1001,3395.6499,3181.9219,200910.0
3702,2017-05-03,3368.0,3384.3501,3350.0,3376.5,3163.9771,228007.0
3701,2017-05-02,3317.6001,3388.7,3305.1001,3352.95,3141.9092,248508.0
3700,2017-04-28,3318.0,3340.0,3288.0,3318.6001,3109.7217,259906.0
3699,2017-04-27,3319.5,3364.0,3271.05,3300.8,3093.042,823678.0
3698,2017-04-26,3320.0,3328.0,3271.0,3313.05,3104.521,294063.0
3697,2017-04-25,3233.0,3312.95,3202.1001,3305.2,3097.165,601198.0
3696,2017-04-24,3217.0,3218.0,3186.5,3204.3999,3002.7095,109307.0
3695,2017-04-21,3218.0,3218.0,3192.0,3203.2,3001.5852,132297.0
3694,2017-04-20,3191.0,3218.0,3180.0,3198.3999,2997.0869,158153.0
3693,2017-04-19,3238.0,3238.0,3179.0,3199.75,2998.3523,235606.0
3692,2017-04-18,3249.0,3259.05,3216.25,3226.25,3023.1843,427228.0
3691,2017-04-17,3203.0,3245.0,3203.0,3240.1499,3036.209,206525.0
3690,2017-04-13,3228.0,3245.45,3211.0,3224.5,3021.5444,229218.0
3689,2017-04-12,3210.0,3232.75,3200.3999,3227.05,3023.9341,289874.0
3688,2017-04-11,3192.0,3224.0,3187.05,3202.2,3000.6479,169115.0
3687,2017-04-10,3236.0,3236.0,3185.0,3199.3999,2998.0242,291127.0
3686,2017-04-07,3196.3,3233.8999,3196.3,3215.3,3012.9233,332878.0
3685,2017-04-06,3189.0,3219.6499,3175.0,3206.3,3004.49,441769.0
3684,2017-04-05,3228.95,3233.0,3190.6001,3198.05,2996.7593,427222.0
3683,2017-04-03,3222.8,3265.05,3191.8,3202.1499,3000.6011,370011.0
3682,2017-03-31,3200.0,3228.0,3200.0,3221.95,3019.155,582578.0
3681,2017-03-30,3202.0,3270.0,3202.0,3231.6499,3028.2441,627310.0
3680,2017-03-29,3330.3501,3337.8501,3180.0,3224.3999,3021.4507,1247758.0
3679,2017-03-28,3341.0,3359.95,3312.0,3326.8999,3117.499,338652.0
3678,2017-03-27,3379.0,3395.95,3300.0,3343.2,3132.7729,296970.0
3677,2017-03-24,3374.95,3380.0,3339.7,3375.25,3162.8057,230244.0
3676,2017-03-23,3334.8,3379.0,3320.05,3367.3999,3155.45,213622.0
3675,2017-03-22,3292.0,3342.5,3292.0,3314.6001,3105.9734,406454.0
3674,2017-03-21,3333.0,3359.95,3327.5,3334.7,3124.8083,149569.0
3673,2017-03-20,3346.1001,3370.0,3326.6499,3340.25,3130.0088,121894.0
3672,2017-03-17,3365.0,3374.0,3343.1001,3346.1001,3135.491,299456.0
3671,2017-03-16,3377.0,3390.0,3341.05,3348.0,3137.2715,745130.0
3670,2017-03-15,3335.0,3412.0,3335.0,3401.1001,3135.491,813831.0
3669,2017-03-14,3368.75,3383.95,3345.6001,3357.45,3095.2498,1078387.0
3668,2017-03-10,3294.8999,3329.0,3288.6001,3311.05,3052.4734,227655.0
3667,2017-03-09,3297.8,3298.7,3261.2,3289.0,3032.1455,295827.0
3666,2017-03-08,3305.5,3326.95,3255.25,3272.7,3017.1179,304333.0
3665,2017-03-07,3319.8999,3319.8999,3280.0,3305.45,3047.3103,225124.0
3664,2017-03-06,3273.0,3332.0,3273.0,3319.8,3060.54,391280.0
3663,2017-03-03,3220.0,3286.0,3201.0,3272.8501,3017.2566,226645.0
3662,2017-03-02,3201.0,3262.95,3190.0,3229.3,2977.1077,581211.0
3661,2017-03-01,3156.8999,3198.0,3150.0,3178.1499,2929.9519,452809.0
3660,2017-02-28,3179.0,3180.8,3131.05,3138.1001,2893.0298,221558.0
3659,2017-02-27,3175.6001,3211.8999,3157.05,3175.8999,2927.8774,392987.0
3658,2017-02-23,3167.0,3199.8,3148.2,3176.75,2928.6616,629689.0
3657,2017-02-22,3118.1001,3176.0,3110.0,3166.2,2918.9348,433415.0
3656,2017-02-21,3119.0,3137.0,3090.0,3125.8,2881.6902,414204.0
3655,2017-02-20,3098.8,3123.3501,3080.0,3102.1001,2859.8413,197887.0
3654,2017-02-17,3115.0,3130.0,3072.3,3087.2,2846.1045,517754.0
3653,2017-02-16,3110.0,3157.3999,3049.2,3124.45,2880.4456,403866.0
3652,2017-02-15,3162.95,3167.95,3090.55,3097.8501,2855.9231,513046.0
3651,2017-02-14,3230.0,3235.05,3145.1499,3162.95,2915.939,420128.0
3650,2017-02-13,3266.0,3279.8,3215.1001,3226.55,2974.5725,385934.0
3649,2017-02-10,3275.1001,3284.8,3241.0,3268.6001,3013.3386,233552.0
3648,2017-02-09,3285.0,3319.2,3225.75,3265.1001,3010.1121,585465.0
3647,2017-02-08,3240.1001,3279.0,3210.0,3222.55,2970.8848,541782.0
3646,2017-02-07,3278.75,3278.75,3227.1001,3259.8,3005.2258,217985.0
3645,2017-02-06,3254.7,3282.8,3232.0,3270.45,3015.0437,362269.0
3644,2017-02-03,3228.0,3234.8999,3201.0,3214.0,2963.0022,343388.0
3643,2017-02-02,3265.0,3285.0,3225.0,3228.75,2976.6003,354323.0
3642,2017-02-01,3175.0,3304.55,3169.5,3286.95,3030.2551,628791.0
3641,2017-01-31,3190.0,3218.8501,3150.5,3172.3501,2924.6052,273410.0
3640,2017-01-30,3215.0,3215.95,3156.75,3194.7,2945.2097,488948.0
3639,2017-01-27,3246.0,3267.95,3201.0,3215.8501,2964.708,532124.0
3638,2017-01-25,3144.8999,3275.95,3121.0,3247.45,2993.8403,1050202.0
3637,2017-01-24,3123.5,3142.0,3085.0,3134.3,2889.5266,706800.0
3636,2017-01-23,3050.5,3107.0,3050.5,3096.8,2854.9551,621509.0
3635,2017-01-20,3099.95,3120.3999,3044.25,3050.6001,2812.363,330431.0
3634,2017-01-19,3094.8,3110.95,3066.0,3102.3501,2860.072,277092.0
3633,2017-01-18,3151.0,3158.55,3076.1001,3086.05,2845.0447,260704.0
3632,2017-01-17,3091.0,3154.6499,3071.75,3132.6499,2888.0051,224536.0
3631,2017-01-16,3047.0,3097.8999,3026.6001,3091.75,2850.2996,297394.0
3630,2017-01-13,3096.3999,3099.0,3021.3501,3046.55,2808.6294,168219.0
3629,2017-01-12,3100.0,3112.1499,3070.0,3083.2,2842.417,322348.0
3628,2017-01-11,3071.95,3092.0,3036.0,3084.25,2843.3853,379710.0
3627,2017-01-10,3055.0,3072.8,3019.45,3059.0,2820.1069,178876.0
3626,2017-01-09,3068.0,3107.8999,3023.05,3031.45,2794.7085,211629.0
3625,2017-01-06,3085.0,3119.0,3052.0,3067.55,2827.9895,266915.0
3624,2017-01-05,3034.8999,3083.8,3012.95,3071.75,2831.8613,383925.0
3623,2017-01-04,2999.0,3017.3,2971.0,3004.8999,2770.2322,396816.0
3622,2017-01-03,2978.0,3016.1499,2962.55,2986.55,2753.3149,454277.0
3621,2017-01-02,3042.0,3068.95,2992.55,3030.55,2793.8792,213654.0
3620,2016-12-30,3040.0,3063.0,3027.0,3043.6499,2805.9556,240182.0
3619,2016-12-29,3003.0,3054.0,2974.05,3036.3501,2799.2258,253287.0
3618,2016-12-28,3030.0,3050.0,2996.0,3001.6001,2767.1895,194508.0
3617,2016-12-27,2995.0,3047.3999,2958.0,3034.95,2797.9353,140004.0
3616,2016-12-26,3041.1001,3049.8999,2975.25,3007.6001,2772.7212,143439.0
3615,2016-12-23,3000.0,3054.05,2990.05,3040.1001,2802.6831,149050.0
3614,2016-12-22,3007.0,3040.8999,2983.6001,2998.8,2764.6086,210029.0
3613,2016-12-21,3065.45,3104.0,3015.0,3021.75,2785.7659,270789.0
3612,2016-12-20,3116.0,3116.0,3045.05,3058.95,2820.0608,245871.0
3611,2016-12-19,3127.8999,3150.2,3086.0,3107.1499,2864.4968,197038.0
3610,2016-12-16,3185.8501,3185.8501,3116.05,3127.8999,2883.6262,285244.0
3609,2016-12-15,3137.3,3199.8501,3116.1001,3169.45,2921.9314,256479.0
3608,2016-12-14,3216.0,3224.95,3136.0,3159.6001,2912.8508,396905.0
3607,2016-12-13,3201.0,3240.0,3201.0,3210.7,2959.96,266234.0
3606,2016-12-12,3255.0,3265.0,3198.1001,3212.45,2961.5732,253384.0
3605,2016-12-09,3330.0,3333.0,3265.95,3277.3501,3021.405,270444.0
3604,2016-12-08,3249.0,3327.3501,3246.0,3316.25,3057.2671,379921.0
3603,2016-12-07,3208.1001,3250.0,3202.7,3228.2,2976.0933,401164.0
3602,2016-12-06,3239.0,3243.3,3189.8501,3196.95,2947.2839,349581.0
3601,2016-12-05,3151.1001,3265.0,3151.1001,3224.3501,2972.5444,333118.0
3600,2016-12-02,3150.1001,3209.95,3150.1001,3183.6499,2935.0227,309774.0
3599,2016-12-01,3161.0,3232.0,3145.0,3190.45,2941.2915,504138.0
3598,2016-11-30,3161.0,3174.25,3134.5,3166.05,2918.7971,453803.0
3597,2016-11-29,3097.0,3183.1001,3074.2,3163.25,2916.2156,604746.0
3596,2016-11-28,3045.0,3121.6001,3045.0,3106.3999,2863.8052,318534.0
3595,2016-11-25,3055.0,3094.7,3028.0,3045.95,2808.0762,412734.0
3594,2016-11-24,2999.8999,3068.7,2973.75,3051.95,2813.6077,802548.0
3593,2016-11-23,3030.0,3030.0,2995.0,3013.5,2778.1602,545682.0
3592,2016-11-22,2940.05,3015.0,2933.0,2997.7,2763.5942,581489.0
3591,2016-11-21,2942.95,2950.0,2895.1001,2925.8501,2697.3557,539966.0
3590,2016-11-18,2896.0,2944.8999,2870.0,2935.3999,2706.1597,522917.0
3589,2016-11-17,2919.0,2934.3501,2849.5,2875.45,2650.8914,547715.0
3588,2016-11-16,2931.0,3015.0,2892.05,2909.55,2682.3284,824067.0
3587,2016-11-15,2974.0,2981.5,2868.05,2891.8501,2666.0107,912774.0
3586,2016-11-11,3111.05,3130.0,2964.0,2975.3,2742.9436,629937.0
3585,2016-11-10,3312.0,3312.0,3135.0,3145.3999,2899.7593,533361.0
3584,2016-11-09,3197.05,3251.95,3040.0,3235.8999,2983.1919,649901.0
3583,2016-11-08,3386.0,3386.0,3324.3999,3372.45,3109.0781,185356.0
3582,2016-11-07,3310.0,3382.55,3265.0,3358.6001,3096.3098,359829.0
3581,2016-11-04,3379.0,3379.0,3251.0,3287.8999,3031.1309,379887.0
3580,2016-11-03,3331.0,3401.0,3320.3999,3378.5,3114.6558,544379.0
3579,2016-11-02,3348.0,3359.95,3320.0,3326.8999,3067.0852,273343.0
3578,2016-11-01,3380.0,3389.0,3352.1499,3370.2,3107.0039,342276.0
3577,2016-10-28,3317.8999,3374.0,3316.05,3351.8501,3090.0869,636796.0
3576,2016-10-27,3444.0,3450.0,3301.2,3313.6499,3054.8701,843799.0
3575,2016-10-26,3379.0,3449.0,3370.0,3419.05,3152.0388,604984.0
3574,2016-10-25,3337.0,3365.0,3332.1001,3355.55,3093.4978,469396.0
3573,2016-10-24,3371.8999,3371.8999,3330.05,3334.8501,3074.415,286652.0
3572,2016-10-21,3374.8,3374.8,3343.6001,3359.8501,3097.4624,208175.0
3571,2016-10-20,3387.0,3406.0,3356.3,3362.0,3099.4441,260349.0
3570,2016-10-19,3414.1001,3418.0,3353.7,3361.95,3099.3979,422571.0
3569,2016-10-18,3404.8999,3435.8,3380.1001,3409.45,3143.1885,561947.0
3568,2016-10-17,3482.0,3490.05,3390.3,3405.5,3139.5471,438192.0
3567,2016-10-14,3505.1001,3517.0,3472.1499,3481.6001,3209.7041,293741.0
3566,2016-10-13,3494.8999,3520.0,3467.0,3500.55,3227.1743,562162.0
3565,2016-10-10,3486.0,3510.0,3475.25,3488.8501,3216.3882,140961.0
3564,2016-10-07,3478.5,3492.25,3446.8,3474.2,3202.8818,302391.0
3563,2016-10-06,3509.0,3522.1499,3456.7,3474.25,3202.9282,263421.0
3562,2016-10-05,3557.8501,3557.8501,3486.0,3491.25,3218.6003,217243.0
3561,2016-10-04,3594.0,3594.0,3515.3999,3534.3501,3258.3345,393212.0
3560,2016-10-03,3436.3999,3540.0,3435.8999,3521.1499,3246.1655,387724.0
3559,2016-09-30,3420.1499,3445.8999,3388.1001,3413.7,3147.1067,366861.0
