,Date,Open,High,Low,Close,Adj Close,Volume
3332,2018-02-06,1505.0,1538.5699,1492.5,1498.62,1465.124,2657306.0
3331,2018-02-05,1555.0,1594.0,1538.4301,1551.6,1516.9198,2757742.0
3330,2018-02-02,1560.0,1595.0,1551.72,1576.8199,1541.5762,2456490.0
3329,2018-02-01,1562.0,1595.0,1544.4,1569.3,1534.2242,2400630.0
3328,2018-01-31,1568.5,1575.0,1549.3,1556.1801,1521.3975,3043214.0
3327,2018-01-30,1590.0,1601.9,1571.85,1576.4301,1541.1949,1574758.0
3326,2018-01-29,1565.7,1612.5,1561.0,1599.4301,1563.6809,3141060.0
3325,2018-01-25,1587.5,1589.9,1540.5,1560.53,1525.6503,3833844.0
3324,2018-01-24,1545.0,1629.53,1541.3199,1587.3,1551.822,5621538.0
3323,2018-01-23,1557.47,1571.1801,1545.03,1551.0,1516.3331,3239610.0
3322,2018-01-22,1480.5,1567.35,1461.0,1558.2,1523.3723,4367110.0
3321,2018-01-19,1465.28,1491.0,1451.8199,1479.65,1439.7345,1820000.0
3320,2018-01-18,1448.5,1466.5,1434.03,1459.1,1419.7388,2209478.0
3319,2018-01-17,1435.0,1462.5,1431.0699,1444.47,1405.5034,4280806.0
3318,2018-01-16,1378.0,1430.8199,1375.28,1425.4301,1386.9772,4267752.0
3317,2018-01-15,1388.5699,1404.0,1367.53,1373.05,1336.0103,1457214.0
3316,2018-01-12,1402.5,1402.5,1370.28,1388.1801,1350.7319,3360314.0
3315,2018-01-11,1405.0,1410.95,1391.1,1395.25,1357.6113,2520744.0
3314,2018-01-10,1355.5,1408.0,1347.3199,1403.3,1365.4442,3365850.0
3313,2018-01-09,1357.5,1360.5,1338.28,1354.5,1317.9604,2149396.0
3312,2018-01-08,1350.0,1363.4301,1340.9301,1357.2,1320.5879,1242220.0
3311,2018-01-05,1325.0,1349.75,1325.0,1344.6,1308.3278,1153706.0
3310,2018-01-04,1325.0,1331.0,1320.0,1328.55,1292.7107,913082.0
3309,2018-01-03,1316.0,1334.5,1315.6,1319.3199,1283.7296,1257120.0
3308,2018-01-02,1330.0,1334.8,1310.1,1315.6,1280.11,1920290.0
3307,2018-01-01,1341.15,1347.4,1317.5,1322.8,1287.116,1351760.0
3306,2017-12-29,1311.55,1354.45,1309.28,1350.6,1314.1656,2609542.0
3305,2017-12-28,1304.4,1326.75,1302.8199,1313.47,1278.0375,2605088.0
3304,2017-12-27,1324.72,1329.25,1305.25,1309.95,1274.6125,739284.0
3303,2017-12-26,1343.0,1344.88,1315.8,1324.72,1288.9839,2175786.0
3302,2017-12-22,1302.0,1331.95,1295.1,1323.38,1287.6801,3665664.0
3301,2017-12-21,1293.5,1304.0,1290.03,1297.85,1262.8389,1293648.0
3300,2017-12-20,1291.0,1296.38,1275.3199,1294.47,1259.55,1577570.0
3299,2017-12-19,1288.0,1298.9,1282.35,1287.65,1252.9138,1801952.0
3298,2017-12-18,1268.5,1294.47,1247.1801,1290.25,1255.4438,2180664.0
3297,2017-12-15,1281.88,1292.22,1268.4301,1272.8,1238.4646,2718138.0
3296,2017-12-14,1316.0,1316.0,1265.55,1278.9,1244.4,5504150.0
3295,2017-12-13,1305.7,1325.72,1300.5,1314.2,1278.7478,2961458.0
3294,2017-12-12,1330.5,1331.0,1303.7,1306.0699,1270.8369,1882246.0
3293,2017-12-11,1304.1801,1336.3199,1304.1801,1330.55,1294.6569,1008002.0
3292,2017-12-08,1309.0,1322.5,1298.5,1300.75,1265.6606,1385548.0
3291,2017-12-07,1316.15,1322.97,1307.5,1308.62,1273.3182,1326300.0
3290,2017-12-06,1318.0,1322.5,1306.4301,1316.65,1281.1317,1407518.0
3289,2017-12-05,1315.5,1325.85,1314.0699,1317.78,1282.2311,1167914.0
3288,2017-12-04,1311.0,1329.25,1301.47,1316.1801,1280.6743,1259104.0
3287,2017-12-01,1317.5,1334.0,1310.75,1314.97,1279.4971,1031144.0
3286,2017-11-30,1326.8199,1333.47,1311.5,1318.5,1282.9318,4299962.0
3285,2017-11-29,1338.75,1346.5,1325.0,1329.0699,1293.2167,1447532.0
3284,2017-11-28,1343.0,1351.2,1335.0,1342.65,1306.4304,911716.0
3283,2017-11-27,1344.0,1347.95,1331.1,1342.9301,1306.7029,1856786.0
3282,2017-11-24,1341.0,1351.45,1336.55,1344.03,1307.7733,2287512.0
3281,2017-11-23,1340.5,1346.5,1334.5,1340.62,1304.455,793470.0
3280,2017-11-22,1336.5,1354.85,1336.2,1340.3199,1304.1632,1822624.0
3279,2017-11-21,1350.5,1350.5,1333.0,1336.47,1300.4171,1527740.0
3278,2017-11-20,1357.5,1363.45,1347.65,1351.72,1315.2557,1014498.0
3277,2017-11-17,1374.05,1374.05,1351.8,1353.65,1317.1335,1325464.0
3276,2017-11-16,1355.0,1381.5,1343.47,1373.3199,1336.2728,1653482.0
3275,2017-11-15,1353.0,1377.5,1350.6801,1352.65,1316.1605,6670834.0
3274,2017-11-14,1378.28,1378.28,1353.75,1357.3,1320.6851,1657252.0
3273,2017-11-13,1351.03,1388.7,1351.03,1379.47,1342.2571,1496996.0
3272,2017-11-10,1361.1,1363.0,1346.6801,1354.38,1317.8438,1356566.0
3271,2017-11-09,1375.0,1375.0,1359.65,1368.2,1331.291,1152432.0
3270,2017-11-08,1361.5,1379.5,1359.12,1367.5,1330.6097,1402252.0
3269,2017-11-07,1335.0,1384.0,1333.03,1355.03,1318.4763,2696892.0
3268,2017-11-06,1310.0,1335.9,1305.88,1332.78,1296.8265,1377000.0
3267,2017-11-03,1316.2,1318.35,1301.4,1310.05,1274.7098,666886.0
3266,2017-11-02,1304.25,1337.0,1303.38,1313.0699,1277.6482,1468422.0
3265,2017-11-01,1312.0,1313.4301,1289.4301,1301.4301,1266.3223,741882.0
3264,2017-10-31,1300.65,1320.0,1300.65,1312.0,1276.6071,1592634.0
3263,2017-10-30,1293.0,1310.0,1290.85,1308.1,1272.8123,1137252.0
3262,2017-10-27,1269.0,1296.5699,1265.15,1292.15,1257.2926,1409270.0
3261,2017-10-26,1267.55,1284.5699,1258.95,1269.4301,1235.1857,3007552.0
3260,2017-10-25,1289.25,1307.0,1277.5,1279.95,1245.4215,1105106.0
3259,2017-10-24,1310.0,1310.45,1284.53,1289.2,1247.6108,1339020.0
3258,2017-10-23,1292.0,1314.5,1273.72,1293.95,1252.2078,1886088.0
3257,2017-10-19,1296.0,1297.9,1285.5,1291.95,1250.2722,86822.0
3256,2017-10-18,1297.5,1306.8199,1290.0,1293.3,1251.5787,1514144.0
3255,2017-10-17,1292.5,1307.47,1288.78,1297.28,1255.4304,1443016.0
3254,2017-10-16,1277.53,1295.0,1277.53,1292.2,1250.5143,1218590.0
3253,2017-10-13,1274.1,1304.47,1261.5,1279.3,1238.0304,4066320.0
3252,2017-10-12,1256.5,1277.5,1253.5,1274.1,1232.998,5006356.0
3251,2017-10-11,1230.0,1257.22,1228.38,1250.1801,1209.8497,1527746.0
3250,2017-10-10,1227.5,1234.97,1225.62,1229.62,1189.9531,1222010.0
3249,2017-10-09,1220.53,1233.97,1220.53,1227.05,1187.4659,1773616.0
3248,2017-10-06,1215.0,1227.5,1214.03,1223.3199,1183.8563,1389188.0
3247,2017-10-05,1220.5,1221.72,1212.2,1214.8,1175.6111,1684686.0
3246,2017-10-04,1224.8,1227.0,1212.5,1221.15,1181.7562,1300778.0
3245,2017-10-03,1220.0,1227.15,1213.53,1224.22,1184.7272,1923006.0
3244,2017-09-29,1239.5,1242.0,1210.75,1217.97,1178.6786,1985014.0
3243,2017-09-28,1247.35,1257.0,1226.0,1238.22,1198.2756,4332866.0
3242,2017-09-27,1245.0,1256.1,1236.88,1247.5,1207.2562,2010356.0
3241,2017-09-26,1255.0,1263.2,1233.0,1237.3199,1197.4044,1449230.0
3240,2017-09-25,1248.28,1267.0,1246.38,1255.38,1214.8821,1599558.0
3239,2017-09-22,1259.95,1263.45,1246.0,1251.8,1211.4176,2435396.0
3238,2017-09-21,1245.53,1270.5,1240.0,1262.45,1221.7239,2438740.0
3237,2017-09-20,1257.0,1257.0,1237.15,1246.78,1206.5594,1334642.0
3236,2017-09-19,1252.5,1252.5,1245.75,1249.12,1208.824,782754.0
3235,2017-09-18,1252.47,1259.47,1244.62,1249.53,1209.2206,726600.0
3234,2017-09-15,1249.5,1258.5,1242.5,1253.03,1212.6078,2944072.0
3233,2017-09-14,1241.0,1248.8,1235.95,1243.47,1203.3561,1081510.0
3232,2017-09-13,1250.0,1265.8199,1237.6,1244.6,1204.4498,1278980.0
3231,2017-09-12,1236.95,1248.5,1228.5,1244.22,1204.082,1396460.0
3230,2017-09-11,1235.6,1241.47,1225.0,1227.22,1187.6302,732764.0
3229,2017-09-08,1226.88,1237.0,1226.28,1235.3,1195.4498,1021134.0
3228,2017-09-07,1229.0,1234.2,1225.53,1230.05,1190.3693,870636.0
3227,2017-09-06,1234.0699,1237.4301,1225.0,1226.6,1187.0303,1228764.0
3226,2017-09-05,1230.0,1245.0,1218.53,1242.1801,1202.1078,1165994.0
3225,2017-09-04,1226.55,1230.5,1219.0,1228.1,1188.4819,1062544.0
3224,2017-09-01,1240.0,1249.03,1218.28,1228.22,1188.5981,1702330.0
3223,2017-08-31,1242.5,1252.2,1233.3199,1248.1801,1207.9144,1784664.0
3222,2017-08-30,1240.5,1245.0,1230.05,1242.28,1202.2046,970782.0
3221,2017-08-29,1241.0,1248.0,1231.97,1235.4301,1195.5757,1312602.0
3220,2017-08-28,1252.3,1252.7,1230.5,1243.65,1203.5303,2036796.0
3219,2017-08-24,1248.85,1258.97,1243.0699,1248.3,1208.0304,1623908.0
3218,2017-08-23,1252.5,1258.4,1236.5699,1244.72,1204.566,1562272.0
3217,2017-08-22,1261.5,1269.75,1246.0,1248.78,1208.495,1131326.0
3216,2017-08-21,1252.75,1274.5,1247.15,1264.4,1223.611,2304834.0
3215,2017-08-18,1237.0,1274.95,1235.7,1256.9,1216.3528,2837356.0
3214,2017-08-17,1250.35,1252.5,1231.05,1242.8199,1202.7271,1752374.0
3213,2017-08-16,1242.0,1271.9,1232.6,1246.1801,1205.9788,1373340.0
3212,2017-08-14,1251.5,1254.95,1231.5,1234.7,1194.8691,786504.0
3211,2017-08-11,1249.95,1267.5,1241.5,1248.03,1207.7692,1394736.0
3210,2017-08-10,1254.5,1260.3,1243.1801,1255.72,1215.2109,1526172.0
3209,2017-08-09,1250.0,1261.4301,1246.65,1256.0,1215.4819,992946.0
3208,2017-08-08,1256.0,1264.3,1248.15,1251.53,1211.1563,1073958.0
3207,2017-08-07,1258.25,1260.0,1240.6,1251.72,1211.3401,1885520.0
3206,2017-08-04,1245.4,1264.15,1244.0,1261.4,1220.7076,1387890.0
3205,2017-08-03,1240.0,1251.0,1233.22,1244.72,1204.566,1882548.0
3204,2017-08-02,1250.0,1254.0,1231.0,1236.9,1196.9982,1251024.0
3203,2017-08-01,1250.0,1260.38,1245.5,1250.8199,1210.4691,1747460.0
3202,2017-07-31,1235.5,1259.5,1231.5,1245.9,1205.7079,2019662.0
3201,2017-07-28,1240.5,1246.53,1221.0,1242.15,1202.0789,1382752.0
3200,2017-07-27,1271.1,1292.4,1233.25,1240.85,1200.8206,4255304.0
3199,2017-07-26,1280.0,1287.5,1273.5,1278.0,1236.7723,1459826.0
3198,2017-07-25,1262.88,1290.0,1259.2,1285.75,1244.2723,2678832.0
3197,2017-07-24,1241.0,1270.0,1241.0,1265.35,1224.5304,2271402.0
3196,2017-07-21,1217.45,1250.0,1217.28,1245.6,1198.6433,2148416.0
3195,2017-07-20,1224.62,1228.45,1215.25,1222.35,1176.2698,1182504.0
3194,2017-07-19,1207.75,1230.0,1207.55,1224.8,1178.6274,3915576.0
3193,2017-07-18,1198.0699,1221.5,1198.0699,1204.1801,1158.7848,1908002.0
3192,2017-07-17,1198.85,1211.05,1191.1,1197.72,1152.5682,2211822.0
3191,2017-07-14,1191.5,1212.5,1187.5,1198.72,1153.5305,4508432.0
3190,2017-07-13,1222.5,1236.0,1213.3,1223.2,1177.0879,3131960.0
3189,2017-07-12,1241.25,1241.65,1215.05,1219.72,1173.739,2646450.0
3188,2017-07-11,1213.0,1257.4,1213.0,1237.9,1191.2336,3537504.0
3187,2017-07-10,1203.0,1222.45,1189.47,1217.47,1171.5737,783608.0
3186,2017-07-07,1175.0,1178.22,1162.75,1165.97,1122.0151,1232090.0
3185,2017-07-06,1179.5,1180.95,1170.05,1173.78,1129.5308,1026788.0
3184,2017-07-05,1180.4,1182.5,1172.5,1178.0,1133.5917,815856.0
3183,2017-07-04,1186.65,1190.22,1175.03,1183.4301,1138.817,1215134.0
3182,2017-07-03,1178.7,1191.53,1171.55,1186.8,1142.0601,1475956.0
3181,2017-06-30,1162.2,1188.5,1161.55,1181.1801,1136.652,1753848.0
3180,2017-06-29,1179.5,1186.03,1161.55,1166.62,1122.6406,2471826.0
3179,2017-06-28,1174.95,1179.0,1167.5,1175.03,1130.7338,1789726.0
3178,2017-06-27,1175.3,1192.35,1165.8,1171.4301,1127.2694,1974330.0
3177,2017-06-23,1199.7,1206.97,1177.0,1180.85,1136.3344,1424756.0
3176,2017-06-22,1204.5,1215.5,1192.5,1197.4301,1152.2893,5775882.0
3175,2017-06-21,1220.0,1221.0699,1198.6,1203.15,1157.7936,1657818.0
3174,2017-06-20,1215.5,1224.5,1190.15,1222.5,1176.4141,1670958.0
3173,2017-06-19,1208.45,1223.1801,1202.5699,1215.85,1170.0149,1644742.0
3172,2017-06-16,1207.47,1217.5,1193.25,1199.85,1154.6179,2450426.0
3171,2017-06-15,1234.5,1234.85,1202.5,1205.6,1160.1511,2997198.0
3170,2017-06-14,1227.5,1238.0,1227.5,1235.1,1188.5391,1489142.0
3169,2017-06-13,1232.5,1240.55,1223.5,1225.78,1179.5708,1175414.0
3168,2017-06-12,1248.5,1256.45,1235.2,1243.6,1170.2554,1626506.0
3167,2017-06-09,1260.0,1273.7,1243.0,1253.5,1179.5715,3148034.0
3166,2017-06-08,1299.0,1302.47,1257.75,1260.8,1186.4412,3330714.0
3165,2017-06-07,1348.5,1350.0,1288.28,1307.62,1230.4996,4927776.0
3164,2017-06-06,1315.5,1354.47,1315.0,1348.0,1268.4983,5946720.0
3163,2017-06-05,1282.5,1309.95,1280.0699,1301.97,1225.183,1500188.0
3162,2017-06-02,1278.12,1295.9301,1276.25,1282.45,1206.8142,1355648.0
3161,2017-06-01,1265.0,1282.0,1265.0,1276.8,1201.4976,1080064.0
3160,2017-05-31,1266.5,1286.25,1264.0,1273.3,1198.2039,2502730.0
3159,2017-05-30,1280.0,1287.97,1262.5,1275.55,1200.3212,927634.0
3158,2017-05-29,1289.5,1298.25,1282.0,1286.4301,1210.5594,1749290.0
3157,2017-05-26,1312.5,1313.4301,1282.3199,1289.12,1213.0908,1362550.0
3156,2017-05-25,1288.5,1318.78,1284.0,1312.3,1234.9036,4094094.0
3155,2017-05-24,1267.4,1285.0,1264.8199,1279.5699,1204.104,2534548.0
3154,2017-05-23,1266.6,1282.0699,1257.0,1260.85,1186.488,2748596.0
3153,2017-05-22,1255.0,1276.88,1255.0,1265.6801,1191.0331,1663940.0
3152,2017-05-19,1268.1,1270.28,1243.0,1253.5699,1179.6373,1786044.0
3151,2017-05-18,1225.0,1286.0,1221.12,1268.1,1193.3105,5138594.0
3150,2017-05-17,1216.75,1230.38,1211.5,1227.6801,1155.2742,2876198.0
3149,2017-05-16,1190.0,1217.5,1186.72,1214.5699,1142.9376,3601026.0
3148,2017-05-15,1187.55,1188.97,1170.8,1182.55,1112.8063,1817604.0
3147,2017-05-12,1171.65,1184.95,1160.03,1180.3199,1110.7074,2314446.0
3146,2017-05-11,1173.65,1180.0,1161.38,1174.72,1105.4377,2071302.0
3145,2017-05-10,1177.5,1178.0699,1158.0,1166.22,1097.4391,1206388.0
3144,2017-05-09,1171.97,1180.5,1166.28,1176.28,1106.9058,1790270.0
3143,2017-05-08,1160.5,1173.7,1158.85,1171.22,1102.1442,1071782.0
3142,2017-05-05,1154.0,1166.25,1151.25,1160.25,1091.8212,1682474.0
3141,2017-05-04,1174.97,1175.0,1154.4,1165.05,1096.3381,2708208.0
3140,2017-05-03,1147.5,1172.5,1134.25,1168.65,1099.726,3514406.0
3139,2017-05-02,1147.0,1151.0,1140.0,1144.95,1077.4236,2382696.0
3138,2017-04-28,1147.0,1149.38,1134.0,1136.5699,1069.5378,2540510.0
3137,2017-04-27,1153.03,1163.9,1138.8199,1151.3199,1083.4177,5773186.0
3136,2017-04-26,1170.0,1171.97,1151.53,1155.1801,1087.0504,2187438.0
3135,2017-04-25,1164.0,1172.22,1151.35,1155.75,1087.5868,3148710.0
3134,2017-04-24,1150.0,1169.8199,1141.25,1164.05,1095.3971,2000020.0
3133,2017-04-21,1164.55,1167.8199,1150.5,1155.4,1087.2573,1161154.0
3132,2017-04-20,1152.65,1166.0,1145.47,1162.75,1094.1737,1268842.0
3131,2017-04-19,1131.75,1174.35,1126.4,1149.5699,1081.771,5626812.0
3130,2017-04-18,1165.0,1167.1,1151.03,1154.4,1086.3162,1730620.0
3129,2017-04-17,1165.2,1166.45,1147.5699,1157.4301,1089.1675,2270882.0
3128,2017-04-13,1200.0,1204.5,1160.53,1164.3199,1095.6512,2500472.0
3127,2017-04-12,1211.25,1214.0,1191.5,1196.62,1126.0463,1050538.0
3126,2017-04-11,1208.65,1221.55,1203.0,1209.65,1138.3079,1557784.0
3125,2017-04-10,1216.0,1224.5,1202.5,1211.12,1139.691,2543264.0
3124,2017-04-07,1197.45,1216.62,1196.0699,1214.53,1142.9001,2277012.0
3123,2017-04-06,1200.0,1205.0,1196.28,1200.03,1129.2552,1720704.0
3122,2017-04-05,1209.95,1209.95,1197.5,1200.62,1129.8103,2905568.0
3121,2017-04-03,1217.5,1217.5,1204.1,1205.85,1134.7318,1196888.0
3120,2017-03-31,1219.2,1220.4301,1207.5,1215.9,1144.1892,1867044.0
3119,2017-03-30,1222.45,1232.5,1217.5,1220.5,1148.5179,2986086.0
3118,2017-03-29,1218.0,1225.4,1212.8,1222.3,1150.2118,1717764.0
3117,2017-03-28,1205.0,1221.7,1205.0,1214.97,1143.3141,1153158.0
3116,2017-03-27,1213.47,1220.0,1203.0,1206.03,1134.9014,2181270.0
3115,2017-03-24,1234.9,1234.9,1211.65,1213.6,1142.0249,5099814.0
3114,2017-03-23,1241.0,1242.53,1223.6,1230.1801,1157.6271,2620638.0
3113,2017-03-22,1240.0699,1248.0,1234.97,1239.47,1166.369,1888716.0
3112,2017-03-21,1241.0,1246.0,1232.5,1243.35,1170.0201,3373700.0
3111,2017-03-20,1262.97,1262.97,1233.0,1240.0,1166.8678,3487540.0
3110,2017-03-17,1273.0,1273.0,1254.88,1262.88,1188.3986,2593152.0
3109,2017-03-16,1253.0,1263.5,1253.0,1260.45,1186.1116,1571818.0
3108,2017-03-15,1286.0,1286.0699,1246.9301,1249.15,1175.4781,3022496.0
3107,2017-03-14,1278.4,1293.5699,1275.53,1283.75,1208.0375,3402294.0
3106,2017-03-10,1259.8,1274.78,1256.97,1271.12,1196.1522,1171420.0
3105,2017-03-09,1257.0699,1262.0,1252.03,1259.88,1185.5751,858468.0
3104,2017-03-08,1251.0,1260.0,1246.1,1256.1,1182.0181,1791510.0
3103,2017-03-07,1241.45,1252.5,1237.53,1249.9,1176.184,1511672.0
3102,2017-03-06,1240.0,1242.0,1227.28,1236.25,1163.3389,1400694.0
3101,2017-03-03,1246.0,1249.85,1237.7,1247.03,1173.483,1013970.0
3100,2017-03-02,1243.35,1255.0,1235.03,1250.72,1176.9556,1544942.0
3099,2017-03-01,1239.95,1250.95,1235.0,1239.78,1166.6608,1130374.0
3098,2017-02-28,1244.75,1245.0,1225.0,1233.12,1160.3934,2354828.0
3097,2017-02-27,1239.55,1251.0,1235.03,1244.9301,1171.5071,2139892.0
3096,2017-02-23,1207.5,1246.62,1207.5,1240.9,1167.7147,4853352.0
3095,2017-02-22,1232.95,1235.0,1200.0699,1205.75,1134.6378,4505496.0
3094,2017-02-21,1257.0,1262.95,1227.5699,1232.6801,1159.9797,5501112.0
3093,2017-02-20,1212.5,1277.5,1204.05,1251.1,1177.3131,3973948.0
3092,2017-02-17,1236.0,1237.8,1201.0,1203.95,1132.9438,2723324.0
3091,2017-02-16,1230.0,1239.0,1217.8,1223.88,1151.6986,4175680.0
3090,2017-02-15,1198.5,1214.0,1187.55,1206.85,1135.6727,1924972.0
3089,2017-02-14,1209.8199,1209.8199,1199.0,1203.12,1132.1627,2033328.0
3088,2017-02-13,1198.0,1214.5,1191.1801,1207.12,1135.9269,3819812.0
3087,2017-02-10,1155.5,1212.22,1155.5,1198.97,1128.2574,5782160.0
3086,2017-02-09,1137.5,1164.0,1135.1,1158.65,1090.3156,4033202.0
3085,2017-02-08,1122.45,1141.3,1122.03,1135.47,1068.5028,2212584.0
3084,2017-02-07,1122.0,1126.3,1113.0,1122.3,1056.1095,1814638.0
3083,2017-02-06,1129.0,1129.25,1107.47,1120.38,1054.3026,2408910.0
3082,2017-02-03,1104.85,1121.5,1095.5,1116.28,1050.4445,2153372.0
3081,2017-02-02,1085.03,1109.5,1076.5,1103.8199,1038.7191,6009482.0
3080,2017-02-01,1110.0,1119.97,1077.78,1083.95,1020.0213,4864152.0
3079,2017-01-31,1160.0,1166.03,1100.03,1114.9,1049.1459,4666804.0
3078,2017-01-30,1170.5,1175.97,1159.0699,1166.45,1097.6555,2577956.0
3077,2017-01-27,1172.53,1189.38,1172.53,1178.9,1109.3715,2871658.0
3076,2017-01-25,1161.3,1180.0,1159.03,1176.5,1107.1128,4111648.0
3075,2017-01-24,1152.0,1161.5,1145.0,1159.1801,1090.8142,2282638.0
3074,2017-01-23,1132.5,1156.75,1129.9,1153.35,1085.3281,2318546.0
3073,2017-01-20,1143.5,1150.0,1132.5,1142.6801,1069.1709,2037246.0
3072,2017-01-19,1147.5,1147.5699,1141.47,1145.5,1071.8094,2251676.0
3071,2017-01-18,1139.0,1149.0,1132.72,1147.55,1073.7277,3136574.0
3070,2017-01-17,1127.45,1143.9,1126.4,1139.38,1066.083,3009956.0
3069,2017-01-16,1125.0,1136.95,1114.0,1129.28,1056.6329,3364808.0
3068,2017-01-13,1174.0,1178.97,1118.9301,1124.65,1052.3005,10235580.0
3067,2017-01-12,1162.2,1180.0,1152.0,1172.1801,1096.7732,2570374.0
3066,2017-01-11,1157.5,1164.8,1140.1,1162.2,1087.4352,1931296.0
3065,2017-01-10,1152.0,1164.9,1145.75,1157.6801,1083.2063,1533914.0
3064,2017-01-09,1137.5,1155.65,1128.5,1151.85,1077.751,1854578.0
3063,2017-01-06,1160.5,1164.6801,1128.55,1140.7,1067.3181,3009896.0
3062,2017-01-05,1192.0,1194.97,1160.2,1167.2,1092.1133,2216404.0
3061,2017-01-04,1184.85,1194.4301,1179.15,1189.75,1113.2128,1420066.0
3060,2017-01-03,1180.62,1185.85,1171.65,1184.12,1107.9449,1475324.0
3059,2017-01-02,1183.3,1187.55,1176.2,1180.6801,1104.7264,823132.0
3058,2016-12-30,1177.45,1189.3,1172.8199,1182.78,1106.691,1405748.0
3057,2016-12-29,1151.5,1179.95,1151.5,1175.85,1100.2068,1963516.0
3056,2016-12-28,1163.35,1174.95,1151.5699,1156.7,1082.2889,1350418.0
3055,2016-12-27,1140.75,1165.0,1140.75,1161.7,1086.9673,1294692.0
3054,2016-12-26,1133.0,1150.8,1133.0,1146.55,1072.7919,897408.0
3053,2016-12-23,1150.0,1158.88,1139.4,1144.05,1070.4529,1118954.0
3052,2016-12-22,1153.0,1162.5,1143.1,1153.85,1079.6223,1868300.0
3051,2016-12-21,1171.9,1171.9,1152.8,1156.8,1082.3826,2034902.0
3050,2016-12-20,1146.0,1172.5,1143.53,1169.65,1094.4056,2922760.0
3049,2016-12-19,1140.0,1148.85,1130.65,1144.45,1070.8268,1334210.0
3048,2016-12-16,1138.5,1145.0,1126.0,1141.3199,1067.8983,1987230.0
3047,2016-12-15,1101.0,1136.05,1101.0,1129.65,1056.979,4295410.0
3046,2016-12-14,1107.0,1112.35,1094.5,1103.8,1032.7921,1870366.0
3045,2016-12-13,1109.0,1109.0,1091.5,1100.15,1029.377,2147534.0
3044,2016-12-12,1097.4,1108.8,1081.5,1104.1,1033.0728,1311758.0
3043,2016-12-09,1102.5,1109.95,1086.65,1097.62,1027.0094,1588718.0
3042,2016-12-08,1080.25,1099.5,1080.0,1097.88,1027.2529,3239546.0
3041,2016-12-07,1091.1,1092.22,1072.8199,1077.28,1007.9781,2065706.0
3040,2016-12-06,1095.0,1101.97,1084.95,1091.1801,1020.9839,1593444.0
3039,2016-12-05,1114.5,1118.9301,1085.0,1093.0,1022.6868,2249526.0
3038,2016-12-02,1129.0,1135.4,1102.6,1110.9301,1039.4633,1998032.0
3037,2016-12-01,1138.5,1145.0,1127.03,1131.72,1058.916,1123052.0
3036,2016-11-30,1132.5,1147.38,1121.15,1138.03,1064.8201,3445832.0
3035,2016-11-29,1137.5,1146.0,1126.28,1129.9301,1057.241,1442296.0
3034,2016-11-28,1147.0,1159.72,1125.95,1141.3,1067.8798,1924296.0
3033,2016-11-25,1106.0,1153.62,1096.1,1150.1801,1076.1884,4276148.0
3032,2016-11-24,1077.45,1103.8,1068.5,1094.22,1023.8283,3026234.0
3031,2016-11-23,1074.5,1081.47,1063.6,1078.1801,1008.8202,1275808.0
3030,2016-11-22,1066.0,1088.72,1061.03,1067.5,998.8274,1318860.0
3029,2016-11-21,1063.1,1070.0,1052.5,1066.45,997.8446,1793366.0
3028,2016-11-18,1071.0,1075.0,1052.1,1062.55,994.1957,2140534.0
3027,2016-11-17,1092.5,1104.3,1065.0699,1068.6,999.8566,2504688.0
3026,2016-11-16,1072.55,1104.45,1069.0,1094.8,1024.371,4019958.0
3025,2016-11-15,1058.45,1078.78,1025.95,1060.65,992.4179,6290324.0
3024,2016-11-11,1073.53,1073.53,1043.1,1050.5699,982.9862,2398424.0
3023,2016-11-10,1102.4,1108.75,1070.4,1077.72,1008.3898,2172426.0
3022,2016-11-09,1090.0,1137.5,1071.4301,1084.9301,1015.1358,4500226.0
3021,2016-11-08,1140.22,1153.5,1130.0,1141.6,1068.16,1933634.0
3020,2016-11-07,1168.95,1172.45,1130.03,1138.53,1065.2878,2048052.0
3019,2016-11-04,1160.0,1168.0699,1147.0,1165.28,1090.317,1183752.0
3018,2016-11-03,1147.0,1167.5,1142.25,1159.72,1085.1147,1463310.0
3017,2016-11-02,1170.5,1172.0,1147.5,1152.03,1077.9196,2325076.0
3016,2016-11-01,1199.85,1199.85,1167.0699,1175.0,1099.4116,2934776.0
3015,2016-10-28,1205.0,1207.55,1194.0,1199.35,1122.1953,1752102.0
3014,2016-10-27,1189.85,1214.75,1182.75,1209.05,1131.2714,2941602.0
3013,2016-10-26,1199.3,1201.38,1186.25,1198.12,1121.0444,1437130.0
3012,2016-10-25,1202.5,1207.3,1190.5,1199.22,1122.0737,1772466.0
3011,2016-10-24,1214.1,1217.45,1201.28,1213.85,1135.7625,1253190.0
3010,2016-10-21,1200.0,1215.95,1199.12,1214.3199,1130.1202,1259660.0
3009,2016-10-20,1198.45,1204.6801,1193.0,1200.5699,1117.3236,1265854.0
3008,2016-10-19,1200.5,1205.0,1185.15,1197.55,1114.5132,1985058.0
3007,2016-10-18,1188.0,1207.85,1177.4,1200.1,1116.8862,2128632.0
3006,2016-10-17,1184.45,1187.9,1172.2,1181.22,1099.3153,2728346.0
3005,2016-10-14,1157.5,1193.5,1145.5,1183.1,1101.0652,7741214.0
3004,2016-10-13,1181.65,1184.95,1160.45,1164.45,1083.7081,5173334.0
3003,2016-10-10,1184.95,1193.45,1177.53,1190.15,1107.6261,1202142.0
