,Date,Open,High,Low,Close,Adj Close,Volume
3869,2018-01-01,904.95,908.8,898.0,900.0,890.5833,160477.0
3868,2017-12-29,902.3,914.5,900.0,902.2,892.7603,507875.0
3867,2017-12-28,915.0,918.0,900.0,901.5,892.0676,495940.0
3866,2017-12-27,910.0,930.0,905.0,913.8,904.2389,909100.0
3865,2017-12-26,967.2,971.7,915.0,926.6,916.905,2422595.0
3864,2017-12-22,934.45,950.0,917.1,944.55,934.6672,986735.0
3863,2017-12-21,911.0,934.8,910.0,924.45,914.7775,1862461.0
3862,2017-12-20,884.0,896.0,878.25,889.9,880.5891,312844.0
3861,2017-12-19,886.0,895.85,877.0,884.75,875.4929,405495.0
3860,2017-12-18,862.9,890.0,842.8,886.4,877.1257,584641.0
3859,2017-12-15,866.15,874.0,852.1,862.9,853.8715,555753.0
3858,2017-12-14,872.0,874.9,849.8,859.7,850.705,645538.0
3857,2017-12-13,896.0,916.9,867.15,875.35,866.1912,1221460.0
3856,2017-12-12,893.0,907.0,871.35,893.2,883.8545,661594.0
3855,2017-12-11,891.0,901.5,882.85,894.3,884.9429,668758.0
3854,2017-12-08,848.1,899.4,848.1,890.9,881.5786,1119573.0
3853,2017-12-07,830.25,859.8,830.25,850.45,841.5518,539107.0
3852,2017-12-06,833.35,844.0,827.25,834.55,825.8181,345940.0
3851,2017-12-05,839.6,841.45,825.0,833.25,824.5317,259832.0
3850,2017-12-04,860.0,860.0,834.1,838.8,830.0237,329357.0
3849,2017-12-01,842.2,859.9,838.25,855.45,846.4995,671340.0
3848,2017-11-30,852.0,856.7,838.5,842.2,833.3881,466822.0
3847,2017-11-29,854.0,859.0,836.0,851.05,842.1455,448278.0
3846,2017-11-28,841.7,858.7,834.0,848.75,839.8696,389715.0
3845,2017-11-27,838.8,849.9,831.5,836.25,827.5004,288610.0
3844,2017-11-24,846.0,849.7,836.1,842.2,833.3881,235052.0
3843,2017-11-23,837.0,847.7,834.0,843.6,834.7734,212493.0
3842,2017-11-22,844.0,844.0,833.75,837.7,828.9352,289122.0
3841,2017-11-21,850.25,854.0,833.2,837.85,829.0836,385701.0
3840,2017-11-20,833.65,851.0,830.1,849.05,840.1664,531172.0
3839,2017-11-17,820.05,840.75,819.0,835.55,826.8077,444908.0
3838,2017-11-16,814.25,822.0,811.15,817.45,808.8971,324767.0
3837,2017-11-15,813.7,824.85,811.0,814.25,805.7305,483409.0
3836,2017-11-14,832.0,837.0,817.4,821.6,813.0036,446166.0
3835,2017-11-13,820.25,841.3,818.45,829.15,820.4746,586682.0
3834,2017-11-10,813.3,826.6,806.0,821.1,812.5089,779097.0
3833,2017-11-09,789.0,816.0,781.0,812.75,804.2462,1845309.0
3832,2017-11-08,758.0,771.0,751.3,768.75,760.7066,628877.0
3831,2017-11-07,766.95,771.0,755.0,758.55,750.6133,316554.0
3830,2017-11-06,766.0,781.7,761.35,763.15,755.1652,707544.0
3829,2017-11-03,764.0,774.0,760.0,770.05,761.993,416025.0
3828,2017-11-02,773.1,773.55,762.1,764.55,756.5505,504843.0
3827,2017-11-01,783.4,786.9,767.5,772.75,764.6647,554988.0
3826,2017-10-31,787.95,787.95,780.0,781.8,773.6201,331465.0
3825,2017-10-30,790.0,794.0,784.0,786.8,778.5677,537471.0
3824,2017-10-27,786.6,793.25,785.0,786.4,778.1719,325707.0
3823,2017-10-26,804.85,804.9,786.1,788.2,779.9531,366946.0
3822,2017-10-25,796.05,820.95,782.0,801.15,792.7676,828216.0
3821,2017-10-24,808.7,808.7,788.5,800.5,792.1244,328304.0
3820,2017-10-23,800.0,809.7,783.0,802.05,793.6581,999827.0
3819,2017-10-19,805.5,807.25,797.25,800.9,792.5203,22787.0
3818,2017-10-18,805.0,807.9,795.6,805.4,796.9731,317645.0
3817,2017-10-17,804.1,811.35,802.6,805.0,796.5773,143381.0
3816,2017-10-16,805.05,816.4,802.3,809.75,801.2776,343209.0
3815,2017-10-13,800.5,815.0,800.5,808.85,800.387,305846.0
3814,2017-10-12,811.75,812.0,798.2,805.2,796.7752,281456.0
3813,2017-10-11,801.1,813.0,797.0,805.1,796.6763,472356.0
3812,2017-10-10,806.9,807.0,795.0,800.25,791.877,264790.0
3811,2017-10-09,803.9,808.0,795.3,805.55,797.1215,179763.0
3810,2017-10-06,799.35,806.7,794.4,800.35,791.9759,128921.0
3809,2017-10-05,795.55,806.85,790.6,794.65,786.3356,145932.0
3808,2017-10-04,786.3,801.4,782.3,795.85,787.523,275688.0
3807,2017-10-03,800.0,811.35,786.0,789.6,781.3384,253650.0
3806,2017-09-29,782.0,808.0,778.1,794.5,786.1871,347273.0
3805,2017-09-28,778.65,786.7,775.0,777.35,769.2166,387964.0
3804,2017-09-27,792.25,797.2,775.3,777.65,769.5136,256901.0
3803,2017-09-26,804.8,804.8,785.15,792.7,784.406,385937.0
3802,2017-09-25,813.05,814.45,796.0,805.65,797.2206,243396.0
3801,2017-09-22,837.5,839.45,811.75,814.1,805.5821,193155.0
3800,2017-09-21,852.0,855.0,837.45,839.7,830.9142,213584.0
3799,2017-09-20,866.0,868.45,849.05,851.15,842.2444,349889.0
3798,2017-09-19,840.5,866.0,833.1,856.25,847.2911,572800.0
3797,2017-09-18,840.0,844.5,835.3,840.4,831.6069,166201.0
3796,2017-09-15,837.5,842.8,832.55,838.15,829.3804,199445.0
3795,2017-09-14,833.0,842.4,830.0,838.8,830.0237,206713.0
3794,2017-09-13,851.0,851.75,829.1,832.15,823.4432,305788.0
3793,2017-09-12,846.9,859.0,846.25,850.55,841.6507,477274.0
3792,2017-09-11,850.0,853.5,840.1,846.2,837.3463,301971.0
3791,2017-09-08,846.4,855.0,840.2,843.65,834.8229,378578.0
3790,2017-09-07,840.0,849.35,840.0,844.3,835.4661,287396.0
3789,2017-09-06,840.9,846.0,836.2,840.0,831.2111,288238.0
3788,2017-09-05,841.3,846.95,832.35,842.15,833.3386,259627.0
3787,2017-09-04,847.35,849.5,828.55,836.4,827.6488,316053.0
3786,2017-09-01,839.95,849.4,836.1,843.75,834.9219,613598.0
3785,2017-08-31,832.0,840.0,821.0,835.9,827.1541,567266.0
3784,2017-08-30,828.0,836.0,826.45,831.3,822.6022,228155.0
3783,2017-08-29,836.15,839.8,821.0,827.25,818.5945,295714.0
3782,2017-08-28,833.0,843.7,829.0,836.15,827.4014,592779.0
3781,2017-08-24,819.3,832.5,812.05,829.05,820.3757,344575.0
3780,2017-08-23,815.25,824.0,806.0,815.85,807.3137,397771.0
3779,2017-08-22,816.3,825.0,808.1,819.45,806.1759,335665.0
3778,2017-08-21,821.5,827.95,803.9,816.5,803.2736,555230.0
3777,2017-08-18,816.0,824.0,810.0,821.55,808.2418,235585.0
3776,2017-08-17,819.8,825.9,813.05,818.2,804.9461,264118.0
3775,2017-08-16,815.0,824.0,808.9,817.9,804.6509,302585.0
3774,2017-08-14,797.0,820.0,791.0,812.8,799.6335,497414.0
3773,2017-08-11,784.0,793.0,775.3,790.3,777.498,326785.0
3772,2017-08-10,795.0,802.45,776.0,795.35,782.4662,554974.0
3771,2017-08-09,808.0,808.0,790.0,795.25,782.3679,401181.0
3770,2017-08-08,814.8,814.8,796.3,810.3,797.1741,316684.0
3769,2017-08-07,805.1,815.05,805.1,813.55,800.3714,251391.0
3768,2017-08-04,806.0,810.75,798.55,808.25,795.1573,314970.0
3767,2017-08-03,799.9,808.55,792.75,806.85,793.7799,314026.0
3766,2017-08-02,797.0,802.9,790.0,800.0,787.0408,320358.0
3765,2017-08-01,790.0,798.75,788.7,795.95,783.0565,454420.0
3764,2017-07-31,795.0,801.05,786.5,795.85,782.9581,591799.0
3763,2017-07-28,790.2,792.45,781.05,787.9,775.1369,282544.0
3762,2017-07-27,807.55,810.25,785.05,789.2,776.4158,880024.0
3761,2017-07-26,814.0,814.0,796.95,805.65,792.5994,972069.0
3760,2017-07-25,817.35,831.0,811.0,827.85,814.4397,749385.0
3759,2017-07-24,805.8,816.5,802.45,812.1,798.9449,296378.0
3758,2017-07-21,800.55,805.75,792.45,804.4,791.3697,622083.0
3757,2017-07-20,800.0,801.2,791.0,799.45,786.4998,605189.0
3756,2017-07-19,816.3,818.0,795.3,797.9,784.975,978207.0
3755,2017-07-18,809.8,820.0,806.5,814.75,801.5519,742406.0
3754,2017-07-17,805.0,811.7,803.0,808.05,794.9605,575723.0
3753,2017-07-14,823.0,827.35,805.0,806.8,793.7308,550441.0
3752,2017-07-13,818.0,831.0,818.0,822.55,809.2256,346947.0
3751,2017-07-12,818.0,824.65,813.0,816.4,803.1752,194397.0
3750,2017-07-11,832.0,833.7,811.2,814.85,801.6503,361487.0
3749,2017-07-10,812.0,831.75,810.05,826.75,813.3575,179258.0
3748,2017-07-07,829.9,834.0,810.05,812.15,798.9941,579300.0
3747,2017-07-06,832.0,834.95,825.35,830.1,816.6533,453789.0
3746,2017-07-05,820.3,831.8,818.45,828.15,814.7349,296752.0
3745,2017-07-04,818.2,828.95,816.55,820.25,806.9629,289129.0
3744,2017-07-03,812.7,825.05,798.0,817.9,804.6509,407229.0
3743,2017-06-30,795.4,815.5,787.05,805.6,792.5502,554265.0
3742,2017-06-29,778.2,804.9,775.05,793.8,780.9413,615299.0
3741,2017-06-28,804.2,804.2,780.1,781.7,769.0374,589694.0
3740,2017-06-27,830.95,836.35,796.0,806.8,793.7308,818806.0
3739,2017-06-23,817.1,838.55,815.0,830.3,816.8501,425699.0
3738,2017-06-22,821.0,828.0,815.0,818.25,804.9952,239541.0
3737,2017-06-21,815.1,828.0,815.1,818.1,804.8477,319849.0
3736,2017-06-20,824.0,825.35,808.2,811.7,798.5514,198039.0
3735,2017-06-19,820.0,828.95,810.55,823.35,810.0126,239097.0
3734,2017-06-16,823.95,830.55,814.4,816.7,803.4704,382713.0
3733,2017-06-15,809.6,820.0,809.6,818.0,804.7493,337535.0
3732,2017-06-14,815.0,817.0,807.95,811.0,797.8627,257050.0
3731,2017-06-13,805.0,824.9,803.25,814.1,800.9125,495771.0
3730,2017-06-12,802.0,807.0,795.2,804.25,791.222,113616.0
3729,2017-06-09,810.0,812.8,801.0,804.7,791.6648,339039.0
3728,2017-06-08,804.0,805.0,794.9,797.0,784.0895,183851.0
3727,2017-06-07,804.0,809.5,795.0,801.25,788.2707,405242.0
3726,2017-06-06,811.0,813.2,791.9,799.4,786.4507,521894.0
3725,2017-06-05,800.0,806.0,791.3,796.25,783.3517,420817.0
3724,2017-06-02,765.7,798.0,765.7,791.55,778.7277,710645.0
3723,2017-06-01,777.0,777.0,762.0,765.7,753.2965,238073.0
3722,2017-05-31,765.9,774.4,762.0,770.15,757.6745,366541.0
3721,2017-05-30,757.95,776.0,755.9,765.9,753.4933,299178.0
3720,2017-05-29,764.95,769.8,750.0,754.6,742.3763,424958.0
3719,2017-05-26,738.0,771.4,738.0,765.45,753.0506,616065.0
3718,2017-05-25,726.0,743.6,717.25,740.3,728.308,806362.0
3717,2017-05-24,736.0,737.0,717.0,720.75,709.0746,487729.0
3716,2017-05-23,730.15,744.75,728.0,735.6,723.6841,281306.0
3715,2017-05-22,761.1,771.3,736.4,739.5,727.5209,305976.0
3714,2017-05-19,774.0,781.2,759.95,761.3,748.9678,790110.0
3713,2017-05-18,766.5,782.8,751.6,775.0,762.4459,1151512.0
3712,2017-05-17,757.05,777.0,757.05,774.4,761.8556,546730.0
3711,2017-05-16,750.9,764.5,747.25,761.4,749.0662,340007.0
3710,2017-05-15,752.95,755.05,744.2,751.95,739.7693,110667.0
3709,2017-05-12,763.0,763.0,746.5,750.0,737.8509,148145.0
3708,2017-05-11,747.2,770.05,742.0,758.5,746.2131,366834.0
3707,2017-05-10,743.6,754.0,743.1,746.55,734.4567,162758.0
3706,2017-05-09,743.85,748.8,741.6,744.8,732.7351,175281.0
3705,2017-05-08,745.0,751.7,741.6,743.85,731.8004,362229.0
3704,2017-05-05,741.0,746.0,728.55,740.2,728.2096,570520.0
3703,2017-05-04,735.0,742.0,727.65,738.75,726.7831,549561.0
3702,2017-05-03,723.0,733.25,716.0,730.5,718.6667,695371.0
3701,2017-05-02,718.0,726.35,717.0,720.15,708.4844,1009640.0
3700,2017-04-28,723.0,726.95,717.5,719.8,708.14,158996.0
3699,2017-04-27,726.8,729.45,719.3,722.65,710.9439,190669.0
3698,2017-04-26,733.0,738.0,722.0,726.4,714.6332,519862.0
3697,2017-04-25,717.2,730.0,715.1,727.15,715.371,815320.0
3696,2017-04-24,714.05,720.0,710.05,716.8,705.1887,254831.0
3695,2017-04-21,720.0,721.0,712.15,714.05,702.4832,357392.0
3694,2017-04-20,713.25,720.15,712.05,717.35,705.7298,277655.0
3693,2017-04-19,712.8,715.4,708.0,713.05,701.4994,102566.0
3692,2017-04-18,712.95,722.35,711.0,712.8,701.2534,522988.0
3691,2017-04-17,714.9,717.05,709.0,712.25,700.7123,335584.0
3690,2017-04-13,712.1,719.9,708.05,714.9,703.3195,742572.0
3689,2017-04-12,708.0,716.35,695.55,709.4,697.9086,341040.0
3688,2017-04-11,704.5,708.9,702.9,706.15,694.7112,129774.0
3687,2017-04-10,712.0,712.3,701.5,703.7,692.3008,173832.0
3686,2017-04-07,713.6,718.0,705.1,708.2,696.7279,342956.0
3685,2017-04-06,719.0,719.25,707.05,710.15,698.6464,286605.0
3684,2017-04-05,703.55,721.0,703.55,713.95,702.3848,754076.0
3683,2017-04-03,700.85,704.85,700.15,702.95,691.563,351831.0
3682,2017-03-31,691.0,702.9,690.3,699.15,687.8246,938213.0
3681,2017-03-30,690.0,697.35,688.0,690.95,679.7574,476038.0
3680,2017-03-29,701.0,701.0,683.9,689.1,677.9373,851769.0
3679,2017-03-28,685.2,697.75,684.0,696.5,685.2175,205203.0
3678,2017-03-27,688.0,692.95,680.25,682.9,671.8378,341490.0
3677,2017-03-24,695.0,699.9,686.1,688.25,677.1011,284818.0
3676,2017-03-23,694.1,700.9,692.25,693.85,682.6104,222345.0
3675,2017-03-22,697.0,697.6,682.65,693.3,682.0693,367541.0
3674,2017-03-21,704.65,704.65,694.2,700.15,688.8084,188931.0
3673,2017-03-20,703.0,706.0,697.0,699.5,688.1689,251382.0
3672,2017-03-17,700.2,712.0,699.1,701.9,690.53,444224.0
3671,2017-03-16,702.1,706.5,697.4,699.2,687.8737,268996.0
3670,2017-03-15,702.6,705.0,693.85,700.35,689.0051,431839.0
3669,2017-03-14,691.0,710.0,685.35,701.85,690.4808,707757.0
3668,2017-03-10,687.0,689.65,680.0,683.8,672.7233,506560.0
3667,2017-03-09,672.5,685.85,670.25,682.5,671.4443,936350.0
3666,2017-03-08,672.45,677.0,665.05,670.55,659.6878,251381.0
3665,2017-03-07,680.25,681.55,669.5,672.45,661.5571,638137.0
3664,2017-03-06,677.85,681.55,675.3,678.65,667.6567,351037.0
3663,2017-03-03,682.5,682.5,671.15,675.5,664.5577,549110.0
3662,2017-03-02,695.0,695.0,676.65,681.45,670.4113,223208.0
3661,2017-03-01,690.0,698.5,685.05,689.2,678.0357,534086.0
3660,2017-02-28,684.7,685.95,678.1,682.15,671.1,390051.0
3659,2017-02-27,687.3,691.4,680.55,682.4,671.3459,274802.0
3658,2017-02-23,697.0,703.0,686.05,688.15,677.0028,568568.0
3657,2017-02-22,702.95,707.0,692.3,695.8,684.5288,554335.0
3656,2017-02-21,703.1,712.0,697.4,699.7,688.3656,554817.0
3655,2017-02-20,686.45,704.8,685.0,697.85,686.5456,998661.0
3654,2017-02-17,673.0,689.0,668.95,683.6,672.5264,505609.0
3653,2017-02-16,671.25,674.45,665.55,671.2,660.3273,218396.0
3652,2017-02-15,671.0,678.0,665.0,670.55,659.6878,208557.0
3651,2017-02-14,681.0,682.15,668.1,671.35,660.4749,216874.0
3650,2017-02-13,671.6,683.8,670.65,679.0,668.001,352859.0
3649,2017-02-10,664.5,675.0,663.6,671.35,660.4749,226953.0
3648,2017-02-09,670.0,672.6,662.2,663.1,652.3585,351585.0
3647,2017-02-08,674.0,677.0,667.2,670.5,659.6387,219811.0
3646,2017-02-07,670.5,677.7,667.45,673.7,662.7868,402950.0
3645,2017-02-06,672.0,680.85,668.7,671.9,661.016,380121.0
3644,2017-02-03,676.4,680.0,665.0,673.35,662.4425,328464.0
3643,2017-02-02,687.0,690.0,673.0,676.4,665.4431,314593.0
3642,2017-02-01,678.0,695.0,669.6,691.85,680.6428,985259.0
3641,2017-01-31,679.65,684.0,671.85,673.5,662.59,211264.0
3640,2017-01-30,679.0,687.7,673.5,678.05,667.0663,219976.0
3639,2017-01-27,695.0,695.7,672.5,678.85,667.8534,883984.0
3638,2017-01-25,660.0,701.5,660.0,689.65,678.4785,3144992.0
3637,2017-01-24,635.9,659.8,631.85,656.45,645.8163,635743.0
3636,2017-01-23,625.0,633.2,625.0,629.55,619.352,134970.0
3635,2017-01-20,630.1,638.15,624.5,626.9,616.7449,294108.0
3634,2017-01-19,635.9,637.65,628.1,629.2,619.0078,227307.0
3633,2017-01-18,627.0,638.95,625.1,635.65,625.3532,189992.0
3632,2017-01-17,636.0,637.75,624.1,627.4,617.2368,183409.0
3631,2017-01-16,640.7,640.7,633.35,635.6,625.304,129900.0
3630,2017-01-13,639.5,650.8,634.9,640.3,629.9279,358722.0
3629,2017-01-12,633.0,637.45,628.0,634.65,624.3694,141573.0
3628,2017-01-11,634.0,642.2,627.0,634.05,623.7791,592541.0
3627,2017-01-10,612.95,632.9,609.3,631.4,621.1721,437065.0
3626,2017-01-09,614.7,619.0,601.65,614.2,604.2507,315371.0
3625,2017-01-06,615.85,618.05,613.25,614.7,604.7426,182777.0
3624,2017-01-05,610.0,617.9,609.7,611.7,601.7912,550224.0
3623,2017-01-04,606.9,613.0,605.1,607.3,597.4624,264071.0
3622,2017-01-03,607.0,609.5,598.05,606.4,596.577,323518.0
3621,2017-01-02,594.95,607.0,589.6,604.5,594.7078,327569.0
3620,2016-12-30,591.0,601.0,587.6,589.8,580.2459,378307.0
3619,2016-12-29,590.0,592.4,585.1,589.2,579.6557,321697.0
3618,2016-12-28,585.1,597.0,582.0,588.55,579.0162,382440.0
3617,2016-12-27,577.0,585.5,572.0,583.6,574.1463,178295.0
3616,2016-12-26,587.0,590.35,567.75,575.15,565.8333,387173.0
3615,2016-12-23,596.45,597.8,583.2,587.0,577.4913,608957.0
3614,2016-12-22,590.9,595.3,582.2,594.0,584.3779,255209.0
3613,2016-12-21,599.0,599.0,587.25,590.55,580.9838,521497.0
3612,2016-12-20,601.0,603.7,594.0,599.1,589.3952,260134.0
3611,2016-12-19,611.8,612.75,600.0,602.2,592.4451,188828.0
3610,2016-12-16,615.0,615.35,605.5,607.15,597.3149,197392.0
3609,2016-12-15,608.25,624.9,604.5,611.7,601.7912,530541.0
3608,2016-12-14,611.7,616.8,607.95,613.0,603.0701,242740.0
3607,2016-12-13,602.0,613.9,598.65,610.95,601.0533,709024.0
3606,2016-12-12,638.8,639.0,604.05,607.6,597.7576,601079.0
3605,2016-12-09,647.5,647.85,637.9,640.35,629.9771,247836.0
3604,2016-12-08,645.0,646.9,640.3,644.4,633.9614,203514.0
3603,2016-12-07,638.0,643.8,634.6,640.7,630.3214,262067.0
3602,2016-12-06,637.85,647.95,633.2,636.45,626.1402,260023.0
3601,2016-12-05,635.0,639.5,628.45,635.3,625.0089,173890.0
3600,2016-12-02,634.1,642.05,625.7,634.1,623.8282,432576.0
3599,2016-12-01,643.0,644.4,631.25,642.05,631.6495,214497.0
3598,2016-11-30,632.0,644.8,630.35,640.4,630.0262,569564.0
3597,2016-11-29,625.0,631.9,621.05,629.35,619.1553,456521.0
3596,2016-11-28,629.8,630.65,616.65,625.55,615.4167,361899.0
3595,2016-11-25,621.95,635.0,608.6,628.8,618.6141,276611.0
3594,2016-11-24,611.1,617.1,605.4,612.1,602.1846,870446.0
3593,2016-11-23,616.0,617.45,607.05,616.5,606.5134,430909.0
3592,2016-11-22,614.0,617.35,597.1,613.95,604.0047,279679.0
3591,2016-11-21,615.0,616.45,594.8,604.25,594.4618,390703.0
3590,2016-11-18,610.25,625.75,610.25,614.9,604.9393,743321.0
3589,2016-11-17,628.95,636.3,612.0,616.15,606.1691,308373.0
3588,2016-11-16,617.45,629.0,603.1,623.95,613.8427,695663.0
3587,2016-11-15,650.0,650.0,583.65,617.1,607.1036,1347449.0
3586,2016-11-11,662.5,669.8,635.6,659.5,648.8168,885344.0
3585,2016-11-10,699.0,699.0,663.2,665.6,654.818,590087.0
3584,2016-11-09,670.0,692.0,639.0,678.05,667.0663,578951.0
3583,2016-11-08,696.8,699.8,688.0,691.4,680.2001,148922.0
3582,2016-11-07,701.0,704.9,690.35,693.85,682.6104,142684.0
3581,2016-11-04,687.55,703.35,677.55,694.2,682.9547,708243.0
3580,2016-11-03,704.95,707.4,685.1,687.95,676.806,377468.0
3579,2016-11-02,710.0,714.15,702.55,704.05,692.6451,190406.0
3578,2016-11-01,725.4,726.95,705.65,711.4,699.8762,534613.0
3577,2016-10-28,710.1,722.75,710.1,718.8,707.1563,586708.0
3576,2016-10-27,703.1,716.0,698.0,709.0,697.515,233411.0
3575,2016-10-26,716.0,716.0,703.0,708.6,697.1215,285257.0
3574,2016-10-25,712.85,717.5,710.0,713.2,701.647,195273.0
3573,2016-10-24,714.0,721.7,711.0,713.35,701.7945,153150.0
3572,2016-10-21,715.5,718.95,709.55,714.4,702.8276,224856.0
3571,2016-10-20,720.0,721.5,711.6,714.15,702.5816,645552.0
3570,2016-10-19,725.0,727.0,715.7,717.8,706.1724,1119429.0
3569,2016-10-18,720.0,724.0,712.25,720.9,709.2222,597421.0
3568,2016-10-17,734.8,734.8,715.3,718.25,706.6152,365500.0
3567,2016-10-14,725.55,732.7,713.2,727.6,715.8137,459989.0
3566,2016-10-13,731.85,731.85,718.1,725.8,714.0428,636722.0
3565,2016-10-10,722.3,733.0,720.65,729.85,718.0272,174998.0
3564,2016-10-07,732.8,736.8,714.0,718.7,707.0579,232567.0
3563,2016-10-06,731.5,739.9,721.7,729.65,717.8306,246455.0
3562,2016-10-05,741.0,749.0,728.7,733.7,721.8149,588342.0
3561,2016-10-04,726.0,743.5,726.0,739.4,727.4225,1887783.0
3560,2016-10-03,685.0,726.7,685.0,724.25,712.5179,2058235.0
3559,2016-09-30,662.0,686.0,660.1,681.6,670.5588,851741.0
3558,2016-09-29,693.45,697.1,648.2,666.2,655.4083,1442657.0
3557,2016-09-28,696.5,699.85,687.5,689.35,678.1833,1031867.0
3556,2016-09-27,694.65,700.0,685.6,696.05,684.7747,409984.0
3555,2016-09-26,704.1,707.7,692.55,694.65,683.3975,383544.0
3554,2016-09-23,707.0,709.75,701.75,703.7,692.3008,486981.0
3553,2016-09-22,711.6,713.65,704.25,706.15,694.7112,315016.0
3552,2016-09-21,713.9,714.85,703.0,707.0,695.5474,311700.0
3551,2016-09-20,709.95,715.85,706.5,711.4,699.8762,315153.0
3550,2016-09-19,714.85,719.35,703.0,707.4,695.941,249337.0
3549,2016-09-16,720.0,724.5,710.25,714.85,703.2703,382162.0
3548,2016-09-15,709.0,717.1,706.2,715.05,703.467,410920.0
3547,2016-09-14,702.05,714.1,699.45,708.9,697.4166,306137.0
3546,2016-09-12,703.95,710.35,686.1,702.75,691.3663,426183.0
3545,2016-09-09,717.0,721.25,707.8,711.05,699.5318,341076.0
3544,2016-09-08,715.55,723.6,711.1,716.5,704.8935,356765.0
3543,2016-09-07,722.95,725.45,710.0,715.2,703.6146,593932.0
3542,2016-09-06,702.9,721.5,701.1,718.55,706.9103,1246593.0
3541,2016-09-02,698.0,701.3,692.55,696.9,685.611,190007.0
3540,2016-09-01,699.0,707.0,692.45,695.95,684.6765,351362.0
3539,2016-08-31,700.0,707.5,695.3,698.55,687.2343,505876.0
3538,2016-08-30,684.0,699.5,683.5,697.8,686.4965,758297.0
3537,2016-08-29,685.5,689.85,678.7,681.8,670.7556,360275.0
3536,2016-08-26,686.2,691.5,681.1,685.55,674.4448,768908.0
3535,2016-08-25,697.95,700.6,684.0,686.75,675.6254,471543.0
3534,2016-08-24,703.9,704.05,695.0,696.3,685.0208,452255.0
3533,2016-08-23,709.8,709.8,701.25,703.15,691.2679,293965.0
3532,2016-08-22,702.0,708.8,694.3,705.9,693.4798,423867.0
3531,2016-08-19,710.0,713.9,698.7,699.85,687.5362,476124.0
3530,2016-08-18,709.55,714.45,708.0,708.95,696.4761,504427.0
3529,2016-08-17,710.05,715.4,703.0,707.7,695.2482,481428.0
3528,2016-08-16,713.8,721.25,708.0,710.65,698.1463,544973.0
3527,2016-08-12,704.05,713.0,701.25,710.45,697.9498,457921.0
3526,2016-08-11,707.7,715.0,699.15,710.0,697.5077,563970.0
3525,2016-08-10,725.0,729.25,703.05,707.2,694.757,654005.0
3524,2016-08-09,730.0,738.0,721.0,723.35,710.6228,556929.0
3523,2016-08-08,734.0,738.2,725.0,729.65,716.812,383012.0
3522,2016-08-05,717.0,730.2,717.0,726.5,713.7174,647696.0
3521,2016-08-04,723.5,729.0,709.2,713.7,701.1426,683179.0
3520,2016-08-03,740.3,745.85,714.0,718.5,705.8581,685193.0
3519,2016-08-02,739.0,748.0,733.75,739.7,726.6852,717901.0
3518,2016-08-01,735.0,747.65,729.65,733.4,720.496,734178.0
3517,2016-07-29,759.0,769.3,727.4,730.8,717.9416,1666452.0
3516,2016-07-28,733.1,758.0,732.3,751.6,738.3757,1213422.0
3515,2016-07-27,728.7,736.25,726.3,730.75,717.8926,313507.0
3514,2016-07-26,732.0,739.4,724.0,725.75,712.9806,217835.0
3513,2016-07-25,731.1,744.8,731.1,735.1,722.1661,530912.0
3512,2016-07-22,728.5,738.0,726.0,731.65,718.7767,534734.0
3511,2016-07-21,728.0,733.6,723.1,729.5,716.6646,265256.0
3510,2016-07-20,726.05,734.5,725.15,728.05,715.2401,260167.0
3509,2016-07-19,713.6,728.8,713.6,724.1,711.3596,440300.0
3508,2016-07-18,716.0,727.15,711.0,713.6,701.0443,306749.0
3507,2016-07-15,715.9,723.5,715.9,718.55,705.9073,283695.0
3506,2016-07-14,715.0,721.0,712.15,715.9,703.3038,153170.0
3505,2016-07-13,720.0,724.6,713.0,716.05,703.4512,145415.0
3504,2016-07-12,725.0,730.7,719.05,721.65,708.9528,611835.0
3503,2016-07-11,734.95,737.0,721.85,723.2,710.4755,570264.0
3502,2016-07-08,712.95,739.0,712.85,729.55,716.7137,806481.0
3501,2016-07-07,712.5,719.35,710.0,712.25,699.7181,127574.0
3500,2016-07-05,719.8,724.4,711.3,713.9,701.3391,179743.0
3499,2016-07-04,720.95,724.5,718.1,719.0,706.3493,226518.0
3498,2016-07-01,719.0,725.75,717.0,719.95,707.2826,324971.0
3497,2016-06-30,725.0,733.5,715.15,719.9,707.2335,675952.0
3496,2016-06-29,710.0,732.0,709.85,723.15,710.4263,685334.0
3495,2016-06-28,707.55,713.95,706.0,707.45,695.0026,756885.0
3494,2016-06-27,676.05,710.0,676.05,706.0,693.5781,356805.0
3493,2016-06-24,676.6,693.9,666.55,689.45,677.3193,403039.0
3492,2016-06-23,689.45,691.2,678.9,686.6,674.5194,219643.0
3491,2016-06-22,693.0,695.5,684.0,687.7,675.6001,233878.0
3490,2016-06-21,702.0,702.85,689.95,692.25,680.07,287659.0
3489,2016-06-20,697.9,705.0,696.15,699.4,687.0942,254491.0
3488,2016-06-17,705.0,716.0,699.0,701.8,689.452,543644.0
3487,2016-06-16,695.75,700.5,690.0,698.8,686.5048,302461.0
3486,2016-06-15,694.5,698.45,692.55,694.6,682.3787,179637.0
3485,2016-06-14,696.2,702.5,688.35,692.55,680.3648,303388.0
3484,2016-06-13,689.7,700.8,688.0,699.45,687.1433,245706.0
3483,2016-06-10,702.9,710.0,694.05,696.2,683.9505,404280.0
3482,2016-06-09,707.85,707.85,696.5,702.25,689.8941,265488.0
