,Date,Open,High,Low,Close,Adj Close,Volume
804,2013-02-05,242.45,244.925,239.0,240.55,230.9631,4532.0
803,2013-02-04,241.775,245.0,240.4,242.25,232.5954,9142.0
802,2013-02-01,243.5,244.975,239.775,240.9,231.2991,3736.0
801,2013-01-31,243.5,244.0,240.0,241.85,232.2113,10690.0
800,2013-01-30,241.0,247.1,239.725,243.075,233.3875,4698.0
799,2013-01-29,242.5,245.5,239.5,240.875,231.2751,15270.0
798,2013-01-28,240.0,244.2,239.0,242.0,232.3553,8498.0
797,2013-01-25,242.5,244.9,237.0,239.575,230.027,8786.0
796,2013-01-24,245.0,246.0,237.5,238.3,228.8028,13824.0
795,2013-01-23,250.025,250.8,236.475,244.4,234.6597,13874.0
794,2013-01-22,251.9,252.475,248.0,249.55,239.6044,3630.0
793,2013-01-21,253.975,253.975,247.625,250.075,240.1085,54428.0
792,2013-01-18,250.775,253.3,249.5,252.0,241.9568,19598.0
791,2013-01-17,250.05,254.95,248.525,251.0,240.9966,15738.0
790,2013-01-16,246.0,256.0,245.375,249.6,239.6524,479818.0
789,2013-01-15,249.5,251.0,242.325,247.35,237.4921,252516.0
788,2013-01-14,245.025,254.0,243.85,247.975,238.0922,229600.0
787,2013-01-11,245.0,252.5,242.525,245.05,235.2838,77438.0
786,2013-01-10,248.575,257.5,241.0,243.5,233.7955,287190.0
785,2013-01-09,238.0,280.0,237.55,243.7,233.9876,373834.0
784,2013-01-08,235.0,237.95,234.75,237.6,228.1307,13206.0
783,2013-01-07,237.5,237.5,232.5,235.375,225.9943,15474.0
782,2013-01-04,235.0,237.475,234.05,236.85,227.4106,12802.0
781,2013-01-03,235.0,235.5,232.9,234.725,225.3703,18298.0
780,2013-01-02,237.5,238.0,233.5,234.9,225.5383,51026.0
779,2013-01-01,239.85,241.975,234.0,234.5,225.1542,55448.0
778,2012-12-31,237.0,238.5,232.85,234.45,225.1062,17990.0
777,2012-12-28,240.225,244.0,233.0,237.1,227.6506,86454.0
776,2012-12-27,225.725,263.0,225.725,239.225,229.6909,180878.0
775,2012-12-26,222.5,226.5,222.3,225.025,216.0568,20364.0
774,2012-12-24,222.125,222.775,219.525,222.025,213.1764,11758.0
773,2012-12-21,222.5,223.875,217.85,219.925,211.1601,13856.0
772,2012-12-20,220.725,226.025,219.5,221.775,212.9364,77516.0
771,2012-12-19,215.0,221.0,211.5,220.25,211.4721,35242.0
770,2012-12-18,213.15,217.5,212.75,214.875,206.3114,11172.0
769,2012-12-17,209.5,227.35,200.55,213.15,204.6551,22242.0
768,2012-12-14,207.0,211.9,206.475,209.925,201.5586,34858.0
767,2012-12-13,207.5,212.5,204.425,207.4,199.1343,24986.0
766,2012-12-12,207.5,207.5,204.775,205.0,196.8299,17474.0
765,2012-12-11,204.875,208.95,204.0,207.475,199.2063,19722.0
764,2012-12-10,205.0,205.5,203.0,204.875,196.7099,12596.0
763,2012-12-07,204.0,205.5,201.725,203.075,194.9816,10720.0
762,2012-12-06,199.025,204.0,195.0,203.35,195.2457,23304.0
761,2012-12-05,195.0,201.85,192.0,200.675,192.6773,26632.0
760,2012-12-04,191.3,195.0,190.275,194.325,186.5804,9750.0
759,2012-12-03,194.05,196.975,189.8,194.225,186.4843,15448.0
758,2012-11-30,195.0,199.725,190.0,194.275,186.5323,59726.0
757,2012-11-29,182.475,197.475,182.475,193.95,186.2203,40626.0
756,2012-11-27,175.3,182.475,175.3,182.3,175.0346,50372.0
755,2012-11-26,173.75,179.475,166.25,175.3,168.3136,82706.0
754,2012-11-23,174.5,175.2,171.5,174.2,167.2574,43082.0
753,2012-11-22,166.5,174.85,165.5,173.65,166.7293,81124.0
752,2012-11-21,165.0,170.0,165.0,169.85,163.0808,6860.0
751,2012-11-20,166.8,173.85,161.3,163.5,156.9839,6594.0
750,2012-11-19,159.5,162.475,157.75,161.6,155.1596,33232.0
749,2012-11-16,155.075,161.875,154.4,161.475,155.0396,129996.0
748,2012-11-15,160.0,160.0,156.05,156.175,149.9508,746.0
747,2012-11-12,160.0,160.025,158.55,159.4,153.0472,43614.0
746,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
745,2012-11-09,160.0,160.0,159.225,159.65,153.2873,6150.0
744,2012-11-08,162.5,162.5,158.85,160.375,153.9834,1880.0
743,2012-11-07,160.0,162.5,158.775,162.35,155.8797,4718.0
742,2012-11-06,158.0,159.975,157.85,158.8,152.4712,30318.0
741,2012-11-05,159.0,159.75,158.5,158.975,152.6392,392.0
740,2012-11-02,158.75,161.075,157.75,157.775,151.487,10388.0
739,2012-11-01,158.0,159.975,157.2,158.075,151.7751,1388.0
738,2012-10-31,158.975,160.5,157.65,158.9,152.5672,17438.0
737,2012-10-30,158.35,160.0,155.5,159.15,152.8072,59658.0
736,2012-10-29,159.0,159.0,157.4,157.475,151.199,26222.0
735,2012-10-25,158.925,162.0,157.525,158.35,152.0391,31266.0
734,2012-10-23,158.5,159.425,156.45,157.075,150.8149,31546.0
733,2012-10-22,157.5,159.45,157.275,158.75,152.4232,4402.0
732,2012-10-19,158.5,160.0,156.325,157.35,151.0789,22258.0
731,2012-10-18,159.0,159.95,156.525,159.2,152.8552,108426.0
730,2012-10-17,159.975,159.975,158.05,159.05,152.7112,4926.0
729,2012-10-16,159.45,160.575,157.325,158.925,152.5912,12784.0
728,2012-10-15,158.5,161.0,158.45,159.35,152.9993,2206.0
727,2012-10-12,158.875,159.925,157.125,159.025,152.6872,16300.0
726,2012-10-11,159.925,159.925,156.625,158.8,152.4712,37744.0
725,2012-10-10,159.1,159.975,157.15,159.175,152.8312,46002.0
724,2012-10-09,159.85,160.0,158.425,159.925,153.5513,33966.0
723,2012-10-08,168.6,168.6,158.5,159.9,153.5273,154086.0
722,2012-10-05,160.0,161.0,157.525,159.4,153.0472,11774.0
721,2012-10-04,159.5,161.525,157.4,159.325,152.9752,49604.0
720,2012-10-03,159.4,159.4,157.25,157.575,151.295,3250.0
719,2012-10-01,159.7,159.725,156.45,157.45,151.175,49992.0
718,2012-09-28,160.0,162.5,158.225,158.975,152.6392,68364.0
717,2012-09-27,156.5,162.5,154.9,158.65,152.3271,74816.0
716,2012-09-26,153.65,157.975,152.525,156.225,149.9988,65534.0
715,2012-09-25,162.5,162.5,152.525,155.225,149.0387,24262.0
714,2012-09-24,159.0,162.475,156.75,158.425,152.1111,46976.0
713,2012-09-21,158.6,161.95,157.725,159.475,153.1193,41390.0
712,2012-09-20,159.75,162.5,158.075,159.0,152.6632,51330.0
711,2012-09-18,159.8,162.5,158.4,160.35,153.9594,48646.0
710,2012-09-17,160.0,164.95,158.775,160.15,153.7673,47844.0
709,2012-09-14,159.6,164.95,156.5,159.9,153.5273,11460.0
708,2012-09-13,159.35,160.475,157.0,159.45,153.0953,18264.0
707,2012-09-12,177.0,177.0,156.525,159.225,152.8792,12466.0
706,2012-09-11,156.95,160.825,156.5,158.35,151.9239,16044.0
705,2012-09-10,156.5,156.5,155.9,156.325,149.9811,8048.0
704,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
703,2012-09-07,158.35,160.0,156.125,157.45,151.0604,9496.0
702,2012-09-06,159.9,159.9,155.85,157.975,151.5641,4728.0
701,2012-09-05,155.425,157.5,155.425,156.95,150.5807,12490.0
700,2012-09-04,155.5,157.5,154.85,156.925,150.5567,7006.0
699,2012-09-03,152.575,160.5,152.575,157.375,150.9884,8446.0
698,2012-08-31,164.3,164.3,147.5,156.125,149.7892,27620.0
697,2012-08-30,161.0,167.5,157.925,160.85,154.3224,10982.0
696,2012-08-29,162.5,165.2,159.0,161.675,155.114,30576.0
695,2012-08-28,163.95,164.0,161.575,162.425,155.8335,25688.0
694,2012-08-27,163.5,175.0,162.35,163.85,157.2007,15508.0
693,2012-08-24,165.0,167.45,160.975,164.525,157.8483,28912.0
692,2012-08-23,165.0,165.5,164.35,164.45,157.7764,42036.0
691,2012-08-22,165.0,165.0,163.275,163.95,157.2966,43624.0
690,2012-08-21,167.5,167.5,164.5,165.775,159.0476,50850.0
689,2012-08-17,169.75,170.0,163.425,166.85,160.079,37600.0
688,2012-08-16,169.975,170.225,168.55,169.325,162.4535,26238.0
687,2012-08-14,170.0,170.0,168.85,169.7,162.8133,16008.0
686,2012-08-13,172.5,172.95,167.825,169.95,163.0531,11792.0
685,2012-08-10,174.0,174.875,172.0,174.75,167.6583,7082.0
684,2012-08-09,174.775,175.0,171.925,174.425,167.3466,3800.0
683,2012-08-08,175.0,175.0,174.75,174.8,167.7063,4614.0
682,2012-08-07,175.0,175.0,174.7,174.9,167.8023,1452.0
681,2012-08-06,174.125,175.0,173.725,174.95,167.8502,3316.0
680,2012-08-03,176.5,177.5,174.275,174.975,167.8742,4932.0
679,2012-08-02,177.5,177.5,176.25,177.15,169.961,39114.0
678,2012-08-01,176.9,177.475,176.5,177.225,170.0329,43720.0
677,2012-07-31,177.75,178.15,176.5,177.45,170.2488,42440.0
676,2012-07-30,175.675,179.0,175.35,177.375,170.1768,71630.0
675,2012-07-27,178.4,179.5,174.5,175.2,168.0901,59266.0
674,2012-07-26,175.525,179.5,173.5,175.075,167.9702,39414.0
673,2012-07-25,175.75,177.125,174.45,175.2,168.0901,44712.0
672,2012-07-24,176.25,177.225,174.4,175.375,168.258,37872.0
671,2012-07-23,175.5,176.975,174.75,175.65,168.5218,30030.0
670,2012-07-20,177.25,177.4,173.75,175.55,168.4259,4210.0
669,2012-07-19,176.0,181.7,170.675,174.7,167.6104,39134.0
668,2012-07-18,175.5,181.275,174.675,176.35,169.1934,10076.0
667,2012-07-17,176.1,176.85,174.55,175.45,168.3299,15314.0
666,2012-07-16,175.5,176.5,174.675,175.45,168.3299,3862.0
665,2012-07-13,175.5,175.95,174.025,174.95,167.8502,12660.0
664,2012-07-12,175.5,176.5,174.9,175.725,168.5938,12582.0
663,2012-07-11,176.25,176.4,172.5,174.825,167.7303,8326.0
662,2012-07-10,175.6,175.75,174.35,175.375,168.258,4222.0
661,2012-07-09,175.9,176.9,175.25,175.475,168.3539,3016.0
660,2012-07-06,176.5,177.45,174.55,175.6,168.4739,8608.0
659,2012-07-05,177.975,177.975,174.525,175.45,168.3299,6958.0
658,2012-07-04,176.025,176.75,175.25,175.7,168.5698,7658.0
657,2012-07-03,176.25,176.65,174.85,175.925,168.7857,3710.0
656,2012-07-02,178.0,178.0,170.55,176.175,169.0255,5414.0
655,2012-06-29,177.4,178.1,174.85,175.875,168.7377,9496.0
654,2012-06-28,177.5,178.5,175.05,176.35,169.1934,16490.0
653,2012-06-27,178.5,178.5,170.95,176.075,168.9296,15032.0
652,2012-06-26,177.0,177.475,175.8,176.825,169.6491,6808.0
651,2012-06-25,175.5,177.45,174.375,176.525,169.3613,16128.0
650,2012-06-22,175.225,178.95,171.55,175.0,167.8982,27028.0
649,2012-06-21,185.5,187.475,168.875,174.15,167.0827,228958.0
648,2012-06-20,186.75,187.05,185.125,185.425,177.9001,7444.0
647,2012-06-19,187.0,187.45,186.5,186.75,179.1714,8212.0
646,2012-06-18,186.5,187.075,186.2,186.525,178.9555,12338.0
645,2012-06-15,187.05,187.05,185.55,186.35,178.7876,9386.0
644,2012-06-14,185.8,186.0,184.65,185.825,178.2839,2956.0
643,2012-06-13,186.0,186.0,185.425,185.95,178.4038,5680.0
642,2012-06-12,186.125,186.525,185.725,185.925,178.3799,4204.0
641,2012-06-11,187.0,187.475,185.0,185.925,178.3799,5876.0
640,2012-06-08,187.0,187.475,184.55,186.675,179.0994,13676.0
639,2012-06-07,187.5,187.5,184.025,186.375,178.8116,6122.0
638,2012-06-06,186.5,187.3,185.85,185.975,178.4278,14132.0
637,2012-06-05,187.35,187.5,185.15,185.925,178.3799,5750.0
636,2012-06-04,187.35,187.475,187.075,187.45,179.843,13128.0
635,2012-06-01,187.35,187.5,186.425,187.35,179.747,5588.0
634,2012-05-31,187.475,189.95,186.775,187.05,179.4592,4974.0
633,2012-05-30,187.0,187.5,186.0,187.125,179.5311,6810.0
632,2012-05-29,187.125,187.5,186.925,187.475,179.8669,4360.0
631,2012-05-28,188.0,189.5,185.725,186.9,179.3153,17596.0
630,2012-05-25,188.0,189.95,186.825,187.425,179.819,6850.0
629,2012-05-24,188.0,189.0,187.475,187.475,179.8669,5004.0
628,2012-05-23,188.0,188.5,187.475,187.475,179.8669,6772.0
627,2012-05-22,189.5,190.0,185.575,188.175,180.5386,5950.0
626,2012-05-21,188.0,189.875,187.3,189.725,182.0256,10180.0
625,2012-05-18,189.5,189.8,187.35,187.425,179.819,7148.0
624,2012-05-17,188.0,190.0,183.325,188.4,180.7544,15944.0
623,2012-05-16,189.675,190.725,185.05,187.45,179.843,9166.0
622,2012-05-15,189.75,190.9,185.025,189.45,181.7618,6366.0
621,2012-05-14,189.625,190.45,188.5,189.25,181.5699,8136.0
620,2012-05-11,191.0,218.325,188.5,188.875,181.2101,6762.0
619,2012-05-10,189.7,190.975,189.175,189.875,182.1696,2310.0
618,2012-05-09,190.0,190.0,188.525,189.125,181.45,8654.0
617,2012-05-08,189.625,190.9,189.0,189.0,181.3301,2020.0
616,2012-05-07,189.45,190.0,188.775,188.875,181.2101,5374.0
615,2012-05-04,189.9,190.0,189.0,189.0,181.3301,9144.0
614,2012-05-03,189.9,189.975,189.5,189.9,182.1935,8750.0
613,2012-05-02,189.875,190.0,189.75,189.95,182.2415,2708.0
612,2012-04-30,190.5,191.025,189.125,189.925,182.2175,14766.0
611,2012-04-27,189.55,189.95,189.425,189.6,181.9057,24488.0
610,2012-04-26,189.775,190.325,189.275,189.75,182.0496,18174.0
609,2012-04-25,189.75,190.0,186.0,189.675,181.9777,11520.0
608,2012-04-24,190.0,190.65,189.5,189.925,182.2175,4516.0
607,2012-04-23,192.0,193.0,189.5,189.975,182.2655,15650.0
606,2012-04-20,190.75,194.15,190.25,191.325,183.5607,19446.0
605,2012-04-19,190.05,191.0,189.45,190.45,182.7212,5944.0
604,2012-04-18,188.75,190.925,188.75,189.675,181.9777,7384.0
603,2012-04-17,186.25,189.775,186.25,188.75,181.0902,7060.0
602,2012-04-16,184.975,187.35,184.5,185.9,178.3559,4330.0
601,2012-04-13,185.25,186.0,183.8,184.875,177.3725,23836.0
600,2012-04-12,185.2,185.9,184.45,184.825,177.3245,22872.0
599,2012-04-11,186.0,187.475,184.025,184.525,177.0366,2862.0
598,2012-04-10,186.5,188.375,180.1,185.85,178.3079,9630.0
597,2012-04-09,188.275,189.625,185.925,186.45,178.8835,8664.0
596,2012-04-04,189.5,192.375,186.125,188.5,180.8504,2554.0
595,2012-04-03,190.525,191.0,188.35,189.525,181.8337,2726.0
594,2012-04-02,190.5,192.5,188.5,189.825,182.1216,4404.0
593,2012-03-30,190.75,192.45,188.75,189.925,182.2175,20724.0
592,2012-03-29,189.0,190.475,186.75,189.275,181.5939,35564.0
591,2012-03-28,191.5,192.5,186.0,188.275,180.6345,6508.0
590,2012-03-27,188.975,192.475,187.5,190.025,182.3135,19698.0
589,2012-03-26,187.525,189.5,186.725,187.05,179.4592,4440.0
588,2012-03-23,185.0,188.5,183.825,187.25,179.6511,10032.0
587,2012-03-22,181.0,194.35,181.0,184.5,177.0127,12088.0
586,2012-03-21,179.75,183.0,179.0,180.7,173.3669,16106.0
585,2012-03-20,178.1,179.9,177.55,179.225,171.9518,38428.0
584,2012-03-19,181.5,182.0,177.5,177.95,170.7285,18176.0
583,2012-03-16,183.975,184.475,150.425,176.0,168.8576,28888.0
582,2012-03-15,183.75,184.5,182.3,183.35,175.9093,28456.0
581,2012-03-14,185.975,186.35,181.975,183.6,176.1492,10514.0
580,2012-03-13,188.0,190.0,183.0,185.775,178.2359,26548.0
579,2012-03-12,189.0,189.8,186.5,187.925,180.2987,14270.0
578,2012-03-09,188.5,189.975,186.25,188.125,180.4906,10086.0
577,2012-03-07,190.0,191.425,187.25,189.175,181.498,9396.0
576,2012-03-06,193.025,193.5,189.5,190.325,182.6013,6118.0
575,2012-03-05,192.325,195.0,190.75,191.475,183.7046,8342.0
574,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
573,2012-03-02,192.7,193.35,181.025,191.45,183.6806,17436.0
572,2012-03-01,193.0,195.0,191.125,192.775,184.9519,6598.0
571,2012-02-29,198.5,198.5,190.875,192.65,184.8319,15588.0
570,2012-02-28,188.0,193.0,187.5,191.5,183.7286,14776.0
569,2012-02-27,197.5,197.5,186.475,189.625,181.9297,17838.0
568,2012-02-24,195.0,214.15,191.75,197.3,189.2932,78054.0
567,2012-02-23,185.05,195.0,183.175,186.675,179.0994,19406.0
566,2012-02-22,185.5,188.0,183.65,184.275,176.7968,16766.0
565,2012-02-21,194.5,195.0,183.75,184.9,177.3964,23658.0
564,2012-02-17,200.5,200.5,187.625,190.0,182.2895,30210.0
563,2012-02-16,208.5,211.975,195.575,199.9,191.7877,62718.0
562,2012-02-15,175.3,210.025,174.5,206.95,198.5516,130150.0
561,2012-02-14,175.0,177.5,172.8,175.025,167.9222,16488.0
560,2012-02-13,170.0,175.0,169.5,174.75,167.6583,13020.0
559,2012-02-10,169.0,171.0,168.775,170.425,163.5089,17044.0
558,2012-02-09,169.5,171.0,167.05,170.0,163.1011,7064.0
557,2012-02-08,170.925,171.0,168.5,169.825,162.9332,4870.0
556,2012-02-07,167.2,174.675,162.525,168.0,161.1823,67384.0
555,2012-02-06,162.0,167.5,161.825,165.4,158.6878,13000.0
554,2012-02-03,158.5,162.9,157.5,162.375,155.7855,17316.0
553,2012-02-02,156.975,159.5,154.325,158.225,151.804,6082.0
552,2012-02-01,156.0,156.0,153.25,154.55,148.2781,5496.0
551,2012-01-31,154.5,157.15,150.5,152.05,145.8796,8514.0
550,2012-01-30,152.625,154.875,150.475,154.25,147.9903,42412.0
549,2012-01-27,150.45,154.9,148.9,151.9,145.7357,29636.0
548,2012-01-25,145.275,156.0,144.35,149.95,143.8648,72314.0
547,2012-01-24,143.0,145.475,139.3,144.5,138.6359,75694.0
546,2012-01-23,143.5,144.4,141.5,142.375,136.5972,9158.0
545,2012-01-20,144.75,145.5,141.675,143.1,137.2928,18164.0
544,2012-01-19,144.525,147.975,143.075,144.55,138.6839,23242.0
543,2012-01-18,145.25,145.875,140.0,144.475,138.612,42752.0
542,2012-01-17,151.0,155.0,143.4,145.125,139.2356,44632.0
541,2012-01-16,148.025,148.025,143.325,145.475,139.5714,16762.0
540,2012-01-13,147.0,152.375,143.5,148.15,142.1378,80980.0
539,2012-01-12,145.425,146.45,139.0,144.925,139.0437,83316.0
538,2012-01-11,130.0,155.0,129.25,144.5,138.6359,1635746.0
537,2012-01-10,153.95,162.025,123.175,130.675,125.372,369858.0
536,2012-01-09,154.5,155.0,153.575,153.95,147.7025,6074.0
535,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
534,2012-01-06,155.0,155.0,153.75,154.0,147.7504,21666.0
533,2012-01-05,154.0,155.975,153.525,154.8,148.518,7938.0
532,2012-01-04,154.625,154.95,153.3,153.975,147.7264,7850.0
531,2012-01-03,154.95,156.25,152.5,154.475,148.2061,19306.0
530,2012-01-02,151.025,156.0,151.025,154.05,147.7984,21790.0
529,2011-12-30,154.25,154.25,149.4,151.0,144.8722,15402.0
528,2011-12-29,154.0,155.1,153.125,153.95,147.7025,11314.0
527,2011-12-28,154.15,156.35,154.0,154.975,148.6859,27408.0
526,2011-12-27,153.95,155.0,153.0,154.325,148.0622,35880.0
525,2011-12-26,154.2,154.9,151.4,154.2,147.9423,19542.0
524,2011-12-23,154.625,157.425,146.75,151.8,145.6397,31844.0
523,2011-12-22,155.5,156.75,153.275,154.625,148.3501,15114.0
522,2011-12-21,158.5,160.0,151.85,156.6,150.2449,76384.0
521,2011-12-20,159.5,164.35,156.475,158.925,152.4756,39954.0
520,2011-12-19,161.05,161.05,157.0,159.475,153.0032,13674.0
519,2011-12-16,167.85,168.0,153.325,161.05,154.5143,31118.0
518,2011-12-15,174.5,174.5,164.3,168.0,161.1823,19496.0
517,2011-12-14,184.5,184.5,170.0,175.125,168.0181,25544.0
516,2011-12-13,219.975,219.975,176.3,183.65,176.1972,24108.0
515,2011-12-12,184.775,184.975,183.275,184.125,176.6529,14110.0
514,2011-12-09,185.5,185.5,183.3,184.45,176.9647,8490.0
513,2011-12-08,184.5,185.0,183.625,184.075,176.6049,6458.0
512,2011-12-07,184.3,185.125,183.825,184.65,177.1566,17004.0
511,2011-12-05,185.5,189.5,181.55,184.275,176.7968,20366.0
510,2011-12-02,187.0,187.0,181.875,185.275,177.7562,9832.0
509,2011-12-01,187.175,190.0,186.325,187.125,179.5311,8036.0
508,2011-11-30,188.8,189.3,185.5,186.7,179.1234,19360.0
507,2011-11-29,190.75,191.925,188.225,189.35,181.6659,9122.0
506,2011-11-28,192.125,192.625,187.675,190.7,182.9611,15020.0
505,2011-11-25,193.375,193.95,186.025,190.5,182.7692,18318.0
504,2011-11-24,192.6,195.975,189.025,193.3,185.4556,35032.0
503,2011-11-23,192.775,196.0,191.375,192.5,184.688,36834.0
502,2011-11-22,193.0,194.85,191.775,192.6,184.784,26048.0
501,2011-11-21,192.5,194.875,191.375,192.175,184.3762,30754.0
500,2011-11-18,191.25,197.5,180.0,192.475,184.664,89248.0
499,2011-11-17,192.975,195.025,183.125,189.625,181.9297,76056.0
498,2011-11-16,192.0,195.0,192.0,192.925,185.0958,31110.0
497,2011-11-15,193.975,196.975,191.65,192.7,184.8799,16776.0
496,2011-11-14,187.55,196.875,187.5,193.7,185.8393,33968.0
495,2011-11-11,185.25,189.4,185.1,186.4,178.8356,26470.0
494,2011-11-09,183.0,185.35,182.75,184.875,177.3725,8930.0
493,2011-11-08,179.9,182.7,179.45,182.425,175.0219,7928.0
492,2011-11-04,178.75,180.025,178.425,179.3,172.0237,25122.0
491,2011-11-03,178.1,178.9,176.0,178.175,170.9444,17286.0
490,2011-11-02,178.3,179.925,176.05,178.1,170.8724,9524.0
489,2011-11-01,179.7,180.0,177.5,178.45,171.2082,6252.0
488,2011-10-31,183.275,187.0,174.0,180.125,172.8152,13046.0
487,2011-10-28,181.0,183.0,180.625,182.425,175.0219,7472.0
486,2011-10-25,179.225,180.55,178.425,179.65,172.3595,9220.0
485,2011-10-24,175.5,179.95,175.2,178.55,171.3041,10400.0
484,2011-10-21,176.0,177.0,168.8,174.675,167.5864,23990.0
483,2011-10-20,173.0,175.975,173.0,175.9,168.7617,11464.0
482,2011-10-19,172.65,176.0,172.425,173.525,166.483,19586.0
481,2011-10-18,172.0,173.0,171.15,172.45,165.4517,20568.0
480,2011-10-17,174.0,175.475,168.3,173.175,166.1473,45458.0
479,2011-10-14,174.0,175.975,170.025,173.775,166.7229,21922.0
478,2011-10-13,173.5,177.35,172.0,172.525,165.5236,8498.0
477,2011-10-12,169.925,174.7,169.925,172.6,165.5956,12642.0
476,2011-10-11,167.5,172.0,167.5,169.525,162.6454,15122.0
475,2011-10-10,166.75,170.95,166.5,167.875,161.0624,16698.0
474,2011-10-07,163.0,169.925,162.975,164.975,158.28,103324.0
473,2011-10-05,156.475,164.9,155.5,160.85,154.3224,48168.0
472,2011-10-04,154.5,156.45,154.0,156.025,149.6933,27896.0
471,2011-10-03,155.0,156.45,153.225,154.025,147.7744,22898.0
470,2011-09-30,154.5,159.375,141.6,155.0,148.7099,154950.0
469,2011-09-29,152.5,156.0,152.45,154.4,148.1342,14292.0
468,2011-09-28,153.95,154.95,153.5,153.825,147.5825,17296.0
467,2011-09-27,152.975,155.0,152.5,153.925,147.6785,23420.0
466,2011-09-26,154.925,154.925,150.5,152.35,146.1674,15702.0
465,2011-09-23,148.475,155.85,147.2,153.825,147.5825,76638.0
464,2011-09-22,148.0,149.675,145.95,147.9,141.898,41164.0
463,2011-09-21,144.0,150.5,141.9,149.025,142.8046,132634.0
462,2011-09-20,137.525,149.825,137.525,144.875,138.8279,513684.0
461,2011-09-19,136.25,142.4,135.0,137.125,131.4013,122262.0
460,2011-09-16,134.0,152.5,133.5,136.1,130.4191,564324.0
459,2011-09-15,134.0,137.35,132.95,133.575,127.9995,45014.0
458,2011-09-14,136.0,142.475,130.55,132.65,127.1131,152940.0
457,2011-09-13,133.75,147.55,132.5,135.125,129.4848,208830.0
456,2011-09-12,135.0,138.475,132.75,132.95,127.4006,129866.0
455,2011-09-09,132.0,146.7,130.5,135.0,129.3651,101444.0
454,2011-09-08,127.5,132.5,126.625,130.825,125.3643,320164.0
453,2011-09-07,127.5,130.025,125.025,127.475,122.1541,235596.0
452,2011-09-06,127.5,127.5,124.15,127.425,122.1062,223552.0
451,2011-09-05,123.35,130.0,122.9,127.5,122.1781,521650.0
450,2011-09-02,125.5,128.0,122.175,123.325,118.1774,9650.0
449,2011-08-30,126.5,127.5,123.25,125.45,120.2137,148944.0
448,2011-08-29,127.5,128.5,124.0,125.775,120.5251,18984.0
447,2011-08-26,128.0,128.5,124.925,126.975,121.675,27634.0
446,2011-08-25,131.525,132.25,124.1,128.075,122.7291,60298.0
445,2011-08-24,134.4,134.4,130.35,131.2,125.6086,25038.0
444,2011-08-23,132.5,135.0,131.0,131.675,126.0634,6920.0
443,2011-08-22,136.725,138.975,130.75,132.325,126.6857,30356.0
442,2011-08-19,140.2,142.0,135.6,135.85,130.0605,44150.0
441,2011-08-18,134.875,142.0,133.725,139.7,133.7464,16434.0
440,2011-08-17,135.0,136.5,132.45,134.875,129.127,8528.0
439,2011-08-16,147.0,147.0,130.3,135.075,129.3185,41130.0
438,2011-08-12,156.45,156.45,143.975,146.225,139.9933,24380.0
437,2011-08-11,144.9,145.125,144.25,145.1,138.9163,6980.0
436,2011-08-10,143.5,146.0,142.675,145.275,139.0838,7754.0
435,2011-08-09,141.5,144.5,139.75,142.775,136.6904,14508.0
434,2011-08-08,142.525,144.525,141.0,143.6,137.4802,6968.0
433,2011-08-05,143.025,146.925,141.8,143.75,137.6238,7744.0
432,2011-08-04,144.75,146.125,143.0,144.0,137.8632,4106.0
431,2011-08-03,146.0,147.475,141.5,143.425,137.3127,8616.0
430,2011-08-02,145.95,149.475,128.175,145.1,138.9163,70654.0
429,2011-08-01,147.5,147.5,144.975,146.625,140.3763,60962.0
428,2011-07-29,145.525,146.25,144.5,145.65,139.4428,133274.0
427,2011-07-28,145.025,146.45,141.025,145.9,139.6822,20246.0
426,2011-07-27,147.0,148.9,143.0,144.925,138.7487,83024.0
425,2011-07-26,150.5,150.5,145.5,147.05,140.7832,117158.0
424,2011-07-25,150.525,150.9,148.75,150.525,144.1101,156196.0
423,2011-07-22,148.5,150.8,147.75,150.35,143.9426,46856.0
422,2011-07-21,148.25,149.675,147.775,148.75,142.4107,28396.0
421,2011-07-20,147.775,150.4,146.05,148.875,142.5304,15520.0
420,2011-07-19,147.35,150.0,147.35,149.375,143.0091,21366.0
419,2011-07-18,146.95,149.0,145.05,147.3,141.0225,28870.0
418,2011-07-15,145.6,150.25,126.35,148.375,142.0517,64662.0
417,2011-07-14,147.375,150.9,144.55,147.325,141.0465,17718.0
416,2011-07-13,146.075,151.95,146.075,148.45,142.1235,109642.0
415,2011-07-12,146.025,147.375,143.975,146.925,140.6635,11478.0
414,2011-07-11,147.025,151.4,145.075,147.85,141.5491,48610.0
413,2011-07-08,145.0,154.9,145.0,146.65,140.4002,77288.0
412,2011-07-07,147.35,149.375,144.0,145.475,139.2753,30564.0
411,2011-07-06,148.5,148.95,146.0,147.075,140.8071,8672.0
410,2011-07-05,150.5,151.5,145.55,148.075,141.7645,18244.0
409,2011-07-04,151.5,153.95,148.5,150.85,144.4212,26876.0
408,2011-07-01,151.475,154.725,148.05,151.6,145.1393,35524.0
407,2011-06-30,149.475,154.45,149.15,150.075,143.6792,131530.0
406,2011-06-29,149.6,153.5,146.1,150.875,144.4452,40996.0
405,2011-06-28,148.1,151.5,148.0,149.375,143.0091,46562.0
