,Date,Open,High,Low,Close,Adj Close,Volume
3880,2018-01-16,1237.4301,1242.5,1227.53,1234.88,1174.8867,30260.0
3879,2018-01-15,1234.97,1245.2,1232.5,1237.53,1177.4081,29606.0
3878,2018-01-12,1247.4,1247.53,1229.88,1234.97,1174.9724,29582.0
3877,2018-01-11,1242.38,1265.0,1235.0,1240.15,1179.9008,27026.0
3876,2018-01-10,1237.55,1242.78,1229.25,1235.03,1175.0295,35686.0
3875,2018-01-09,1248.5,1253.8,1230.5,1243.78,1183.3545,33144.0
3874,2018-01-08,1244.1,1266.97,1237.05,1254.78,1193.8201,28158.0
3873,2018-01-05,1237.0,1249.88,1230.1,1244.1,1183.6588,24618.0
3872,2018-01-04,1225.5,1244.0,1225.5,1238.78,1178.5973,18942.0
3871,2018-01-03,1237.5,1249.0,1221.25,1229.65,1169.9109,32114.0
3870,2018-01-02,1235.0,1249.0,1221.0,1233.0,1173.0981,26598.0
3869,2018-01-01,1245.0,1245.0,1227.0,1231.5,1171.6709,16584.0
3868,2017-12-29,1231.3199,1267.35,1211.03,1244.65,1184.1821,40624.0
3867,2017-12-28,1209.5,1237.0,1197.53,1220.2,1160.9199,60072.0
3866,2017-12-27,1220.0,1221.72,1210.0,1213.9,1154.926,14068.0
3865,2017-12-26,1225.03,1234.5,1205.22,1212.1,1153.2135,27160.0
3864,2017-12-22,1225.0,1245.97,1213.7,1222.03,1162.6611,32854.0
3863,2017-12-21,1207.75,1247.0,1207.75,1232.88,1172.9839,20342.0
3862,2017-12-20,1219.0,1223.97,1206.03,1211.03,1152.1956,22404.0
3861,2017-12-19,1196.5,1223.0,1190.53,1217.45,1158.3036,42356.0
3860,2017-12-18,1185.5,1209.0,1166.53,1196.62,1138.4856,24542.0
3859,2017-12-15,1195.65,1207.5,1175.53,1184.55,1127.002,41082.0
3858,2017-12-14,1212.3,1212.5,1195.0,1199.3,1141.0354,21450.0
3857,2017-12-13,1220.5,1222.38,1200.75,1209.5,1150.7397,18320.0
3856,2017-12-12,1220.0,1225.0,1216.28,1220.53,1161.2339,6476.0
3855,2017-12-11,1232.4301,1233.75,1217.6,1227.05,1167.4373,20886.0
3854,2017-12-08,1217.2,1247.0,1217.2,1234.0699,1174.1161,20986.0
3853,2017-12-07,1229.5,1233.5,1217.5,1223.9301,1164.4688,17244.0
3852,2017-12-06,1239.95,1255.97,1218.1,1224.2,1164.7256,25552.0
3851,2017-12-05,1226.15,1250.0,1223.5699,1241.78,1181.4517,14366.0
3850,2017-12-04,1226.53,1249.0,1213.5,1232.12,1172.2609,15410.0
3849,2017-12-01,1230.8,1240.88,1220.0,1226.05,1166.4858,13108.0
3848,2017-11-30,1229.9,1247.55,1222.5,1241.25,1180.9474,12846.0
3847,2017-11-29,1236.1801,1238.97,1217.62,1226.1801,1166.6095,21538.0
3846,2017-11-28,1254.95,1254.95,1225.5699,1232.6801,1172.7937,14452.0
3845,2017-11-27,1248.0,1251.97,1240.0,1245.5,1184.9908,9704.0
3844,2017-11-24,1250.05,1255.0,1242.53,1250.62,1189.8621,16388.0
3843,2017-11-23,1244.0699,1264.0,1242.53,1251.65,1190.8422,21830.0
3842,2017-11-22,1245.0,1259.6801,1241.53,1252.7,1191.8409,14018.0
3841,2017-11-21,1240.0,1262.7,1235.0,1246.3199,1185.771,23668.0
3840,2017-11-20,1257.5,1259.47,1238.6,1246.45,1185.8947,21620.0
3839,2017-11-17,1285.4,1299.4301,1237.75,1256.9,1195.837,52058.0
3838,2017-11-16,1290.0,1312.5,1249.47,1282.6801,1220.3645,22960.0
3837,2017-11-15,1291.0,1299.97,1267.55,1277.95,1215.8644,15552.0
3836,2017-11-14,1309.5,1314.95,1289.97,1303.9301,1240.5823,16622.0
3835,2017-11-13,1322.5,1325.0,1300.03,1317.75,1253.7308,10048.0
3834,2017-11-10,1304.12,1334.45,1304.12,1322.22,1257.9835,15550.0
3833,2017-11-09,1321.6801,1334.5,1303.5,1320.38,1256.233,12928.0
3832,2017-11-08,1322.88,1322.88,1300.35,1314.55,1250.6863,18384.0
3831,2017-11-07,1339.0,1340.0,1316.1,1327.95,1263.4352,13960.0
3830,2017-11-06,1335.0,1350.0,1325.0,1334.4,1269.572,24944.0
3829,2017-11-03,1305.5699,1347.5,1299.0,1330.03,1265.4142,18498.0
3828,2017-11-02,1321.97,1332.97,1305.0,1316.4301,1252.475,20276.0
3827,2017-11-01,1293.0699,1330.0,1286.15,1317.03,1253.0458,27346.0
3826,2017-10-31,1280.0,1299.0,1274.6801,1293.0699,1230.2498,32722.0
3825,2017-10-30,1275.0,1290.97,1269.05,1277.9301,1215.8455,22086.0
3824,2017-10-27,1269.0,1275.0,1252.7,1269.53,1207.8534,23316.0
3823,2017-10-26,1225.0,1268.5,1220.0,1254.62,1193.6677,52000.0
3822,2017-10-25,1235.0,1235.0,1187.6,1212.28,1153.3848,92368.0
3821,2017-10-24,1223.97,1239.0,1215.05,1228.45,1168.7692,11728.0
3820,2017-10-23,1213.0,1235.0,1210.85,1224.62,1165.1252,13840.0
3819,2017-10-19,1225.0,1225.0,1212.1,1218.85,1159.6356,2014.0
3818,2017-10-18,1223.53,1234.4301,1214.0,1227.25,1167.6274,9776.0
3817,2017-10-17,1232.0,1237.0,1218.15,1225.9,1166.343,8886.0
3816,2017-10-16,1243.97,1244.0,1212.72,1231.78,1171.9374,15394.0
3815,2017-10-13,1206.0,1244.0,1206.0,1231.6801,1171.8423,15644.0
3814,2017-10-12,1190.12,1234.2,1185.5,1214.0,1155.0211,21832.0
3813,2017-10-11,1205.05,1207.4301,1191.1,1197.5,1139.3228,8370.0
3812,2017-10-10,1209.9301,1210.75,1195.15,1205.03,1146.4871,11744.0
3811,2017-10-09,1207.03,1212.05,1198.03,1205.8,1147.2196,7474.0
3810,2017-10-06,1224.95,1225.95,1200.55,1207.47,1148.8084,23500.0
3809,2017-10-05,1224.5,1227.0,1216.53,1222.15,1162.7753,7042.0
3808,2017-10-04,1236.88,1239.35,1215.0,1227.9301,1168.2745,11644.0
3807,2017-10-03,1274.97,1275.0,1230.0,1240.78,1180.5001,15946.0
3806,2017-09-29,1225.0,1295.0,1212.75,1253.35,1192.4595,24598.0
3805,2017-09-28,1192.53,1242.0,1185.0,1227.1,1167.4847,17286.0
3804,2017-09-27,1211.5,1226.97,1190.0,1198.03,1139.8271,25828.0
3803,2017-09-26,1209.0,1237.5,1208.2,1228.12,1168.4552,14588.0
3802,2017-09-25,1226.05,1243.5,1201.0699,1220.85,1161.5385,31574.0
3801,2017-09-22,1220.0,1229.5,1205.0,1216.53,1157.4282,11798.0
3800,2017-09-21,1202.1801,1232.6,1190.0,1223.1,1163.6791,17274.0
3799,2017-09-20,1192.55,1210.1,1192.5,1198.1801,1139.9697,13896.0
3798,2017-09-19,1207.53,1215.03,1190.25,1203.1,1144.6508,13342.0
3797,2017-09-18,1212.65,1227.47,1203.25,1208.88,1150.1499,12580.0
3796,2017-09-15,1192.85,1234.5,1187.55,1215.1801,1156.1439,41750.0
3795,2017-09-14,1204.03,1210.0,1185.0,1196.8199,1138.6758,19292.0
3794,2017-09-13,1221.03,1229.95,1198.6,1208.6801,1149.9597,14506.0
3793,2017-09-12,1217.5,1239.35,1210.0,1221.6,1162.252,16016.0
3792,2017-09-11,1233.88,1233.88,1212.75,1220.6,1161.3005,17250.0
3791,2017-09-08,1227.35,1245.0,1218.95,1235.28,1175.2675,13320.0
3790,2017-09-07,1226.6801,1237.45,1215.3,1230.35,1170.5768,11234.0
3789,2017-09-06,1211.0,1234.97,1211.0,1226.6801,1167.0852,9608.0
3788,2017-09-05,1212.5,1234.5,1208.25,1227.25,1167.6274,10892.0
3787,2017-09-04,1219.95,1234.97,1196.5699,1214.62,1155.6111,10512.0
3786,2017-09-01,1209.0,1227.2,1203.5,1215.25,1156.2104,9952.0
3785,2017-08-31,1207.8199,1213.5,1193.03,1200.85,1142.51,19154.0
3784,2017-08-30,1205.62,1216.5,1200.55,1212.9,1153.9746,15358.0
3783,2017-08-29,1201.03,1225.0,1197.5,1217.9,1158.7317,10654.0
3782,2017-08-28,1207.47,1230.0,1188.5,1211.45,1152.595,23292.0
3781,2017-08-24,1190.28,1210.5,1186.97,1199.1801,1140.9213,16692.0
3780,2017-08-23,1193.25,1205.0,1180.0,1195.3,1137.2297,19050.0
3779,2017-08-22,1191.05,1192.75,1176.0,1182.6801,1125.2228,15856.0
3778,2017-08-21,1194.0,1197.47,1180.03,1192.75,1134.8036,10408.0
3777,2017-08-18,1193.5,1200.0,1181.0,1197.9,1139.7034,13258.0
3776,2017-08-17,1199.0,1200.0,1180.5,1196.28,1138.1621,11660.0
3775,2017-08-16,1202.0,1202.0,1177.8199,1190.78,1132.9293,22832.0
3774,2017-08-14,1198.5,1209.95,1177.28,1201.38,1143.0143,16494.0
3773,2017-08-11,1174.5,1199.75,1163.6801,1190.45,1132.6152,12592.0
3772,2017-08-10,1177.53,1205.0,1162.0,1187.28,1129.5994,21210.0
3771,2017-08-09,1187.5,1212.0,1158.05,1196.05,1137.9434,20946.0
3770,2017-08-08,1197.5,1197.5,1176.78,1190.0,1132.1871,10266.0
3769,2017-08-07,1209.55,1230.0,1195.05,1199.9,1141.6062,13090.0
3768,2017-08-04,1172.5,1255.5,1164.05,1212.55,1153.6416,30774.0
3767,2017-08-03,1176.65,1187.5,1172.85,1180.75,1123.3866,11584.0
3766,2017-08-02,1185.0,1197.97,1177.05,1183.8199,1126.3074,14738.0
3765,2017-08-01,1199.5,1205.0,1185.0,1192.8199,1134.87,12596.0
3764,2017-07-31,1220.0,1220.0,1191.6,1200.47,1142.1484,18058.0
3763,2017-07-28,1232.5,1232.5,1213.12,1221.5699,1162.2234,24270.0
3762,2017-07-27,1245.9,1247.0,1227.65,1236.72,1176.6375,17948.0
3761,2017-07-26,1255.0,1255.03,1235.0,1245.9301,1185.3999,16590.0
3760,2017-07-25,1291.97,1296.38,1231.0,1254.95,1193.9817,61372.0
3759,2017-07-24,1262.5,1297.5,1259.6,1284.4301,1222.0297,12414.0
3758,2017-07-21,1270.03,1284.22,1237.0699,1272.3,1210.4889,22310.0
3757,2017-07-20,1277.53,1285.97,1267.5,1274.53,1212.6106,17024.0
3756,2017-07-19,1265.5,1286.97,1255.5,1280.12,1217.9288,17170.0
3755,2017-07-18,1267.47,1273.47,1256.0,1265.97,1204.4663,8288.0
3754,2017-07-17,1274.53,1283.3199,1262.5,1271.4301,1209.6613,12732.0
3753,2017-07-14,1278.0,1287.5,1262.62,1280.4301,1218.2239,20222.0
3752,2017-07-13,1300.03,1312.5,1285.0,1293.53,1202.145,23288.0
3751,2017-07-12,1299.97,1309.5,1288.5,1297.3199,1205.667,13656.0
3750,2017-07-11,1305.0,1307.4,1290.0699,1301.15,1209.2266,21574.0
3749,2017-07-10,1291.0,1314.75,1277.0,1305.95,1213.6874,8838.0
3748,2017-07-07,1297.85,1300.0,1280.0,1291.72,1200.4628,21396.0
3747,2017-07-06,1275.7,1299.5,1270.5,1290.8,1199.6079,13658.0
3746,2017-07-05,1263.75,1293.1,1256.03,1286.38,1195.5001,15550.0
3745,2017-07-04,1266.53,1272.4,1247.5,1265.6801,1176.2625,17000.0
3744,2017-07-03,1264.0,1284.0,1252.6,1269.6801,1179.98,14062.0
3743,2017-06-30,1237.5,1272.5,1230.53,1254.88,1166.2255,13546.0
3742,2017-06-29,1233.45,1250.0,1219.5,1244.72,1156.7832,17408.0
3741,2017-06-28,1221.5,1239.45,1216.0,1232.15,1145.1013,23596.0
3740,2017-06-27,1247.5,1249.95,1221.1,1237.75,1150.3057,15886.0
3739,2017-06-23,1229.97,1244.97,1217.03,1237.88,1150.4265,20066.0
3738,2017-06-22,1237.88,1244.0,1225.0,1234.5699,1147.3502,10884.0
3737,2017-06-21,1230.2,1245.0,1224.0,1234.15,1146.96,15704.0
3736,2017-06-20,1219.03,1244.75,1215.03,1234.8,1147.5641,14278.0
3735,2017-06-19,1231.5,1231.75,1208.0,1218.7,1132.6014,16702.0
3734,2017-06-16,1221.0,1245.0,1100.6,1231.53,1144.5251,75166.0
3733,2017-06-15,1226.6801,1231.9,1220.6,1224.8,1138.2706,35720.0
3732,2017-06-14,1230.0,1235.5,1225.0,1230.62,1143.6793,8470.0
3731,2017-06-13,1230.0,1240.0,1230.0,1232.88,1145.7797,6886.0
3730,2017-06-12,1233.95,1237.3,1227.5,1232.5,1145.4266,6654.0
3729,2017-06-09,1240.45,1242.5,1230.0,1235.0,1147.7499,7860.0
3728,2017-06-08,1235.0,1249.5,1220.35,1237.53,1150.1012,13852.0
3727,2017-06-07,1234.0,1237.0,1215.5,1230.3,1143.382,6828.0
3726,2017-06-06,1239.95,1239.95,1212.55,1226.97,1140.2872,11468.0
3725,2017-06-05,1234.0,1239.95,1226.03,1233.1801,1146.0586,7640.0
3724,2017-06-02,1240.0699,1242.5,1226.28,1233.7,1146.5416,10616.0
3723,2017-06-01,1220.0,1241.8,1218.5,1231.6801,1144.6646,14178.0
3722,2017-05-31,1195.7,1232.1,1185.8199,1215.1,1129.2559,24026.0
3721,2017-05-30,1165.5,1218.97,1150.5,1195.05,1110.6223,22752.0
3720,2017-05-29,1182.53,1182.55,1150.88,1165.28,1082.9554,66312.0
3719,2017-05-26,1180.6,1193.0,1176.45,1182.95,1099.3771,14818.0
3718,2017-05-25,1202.0,1206.7,1180.5,1186.0,1102.2117,21832.0
3717,2017-05-24,1210.0,1211.0,1190.5,1202.25,1117.3137,17714.0
3716,2017-05-23,1207.88,1222.5,1196.5,1211.03,1125.4735,16606.0
3715,2017-05-22,1224.05,1227.5,1210.0,1214.97,1129.135,12482.0
3714,2017-05-19,1204.2,1243.05,1200.0,1224.05,1137.5736,32384.0
3713,2017-05-18,1203.88,1206.0,1199.0,1203.3,1118.2894,17738.0
3712,2017-05-17,1222.5,1222.5,1207.5,1211.22,1125.6498,14666.0
3711,2017-05-16,1214.65,1220.0,1209.55,1215.3,1129.4416,13164.0
3710,2017-05-15,1210.0,1221.5,1201.0,1214.65,1128.8376,19544.0
3709,2017-05-12,1222.03,1222.03,1205.1,1208.85,1123.4474,17856.0
3708,2017-05-11,1223.9,1230.0,1210.0,1222.28,1135.9287,15648.0
3707,2017-05-10,1212.5,1244.0,1206.0,1218.3199,1132.2484,24552.0
3706,2017-05-09,1219.0,1220.0,1207.05,1212.0699,1126.4398,20682.0
3705,2017-05-08,1225.03,1226.0,1214.1,1217.72,1131.6908,10266.0
3704,2017-05-05,1234.0,1239.0,1217.45,1223.5699,1137.1274,15378.0
3703,2017-05-04,1212.0,1240.0,1212.0,1233.8,1146.6348,14096.0
3702,2017-05-03,1213.45,1224.85,1209.0,1212.2,1126.5607,26174.0
3701,2017-05-02,1249.3,1259.4,1198.28,1209.0699,1123.6519,57548.0
3700,2017-04-28,1284.0,1288.6801,1245.0,1248.1801,1159.9989,54160.0
3699,2017-04-27,1274.0,1289.0,1271.0,1282.2,1191.6152,17080.0
3698,2017-04-26,1293.5,1299.5,1273.5,1280.7,1190.2212,19608.0
3697,2017-04-25,1292.0,1299.85,1282.0699,1283.55,1192.87,15700.0
3696,2017-04-24,1292.5,1304.97,1285.0,1288.45,1197.4238,18928.0
3695,2017-04-21,1305.4,1308.47,1292.5,1295.15,1203.6505,12758.0
3694,2017-04-20,1306.5,1320.0,1300.03,1305.4,1213.1764,11222.0
3693,2017-04-19,1320.0,1334.9301,1287.5,1306.95,1214.6167,50210.0
3692,2017-04-18,1336.5,1340.95,1310.5,1319.1,1225.9084,26766.0
3691,2017-04-17,1340.05,1345.47,1332.0,1335.28,1240.9454,8542.0
3690,2017-04-13,1337.5,1349.5,1335.5,1341.95,1247.1442,16770.0
3689,2017-04-12,1358.9,1358.9301,1336.0,1341.3199,1246.5586,28018.0
3688,2017-04-11,1366.47,1366.47,1351.0,1357.97,1262.0323,17290.0
3687,2017-04-10,1367.7,1367.7,1354.5,1362.85,1266.5676,21582.0
3686,2017-04-07,1360.0,1379.0,1356.47,1367.7,1271.075,21652.0
3685,2017-04-06,1373.35,1374.4,1361.0,1368.2,1271.5396,18752.0
3684,2017-04-05,1369.5,1381.7,1360.5,1373.62,1276.5768,16754.0
3683,2017-04-03,1372.5,1387.5,1354.0,1367.72,1271.0935,32256.0
3682,2017-03-31,1365.72,1389.95,1357.5,1372.28,1275.3314,25250.0
3681,2017-03-30,1346.0,1388.5,1337.5,1365.72,1269.2349,38428.0
3680,2017-03-29,1364.5,1364.5,1342.5,1348.12,1252.8783,30040.0
3679,2017-03-28,1362.5,1367.0,1344.0,1353.15,1257.5529,35440.0
3678,2017-03-27,1369.5,1375.97,1362.5,1368.35,1271.679,9508.0
3677,2017-03-24,1380.5,1383.5,1367.55,1374.78,1277.6548,18494.0
3676,2017-03-23,1365.6801,1388.65,1364.0,1380.6,1283.0636,15882.0
3675,2017-03-22,1362.62,1380.0,1362.62,1375.12,1277.9707,10332.0
3674,2017-03-21,1374.38,1390.0,1370.0,1377.15,1279.8574,20724.0
3673,2017-03-20,1378.0,1382.5,1351.05,1378.03,1280.6752,27930.0
3672,2017-03-17,1381.0,1382.5,1363.5,1377.3199,1280.0153,28730.0
3671,2017-03-16,1354.0,1390.03,1345.12,1373.8,1276.744,43956.0
3670,2017-03-15,1348.1801,1357.4,1341.53,1353.7,1258.064,13560.0
3669,2017-03-14,1363.0,1363.45,1342.05,1349.6801,1254.328,13156.0
3668,2017-03-10,1357.0,1357.5,1343.03,1352.95,1257.3669,7690.0
3667,2017-03-09,1351.4,1356.5,1340.05,1352.45,1256.9023,10808.0
3666,2017-03-08,1347.85,1357.5,1342.1,1347.7,1252.4878,13688.0
3665,2017-03-07,1350.0,1359.5,1341.2,1347.2,1252.0232,13816.0
3664,2017-03-06,1355.03,1356.72,1335.2,1347.78,1252.5623,16336.0
3663,2017-03-03,1348.9,1357.5,1340.03,1352.97,1257.3856,9164.0
3662,2017-03-02,1346.95,1354.0,1331.0,1347.28,1252.0977,29176.0
3661,2017-03-01,1349.5,1349.5,1337.5,1341.6801,1246.8932,68046.0
3660,2017-02-28,1336.45,1344.85,1330.28,1341.62,1246.8375,14842.0
3659,2017-02-27,1339.5,1339.5,1328.1,1336.45,1242.0326,14518.0
3658,2017-02-23,1338.03,1346.0,1329.9301,1333.72,1239.4956,16516.0
3657,2017-02-22,1344.75,1348.75,1332.5,1337.9,1243.3802,15584.0
3656,2017-02-21,1340.03,1350.0,1336.5,1346.45,1251.3262,9306.0
3655,2017-02-20,1347.5,1362.5,1331.0,1339.6,1244.9602,21266.0
3654,2017-02-17,1339.9301,1350.0,1338.28,1346.1,1251.001,8634.0
3653,2017-02-16,1342.65,1344.9,1328.5,1334.9,1240.5923,15716.0
3652,2017-02-15,1346.4,1352.25,1332.5,1344.7,1249.6998,10246.0
3651,2017-02-14,1351.2,1353.47,1335.53,1346.4,1251.2798,11978.0
3650,2017-02-13,1357.5,1363.95,1343.5,1349.9,1254.5325,19838.0
3649,2017-02-10,1362.38,1399.25,1361.5,1372.35,1275.3965,12634.0
3648,2017-02-09,1366.4,1374.9,1356.35,1367.9301,1271.2887,8864.0
3647,2017-02-08,1364.0,1375.0,1360.0,1365.1,1268.6587,7802.0
3646,2017-02-07,1371.38,1374.5,1357.5,1368.8,1272.0973,10554.0
3645,2017-02-06,1353.3199,1395.0,1345.5,1369.4301,1272.6827,36192.0
3644,2017-02-03,1343.4301,1359.5,1333.05,1353.3199,1257.7109,16570.0
3643,2017-02-02,1355.2,1359.28,1339.85,1343.4,1248.4917,30468.0
3642,2017-02-01,1356.6801,1363.5,1349.03,1359.28,1263.2499,11322.0
3641,2017-01-31,1363.55,1366.45,1355.0,1362.05,1265.8241,10744.0
3640,2017-01-30,1374.5,1375.0,1361.6801,1369.0,1272.2832,11236.0
3639,2017-01-27,1360.0,1387.0,1355.0,1371.9301,1275.0061,21796.0
3638,2017-01-25,1363.5,1369.95,1360.0,1364.12,1267.7478,15288.0
3637,2017-01-24,1368.97,1377.5,1355.0,1361.2,1265.0342,11162.0
3636,2017-01-23,1371.03,1380.0,1358.25,1363.53,1267.1996,10122.0
3635,2017-01-20,1365.53,1382.5,1365.53,1378.4301,1281.0469,10032.0
3634,2017-01-19,1368.78,1382.5,1365.5,1379.0,1281.5767,11012.0
3633,2017-01-18,1360.97,1387.1,1357.5,1374.9,1277.7662,10418.0
3632,2017-01-17,1367.62,1369.8,1356.25,1362.22,1265.9821,9538.0
3631,2017-01-16,1355.53,1371.47,1355.53,1366.25,1269.7273,8302.0
3630,2017-01-13,1357.53,1366.5,1355.5,1359.28,1263.2499,9930.0
3629,2017-01-12,1360.0,1367.35,1352.5,1360.6801,1264.5509,12550.0
3628,2017-01-11,1355.6801,1367.47,1355.65,1361.6801,1265.4802,10836.0
3627,2017-01-10,1361.0,1371.65,1355.0,1364.5699,1268.1661,11204.0
3626,2017-01-09,1364.0,1365.5,1354.45,1362.05,1265.8241,5904.0
3625,2017-01-06,1371.8,1371.8,1357.5,1363.0699,1266.7721,7964.0
3624,2017-01-05,1365.03,1380.03,1365.0,1369.65,1272.8872,9050.0
3623,2017-01-04,1372.97,1375.5,1366.9,1374.0,1276.9298,4804.0
3622,2017-01-03,1371.97,1376.03,1352.6,1372.78,1275.796,7134.0
3621,2017-01-02,1362.5,1366.0,1355.9,1365.25,1268.798,4848.0
3620,2016-12-30,1365.0,1370.22,1352.5,1364.9,1268.4728,13026.0
3619,2016-12-29,1351.03,1369.5,1345.97,1363.95,1267.5898,15298.0
3618,2016-12-28,1350.88,1359.0,1345.0,1351.0699,1255.6199,12100.0
3617,2016-12-27,1361.47,1362.5,1341.5,1350.88,1255.4432,21200.0
3616,2016-12-26,1351.5,1370.0,1338.5,1361.75,1265.5453,7906.0
3615,2016-12-23,1354.95,1397.35,1350.35,1363.5,1267.1716,22306.0
3614,2016-12-22,1350.5,1360.95,1347.62,1356.75,1260.8986,10826.0
3613,2016-12-21,1358.5,1380.0,1346.03,1362.1801,1265.9449,34610.0
3612,2016-12-20,1349.5,1359.8,1346.0,1354.97,1259.2443,6788.0
3611,2016-12-19,1367.47,1367.47,1335.0,1356.47,1260.6383,11642.0
3610,2016-12-16,1365.12,1373.97,1351.0,1356.15,1260.3409,11832.0
3609,2016-12-15,1368.25,1375.0,1354.38,1370.62,1273.7887,10618.0
3608,2016-12-14,1365.0,1379.9,1357.5,1369.75,1272.9802,7170.0
3607,2016-12-13,1373.0,1373.0,1353.4301,1367.9301,1271.2887,11696.0
3606,2016-12-12,1368.47,1372.47,1358.0,1367.88,1271.2422,8412.0
3605,2016-12-09,1362.5,1387.2,1362.5,1369.03,1272.311,11914.0
3604,2016-12-08,1366.05,1382.5,1360.5,1369.72,1272.9523,8046.0
3603,2016-12-07,1385.5,1385.5,1352.5,1367.3199,1270.7217,16442.0
3602,2016-12-06,1389.97,1390.0,1370.25,1385.1,1287.2456,8864.0
3601,2016-12-05,1363.5,1393.5,1351.5,1386.75,1288.7791,16080.0
3600,2016-12-02,1349.4,1374.25,1342.5699,1360.78,1264.6438,7712.0
3599,2016-12-01,1356.0,1380.0,1315.0,1341.85,1247.0511,37084.0
3598,2016-11-30,1342.5699,1365.0,1340.4301,1357.1,1261.2238,10290.0
3597,2016-11-29,1362.5,1365.5,1337.5,1342.15,1247.3301,19880.0
3596,2016-11-28,1337.5,1370.0,1332.47,1362.88,1266.5955,11988.0
3595,2016-11-25,1324.0,1355.0,1306.0,1339.25,1244.6349,43438.0
3594,2016-11-24,1315.03,1341.0,1312.47,1332.5,1238.3617,7570.0
3593,2016-11-23,1309.5,1340.0,1307.03,1328.15,1234.3191,8128.0
3592,2016-11-22,1350.03,1350.03,1300.0,1305.05,1212.8511,35560.0
3591,2016-11-21,1355.8,1364.5,1334.0,1344.75,1249.7463,12334.0
3590,2016-11-18,1344.95,1369.95,1335.65,1355.8,1260.0157,14320.0
3589,2016-11-17,1339.5,1357.0,1320.6801,1347.75,1252.5344,13078.0
3588,2016-11-16,1329.1801,1347.47,1309.4301,1334.72,1240.4249,13610.0
3587,2016-11-15,1344.0,1349.0,1300.0,1329.15,1235.2485,22442.0
3586,2016-11-11,1334.5,1334.5,1300.0,1321.95,1228.5571,29408.0
3585,2016-11-10,1315.05,1333.65,1300.0,1305.85,1213.5945,120028.0
3584,2016-11-09,1350.5,1355.03,1305.0,1327.28,1233.5105,53618.0
3583,2016-11-08,1405.97,1405.97,1355.53,1361.03,1264.8762,43730.0
3582,2016-11-07,1405.0,1412.0,1380.0,1393.35,1294.9128,18374.0
3581,2016-11-04,1400.0,1439.0,1365.55,1400.38,1301.4463,53276.0
3580,2016-11-03,1411.0,1422.5,1387.5,1409.15,1309.5966,28858.0
3579,2016-11-02,1423.0,1444.0,1400.0,1410.4,1310.7584,41786.0
3578,2016-11-01,1485.95,1485.95,1411.47,1428.1,1327.2079,22324.0
3577,2016-10-28,1469.0,1489.0,1447.45,1455.05,1352.2538,22120.0
3576,2016-10-27,1458.5699,1472.5,1451.5,1462.4301,1359.1125,13750.0
3575,2016-10-26,1472.0,1473.9301,1452.4,1462.47,1359.1495,11666.0
3574,2016-10-25,1481.0,1483.3199,1466.5,1476.12,1371.8353,8878.0
3573,2016-10-24,1483.15,1491.72,1466.5,1480.9,1376.2777,11368.0
3572,2016-10-21,1490.2,1490.2,1474.1,1483.1801,1378.3966,7594.0
3571,2016-10-20,1494.5,1500.0,1480.03,1490.2,1384.9205,14704.0
3570,2016-10-19,1490.0,1495.0,1473.4,1488.62,1383.4521,12804.0
3569,2016-10-18,1478.1801,1498.38,1478.0,1485.55,1380.5991,11914.0
3568,2016-10-17,1475.5,1499.95,1464.97,1487.7,1382.5973,12226.0
3567,2016-10-14,1467.5,1484.5,1460.28,1478.12,1373.694,33760.0
3566,2016-10-13,1460.0,1474.95,1453.85,1468.8199,1365.0509,17836.0
3565,2016-10-10,1459.5,1468.28,1450.0,1463.65,1360.2463,13328.0
3564,2016-10-07,1459.45,1472.5,1431.1801,1459.8,1356.6683,18694.0
3563,2016-10-06,1448.97,1472.9,1425.75,1459.45,1356.343,23370.0
3562,2016-10-05,1417.5,1440.0,1417.5,1437.3,1335.7581,17726.0
3561,2016-10-04,1407.5,1457.35,1406.6801,1434.1801,1332.8583,20966.0
3560,2016-10-03,1395.0,1414.4,1390.25,1410.05,1310.4331,13972.0
3559,2016-09-30,1403.5,1405.0,1376.0,1390.47,1292.2363,70036.0
3558,2016-09-29,1425.0,1435.0,1387.5,1403.62,1304.4573,125356.0
3557,2016-09-28,1411.45,1425.0,1410.0,1419.88,1319.5686,46412.0
3556,2016-09-27,1409.5,1422.5,1397.5,1411.45,1311.734,30790.0
3555,2016-09-26,1404.0,1410.95,1395.0,1399.1801,1300.3311,112494.0
3554,2016-09-23,1400.03,1413.22,1396.6801,1402.62,1303.5278,82320.0
3553,2016-09-22,1417.4,1417.5,1393.12,1397.4301,1298.7046,68802.0
3552,2016-09-21,1414.4,1424.0,1400.5,1405.28,1306.0,27090.0
3551,2016-09-20,1420.75,1425.0,1412.5,1414.4,1314.4756,24008.0
3550,2016-09-19,1418.1801,1438.5,1418.1801,1420.75,1320.3772,40320.0
3549,2016-09-16,1492.5,1492.5,1399.97,1413.22,1313.379,687054.0
3548,2016-09-15,1487.0,1499.5,1475.62,1484.12,1379.2701,14094.0
3547,2016-09-14,1493.0,1502.5,1475.05,1478.62,1374.1587,24508.0
3546,2016-09-12,1495.0,1504.22,1487.5,1493.1801,1387.6901,12782.0
3545,2016-09-09,1501.5,1516.5,1495.0,1500.53,1394.5209,11954.0
3544,2016-09-08,1510.0,1510.0,1491.0,1501.7,1395.608,17354.0
3543,2016-09-07,1512.4,1512.4,1500.7,1505.3,1398.9539,12566.0
