,Date,Open,High,Low,Close,Adj Close,Volume
1186,2013-05-17,764.3,773.0,760.0,767.75,760.9204,154669.0
1185,2013-05-16,769.0,777.0,756.0,764.1,757.3029,226099.0
1184,2013-05-15,740.25,789.0,739.05,767.2,760.3754,570600.0
1183,2013-05-14,747.0,751.55,730.05,742.3,735.6968,106007.0
1182,2013-05-13,752.5,761.75,745.0,747.8,741.1479,83245.0
1181,2013-05-10,760.0,764.25,748.0,758.0,751.2572,112815.0
1180,2013-05-09,766.05,772.0,750.35,760.4,753.6359,129200.0
1179,2013-05-08,770.2,774.85,761.1,769.25,762.4072,137742.0
1178,2013-05-07,768.8,784.0,763.9,772.35,765.4796,237405.0
1177,2013-05-06,765.7,774.9,755.0,768.0,761.1682,157437.0
1176,2013-05-03,765.0,786.85,760.0,768.0,761.1682,273252.0
1175,2013-05-02,730.1,770.0,730.1,762.5,755.7172,292807.0
1174,2013-04-30,728.0,747.4,725.55,734.8,728.2636,262856.0
1173,2013-04-29,736.0,738.9,719.0,731.15,724.646,149712.0
1172,2013-04-26,748.0,760.1,731.5,733.85,727.322,197603.0
1171,2013-04-25,759.75,768.45,745.0,753.8,747.0946,198709.0
1170,2013-04-23,749.0,773.8,740.65,760.35,753.5863,223073.0
1169,2013-04-22,755.9,761.0,740.15,746.55,739.9091,149321.0
1168,2013-04-18,757.2,766.6,745.0,753.05,746.3512,176217.0
1167,2013-04-17,765.0,781.3,750.35,756.25,749.5228,373581.0
1166,2013-04-16,762.5,778.0,751.2,765.7,758.8886,194919.0
1165,2013-04-15,749.8,773.4,747.6,765.8,758.9878,225134.0
1164,2013-04-12,754.9,774.05,735.05,748.6,741.9407,454713.0
1163,2013-04-11,791.4,798.45,755.4,762.6,755.8163,339046.0
1162,2013-04-10,791.15,806.0,767.9,787.05,780.0488,347245.0
1161,2013-04-09,792.3,819.4,784.45,791.9,784.8557,717917.0
1160,2013-04-08,767.25,795.0,765.1,787.8,780.7921,433377.0
1159,2013-04-05,739.35,787.7,735.25,770.05,763.2,629401.0
1158,2013-04-04,745.4,763.7,731.5,739.35,732.7731,292407.0
1157,2013-04-03,718.0,772.0,700.1,760.4,753.6359,959094.0
1156,2013-04-02,710.3,731.85,702.0,720.6,714.1898,353940.0
1155,2013-04-01,696.0,720.4,690.5,713.45,707.1034,242914.0
1154,2013-03-28,692.0,700.1,680.5,699.6,693.3766,276024.0
1153,2013-03-26,686.75,695.0,675.1,690.75,684.6054,180115.0
1152,2013-03-25,673.8,695.0,671.15,683.75,677.6677,234435.0
1151,2013-03-22,683.85,686.7,658.0,662.5,656.6068,291461.0
1150,2013-03-21,686.2,701.0,675.2,680.7,674.6449,290394.0
1149,2013-03-20,693.75,700.0,672.0,685.5,679.4021,324792.0
1148,2013-03-19,689.85,702.8,661.55,694.0,687.8265,647284.0
1147,2013-03-18,659.4,713.0,652.0,685.35,679.2534,610854.0
1146,2013-03-15,693.0,703.3,658.0,667.45,661.5127,620821.0
1145,2013-03-14,698.35,701.0,688.55,694.8,688.6194,293295.0
1144,2013-03-13,698.0,704.4,690.7,694.85,688.6689,453782.0
1143,2013-03-12,704.15,722.1,684.3,696.5,690.3043,636713.0
1142,2013-03-11,706.5,709.6,688.05,698.5,692.2866,559607.0
1141,2013-03-08,665.5,734.0,665.45,703.95,697.688,1031145.0
1140,2013-03-07,645.9,679.0,634.4,674.95,668.946,695467.0
1139,2013-03-06,636.85,650.0,630.85,646.5,640.7491,376844.0
1138,2013-03-05,609.95,633.4,606.8,628.95,623.3552,437582.0
1137,2013-03-04,625.7,625.7,561.25,604.45,599.0731,339890.0
1136,2013-03-01,614.65,644.0,614.65,625.65,620.0845,437341.0
1135,2013-02-28,605.4,631.9,588.05,613.6,608.1417,865869.0
1134,2013-02-27,605.05,614.4,593.2,600.35,595.0095,452770.0
1133,2013-02-26,617.5,620.45,593.2,600.4,595.0591,710787.0
1132,2013-02-25,604.1,631.5,599.0,617.35,611.8583,835330.0
1131,2013-02-22,648.0,660.15,611.85,617.55,612.0566,1291427.0
1130,2013-02-21,682.5,686.05,639.25,647.35,641.5914,939566.0
1129,2013-02-20,701.1,710.2,682.6,686.05,679.9471,561507.0
1128,2013-02-19,684.15,721.3,679.9,699.4,693.1785,1466485.0
1127,2013-02-18,676.0,694.0,675.4,680.25,674.1988,564487.0
1126,2013-02-15,672.0,685.65,653.8,678.7,672.6627,1650545.0
1125,2013-02-14,630.0,659.9,580.4,651.0,645.209,2981451.0
1124,2013-02-13,700.2,715.6,625.15,638.5,632.8203,1581415.0
1123,2013-02-12,692.1,729.9,692.1,706.9,700.6118,484751.0
1122,2013-02-11,747.45,751.6,715.0,721.65,715.2305,371716.0
1121,2013-02-08,768.0,774.85,741.55,747.85,741.1976,270908.0
1120,2013-02-07,787.0,788.75,747.05,766.55,759.7311,584244.0
1119,2013-02-06,781.95,795.0,776.4,783.3,776.3321,409888.0
1118,2013-02-05,768.25,789.9,759.5,777.1,770.1873,816390.0
1117,2013-02-04,748.0,775.0,748.0,766.4,759.5825,733617.0
1116,2013-02-01,732.2,761.0,730.0,746.6,739.9586,614226.0
1115,2013-01-31,729.45,738.75,713.55,730.7,724.2001,265292.0
1114,2013-01-30,736.65,738.45,722.0,729.75,723.2585,210375.0
1113,2013-01-29,742.9,743.8,720.0,731.85,725.3398,297165.0
1112,2013-01-28,724.0,744.4,723.05,740.1,733.5164,443285.0
1111,2013-01-25,717.95,732.7,713.0,722.45,716.0234,370447.0
1110,2013-01-24,749.3,752.7,706.85,716.4,710.0272,436875.0
1109,2013-01-23,731.95,768.7,730.9,745.6,738.9675,1200235.0
1108,2013-01-22,670.0,749.9,670.0,728.4,721.9205,987381.0
1107,2013-01-21,692.0,781.25,690.0,742.3,735.6968,3027549.0
1106,2013-01-18,738.8,738.8,666.6,684.45,678.3615,1395809.0
1105,2013-01-17,780.05,780.05,725.0,731.35,724.8442,569591.0
1104,2013-01-16,780.05,791.65,759.0,773.35,766.4706,691319.0
1103,2013-01-15,814.3,825.7,776.0,779.35,772.4173,508501.0
1102,2013-01-14,813.25,826.0,800.1,812.2,804.975,324686.0
1101,2013-01-11,860.0,862.3,807.55,813.25,806.0157,548474.0
1100,2013-01-10,859.7,865.7,838.1,856.35,848.7323,548015.0
1099,2013-01-09,899.05,912.9,846.6,852.75,845.1643,833095.0
1098,2013-01-08,904.15,918.0,882.5,896.85,888.872,253575.0
1097,2013-01-07,928.9,937.5,897.25,904.15,896.1072,304879.0
1096,2013-01-04,941.5,944.0,916.6,928.45,920.191,406342.0
1095,2013-01-03,948.0,951.7,933.45,941.5,933.1249,186088.0
1094,2013-01-02,947.7,955.65,942.0,945.3,936.8911,258052.0
1093,2013-01-01,939.85,946.85,932.75,938.65,930.3003,252265.0
1092,2012-12-31,955.0,957.0,924.2,927.95,919.6955,309181.0
1091,2012-12-28,933.0,960.8,933.0,952.45,943.9775,197701.0
1090,2012-12-27,954.3,962.85,940.15,951.1,942.6394,356293.0
1089,2012-12-26,954.9,959.65,945.05,950.8,942.3422,258174.0
1088,2012-12-24,935.5,966.4,935.5,951.35,942.8872,511979.0
1087,2012-12-21,959.05,968.4,930.1,933.35,925.0474,372393.0
1086,2012-12-20,957.15,969.0,948.2,961.9,953.3434,537575.0
1085,2012-12-19,935.95,964.9,928.2,952.3,943.8287,793925.0
1084,2012-12-18,921.95,947.0,904.0,931.85,923.5607,522843.0
1083,2012-12-17,928.75,936.95,911.0,916.95,908.7932,333946.0
1082,2012-12-14,947.85,947.9,915.5,922.65,914.4425,465609.0
1081,2012-12-13,958.95,972.0,925.0,936.5,928.1693,548890.0
1080,2012-12-12,955.0,969.9,942.25,956.4,947.8924,787435.0
1079,2012-12-11,929.0,976.0,922.2,953.6,945.1172,2080386.0
1078,2012-12-10,927.6,934.35,907.0,921.35,913.1541,481787.0
1077,2012-12-07,919.95,948.0,906.3,917.7,909.5366,932773.0
1076,2012-12-06,884.95,939.95,857.0,912.65,904.5315,2173362.0
1075,2012-12-05,1009.95,1024.4,866.35,884.95,877.0779,3600663.0
1074,2012-12-04,843.05,1011.2,838.35,1000.65,991.7487,4197485.0
1073,2012-12-03,805.0,849.0,802.55,842.7,835.2037,1044485.0
1072,2012-11-30,762.0,818.0,760.55,798.6,791.496,6740206.0
1071,2012-11-29,762.0,779.0,753.0,761.1,754.3295,664199.0
1070,2012-11-27,760.0,767.0,752.2,757.1,750.3651,522465.0
1069,2012-11-26,770.0,774.45,750.0,756.15,749.4236,525202.0
1068,2012-11-23,757.95,772.0,752.65,767.85,761.0195,1077175.0
1067,2012-11-22,742.3,762.0,729.15,753.3,746.599,807120.0
1066,2012-11-21,764.4,765.8,747.95,754.65,747.937,552610.0
1065,2012-11-20,771.4,775.0,747.05,752.75,746.0538,446771.0
1064,2012-11-19,765.0,793.0,747.1,773.3,766.4211,967440.0
1063,2012-11-16,788.0,805.0,753.0,761.45,754.6765,1218129.0
1062,2012-11-15,837.8,851.65,782.5,788.85,781.8328,2585305.0
1061,2012-11-12,801.0,814.0,748.2,756.5,749.7706,1691149.0
1060,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1059,2012-11-09,809.65,819.7,781.0,791.7,784.6575,768287.0
1058,2012-11-08,764.8,814.4,755.0,788.25,781.2381,1619845.0
1057,2012-11-07,787.0,794.7,762.95,774.7,767.8087,528098.0
1056,2012-11-06,780.0,806.0,777.7,783.5,776.5303,436768.0
1055,2012-11-05,769.65,801.95,763.9,779.2,772.2686,634538.0
1054,2012-11-02,788.0,797.0,768.1,773.6,766.7184,275098.0
1053,2012-11-01,782.4,788.0,769.0,773.05,766.1733,439206.0
1052,2012-10-31,746.15,776.8,744.0,771.5,764.6371,812535.0
1051,2012-10-30,760.0,795.5,728.0,746.5,739.8596,1309726.0
1050,2012-10-29,740.0,881.8,692.4,776.05,769.1465,3565163.0
1049,2012-10-25,667.95,712.45,663.25,703.55,697.2916,546489.0
1048,2012-10-23,673.85,683.0,665.05,673.85,667.8557,208604.0
1047,2012-10-22,653.65,683.0,649.95,675.45,669.4415,465195.0
1046,2012-10-19,663.55,676.9,660.0,667.95,662.0083,203912.0
1045,2012-10-18,670.3,673.6,660.0,664.35,658.4401,196650.0
1044,2012-10-17,684.5,689.7,662.0,674.65,668.6487,341325.0
1043,2012-10-16,687.5,693.0,672.5,680.45,674.397,306725.0
1042,2012-10-15,684.85,692.0,670.1,681.4,675.3387,401401.0
1041,2012-10-12,689.0,694.8,660.0,677.3,671.275,479057.0
1040,2012-10-11,659.9,694.4,659.9,686.0,679.8976,495223.0
1039,2012-10-10,698.75,710.0,663.0,672.9,666.9142,717131.0
1038,2012-10-09,674.95,715.9,669.0,698.2,691.9892,1213629.0
1037,2012-10-08,675.0,680.0,655.05,668.3,662.3551,499559.0
1036,2012-10-05,663.95,685.0,641.2,676.8,670.7795,550195.0
1035,2012-10-04,656.0,664.4,646.45,656.15,650.3132,355602.0
1034,2012-10-03,650.0,683.85,648.0,652.1,646.2993,842119.0
1033,2012-10-01,658.95,669.7,643.8,648.35,642.5825,581345.0
1032,2012-09-28,714.15,714.4,635.0,653.55,647.7363,919626.0
1031,2012-09-27,704.9,733.8,696.35,709.8,703.4859,1330220.0
1030,2012-09-26,710.0,727.0,693.1,702.85,696.5978,1792539.0
1029,2012-09-25,672.85,726.5,658.3,704.85,698.58,1887430.0
1028,2012-09-24,647.9,677.4,647.9,665.6,659.679,654887.0
1027,2012-09-21,619.7,653.4,619.7,645.65,639.9065,639821.0
1026,2012-09-20,638.0,643.0,611.4,619.7,613.4937,364238.0
1025,2012-09-18,631.8,648.15,626.0,637.8,631.4124,572235.0
1024,2012-09-17,613.0,654.0,607.0,627.5,621.2155,927199.0
1023,2012-09-14,629.0,632.85,601.5,607.3,601.2178,794794.0
1022,2012-09-13,555.0,628.7,550.0,622.75,616.5132,2773584.0
1021,2012-09-12,574.95,579.0,545.55,551.45,545.9271,499604.0
1020,2012-09-11,592.65,594.25,566.0,569.4,563.6974,262068.0
1019,2012-09-10,615.05,622.3,570.6,595.85,589.8825,263070.0
1018,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1017,2012-09-07,635.0,636.8,616.0,618.35,612.1572,179941.0
1016,2012-09-06,639.9,641.7,626.1,628.75,622.4531,151893.0
1015,2012-09-05,639.4,648.7,633.15,637.3,630.9175,249032.0
1014,2012-09-04,651.8,665.0,639.1,643.0,636.5604,468780.0
1013,2012-09-03,630.0,670.65,625.0,652.45,645.9157,833446.0
1012,2012-08-31,620.2,637.0,614.0,624.35,618.097,233502.0
1011,2012-08-30,632.0,633.7,609.15,618.6,612.4047,304541.0
1010,2012-08-29,634.0,659.0,625.1,630.75,624.433,890021.0
1009,2012-08-28,577.15,652.0,574.95,629.85,623.5421,1239994.0
1008,2012-08-27,559.9,591.1,559.9,577.25,571.4689,655217.0
1007,2012-08-24,547.0,566.0,540.5,562.85,557.2131,241543.0
1006,2012-08-23,543.0,562.0,543.0,547.5,542.0167,205558.0
1005,2012-08-22,559.85,574.95,542.65,546.4,540.9277,263321.0
1004,2012-08-21,580.2,584.0,555.0,563.45,557.8071,326931.0
1003,2012-08-17,574.5,604.0,571.2,577.35,571.5679,626111.0
1002,2012-08-16,556.0,575.0,550.45,569.8,564.0933,225552.0
1001,2012-08-14,569.9,574.3,554.6,556.25,550.6791,179847.0
1000,2012-08-13,529.0,574.0,529.0,566.9,561.2225,924054.0
999,2012-08-10,535.75,538.75,514.6,518.8,513.6042,59426.0
998,2012-08-09,540.0,547.4,532.0,534.35,528.9985,172841.0
997,2012-08-08,560.0,571.7,536.0,539.6,534.1958,118229.0
996,2012-08-07,572.6,576.75,555.5,558.1,552.5106,88104.0
995,2012-08-06,576.35,592.9,561.15,566.95,561.272,168022.0
994,2012-08-03,580.0,605.9,570.55,576.3,570.5283,500989.0
993,2012-08-02,570.65,585.5,570.65,579.25,573.4488,303042.0
992,2012-08-01,550.0,582.0,550.0,578.65,572.8548,270918.0
991,2012-07-31,554.95,573.2,546.05,556.9,551.3226,287245.0
990,2012-07-30,550.0,560.0,546.0,553.35,547.8081,311688.0
989,2012-07-27,530.0,560.95,522.5,544.95,539.4924,458890.0
988,2012-07-26,554.0,556.0,530.7,538.3,532.9089,382115.0
987,2012-07-25,505.2,559.0,497.55,549.15,543.6503,1297026.0
986,2012-07-24,478.7,506.0,475.0,502.85,497.8139,179797.0
985,2012-07-23,491.65,501.7,470.1,475.75,470.9854,88255.0
984,2012-07-20,494.0,509.95,494.0,504.05,499.0019,163868.0
983,2012-07-19,501.0,510.0,491.35,494.6,489.6466,92702.0
982,2012-07-18,502.2,509.0,492.05,499.6,494.5964,108192.0
981,2012-07-17,518.95,526.85,498.35,499.75,494.745,114669.0
980,2012-07-16,542.35,542.5,512.5,517.55,512.3667,80894.0
979,2012-07-13,649.0,649.0,535.0,537.05,531.6714,126267.0
978,2012-07-12,531.1,563.95,529.0,544.55,539.0963,334449.0
977,2012-07-11,541.3,549.9,534.05,537.05,531.6714,32873.0
976,2012-07-10,536.7,553.35,535.3,544.45,538.9973,117984.0
975,2012-07-09,534.9,543.4,529.0,533.65,528.3055,54247.0
974,2012-07-06,544.35,554.75,530.2,535.2,529.8398,126259.0
973,2012-07-05,546.45,557.4,541.0,544.8,539.3438,143956.0
972,2012-07-04,560.0,560.0,542.45,543.6,538.1558,60984.0
971,2012-07-03,546.75,567.9,546.75,555.65,550.0852,204807.0
970,2012-07-02,541.0,555.0,540.95,546.75,541.2742,71835.0
969,2012-06-29,549.9,553.9,541.45,544.55,539.0963,98061.0
968,2012-06-28,533.5,550.0,533.5,545.2,539.7397,294758.0
967,2012-06-27,499.85,535.0,499.85,529.9,524.5931,451768.0
966,2012-06-26,499.45,505.9,497.05,498.8,493.8045,27908.0
965,2012-06-25,503.0,508.4,495.05,497.35,492.369,33367.0
964,2012-06-22,491.0,503.0,482.5,498.35,493.359,28216.0
963,2012-06-21,503.0,507.45,497.5,502.1,497.0714,44493.0
962,2012-06-20,497.0,514.65,494.35,500.75,495.735,119454.0
961,2012-06-19,497.55,502.45,490.7,492.95,488.0131,35577.0
960,2012-06-18,512.0,518.7,495.0,499.0,494.0025,58310.0
959,2012-06-15,517.6,523.0,506.5,512.85,507.7137,120151.0
958,2012-06-14,513.95,524.6,510.0,514.6,509.4462,316791.0
957,2012-06-13,482.35,527.65,482.15,515.5,510.3373,870229.0
956,2012-06-12,480.0,488.5,478.0,481.75,476.9252,42798.0
955,2012-06-11,480.15,491.7,479.0,482.15,477.3213,48237.0
954,2012-06-08,496.0,496.0,480.1,485.1,480.2417,36544.0
953,2012-06-07,495.0,506.7,491.0,494.2,489.2506,75285.0
952,2012-06-06,485.0,509.9,480.05,492.4,487.4686,97109.0
951,2012-06-05,487.7,493.7,471.35,479.9,475.0938,24061.0
950,2012-06-04,500.0,500.0,470.3,483.65,478.8062,20446.0
949,2012-06-01,475.4,489.85,466.65,484.4,479.5487,82846.0
948,2012-05-31,466.0,488.0,441.35,481.7,476.8758,128249.0
947,2012-05-30,480.55,485.0,467.0,470.0,465.2929,77226.0
946,2012-05-29,483.9,488.9,477.0,480.5,475.6878,43716.0
945,2012-05-28,475.0,486.0,472.5,481.45,476.6283,24203.0
944,2012-05-25,484.0,486.6,475.0,478.7,473.9058,34865.0
943,2012-05-24,478.6,486.5,470.5,481.0,476.1827,45855.0
942,2012-05-23,472.45,480.0,464.2,476.2,471.4309,56554.0
941,2012-05-22,487.55,499.0,465.25,472.45,467.7184,61159.0
940,2012-05-21,484.05,489.1,476.5,479.9,475.0938,40891.0
939,2012-05-18,478.05,488.0,472.0,481.75,476.9252,219289.0
938,2012-05-17,484.95,521.75,475.0,482.05,477.2223,413290.0
937,2012-05-16,492.4,492.4,471.15,482.6,477.7668,177445.0
936,2012-05-15,499.0,502.0,488.0,493.05,488.1121,106050.0
935,2012-05-14,508.0,516.0,495.95,499.0,494.0025,80972.0
934,2012-05-11,513.1,524.0,506.0,511.75,506.6248,33415.0
933,2012-05-10,526.2,534.45,511.5,520.55,515.3367,40380.0
932,2012-05-09,532.0,545.95,520.0,523.45,518.2076,70325.0
931,2012-05-08,532.8,545.9,528.0,532.65,527.3156,80397.0
930,2012-05-07,547.8,549.6,509.5,527.75,522.4645,116730.0
929,2012-05-04,559.2,584.85,545.3,553.2,547.6597,213782.0
928,2012-05-03,558.2,564.95,543.15,562.9,557.2625,159625.0
927,2012-05-02,537.0,564.9,534.05,556.9,551.3226,401157.0
926,2012-04-30,529.95,541.45,522.1,536.3,530.9289,91472.0
925,2012-04-27,527.0,535.0,523.0,527.15,521.8705,71642.0
924,2012-04-26,534.85,542.5,520.0,522.4,517.1682,100373.0
923,2012-04-25,532.45,538.5,523.2,533.15,527.8105,95669.0
922,2012-04-24,510.5,530.0,508.05,527.15,521.8705,92350.0
921,2012-04-23,518.15,523.45,505.2,515.3,510.1392,86252.0
920,2012-04-20,524.85,534.0,512.0,518.25,513.0596,105272.0
919,2012-04-19,520.0,529.95,516.1,526.55,521.2766,153584.0
918,2012-04-18,515.0,522.95,513.0,515.85,510.6837,134259.0
917,2012-04-17,500.9,517.0,500.9,514.6,509.4462,127103.0
916,2012-04-16,491.5,514.4,482.1,501.9,496.8734,151848.0
915,2012-04-13,500.95,516.9,491.0,494.4,489.4485,317098.0
914,2012-04-12,514.95,524.2,482.0,494.4,489.4485,448361.0
913,2012-04-11,542.8,551.5,505.2,512.0,506.8723,207943.0
912,2012-04-10,548.0,548.0,537.0,539.2,533.8,90781.0
911,2012-04-09,552.65,554.0,537.7,542.05,536.6212,168357.0
910,2012-04-04,544.0,549.9,540.0,548.4,542.9078,123232.0
909,2012-04-03,555.0,563.7,540.1,542.7,537.2648,453181.0
908,2012-04-02,549.95,553.1,535.1,546.2,540.7298,105463.0
907,2012-03-30,554.2,556.4,535.25,539.2,533.8,179713.0
906,2012-03-29,546.9,561.0,515.95,548.7,543.2047,348790.0
905,2012-03-28,536.1,574.9,532.05,545.5,540.0367,806741.0
904,2012-03-27,540.95,549.4,530.25,538.9,533.5029,75137.0
903,2012-03-26,545.3,555.7,535.1,540.25,534.8394,114980.0
902,2012-03-23,552.45,574.05,534.0,542.05,536.6212,649169.0
901,2012-03-22,550.15,563.0,541.0,544.25,538.7993,205707.0
900,2012-03-21,552.35,559.0,540.1,550.2,544.6898,162981.0
899,2012-03-20,532.5,553.7,532.5,546.9,541.4229,239979.0
898,2012-03-19,553.7,561.6,535.0,540.7,535.2849,222728.0
897,2012-03-16,553.0,569.95,540.0,547.0,541.5219,382181.0
896,2012-03-15,543.95,577.4,517.8,554.45,548.8972,1964983.0
895,2012-03-14,618.5,620.0,531.1,544.45,538.9973,1291830.0
894,2012-03-13,555.0,648.95,543.45,613.85,607.7023,2497126.0
893,2012-03-12,460.85,549.75,458.95,541.85,536.4233,1214891.0
892,2012-03-09,452.05,467.5,452.05,458.15,453.5616,28755.0
891,2012-03-07,452.5,459.4,448.0,455.1,450.5422,33032.0
890,2012-03-06,452.25,463.0,450.55,458.0,453.4131,26927.0
889,2012-03-05,451.55,462.0,451.55,456.75,452.1756,26870.0
888,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
887,2012-03-02,467.9,471.4,453.0,457.75,453.1656,26254.0
886,2012-03-01,457.0,473.5,452.0,467.6,462.917,74920.0
885,2012-02-29,453.05,473.5,452.0,458.5,453.9081,134903.0
884,2012-02-28,440.85,459.8,440.85,449.75,445.2457,30269.0
883,2012-02-27,434.65,454.5,434.65,440.85,436.4349,62508.0
882,2012-02-24,455.85,457.4,436.5,442.75,438.3158,37065.0
881,2012-02-23,464.6,464.6,452.0,454.1,449.5521,53903.0
880,2012-02-22,450.0,476.0,432.0,462.4,457.769,392034.0
879,2012-02-21,455.0,458.05,445.0,452.05,447.5227,68879.0
878,2012-02-17,459.7,464.6,448.6,454.95,450.3936,68201.0
877,2012-02-16,457.15,462.0,450.9,454.65,450.0966,56865.0
876,2012-02-15,457.05,469.05,450.0,456.7,452.1262,99642.0
875,2012-02-14,455.15,461.9,451.5,455.15,450.5917,55896.0
874,2012-02-13,462.8,463.05,448.1,454.8,450.2451,46954.0
873,2012-02-10,464.0,464.6,451.6,458.65,454.0566,75573.0
872,2012-02-09,460.0,472.05,453.0,460.15,455.5415,62814.0
871,2012-02-08,460.05,469.7,450.0,455.15,450.5917,183552.0
870,2012-02-07,463.7,484.85,451.0,456.15,451.5816,288374.0
869,2012-02-06,445.05,458.0,445.0,454.5,449.9482,140413.0
868,2012-02-03,440.0,449.9,437.2,442.9,438.4643,163319.0
867,2012-02-02,415.0,448.5,415.0,439.95,435.5439,310903.0
866,2012-02-01,413.2,435.95,410.5,428.2,423.9116,572974.0
865,2012-01-31,418.0,418.4,407.0,409.7,405.5969,139433.0
864,2012-01-30,417.4,422.0,408.05,410.55,406.4383,236621.0
863,2012-01-27,415.0,426.0,413.0,415.75,411.5862,306407.0
862,2012-01-25,410.0,429.75,410.0,412.3,408.1708,448208.0
861,2012-01-24,417.35,423.4,406.0,407.85,403.7654,197347.0
860,2012-01-23,443.1,446.55,413.1,418.35,414.1602,155940.0
859,2012-01-20,449.8,461.55,433.1,442.1,437.6724,199496.0
858,2012-01-19,455.0,459.0,431.05,445.0,440.5433,159063.0
857,2012-01-18,470.15,478.3,438.55,444.45,439.9988,253157.0
856,2012-01-17,469.95,480.0,457.1,465.5,460.838,369102.0
855,2012-01-16,444.0,471.0,440.3,462.75,458.1155,845292.0
854,2012-01-13,478.4,507.0,422.85,444.0,439.5533,1458294.0
853,2012-01-12,419.55,481.8,418.0,473.35,468.6093,1935756.0
852,2012-01-11,421.15,429.0,410.1,419.35,415.1502,198398.0
851,2012-01-10,422.85,429.0,412.2,417.8,413.6157,146859.0
850,2012-01-09,407.0,432.0,402.4,414.4,410.2498,357980.0
849,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
848,2012-01-06,425.0,433.8,408.6,412.65,408.5172,448245.0
847,2012-01-05,392.0,449.9,392.0,426.85,422.575,1767906.0
846,2012-01-04,388.2,400.0,382.4,391.95,388.0246,123692.0
845,2012-01-03,393.7,394.0,383.2,388.15,384.2626,47696.0
844,2012-01-02,384.0,393.3,381.1,388.0,384.1142,51020.0
843,2011-12-30,393.0,396.0,380.0,383.9,380.0552,40263.0
842,2011-12-29,380.55,392.8,380.1,385.05,381.1937,45430.0
841,2011-12-28,386.0,397.05,377.05,387.7,383.8172,112207.0
840,2011-12-27,402.0,402.0,385.1,388.5,384.6091,46862.0
839,2011-12-26,398.9,405.7,396.0,397.25,393.2715,60616.0
838,2011-12-23,399.0,406.9,391.1,395.75,391.7865,85424.0
837,2011-12-22,379.9,406.7,379.15,396.75,392.7765,358377.0
836,2011-12-21,385.0,390.45,373.35,380.55,376.7388,60176.0
835,2011-12-20,399.0,403.0,372.6,378.75,374.9568,98701.0
834,2011-12-19,449.9,449.9,388.8,392.7,388.7671,110710.0
833,2011-12-16,419.0,430.0,396.0,401.5,397.4789,140820.0
832,2011-12-15,400.0,423.9,391.2,414.8,410.0518,363855.0
831,2011-12-14,430.0,433.7,401.8,404.55,399.9191,331340.0
830,2011-12-13,409.55,433.0,406.0,426.75,421.8649,750699.0
829,2011-12-12,459.8,464.7,405.55,410.2,405.5045,528387.0
828,2011-12-09,478.1,498.0,449.2,456.8,451.571,1545241.0
827,2011-12-08,436.4,502.8,425.0,478.1,472.6272,1747818.0
826,2011-12-07,406.0,446.8,399.0,436.45,431.4539,207115.0
825,2011-12-05,395.0,410.0,391.0,404.9,400.2651,38771.0
824,2011-12-02,401.1,402.9,396.3,399.95,395.3718,44347.0
823,2011-12-01,395.3,438.5,390.5,400.55,395.9649,62847.0
822,2011-11-30,396.4,398.9,392.0,395.85,391.3187,12044.0
821,2011-11-29,398.95,403.3,391.0,397.65,393.0981,19672.0
820,2011-11-28,392.95,410.3,391.25,394.5,389.9842,158472.0
819,2011-11-25,390.0,395.95,390.0,393.2,388.6991,20833.0
818,2011-11-24,391.0,397.0,363.35,390.25,385.7828,28775.0
817,2011-11-23,395.0,404.0,385.5,394.9,390.3795,27821.0
816,2011-11-22,392.95,397.85,390.5,395.3,390.7749,28619.0
815,2011-11-21,404.95,404.95,376.6,395.25,390.7255,21894.0
814,2011-11-18,393.3,404.8,393.3,400.6,396.0143,32249.0
813,2011-11-17,392.55,402.5,392.5,399.15,394.5809,26144.0
812,2011-11-16,390.9,407.85,388.0,398.25,393.6912,148291.0
811,2011-11-15,395.0,397.5,377.25,395.25,390.7255,139502.0
810,2011-11-14,391.0,397.0,374.95,390.1,385.6345,61274.0
809,2011-11-11,400.15,400.45,361.55,392.1,387.6116,133297.0
808,2011-11-09,401.05,410.0,397.0,399.05,394.482,44346.0
807,2011-11-08,405.0,409.0,394.6,401.1,396.5086,20717.0
806,2011-11-04,406.4,406.45,399.45,401.95,397.3489,25425.0
805,2011-11-03,404.0,405.0,396.1,399.9,395.3223,25328.0
804,2011-11-02,404.3,409.75,402.05,402.6,397.9914,28623.0
803,2011-11-01,413.9,421.95,401.25,404.35,399.7214,50043.0
802,2011-10-31,423.0,427.0,415.15,416.5,411.7323,32713.0
801,2011-10-28,425.0,433.6,418.05,419.6,414.7968,21044.0
800,2011-10-25,424.0,424.0,416.1,419.15,414.352,32828.0
799,2011-10-24,427.4,429.0,418.0,420.15,415.3405,58520.0
798,2011-10-21,413.75,442.9,408.25,419.15,414.352,285457.0
797,2011-10-20,419.8,419.8,405.5,408.2,403.5274,37079.0
796,2011-10-19,412.6,428.95,408.6,419.15,414.352,28090.0
795,2011-10-18,427.95,434.9,416.1,417.6,412.8198,42388.0
794,2011-10-17,420.65,438.8,420.0,433.95,428.9825,95494.0
