,Date,Open,High,Low,Close,Adj Close,Volume
38,2013-02-20,193.95,197.0,192.35,196.05,156.4251,214534.0
37,2013-02-19,197.25,197.25,190.1,191.6,152.8746,38966.0
36,2013-02-18,188.0,192.7,186.7,191.9,153.1139,820340.0
35,2013-02-15,192.8,192.8,181.95,188.15,150.1218,891987.0
34,2013-02-14,195.1,195.55,191.5,192.8,153.832,192159.0
33,2013-02-13,202.65,202.65,194.45,195.1,155.6671,294907.0
32,2013-02-12,203.05,204.6,195.0,200.35,159.856,164404.0
31,2013-02-11,201.15,207.4,201.15,203.35,162.2497,56809.0
30,2013-02-08,207.95,208.75,204.45,206.95,165.122,1147102.0
29,2013-02-07,210.85,210.85,207.0,207.55,165.6008,55628.0
28,2013-02-06,210.25,211.5,209.25,210.0,167.5556,1068489.0
27,2013-02-05,208.9,211.9,207.45,209.85,167.4359,310499.0
26,2013-02-04,208.75,211.0,206.35,209.95,167.5157,972954.0
25,2013-02-01,202.25,210.9,202.25,206.0,164.3641,535714.0
24,2013-01-31,209.85,211.25,201.0,204.25,162.9678,477136.0
23,2013-01-30,215.0,215.0,208.1,209.95,167.5157,1254754.0
22,2013-01-29,210.65,216.0,210.0,212.15,169.271,1297700.0
21,2013-01-28,209.0,211.5,208.0,210.3,167.795,619340.0
20,2013-01-25,206.95,209.5,204.65,208.3,166.1992,446416.0
19,2013-01-24,204.65,210.4,204.55,206.1,164.4439,1658900.0
18,2013-01-23,205.0,205.15,203.15,204.6,163.247,632500.0
17,2013-01-22,205.1,206.35,204.15,205.05,163.6061,645165.0
16,2013-01-21,206.85,207.5,204.5,205.05,163.6061,599417.0
15,2013-01-18,206.35,206.65,204.1,205.0,163.5662,1219799.0
14,2013-01-17,206.6,207.7,204.2,204.95,163.5263,1583997.0
13,2013-01-16,205.85,210.0,202.5,204.4,163.0874,522978.0
12,2013-01-15,207.95,208.65,204.0,205.25,163.7656,308822.0
11,2013-01-14,205.2,208.25,202.9,207.8,165.8003,440016.0
10,2013-01-11,204.4,206.8,203.6,205.45,163.9252,560597.0
9,2013-01-10,205.0,207.0,203.0,205.1,163.646,1061770.0
8,2013-01-09,204.25,207.9,203.3,205.05,163.6061,1316038.0
7,2013-01-08,207.55,211.05,201.7,202.95,161.9305,1310534.0
6,2013-01-07,207.85,209.0,206.1,207.4,165.4811,2632614.0
5,2013-01-04,205.0,210.0,202.35,207.15,165.2816,4188477.0
4,2013-01-03,200.0,206.5,200.0,204.35,163.0475,3626134.0
3,2013-01-02,198.3,204.35,197.0,201.5,160.7736,5470399.0
2,2013-01-01,194.7,199.8,194.0,197.75,157.7815,2619486.0
1,2012-12-31,191.85,195.5,188.25,193.7,154.5501,6021827.0
0,2012-12-28,200.0,200.85,188.65,191.65,152.9144,35351056.0
