,Date,Open,High,Low,Close,Adj Close,Volume
2103,2014-09-30,493.6,493.6,463.0,479.56,440.7764,8365.0
2102,2014-09-29,480.69,490.0,476.08,484.51,445.3261,5750.0
2101,2014-09-26,470.25,488.79,447.2,483.74,444.6183,4210.0
2100,2014-09-25,488.0,497.0,452.0,473.15,434.8847,7250.0
2099,2014-09-24,496.0,511.57,484.0,487.97,448.5062,9440.0
2098,2014-09-23,512.0,522.0,489.99,494.44,454.453,18615.0
2097,2014-09-22,480.2,530.0,479.8,512.68,471.2178,22620.0
2096,2014-09-19,490.0,492.59,475.55,484.62,445.4271,2760.0
2095,2014-09-18,494.56,494.56,466.5,486.92,447.5411,9065.0
2094,2014-09-17,460.0,483.0,430.62,477.79,439.1495,10265.0
2093,2014-09-16,485.95,485.95,437.2,455.26,418.4416,10595.0
2092,2014-09-15,489.96,489.96,470.0,483.02,443.9565,9515.0
2091,2014-09-12,488.0,493.79,476.23,485.38,446.1257,18280.0
2090,2014-09-11,460.3,492.0,460.3,486.94,447.5595,23975.0
2089,2014-09-10,470.0,499.8,458.4,470.66,432.5961,39810.0
2088,2014-09-09,448.0,475.8,436.01,467.25,429.4619,45300.0
2087,2014-09-08,407.0,450.0,407.0,443.48,407.6143,22920.0
2086,2014-09-05,420.0,432.62,420.0,425.81,391.3733,15665.0
2085,2014-09-04,424.01,444.0,415.0,418.47,384.6269,27715.0
2084,2014-09-03,427.0,434.79,420.0,423.23,389.002,47060.0
2083,2014-09-02,420.0,430.0,420.0,424.93,390.5644,55795.0
2082,2014-09-01,416.0,421.6,408.01,418.42,384.581,6450.0
2081,2014-08-28,410.0,428.54,404.0,415.97,382.3291,17625.0
2080,2014-08-27,403.6,409.78,400.4,408.14,375.1324,12375.0
2079,2014-08-26,400.0,403.99,382.0,400.0,367.6506,1795.0
2078,2014-08-25,400.0,409.39,394.2,395.0,363.055,12740.0
2077,2014-08-22,405.61,413.8,401.25,403.49,370.8584,6595.0
2076,2014-08-21,398.61,416.0,398.2,405.72,366.4742,32500.0
2075,2014-08-20,408.0,408.0,400.2,401.58,362.7346,12365.0
2074,2014-08-19,407.0,414.0,404.0,404.02,364.9386,8500.0
2073,2014-08-18,395.0,418.0,392.0,401.83,362.9604,30525.0
2072,2014-08-14,398.0,402.41,393.0,399.75,361.0817,11430.0
2071,2014-08-13,405.6,418.12,398.8,402.6,363.6559,21120.0
2070,2014-08-12,418.02,426.0,410.0,419.69,379.0928,25690.0
2069,2014-08-11,422.21,428.0,422.2,426.04,384.8286,4470.0
2068,2014-08-08,429.99,431.58,416.01,422.0,381.1794,2665.0
2067,2014-08-07,436.59,437.0,426.2,429.89,388.3062,10775.0
2066,2014-08-06,431.0,434.58,422.0,429.95,388.3604,24725.0
2065,2014-08-05,400.0,431.49,400.0,429.86,388.2791,14315.0
2064,2014-08-04,416.0,416.0,401.2,410.95,371.1982,4580.0
2063,2014-08-01,410.0,412.0,404.0,411.99,372.1376,141365.0
2062,2014-07-31,408.0,412.0,408.0,411.93,372.0835,44285.0
2061,2014-07-30,406.0,412.0,406.0,410.05,370.3853,6725.0
2060,2014-07-28,400.0,407.0,400.0,405.12,365.9321,9995.0
2059,2014-07-25,404.21,412.0,399.8,406.18,366.8897,8790.0
2058,2014-07-24,405.0,414.8,404.2,410.24,370.5569,19525.0
2057,2014-07-23,410.0,414.0,404.0,410.59,370.8731,20725.0
2056,2014-07-22,406.0,414.0,404.0,405.99,366.718,99515.0
2055,2014-07-21,402.0,404.0,398.02,403.45,364.4237,6285.0
2054,2014-07-18,392.0,402.0,392.0,399.75,361.0817,7040.0
2053,2014-07-17,380.5,398.0,380.5,394.62,356.4478,2700.0
2052,2014-07-16,380.0,399.44,380.0,390.0,352.2748,10900.0
2051,2014-07-15,380.06,390.0,364.35,388.17,350.6218,13540.0
2050,2014-07-14,401.46,401.46,381.39,383.31,346.2319,5375.0
2049,2014-07-11,393.02,414.8,393.02,401.46,362.6263,10865.0
2048,2014-07-10,409.8,415.0,386.0,410.92,371.1711,9855.0
2047,2014-07-09,408.5,408.5,390.0,395.93,357.6312,11200.0
2046,2014-07-08,403.0,419.96,403.0,408.12,368.642,6745.0
2045,2014-07-07,407.0,422.0,400.0,405.53,366.3025,6585.0
2044,2014-07-04,423.6,424.0,400.0,405.67,366.429,13500.0
2043,2014-07-03,428.0,428.0,406.0,411.79,371.957,12545.0
2042,2014-07-02,410.0,424.75,410.0,413.98,373.9352,6650.0
2041,2014-07-01,410.6,417.8,402.0,406.15,366.8625,4160.0
2040,2014-06-30,417.6,418.0,409.2,410.57,370.855,5975.0
2039,2014-06-27,416.0,424.79,404.0,407.15,367.7658,23280.0
2038,2014-06-26,433.0,433.0,404.23,413.15,373.1854,45070.0
2037,2014-06-25,423.2,442.8,410.01,422.42,381.5588,50490.0
2036,2014-06-24,383.0,445.4,383.0,423.23,382.2904,52890.0
2035,2014-06-23,399.79,400.0,382.0,397.85,359.3654,25690.0
2034,2014-06-20,413.0,413.0,380.43,392.65,354.6684,35665.0
2033,2014-06-19,428.0,450.0,406.0,411.08,371.3157,35500.0
2032,2014-06-18,403.87,437.4,403.0,427.73,386.3551,112455.0
2031,2014-06-17,397.39,403.8,392.4,399.47,360.8287,23915.0
2030,2014-06-16,374.28,413.78,368.01,389.71,352.0128,131970.0
2029,2014-06-13,368.2,387.0,366.0,372.91,336.838,47105.0
2028,2014-06-12,340.21,374.8,340.0,368.3,332.6738,68675.0
2027,2014-06-11,334.0,349.0,331.2,342.58,309.4417,20430.0
2026,2014-06-10,320.0,334.4,320.0,334.13,301.8092,130590.0
2025,2014-06-09,310.2,330.0,304.0,327.25,295.5947,30280.0
2024,2014-06-06,329.8,329.8,305.0,316.67,286.0381,20695.0
2023,2014-06-05,315.0,319.8,303.24,318.06,287.2936,16630.0
2022,2014-06-04,300.01,316.0,300.01,315.84,285.2884,18620.0
2021,2014-06-03,354.6,354.6,312.0,313.76,283.4096,16340.0
2020,2014-06-02,295.1,315.0,294.2,312.3,282.0908,32515.0
2019,2014-05-30,309.99,321.39,285.2,292.64,264.3325,310295.0
2018,2014-05-29,301.6,315.4,301.6,312.06,281.874,98475.0
2017,2014-05-28,300.04,311.96,297.59,306.52,276.8699,14565.0
2016,2014-05-27,313.19,315.0,284.23,305.68,276.1111,78050.0
2015,2014-05-26,309.99,326.0,300.0,305.26,275.7318,24935.0
2014,2014-05-23,290.2,307.0,290.2,304.99,275.4879,415895.0
2013,2014-05-22,295.8,298.16,289.0,292.55,264.2513,96920.0
2012,2014-05-21,280.0,295.0,280.0,292.44,264.1519,98340.0
2011,2014-05-20,269.0,287.6,258.2,276.67,249.9073,58130.0
2010,2014-05-19,248.0,260.01,247.42,257.48,232.5736,51750.0
2009,2014-05-16,236.32,253.98,236.0,247.94,223.9565,30850.0
2008,2014-05-15,240.0,248.5,239.8,242.36,218.9162,22390.0
2007,2014-05-14,239.0,249.51,239.0,243.87,220.2801,30970.0
2006,2014-05-13,235.0,242.16,234.0,240.16,216.929,20425.0
2005,2014-05-12,248.4,248.4,230.1,237.84,214.8334,43265.0
2004,2014-05-09,239.4,240.98,232.44,237.13,214.1921,23675.0
2003,2014-05-08,234.0,243.8,234.0,241.51,218.1484,48605.0
2002,2014-05-07,239.0,245.4,232.2,233.66,211.0578,17540.0
2001,2014-05-06,239.8,249.98,238.0,243.55,219.9911,36920.0
2000,2014-05-05,224.98,245.6,222.0,238.8,215.7006,197970.0
1999,2014-05-02,223.6,225.98,214.6,221.6,200.1643,291680.0
1998,2014-04-30,229.87,235.97,212.0,219.62,198.3758,111870.0
1997,2014-04-29,209.0,233.49,200.65,229.87,207.6344,109675.0
1996,2014-04-28,204.0,210.0,203.0,208.44,188.2774,36925.0
1995,2014-04-25,205.99,205.99,200.0,204.21,184.4565,11335.0
1994,2014-04-24,202.21,202.21,202.21,202.21,182.65,0.0
1993,2014-04-23,206.0,209.8,198.2,202.21,182.65,13745.0
1992,2014-04-22,215.94,221.0,207.2,211.54,191.0775,42260.0
1991,2014-04-21,199.8,212.0,196.0,209.74,189.4516,47175.0
1990,2014-04-17,200.0,200.0,192.11,197.71,178.5852,11065.0
1989,2014-04-16,190.6,196.8,188.23,195.7,176.7697,402975.0
1988,2014-04-15,188.6,192.8,185.02,190.8,172.3437,11490.0
1987,2014-04-11,186.0,190.2,182.8,188.8,170.5371,11545.0
1986,2014-04-10,182.24,189.68,182.24,186.05,168.0531,21485.0
1985,2014-04-09,182.21,184.9,180.0,184.0,166.2014,29330.0
1984,2014-04-07,181.0,183.0,181.0,181.56,163.9975,9425.0
1983,2014-04-04,180.01,185.2,176.6,182.81,165.1265,12535.0
1982,2014-04-03,178.09,183.11,174.08,179.57,162.2,12755.0
1981,2014-04-02,172.81,179.9,172.0,178.9,161.5948,23925.0
1980,2014-04-01,177.0,179.78,172.2,172.52,155.8319,14350.0
1979,2014-03-31,172.8,181.96,170.25,176.56,159.4811,66535.0
1978,2014-03-28,170.99,172.6,170.0,172.24,155.579,29615.0
1977,2014-03-27,168.01,171.2,168.01,170.0,153.5557,28035.0
1976,2014-03-26,172.0,172.0,168.0,168.49,152.1918,17585.0
1975,2014-03-25,172.6,174.0,170.0,170.64,154.1337,41770.0
1974,2014-03-24,172.5,174.97,169.22,171.98,155.3441,46430.0
1973,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1972,2014-03-21,177.7,177.7,170.0,170.62,154.1157,15940.0
1971,2014-03-20,177.9,177.9,174.3,175.01,158.0811,9070.0
1970,2014-03-19,178.8,178.8,174.44,175.0,158.072,15845.0
1969,2014-03-18,178.79,181.99,176.25,176.66,159.5715,19230.0
1968,2014-03-14,180.36,183.59,180.0,181.24,163.7084,497315.0
1967,2014-03-13,186.79,186.79,182.62,184.01,166.2104,53205.0
1966,2014-03-12,186.39,189.2,185.79,186.71,168.6493,26635.0
1965,2014-03-11,191.7,193.99,186.0,186.03,168.0351,33820.0
1964,2014-03-10,183.7,192.34,183.7,189.38,171.061,39615.0
1963,2014-03-07,182.0,184.99,178.06,183.7,165.9305,27905.0
1962,2014-03-06,178.4,180.17,176.8,178.63,161.3509,59420.0
1961,2014-03-05,177.69,181.39,176.27,178.49,161.2244,66300.0
1960,2014-03-04,178.0,179.73,176.02,177.59,160.4115,29400.0
1959,2014-03-03,178.0,182.4,175.71,177.82,160.6192,26640.0
1958,2014-02-28,177.01,180.0,175.47,179.58,162.209,68450.0
1957,2014-02-26,177.08,177.09,173.6,175.47,158.4966,26460.0
1956,2014-02-25,174.12,177.82,173.6,174.41,157.5391,28030.0
1955,2014-02-24,176.0,178.8,174.24,175.34,158.3791,25600.0
1954,2014-02-21,174.6,178.8,173.1,176.48,159.4089,26815.0
1953,2014-02-20,180.4,180.4,173.99,174.11,157.2681,29770.0
1952,2014-02-19,178.48,181.79,177.0,177.52,160.3483,25710.0
1951,2014-02-18,180.4,181.59,177.0,178.0,160.7818,26675.0
1950,2014-02-17,179.38,184.19,176.22,180.18,162.7509,27250.0
1949,2014-02-14,178.0,179.99,176.42,179.2,161.8658,25800.0
1948,2014-02-13,175.0,181.4,174.0,177.6,160.4205,25930.0
1947,2014-02-12,179.96,182.79,175.6,178.02,160.7999,52495.0
1946,2014-02-11,177.2,181.8,173.32,177.88,160.6734,25740.0
1945,2014-02-10,178.07,183.77,176.12,177.06,159.9327,28220.0
1944,2014-02-07,180.22,183.08,177.01,177.93,160.7186,26870.0
1943,2014-02-06,183.0,183.6,179.1,180.09,162.6696,27455.0
1942,2014-02-05,183.0,184.38,180.0,182.65,164.982,26115.0
1941,2014-02-04,182.4,184.59,179.0,182.78,165.0995,26870.0
1940,2014-02-03,178.1,185.98,176.0,182.47,164.8194,28490.0
1939,2014-01-31,177.0,180.99,175.31,178.04,160.818,26400.0
1938,2014-01-30,178.1,181.2,174.82,176.2,159.1559,27335.0
1937,2014-01-29,183.8,183.8,177.59,178.0,160.7818,26385.0
1936,2014-01-28,180.2,183.8,177.0,181.91,164.3136,27625.0
1935,2014-01-27,176.48,180.0,170.01,179.27,161.929,29575.0
1934,2014-01-24,174.21,181.52,174.0,177.63,160.4476,29825.0
1933,2014-01-23,176.0,178.01,174.01,176.39,159.3276,38130.0
1932,2014-01-22,176.0,177.98,174.8,175.8,158.7946,36050.0
1931,2014-01-21,178.0,178.9,175.2,176.44,159.3727,27130.0
1930,2014-01-20,178.8,181.02,175.3,177.69,160.5018,26250.0
1929,2014-01-17,179.13,182.0,177.0,178.44,161.1793,26160.0
1928,2014-01-16,179.59,182.4,178.05,178.67,161.387,26945.0
1927,2014-01-15,183.0,184.6,178.8,179.34,161.9922,28310.0
1926,2014-01-14,181.01,184.38,178.6,183.02,165.3162,26230.0
1925,2014-01-13,182.0,184.0,178.2,181.06,163.5458,32460.0
1924,2014-01-10,180.21,183.6,176.07,181.07,163.5549,31780.0
1923,2014-01-09,182.8,185.0,178.0,179.65,162.2722,29365.0
1922,2014-01-08,176.4,180.0,176.01,179.09,161.7664,27950.0
1921,2014-01-07,182.2,182.4,175.4,176.3,159.2463,28710.0
1920,2014-01-06,180.23,183.36,176.39,178.8,161.5044,30375.0
1919,2014-01-03,180.4,183.2,178.2,180.37,162.9226,26690.0
1918,2014-01-02,180.6,184.0,179.0,181.87,164.2775,28835.0
1917,2014-01-01,180.02,186.01,179.4,179.83,162.4348,38520.0
1916,2013-12-31,180.0,183.4,178.0,180.43,162.9767,305985.0
1915,2013-12-30,180.0,182.39,177.64,179.63,162.2542,28985.0
1914,2013-12-27,180.0,182.2,176.4,178.63,161.3509,76120.0
1913,2013-12-26,178.2,181.8,176.8,177.52,160.3483,30410.0
1912,2013-12-24,179.57,181.6,178.2,180.19,162.76,26395.0
1911,2013-12-23,178.62,181.75,178.0,179.57,162.2,88495.0
1910,2013-12-20,182.4,182.4,174.99,177.65,160.4657,77635.0
1909,2013-12-19,184.41,185.2,176.98,177.87,160.6644,38060.0
1908,2013-12-18,184.0,185.32,181.6,184.16,166.3459,23475.0
1907,2013-12-17,184.41,184.76,179.99,183.79,166.0117,29005.0
1906,2013-12-16,182.2,184.0,180.28,181.64,164.0697,27715.0
1905,2013-12-13,184.02,184.8,180.43,182.03,164.422,33275.0
1904,2013-12-12,188.2,188.2,181.39,184.23,166.4092,30105.0
1903,2013-12-11,177.6,190.4,177.01,185.12,167.2131,34230.0
1902,2013-12-10,183.0,185.2,178.0,179.82,162.4258,76660.0
1901,2013-12-09,182.23,185.99,179.11,181.98,164.3768,92845.0
1900,2013-12-06,182.19,185.59,179.0,180.54,163.0761,27250.0
1899,2013-12-05,183.2,187.8,180.0,182.7,165.0272,29345.0
1898,2013-12-04,189.2,189.2,182.6,183.15,165.4336,26345.0
1897,2013-12-03,187.0,187.8,183.4,186.5,168.4596,27835.0
1896,2013-12-02,184.4,186.0,182.04,183.78,166.0027,29115.0
1895,2013-11-29,184.0,186.0,180.2,181.18,163.6542,28515.0
1894,2013-11-28,181.0,183.8,179.96,181.02,163.5097,31970.0
1893,2013-11-27,182.46,184.8,176.0,178.15,160.9173,32620.0
1892,2013-11-26,172.0,189.55,169.0,180.12,162.6967,125945.0
1891,2013-11-25,166.61,170.72,160.8,168.83,152.4988,53075.0
1890,2013-11-22,171.4,171.6,164.01,166.61,150.4936,40355.0
1889,2013-11-21,174.0,174.2,169.51,171.29,154.7209,71025.0
1888,2013-11-20,179.0,179.2,174.02,174.8,157.8914,37250.0
1887,2013-11-19,184.4,184.4,177.6,178.81,161.5135,33025.0
1886,2013-11-18,189.6,189.6,180.2,183.07,165.3614,27625.0
1885,2013-11-14,188.6,188.6,184.22,185.27,167.3486,29135.0
1884,2013-11-13,191.0,193.2,182.25,183.85,166.0659,26990.0
1883,2013-11-12,196.1,196.1,187.02,189.2,166.3821,30050.0
1882,2013-11-11,193.0,196.8,190.01,193.04,169.759,27465.0
1881,2013-11-08,196.4,197.0,194.2,195.94,172.3092,31595.0
1880,2013-11-07,198.0,198.0,194.0,196.32,172.6434,57820.0
1879,2013-11-06,199.6,199.6,194.0,195.17,171.6321,96325.0
1878,2013-11-05,199.81,201.22,196.2,197.77,173.9185,28835.0
1877,2013-11-01,191.0,199.0,191.0,197.77,173.9185,66645.0
1876,2013-10-31,192.12,199.2,192.12,197.78,173.9273,48405.0
1875,2013-10-30,192.63,198.6,192.63,196.0,172.362,26495.0
1874,2013-10-29,187.2,199.55,187.2,197.23,173.4436,32220.0
1873,2013-10-28,199.0,202.53,194.0,195.94,172.3092,27470.0
1872,2013-10-25,180.23,199.47,180.23,197.12,173.3469,26740.0
1871,2013-10-24,200.04,200.04,194.4,197.85,173.9889,31085.0
1870,2013-10-23,200.0,200.2,194.5,197.28,173.4876,28430.0
1869,2013-10-22,198.0,203.5,198.0,200.65,176.4512,27990.0
1868,2013-10-21,203.7,205.0,200.0,201.76,177.4273,35510.0
1867,2013-10-18,207.7,207.7,200.24,203.82,179.2389,54690.0
1866,2013-10-17,204.0,204.99,200.2,203.15,178.6496,53020.0
1865,2013-10-15,203.8,204.85,198.99,201.85,177.5065,69675.0
1864,2013-10-14,202.0,207.39,195.0,200.47,176.2929,70755.0
1863,2013-10-11,207.0,207.0,200.0,202.9,178.4298,75215.0
1862,2013-10-10,204.0,209.0,198.01,201.15,176.8909,78330.0
1861,2013-10-09,198.0,204.0,186.0,201.99,177.6296,54690.0
1860,2013-10-08,194.9,199.96,192.0,195.32,171.764,36125.0
1859,2013-10-07,195.0,195.55,187.0,192.64,169.4072,64100.0
1858,2013-10-04,186.99,194.0,186.99,193.41,170.0844,51395.0
1857,2013-10-03,176.21,190.0,176.21,189.02,166.2238,43575.0
1856,2013-10-01,187.59,189.4,180.6,189.24,166.4173,47900.0
1855,2013-09-30,184.2,186.4,179.0,186.1,163.656,40405.0
1854,2013-09-27,184.6,184.94,176.0,184.35,162.117,61295.0
1853,2013-09-26,184.8,186.28,176.8,178.62,157.078,31305.0
1852,2013-09-25,184.1,188.0,180.0,181.46,159.5755,84330.0
1851,2013-09-24,189.8,189.8,182.12,184.77,162.4864,25965.0
1850,2013-09-23,183.99,188.95,180.28,186.55,164.0517,55480.0
1849,2013-09-20,180.6,184.8,179.99,184.27,162.0467,28255.0
1848,2013-09-19,180.0,182.01,176.0,180.5,158.7313,56085.0
1847,2013-09-18,174.2,185.8,174.2,175.44,154.2815,28085.0
1846,2013-09-17,173.8,179.39,171.6,178.03,156.5592,26560.0
1845,2013-09-16,176.2,179.13,173.4,174.24,153.2263,26340.0
1844,2013-09-13,178.4,178.6,173.05,175.27,154.1321,26210.0
1843,2013-09-12,174.61,181.0,174.61,178.78,157.2188,25860.0
1842,2013-09-11,180.6,184.6,174.4,181.28,159.4173,28360.0
1841,2013-09-10,179.01,184.0,174.0,180.6,158.8193,27840.0
1840,2013-09-06,180.0,183.0,174.27,178.18,156.6911,26350.0
1839,2013-09-05,178.7,184.94,178.67,183.12,161.0353,27395.0
1838,2013-09-04,169.98,179.98,166.56,178.65,157.1044,31620.0
1837,2013-09-03,162.0,171.8,150.01,170.47,149.911,61795.0
1836,2013-09-02,154.01,165.73,154.01,164.39,144.5642,41735.0
1835,2013-08-30,152.2,167.79,151.2,165.54,145.5755,53175.0
1834,2013-08-29,150.0,153.39,149.4,151.98,128.3745,33005.0
1833,2013-08-28,152.01,152.01,147.02,149.36,126.1614,28455.0
1832,2013-08-27,154.01,154.4,152.32,153.29,129.481,27695.0
1831,2013-08-26,164.99,165.0,152.0,153.99,130.0723,38885.0
1830,2013-08-23,168.0,168.0,161.53,163.39,138.0123,41130.0
1829,2013-08-22,170.0,170.0,165.0,165.48,139.7777,28625.0
1828,2013-08-21,172.7,173.6,166.1,168.78,142.5651,26380.0
1827,2013-08-20,170.01,171.99,168.22,168.96,142.7172,28035.0
1826,2013-08-19,175.6,175.6,170.2,170.45,143.9757,26435.0
1825,2013-08-16,174.0,175.61,171.01,172.28,145.5215,28150.0
1824,2013-08-14,172.4,176.2,172.4,173.4,146.4676,25585.0
1823,2013-08-13,176.13,177.8,172.2,172.29,145.53,26845.0
1822,2013-08-12,172.4,175.99,172.0,174.65,147.5234,25930.0
1821,2013-08-08,168.01,174.99,166.8,174.41,147.3207,26025.0
1820,2013-08-07,172.4,174.92,168.04,169.48,143.1564,25395.0
1819,2013-08-06,179.77,179.78,168.46,171.68,145.0147,27035.0
1818,2013-08-05,177.2,179.97,172.2,172.88,146.0283,26000.0
1817,2013-08-02,174.6,179.1,174.6,176.89,149.4155,50570.0
1816,2013-08-01,175.6,175.6,166.0,173.81,146.8139,29715.0
1815,2013-07-31,170.0,171.0,165.01,165.61,139.8875,29235.0
1814,2013-07-30,174.22,174.22,168.4,171.59,144.9387,34365.0
1813,2013-07-29,176.5,176.5,172.2,172.36,145.5891,27360.0
1812,2013-07-26,177.8,178.0,175.6,175.97,148.6384,26650.0
1811,2013-07-25,178.0,180.9,177.81,177.87,150.2433,26270.0
1810,2013-07-24,185.4,185.4,178.6,179.7,151.789,31565.0
1809,2013-07-23,185.4,188.6,179.93,183.49,154.9904,35870.0
1808,2013-07-22,185.2,187.0,184.62,185.32,156.5361,26975.0
1807,2013-07-19,184.85,189.99,184.1,185.01,156.2743,25935.0
1806,2013-07-18,185.0,188.9,184.0,188.39,159.1293,35555.0
1805,2013-07-17,185.98,187.3,183.09,184.79,156.0884,28650.0
1804,2013-07-16,187.5,188.2,185.0,186.86,157.8369,26420.0
1803,2013-07-15,186.29,188.6,184.6,188.28,159.0364,47090.0
1802,2013-07-12,186.0,190.4,185.2,186.19,157.271,27695.0
1801,2013-07-11,188.8,190.6,187.2,189.51,160.0753,27220.0
1800,2013-07-10,189.4,190.0,186.6,188.01,158.8083,27845.0
1799,2013-07-09,188.0,190.8,185.01,189.19,159.8051,53040.0
1798,2013-07-08,185.79,193.59,184.0,189.08,159.7121,51180.0
1797,2013-07-05,186.43,188.2,185.0,185.68,156.8402,28640.0
1796,2013-07-04,187.2,188.0,186.6,187.43,158.3184,27765.0
1795,2013-07-03,188.2,189.36,186.06,188.21,158.9773,66465.0
1794,2013-07-02,188.59,189.39,186.4,188.66,159.3574,29600.0
1793,2013-07-01,187.2,189.8,185.02,189.1,159.7291,29325.0
1792,2013-06-28,189.0,189.79,184.55,185.67,156.8318,29770.0
1791,2013-06-27,188.6,188.96,184.0,186.5,157.5329,31725.0
1790,2013-06-26,188.0,189.82,184.22,188.55,159.2644,60435.0
1789,2013-06-25,187.0,189.86,185.1,187.6,158.462,46115.0
1788,2013-06-24,181.8,189.7,181.8,185.76,156.9078,63065.0
1787,2013-06-21,183.99,190.5,183.6,189.58,160.1345,33635.0
1786,2013-06-20,186.0,186.97,185.0,186.31,157.3724,26685.0
1785,2013-06-19,184.7,187.8,184.7,185.66,156.8233,28440.0
1784,2013-06-18,183.8,185.83,182.49,184.92,156.1983,27880.0
1783,2013-06-17,182.7,186.0,180.04,184.11,155.5141,31475.0
1782,2013-06-14,181.0,184.61,179.13,184.13,155.531,35595.0
1781,2013-06-13,179.17,184.2,177.8,181.99,153.7234,62610.0
1780,2013-06-12,179.79,184.4,176.2,182.49,154.1457,60910.0
1779,2013-06-11,181.0,181.8,175.15,179.49,151.6117,38135.0
1778,2013-06-10,179.79,182.4,179.0,181.43,153.2503,29050.0
1777,2013-06-07,180.6,183.13,176.8,179.56,151.6708,38160.0
1776,2013-06-06,181.4,181.5,178.2,179.64,151.7384,30615.0
1775,2013-06-05,181.6,183.0,178.41,181.84,153.5967,33780.0
1774,2013-06-04,179.8,182.8,176.04,182.0,153.7318,47685.0
1773,2013-06-03,181.0,185.96,178.2,179.78,151.8566,31265.0
1772,2013-05-31,174.64,182.83,174.26,181.32,153.1574,45110.0
1771,2013-05-30,178.8,179.2,170.22,178.19,150.5136,72020.0
1770,2013-05-29,179.8,179.8,173.24,175.88,148.5624,49525.0
1769,2013-05-28,177.0,184.6,176.0,178.55,150.8177,32040.0
1768,2013-05-27,178.0,186.0,176.47,177.5,149.9308,27890.0
1767,2013-05-24,175.0,179.4,172.55,177.56,149.9814,51065.0
1766,2013-05-23,180.2,180.8,171.99,179.85,151.9158,49255.0
1765,2013-05-22,180.01,183.11,178.01,180.34,152.3296,41750.0
1764,2013-05-21,178.0,181.6,178.0,180.0,152.0425,27735.0
1763,2013-05-20,180.0,180.0,176.23,178.39,150.6825,29365.0
1762,2013-05-17,179.21,183.0,175.2,181.73,153.5037,53790.0
1761,2013-05-16,183.0,184.93,178.47,183.61,155.0917,50320.0
1760,2013-05-15,191.0,193.0,180.4,182.91,154.5005,64290.0
1759,2013-05-14,187.19,191.95,178.01,187.41,158.3015,111235.0
1758,2013-05-13,198.1,198.1,184.67,187.12,158.0566,71155.0
1757,2013-05-10,197.99,198.39,194.0,195.33,164.9914,45000.0
1756,2013-05-09,204.3,205.2,196.29,197.83,167.1031,56330.0
1755,2013-05-08,199.0,206.8,195.4,203.7,172.0614,65630.0
1754,2013-05-07,200.0,201.99,197.01,199.11,168.1843,43190.0
1753,2013-05-06,198.0,203.0,198.0,199.04,168.1252,42435.0
1752,2013-05-03,200.0,203.4,195.7,200.29,169.181,30390.0
1751,2013-05-02,200.8,205.0,198.01,200.41,169.2823,77700.0
1750,2013-04-30,202.01,205.3,200.21,203.49,171.884,38705.0
1749,2013-04-29,202.0,203.79,198.4,201.59,170.2791,30330.0
1748,2013-04-26,202.6,204.6,198.0,201.5,170.2031,37520.0
1747,2013-04-25,204.04,206.59,192.2,202.9,171.3856,61170.0
1746,2013-04-23,205.0,206.2,201.0,203.73,172.0867,31335.0
1745,2013-04-22,206.4,206.9,202.21,204.52,172.754,28140.0
1744,2013-04-18,204.4,208.44,202.99,206.37,174.3167,28145.0
1743,2013-04-17,201.92,207.58,200.2,206.62,174.5278,34030.0
1742,2013-04-16,206.6,207.5,200.43,201.9,170.5409,26405.0
1741,2013-04-15,205.38,208.0,202.2,204.5,172.7371,26290.0
1740,2013-04-12,204.4,207.67,204.3,205.94,173.9534,28445.0
1739,2013-04-11,204.4,208.0,202.01,207.74,175.4739,37895.0
1738,2013-04-10,202.0,208.0,201.8,204.91,173.0834,52825.0
1737,2013-04-09,204.01,204.02,202.0,203.61,171.9854,27815.0
1736,2013-04-08,200.4,208.36,200.2,204.0,172.3148,26300.0
1735,2013-04-05,203.7,204.98,200.71,201.32,170.051,25770.0
1734,2013-04-04,203.0,205.0,199.2,203.63,172.0022,28240.0
1733,2013-04-03,205.0,205.91,200.0,203.37,171.7826,26725.0
1732,2013-04-02,205.0,205.97,202.56,204.4,172.6526,26660.0
1731,2013-04-01,206.0,206.8,200.23,205.32,173.4298,28635.0
1730,2013-03-28,200.2,206.4,186.0,205.97,173.9788,31255.0
1729,2013-03-26,198.4,206.0,197.9,203.9,172.2303,52720.0
1728,2013-03-25,198.5,200.0,196.0,198.77,167.8971,40255.0
1727,2013-03-22,194.4,199.39,192.48,197.47,166.799,52890.0
1726,2013-03-21,194.9,199.4,191.0,194.68,164.4423,27035.0
1725,2013-03-20,196.4,196.46,193.2,194.2,164.0369,27650.0
