,Date,Open,High,Low,Close,Adj Close,Volume
3873,2018-01-05,1297.95,1374.8,1290.0,1351.45,1336.4182,65816.0
3872,2018-01-04,1291.95,1305.0,1270.0,1293.05,1278.6678,267522.0
3871,2018-01-03,1309.0,1310.0,1290.0,1294.9,1280.4973,15833.0
3870,2018-01-02,1314.0,1314.0,1286.05,1300.25,1285.7877,17465.0
3869,2018-01-01,1303.0,1317.8,1275.0,1305.45,1290.9298,37101.0
3868,2017-12-29,1250.0,1305.0,1243.15,1294.5,1280.1017,76443.0
3867,2017-12-28,1221.5,1249.85,1221.5,1241.35,1227.5428,21706.0
3866,2017-12-27,1211.0,1232.95,1211.0,1224.55,1210.9298,9657.0
3865,2017-12-26,1208.05,1231.9,1208.05,1219.15,1205.5898,7816.0
3864,2017-12-22,1222.0,1235.0,1210.3,1223.4,1209.7926,21281.0
3863,2017-12-21,1200.0,1227.75,1199.55,1221.85,1208.2598,22966.0
3862,2017-12-20,1202.0,1215.0,1181.05,1200.05,1186.7024,41853.0
3861,2017-12-19,1210.0,1212.0,1190.05,1198.6,1185.2683,20283.0
3860,2017-12-18,1170.3,1218.4,1100.0,1203.0,1189.6195,32620.0
3859,2017-12-15,1168.85,1179.9,1160.85,1175.25,1162.1781,16782.0
3858,2017-12-14,1147.3,1155.75,1137.25,1149.55,1136.7639,12015.0
3857,2017-12-13,1167.0,1178.0,1120.0,1139.15,1126.4796,23134.0
3856,2017-12-12,1175.0,1186.9,1170.0,1174.9,1161.832,16939.0
3855,2017-12-11,1188.0,1195.0,1175.0,1175.9,1162.8209,41669.0
3854,2017-12-08,1131.6,1195.6,1131.6,1182.9,1169.743,50752.0
3853,2017-12-07,1137.25,1148.8,1131.15,1141.1,1128.4078,16116.0
3852,2017-12-06,1135.0,1144.95,1135.0,1138.05,1125.392,9408.0
3851,2017-12-05,1168.0,1169.0,1130.0,1138.05,1125.392,26923.0
3850,2017-12-04,1157.0,1178.0,1151.0,1160.25,1147.3448,30357.0
3849,2017-12-01,1166.0,1168.75,1145.55,1155.65,1142.7961,25140.0
3848,2017-11-30,1115.0,1162.0,1098.5,1155.05,1142.2029,282097.0
3847,2017-11-29,1117.2,1120.0,1103.55,1106.9,1094.5884,46521.0
3846,2017-11-28,1110.2,1120.8,1103.55,1110.05,1097.7032,17172.0
3845,2017-11-27,1122.75,1123.55,1110.0,1116.75,1104.3287,29863.0
3844,2017-11-24,1135.0,1139.05,1107.0,1122.85,1110.361,38159.0
3843,2017-11-23,1126.05,1139.0,1123.7,1130.7,1118.1235,11534.0
3842,2017-11-22,1130.0,1133.95,1121.05,1126.05,1113.5254,38368.0
3841,2017-11-21,1142.0,1142.0,1120.1,1130.0,1117.4314,31865.0
3840,2017-11-20,1129.3,1142.65,1121.6,1135.6,1122.9691,21398.0
3839,2017-11-17,1132.0,1158.0,1125.05,1137.9,1125.2437,20440.0
3838,2017-11-16,1111.0,1152.0,1106.05,1148.8,1136.0223,58070.0
3837,2017-11-15,1107.15,1121.5,1105.1,1111.25,1098.8899,22621.0
3836,2017-11-14,1103.0,1124.85,1103.0,1115.4,1102.9939,13527.0
3835,2017-11-13,1111.15,1128.15,1105.0,1119.0,1106.5537,76391.0
3834,2017-11-10,1128.0,1130.1,1111.15,1120.15,1107.6909,49980.0
3833,2017-11-09,1117.0,1127.35,1105.0,1121.2,1108.7292,188086.0
3832,2017-11-08,1122.75,1141.95,1102.0,1118.75,1106.3065,58987.0
3831,2017-11-07,1127.0,1155.0,1096.0,1119.8,1107.345,105122.0
3830,2017-11-06,1128.0,1133.95,1104.9,1120.1,1107.6415,80497.0
3829,2017-11-03,1162.0,1168.95,1123.05,1135.05,1119.4586,68001.0
3828,2017-11-02,1160.0,1180.0,1141.05,1161.45,1145.4959,67820.0
3827,2017-11-01,1128.35,1160.0,1117.0,1157.5,1141.6002,72449.0
3826,2017-10-31,1137.0,1142.0,1110.0,1131.0,1115.4642,17307.0
3825,2017-10-30,1108.1,1137.1,1100.0,1130.2,1114.6752,95723.0
3824,2017-10-27,1117.85,1117.85,1101.0,1108.1,1092.8788,20902.0
3823,2017-10-26,1118.65,1135.0,1111.0,1117.85,1102.4948,17622.0
3822,2017-10-25,1128.0,1139.7,1115.0,1125.6,1110.1384,26485.0
3821,2017-10-24,1125.8,1137.0,1116.0,1126.05,1110.5823,80381.0
3820,2017-10-23,1141.0,1148.65,1119.6,1136.75,1121.1353,58673.0
3819,2017-10-19,1130.0,1143.0,1125.0,1133.0,1117.4366,2536.0
3818,2017-10-18,1132.0,1145.5,1132.0,1138.2,1122.5653,14292.0
3817,2017-10-17,1150.0,1150.0,1128.2,1139.2,1123.5515,9147.0
3816,2017-10-16,1140.0,1150.0,1125.0,1144.35,1128.6309,49279.0
3815,2017-10-13,1110.0,1143.85,1098.0,1139.85,1124.1925,66876.0
3814,2017-10-12,1088.0,1128.95,1088.0,1117.5,1102.1497,80921.0
3813,2017-10-11,1106.55,1120.0,1087.15,1094.7,1079.6628,93561.0
3812,2017-10-10,1086.1,1115.0,1086.1,1106.0,1090.8076,28464.0
3811,2017-10-09,1085.05,1111.15,1073.3,1101.05,1085.9257,43601.0
3810,2017-10-06,1061.1,1105.25,1061.1,1098.85,1083.7559,77510.0
3809,2017-10-05,1083.0,1085.6,1065.0,1069.15,1054.4639,38198.0
3808,2017-10-04,1106.0,1106.0,1080.0,1081.35,1066.4962,28091.0
3807,2017-10-03,1102.0,1120.05,1089.0,1099.05,1083.9532,50309.0
3806,2017-09-29,1087.75,1121.0,1083.85,1098.8,1083.7065,47219.0
3805,2017-09-28,1097.95,1097.95,1060.6,1087.7,1072.7589,28213.0
3804,2017-09-27,1112.0,1118.15,1086.05,1091.0,1076.0137,23393.0
3803,2017-09-26,1130.0,1130.0,1095.0,1104.4,1089.2296,60886.0
3802,2017-09-25,1148.05,1150.0,1109.1,1123.5,1108.0673,70505.0
3801,2017-09-22,1155.0,1160.0,1135.55,1151.2,1135.3866,24651.0
3800,2017-09-21,1137.0,1180.3,1111.3,1168.05,1152.0054,92691.0
3799,2017-09-20,1149.4,1159.95,1140.0,1146.95,1131.1951,38792.0
3798,2017-09-19,1149.0,1167.95,1145.0,1150.25,1134.4498,28742.0
3797,2017-09-18,1185.0,1189.0,1152.8,1157.75,1141.8468,77315.0
3796,2017-09-15,1155.1,1195.0,1148.0,1174.7,1158.564,97612.0
3795,2017-09-14,1175.0,1175.0,1150.85,1158.35,1142.4386,28327.0
3794,2017-09-13,1158.0,1176.85,1158.0,1171.55,1155.4574,246695.0
3793,2017-09-12,1171.8,1182.4,1157.0,1165.95,1149.9341,10962.0
3792,2017-09-11,1160.25,1187.2,1160.0,1178.8,1162.6077,17350.0
3791,2017-09-08,1180.0,1180.0,1158.05,1164.25,1148.2574,32669.0
3790,2017-09-07,1170.05,1175.0,1156.0,1171.85,1155.7531,21971.0
3789,2017-09-06,1152.45,1180.0,1149.2,1174.6,1158.4653,14681.0
3788,2017-09-05,1199.0,1199.0,1140.5,1160.05,1144.1152,45335.0
3787,2017-09-04,1195.7,1205.0,1152.2,1176.35,1160.1913,23361.0
3786,2017-09-01,1202.0,1219.0,1185.05,1195.7,1179.2755,15815.0
3785,2017-08-31,1160.0,1228.95,1141.25,1201.55,1185.0452,66345.0
3784,2017-08-30,1180.95,1180.95,1153.2,1160.35,1144.411,37517.0
3783,2017-08-29,1184.7,1189.0,1160.0,1165.05,1149.0466,36417.0
3782,2017-08-28,1179.95,1190.0,1150.0,1178.9,1162.7064,79703.0
3781,2017-08-24,1125.0,1200.0,1115.05,1176.0,1159.8461,102750.0
3780,2017-08-23,1135.2,1139.0,1109.0,1124.65,1109.2014,26782.0
3779,2017-08-22,1109.65,1155.0,1085.5,1129.9,1114.3794,111715.0
3778,2017-08-21,1065.8,1107.05,1054.2,1097.4,1082.3258,78149.0
3777,2017-08-18,1067.0,1071.1,1025.25,1065.8,1051.1598,25098.0
3776,2017-08-17,1076.9,1101.0,1066.4,1072.3,1057.5706,14620.0
3775,2017-08-16,1079.0,1091.85,1066.1,1076.8,1062.0088,57817.0
3774,2017-08-14,1040.0,1079.9,1040.0,1073.45,1058.7047,27744.0
3773,2017-08-11,1025.0,1045.95,1025.0,1031.55,1017.3804,74138.0
3772,2017-08-10,1073.8,1073.8,1021.0,1052.4,1037.944,98298.0
3771,2017-08-09,1051.0,1059.35,1020.1,1052.6,1038.1411,66375.0
3770,2017-08-08,1095.0,1095.0,1040.0,1049.8,1035.3796,124966.0
3769,2017-08-07,1102.5,1112.0,1081.05,1088.2,1073.2521,17946.0
3768,2017-08-04,1094.0,1115.95,1094.0,1106.1,1090.9063,21120.0
3767,2017-08-03,1110.0,1110.0,1095.0,1100.9,1085.7776,27625.0
3766,2017-08-02,1113.75,1118.55,1105.7,1110.15,1094.9006,51612.0
3765,2017-08-01,1111.0,1135.0,1108.0,1113.75,1098.4512,45262.0
3764,2017-07-31,1117.0,1125.0,1097.0,1120.8,1105.4044,92383.0
3763,2017-07-28,1126.0,1139.95,1093.0,1120.7,1105.3058,148436.0
3762,2017-07-27,1115.15,1150.0,1086.0,1132.25,1116.6971,275645.0
3761,2017-07-26,1139.8,1139.8,1112.85,1115.15,1099.832,33300.0
3760,2017-07-25,1102.1,1139.6,1092.15,1128.0,1112.5055,153018.0
3759,2017-07-24,1090.1,1116.0,1090.1,1099.6,1084.4956,69431.0
3758,2017-07-21,1110.0,1110.0,1052.5,1086.2,1071.2795,271499.0
3757,2017-07-20,1130.5,1138.0,1099.1,1105.85,1090.6597,138462.0
3756,2017-07-19,1140.35,1140.35,1122.0,1128.4,1112.8999,42795.0
3755,2017-07-18,1140.7,1145.25,1128.0,1135.65,1120.0503,42085.0
3754,2017-07-17,1187.0,1192.95,1135.05,1158.05,1142.1428,68562.0
3753,2017-07-14,1195.3,1200.0,1180.0,1189.4,1173.062,11411.0
3752,2017-07-13,1200.0,1213.5,1191.95,1194.3,1177.8947,16995.0
3751,2017-07-12,1222.65,1222.65,1190.0,1196.95,1180.5083,84222.0
3750,2017-07-11,1216.85,1240.0,1211.0,1215.4,1198.7048,24890.0
3749,2017-07-10,1233.0,1442.6,1205.0,1233.65,1216.7042,29431.0
3748,2017-07-07,1212.15,1240.0,1212.1,1222.55,1205.7568,61118.0
3747,2017-07-06,1227.15,1240.0,1210.0,1224.55,1207.7292,35197.0
3746,2017-07-05,1210.0,1231.9,1210.0,1228.4,1211.5264,33532.0
3745,2017-07-04,1207.5,1229.05,1207.5,1216.7,1199.9869,22858.0
3744,2017-07-03,1188.9,1227.0,1181.45,1221.5,1204.7211,43318.0
3743,2017-06-30,1195.0,1229.95,1190.0,1227.8,1210.9347,45526.0
3742,2017-06-29,1186.8,1218.0,1186.45,1205.2,1188.6449,34177.0
3741,2017-06-28,1189.0,1204.95,1180.0,1186.45,1170.1525,149025.0
3740,2017-06-27,1227.1,1229.95,1195.0,1198.4,1181.9384,16678.0
3739,2017-06-23,1205.0,1250.0,1189.1,1227.1,1210.2441,39271.0
3738,2017-06-22,1228.0,1229.0,1200.0,1200.5,1184.0095,17311.0
3737,2017-06-21,1215.9,1229.9,1190.0,1219.25,1202.502,193654.0
3736,2017-06-20,1190.0,1230.05,1189.7,1216.25,1192.6393,48270.0
3735,2017-06-19,1190.05,1192.0,1177.0,1185.55,1162.5354,52131.0
3734,2017-06-16,1195.0,1202.45,1181.5,1189.55,1166.4578,27836.0
3733,2017-06-15,1211.9,1211.9,1182.5,1203.5,1180.1368,29970.0
3732,2017-06-14,1200.0,1216.75,1189.1,1212.85,1189.3053,60295.0
3731,2017-06-13,1230.0,1232.0,1188.2,1199.85,1176.5576,76130.0
3730,2017-06-12,1159.0,1232.3,1159.0,1214.5,1190.9233,161101.0
3729,2017-06-09,1175.0,1180.0,1157.25,1175.4,1152.5823,22905.0
3728,2017-06-08,1162.0,1176.95,1145.0,1172.45,1149.6896,45755.0
3727,2017-06-07,1126.65,1162.9,1126.65,1158.95,1136.4518,43246.0
3726,2017-06-06,1149.0,1159.0,1119.1,1121.7,1099.9247,54366.0
3725,2017-06-05,1170.0,1170.0,1133.0,1150.2,1127.8715,42030.0
3724,2017-06-02,1179.9,1179.9,1149.0,1156.75,1134.2944,51553.0
3723,2017-06-01,1150.0,1161.8,1149.2,1159.1,1136.5988,34714.0
3722,2017-05-31,1130.05,1151.95,1130.05,1149.2,1126.891,64337.0
3721,2017-05-30,1167.95,1167.95,1129.1,1146.25,1123.9983,24786.0
3720,2017-05-29,1175.5,1175.5,1140.0,1163.75,1141.1584,33574.0
3719,2017-05-26,1141.2,1157.0,1133.0,1147.7,1125.42,44684.0
3718,2017-05-25,1146.0,1151.1,1125.0,1130.4,1108.4559,18401.0
3717,2017-05-24,1125.0,1156.9,1120.0,1141.55,1119.3894,66362.0
3716,2017-05-23,1179.0,1179.0,1117.05,1140.45,1118.3108,54872.0
3715,2017-05-22,1162.5,1181.3,1157.05,1160.1,1137.5793,13976.0
3714,2017-05-19,1202.0,1215.0,1155.05,1159.35,1136.844,59688.0
3713,2017-05-18,1199.75,1215.0,1174.0,1192.85,1169.6936,168777.0
3712,2017-05-17,1200.0,1204.0,1172.2,1189.95,1166.8499,35557.0
3711,2017-05-16,1199.9,1208.9,1185.5,1190.3,1167.1931,57352.0
3710,2017-05-15,1202.0,1213.95,1175.8,1196.55,1173.3219,147744.0
3709,2017-05-12,1200.0,1219.95,1193.05,1199.55,1176.2637,122023.0
3708,2017-05-11,1191.0,1215.0,1170.0,1203.55,1180.1858,41856.0
3707,2017-05-10,1205.9,1205.9,1185.0,1189.5,1166.4086,72170.0
3706,2017-05-09,1189.9,1208.0,1183.95,1200.0,1176.7047,39877.0
3705,2017-05-08,1199.85,1209.95,1173.0,1183.95,1160.9662,30655.0
3704,2017-05-05,1174.0,1202.1,1165.55,1181.35,1158.4167,50026.0
3703,2017-05-04,1152.05,1183.8,1141.55,1174.3,1151.5037,107981.0
3702,2017-05-03,1165.0,1174.8,1136.0,1152.05,1129.6857,54490.0
3701,2017-05-02,1100.0,1165.45,1092.95,1155.35,1132.9215,254431.0
3700,2017-04-28,1089.85,1110.0,1077.0,1088.3,1067.1732,212089.0
3699,2017-04-27,1094.9,1094.9,1075.0,1081.05,1060.064,81998.0
3698,2017-04-26,1080.0,1087.1,1067.0,1069.6,1048.8362,51455.0
3697,2017-04-25,1085.0,1090.8,1066.0,1069.15,1048.3949,160594.0
3696,2017-04-24,1098.8,1098.8,1073.85,1080.05,1059.0834,22748.0
3695,2017-04-21,1078.3,1085.05,1074.1,1077.9,1056.975,30607.0
3694,2017-04-20,1080.0,1085.0,1069.05,1074.35,1053.4939,14546.0
3693,2017-04-19,1089.0,1090.05,1066.3,1077.7,1056.7789,43063.0
3692,2017-04-18,1088.8,1088.8,1071.15,1078.45,1057.5144,60535.0
3691,2017-04-17,1073.2,1088.7,1073.0,1084.4,1063.3489,22685.0
3690,2017-04-13,1078.0,1085.25,1071.0,1084.4,1063.3489,67760.0
3689,2017-04-12,1089.8,1089.8,1058.6,1075.25,1054.3766,60844.0
3688,2017-04-11,1099.8,1099.8,1067.2,1075.45,1054.5726,25719.0
3687,2017-04-10,1085.3,1099.9,1071.3,1075.75,1054.8668,24264.0
3686,2017-04-07,1097.0,1108.7,1077.0,1085.3,1064.2314,33274.0
3685,2017-04-06,1096.85,1107.6,1082.0,1096.65,1075.3611,21490.0
3684,2017-04-05,1117.7,1124.0,1093.85,1113.5,1091.884,70779.0
3683,2017-04-03,1115.0,1117.9,1095.35,1102.1,1080.7052,53361.0
3682,2017-03-31,1085.0,1107.0,1060.05,1092.65,1071.4387,51635.0
3681,2017-03-30,1049.0,1090.0,1044.4,1070.85,1050.062,62420.0
3680,2017-03-29,1060.0,1069.0,1043.25,1049.8,1029.4205,141267.0
3679,2017-03-28,1040.8,1060.0,1040.8,1048.6,1028.2439,58673.0
3678,2017-03-27,1046.95,1051.05,1043.7,1048.2,1027.8517,86984.0
3677,2017-03-24,1058.0,1067.45,1034.75,1039.85,1019.6636,57898.0
3676,2017-03-23,1055.0,1079.0,1055.0,1070.5,1049.7188,46087.0
3675,2017-03-22,1072.75,1103.0,1031.7,1050.4,1030.0089,77959.0
3674,2017-03-21,1086.4,1093.8,1065.0,1072.75,1051.925,19572.0
3673,2017-03-20,1080.0,1097.0,1077.75,1086.0,1064.9178,50719.0
3672,2017-03-17,1049.75,1087.95,1042.5,1076.2,1055.308,74110.0
3671,2017-03-16,1023.0,1052.0,1023.0,1045.75,1025.4493,98647.0
3670,2017-03-15,1037.05,1062.0,1012.2,1019.15,999.3655,44484.0
3669,2017-03-14,1053.0,1069.0,1020.0,1032.45,1012.4075,57202.0
3668,2017-03-10,999.75,1050.0,987.95,1046.55,1026.2336,128725.0
3667,2017-03-09,1002.4,1005.0,990.0,992.55,973.2819,113147.0
3666,2017-03-08,996.95,1011.15,991.3,1002.5,983.0388,129682.0
3665,2017-03-07,999.95,1003.5,984.55,999.8,980.3912,24922.0
3664,2017-03-06,997.5,1004.8,985.0,988.6,969.4086,16172.0
3663,2017-03-03,999.0,1000.0,988.1,997.5,978.1359,20938.0
3662,2017-03-02,1005.0,1005.65,983.0,985.75,966.614,20096.0
3661,2017-03-01,1011.95,1014.6,985.2,989.45,970.2421,33023.0
3660,2017-02-28,1006.1,1012.0,1000.15,1008.65,989.0695,30659.0
3659,2017-02-27,1000.0,1010.0,985.75,1006.9,987.3533,29278.0
3658,2017-02-23,999.25,999.25,981.0,988.9,969.7028,71618.0
3657,2017-02-22,1009.0,1009.0,980.1,994.75,975.4392,67674.0
3656,2017-02-21,991.0,1009.0,988.65,995.45,976.1256,10101.0
3655,2017-02-20,997.05,1018.2,991.0,996.45,977.1063,50734.0
3654,2017-02-17,1003.95,1006.95,991.05,996.9,977.5475,16890.0
3653,2017-02-16,995.85,1007.3,988.7,1003.3,983.8232,20169.0
3652,2017-02-15,998.0,1009.3,989.6,997.55,978.1849,27833.0
3651,2017-02-14,1026.5,1026.5,987.1,1000.9,981.4698,24054.0
3650,2017-02-13,999.0,1035.0,993.35,1013.0,993.335,139910.0
3649,2017-02-10,997.0,1000.25,985.0,989.65,970.4382,15494.0
3648,2017-02-09,999.0,1014.7,980.7,985.8,966.663,39686.0
3647,2017-02-08,981.7,999.0,976.7,992.35,973.0858,16472.0
3646,2017-02-07,998.0,998.0,979.25,986.1,966.9572,23004.0
3645,2017-02-06,979.0,995.0,962.45,987.25,968.0848,96618.0
3644,2017-02-03,956.0,969.0,950.1,964.65,945.9236,25809.0
3643,2017-02-02,947.0,965.0,935.0,960.65,942.0012,75756.0
3642,2017-02-01,939.0,950.0,927.3,938.2,919.9871,34031.0
3641,2017-01-31,940.5,945.0,921.0,939.0,920.7715,25144.0
3640,2017-01-30,950.0,953.0,932.1,940.5,922.2424,84752.0
3639,2017-01-27,925.0,945.0,917.2,944.0,925.6744,118614.0
3638,2017-01-25,920.0,945.0,909.1,918.65,900.8165,216479.0
3637,2017-01-24,914.85,918.0,901.2,914.95,897.1884,24720.0
3636,2017-01-23,891.9,916.9,891.9,913.95,896.2078,24416.0
3635,2017-01-20,889.9,918.85,889.9,896.85,879.4397,86271.0
3634,2017-01-19,877.9,895.0,872.1,889.9,872.6246,107561.0
3633,2017-01-18,878.0,878.35,866.0,871.6,854.6799,23336.0
3632,2017-01-17,877.85,882.0,865.0,870.55,853.6503,28162.0
3631,2017-01-16,865.0,879.0,865.0,875.35,858.3571,10049.0
3630,2017-01-13,878.0,881.0,866.1,872.7,855.7586,23280.0
3629,2017-01-12,871.15,883.95,868.55,871.45,854.5328,32670.0
3628,2017-01-11,877.9,880.25,868.0,873.75,856.7881,60886.0
3627,2017-01-10,882.1,890.0,871.0,872.6,855.6605,31401.0
3626,2017-01-09,914.8,918.0,875.0,880.35,863.26,16144.0
3625,2017-01-06,908.6,917.45,888.05,904.85,887.2844,19967.0
3624,2017-01-05,894.85,919.95,870.0,911.25,893.5602,367407.0
3623,2017-01-04,892.0,892.95,861.0,887.0,869.7809,412368.0
3622,2017-01-03,914.9,914.9,880.0,887.6,870.3693,13887.0
3621,2017-01-02,915.0,917.95,895.0,897.25,879.832,6446.0
3620,2016-12-30,897.0,909.0,886.65,906.95,889.3436,19570.0
3619,2016-12-29,885.0,901.0,885.0,898.05,880.6165,261154.0
3618,2016-12-28,879.55,889.9,866.7,884.5,867.3295,10093.0
3617,2016-12-27,869.8,869.8,840.1,855.8,839.1866,244155.0
3616,2016-12-26,909.0,909.0,862.2,869.4,852.5226,14414.0
3615,2016-12-23,900.4,905.0,888.4,897.55,880.1262,16467.0
3614,2016-12-22,900.65,905.0,897.5,900.45,882.9698,8671.0
3613,2016-12-21,902.0,907.7,894.05,903.6,886.0587,15845.0
3612,2016-12-20,905.8,914.0,899.9,905.35,887.7747,119534.0
3611,2016-12-19,913.3,913.3,898.75,905.1,887.5295,97129.0
3610,2016-12-16,905.2,916.0,897.9,911.55,893.8544,23370.0
3609,2016-12-15,893.0,915.0,893.0,905.2,887.6276,31052.0
3608,2016-12-14,908.0,915.95,907.5,910.05,892.3834,29037.0
3607,2016-12-13,889.0,916.8,889.0,906.4,888.8044,150162.0
3606,2016-12-12,855.75,904.25,855.75,894.3,876.9391,162796.0
3605,2016-12-09,879.85,879.85,862.85,868.65,851.7872,33389.0
3604,2016-12-08,870.2,886.6,863.0,874.05,857.0823,227083.0
3603,2016-12-07,883.9,886.85,856.1,869.8,852.9148,52540.0
3602,2016-12-06,895.1,909.8,863.6,872.35,855.4153,122752.0
3601,2016-12-05,905.95,911.9,883.15,907.3,889.6869,12049.0
3600,2016-12-02,894.0,921.8,882.1,887.3,870.0752,21194.0
3599,2016-12-01,885.5,922.05,885.15,894.0,876.645,31038.0
3598,2016-11-30,848.75,906.0,848.75,899.0,881.548,33632.0
3597,2016-11-29,845.0,868.95,845.0,854.95,838.3531,18052.0
3596,2016-11-28,812.1,849.7,812.1,845.85,829.4297,11329.0
3595,2016-11-25,840.0,840.0,809.3,816.6,800.7476,17033.0
3594,2016-11-24,803.55,820.2,789.5,807.35,791.6772,19452.0
3593,2016-11-23,804.0,810.0,782.6,802.15,786.5782,248063.0
3592,2016-11-22,799.0,800.9,779.9,788.5,773.1931,89072.0
3591,2016-11-21,839.25,842.0,794.0,799.65,784.1267,100427.0
3590,2016-11-18,875.0,883.65,835.85,838.9,822.6147,47400.0
3589,2016-11-17,872.2,889.4,871.05,878.2,861.1518,132574.0
3588,2016-11-16,899.95,899.95,865.0,871.7,854.778,14566.0
3587,2016-11-15,878.15,904.45,869.0,874.9,857.916,141534.0
3586,2016-11-11,912.95,912.95,877.0,900.1,882.6266,25936.0
3585,2016-11-10,903.0,919.7,900.0,906.2,888.6082,25786.0
3584,2016-11-09,850.0,903.8,730.5,902.35,884.8329,32815.0
3583,2016-11-08,898.05,920.0,895.15,913.05,895.3253,18956.0
3582,2016-11-07,916.0,916.0,895.95,901.1,883.6072,26581.0
3581,2016-11-04,886.7,909.5,877.05,903.45,882.9698,49262.0
3580,2016-11-03,884.0,900.0,877.0,886.7,866.5996,50564.0
3579,2016-11-02,890.0,899.0,876.0,877.15,857.2661,197951.0
3578,2016-11-01,918.3,918.3,884.2,890.4,870.2158,137585.0
3577,2016-10-28,910.0,912.0,897.0,902.95,882.4813,48883.0
3576,2016-10-27,925.0,936.0,901.1,904.4,883.8983,426080.0
3575,2016-10-26,926.0,926.0,901.0,912.85,892.1567,24866.0
3574,2016-10-25,929.8,935.0,910.0,912.9,892.2057,41907.0
3573,2016-10-24,929.55,929.55,910.0,916.1,895.3331,76732.0
3572,2016-10-21,916.55,919.95,899.95,909.35,888.7361,13513.0
3571,2016-10-20,921.4,928.05,903.1,911.1,890.4465,20903.0
3570,2016-10-19,919.7,924.7,915.0,918.3,897.4832,167276.0
3569,2016-10-18,919.0,934.7,917.0,919.7,898.8516,39832.0
3568,2016-10-17,930.0,940.0,919.85,920.35,899.4868,11226.0
3567,2016-10-14,925.0,937.15,920.25,924.15,903.2007,13604.0
3566,2016-10-13,925.1,944.95,916.0,922.7,901.7835,29753.0
3565,2016-10-10,931.9,947.9,930.1,939.7,918.3982,15632.0
3564,2016-10-07,942.5,974.5,926.7,940.85,919.522,26583.0
3563,2016-10-06,940.0,947.9,930.0,942.85,921.4767,72198.0
3562,2016-10-05,918.0,947.45,916.1,942.15,920.7926,57730.0
3561,2016-10-04,924.0,925.4,904.5,922.85,901.9301,22876.0
3560,2016-10-03,909.5,922.0,896.15,910.15,889.5181,45726.0
3559,2016-09-30,905.15,914.95,873.0,907.3,886.7327,91227.0
3558,2016-09-29,932.0,944.5,870.0,905.1,884.5824,143097.0
3557,2016-09-28,897.5,943.9,895.0,932.85,911.7034,266925.0
3556,2016-09-27,859.5,914.7,859.5,897.9,877.5458,279640.0
3555,2016-09-26,912.0,912.0,859.25,863.0,843.4369,144243.0
3554,2016-09-23,900.0,914.9,895.0,899.4,879.0117,100775.0
3553,2016-09-22,914.95,915.05,894.95,897.05,876.715,41663.0
3552,2016-09-21,908.4,918.0,902.05,909.35,888.7361,27154.0
3551,2016-09-20,915.0,915.0,905.55,911.1,890.4465,73189.0
3550,2016-09-19,910.8,913.0,905.1,909.1,888.4918,52111.0
3549,2016-09-16,903.05,910.05,900.1,903.3,882.8233,178820.0
3548,2016-09-15,915.0,927.75,902.75,905.15,884.6314,37696.0
3547,2016-09-14,933.8,933.8,901.0,912.65,891.9613,153355.0
3546,2016-09-12,945.0,946.0,918.15,924.9,903.9336,42589.0
3545,2016-09-09,954.0,966.05,941.05,943.4,922.0142,13723.0
3544,2016-09-08,932.2,955.0,930.0,951.95,930.3704,42241.0
3543,2016-09-07,948.0,959.95,934.0,937.6,916.3457,36777.0
3542,2016-09-06,965.8,965.8,940.0,948.3,926.8032,61071.0
3541,2016-09-02,954.0,958.85,947.0,952.35,930.7614,37043.0
3540,2016-09-01,965.95,965.95,947.1,954.0,932.374,27457.0
3539,2016-08-31,960.05,967.35,945.1,956.95,935.2571,101107.0
3538,2016-08-30,949.0,969.9,945.05,962.95,941.1212,15080.0
3537,2016-08-29,947.0,972.0,940.4,948.6,927.0963,12312.0
3536,2016-08-26,971.8,999.0,946.6,952.65,931.0546,43109.0
3535,2016-08-25,989.1,990.95,972.3,975.0,952.8979,10712.0
3534,2016-08-24,981.1,999.85,971.55,989.55,967.1181,26909.0
3533,2016-08-23,992.5,1014.95,980.5,984.95,962.6224,82096.0
3532,2016-08-22,991.5,1025.0,990.05,1009.85,986.9579,155927.0
3531,2016-08-19,958.0,995.0,954.95,993.25,970.7342,58343.0
3530,2016-08-18,955.5,973.7,947.3,960.15,938.3846,22429.0
3529,2016-08-17,950.0,965.0,934.15,948.55,927.0474,15423.0
3528,2016-08-16,950.0,968.8,950.0,958.55,936.8208,11002.0
3527,2016-08-12,949.05,967.95,946.05,959.2,937.4561,11103.0
3526,2016-08-11,915.25,962.0,913.0,947.55,926.0701,38190.0
3525,2016-08-10,936.0,950.45,917.25,921.4,900.5129,19451.0
3524,2016-08-09,962.15,970.05,940.0,944.65,923.236,23313.0
3523,2016-08-08,974.5,974.5,960.0,961.75,939.9483,17495.0
3522,2016-08-05,938.1,968.0,938.1,960.2,938.4334,24393.0
3521,2016-08-04,924.6,949.9,915.25,946.0,924.5554,34930.0
3520,2016-08-03,932.0,948.0,911.8,916.35,895.5775,21218.0
3519,2016-08-02,930.95,958.7,926.15,932.45,911.3124,271878.0
3518,2016-08-01,936.5,941.95,910.35,934.5,913.316,139207.0
3517,2016-07-29,913.8,950.0,901.6,936.3,915.0752,138195.0
3516,2016-07-28,941.15,943.0,911.1,924.15,903.2007,314378.0
3515,2016-07-27,935.05,947.5,935.05,941.15,919.8153,32070.0
