,Date,Open,High,Low,Close,Adj Close,Volume
1235,2013-03-04,34.35,36.2,34.35,35.95,31.3449,288202.0
1234,2013-03-01,35.35,36.85,33.95,35.2,30.691,152149.0
1233,2013-02-28,35.1,35.5,34.95,35.35,30.8218,474465.0
1232,2013-02-27,34.5,35.4,34.5,35.3,30.7782,80390.0
1231,2013-02-26,35.1,35.95,34.35,34.6,30.1678,564589.0
1230,2013-02-25,36.0,36.0,34.6,35.1,30.6038,359673.0
1229,2013-02-22,35.7,36.1,35.5,35.95,31.3449,107953.0
1228,2013-02-21,35.6,36.15,35.35,36.0,31.3885,306783.0
1227,2013-02-20,36.5,36.5,35.95,36.15,31.5193,54267.0
1226,2013-02-19,36.0,36.3,35.75,36.2,31.5629,43214.0
1225,2013-02-18,36.75,37.0,35.2,36.0,31.3885,266019.0
1224,2013-02-15,35.3,35.7,35.05,35.5,30.9525,26210.0
1223,2013-02-14,35.75,35.9,35.55,35.65,31.0833,81103.0
1222,2013-02-13,35.55,36.0,35.5,35.75,31.1705,51207.0
1221,2013-02-12,35.95,35.95,35.3,35.7,31.1269,33580.0
1220,2013-02-11,36.1,36.1,35.45,35.75,31.1705,134382.0
1219,2013-02-08,35.75,36.6,34.8,35.65,31.0833,1195834.0
1218,2013-02-07,35.75,37.65,35.45,35.75,31.1705,435508.0
1217,2013-02-06,34.8,37.5,34.2,35.65,31.0833,363938.0
1216,2013-02-05,33.85,34.35,33.85,34.15,29.7755,27835.0
1215,2013-02-04,34.05,34.4,34.0,34.1,29.7319,113166.0
1214,2013-02-01,34.4,34.9,33.65,34.15,29.7755,224112.0
1213,2013-01-31,33.75,33.9,32.8,33.85,29.5139,111082.0
1212,2013-01-30,33.95,33.95,32.9,33.15,28.9036,20403.0
1211,2013-01-29,33.8,34.0,32.8,33.85,29.5139,23894.0
1210,2013-01-28,34.4,34.4,33.1,33.65,29.3395,25487.0
1209,2013-01-25,33.95,34.4,33.9,34.2,29.8191,24856.0
1208,2013-01-24,34.35,34.35,33.7,34.15,29.7755,57708.0
1207,2013-01-23,34.85,34.85,33.85,34.15,29.7755,86432.0
1206,2013-01-22,34.95,35.0,33.0,33.9,29.5575,73798.0
1205,2013-01-21,34.2,35.0,34.2,34.7,30.255,67705.0
1204,2013-01-18,36.8,36.8,34.5,34.6,30.1678,124949.0
1203,2013-01-17,35.5,36.5,35.1,36.0,31.3885,1929970.0
1202,2013-01-16,36.35,36.35,34.8,35.35,30.8218,968848.0
1201,2013-01-15,37.85,37.85,36.4,36.45,31.7809,178365.0
1200,2013-01-14,37.05,37.75,36.75,36.8,32.086,307785.0
1199,2013-01-11,37.95,37.95,37.05,37.4,32.6092,195884.0
1198,2013-01-10,39.3,39.3,37.9,37.95,33.0887,162779.0
1197,2013-01-09,38.65,38.8,38.05,38.2,33.3067,113782.0
1196,2013-01-08,38.15,38.7,38.1,38.65,33.699,308107.0
1195,2013-01-07,39.45,39.45,37.6,38.4,33.4811,159340.0
1194,2013-01-04,39.3,39.45,38.85,39.0,34.0042,40848.0
1193,2013-01-03,39.35,39.55,39.25,39.4,34.353,54290.0
1192,2013-01-02,39.9,39.9,39.1,39.45,34.3966,120942.0
1191,2013-01-01,39.05,40.45,38.7,39.45,34.3966,163071.0
1190,2012-12-31,39.15,40.55,38.55,39.6,34.5273,248738.0
1189,2012-12-28,39.6,39.6,37.95,39.3,34.2658,141640.0
1188,2012-12-27,38.9,39.45,38.0,39.05,34.0478,80701.0
1187,2012-12-26,38.0,39.7,38.0,38.9,33.917,164566.0
1186,2012-12-24,36.55,38.45,36.1,38.05,33.1759,137643.0
1185,2012-12-21,37.8,38.05,36.3,36.75,32.0424,149975.0
1184,2012-12-20,37.1,38.25,37.1,38.0,33.1323,55251.0
1183,2012-12-19,37.9,37.95,37.05,37.6,32.7835,89593.0
1182,2012-12-18,37.25,37.35,36.35,37.1,32.3476,38440.0
1181,2012-12-17,37.0,37.45,36.2,36.95,32.2168,47506.0
1180,2012-12-14,37.4,38.15,37.05,37.2,32.4348,125863.0
1179,2012-12-13,38.6,38.6,37.6,37.85,33.0015,92090.0
1178,2012-12-12,38.55,38.8,37.95,38.25,33.3503,62978.0
1177,2012-12-11,38.5,38.8,37.8,38.4,33.4811,194449.0
1176,2012-12-10,43.0,43.0,38.2,38.5,33.5683,1043751.0
1175,2012-12-07,38.35,39.15,37.1,38.35,33.4375,403728.0
1174,2012-12-06,37.95,38.35,37.0,37.45,32.6528,189897.0
1173,2012-12-05,36.6,37.6,36.5,37.05,32.304,160787.0
1172,2012-12-04,36.8,36.85,36.35,36.55,31.868,49762.0
1171,2012-12-03,37.0,37.25,36.25,36.35,31.6937,103102.0
1170,2012-11-30,36.9,36.9,36.2,36.65,31.9552,90269.0
1169,2012-11-29,36.85,37.0,36.25,36.45,31.7809,146494.0
1168,2012-11-27,36.05,37.4,36.05,36.95,32.2168,287265.0
1167,2012-11-26,36.55,37.0,36.0,36.7,31.9988,30525.0
1166,2012-11-23,36.9,36.9,36.0,36.45,31.7809,45453.0
1165,2012-11-22,35.75,36.25,35.2,35.9,31.3013,26104.0
1164,2012-11-21,35.95,35.95,35.0,35.35,30.8218,71449.0
1163,2012-11-20,37.0,37.15,34.55,36.3,31.6501,132334.0
1162,2012-11-19,37.25,37.65,36.1,36.9,32.1732,166730.0
1161,2012-11-16,38.2,38.3,37.0,37.5,32.6964,240691.0
1160,2012-11-15,38.2,38.45,37.6,38.25,33.3503,61613.0
1159,2012-11-12,37.95,37.95,37.45,37.5,32.6964,43480.0
1158,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1157,2012-11-09,39.25,39.25,37.2,37.5,32.6964,206238.0
1156,2012-11-08,39.35,39.35,38.1,38.35,33.4375,230304.0
1155,2012-11-07,39.6,39.6,38.5,38.8,33.8298,358657.0
1154,2012-11-06,39.15,39.2,38.75,38.8,33.8298,180039.0
1153,2012-11-05,38.9,39.65,38.3,39.0,34.0042,427013.0
1152,2012-11-02,40.8,41.7,38.25,39.6,34.5273,466048.0
1151,2012-11-01,39.65,40.9,38.65,40.1,34.9633,181259.0
1150,2012-10-31,39.35,39.95,38.4,38.8,33.8298,188089.0
1149,2012-10-30,39.55,40.4,39.0,39.45,34.3966,206466.0
1148,2012-10-29,38.4,39.1,37.5,38.95,33.9606,162618.0
1147,2012-10-25,40.8,40.8,38.7,39.15,34.135,542883.0
1146,2012-10-23,42.45,44.0,37.35,39.3,34.2658,2247043.0
1145,2012-10-22,43.5,44.0,40.5,41.15,35.8788,519984.0
1144,2012-10-19,43.05,43.5,42.8,43.35,37.797,316779.0
1143,2012-10-18,43.3,43.8,42.75,43.0,37.4918,469717.0
1142,2012-10-17,44.45,44.6,42.4,42.95,37.4482,59046.0
1141,2012-10-16,43.9,44.5,42.25,43.9,38.2765,130418.0
1140,2012-10-15,42.7,44.0,42.4,43.65,38.0586,234088.0
1139,2012-10-12,44.15,44.15,41.6,41.9,36.5327,87040.0
1138,2012-10-11,43.85,43.85,42.0,42.95,37.4482,89870.0
1137,2012-10-10,43.75,43.8,42.4,42.9,37.4046,99771.0
1136,2012-10-09,44.95,45.95,43.3,44.05,38.4073,64077.0
1135,2012-10-08,47.0,47.0,44.0,44.75,39.0176,162950.0
1134,2012-10-05,46.85,46.85,43.2,45.35,39.5408,172078.0
1133,2012-10-04,47.4,47.95,46.3,46.7,40.7179,531797.0
1132,2012-10-03,43.7,47.55,43.7,46.2,40.2819,1095036.0
1131,2012-10-01,41.1,43.9,41.05,43.7,38.1022,347874.0
1130,2012-09-28,40.5,41.5,40.2,41.2,35.9224,277587.0
1129,2012-09-27,38.7,41.2,38.7,40.0,34.8761,378797.0
1128,2012-09-26,38.05,39.3,38.05,39.05,34.0478,109047.0
1127,2012-09-25,38.3,38.9,37.8,38.3,33.3939,74707.0
1126,2012-09-24,38.95,39.1,38.2,38.65,33.699,99081.0
1125,2012-09-21,38.5,38.7,37.5,38.5,33.5683,88075.0
1124,2012-09-20,37.0,37.95,36.25,37.8,32.9579,43078.0
1123,2012-09-18,36.15,38.35,36.15,37.3,32.522,73718.0
1122,2012-09-17,38.0,38.7,36.7,37.2,32.4348,100251.0
1121,2012-09-14,37.95,38.9,37.05,38.05,33.1759,109428.0
1120,2012-09-13,37.75,37.75,37.05,37.3,32.522,36322.0
1119,2012-09-12,36.5,37.9,36.5,37.25,32.4784,27322.0
1118,2012-09-11,37.65,37.65,36.75,37.15,32.3912,32683.0
1117,2012-09-10,37.05,37.7,36.6,37.1,32.3476,23945.0
1116,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1115,2012-09-07,37.0,37.5,36.15,37.25,32.4784,44155.0
1114,2012-09-06,36.6,37.2,36.2,36.55,31.868,45189.0
1113,2012-09-05,36.6,37.15,36.55,36.75,32.0424,14625.0
1112,2012-09-04,37.45,37.75,36.55,37.05,32.304,68654.0
1111,2012-09-03,36.95,37.65,35.5,36.85,32.1296,68976.0
1110,2012-08-31,37.0,37.0,36.3,36.8,32.086,35390.0
1109,2012-08-30,37.0,37.2,36.25,36.7,31.9988,44311.0
1108,2012-08-29,37.0,37.75,36.3,36.7,31.9988,46685.0
1107,2012-08-28,37.05,37.25,36.0,37.0,32.2604,68162.0
1106,2012-08-27,38.2,38.2,35.5,36.35,31.6937,52411.0
1105,2012-08-24,37.5,38.5,37.0,37.6,32.7835,56206.0
1104,2012-08-23,39.15,39.3,37.7,38.0,33.1323,140410.0
1103,2012-08-22,37.5,40.5,37.5,39.0,34.0042,554269.0
1102,2012-08-21,37.45,37.9,36.7,37.45,32.6528,85814.0
1101,2012-08-17,37.65,38.25,36.6,37.15,32.3912,51826.0
1100,2012-08-16,39.0,39.0,37.5,37.65,32.8271,61626.0
1099,2012-08-14,38.5,39.8,38.1,38.65,33.699,295227.0
1098,2012-08-13,36.7,38.45,36.4,37.9,33.0451,272015.0
1097,2012-08-10,36.2,36.6,35.65,36.45,31.7809,49825.0
1096,2012-08-09,35.35,36.5,35.2,35.95,31.3449,32718.0
1095,2012-08-08,35.85,36.35,35.1,35.75,31.1705,37046.0
1094,2012-08-07,35.45,36.45,34.7,35.5,30.9525,54819.0
1093,2012-08-06,36.0,36.65,34.75,35.2,30.691,47671.0
1092,2012-08-03,35.15,36.5,34.95,35.95,31.3449,78565.0
1091,2012-08-02,34.55,35.45,34.5,34.75,30.2986,31579.0
1090,2012-08-01,34.0,37.4,33.45,34.7,30.255,290308.0
1089,2012-07-31,32.95,34.15,32.5,34.0,29.6447,55486.0
1088,2012-07-30,33.0,33.0,31.4,32.35,28.2061,49771.0
1087,2012-07-27,33.25,33.8,31.0,31.8,27.7265,170865.0
1086,2012-07-26,33.6,33.9,33.15,33.45,29.1651,137962.0
1085,2012-07-25,33.75,33.75,33.0,33.55,29.2523,23381.0
1084,2012-07-24,33.8,33.8,32.7,33.05,28.8164,21931.0
1083,2012-07-23,33.9,33.9,32.9,32.95,28.7292,30651.0
1082,2012-07-20,33.65,34.45,33.1,33.55,29.2523,31666.0
1081,2012-07-19,33.75,34.2,33.5,33.8,29.4703,21041.0
1080,2012-07-18,34.35,34.35,33.35,33.55,29.2523,20437.0
1079,2012-07-17,34.45,34.45,33.25,33.95,29.6011,47470.0
1078,2012-07-16,34.85,34.85,33.9,33.95,29.6011,47460.0
1077,2012-07-13,34.15,34.8,34.1,34.45,30.0371,55682.0
1076,2012-07-12,34.75,34.75,34.0,34.15,29.7755,17116.0
1075,2012-07-11,34.5,35.0,34.4,34.55,30.1242,304637.0
1074,2012-07-10,34.7,34.75,34.1,34.25,29.8627,44188.0
1073,2012-07-09,35.25,35.6,33.9,34.25,29.8627,40046.0
1072,2012-07-06,35.4,35.85,34.75,34.95,30.473,64876.0
1071,2012-07-05,34.0,35.4,34.0,35.1,30.6038,97625.0
1070,2012-07-04,35.3,35.35,33.45,33.85,29.5139,150660.0
1069,2012-07-03,32.2,35.75,32.2,34.95,30.473,45030.0
1068,2012-07-02,35.25,35.25,34.15,34.8,30.3422,37086.0
1067,2012-06-29,33.9,35.0,33.1,34.55,30.1242,169167.0
1066,2012-06-28,33.95,34.0,33.0,33.3,29.0344,67919.0
1065,2012-06-27,36.1,36.1,33.25,33.7,29.3831,160127.0
1064,2012-06-26,36.65,36.7,35.65,35.75,31.1705,38484.0
1063,2012-06-25,37.0,37.0,36.5,36.65,31.9552,57145.0
1062,2012-06-22,36.5,37.3,33.0,36.75,32.0424,91128.0
1061,2012-06-21,36.9,37.45,36.15,37.0,32.2604,117456.0
1060,2012-06-20,36.5,36.9,36.0,36.65,31.9552,120027.0
1059,2012-06-19,37.15,37.15,36.3,36.65,31.9552,24327.0
1058,2012-06-18,38.0,38.0,36.4,36.6,31.9116,88770.0
1057,2012-06-15,36.0,37.0,36.0,36.75,32.0424,62396.0
1056,2012-06-14,37.6,37.6,36.5,36.8,32.086,44508.0
1055,2012-06-13,37.4,37.4,37.0,37.2,32.4348,49642.0
1054,2012-06-12,37.5,37.5,36.5,37.25,32.4784,98025.0
1053,2012-06-11,37.5,37.75,36.9,37.25,32.4784,241975.0
1052,2012-06-08,37.05,38.25,37.0,37.4,32.6092,75307.0
1051,2012-06-07,38.05,38.2,37.1,37.85,33.0015,63027.0
1050,2012-06-06,36.85,37.5,36.8,37.4,32.6092,44686.0
1049,2012-06-05,37.6,37.6,36.9,37.1,32.3476,39715.0
1048,2012-06-04,36.55,37.25,36.5,37.05,32.304,66817.0
1047,2012-06-01,36.9,37.45,36.85,37.2,32.4348,65773.0
1046,2012-05-31,37.0,37.2,36.55,37.0,32.2604,47406.0
1045,2012-05-30,37.0,37.8,36.55,37.0,32.2604,187859.0
1044,2012-05-29,36.6,36.95,36.15,36.65,31.9552,43497.0
1043,2012-05-28,36.85,36.85,35.9,36.35,31.6937,30815.0
1042,2012-05-25,35.8,36.7,35.5,35.85,31.2577,18344.0
1041,2012-05-24,37.35,37.35,35.8,36.25,31.6065,15797.0
1040,2012-05-23,36.35,36.35,35.35,35.95,31.3449,23326.0
1039,2012-05-22,36.6,36.6,35.8,36.0,31.3885,18784.0
1038,2012-05-21,35.5,37.0,32.3,36.0,31.3885,32190.0
1037,2012-05-18,36.25,36.25,35.1,35.9,31.3013,50191.0
1036,2012-05-17,36.0,36.65,35.55,35.9,31.3013,37555.0
1035,2012-05-16,36.1,36.8,35.5,35.9,31.3013,48200.0
1034,2012-05-15,36.95,37.1,36.25,36.5,31.8245,146976.0
1033,2012-05-14,37.9,37.9,36.4,37.25,32.4784,73906.0
1032,2012-05-11,37.0,37.45,36.2,37.05,32.304,168177.0
1031,2012-05-10,39.0,39.0,37.5,37.9,33.0451,119418.0
1030,2012-05-09,38.0,38.75,37.6,38.1,33.2195,35455.0
1029,2012-05-08,38.25,39.2,38.25,38.85,33.8734,101776.0
1028,2012-05-07,38.0,39.2,37.3,38.75,33.7862,76277.0
1027,2012-05-04,38.7,39.05,38.3,38.4,33.4811,56240.0
1026,2012-05-03,38.95,39.4,38.0,38.8,33.8298,70183.0
1025,2012-05-02,39.3,40.25,38.55,38.85,33.8734,67242.0
1024,2012-04-30,39.0,40.35,39.0,39.7,34.6145,196222.0
1023,2012-04-27,38.5,39.5,38.5,39.05,34.0478,132114.0
1022,2012-04-26,37.55,38.95,37.1,38.8,33.8298,397209.0
1021,2012-04-25,37.4,38.0,36.55,36.9,32.1732,100446.0
1020,2012-04-24,37.1,37.9,36.3,36.6,31.9116,43582.0
1019,2012-04-23,37.3,38.5,36.4,37.25,32.4784,63118.0
1018,2012-04-20,36.9,38.15,36.55,38.05,33.1759,70174.0
1017,2012-04-19,36.45,38.5,36.1,37.35,32.5656,47984.0
1016,2012-04-18,38.1,38.65,37.85,38.05,33.1759,67133.0
1015,2012-04-17,39.5,39.5,38.05,38.25,33.3503,56806.0
1014,2012-04-16,39.15,40.2,38.5,38.8,33.8298,139518.0
1013,2012-04-13,39.0,40.1,38.9,39.9,33.8298,215099.0
1012,2012-04-12,39.0,40.1,38.75,39.3,33.3211,146457.0
1011,2012-04-11,39.05,39.9,38.85,39.05,33.1091,146796.0
1010,2012-04-10,39.7,39.8,39.05,39.25,33.2787,44662.0
1009,2012-04-09,39.95,41.95,39.2,39.45,33.4483,186598.0
1008,2012-04-04,38.35,40.4,38.0,40.1,33.9994,228676.0
1007,2012-04-03,38.0,38.15,37.65,38.05,32.2613,74100.0
1006,2012-04-02,38.45,38.5,37.55,37.7,31.9645,49890.0
1005,2012-03-30,38.7,38.8,37.8,38.0,32.2189,87954.0
1004,2012-03-29,38.6,38.6,38.0,38.05,32.2613,239902.0
1003,2012-03-28,38.4,38.65,37.9,38.5,32.6428,116436.0
1002,2012-03-27,38.25,38.5,37.75,38.4,32.558,63650.0
1001,2012-03-26,37.4,38.35,37.4,38.05,32.2613,185795.0
1000,2012-03-23,38.4,38.9,37.7,37.95,32.1765,86390.0
999,2012-03-22,38.55,39.25,38.35,38.4,32.558,96052.0
998,2012-03-21,39.0,39.5,38.8,38.95,33.0244,493150.0
997,2012-03-20,38.85,39.15,38.4,39.05,33.1091,128412.0
996,2012-03-19,38.95,38.95,37.75,38.6,32.7276,205525.0
995,2012-03-16,39.1,39.3,38.1,38.3,32.4732,70733.0
994,2012-03-15,38.9,39.6,38.85,39.2,33.2363,475254.0
993,2012-03-14,39.4,39.65,38.95,39.1,33.1515,253877.0
992,2012-03-13,38.1,39.5,37.8,39.25,33.2787,541262.0
991,2012-03-12,39.4,39.4,37.8,38.05,32.2613,325006.0
990,2012-03-09,38.4,39.0,38.05,38.85,32.9396,335570.0
989,2012-03-07,38.25,38.65,37.0,37.65,31.9221,308237.0
988,2012-03-06,38.75,38.9,37.9,38.0,32.2189,293044.0
987,2012-03-05,38.95,39.3,38.0,38.25,32.4308,345396.0
986,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
985,2012-03-02,37.9,39.5,37.5,38.95,33.0244,578120.0
984,2012-03-01,38.45,38.95,37.15,37.55,31.8373,692887.0
983,2012-02-29,37.7,39.45,37.7,38.45,32.6004,410611.0
982,2012-02-28,38.3,39.45,37.65,38.45,32.6004,327250.0
981,2012-02-27,40.0,40.35,37.9,38.1,32.3037,429025.0
980,2012-02-24,38.0,40.25,37.6,39.45,33.4483,1046360.0
979,2012-02-23,37.25,38.9,36.05,37.3,31.6254,589038.0
978,2012-02-22,39.8,42.0,37.1,37.25,31.583,1406255.0
977,2012-02-21,40.9,41.7,37.9,38.05,32.2613,1086682.0
976,2012-02-17,38.85,40.6,38.15,40.0,33.9146,1505092.0
975,2012-02-16,36.0,39.25,36.0,38.1,32.3037,1355320.0
974,2012-02-15,35.9,36.8,35.6,36.5,30.9471,287256.0
973,2012-02-14,34.55,35.8,34.55,35.7,30.2688,723835.0
972,2012-02-13,33.55,35.6,33.55,34.8,29.5057,1332989.0
971,2012-02-10,34.4,34.45,33.4,34.05,28.8698,420114.0
970,2012-02-09,33.7,34.7,33.35,34.0,28.8274,556581.0
969,2012-02-08,33.5,34.9,32.9,33.05,28.0219,865267.0
968,2012-02-07,34.0,34.85,32.8,33.05,28.0219,993410.0
967,2012-02-06,33.05,35.85,32.5,33.05,28.0219,1079818.0
966,2012-02-03,32.9,33.3,32.4,32.9,27.8948,840887.0
965,2012-02-02,33.05,33.8,32.9,33.1,28.0643,584099.0
964,2012-02-01,33.0,33.65,32.55,33.4,28.3187,862910.0
963,2012-01-31,33.75,33.85,32.95,33.5,28.4035,323108.0
962,2012-01-30,34.0,34.0,32.95,33.2,28.1491,149881.0
961,2012-01-27,35.0,35.0,33.25,33.6,28.4883,80174.0
960,2012-01-25,32.05,35.25,32.0,34.35,29.1242,192472.0
959,2012-01-24,32.05,32.45,32.05,32.2,27.3013,20638.0
958,2012-01-23,31.5,32.75,31.1,32.1,27.2165,134062.0
957,2012-01-20,31.9,31.9,31.6,31.65,26.8349,38945.0
956,2012-01-19,32.0,32.0,31.6,31.6,26.7925,34509.0
955,2012-01-18,31.85,32.0,31.2,31.6,26.7925,34442.0
954,2012-01-17,31.8,32.2,31.35,31.55,26.7501,100591.0
953,2012-01-16,32.55,32.55,31.5,31.55,26.7501,27624.0
952,2012-01-13,31.85,32.1,31.55,32.0,27.1317,432881.0
951,2012-01-12,32.25,32.25,31.6,31.65,26.8349,363514.0
950,2012-01-11,32.4,32.4,31.25,31.65,26.8349,392778.0
949,2012-01-10,32.05,33.45,31.4,31.95,27.0893,363268.0
948,2012-01-09,31.8,32.0,30.2,31.7,26.8773,89264.0
947,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
946,2012-01-06,30.1,31.15,29.85,30.8,26.1142,24131.0
945,2012-01-05,30.35,31.15,30.35,30.7,26.0295,40742.0
944,2012-01-04,31.7,32.45,30.0,30.75,26.0719,92319.0
943,2012-01-03,30.25,32.0,30.0,31.7,26.8773,186026.0
942,2012-01-02,29.3,30.95,29.3,30.25,25.6479,70589.0
941,2011-12-30,30.55,30.55,29.1,29.3,24.8425,25501.0
940,2011-12-29,29.6,29.95,29.5,29.75,25.224,78525.0
939,2011-12-28,29.9,29.9,29.1,29.6,25.0968,95556.0
938,2011-12-27,29.95,30.0,29.0,29.6,25.0968,329004.0
937,2011-12-26,29.55,29.8,29.25,29.5,25.012,212137.0
936,2011-12-23,28.85,30.05,28.15,29.45,24.9696,98493.0
935,2011-12-22,28.55,29.0,27.55,28.6,24.2489,97636.0
934,2011-12-21,29.5,29.5,28.5,28.75,24.3761,27283.0
933,2011-12-20,29.75,29.75,28.8,29.25,24.8001,526257.0
932,2011-12-19,27.0,30.3,26.2,29.95,25.3936,417544.0
931,2011-12-16,27.45,28.65,27.1,28.0,23.7402,138610.0
930,2011-12-15,29.3,29.3,26.9,27.6,23.4011,517699.0
929,2011-12-14,29.5,29.5,29.0,29.25,24.8001,210120.0
928,2011-12-13,29.5,29.5,29.15,29.25,24.8001,139823.0
927,2011-12-12,29.4,29.65,28.45,29.45,24.9696,274940.0
926,2011-12-09,29.1,29.4,29.1,29.25,24.8001,200489.0
925,2011-12-08,29.8,29.8,29.4,29.5,25.012,830076.0
924,2011-12-07,30.3,30.3,29.7,29.7,25.1816,367032.0
923,2011-12-05,29.75,30.1,29.6,29.95,25.3936,194157.0
922,2011-12-02,30.1,30.1,29.65,29.75,25.224,80672.0
921,2011-12-01,29.1,30.1,29.1,30.0,25.436,95078.0
920,2011-11-30,29.8,29.9,29.25,29.4,24.9272,228886.0
919,2011-11-29,30.15,30.15,29.45,29.55,25.0544,88088.0
918,2011-11-28,29.7,30.15,29.7,29.85,25.3088,379140.0
917,2011-11-25,30.4,30.4,29.4,29.85,25.3088,275971.0
916,2011-11-24,29.65,30.1,29.5,29.7,25.1816,169765.0
915,2011-11-23,29.55,29.8,29.25,29.6,25.0968,422810.0
914,2011-11-22,29.0,29.75,29.0,29.55,25.0544,299368.0
913,2011-11-21,29.15,29.9,29.15,29.3,24.8425,380692.0
912,2011-11-18,29.35,29.95,28.9,29.5,25.012,171410.0
911,2011-11-17,29.35,29.5,28.95,29.15,24.7153,107884.0
910,2011-11-16,29.5,29.6,28.7,29.3,24.8425,184361.0
909,2011-11-15,29.3,29.8,28.6,29.2,24.7577,209933.0
908,2011-11-14,29.4,31.6,29.0,29.2,24.7577,572503.0
907,2011-11-11,29.4,29.5,28.6,29.0,24.5881,191942.0
906,2011-11-09,29.1,29.8,28.9,29.0,24.5881,215348.0
905,2011-11-08,29.8,30.1,29.25,29.3,24.8425,131798.0
904,2011-11-04,29.85,30.0,29.25,29.3,24.8425,210732.0
903,2011-11-03,29.5,29.8,29.2,29.5,25.012,116026.0
902,2011-11-02,29.05,29.9,29.05,29.2,24.7577,136321.0
901,2011-11-01,30.0,30.0,29.25,29.5,25.012,152046.0
900,2011-10-31,32.1,32.45,29.9,30.1,25.5207,506219.0
899,2011-10-28,31.4,32.45,31.25,31.55,26.7501,768610.0
898,2011-10-25,29.6,29.95,28.75,29.0,24.5881,637706.0
897,2011-10-24,30.0,32.4,28.95,29.1,24.6729,661476.0
896,2011-10-21,29.2,30.95,28.95,29.1,24.6729,390545.0
895,2011-10-20,29.05,29.35,28.6,29.0,24.5881,238620.0
894,2011-10-19,29.7,29.9,28.95,29.25,24.8001,97147.0
893,2011-10-18,29.0,32.0,28.1,29.3,24.8425,268292.0
892,2011-10-17,27.25,30.5,27.25,29.3,24.8425,781062.0
891,2011-10-14,26.8,27.45,25.8,26.2,22.2141,127940.0
890,2011-10-13,27.0,27.4,26.55,26.65,22.5956,79734.0
889,2011-10-12,26.0,27.75,26.0,26.95,22.85,1802714.0
888,2011-10-11,26.0,26.45,25.75,25.9,21.9597,51400.0
887,2011-10-10,25.75,26.25,25.2,25.9,21.9597,67327.0
886,2011-10-07,26.5,26.8,25.5,25.75,21.8325,91777.0
885,2011-10-05,26.3,26.3,25.25,25.85,21.9173,144071.0
884,2011-10-04,26.0,26.6,25.4,25.6,21.7054,39862.0
883,2011-10-03,26.3,27.0,25.55,25.9,21.9597,53338.0
882,2011-09-30,27.0,27.4,26.9,27.05,22.9348,57738.0
881,2011-09-29,27.05,27.3,27.0,27.05,22.9348,30248.0
880,2011-09-28,27.1,27.6,27.0,27.1,22.9772,94952.0
879,2011-09-27,27.0,27.4,26.9,27.05,22.9348,136393.0
878,2011-09-26,27.25,27.45,25.85,26.65,22.5956,64221.0
877,2011-09-23,27.25,27.85,26.55,26.7,22.638,128634.0
876,2011-09-22,29.5,29.65,27.3,27.9,23.6554,262667.0
875,2011-09-21,29.7,30.6,29.3,29.7,25.1816,103424.0
874,2011-09-20,29.05,30.0,28.85,29.85,25.3088,121338.0
873,2011-09-19,28.6,28.95,28.05,28.75,24.3761,68519.0
872,2011-09-16,28.35,28.85,28.25,28.3,23.9946,105455.0
871,2011-09-15,28.6,28.7,28.3,28.5,24.1642,89485.0
870,2011-09-14,29.25,29.3,28.25,28.4,24.0794,126394.0
869,2011-09-13,28.25,29.15,28.05,28.45,24.1218,69835.0
868,2011-09-12,29.45,29.45,28.1,28.2,23.9098,78338.0
867,2011-09-09,30.05,30.85,29.5,29.65,25.1392,109303.0
866,2011-09-08,30.3,30.6,28.9,30.0,25.436,291402.0
865,2011-09-07,28.15,30.45,28.15,29.9,25.3512,358727.0
864,2011-09-06,27.85,28.2,27.2,28.05,23.7826,88887.0
863,2011-09-05,28.25,29.0,27.1,27.5,23.3163,262715.0
862,2011-09-02,29.95,29.95,28.55,28.8,24.4185,105421.0
861,2011-08-30,29.15,29.95,29.15,29.7,25.1816,85932.0
860,2011-08-29,29.2,29.5,28.3,29.2,24.7577,97598.0
859,2011-08-26,28.8,29.2,27.7,28.15,23.8674,1363795.0
858,2011-08-25,29.5,29.7,28.55,28.7,24.3337,60223.0
857,2011-08-24,29.0,29.9,28.75,29.3,24.8425,223998.0
856,2011-08-23,29.3,29.8,28.75,28.95,24.5457,130634.0
855,2011-08-22,30.2,30.2,28.25,28.9,24.5033,73680.0
854,2011-08-19,30.3,30.35,28.65,29.1,24.6729,203527.0
853,2011-08-18,32.9,32.9,30.05,31.15,26.411,140495.0
852,2011-08-17,32.25,33.0,31.55,32.35,27.4284,171086.0
851,2011-08-16,33.3,33.35,32.4,32.7,27.7252,123630.0
850,2011-08-12,33.0,33.65,32.0,32.3,27.386,157111.0
849,2011-08-11,33.9,33.9,32.7,33.05,28.0219,49795.0
848,2011-08-10,32.8,34.9,32.8,33.25,28.1915,131778.0
847,2011-08-09,32.0,35.8,30.15,32.35,27.4284,195472.0
846,2011-08-08,34.5,34.5,32.5,33.6,28.4883,363713.0
845,2011-08-05,36.15,36.15,33.5,35.05,29.7177,324806.0
844,2011-08-04,37.35,37.7,36.65,37.0,31.371,199664.0
843,2011-08-03,36.55,37.4,35.9,36.9,31.2862,315187.0
