,Date,Open,High,Low,Close,Adj Close,Volume
2738,2013-05-31,43.1,44.55,41.05,41.65,41.65,95597.0
2737,2013-05-30,42.1,45.0,41.45,44.15,44.15,155155.0
2736,2013-05-29,42.35,43.5,40.1,42.5,42.5,142025.0
2735,2013-05-28,39.5,43.9,39.2,42.55,42.55,185230.0
2734,2013-05-27,40.25,41.4,38.55,39.3,39.3,57493.0
2733,2013-05-24,40.8,40.8,39.5,40.15,40.15,25604.0
2732,2013-05-23,41.1,41.35,39.5,39.85,39.85,62508.0
2731,2013-05-22,42.25,42.45,41.1,41.25,41.25,40838.0
2730,2013-05-21,42.6,42.85,42.1,42.15,42.15,26972.0
2729,2013-05-20,43.0,43.85,42.3,42.6,42.6,38336.0
2728,2013-05-17,42.45,44.6,42.0,43.6,43.6,101548.0
2727,2013-05-16,43.0,43.75,42.45,42.7,42.7,47259.0
2726,2013-05-15,42.25,44.2,42.25,43.8,43.8,91100.0
2725,2013-05-14,42.25,43.5,42.15,42.35,42.35,22677.0
2724,2013-05-13,43.2,44.15,42.55,42.65,42.65,43691.0
2723,2013-05-10,45.4,45.4,43.7,43.85,43.85,60214.0
2722,2013-05-09,47.45,47.45,45.15,45.35,45.35,125437.0
2721,2013-05-08,45.65,47.2,45.45,47.0,47.0,154777.0
2720,2013-05-07,47.4,47.4,45.1,45.35,45.35,64611.0
2719,2013-05-06,44.75,47.3,43.7,47.05,47.05,141832.0
2718,2013-05-03,45.6,45.65,44.0,44.2,44.2,35705.0
2717,2013-05-02,46.3,47.45,44.9,45.3,45.3,357128.0
2716,2013-04-30,41.15,46.9,41.15,45.8,45.8,405877.0
2715,2013-04-29,42.0,42.25,41.6,41.75,41.75,10716.0
2714,2013-04-26,42.0,42.55,41.75,42.15,42.15,31478.0
2713,2013-04-25,42.3,43.3,41.5,41.95,41.95,89942.0
2712,2013-04-23,42.5,43.2,42.45,42.85,42.85,20795.0
2711,2013-04-22,42.6,43.0,42.0,42.5,42.5,17022.0
2710,2013-04-18,42.0,43.45,42.0,42.6,42.6,24402.0
2709,2013-04-17,41.8,42.8,41.8,42.25,42.25,28686.0
2708,2013-04-16,41.2,42.75,41.2,42.2,42.2,28556.0
2707,2013-04-15,41.1,42.3,41.1,41.65,41.65,94232.0
2706,2013-04-12,41.2,41.8,41.2,41.55,41.55,53851.0
2705,2013-04-11,41.2,42.85,41.2,41.6,41.6,18702.0
2704,2013-04-10,41.1,43.55,41.1,41.5,41.5,10364.0
2703,2013-04-09,41.55,42.5,41.5,41.55,41.55,29330.0
2702,2013-04-08,42.2,42.4,41.0,41.45,41.45,9128.0
2701,2013-04-05,41.1,41.95,41.1,41.55,41.55,8758.0
2700,2013-04-04,42.0,43.1,41.55,41.65,41.65,24852.0
2699,2013-04-03,43.0,43.4,42.2,42.9,42.9,39747.0
2698,2013-04-02,41.1,43.2,41.1,43.0,43.0,61849.0
2697,2013-04-01,41.9,42.3,41.5,41.7,41.7,36655.0
2696,2013-03-28,41.55,42.4,41.3,42.05,42.05,31736.0
2695,2013-03-26,41.55,41.9,41.5,41.5,41.5,64444.0
2694,2013-03-25,42.3,42.3,41.1,41.6,41.6,57600.0
2693,2013-03-22,41.5,42.0,41.5,41.5,41.5,39504.0
2692,2013-03-21,41.5,42.0,41.5,41.5,41.5,28453.0
2691,2013-03-20,41.55,41.75,41.5,41.5,41.5,38500.0
2690,2013-03-19,41.6,41.95,41.5,41.5,41.5,52570.0
2689,2013-03-18,41.5,42.0,41.5,41.5,41.5,28774.0
2688,2013-03-15,41.65,43.35,41.5,42.1,42.1,55841.0
2687,2013-03-14,42.55,42.55,41.5,41.65,41.65,34249.0
2686,2013-03-13,42.55,42.9,41.5,41.9,41.9,35766.0
2685,2013-03-12,44.2,44.5,42.55,42.7,42.7,22959.0
2684,2013-03-11,44.8,45.5,43.5,44.2,44.2,81687.0
2683,2013-03-08,41.85,44.5,41.5,44.25,44.25,98252.0
2682,2013-03-07,42.0,42.5,41.35,41.8,41.8,27990.0
2681,2013-03-06,42.0,42.15,41.5,41.6,41.6,27359.0
2680,2013-03-05,42.0,42.0,41.5,41.5,41.5,23710.0
2679,2013-03-04,41.6,42.0,41.5,41.8,41.8,32697.0
2678,2013-03-01,41.5,42.0,40.9,41.5,41.5,77732.0
2677,2013-02-28,42.75,42.8,41.5,41.85,41.85,48049.0
2676,2013-02-27,41.2,42.0,40.7,41.8,41.8,34182.0
2675,2013-02-26,41.2,42.0,41.0,41.5,41.5,45093.0
2674,2013-02-25,41.2,42.0,40.8,41.4,41.4,281462.0
2673,2013-02-22,42.0,42.4,41.1,41.45,41.45,39872.0
2672,2013-02-21,42.0,42.45,41.75,42.0,42.0,144596.0
2671,2013-02-20,42.0,42.5,42.0,42.25,42.25,37629.0
2670,2013-02-19,42.2,42.4,41.6,41.8,41.8,137121.0
2669,2013-02-18,41.7,42.4,39.9,42.2,42.2,48438.0
2668,2013-02-15,42.0,42.5,41.15,41.6,41.6,39746.0
2667,2013-02-14,43.05,43.6,42.0,42.15,42.15,34391.0
2666,2013-02-13,43.05,43.85,42.9,43.05,43.05,103496.0
2665,2013-02-12,44.0,44.0,42.0,42.85,42.85,63200.0
2664,2013-02-11,43.3,44.5,43.0,44.2,44.2,188598.0
2663,2013-02-08,44.2,44.65,43.65,44.3,44.3,37896.0
2662,2013-02-07,44.0,44.65,43.0,44.15,44.15,101706.0
2661,2013-02-06,43.5,43.75,42.35,43.6,43.6,74325.0
2660,2013-02-05,42.5,43.45,42.0,43.25,43.25,114543.0
2659,2013-02-04,43.05,43.9,42.6,42.7,42.7,46609.0
2658,2013-02-01,43.4,44.0,42.7,43.05,43.05,26316.0
2657,2013-01-31,42.0,43.5,42.0,43.3,43.3,77302.0
2656,2013-01-30,42.8,43.55,42.05,42.3,42.3,51967.0
2655,2013-01-29,42.0,43.5,42.0,43.05,43.05,76382.0
2654,2013-01-28,44.25,44.5,41.5,41.9,41.9,115487.0
2653,2013-01-25,44.0,44.0,42.5,43.25,43.25,158077.0
2652,2013-01-24,46.25,46.5,42.55,44.3,44.3,456112.0
2651,2013-01-23,47.5,47.5,46.05,46.15,46.15,65163.0
2650,2013-01-22,47.25,47.8,46.45,46.7,46.7,57804.0
2649,2013-01-21,47.95,47.95,47.05,47.15,47.15,59510.0
2648,2013-01-18,48.2,48.35,47.2,47.95,47.95,110286.0
2647,2013-01-17,48.1,48.6,47.45,47.55,47.55,69897.0
2646,2013-01-16,48.5,49.3,48.05,48.15,48.15,50180.0
2645,2013-01-15,48.6,49.4,48.6,48.85,48.85,47327.0
2644,2013-01-14,48.6,49.1,48.25,48.6,48.6,77472.0
2643,2013-01-11,51.0,51.0,48.1,48.45,48.45,94231.0
2642,2013-01-10,49.0,50.25,48.9,49.7,49.7,132737.0
2641,2013-01-09,50.0,50.5,48.6,48.9,48.9,177119.0
2640,2013-01-08,50.0,50.45,49.5,49.85,49.85,66655.0
2639,2013-01-07,49.8,50.55,49.8,50.05,50.05,94387.0
2638,2013-01-04,51.4,51.4,49.5,49.7,49.7,268964.0
2637,2013-01-03,50.65,51.5,50.3,50.95,50.95,97299.0
2636,2013-01-02,51.35,51.45,50.05,50.25,50.25,54470.0
2635,2013-01-01,50.25,51.0,50.25,50.7,50.7,66654.0
2634,2012-12-31,49.55,50.45,49.4,49.9,49.9,44830.0
2633,2012-12-28,50.7,50.8,49.25,49.55,49.55,81011.0
2632,2012-12-27,51.6,51.75,49.7,49.85,49.85,135874.0
2631,2012-12-26,50.0,51.5,50.0,50.95,50.95,350548.0
2630,2012-12-24,48.5,50.2,48.2,50.05,50.05,195912.0
2629,2012-12-21,50.0,50.8,46.25,48.25,48.25,946651.0
2628,2012-12-20,50.75,51.2,49.0,50.35,50.35,430835.0
2627,2012-12-19,52.25,52.5,50.25,50.5,50.5,524763.0
2626,2012-12-18,51.9,52.0,50.6,51.8,51.8,615247.0
2625,2012-12-17,53.25,53.4,50.85,51.85,51.85,773331.0
2624,2012-12-14,53.35,54.1,52.6,53.55,53.55,192368.0
2623,2012-12-13,54.0,54.3,52.55,52.65,52.65,136581.0
2622,2012-12-12,54.8,54.8,53.3,53.55,53.55,65786.0
2621,2012-12-11,55.5,55.5,53.8,54.05,54.05,99917.0
2620,2012-12-10,55.85,55.85,54.4,54.6,54.6,68620.0
2619,2012-12-07,55.0,56.15,54.65,55.85,55.85,164103.0
2618,2012-12-06,55.2,55.5,54.1,54.45,54.45,81338.0
2617,2012-12-05,54.6,55.2,54.4,55.0,55.0,85965.0
2616,2012-12-04,55.0,55.4,54.35,54.85,54.85,87996.0
2615,2012-12-03,55.4,55.75,54.0,54.2,54.2,354380.0
2614,2012-11-30,55.0,56.8,54.65,55.9,55.9,317133.0
2613,2012-11-29,54.65,57.1,54.1,54.45,54.45,178085.0
2612,2012-11-27,53.65,54.9,53.05,54.55,54.55,169044.0
2611,2012-11-26,53.75,53.85,52.5,52.95,52.95,91577.0
2610,2012-11-23,54.25,54.25,52.6,52.75,52.75,175102.0
2609,2012-11-22,54.7,54.7,53.9,54.2,54.2,85855.0
2608,2012-11-21,54.8,55.3,53.85,53.95,53.95,213843.0
2607,2012-11-20,54.75,55.95,54.15,54.65,54.65,229619.0
2606,2012-11-19,56.5,56.5,54.0,54.2,54.2,282697.0
2605,2012-11-16,53.35,56.0,53.35,55.7,55.7,258848.0
2604,2012-11-15,55.9,56.0,53.2,53.45,53.45,362618.0
2603,2012-11-12,55.1,56.45,54.35,56.15,56.15,210620.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,55.5,56.35,54.0,54.25,54.25,121028.0
2600,2012-11-08,56.95,56.95,55.25,55.4,55.4,139163.0
2599,2012-11-07,58.8,59.4,57.05,57.25,57.25,183855.0
2598,2012-11-06,56.1,57.95,56.0,57.75,57.75,375105.0
2597,2012-11-05,54.65,56.25,54.6,55.8,55.8,135288.0
2596,2012-11-02,55.05,55.6,54.1,54.25,54.25,43471.0
2595,2012-11-01,55.35,55.35,54.1,54.55,54.55,71382.0
2594,2012-10-31,55.2,55.9,54.5,55.55,55.55,100901.0
2593,2012-10-30,56.6,56.7,54.5,55.0,55.0,172852.0
2592,2012-10-29,54.0,56.5,54.0,56.2,56.2,350130.0
2591,2012-10-25,52.55,54.95,51.05,54.7,54.7,326030.0
2590,2012-10-23,55.0,55.5,52.2,52.65,52.65,756245.0
2589,2012-10-22,55.9,56.25,53.4,54.05,54.05,254827.0
2588,2012-10-19,56.0,56.45,54.6,55.15,55.15,98479.0
2587,2012-10-18,55.9,56.65,55.1,56.05,56.05,117890.0
2586,2012-10-17,56.4,56.4,54.9,55.45,55.45,96686.0
2585,2012-10-16,56.9,58.25,55.4,55.7,55.7,497982.0
2584,2012-10-15,55.9,58.75,55.7,57.75,57.75,889298.0
2583,2012-10-12,53.3,56.2,53.2,55.1,55.1,248951.0
2582,2012-10-11,53.2,54.0,52.9,53.5,53.5,56846.0
2581,2012-10-10,53.9,54.9,52.85,53.15,53.15,119747.0
2580,2012-10-09,55.0,55.5,53.8,54.05,54.05,164839.0
2579,2012-10-08,56.4,56.4,54.85,54.95,54.95,54415.0
2578,2012-10-05,56.95,57.35,55.0,55.95,55.95,153529.0
2577,2012-10-04,57.0,58.75,56.0,56.25,56.25,336522.0
2576,2012-10-03,57.85,58.3,56.55,56.85,56.85,94599.0
2575,2012-10-01,56.25,59.5,56.1,57.75,57.75,247892.0
2574,2012-09-28,56.65,58.65,56.1,56.25,56.25,193988.0
2573,2012-09-27,57.9,57.95,56.2,56.5,56.5,211724.0
2572,2012-09-26,54.8,58.2,54.8,57.0,57.0,311898.0
2571,2012-09-25,55.8,56.5,54.65,55.1,55.1,151536.0
2570,2012-09-24,55.95,56.3,55.0,55.3,55.3,118154.0
2569,2012-09-21,54.95,58.5,53.85,55.8,55.8,831590.0
2568,2012-09-20,53.9,55.2,52.1,54.8,54.8,245606.0
2567,2012-09-18,52.5,54.4,52.0,54.1,54.1,439643.0
2566,2012-09-17,50.3,53.5,49.4,52.25,52.25,405224.0
2565,2012-09-14,50.6,50.6,49.55,50.05,50.05,79049.0
2564,2012-09-13,51.3,51.3,49.3,49.45,49.45,134555.0
2563,2012-09-12,50.9,51.5,50.3,51.2,51.2,70016.0
2562,2012-09-11,49.65,51.65,49.5,50.65,50.65,119910.0
2561,2012-09-10,51.75,52.25,50.0,50.15,50.15,122405.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,54.0,55.65,51.3,52.25,52.25,759301.0
2558,2012-09-06,50.2,54.75,49.85,53.2,53.2,188864.0
2557,2012-09-05,49.15,51.15,48.4,50.5,50.5,87269.0
2556,2012-09-04,49.0,49.9,49.0,49.15,49.15,16094.0
2555,2012-09-03,51.7,52.7,49.05,49.75,49.75,63464.0
2554,2012-08-31,48.0,51.25,48.0,50.5,50.5,114432.0
2553,2012-08-30,49.0,49.5,47.95,48.05,48.05,53388.0
2552,2012-08-29,49.0,49.9,48.2,48.95,48.95,59749.0
2551,2012-08-28,52.6,52.6,49.0,49.5,49.5,43396.0
2550,2012-08-27,50.05,51.0,49.25,49.45,49.45,47534.0
2549,2012-08-24,51.0,51.8,50.0,50.0,50.0,61094.0
2548,2012-08-23,50.9,51.95,50.9,51.2,51.2,60588.0
2547,2012-08-22,51.75,51.8,50.8,51.0,51.0,43962.0
2546,2012-08-21,50.5,52.4,50.2,51.6,51.6,138269.0
2545,2012-08-17,50.1,51.2,49.6,51.0,51.0,55813.0
2544,2012-08-16,51.0,51.0,50.0,50.0,50.0,41095.0
2543,2012-08-14,50.8,51.5,50.0,50.55,50.55,70974.0
2542,2012-08-13,51.25,52.25,50.35,50.8,50.8,72724.0
2541,2012-08-10,51.25,52.65,51.15,52.0,52.0,52927.0
2540,2012-08-09,52.55,52.9,51.1,52.05,52.05,47854.0
2539,2012-08-08,52.9,53.55,52.0,52.5,52.5,139563.0
2538,2012-08-07,52.7,54.75,52.15,52.6,52.6,229453.0
2537,2012-08-06,52.4,53.0,52.0,52.65,52.65,197672.0
2536,2012-08-03,53.5,53.5,46.2,52.1,52.1,129173.0
2535,2012-08-02,50.5,54.65,50.45,53.95,53.95,140752.0
2534,2012-08-01,51.4,51.9,50.65,51.1,51.1,37510.0
2533,2012-07-31,50.45,51.45,49.9,51.25,51.25,75726.0
2532,2012-07-30,49.2,50.9,49.2,49.95,49.95,39193.0
2531,2012-07-27,51.9,51.9,49.55,49.85,49.85,47769.0
2530,2012-07-26,51.55,53.4,50.4,50.8,50.8,189735.0
2529,2012-07-25,50.9,51.75,50.15,51.55,51.55,96528.0
2528,2012-07-24,49.5,51.25,49.5,50.85,50.85,184792.0
2527,2012-07-23,49.5,50.0,49.05,49.4,49.4,281600.0
2526,2012-07-20,50.4,50.7,49.7,49.95,49.95,17677.0
2525,2012-07-19,51.5,51.8,50.35,50.9,50.9,145038.0
2524,2012-07-18,50.8,51.75,50.3,51.25,51.25,52902.0
2523,2012-07-17,50.55,51.9,50.0,51.25,51.25,86765.0
2522,2012-07-16,49.5,51.15,49.05,51.0,51.0,62365.0
2521,2012-07-13,50.0,50.9,49.75,49.9,49.9,38518.0
2520,2012-07-12,50.95,50.95,50.0,50.1,50.1,27983.0
2519,2012-07-11,51.55,51.55,51.0,51.1,51.1,17875.0
2518,2012-07-10,50.5,51.75,50.35,51.55,51.55,24777.0
2517,2012-07-09,51.5,52.25,50.0,51.2,51.2,61100.0
2516,2012-07-06,51.5,52.35,51.5,51.5,51.5,40666.0
2515,2012-07-05,52.2,52.25,51.5,51.75,51.75,57102.0
2514,2012-07-04,50.85,51.8,50.75,51.55,51.55,79544.0
2513,2012-07-03,54.0,54.0,50.5,50.85,50.85,170403.0
2512,2012-07-02,48.9,54.0,48.5,52.65,52.65,291725.0
2511,2012-06-29,47.2,49.5,47.2,49.1,49.1,89362.0
2510,2012-06-28,46.45,47.4,46.4,46.9,46.9,19128.0
2509,2012-06-27,48.25,48.35,46.2,46.55,46.55,41780.0
2508,2012-06-26,48.15,48.85,47.8,48.15,48.15,14283.0
2507,2012-06-25,49.35,50.0,47.7,48.0,48.0,26231.0
2506,2012-06-22,49.0,49.85,48.0,48.85,48.85,36395.0
2505,2012-06-21,49.5,50.9,49.05,50.0,50.0,25331.0
2504,2012-06-20,48.0,51.25,47.5,50.6,50.6,173711.0
2503,2012-06-19,51.2,51.45,48.7,49.1,49.1,25813.0
2502,2012-06-18,50.1,51.2,50.0,50.85,50.85,93563.0
2501,2012-06-15,49.95,50.25,49.7,50.0,50.0,45027.0
2500,2012-06-14,49.8,50.6,49.55,50.0,49.5,56741.0
2499,2012-06-13,50.25,50.7,49.9,50.1,49.599,52304.0
2498,2012-06-12,49.05,50.7,49.05,50.1,49.599,40036.0
2497,2012-06-11,50.15,50.5,48.75,50.0,49.5,38858.0
2496,2012-06-08,50.75,50.8,49.0,49.4,48.906,47102.0
2495,2012-06-07,47.2,50.3,47.2,49.75,49.2525,91646.0
2494,2012-06-06,47.15,48.35,47.05,48.05,47.5695,27869.0
2493,2012-06-05,47.25,47.95,47.0,47.0,46.53,18402.0
2492,2012-06-04,48.0,48.0,47.0,47.1,46.629,242532.0
2491,2012-06-01,48.0,48.2,48.0,48.0,47.52,35749.0
2490,2012-05-31,47.15,48.5,47.15,48.0,47.52,40233.0
2489,2012-05-30,47.5,48.5,47.0,48.0,47.52,16318.0
2488,2012-05-29,47.05,49.5,47.05,48.05,47.5695,16305.0
2487,2012-05-28,47.5,48.2,46.55,48.05,47.5695,38677.0
2486,2012-05-25,46.85,47.9,46.0,47.4,46.926,22737.0
2485,2012-05-24,46.05,46.35,46.0,46.05,45.5895,13350.0
2484,2012-05-23,46.05,46.5,46.0,46.0,45.54,228058.0
2483,2012-05-22,46.3,46.3,46.0,46.0,45.54,61710.0
2482,2012-05-21,46.0,46.95,46.0,46.05,45.5895,12336.0
2481,2012-05-18,46.0,46.7,45.0,46.05,45.5895,38453.0
2480,2012-05-17,44.0,47.0,44.0,46.8,46.332,292716.0
2479,2012-05-16,44.5,45.5,43.2,44.0,43.56,14681.0
2478,2012-05-15,43.5,44.95,43.5,44.5,44.055,12674.0
2477,2012-05-14,44.5,44.95,44.0,44.5,44.055,106894.0
2476,2012-05-11,45.15,45.8,44.5,45.2,44.748,33430.0
2475,2012-05-10,43.25,46.0,43.25,45.15,44.6985,120916.0
2474,2012-05-09,44.4,44.95,43.5,43.85,43.4115,20231.0
2473,2012-05-08,45.95,46.9,44.75,45.0,44.55,28090.0
2472,2012-05-07,45.0,46.15,44.55,45.95,45.4905,52385.0
2471,2012-05-04,47.5,47.5,45.0,45.25,44.7975,24047.0
2470,2012-05-03,47.7,48.2,46.95,47.05,46.5795,14745.0
2469,2012-05-02,49.0,49.0,47.5,47.85,47.3715,35502.0
2468,2012-04-30,48.25,49.0,48.0,48.15,47.6685,21498.0
2467,2012-04-27,49.1,49.6,48.25,48.4,47.916,22334.0
2466,2012-04-26,48.0,49.95,48.0,49.75,49.2525,43500.0
2465,2012-04-25,50.5,50.95,48.2,48.4,47.916,19165.0
2464,2012-04-24,51.0,51.1,50.75,51.0,50.49,145742.0
2463,2012-04-23,51.25,51.5,50.35,51.1,50.589,79423.0
2462,2012-04-20,50.2,51.25,50.0,51.1,50.589,190345.0
2461,2012-04-19,51.65,51.65,50.15,51.1,50.589,150991.0
2460,2012-04-18,51.25,52.25,50.6,50.8,50.292,50143.0
2459,2012-04-17,51.2,51.45,50.7,51.05,50.5395,23509.0
2458,2012-04-16,51.0,51.15,50.15,51.0,50.49,33485.0
2457,2012-04-13,51.1,51.85,50.35,51.05,50.5395,156206.0
2456,2012-04-12,50.15,51.75,50.15,51.5,50.985,237446.0
2455,2012-04-11,49.9,50.35,49.1,50.1,49.599,95060.0
2454,2012-04-10,50.8,50.8,49.8,50.25,49.7475,64212.0
2453,2012-04-09,51.5,52.0,49.8,49.95,49.4505,49226.0
2452,2012-04-04,52.2,53.0,51.15,51.7,51.183,92482.0
2451,2012-04-03,52.0,52.9,51.1,51.95,51.4305,144737.0
2450,2012-04-02,51.5,53.8,51.5,51.85,51.3315,163221.0
2449,2012-03-30,50.15,51.3,49.5,50.8,50.292,63284.0
2448,2012-03-29,49.1,50.4,49.1,50.05,49.5495,36136.0
2447,2012-03-28,50.4,50.65,49.1,50.1,49.599,37845.0
2446,2012-03-27,50.5,51.6,49.9,50.2,49.698,207656.0
2445,2012-03-26,51.55,51.8,50.05,50.15,49.6485,29729.0
2444,2012-03-23,52.7,52.8,51.05,51.3,50.787,48841.0
2443,2012-03-22,52.8,54.0,51.2,51.65,51.1335,220316.0
2442,2012-03-21,51.0,53.6,51.0,52.4,51.876,394023.0
2441,2012-03-20,52.6,52.85,51.2,51.45,50.9355,58427.0
2440,2012-03-19,52.2,53.6,50.4,52.5,51.975,353429.0
2439,2012-03-16,50.0,52.0,49.5,51.65,51.1335,872656.0
2438,2012-03-15,50.4,51.5,50.0,51.25,50.7375,102917.0
2437,2012-03-14,51.5,52.75,50.8,51.05,50.5395,1906717.0
2436,2012-03-13,49.9,51.65,49.5,51.15,50.6385,246925.0
2435,2012-03-12,50.15,50.9,49.8,50.3,49.797,66029.0
2434,2012-03-09,49.5,50.8,49.1,50.15,49.6485,190702.0
2433,2012-03-07,48.1,49.9,48.0,49.1,48.609,258500.0
2432,2012-03-06,47.7,49.35,47.5,49.0,48.51,71857.0
2431,2012-03-05,47.5,49.5,47.2,49.05,48.5595,96424.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,49.9,49.9,48.5,49.0,48.51,105539.0
2428,2012-03-01,47.9,50.9,47.2,49.1,48.609,289606.0
2427,2012-02-29,46.5,47.9,46.25,47.2,46.728,96145.0
2426,2012-02-28,45.2,46.8,45.0,46.35,45.8865,66338.0
2425,2012-02-27,46.15,46.15,44.15,45.1,44.649,87296.0
2424,2012-02-24,45.7,46.4,44.4,45.15,44.6985,127920.0
2423,2012-02-23,46.5,46.5,44.65,45.6,45.144,136290.0
2422,2012-02-22,48.5,49.2,43.85,44.6,44.154,237950.0
2421,2012-02-21,49.45,49.9,48.15,48.5,48.015,94375.0
2420,2012-02-17,50.5,51.05,48.15,48.85,48.3615,238565.0
2419,2012-02-16,50.4,51.25,49.3,49.8,49.302,155922.0
2418,2012-02-15,48.4,52.1,47.75,50.4,49.896,520912.0
2417,2012-02-14,47.05,49.0,45.5,47.5,47.025,123062.0
2416,2012-02-13,50.1,50.65,47.55,47.85,47.3715,156591.0
2415,2012-02-10,50.1,51.4,50.0,50.1,49.599,119359.0
2414,2012-02-09,50.5,52.25,50.1,50.35,49.8465,231014.0
2413,2012-02-08,50.7,51.15,49.4,50.55,50.0445,275674.0
2412,2012-02-07,50.4,52.9,48.95,50.0,49.5,1129370.0
2411,2012-02-06,48.7,50.8,47.9,50.05,49.5495,795439.0
2410,2012-02-03,43.85,48.7,43.75,47.9,47.421,1203509.0
2409,2012-02-02,43.9,44.25,42.6,43.7,43.263,228572.0
2408,2012-02-01,42.5,43.7,42.4,43.25,42.8175,59076.0
2407,2012-01-31,42.0,43.15,42.0,42.8,42.372,64673.0
2406,2012-01-30,44.0,44.0,41.6,42.1,41.679,94687.0
2405,2012-01-27,45.25,45.3,43.5,44.15,43.7085,98367.0
2404,2012-01-25,44.1,46.35,44.1,44.65,44.2035,325138.0
2403,2012-01-24,42.6,44.85,41.6,43.35,42.9165,701716.0
2402,2012-01-23,41.7,42.8,41.3,42.0,41.58,82731.0
2401,2012-01-20,40.6,42.95,40.6,40.95,40.5405,209022.0
2400,2012-01-19,39.7,41.4,39.5,40.95,40.5405,111352.0
2399,2012-01-18,40.9,41.45,39.3,39.45,39.0555,115914.0
2398,2012-01-17,40.75,41.7,40.0,40.25,39.8475,110562.0
2397,2012-01-16,40.45,41.1,40.0,40.4,39.996,21814.0
2396,2012-01-13,40.75,41.0,39.9,40.3,39.897,66778.0
2395,2012-01-12,40.85,40.85,39.5,40.0,39.6,28093.0
2394,2012-01-11,40.75,41.1,40.05,40.25,39.8475,42317.0
2393,2012-01-10,40.4,41.25,39.85,40.35,39.9465,122805.0
2392,2012-01-09,40.0,40.5,38.55,40.25,39.8475,38216.0
2391,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
2390,2012-01-06,38.55,39.8,38.5,39.45,39.0555,26850.0
2389,2012-01-05,38.9,39.55,38.15,39.1,38.709,42545.0
2388,2012-01-04,39.05,39.4,38.25,38.5,38.115,48027.0
2387,2012-01-03,37.15,39.5,37.15,39.2,38.808,58388.0
2386,2012-01-02,38.15,38.45,37.0,37.85,37.4715,49795.0
2385,2011-12-30,37.3,38.4,36.9,37.45,37.0755,32631.0
2384,2011-12-29,38.45,38.45,37.05,37.25,36.8775,14330.0
2383,2011-12-28,38.8,39.2,37.8,38.25,37.8675,10325.0
2382,2011-12-27,38.25,39.6,37.45,39.25,38.8575,57201.0
2381,2011-12-26,37.3,38.25,37.25,37.8,37.422,13941.0
2380,2011-12-23,37.85,38.3,37.4,37.95,37.5705,19476.0
2379,2011-12-22,37.45,37.8,36.8,37.25,36.8775,19459.0
2378,2011-12-21,37.65,37.8,37.05,37.3,36.927,21382.0
2377,2011-12-20,36.1,37.5,35.8,37.3,36.927,89864.0
2376,2011-12-19,38.45,38.5,35.6,36.1,35.739,189850.0
2375,2011-12-16,40.0,40.6,37.6,38.0,37.62,182767.0
2374,2011-12-15,41.0,41.0,39.4,40.05,39.6495,111666.0
2373,2011-12-14,40.7,41.5,40.7,41.15,40.7385,30969.0
2372,2011-12-13,41.0,41.25,40.65,40.8,40.392,124910.0
2371,2011-12-12,42.8,43.4,41.0,41.1,40.689,48479.0
2370,2011-12-09,43.05,43.6,42.5,42.7,42.273,22041.0
2369,2011-12-08,44.3,44.75,43.35,43.65,43.2135,24379.0
2368,2011-12-07,45.1,45.75,44.25,44.6,44.154,58542.0
2367,2011-12-05,44.7,45.25,44.5,45.05,44.5995,21936.0
2366,2011-12-02,44.0,45.95,44.0,45.25,44.7975,49462.0
2365,2011-12-01,44.5,45.0,43.7,44.75,44.3025,89933.0
2364,2011-11-30,44.1,44.5,43.45,43.5,43.065,101069.0
2363,2011-11-29,44.0,45.45,44.0,44.5,44.055,63444.0
2362,2011-11-28,45.0,45.0,43.65,44.2,43.758,39668.0
2361,2011-11-25,44.0,45.0,44.0,44.0,43.56,30727.0
2360,2011-11-24,44.0,44.95,43.95,44.45,44.0055,58870.0
2359,2011-11-23,44.0,44.4,43.6,44.0,43.56,1091220.0
2358,2011-11-22,44.0,44.85,44.0,44.1,43.659,98984.0
2357,2011-11-21,44.3,44.3,43.55,44.0,43.56,81608.0
2356,2011-11-18,44.0,44.15,43.6,44.0,43.56,157862.0
2355,2011-11-17,44.5,44.75,43.95,44.15,43.7085,441429.0
2354,2011-11-16,44.75,45.35,44.0,44.35,43.9065,2222315.0
2353,2011-11-15,46.35,46.35,44.2,45.15,44.6985,311672.0
2352,2011-11-14,45.25,46.5,44.05,45.95,45.4905,635482.0
2351,2011-11-11,44.95,45.65,44.9,45.1,44.649,106478.0
2350,2011-11-09,45.6,46.15,44.55,44.95,44.5005,124844.0
2349,2011-11-08,46.2,46.65,45.3,45.4,44.946,89796.0
2348,2011-11-04,44.4,46.5,43.55,46.2,45.738,315557.0
2347,2011-11-03,44.25,44.25,43.25,43.9,43.461,56172.0
2346,2011-11-02,43.0,44.7,42.7,43.5,43.065,1449110.0
2345,2011-11-01,43.5,44.45,43.0,43.5,43.065,67637.0
2344,2011-10-31,43.8,44.9,42.95,43.95,43.5105,315168.0
2343,2011-10-28,42.9,43.75,41.9,43.5,43.065,228148.0
2342,2011-10-25,42.0,42.55,42.0,42.4,41.976,77103.0
