,Date,Open,High,Low,Close,Adj Close,Volume
3799,2017-11-03,50.15,51.1,49.45,50.75,50.75,1342541.0
3798,2017-11-02,51.45,51.45,49.5,49.65,49.65,1004335.0
3797,2017-11-01,51.5,52.55,50.5,51.2,51.2,2387224.0
3796,2017-10-31,49.65,53.3,49.05,51.3,51.3,13076249.0
3795,2017-10-30,50.85,50.95,48.75,49.05,49.05,865574.0
3794,2017-10-27,51.35,53.3,50.2,50.5,50.5,1585068.0
3793,2017-10-26,50.05,51.7,50.05,51.35,51.35,757727.0
3792,2017-10-25,51.0,51.5,50.05,50.35,50.35,170850.0
3791,2017-10-24,50.05,51.7,49.75,51.1,51.1,508618.0
3790,2017-10-23,51.4,51.65,48.85,49.6,49.6,486182.0
3789,2017-10-19,50.85,51.65,50.4,51.0,51.0,321693.0
3788,2017-10-18,49.15,51.85,49.15,50.55,50.55,1017173.0
3787,2017-10-17,50.5,50.5,49.2,50.1,50.1,380085.0
3786,2017-10-16,51.0,51.9,49.3,50.0,50.0,1231944.0
3785,2017-10-13,47.15,51.7,46.25,50.1,50.1,2934659.0
3784,2017-10-12,48.1,48.55,47.0,47.1,47.1,426249.0
3783,2017-10-11,48.15,51.05,47.1,47.8,47.8,1967731.0
3782,2017-10-10,46.45,48.1,46.25,47.4,47.4,460297.0
3781,2017-10-09,47.1,47.3,45.8,46.45,46.45,259732.0
3780,2017-10-06,47.4,48.05,46.35,46.6,46.6,284308.0
3779,2017-10-05,45.1,47.4,45.1,46.9,46.9,322035.0
3778,2017-10-04,44.6,45.5,44.6,45.15,45.15,170889.0
3777,2017-10-03,45.65,46.4,44.4,44.6,44.6,276464.0
3776,2017-09-29,45.25,46.9,44.75,45.2,45.2,468705.0
3775,2017-09-28,43.85,44.95,43.8,44.45,44.45,247444.0
3774,2017-09-27,45.0,45.7,43.8,43.95,43.95,360122.0
3773,2017-09-26,45.35,45.75,44.25,44.35,44.35,489494.0
3772,2017-09-25,47.65,47.8,44.5,44.75,44.75,921603.0
3771,2017-09-22,48.5,48.75,47.1,47.35,47.35,438385.0
3770,2017-09-21,49.8,49.85,48.25,48.95,48.95,448929.0
3769,2017-09-20,50.0,50.7,49.3,49.45,49.45,320049.0
3768,2017-09-19,50.05,50.9,49.15,49.75,49.75,492718.0
3767,2017-09-18,49.35,51.0,49.35,50.0,50.0,594760.0
3766,2017-09-15,49.5,49.9,48.75,49.2,49.2,310973.0
3765,2017-09-14,49.4,50.15,49.05,49.65,49.65,456987.0
3764,2017-09-13,49.5,51.65,49.1,49.4,49.4,1440236.0
3763,2017-09-12,49.35,50.1,48.5,49.2,49.2,737081.0
3762,2017-09-11,50.25,50.7,49.05,49.3,49.3,379810.0
3761,2017-09-08,52.0,52.0,49.25,49.65,49.65,769862.0
3760,2017-09-07,52.4,53.7,51.0,51.65,51.65,778914.0
3759,2017-09-06,51.3,52.75,50.45,51.85,51.85,1269239.0
3758,2017-09-05,51.0,52.75,50.65,50.95,50.95,449674.0
3757,2017-09-04,50.4,52.7,49.85,51.2,51.2,2076443.0
3756,2017-09-01,50.0,51.1,49.35,49.75,49.75,393949.0
3755,2017-08-31,50.0,50.5,49.15,49.75,49.75,345287.0
3754,2017-08-30,48.9,51.1,48.9,49.55,49.55,299245.0
3753,2017-08-29,49.5,51.0,48.75,48.9,48.9,248563.0
3752,2017-08-28,50.35,51.2,49.7,50.3,50.3,182071.0
3751,2017-08-24,50.35,51.25,49.0,49.75,49.75,232007.0
3750,2017-08-23,48.7,50.9,48.7,50.35,50.35,180881.0
3749,2017-08-22,50.5,51.05,48.75,49.05,49.05,533017.0
3748,2017-08-21,51.95,52.45,50.25,50.35,50.35,229697.0
3747,2017-08-18,52.1,53.0,51.05,51.55,51.55,179119.0
3746,2017-08-17,52.7,54.15,52.35,52.65,52.65,202222.0
3745,2017-08-16,52.7,54.5,51.55,53.4,53.4,503592.0
3744,2017-08-14,52.85,52.85,51.15,51.55,51.55,263032.0
3743,2017-08-11,49.9,51.85,48.25,51.05,51.05,337912.0
3742,2017-08-10,51.2,52.5,50.3,51.05,51.05,494825.0
3741,2017-08-09,53.15,53.15,52.0,52.25,52.25,413670.0
3740,2017-08-08,53.5,54.7,53.0,53.2,53.2,422197.0
3739,2017-08-07,54.45,55.65,53.85,54.8,54.8,363435.0
3738,2017-08-04,53.55,55.3,53.55,54.1,54.1,457352.0
3737,2017-08-03,54.25,54.95,53.75,53.9,53.9,382872.0
3736,2017-08-02,54.65,55.7,54.25,54.35,54.35,372261.0
3735,2017-08-01,56.35,56.35,55.05,55.25,55.25,398585.0
3734,2017-07-31,56.7,58.0,55.3,55.6,55.6,503522.0
3733,2017-07-28,56.0,57.75,55.0,57.1,57.1,1173602.0
3732,2017-07-27,58.5,58.8,55.25,56.35,56.35,1145775.0
3731,2017-07-26,58.1,59.3,56.6,58.5,58.5,1437037.0
3730,2017-07-25,56.65,58.75,55.25,58.05,58.05,2472828.0
3729,2017-07-24,55.0,57.25,54.25,55.1,55.1,2036840.0
3728,2017-07-21,53.1,56.05,52.0,54.85,54.85,1579842.0
3727,2017-07-20,53.8,54.65,51.8,52.8,52.8,831508.0
3726,2017-07-19,51.9,54.4,51.5,53.55,53.55,1391388.0
3725,2017-07-18,56.75,57.2,51.15,51.55,51.55,2853367.0
3724,2017-07-17,56.5,58.4,55.2,56.75,56.75,1163231.0
3723,2017-07-14,58.0,58.85,55.35,56.35,56.35,3147609.0
3722,2017-07-13,51.75,58.25,51.7,57.75,57.75,6492708.0
3721,2017-07-12,51.45,51.9,50.3,51.6,51.6,385673.0
3720,2017-07-11,51.7,52.25,50.55,50.8,50.8,273989.0
3719,2017-07-10,51.1,52.8,51.1,51.75,51.75,89419.0
3718,2017-07-07,51.0,52.35,51.0,51.45,51.45,341492.0
3717,2017-07-06,53.1,53.75,51.05,51.35,51.35,461800.0
3716,2017-07-05,51.85,53.6,51.7,53.1,53.1,475553.0
3715,2017-07-04,51.85,52.9,50.8,51.55,51.55,292204.0
3714,2017-07-03,52.4,53.1,51.65,52.6,52.6,379488.0
3713,2017-06-30,49.15,52.4,49.15,52.05,52.05,719799.0
3712,2017-06-29,50.0,51.15,49.5,49.95,49.95,359193.0
3711,2017-06-28,50.15,51.5,49.5,49.65,49.65,366619.0
3710,2017-06-27,50.85,51.7,49.5,50.15,50.15,482757.0
3709,2017-06-23,54.1,54.1,50.5,50.75,50.75,786614.0
3708,2017-06-22,54.2,55.25,52.45,53.15,53.15,940274.0
3707,2017-06-21,51.8,55.25,51.6,53.85,53.85,2904376.0
3706,2017-06-20,52.55,52.85,51.8,52.25,52.25,318632.0
3705,2017-06-19,53.2,53.4,51.55,52.55,52.55,481875.0
3704,2017-06-16,54.05,54.5,52.3,52.65,52.65,1062588.0
3703,2017-06-15,51.8,54.7,51.3,53.75,53.75,2777189.0
3702,2017-06-14,51.4,53.5,51.05,51.55,51.55,1576488.0
3701,2017-06-13,49.0,52.7,48.0,52.35,52.35,2865468.0
3700,2017-06-12,46.5,51.25,46.5,48.55,48.55,2489168.0
3699,2017-06-09,46.15,47.75,46.15,47.2,47.2,227648.0
3698,2017-06-08,46.5,47.9,46.15,46.4,46.4,306128.0
3697,2017-06-07,46.3,47.9,46.25,47.55,47.55,233464.0
3696,2017-06-06,47.1,47.8,46.15,46.3,46.3,208501.0
3695,2017-06-05,48.3,48.3,47.2,47.45,47.45,286057.0
3694,2017-06-02,46.9,48.45,46.7,47.8,47.8,466657.0
3693,2017-06-01,47.1,47.5,46.55,46.65,46.65,135057.0
3692,2017-05-31,46.95,47.55,46.1,47.05,47.05,170463.0
3691,2017-05-30,46.6,47.5,45.8,47.0,47.0,234571.0
3690,2017-05-29,47.8,48.6,45.9,46.3,46.3,354047.0
3689,2017-05-26,47.9,48.75,47.5,48.0,48.0,347599.0
3688,2017-05-25,46.1,48.25,46.05,47.8,47.8,673411.0
3687,2017-05-24,47.55,48.35,45.25,45.4,45.4,1071539.0
3686,2017-05-23,48.95,49.2,47.0,47.35,47.35,828146.0
3685,2017-05-22,49.7,50.3,48.5,48.95,48.95,748588.0
3684,2017-05-19,50.4,50.65,48.75,49.0,49.0,559317.0
3683,2017-05-18,51.75,52.85,48.85,49.25,49.25,1453188.0
3682,2017-05-17,53.5,53.9,51.3,51.65,51.65,1222432.0
3681,2017-05-16,54.2,54.8,51.2,53.9,53.9,1933908.0
3680,2017-05-15,49.7,54.0,49.0,53.35,53.35,3148908.0
3679,2017-05-12,50.0,50.5,48.5,48.75,48.75,682786.0
3678,2017-05-11,52.0,52.75,49.65,50.2,50.2,2449849.0
3677,2017-05-10,46.7,52.05,46.55,50.75,50.75,2642174.0
3676,2017-05-09,45.6,48.5,45.6,46.85,46.85,1125941.0
3675,2017-05-08,45.0,46.25,45.0,45.45,45.45,448336.0
3674,2017-05-05,46.3,46.7,44.55,44.75,44.75,788093.0
3673,2017-05-04,47.0,47.75,46.15,46.55,46.55,496762.0
3672,2017-05-03,47.65,48.2,46.55,46.95,46.95,1146953.0
3671,2017-05-02,49.6,49.8,46.75,47.75,47.75,1613610.0
3670,2017-04-28,49.05,50.0,47.6,49.3,49.3,2038171.0
3669,2017-04-27,46.0,49.2,46.0,48.75,48.75,3669997.0
3668,2017-04-26,47.5,48.1,44.85,45.95,45.95,1389036.0
3667,2017-04-25,44.55,48.1,44.55,47.05,47.05,3700342.0
3666,2017-04-24,45.95,46.5,44.5,45.0,45.0,1255836.0
3665,2017-04-21,41.6,46.35,40.8,45.5,45.5,6143473.0
3664,2017-04-20,40.3,42.8,40.3,41.55,41.55,1534687.0
3663,2017-04-19,40.65,42.0,39.5,40.3,40.3,1707322.0
3662,2017-04-18,41.65,42.45,39.7,40.15,40.15,914318.0
3661,2017-04-17,40.6,42.75,40.25,41.2,41.2,736516.0
3660,2017-04-13,42.1,42.7,41.2,41.5,41.5,502100.0
3659,2017-04-12,42.0,44.25,40.3,42.1,42.1,1907058.0
3658,2017-04-11,39.75,43.2,39.1,42.45,42.45,2613754.0
3657,2017-04-10,39.2,40.5,38.9,39.55,39.55,636118.0
3656,2017-04-07,39.7,40.35,38.75,39.0,39.0,1025162.0
3655,2017-04-06,40.4,41.25,39.7,40.4,40.4,776225.0
3654,2017-04-05,40.25,42.0,39.5,40.95,40.95,2061883.0
3653,2017-04-03,35.9,41.5,35.8,40.05,40.05,6927838.0
3652,2017-03-31,34.75,35.7,27.45,35.5,35.5,3992393.0
3651,2017-03-30,34.5,35.3,34.0,34.2,34.2,671317.0
3650,2017-03-29,35.0,35.2,34.25,34.5,34.5,552647.0
3649,2017-03-28,34.95,35.65,34.75,35.0,35.0,1007349.0
3648,2017-03-27,35.0,35.4,34.4,34.6,34.6,538763.0
3647,2017-03-24,35.25,35.7,34.85,35.0,35.0,512535.0
3646,2017-03-23,35.5,35.7,35.0,35.15,35.15,285127.0
3645,2017-03-22,36.0,36.0,35.0,35.4,35.4,435521.0
3644,2017-03-21,35.6,36.45,35.55,36.0,36.0,789976.0
3643,2017-03-20,35.4,35.9,35.3,35.75,35.75,520926.0
3642,2017-03-17,36.55,36.55,35.0,35.2,35.2,437441.0
3641,2017-03-16,36.0,36.5,35.6,36.2,36.2,737696.0
3640,2017-03-15,34.8,36.5,34.8,35.6,35.6,1009875.0
3639,2017-03-14,35.85,36.0,34.5,34.6,34.6,315422.0
3638,2017-03-10,35.0,35.25,34.4,34.8,34.8,238014.0
3637,2017-03-09,35.5,35.9,34.75,34.9,34.9,517350.0
3636,2017-03-08,35.95,36.15,35.4,35.55,35.55,368853.0
3635,2017-03-07,36.15,36.4,35.75,35.85,35.85,457551.0
3634,2017-03-06,36.15,36.85,35.75,35.85,35.85,754955.0
3633,2017-03-03,37.1,37.45,35.9,36.15,36.15,769576.0
3632,2017-03-02,39.85,40.0,36.8,37.0,37.0,1210058.0
3631,2017-03-01,38.4,39.8,37.85,39.45,39.45,2278017.0
3630,2017-02-28,38.4,38.4,37.7,38.0,38.0,249766.0
3629,2017-02-27,37.8,38.85,37.55,37.95,37.95,682644.0
3628,2017-02-23,38.95,39.0,37.75,37.95,37.95,293744.0
3627,2017-02-22,38.15,39.65,37.5,38.35,38.35,1107372.0
3626,2017-02-21,36.9,38.3,36.8,37.9,37.9,390176.0
3625,2017-02-20,36.5,37.2,36.3,36.65,36.65,179325.0
3624,2017-02-17,36.55,36.75,35.7,36.3,36.3,202303.0
3623,2017-02-16,36.15,36.75,35.5,36.25,36.25,145240.0
3622,2017-02-15,36.75,37.15,35.75,36.1,36.1,250181.0
3621,2017-02-14,37.65,37.75,36.5,36.7,36.7,103165.0
3620,2017-02-13,37.85,38.25,37.1,37.3,37.3,200462.0
3619,2017-02-10,38.25,38.9,37.5,37.75,37.75,504735.0
3618,2017-02-09,38.0,38.65,36.3,37.75,37.75,316796.0
3617,2017-02-08,38.3,38.5,37.5,37.8,37.8,108711.0
3616,2017-02-07,38.0,39.0,37.55,38.3,38.3,644928.0
3615,2017-02-06,37.6,38.5,37.0,37.85,37.85,852732.0
3614,2017-02-03,35.75,37.75,35.75,37.25,37.25,786821.0
3613,2017-02-02,36.0,36.1,35.35,35.55,35.55,94331.0
3612,2017-02-01,35.65,36.1,34.6,35.9,35.9,149725.0
3611,2017-01-31,35.8,36.0,35.5,35.65,35.65,107072.0
3610,2017-01-30,36.2,36.2,35.45,35.75,35.75,185558.0
3609,2017-01-27,35.45,36.35,35.3,35.7,35.7,103213.0
3608,2017-01-25,35.9,35.9,35.25,35.55,35.55,96301.0
3607,2017-01-24,35.45,35.8,35.15,35.6,35.6,244852.0
3606,2017-01-23,36.0,36.0,35.0,35.35,35.35,151089.0
3605,2017-01-20,36.5,36.5,34.7,35.2,35.2,236266.0
3604,2017-01-19,35.9,36.6,35.6,36.25,36.25,115991.0
3603,2017-01-18,35.7,36.3,35.3,35.85,35.85,190469.0
3602,2017-01-17,36.45,36.95,35.5,35.7,35.7,201168.0
3601,2017-01-16,35.7,36.95,35.15,36.55,36.55,714878.0
3600,2017-01-13,37.4,37.4,35.85,36.75,36.75,400217.0
3599,2017-01-12,36.0,37.45,35.6,37.0,37.0,683540.0
3598,2017-01-11,35.5,36.45,35.4,36.05,36.05,277598.0
3597,2017-01-10,35.0,35.8,34.95,35.55,35.55,168044.0
3596,2017-01-09,34.9,35.4,34.6,35.1,35.1,165084.0
3595,2017-01-06,35.5,36.1,34.85,35.1,35.1,242350.0
3594,2017-01-05,35.2,36.15,34.9,35.65,35.65,470385.0
3593,2017-01-04,34.8,35.5,34.35,35.15,35.15,606364.0
3592,2017-01-03,34.2,34.7,33.6,34.55,34.55,344694.0
3591,2017-01-02,34.2,34.2,33.3,33.95,33.95,233648.0
3590,2016-12-30,33.7,34.2,33.2,33.4,33.4,281991.0
3589,2016-12-29,33.7,33.9,32.95,33.7,33.7,424293.0
3588,2016-12-28,30.85,34.5,30.6,33.45,33.45,2713992.0
3587,2016-12-27,31.9,31.9,30.4,30.7,30.7,693438.0
3586,2016-12-26,32.9,32.9,31.2,31.35,31.35,692967.0
3585,2016-12-23,33.25,33.4,32.35,32.5,32.5,555482.0
3584,2016-12-22,34.0,34.0,32.75,32.9,32.9,463397.0
3583,2016-12-21,35.3,35.7,33.65,33.8,33.8,976307.0
3582,2016-12-20,36.05,36.45,35.25,35.35,35.35,203080.0
3581,2016-12-19,36.4,36.8,35.75,35.85,35.85,278992.0
3580,2016-12-16,36.95,37.3,36.5,36.65,36.65,346875.0
3579,2016-12-15,36.15,37.3,35.9,36.8,36.8,309453.0
3578,2016-12-14,36.6,36.7,36.1,36.15,36.15,208130.0
3577,2016-12-13,36.35,36.9,36.05,36.45,36.45,161459.0
3576,2016-12-12,36.85,36.9,36.2,36.35,36.35,209267.0
3575,2016-12-09,36.6,37.2,36.3,36.5,36.5,770647.0
3574,2016-12-08,37.75,38.25,36.25,36.5,36.5,701629.0
3573,2016-12-07,37.85,38.4,37.6,37.75,37.75,120550.0
3572,2016-12-06,38.0,38.35,37.8,37.9,37.9,49530.0
3571,2016-12-05,37.85,38.35,37.15,38.0,38.0,115925.0
3570,2016-12-02,37.95,37.95,37.35,37.6,37.6,71464.0
3569,2016-12-01,38.3,38.8,37.8,38.0,38.0,298860.0
3568,2016-11-30,38.0,38.5,37.25,37.8,37.8,233276.0
3567,2016-11-29,37.7,38.6,37.7,38.15,38.15,136211.0
3566,2016-11-28,36.3,38.2,36.0,38.0,38.0,277043.0
3565,2016-11-25,36.9,37.35,35.75,36.2,36.2,358390.0
3564,2016-11-24,36.15,36.7,35.9,36.25,36.25,177686.0
3563,2016-11-23,36.55,37.0,35.75,36.45,36.45,191575.0
3562,2016-11-22,37.15,37.2,36.0,36.3,36.3,136564.0
3561,2016-11-21,37.6,38.4,36.5,36.55,36.55,268491.0
3560,2016-11-18,38.35,38.65,37.75,37.85,37.85,121462.0
3559,2016-11-17,38.75,39.4,37.9,38.2,38.2,161450.0
3558,2016-11-16,38.85,39.25,38.0,38.1,38.1,226173.0
3557,2016-11-15,39.8,39.8,37.75,38.55,38.55,255988.0
3556,2016-11-11,40.9,41.0,39.0,39.25,39.25,236835.0
3555,2016-11-10,40.5,41.8,40.0,41.15,41.15,264093.0
3554,2016-11-09,38.8,40.9,38.0,39.9,39.9,852444.0
3553,2016-11-08,40.75,41.15,39.95,40.2,40.2,274856.0
3552,2016-11-07,41.0,41.45,40.05,40.3,40.3,285162.0
3551,2016-11-04,41.4,41.7,40.05,40.2,40.2,409198.0
3550,2016-11-03,41.4,42.1,41.25,41.3,41.3,183530.0
3549,2016-11-02,42.1,42.1,41.5,41.55,41.55,186338.0
3548,2016-11-01,42.35,43.25,42.0,42.25,42.25,318722.0
3547,2016-10-28,42.2,42.65,41.75,41.95,41.95,181329.0
3546,2016-10-27,42.1,42.9,41.65,41.95,41.95,186678.0
3545,2016-10-26,42.5,42.6,41.55,42.05,42.05,584609.0
3544,2016-10-25,42.95,43.1,42.3,42.65,42.65,226140.0
3543,2016-10-24,43.0,43.7,42.45,42.8,42.8,620556.0
3542,2016-10-21,44.2,44.4,41.4,42.45,42.45,1576137.0
3541,2016-10-20,44.25,44.5,43.5,44.2,44.2,441616.0
3540,2016-10-19,43.9,44.25,43.4,43.85,43.85,249538.0
3539,2016-10-18,43.05,43.9,43.05,43.7,43.7,306482.0
3538,2016-10-17,43.8,44.65,43.05,43.2,43.2,528668.0
3537,2016-10-14,46.15,47.0,44.0,44.65,44.65,858099.0
3536,2016-10-13,47.9,47.9,44.8,45.35,45.35,515302.0
3535,2016-10-10,47.4,48.15,46.5,47.7,47.7,856720.0
3534,2016-10-07,47.4,47.4,45.8,46.15,46.15,232417.0
3533,2016-10-06,47.2,48.4,46.1,46.8,46.8,1066104.0
3532,2016-10-05,46.25,47.65,46.25,47.05,47.05,375005.0
3531,2016-10-04,47.55,48.2,45.75,46.15,46.15,526950.0
3530,2016-10-03,44.75,48.05,44.75,47.6,47.6,995003.0
3529,2016-09-30,43.9,45.9,43.6,44.75,44.75,541484.0
3528,2016-09-29,49.0,49.25,43.25,43.9,43.9,1690820.0
3527,2016-09-28,43.55,49.25,43.45,48.65,48.65,3706451.0
3526,2016-09-27,43.55,44.1,43.1,43.25,43.25,189415.0
3525,2016-09-26,44.0,44.8,43.2,43.35,43.35,216905.0
3524,2016-09-23,45.15,45.75,44.05,44.3,44.3,386564.0
3523,2016-09-22,44.05,45.55,43.15,45.15,45.15,597764.0
3522,2016-09-21,43.55,44.4,43.4,43.75,43.75,238117.0
3521,2016-09-20,44.05,45.0,43.35,43.55,43.55,255285.0
3520,2016-09-19,43.8,45.1,43.8,44.35,44.35,418823.0
3519,2016-09-16,43.1,45.25,43.1,43.9,43.9,1394194.0
3518,2016-09-15,42.3,44.65,41.0,43.45,43.45,2826582.0
3517,2016-09-14,42.3,42.7,41.1,41.75,41.75,932841.0
3516,2016-09-12,42.5,43.0,42.05,42.25,42.25,233850.0
3515,2016-09-09,43.15,43.6,42.8,42.95,42.95,254241.0
3514,2016-09-08,43.15,43.7,43.0,43.1,43.1,229319.0
3513,2016-09-07,43.75,44.25,43.05,43.25,43.25,287240.0
3512,2016-09-06,44.65,45.2,43.7,43.9,43.9,232346.0
3511,2016-09-02,44.15,45.0,43.55,44.65,44.65,308166.0
3510,2016-09-01,46.4,48.0,43.65,44.25,44.25,938215.0
3509,2016-08-31,45.95,46.75,45.5,46.0,46.0,564963.0
3508,2016-08-30,44.95,46.25,44.6,45.9,45.9,849329.0
3507,2016-08-29,43.5,44.8,43.1,44.6,44.6,598976.0
3506,2016-08-26,43.05,43.4,42.6,43.15,43.15,181493.0
3505,2016-08-25,42.4,43.25,42.4,43.0,43.0,629386.0
3504,2016-08-24,42.35,43.5,41.75,42.5,42.5,733378.0
3503,2016-08-23,41.4,42.35,41.4,41.95,41.95,175562.0
3502,2016-08-22,41.4,42.05,41.4,41.55,41.55,64677.0
3501,2016-08-19,42.5,42.5,41.6,41.7,41.7,169955.0
3500,2016-08-18,41.6,42.5,41.6,41.85,41.85,116158.0
3499,2016-08-17,41.55,42.45,41.45,41.6,41.6,83490.0
3498,2016-08-16,41.85,42.75,41.1,41.85,41.85,237522.0
3497,2016-08-12,40.95,42.1,40.95,41.9,41.9,136422.0
3496,2016-08-11,41.05,41.5,40.8,41.05,41.05,176529.0
3495,2016-08-10,41.5,42.1,41.0,41.1,41.1,115495.0
3494,2016-08-09,42.15,42.75,41.7,41.85,41.85,112630.0
3493,2016-08-08,42.75,42.8,41.9,42.1,42.1,124657.0
3492,2016-08-05,41.95,43.0,41.95,42.75,42.75,200045.0
3491,2016-08-04,42.65,42.8,41.4,41.95,41.95,113710.0
3490,2016-08-03,42.5,43.15,41.0,42.3,42.3,563825.0
3489,2016-08-02,40.55,42.7,40.55,42.3,42.3,621135.0
3488,2016-08-01,42.05,42.5,40.5,40.85,40.85,266591.0
3487,2016-07-29,41.15,42.0,40.8,41.85,41.85,226164.0
3486,2016-07-28,41.3,41.8,40.65,40.8,40.8,238333.0
3485,2016-07-27,41.5,42.0,40.0,40.85,40.85,246169.0
3484,2016-07-26,42.35,42.55,41.35,41.6,41.6,122063.0
3483,2016-07-25,41.2,43.3,40.5,42.45,42.45,377413.0
3482,2016-07-22,40.5,41.3,40.5,40.8,40.8,145085.0
3481,2016-07-21,40.7,41.5,40.55,40.8,40.8,208666.0
3480,2016-07-20,40.8,41.4,40.3,40.95,40.95,168347.0
3479,2016-07-19,41.2,41.55,40.45,40.6,40.6,283317.0
3478,2016-07-18,41.65,42.15,40.75,41.0,41.0,306767.0
3477,2016-07-15,42.6,42.85,41.5,41.6,41.6,311161.0
3476,2016-07-14,42.9,43.35,41.6,42.2,42.2,1213409.0
3475,2016-07-13,47.4,48.15,42.25,43.05,43.05,2556662.0
3474,2016-07-12,48.2,48.25,47.2,47.4,47.4,450704.0
3473,2016-07-11,48.0,48.5,47.0,47.95,47.95,671743.0
3472,2016-07-08,48.2,48.75,47.0,47.35,47.35,1061429.0
3471,2016-07-07,45.0,47.4,44.75,47.1,47.1,2068328.0
3470,2016-07-05,43.7,44.95,43.35,44.6,44.6,634452.0
3469,2016-07-04,44.2,44.4,43.3,43.5,43.5,248088.0
3468,2016-07-01,44.6,45.1,43.25,43.45,43.45,656725.0
3467,2016-06-30,43.8,45.1,43.75,44.25,44.25,793722.0
3466,2016-06-29,41.9,44.2,41.7,43.6,43.6,414357.0
3465,2016-06-28,41.1,41.9,41.0,41.55,41.55,224459.0
3464,2016-06-27,41.5,41.85,40.25,40.95,40.95,173447.0
3463,2016-06-24,41.8,41.8,38.6,41.05,41.05,313075.0
3462,2016-06-23,43.15,43.7,42.2,42.35,42.35,216426.0
3461,2016-06-22,43.6,44.4,43.1,43.55,43.55,351163.0
3460,2016-06-21,42.75,44.0,42.3,43.45,43.45,437059.0
3459,2016-06-20,42.3,42.85,42.2,42.55,42.55,126493.0
3458,2016-06-17,42.15,43.0,42.1,42.4,42.4,313564.0
3457,2016-06-16,42.9,42.9,41.9,42.1,42.1,210044.0
3456,2016-06-15,42.7,43.1,42.25,42.7,42.7,286947.0
3455,2016-06-14,42.95,43.4,41.9,42.55,42.55,209288.0
3454,2016-06-13,42.6,43.1,42.05,42.65,42.65,124851.0
3453,2016-06-10,43.85,44.3,42.5,42.75,42.75,273185.0
3452,2016-06-09,43.65,44.65,42.75,43.65,43.65,564933.0
3451,2016-06-08,41.45,44.05,41.25,43.7,43.7,610064.0
3450,2016-06-07,41.8,41.85,41.2,41.3,41.3,260732.0
3449,2016-06-06,42.3,42.3,41.0,41.2,41.2,223825.0
3448,2016-06-03,42.15,42.6,41.6,41.8,41.8,176023.0
3447,2016-06-02,42.15,42.25,41.65,42.1,42.1,95823.0
3446,2016-06-01,42.15,42.45,41.65,41.8,41.8,137733.0
3445,2016-05-31,42.3,42.65,41.75,41.95,41.95,139434.0
3444,2016-05-30,42.2,42.5,41.9,42.3,42.3,137167.0
3443,2016-05-27,42.5,42.65,41.6,41.75,41.75,293480.0
3442,2016-05-26,42.3,42.8,42.0,42.2,42.2,159980.0
3441,2016-05-25,42.35,42.7,41.8,42.0,42.0,173253.0
3440,2016-05-24,41.95,42.1,41.3,41.6,41.6,207288.0
3439,2016-05-23,41.9,42.6,41.35,41.55,41.55,170303.0
3438,2016-05-20,41.45,42.4,41.05,41.25,41.25,219912.0
3437,2016-05-19,42.1,42.8,41.1,41.25,41.25,190855.0
3436,2016-05-18,42.95,43.0,42.05,42.25,42.25,229082.0
3435,2016-05-17,42.95,44.25,42.75,43.25,43.25,942485.0
3434,2016-05-16,42.9,43.2,41.4,42.5,42.5,863238.0
3433,2016-05-13,39.2,43.55,39.2,42.65,42.65,3197205.0
3432,2016-05-12,39.85,39.95,39.1,39.3,39.3,373438.0
3431,2016-05-11,38.95,40.2,38.9,39.45,39.45,322036.0
3430,2016-05-10,39.5,39.85,39.1,39.4,39.4,192752.0
3429,2016-05-09,39.85,39.9,39.25,39.35,39.35,189466.0
3428,2016-05-06,39.7,39.9,39.25,39.45,39.45,118404.0
3427,2016-05-05,40.25,40.25,39.5,39.65,39.65,137389.0
3426,2016-05-04,41.3,41.3,39.5,39.65,39.65,287093.0
3425,2016-05-03,41.35,41.55,40.65,40.7,40.7,156534.0
3424,2016-05-02,40.9,41.4,40.4,40.9,40.9,192853.0
3423,2016-04-29,41.45,41.45,40.5,40.65,40.65,152552.0
3422,2016-04-28,41.5,41.9,40.75,40.9,40.9,278375.0
3421,2016-04-27,41.55,42.2,41.5,41.65,41.65,259356.0
3420,2016-04-26,42.3,42.65,41.6,41.75,41.75,401382.0
3419,2016-04-25,42.5,42.75,42.15,42.2,42.2,168211.0
3418,2016-04-22,42.6,42.8,42.1,42.45,42.45,183771.0
3417,2016-04-21,44.0,44.4,42.2,42.35,42.35,747810.0
3416,2016-04-20,43.15,45.4,43.0,44.45,44.45,2130431.0
3415,2016-04-18,42.1,43.5,42.1,42.85,42.85,313014.0
3414,2016-04-13,42.45,43.25,42.25,42.45,42.45,445229.0
3413,2016-04-12,41.65,42.95,41.25,42.0,42.0,413892.0
3412,2016-04-11,42.2,42.3,41.25,41.8,41.8,623925.0
3411,2016-04-08,42.4,42.7,41.7,41.85,41.85,414931.0
3410,2016-04-07,44.35,44.35,42.15,42.5,42.5,348956.0
3409,2016-04-06,42.75,44.2,42.35,43.9,43.9,400665.0
3408,2016-04-05,44.55,44.55,42.3,42.65,42.65,254486.0
3407,2016-04-04,44.1,44.6,43.2,44.1,44.1,272108.0
3406,2016-04-01,44.0,44.9,43.8,44.5,44.5,213581.0
3405,2016-03-31,44.35,44.95,43.6,44.0,44.0,278835.0
3404,2016-03-30,43.9,45.9,43.3,44.2,44.2,399846.0
3403,2016-03-29,42.6,44.25,42.25,43.65,43.65,480259.0
