,Date,Open,High,Low,Close,Adj Close,Volume
3332,2018-02-05,4122.8501,4179.7998,4052.05,4146.3999,4135.2344,178020.0
3331,2018-02-02,4368.0,4368.0,4129.0,4179.4502,4168.1958,240012.0
3330,2018-02-01,4382.0,4425.0,4347.6499,4391.4502,4379.625,268309.0
3329,2018-01-31,4363.2002,4405.8999,4330.0,4382.0,4370.2002,189153.0
3328,2018-01-30,4383.8999,4384.5498,4306.0,4363.2002,4351.4507,201842.0
3327,2018-01-29,4370.0,4413.1001,4331.2998,4390.7002,4378.877,263874.0
3326,2018-01-25,4285.0,4390.9502,4282.0,4359.9502,4348.2095,279951.0
3325,2018-01-24,4364.7998,4368.9502,4275.1001,4283.0,4271.4668,244058.0
3324,2018-01-23,4344.7002,4407.0498,4301.0,4374.7002,4362.9199,250337.0
3323,2018-01-22,4325.0,4344.25,4260.5498,4330.0,4318.3403,179728.0
3322,2018-01-19,4368.0,4382.3999,4271.0,4300.0,4288.4209,311100.0
3321,2018-01-18,4554.5,4557.75,4370.0,4408.6499,4396.7783,626579.0
3320,2018-01-17,4542.0,4599.8999,4498.9502,4544.25,4532.0132,325182.0
3319,2018-01-16,4528.0,4591.0,4511.0,4545.1001,4532.8608,315736.0
3318,2018-01-15,4417.7998,4565.8501,4403.3999,4520.1499,4507.978,318055.0
3317,2018-01-12,4412.7998,4436.2002,4351.6001,4405.5,4393.6367,77493.0
3316,2018-01-11,4419.8501,4435.0,4381.6001,4406.1001,4394.2354,111608.0
3315,2018-01-10,4428.0,4428.0,4376.6001,4403.2002,4391.3433,108721.0
3314,2018-01-09,4432.8999,4478.0,4385.2998,4426.8501,4414.9292,137512.0
3313,2018-01-08,4400.0,4433.3999,4371.2002,4425.2998,4413.3833,176265.0
3312,2018-01-05,4359.7998,4412.0,4350.0498,4395.7998,4383.9629,165179.0
3311,2018-01-04,4302.1001,4350.0,4295.0,4345.5,4333.7983,149645.0
3310,2018-01-03,4256.0,4314.0,4245.3999,4301.9502,4290.3657,166916.0
3309,2018-01-02,4285.0,4301.0,4243.7998,4252.2998,4240.8491,141217.0
3308,2018-01-01,4302.2002,4319.7998,4243.0498,4256.0498,4244.5889,166780.0
3307,2017-12-29,4270.0,4333.0,4270.0,4320.6001,4308.9653,172445.0
3306,2017-12-28,4279.0,4294.6001,4250.0,4276.4502,4264.9346,135145.0
3305,2017-12-27,4313.0,4337.9502,4265.1499,4277.7002,4266.1812,85346.0
3304,2017-12-26,4299.1001,4365.8999,4282.4502,4340.3501,4328.6621,150416.0
3303,2017-12-22,4323.0,4349.7998,4266.0,4288.8999,4277.3506,98020.0
3302,2017-12-21,4323.1001,4383.3999,4306.2998,4332.75,4321.0825,77428.0
3301,2017-12-20,4360.0,4370.0,4312.75,4333.1001,4321.4316,98899.0
3300,2017-12-19,4318.8999,4370.0,4318.8999,4360.5,4348.7578,165588.0
3299,2017-12-18,4287.5,4320.0,4202.0,4309.8999,4298.2939,171295.0
3298,2017-12-15,4299.0,4327.0,4258.7998,4311.7998,4300.189,248023.0
3297,2017-12-14,4302.1499,4314.0,4238.2002,4268.2002,4256.7065,155066.0
3296,2017-12-13,4220.7002,4349.0,4181.6001,4274.3501,4262.8398,242129.0
3295,2017-12-12,4230.0,4259.6001,4166.6001,4222.5,4211.1294,176379.0
3294,2017-12-11,4189.0,4257.9502,4189.0,4240.5498,4229.1309,157581.0
3293,2017-12-08,4107.0,4182.0498,4085.2,4165.5498,4154.3325,176333.0
3292,2017-12-07,4033.0,4118.0,4020.1001,4081.8501,4070.8584,178897.0
3291,2017-12-06,4099.0,4109.9502,4016.3501,4037.3999,4026.5278,176862.0
3290,2017-12-05,4120.0,4134.7998,4073.0,4108.2998,4097.2368,123027.0
3289,2017-12-04,4176.0,4197.75,4091.3,4110.0498,4098.9824,236418.0
3288,2017-12-01,4228.0,4248.5,4153.7002,4184.9502,4173.6807,144542.0
3287,2017-11-30,4271.0,4271.4502,4187.0498,4203.7998,4192.4795,233153.0
3286,2017-11-29,4284.8999,4315.0,4263.7002,4287.75,4276.2041,147547.0
3285,2017-11-28,4272.0,4321.7998,4252.3501,4275.8999,4264.3857,165542.0
3284,2017-11-27,4229.8999,4284.8999,4205.2002,4272.0,4260.4961,225700.0
3283,2017-11-24,4185.1499,4246.0,4185.1499,4241.2998,4229.8789,277735.0
3282,2017-11-23,4235.0,4259.5,4171.2998,4185.1499,4173.8799,273052.0
3281,2017-11-22,4167.1001,4238.6499,4167.1001,4230.3999,4219.0083,205993.0
3280,2017-11-21,4191.0,4210.6001,4128.0498,4163.3999,4152.1885,296266.0
3279,2017-11-20,4230.0,4240.5,4170.3999,4181.2998,4170.0405,214322.0
3278,2017-11-17,4311.0,4349.2002,4241.2998,4267.0498,4255.5596,275645.0
3277,2017-11-16,4315.0,4330.0,4264.25,4273.1001,4261.5933,127671.0
3276,2017-11-15,4356.0,4356.0,4262.0,4306.7002,4295.103,203169.0
3275,2017-11-14,4358.0,4389.0,4350.0,4361.3999,4349.6553,120260.0
3274,2017-11-13,4475.0,4484.8999,4337.0,4348.6499,4336.9399,169443.0
3273,2017-11-10,4350.0,4490.8999,4340.0,4450.8501,4438.8647,376322.0
3272,2017-11-09,4409.0,4415.1001,4342.75,4363.3501,4351.6006,146865.0
3271,2017-11-08,4380.0,4424.3501,4335.0,4370.6001,4358.8311,115134.0
3270,2017-11-07,4432.0,4466.4502,4344.75,4373.4502,4361.6733,156131.0
3269,2017-11-06,4385.0,4455.0,4359.0498,4427.75,4415.8267,112295.0
3268,2017-11-03,4410.0,4420.0,4354.0,4375.1001,4363.3188,119929.0
3267,2017-11-02,4444.7998,4449.0,4383.2002,4399.1499,4387.3037,114975.0
3266,2017-11-01,4424.0,4455.0,4408.0,4426.2998,4414.3804,73374.0
3265,2017-10-31,4472.25,4475.0,4392.0498,4401.0498,4389.1987,175650.0
3264,2017-10-30,4445.0,4486.0,4430.0498,4472.25,4460.207,110319.0
3263,2017-10-27,4481.0,4502.0,4408.1001,4439.8501,4427.8945,187708.0
3262,2017-10-26,4460.0,4510.0,4426.3501,4483.8999,4471.8257,510733.0
3261,2017-10-25,4260.0,4476.3999,4260.0,4460.25,4448.2393,675900.0
3260,2017-10-24,4218.0,4300.0,4202.0498,4227.1001,4215.7173,371685.0
3259,2017-10-23,4049.0,4224.0,4049.0,4205.0498,4193.7266,486553.0
3258,2017-10-19,4075.6001,4078.05,4018.0,4034.3501,4023.4863,37888.0
3257,2017-10-18,4090.0,4188.6499,4051.2,4092.2,4081.1804,784453.0
3256,2017-10-17,4003.95,4105.2002,4003.8999,4089.3999,4078.3879,270710.0
3255,2017-10-16,4040.0,4045.6001,3985.3999,4004.25,3993.4673,297411.0
3254,2017-10-13,3900.0,4020.0,3900.0,4005.0,3994.2153,187181.0
3253,2017-10-12,3952.2,3964.3,3882.8999,3919.8,3909.2446,183939.0
3252,2017-10-11,3975.0,3983.75,3919.2,3951.2,3940.5601,225285.0
3251,2017-10-10,3960.0,3993.3501,3957.55,3970.8,3960.1074,191270.0
3250,2017-10-09,3925.7,3990.0,3920.1001,3957.3501,3946.6936,164124.0
3249,2017-10-06,3910.0,3950.3501,3907.95,3930.8999,3920.3147,186262.0
3248,2017-10-05,3878.1001,3925.0,3854.2,3894.3999,3883.9131,151360.0
3247,2017-10-04,3895.2,3926.75,3859.5,3872.5,3862.072,114881.0
3246,2017-10-03,3913.3999,3945.0,3878.0,3895.0,3884.5115,128586.0
3245,2017-09-29,3878.0,3916.75,3845.0,3854.2,3843.8213,135081.0
3244,2017-09-28,3798.5,3887.55,3777.2,3868.7,3858.2822,333828.0
3243,2017-09-27,3954.8999,3960.05,3773.3,3798.5,3788.2712,399169.0
3242,2017-09-26,3900.0,3934.95,3836.0,3914.6499,3904.1084,394045.0
3241,2017-09-25,3990.0,3999.0,3891.1001,3901.8,3891.2932,300503.0
3240,2017-09-22,4148.0,4160.9502,3989.2,3999.6001,3988.8298,302353.0
3239,2017-09-21,4193.2002,4244.0,4150.0,4166.0498,4154.8315,68443.0
3238,2017-09-20,4187.0,4219.8501,4154.1001,4209.6499,4198.314,134462.0
3237,2017-09-19,4214.8999,4214.8999,4170.0,4184.2002,4172.9331,91465.0
3236,2017-09-18,4235.0,4240.0,4200.0,4209.2002,4197.8657,57086.0
3235,2017-09-15,4201.5498,4226.1499,4176.0,4210.9502,4199.6108,148198.0
3234,2017-09-14,4194.7998,4225.0,4173.5,4214.3999,4203.0513,104714.0
3233,2017-09-13,4202.0,4226.9502,4174.1499,4184.8501,4173.5811,160537.0
3232,2017-09-12,4175.0,4233.0,4175.0,4220.25,4208.8857,182205.0
3231,2017-09-11,4162.2002,4192.0,4151.0498,4174.6001,4163.3589,87309.0
3230,2017-09-08,4071.05,4160.2002,4070.95,4144.4502,4133.29,149642.0
3229,2017-09-07,4167.0,4179.8999,4100.5498,4116.2998,4105.2153,128470.0
3228,2017-09-06,4090.0,4169.0,4078.1499,4150.25,4139.0742,250105.0
3227,2017-09-05,4020.1001,4108.7998,4005.05,4097.8501,4086.8154,216938.0
3226,2017-09-04,4018.0,4028.75,3993.05,4000.3999,3989.6274,176316.0
3225,2017-09-01,4000.0,4029.0,3988.0,3999.6001,3988.8298,533261.0
3224,2017-08-31,4031.8999,4039.8501,3984.5,4000.3999,3989.6274,257768.0
3223,2017-08-30,3960.0,4024.2,3955.1001,4013.05,4002.2437,415975.0
3222,2017-08-29,3944.0,3974.7,3916.0,3931.6001,3921.0129,165202.0
3221,2017-08-28,3956.0,3995.25,3944.8999,3984.1499,3973.4214,352378.0
3220,2017-08-24,3959.0,3960.0,3930.3999,3939.6499,3929.0413,287019.0
3219,2017-08-23,3980.0,3986.0,3933.45,3951.55,3940.9092,142515.0
3218,2017-08-22,3981.0,4043.2,3966.0,3975.25,3964.5454,106270.0
3217,2017-08-21,4026.8,4058.3501,4000.3,4007.8999,3997.1074,170312.0
3216,2017-08-18,3924.0,4038.6001,3924.0,4014.3501,4003.5403,276537.0
3215,2017-08-17,3952.0,3992.45,3917.1001,3932.8999,3922.3093,123889.0
3214,2017-08-16,3971.0,3971.8501,3890.1001,3941.3,3930.6868,204377.0
3213,2017-08-14,3955.0,3973.0,3933.0,3960.5,3949.8352,83680.0
3212,2017-08-11,3912.0,3974.0,3842.3,3922.55,3911.9873,252752.0
3211,2017-08-10,3975.0,3990.0,3885.0,3907.6001,3897.0776,144452.0
3210,2017-08-09,4058.0,4058.0,3982.1001,3997.8501,3987.0847,141670.0
3209,2017-08-08,4067.8999,4086.2,4025.0,4056.7,4045.7759,236701.0
3208,2017-08-07,4081.3501,4114.75,4042.3501,4049.95,4039.0442,159843.0
3207,2017-08-04,4090.0,4119.7002,4063.0,4081.3501,4070.3599,171562.0
3206,2017-08-03,4097.0,4138.7002,4070.0,4084.3999,4073.4014,195349.0
3205,2017-08-02,4070.0,4098.0,4042.5,4087.45,4076.4431,132722.0
3204,2017-08-01,4078.0,4095.0,4051.5,4067.8501,4056.896,243417.0
3203,2017-07-31,4043.8,4070.0,4001.1001,4056.8999,4045.9753,198206.0
3202,2017-07-28,4040.0,4064.2,4001.05,4024.2,4013.3635,193195.0
3201,2017-07-27,4095.0,4110.0,4031.25,4042.95,4032.063,291936.0
3200,2017-07-26,4114.8999,4123.0,4067.1499,4074.3999,4063.4282,238144.0
3199,2017-07-25,4182.0,4210.0,4100.0,4105.7002,4094.6443,359976.0
3198,2017-07-24,4181.0,4224.0,4162.0498,4197.5,4186.1968,183331.0
3197,2017-07-21,4156.0,4188.6001,4139.9502,4176.6499,4165.4028,122241.0
3196,2017-07-20,4226.7998,4233.7002,4134.3999,4141.7002,4130.5474,292416.0
3195,2017-07-19,4316.0,4318.0,4188.1001,4205.8501,4194.5244,446659.0
3194,2017-07-18,4356.25,4454.1001,4301.0,4330.8501,4319.188,739090.0
3193,2017-07-17,4203.0,4371.8999,4203.0,4347.75,4336.0425,276947.0
3192,2017-07-14,4209.0,4237.8999,4182.4502,4222.8999,4211.5283,125584.0
3191,2017-07-13,4198.9502,4227.9502,4185.6499,4198.7002,4187.394,131100.0
3190,2017-07-12,4170.0,4199.3999,4151.0,4191.25,4179.9639,161823.0
3189,2017-07-11,4148.0,4170.0,4140.0,4151.25,4140.0713,130236.0
3188,2017-07-10,4131.9502,4165.0,4100.0,4135.1499,4124.0146,26229.0
3187,2017-07-07,4100.0,4142.0,4088.0,4096.8999,4075.8945,145864.0
3186,2017-07-06,4096.7998,4130.0,4067.05,4107.3501,4086.291,151491.0
3185,2017-07-05,4035.0,4106.3999,4026.1499,4087.95,4066.9907,169732.0
3184,2017-07-04,3989.0,4048.0,3977.05,4019.05,3998.4441,178852.0
3183,2017-07-03,3970.0,4009.8999,3935.45,3998.8501,3978.3477,218282.0
3182,2017-06-30,3984.0,3994.8999,3926.0,3959.1001,3938.8013,244498.0
3181,2017-06-29,4000.0,4000.0,3940.1001,3953.75,3933.4788,877055.0
3180,2017-06-28,3878.0,3966.3,3840.55,3958.25,3937.9556,261198.0
3179,2017-06-27,3993.0,4015.05,3863.1499,3877.8999,3858.0176,339043.0
3178,2017-06-23,4068.8999,4085.0,3991.0,3999.0,3978.4966,226036.0
3177,2017-06-22,4034.0,4087.45,3992.0,4057.8501,4037.0452,363645.0
3176,2017-06-21,4055.0,4060.1001,4007.05,4016.05,3995.4592,215935.0
3175,2017-06-20,4124.0,4126.0,4053.45,4063.8,4042.9644,177824.0
3174,2017-06-19,4136.0,4149.3501,4084.1001,4097.5498,4076.5413,145691.0
3173,2017-06-16,4048.0,4132.9502,4010.0,4125.2998,4104.1489,249460.0
3172,2017-06-15,4032.3,4100.0,4010.0,4043.8,4023.0671,248575.0
3171,2017-06-14,4072.0,4081.3501,3987.05,4052.8501,4032.0708,442763.0
3170,2017-06-13,4033.0,4136.6001,4031.3,4061.8,4040.9746,171853.0
3169,2017-06-12,4110.5,4111.9502,4027.05,4045.45,4024.7085,134143.0
3168,2017-06-09,4132.0,4133.1499,4051.5,4111.9502,4090.8677,222729.0
3167,2017-06-08,4145.0,4166.0,4107.0498,4120.25,4099.125,139961.0
3166,2017-06-07,4132.0,4163.0,4102.0,4140.75,4119.52,137567.0
3165,2017-06-06,4185.0,4194.75,4111.0,4122.5,4101.3638,151928.0
3164,2017-06-05,4233.0,4261.8999,4165.2002,4178.1499,4156.728,137269.0
3163,2017-06-02,4230.0,4253.8999,4198.3999,4240.6001,4218.8584,187673.0
3162,2017-06-01,4228.7002,4252.0498,4159.5,4198.3501,4176.8247,143799.0
3161,2017-05-31,4086.3,4259.9502,4086.3,4195.2002,4173.6909,443950.0
3160,2017-05-30,4072.0,4111.0498,4052.25,4082.1001,4061.1707,268009.0
3159,2017-05-29,4165.0,4182.1001,4045.0,4061.3,4040.4773,310173.0
3158,2017-05-26,4161.0,4216.8999,4141.7002,4154.3999,4133.0996,235032.0
3157,2017-05-25,4181.0,4187.0,4130.0,4162.3999,4141.0591,399568.0
3156,2017-05-24,4293.75,4293.75,4149.25,4172.2002,4150.8091,189988.0
3155,2017-05-23,4276.0,4315.5,4236.0,4267.3501,4245.4707,229419.0
3154,2017-05-22,4380.0,4405.0498,4260.5,4269.6001,4247.7095,153155.0
3153,2017-05-19,4399.0,4417.3999,4336.0,4360.6001,4338.2427,118708.0
3152,2017-05-18,4450.7002,4450.7002,4326.0498,4341.0498,4318.793,312920.0
3151,2017-05-17,4489.9502,4489.9502,4455.7002,4471.0,4448.0767,173787.0
3150,2017-05-16,4457.2002,4533.1001,4444.0,4485.1499,4462.1543,252094.0
3149,2017-05-15,4415.0,4498.0,4415.0,4437.7002,4414.9478,131348.0
3148,2017-05-12,4400.4502,4419.9502,4373.25,4404.3501,4381.7681,207498.0
3147,2017-05-11,4373.0,4447.4502,4352.0498,4412.5,4389.877,159351.0
3146,2017-05-10,4447.9502,4460.0,4325.5498,4367.5498,4345.1567,222094.0
3145,2017-05-09,4420.0,4447.5,4398.0498,4432.8999,4410.1719,214276.0
3144,2017-05-08,4336.0,4449.0,4336.0,4426.25,4403.5562,153494.0
3143,2017-05-05,4315.0,4343.0,4283.3501,4329.9502,4307.75,283727.0
3142,2017-05-04,4296.5498,4355.0,4282.3999,4324.2002,4302.0298,196089.0
3141,2017-05-03,4216.0,4325.0,4210.0,4301.3999,4279.3462,309226.0
3140,2017-05-02,4248.9502,4248.9502,4152.0498,4206.0,4184.4351,203245.0
3139,2017-04-28,4225.0,4269.9502,4216.0498,4248.9502,4227.165,174274.0
3138,2017-04-27,4233.7998,4248.0,4212.0,4237.1001,4215.376,289892.0
3137,2017-04-26,4238.0,4275.0,4200.2002,4230.8999,4209.2075,217768.0
3136,2017-04-25,4165.0,4266.25,4108.1499,4242.3999,4220.6489,531152.0
3135,2017-04-24,3997.45,4209.0,3992.45,4141.5498,4120.3159,694285.0
3134,2017-04-21,4024.8999,4034.5,3963.6499,3978.3501,3957.9526,173540.0
3133,2017-04-20,3950.0,4020.8999,3941.8501,4006.75,3986.2068,138135.0
3132,2017-04-19,3971.5,4006.8501,3926.0,3939.8,3919.6003,266518.0
3131,2017-04-18,4000.0,4063.95,3955.6001,3972.2,3951.834,263758.0
3130,2017-04-17,4021.5,4041.0,3993.2,3999.8501,3979.3425,166286.0
3129,2017-04-13,4040.0,4043.8999,4010.05,4019.3501,3998.7424,275406.0
3128,2017-04-12,4069.0,4069.0,4014.1001,4033.1001,4012.4219,112568.0
3127,2017-04-11,4030.0,4080.0,4025.3,4033.3,4012.6208,224440.0
3126,2017-04-10,4065.0,4107.6499,4021.0,4058.8999,4038.0894,146951.0
3125,2017-04-07,4090.0,4152.75,4065.0,4081.0,4060.0762,124319.0
3124,2017-04-06,4080.0,4148.7998,4034.5,4111.1499,4090.0713,138595.0
3123,2017-04-05,4036.3999,4090.0,4027.8999,4081.25,4060.325,169401.0
3122,2017-04-03,4028.8999,4059.0,4011.0,4026.75,4006.1045,163958.0
3121,2017-03-31,4000.0,4055.0,3957.25,3984.75,3964.3198,290105.0
3120,2017-03-30,4001.0,4009.0,3971.55,3988.45,3968.0007,324453.0
3119,2017-03-29,3987.3,4035.3999,3981.55,3999.3501,3978.845,294631.0
3118,2017-03-28,3964.0,3994.0,3963.95,3987.3,3966.8567,96646.0
3117,2017-03-27,3985.0,3985.0,3934.5,3951.25,3930.9917,119797.0
3116,2017-03-24,3975.5,4010.0,3944.05,3973.95,3953.575,124955.0
3115,2017-03-23,3985.8999,4001.0,3959.6001,3974.25,3953.8735,118954.0
3114,2017-03-22,3997.3,3997.3501,3912.2,3970.25,3949.894,248260.0
3113,2017-03-21,4009.7,4028.3999,3972.8501,4007.8,3987.2517,341340.0
3112,2017-03-20,4039.8,4042.0,3990.0,3999.8,3979.2925,556593.0
3111,2017-03-17,4069.75,4073.5,4018.5,4039.8,4019.0876,295372.0
3110,2017-03-16,4024.0,4093.95,4024.0,4056.55,4035.7517,176654.0
3109,2017-03-15,4005.95,4036.3999,3966.0,4017.45,3996.8518,224115.0
3108,2017-03-14,3900.0,4009.95,3900.0,3998.95,3978.4468,527726.0
3107,2017-03-10,3840.0,3889.0,3827.0,3852.45,3832.698,139870.0
3106,2017-03-09,3789.55,3831.55,3789.55,3822.8501,3803.25,124471.0
3105,2017-03-08,3762.0,3812.0,3762.0,3803.6001,3784.0986,283490.0
3104,2017-03-07,3823.8999,3824.5,3775.0,3786.8999,3767.4839,124913.0
3103,2017-03-06,3815.05,3830.0,3790.05,3824.1001,3804.4934,207324.0
3102,2017-03-03,3815.0,3862.0,3782.05,3801.75,3782.2581,568550.0
3101,2017-03-02,3745.0,3849.6499,3745.0,3817.8,3798.2256,1005693.0
3100,2017-03-01,3781.0,3781.0,3720.0,3731.1001,3711.9705,281751.0
3099,2017-02-28,3756.8999,3784.8,3721.5,3774.55,3755.1975,363696.0
3098,2017-02-27,3780.0,3782.1499,3721.75,3737.2,3718.0388,250820.0
3097,2017-02-23,3776.6001,3800.0,3760.0,3786.1001,3766.6882,313434.0
3096,2017-02-22,3776.0,3805.0,3756.0,3777.8,3758.4309,272588.0
3095,2017-02-21,3746.0,3784.0,3725.0,3769.3501,3750.0242,190129.0
3094,2017-02-20,3725.8,3765.0,3687.6001,3756.6499,3737.3892,219766.0
3093,2017-02-17,3710.0,3747.0,3679.55,3718.5,3699.4348,140555.0
3092,2017-02-16,3676.1001,3744.0,3634.1001,3714.25,3695.2068,174604.0
3091,2017-02-15,3720.0,3761.7,3664.1001,3678.1499,3659.2917,280722.0
3090,2017-02-14,3772.0,3777.0,3681.0,3705.6499,3686.6504,159971.0
3089,2017-02-13,3770.6001,3800.5,3756.0,3767.7,3748.3826,156584.0
3088,2017-02-10,3766.8,3780.0,3750.8,3761.8999,3742.6123,130436.0
3087,2017-02-09,3723.0,3761.0,3715.1499,3752.45,3733.2107,113533.0
3086,2017-02-08,3692.0,3745.95,3680.05,3717.8999,3698.8376,289342.0
3085,2017-02-07,3740.2,3745.0,3676.1499,3696.0,3677.0503,146734.0
3084,2017-02-06,3750.0,3803.95,3738.8,3754.8501,3735.5986,150193.0
3083,2017-02-03,3731.0,3769.0,3716.1001,3737.5,3718.3374,203149.0
3082,2017-02-02,3800.0,3800.5,3712.8,3721.55,3702.4692,239504.0
3081,2017-02-01,3710.1001,3793.5,3669.8,3779.75,3760.3708,289861.0
3080,2017-01-31,3705.0,3736.0,3666.1001,3694.45,3675.5081,214723.0
3079,2017-01-30,3690.0,3730.0,3655.8,3693.8999,3674.9609,199744.0
3078,2017-01-27,3680.0,3764.0,3671.0,3686.3,3667.3999,285354.0
3077,2017-01-25,3665.0,3693.75,3625.0,3680.3999,3661.53,464955.0
3076,2017-01-24,3556.0,3674.5,3535.05,3656.8501,3638.1011,425207.0
3075,2017-01-23,3507.95,3569.45,3481.2,3527.8,3509.7126,389942.0
3074,2017-01-20,3440.0,3522.5,3422.1001,3471.6499,3453.8503,314577.0
3073,2017-01-19,3506.0,3516.8999,3425.05,3461.45,3443.7026,282789.0
3072,2017-01-18,3384.0,3531.05,3384.0,3501.6499,3483.6965,249849.0
3071,2017-01-17,3344.3999,3392.25,3335.0,3380.25,3362.9192,159811.0
3070,2017-01-16,3316.0,3345.0,3300.0,3340.2,3323.0742,104519.0
3069,2017-01-13,3353.6001,3368.55,3310.1001,3319.7,3302.6794,95008.0
3068,2017-01-12,3370.0,3395.0,3336.05,3352.5,3335.3115,131166.0
3067,2017-01-11,3295.2,3360.0,3288.3501,3353.1001,3335.9084,160310.0
3066,2017-01-10,3305.6001,3314.95,3261.0,3279.45,3262.6357,236655.0
3065,2017-01-09,3324.5,3334.95,3281.0,3291.8501,3274.9724,138789.0
3064,2017-01-06,3380.0,3394.8999,3312.0,3322.75,3305.7139,228327.0
3063,2017-01-05,3304.8501,3399.0,3304.8501,3382.8501,3365.5059,210883.0
3062,2017-01-04,3330.0,3360.0,3287.5,3301.3999,3284.4731,223808.0
3061,2017-01-03,3375.0,3386.45,3313.5,3326.7,3309.6436,279985.0
3060,2017-01-02,3300.0,3379.0,3300.0,3371.3501,3354.0649,243562.0
3059,2016-12-30,3230.0,3283.6499,3216.0,3250.2,3233.5359,229481.0
3058,2016-12-29,3159.5,3240.0,3137.8501,3216.2,3199.7102,338530.0
3057,2016-12-28,3147.0,3199.0,3126.0,3159.5,3143.3008,202414.0
3056,2016-12-27,3070.0,3164.0,3050.0,3156.55,3140.366,258494.0
3055,2016-12-26,3085.0,3120.0,3067.05,3088.75,3072.9136,162679.0
3054,2016-12-23,3158.8999,3158.8999,3068.3501,3107.1001,3091.1694,288590.0
3053,2016-12-22,3183.5,3183.55,3130.0,3143.7,3127.582,239905.0
3052,2016-12-21,3180.0,3211.45,3166.5,3192.3501,3175.9824,304789.0
3051,2016-12-20,3116.7,3169.5,3103.6001,3145.6001,3129.4724,317562.0
3050,2016-12-19,3189.8999,3189.8999,3101.0,3107.7,3091.7664,408345.0
3049,2016-12-16,3284.0,3284.0,3163.3501,3177.6499,3161.3577,758086.0
3048,2016-12-15,3290.0,3311.0,3255.0,3264.5,3247.7625,335980.0
3047,2016-12-14,3380.8501,3380.8501,3302.05,3315.05,3298.0535,209745.0
3046,2016-12-13,3468.0,3477.8999,3355.55,3366.75,3349.4883,366724.0
3045,2016-12-12,3576.0,3576.05,3441.3501,3462.3501,3444.5981,207281.0
3044,2016-12-09,3604.7,3607.95,3554.25,3568.95,3550.6514,149963.0
3043,2016-12-08,3588.0,3631.0,3576.3,3593.0,3574.5784,206057.0
3042,2016-12-07,3605.6499,3668.0,3554.6001,3568.05,3549.7561,381973.0
3041,2016-12-06,3600.0,3617.8,3556.45,3601.8999,3583.4326,234462.0
3040,2016-12-05,3588.0,3632.25,3551.5,3582.75,3564.3809,296963.0
3039,2016-12-02,3550.0,3599.25,3528.0,3585.6499,3567.2659,266078.0
3038,2016-12-01,3619.7,3620.8501,3561.2,3570.7,3552.3926,267124.0
3037,2016-11-30,3569.8999,3640.0,3555.6001,3603.45,3584.9746,5134859.0
3036,2016-11-29,3485.0,3563.0,3485.0,3536.25,3518.1191,378409.0
3035,2016-11-28,3479.0,3563.8,3475.5,3504.8501,3486.8804,416351.0
3034,2016-11-25,3500.0,3509.95,3451.1001,3497.45,3479.5181,497488.0
3033,2016-11-24,3436.0,3505.0,3404.95,3483.75,3465.8884,688901.0
3032,2016-11-23,3469.0,3475.1499,3381.0,3452.2,3434.5002,430852.0
3031,2016-11-22,3335.25,3434.1001,3300.0,3422.75,3405.2012,540794.0
3030,2016-11-21,3400.0,3408.0,3303.05,3322.3,3305.2664,525360.0
3029,2016-11-18,3329.6001,3405.1499,3275.0,3392.8,3375.4048,683557.0
3028,2016-11-17,3370.0,3405.7,3317.0,3335.8501,3318.7468,745885.0
3027,2016-11-16,3400.0,3466.8999,3343.0,3370.25,3352.9705,833115.0
3026,2016-11-15,3615.0,3615.0,3343.5,3364.1499,3346.9014,1362707.0
3025,2016-11-11,3800.3,3801.1499,3610.8999,3634.1001,3615.4678,623318.0
3024,2016-11-10,3930.0,3930.0,3815.8501,3841.25,3821.5554,382638.0
3023,2016-11-09,3799.7,3870.0,3584.25,3765.75,3746.4426,747032.0
3022,2016-11-08,3910.25,3969.0,3901.0,3958.95,3938.6521,171969.0
3021,2016-11-07,3884.7,3945.0,3870.1001,3908.5,3888.4607,254951.0
3020,2016-11-04,3925.0,3928.8501,3818.25,3854.55,3834.7874,227359.0
3019,2016-11-03,3888.0,3932.75,3881.0,3906.6499,3886.6199,246707.0
3018,2016-11-02,3958.8999,3964.8,3878.0,3896.1001,3876.1243,214701.0
3017,2016-11-01,3984.0,3990.0,3952.0,3976.75,3956.3606,166098.0
3016,2016-10-28,3941.0,3989.8,3890.0,3982.7,3962.2803,189117.0
3015,2016-10-27,3950.0,3970.0,3913.0,3941.55,3921.3413,355002.0
3014,2016-10-26,3980.05,3999.8999,3929.8999,3937.55,3917.3618,268883.0
3013,2016-10-25,3981.0,4031.8501,3964.8,4017.05,3996.4541,110334.0
3012,2016-10-24,3994.95,4017.8501,3961.05,3971.5,3951.1377,108882.0
3011,2016-10-21,4008.0,4025.25,3950.0,3980.8999,3960.4895,231846.0
3010,2016-10-20,4034.0,4046.45,3993.75,4007.1001,3986.5554,199695.0
3009,2016-10-19,4011.0,4050.0,4005.1001,4032.55,4011.8748,269986.0
3008,2016-10-18,4030.0,4050.0,3986.8999,4022.75,4002.125,218098.0
3007,2016-10-17,4045.0,4074.7,3963.3,4012.8501,3992.2756,648256.0
3006,2016-10-14,3989.0,4057.95,3970.05,4036.5,4015.8044,214434.0
3005,2016-10-13,3969.6001,4014.95,3942.55,3985.75,3965.3147,345562.0
3004,2016-10-10,3934.95,3995.0,3934.95,3976.75,3956.3606,202224.0
