,Date,Open,High,Low,Close,Adj Close,Volume
2790,2017-11-14,541.55,556.0,538.05,540.55,520.6688,243351.0
2789,2017-11-13,544.6,544.6,537.55,540.35,520.4761,263309.0
2788,2017-11-10,542.95,543.9,536.0,539.5,519.6573,602106.0
2787,2017-11-09,534.4,544.4,532.25,539.1,519.2721,275118.0
2786,2017-11-08,529.5,537.0,526.8,529.55,510.0734,182460.0
2785,2017-11-07,533.0,540.0,522.25,525.55,506.2205,232059.0
2784,2017-11-06,526.5,539.55,526.5,529.85,510.3623,100016.0
2783,2017-11-03,545.0,546.0,529.25,530.55,511.0366,156708.0
2782,2017-11-02,543.65,547.7,532.45,543.8,523.7993,263155.0
2781,2017-11-01,544.6,553.5,539.1,542.15,522.21,396919.0
2780,2017-10-31,562.0,563.6,525.0,540.55,520.6688,12542371.0
2779,2017-10-30,559.8,569.5,552.85,557.7,537.1881,123438.0
2778,2017-10-27,566.75,578.95,550.0,554.25,533.8649,75086.0
2777,2017-10-26,563.5,582.0,563.5,569.75,548.7949,235622.0
2776,2017-10-25,559.8,565.0,553.9,560.95,540.3185,71239.0
2775,2017-10-24,537.8,565.0,537.8,559.8,534.3947,275803.0
2774,2017-10-23,555.0,565.0,528.75,541.1,516.5433,334555.0
2773,2017-10-19,550.9,554.4,546.35,550.05,525.0871,36862.0
2772,2017-10-18,554.0,555.5,540.0,545.45,520.696,168405.0
2771,2017-10-17,554.95,555.95,548.0,552.95,527.8556,125676.0
2770,2017-10-16,549.45,560.0,547.25,553.6,528.4761,582771.0
2769,2017-10-13,530.0,569.8,522.5,539.05,514.5864,1882259.0
2768,2017-10-12,524.0,540.0,512.0,516.75,493.2984,957433.0
2767,2017-10-11,520.05,526.0,515.3,518.9,495.3508,53196.0
2766,2017-10-10,524.9,528.85,515.0,518.05,494.5395,45536.0
2765,2017-10-09,515.9,523.8,511.0,520.55,496.9259,56813.0
2764,2017-10-06,514.9,514.9,508.0,509.7,486.5684,29028.0
2763,2017-10-05,515.0,515.0,502.5,508.0,484.9456,35730.0
2762,2017-10-04,511.0,519.9,507.0,515.1,491.7233,81316.0
2761,2017-10-03,519.0,519.0,504.5,507.5,484.4682,59751.0
2760,2017-09-29,519.95,526.2,505.05,510.85,487.6662,200292.0
2759,2017-09-28,508.7,519.8,493.25,515.7,492.2961,604666.0
2758,2017-09-27,525.0,531.85,474.0,485.95,463.8962,17030146.0
2757,2017-09-26,509.8,529.0,509.75,525.7,501.8423,47250.0
2756,2017-09-25,514.9,521.85,506.95,510.2,487.0457,91814.0
2755,2017-09-22,503.5,515.0,498.8,511.85,488.6208,200202.0
2754,2017-09-21,493.55,505.65,493.55,501.3,478.5496,22777.0
2753,2017-09-20,503.55,504.9,490.0,493.5,471.1036,38362.0
2752,2017-09-19,505.7,506.0,497.0,499.9,477.2132,74370.0
2751,2017-09-18,505.0,511.9,503.05,505.65,482.7022,48644.0
2750,2017-09-15,510.0,515.1,496.0,501.35,478.5974,173334.0
2749,2017-09-14,532.0,536.5,507.0,509.55,486.4252,81661.0
2748,2017-09-13,524.0,532.0,523.0,524.25,500.4581,28473.0
2747,2017-09-12,530.1,535.0,527.15,529.35,505.3265,20797.0
2746,2017-09-11,536.05,539.0,528.0,529.2,505.1834,20809.0
2745,2017-09-08,530.4,531.0,527.4,530.25,506.1858,9606.0
2744,2017-09-07,527.65,531.95,526.05,530.4,506.329,7833.0
2743,2017-09-06,527.6,531.1,526.55,530.05,505.9948,10194.0
2742,2017-09-05,535.9,535.9,527.6,529.25,505.2311,6627.0
2741,2017-09-04,531.1,533.25,528.05,532.35,508.1905,8502.0
2740,2017-09-01,530.0,535.9,528.6,534.8,510.5293,126382.0
2739,2017-08-31,528.55,533.7,521.6,531.0,506.9017,24523.0
2738,2017-08-30,528.35,530.95,525.7,530.15,506.0903,38788.0
2737,2017-08-29,528.0,533.0,526.2,528.4,504.4197,15865.0
2736,2017-08-28,530.25,538.4,524.45,536.55,512.1998,34462.0
2735,2017-08-24,526.0,533.0,519.4,530.6,506.5199,17173.0
2734,2017-08-23,509.0,522.4,509.0,520.95,497.3078,12541.0
2733,2017-08-22,505.85,518.8,505.6,515.25,491.8665,17761.0
2732,2017-08-21,510.0,515.2,502.8,505.85,482.8931,14333.0
2731,2017-08-18,510.0,512.5,504.0,510.0,486.8548,16013.0
2730,2017-08-17,500.0,512.5,500.0,507.05,484.0387,10147.0
2729,2017-08-16,499.0,509.0,495.0,499.9,477.2132,14855.0
2728,2017-08-14,500.0,512.5,488.35,490.9,468.6216,18737.0
2727,2017-08-11,502.0,504.05,485.1,492.95,470.5786,22097.0
2726,2017-08-10,524.0,524.15,505.55,507.6,484.5637,20569.0
2725,2017-08-09,525.05,530.0,522.4,524.3,500.5058,13242.0
2724,2017-08-08,530.95,535.0,520.05,527.65,503.7038,26839.0
2723,2017-08-07,522.8,527.95,521.1,523.7,499.933,17917.0
2722,2017-08-04,526.0,532.75,523.05,527.55,503.6083,17463.0
2721,2017-08-03,521.0,535.15,521.0,528.35,504.3719,18382.0
2720,2017-08-02,525.8,527.0,522.25,525.55,501.6991,8419.0
2719,2017-08-01,525.45,533.25,521.25,525.6,501.7468,20751.0
2718,2017-07-31,525.8,533.25,520.0,524.85,501.0309,8209.0
2717,2017-07-28,525.0,528.65,522.1,525.6,501.7468,9562.0
2716,2017-07-27,530.0,539.8,524.25,525.75,501.89,15216.0
2715,2017-07-26,536.0,543.55,531.6,534.25,510.0042,16118.0
2714,2017-07-25,539.05,546.3,533.0,538.15,513.7273,36569.0
2713,2017-07-24,536.8,548.1,526.5,544.25,519.5505,122491.0
2712,2017-07-21,525.0,537.4,519.75,532.05,507.9041,71456.0
2711,2017-07-20,523.7,529.1,515.7,521.1,497.451,38234.0
2710,2017-07-19,517.3,528.4,517.3,523.7,499.933,616710.0
2709,2017-07-18,518.0,518.0,512.0,517.25,493.7757,142234.0
2708,2017-07-17,517.0,517.85,510.65,515.6,492.2006,23675.0
2707,2017-07-14,522.0,524.0,506.0,510.6,487.4275,75720.0
2706,2017-07-13,529.75,535.0,505.2,512.85,489.5754,335103.0
2705,2017-07-12,532.0,532.0,521.2,524.5,500.6967,248803.0
2704,2017-07-11,530.6,533.7,525.0,528.2,504.2288,43546.0
2703,2017-07-10,522.5,534.0,520.15,523.65,499.8853,2911.0
2702,2017-07-07,530.0,536.0,516.0,520.05,496.4487,13987.0
2701,2017-07-06,525.7,535.0,519.8,527.65,503.7038,44772.0
2700,2017-07-05,517.25,527.65,517.25,526.2,497.5465,27018.0
2699,2017-07-04,508.0,525.8,508.0,520.15,491.8259,39240.0
2698,2017-07-03,507.0,517.0,503.25,510.55,482.7487,55487.0
2697,2017-06-30,503.15,514.4,503.15,507.7,480.0539,22591.0
2696,2017-06-29,507.55,522.1,506.0,510.2,482.4177,38605.0
2695,2017-06-28,510.0,515.0,507.15,510.2,482.4177,16100.0
2694,2017-06-27,509.1,514.9,507.3,509.3,481.5668,86046.0
2693,2017-06-23,515.55,521.0,507.55,514.35,486.3417,36077.0
2692,2017-06-22,504.2,526.5,504.2,514.15,486.1527,49195.0
2691,2017-06-21,511.9,511.9,504.4,506.7,479.1083,20364.0
2690,2017-06-20,511.0,511.0,505.05,507.5,479.8647,17023.0
2689,2017-06-19,508.0,512.35,501.55,509.5,481.7559,31846.0
2688,2017-06-16,502.4,512.8,501.1,507.7,480.0539,137583.0
2687,2017-06-15,521.55,525.35,503.6,505.5,477.9736,54911.0
2686,2017-06-14,518.1,526.0,518.1,522.6,494.1424,25125.0
2685,2017-06-13,525.75,528.95,519.25,524.95,496.3645,95002.0
2684,2017-06-12,524.6,528.25,520.0,525.1,496.5063,95739.0
2683,2017-06-09,527.7,527.8,518.0,524.0,495.4662,33930.0
2682,2017-06-08,552.0,552.0,522.3,526.9,498.2084,376938.0
2681,2017-06-07,532.8,545.0,482.0,524.85,496.27,2126615.0
2680,2017-06-06,505.0,543.0,505.0,526.8,498.1138,297505.0
2679,2017-06-05,508.8,512.0,503.65,507.3,479.6756,92170.0
2678,2017-06-02,499.35,508.0,497.55,504.25,476.7917,65867.0
2677,2017-06-01,481.05,518.5,481.05,494.85,467.9036,86945.0
2676,2017-05-31,500.1,504.3,475.2,478.0,451.9711,719085.0
2675,2017-05-30,503.25,504.9,495.1,501.15,473.8606,155090.0
2674,2017-05-29,503.0,505.0,501.6,503.15,475.7516,113257.0
2673,2017-05-26,501.35,507.0,500.2,503.45,476.0353,65164.0
2672,2017-05-25,503.15,505.6,501.95,503.3,475.8934,175237.0
2671,2017-05-24,507.0,507.0,500.0,503.15,475.7516,58111.0
2670,2017-05-23,509.85,509.85,500.0,506.75,479.1556,59164.0
2669,2017-05-22,513.5,519.8,501.0,505.1,477.5955,180577.0
2668,2017-05-19,515.95,517.0,510.3,513.5,485.5381,45019.0
2667,2017-05-18,530.85,530.85,513.3,516.55,488.4219,22115.0
2666,2017-05-17,538.9,538.9,526.0,527.3,498.5866,22878.0
2665,2017-05-16,531.0,542.45,530.75,539.05,509.6967,50516.0
2664,2017-05-15,530.7,535.0,525.2,531.75,502.7942,36440.0
2663,2017-05-12,534.0,536.0,526.35,529.0,500.194,30344.0
2662,2017-05-11,538.0,542.0,526.6,531.0,502.0851,25059.0
2661,2017-05-10,536.7,555.45,532.0,535.1,505.9618,62327.0
2660,2017-05-09,530.05,543.4,528.0,533.3,504.2598,80693.0
2659,2017-05-08,521.0,549.0,519.6,532.7,503.6925,222973.0
2658,2017-05-05,530.4,530.5,506.0,513.95,485.9635,137098.0
2657,2017-05-04,545.0,545.35,526.0,527.7,498.9648,46654.0
2656,2017-05-03,560.3,562.55,540.1,547.15,517.3557,59199.0
2655,2017-05-02,547.0,564.9,544.0,557.1,526.7638,147982.0
2654,2017-04-28,535.0,559.0,534.95,547.65,517.8285,177530.0
2653,2017-04-27,535.0,540.0,530.15,537.85,508.5621,49530.0
2652,2017-04-26,539.55,541.0,527.7,533.05,504.0234,188107.0
2651,2017-04-25,545.0,549.0,525.1,535.6,506.4346,94006.0
2650,2017-04-24,524.0,544.0,523.0,540.25,510.8313,306020.0
2649,2017-04-21,509.85,525.85,494.4,520.75,492.3932,295041.0
2648,2017-04-20,498.9,509.9,491.25,502.65,475.2788,1190663.0
2647,2017-04-19,486.45,498.7,485.25,493.6,466.7217,112341.0
2646,2017-04-18,488.0,493.9,484.3,487.4,460.8593,116527.0
2645,2017-04-17,483.95,484.25,476.05,483.5,457.1716,40378.0
2644,2017-04-13,480.1,484.55,478.15,479.25,453.1531,34596.0
2643,2017-04-12,499.15,499.55,475.5,477.7,451.6875,356449.0
2642,2017-04-11,476.1,478.3,465.5,472.15,446.4397,589388.0
2641,2017-04-10,483.0,484.0,468.1,473.1,447.338,106542.0
2640,2017-04-07,485.05,486.0,468.8,476.4,450.4583,54490.0
2639,2017-04-06,486.8,493.5,484.0,486.4,459.9137,40059.0
2638,2017-04-05,494.0,509.0,480.2,484.45,458.0699,304819.0
2637,2017-04-03,470.0,474.9,464.0,465.35,440.01,17759.0
2636,2017-03-31,471.0,475.45,466.1,467.5,442.0429,18978.0
2635,2017-03-30,473.5,478.0,471.8,474.8,448.9454,184387.0
2634,2017-03-29,473.55,478.6,471.3,474.8,448.9454,101487.0
2633,2017-03-28,478.0,478.0,469.25,473.4,447.6216,80243.0
2632,2017-03-27,478.0,478.0,471.25,475.3,449.4181,268213.0
2631,2017-03-24,474.0,478.5,466.95,474.5,448.6617,33401.0
2630,2017-03-23,471.5,475.9,467.2,471.95,446.2506,22649.0
2629,2017-03-22,470.75,476.4,468.05,471.6,445.9196,13842.0
2628,2017-03-21,483.1,488.0,470.7,472.1,446.3924,23671.0
2627,2017-03-20,461.5,484.6,461.05,482.4,456.1315,64359.0
2626,2017-03-17,466.8,467.5,460.5,464.6,439.3008,17540.0
2625,2017-03-16,465.2,467.75,464.0,465.2,439.8681,16729.0
2624,2017-03-15,468.65,470.75,463.05,465.45,440.1046,13321.0
2623,2017-03-14,472.0,474.75,464.0,468.0,442.5157,19336.0
2622,2017-03-10,466.0,471.95,465.05,466.65,441.2392,11517.0
2621,2017-03-09,466.4,477.9,465.05,468.25,442.752,39028.0
2620,2017-03-08,473.9,473.9,465.0,465.85,440.4828,17447.0
2619,2017-03-07,468.85,479.0,468.05,471.85,446.156,43791.0
2618,2017-03-06,470.0,472.45,468.1,470.05,444.4541,10634.0
2617,2017-03-03,474.95,478.0,468.3,470.9,445.2577,12590.0
2616,2017-03-02,479.25,482.75,471.0,475.4,449.5127,18228.0
2615,2017-03-01,482.0,484.85,475.55,478.25,452.2076,17076.0
2614,2017-02-28,478.0,485.0,472.7,482.75,456.4625,87028.0
2613,2017-02-27,470.4,478.95,469.3,476.3,450.3637,25144.0
2612,2017-02-23,476.95,477.0,470.0,471.75,446.0615,14959.0
2611,2017-02-22,472.15,477.7,472.0,475.05,449.1818,19566.0
2610,2017-02-21,472.9,489.35,469.05,473.6,447.8107,336141.0
2609,2017-02-20,471.7,472.75,469.0,470.15,444.5486,9871.0
2608,2017-02-17,472.85,472.85,466.0,470.85,445.2105,12180.0
2607,2017-02-16,474.0,477.2,465.0,470.1,444.5013,31326.0
2606,2017-02-15,468.0,468.0,459.1,465.25,439.9154,17964.0
2605,2017-02-14,463.1,480.0,456.65,468.0,442.5157,1174707.0
2604,2017-02-13,470.25,470.25,455.0,468.1,442.6102,30692.0
2603,2017-02-10,463.45,471.95,463.0,468.85,443.3194,17886.0
2602,2017-02-09,463.8,468.9,461.0,466.75,441.3337,12708.0
2601,2017-02-08,466.0,470.0,460.1,463.6,438.3553,15636.0
2600,2017-02-07,469.5,469.8,461.25,464.6,439.3008,21375.0
2599,2017-02-06,459.0,499.0,453.1,464.6,439.3008,759078.0
2598,2017-02-03,459.95,459.95,453.85,456.9,432.0201,52215.0
2597,2017-02-02,452.4,456.0,443.6,454.3,429.5617,28403.0
2596,2017-02-01,459.0,459.0,440.2,448.4,423.983,38585.0
2595,2017-01-31,472.0,472.0,459.0,460.95,435.8496,23010.0
2594,2017-01-30,469.0,473.0,467.0,468.35,442.8466,18932.0
2593,2017-01-27,474.5,474.5,465.0,467.2,441.7593,27904.0
2592,2017-01-25,474.9,480.0,470.2,472.1,446.3924,24478.0
2591,2017-01-24,467.25,492.0,467.2,471.75,446.0615,135565.0
2590,2017-01-23,465.05,472.4,461.0,466.6,441.1919,42810.0
2589,2017-01-20,478.0,483.3,462.0,465.0,439.679,108770.0
2588,2017-01-19,484.0,484.0,471.1,477.55,451.5456,91845.0
2587,2017-01-18,488.3,488.55,478.0,479.3,453.2003,38042.0
2586,2017-01-17,499.0,503.0,488.0,489.2,462.5612,45319.0
2585,2017-01-16,504.0,509.05,495.0,496.15,469.1328,21245.0
2584,2017-01-13,497.0,507.05,496.65,502.25,474.9006,121570.0
2583,2017-01-12,499.0,542.95,491.25,496.65,469.6055,1675618.0
2582,2017-01-11,489.95,493.95,487.05,492.2,465.3979,21126.0
2581,2017-01-10,489.9,492.0,484.35,487.05,460.5284,10492.0
2580,2017-01-09,493.95,493.95,482.5,485.55,459.11,9168.0
2579,2017-01-06,496.95,496.95,485.0,486.95,460.4338,104478.0
2578,2017-01-05,499.0,499.0,490.0,491.4,464.6414,9687.0
2577,2017-01-04,491.2,501.0,490.7,491.9,465.1142,73604.0
2576,2017-01-03,493.0,496.0,491.0,491.95,465.1615,6932.0
2575,2017-01-02,504.9,508.9,490.1,492.25,465.4451,21647.0
2574,2016-12-30,491.0,509.9,479.95,504.9,477.4063,34640.0
2573,2016-12-29,483.0,504.25,479.0,490.7,463.9796,10607.0
2572,2016-12-28,479.05,498.5,470.0,488.75,462.1357,19267.0
2571,2016-12-27,488.4,488.4,474.0,475.75,449.8436,11116.0
2570,2016-12-26,486.05,489.95,475.0,479.2,453.1058,7992.0
2569,2016-12-23,488.0,488.6,482.65,483.15,456.8407,8158.0
2568,2016-12-22,495.4,495.4,474.4,484.05,457.6916,16876.0
2567,2016-12-21,500.3,502.2,489.0,491.25,464.4996,571977.0
2566,2016-12-20,508.9,512.1,492.05,494.35,467.4308,44292.0
2565,2016-12-19,511.5,516.2,506.0,506.95,479.3447,4917.0
2564,2016-12-16,511.85,513.9,506.05,512.05,484.167,13226.0
2563,2016-12-15,510.85,513.95,504.1,510.7,482.8905,19267.0
2562,2016-12-14,505.0,515.9,501.5,511.3,483.4578,72134.0
2561,2016-12-13,506.65,517.35,500.0,502.55,475.1843,42340.0
2560,2016-12-12,500.5,516.5,500.05,506.65,479.0611,21310.0
2559,2016-12-09,513.75,515.5,501.0,504.45,476.9808,15959.0
2558,2016-12-08,505.2,514.0,498.15,512.65,484.7343,28857.0
2557,2016-12-07,497.0,504.95,496.0,503.3,475.8934,21362.0
2556,2016-12-06,500.0,502.5,496.0,496.3,469.2746,6774.0
2555,2016-12-05,503.0,503.0,491.15,497.6,470.5039,7295.0
2554,2016-12-02,489.25,497.0,488.5,493.2,466.3435,324251.0
2553,2016-12-01,494.85,504.0,487.1,492.5,465.6816,18876.0
2552,2016-11-30,499.0,499.0,488.8,496.55,469.511,28730.0
2551,2016-11-29,495.0,495.0,483.7,489.8,463.1286,358662.0
2550,2016-11-28,499.0,512.3,490.0,493.6,466.7217,26641.0
2549,2016-11-25,499.0,499.0,468.8,490.05,463.365,141320.0
2548,2016-11-24,490.0,500.0,482.55,487.75,461.1902,7742.0
2547,2016-11-23,504.0,504.0,479.3,486.7,460.1974,136576.0
2546,2016-11-22,484.0,499.8,475.35,499.05,471.8749,192798.0
2545,2016-11-21,483.0,485.95,472.05,480.25,454.0987,13720.0
2544,2016-11-18,476.15,484.2,468.55,480.65,454.4768,379370.0
2543,2016-11-17,466.0,485.0,462.0,469.8,444.2177,28287.0
2542,2016-11-16,465.0,476.5,453.3,471.15,445.4941,27856.0
2541,2016-11-15,458.95,465.0,440.0,460.95,435.8496,30137.0
2540,2016-11-11,459.0,465.8,452.0,458.15,433.202,15367.0
2539,2016-11-10,455.0,468.0,455.0,456.6,431.7365,24453.0
2538,2016-11-09,453.8,460.0,405.0,453.25,428.5689,30156.0
2537,2016-11-08,456.0,465.0,456.0,458.4,433.4384,21540.0
2536,2016-11-07,466.0,494.0,456.0,459.55,434.5258,75266.0
2535,2016-11-04,461.7,474.15,460.0,465.75,440.3882,22043.0
2534,2016-11-03,480.05,480.05,458.0,461.65,436.5114,40649.0
2533,2016-11-02,485.0,488.0,477.15,479.25,453.1531,15447.0
2532,2016-11-01,503.95,503.95,481.0,485.15,458.7317,77281.0
2531,2016-10-28,497.85,501.9,487.0,489.55,462.8922,36701.0
2530,2016-10-27,504.85,504.85,491.0,492.3,465.4924,13526.0
2529,2016-10-26,503.2,503.2,495.2,496.95,469.8892,20976.0
2528,2016-10-25,505.0,507.95,497.4,503.0,475.6098,24295.0
2527,2016-10-24,511.0,513.05,500.1,503.3,475.8934,27444.0
2526,2016-10-21,518.0,518.0,505.0,506.55,476.1299,27612.0
2525,2016-10-20,516.75,520.2,512.05,515.3,484.3543,70531.0
2524,2016-10-19,512.0,515.6,506.5,512.1,481.3465,69382.0
2523,2016-10-18,507.5,513.85,504.0,511.0,480.3126,98599.0
2522,2016-10-17,505.0,527.6,496.0,502.6,472.4171,409575.0
2521,2016-10-14,542.5,546.0,499.0,502.5,472.3231,301374.0
2520,2016-10-13,487.95,554.0,482.0,537.9,505.5972,1095593.0
2519,2016-10-10,483.1,487.85,482.1,484.7,455.592,21673.0
2518,2016-10-07,484.9,489.5,478.0,482.65,453.6651,10187.0
2517,2016-10-06,483.95,487.0,480.0,484.9,455.78,11196.0
2516,2016-10-05,484.55,488.6,480.6,484.9,455.78,26894.0
2515,2016-10-04,485.0,485.85,479.0,484.0,454.9341,7250.0
2514,2016-10-03,470.0,489.0,463.0,484.9,455.78,31682.0
2513,2016-09-30,460.55,474.7,455.15,470.6,442.3387,17188.0
2512,2016-09-29,472.5,477.45,462.0,467.75,439.6599,62241.0
2511,2016-09-28,477.65,483.8,470.0,471.85,443.5137,47422.0
2510,2016-09-27,478.95,483.0,476.15,479.85,451.0333,22899.0
2509,2016-09-26,476.0,484.0,475.65,477.7,449.0125,29243.0
2508,2016-09-23,476.0,485.0,474.0,482.2,453.2421,21277.0
2507,2016-09-22,475.1,477.0,471.95,474.75,446.2395,24466.0
2506,2016-09-21,470.5,475.5,466.65,473.8,445.3466,69948.0
2505,2016-09-20,470.2,474.7,468.45,470.35,442.1038,14901.0
2504,2016-09-19,465.0,474.95,465.0,469.9,441.6808,55237.0
2503,2016-09-16,483.0,488.0,454.85,463.1,435.2892,1009077.0
2502,2016-09-15,478.0,484.4,471.0,475.95,447.3675,58616.0
2501,2016-09-14,489.2,495.0,473.1,475.4,446.8505,72865.0
2500,2016-09-12,458.0,498.9,456.45,489.2,459.8217,387603.0
2499,2016-09-09,467.1,476.0,455.4,460.25,432.6103,399631.0
2498,2016-09-08,479.95,484.65,459.2,467.4,439.331,57418.0
2497,2016-09-07,490.0,490.0,476.0,479.95,451.1272,285901.0
2496,2016-09-06,480.0,485.0,476.2,482.1,453.1482,19620.0
2495,2016-09-02,481.15,493.45,478.0,481.55,452.6312,17903.0
2494,2016-09-01,492.8,499.05,482.0,487.75,458.4589,21911.0
2493,2016-08-31,514.7,514.7,495.0,498.4,468.4693,95468.0
2492,2016-08-30,521.8,521.8,500.5,506.0,475.6129,21270.0
2491,2016-08-29,525.0,530.0,510.0,511.75,481.0176,19029.0
2490,2016-08-26,526.4,527.95,516.0,523.15,491.733,13854.0
2489,2016-08-25,533.2,533.2,519.15,526.4,494.7878,20596.0
2488,2016-08-24,519.85,538.8,508.45,522.45,491.075,132737.0
2487,2016-08-23,511.45,520.95,507.35,512.5,481.7225,41475.0
2486,2016-08-22,511.15,517.7,506.35,509.85,479.2316,12890.0
2485,2016-08-19,505.0,517.0,502.15,509.9,479.2787,19665.0
2484,2016-08-18,493.95,507.8,490.95,503.0,472.793,18685.0
2483,2016-08-17,490.15,497.4,490.15,493.75,464.0985,38581.0
2482,2016-08-16,500.0,500.0,491.9,494.35,464.6625,18672.0
2481,2016-08-12,503.95,508.5,495.35,496.8,466.9654,11093.0
2480,2016-08-11,509.95,510.0,495.1,499.95,469.9262,14372.0
2479,2016-08-10,515.0,515.95,504.1,508.25,477.7278,6976.0
2478,2016-08-09,511.6,519.5,506.0,514.75,483.8374,14774.0
2477,2016-08-08,522.0,524.7,494.0,513.4,482.5685,16825.0
2476,2016-08-05,520.1,523.0,517.0,522.4,491.028,68704.0
2475,2016-08-04,513.0,524.75,513.0,520.5,489.2421,16963.0
2474,2016-08-03,511.6,525.0,506.65,517.1,486.0463,48293.0
2473,2016-08-02,509.5,515.0,507.0,513.0,482.1925,32555.0
2472,2016-08-01,499.4,509.0,492.9,505.1,474.7669,113180.0
2471,2016-07-29,486.95,496.0,485.15,493.7,464.0515,17400.0
2470,2016-07-28,490.0,492.8,480.0,484.1,455.028,26780.0
2469,2016-07-27,486.0,490.0,480.3,486.65,457.4249,18026.0
2468,2016-07-26,490.0,494.85,484.15,486.35,457.1429,7714.0
2467,2016-07-25,484.75,490.0,484.75,489.95,460.5267,14617.0
2466,2016-07-22,485.55,491.75,485.0,486.05,456.8609,8872.0
2465,2016-07-21,489.95,499.45,484.7,488.65,459.3048,20835.0
2464,2016-07-20,485.0,491.95,484.95,487.0,457.7539,138674.0
2463,2016-07-19,485.0,487.0,473.0,483.4,454.3701,97072.0
2462,2016-07-18,475.0,495.0,475.0,489.4,460.0098,58359.0
2461,2016-07-15,482.0,488.8,468.35,473.3,444.8766,106566.0
2460,2016-07-14,507.0,517.4,487.0,492.75,463.1586,365289.0
2459,2016-07-13,500.0,504.85,497.05,502.55,472.3701,18035.0
2458,2016-07-12,504.55,507.0,495.0,499.15,469.1742,11282.0
2457,2016-07-11,510.0,513.45,492.2,502.0,471.8531,25112.0
2456,2016-07-08,503.0,508.9,495.1,505.45,475.0959,17076.0
2455,2016-07-07,507.75,507.75,496.65,503.5,473.263,42653.0
2454,2016-07-05,491.95,507.0,486.3,500.2,470.1612,24681.0
2453,2016-07-04,485.5,492.0,485.0,487.7,458.4119,13695.0
2452,2016-07-01,487.05,495.15,483.5,485.95,456.767,10607.0
2451,2016-06-30,497.5,497.5,485.0,490.1,460.6677,54519.0
2450,2016-06-29,480.05,492.5,480.05,491.15,461.6547,113157.0
2449,2016-06-28,484.4,487.0,480.0,480.85,451.9733,22253.0
2448,2016-06-27,481.0,492.15,481.0,483.55,454.511,36030.0
2447,2016-06-24,488.0,490.0,470.0,485.0,455.874,33690.0
2446,2016-06-23,495.1,497.25,488.0,492.8,463.2056,7575.0
2445,2016-06-22,508.55,508.75,492.65,498.95,468.9862,25333.0
2444,2016-06-21,485.1,509.0,485.0,502.55,472.3701,23032.0
2443,2016-06-20,489.0,494.85,484.0,491.4,461.8896,7187.0
2442,2016-06-17,490.15,495.0,482.65,494.25,464.5685,37497.0
2441,2016-06-16,494.1,494.1,483.0,488.3,458.9758,10661.0
2440,2016-06-15,477.2,495.0,477.15,494.15,464.4745,29652.0
2439,2016-06-14,483.3,486.05,477.2,480.1,451.2683,17780.0
2438,2016-06-13,499.7,499.75,480.0,485.0,455.874,438053.0
2437,2016-06-10,502.0,502.0,495.0,497.9,467.9993,31631.0
2436,2016-06-09,492.75,504.0,492.75,500.0,469.9732,570253.0
2435,2016-06-08,485.0,504.9,485.0,495.5,465.7434,43945.0
2434,2016-06-07,467.0,488.0,464.1,486.85,457.6129,1023888.0
2433,2016-06-06,486.0,486.0,468.1,473.15,444.7357,9785.0
2432,2016-06-03,475.2,483.45,475.2,478.95,450.1874,7903.0
2431,2016-06-02,479.5,485.85,475.0,483.0,453.9941,13282.0
2430,2016-06-01,476.15,489.9,475.0,478.15,449.4354,7695.0
2429,2016-05-31,466.5,490.0,463.0,482.95,453.9471,57231.0
2428,2016-05-30,461.2,472.55,461.2,465.2,437.263,7877.0
2427,2016-05-27,464.5,473.8,460.05,464.65,436.7461,13670.0
2426,2016-05-26,467.5,470.9,458.5,465.1,437.1691,12470.0
2425,2016-05-25,476.9,476.9,465.2,469.3,441.1168,93357.0
2424,2016-05-24,455.05,470.0,455.05,466.55,438.532,5864.0
2423,2016-05-23,456.6,469.0,454.75,456.35,428.9445,10157.0
2422,2016-05-20,470.0,479.5,455.0,455.75,428.3805,22150.0
2421,2016-05-19,482.0,482.5,465.5,469.75,441.5398,8820.0
2420,2016-05-18,481.75,484.65,475.0,476.35,447.7434,7621.0
2419,2016-05-17,485.0,490.0,479.7,480.6,451.7383,15732.0
2418,2016-05-16,480.0,485.8,478.6,484.05,454.981,33107.0
2417,2016-05-13,476.0,484.0,472.0,477.4,448.7304,60632.0
2416,2016-05-12,485.0,485.0,476.15,478.45,449.7173,6098.0
2415,2016-05-11,475.0,482.45,472.0,480.9,452.0202,10640.0
2414,2016-05-10,475.1,479.0,468.6,475.1,446.5685,19505.0
2413,2016-05-09,484.0,484.0,475.0,477.1,448.4485,12766.0
