,Date,Open,High,Low,Close,Adj Close,Volume
747,2013-01-09,0.0,0.0,0.0,0.0,0.0,0.0
746,2013-01-08,0.0,0.0,0.0,0.0,0.0,0.0
745,2013-01-07,0.0,0.0,0.0,0.0,0.0,0.0
744,2013-01-04,0.0,0.0,0.0,0.0,0.0,0.0
743,2013-01-03,0.0,0.0,0.0,0.0,0.0,0.0
742,2013-01-02,34.42,34.69,32.7,32.7,32.1356,12220.0
741,2013-01-01,0.0,0.0,0.0,0.0,0.0,0.0
740,2012-12-31,0.0,0.0,0.0,0.0,0.0,0.0
739,2012-12-28,33.8,33.8,32.81,32.81,32.2437,480.0
738,2012-12-27,0.0,0.0,0.0,0.0,0.0,0.0
737,2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0
736,2012-12-24,0.0,0.0,0.0,0.0,0.0,0.0
735,2012-12-21,0.0,0.0,0.0,0.0,0.0,0.0
734,2012-12-20,0.0,0.0,0.0,0.0,0.0,0.0
733,2012-12-19,0.0,0.0,0.0,0.0,0.0,0.0
732,2012-12-18,36.0,36.4,33.4,33.77,33.1871,36790.0
731,2012-12-17,0.0,0.0,0.0,0.0,0.0,0.0
730,2012-12-14,0.0,0.0,0.0,0.0,0.0,0.0
729,2012-12-13,0.0,0.0,0.0,0.0,0.0,0.0
728,2012-12-12,0.0,0.0,0.0,0.0,0.0,0.0
727,2012-12-11,36.9,38.95,34.85,34.91,34.3074,10470.0
726,2012-12-10,36.9,36.9,34.02,34.98,34.3762,24670.0
725,2012-12-07,0.0,0.0,0.0,0.0,0.0,0.0
724,2012-12-06,32.8,33.78,32.03,32.81,32.2437,9295.0
723,2012-12-05,32.0,32.61,32.0,32.59,32.0275,10450.0
722,2012-12-04,31.77,32.01,31.2,31.92,31.3691,8745.0
721,2012-12-03,0.0,0.0,0.0,0.0,0.0,0.0
720,2012-11-30,0.0,0.0,0.0,0.0,0.0,0.0
719,2012-11-29,31.15,32.56,30.47,31.79,31.2413,19245.0
718,2012-11-27,30.11,30.21,29.62,30.2,29.6787,8150.0
717,2012-11-26,0.0,0.0,0.0,0.0,0.0,0.0
716,2012-11-23,29.72,31.07,29.72,30.51,29.9834,530.0
715,2012-11-22,0.0,0.0,0.0,0.0,0.0,0.0
714,2012-11-21,0.0,0.0,0.0,0.0,0.0,0.0
713,2012-11-20,0.0,0.0,0.0,0.0,0.0,0.0
712,2012-11-19,0.0,0.0,0.0,0.0,0.0,0.0
711,2012-11-16,0.0,0.0,0.0,0.0,0.0,0.0
710,2012-11-15,0.0,0.0,0.0,0.0,0.0,0.0
709,2012-11-12,0.0,0.0,0.0,0.0,0.0,0.0
708,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
707,2012-11-09,0.0,0.0,0.0,0.0,0.0,0.0
706,2012-11-08,0.0,0.0,0.0,0.0,0.0,0.0
705,2012-11-07,31.02,31.18,30.6,30.96,30.4256,16295.0
704,2012-11-06,0.0,0.0,0.0,0.0,0.0,0.0
703,2012-11-05,0.0,0.0,0.0,0.0,0.0,0.0
702,2012-11-02,33.75,33.75,32.01,32.01,31.4575,10860.0
701,2012-11-01,30.3,33.0,30.3,32.4,31.8408,18755.0
700,2012-10-31,30.05,30.8,30.05,30.75,30.2192,11370.0
699,2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0
698,2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0
697,2012-10-25,0.0,0.0,0.0,0.0,0.0,0.0
696,2012-10-23,0.0,0.0,0.0,0.0,0.0,0.0
695,2012-10-22,0.0,0.0,0.0,0.0,0.0,0.0
694,2012-10-19,0.0,0.0,0.0,0.0,0.0,0.0
693,2012-10-18,0.0,0.0,0.0,0.0,0.0,0.0
692,2012-10-17,36.6,36.69,36.16,36.48,35.8503,25920.0
691,2012-10-16,0.0,0.0,0.0,0.0,0.0,0.0
690,2012-10-15,0.0,0.0,0.0,0.0,0.0,0.0
689,2012-10-12,36.8,37.2,36.43,36.43,35.8012,6220.0
688,2012-10-11,0.0,0.0,0.0,0.0,0.0,0.0
687,2012-10-10,0.0,0.0,0.0,0.0,0.0,0.0
686,2012-10-09,0.0,0.0,0.0,0.0,0.0,0.0
685,2012-10-08,41.0,41.0,38.72,39.04,38.3662,6445.0
684,2012-10-05,0.0,0.0,0.0,0.0,0.0,0.0
683,2012-10-04,0.0,0.0,0.0,0.0,0.0,0.0
682,2012-10-03,0.0,0.0,0.0,0.0,0.0,0.0
681,2012-10-01,0.0,0.0,0.0,0.0,0.0,0.0
680,2012-09-28,40.4,41.0,39.8,40.58,39.8796,15325.0
679,2012-09-27,0.0,0.0,0.0,0.0,0.0,0.0
678,2012-09-26,0.0,0.0,0.0,0.0,0.0,0.0
677,2012-09-25,0.0,0.0,0.0,0.0,0.0,0.0
676,2012-09-24,0.0,0.0,0.0,0.0,0.0,0.0
675,2012-09-21,36.35,37.96,36.21,37.3,36.6562,9335.0
674,2012-09-20,36.97,36.98,36.1,36.73,36.096,15925.0
673,2012-09-18,0.0,0.0,0.0,0.0,0.0,0.0
672,2012-09-17,0.0,0.0,0.0,0.0,0.0,0.0
671,2012-09-14,0.0,0.0,0.0,0.0,0.0,0.0
670,2012-09-13,36.58,36.58,35.0,35.55,34.9364,24790.0
669,2012-09-12,0.0,0.0,0.0,0.0,0.0,0.0
668,2012-09-11,0.0,0.0,0.0,0.0,0.0,0.0
667,2012-09-10,0.0,0.0,0.0,0.0,0.0,0.0
666,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
665,2012-09-07,0.0,0.0,0.0,0.0,0.0,0.0
664,2012-09-06,31.43,31.8,31.28,31.46,30.917,6350.0
663,2012-09-05,0.0,0.0,0.0,0.0,0.0,0.0
662,2012-09-04,0.0,0.0,0.0,0.0,0.0,0.0
661,2012-09-03,0.0,0.0,0.0,0.0,0.0,0.0
660,2012-08-31,0.0,0.0,0.0,0.0,0.0,0.0
659,2012-08-30,0.0,0.0,0.0,0.0,0.0,0.0
658,2012-08-29,0.0,0.0,0.0,0.0,0.0,0.0
657,2012-08-28,0.0,0.0,0.0,0.0,0.0,0.0
656,2012-08-27,29.0,30.8,29.0,30.72,30.1898,67465.0
655,2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0
654,2012-08-23,0.0,0.0,0.0,0.0,0.0,0.0
653,2012-08-22,0.0,0.0,0.0,0.0,0.0,0.0
652,2012-08-21,0.0,0.0,0.0,0.0,0.0,0.0
651,2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0
650,2012-08-16,0.0,0.0,0.0,0.0,0.0,0.0
649,2012-08-14,0.0,0.0,0.0,0.0,0.0,0.0
648,2012-08-13,0.0,0.0,0.0,0.0,0.0,0.0
647,2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0
646,2012-08-09,0.0,0.0,0.0,0.0,0.0,0.0
645,2012-08-08,0.0,0.0,0.0,0.0,0.0,0.0
644,2012-08-07,0.0,0.0,0.0,0.0,0.0,0.0
643,2012-08-06,0.0,0.0,0.0,0.0,0.0,0.0
642,2012-08-03,29.2,30.07,29.2,29.93,29.4134,25640.0
641,2012-08-02,29.8,30.38,29.4,30.0,29.4822,47010.0
640,2012-08-01,28.28,29.2,28.26,29.01,28.5093,12160.0
639,2012-07-31,0.0,0.0,0.0,0.0,0.0,0.0
638,2012-07-30,0.0,0.0,0.0,0.0,0.0,0.0
637,2012-07-27,28.2,28.6,28.0,28.45,27.959,41760.0
636,2012-07-26,28.5,28.99,27.1,28.49,27.9983,65885.0
635,2012-07-25,0.0,0.0,0.0,0.0,0.0,0.0
634,2012-07-24,0.0,0.0,0.0,0.0,0.0,0.0
633,2012-07-23,0.0,0.0,0.0,0.0,0.0,0.0
632,2012-07-20,0.0,0.0,0.0,0.0,0.0,0.0
631,2012-07-19,0.0,0.0,0.0,0.0,0.0,0.0
630,2012-07-18,0.0,0.0,0.0,0.0,0.0,0.0
629,2012-07-17,0.0,0.0,0.0,0.0,0.0,0.0
628,2012-07-16,0.0,0.0,0.0,0.0,0.0,0.0
627,2012-07-13,29.79,29.98,28.4,28.7,28.2046,23680.0
626,2012-07-12,0.0,0.0,0.0,0.0,0.0,0.0
625,2012-07-11,0.0,0.0,0.0,0.0,0.0,0.0
624,2012-07-10,0.0,0.0,0.0,0.0,0.0,0.0
623,2012-07-09,0.0,0.0,0.0,0.0,0.0,0.0
622,2012-07-06,0.0,0.0,0.0,0.0,0.0,0.0
621,2012-07-05,0.0,0.0,0.0,0.0,0.0,0.0
620,2012-07-04,0.0,0.0,0.0,0.0,0.0,0.0
619,2012-07-03,0.0,0.0,0.0,0.0,0.0,0.0
618,2012-07-02,0.0,0.0,0.0,0.0,0.0,0.0
617,2012-06-29,0.0,0.0,0.0,0.0,0.0,0.0
616,2012-06-28,27.2,27.2,25.82,26.62,26.1605,97235.0
615,2012-06-27,0.0,0.0,0.0,0.0,0.0,0.0
614,2012-06-26,24.0,24.0,22.4,22.5,22.1116,17175.0
613,2012-06-25,0.0,0.0,0.0,0.0,0.0,0.0
612,2012-06-22,0.0,0.0,0.0,0.0,0.0,0.0
611,2012-06-21,0.0,0.0,0.0,0.0,0.0,0.0
610,2012-06-20,22.72,22.8,22.2,22.28,21.8954,2015.0
609,2012-06-19,0.0,0.0,0.0,0.0,0.0,0.0
608,2012-06-18,0.0,0.0,0.0,0.0,0.0,0.0
607,2012-06-15,22.41,22.98,22.41,22.42,22.033,705.0
606,2012-06-14,0.0,0.0,0.0,0.0,0.0,0.0
605,2012-06-13,0.0,0.0,0.0,0.0,0.0,0.0
604,2012-06-12,0.0,0.0,0.0,0.0,0.0,0.0
603,2012-06-11,0.0,0.0,0.0,0.0,0.0,0.0
602,2012-06-08,0.0,0.0,0.0,0.0,0.0,0.0
601,2012-06-07,0.0,0.0,0.0,0.0,0.0,0.0
600,2012-06-06,0.0,0.0,0.0,0.0,0.0,0.0
599,2012-06-05,22.0,22.78,21.02,22.16,21.7775,14900.0
598,2012-06-04,0.0,0.0,0.0,0.0,0.0,0.0
597,2012-06-01,0.0,0.0,0.0,0.0,0.0,0.0
596,2012-05-31,0.0,0.0,0.0,0.0,0.0,0.0
595,2012-05-30,21.22,21.98,21.2,21.71,21.3353,5780.0
594,2012-05-29,22.56,22.72,21.64,21.83,21.4532,2800.0
593,2012-05-28,0.0,0.0,0.0,0.0,0.0,0.0
592,2012-05-25,0.0,0.0,0.0,0.0,0.0,0.0
591,2012-05-24,0.0,0.0,0.0,0.0,0.0,0.0
590,2012-05-23,0.0,0.0,0.0,0.0,0.0,0.0
589,2012-05-22,0.0,0.0,0.0,0.0,0.0,0.0
588,2012-05-21,0.0,0.0,0.0,0.0,0.0,0.0
587,2012-05-18,0.0,0.0,0.0,0.0,0.0,0.0
586,2012-05-17,22.6,22.97,21.15,21.88,21.5023,14475.0
585,2012-05-16,21.26,22.19,20.6,21.06,20.6965,14445.0
584,2012-05-15,0.0,0.0,0.0,0.0,0.0,0.0
583,2012-05-14,0.0,0.0,0.0,0.0,0.0,0.0
582,2012-05-11,0.0,0.0,0.0,0.0,0.0,0.0
581,2012-05-10,0.0,0.0,0.0,0.0,0.0,0.0
580,2012-05-09,0.0,0.0,0.0,0.0,0.0,0.0
579,2012-05-08,0.0,0.0,0.0,0.0,0.0,0.0
578,2012-05-07,0.0,0.0,0.0,0.0,0.0,0.0
577,2012-05-04,0.0,0.0,0.0,0.0,0.0,0.0
576,2012-05-03,0.0,0.0,0.0,0.0,0.0,0.0
575,2012-05-02,0.0,0.0,0.0,0.0,0.0,0.0
574,2012-04-30,0.0,0.0,0.0,0.0,0.0,0.0
573,2012-04-27,0.0,0.0,0.0,0.0,0.0,0.0
572,2012-04-26,0.0,0.0,0.0,0.0,0.0,0.0
571,2012-04-25,0.0,0.0,0.0,0.0,0.0,0.0
570,2012-04-24,0.0,0.0,0.0,0.0,0.0,0.0
569,2012-04-23,0.0,0.0,0.0,0.0,0.0,0.0
568,2012-04-20,0.0,0.0,0.0,0.0,0.0,0.0
567,2012-04-19,0.0,0.0,0.0,0.0,0.0,0.0
566,2012-04-18,0.0,0.0,0.0,0.0,0.0,0.0
565,2012-04-17,0.0,0.0,0.0,0.0,0.0,0.0
564,2012-04-16,0.0,0.0,0.0,0.0,0.0,0.0
563,2012-04-13,0.0,0.0,0.0,0.0,0.0,0.0
562,2012-04-12,0.0,0.0,0.0,0.0,0.0,0.0
561,2012-04-11,0.0,0.0,0.0,0.0,0.0,0.0
560,2012-04-10,0.0,0.0,0.0,0.0,0.0,0.0
559,2012-04-09,0.0,0.0,0.0,0.0,0.0,0.0
558,2012-04-04,0.0,0.0,0.0,0.0,0.0,0.0
557,2012-04-03,0.0,0.0,0.0,0.0,0.0,0.0
556,2012-04-02,0.0,0.0,0.0,0.0,0.0,0.0
555,2012-03-30,0.0,0.0,0.0,0.0,0.0,0.0
554,2012-03-29,19.98,19.98,18.8,19.47,19.1339,2390.0
553,2012-03-28,20.4,20.4,19.01,19.22,18.8883,4025.0
552,2012-03-27,0.0,0.0,0.0,0.0,0.0,0.0
551,2012-03-26,0.0,0.0,0.0,0.0,0.0,0.0
550,2012-03-23,19.4,20.94,19.24,19.86,19.5172,2620.0
549,2012-03-22,0.0,0.0,0.0,0.0,0.0,0.0
548,2012-03-21,19.8,21.1,19.8,20.76,20.4017,310.0
547,2012-03-20,0.0,0.0,0.0,0.0,0.0,0.0
546,2012-03-19,0.0,0.0,0.0,0.0,0.0,0.0
545,2012-03-16,0.0,0.0,0.0,0.0,0.0,0.0
544,2012-03-15,0.0,0.0,0.0,0.0,0.0,0.0
543,2012-03-14,0.0,0.0,0.0,0.0,0.0,0.0
542,2012-03-13,0.0,0.0,0.0,0.0,0.0,0.0
541,2012-03-12,0.0,0.0,0.0,0.0,0.0,0.0
540,2012-03-09,0.0,0.0,0.0,0.0,0.0,0.0
539,2012-03-07,0.0,0.0,0.0,0.0,0.0,0.0
538,2012-03-06,0.0,0.0,0.0,0.0,0.0,0.0
537,2012-03-05,0.0,0.0,0.0,0.0,0.0,0.0
536,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
535,2012-03-02,0.0,0.0,0.0,0.0,0.0,0.0
534,2012-03-01,0.0,0.0,0.0,0.0,0.0,0.0
533,2012-02-29,0.0,0.0,0.0,0.0,0.0,0.0
532,2012-02-28,0.0,0.0,0.0,0.0,0.0,0.0
531,2012-02-27,0.0,0.0,0.0,0.0,0.0,0.0
530,2012-02-24,0.0,0.0,0.0,0.0,0.0,0.0
529,2012-02-23,0.0,0.0,0.0,0.0,0.0,0.0
528,2012-02-22,0.0,0.0,0.0,0.0,0.0,0.0
527,2012-02-21,0.0,0.0,0.0,0.0,0.0,0.0
526,2012-02-17,0.0,0.0,0.0,0.0,0.0,0.0
525,2012-02-16,0.0,0.0,0.0,0.0,0.0,0.0
524,2012-02-15,0.0,0.0,0.0,0.0,0.0,0.0
523,2012-02-14,0.0,0.0,0.0,0.0,0.0,0.0
522,2012-02-13,20.0,20.0,18.8,18.83,18.505,10650.0
521,2012-02-10,0.0,0.0,0.0,0.0,0.0,0.0
520,2012-02-09,0.0,0.0,0.0,0.0,0.0,0.0
519,2012-02-08,0.0,0.0,0.0,0.0,0.0,0.0
518,2012-02-07,19.0,19.78,19.0,19.2,18.8686,7500.0
517,2012-02-06,0.0,0.0,0.0,0.0,0.0,0.0
516,2012-02-03,20.4,20.4,19.52,20.02,19.6745,9035.0
515,2012-02-02,0.0,0.0,0.0,0.0,0.0,0.0
514,2012-02-01,0.0,0.0,0.0,0.0,0.0,0.0
513,2012-01-31,0.0,0.0,0.0,0.0,0.0,0.0
512,2012-01-30,0.0,0.0,0.0,0.0,0.0,0.0
511,2012-01-27,0.0,0.0,0.0,0.0,0.0,0.0
510,2012-01-25,20.26,22.18,20.26,20.5,20.1462,63180.0
509,2012-01-24,22.19,22.19,21.32,21.32,20.952,11705.0
508,2012-01-23,0.0,0.0,0.0,0.0,0.0,0.0
507,2012-01-20,0.0,0.0,0.0,0.0,0.0,0.0
506,2012-01-19,0.0,0.0,0.0,0.0,0.0,0.0
505,2012-01-18,0.0,0.0,0.0,0.0,0.0,0.0
504,2012-01-17,0.0,0.0,0.0,0.0,0.0,0.0
503,2012-01-16,0.0,0.0,0.0,0.0,0.0,0.0
502,2012-01-13,0.0,0.0,0.0,0.0,0.0,0.0
501,2012-01-12,0.0,0.0,0.0,0.0,0.0,0.0
500,2012-01-11,25.83,25.83,24.01,24.36,23.9395,3385.0
499,2012-01-10,0.0,0.0,0.0,0.0,0.0,0.0
498,2012-01-09,0.0,0.0,0.0,0.0,0.0,0.0
497,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
496,2012-01-06,0.0,0.0,0.0,0.0,0.0,0.0
495,2012-01-05,0.0,0.0,0.0,0.0,0.0,0.0
494,2012-01-04,0.0,0.0,0.0,0.0,0.0,0.0
493,2012-01-03,0.0,0.0,0.0,0.0,0.0,0.0
492,2012-01-02,25.77,25.77,24.6,25.72,25.2761,16115.0
491,2011-12-30,0.0,0.0,0.0,0.0,0.0,0.0
490,2011-12-29,0.0,0.0,0.0,0.0,0.0,0.0
489,2011-12-28,0.0,0.0,0.0,0.0,0.0,0.0
488,2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0
487,2011-12-26,0.0,0.0,0.0,0.0,0.0,0.0
486,2011-12-23,25.2,25.44,23.9,24.8,24.3719,6080.0
485,2011-12-22,0.0,0.0,0.0,0.0,0.0,0.0
484,2011-12-21,26.34,26.34,24.6,25.2,24.765,3140.0
483,2011-12-20,0.0,0.0,0.0,0.0,0.0,0.0
482,2011-12-19,0.0,0.0,0.0,0.0,0.0,0.0
481,2011-12-16,0.0,0.0,0.0,0.0,0.0,0.0
480,2011-12-15,0.0,0.0,0.0,0.0,0.0,0.0
479,2011-12-14,0.0,0.0,0.0,0.0,0.0,0.0
478,2011-12-13,0.0,0.0,0.0,0.0,0.0,0.0
477,2011-12-12,0.0,0.0,0.0,0.0,0.0,0.0
476,2011-12-09,0.0,0.0,0.0,0.0,0.0,0.0
475,2011-12-08,27.15,27.15,24.63,24.91,24.48,21045.0
474,2011-12-07,24.0,25.86,24.0,25.86,25.4137,4595.0
473,2011-12-05,24.02,24.94,24.01,24.63,24.2049,16685.0
472,2011-12-02,0.0,0.0,0.0,0.0,0.0,0.0
471,2011-12-01,0.0,0.0,0.0,0.0,0.0,0.0
470,2011-11-30,0.0,0.0,0.0,0.0,0.0,0.0
469,2011-11-29,0.0,0.0,0.0,0.0,0.0,0.0
468,2011-11-28,0.0,0.0,0.0,0.0,0.0,0.0
467,2011-11-25,0.0,0.0,0.0,0.0,0.0,0.0
466,2011-11-24,0.0,0.0,0.0,0.0,0.0,0.0
465,2011-11-23,0.0,0.0,0.0,0.0,0.0,0.0
464,2011-11-22,0.0,0.0,0.0,0.0,0.0,0.0
463,2011-11-21,0.0,0.0,0.0,0.0,0.0,0.0
462,2011-11-18,0.0,0.0,0.0,0.0,0.0,0.0
461,2011-11-17,0.0,0.0,0.0,0.0,0.0,0.0
460,2011-11-16,0.0,0.0,0.0,0.0,0.0,0.0
459,2011-11-15,0.0,0.0,0.0,0.0,0.0,0.0
458,2011-11-14,0.0,0.0,0.0,0.0,0.0,0.0
457,2011-11-11,0.0,0.0,0.0,0.0,0.0,0.0
456,2011-11-09,25.08,27.71,25.08,26.36,25.905,47400.0
455,2011-11-08,0.0,0.0,0.0,0.0,0.0,0.0
454,2011-11-04,0.0,0.0,0.0,0.0,0.0,0.0
453,2011-11-03,0.0,0.0,0.0,0.0,0.0,0.0
452,2011-11-02,28.91,29.34,28.91,29.34,28.8336,2845.0
451,2011-11-01,0.0,0.0,0.0,0.0,0.0,0.0
450,2011-10-31,0.0,0.0,0.0,0.0,0.0,0.0
449,2011-10-28,0.0,0.0,0.0,0.0,0.0,0.0
448,2011-10-25,22.98,22.98,22.98,22.98,22.5834,7545.0
447,2011-10-24,0.0,0.0,0.0,0.0,0.0,0.0
446,2011-10-21,21.3,21.3,20.22,20.83,20.4705,23635.0
445,2011-10-20,20.0,20.3,19.59,20.3,19.9496,52620.0
444,2011-10-19,19.32,19.33,18.63,19.33,18.9964,67390.0
443,2011-10-18,18.2,18.41,18.2,18.41,18.0922,26430.0
442,2011-10-17,0.0,0.0,0.0,0.0,0.0,0.0
441,2011-10-14,0.0,0.0,0.0,0.0,0.0,0.0
440,2011-10-13,15.0,16.31,15.0,16.31,16.0285,26025.0
439,2011-10-12,0.0,0.0,0.0,0.0,0.0,0.0
438,2011-10-11,14.4,14.98,14.4,14.98,14.7214,3600.0
437,2011-10-10,0.0,0.0,0.0,0.0,0.0,0.0
436,2011-10-07,0.0,0.0,0.0,0.0,0.0,0.0
435,2011-10-05,0.0,0.0,0.0,0.0,0.0,0.0
434,2011-10-04,0.0,0.0,0.0,0.0,0.0,0.0
433,2011-10-03,0.0,0.0,0.0,0.0,0.0,0.0
432,2011-09-30,14.04,15.3,14.04,14.89,14.633,3760.0
431,2011-09-29,0.0,0.0,0.0,0.0,0.0,0.0
430,2011-09-28,0.0,0.0,0.0,0.0,0.0,0.0
429,2011-09-27,14.62,15.6,14.62,15.12,14.859,4310.0
428,2011-09-26,0.0,0.0,0.0,0.0,0.0,0.0
427,2011-09-23,0.0,0.0,0.0,0.0,0.0,0.0
426,2011-09-22,0.0,0.0,0.0,0.0,0.0,0.0
425,2011-09-21,0.0,0.0,0.0,0.0,0.0,0.0
424,2011-09-20,14.61,16.03,14.61,16.03,15.7533,34400.0
423,2011-09-19,0.0,0.0,0.0,0.0,0.0,0.0
422,2011-09-16,0.0,0.0,0.0,0.0,0.0,0.0
421,2011-09-15,0.0,0.0,0.0,0.0,0.0,0.0
420,2011-09-14,0.0,0.0,0.0,0.0,0.0,0.0
419,2011-09-13,0.0,0.0,0.0,0.0,0.0,0.0
418,2011-09-12,0.0,0.0,0.0,0.0,0.0,0.0
417,2011-09-09,0.0,0.0,0.0,0.0,0.0,0.0
416,2011-09-08,0.0,0.0,0.0,0.0,0.0,0.0
415,2011-09-07,0.0,0.0,0.0,0.0,0.0,0.0
414,2011-09-06,14.4,14.4,14.4,14.4,14.1515,1945.0
413,2011-09-05,0.0,0.0,0.0,0.0,0.0,0.0
412,2011-09-02,12.39,12.46,12.05,12.46,12.2449,24725.0
411,2011-08-30,0.0,0.0,0.0,0.0,0.0,0.0
410,2011-08-29,0.0,0.0,0.0,0.0,0.0,0.0
409,2011-08-26,0.0,0.0,0.0,0.0,0.0,0.0
408,2011-08-25,0.0,0.0,0.0,0.0,0.0,0.0
407,2011-08-24,0.0,0.0,0.0,0.0,0.0,0.0
406,2011-08-23,0.0,0.0,0.0,0.0,0.0,0.0
405,2011-08-22,0.0,0.0,0.0,0.0,0.0,0.0
404,2011-08-19,0.0,0.0,0.0,0.0,0.0,0.0
403,2011-08-18,0.0,0.0,0.0,0.0,0.0,0.0
402,2011-08-17,0.0,0.0,0.0,0.0,0.0,0.0
401,2011-08-16,0.0,0.0,0.0,0.0,0.0,0.0
400,2011-08-12,0.0,0.0,0.0,0.0,0.0,0.0
399,2011-08-11,0.0,0.0,0.0,0.0,0.0,0.0
398,2011-08-10,0.0,0.0,0.0,0.0,0.0,0.0
397,2011-08-09,9.0,10.36,8.6,9.81,9.6407,348830.0
396,2011-08-08,0.0,0.0,0.0,0.0,0.0,0.0
395,2011-08-05,0.0,0.0,0.0,0.0,0.0,0.0
394,2011-08-04,0.0,0.0,0.0,0.0,0.0,0.0
393,2011-08-03,0.0,0.0,0.0,0.0,0.0,0.0
392,2011-08-02,0.0,0.0,0.0,0.0,0.0,0.0
391,2011-08-01,0.0,0.0,0.0,0.0,0.0,0.0
390,2011-07-29,0.0,0.0,0.0,0.0,0.0,0.0
389,2011-07-28,0.0,0.0,0.0,0.0,0.0,0.0
388,2011-07-27,0.0,0.0,0.0,0.0,0.0,0.0
387,2011-07-26,8.6,8.6,7.73,8.14,7.0168,63775.0
386,2011-07-25,6.8,8.43,6.8,8.39,7.2323,177310.0
385,2011-07-22,7.26,7.26,7.01,7.02,6.0513,8755.0
384,2011-07-21,0.0,0.0,0.0,0.0,0.0,0.0
383,2011-07-20,0.0,0.0,0.0,0.0,0.0,0.0
382,2011-07-19,6.9,7.2,6.9,7.05,6.0772,4805.0
381,2011-07-18,0.0,0.0,0.0,0.0,0.0,0.0
380,2011-07-15,0.0,0.0,0.0,0.0,0.0,0.0
379,2011-07-14,0.0,0.0,0.0,0.0,0.0,0.0
378,2011-07-13,0.0,0.0,0.0,0.0,0.0,0.0
377,2011-07-12,0.0,0.0,0.0,0.0,0.0,0.0
376,2011-07-11,0.0,0.0,0.0,0.0,0.0,0.0
375,2011-07-08,0.0,0.0,0.0,0.0,0.0,0.0
374,2011-07-07,0.0,0.0,0.0,0.0,0.0,0.0
373,2011-07-06,0.0,0.0,0.0,0.0,0.0,0.0
372,2011-07-05,0.0,0.0,0.0,0.0,0.0,0.0
371,2011-07-04,0.0,0.0,0.0,0.0,0.0,0.0
370,2011-07-01,0.0,0.0,0.0,0.0,0.0,0.0
369,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0
368,2011-06-29,0.0,0.0,0.0,0.0,0.0,0.0
367,2011-06-28,0.0,0.0,0.0,0.0,0.0,0.0
366,2011-06-27,0.0,0.0,0.0,0.0,0.0,0.0
365,2011-06-24,0.0,0.0,0.0,0.0,0.0,0.0
364,2011-06-23,0.0,0.0,0.0,0.0,0.0,0.0
363,2011-06-22,0.0,0.0,0.0,0.0,0.0,0.0
362,2011-06-21,0.0,0.0,0.0,0.0,0.0,0.0
361,2011-06-20,0.0,0.0,0.0,0.0,0.0,0.0
360,2011-06-17,0.0,0.0,0.0,0.0,0.0,0.0
359,2011-06-16,0.0,0.0,0.0,0.0,0.0,0.0
358,2011-06-15,7.1,8.19,7.1,7.23,6.2323,3670.0
357,2011-06-14,0.0,0.0,0.0,0.0,0.0,0.0
356,2011-06-13,0.0,0.0,0.0,0.0,0.0,0.0
355,2011-06-10,0.0,0.0,0.0,0.0,0.0,0.0
354,2011-06-09,0.0,0.0,0.0,0.0,0.0,0.0
353,2011-06-08,7.03,7.8,7.03,7.2,6.2065,5500.0
352,2011-06-07,0.0,0.0,0.0,0.0,0.0,0.0
351,2011-06-06,0.0,0.0,0.0,0.0,0.0,0.0
350,2011-06-03,0.0,0.0,0.0,0.0,0.0,0.0
349,2011-06-02,0.0,0.0,0.0,0.0,0.0,0.0
348,2011-06-01,0.0,0.0,0.0,0.0,0.0,0.0
347,2011-05-31,7.03,7.97,7.03,7.38,6.3616,7625.0
346,2011-05-30,7.34,7.34,7.34,7.34,6.3272,15.0
345,2011-05-27,7.6,7.73,7.21,7.27,6.2668,5485.0
344,2011-05-26,0.0,0.0,0.0,0.0,0.0,0.0
343,2011-05-25,7.6,7.6,7.2,7.4,6.3789,2600.0
342,2011-05-24,7.28,7.31,7.28,7.3,6.2927,575.0
341,2011-05-23,0.0,0.0,0.0,0.0,0.0,0.0
340,2011-05-20,0.0,0.0,0.0,0.0,0.0,0.0
339,2011-05-19,0.0,0.0,0.0,0.0,0.0,0.0
338,2011-05-18,0.0,0.0,0.0,0.0,0.0,0.0
337,2011-05-17,0.0,0.0,0.0,0.0,0.0,0.0
336,2011-05-16,0.0,0.0,0.0,0.0,0.0,0.0
335,2011-05-13,0.0,0.0,0.0,0.0,0.0,0.0
334,2011-05-12,0.0,0.0,0.0,0.0,0.0,0.0
333,2011-05-11,0.0,0.0,0.0,0.0,0.0,0.0
332,2011-05-10,7.6,7.79,7.6,7.6,6.5513,4600.0
331,2011-05-09,7.5,7.56,7.43,7.52,6.4823,2130.0
330,2011-05-06,0.0,0.0,0.0,0.0,0.0,0.0
