,Date,Open,High,Low,Close,Adj Close,Volume
3887,2018-01-25,1392.0,1427.05,1392.0,1416.5,1398.641,6113475.0
3886,2018-01-24,1407.1,1409.8,1389.8,1401.2,1383.5338,2147973.0
3885,2018-01-23,1406.0,1415.0,1393.1,1410.7,1392.9141,4804202.0
3884,2018-01-22,1289.2,1403.65,1289.2,1398.85,1381.2135,3067658.0
3883,2018-01-19,1362.0,1378.65,1353.5,1371.45,1354.1589,2127776.0
3882,2018-01-18,1360.0,1385.0,1350.45,1360.8,1343.6433,4966982.0
3881,2018-01-17,1323.0,1357.0,1320.25,1353.35,1336.2871,2724814.0
3880,2018-01-16,1331.05,1339.65,1323.35,1326.2,1309.4794,3139385.0
3879,2018-01-15,1334.85,1351.2,1323.6,1325.95,1309.2325,2386631.0
3878,2018-01-12,1325.5,1332.3,1309.75,1329.15,1312.3922,1825056.0
3877,2018-01-11,1320.2,1326.8,1313.05,1323.55,1306.8629,1232290.0
3876,2018-01-10,1332.2,1336.5,1317.65,1323.75,1307.0603,1098019.0
3875,2018-01-09,1340.0,1343.0,1326.4,1332.75,1315.9469,1703294.0
3874,2018-01-08,1316.5,1345.95,1316.5,1338.25,1321.3776,3513256.0
3873,2018-01-05,1325.0,1328.95,1308.0,1314.9,1298.3219,2418902.0
3872,2018-01-04,1284.95,1320.0,1280.1,1315.7,1299.1118,4546456.0
3871,2018-01-03,1255.9,1283.95,1251.5,1275.3,1259.2212,2720736.0
3870,2018-01-02,1267.0,1269.9,1242.85,1249.75,1233.9933,1512324.0
3869,2018-01-01,1261.0,1274.0,1255.9,1260.7,1244.8052,2048058.0
3868,2017-12-29,1262.0,1270.0,1247.95,1258.25,1242.3861,1819413.0
3867,2017-12-28,1257.5,1264.95,1249.45,1252.75,1236.9554,2850194.0
3866,2017-12-27,1268.9,1275.95,1251.3,1257.85,1241.9912,1675081.0
3865,2017-12-26,1271.8,1275.0,1257.3,1269.7,1253.6918,2493302.0
3864,2017-12-22,1260.4,1270.0,1253.0,1266.15,1250.1865,2490561.0
3863,2017-12-21,1239.0,1265.0,1237.0,1258.8,1242.9292,3664052.0
3862,2017-12-20,1217.2,1240.45,1209.0,1232.5,1216.9608,3293207.0
3861,2017-12-19,1222.0,1222.0,1213.35,1219.9,1204.5197,2878543.0
3860,2017-12-18,1195.0,1224.0,1175.0,1217.9,1202.5449,2851823.0
3859,2017-12-15,1202.0,1216.25,1201.0,1203.55,1188.3759,2161729.0
3858,2017-12-14,1196.5,1200.0,1176.1,1188.8,1173.8118,1709762.0
3857,2017-12-13,1204.5,1210.0,1185.0,1189.25,1174.2561,2262858.0
3856,2017-12-12,1221.2,1221.5,1200.5,1202.9,1187.734,2009798.0
3855,2017-12-11,1224.0,1229.0,1215.25,1221.85,1206.4451,2227028.0
3854,2017-12-08,1225.0,1227.0,1217.7,1220.35,1204.964,2316890.0
3853,2017-12-07,1196.0,1228.45,1196.0,1218.4,1203.0386,2476888.0
3852,2017-12-06,1205.9,1212.0,1189.0,1191.25,1176.2308,1696890.0
3851,2017-12-05,1214.5,1214.5,1191.35,1209.9,1194.6458,2139688.0
3850,2017-12-04,1217.0,1225.1,1201.8,1217.5,1202.1499,1796642.0
3849,2017-12-01,1216.15,1235.0,1208.0,1211.65,1196.3737,1772981.0
3848,2017-11-30,1215.0,1223.9,1209.0,1216.55,1201.2119,3419336.0
3847,2017-11-29,1215.45,1223.0,1212.0,1217.85,1202.4955,2046078.0
3846,2017-11-28,1228.0,1228.0,1209.0,1211.7,1196.423,4940494.0
3845,2017-11-27,1215.0,1234.0,1215.0,1224.75,1209.3085,1464649.0
3844,2017-11-24,1216.0,1224.0,1213.5,1218.5,1203.1373,1637839.0
3843,2017-11-23,1222.0,1229.2,1211.3,1215.95,1200.6194,1654930.0
3842,2017-11-22,1225.0,1232.0,1215.15,1222.7,1207.2843,2266995.0
3841,2017-11-21,1235.5,1235.5,1212.25,1222.65,1207.235,2192795.0
3840,2017-11-20,1240.0,1248.0,1224.0,1229.8,1214.2949,2799314.0
3839,2017-11-17,1230.0,1239.45,1215.0,1222.8,1207.3832,2261694.0
3838,2017-11-16,1211.1,1223.9,1209.0,1219.3,1203.9272,2003168.0
3837,2017-11-15,1210.5,1225.0,1206.05,1209.5,1194.2507,1801470.0
3836,2017-11-14,1235.0,1238.0,1207.05,1210.2,1194.9419,2519826.0
3835,2017-11-13,1229.8,1259.95,1208.2,1240.55,1224.9093,5216845.0
3834,2017-11-10,1217.65,1274.95,1217.0,1264.95,1249.0016,5671395.0
3833,2017-11-09,1220.15,1231.1,1205.9,1215.9,1200.5701,1733475.0
3832,2017-11-08,1212.0,1225.0,1208.2,1218.2,1202.8411,1905789.0
3831,2017-11-07,1225.55,1233.6,1203.1,1211.05,1195.7813,1658527.0
3830,2017-11-06,1225.0,1241.5,1218.5,1224.7,1209.259,1691967.0
3829,2017-11-03,1211.0,1247.15,1211.0,1235.0,1219.4293,1797145.0
3828,2017-11-02,1215.5,1216.0,1203.75,1210.95,1195.6825,1183382.0
3827,2017-11-01,1226.1,1236.65,1213.3,1215.3,1199.9777,1929731.0
3826,2017-10-31,1237.0,1238.2,1210.8,1222.3,1206.8894,1815888.0
3825,2017-10-30,1228.0,1239.9,1224.15,1236.95,1221.3546,1808153.0
3824,2017-10-27,1232.95,1242.0,1220.4,1224.65,1209.2098,2036609.0
3823,2017-10-26,1209.95,1243.5,1209.15,1223.5,1208.0742,5486055.0
3822,2017-10-25,1150.1,1215.0,1150.1,1204.2,1189.0176,6377478.0
3821,2017-10-24,1139.0,1145.4,1126.1,1142.55,1128.1449,1281327.0
3820,2017-10-23,1143.0,1152.0,1123.2,1135.75,1121.4307,1077546.0
3819,2017-10-19,1143.0,1147.05,1137.0,1139.75,1125.3801,264888.0
3818,2017-10-18,1150.0,1156.9,1138.1,1141.4,1127.0094,1263098.0
3817,2017-10-17,1142.0,1155.0,1140.0,1148.75,1134.2667,1123634.0
3816,2017-10-16,1143.0,1150.95,1140.65,1144.7,1130.2677,1189499.0
3815,2017-10-13,1143.65,1150.0,1136.15,1138.65,1124.2941,1762307.0
3814,2017-10-12,1142.0,1146.1,1134.25,1143.65,1129.2311,1151274.0
3813,2017-10-11,1147.4,1151.5,1127.35,1133.85,1119.5546,1638071.0
3812,2017-10-10,1154.0,1155.25,1138.25,1142.7,1128.293,2347406.0
3811,2017-10-09,1142.0,1158.25,1138.85,1140.95,1126.5649,1737288.0
3810,2017-10-06,1135.0,1144.95,1135.0,1141.8,1127.4044,1814990.0
3809,2017-10-05,1142.0,1145.8,1128.5,1132.05,1117.7773,1303081.0
3808,2017-10-04,1135.0,1143.85,1133.35,1138.3,1123.9485,1155472.0
3807,2017-10-03,1155.55,1157.75,1128.05,1134.9,1120.5913,1413186.0
3806,2017-09-29,1139.95,1154.05,1131.05,1142.05,1127.6512,3193745.0
3805,2017-09-28,1140.35,1143.7,1128.0,1133.35,1119.0608,3474398.0
3804,2017-09-27,1172.9,1172.9,1131.5,1137.2,1122.8623,2317721.0
3803,2017-09-26,1151.0,1170.0,1151.0,1162.9,1148.2383,1809036.0
3802,2017-09-25,1187.0,1187.0,1145.0,1165.2,1150.5093,2720490.0
3801,2017-09-22,1228.05,1229.15,1176.05,1184.8,1169.8622,2968531.0
3800,2017-09-21,1236.9,1240.0,1208.75,1228.05,1212.5669,2216227.0
3799,2017-09-20,1228.15,1250.5,1228.15,1235.95,1220.3673,2347635.0
3798,2017-09-19,1235.0,1237.8,1220.5,1225.9,1210.4441,900287.0
3797,2017-09-18,1218.55,1246.0,1218.55,1237.95,1222.342,3005809.0
3796,2017-09-15,1214.0,1221.65,1202.05,1212.4,1197.1143,1723247.0
3795,2017-09-14,1223.55,1234.0,1211.5,1214.2,1198.8915,1440488.0
3794,2017-09-13,1222.0,1229.0,1207.5,1223.35,1207.9261,2233311.0
3793,2017-09-12,1219.5,1234.0,1219.5,1230.25,1214.7391,2451814.0
3792,2017-09-11,1180.0,1225.0,1152.55,1217.85,1202.4955,4364705.0
3791,2017-09-08,1137.5,1182.0,1134.05,1172.4,1157.6185,4947759.0
3790,2017-09-07,1121.1,1130.95,1118.25,1129.1,1114.8644,1038623.0
3789,2017-09-06,1122.0,1126.1,1115.9,1117.6,1103.5094,891224.0
3788,2017-09-05,1131.15,1139.0,1122.3,1126.65,1112.4453,1110437.0
3787,2017-09-04,1127.95,1138.95,1122.0,1130.65,1116.3949,1006945.0
3786,2017-09-01,1134.95,1144.4,1131.55,1139.2,1124.837,976551.0
3785,2017-08-31,1144.0,1145.0,1130.5,1136.3,1121.9738,1926054.0
3784,2017-08-30,1140.0,1145.9,1133.0,1139.65,1125.2815,895791.0
3783,2017-08-29,1135.65,1138.75,1123.35,1130.05,1115.8025,1045267.0
3782,2017-08-28,1134.7,1155.0,1128.8,1138.9,1124.5409,1884734.0
3781,2017-08-24,1130.0,1135.8,1126.0,1131.7,1117.4316,1316100.0
3780,2017-08-23,1120.0,1128.85,1114.4,1124.15,1109.9769,1710949.0
3779,2017-08-22,1132.0,1135.0,1113.05,1117.7,1103.6082,1361351.0
3778,2017-08-21,1133.45,1140.0,1124.6,1127.1,1112.8896,1651344.0
3777,2017-08-18,1124.0,1137.65,1123.0,1130.6,1116.3455,1230709.0
3776,2017-08-17,1145.0,1157.0,1131.05,1134.0,1119.7026,1508949.0
3775,2017-08-16,1149.0,1152.4,1123.25,1142.25,1127.8486,2143899.0
3774,2017-08-14,1143.25,1153.0,1119.0,1146.9,1132.4401,1866838.0
3773,2017-08-11,1138.0,1144.05,1125.2,1131.95,1117.6785,2001103.0
3772,2017-08-10,1151.0,1166.9,1140.0,1157.7,1129.2803,1713614.0
3771,2017-08-09,1171.0,1171.0,1148.0,1153.9,1125.5737,1439328.0
3770,2017-08-08,1180.0,1186.0,1164.0,1171.2,1142.4489,1531255.0
3769,2017-08-07,1176.7,1184.6,1172.0,1179.95,1150.9841,1035670.0
3768,2017-08-04,1174.0,1181.95,1169.7,1175.85,1146.9849,1082867.0
3767,2017-08-03,1179.9,1184.65,1167.65,1174.75,1145.9117,1426006.0
3766,2017-08-02,1191.0,1191.85,1172.5,1176.8,1147.9116,2154488.0
3765,2017-08-01,1198.25,1198.25,1171.7,1190.05,1160.8363,2721660.0
3764,2017-07-31,1193.7,1207.5,1180.1,1193.95,1164.6404,5000536.0
3763,2017-07-28,1184.0,1190.4,1153.5,1161.4,1132.8895,3278658.0
3762,2017-07-27,1180.8,1194.9,1173.0,1182.05,1153.0327,3881208.0
3761,2017-07-26,1169.9,1184.0,1166.0,1180.25,1151.2767,1161591.0
3760,2017-07-25,1178.0,1179.95,1165.5,1170.85,1142.1075,2182162.0
3759,2017-07-24,1177.0,1182.65,1171.1,1178.0,1149.082,1313657.0
3758,2017-07-21,1190.0,1190.0,1170.2,1179.25,1150.3014,1912305.0
3757,2017-07-20,1182.0,1194.45,1176.0,1185.65,1156.5443,1845852.0
3756,2017-07-19,1184.0,1187.0,1170.1,1181.3,1152.301,1827242.0
3755,2017-07-18,1169.9,1187.0,1168.1,1177.9,1148.9845,2375324.0
3754,2017-07-17,1178.0,1182.0,1162.4,1171.25,1142.4978,1646087.0
3753,2017-07-14,1183.0,1183.0,1159.55,1171.2,1142.4489,1401864.0
3752,2017-07-13,1165.1,1182.5,1160.0,1175.1,1146.2532,1643754.0
3751,2017-07-12,1165.33,1171.13,1157.13,1159.7,1117.5748,2036904.0
3750,2017-07-11,1159.6,1166.6,1153.33,1160.73,1118.5676,2123948.0
3749,2017-07-10,1141.33,1159.33,1141.33,1154.77,1112.8241,324260.0
3748,2017-07-07,1131.33,1145.27,1126.8,1136.27,1094.9961,1845099.0
3747,2017-07-06,1132.8,1137.97,1126.87,1131.73,1090.621,1417581.0
3746,2017-07-05,1122.67,1132.67,1120.0699,1130.2,1089.1465,1034440.0
3745,2017-07-04,1133.33,1133.33,1114.0,1122.23,1081.4659,1640038.0
3744,2017-07-03,1125.33,1140.33,1115.6,1124.83,1083.9714,2170096.0
3743,2017-06-30,1132.67,1132.67,1107.53,1125.0699,1084.2029,3251535.0
3742,2017-06-29,1136.0699,1148.77,1130.37,1135.77,1094.5142,2709552.0
3741,2017-06-28,1132.5699,1138.67,1120.9,1135.5,1094.2539,1578525.0
3740,2017-06-27,1145.03,1158.63,1123.9301,1134.47,1093.2614,2317046.0
3739,2017-06-23,1160.0,1162.17,1146.0,1148.47,1106.7529,1716825.0
3738,2017-06-22,1173.33,1177.0699,1154.87,1157.6,1115.5513,1761759.0
3737,2017-06-21,1172.33,1188.0,1167.33,1169.47,1126.9901,3556928.0
3736,2017-06-20,1172.47,1179.3,1160.13,1167.0,1124.6097,1565472.0
3735,2017-06-19,1157.33,1173.33,1154.8,1170.53,1128.0116,1781056.0
3734,2017-06-16,1156.5699,1167.33,1147.13,1151.13,1109.3163,2243152.0
3733,2017-06-15,1171.4301,1174.6,1153.33,1156.9,1114.8767,1481092.0
3732,2017-06-14,1161.33,1180.9,1156.53,1176.3,1133.572,2079657.0
3731,2017-06-13,1163.03,1169.8,1157.7,1159.33,1117.2183,1412274.0
3730,2017-06-12,1185.2,1185.33,1139.27,1157.73,1115.6764,4068957.0
3729,2017-06-09,1184.67,1189.27,1174.4,1185.47,1142.4088,1632207.0
3728,2017-06-08,1192.67,1199.33,1181.0,1182.83,1139.8647,1428980.0
3727,2017-06-07,1182.67,1196.33,1182.0,1192.4,1149.0873,1327540.0
3726,2017-06-06,1205.13,1205.37,1181.4301,1183.4301,1140.443,1431069.0
3725,2017-06-05,1196.67,1206.27,1189.0,1203.27,1159.5623,1906419.0
3724,2017-06-02,1200.0,1203.33,1185.4,1189.33,1146.1287,1425321.0
3723,2017-06-01,1173.33,1198.67,1165.33,1195.2,1151.7854,2898184.0
3722,2017-05-31,1181.67,1190.0,1167.13,1173.8,1131.1628,3000732.0
3721,2017-05-30,1210.67,1222.63,1169.33,1178.37,1135.5668,6550440.0
3720,2017-05-29,1189.27,1206.63,1177.33,1188.27,1145.1072,3033658.0
3719,2017-05-26,1180.0,1199.33,1169.23,1191.73,1148.4415,3066081.0
3718,2017-05-25,1128.0,1183.33,1128.0,1179.23,1136.3955,5404772.0
3717,2017-05-24,1161.4,1171.27,1118.4,1122.97,1082.1792,2173070.0
3716,2017-05-23,1170.0,1176.6,1151.6,1160.5,1118.3458,1463805.0
3715,2017-05-22,1155.33,1172.67,1152.67,1167.97,1125.5446,2839224.0
3714,2017-05-19,1152.67,1156.0,1131.7,1149.7,1107.9381,2268141.0
3713,2017-05-18,1159.77,1166.73,1144.27,1148.4,1106.6854,2155830.0
3712,2017-05-17,1162.6,1176.0,1153.67,1170.3,1127.7899,2502879.0
3711,2017-05-16,1164.67,1165.5,1151.7,1160.47,1118.3169,1654389.0
3710,2017-05-15,1165.73,1167.7,1157.67,1161.6,1119.4059,1195701.0
3709,2017-05-12,1158.3,1171.33,1151.0699,1160.4,1118.2496,1803768.0
3708,2017-05-11,1166.67,1169.67,1146.4,1157.9,1115.8403,1270446.0
3707,2017-05-10,1169.8,1176.67,1154.0699,1159.5,1117.3823,2010128.0
3706,2017-05-09,1141.33,1171.3,1136.67,1163.1,1120.8514,1836462.0
3705,2017-05-08,1152.0,1159.2,1136.73,1139.73,1098.3303,1246116.0
3704,2017-05-05,1153.33,1154.0699,1135.47,1149.6,1107.8418,1555142.0
3703,2017-05-04,1149.33,1161.3,1148.0,1154.4301,1112.4965,1255336.0
3702,2017-05-03,1157.33,1163.5,1144.0,1146.8,1105.1436,1296282.0
3701,2017-05-02,1166.73,1178.0,1150.0,1154.7,1112.7565,1861142.0
3700,2017-04-28,1175.37,1177.17,1160.13,1166.53,1124.1569,1637739.0
3699,2017-04-27,1165.23,1182.67,1162.67,1177.83,1135.0463,2126127.0
3698,2017-04-26,1164.0,1176.0,1160.0,1167.53,1125.1205,2885722.0
3697,2017-04-25,1160.0,1166.67,1157.33,1164.0699,1121.7863,2879794.0
3696,2017-04-24,1128.67,1157.6,1127.33,1155.13,1113.1709,3238530.0
3695,2017-04-21,1130.0,1134.47,1120.0,1125.0,1084.1355,2415932.0
3694,2017-04-20,1115.9301,1124.4,1108.8,1120.8,1080.088,1044189.0
3693,2017-04-19,1113.33,1116.67,1107.9,1113.7,1073.2459,1158162.0
3692,2017-04-18,1122.67,1132.63,1108.8,1113.0,1072.5712,1839489.0
3691,2017-04-17,1120.0,1126.4,1113.9301,1120.9,1080.1843,1135260.0
3690,2017-04-13,1129.67,1129.67,1114.97,1119.03,1078.3822,1975484.0
3689,2017-04-12,1130.0,1141.0,1117.53,1135.2,1093.9648,2135064.0
3688,2017-04-11,1116.03,1139.33,1114.0,1136.6,1095.3141,1974126.0
3687,2017-04-10,1125.33,1139.4,1108.67,1116.03,1075.4912,2406430.0
3686,2017-04-07,1116.67,1146.63,1114.0699,1123.67,1082.8538,4096640.0
3685,2017-04-06,1123.33,1134.9,1112.67,1122.13,1081.3696,2740816.0
3684,2017-04-05,1107.33,1133.3,1098.5699,1130.97,1089.8885,5179798.0
3683,2017-04-03,1054.6,1110.67,1051.0699,1107.33,1067.1072,6576885.0
3682,2017-03-31,1034.73,1062.4301,1034.73,1049.9301,1011.7923,3543100.0
3681,2017-03-30,1042.0,1046.67,1034.83,1038.3,1000.5848,2288326.0
3680,2017-03-29,1036.0,1045.0699,1033.33,1037.7,1000.0065,2280357.0
3679,2017-03-28,1032.0,1038.53,1027.4,1029.5,992.1044,2628958.0
3678,2017-03-27,1033.27,1036.67,1025.33,1029.27,991.8827,1583550.0
3677,2017-03-24,1032.0,1038.67,1027.67,1034.13,996.5662,1347656.0
3676,2017-03-23,1024.67,1038.9301,1012.7,1029.27,991.8827,2511771.0
3675,2017-03-22,1025.23,1034.5,1016.93,1019.9,982.8531,3371402.0
3674,2017-03-21,1033.33,1043.0699,1028.67,1032.7,995.188,2415213.0
3673,2017-03-20,1036.0,1036.9301,1023.5,1025.1,987.8642,1442108.0
3672,2017-03-17,1047.37,1048.6,1029.4301,1035.03,997.4335,1927983.0
3671,2017-03-16,1039.33,1050.0,1038.67,1047.37,1009.3253,2396146.0
3670,2017-03-15,1038.0,1040.0,1026.8,1032.6,995.0918,2408866.0
3669,2017-03-14,1011.33,1045.8,1011.33,1038.73,1000.999,7224810.0
3668,2017-03-10,987.267,998.333,986.7,994.4,958.2794,1836264.0
3667,2017-03-09,981.933,988.533,976.667,984.6,948.8353,1111050.0
3666,2017-03-08,989.6,996.333,979.233,984.2,948.4498,1424362.0
3665,2017-03-07,989.333,994.367,986.3,990.933,954.9383,991566.0
3664,2017-03-06,978.667,992.667,978.667,990.4,954.4246,821986.0
3663,2017-03-03,980.9,985.567,973.333,980.233,944.6269,1205019.0
3662,2017-03-02,988.033,996.9,980.0,982.633,946.9398,1920216.0
3661,2017-03-01,981.333,989.9,980.767,984.1,948.3535,1219412.0
3660,2017-02-28,981.333,991.967,977.433,979.467,943.8887,1773558.0
3659,2017-02-27,996.467,1000.0,973.4,977.233,941.7359,1553900.0
3658,2017-02-23,986.667,1004.0,978.8,991.067,955.0674,2175398.0
3657,2017-02-22,988.667,992.5,981.867,984.633,948.8671,1291317.0
3656,2017-02-21,984.0,993.4,984.0,988.867,952.9473,970616.0
3655,2017-02-20,988.567,994.667,983.367,988.433,952.5291,1105371.0
3654,2017-02-17,980.7,990.0,976.667,985.333,949.5416,1028691.0
3653,2017-02-16,989.267,990.0,974.033,980.167,944.5633,2071947.0
3652,2017-02-15,995.133,1003.8,984.1,986.667,950.8273,1952469.0
3651,2017-02-14,1003.33,1004.63,990.667,995.067,958.9221,926546.0
3650,2017-02-13,1003.7,1006.0,987.7,1000.1,963.7723,930046.0
3649,2017-02-10,996.833,1005.43,994.833,1001.3,964.9287,1300986.0
3648,2017-02-09,1005.33,1007.23,984.267,993.8,957.7011,1529256.0
3647,2017-02-08,1003.2,1007.33,992.833,1004.57,968.08,1689792.0
3646,2017-02-07,986.8,1003.2,981.433,1000.2,963.8687,2499546.0
3645,2017-02-06,990.0,1000.0,986.267,989.2,953.2682,1526715.0
3644,2017-02-03,984.333,992.0,971.333,987.133,951.2763,1650459.0
3643,2017-02-02,994.4,996.0,980.2,984.333,948.578,2257914.0
3642,2017-02-01,965.3,996.567,964.2,993.5,957.412,3577634.0
3641,2017-01-31,960.0,970.0,951.333,964.167,929.1445,1894154.0
3640,2017-01-30,962.0,978.0,958.667,961.867,926.928,2601585.0
3639,2017-01-27,967.367,980.167,955.567,959.933,925.0643,1871126.0
3638,2017-01-25,949.867,969.333,946.933,966.5,931.3928,2294774.0
3637,2017-01-24,932.167,949.333,932.0,946.533,912.1511,1879688.0
3636,2017-01-23,941.333,942.0,921.267,929.033,895.2867,3534069.0
3635,2017-01-20,966.3,969.267,940.667,943.167,908.9073,2177486.0
3634,2017-01-19,968.667,975.333,963.367,966.3,931.2,1019914.0
3633,2017-01-18,964.0,979.333,964.0,968.3,933.1274,1538178.0
3632,2017-01-17,960.0,973.3,960.0,963.833,928.8227,1423840.0
3631,2017-01-16,956.667,966.667,954.867,961.867,926.928,1052802.0
3630,2017-01-13,973.333,973.333,954.8,959.167,924.3261,1400770.0
3629,2017-01-12,943.267,969.533,942.667,966.233,931.1354,2707455.0
3628,2017-01-11,932.0,945.233,930.0,941.567,907.3655,1514451.0
3627,2017-01-10,920.167,930.0,918.367,925.0,891.4002,1359729.0
3626,2017-01-09,928.0,931.967,917.8,920.433,886.9991,819484.0
3625,2017-01-06,930.0,935.8,925.067,927.3,893.6167,1462912.0
3624,2017-01-05,921.5,930.0,918.667,928.2,894.484,2781498.0
3623,2017-01-04,916.667,920.9,913.667,917.733,884.3971,2144739.0
3622,2017-01-03,906.667,916.667,901.467,911.467,878.3588,1363398.0
3621,2017-01-02,904.033,912.667,899.433,906.4,873.4758,1476812.0
3620,2016-12-30,896.667,903.667,896.0,899.4,866.7301,1280979.0
3619,2016-12-29,894.367,902.667,886.933,892.8,860.3699,2010627.0
3618,2016-12-28,904.667,908.833,897.333,899.967,867.2765,1294264.0
3617,2016-12-27,893.333,906.333,886.067,903.733,870.9056,1222356.0
3616,2016-12-26,890.4,896.667,878.9,891.733,859.3416,1198728.0
3615,2016-12-23,877.167,894.667,868.333,891.633,859.2452,2136648.0
3614,2016-12-22,893.833,896.0,874.7,876.433,844.5974,1357563.0
3613,2016-12-21,905.467,907.033,893.333,894.667,862.1691,950224.0
3612,2016-12-20,896.667,907.467,896.1,903.667,870.8421,1177779.0
3611,2016-12-19,905.0,906.0,894.367,896.633,864.0636,1148169.0
3610,2016-12-16,904.2,909.667,901.367,907.067,874.1187,1577426.0
3609,2016-12-15,899.833,911.4,899.333,904.567,871.7095,900524.0
3608,2016-12-14,921.267,921.267,904.733,906.633,873.7004,1360938.0
3607,2016-12-13,910.667,919.267,910.133,917.133,883.819,2168126.0
3606,2016-12-12,906.667,916.6,904.067,909.967,876.9133,1636280.0
3605,2016-12-09,915.267,915.533,904.667,908.133,875.1459,1211254.0
3604,2016-12-08,910.1,917.167,907.867,911.3,878.1979,1388842.0
3603,2016-12-07,912.0,916.733,900.0,902.533,869.7493,1557765.0
3602,2016-12-06,905.433,916.0,905.2,908.1,875.1141,1771910.0
3601,2016-12-05,906.8,909.867,899.4,904.1,871.2593,1062822.0
3600,2016-12-02,918.667,919.733,906.0,907.9,874.9214,1217828.0
3599,2016-12-01,924.267,935.0,915.2,925.567,891.9467,2151998.0
3598,2016-11-30,910.0,927.5,900.0,921.833,888.3482,4335632.0
3597,2016-11-29,904.667,913.133,899.367,901.633,868.882,1741328.0
3596,2016-11-28,913.633,914.8,900.0,904.633,871.773,1777818.0
3595,2016-11-25,905.2,916.8,890.933,913.8,880.6071,3065824.0
3594,2016-11-24,902.6,910.6,893.333,899.767,867.0838,4315370.0
3593,2016-11-23,904.667,923.333,898.667,904.833,871.9658,7493139.0
3592,2016-11-22,905.5,906.667,869.667,886.367,854.1705,3084870.0
3591,2016-11-21,919.133,919.133,893.333,898.6,865.9592,1962840.0
3590,2016-11-18,914.667,921.567,907.333,913.633,880.446,1654947.0
3589,2016-11-17,918.8,922.667,906.667,914.0,880.7998,1377642.0
3588,2016-11-16,924.867,925.533,900.667,917.033,883.7226,3299710.0
3587,2016-11-15,919.333,938.333,908.833,913.533,880.3498,3958053.0
3586,2016-11-11,931.267,939.333,924.0,925.867,892.2357,2518286.0
3585,2016-11-10,933.7,951.333,933.7,941.4,907.2045,2766432.0
3584,2016-11-09,880.0,939.4,863.4,926.967,893.2958,4757398.0
3583,2016-11-08,937.0,937.333,922.667,931.467,897.6323,1881726.0
3582,2016-11-07,950.0,954.467,928.233,932.0,898.1459,2158653.0
3581,2016-11-04,951.267,956.267,931.267,946.533,912.1511,18639006.0
3580,2016-11-03,961.433,977.767,961.333,962.8,927.8271,1411942.0
3579,2016-11-02,965.2,970.0,957.667,965.767,930.6864,1493444.0
3578,2016-11-01,987.333,987.367,973.333,975.433,940.0012,947158.0
3577,2016-10-28,980.667,989.933,975.333,987.133,951.2763,1212981.0
3576,2016-10-27,986.5,988.6,971.4,983.533,947.8071,2440678.0
3575,2016-10-26,986.467,992.667,980.367,988.2,952.3046,867620.0
3574,2016-10-25,996.667,999.567,985.8,989.4,953.4609,838206.0
3573,2016-10-24,1011.1,1013.33,991.2,995.1,958.9539,1517036.0
3572,2016-10-21,1002.67,1009.4,995.4,1007.23,970.6432,1670799.0
3571,2016-10-20,997.333,1005.0,988.367,1002.43,966.0176,1502340.0
3570,2016-10-19,992.167,1000.67,984.033,994.033,957.9257,2146896.0
3569,2016-10-18,971.8,994.6,967.367,992.167,956.1275,1983014.0
3568,2016-10-17,983.267,984.667,960.667,965.3,930.2364,2140920.0
3567,2016-10-14,962.667,984.933,959.067,983.233,947.5179,2632323.0
3566,2016-10-13,959.267,965.0,954.2,958.933,924.1006,2659995.0
3565,2016-10-10,973.967,976.933,964.7,966.667,931.5536,875912.0
3564,2016-10-07,968.667,973.267,960.667,971.3,936.0184,1098752.0
3563,2016-10-06,976.0,978.3,964.0,969.667,934.4447,1627376.0
3562,2016-10-05,973.333,974.6,960.767,969.3,934.091,2059848.0
3561,2016-10-04,984.533,986.367,962.233,966.1,931.0073,2289638.0
3560,2016-10-03,958.7,983.167,956.8,980.467,944.8524,2181718.0
3559,2016-09-30,956.667,960.367,941.0,955.433,920.7278,3497865.0
3558,2016-09-29,974.4,979.333,946.967,958.4,923.587,3040346.0
3557,2016-09-28,961.333,978.0,958.967,970.6,935.3439,2393218.0
3556,2016-09-27,980.033,984.2,954.3,957.6,922.816,2819210.0
3555,2016-09-26,994.667,1007.97,974.4,977.133,941.6395,2122144.0
3554,2016-09-23,1003.33,1011.67,993.733,998.0,961.7485,3121780.0
3553,2016-09-22,993.333,1002.67,984.667,999.967,963.6441,1952950.0
3552,2016-09-21,986.667,991.933,977.533,981.4,945.7516,1337072.0
3551,2016-09-20,985.333,989.567,979.033,983.967,948.2253,1097205.0
3550,2016-09-19,984.0,993.333,976.0,986.533,950.6981,942540.0
3549,2016-09-16,984.733,999.333,979.0,982.133,946.4579,2112272.0
3548,2016-09-15,983.4,984.7,971.433,980.167,944.5633,1126282.0
3547,2016-09-14,975.467,988.0,970.733,983.533,947.8071,1718754.0
3546,2016-09-12,992.0,994.4,973.267,975.467,940.0341,1953572.0
3545,2016-09-09,1026.67,1027.4,1006.67,1011.8,975.0473,2262933.0
3544,2016-09-08,1017.03,1030.63,1014.1,1026.33,989.0494,1692184.0
3543,2016-09-07,1015.13,1027.63,1006.67,1012.17,975.4038,2648264.0
3542,2016-09-06,1008.13,1016.17,1002.1,1010.93,974.2089,1960860.0
3541,2016-09-02,1004.73,1008.33,991.2,1003.37,966.9235,1755506.0
