,Date,Open,High,Low,Close,Adj Close,Volume
629,2013-02-01,39.0,39.0,38.0,38.05,35.64,13177.0
628,2013-01-31,38.9,39.0,38.4,38.7,36.2489,12419.0
627,2013-01-30,38.0,38.7,37.5,37.65,35.2654,41309.0
626,2013-01-29,38.5,38.9,37.9,38.05,35.64,19789.0
625,2013-01-28,39.65,39.65,38.5,38.65,36.202,10384.0
624,2013-01-25,38.8,39.1,38.5,38.55,36.1084,35688.0
623,2013-01-24,40.0,40.0,39.1,39.15,36.6704,10774.0
622,2013-01-23,39.6,40.0,38.1,39.9,37.3729,63649.0
621,2013-01-22,39.1,40.1,39.0,39.95,37.4197,16469.0
620,2013-01-21,40.0,40.2,39.0,39.35,36.8577,11985.0
619,2013-01-18,39.65,40.15,39.0,39.45,36.9514,18017.0
618,2013-01-17,40.5,41.0,38.85,39.75,37.2324,27980.0
617,2013-01-16,41.0,41.0,39.95,40.05,37.5134,9848.0
616,2013-01-15,41.95,42.1,40.0,41.3,38.6842,16946.0
615,2013-01-14,42.8,43.0,40.9,41.2,38.5905,13967.0
614,2013-01-11,41.95,43.0,41.25,41.5,38.8715,25705.0
613,2013-01-10,42.0,42.75,41.5,41.7,39.0589,27239.0
612,2013-01-09,42.5,42.65,41.7,41.8,39.1525,17743.0
611,2013-01-08,43.25,43.25,42.05,42.25,39.574,25267.0
610,2013-01-07,44.0,44.0,42.1,42.75,40.0424,77006.0
609,2013-01-04,42.65,43.2,42.0,43.1,40.3702,48863.0
608,2013-01-03,43.2,43.6,42.6,42.7,39.9955,35928.0
607,2013-01-02,43.15,43.6,40.55,43.4,40.6512,252478.0
606,2013-01-01,42.0,43.5,41.6,43.15,40.417,60267.0
605,2012-12-31,40.65,43.05,40.65,42.55,39.855,75870.0
604,2012-12-28,41.4,41.9,40.0,41.15,38.5437,37951.0
603,2012-12-27,40.9,41.8,40.05,40.6,38.0285,72689.0
602,2012-12-26,38.0,41.75,38.0,40.85,38.2627,145230.0
601,2012-12-24,37.0,38.25,36.95,38.15,35.7337,32393.0
600,2012-12-21,37.55,37.8,36.9,37.15,34.797,10591.0
599,2012-12-20,38.0,38.0,37.25,37.55,35.1717,12952.0
598,2012-12-19,38.0,39.0,37.4,37.95,35.5464,72485.0
597,2012-12-18,36.55,37.4,36.0,36.85,34.516,29462.0
596,2012-12-17,37.2,38.0,36.5,36.75,34.4224,20320.0
595,2012-12-14,39.5,39.6,37.2,37.55,35.1717,14575.0
594,2012-12-13,38.3,40.65,37.6,38.55,36.1084,30915.0
593,2012-12-12,39.0,39.25,37.8,38.0,35.5932,27234.0
592,2012-12-11,39.15,39.45,38.75,38.9,36.4362,30365.0
591,2012-12-10,39.0,39.85,39.0,39.1,36.6235,13155.0
590,2012-12-07,39.9,40.3,39.0,39.8,37.2792,26486.0
589,2012-12-06,39.9,39.9,39.45,39.6,37.0919,11277.0
588,2012-12-05,39.75,39.95,39.5,39.75,37.2324,44401.0
587,2012-12-04,39.45,40.65,39.45,39.8,37.2792,35676.0
586,2012-12-03,40.1,40.1,39.65,39.95,37.4197,18708.0
585,2012-11-30,39.75,40.35,39.2,39.45,36.9514,23436.0
584,2012-11-29,41.15,41.15,38.7,39.55,37.045,37108.0
583,2012-11-27,40.15,40.8,39.1,39.85,37.326,37928.0
582,2012-11-26,40.95,41.0,40.0,40.1,37.5602,5749.0
581,2012-11-23,40.55,42.0,39.75,40.05,37.5134,23486.0
580,2012-11-22,41.0,41.45,40.5,40.9,38.3095,23278.0
579,2012-11-21,40.5,41.6,39.85,41.3,38.6842,50462.0
578,2012-11-20,41.7,41.7,40.3,40.55,37.9817,15533.0
577,2012-11-19,40.8,41.9,40.0,40.95,38.3564,13288.0
576,2012-11-16,43.0,43.7,41.0,41.0,38.4032,43920.0
575,2012-11-15,43.5,44.0,42.7,43.4,40.6512,19414.0
574,2012-11-12,43.9,44.7,42.6,43.25,40.5107,86506.0
573,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
572,2012-11-09,43.45,43.5,42.3,42.45,39.7614,40154.0
571,2012-11-08,43.25,43.9,42.85,43.35,40.6044,78227.0
570,2012-11-07,42.0,43.4,41.9,43.05,40.3234,50341.0
569,2012-11-06,41.7,42.5,41.5,41.85,39.1994,23810.0
568,2012-11-05,41.35,42.55,41.35,41.85,39.1994,32285.0
567,2012-11-02,40.95,42.9,40.95,41.5,38.8715,90949.0
566,2012-11-01,40.1,40.7,40.1,40.3,37.7475,5858.0
565,2012-10-31,40.75,41.0,39.5,40.5,37.9349,30983.0
564,2012-10-30,39.05,40.15,39.0,39.9,37.3729,32154.0
563,2012-10-29,39.05,40.3,39.0,39.0,36.5299,19497.0
562,2012-10-25,40.5,41.0,40.2,40.25,37.7007,8240.0
561,2012-10-23,41.0,41.2,40.35,40.8,38.2159,19253.0
560,2012-10-22,40.5,42.0,40.0,41.2,38.5905,39059.0
559,2012-10-19,40.9,41.75,40.5,40.6,38.0285,14597.0
558,2012-10-18,40.5,42.0,40.5,41.0,38.4032,31092.0
557,2012-10-17,41.4,41.6,40.25,40.4,37.8412,38033.0
556,2012-10-16,42.3,42.5,40.55,40.65,38.0754,52603.0
555,2012-10-15,42.3,43.0,42.0,42.2,39.5272,25365.0
554,2012-10-12,43.0,43.0,42.25,42.5,39.8082,35357.0
553,2012-10-11,42.4,43.0,42.0,42.5,39.8082,38024.0
552,2012-10-10,42.5,42.9,41.85,42.4,39.7145,44763.0
551,2012-10-09,41.0,43.3,41.0,42.75,40.0424,57251.0
550,2012-10-08,41.3,41.65,40.5,40.7,38.1222,24505.0
549,2012-10-05,42.0,42.9,40.05,41.15,38.5437,47259.0
548,2012-10-04,42.5,43.1,42.0,42.05,39.3867,26539.0
547,2012-10-03,43.25,44.0,42.1,42.3,39.6209,42830.0
546,2012-10-01,43.3,43.9,43.1,43.35,40.6044,20296.0
545,2012-09-28,42.8,44.0,42.0,43.7,40.9322,96567.0
544,2012-09-27,43.3,43.5,41.9,43.0,40.2765,97097.0
543,2012-09-26,41.2,43.1,41.0,42.85,40.136,108536.0
542,2012-09-25,42.0,42.2,41.1,41.3,38.6842,36827.0
541,2012-09-24,40.8,42.45,40.6,41.85,39.1994,58581.0
540,2012-09-21,40.4,41.25,40.05,40.25,37.7007,40955.0
539,2012-09-20,40.5,41.0,40.1,40.3,37.7475,37552.0
538,2012-09-18,41.0,41.7,39.3,40.75,38.169,50068.0
537,2012-09-17,41.2,43.0,39.25,41.3,38.6842,228539.0
536,2012-09-14,41.75,42.5,40.55,41.05,38.45,82638.0
535,2012-09-13,43.45,43.45,41.1,41.55,38.9184,81342.0
534,2012-09-12,43.9,44.35,42.2,42.9,40.1829,153199.0
533,2012-09-11,43.5,44.9,42.6,43.0,40.2765,430889.0
532,2012-09-10,41.0,43.0,40.7,42.55,39.855,335109.0
531,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
530,2012-09-07,40.4,41.4,39.2,39.7,37.1855,167897.0
529,2012-09-06,36.0,40.0,35.6,39.45,36.9514,244411.0
528,2012-09-05,36.95,37.0,35.5,35.95,33.6731,29533.0
527,2012-09-04,36.5,37.0,35.8,36.5,34.1882,10221.0
526,2012-09-03,37.25,37.95,36.5,36.8,34.4692,34862.0
525,2012-08-31,37.0,37.5,36.25,36.45,34.1414,64949.0
524,2012-08-30,35.0,36.8,34.7,36.55,34.235,74832.0
523,2012-08-29,35.5,35.65,34.5,35.15,32.9237,36518.0
522,2012-08-28,38.45,38.65,34.0,35.65,33.392,162396.0
521,2012-08-27,38.4,39.65,36.5,37.8,35.4059,78965.0
520,2012-08-24,40.25,40.7,37.75,38.25,35.8274,148887.0
519,2012-08-23,37.2,40.9,36.25,39.9,37.3729,361237.0
518,2012-08-22,36.5,38.6,35.75,37.4,35.0312,308346.0
517,2012-08-21,33.3,36.0,33.1,35.95,33.6731,187717.0
516,2012-08-17,34.0,34.5,33.1,33.7,31.5656,43562.0
515,2012-08-16,34.15,34.35,33.7,34.0,31.8466,22623.0
514,2012-08-14,34.65,34.7,33.8,34.2,32.0339,57161.0
513,2012-08-13,35.0,35.5,33.95,34.15,31.9871,60602.0
512,2012-08-10,35.95,35.95,33.45,33.9,31.7529,56235.0
511,2012-08-09,35.3,35.55,34.55,35.0,32.7832,26775.0
510,2012-08-08,35.9,36.25,35.1,35.6,33.3452,58663.0
509,2012-08-07,35.8,36.0,34.1,35.9,33.6262,130710.0
508,2012-08-06,36.45,36.45,34.25,34.55,32.3617,69227.0
507,2012-08-03,34.9,35.35,34.05,35.05,32.83,137159.0
506,2012-08-02,34.25,35.05,33.2,34.35,32.1744,95809.0
505,2012-08-01,34.95,34.95,32.55,34.2,31.6592,71185.0
504,2012-07-31,32.6,33.4,31.8,32.9,30.4558,29682.0
503,2012-07-30,35.0,35.0,32.25,32.85,30.4095,22616.0
502,2012-07-27,33.4,34.2,32.5,33.0,30.5484,63078.0
501,2012-07-26,35.45,35.45,31.85,32.65,30.2244,121519.0
500,2012-07-25,33.55,35.3,32.0,34.55,31.9832,351373.0
499,2012-07-24,30.6,33.4,30.6,32.95,30.5021,225629.0
498,2012-07-23,30.6,31.0,30.1,30.75,28.4655,33413.0
497,2012-07-20,31.5,31.55,30.6,31.05,28.7432,43191.0
496,2012-07-19,30.55,31.65,30.5,31.35,29.021,51544.0
495,2012-07-18,30.5,31.7,30.15,30.55,28.2804,25367.0
494,2012-07-17,31.5,32.15,30.3,31.05,28.7432,80005.0
493,2012-07-16,30.6,31.9,30.35,31.55,29.2061,61660.0
492,2012-07-13,31.15,31.35,30.55,30.7,28.4192,80923.0
491,2012-07-12,31.45,33.2,30.15,30.8,28.5118,159161.0
490,2012-07-11,29.9,31.65,28.7,31.3,28.9747,272137.0
489,2012-07-10,27.65,30.2,27.65,29.2,27.0307,107481.0
488,2012-07-09,27.7,28.5,27.7,28.15,26.0587,47816.0
487,2012-07-06,28.5,29.3,27.5,27.8,25.7347,87923.0
486,2012-07-05,28.4,29.5,28.4,29.25,27.077,72859.0
485,2012-07-04,29.6,31.5,28.2,29.3,27.1233,239698.0
484,2012-07-03,25.5,29.8,25.5,29.35,27.1695,377830.0
483,2012-07-02,22.7,25.5,22.7,25.0,23.1427,247214.0
482,2012-06-29,23.5,25.0,22.7,22.8,21.1061,76724.0
481,2012-06-28,21.5,23.5,21.5,22.2,20.5507,9059.0
480,2012-06-27,22.25,22.4,22.05,22.1,20.4581,5438.0
479,2012-06-26,21.65,22.4,21.65,22.05,20.4119,6768.0
478,2012-06-25,21.5,22.5,21.5,22.2,20.5507,6190.0
477,2012-06-22,22.6,22.6,21.25,21.95,20.3193,7114.0
476,2012-06-21,21.7,21.7,21.3,21.6,19.9953,1827.0
475,2012-06-20,21.7,21.7,21.25,21.45,19.8564,8014.0
474,2012-06-19,21.65,21.7,21.55,21.65,20.0416,8990.0
473,2012-06-18,21.65,22.35,21.6,21.7,20.0879,12427.0
472,2012-06-15,22.0,22.0,21.45,21.6,19.9953,19727.0
471,2012-06-14,22.25,22.25,21.9,21.9,20.273,2062.0
470,2012-06-13,22.1,22.25,21.9,21.95,20.3193,7764.0
469,2012-06-12,22.1,22.3,22.05,22.05,20.4119,8812.0
468,2012-06-11,22.3,22.35,22.05,22.1,20.4581,4291.0
467,2012-06-08,21.7,22.3,21.7,22.25,20.597,7809.0
466,2012-06-07,22.1,22.45,22.0,22.1,20.4581,3845.0
465,2012-06-06,22.5,22.5,21.55,22.1,20.4581,12019.0
464,2012-06-05,22.0,22.5,21.75,22.25,20.597,8811.0
463,2012-06-04,21.75,22.35,21.15,22.05,20.4119,9272.0
462,2012-06-01,22.0,22.6,21.75,22.1,20.4581,10437.0
461,2012-05-31,23.6,23.6,21.8,22.1,20.4581,12683.0
460,2012-05-30,23.5,24.35,22.8,23.0,21.2913,73232.0
459,2012-05-29,21.95,23.05,21.9,22.9,21.1987,26679.0
458,2012-05-28,21.45,21.85,21.4,21.6,19.9953,6889.0
457,2012-05-25,20.95,21.7,20.8,21.55,19.949,11041.0
456,2012-05-24,20.9,21.75,20.9,21.2,19.625,4152.0
455,2012-05-23,21.75,22.35,21.2,21.5,19.9027,1531.0
454,2012-05-22,20.7,22.25,20.7,22.0,20.3656,9310.0
453,2012-05-21,21.0,21.45,20.7,20.9,19.3473,6718.0
452,2012-05-18,21.3,21.3,20.75,21.2,19.625,6978.0
451,2012-05-17,21.3,22.45,21.3,21.55,19.949,5159.0
450,2012-05-16,20.8,21.9,20.75,21.45,19.8564,4761.0
449,2012-05-15,21.15,21.35,20.1,21.15,19.5787,10374.0
448,2012-05-14,21.4,21.85,21.0,21.0,19.4399,9891.0
447,2012-05-11,22.2,22.2,21.0,21.3,19.7176,6659.0
446,2012-05-10,21.75,22.25,21.2,21.35,19.7639,5235.0
445,2012-05-09,22.0,22.35,21.35,21.75,20.1342,5780.0
444,2012-05-08,22.1,22.55,21.9,22.0,20.3656,10970.0
443,2012-05-07,22.5,22.8,22.0,22.1,20.4581,5327.0
442,2012-05-04,22.75,22.8,22.1,22.25,20.597,2491.0
441,2012-05-03,22.2,22.7,22.0,22.05,20.4119,14771.0
440,2012-05-02,22.25,22.5,22.2,22.3,20.6433,5244.0
439,2012-04-30,22.75,23.9,22.0,22.5,20.8284,6728.0
438,2012-04-27,22.4,23.0,22.4,22.85,21.1524,4439.0
437,2012-04-26,22.65,22.95,22.25,22.3,20.6433,25536.0
436,2012-04-25,23.05,23.05,22.6,22.95,21.245,4394.0
435,2012-04-24,22.5,23.1,22.5,22.95,21.245,11767.0
434,2012-04-23,23.8,24.0,22.55,22.7,21.0136,10409.0
433,2012-04-20,22.75,23.0,22.7,22.85,21.1524,5312.0
432,2012-04-19,22.9,23.25,22.7,22.8,21.1061,5229.0
431,2012-04-18,22.9,23.4,22.8,22.9,21.1987,2545.0
430,2012-04-17,22.9,22.9,22.75,22.9,21.1987,6853.0
429,2012-04-16,23.0,23.45,22.05,23.0,21.2913,2006.0
428,2012-04-13,23.8,23.8,22.75,22.85,21.1524,10569.0
427,2012-04-12,23.7,23.7,23.3,23.3,21.569,8831.0
426,2012-04-11,23.8,23.8,23.2,23.5,21.7541,4575.0
425,2012-04-10,23.45,23.45,23.0,23.1,21.3839,4047.0
424,2012-04-09,23.95,23.95,22.55,23.0,21.2913,14135.0
423,2012-04-04,24.0,24.0,23.2,23.6,21.8467,4644.0
422,2012-04-03,24.15,24.15,23.25,23.65,21.893,18630.0
421,2012-04-02,23.45,23.7,22.5,23.6,21.8467,8588.0
420,2012-03-30,23.4,23.4,22.6,23.05,21.3376,7298.0
419,2012-03-29,23.0,23.0,22.65,22.9,21.1987,10300.0
418,2012-03-28,23.0,23.0,22.5,22.6,20.921,14025.0
417,2012-03-27,23.75,23.75,22.5,22.65,20.9673,10934.0
416,2012-03-26,22.7,24.0,22.6,22.7,21.0136,18488.0
415,2012-03-23,23.0,23.65,22.7,22.8,21.1061,11575.0
414,2012-03-22,23.4,23.4,22.7,22.75,21.0599,25961.0
413,2012-03-21,23.65,23.65,22.65,22.9,21.1987,49774.0
412,2012-03-20,23.9,23.9,23.0,23.05,21.3376,13223.0
411,2012-03-19,23.4,24.2,23.2,23.25,21.5227,14442.0
410,2012-03-16,24.3,24.3,23.4,23.65,21.893,39766.0
409,2012-03-15,23.5,23.55,23.0,23.35,21.6153,17802.0
408,2012-03-14,23.35,23.65,23.3,23.4,21.6616,6880.0
407,2012-03-13,23.25,23.5,23.0,23.3,21.569,24702.0
406,2012-03-12,23.3,23.5,23.2,23.25,21.5227,14477.0
405,2012-03-09,23.1,24.6,23.1,23.55,21.8004,12683.0
404,2012-03-07,24.2,24.2,23.2,23.9,22.1244,3277.0
403,2012-03-06,23.45,24.3,23.15,23.9,22.1244,12382.0
402,2012-03-05,23.5,24.15,23.0,23.75,21.9856,14227.0
401,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
400,2012-03-02,23.75,24.8,23.4,23.5,21.7541,30776.0
399,2012-03-01,24.4,24.4,23.7,23.75,21.9856,28610.0
398,2012-02-29,24.3,24.65,23.65,23.95,22.1707,13265.0
397,2012-02-28,23.65,23.9,23.0,23.65,21.893,14873.0
396,2012-02-27,23.5,24.05,23.25,23.35,21.6153,14337.0
395,2012-02-24,24.25,24.4,23.85,24.15,22.3559,18703.0
394,2012-02-23,23.8,24.6,23.8,24.3,22.4947,16074.0
393,2012-02-22,24.1,24.9,24.1,24.3,22.4947,54381.0
392,2012-02-21,23.6,24.5,23.6,24.25,22.4484,17776.0
391,2012-02-17,23.55,24.5,23.5,24.05,22.2633,42813.0
390,2012-02-16,23.55,25.0,23.5,24.0,22.217,47909.0
389,2012-02-15,23.5,23.85,23.3,23.75,21.9856,19387.0
388,2012-02-14,23.9,23.9,23.25,23.45,21.7079,18270.0
387,2012-02-13,23.5,23.85,23.2,23.25,21.5227,33420.0
386,2012-02-10,23.85,23.85,23.45,23.5,21.7541,17982.0
385,2012-02-09,24.0,24.0,23.45,23.5,21.7541,21066.0
384,2012-02-08,24.4,24.4,23.65,23.85,22.0781,29690.0
383,2012-02-07,25.5,25.9,23.45,23.5,21.7541,148809.0
382,2012-02-06,27.0,27.25,26.4,26.55,24.5776,62528.0
381,2012-02-03,25.5,26.5,25.5,26.35,24.3924,32765.0
380,2012-02-02,26.0,29.0,25.1,25.75,23.837,105495.0
379,2012-02-01,24.25,25.25,24.2,24.9,23.0501,26219.0
378,2012-01-31,23.9,24.65,23.9,24.5,22.6799,10374.0
377,2012-01-30,24.7,25.2,23.1,23.95,22.1707,43174.0
376,2012-01-27,24.5,24.8,23.65,24.7,22.865,31965.0
375,2012-01-25,23.2,24.15,23.1,24.05,22.2633,30231.0
374,2012-01-24,24.1,24.2,23.65,23.95,22.1707,7271.0
373,2012-01-23,24.05,24.55,23.6,23.75,21.9856,13342.0
372,2012-01-20,24.35,24.8,23.55,24.05,22.2633,20460.0
371,2012-01-19,24.0,25.0,24.0,24.35,22.541,18161.0
370,2012-01-18,25.0,25.0,24.25,24.35,22.541,25841.0
369,2012-01-17,24.55,25.0,24.25,24.4,22.5873,27035.0
368,2012-01-16,25.0,25.0,23.8,24.1,22.3096,24504.0
367,2012-01-13,25.0,25.25,24.65,24.9,23.0501,45077.0
366,2012-01-12,23.0,25.2,22.9,24.6,22.7724,140703.0
365,2012-01-11,23.0,23.9,23.0,23.55,21.8004,16764.0
364,2012-01-10,22.85,23.4,22.75,23.05,21.3376,26065.0
363,2012-01-09,22.85,22.85,22.35,22.5,20.8284,13926.0
362,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
361,2012-01-06,22.05,22.75,22.0,22.5,20.8284,8025.0
360,2012-01-05,21.7,22.75,21.5,22.55,20.8747,11054.0
359,2012-01-04,22.4,22.5,21.75,22.5,20.8284,12659.0
358,2012-01-03,21.65,22.6,21.6,22.5,20.8284,16207.0
357,2012-01-02,21.3,21.85,21.3,21.6,19.9953,7094.0
356,2011-12-30,22.0,22.3,20.55,21.2,19.625,69681.0
355,2011-12-29,21.95,22.55,21.55,21.85,20.2267,10364.0
354,2011-12-28,23.2,23.2,21.4,21.8,20.1804,14231.0
353,2011-12-27,23.6,23.6,22.0,23.0,21.2913,6871.0
352,2011-12-26,24.95,24.95,23.0,23.25,21.5227,12613.0
351,2011-12-23,22.05,23.5,22.05,22.9,21.1987,11215.0
350,2011-12-22,21.75,22.6,21.75,22.5,20.8284,6295.0
349,2011-12-21,21.7,22.8,21.25,22.25,20.597,2910.0
348,2011-12-20,21.2,22.05,21.05,21.7,20.0879,10563.0
347,2011-12-19,22.55,22.6,21.1,21.5,19.9027,16708.0
346,2011-12-16,23.35,23.4,22.3,22.45,20.7822,18663.0
345,2011-12-15,23.1,23.5,22.9,23.0,21.2913,45548.0
344,2011-12-14,23.8,23.95,23.35,23.55,21.8004,5316.0
343,2011-12-13,23.7,24.0,23.25,23.8,22.0319,9703.0
342,2011-12-12,23.1,24.9,23.1,23.75,21.9856,15672.0
341,2011-12-09,23.55,24.45,23.15,23.95,22.1707,13934.0
340,2011-12-08,25.45,25.45,24.0,24.1,22.3096,26315.0
339,2011-12-07,25.45,25.9,25.0,25.25,23.3741,11703.0
338,2011-12-05,25.8,26.2,25.25,25.45,23.5593,16248.0
337,2011-12-02,25.5,25.95,25.4,25.8,23.8833,8608.0
336,2011-12-01,27.2,27.25,25.65,25.65,23.7444,15566.0
335,2011-11-30,26.25,26.5,25.2,25.95,24.0221,84883.0
334,2011-11-29,25.0,26.45,25.0,25.7,23.7907,15055.0
333,2011-11-28,25.5,26.0,25.15,25.45,23.5593,30550.0
332,2011-11-25,26.35,26.35,24.3,25.2,23.3279,30497.0
331,2011-11-24,25.05,25.05,24.2,24.75,22.9113,17189.0
330,2011-11-23,26.1,26.1,24.75,25.35,23.1427,28307.0
329,2011-11-22,26.9,26.9,25.5,25.95,23.6905,40021.0
328,2011-11-21,26.4,26.5,25.0,26.05,23.7818,60460.0
327,2011-11-18,25.6,26.0,24.85,25.55,23.3253,148870.0
326,2011-11-17,24.0,26.15,24.0,24.45,22.3211,167643.0
325,2011-11-16,23.0,24.7,23.0,24.4,22.2754,42377.0
324,2011-11-15,23.05,24.45,22.85,23.15,21.1343,29257.0
323,2011-11-14,23.9,24.75,23.4,23.7,21.6364,152835.0
322,2011-11-11,22.9,23.6,22.75,23.3,21.2712,45112.0
321,2011-11-09,23.9,23.95,23.0,23.2,21.1799,12271.0
320,2011-11-08,23.15,24.95,22.75,23.4,21.3625,202242.0
319,2011-11-04,22.95,23.55,22.9,23.0,20.9973,33994.0
318,2011-11-03,22.7,23.7,22.7,23.3,21.2712,8533.0
317,2011-11-02,22.6,23.7,22.6,23.05,21.043,40940.0
316,2011-11-01,22.75,23.0,22.15,22.9,20.906,15103.0
315,2011-10-31,22.0,22.75,21.55,22.6,20.6322,16331.0
314,2011-10-28,21.8,22.8,21.5,22.0,20.0844,36351.0
313,2011-10-25,21.35,22.25,20.6,21.5,19.6279,10562.0
312,2011-10-24,23.6,24.15,21.25,21.4,19.5366,17784.0
311,2011-10-21,21.4,21.95,20.85,21.5,19.6279,21122.0
310,2011-10-20,22.05,22.05,21.5,21.8,19.9018,3777.0
309,2011-10-19,21.5,22.5,21.1,21.65,19.7649,22086.0
308,2011-10-18,22.15,22.2,21.3,21.55,19.6736,7645.0
307,2011-10-17,22.0,22.45,21.95,22.2,20.267,29677.0
306,2011-10-14,21.55,22.15,21.5,22.0,20.0844,14880.0
305,2011-10-13,22.0,22.0,21.0,21.55,19.6736,19406.0
304,2011-10-12,22.0,22.0,21.1,21.85,19.9475,8750.0
303,2011-10-11,22.0,23.35,21.05,21.75,19.8562,31721.0
302,2011-10-10,21.5,22.0,20.8,21.9,19.9931,29426.0
301,2011-10-07,20.95,21.35,20.85,21.1,19.2628,22024.0
300,2011-10-05,20.9,22.0,20.65,20.8,18.9889,41715.0
299,2011-10-04,19.25,20.5,19.25,20.1,18.3498,25855.0
298,2011-10-03,19.45,19.65,18.8,19.4,17.7108,18421.0
297,2011-09-30,19.55,20.5,19.05,19.4,17.7108,16594.0
296,2011-09-29,19.9,19.95,19.15,19.65,17.939,15716.0
295,2011-09-28,20.25,20.25,19.5,19.8,18.076,8939.0
294,2011-09-27,19.8,20.45,19.75,20.15,18.3955,6655.0
293,2011-09-26,20.9,21.0,19.05,19.65,17.939,39618.0
292,2011-09-23,21.0,21.0,20.0,20.65,18.8519,22695.0
291,2011-09-22,21.1,21.7,20.5,20.65,18.8519,15390.0
290,2011-09-21,21.5,22.35,21.5,21.7,19.8105,6304.0
289,2011-09-20,20.9,22.7,20.9,22.1,20.1757,39527.0
288,2011-09-19,21.0,21.15,20.7,20.95,19.1258,16711.0
287,2011-09-16,20.9,20.95,20.5,20.65,18.8519,27197.0
286,2011-09-15,21.2,21.2,20.5,20.75,18.9432,18518.0
285,2011-09-14,21.2,21.2,20.8,21.0,19.1715,5717.0
284,2011-09-13,21.75,21.75,19.55,20.85,19.0345,18408.0
283,2011-09-12,21.05,21.3,20.5,20.9,19.0802,37328.0
282,2011-09-09,21.25,25.45,20.75,21.0,19.1715,282313.0
281,2011-09-08,21.0,21.8,20.7,21.2,19.3541,90943.0
280,2011-09-07,20.95,21.85,20.7,21.0,19.1715,14917.0
279,2011-09-06,21.2,21.35,20.5,21.25,19.3997,9616.0
278,2011-09-05,20.45,21.0,20.0,20.7,18.8976,11817.0
277,2011-09-02,20.25,21.2,20.25,20.65,18.8519,8136.0
276,2011-08-30,20.4,22.0,20.25,20.45,18.6694,21787.0
275,2011-08-29,20.05,21.4,20.0,20.25,18.4868,8977.0
274,2011-08-26,20.5,20.9,19.85,20.25,18.4868,11081.0
273,2011-08-25,20.65,21.5,20.3,20.55,18.7607,5563.0
272,2011-08-24,22.0,22.0,21.1,21.4,19.5366,8043.0
271,2011-08-23,20.9,22.0,20.35,21.55,19.6736,8056.0
270,2011-08-22,20.85,21.45,20.0,21.2,19.3541,13445.0
269,2011-08-19,20.6,21.95,19.85,20.85,19.0345,51368.0
268,2011-08-18,22.0,22.45,21.15,21.5,19.6279,9065.0
267,2011-08-17,22.6,22.7,21.5,21.7,19.8105,6698.0
266,2011-08-16,22.85,23.0,22.05,22.25,20.3126,8197.0
265,2011-08-12,22.85,24.0,22.15,22.85,20.8604,15421.0
264,2011-08-11,22.5,23.05,22.3,22.65,20.6778,19042.0
263,2011-08-10,26.0,26.0,22.6,23.05,21.043,19058.0
262,2011-08-09,22.0,22.55,21.25,22.05,20.13,28873.0
261,2011-08-08,23.0,23.0,21.0,22.3,20.3583,40789.0
260,2011-08-05,24.45,25.45,22.3,23.25,21.2256,41789.0
259,2011-08-04,23.9,25.1,23.65,24.45,22.3211,17403.0
258,2011-08-03,24.6,24.6,22.05,23.9,21.819,89200.0
257,2011-08-02,25.7,25.7,24.5,24.6,22.458,19480.0
256,2011-08-01,24.25,25.6,24.0,25.25,23.0514,53848.0
255,2011-07-29,24.25,24.8,23.15,23.95,21.8646,56969.0
254,2011-07-28,24.65,25.2,24.15,24.25,22.1385,32809.0
253,2011-07-27,24.9,24.9,24.2,24.45,22.3211,26306.0
252,2011-07-26,25.5,25.75,24.3,24.5,22.3667,43790.0
251,2011-07-25,26.0,26.4,25.35,25.5,23.2796,39453.0
250,2011-07-22,25.65,26.0,25.3,25.8,23.5535,103200.0
249,2011-07-21,25.45,25.75,24.75,24.95,22.7775,70886.0
248,2011-07-20,25.0,25.8,24.4,25.45,23.234,92081.0
247,2011-07-19,23.6,24.8,23.0,24.4,22.2754,63869.0
246,2011-07-18,23.15,24.0,23.0,23.45,21.4081,54388.0
245,2011-07-15,23.65,23.65,22.55,22.8,20.8147,14034.0
244,2011-07-14,23.6,23.75,23.15,23.35,21.3169,42735.0
243,2011-07-13,22.95,25.0,22.95,23.6,21.2712,202568.0
242,2011-07-12,21.7,22.55,21.7,22.3,20.0995,48409.0
241,2011-07-11,23.25,23.45,22.3,22.6,20.3699,64501.0
240,2011-07-08,20.5,23.7,20.2,22.2,20.0094,670159.0
239,2011-07-07,21.0,21.15,20.25,20.5,18.4771,57934.0
238,2011-07-06,21.85,21.85,20.7,20.75,18.7024,37472.0
237,2011-07-05,21.0,22.95,20.6,21.55,19.4235,80532.0
236,2011-07-04,21.3,21.3,20.7,20.85,18.7926,19955.0
235,2011-07-01,21.65,21.65,20.6,20.65,18.6123,17492.0
234,2011-06-30,22.2,22.2,21.05,21.2,19.108,8016.0
233,2011-06-29,21.5,21.9,21.25,21.3,19.1982,10182.0
232,2011-06-28,21.9,21.9,19.2,21.55,19.4235,12384.0
231,2011-06-27,22.0,22.1,21.85,21.9,19.739,21346.0
230,2011-06-24,21.9,22.15,21.9,22.0,19.8291,68868.0
229,2011-06-23,23.95,23.95,21.75,21.9,19.739,23099.0
