,Date,Open,High,Low,Close,Adj Close,Volume
2898,2017-11-09,207.95,217.4,205.25,216.15,214.0485,2283167.0
2897,2017-11-08,210.95,211.4,202.3,206.45,204.4428,1511118.0
2896,2017-11-07,221.75,223.0,208.25,210.1,208.0574,1181200.0
2895,2017-11-06,212.0,220.9,208.0,219.85,217.7126,1714653.0
2894,2017-11-03,210.8,212.9,208.6,212.15,210.0874,678442.0
2893,2017-11-02,204.1,214.4,204.05,209.3,207.2651,1847582.0
2892,2017-11-01,205.0,205.55,200.0,204.1,202.1157,916928.0
2891,2017-10-31,209.7,209.75,197.0,204.5,202.5118,2134026.0
2890,2017-10-30,210.4,213.6,208.5,209.9,207.8593,606316.0
2889,2017-10-27,207.55,213.0,207.05,208.95,206.9185,375968.0
2888,2017-10-26,209.05,212.4,208.1,209.2,207.1661,349843.0
2887,2017-10-25,214.0,214.0,207.2,209.05,207.0176,802539.0
2886,2017-10-24,209.5,214.9,207.0,212.25,210.1865,933198.0
2885,2017-10-23,204.8,210.0,204.75,208.55,206.5224,1212081.0
2884,2017-10-19,201.35,204.5,201.35,203.3,201.3235,173929.0
2883,2017-10-18,199.4,202.2,197.1,201.25,199.2934,375567.0
2882,2017-10-17,203.5,204.6,196.6,198.2,196.2731,627548.0
2881,2017-10-16,196.3,204.6,196.3,201.85,199.8876,747975.0
2880,2017-10-13,198.1,198.6,196.1,196.9,194.9857,144660.0
2879,2017-10-12,198.0,198.5,196.0,197.4,195.4808,1280728.0
2878,2017-10-11,200.0,201.6,194.25,196.45,194.5401,959849.0
2877,2017-10-10,198.0,201.35,196.1,199.85,197.907,895388.0
2876,2017-10-09,196.7,198.5,194.2,195.5,193.5993,1281731.0
2875,2017-10-06,199.9,200.95,195.0,195.9,193.9954,743638.0
2874,2017-10-05,196.1,197.35,195.1,195.75,193.8469,604984.0
2873,2017-10-04,195.0,198.3,195.0,195.9,193.9954,950915.0
2872,2017-10-03,203.2,205.6,192.0,195.55,193.6488,817361.0
2871,2017-09-29,201.0,208.5,197.5,200.3,198.3526,791291.0
2870,2017-09-28,194.0,196.0,191.55,195.1,193.2032,274078.0
2869,2017-09-27,193.2,194.75,190.7,192.8,190.9256,273662.0
2868,2017-09-26,196.65,197.75,191.15,191.8,189.9353,1135464.0
2867,2017-09-25,195.2,197.75,193.8,195.65,193.7478,1578000.0
2866,2017-09-22,203.2,203.85,196.0,196.6,194.6886,882297.0
2865,2017-09-21,208.2,212.0,202.1,204.5,202.5118,550208.0
2864,2017-09-20,206.0,211.0,205.1,207.6,205.5817,2163827.0
2863,2017-09-19,198.0,205.0,198.0,203.75,200.2837,1804058.0
2862,2017-09-18,197.0,198.45,196.15,197.35,193.9926,297064.0
2861,2017-09-15,196.3,198.7,194.55,196.35,193.0096,464563.0
2860,2017-09-14,199.0,201.8,195.4,196.35,193.0096,1071911.0
2859,2017-09-13,199.85,201.05,196.4,198.45,195.0738,1295184.0
2858,2017-09-12,198.0,201.8,196.65,198.8,195.4179,1381149.0
2857,2017-09-11,192.3,199.0,192.3,196.9,193.5502,854159.0
2856,2017-09-08,191.7,196.5,190.65,193.3,190.0115,924376.0
2855,2017-09-07,193.0,194.6,192.0,192.4,189.1268,1442017.0
2854,2017-09-06,186.2,190.4,185.45,189.55,186.3253,1085702.0
2853,2017-09-05,188.0,188.9,186.1,187.15,183.9661,184500.0
2852,2017-09-04,188.0,189.6,185.6,187.5,184.3101,382380.0
2851,2017-09-01,189.25,192.85,186.35,187.1,183.9169,740063.0
2850,2017-08-31,191.5,194.5,189.7,191.0,187.7506,206441.0
2849,2017-08-30,194.0,195.55,189.7,193.4,190.1098,301790.0
2848,2017-08-29,195.0,198.5,191.0,191.95,188.6844,667035.0
2847,2017-08-28,193.1,199.0,192.25,196.95,193.5994,506572.0
2846,2017-08-24,197.5,198.3,191.75,193.1,189.8149,924367.0
2845,2017-08-23,192.0,199.0,190.2,197.5,194.14,2760897.0
2844,2017-08-22,188.7,193.3,187.0,188.95,185.7355,710767.0
2843,2017-08-21,183.7,189.3,183.1,187.3,184.1135,1253732.0
2842,2017-08-18,182.45,185.8,181.0,184.35,181.2137,794379.0
2841,2017-08-17,184.95,187.9,182.0,183.3,180.1816,445761.0
2840,2017-08-16,184.45,187.7,183.05,184.0,180.8697,414014.0
2839,2017-08-14,183.5,186.2,182.8,183.95,180.8205,428331.0
2838,2017-08-11,177.2,183.0,174.25,180.1,177.036,745965.0
2837,2017-08-10,185.2,190.5,174.8,178.55,175.5124,345261.0
2836,2017-08-09,183.7,187.7,180.3,186.4,183.2288,418176.0
2835,2017-08-08,185.7,187.8,183.6,185.25,182.0984,199170.0
2834,2017-08-07,184.0,189.0,182.2,187.35,184.1627,223082.0
2833,2017-08-04,187.0,187.95,182.6,183.9,180.7714,1811517.0
2832,2017-08-03,186.95,190.75,185.0,187.7,184.5067,246523.0
2831,2017-08-02,188.8,191.75,183.7,185.0,181.8527,381522.0
2830,2017-08-01,196.0,196.0,188.3,190.0,186.7676,875281.0
2829,2017-07-31,193.0,197.75,188.25,194.75,191.4368,741654.0
2828,2017-07-28,191.4,195.7,185.3,191.85,188.5861,1605319.0
2827,2017-07-27,186.0,195.9,184.95,192.0,188.7336,3044941.0
2826,2017-07-26,183.0,186.4,181.0,185.1,181.951,684638.0
2825,2017-07-25,181.9,184.5,179.3,183.0,179.8867,659035.0
2824,2017-07-24,174.6,184.4,173.7,180.5,177.4292,1660394.0
2823,2017-07-21,172.7,175.5,170.5,174.25,171.2856,210623.0
2822,2017-07-20,175.55,175.55,171.5,172.9,169.9585,2284224.0
2821,2017-07-19,171.45,180.0,170.5,174.7,171.7279,1637619.0
2820,2017-07-18,168.45,173.1,167.25,171.15,168.2383,803443.0
2819,2017-07-17,166.45,171.15,166.45,169.0,166.1249,524909.0
2818,2017-07-14,166.45,169.1,165.4,166.35,163.52,355432.0
2817,2017-07-13,166.55,168.45,164.5,166.35,163.52,623109.0
2816,2017-07-12,168.1,171.85,165.05,165.5,162.6844,1361795.0
2815,2017-07-11,171.5,173.75,167.5,168.4,165.5351,228413.0
2814,2017-07-10,171.2,172.75,154.75,171.5,168.5823,28205.0
2813,2017-07-07,177.0,177.0,172.0,172.45,169.5162,137761.0
2812,2017-07-06,176.4,178.6,176.0,176.1,173.1041,243478.0
2811,2017-07-05,178.5,180.75,176.3,177.2,174.1854,408355.0
2810,2017-07-04,178.8,179.2,176.8,178.1,175.0701,380760.0
2809,2017-07-03,177.0,179.5,174.55,178.05,175.0209,1375829.0
2808,2017-06-30,169.35,177.8,168.05,176.55,173.5464,896157.0
2807,2017-06-29,172.55,175.8,166.2,168.2,165.3385,420675.0
2806,2017-06-28,163.8,174.3,162.3,173.15,170.2043,886897.0
2805,2017-06-27,158.05,164.5,156.1,163.4,160.6201,368763.0
2804,2017-06-23,160.45,161.0,157.6,158.9,156.1967,179451.0
2803,2017-06-22,165.6,166.8,158.5,160.15,157.4254,600904.0
2802,2017-06-21,167.95,167.95,164.1,165.15,162.3404,200208.0
2801,2017-06-20,166.0,168.35,165.2,167.95,165.0927,291105.0
2800,2017-06-19,170.05,171.6,163.8,164.4,161.6031,962419.0
2799,2017-06-16,167.2,171.8,167.2,169.95,167.0587,404757.0
2798,2017-06-15,165.6,167.65,163.7,166.9,164.0606,128488.0
2797,2017-06-14,165.4,166.3,163.2,165.55,162.7336,273708.0
2796,2017-06-13,168.95,170.7,164.5,165.05,162.2421,422788.0
2795,2017-06-12,169.8,172.5,167.2,167.55,164.6995,388755.0
2794,2017-06-09,175.3,177.0,169.8,170.1,167.2062,680219.0
2793,2017-06-08,173.45,175.3,171.0,174.0,171.0398,167468.0
2792,2017-06-07,178.5,181.0,169.2,171.85,168.9264,466498.0
2791,2017-06-06,180.3,180.9,177.0,177.75,174.726,139560.0
2790,2017-06-05,178.9,181.0,178.5,179.2,176.1513,495286.0
2789,2017-06-02,180.0,181.4,177.4,178.75,175.709,569300.0
2788,2017-06-01,171.1,178.6,169.8,177.85,174.8243,736379.0
2787,2017-05-31,172.5,173.5,169.6,170.4,167.5011,261668.0
2786,2017-05-30,170.95,172.35,169.1,170.9,167.9925,279731.0
2785,2017-05-29,172.0,172.8,169.2,170.1,167.2062,228385.0
2784,2017-05-26,175.25,175.25,169.5,170.0,167.1079,317459.0
2783,2017-05-25,173.45,175.8,171.1,173.95,170.9907,283538.0
2782,2017-05-24,173.0,174.8,169.8,172.6,169.6636,141863.0
2781,2017-05-23,174.0,175.35,169.85,171.4,168.484,251683.0
2780,2017-05-22,174.95,175.95,171.8,173.75,170.7941,234164.0
2779,2017-05-19,174.3,176.0,171.1,174.0,171.0398,470291.0
2778,2017-05-18,170.2,174.8,169.5,172.6,169.6636,667980.0
2777,2017-05-17,174.0,176.8,170.8,171.35,168.4349,292217.0
2776,2017-05-16,178.0,178.75,173.9,175.45,172.4651,266113.0
2775,2017-05-15,174.5,177.55,172.5,176.75,173.743,211562.0
2774,2017-05-12,176.4,178.2,171.7,173.25,170.3026,287405.0
2773,2017-05-11,179.35,181.85,174.8,177.35,174.3328,534288.0
2772,2017-05-10,171.4,181.5,171.4,178.35,175.3158,1232881.0
2771,2017-05-09,175.15,177.3,169.45,170.55,167.6485,524377.0
2770,2017-05-08,183.3,184.4,172.0,174.1,171.1381,893960.0
2769,2017-05-05,183.95,185.8,181.6,183.35,180.2307,344466.0
2768,2017-05-04,184.0,186.4,182.4,182.95,179.8375,347809.0
2767,2017-05-03,186.9,188.15,181.75,183.8,180.6731,488673.0
2766,2017-05-02,182.55,187.25,181.2,183.6,180.4765,553248.0
2765,2017-04-28,183.1,186.95,180.0,181.0,177.9207,320444.0
2764,2017-04-27,189.15,190.85,181.1,183.1,179.985,1500635.0
2763,2017-04-26,197.55,198.0,185.7,189.55,186.3253,1762088.0
2762,2017-04-25,200.0,203.9,195.0,196.6,193.2553,1869007.0
2761,2017-04-24,194.2,204.3,192.6,199.25,195.8602,1911526.0
2760,2017-04-21,186.9,200.7,183.3,193.35,190.0606,2508561.0
2759,2017-04-20,182.4,186.55,180.65,185.65,182.4916,1057193.0
2758,2017-04-19,173.4,181.9,171.3,180.2,177.1343,1798820.0
2757,2017-04-18,175.05,176.35,172.1,173.75,170.7941,576278.0
2756,2017-04-17,175.0,179.7,172.8,174.5,171.5313,2641777.0
2755,2017-04-13,165.05,173.5,162.7,172.15,169.2213,2826765.0
2754,2017-04-12,163.0,167.4,161.2,165.75,162.9302,914277.0
2753,2017-04-11,159.55,164.0,159.5,163.35,160.571,437390.0
2752,2017-04-10,159.1,160.75,158.7,159.25,156.5407,119078.0
2751,2017-04-07,159.0,162.9,158.8,159.55,156.8356,580725.0
2750,2017-04-06,160.05,163.5,158.8,159.5,156.7865,548182.0
2749,2017-04-05,165.0,165.0,159.4,160.35,157.622,1419732.0
2748,2017-04-03,163.4,165.0,162.35,164.65,161.8489,471113.0
2747,2017-03-31,161.0,165.0,159.1,161.5,158.7525,1582648.0
2746,2017-03-30,166.3,167.5,161.35,162.5,159.7354,1396546.0
2745,2017-03-29,167.5,169.9,164.9,165.85,163.0285,1761892.0
2744,2017-03-28,159.3,169.95,157.5,165.75,162.9302,1208636.0
2743,2017-03-27,159.5,159.5,157.55,158.3,155.6069,448201.0
2742,2017-03-24,161.3,163.5,158.0,158.35,155.6561,1356824.0
2741,2017-03-23,159.0,162.0,157.25,158.85,156.1476,708590.0
2740,2017-03-22,159.0,160.1,158.0,158.3,155.6069,718351.0
2739,2017-03-21,161.4,161.9,158.75,159.95,157.2288,673101.0
2738,2017-03-20,163.8,164.9,158.85,159.9,157.1797,497438.0
2737,2017-03-17,160.15,161.95,159.2,160.6,157.8678,1021225.0
2736,2017-03-16,161.0,162.25,158.25,159.05,156.3441,767647.0
2735,2017-03-15,160.9,162.25,159.35,161.45,158.7033,143064.0
2734,2017-03-14,163.0,164.0,159.7,160.4,157.6712,522543.0
2733,2017-03-10,162.8,162.8,159.7,160.15,157.4254,372384.0
2732,2017-03-09,163.5,164.95,159.75,160.4,157.6712,657973.0
2731,2017-03-08,161.0,162.9,157.2,161.9,159.1457,297957.0
2730,2017-03-07,163.75,164.0,159.5,160.7,157.9661,243384.0
2729,2017-03-06,163.8,167.7,161.0,163.5,160.7184,664137.0
2728,2017-03-03,156.0,164.75,156.0,162.85,160.0795,1131018.0
2727,2017-03-02,158.6,159.0,155.25,156.0,153.346,222857.0
2726,2017-03-01,154.05,158.95,152.7,155.9,153.2477,396898.0
2725,2017-02-28,154.2,157.0,152.25,154.45,151.8224,623172.0
2724,2017-02-27,157.1,159.65,151.25,154.8,152.1664,593483.0
2723,2017-02-23,159.3,160.8,156.0,157.4,154.7222,553676.0
2722,2017-02-22,160.05,162.6,157.2,158.0,155.312,1747193.0
2721,2017-02-21,163.6,164.45,159.0,159.4,156.6882,364248.0
2720,2017-02-20,165.0,165.8,162.7,163.55,160.7676,215797.0
2719,2017-02-17,165.05,165.9,163.35,164.2,161.4065,65763.0
2718,2017-02-16,163.2,166.3,163.2,165.2,162.3895,145535.0
2717,2017-02-15,167.3,167.3,161.5,162.9,160.1286,1907493.0
2716,2017-02-14,163.6,170.4,163.6,167.3,164.4538,747137.0
2715,2017-02-13,164.05,165.8,163.0,163.5,160.7184,90810.0
2714,2017-02-10,167.8,167.8,162.2,162.85,160.0795,111142.0
2713,2017-02-09,167.25,167.25,164.9,165.6,162.7827,140609.0
2712,2017-02-08,166.6,168.5,162.15,165.85,163.0285,669455.0
2711,2017-02-07,157.0,168.0,156.5,166.35,163.52,2573164.0
2710,2017-02-06,158.4,161.4,153.0,156.5,153.8375,1112605.0
2709,2017-02-03,155.5,158.9,155.5,157.9,155.2137,151617.0
2708,2017-02-02,156.3,157.3,154.0,155.2,152.5596,1581041.0
2707,2017-02-01,152.2,158.35,151.55,155.7,153.0511,261410.0
2706,2017-01-31,159.0,160.0,151.1,152.25,149.6598,570325.0
2705,2017-01-30,152.5,160.0,152.4,159.15,156.4424,1269331.0
2704,2017-01-27,153.9,155.45,152.0,152.45,149.8564,111732.0
2703,2017-01-25,155.25,156.8,151.8,152.85,150.2496,136012.0
2702,2017-01-24,157.6,158.3,153.5,155.05,152.4122,174648.0
2701,2017-01-23,156.3,161.3,152.0,157.55,154.8697,782586.0
2700,2017-01-20,154.85,156.0,153.7,155.4,152.7562,635412.0
2699,2017-01-19,153.65,158.3,151.0,155.2,152.5596,980837.0
2698,2017-01-18,146.85,158.0,146.85,154.1,151.4784,3019440.0
2697,2017-01-17,137.2,146.3,136.9,144.9,142.4349,1603337.0
2696,2017-01-16,138.45,138.45,135.55,136.25,133.932,336939.0
2695,2017-01-13,139.35,141.5,136.6,137.05,134.7184,785943.0
2694,2017-01-12,137.0,141.3,137.0,139.3,136.9302,471757.0
2693,2017-01-11,136.75,138.4,136.05,136.7,134.3744,186112.0
2692,2017-01-10,138.95,139.0,136.0,136.65,134.3252,145409.0
2691,2017-01-09,139.8,139.8,136.85,137.45,135.1116,89216.0
2690,2017-01-06,141.5,141.85,136.2,137.4,135.0625,240064.0
2689,2017-01-05,140.95,141.5,139.0,139.6,137.2251,162108.0
2688,2017-01-04,140.6,141.5,139.3,139.9,137.5199,150209.0
2687,2017-01-03,141.5,141.5,138.75,140.1,137.7166,274250.0
2686,2017-01-02,140.0,142.2,139.5,140.15,137.7657,129895.0
2685,2016-12-30,141.5,141.8,137.9,139.75,137.3725,609683.0
2684,2016-12-29,135.8,139.7,133.8,137.35,135.0133,481982.0
2683,2016-12-28,136.0,136.95,133.0,135.95,133.6371,116391.0
2682,2016-12-27,130.75,136.25,127.05,135.35,133.0473,263350.0
2681,2016-12-26,144.3,145.45,129.35,131.5,129.2628,904226.0
2680,2016-12-23,132.75,140.25,131.8,137.65,135.3082,698189.0
2679,2016-12-22,135.55,137.0,132.75,133.95,131.6712,311036.0
2678,2016-12-21,138.0,139.3,133.7,135.25,132.9491,359321.0
2677,2016-12-20,144.55,144.7,136.3,137.8,135.4557,140224.0
2676,2016-12-19,144.3,146.75,142.4,143.0,140.5672,75250.0
2675,2016-12-16,148.0,149.05,144.85,145.5,143.0247,120857.0
2674,2016-12-15,148.6,150.55,146.7,147.35,144.8432,232598.0
2673,2016-12-14,147.7,150.8,147.7,148.6,146.0719,128571.0
2672,2016-12-13,148.9,149.4,147.3,147.6,145.0889,41620.0
2671,2016-12-12,149.4,151.15,147.8,148.3,145.777,73689.0
2670,2016-12-09,148.9,151.0,148.7,149.4,146.8583,96266.0
2669,2016-12-08,149.85,151.25,148.8,149.6,147.0549,140681.0
2668,2016-12-07,150.9,152.8,148.0,148.7,146.1702,225594.0
2667,2016-12-06,148.7,152.2,148.7,150.35,147.7922,381610.0
2666,2016-12-05,148.55,151.45,147.95,148.7,146.1702,206453.0
2665,2016-12-02,147.7,150.9,147.7,148.85,146.3177,1660967.0
2664,2016-12-01,156.8,158.45,145.7,147.6,145.0889,457840.0
2663,2016-11-30,156.85,160.4,155.0,156.9,154.2307,850056.0
2662,2016-11-29,153.65,155.9,153.45,153.9,151.2818,41159.0
2661,2016-11-28,155.0,159.75,153.0,153.45,150.8394,95529.0
2660,2016-11-25,155.25,158.6,155.15,156.55,153.8867,64719.0
2659,2016-11-24,152.55,157.7,152.45,155.2,152.5596,89410.0
2658,2016-11-23,156.4,156.4,153.1,154.7,152.0681,1009614.0
2657,2016-11-22,150.1,156.8,149.9,155.15,152.5105,733585.0
2656,2016-11-21,155.6,156.0,149.55,151.9,149.3158,396156.0
2655,2016-11-18,152.4,155.0,151.05,154.35,151.7241,204272.0
2654,2016-11-17,150.8,153.4,149.5,150.6,148.0379,65799.0
2653,2016-11-16,149.2,151.9,147.6,150.2,147.6447,166194.0
2652,2016-11-15,153.0,153.0,146.3,148.65,146.1211,91943.0
2651,2016-11-11,153.0,155.0,151.8,153.5,150.8886,57997.0
2650,2016-11-10,152.1,157.0,152.05,155.0,152.3631,108201.0
2649,2016-11-09,150.0,154.4,143.95,151.6,149.0209,239102.0
2648,2016-11-08,152.85,155.7,152.45,154.65,152.019,136737.0
2647,2016-11-07,152.1,155.9,151.15,152.65,150.053,73610.0
2646,2016-11-04,153.05,154.4,150.25,151.7,149.1192,242433.0
2645,2016-11-03,156.75,157.95,151.25,153.45,150.8394,126923.0
2644,2016-11-02,159.0,159.3,154.3,156.45,153.7884,416782.0
2643,2016-11-01,159.2,160.95,159.0,160.0,157.278,198493.0
2642,2016-10-28,158.75,161.7,157.0,157.6,154.9188,758138.0
2641,2016-10-27,165.05,172.8,157.55,158.3,155.6069,835135.0
2640,2016-10-26,167.25,167.5,164.8,166.45,163.6182,137814.0
2639,2016-10-25,166.0,168.15,164.25,166.7,163.864,624444.0
2638,2016-10-24,159.9,164.9,159.15,164.05,161.2591,643460.0
2637,2016-10-21,160.1,161.0,157.5,159.15,156.4424,159237.0
2636,2016-10-20,159.1,161.7,158.35,160.1,157.3763,853340.0
2635,2016-10-19,154.4,162.3,154.35,157.9,155.2137,1026949.0
2634,2016-10-18,155.6,157.3,153.55,154.55,151.9207,122430.0
2633,2016-10-17,156.6,157.8,153.6,154.2,151.5767,329431.0
2632,2016-10-14,153.55,156.9,152.4,155.9,153.2477,640260.0
2631,2016-10-13,154.0,155.0,150.75,152.25,149.6598,391250.0
2630,2016-10-10,152.55,155.45,152.2,154.6,151.9699,280533.0
2629,2016-10-07,153.8,154.85,150.3,150.85,148.2837,1702143.0
2628,2016-10-06,158.45,159.9,152.2,152.8,150.2005,476125.0
2627,2016-10-05,159.1,160.5,156.0,158.45,155.7543,619237.0
2626,2016-10-04,154.9,160.5,153.5,157.55,154.8697,673191.0
2625,2016-10-03,155.6,160.9,152.7,154.55,151.9207,429429.0
2624,2016-09-30,150.6,159.6,148.2,156.25,153.5918,447520.0
2623,2016-09-29,149.45,154.4,147.35,151.2,148.6277,1066753.0
2622,2016-09-28,148.2,150.7,147.15,148.65,146.1211,293823.0
2621,2016-09-27,147.4,148.65,144.2,147.15,144.6466,136551.0
2620,2016-09-26,147.45,149.5,146.4,146.8,144.3026,178606.0
2619,2016-09-23,151.15,152.8,149.0,149.5,146.9566,601633.0
2618,2016-09-22,150.1,152.75,150.1,150.95,148.3819,46051.0
2617,2016-09-21,150.85,151.9,149.35,151.05,148.4803,145509.0
2616,2016-09-20,151.5,151.95,150.0,150.95,148.3819,67864.0
2615,2016-09-19,153.0,153.6,149.5,150.2,147.6447,72933.0
2614,2016-09-16,153.0,154.5,149.8,153.0,150.3971,158336.0
2613,2016-09-15,150.45,152.3,149.7,150.85,148.2837,321848.0
2612,2016-09-14,149.05,152.3,145.4,148.15,145.6296,303036.0
2611,2016-09-12,150.4,155.0,149.3,150.5,146.4651,205936.0
2610,2016-09-09,157.5,159.9,157.0,157.85,153.6181,340836.0
2609,2016-09-08,157.3,158.0,155.05,156.0,151.8177,452321.0
2608,2016-09-07,155.85,157.25,153.55,156.3,152.1096,208321.0
2607,2016-09-06,153.0,156.75,152.75,155.55,151.3797,405605.0
2606,2016-09-02,150.9,155.8,150.05,152.7,148.6061,303869.0
2605,2016-09-01,152.15,153.2,148.75,150.35,146.3192,135535.0
2604,2016-08-31,147.45,154.2,147.35,151.8,147.7303,424251.0
2603,2016-08-30,144.5,151.7,144.25,148.45,144.4701,342963.0
2602,2016-08-29,146.8,147.25,143.7,144.6,140.7233,204214.0
2601,2016-08-26,148.5,149.9,146.0,146.8,142.8643,242636.0
2600,2016-08-25,150.0,151.75,147.5,148.5,144.5187,170576.0
2599,2016-08-24,147.2,154.2,145.55,149.3,145.2973,373369.0
2598,2016-08-23,148.9,151.7,145.2,146.2,142.2804,226264.0
2597,2016-08-22,152.3,154.5,146.2,148.85,144.8594,577453.0
2596,2016-08-19,153.4,164.4,149.3,151.6,147.5356,1827233.0
2595,2016-08-18,143.8,154.7,142.95,152.85,148.7521,1076107.0
2594,2016-08-17,140.4,144.5,139.75,143.3,139.4582,280137.0
2593,2016-08-16,140.2,142.0,137.45,140.45,136.6846,256065.0
2592,2016-08-12,139.5,140.35,135.3,139.65,135.906,203898.0
2591,2016-08-11,138.0,140.35,137.9,139.6,135.8574,1231030.0
2590,2016-08-10,135.95,138.45,133.2,137.95,134.2516,369447.0
2589,2016-08-09,135.85,137.7,133.75,136.0,132.3539,255275.0
2588,2016-08-08,135.0,136.8,134.2,134.75,131.1374,109866.0
2587,2016-08-05,133.55,135.0,132.35,134.3,130.6994,166353.0
2586,2016-08-04,134.0,135.1,131.3,133.0,129.4343,625957.0
2585,2016-08-03,133.4,135.8,132.0,133.5,129.9209,247818.0
2584,2016-08-02,129.45,134.3,129.45,133.4,129.8236,216507.0
2583,2016-08-01,133.0,133.0,130.0,130.0,126.5147,110812.0
2582,2016-07-29,131.25,132.95,129.0,132.6,129.045,179865.0
2581,2016-07-28,129.65,131.0,127.95,130.2,126.7093,201168.0
2580,2016-07-27,130.95,130.95,128.25,128.85,125.3956,606802.0
2579,2016-07-26,130.6,132.3,129.75,130.05,126.5634,157701.0
2578,2016-07-25,133.5,134.3,129.35,131.45,127.9258,591917.0
2577,2016-07-22,127.95,129.95,127.95,128.8,125.3469,674209.0
2576,2016-07-21,129.1,130.5,127.3,127.6,124.1791,104126.0
2575,2016-07-20,128.6,129.3,127.05,128.75,125.2982,173695.0
2574,2016-07-19,129.0,130.05,128.2,128.55,125.1036,170476.0
2573,2016-07-18,130.7,131.35,128.25,128.75,125.2982,305518.0
2572,2016-07-15,135.25,135.25,128.75,129.75,126.2714,507996.0
2571,2016-07-14,134.8,135.15,133.7,134.95,131.332,258024.0
2570,2016-07-13,136.0,136.0,133.5,133.95,130.3588,181380.0
2569,2016-07-12,134.0,135.0,133.55,134.55,130.9427,191142.0
2568,2016-07-11,135.15,135.75,132.7,134.1,130.5048,277242.0
2567,2016-07-08,132.2,135.0,131.65,134.35,130.7481,374485.0
2566,2016-07-07,135.95,136.25,131.9,133.05,129.483,1109952.0
2565,2016-07-05,137.25,138.0,134.7,135.0,131.3807,616765.0
2564,2016-07-04,138.95,140.4,137.2,138.0,134.3002,310303.0
2563,2016-07-01,143.85,144.8,137.55,138.15,134.4462,1046568.0
2562,2016-06-30,138.15,145.5,136.0,143.3,139.4582,575813.0
2561,2016-06-29,138.25,139.0,135.0,138.1,134.3976,266923.0
2560,2016-06-28,134.8,139.8,134.0,137.15,133.473,531288.0
2559,2016-06-27,133.25,137.0,133.25,133.8,130.2129,107342.0
2558,2016-06-24,132.2,136.25,128.7,134.35,130.7481,251968.0
2557,2016-06-23,133.45,135.25,131.5,134.0,130.4075,134934.0
2556,2016-06-22,133.05,134.8,132.05,132.5,128.9477,213614.0
2555,2016-06-21,134.05,136.0,133.5,133.8,130.2129,615378.0
2554,2016-06-20,132.8,136.9,132.0,134.9,131.2834,230300.0
2553,2016-06-17,134.2,134.3,132.1,132.85,129.2883,346521.0
2552,2016-06-16,134.9,134.9,132.55,133.0,129.4343,169067.0
2551,2016-06-15,135.25,136.0,133.9,134.5,130.8941,95531.0
2550,2016-06-14,135.0,136.4,133.35,133.95,130.3588,341105.0
2549,2016-06-13,134.25,134.95,132.05,134.6,130.9914,222393.0
2548,2016-06-10,135.9,136.3,134.1,134.7,131.0887,51560.0
2547,2016-06-09,137.75,137.75,134.1,135.1,131.478,273119.0
2546,2016-06-08,135.1,137.4,134.5,137.2,133.5217,176762.0
2545,2016-06-07,134.3,135.75,133.5,135.35,131.7213,67693.0
2544,2016-06-06,132.35,136.5,132.35,135.0,131.3807,203914.0
2543,2016-06-03,133.55,134.9,132.25,132.55,128.9964,109299.0
2542,2016-06-02,133.85,135.95,133.6,134.95,131.332,109854.0
2541,2016-06-01,133.0,134.6,131.1,133.9,130.3102,454095.0
2540,2016-05-31,134.9,135.75,132.1,132.5,128.9477,141171.0
2539,2016-05-30,135.75,137.75,133.4,135.6,131.9646,121938.0
2538,2016-05-27,134.95,136.8,134.0,134.95,131.332,104928.0
2537,2016-05-26,133.75,136.3,132.15,133.6,130.0182,495313.0
2536,2016-05-25,130.7,134.7,130.1,132.85,129.2883,784178.0
2535,2016-05-24,133.5,134.0,129.35,132.75,129.191,1674846.0
2534,2016-05-23,134.5,134.5,131.25,132.95,129.3856,223850.0
2533,2016-05-20,137.8,138.9,131.35,133.7,130.1155,907210.0
2532,2016-05-19,138.45,139.3,135.0,135.9,132.2565,124381.0
2531,2016-05-18,139.0,140.3,137.1,137.35,133.6677,402982.0
2530,2016-05-17,140.3,141.0,138.5,139.05,135.3221,110064.0
2529,2016-05-16,138.2,140.3,137.8,139.5,135.76,70478.0
2528,2016-05-13,138.3,141.7,138.3,138.95,135.2248,124734.0
2527,2016-05-12,142.1,142.6,139.25,140.45,136.6846,465962.0
2526,2016-05-11,139.5,143.25,138.0,141.5,137.7064,301799.0
2525,2016-05-10,138.55,139.65,138.0,138.9,135.1761,55540.0
