,Date,Open,High,Low,Close,Adj Close,Volume
3836,2017-11-14,483.4,483.65,473.8,476.95,470.1851,138603.0
3835,2017-11-13,488.0,488.8,475.2,478.7,471.9103,95738.0
3834,2017-11-10,486.0,492.9,480.2,485.3,476.5436,160031.0
3833,2017-11-09,475.0,494.35,475.0,482.9,474.1869,167654.0
3832,2017-11-08,485.05,495.0,469.75,473.35,464.8092,264003.0
3831,2017-11-07,502.9,502.9,484.0,485.4,476.6418,133640.0
3830,2017-11-06,503.4,503.4,490.1,496.0,487.0505,186947.0
3829,2017-11-03,516.0,516.05,498.0,500.6,491.5675,661145.0
3828,2017-11-02,529.7,539.0,510.0,514.5,505.2167,551208.0
3827,2017-11-01,520.55,534.4,515.9,526.55,517.0493,306278.0
3826,2017-10-31,517.95,523.95,510.1,516.8,507.4753,238984.0
3825,2017-10-30,516.5,519.0,493.65,514.35,505.0695,106802.0
3824,2017-10-27,516.0,519.9,508.4,510.7,501.4854,95147.0
3823,2017-10-26,515.0,524.9,509.1,511.9,502.6637,114296.0
3822,2017-10-25,535.0,535.0,507.0,512.9,503.6457,207144.0
3821,2017-10-24,525.0,534.3,521.5,530.7,521.1245,301348.0
3820,2017-10-23,511.0,524.8,505.0,517.55,508.2117,293715.0
3819,2017-10-19,513.0,520.0,503.1,509.3,500.1105,79092.0
3818,2017-10-18,508.0,520.0,506.0,511.05,501.829,172739.0
3817,2017-10-17,516.0,517.9,503.55,512.2,502.9583,163936.0
3816,2017-10-16,515.0,520.0,508.05,516.3,506.9843,243576.0
3815,2017-10-13,508.25,529.5,503.2,510.55,501.338,939622.0
3814,2017-10-12,471.35,506.85,466.25,500.75,491.7148,1065934.0
3813,2017-10-11,470.0,476.45,456.0,464.3,455.9225,354457.0
3812,2017-10-10,458.4,464.4,451.0,453.8,445.612,170947.0
3811,2017-10-09,453.7,482.5,448.05,453.7,445.5138,630443.0
3810,2017-10-06,439.45,452.0,432.0,449.9,441.7823,178386.0
3809,2017-10-05,445.0,445.0,435.0,435.5,427.6422,105641.0
3808,2017-10-04,445.0,447.0,439.45,440.7,432.7484,62013.0
3807,2017-10-03,444.0,452.0,438.0,442.05,434.074,99077.0
3806,2017-09-29,440.0,444.95,436.8,439.85,431.9137,102669.0
3805,2017-09-28,442.0,446.75,435.25,436.8,428.9187,100323.0
3804,2017-09-27,462.0,463.0,437.55,440.85,432.8957,126313.0
3803,2017-09-26,444.1,462.0,435.0,452.35,444.1882,170856.0
3802,2017-09-25,439.9,446.0,422.25,441.75,433.7794,159305.0
3801,2017-09-22,449.0,449.0,430.35,433.5,425.6783,106530.0
3800,2017-09-21,449.5,454.75,437.6,449.5,441.3896,138260.0
3799,2017-09-20,467.9,467.9,440.0,446.15,438.1,147452.0
3798,2017-09-19,474.95,474.95,462.25,464.8,456.4135,73221.0
3797,2017-09-18,482.3,482.3,466.25,470.1,461.6179,111739.0
3796,2017-09-15,464.8,482.95,453.0,474.45,465.8894,246932.0
3795,2017-09-14,462.0,470.75,455.05,465.3,456.9045,137143.0
3794,2017-09-13,474.9,487.65,451.5,457.85,449.5889,449832.0
3793,2017-09-12,434.1,473.8,434.1,470.15,461.667,875585.0
3792,2017-09-11,439.6,442.95,433.6,434.6,426.7585,124888.0
3791,2017-09-08,437.0,444.65,429.6,435.8,427.9368,129670.0
3790,2017-09-07,445.0,448.0,432.25,436.15,428.2805,239047.0
3789,2017-09-06,422.1,440.1,422.1,436.95,429.066,325419.0
3788,2017-09-05,414.8,428.9,412.0,427.25,419.541,405708.0
3787,2017-09-04,409.95,414.4,404.05,407.95,400.5893,165082.0
3786,2017-09-01,408.8,414.9,401.0,404.15,396.8578,178757.0
3785,2017-08-31,406.9,416.0,401.2,405.8,398.478,380289.0
3784,2017-08-30,403.9,406.0,401.1,403.45,396.1704,108282.0
3783,2017-08-29,397.65,404.25,395.0,400.2,392.9791,271245.0
3782,2017-08-28,396.85,402.7,387.15,397.65,390.4751,249331.0
3781,2017-08-24,388.9,395.9,382.7,392.55,385.4671,95821.0
3780,2017-08-23,386.0,388.4,383.3,385.95,378.9862,56360.0
3779,2017-08-22,388.95,389.9,381.35,386.25,379.2808,56745.0
3778,2017-08-21,387.0,391.9,387.0,388.95,381.9321,85849.0
3777,2017-08-18,389.95,392.5,385.15,390.5,383.4541,64815.0
3776,2017-08-17,388.0,392.5,384.3,390.35,383.3069,69622.0
3775,2017-08-16,387.0,390.05,380.25,385.4,378.4461,89047.0
3774,2017-08-14,379.9,388.0,379.0,386.55,379.5754,137244.0
3773,2017-08-11,368.0,386.5,364.05,373.15,366.4171,102435.0
3772,2017-08-10,386.5,386.5,369.75,373.6,366.859,129827.0
3771,2017-08-09,388.6,390.9,382.5,384.5,374.8129,60548.0
3770,2017-08-08,390.3,400.8,385.65,391.65,381.7827,113871.0
3769,2017-08-07,402.9,402.9,386.0,390.3,380.4668,156499.0
3768,2017-08-04,401.45,402.4,393.3,400.5,390.4098,92075.0
3767,2017-08-03,407.95,409.8,396.35,398.5,388.4602,141454.0
3766,2017-08-02,408.25,412.0,402.0,403.75,393.5779,93129.0
3765,2017-08-01,421.05,424.6,401.15,404.7,394.504,281240.0
3764,2017-07-31,408.3,419.75,402.0,414.5,404.0571,329879.0
3763,2017-07-28,408.0,412.0,406.1,408.3,398.0132,108127.0
3762,2017-07-27,415.95,415.95,405.7,408.05,397.7696,127970.0
3761,2017-07-26,411.95,419.7,410.1,411.55,401.1814,85781.0
3760,2017-07-25,425.0,425.85,410.6,411.85,401.4738,115925.0
3759,2017-07-24,430.2,432.8,422.0,424.3,413.6102,161284.0
3758,2017-07-21,413.0,428.0,411.0,426.4,415.6573,202452.0
3757,2017-07-20,407.05,414.9,404.0,410.35,400.0116,1182289.0
3756,2017-07-19,409.85,412.15,400.55,406.5,396.2586,327286.0
3755,2017-07-18,412.35,419.0,405.2,406.3,396.0636,202517.0
3754,2017-07-17,417.05,422.6,411.0,412.5,402.1075,76591.0
3753,2017-07-14,422.0,422.05,411.0,416.35,405.8604,70245.0
3752,2017-07-13,423.05,424.7,419.0,422.0,411.3681,40070.0
3751,2017-07-12,423.05,425.5,419.35,420.8,410.1984,56171.0
3750,2017-07-11,430.7,431.9,420.6,421.75,411.1244,70984.0
3749,2017-07-10,429.0,430.4,424.0,428.65,417.8506,14788.0
3748,2017-07-07,435.0,435.0,427.1,428.75,417.9481,190446.0
3747,2017-07-06,428.9,430.0,421.35,423.45,412.7816,66474.0
3746,2017-07-05,434.95,434.95,421.25,423.4,412.7329,150286.0
3745,2017-07-04,425.0,429.75,421.5,423.65,412.9765,58533.0
3744,2017-07-03,431.85,432.4,421.1,424.65,413.9514,81268.0
3743,2017-06-30,419.0,432.9,415.25,429.65,418.8254,147292.0
3742,2017-06-29,424.95,429.8,417.2,422.5,411.8555,213549.0
3741,2017-06-28,421.95,425.15,417.2,419.1,408.5412,141395.0
3740,2017-06-27,441.75,442.95,415.2,420.65,410.0521,120301.0
3739,2017-06-23,460.95,463.5,439.0,441.75,430.6205,167892.0
3738,2017-06-22,449.85,469.0,442.0,458.65,447.0947,382567.0
3737,2017-06-21,445.85,455.0,445.3,449.3,437.9803,192775.0
3736,2017-06-20,437.5,451.3,437.0,445.3,434.0811,563973.0
3735,2017-06-19,411.6,436.35,410.05,433.75,422.8221,489743.0
3734,2017-06-16,414.05,416.95,410.0,411.55,401.1814,62638.0
3733,2017-06-15,405.55,419.0,404.2,414.05,403.6184,207727.0
3732,2017-06-14,412.0,413.35,404.0,405.5,395.2838,134591.0
3731,2017-06-13,415.0,415.7,409.0,410.45,400.1091,88136.0
3730,2017-06-12,406.95,411.45,400.35,404.4,394.2115,40012.0
3729,2017-06-09,408.7,413.1,393.65,405.6,395.3813,63752.0
3728,2017-06-08,407.0,409.8,402.95,405.4,395.1863,57727.0
3727,2017-06-07,408.05,411.0,402.25,404.75,394.5527,53197.0
3726,2017-06-06,417.7,417.7,401.6,408.05,397.7696,61978.0
3725,2017-06-05,411.8,419.5,408.6,413.6,403.1798,114044.0
3724,2017-06-02,394.85,414.4,388.85,411.8,401.4251,330782.0
3723,2017-06-01,384.1,393.95,383.2,391.45,381.5878,105081.0
3722,2017-05-31,394.4,394.4,380.1,384.1,374.423,102652.0
3721,2017-05-30,388.0,389.8,380.65,385.25,375.544,78160.0
3720,2017-05-29,400.0,400.45,387.0,387.85,378.0785,60962.0
3719,2017-05-26,393.15,402.9,387.3,398.0,387.9727,153355.0
3718,2017-05-25,390.0,399.0,381.25,392.45,382.5626,159167.0
3717,2017-05-24,383.5,390.0,366.3,376.7,367.2094,241769.0
3716,2017-05-23,390.0,392.7,366.1,379.55,369.9876,124532.0
3715,2017-05-22,386.05,395.5,384.55,387.1,377.3474,111345.0
3714,2017-05-19,393.35,395.0,382.1,385.05,375.3491,84739.0
3713,2017-05-18,391.0,395.4,388.3,391.4,381.539,83754.0
3712,2017-05-17,386.15,395.5,386.15,391.05,381.1979,62454.0
3711,2017-05-16,390.0,394.45,388.0,389.55,379.7356,63650.0
3710,2017-05-15,395.8,395.8,386.5,387.7,377.9323,96511.0
3709,2017-05-12,398.85,398.85,390.25,392.85,382.9525,62437.0
3708,2017-05-11,401.5,403.1,395.0,396.55,386.5593,94662.0
3707,2017-05-10,394.85,402.0,390.35,399.75,389.6787,122190.0
3706,2017-05-09,407.65,407.7,387.8,391.05,381.1979,109722.0
3705,2017-05-08,407.75,411.95,400.05,405.1,394.8939,56753.0
3704,2017-05-05,416.4,419.0,402.0,405.35,395.1376,102267.0
3703,2017-05-04,425.95,426.0,415.0,416.4,405.9092,108585.0
3702,2017-05-03,416.3,426.9,410.35,422.1,411.4656,226753.0
3701,2017-05-02,401.85,419.75,400.85,416.3,405.8117,328822.0
3700,2017-04-28,386.25,403.0,385.0,400.85,390.751,226277.0
3699,2017-04-27,389.95,396.4,379.45,383.05,373.3994,199835.0
3698,2017-04-26,404.9,406.0,386.1,388.95,379.1508,175942.0
3697,2017-04-25,399.0,405.0,396.3,403.1,392.9443,97655.0
3696,2017-04-24,401.9,403.0,397.65,399.0,388.9476,63162.0
3695,2017-04-21,400.95,404.3,396.0,398.9,388.8501,80699.0
3694,2017-04-20,400.0,403.3,395.0,398.45,388.4114,97860.0
3693,2017-04-19,405.35,407.75,396.0,397.95,387.9241,56006.0
3692,2017-04-18,406.0,411.5,404.0,405.4,395.1863,91646.0
3691,2017-04-17,403.0,409.45,398.25,404.95,394.7477,389003.0
3690,2017-04-13,398.9,406.5,395.0,403.0,392.8468,52231.0
3689,2017-04-12,409.9,409.9,397.75,398.9,388.8501,93420.0
3688,2017-04-11,400.8,408.0,399.55,404.7,394.504,77266.0
3687,2017-04-10,404.8,405.05,398.75,400.1,390.0199,84850.0
3686,2017-04-07,396.0,410.65,396.0,401.85,391.7258,212221.0
3685,2017-04-06,395.05,404.95,394.2,396.5,386.5106,178552.0
3684,2017-04-05,404.95,406.0,393.6,395.35,385.3896,138615.0
3683,2017-04-03,389.65,407.7,387.1,402.45,392.3106,808168.0
3682,2017-03-31,394.95,404.0,383.15,386.0,376.2751,266332.0
3681,2017-03-30,392.0,397.4,387.65,393.65,383.7324,139717.0
3680,2017-03-29,378.0,392.05,376.05,389.85,380.0281,153777.0
3679,2017-03-28,383.15,383.15,371.5,376.55,367.0632,94886.0
3678,2017-03-27,382.7,383.8,377.0,378.15,368.6229,66891.0
3677,2017-03-24,380.65,383.0,376.3,379.7,370.1338,352395.0
3676,2017-03-23,372.5,381.95,371.45,376.55,367.0632,160400.0
3675,2017-03-22,368.95,376.7,367.1,372.55,363.1639,52287.0
3674,2017-03-21,377.65,379.2,369.55,371.35,361.9942,196498.0
3673,2017-03-20,371.35,382.0,369.4,375.7,366.2346,636290.0
3672,2017-03-17,375.0,375.3,367.05,368.95,359.6547,64776.0
3671,2017-03-16,365.05,373.7,365.05,371.55,362.1891,258225.0
3670,2017-03-15,368.8,369.7,362.5,365.2,355.9991,139462.0
3669,2017-03-14,366.2,371.0,363.0,366.3,357.0714,123829.0
3668,2017-03-10,366.0,374.8,360.05,363.2,354.0495,283073.0
3667,2017-03-09,363.0,366.4,358.05,360.45,351.3688,95164.0
3666,2017-03-08,354.0,368.8,353.0,363.2,354.0495,629136.0
3665,2017-03-07,360.65,365.75,351.7,354.75,345.8124,118217.0
3664,2017-03-06,370.4,370.85,356.15,358.45,349.4192,133104.0
3663,2017-03-03,355.0,369.75,353.7,367.3,358.0463,400323.0
3662,2017-03-02,335.05,364.0,335.05,355.0,346.0561,718073.0
3661,2017-03-01,334.55,337.0,334.55,335.05,326.6087,82460.0
3660,2017-02-28,335.65,338.0,334.3,335.7,327.2424,78313.0
3659,2017-02-27,335.95,338.1,334.5,335.65,327.1936,62434.0
3658,2017-02-23,342.0,342.0,334.3,335.95,327.4861,61267.0
3657,2017-02-22,340.0,341.2,335.25,336.05,327.5835,32434.0
3656,2017-02-21,336.4,342.0,335.25,339.8,331.2391,56859.0
3655,2017-02-20,336.0,337.0,334.05,335.3,326.8524,37706.0
3654,2017-02-17,339.2,340.05,331.55,335.15,326.7062,80207.0
3653,2017-02-16,333.3,340.7,333.3,338.3,329.7769,63592.0
3652,2017-02-15,336.65,337.7,333.5,335.2,326.755,118223.0
3651,2017-02-14,337.0,339.8,332.95,335.7,327.2424,47093.0
3650,2017-02-13,344.35,344.35,332.35,336.9,328.4122,73200.0
3649,2017-02-10,340.7,345.45,336.55,341.35,332.75,65392.0
3648,2017-02-09,338.6,346.0,336.15,339.8,331.2391,60106.0
3647,2017-02-08,339.2,344.15,335.25,337.9,329.3869,66308.0
3646,2017-02-07,346.05,350.65,339.0,341.65,333.0424,149048.0
3645,2017-02-06,338.8,348.75,335.05,346.05,337.3316,225750.0
3644,2017-02-03,331.75,337.0,331.0,335.85,327.3886,199221.0
3643,2017-02-02,326.5,340.0,323.25,329.1,320.8087,542009.0
3642,2017-02-01,318.6,324.8,318.4,324.3,316.1296,115012.0
3641,2017-01-31,313.0,319.9,312.65,318.6,310.5732,123024.0
3640,2017-01-30,321.0,322.0,311.5,313.0,305.1143,87797.0
3639,2017-01-27,318.05,324.0,313.0,315.35,307.4051,312336.0
3638,2017-01-25,316.9,322.0,316.7,317.5,309.5009,89660.0
3637,2017-01-24,311.0,317.85,310.65,315.5,307.5513,80832.0
3636,2017-01-23,310.0,315.5,308.55,310.4,302.5797,56004.0
3635,2017-01-20,316.75,323.8,305.15,309.65,301.8487,88891.0
3634,2017-01-19,313.15,323.8,313.15,320.85,312.7665,236883.0
3633,2017-01-18,311.7,318.25,311.7,315.4,307.4538,118456.0
3632,2017-01-17,309.05,319.5,309.05,311.6,303.7496,119840.0
3631,2017-01-16,308.0,316.85,308.0,312.05,304.1882,53177.0
3630,2017-01-13,310.1,320.9,307.35,311.5,303.652,224725.0
3629,2017-01-12,310.45,312.5,308.0,310.1,302.2874,100531.0
3628,2017-01-11,306.0,313.0,303.45,310.45,302.6285,200938.0
3627,2017-01-10,307.15,308.55,301.1,303.6,295.9511,123291.0
3626,2017-01-09,306.4,310.8,298.2,307.15,299.4116,347936.0
3625,2017-01-06,313.4,318.0,301.3,304.1,296.4385,305584.0
3624,2017-01-05,290.5,311.95,290.5,310.65,302.8235,654733.0
3623,2017-01-04,294.7,295.7,289.3,290.4,283.0836,151588.0
3622,2017-01-03,288.3,296.4,288.3,293.4,286.008,131356.0
3621,2017-01-02,290.75,291.6,286.35,287.65,280.4029,44960.0
3620,2016-12-30,290.25,293.2,288.5,290.5,283.1811,89375.0
3619,2016-12-29,286.0,291.8,283.3,290.25,282.9374,165886.0
3618,2016-12-28,282.3,293.7,278.3,287.2,279.9643,152632.0
3617,2016-12-27,266.95,284.0,264.05,282.1,274.9927,147012.0
3616,2016-12-26,279.05,279.05,262.0,266.25,259.5421,79209.0
3615,2016-12-23,275.05,279.5,274.95,278.25,271.2397,250577.0
3614,2016-12-22,276.55,278.6,273.1,275.05,268.1204,85889.0
3613,2016-12-21,280.8,283.5,275.0,276.55,269.5826,76136.0
3612,2016-12-20,276.0,281.8,276.0,280.2,273.1407,295452.0
3611,2016-12-19,279.05,280.85,275.65,276.4,269.4364,52895.0
3610,2016-12-16,279.0,283.7,272.7,280.35,273.2868,651784.0
3609,2016-12-15,276.5,282.6,276.35,279.05,272.0196,55266.0
3608,2016-12-14,284.2,287.0,277.2,279.0,271.9709,109778.0
3607,2016-12-13,285.85,292.3,280.0,284.05,276.8936,196228.0
3606,2016-12-12,294.7,294.7,285.0,285.85,278.6483,48458.0
3605,2016-12-09,290.55,296.95,290.55,293.0,285.6182,69927.0
3604,2016-12-08,288.7,295.7,286.3,290.15,282.8399,100963.0
3603,2016-12-07,292.8,294.8,284.0,286.05,278.8432,85442.0
3602,2016-12-06,285.6,305.85,283.1,290.5,283.1811,1282442.0
3601,2016-12-05,291.0,294.0,282.6,284.75,277.576,75565.0
3600,2016-12-02,293.35,296.05,291.0,291.65,284.3022,58385.0
3599,2016-12-01,296.0,303.65,294.5,295.8,288.3476,77672.0
3598,2016-11-30,299.9,302.5,295.25,297.15,289.6636,169843.0
3597,2016-11-29,294.65,304.35,291.45,297.9,290.3947,163649.0
3596,2016-11-28,284.6,296.7,284.55,293.25,285.8618,208548.0
3595,2016-11-25,283.9,286.9,280.05,284.05,276.8936,147843.0
3594,2016-11-24,279.4,285.05,278.0,280.5,273.433,203230.0
3593,2016-11-23,277.1,288.2,276.65,279.35,272.3121,203184.0
3592,2016-11-22,284.85,289.0,271.25,277.35,270.3624,154843.0
3591,2016-11-21,288.0,292.75,277.4,281.35,274.2617,229993.0
3590,2016-11-18,299.85,302.9,288.7,292.25,284.8871,172405.0
3589,2016-11-17,307.0,307.0,294.85,299.0,291.467,201739.0
3588,2016-11-16,295.7,315.5,287.0,307.6,299.8503,452051.0
3587,2016-11-15,307.4,308.8,282.5,290.1,282.7912,285590.0
3586,2016-11-11,319.0,324.55,299.45,310.35,302.531,310730.0
3585,2016-11-10,323.95,332.75,322.0,324.1,315.9346,194197.0
3584,2016-11-09,273.0,325.95,273.0,321.55,311.7917,364222.0
3583,2016-11-08,325.0,330.5,322.25,324.5,314.6522,186471.0
3582,2016-11-07,325.0,334.7,320.0,324.45,314.6037,327383.0
3581,2016-11-04,335.0,336.05,312.05,318.1,308.4464,503749.0
3580,2016-11-03,343.5,349.4,330.3,333.4,323.2821,633829.0
3579,2016-11-02,320.0,355.0,313.0,336.8,326.5789,3254183.0
3578,2016-11-01,323.3,334.8,319.15,322.1,312.325,275169.0
3577,2016-10-28,320.6,323.0,317.5,318.8,309.1252,114314.0
3576,2016-10-27,318.0,325.5,312.0,320.55,310.8221,182727.0
3575,2016-10-26,323.0,328.3,315.5,319.1,309.416,252083.0
3574,2016-10-25,328.0,337.55,320.5,328.1,318.1429,406408.0
3573,2016-10-24,327.95,329.85,320.55,326.7,316.7854,336804.0
3572,2016-10-21,306.85,330.0,305.0,326.6,316.6884,1320984.0
3571,2016-10-20,301.9,309.4,295.25,304.9,295.647,470299.0
3570,2016-10-19,283.7,305.5,283.05,298.8,289.7321,589804.0
3569,2016-10-18,285.0,288.0,280.2,281.45,272.9086,296087.0
3568,2016-10-17,289.6,291.0,282.55,283.9,275.2842,116388.0
3567,2016-10-14,282.0,293.4,281.05,287.6,278.872,208067.0
3566,2016-10-13,290.5,295.8,276.05,280.45,271.939,220656.0
3565,2016-10-10,293.9,298.0,290.3,291.45,282.6052,97554.0
3564,2016-10-07,294.7,297.5,289.0,290.35,281.5385,209460.0
3563,2016-10-06,299.95,300.4,293.1,294.7,285.7565,160407.0
3562,2016-10-05,301.65,303.4,294.65,298.05,289.0049,190341.0
3561,2016-10-04,302.45,307.35,298.3,299.7,290.6048,137559.0
3560,2016-10-03,292.05,303.65,292.05,301.7,292.5441,176147.0
3559,2016-09-30,291.9,294.9,283.3,291.75,282.8961,331689.0
3558,2016-09-29,308.0,311.5,270.55,289.3,280.5204,402633.0
3557,2016-09-28,309.0,313.45,305.0,307.15,297.8287,273675.0
3556,2016-09-27,304.0,318.4,302.65,308.95,299.5741,469105.0
3555,2016-09-26,304.95,310.25,300.0,301.25,292.1077,164498.0
3554,2016-09-23,310.2,314.8,301.55,304.95,295.6955,191396.0
3553,2016-09-22,312.0,317.3,306.65,309.75,300.3498,262812.0
3552,2016-09-21,303.8,318.4,303.8,308.75,299.3801,440048.0
3551,2016-09-20,305.75,309.8,301.7,302.8,293.6107,140310.0
3550,2016-09-19,313.2,316.55,304.55,305.5,296.2288,204924.0
3549,2016-09-16,318.85,329.0,306.0,313.2,303.6951,947297.0
3548,2016-09-15,286.0,318.9,286.0,313.1,303.5981,1236256.0
3547,2016-09-14,282.25,288.7,282.25,286.9,278.1932,128186.0
3546,2016-09-12,286.65,288.45,281.35,284.3,275.6721,143902.0
3545,2016-09-09,291.4,299.4,290.05,292.7,283.8172,277166.0
3544,2016-09-08,295.0,297.65,290.2,292.0,283.1385,184996.0
3543,2016-09-07,295.5,299.0,291.7,294.85,285.9019,318116.0
3542,2016-09-06,285.1,301.15,285.1,294.15,285.2232,371741.0
3541,2016-09-02,287.85,291.75,280.35,282.35,273.7813,218533.0
3540,2016-09-01,291.25,294.95,285.0,287.25,278.5326,189964.0
3539,2016-08-31,294.0,304.4,289.0,291.6,282.7506,443918.0
3538,2016-08-30,279.9,299.2,279.7,294.85,285.9019,1102898.0
3537,2016-08-29,275.5,283.25,273.0,278.3,269.8542,243728.0
3536,2016-08-26,281.75,283.25,272.75,275.45,267.0907,198443.0
3535,2016-08-25,282.0,284.5,278.0,280.3,271.7935,246448.0
3534,2016-08-24,274.2,284.65,272.5,279.4,270.9208,398444.0
3533,2016-08-23,281.15,283.8,271.1,277.1,268.6906,531401.0
3532,2016-08-22,282.05,301.4,280.95,281.9,273.345,977714.0
3531,2016-08-19,281.0,292.9,275.55,281.2,272.6663,761880.0
3530,2016-08-18,279.8,288.9,270.5,281.6,273.054,947928.0
3529,2016-08-17,251.5,303.2,250.55,279.65,271.1632,3174402.0
3528,2016-08-16,234.0,256.2,234.0,252.7,245.0311,1218727.0
3527,2016-08-12,220.05,245.35,220.05,234.4,227.2865,1188737.0
3526,2016-08-11,227.0,227.7,216.0,222.05,215.3113,253987.0
3525,2016-08-10,218.0,234.8,218.0,227.65,220.7413,1949539.0
3524,2016-08-09,193.7,218.85,190.55,214.0,207.5056,2082113.0
3523,2016-08-08,193.5,194.75,190.0,191.85,186.0278,63648.0
3522,2016-08-05,187.3,193.75,187.3,191.85,186.0278,84807.0
3521,2016-08-04,190.0,190.5,186.25,187.55,181.8583,58892.0
3520,2016-08-03,189.9,191.35,186.25,187.65,181.9552,157236.0
3519,2016-08-02,195.9,197.0,188.25,189.9,184.1369,145404.0
3518,2016-08-01,199.5,200.0,191.35,193.25,187.3853,87045.0
3517,2016-07-29,199.55,200.75,196.55,197.25,191.2639,129401.0
3516,2016-07-28,198.6,203.0,197.05,198.1,192.0881,170134.0
3515,2016-07-27,198.0,199.85,194.35,196.95,190.973,131326.0
3514,2016-07-26,197.1,201.8,195.15,196.55,190.5852,345582.0
3513,2016-07-25,186.8,197.25,185.1,196.0,190.0518,424217.0
3512,2016-07-22,185.9,188.85,182.0,185.65,180.0159,128610.0
3511,2016-07-21,189.55,190.8,182.4,185.1,179.4827,97491.0
3510,2016-07-20,190.1,191.35,188.5,189.45,183.7006,147757.0
3509,2016-07-19,195.5,198.8,189.2,189.9,184.1369,133281.0
3508,2016-07-18,190.35,197.0,190.35,194.0,188.1125,129268.0
3507,2016-07-15,192.4,192.8,188.1,188.95,183.2158,74883.0
3506,2016-07-14,192.0,192.9,189.55,190.75,184.9612,105728.0
3505,2016-07-13,190.9,194.8,187.0,189.4,183.6521,108876.0
3504,2016-07-12,196.7,196.9,189.0,190.15,184.3794,89071.0
3503,2016-07-11,192.1,197.8,192.1,196.05,190.1003,127658.0
3502,2016-07-08,194.0,194.4,190.15,191.65,185.8339,93055.0
3501,2016-07-07,194.0,198.0,191.45,193.65,187.7731,132274.0
3500,2016-07-05,199.0,199.3,195.0,196.7,190.7306,128810.0
3499,2016-07-04,192.1,201.8,192.1,198.1,192.0881,523659.0
3498,2016-07-01,186.05,188.75,184.55,187.7,182.0038,61005.0
3497,2016-06-30,185.1,188.4,182.6,185.9,180.2583,71092.0
3496,2016-06-29,180.0,187.7,179.1,184.55,178.9493,186869.0
3495,2016-06-28,176.0,181.8,176.0,177.4,172.0163,168921.0
3494,2016-06-27,168.4,175.4,168.0,174.05,168.768,94540.0
3493,2016-06-24,173.9,173.9,167.1,171.85,166.6347,140734.0
3492,2016-06-23,178.5,179.3,176.0,177.45,172.0648,62402.0
3491,2016-06-22,182.45,182.9,177.5,178.25,172.8405,91343.0
3490,2016-06-21,187.45,187.45,181.1,181.6,176.0889,93079.0
3489,2016-06-20,183.3,188.0,182.9,185.55,179.919,85211.0
3488,2016-06-17,184.0,190.75,183.0,183.65,178.0766,141240.0
3487,2016-06-16,188.0,193.8,182.85,184.4,178.8039,388788.0
3486,2016-06-15,174.0,192.0,171.2,186.35,180.6947,688611.0
3485,2016-06-14,173.3,173.3,167.8,172.0,166.7802,60989.0
3484,2016-06-13,167.0,172.4,166.05,171.25,166.053,67969.0
3483,2016-06-10,168.95,172.0,166.1,167.45,162.3683,356187.0
3482,2016-06-09,171.9,171.9,166.2,167.8,162.7077,17173.0
3481,2016-06-08,168.4,172.95,167.25,169.9,164.7439,111902.0
3480,2016-06-07,167.15,170.0,166.0,168.45,163.3379,29152.0
3479,2016-06-06,164.0,170.5,163.15,167.85,162.7561,152112.0
3478,2016-06-03,168.0,168.0,164.95,165.2,160.1866,49075.0
3477,2016-06-02,164.2,167.9,162.1,166.55,161.4956,65618.0
3476,2016-06-01,159.9,165.75,157.0,163.55,158.5866,106916.0
3475,2016-05-31,160.9,160.9,156.8,158.35,153.5444,97778.0
3474,2016-05-30,164.5,164.5,157.25,158.3,153.496,94779.0
3473,2016-05-27,162.9,163.9,161.15,162.75,157.8109,27264.0
3472,2016-05-26,163.7,165.75,161.95,162.4,157.4715,49669.0
3471,2016-05-25,162.55,164.8,161.1,162.7,157.7624,50937.0
3470,2016-05-24,163.7,163.75,161.0,162.0,157.0837,36049.0
3469,2016-05-23,164.0,165.4,161.5,162.45,157.52,240445.0
3468,2016-05-20,161.8,172.75,159.0,160.5,155.6292,986252.0
3467,2016-05-19,161.3,163.8,160.4,160.8,155.9201,19059.0
3466,2016-05-18,163.1,163.1,161.0,162.25,157.3261,16087.0
3465,2016-05-17,163.1,163.8,161.3,161.9,156.9867,34755.0
3464,2016-05-16,160.75,164.0,160.75,162.5,157.5685,15036.0
3463,2016-05-13,161.75,163.75,160.75,162.85,157.9079,34056.0
3462,2016-05-12,162.0,163.45,160.5,161.75,156.8413,20739.0
3461,2016-05-11,162.05,162.55,160.1,161.7,156.7928,15496.0
3460,2016-05-10,163.05,164.8,160.5,161.1,156.211,18661.0
