,Date,Open,High,Low,Close,Adj Close,Volume
2893,2014-01-15,256.05,259.8,250.0,257.35,243.3895,5763.0
2892,2014-01-14,256.6,259.8,253.75,254.2,240.4103,1863.0
2891,2014-01-13,252.35,260.5,251.05,256.6,242.6802,4478.0
2890,2014-01-10,267.0,267.0,253.0,254.5,240.6941,3862.0
2889,2014-01-09,269.0,278.0,260.0,262.3,248.0709,5298.0
2888,2014-01-08,269.0,269.0,257.2,264.9,250.5299,2651.0
2887,2014-01-07,273.0,279.0,267.1,271.4,256.6773,6390.0
2886,2014-01-06,269.0,278.85,265.0,272.75,257.9541,72345.0
2885,2014-01-03,256.4,267.0,252.35,265.5,251.0974,11645.0
2884,2014-01-02,258.3,261.15,254.0,256.65,242.7274,6790.0
2883,2014-01-01,256.0,258.4,251.0,254.8,240.9778,5701.0
2882,2013-12-31,258.7,261.95,247.5,251.6,237.9514,6915.0
2881,2013-12-30,261.95,261.95,253.1,255.1,241.2615,1188.0
2880,2013-12-27,265.95,265.95,257.35,258.45,244.4298,2395.0
2879,2013-12-26,257.6,266.35,254.0,262.0,247.7872,3751.0
2878,2013-12-24,260.9,262.0,256.25,259.2,245.1391,3571.0
2877,2013-12-23,251.0,266.2,251.0,256.65,242.7274,11496.0
2876,2013-12-20,244.1,249.9,244.1,247.65,234.2157,2011.0
2875,2013-12-19,248.25,251.9,245.55,248.7,235.2087,760.0
2874,2013-12-18,245.0,262.2,242.05,251.85,238.1878,6913.0
2873,2013-12-17,241.15,254.65,241.15,250.0,236.4382,23818.0
2872,2013-12-16,250.0,250.0,244.8,248.6,235.1142,991.0
2871,2013-12-13,247.0,255.65,245.6,247.7,234.263,2423.0
2870,2013-12-12,259.0,260.0,250.0,252.2,238.5188,3038.0
2869,2013-12-11,261.0,266.95,258.1,258.7,244.6662,5538.0
2868,2013-12-10,270.0,270.0,240.0,257.25,243.2949,14419.0
2867,2013-12-09,261.0,272.0,261.0,268.55,253.9819,19853.0
2866,2013-12-06,250.0,259.0,247.0,255.85,241.9709,5681.0
2865,2013-12-05,244.0,255.5,240.0,254.05,240.2685,3567.0
2864,2013-12-04,242.0,253.9,242.0,249.2,235.6816,5195.0
2863,2013-12-03,240.9,245.95,240.9,245.1,231.804,6361.0
2862,2013-12-02,239.65,244.5,236.7,240.9,227.8318,4891.0
2861,2013-11-29,237.0,240.5,235.5,237.75,224.8527,3686.0
2860,2013-11-28,239.15,241.8,237.0,239.5,226.5078,1399.0
2859,2013-11-27,240.0,246.55,234.9,239.55,226.5551,3469.0
2858,2013-11-26,239.0,248.5,239.0,240.1,227.0752,3452.0
2857,2013-11-25,241.05,244.6,238.55,240.45,227.4063,1303.0
2856,2013-11-22,243.8,244.5,236.1,239.9,226.8861,1704.0
2855,2013-11-21,244.05,250.0,240.0,241.45,228.352,5541.0
2854,2013-11-20,244.85,253.0,240.0,250.0,236.4382,9577.0
2853,2013-11-19,235.35,243.8,225.05,241.55,228.4466,9550.0
2852,2013-11-18,238.9,240.0,233.8,235.35,222.5829,2081.0
2851,2013-11-14,230.15,239.0,230.15,233.8,221.117,1415.0
2850,2013-11-13,225.0,232.05,225.0,230.0,217.5231,1929.0
2849,2013-11-12,222.25,231.95,222.25,228.05,215.6789,13911.0
2848,2013-11-11,235.0,238.9,230.15,235.5,222.7248,4490.0
2847,2013-11-08,240.0,248.0,239.0,240.5,227.4535,6581.0
2846,2013-11-07,240.05,253.0,240.05,242.2,229.0613,10741.0
2845,2013-11-06,244.5,257.9,240.25,244.1,230.8583,10068.0
2844,2013-11-05,233.0,248.0,220.0,244.2,230.9528,26625.0
2843,2013-11-01,215.0,223.0,215.0,219.6,207.6873,20355.0
2842,2013-10-31,212.85,217.0,208.0,212.9,201.3508,13561.0
2841,2013-10-30,221.0,223.0,212.65,214.05,202.4384,7592.0
2840,2013-10-29,208.15,220.0,208.15,215.35,203.6679,934964.0
2839,2013-10-28,214.2,220.0,207.5,208.35,197.0476,5152.0
2838,2013-10-25,217.85,217.85,212.55,213.25,201.6818,2176.0
2837,2013-10-24,219.6,219.6,213.35,214.35,202.7221,1096.0
2836,2013-10-23,217.25,219.9,212.4,214.4,202.7694,10339.0
2835,2013-10-22,212.85,217.3,212.85,216.8,205.0392,3287.0
2834,2013-10-21,207.5,215.0,207.5,214.05,202.4384,5144.0
2833,2013-10-18,207.3,214.2,207.25,211.75,200.2632,4606.0
2832,2013-10-17,210.6,213.75,207.1,207.4,196.1491,1650.0
2831,2013-10-15,217.4,217.4,207.1,210.5,199.081,52667.0
2830,2013-10-14,208.0,214.95,208.0,212.25,200.736,2872.0
2829,2013-10-11,215.0,216.0,205.1,214.6,202.9585,4461.0
2828,2013-10-10,215.0,217.0,213.0,213.7,202.1074,4604.0
2827,2013-10-09,212.75,213.8,203.5,212.95,201.3981,1874.0
2826,2013-10-08,211.5,215.8,210.55,212.75,201.2089,3890.0
2825,2013-10-07,207.0,214.95,206.05,210.55,199.1283,3228.0
2824,2013-10-04,211.9,211.9,206.1,207.75,196.4801,1087.0
2823,2013-10-03,202.0,208.25,202.0,206.5,195.298,4854.0
2822,2013-10-01,203.7,208.5,203.6,204.25,193.17,1672.0
2821,2013-09-30,205.6,206.85,204.0,204.0,192.9336,20796.0
2820,2013-09-27,209.0,209.8,206.0,206.05,194.8724,618.0
2819,2013-09-26,205.0,210.95,205.0,207.85,196.5747,2347.0
2818,2013-09-25,209.95,209.95,205.5,207.9,196.622,4145.0
2817,2013-09-24,208.0,210.95,206.0,207.1,195.8654,2474.0
2816,2013-09-23,202.25,214.0,202.25,207.4,196.1491,3280.0
2815,2013-09-20,217.0,217.0,207.1,211.35,199.8849,4327.0
2814,2013-09-19,210.0,214.0,207.05,211.7,200.2159,5986.0
2813,2013-09-18,210.6,220.0,205.0,206.0,194.8251,31342.0
2812,2013-09-17,208.05,209.5,205.75,207.4,196.1491,749.0
2811,2013-09-16,213.0,215.95,209.05,210.75,199.3174,3220.0
2810,2013-09-13,202.3,214.15,202.3,211.45,199.9794,4456.0
2809,2013-09-12,208.95,208.95,204.5,206.25,195.0615,3612.0
2808,2013-09-11,207.0,210.5,200.75,208.45,197.1422,10853.0
2807,2013-09-10,200.0,209.0,200.0,204.8,193.6902,7116.0
2806,2013-09-06,204.75,204.8,198.15,200.0,189.1505,6511.0
2805,2013-09-05,204.0,211.75,200.2,201.95,190.9948,1865.0
2804,2013-09-04,205.0,205.0,198.15,199.45,188.6304,3922.0
2803,2013-09-03,209.05,209.05,199.0,204.15,193.0754,32019.0
2802,2013-09-02,196.1,205.1,196.1,204.85,193.7375,617.0
2801,2013-08-30,205.05,210.5,197.0,199.05,188.2521,4026.0
2800,2013-08-29,215.05,215.05,204.05,206.2,195.0142,1550.0
2799,2013-08-28,204.0,205.0,190.1,203.05,192.0351,3329.0
2798,2013-08-27,213.0,213.0,205.0,207.45,196.1964,1915.0
2797,2013-08-26,210.05,214.75,210.0,210.2,198.7972,1366.0
2796,2013-08-23,215.0,217.95,210.0,211.35,199.8849,94161.0
2795,2013-08-22,212.0,216.15,210.0,212.75,201.2089,96845.0
2794,2013-08-21,221.05,221.05,206.95,208.0,196.7166,2609.0
2793,2013-08-20,213.0,215.5,210.0,213.65,202.06,4208.0
2792,2013-08-19,215.0,215.9,204.0,208.25,196.953,2496.0
2791,2013-08-16,230.0,230.0,218.0,220.3,208.3493,1310.0
2790,2013-08-14,220.15,232.0,220.1,226.7,214.4021,36561.0
2789,2013-08-13,222.0,224.5,218.4,220.2,208.2547,3307.0
2788,2013-08-12,222.15,234.0,216.0,227.05,214.7332,3355.0
2787,2013-08-08,222.45,226.0,216.85,221.3,209.2951,803.0
2786,2013-08-07,217.75,222.8,213.05,221.45,209.4369,3845.0
2785,2013-08-06,220.05,220.05,210.0,210.55,199.1283,4684.0
2784,2013-08-05,215.1,226.9,215.1,224.05,211.8959,1988.0
2783,2013-08-02,216.05,223.45,215.0,219.75,207.8292,1413.0
2782,2013-08-01,223.0,225.95,218.0,219.45,207.5454,2939.0
2781,2013-07-31,230.0,233.0,216.55,218.8,206.9307,3447.0
2780,2013-07-30,215.1,246.0,215.05,233.1,220.455,101430.0
2779,2013-07-29,215.8,218.0,210.0,215.6,203.9043,2795.0
2778,2013-07-26,234.0,234.0,214.0,215.6,203.9043,22389.0
2777,2013-07-25,234.0,235.0,230.05,233.15,220.5022,6240.0
2776,2013-07-24,229.35,235.45,223.0,230.3,217.8069,12540.0
2775,2013-07-23,235.0,235.85,228.3,230.0,217.5231,1712.0
2774,2013-07-22,236.25,236.25,233.5,234.9,222.1573,423.0
2773,2013-07-19,236.1,240.0,235.95,237.95,225.0419,5384.0
2772,2013-07-18,240.05,241.0,235.15,239.9,226.8861,15384.0
2771,2013-07-17,242.45,253.0,240.0,240.0,226.9807,12463.0
2770,2013-07-16,240.0,243.45,239.0,240.05,227.0279,1458.0
2769,2013-07-15,244.65,244.65,240.0,240.05,227.0279,5329.0
2768,2013-07-12,240.1,246.8,240.0,244.65,231.3784,3107.0
2767,2013-07-11,243.0,247.0,240.0,241.35,228.2574,3520.0
2766,2013-07-10,242.0,242.0,236.4,240.0,226.9807,4440.0
2765,2013-07-09,235.5,243.9,235.25,241.0,227.9264,1830.0
2764,2013-07-08,245.0,245.0,230.05,233.4,220.7387,2951.0
2763,2013-07-05,230.0,232.85,230.0,230.1,217.6177,1658.0
2762,2013-07-04,232.0,233.35,230.0,232.75,220.1239,1131.0
2761,2013-07-03,226.0,232.9,225.25,229.7,217.2394,2447.0
2760,2013-07-02,225.0,230.75,224.0,228.6,216.1991,2389.0
2759,2013-07-01,216.3,228.0,216.2,225.55,213.3145,3205.0
2758,2013-06-28,225.0,225.0,217.1,218.2,206.3633,2230.0
2757,2013-06-27,226.95,226.95,216.0,218.0,206.1741,773.0
2756,2013-06-26,215.0,219.95,215.0,217.3,205.5121,1045.0
2755,2013-06-25,225.0,227.0,214.0,216.75,204.9919,5810.0
2754,2013-06-24,235.0,235.0,226.0,227.8,211.1866,1409.0
2753,2013-06-21,232.1,233.9,228.0,231.0,214.1532,955.0
2752,2013-06-20,236.95,236.95,230.1,230.9,214.0605,1949.0
2751,2013-06-19,244.0,246.0,231.0,234.1,217.0271,4068.0
2750,2013-06-18,240.45,243.7,240.45,242.05,224.3974,5200.0
2749,2013-06-17,237.05,244.4,237.05,240.45,222.914,1056.0
2748,2013-06-14,270.0,270.0,239.0,242.5,224.8145,2777.0
2747,2013-06-13,247.0,247.0,237.05,240.55,223.0067,471.0
2746,2013-06-12,243.0,247.0,240.0,242.25,224.5827,150542.0
2745,2013-06-11,245.5,248.0,241.0,242.6,224.9072,515.0
2744,2013-06-10,250.0,250.05,245.8,246.25,228.291,1474.0
2743,2013-06-07,249.75,251.95,247.15,248.9,230.7478,1747.0
2742,2013-06-06,241.1,250.8,241.1,249.75,231.5358,2201.0
2741,2013-06-05,250.0,251.95,244.7,245.65,227.7348,1310.0
2740,2013-06-04,249.25,250.8,246.2,247.4,229.3572,574.0
2739,2013-06-03,253.0,253.0,246.45,249.05,230.8868,970.0
2738,2013-05-31,252.55,254.8,248.0,250.5,232.2311,2626.0
2737,2013-05-30,252.9,258.0,250.55,256.4,237.7008,1734.0
2736,2013-05-29,255.0,255.0,250.25,251.85,233.4826,10376.0
2735,2013-05-28,254.0,257.6,249.0,250.6,232.3238,2275.0
2734,2013-05-27,250.25,261.9,250.25,255.0,236.4029,8822.0
2733,2013-05-24,253.55,256.75,252.3,253.1,234.6415,1383.0
2732,2013-05-23,263.0,267.95,252.0,255.6,236.9591,16882.0
2731,2013-05-22,270.0,270.0,263.1,263.85,244.6075,3309.0
2730,2013-05-21,268.45,275.95,263.6,265.15,245.8127,10483.0
2729,2013-05-20,263.0,270.0,260.05,267.2,247.7132,6786.0
2728,2013-05-17,256.5,259.95,256.0,259.2,240.2966,5476.0
2727,2013-05-16,257.65,260.9,255.15,256.25,237.5617,13269.0
2726,2013-05-15,256.45,258.95,256.0,257.65,238.8596,4679.0
2725,2013-05-14,256.3,259.0,255.0,256.45,237.7472,15199.0
2724,2013-05-13,260.1,262.5,256.0,258.0,239.1841,2698.0
2723,2013-05-10,266.05,276.55,255.65,262.1,242.9851,10180.0
2722,2013-05-09,260.0,274.05,258.0,271.65,251.8387,11858.0
2721,2013-05-08,254.5,260.0,254.5,259.5,240.5747,3906.0
2720,2013-05-07,254.0,258.0,253.2,256.1,237.4227,10567.0
2719,2013-05-06,258.0,258.0,253.2,254.4,235.8467,907.0
2718,2013-05-03,253.0,258.2,252.55,253.6,235.105,15462.0
2717,2013-05-02,256.3,258.75,251.2,255.95,237.2836,6380.0
2716,2013-04-30,259.9,260.0,251.55,256.3,237.6081,5641.0
2715,2013-04-29,254.0,262.85,254.0,256.8,238.0716,3994.0
2714,2013-04-26,248.0,262.0,247.0,259.1,240.2039,5550.0
2713,2013-04-25,252.0,259.8,247.55,254.95,236.3565,13025.0
2712,2013-04-23,234.0,251.0,232.2,245.0,227.1322,17273.0
2711,2013-04-22,243.9,245.0,234.6,236.6,219.3448,6506.0
2710,2013-04-18,232.0,241.4,230.05,239.85,222.3578,20063.0
2709,2013-04-17,229.0,234.6,229.0,230.75,213.9214,5113.0
2708,2013-04-16,237.25,237.25,230.0,230.9,214.0605,10430.0
2707,2013-04-15,243.0,245.9,234.4,237.45,220.1328,4845.0
2706,2013-04-12,244.7,247.7,240.0,242.9,225.1853,5687.0
2705,2013-04-11,246.7,252.0,242.0,248.3,230.1915,6661.0
2704,2013-04-10,250.8,252.1,245.6,249.25,231.0723,743.0
2703,2013-04-09,252.3,256.85,249.0,250.5,232.2311,1658.0
2702,2013-04-08,251.2,256.95,251.0,252.1,233.7144,3194.0
2701,2013-04-05,251.05,257.7,251.0,252.65,234.2243,1146.0
2700,2013-04-04,250.5,265.8,241.6,254.65,236.0784,5527.0
2699,2013-04-03,259.95,261.85,252.1,253.8,235.2904,803.0
2698,2013-04-02,252.4,260.7,252.05,255.9,237.2372,2696.0
2697,2013-04-01,252.45,257.05,246.65,254.3,235.754,1292.0
2696,2013-03-28,244.1,247.75,241.0,244.5,226.6687,1453.0
2695,2013-03-26,246.0,248.5,242.15,245.3,227.4103,967.0
2694,2013-03-25,258.0,258.0,246.95,248.35,230.2379,6136.0
2693,2013-03-22,256.15,256.15,249.5,250.65,232.3701,2345.0
2692,2013-03-21,251.4,262.75,250.1,251.9,233.529,3646.0
2691,2013-03-20,252.0,261.7,251.0,252.0,233.6217,3326.0
2690,2013-03-19,269.25,270.0,258.05,260.6,241.5945,4847.0
2689,2013-03-18,270.0,274.45,268.0,269.25,249.6136,1056.0
2688,2013-03-15,268.0,283.9,268.0,275.65,255.5469,9359.0
2687,2013-03-14,279.05,279.05,270.3,273.05,253.1365,4237.0
2686,2013-03-13,289.85,289.85,279.0,280.15,259.7187,3779.0
2685,2013-03-12,290.0,291.5,282.05,284.85,264.076,8435.0
2684,2013-03-11,281.05,293.4,281.05,289.2,268.1087,6603.0
2683,2013-03-08,277.0,285.5,277.0,282.1,261.5265,5426.0
2682,2013-03-07,273.95,278.0,270.0,274.2,254.2027,3881.0
2681,2013-03-06,259.05,272.7,259.0,271.1,251.3288,8578.0
2680,2013-03-05,264.65,266.5,256.4,264.2,244.9319,10059.0
2679,2013-03-04,254.7,260.05,249.1,259.0,240.1112,9530.0
2678,2013-03-01,261.45,268.0,261.1,263.25,244.0512,202115.0
2677,2013-02-28,263.1,267.4,262.1,264.05,244.7929,28434.0
2676,2013-02-27,263.95,266.45,259.0,262.7,243.5413,247888.0
2675,2013-02-26,259.0,264.7,252.0,260.05,241.0846,20657.0
2674,2013-02-25,262.05,266.95,258.2,260.3,241.3164,3873.0
2673,2013-02-22,260.05,266.85,258.0,260.95,241.919,5943.0
2672,2013-02-21,267.55,273.9,258.1,260.95,241.919,10979.0
2671,2013-02-20,267.1,277.05,266.0,274.75,254.7125,5289.0
2670,2013-02-19,261.0,268.7,260.95,266.3,246.8788,2599.0
2669,2013-02-18,262.0,262.2,258.95,260.6,241.5945,26017.0
2668,2013-02-15,262.2,266.6,255.25,260.0,241.0383,186863.0
2667,2013-02-14,265.0,268.85,260.05,261.65,242.5679,2961.0
2666,2013-02-13,261.4,285.0,261.4,267.65,248.1303,34704.0
2665,2013-02-12,258.0,267.7,254.05,261.4,242.3362,19019.0
2664,2013-02-11,262.2,262.2,254.0,259.65,240.7138,12312.0
2663,2013-02-08,272.0,275.8,255.1,260.75,241.7336,27912.0
2662,2013-02-07,284.9,286.5,269.65,270.35,250.6334,7209.0
2661,2013-02-06,283.05,288.85,283.05,284.7,263.9369,2921.0
2660,2013-02-05,287.3,294.75,281.55,282.55,261.9437,22672.0
2659,2013-02-04,294.5,297.95,287.1,289.7,268.5723,2542.0
2658,2013-02-01,288.6,298.85,288.6,290.55,269.3602,12614.0
2657,2013-01-31,289.0,293.8,283.15,291.05,269.8237,4260.0
2656,2013-01-30,292.05,295.0,287.1,290.1,268.9431,1969.0
2655,2013-01-29,294.75,296.0,288.15,290.0,268.8504,1933.0
2654,2013-01-28,302.95,304.9,292.0,293.5,272.0951,25510.0
2653,2013-01-25,298.05,302.0,278.6,295.55,273.9956,9607.0
2652,2013-01-24,312.0,316.0,290.05,294.65,273.1613,9243.0
2651,2013-01-23,318.1,327.75,311.35,314.9,291.9344,18207.0
2650,2013-01-22,321.0,324.45,311.35,314.6,291.6563,8939.0
2649,2013-01-21,320.0,326.5,320.0,320.6,297.2187,11441.0
2648,2013-01-18,315.85,324.8,311.4,315.0,292.0271,4570.0
2647,2013-01-17,321.65,324.75,312.1,315.45,292.4443,9683.0
2646,2013-01-16,317.15,326.0,313.15,321.65,298.1921,14067.0
2645,2013-01-15,307.45,327.75,301.0,322.0,298.5166,26218.0
2644,2013-01-14,296.05,307.4,296.05,305.7,283.4054,3662.0
2643,2013-01-11,309.6,311.95,295.5,300.45,278.5382,7143.0
2642,2013-01-10,327.0,327.0,306.5,309.6,287.0209,11215.0
2641,2013-01-09,325.15,326.75,321.05,324.95,301.2515,16779.0
2640,2013-01-08,324.0,327.8,322.75,325.1,301.3905,14409.0
2639,2013-01-07,330.0,330.55,325.0,325.2,301.4832,8837.0
2638,2013-01-04,331.95,331.95,322.0,327.5,303.6155,12083.0
2637,2013-01-03,330.0,335.05,328.0,330.05,305.9795,25080.0
2636,2013-01-02,325.4,341.65,322.3,336.15,311.6347,162601.0
2635,2013-01-01,301.0,334.9,292.2,322.45,298.9338,328258.0
2634,2012-12-31,299.75,303.5,294.5,300.7,278.77,11536.0
2633,2012-12-28,293.15,298.6,288.0,296.45,274.83,38034.0
2632,2012-12-27,288.0,299.8,288.0,293.4,272.0024,15026.0
2631,2012-12-26,289.9,291.0,286.05,290.4,269.2212,8390.0
2630,2012-12-24,285.05,290.0,282.3,284.15,263.427,5886.0
2629,2012-12-21,284.0,289.0,284.0,287.15,266.2082,5296.0
2628,2012-12-20,284.9,289.0,282.85,288.1,267.089,6264.0
2627,2012-12-19,285.95,286.05,283.0,285.0,264.215,9487.0
2626,2012-12-18,282.85,290.05,281.1,283.0,262.3609,35842.0
2625,2012-12-17,272.95,282.75,272.95,280.45,259.9969,15678.0
2624,2012-12-14,275.5,280.9,269.05,272.8,252.9047,17456.0
2623,2012-12-13,289.75,289.8,278.4,279.5,259.1161,10089.0
2622,2012-12-12,290.95,291.0,285.0,286.9,265.9764,2127.0
2621,2012-12-11,290.05,293.95,286.0,288.75,267.6915,7049.0
2620,2012-12-10,292.8,293.0,287.25,288.2,267.1816,8193.0
2619,2012-12-07,293.55,295.0,289.5,292.85,271.4925,8680.0
2618,2012-12-06,304.0,304.0,292.05,293.55,272.1414,14383.0
2617,2012-12-05,294.7,295.0,290.25,291.85,270.5654,23999.0
2616,2012-12-04,300.05,300.05,292.15,293.25,271.8633,7871.0
2615,2012-12-03,293.0,299.65,292.0,294.0,272.5587,40564.0
2614,2012-11-30,294.0,294.0,290.2,291.8,270.5191,19513.0
2613,2012-11-29,292.3,299.0,290.3,292.55,271.2144,17737.0
2612,2012-11-27,296.7,304.0,288.0,292.8,271.4461,26172.0
2611,2012-11-26,302.45,305.0,295.25,296.6,274.969,23559.0
2610,2012-11-23,300.0,307.0,295.65,304.3,282.1074,57507.0
2609,2012-11-22,284.5,306.2,283.05,298.55,276.7768,115317.0
2608,2012-11-21,279.9,285.5,278.0,282.8,259.8578,20455.0
2607,2012-11-20,289.45,289.5,278.7,279.9,257.193,5408.0
2606,2012-11-19,292.05,295.1,283.7,287.4,264.0846,50371.0
2605,2012-11-16,283.2,291.5,283.15,289.95,266.4278,23378.0
2604,2012-11-15,284.0,293.1,275.0,288.45,265.0494,32914.0
2603,2012-11-12,278.7,284.25,273.0,279.55,256.8714,28185.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,272.25,280.2,269.15,271.0,249.015,9620.0
2600,2012-11-08,275.0,279.35,270.15,273.75,251.5419,6335.0
2599,2012-11-07,277.0,282.15,274.5,277.3,254.804,18500.0
2598,2012-11-06,279.5,279.5,269.0,272.3,250.2096,8260.0
2597,2012-11-05,270.95,276.65,269.0,270.3,248.3718,8241.0
2596,2012-11-02,274.95,278.95,268.5,270.95,248.9691,18068.0
2595,2012-11-01,267.85,273.9,260.0,270.85,248.8772,21998.0
2594,2012-10-31,271.85,271.85,258.05,260.35,239.229,9122.0
2593,2012-10-30,274.7,274.7,262.4,264.25,242.8126,7052.0
2592,2012-10-29,274.7,274.7,266.95,267.45,245.7531,4546.0
2591,2012-10-25,284.9,284.9,270.0,274.6,252.323,10039.0
2590,2012-10-23,265.15,287.9,265.15,274.1,251.8636,66685.0
2589,2012-10-22,266.9,274.5,266.0,269.15,247.3151,10599.0
2588,2012-10-19,279.5,279.5,269.0,270.0,248.0962,13736.0
2587,2012-10-18,279.7,279.7,273.0,275.0,252.6906,20740.0
2586,2012-10-17,284.7,284.7,270.35,271.75,249.7042,13430.0
2585,2012-10-16,288.8,288.8,275.3,276.95,254.4824,37507.0
2584,2012-10-15,289.7,290.0,278.0,278.95,256.3201,37549.0
2583,2012-10-12,277.8,289.7,273.3,281.05,258.2498,48232.0
2582,2012-10-11,278.7,278.7,268.45,272.15,250.0717,23350.0
2581,2012-10-10,284.0,287.25,265.6,268.4,246.626,34695.0
2580,2012-10-09,284.0,290.0,284.0,286.05,262.8441,73310.0
2579,2012-10-08,294.9,294.9,279.0,284.95,261.8334,33021.0
2578,2012-10-05,301.9,303.95,281.0,285.5,262.3388,63164.0
2577,2012-10-04,299.9,311.0,290.4,299.2,274.9273,126295.0
2576,2012-10-03,279.65,312.0,273.5,297.7,273.549,339027.0
2575,2012-10-01,284.0,289.7,268.0,276.05,253.6554,222857.0
2574,2012-09-28,236.0,283.2,236.0,282.45,259.5362,504115.0
2573,2012-09-27,225.0,238.9,225.0,236.0,216.8544,447443.0
2572,2012-09-26,215.45,229.0,214.0,225.2,206.9306,164715.0
2571,2012-09-25,214.9,216.0,211.0,213.75,196.4095,25315.0
2570,2012-09-24,212.0,214.85,212.0,213.45,196.1338,111218.0
2569,2012-09-21,217.95,217.95,209.25,210.25,193.1934,16319.0
2568,2012-09-20,210.35,215.0,210.15,214.5,197.0986,1749.0
2567,2012-09-18,214.8,214.85,211.2,214.25,196.8689,1458.0
2566,2012-09-17,215.05,215.05,210.0,213.7,196.3635,2447.0
2565,2012-09-14,211.95,212.35,209.0,209.75,192.734,3856.0
2564,2012-09-13,210.0,225.95,209.75,210.05,193.0096,6717.0
2563,2012-09-12,210.0,213.0,207.65,210.2,193.1475,1873.0
2562,2012-09-11,207.0,209.25,205.3,206.85,190.0692,2305.0
2561,2012-09-10,208.0,212.8,203.5,209.65,192.6421,3096.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,209.4,209.4,203.8,204.6,188.0018,4076.0
2558,2012-09-06,203.35,207.85,201.0,206.45,189.7017,940.0
2557,2012-09-05,204.2,204.2,202.5,203.3,186.8072,3977.0
2556,2012-09-04,204.6,209.05,204.0,204.5,187.9099,2020.0
2555,2012-09-03,205.85,209.4,201.05,206.0,189.2882,886.0
2554,2012-08-31,206.25,208.8,202.05,205.65,188.9666,1189.0
2553,2012-08-30,207.0,207.45,204.25,206.25,189.5179,1301.0
2552,2012-08-29,210.6,211.4,205.0,206.25,189.5179,6538.0
2551,2012-08-28,214.95,214.95,212.1,213.65,196.3176,1367.0
2550,2012-08-27,218.75,218.75,211.05,213.2,195.9041,3285.0
2549,2012-08-24,215.1,221.0,210.15,220.5,202.6119,13849.0
2548,2012-08-23,219.75,219.75,214.65,215.1,197.65,5158.0
2547,2012-08-22,216.0,219.95,215.0,217.3,199.6715,1444.0
2546,2012-08-21,220.95,220.95,216.15,217.3,199.6715,1961.0
2545,2012-08-17,219.0,220.5,216.6,218.45,200.7282,873.0
2544,2012-08-16,221.5,222.0,214.95,218.25,200.5444,2830.0
2543,2012-08-14,220.05,222.5,219.0,221.45,203.4848,1798.0
2542,2012-08-13,222.45,222.95,220.15,221.75,203.7605,2023.0
2541,2012-08-10,219.25,222.0,218.6,219.7,201.8768,2689.0
2540,2012-08-09,222.95,223.6,219.0,220.1,202.2443,4709.0
2539,2012-08-08,227.9,227.9,220.15,221.35,203.3929,6960.0
2538,2012-08-07,225.0,226.8,222.7,223.6,205.4604,4809.0
2537,2012-08-06,226.1,226.4,224.55,224.95,206.7009,6968.0
2536,2012-08-03,224.25,227.75,221.7,225.8,207.4819,7937.0
2535,2012-08-02,230.0,230.0,224.0,225.85,207.5278,20494.0
2534,2012-08-01,213.55,228.0,213.55,226.6,208.217,169830.0
2533,2012-07-31,218.75,223.45,212.1,215.6,198.1094,136253.0
2532,2012-07-30,210.0,220.0,210.0,218.75,201.0039,4996.0
2531,2012-07-27,218.85,218.85,213.0,216.7,199.1201,16672.0
2530,2012-07-26,221.0,221.0,212.05,212.2,194.9852,5220.0
2529,2012-07-25,225.0,225.0,216.0,216.95,199.3499,4277.0
2528,2012-07-24,222.0,222.0,219.15,221.2,203.2551,2888.0
2527,2012-07-23,220.8,229.0,220.0,220.9,202.9794,1687.0
2526,2012-07-20,221.8,222.0,220.05,221.4,203.4389,6338.0
2525,2012-07-19,228.0,229.0,221.0,221.8,203.8064,8854.0
2524,2012-07-18,224.05,224.05,215.7,221.4,203.4389,9916.0
2523,2012-07-17,229.0,229.0,218.1,220.75,202.8416,5734.0
2522,2012-07-16,229.85,231.0,225.0,225.85,207.5278,2971.0
2521,2012-07-13,228.7,234.0,228.0,228.7,210.1467,14930.0
2520,2012-07-12,231.0,234.45,226.1,228.0,209.5034,3790.0
2519,2012-07-11,231.4,233.6,230.7,232.65,213.7762,3057.0
2518,2012-07-10,232.15,233.95,230.2,231.45,212.6736,11925.0
2517,2012-07-09,234.85,234.95,231.8,232.3,213.4546,11572.0
2516,2012-07-06,206.8,236.5,201.5,232.05,213.2249,134616.0
2515,2012-07-05,228.6,228.6,226.5,226.85,208.4467,358995.0
2514,2012-07-04,227.0,228.4,225.0,225.95,207.6198,18016.0
2513,2012-07-03,228.0,229.0,225.0,225.65,207.3441,12589.0
2512,2012-07-02,231.75,231.9,225.25,227.45,208.998,7546.0
2511,2012-06-29,230.0,230.0,224.6,225.05,206.7928,8590.0
2510,2012-06-28,229.0,231.15,225.0,225.85,207.5278,3409.0
2509,2012-06-27,228.0,233.85,226.1,227.4,208.9521,1345.0
2508,2012-06-26,231.7,233.6,226.55,228.0,209.5034,1955.0
2507,2012-06-25,230.45,234.85,230.45,231.7,212.9033,1532.0
2506,2012-06-22,233.15,237.65,228.05,232.8,213.9141,3867.0
2505,2012-06-21,233.1,234.95,225.0,233.75,214.787,301161.0
