,Date,Open,High,Low,Close,Adj Close,Volume
3835,2017-11-13,370.0,385.95,369.0,371.05,355.3979,366364.0
3834,2017-11-10,372.95,376.95,367.0,370.8,355.1584,84571.0
3833,2017-11-09,377.0,380.0,366.05,371.05,355.3979,212704.0
3832,2017-11-08,366.0,383.4,360.0,373.35,357.6009,527409.0
3831,2017-11-07,372.05,374.9,364.0,365.6,350.1778,69195.0
3830,2017-11-06,371.9,374.9,367.0,372.0,356.3078,59865.0
3829,2017-11-03,368.0,376.0,365.25,370.15,354.5359,186873.0
3828,2017-11-02,374.85,374.9,362.0,365.2,349.7947,133240.0
3827,2017-11-01,375.0,379.95,371.1,372.45,356.7388,111929.0
3826,2017-10-31,373.0,378.25,370.0,371.85,356.1642,181044.0
3825,2017-10-30,369.8,375.0,366.3,372.25,356.5473,165549.0
3824,2017-10-27,375.95,382.5,365.25,369.45,353.8654,518853.0
3823,2017-10-26,370.0,380.5,368.0,375.15,359.325,401669.0
3822,2017-10-25,361.0,375.95,353.05,368.6,353.0512,1000331.0
3821,2017-10-24,356.5,371.0,351.0,358.2,343.0899,565407.0
3820,2017-10-23,352.5,356.0,347.1,354.85,339.8813,124568.0
3819,2017-10-19,350.0,354.9,349.9,352.35,337.4867,20522.0
3818,2017-10-18,354.9,357.4,348.65,349.9,335.1401,67487.0
3817,2017-10-17,350.0,357.45,346.25,354.7,339.7375,128657.0
3816,2017-10-16,353.0,362.2,348.3,351.1,336.2895,170771.0
3815,2017-10-13,362.6,362.6,352.0,354.2,339.2587,69361.0
3814,2017-10-12,362.0,369.5,358.5,359.95,344.7661,200714.0
3813,2017-10-11,361.0,369.9,357.6,359.7,344.5267,447718.0
3812,2017-10-10,361.2,366.95,355.5,358.6,343.4731,164809.0
3811,2017-10-09,363.0,367.65,360.0,361.25,346.0113,116163.0
3810,2017-10-06,346.15,362.9,346.15,361.7,346.4423,269509.0
3809,2017-10-05,348.0,352.0,345.1,346.65,332.0272,90707.0
3808,2017-10-04,347.35,354.4,343.0,348.55,333.847,129598.0
3807,2017-10-03,347.8,350.8,344.15,346.75,332.1229,109707.0
3806,2017-09-29,340.9,353.7,340.25,343.1,328.6269,132165.0
3805,2017-09-28,338.0,343.4,332.8,338.65,324.3646,157784.0
3804,2017-09-27,341.4,349.4,336.05,337.35,323.1195,237979.0
3803,2017-09-26,340.0,346.5,337.5,340.6,326.2324,215195.0
3802,2017-09-25,347.0,349.95,333.9,340.05,325.7055,193906.0
3801,2017-09-22,362.0,363.8,345.6,348.65,333.9428,257177.0
3800,2017-09-21,358.35,367.4,349.8,365.05,349.651,273655.0
3799,2017-09-20,364.0,364.65,349.85,358.35,343.2336,303006.0
3798,2017-09-19,360.0,372.7,358.1,365.2,349.7947,501711.0
3797,2017-09-18,364.25,366.5,358.0,359.15,343.9998,285903.0
3796,2017-09-15,353.5,363.3,348.3,359.8,344.6224,720276.0
3795,2017-09-14,334.5,359.95,334.5,353.5,338.5882,1044081.0
3794,2017-09-13,332.55,345.0,332.55,334.2,320.1024,410175.0
3793,2017-09-12,334.7,340.8,334.0,335.25,321.1081,144528.0
3792,2017-09-11,340.1,344.0,332.1,334.1,320.0066,156717.0
3791,2017-09-08,343.95,348.0,338.0,340.55,326.1845,168736.0
3790,2017-09-07,328.05,344.0,328.05,341.0,326.6155,341441.0
3789,2017-09-06,328.0,333.95,325.2,329.5,315.6006,125614.0
3788,2017-09-05,325.0,336.7,324.35,330.65,316.7021,240187.0
3787,2017-09-04,327.0,330.9,321.2,323.45,309.8058,88686.0
3786,2017-09-01,322.8,331.0,322.8,327.15,313.3497,77748.0
3785,2017-08-31,321.0,330.0,321.0,323.75,310.0932,106944.0
3784,2017-08-30,321.05,324.9,318.05,321.05,307.507,128710.0
3783,2017-08-29,319.75,320.8,313.5,316.45,303.1011,129309.0
3782,2017-08-28,318.2,322.4,316.05,320.1,306.5971,175340.0
3781,2017-08-24,325.0,325.0,313.65,315.4,302.0954,132864.0
3780,2017-08-23,321.6,326.5,319.4,322.95,309.3269,87147.0
3779,2017-08-22,325.55,328.0,319.15,319.9,306.4056,56800.0
3778,2017-08-21,324.65,333.25,322.0,323.9,310.2368,149119.0
3777,2017-08-18,335.6,335.6,323.1,324.85,311.1468,152494.0
3776,2017-08-17,323.05,340.0,323.0,336.65,322.449,411036.0
3775,2017-08-16,309.0,324.8,309.0,322.9,309.279,200321.0
3774,2017-08-14,300.95,310.5,300.35,308.95,295.9175,118426.0
3773,2017-08-11,298.0,306.35,297.95,299.4,286.7703,154140.0
3772,2017-08-10,305.65,308.95,299.0,302.55,289.7874,174583.0
3771,2017-08-09,311.05,312.95,305.65,307.4,294.4328,200690.0
3770,2017-08-08,315.05,318.9,310.25,312.7,299.5092,178806.0
3769,2017-08-07,320.5,324.5,313.0,314.5,301.2333,185620.0
3768,2017-08-04,332.0,337.0,318.05,320.0,306.5013,489252.0
3767,2017-08-03,334.45,336.0,328.5,330.0,316.0795,270100.0
3766,2017-08-02,339.0,345.3,332.55,334.75,320.6291,166861.0
3765,2017-08-01,338.0,345.05,337.5,338.65,324.3646,247795.0
3764,2017-07-31,330.95,339.5,330.0,336.85,322.6406,362629.0
3763,2017-07-28,319.0,333.0,319.0,329.05,315.1696,347645.0
3762,2017-07-27,321.95,323.05,316.6,318.8,305.352,84216.0
3761,2017-07-26,323.9,327.0,319.6,320.5,306.9803,116002.0
3760,2017-07-25,321.05,326.0,319.6,321.45,307.8902,123565.0
3759,2017-07-24,324.45,328.8,318.8,319.95,306.4535,114394.0
3758,2017-07-21,324.8,325.85,317.25,323.1,309.4706,194235.0
3757,2017-07-20,323.1,332.35,322.0,324.0,310.3326,260937.0
3756,2017-07-19,329.4,330.9,321.3,322.4,308.8001,176269.0
3755,2017-07-18,318.0,327.95,313.0,325.9,312.1524,324977.0
3754,2017-07-17,314.25,320.0,313.0,318.5,305.0646,120474.0
3753,2017-07-14,317.1,318.0,313.05,314.5,301.2333,131682.0
3752,2017-07-13,313.0,317.95,311.5,315.4,302.0954,132127.0
3751,2017-07-12,315.05,316.9,310.0,312.9,299.7009,130954.0
3750,2017-07-11,317.1,322.0,313.3,314.45,301.1855,148244.0
3749,2017-07-10,319.0,319.0,312.6,313.9,300.6586,18762.0
3748,2017-07-07,314.0,321.7,310.8,315.5,302.1912,294481.0
3747,2017-07-06,315.95,318.1,312.15,313.05,299.8445,84102.0
3746,2017-07-05,315.5,319.5,313.5,314.2,300.946,135730.0
3745,2017-07-04,317.0,317.5,306.0,315.05,301.7601,313566.0
3744,2017-07-03,312.35,318.25,309.0,315.3,301.9996,166681.0
3743,2017-06-30,302.0,311.0,301.3,309.45,296.3964,214167.0
3742,2017-06-29,299.4,308.65,294.0,300.75,288.0634,336576.0
3741,2017-06-28,296.0,303.0,294.0,296.55,284.0405,186861.0
3740,2017-06-27,310.05,313.0,296.0,297.8,285.2378,341734.0
3739,2017-06-23,321.95,324.45,308.2,309.95,296.8753,331147.0
3738,2017-06-22,325.1,330.7,316.4,317.25,303.8673,160662.0
3737,2017-06-21,321.0,331.0,315.0,326.5,312.7271,773664.0
3736,2017-06-20,326.0,326.0,319.0,319.6,306.1182,133216.0
3735,2017-06-19,331.0,332.0,323.15,323.75,310.0932,115155.0
3734,2017-06-16,332.55,336.0,327.15,329.25,315.3611,165317.0
3733,2017-06-15,327.0,337.9,327.0,329.9,315.9837,318244.0
3732,2017-06-14,328.1,330.0,322.8,326.75,312.9666,67892.0
3731,2017-06-13,330.0,332.95,324.1,326.7,312.9187,121993.0
3730,2017-06-12,327.0,333.75,322.0,326.75,312.9666,205840.0
3729,2017-06-09,327.5,333.0,326.0,327.0,313.2061,134603.0
3728,2017-06-08,324.1,330.0,321.65,327.5,313.685,168976.0
3727,2017-06-07,324.0,329.35,321.6,322.75,309.1353,108266.0
3726,2017-06-06,330.0,333.0,325.3,326.75,312.9666,122476.0
3725,2017-06-05,330.0,334.95,328.2,329.35,315.4569,67957.0
3724,2017-06-02,335.0,335.0,329.1,330.15,316.2231,69941.0
3723,2017-06-01,338.0,339.8,329.55,333.1,319.0488,230569.0
3722,2017-05-31,318.4,337.0,316.15,334.75,320.6291,424695.0
3721,2017-05-30,311.0,322.0,310.55,316.45,303.1011,173264.0
3720,2017-05-29,324.25,327.0,309.05,311.25,298.1205,293526.0
3719,2017-05-26,322.8,326.2,320.05,324.25,310.5721,104283.0
3718,2017-05-25,307.05,324.0,305.8,320.35,306.8366,156170.0
3717,2017-05-24,313.0,317.75,304.0,305.5,292.613,180897.0
3716,2017-05-23,311.0,314.75,301.15,311.25,298.1205,276597.0
3715,2017-05-22,323.0,325.1,298.8,308.9,295.8696,420559.0
3714,2017-05-19,333.85,336.85,321.05,322.4,308.8001,265704.0
3713,2017-05-18,326.0,344.35,326.0,330.65,316.7021,528315.0
3712,2017-05-17,344.4,344.4,330.0,331.4,317.4204,229540.0
3711,2017-05-16,338.0,343.3,334.0,342.3,327.8607,163570.0
3710,2017-05-15,332.9,339.1,327.6,336.65,322.449,141916.0
3709,2017-05-12,342.9,342.9,329.2,332.6,318.5699,211736.0
3708,2017-05-11,350.0,351.5,338.0,342.85,328.3875,290080.0
3707,2017-05-10,331.6,354.0,331.6,349.3,334.5653,756731.0
3706,2017-05-09,331.0,336.0,324.0,331.6,317.612,456176.0
3705,2017-05-08,327.0,334.0,318.8,328.7,314.8344,920456.0
3704,2017-05-05,316.7,331.9,316.7,327.0,313.2061,1183018.0
3703,2017-05-04,298.5,319.0,294.25,317.1,303.7237,948712.0
3702,2017-05-03,301.9,305.75,296.8,298.4,285.8125,119960.0
3701,2017-05-02,301.0,304.3,299.0,301.4,288.6859,124436.0
3700,2017-04-28,301.5,304.0,298.2,300.9,288.207,95438.0
3699,2017-04-27,304.0,306.5,299.7,301.4,288.6859,182007.0
3698,2017-04-26,311.8,313.5,300.7,303.8,290.9847,334172.0
3697,2017-04-25,296.0,309.9,295.25,307.9,294.9118,464634.0
3696,2017-04-24,304.0,304.25,294.3,295.3,282.8432,240321.0
3695,2017-04-21,306.5,314.7,297.25,302.3,289.548,730673.0
3694,2017-04-20,303.0,307.8,302.6,305.5,292.613,592941.0
3693,2017-04-19,289.0,302.0,287.35,300.65,287.9676,1179286.0
3692,2017-04-18,287.0,296.0,286.15,288.05,275.8991,353848.0
3691,2017-04-17,291.0,296.45,284.75,285.85,273.7919,389297.0
3690,2017-04-13,290.0,299.95,288.0,294.4,281.9812,984072.0
3689,2017-04-12,276.75,298.8,270.8,292.1,279.7783,2831301.0
3688,2017-04-11,277.1,279.95,275.55,276.4,264.7405,161684.0
3687,2017-04-10,277.7,280.3,274.5,278.0,266.273,108153.0
3686,2017-04-07,280.2,283.0,276.9,277.4,265.6984,316324.0
3685,2017-04-06,283.9,285.0,280.3,281.25,269.386,149226.0
3684,2017-04-05,287.0,291.0,283.05,284.5,272.4989,209627.0
3683,2017-04-03,283.85,294.0,283.85,287.9,275.7555,250338.0
3682,2017-03-31,285.4,289.65,282.15,283.15,271.2058,113373.0
3681,2017-03-30,290.0,291.3,282.0,285.25,273.2172,189944.0
3680,2017-03-29,283.1,289.95,282.4,288.75,276.5696,335634.0
3679,2017-03-28,284.0,285.0,282.0,283.5,271.541,112190.0
3678,2017-03-27,281.05,285.0,279.0,284.45,272.4509,132755.0
3677,2017-03-24,280.0,283.9,280.0,280.95,269.0986,185162.0
3676,2017-03-23,279.05,284.85,279.0,280.95,269.0986,155343.0
3675,2017-03-22,275.5,280.5,274.45,279.1,267.3267,216533.0
3674,2017-03-21,278.0,279.3,275.0,277.3,265.6026,214618.0
3673,2017-03-20,280.6,281.4,276.0,277.5,265.7941,180972.0
3672,2017-03-17,280.8,283.45,278.05,280.55,268.7155,233363.0
3671,2017-03-16,280.1,283.95,277.9,280.1,268.2845,143767.0
3670,2017-03-15,280.0,289.0,277.2,279.85,268.045,1378793.0
3669,2017-03-14,283.6,284.3,277.65,278.75,266.9914,90442.0
3668,2017-03-10,283.2,283.75,277.6,279.25,267.4703,66375.0
3667,2017-03-09,281.0,284.25,280.0,282.05,270.1522,73983.0
3666,2017-03-08,285.0,285.9,276.1,280.7,268.8592,147725.0
3665,2017-03-07,287.5,288.0,284.2,284.8,272.7862,78271.0
3664,2017-03-06,286.0,289.7,283.2,285.15,273.1214,101442.0
3663,2017-03-03,280.0,289.6,280.0,285.45,273.4088,215436.0
3662,2017-03-02,288.0,288.7,282.65,283.95,268.1408,180248.0
3661,2017-03-01,285.2,291.9,285.2,287.8,271.7765,142251.0
3660,2017-02-28,289.95,290.3,286.9,288.35,272.2958,75473.0
3659,2017-02-27,290.5,294.5,288.0,289.35,273.2402,112719.0
3658,2017-02-23,292.9,298.7,288.9,290.15,273.9956,253687.0
3657,2017-02-22,288.75,294.9,287.8,293.25,276.923,216546.0
3656,2017-02-21,286.25,291.6,285.0,288.7,272.6263,205884.0
3655,2017-02-20,285.6,290.4,285.0,285.4,269.5101,94076.0
3654,2017-02-17,283.0,291.0,282.15,285.1,269.2268,217157.0
3653,2017-02-16,282.55,284.85,280.0,282.25,266.5354,376165.0
3652,2017-02-15,286.85,288.0,280.55,282.7,266.9604,143220.0
3651,2017-02-14,284.5,288.0,284.0,286.2,270.2655,128611.0
3650,2017-02-13,290.95,292.35,282.9,284.75,268.8963,148585.0
3649,2017-02-10,287.5,294.5,282.5,290.75,274.5622,310481.0
3648,2017-02-09,295.8,297.75,286.0,286.8,270.8321,230851.0
3647,2017-02-08,296.95,305.0,292.0,293.85,277.4896,210695.0
3646,2017-02-07,296.7,309.75,290.5,295.55,279.0949,1691240.0
3645,2017-02-06,290.95,293.6,288.05,292.2,275.9315,230938.0
3644,2017-02-03,290.9,295.5,288.25,289.5,273.3818,228410.0
3643,2017-02-02,288.7,294.7,286.0,292.15,275.8842,207697.0
3642,2017-02-01,282.25,292.0,279.0,290.15,273.9956,137013.0
3641,2017-01-31,288.0,288.55,280.7,282.05,266.3466,212561.0
3640,2017-01-30,292.8,293.95,285.9,288.3,272.2486,126808.0
3639,2017-01-27,296.8,300.0,291.55,293.35,277.0174,187928.0
3638,2017-01-25,295.0,300.05,293.0,297.6,281.0308,564293.0
3637,2017-01-24,283.95,297.95,282.95,294.0,277.6313,661223.0
3636,2017-01-23,282.6,288.0,282.05,282.8,267.0548,139767.0
3635,2017-01-20,278.0,285.0,275.0,282.2,266.4883,273878.0
3634,2017-01-19,278.1,282.0,276.75,278.05,262.5692,95714.0
3633,2017-01-18,280.0,282.4,277.1,278.1,262.6165,115742.0
3632,2017-01-17,280.5,283.4,278.0,279.55,263.9857,63653.0
3631,2017-01-16,281.85,286.5,276.1,281.55,265.8744,160088.0
3630,2017-01-13,282.0,285.0,277.95,280.4,264.7884,285522.0
3629,2017-01-12,283.1,285.0,276.6,280.2,264.5996,192897.0
3628,2017-01-11,287.0,290.0,278.65,282.15,266.441,265433.0
3627,2017-01-10,285.0,292.0,284.9,285.95,270.0294,446733.0
3626,2017-01-09,281.9,287.5,280.25,283.2,267.4325,305615.0
3625,2017-01-06,282.0,289.25,278.5,280.9,265.2606,756806.0
3624,2017-01-05,269.5,282.75,265.5,278.95,263.4192,583585.0
3623,2017-01-04,268.9,271.9,264.0,265.2,250.4347,140057.0
3622,2017-01-03,261.05,272.9,261.05,267.75,252.8427,414834.0
3621,2017-01-02,255.5,266.2,253.3,264.55,249.8209,248051.0
3620,2016-12-30,249.05,258.3,249.05,255.2,240.9915,167639.0
3619,2016-12-29,246.65,250.5,246.5,248.35,234.5228,48898.0
3618,2016-12-28,245.65,251.25,245.65,247.35,233.5785,101308.0
3617,2016-12-27,245.65,247.0,243.65,245.15,231.501,92085.0
3616,2016-12-26,243.2,245.75,238.1,243.15,229.6124,190281.0
3615,2016-12-23,243.0,251.6,240.55,243.65,230.0845,214547.0
3614,2016-12-22,248.0,251.45,243.5,245.35,231.6899,62413.0
3613,2016-12-21,251.25,255.15,247.75,249.0,235.1367,70870.0
3612,2016-12-20,255.85,257.35,249.0,250.75,236.7892,75416.0
3611,2016-12-19,264.35,264.35,255.0,255.85,241.6053,116644.0
3610,2016-12-16,257.1,272.9,256.5,265.35,250.5764,728498.0
3609,2016-12-15,258.0,262.55,255.0,257.05,242.7385,71200.0
3608,2016-12-14,260.0,262.65,257.0,260.05,245.5714,167359.0
3607,2016-12-13,260.0,265.5,259.0,261.15,246.6102,248892.0
3606,2016-12-12,254.8,261.5,251.8,258.75,244.3438,161565.0
3605,2016-12-09,249.0,256.8,249.0,255.0,240.8026,112945.0
3604,2016-12-08,245.1,250.2,242.6,248.65,234.8062,146913.0
3603,2016-12-07,247.45,250.0,243.0,243.85,230.2734,58643.0
3602,2016-12-06,246.4,250.0,246.0,246.9,233.1536,54942.0
3601,2016-12-05,243.0,248.4,241.5,245.8,232.1148,52990.0
3600,2016-12-02,242.75,245.8,240.3,243.05,229.5179,47364.0
3599,2016-12-01,248.45,249.65,243.0,243.25,229.7068,122602.0
3598,2016-11-30,249.65,251.65,247.15,247.8,234.0035,58580.0
3597,2016-11-29,249.0,253.9,247.1,249.25,235.3728,160176.0
3596,2016-11-28,249.0,250.0,244.5,245.45,231.7843,77653.0
3595,2016-11-25,246.0,253.2,246.0,249.75,235.8449,85401.0
3594,2016-11-24,243.1,249.1,242.9,247.45,233.673,54768.0
3593,2016-11-23,242.7,250.75,240.0,246.6,232.8703,157034.0
3592,2016-11-22,235.5,242.0,235.1,241.1,227.6765,103967.0
3591,2016-11-21,247.7,250.85,231.25,232.85,219.8858,168359.0
3590,2016-11-18,247.85,253.5,240.0,247.65,233.8618,263445.0
3589,2016-11-17,250.95,254.45,243.65,245.6,231.9259,143712.0
3588,2016-11-16,250.3,257.75,245.65,250.85,236.8837,230016.0
3587,2016-11-15,255.8,258.0,242.15,247.2,233.4369,144762.0
3586,2016-11-11,265.95,267.45,253.75,255.3,241.0859,246155.0
3585,2016-11-10,257.85,274.1,257.85,269.45,254.4481,552450.0
3584,2016-11-09,235.0,258.95,220.0,253.6,239.4806,666862.0
3583,2016-11-08,272.9,274.9,260.0,261.7,247.1296,899486.0
3582,2016-11-07,262.45,269.9,257.0,259.05,244.6271,242454.0
3581,2016-11-04,253.4,261.1,248.1,259.45,245.0049,190972.0
3580,2016-11-03,258.05,263.2,252.5,254.4,240.236,122009.0
3579,2016-11-02,262.05,264.0,260.0,260.05,245.5714,187882.0
3578,2016-11-01,272.85,272.95,263.05,265.2,250.4347,442774.0
3577,2016-10-28,262.0,269.9,259.55,268.75,253.7871,439895.0
3576,2016-10-27,255.15,262.35,255.15,259.75,245.2881,201800.0
3575,2016-10-26,255.05,262.0,255.0,256.75,242.4552,191232.0
3574,2016-10-25,258.6,261.5,255.45,258.65,244.2494,101463.0
3573,2016-10-24,256.0,260.35,256.0,257.75,243.3995,158137.0
3572,2016-10-21,261.9,262.45,254.35,255.65,241.4164,228685.0
3571,2016-10-20,255.5,265.7,254.6,260.05,245.5714,359059.0
3570,2016-10-19,259.6,264.0,251.0,251.8,237.7808,351531.0
3569,2016-10-18,258.0,262.35,256.5,258.9,244.4855,97074.0
3568,2016-10-17,258.45,262.05,255.0,255.8,241.5581,318759.0
3567,2016-10-14,261.0,263.5,254.65,258.2,243.8245,313286.0
3566,2016-10-13,272.75,273.4,255.0,259.25,244.816,321971.0
3565,2016-10-10,271.0,278.35,266.5,273.7,258.4615,255674.0
3564,2016-10-07,265.0,277.9,261.55,269.8,254.7786,639234.0
3563,2016-10-06,268.1,274.9,261.7,264.9,250.1514,320762.0
3562,2016-10-05,268.0,271.9,262.0,267.2,252.3234,359149.0
3561,2016-10-04,253.4,267.95,253.4,266.2,251.379,538213.0
3560,2016-10-03,244.1,256.4,244.1,253.25,239.15,215122.0
3559,2016-09-30,238.0,249.9,238.0,246.5,232.7758,174538.0
3558,2016-09-29,245.1,250.2,235.8,241.35,227.9126,432878.0
3557,2016-09-28,244.45,245.5,242.5,244.15,230.5567,143218.0
3556,2016-09-27,248.0,249.9,242.5,244.05,230.4623,170188.0
3555,2016-09-26,249.0,252.0,245.05,246.25,232.5398,117367.0
3554,2016-09-23,258.0,259.0,249.8,250.8,236.8364,152006.0
3553,2016-09-22,250.75,259.95,245.1,255.8,241.5581,425633.0
3552,2016-09-21,250.1,252.4,248.2,249.75,235.8449,106647.0
3551,2016-09-20,252.0,255.1,247.8,250.3,236.3643,264620.0
3550,2016-09-19,245.5,255.4,245.5,249.95,236.0338,601161.0
3549,2016-09-16,241.55,249.0,241.15,244.9,231.265,270299.0
3548,2016-09-15,240.2,244.5,240.15,241.15,227.7237,72602.0
3547,2016-09-14,239.0,243.9,239.0,242.05,228.5736,167059.0
3546,2016-09-12,238.7,243.0,238.7,240.95,227.5349,119785.0
3545,2016-09-09,243.0,253.1,241.1,242.85,229.3291,434380.0
3544,2016-09-08,241.0,247.3,240.4,245.2,231.5482,169262.0
3543,2016-09-07,243.35,246.0,240.1,241.15,227.7237,140816.0
3542,2016-09-06,236.85,248.0,234.0,243.0,229.4707,264805.0
3541,2016-09-02,248.05,251.9,234.55,235.95,222.8132,406657.0
3540,2016-09-01,253.0,257.6,246.55,248.05,234.2395,183561.0
3539,2016-08-31,252.95,260.0,251.15,253.4,239.2917,126640.0
3538,2016-08-30,252.0,254.2,250.55,253.3,239.1973,56687.0
3537,2016-08-29,248.25,252.0,246.3,250.75,236.7892,55242.0
3536,2016-08-26,251.0,253.0,246.0,248.25,234.4284,189237.0
3535,2016-08-25,253.85,258.25,249.0,250.75,236.7892,127927.0
3534,2016-08-24,252.8,256.75,251.6,253.9,239.7639,95581.0
3533,2016-08-23,251.4,256.0,249.05,253.75,239.6222,112575.0
3532,2016-08-22,257.2,259.0,250.15,251.65,237.6391,97066.0
3531,2016-08-19,256.9,260.9,255.8,257.75,243.3995,126144.0
3530,2016-08-18,247.1,261.0,247.1,257.1,242.7857,240869.0
3529,2016-08-17,248.65,252.0,245.05,249.75,235.8449,123785.0
3528,2016-08-16,254.5,254.5,246.0,248.65,234.8062,62529.0
3527,2016-08-12,259.25,259.75,252.25,254.5,240.3304,122298.0
3526,2016-08-11,254.5,259.0,253.0,255.85,241.6053,108678.0
3525,2016-08-10,249.0,257.3,240.5,255.55,241.322,327275.0
3524,2016-08-09,249.95,250.95,240.55,245.95,232.2565,260609.0
3523,2016-08-08,260.0,260.0,249.0,250.4,236.4587,203574.0
3522,2016-08-05,261.0,270.8,255.6,258.1,243.73,1173573.0
3521,2016-08-04,262.1,263.9,255.55,259.4,244.9576,153870.0
3520,2016-08-03,253.45,269.4,250.0,262.15,247.5545,377410.0
3519,2016-08-02,261.1,264.8,249.85,253.4,239.2917,217701.0
3518,2016-08-01,260.8,267.0,257.9,260.3,245.8075,327710.0
3517,2016-07-29,248.25,263.0,248.25,259.7,245.2409,638839.0
3516,2016-07-28,248.1,251.0,246.15,248.2,234.3812,101552.0
3515,2016-07-27,243.0,250.9,242.95,247.9,234.0979,223862.0
3514,2016-07-26,238.95,246.0,237.25,242.8,229.2819,191013.0
3513,2016-07-25,233.4,240.0,231.15,238.95,225.6462,183071.0
3512,2016-07-22,234.0,236.0,230.45,232.0,219.0832,158895.0
3511,2016-07-21,241.2,242.3,234.0,234.75,221.68,181461.0
3510,2016-07-20,238.5,242.2,236.55,240.4,227.0155,132030.0
3509,2016-07-19,238.35,240.5,234.4,237.5,224.2769,170364.0
3508,2016-07-18,238.0,242.85,237.5,238.35,225.0796,151004.0
3507,2016-07-15,241.2,243.0,239.25,241.15,227.7237,75689.0
3506,2016-07-14,237.65,244.0,235.1,241.1,227.6765,129454.0
3505,2016-07-13,239.8,241.6,235.05,236.25,223.0965,141693.0
3504,2016-07-12,242.75,246.5,238.0,239.4,226.0712,198325.0
3503,2016-07-11,249.35,249.35,241.1,242.65,229.1402,172125.0
3502,2016-07-08,246.0,247.8,241.0,246.15,232.4453,209941.0
3501,2016-07-07,238.7,249.6,237.65,245.15,231.501,580547.0
3500,2016-07-05,250.5,251.9,235.2,238.7,225.4101,618952.0
3499,2016-07-04,264.0,264.0,248.5,250.45,236.506,356956.0
3498,2016-07-01,254.65,268.0,254.65,261.45,246.8935,835669.0
3497,2016-06-30,247.55,255.5,247.55,253.6,239.4806,499166.0
3496,2016-06-29,244.0,248.7,242.2,244.0,230.4151,251307.0
3495,2016-06-28,246.25,248.8,240.15,242.6,229.093,336031.0
3494,2016-06-27,229.5,248.7,229.05,244.0,230.4151,655544.0
3493,2016-06-24,224.0,234.5,217.55,232.7,219.7442,417746.0
3492,2016-06-23,228.45,231.15,225.2,229.6,216.8168,253890.0
3491,2016-06-22,233.75,234.7,226.55,228.45,215.7308,250946.0
3490,2016-06-21,231.4,237.45,231.4,232.85,219.8858,171283.0
3489,2016-06-20,230.35,237.75,230.1,232.8,219.8386,191919.0
3488,2016-06-17,237.1,241.2,232.0,233.5,220.4996,274350.0
3487,2016-06-16,243.9,249.0,234.0,238.35,225.0796,563847.0
3486,2016-06-15,245.0,250.6,243.0,243.8,230.2262,303869.0
3485,2016-06-14,246.0,249.9,241.3,243.5,229.9429,346783.0
3484,2016-06-13,245.0,258.5,244.15,245.75,232.0676,981288.0
3483,2016-06-10,245.0,252.8,243.0,248.2,234.3812,451745.0
3482,2016-06-09,251.05,253.05,243.5,245.6,231.9259,314177.0
3481,2016-06-08,249.25,256.65,246.75,250.3,236.3643,432409.0
3480,2016-06-07,248.9,254.45,246.1,249.55,235.6561,314645.0
3479,2016-06-06,243.7,254.95,242.0,248.0,234.1924,764929.0
3478,2016-06-03,241.6,251.5,239.6,242.05,228.5736,374547.0
3477,2016-06-02,239.5,244.75,235.95,241.5,228.0542,190082.0
3476,2016-06-01,238.1,243.9,236.3,239.5,226.1656,435381.0
3475,2016-05-31,224.0,236.45,222.9,234.55,221.4912,569911.0
3474,2016-05-30,230.95,233.4,221.25,224.65,212.1424,222888.0
3473,2016-05-27,233.8,235.6,230.1,230.8,217.95,157627.0
3472,2016-05-26,236.0,237.8,230.25,233.0,220.0275,250451.0
3471,2016-05-25,233.0,236.3,232.4,234.95,221.8689,109430.0
3470,2016-05-24,233.0,236.5,227.25,231.65,218.7526,139153.0
3469,2016-05-23,238.75,244.8,232.5,233.85,220.8302,128595.0
3468,2016-05-20,242.0,244.0,235.0,237.25,224.0409,167628.0
3467,2016-05-19,240.5,254.7,238.6,244.2,230.6039,534181.0
3466,2016-05-18,238.3,247.9,236.85,240.55,227.1571,744995.0
3465,2016-05-17,235.2,242.2,233.05,238.5,225.2213,452536.0
3464,2016-05-16,229.1,238.75,226.2,235.05,221.9633,352200.0
3463,2016-05-13,229.0,232.7,226.1,228.35,215.6364,174314.0
3462,2016-05-12,235.8,237.5,227.2,228.55,215.8252,297168.0
3461,2016-05-11,232.9,237.0,226.0,234.25,221.2079,743226.0
