,Date,Open,High,Low,Close,Adj Close,Volume
1407,2013-02-15,46.4,46.4,44.5,44.85,42.7859,9473.0
1406,2013-02-14,46.2,46.4,44.25,45.0,42.929,11344.0
1405,2013-02-13,46.9,46.9,45.15,45.5,43.406,12979.0
1404,2013-02-12,46.3,46.3,45.45,45.6,43.5014,8004.0
1403,2013-02-11,47.5,47.5,45.2,45.85,43.7399,15426.0
1402,2013-02-08,48.2,48.2,46.65,46.9,44.7416,5078.0
1401,2013-02-07,48.4,48.4,46.8,47.2,45.0278,3096.0
1400,2013-02-06,48.5,48.5,46.75,47.0,44.837,13748.0
1399,2013-02-05,48.45,48.45,46.5,47.15,44.9801,20493.0
1398,2013-02-04,48.95,48.95,47.0,47.6,45.4094,23012.0
1397,2013-02-01,49.0,49.0,47.15,47.5,45.314,13758.0
1396,2013-01-31,48.9,48.9,47.9,48.05,45.8387,7859.0
1395,2013-01-30,48.0,48.95,47.95,48.35,46.1248,22925.0
1394,2013-01-29,49.5,49.5,47.65,48.0,45.791,19756.0
1393,2013-01-28,48.9,48.9,47.35,48.0,45.791,31668.0
1392,2013-01-25,48.3,48.4,47.0,47.3,45.1232,13774.0
1391,2013-01-24,48.95,49.0,47.0,47.1,44.9324,16628.0
1390,2013-01-23,49.7,49.7,47.65,48.15,45.9341,18510.0
1389,2013-01-22,49.4,49.4,47.8,48.0,45.791,4694.0
1388,2013-01-21,49.0,49.05,47.5,48.7,46.4587,19282.0
1387,2013-01-18,49.5,49.5,47.25,47.5,45.314,36977.0
1386,2013-01-17,53.0,53.0,47.0,48.3,46.0772,48493.0
1385,2013-01-16,48.8,49.0,47.5,47.7,45.5048,14505.0
1384,2013-01-15,48.1,49.0,47.5,48.15,45.9341,29444.0
1383,2013-01-14,48.9,48.9,46.8,48.1,45.8863,64620.0
1382,2013-01-11,47.5,48.0,46.55,46.9,44.7416,14640.0
1381,2013-01-10,48.9,48.9,47.1,47.35,45.1709,35573.0
1380,2013-01-09,48.7,49.0,47.2,47.85,45.6479,29022.0
1379,2013-01-08,49.0,50.0,47.0,47.6,45.4094,30707.0
1378,2013-01-07,49.3,50.0,48.5,48.8,46.5541,51283.0
1377,2013-01-04,48.95,49.7,48.15,49.1,46.8403,58192.0
1376,2013-01-03,48.1,54.3,47.5,48.15,45.9341,286381.0
1375,2013-01-02,45.9,46.15,44.65,45.35,43.2629,25816.0
1374,2013-01-01,44.9,45.45,44.15,45.0,42.929,17017.0
1373,2012-12-31,45.0,45.25,43.4,44.25,42.2135,68950.0
1372,2012-12-28,45.45,45.45,44.35,44.8,42.7382,111848.0
1371,2012-12-27,45.0,45.0,44.2,44.6,42.5474,75703.0
1370,2012-12-26,45.0,45.0,43.75,44.1,42.0704,118216.0
1369,2012-12-24,45.9,45.9,44.5,44.8,42.7382,79813.0
1368,2012-12-21,45.4,45.4,44.25,44.85,42.7859,35681.0
1367,2012-12-20,45.7,45.7,44.4,44.5,42.452,39054.0
1366,2012-12-19,46.0,46.0,44.2,44.5,42.452,24072.0
1365,2012-12-18,45.0,45.95,44.1,44.85,42.7859,39356.0
1364,2012-12-17,45.05,45.9,44.9,45.0,42.929,27885.0
1363,2012-12-14,45.95,45.95,44.5,45.1,43.0244,15128.0
1362,2012-12-13,46.4,46.4,45.1,45.45,43.3583,18864.0
1361,2012-12-12,46.0,46.1,44.4,45.55,43.4537,29209.0
1360,2012-12-11,46.0,46.9,45.8,46.3,44.1692,52678.0
1359,2012-12-10,46.55,47.0,45.0,46.05,43.9307,554527.0
1358,2012-12-07,46.9,46.9,46.3,46.5,44.36,23819.0
1357,2012-12-06,47.0,47.3,46.45,46.65,44.5031,20519.0
1356,2012-12-05,47.5,47.5,46.55,46.8,44.6462,32296.0
1355,2012-12-04,46.85,47.9,46.1,46.7,44.5508,28476.0
1354,2012-12-03,46.8,47.4,46.55,46.85,44.6939,28801.0
1353,2012-11-30,47.05,47.95,46.5,46.8,44.6462,52012.0
1352,2012-11-29,47.4,48.1,46.75,47.0,44.837,37983.0
1351,2012-11-27,47.6,48.5,46.65,47.4,45.2186,16284.0
1350,2012-11-26,46.95,47.75,46.65,47.05,44.8847,15769.0
1349,2012-11-23,46.3,47.0,45.0,46.7,44.5508,362284.0
1348,2012-11-22,46.55,47.0,45.6,46.25,44.1215,13584.0
1347,2012-11-21,47.0,47.5,45.65,46.35,44.2169,20681.0
1346,2012-11-20,46.9,47.85,46.6,46.95,44.7893,8643.0
1345,2012-11-19,48.25,49.55,46.6,46.9,44.7416,56302.0
1344,2012-11-16,47.3,48.6,47.0,48.2,45.9818,129943.0
1343,2012-11-15,47.05,47.95,46.2,46.5,44.36,14457.0
1342,2012-11-12,46.05,47.2,45.5,46.65,44.5031,8800.0
1341,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1340,2012-11-09,47.95,47.95,45.95,46.05,43.9307,19475.0
1339,2012-11-08,46.2,46.85,45.4,45.6,43.5014,5828.0
1338,2012-11-07,46.2,46.9,45.1,45.5,43.406,17975.0
1337,2012-11-06,45.85,46.0,45.4,45.65,43.5491,9947.0
1336,2012-11-05,46.0,46.0,45.0,45.35,43.2629,17920.0
1335,2012-11-02,45.7,46.0,44.6,46.0,43.883,28328.0
1334,2012-11-01,45.55,46.15,45.1,45.7,43.5968,9861.0
1333,2012-10-31,46.2,46.2,44.6,45.15,43.0721,514862.0
1332,2012-10-30,46.25,46.5,45.4,46.1,43.9784,17656.0
1331,2012-10-29,46.5,46.95,45.6,45.8,43.6922,12030.0
1330,2012-10-25,46.4,46.9,46.0,46.05,43.9307,9051.0
1329,2012-10-23,46.6,46.75,46.0,46.4,44.2646,11261.0
1328,2012-10-22,46.6,47.0,46.0,46.15,44.0261,14778.0
1327,2012-10-19,46.9,47.0,45.95,46.4,44.2646,5649.0
1326,2012-10-18,46.5,47.45,45.8,46.45,44.3123,24459.0
1325,2012-10-17,46.95,46.95,45.5,46.2,44.0738,17358.0
1324,2012-10-16,46.9,47.0,46.5,46.5,44.36,16890.0
1323,2012-10-15,46.85,47.45,46.6,46.6,44.4554,7426.0
1322,2012-10-12,47.7,47.85,46.65,46.85,44.6939,9627.0
1321,2012-10-11,47.25,47.95,46.0,47.0,44.837,28222.0
1320,2012-10-10,47.75,47.85,46.95,47.1,44.9324,7877.0
1319,2012-10-09,47.0,47.45,47.0,47.05,44.8847,25414.0
1318,2012-10-08,46.95,48.2,46.4,46.6,44.4554,28015.0
1317,2012-10-05,46.0,48.4,46.0,46.95,44.7893,23974.0
1316,2012-10-04,46.3,48.0,46.0,47.0,44.837,17972.0
1315,2012-10-03,47.5,47.85,46.65,46.85,44.6939,24519.0
1314,2012-10-01,48.05,49.0,47.5,47.7,45.5048,33565.0
1313,2012-09-28,45.25,49.1,44.95,48.05,45.8387,175859.0
1312,2012-09-27,44.0,45.0,43.35,44.75,42.6905,106267.0
1311,2012-09-26,43.6,44.25,43.5,43.7,41.6888,31272.0
1310,2012-09-25,43.3,44.0,43.0,43.6,41.5935,63243.0
1309,2012-09-24,43.4,43.95,42.3,43.0,41.0211,181860.0
1308,2012-09-21,42.5,43.1,42.35,42.65,40.6872,184434.0
1307,2012-09-20,42.9,42.9,41.0,42.4,40.4487,532627.0
1306,2012-09-18,41.55,42.45,41.5,42.25,39.8763,28416.0
1305,2012-09-17,41.0,42.25,40.2,41.55,39.2156,82174.0
1304,2012-09-14,40.3,42.5,40.0,40.6,38.319,43622.0
1303,2012-09-13,41.05,41.3,40.1,40.15,37.8943,19210.0
1302,2012-09-12,40.3,42.2,39.4,40.9,38.6021,107083.0
1301,2012-09-11,39.05,40.6,38.7,40.2,37.9415,46163.0
1300,2012-09-10,37.5,39.5,37.05,39.05,36.8561,54479.0
1299,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1298,2012-09-07,37.7,37.7,36.0,37.0,34.9212,17329.0
1297,2012-09-06,36.5,36.95,36.0,36.2,34.1662,187092.0
1296,2012-09-05,35.0,40.6,35.0,36.15,34.119,25688.0
1295,2012-09-04,35.7,36.2,35.0,36.0,33.9774,37329.0
1294,2012-09-03,35.15,36.0,34.8,35.15,33.1752,117654.0
1293,2012-08-31,37.8,37.8,34.6,35.15,33.1752,347189.0
1292,2012-08-30,36.4,37.9,36.0,37.25,35.1572,55220.0
1291,2012-08-29,36.9,36.9,35.5,36.35,34.3078,331949.0
1290,2012-08-28,35.5,36.4,35.15,36.05,34.0246,53027.0
1289,2012-08-27,37.0,39.4,35.1,35.5,33.5055,234104.0
1288,2012-08-24,39.0,39.7,35.05,37.55,35.4404,189989.0
1287,2012-08-23,42.0,44.6,37.05,38.6,36.4314,72418.0
1286,2012-08-22,42.85,42.85,41.75,41.85,39.4988,7442.0
1285,2012-08-21,42.9,42.9,41.65,42.0,39.6403,11638.0
1284,2012-08-17,43.5,43.5,41.5,41.75,39.4044,29682.0
1283,2012-08-16,43.0,43.0,42.05,42.35,39.9707,5435.0
1282,2012-08-14,42.4,42.75,42.1,42.55,40.1594,18064.0
1281,2012-08-13,42.45,42.5,41.7,41.9,39.546,58347.0
1280,2012-08-10,44.0,44.0,41.0,41.9,39.546,42181.0
1279,2012-08-09,43.85,43.85,42.45,43.15,40.7257,5397.0
1278,2012-08-08,44.8,44.8,43.0,43.85,41.3864,7507.0
1277,2012-08-07,43.5,44.8,43.0,44.5,41.9999,4805.0
1276,2012-08-06,44.95,44.95,43.1,43.45,41.0089,5966.0
1275,2012-08-03,43.0,44.45,42.5,43.25,40.8201,32271.0
1274,2012-08-02,43.0,43.95,43.0,43.7,41.2448,2659.0
1273,2012-08-01,44.55,45.8,43.35,43.6,41.1504,1636.0
1272,2012-07-31,42.4,44.75,41.8,44.55,42.0471,26644.0
1271,2012-07-30,42.0,43.0,42.0,42.5,40.1122,7119.0
1270,2012-07-27,42.5,42.95,42.0,42.0,39.6403,6616.0
1269,2012-07-26,41.9,42.5,41.05,42.3,39.9235,32091.0
1268,2012-07-25,42.55,42.7,41.65,42.0,39.6403,7688.0
1267,2012-07-24,41.5,42.8,41.5,42.55,40.1594,6465.0
1266,2012-07-23,42.0,42.7,41.25,42.45,40.0651,9854.0
1265,2012-07-20,42.85,42.85,41.6,41.7,39.3572,69286.0
1264,2012-07-19,43.05,43.6,42.6,43.0,40.5842,47230.0
1263,2012-07-18,43.5,43.5,42.75,43.05,40.6313,9977.0
1262,2012-07-17,44.25,44.95,43.25,43.8,41.3392,19031.0
1261,2012-07-16,43.05,45.0,43.05,44.1,41.6224,8426.0
1260,2012-07-13,45.4,45.9,44.5,44.65,42.1415,9398.0
1259,2012-07-12,44.85,45.1,44.15,44.95,42.4246,5951.0
1258,2012-07-11,45.9,45.9,44.1,44.75,42.2358,41617.0
1257,2012-07-10,45.75,46.0,44.7,45.25,42.7077,156795.0
1256,2012-07-09,46.5,46.5,45.5,45.85,43.274,13760.0
1255,2012-07-06,46.5,46.5,45.15,45.95,43.3684,25168.0
1254,2012-07-05,47.35,47.35,45.55,46.0,43.4156,153897.0
1253,2012-07-04,46.6,47.0,46.05,46.2,43.6044,27570.0
1252,2012-07-03,47.4,47.4,46.3,46.8,44.1707,18092.0
1251,2012-07-02,47.8,48.7,46.3,46.6,43.9819,27844.0
1250,2012-06-29,47.6,48.9,47.2,47.9,45.2089,28854.0
1249,2012-06-28,48.0,48.0,47.0,47.45,44.7841,7356.0
1248,2012-06-27,46.5,47.5,46.2,47.3,44.6426,142512.0
1247,2012-06-26,46.45,46.65,45.6,45.9,43.3212,10599.0
1246,2012-06-25,46.5,46.7,45.8,45.95,43.3684,3544.0
1245,2012-06-22,46.0,46.65,45.2,45.6,43.0381,9703.0
1244,2012-06-21,46.95,46.95,45.4,46.2,43.6044,10231.0
1243,2012-06-20,47.5,48.0,46.5,46.75,44.1235,13018.0
1242,2012-06-19,47.15,48.2,47.1,48.0,45.3032,1678.0
1241,2012-06-18,48.0,48.2,47.0,48.05,45.3504,5472.0
1240,2012-06-15,47.5,48.25,46.5,47.5,44.8313,16688.0
1239,2012-06-14,46.5,47.35,46.05,47.05,44.4066,9626.0
1238,2012-06-13,45.9,47.0,45.5,46.65,44.0291,9376.0
1237,2012-06-12,45.5,46.0,45.25,45.45,42.8965,3449.0
1236,2012-06-11,45.6,46.0,44.75,45.7,43.1325,5618.0
1235,2012-06-08,44.5,45.9,44.5,44.9,42.3774,9400.0
1234,2012-06-07,46.9,47.95,44.8,44.95,42.4246,513556.0
1233,2012-06-06,47.7,47.7,45.5,46.9,44.265,16628.0
1232,2012-06-05,47.4,49.5,44.65,45.5,42.9437,38559.0
1231,2012-06-04,49.0,49.0,47.5,47.65,44.9729,1957.0
1230,2012-06-01,48.15,49.9,47.75,48.15,45.4448,22569.0
1229,2012-05-31,48.5,49.7,48.05,48.55,45.8223,14258.0
1228,2012-05-30,50.65,50.75,48.5,49.0,46.2471,5891.0
1227,2012-05-29,52.5,52.5,49.4,49.7,46.9077,131317.0
1226,2012-05-28,51.0,52.5,51.0,51.4,48.5122,2737.0
1225,2012-05-25,52.0,52.45,50.5,50.65,47.8044,8740.0
1224,2012-05-24,52.0,52.0,51.0,51.9,48.9841,3489.0
1223,2012-05-23,52.0,52.9,51.4,51.45,48.5594,4955.0
1222,2012-05-22,52.6,53.75,52.0,52.3,49.3617,108889.0
1221,2012-05-21,51.95,54.4,51.95,52.25,49.3145,72710.0
1220,2012-05-18,53.0,53.0,50.6,51.9,48.9841,5928.0
1219,2012-05-17,58.4,58.4,51.45,51.9,48.9841,1856.0
1218,2012-05-16,52.15,53.25,51.3,51.95,49.0313,6692.0
1217,2012-05-15,53.5,53.5,52.1,52.3,49.3617,4176.0
1216,2012-05-14,56.5,56.5,52.7,53.3,50.3055,1962.0
1215,2012-05-11,52.65,53.7,52.65,52.95,49.9751,5053.0
1214,2012-05-10,52.5,53.5,52.5,53.0,50.0223,9149.0
1213,2012-05-09,53.25,54.0,52.25,52.8,49.8336,8341.0
1212,2012-05-08,53.0,54.5,52.5,53.65,50.6358,4039.0
1211,2012-05-07,54.6,54.95,53.0,54.05,51.0133,5429.0
1210,2012-05-04,53.0,54.45,52.5,54.25,51.2021,10919.0
1209,2012-05-03,53.95,54.9,53.0,53.6,50.5886,1999.0
1208,2012-05-02,55.9,56.9,54.15,54.8,51.7212,10610.0
1207,2012-04-30,53.75,56.45,53.1,54.9,51.8156,29019.0
1206,2012-04-27,53.7,53.7,52.0,53.15,50.1639,15630.0
1205,2012-04-26,53.7,53.7,52.4,52.5,49.5504,8334.0
1204,2012-04-25,53.9,53.9,52.1,52.55,49.5976,18055.0
1203,2012-04-24,54.0,54.0,52.7,53.3,50.3055,11714.0
1202,2012-04-23,54.5,54.5,53.35,53.9,50.8718,9080.0
1201,2012-04-20,53.15,54.0,53.15,53.5,50.4942,2013.0
1200,2012-04-19,54.55,54.55,53.5,53.8,50.7774,4084.0
1199,2012-04-18,54.5,54.5,53.25,53.55,50.5414,18172.0
1198,2012-04-17,54.35,54.8,53.25,54.05,51.0133,9760.0
1197,2012-04-16,52.0,54.6,52.0,54.35,51.2965,15410.0
1196,2012-04-13,54.75,54.75,53.0,53.4,50.3999,30479.0
1195,2012-04-12,54.2,55.4,53.4,53.7,50.683,15971.0
1194,2012-04-11,54.2,55.3,54.05,54.9,51.8156,13327.0
1193,2012-04-10,54.5,55.75,54.05,55.4,52.2875,18269.0
1192,2012-04-09,55.5,55.5,53.3,55.2,52.0987,19282.0
1191,2012-04-04,56.95,56.95,53.65,54.5,51.4381,58029.0
1190,2012-04-03,55.1,56.65,55.1,56.15,52.9954,7637.0
1189,2012-04-02,56.0,56.6,55.15,56.25,53.0897,10743.0
1188,2012-03-30,58.0,59.5,54.8,55.75,52.6178,1213853.0
1187,2012-03-29,56.2,57.9,54.75,57.05,53.8448,323930.0
1186,2012-03-28,55.6,55.95,54.75,55.05,51.9571,101936.0
1185,2012-03-27,56.5,56.5,54.95,55.1,52.0044,9108.0
1184,2012-03-26,57.3,57.3,54.65,55.05,51.9571,13799.0
1183,2012-03-23,55.2,57.7,55.2,57.35,54.1279,98288.0
1182,2012-03-22,56.1,58.3,54.6,57.1,53.892,93176.0
1181,2012-03-21,57.2,57.2,55.3,55.9,52.7594,58500.0
1180,2012-03-20,55.95,57.35,55.65,56.2,53.0425,24520.0
1179,2012-03-19,57.0,57.95,56.1,56.45,53.2785,37170.0
1178,2012-03-16,56.05,57.9,56.0,57.7,54.4583,18832.0
1177,2012-03-15,58.7,58.7,55.8,56.8,53.6088,68605.0
1176,2012-03-14,55.8,58.8,55.8,57.75,54.5055,202866.0
1175,2012-03-13,55.5,56.5,54.55,56.2,53.0425,62979.0
1174,2012-03-12,55.7,55.7,54.1,54.8,51.7212,25796.0
1173,2012-03-09,52.55,55.0,52.55,54.8,51.7212,133817.0
1172,2012-03-07,52.25,53.5,52.25,53.15,50.1639,56020.0
1171,2012-03-06,53.0,53.65,52.65,52.95,49.9751,120926.0
1170,2012-03-05,54.0,54.75,50.3,52.7,49.7392,616972.0
1169,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1168,2012-03-02,51.0,53.5,51.0,52.8,49.8336,147608.0
1167,2012-03-01,50.0,51.65,50.0,51.2,48.3235,110592.0
1166,2012-02-29,50.45,51.4,49.4,50.9,48.0403,628751.0
1165,2012-02-28,49.0,50.25,48.0,49.3,46.5302,164787.0
1164,2012-02-27,51.8,51.8,47.0,47.85,45.1617,95150.0
1163,2012-02-24,50.0,50.0,47.15,47.3,44.6426,39969.0
1162,2012-02-23,49.25,49.75,47.95,48.5,45.7752,232858.0
1161,2012-02-22,50.55,51.25,48.95,49.2,46.4358,471785.0
1160,2012-02-21,48.8,49.95,48.1,49.55,46.7662,222099.0
1159,2012-02-17,48.95,49.1,46.45,48.0,45.3032,233918.0
1158,2012-02-16,47.9,48.75,47.2,48.2,45.492,117672.0
1157,2012-02-15,48.4,49.05,44.65,47.15,44.501,135238.0
1156,2012-02-14,47.7,51.8,45.65,47.7,45.0201,250229.0
1155,2012-02-13,47.75,47.75,46.0,46.9,44.265,15240.0
1154,2012-02-10,47.85,48.15,46.25,46.9,44.265,27540.0
1153,2012-02-09,48.5,48.8,46.5,46.85,44.2178,66733.0
1152,2012-02-08,47.8,48.4,47.2,47.85,45.1617,14221.0
1151,2012-02-07,49.0,49.5,46.6,47.0,44.3594,119889.0
1150,2012-02-06,49.9,50.95,48.1,49.75,46.9549,295832.0
1149,2012-02-03,48.85,49.55,48.35,48.85,46.1055,21418.0
1148,2012-02-02,49.9,51.2,48.7,48.8,46.0583,278315.0
1147,2012-02-01,49.8,49.8,48.15,48.95,46.1999,14464.0
1146,2012-01-31,49.8,50.5,48.1,48.85,46.1055,49854.0
1145,2012-01-30,49.5,50.75,48.6,49.15,46.3886,234448.0
1144,2012-01-27,46.8,50.45,46.65,49.15,46.3886,80665.0
1143,2012-01-25,46.0,47.0,45.05,46.2,43.6044,619401.0
1142,2012-01-24,45.5,46.0,43.65,44.95,42.4246,9029.0
1141,2012-01-23,47.8,47.8,43.25,44.05,41.5752,47749.0
1140,2012-01-20,48.4,48.4,46.25,46.8,44.1707,9670.0
1139,2012-01-19,47.2,47.2,45.5,46.2,43.6044,12416.0
1138,2012-01-18,47.0,47.0,44.95,46.4,43.7931,9870.0
1137,2012-01-17,46.8,46.8,45.85,46.1,43.51,11639.0
1136,2012-01-16,46.5,46.9,45.2,46.1,43.51,6978.0
1135,2012-01-13,47.0,47.0,45.05,45.8,43.2268,5132.0
1134,2012-01-12,46.8,46.8,45.05,45.85,43.274,9858.0
1133,2012-01-11,46.8,46.8,44.4,46.1,43.51,12854.0
1132,2012-01-10,46.45,46.45,44.85,45.3,42.7549,12719.0
1131,2012-01-09,44.7,45.75,42.8,45.3,42.7549,20948.0
1130,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1129,2012-01-06,45.5,45.5,41.4,42.65,40.2538,39327.0
1128,2012-01-05,47.0,47.0,43.85,44.0,41.528,18583.0
1127,2012-01-04,45.8,45.8,44.35,44.85,42.3302,11183.0
1126,2012-01-03,45.3,45.4,41.0,45.15,42.6134,8362.0
1125,2012-01-02,43.7,44.9,41.95,42.55,40.1594,13243.0
1124,2011-12-30,45.3,45.3,40.6,42.5,40.1122,35026.0
1123,2011-12-29,44.85,45.4,43.95,44.65,42.1415,4016.0
1122,2011-12-28,45.2,45.75,42.55,43.85,41.3864,24871.0
1121,2011-12-27,47.8,48.0,43.5,44.95,42.4246,12249.0
1120,2011-12-26,45.8,47.65,44.55,47.0,44.3594,36402.0
1119,2011-12-23,46.8,46.8,44.15,44.7,42.1887,9912.0
1118,2011-12-22,45.5,45.5,44.0,44.85,42.3302,6635.0
1117,2011-12-21,48.8,48.8,43.2,44.3,41.8111,81515.0
1116,2011-12-20,48.8,48.8,44.5,45.6,43.0381,8350.0
1115,2011-12-19,47.6,50.95,45.95,46.4,43.7931,37478.0
1114,2011-12-16,49.7,49.7,47.25,47.65,44.9729,40019.0
1113,2011-12-15,50.4,50.4,46.75,47.4,44.737,32176.0
1112,2011-12-14,51.0,51.0,48.5,49.55,46.7662,9721.0
1111,2011-12-13,51.6,51.6,49.5,50.05,47.2381,15249.0
1110,2011-12-12,51.9,51.9,49.25,50.1,47.2853,5443.0
1109,2011-12-09,49.0,51.3,45.65,50.35,47.5212,18241.0
1108,2011-12-08,51.75,51.75,49.55,49.9,47.0965,22606.0
1107,2011-12-07,53.45,54.0,51.3,51.5,48.6066,27895.0
1106,2011-12-05,52.1,53.5,51.45,52.45,49.5032,9471.0
1105,2011-12-02,50.5,53.4,49.0,52.1,49.1729,106300.0
1104,2011-12-01,51.9,51.9,48.2,49.2,46.4358,44991.0
1103,2011-11-30,53.0,53.0,48.5,49.65,46.8605,22816.0
1102,2011-11-29,53.5,53.5,49.0,49.6,46.8133,22621.0
1101,2011-11-28,51.25,51.25,48.05,50.5,47.6628,39427.0
1100,2011-11-25,51.1,51.5,48.6,49.3,46.5302,51511.0
1099,2011-11-24,49.3,51.0,43.2,49.3,46.5302,93182.0
1098,2011-11-23,52.4,52.4,48.0,48.3,45.5864,27009.0
1097,2011-11-22,51.6,51.95,49.95,50.4,47.5684,44441.0
1096,2011-11-21,53.0,53.0,50.3,50.6,47.7572,10205.0
1095,2011-11-18,54.95,54.95,51.95,52.1,49.1729,13233.0
1094,2011-11-17,55.55,55.55,53.45,54.25,51.2021,19826.0
1093,2011-11-16,57.1,57.5,52.65,54.55,51.4853,82349.0
1092,2011-11-15,58.0,58.0,55.45,56.2,53.0425,420538.0
1091,2011-11-14,57.0,58.35,56.15,57.1,53.892,1998019.0
1090,2011-11-11,58.6,58.6,56.3,57.25,54.0336,110524.0
1089,2011-11-09,59.25,59.25,57.1,57.6,54.3639,21114.0
1088,2011-11-08,59.75,59.9,57.5,58.0,54.7414,11299.0
1087,2011-11-04,59.45,59.9,56.55,58.75,55.4493,17307.0
1086,2011-11-03,61.85,61.85,58.3,58.65,55.3549,18600.0
1085,2011-11-02,62.0,62.0,60.5,60.85,57.4313,17081.0
1084,2011-11-01,63.0,63.0,60.95,61.25,57.8088,12715.0
1083,2011-10-31,63.0,63.5,62.0,63.2,59.6493,7752.0
1082,2011-10-28,62.5,64.0,61.55,62.15,58.6583,17660.0
1081,2011-10-25,62.9,62.9,60.5,61.2,57.7616,21332.0
1080,2011-10-24,64.6,64.6,61.55,62.0,58.5167,15187.0
1079,2011-10-21,63.1,63.3,62.3,63.0,59.4605,21548.0
1078,2011-10-20,63.4,63.4,61.95,62.05,58.5639,8499.0
1077,2011-10-19,64.0,64.0,62.05,62.15,58.6583,15104.0
1076,2011-10-18,63.4,63.5,62.3,62.4,58.8942,10137.0
1075,2011-10-17,62.05,64.8,61.3,62.5,58.9886,49953.0
1074,2011-10-14,61.2,63.3,61.2,62.05,58.5639,4842.0
1073,2011-10-13,64.45,64.45,62.25,62.45,58.9414,14365.0
1072,2011-10-12,63.8,63.8,63.05,63.45,59.8852,5697.0
1071,2011-10-11,65.5,65.5,63.0,63.1,59.5549,7119.0
1070,2011-10-10,65.1,65.6,63.25,64.1,60.4987,7449.0
1069,2011-10-07,63.35,66.5,63.35,64.35,60.7347,19417.0
1068,2011-10-05,64.0,64.0,63.0,63.4,59.838,9524.0
1067,2011-10-04,64.6,64.6,62.95,63.05,59.5077,3366.0
1066,2011-10-03,65.0,65.0,63.0,63.6,60.0268,8839.0
1065,2011-09-30,66.1,66.1,63.95,64.0,60.4043,16091.0
1064,2011-09-29,66.6,66.6,64.95,65.1,61.4425,16183.0
1063,2011-09-28,66.25,66.9,65.1,65.6,61.9144,15538.0
1062,2011-09-27,67.6,67.6,65.1,65.95,62.2448,17082.0
1061,2011-09-26,67.65,67.65,64.9,64.95,61.3009,26322.0
1060,2011-09-23,67.5,68.3,65.95,66.15,62.4335,31642.0
1059,2011-09-22,68.0,68.7,67.45,67.5,63.7077,17261.0
1058,2011-09-21,67.35,68.9,67.35,68.1,64.274,14396.0
1057,2011-09-20,68.25,68.9,68.0,68.35,64.5099,18389.0
1056,2011-09-19,68.0,69.9,68.0,68.5,64.6515,30572.0
1055,2011-09-16,69.6,69.6,68.6,68.8,64.9347,7332.0
1054,2011-09-15,68.95,69.2,68.6,69.05,65.1706,18668.0
1053,2011-09-14,70.0,70.0,68.25,68.8,64.5099,44383.0
1052,2011-09-13,69.0,69.0,68.05,68.85,64.5568,18612.0
1051,2011-09-12,67.95,68.95,67.25,68.6,64.3224,12074.0
1050,2011-09-09,68.95,69.25,67.75,68.15,63.9005,99244.0
1049,2011-09-08,68.5,69.0,67.95,68.4,64.1349,23368.0
1048,2011-09-07,66.0,68.5,66.0,68.3,64.0411,10951.0
1047,2011-09-06,68.0,68.5,67.4,68.05,63.8067,15346.0
1046,2011-09-05,68.5,68.75,67.8,68.0,63.7598,11550.0
1045,2011-09-02,69.1,69.1,68.1,68.6,64.3224,28873.0
1044,2011-08-30,68.2,69.6,68.2,68.45,64.1817,11673.0
1043,2011-08-29,68.0,69.45,67.65,68.1,63.8536,129398.0
1042,2011-08-26,67.7,69.0,67.1,68.25,63.9942,31752.0
1041,2011-08-25,67.95,68.8,67.15,67.55,63.3379,31089.0
1040,2011-08-24,69.2,69.2,67.2,67.75,63.5254,21515.0
1039,2011-08-23,68.1,69.25,68.1,68.8,64.5099,26086.0
1038,2011-08-22,69.7,69.7,67.5,68.75,64.463,28736.0
1037,2011-08-19,67.0,70.0,66.8,68.65,64.3693,67496.0
1036,2011-08-18,68.5,70.5,67.5,68.1,63.8536,1138351.0
1035,2011-08-17,67.85,68.7,67.5,68.5,64.2286,70318.0
1034,2011-08-16,67.3,68.35,67.0,67.8,63.5723,21861.0
1033,2011-08-12,67.45,68.65,66.75,67.25,63.0566,89956.0
1032,2011-08-11,65.0,67.75,65.0,67.6,63.3848,58030.0
1031,2011-08-10,66.1,67.75,65.1,66.45,62.3065,709490.0
1030,2011-08-09,60.0,68.2,60.0,64.7,60.6656,128378.0
1029,2011-08-08,67.0,68.75,65.0,67.9,63.6661,81208.0
1028,2011-08-05,67.0,68.9,66.0,68.05,63.8067,163987.0
1027,2011-08-04,68.6,69.5,68.0,68.3,64.0411,32644.0
1026,2011-08-03,69.05,69.8,68.45,69.2,64.885,75817.0
1025,2011-08-02,71.5,71.5,69.0,70.0,65.6351,21905.0
1024,2011-08-01,69.1,71.0,68.5,69.75,65.4007,64261.0
1023,2011-07-29,69.2,69.75,67.95,68.8,64.5099,79896.0
1022,2011-07-28,69.2,70.0,68.95,69.35,65.0256,49539.0
1021,2011-07-27,70.05,70.8,69.35,69.8,65.4476,23674.0
1020,2011-07-26,71.05,71.05,68.6,70.2,65.8226,44999.0
1019,2011-07-25,71.15,71.45,69.95,70.55,66.1508,80767.0
