,Date,Open,High,Low,Close,Adj Close,Volume
4497,2017-11-29,989.0,999.0,975.1,979.35,969.9078,435535.0
4496,2017-11-28,992.0,1005.9,971.8,982.7,973.2256,684935.0
4495,2017-11-27,980.0,998.8,974.55,993.65,984.07,754915.0
4494,2017-11-24,972.95,994.9,970.2,978.55,969.1155,693673.0
4493,2017-11-23,975.0,985.9,959.0,972.8,963.421,423609.0
4492,2017-11-22,976.0,990.9,972.4,977.05,967.6301,722901.0
4491,2017-11-21,986.0,988.9,965.5,969.7,960.351,489285.0
4490,2017-11-20,948.7,986.7,948.0,982.65,973.176,1022086.0
4489,2017-11-17,951.1,969.0,945.5,950.8,941.6331,847753.0
4488,2017-11-16,921.0,948.3,921.0,940.9,931.8286,997322.0
4487,2017-11-15,929.0,943.0,913.35,918.0,909.1494,517278.0
4486,2017-11-14,921.45,943.65,920.75,924.4,915.4877,446598.0
4485,2017-11-13,951.0,957.75,923.7,928.15,919.2015,497923.0
4484,2017-11-10,964.75,964.75,940.1,947.65,938.5135,474888.0
4483,2017-11-09,962.3,979.95,948.35,960.45,951.1901,517664.0
4482,2017-11-08,971.0,985.5,952.0,957.7,948.4666,685563.0
4481,2017-11-07,961.05,1004.6,950.4,969.15,959.8063,1830472.0
4480,2017-11-06,970.0,976.9,955.4,964.8,955.4982,576243.0
4479,2017-11-03,955.05,983.0,953.35,973.55,964.1638,955851.0
4478,2017-11-02,958.2,974.4,941.85,953.3,944.109,1010126.0
4477,2017-11-01,892.75,973.35,892.75,963.8,954.5078,2349572.0
4476,2017-10-31,904.0,904.0,888.0,892.3,883.6971,262263.0
4475,2017-10-30,906.0,911.55,893.7,899.25,890.5801,407950.0
4474,2017-10-27,879.0,910.0,876.5,900.2,891.5209,673736.0
4473,2017-10-26,887.05,890.0,864.4,873.65,865.227,444131.0
4472,2017-10-25,922.0,924.9,879.8,887.05,878.4978,927758.0
4471,2017-10-24,914.0,916.8,892.0,902.15,893.4522,566914.0
4470,2017-10-23,897.0,913.45,889.3,907.75,898.9982,610962.0
4469,2017-10-19,885.95,901.95,885.0,892.55,883.9447,376472.0
4468,2017-10-18,863.5,890.85,859.3,885.5,876.9627,1296591.0
4467,2017-10-17,855.6,865.5,852.25,861.15,852.8475,388261.0
4466,2017-10-16,849.95,867.15,848.05,855.6,847.3509,603804.0
4465,2017-10-13,849.7,855.65,842.0,848.25,840.0719,509089.0
4464,2017-10-12,846.5,853.2,827.2,844.45,836.3085,728346.0
4463,2017-10-11,874.0,876.0,835.0,840.75,832.6442,765410.0
4462,2017-10-10,853.0,877.4,853.0,868.7,860.3247,1309916.0
4461,2017-10-09,854.7,870.0,847.1,851.35,843.1419,671233.0
4460,2017-10-06,844.9,859.15,843.0,849.05,840.8641,1069674.0
4459,2017-10-05,809.6,847.5,802.45,836.7,828.6332,1303670.0
4458,2017-10-04,807.0,820.0,804.0,814.15,806.3007,505695.0
4457,2017-10-03,819.5,828.45,801.5,805.8,798.0311,369138.0
4456,2017-09-29,810.7,837.15,808.75,812.15,804.3199,887517.0
4455,2017-09-28,791.3,815.5,784.6,810.7,802.8839,1100137.0
4454,2017-09-27,813.0,823.0,777.75,786.2,778.6201,599473.0
4453,2017-09-26,798.15,817.7,773.75,814.35,806.4987,765545.0
4452,2017-09-25,828.0,828.85,772.65,798.05,790.3558,875332.0
4451,2017-09-22,855.1,860.55,808.1,825.35,817.3926,889772.0
4450,2017-09-21,872.0,876.9,845.4,861.85,853.5407,575472.0
4449,2017-09-20,888.65,889.55,867.6,870.05,861.6616,412326.0
4448,2017-09-19,890.95,892.95,878.1,882.75,874.2392,456987.0
4447,2017-09-18,886.5,899.75,881.45,885.75,877.2103,479618.0
4446,2017-09-15,890.0,896.75,877.1,880.3,871.8129,542360.0
4445,2017-09-14,888.0,906.9,886.95,894.4,885.7769,653159.0
4444,2017-09-13,907.65,914.8,881.2,885.9,877.3588,522603.0
4443,2017-09-12,903.0,918.65,892.5,907.65,898.8992,939970.0
4442,2017-09-11,887.0,913.6,884.4,901.3,892.6104,884571.0
4441,2017-09-08,896.45,901.1,872.35,884.9,876.3685,1024549.0
4440,2017-09-07,859.0,898.0,856.55,893.05,884.4399,2193475.0
4439,2017-09-06,854.0,865.5,843.5,857.4,849.1337,945570.0
4438,2017-09-05,866.95,868.2,848.05,854.7,846.4597,1338017.0
4437,2017-09-04,813.0,866.0,801.6,859.2,850.9163,3654206.0
4436,2017-09-01,781.05,814.7,780.3,811.6,803.7751,1036875.0
4435,2017-08-31,764.95,782.0,762.55,777.15,769.6573,541197.0
4434,2017-08-30,761.7,778.0,756.15,763.05,755.6933,528353.0
4433,2017-08-29,768.3,791.35,751.0,756.2,748.9094,1037727.0
4432,2017-08-28,739.95,772.7,736.6,765.15,757.7731,451604.0
4431,2017-08-24,737.2,745.35,730.05,733.75,726.6757,245429.0
4430,2017-08-23,735.7,751.55,731.35,737.0,729.8944,387815.0
4429,2017-08-22,752.0,758.0,725.6,731.35,724.2989,386905.0
4428,2017-08-21,776.0,781.2,742.05,744.9,737.7183,476078.0
4427,2017-08-18,751.95,798.95,750.0,774.35,766.8843,2210990.0
4426,2017-08-17,739.0,754.85,738.3,746.0,738.8077,306903.0
4425,2017-08-16,737.9,749.25,730.55,738.55,731.4294,321891.0
4424,2017-08-14,725.0,741.7,723.0,731.45,724.398,229657.0
4423,2017-08-11,712.55,735.0,675.0,718.15,711.2261,524109.0
4422,2017-08-10,775.0,778.7,712.55,723.3,716.3265,568067.0
4421,2017-08-09,772.0,800.75,755.1,781.15,773.6188,715868.0
4420,2017-08-08,778.0,784.65,764.6,775.8,768.3204,427828.0
4419,2017-08-07,775.1,782.05,771.05,776.95,769.4593,165175.0
4418,2017-08-04,763.0,779.2,761.0,769.15,761.7345,422385.0
4417,2017-08-03,777.0,779.0,756.7,763.6,756.2379,524470.0
4416,2017-08-02,794.9,798.0,772.25,776.7,769.2117,302746.0
4415,2017-08-01,800.0,804.2,785.3,789.3,781.6902,268893.0
4414,2017-07-31,787.5,806.0,786.4,791.75,784.1165,533556.0
4413,2017-07-28,793.0,800.0,778.7,786.25,778.6696,325873.0
4412,2017-07-27,807.0,813.9,782.5,786.95,779.3629,900407.0
4411,2017-07-26,800.0,817.8,794.0,803.8,796.0504,576025.0
4410,2017-07-25,814.0,814.0,799.2,806.9,799.1205,362971.0
4409,2017-07-24,800.8,819.0,800.0,808.85,801.0518,570373.0
4408,2017-07-21,812.0,815.65,790.5,800.8,793.0793,418624.0
4407,2017-07-20,797.9,820.8,796.05,807.55,799.7643,986724.0
4406,2017-07-19,797.7,807.2,792.0,795.5,787.8304,375684.0
4405,2017-07-18,804.75,813.9,790.55,794.3,786.642,431401.0
4404,2017-07-17,792.25,815.0,780.4,800.2,792.4852,741777.0
4403,2017-07-14,807.0,810.6,787.8,792.25,784.6118,411394.0
4402,2017-07-13,807.0,816.9,802.3,806.8,799.0215,397610.0
4401,2017-07-12,795.1,809.0,790.7,802.65,794.9115,741862.0
4400,2017-07-11,817.5,826.0,784.6,788.85,781.2445,659341.0
4399,2017-07-10,815.1,819.0,812.3,815.55,807.6871,74565.0
4398,2017-07-07,815.5,828.0,805.1,808.2,800.408,756746.0
4397,2017-07-06,819.4,839.4,806.1,819.65,811.7476,1897756.0
4396,2017-07-05,765.0,818.9,756.95,815.65,807.7862,3132993.0
4395,2017-07-04,772.0,781.95,761.8,765.25,757.8721,716903.0
4394,2017-07-03,737.05,770.3,725.05,768.05,760.645,1094256.0
4393,2017-06-30,719.0,734.75,710.1,724.7,717.7131,326097.0
4392,2017-06-29,720.0,730.0,710.4,721.8,714.8409,757780.0
4391,2017-06-28,702.0,721.0,701.25,714.3,707.4133,688127.0
4390,2017-06-27,716.0,722.4,692.05,699.8,693.053,356308.0
4389,2017-06-23,734.0,738.3,707.05,712.3,705.4326,321669.0
4388,2017-06-22,747.0,752.0,726.15,731.0,723.9523,263233.0
4387,2017-06-21,732.1,752.5,732.1,743.4,736.2327,551585.0
4386,2017-06-20,732.9,746.05,732.0,735.35,728.2603,344875.0
4385,2017-06-19,740.1,749.3,729.25,731.7,724.6455,233023.0
4384,2017-06-16,732.0,749.9,730.55,739.95,732.816,868955.0
4383,2017-06-15,723.0,738.75,720.0,729.9,722.8629,410749.0
4382,2017-06-14,713.55,730.05,703.8,721.6,714.6429,853674.0
4381,2017-06-13,723.0,747.5,718.6,730.85,723.8037,966568.0
4380,2017-06-12,731.55,741.55,713.05,717.7,710.7805,298904.0
4379,2017-06-09,734.5,736.45,725.55,732.1,725.0416,194159.0
4378,2017-06-08,726.4,737.8,721.5,733.5,726.4282,308103.0
4377,2017-06-07,730.0,741.8,721.0,729.05,722.0211,530090.0
4376,2017-06-06,756.0,759.5,721.3,728.45,721.4269,1165454.0
4375,2017-06-05,705.1,757.0,705.0,751.25,744.007,1863074.0
4374,2017-06-02,707.8,714.5,697.4,702.65,695.8756,426635.0
4373,2017-06-01,696.0,708.8,674.1,693.9,687.21,378903.0
4372,2017-05-31,695.0,720.0,691.2,694.2,687.5071,495558.0
4371,2017-05-30,692.9,700.0,679.1,695.45,688.7451,328214.0
4370,2017-05-29,721.95,732.0,690.8,695.5,688.7946,410356.0
4369,2017-05-26,681.7,733.9,679.65,721.15,714.1973,1455736.0
4368,2017-05-25,630.0,686.25,598.1,678.3,671.7603,2850149.0
4367,2017-05-24,704.9,705.5,642.2,662.25,654.6271,591516.0
4366,2017-05-23,713.0,723.8,681.25,699.55,691.4978,501206.0
4365,2017-05-22,728.3,741.3,705.5,715.95,707.709,384821.0
4364,2017-05-19,748.0,767.5,714.0,723.1,714.7767,561346.0
4363,2017-05-18,779.35,779.95,740.2,746.95,738.3522,319834.0
4362,2017-05-17,786.0,804.95,778.4,783.65,774.6298,598094.0
4361,2017-05-16,773.45,801.45,768.1,785.0,775.9643,823956.0
4360,2017-05-15,765.0,779.0,757.05,772.8,763.9047,292498.0
4359,2017-05-12,762.0,777.35,752.1,763.45,754.6622,412367.0
4358,2017-05-11,769.25,775.0,756.15,762.6,753.8221,213869.0
4357,2017-05-10,784.0,790.0,767.0,769.25,760.3955,282559.0
4356,2017-05-09,786.0,791.95,774.1,783.1,774.0861,360279.0
4355,2017-05-08,757.15,797.15,757.1,786.2,777.1505,892617.0
4354,2017-05-05,772.0,786.5,735.95,757.15,748.4349,857846.0
4353,2017-05-04,787.6,806.95,766.6,771.75,762.8668,1223629.0
4352,2017-05-03,733.0,807.3,730.1,783.5,774.4815,3477396.0
4351,2017-05-02,719.0,731.9,716.15,726.1,717.7422,526919.0
4350,2017-04-28,762.0,769.0,737.6,743.7,735.1396,734538.0
4349,2017-04-27,760.0,772.95,748.0,763.7,754.9094,258482.0
4348,2017-04-26,767.95,770.7,751.5,757.5,748.7808,413103.0
4347,2017-04-25,753.0,783.8,745.0,761.95,753.1796,712258.0
4346,2017-04-24,760.85,764.15,740.55,754.4,745.7165,606946.0
4345,2017-04-21,741.0,779.7,736.05,758.85,750.1152,1532003.0
4344,2017-04-20,744.7,750.0,731.15,735.25,726.7869,602163.0
4343,2017-04-19,728.8,744.95,704.95,733.65,725.2053,1432093.0
4342,2017-04-18,648.0,749.0,647.25,729.6,721.2019,6266128.0
4341,2017-04-17,641.7,654.0,630.5,646.45,639.0091,252049.0
4340,2017-04-13,654.0,654.0,631.7,636.4,629.0748,181753.0
4339,2017-04-12,661.0,664.0,643.05,652.55,645.0388,304674.0
4338,2017-04-11,652.0,664.0,648.2,658.05,650.4755,507955.0
4337,2017-04-10,649.95,654.0,643.0,646.7,639.2562,229503.0
4336,2017-04-07,644.0,656.0,640.0,644.7,637.2792,332765.0
4335,2017-04-06,637.5,654.35,635.45,645.15,637.724,320043.0
4334,2017-04-05,643.95,646.6,632.0,639.9,632.5344,177482.0
4333,2017-04-03,637.3,653.9,635.5,640.6,633.2263,295528.0
4332,2017-03-31,642.4,647.75,632.0,633.65,626.3564,165480.0
4331,2017-03-30,636.0,653.0,635.95,638.8,631.4471,441555.0
4330,2017-03-29,644.7,647.1,625.0,632.05,624.7748,504693.0
4329,2017-03-28,645.5,650.4,639.0,641.55,634.1653,304333.0
4328,2017-03-27,652.95,664.0,639.0,641.8,634.4125,244598.0
4327,2017-03-24,654.7,665.75,649.25,651.85,644.3468,303761.0
4326,2017-03-23,656.0,663.25,651.0,654.8,647.2629,164337.0
4325,2017-03-22,660.0,667.0,651.75,656.0,648.4491,428175.0
4324,2017-03-21,650.0,672.4,638.15,666.45,658.7787,803703.0
4323,2017-03-20,643.3,656.5,640.1,648.05,640.5905,527992.0
4322,2017-03-17,632.9,649.0,627.3,640.2,632.8311,519441.0
4321,2017-03-16,639.5,639.5,627.15,631.65,624.3793,283246.0
4320,2017-03-15,636.7,644.15,632.0,633.05,625.7633,283980.0
4319,2017-03-14,643.1,649.3,632.5,635.2,627.8886,230667.0
4318,2017-03-10,642.0,651.95,631.1,636.0,628.6793,284657.0
4317,2017-03-09,645.0,654.0,632.2,640.65,633.2758,341471.0
4316,2017-03-08,650.0,668.0,640.3,648.75,641.2825,1079751.0
4315,2017-03-07,625.0,654.0,615.0,648.0,640.5412,937088.0
4314,2017-03-06,615.0,636.95,613.0,624.9,617.7072,822026.0
4313,2017-03-03,596.2,619.0,577.35,609.45,602.435,1008561.0
4312,2017-03-02,635.0,643.3,599.25,606.05,599.074,1072721.0
4311,2017-03-01,630.0,657.9,623.95,638.05,630.7057,2130270.0
4310,2017-02-28,607.05,634.0,607.05,628.7,621.4633,1948774.0
4309,2017-02-27,561.9,609.7,558.35,601.6,594.6753,2736040.0
4308,2017-02-23,573.6,573.6,555.25,558.35,551.9231,340373.0
4307,2017-02-22,569.7,585.0,558.0,575.8,569.1722,1722660.0
4306,2017-02-21,505.0,578.85,503.65,572.3,565.7125,4357871.0
4305,2017-02-20,501.0,515.0,501.0,504.15,498.347,339062.0
4304,2017-02-17,502.95,503.3,495.0,501.55,495.7769,55896.0
4303,2017-02-16,503.5,506.35,498.0,500.45,494.6896,47234.0
4302,2017-02-15,502.5,505.0,492.35,502.85,497.062,127568.0
4301,2017-02-14,506.0,508.0,501.0,502.0,496.2217,160891.0
4300,2017-02-13,510.0,510.4,504.05,505.45,499.632,96944.0
4299,2017-02-10,508.0,509.95,503.9,507.5,501.6584,38845.0
4298,2017-02-09,507.9,511.8,502.2,506.45,500.6205,43028.0
4297,2017-02-08,503.05,519.0,502.0,506.8,500.9664,95953.0
4296,2017-02-07,504.3,508.7,500.05,502.1,496.3206,64884.0
4295,2017-02-06,512.9,512.9,502.5,505.6,499.7803,124699.0
4294,2017-02-03,509.0,511.4,501.0,503.75,497.9516,50793.0
4293,2017-02-02,499.9,513.0,498.25,507.25,501.4113,107100.0
4292,2017-02-01,494.0,500.0,493.15,498.95,493.2068,101240.0
4291,2017-01-31,504.0,506.0,492.5,494.95,489.2529,79425.0
4290,2017-01-30,505.0,512.5,500.05,502.9,497.1114,70851.0
4289,2017-01-27,495.0,518.4,492.15,504.8,498.9895,371871.0
4288,2017-01-25,525.7,525.7,512.5,514.9,508.9733,83145.0
4287,2017-01-24,519.5,524.0,517.2,521.75,515.7444,76514.0
4286,2017-01-23,517.45,523.0,515.7,517.85,511.8893,73696.0
4285,2017-01-20,534.0,539.5,512.05,515.8,509.8628,261868.0
4284,2017-01-19,512.8,534.95,512.0,532.75,526.6178,382511.0
4283,2017-01-18,518.4,520.0,510.2,511.75,505.8595,74013.0
4282,2017-01-17,514.0,521.2,510.45,516.25,510.3076,124309.0
4281,2017-01-16,509.0,523.3,505.15,511.8,505.9089,342874.0
4280,2017-01-13,511.0,514.9,509.6,510.85,504.9699,63618.0
4279,2017-01-12,514.65,522.4,507.0,509.05,503.1906,141980.0
4278,2017-01-11,510.0,516.15,509.5,511.45,505.563,72160.0
4277,2017-01-10,510.9,519.5,506.3,508.15,502.3009,245322.0
4276,2017-01-09,513.9,513.9,498.1,509.1,503.24,105647.0
4275,2017-01-06,523.5,523.5,509.0,511.35,505.4641,54803.0
4274,2017-01-05,510.0,527.0,508.5,520.4,514.41,132634.0
4273,2017-01-04,527.9,527.9,502.4,507.7,501.8561,92209.0
4272,2017-01-03,519.9,529.0,515.55,526.1,520.0443,148958.0
4271,2017-01-02,493.5,521.4,491.0,515.35,509.418,367374.0
4270,2016-12-30,493.25,504.0,488.2,493.65,487.9678,123786.0
4269,2016-12-29,490.0,495.0,487.2,489.4,483.7667,51761.0
4268,2016-12-28,493.6,495.8,485.0,490.65,485.0024,92617.0
4267,2016-12-27,460.25,494.0,458.0,491.55,485.892,220354.0
4266,2016-12-26,468.05,472.85,460.0,461.7,456.3857,67586.0
4265,2016-12-23,470.1,476.5,467.0,472.2,466.7647,47242.0
4264,2016-12-22,483.0,483.0,468.65,470.65,465.2326,44881.0
4263,2016-12-21,473.2,484.65,471.8,480.3,474.7715,56766.0
4262,2016-12-20,475.8,482.3,468.15,473.1,467.6544,105920.0
4261,2016-12-19,475.0,483.0,470.5,474.65,469.1865,171214.0
4260,2016-12-16,495.7,495.7,484.0,485.6,480.0105,76098.0
4259,2016-12-15,481.0,494.45,476.0,489.85,484.2116,102694.0
4258,2016-12-14,487.5,505.0,480.6,483.65,478.0829,263453.0
4257,2016-12-13,490.9,490.9,482.8,485.75,480.1588,79490.0
4256,2016-12-12,498.8,499.8,482.65,488.0,482.3829,59407.0
4255,2016-12-09,499.0,504.0,493.0,494.45,488.7586,83496.0
4254,2016-12-08,487.65,504.45,487.65,494.45,488.7586,215483.0
4253,2016-12-07,489.8,499.7,485.1,486.95,481.3449,145913.0
4252,2016-12-06,489.0,492.65,483.75,485.25,479.6645,80575.0
4251,2016-12-05,495.0,495.05,482.6,484.7,479.1209,82045.0
4250,2016-12-02,499.3,502.0,491.1,492.8,487.1276,64472.0
4249,2016-12-01,511.9,514.0,497.0,499.2,493.454,62172.0
4248,2016-11-30,505.0,515.0,503.0,509.05,503.1906,135533.0
4247,2016-11-29,516.9,520.0,494.05,498.6,492.8609,178057.0
4246,2016-11-28,512.9,519.95,510.95,513.75,507.8365,77197.0
4245,2016-11-25,524.95,525.0,508.0,510.9,505.0193,153270.0
4244,2016-11-24,521.0,539.8,517.0,523.0,516.98,396794.0
4243,2016-11-23,521.0,528.9,516.0,525.65,519.5995,139822.0
4242,2016-11-22,506.0,522.0,501.75,516.9,510.9503,112740.0
4241,2016-11-21,511.2,520.0,490.15,502.4,496.6171,132736.0
4240,2016-11-18,510.5,517.8,505.0,510.25,504.3768,100884.0
4239,2016-11-17,507.0,518.8,507.0,511.55,505.6618,116350.0
4238,2016-11-16,520.0,526.3,500.0,502.7,496.9137,228895.0
4237,2016-11-15,550.9,550.9,464.5,509.3,503.4377,210217.0
4236,2016-11-11,584.0,584.9,542.3,549.25,542.9279,257372.0
4235,2016-11-10,601.25,614.95,582.3,586.65,579.8975,248013.0
4234,2016-11-09,574.0,599.0,551.25,589.55,582.7639,322077.0
4233,2016-11-08,619.0,619.9,601.9,605.95,598.9752,80933.0
4232,2016-11-07,628.95,628.95,601.65,611.45,604.4119,77213.0
4231,2016-11-04,635.0,635.75,598.6,614.6,607.5256,196470.0
4230,2016-11-03,627.1,643.3,622.35,634.4,627.0977,213909.0
4229,2016-11-02,641.0,641.0,622.1,630.3,623.045,198844.0
4228,2016-11-01,622.95,654.0,621.0,643.05,635.6482,580853.0
4227,2016-10-28,590.0,614.3,586.75,603.45,596.504,161576.0
4226,2016-10-27,615.0,615.0,587.9,593.85,587.0145,317097.0
4225,2016-10-26,627.0,632.0,611.65,615.5,608.4152,173221.0
4224,2016-10-25,625.0,640.0,613.0,628.0,620.7714,420026.0
4223,2016-10-24,637.0,642.0,625.3,627.7,620.4749,202722.0
4222,2016-10-21,641.0,645.1,630.1,635.45,628.1356,218831.0
4221,2016-10-20,636.0,647.85,629.1,641.1,633.7206,396703.0
4220,2016-10-19,621.3,644.7,611.9,634.5,627.1965,806300.0
4219,2016-10-18,618.0,634.9,616.0,621.05,613.9014,811520.0
4218,2016-10-17,587.45,629.0,583.0,612.35,605.3015,1612357.0
4217,2016-10-14,580.0,593.0,572.0,582.6,575.8939,227302.0
4216,2016-10-13,585.0,594.45,558.8,580.55,573.8676,329292.0
4215,2016-10-10,557.6,600.0,557.6,588.95,582.1709,729044.0
4214,2016-10-07,567.85,569.65,553.45,555.15,548.76,126301.0
4213,2016-10-06,573.0,576.25,560.0,564.4,557.9035,212622.0
4212,2016-10-05,570.0,582.0,566.0,569.7,563.1424,373343.0
4211,2016-10-04,554.0,578.0,552.05,566.5,559.9793,932923.0
4210,2016-10-03,536.0,553.0,536.0,547.8,541.4945,208889.0
4209,2016-09-30,523.0,539.0,520.0,534.4,528.2488,163848.0
4208,2016-09-29,550.0,568.4,467.05,522.2,516.1892,420546.0
4207,2016-09-28,553.0,556.9,543.5,547.85,541.5439,154943.0
4206,2016-09-27,559.0,564.8,541.85,548.9,542.5819,344585.0
4205,2016-09-26,536.75,567.65,532.55,558.3,551.8737,1155607.0
4204,2016-09-23,530.5,544.0,530.0,535.4,529.2373,494033.0
4203,2016-09-22,535.0,540.85,523.1,529.2,523.1086,627229.0
4202,2016-09-21,517.0,543.9,517.0,525.3,519.2535,766397.0
4201,2016-09-20,520.0,529.9,508.1,516.55,510.6042,337526.0
4200,2016-09-19,477.5,534.4,474.65,522.7,516.6834,2030408.0
4199,2016-09-16,466.0,479.4,464.55,476.05,470.5704,232592.0
4198,2016-09-15,456.0,468.0,452.1,465.05,459.6971,265466.0
4197,2016-09-14,436.0,456.3,434.1,452.7,447.4892,108816.0
4196,2016-09-12,442.0,449.15,436.0,437.75,432.7113,68295.0
4195,2016-09-09,455.25,457.4,445.95,451.85,446.649,49737.0
4194,2016-09-08,462.0,465.0,450.4,453.85,448.626,246817.0
4193,2016-09-07,438.8,455.0,436.0,450.4,445.2156,175177.0
4192,2016-09-06,430.55,443.0,430.55,439.2,434.1446,136834.0
4191,2016-09-02,433.0,435.05,428.0,429.9,424.9517,95266.0
4190,2016-09-01,415.95,432.0,415.0,427.35,422.431,261663.0
4189,2016-08-31,414.0,420.0,411.0,413.3,408.5427,123954.0
4188,2016-08-30,410.9,413.7,405.6,410.65,405.9232,108085.0
4187,2016-08-29,403.85,408.0,400.5,406.65,401.9692,43328.0
4186,2016-08-26,406.95,408.8,401.5,402.7,398.0647,50430.0
4185,2016-08-25,412.9,417.5,401.25,404.75,400.0911,146599.0
4184,2016-08-24,400.95,415.0,400.0,409.9,405.1819,167913.0
4183,2016-08-23,401.7,408.5,397.75,400.15,395.5441,87165.0
4182,2016-08-22,412.9,414.0,399.1,400.9,396.2854,131606.0
4181,2016-08-19,420.1,424.25,409.5,412.05,407.3071,82381.0
4180,2016-08-18,427.1,428.8,419.1,420.1,415.2644,40667.0
4179,2016-08-17,429.6,432.95,425.0,426.0,421.0965,75148.0
4178,2016-08-16,422.0,429.7,422.0,427.45,422.5298,333661.0
4177,2016-08-12,418.0,430.55,415.55,422.15,417.2908,62230.0
4176,2016-08-11,421.95,425.0,414.7,417.35,412.5461,51114.0
4175,2016-08-10,438.95,439.0,418.0,420.4,415.561,104067.0
4174,2016-08-09,455.0,456.05,436.0,437.4,432.3653,92030.0
4173,2016-08-08,458.8,459.7,453.0,453.8,448.5765,306362.0
4172,2016-08-05,454.2,459.95,454.2,458.1,452.8271,103572.0
4171,2016-08-04,461.0,461.0,448.5,458.3,453.0247,132900.0
4170,2016-08-03,460.0,461.95,453.65,456.95,451.6902,68345.0
4169,2016-08-02,459.4,463.0,456.65,459.25,453.9638,40094.0
4168,2016-08-01,460.0,462.6,453.0,458.0,452.7282,50913.0
4167,2016-07-29,461.15,461.2,455.55,457.7,452.4316,38107.0
4166,2016-07-28,461.05,464.9,455.7,460.0,454.7051,73071.0
4165,2016-07-27,456.0,462.6,455.2,461.15,455.8419,138584.0
4164,2016-07-26,457.8,459.9,452.45,454.55,449.3179,158143.0
4163,2016-07-25,457.25,459.0,452.1,456.25,450.9984,116068.0
4162,2016-07-22,469.0,473.5,456.0,458.45,453.173,374515.0
4161,2016-07-21,482.5,494.9,482.0,489.15,483.5196,379648.0
4160,2016-07-20,466.45,485.0,464.2,481.5,475.9577,316066.0
4159,2016-07-19,471.9,471.9,460.8,465.05,459.6971,182400.0
4158,2016-07-18,461.85,467.0,456.3,460.45,455.15,133610.0
4157,2016-07-15,459.0,467.0,459.0,459.8,454.5074,87857.0
4156,2016-07-14,460.8,464.0,458.0,461.6,456.2867,34633.0
4155,2016-07-13,462.4,467.0,457.55,459.4,454.1121,87708.0
4154,2016-07-12,460.95,467.0,460.1,464.05,458.7085,113239.0
4153,2016-07-11,465.0,465.2,457.7,460.05,454.7546,83171.0
4152,2016-07-08,459.0,463.5,458.1,460.7,455.3971,69877.0
4151,2016-07-07,461.45,467.9,457.0,459.85,454.5569,133654.0
4150,2016-07-05,465.65,467.0,457.25,460.2,454.9029,65428.0
4149,2016-07-04,464.0,470.4,462.1,464.05,458.7085,199143.0
4148,2016-07-01,469.4,469.4,461.0,462.9,457.5718,74086.0
4147,2016-06-30,463.8,471.0,463.5,465.85,460.4878,109755.0
4146,2016-06-29,465.9,468.0,459.4,462.45,457.127,91439.0
4145,2016-06-28,464.2,467.55,453.6,461.7,456.3857,85632.0
4144,2016-06-27,449.0,463.3,448.2,460.25,454.9523,150871.0
4143,2016-06-24,456.0,456.0,439.0,449.6,444.4249,147087.0
4142,2016-06-23,467.95,472.95,460.0,462.05,456.7316,113075.0
4141,2016-06-22,480.85,484.9,465.0,467.1,461.7235,730050.0
4140,2016-06-21,457.95,484.4,455.0,478.6,473.0911,517072.0
4139,2016-06-20,461.9,463.0,452.95,455.0,449.7627,43196.0
4138,2016-06-17,459.3,474.35,457.1,464.55,459.2028,100110.0
4137,2016-06-16,467.5,467.5,455.0,458.4,453.1236,32548.0
4136,2016-06-15,464.4,468.75,462.55,464.35,459.0051,22275.0
4135,2016-06-14,467.8,469.5,461.2,462.85,457.5224,30559.0
4134,2016-06-13,471.0,473.1,465.0,465.25,459.8947,44400.0
4133,2016-06-10,479.75,487.0,472.0,474.8,469.3348,57422.0
4132,2016-06-09,473.95,488.75,473.8,479.75,474.2278,110673.0
4131,2016-06-08,474.25,482.2,470.1,472.7,467.259,54281.0
4130,2016-06-07,475.0,485.0,470.1,477.85,472.3497,70874.0
4129,2016-06-06,486.0,489.2,471.0,473.0,467.5555,60127.0
4128,2016-06-03,480.0,494.6,479.15,484.9,479.3185,259671.0
4127,2016-06-02,473.85,488.65,469.5,478.8,473.2888,256522.0
4126,2016-06-01,466.4,479.0,465.0,474.9,469.4337,155889.0
4125,2016-05-31,471.9,475.85,463.0,465.7,460.3396,87622.0
4124,2016-05-30,449.8,476.0,449.8,471.75,466.3199,301803.0
4123,2016-05-27,452.1,456.95,446.0,447.35,442.2008,43478.0
4122,2016-05-26,455.0,458.0,448.0,450.1,444.9191,34197.0
4121,2016-05-25,453.95,457.65,452.85,454.3,446.1053,89734.0
4120,2016-05-24,458.45,461.0,447.0,448.7,440.6064,36642.0
