,Date,Open,High,Low,Close,Adj Close,Volume
601,2013-02-08,42.5,42.85,41.55,41.8,37.9462,21373.0
600,2013-02-07,42.2,43.0,41.5,42.55,38.6271,23373.0
599,2013-02-06,44.1,44.1,41.8,42.7,38.7632,72844.0
598,2013-02-05,42.15,44.5,41.85,44.1,40.0342,681328.0
597,2013-02-04,43.75,44.0,41.85,42.0,38.1278,117948.0
596,2013-02-01,44.0,44.65,43.1,43.15,39.1718,50305.0
595,2013-01-31,43.45,44.65,43.45,44.0,39.9434,164723.0
594,2013-01-30,44.3,44.85,43.35,43.45,39.4441,39762.0
593,2013-01-29,43.55,45.7,43.5,44.3,40.2157,810716.0
592,2013-01-28,43.4,45.45,43.1,43.95,39.898,858294.0
591,2013-01-25,44.0,44.6,43.75,44.0,39.9434,1839722.0
590,2013-01-24,44.0,44.75,43.1,43.95,39.898,106882.0
589,2013-01-23,44.55,45.0,43.65,44.15,40.0796,753441.0
588,2013-01-22,45.05,45.65,44.25,44.4,40.3065,69691.0
587,2013-01-21,47.15,47.5,44.55,45.05,40.8966,88083.0
586,2013-01-18,48.2,48.5,46.9,47.25,42.8938,403666.0
585,2013-01-17,47.7,48.6,47.7,48.3,43.8469,55697.0
584,2013-01-16,48.2,48.9,48.2,48.45,43.9831,139569.0
583,2013-01-15,48.4,48.8,48.0,48.35,43.8923,349620.0
582,2013-01-14,48.0,49.0,47.15,48.05,43.62,540926.0
581,2013-01-11,47.75,48.9,47.05,48.0,43.5746,50644.0
580,2013-01-10,48.2,48.5,47.65,48.05,43.62,68012.0
579,2013-01-09,48.0,48.7,47.8,48.25,43.8016,597774.0
578,2013-01-08,48.75,48.75,47.7,47.75,43.3477,22819.0
577,2013-01-07,47.65,49.0,47.65,48.35,43.8923,51604.0
576,2013-01-04,47.7,48.25,47.6,47.75,43.3477,45666.0
575,2013-01-03,48.6,49.0,47.55,47.95,43.5292,85239.0
574,2013-01-02,48.6,49.0,47.7,48.45,43.9831,168926.0
573,2013-01-01,49.95,50.1,48.2,48.9,44.3916,55932.0
572,2012-12-31,48.15,50.1,48.0,49.55,44.9817,149955.0
571,2012-12-28,47.6,49.0,47.6,48.6,44.1193,49287.0
570,2012-12-27,47.8,48.6,47.25,48.2,43.7562,64925.0
569,2012-12-26,47.2,47.9,46.65,47.05,42.7122,44197.0
568,2012-12-24,47.5,47.9,47.0,47.15,42.803,26718.0
567,2012-12-21,49.0,49.2,47.4,47.5,43.1207,3115429.0
566,2012-12-20,48.3,49.0,47.75,48.85,44.3462,171173.0
565,2012-12-19,49.5,49.5,47.5,47.85,43.4384,227643.0
564,2012-12-18,49.2,49.25,48.15,48.9,44.3916,52827.0
563,2012-12-17,49.45,49.8,48.1,48.75,44.2555,29070.0
562,2012-12-14,47.65,49.9,47.15,49.35,44.8001,870030.0
561,2012-12-13,49.7,49.85,47.05,48.3,43.8469,129864.0
560,2012-12-12,49.85,50.25,48.55,49.45,44.8909,505449.0
559,2012-12-11,48.85,50.0,48.6,49.95,45.3448,112091.0
558,2012-12-10,50.1,50.5,48.65,49.05,44.5278,553903.0
557,2012-12-07,49.05,49.95,49.05,49.4,44.8455,63132.0
556,2012-12-06,49.45,49.9,48.0,49.15,44.6186,69884.0
555,2012-12-05,48.35,49.15,47.9,48.2,43.7562,45570.0
554,2012-12-04,48.65,49.8,47.5,48.9,44.3916,165339.0
553,2012-12-03,46.2,48.9,46.15,48.2,43.7562,100379.0
552,2012-11-30,47.65,47.65,45.5,46.75,42.4398,1184209.0
551,2012-11-29,46.5,47.5,46.5,46.65,42.3491,280844.0
550,2012-11-27,46.1,47.0,46.0,46.65,42.3491,1427012.0
549,2012-11-26,46.6,46.7,46.2,46.55,42.2583,121090.0
548,2012-11-23,47.2,47.2,45.85,46.45,42.1675,128389.0
547,2012-11-22,46.9,46.9,45.25,46.3,42.0313,68878.0
546,2012-11-21,46.95,47.0,44.25,45.5,41.3051,2262892.0
545,2012-11-20,46.95,47.2,46.05,46.9,42.576,241122.0
544,2012-11-19,46.95,47.25,46.0,46.35,42.0767,129210.0
543,2012-11-16,47.45,47.5,46.6,46.7,42.3945,336709.0
542,2012-11-15,49.6,49.6,47.1,47.45,43.0753,261776.0
541,2012-11-12,48.5,48.95,46.95,47.9,43.4838,50147.0
540,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
539,2012-11-09,48.5,49.0,47.0,47.1,42.7576,1453891.0
538,2012-11-08,48.25,49.1,48.15,48.9,44.3916,31796.0
537,2012-11-07,48.65,50.25,48.5,48.65,44.1647,477726.0
536,2012-11-06,49.0,49.8,48.15,48.8,44.3009,1874784.0
535,2012-11-05,48.2,49.5,48.2,49.15,44.6186,145295.0
534,2012-11-02,49.1,49.1,48.2,48.55,44.0739,72713.0
533,2012-11-01,47.6,48.8,47.2,48.5,44.0285,230472.0
532,2012-10-31,50.0,50.25,47.1,47.6,43.2115,1300371.0
531,2012-10-30,50.0,50.4,49.0,50.05,45.4356,1050333.0
530,2012-10-29,50.0,50.5,50.0,50.0,45.3902,25521.0
529,2012-10-25,50.45,50.9,49.8,50.1,45.481,543990.0
528,2012-10-23,50.85,50.9,49.75,50.2,45.5718,995464.0
527,2012-10-22,50.1,50.9,50.1,50.3,45.6626,190393.0
526,2012-10-19,51.1,51.45,50.35,50.6,45.9349,57232.0
525,2012-10-18,51.3,51.3,50.65,51.0,46.298,251174.0
524,2012-10-17,51.85,51.85,50.9,51.45,46.7065,29916.0
523,2012-10-16,50.0,51.8,50.0,51.0,46.298,150956.0
522,2012-10-15,50.55,51.5,50.05,50.25,45.6172,82439.0
521,2012-10-12,51.05,51.6,50.35,50.5,45.8441,642232.0
520,2012-10-11,51.75,52.1,51.0,51.1,46.3888,751880.0
519,2012-10-10,52.4,52.4,51.5,51.7,46.9335,268802.0
518,2012-10-09,52.0,52.4,51.4,51.9,47.115,320166.0
517,2012-10-08,51.35,52.9,51.25,51.55,46.7973,207072.0
516,2012-10-05,53.45,53.5,51.1,52.0,47.2058,362998.0
515,2012-10-04,52.2,53.3,51.3,53.0,48.1136,521852.0
514,2012-10-03,52.0,52.35,50.5,51.85,47.0697,436496.0
513,2012-10-01,52.05,52.35,50.6,51.9,47.115,140555.0
512,2012-09-28,52.0,53.55,51.55,52.25,47.4328,2307947.0
511,2012-09-27,52.0,53.0,50.25,50.4,45.7533,21627563.0
510,2012-09-26,51.3,52.35,50.5,51.55,46.7973,739498.0
509,2012-09-25,52.2,52.45,51.45,52.0,47.2058,638605.0
508,2012-09-24,51.5,52.4,50.55,51.85,47.0697,1723756.0
507,2012-09-21,49.0,51.5,49.0,50.8,46.1165,578074.0
506,2012-09-20,50.5,50.5,49.9,50.0,45.3902,358091.0
505,2012-09-18,50.4,51.75,50.0,50.45,45.7987,456864.0
504,2012-09-17,50.25,51.8,50.05,51.0,46.298,129403.0
503,2012-09-14,52.0,52.0,49.9,50.7,46.0257,694817.0
502,2012-09-13,51.0,51.6,50.55,50.95,46.2526,233626.0
501,2012-09-12,49.8,51.0,49.6,50.15,45.5264,1811339.0
500,2012-09-11,49.8,49.85,49.0,49.55,44.9817,70232.0
499,2012-09-10,48.5,49.5,48.25,49.0,44.4824,1009912.0
498,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
497,2012-09-07,49.0,49.85,48.55,49.0,44.4824,591325.0
496,2012-09-06,49.5,49.5,48.5,49.0,44.4824,1901335.0
495,2012-09-05,50.0,50.55,48.5,49.2,44.664,2115489.0
494,2012-09-04,50.35,50.9,49.6,50.35,45.7079,59312.0
493,2012-09-03,50.15,50.95,49.85,50.05,45.4356,267604.0
492,2012-08-31,49.85,50.6,49.65,50.25,45.6172,107885.0
491,2012-08-30,50.9,50.9,49.6,50.35,45.7079,55756.0
490,2012-08-29,50.05,51.6,49.7,50.9,46.2072,185245.0
489,2012-08-28,50.15,51.15,50.15,50.45,45.7987,117345.0
488,2012-08-27,50.2,51.5,50.2,50.9,46.2072,132437.0
487,2012-08-24,51.0,51.0,50.2,50.4,45.7533,42461.0
486,2012-08-23,51.45,51.7,50.7,51.0,46.298,248230.0
485,2012-08-22,50.15,51.7,50.0,51.25,46.525,1878313.0
484,2012-08-21,50.7,51.1,49.3,50.85,46.1619,738483.0
483,2012-08-17,49.7,51.0,49.15,50.7,46.0257,589396.0
482,2012-08-16,50.05,51.75,49.6,50.2,45.5718,836699.0
481,2012-08-14,50.0,50.2,49.8,50.0,45.3902,100372.0
480,2012-08-13,49.8,50.95,49.25,50.15,45.5264,355388.0
479,2012-08-10,51.0,51.1,48.8,49.8,45.2087,261452.0
478,2012-08-09,51.35,52.0,51.0,51.2,46.4796,45081.0
477,2012-08-08,52.65,53.15,50.75,51.35,46.6158,45113.0
476,2012-08-07,53.25,53.75,52.1,52.2,47.3874,52068.0
475,2012-08-06,53.6,54.0,52.95,53.25,48.3406,36883.0
474,2012-08-03,54.2,55.0,53.05,53.4,48.4767,71307.0
473,2012-08-02,54.05,55.4,54.05,54.55,49.5207,26924.0
472,2012-08-01,55.0,55.8,54.6,54.8,49.7477,20247.0
471,2012-07-31,56.85,56.85,54.55,55.15,50.0654,24131.0
470,2012-07-30,55.0,55.5,54.5,55.25,50.1562,93085.0
469,2012-07-27,59.0,59.0,54.8,55.5,50.3831,186769.0
468,2012-07-26,57.1,58.6,56.5,58.2,52.8342,252295.0
467,2012-07-25,56.1,57.75,56.1,57.6,52.2895,56910.0
466,2012-07-24,56.1,57.2,56.1,56.6,51.3817,50388.0
465,2012-07-23,56.85,57.2,56.05,56.95,51.6995,49764.0
464,2012-07-20,55.5,57.0,55.45,56.6,51.3817,39220.0
463,2012-07-19,55.2,56.8,54.9,56.3,51.1094,127313.0
462,2012-07-18,55.3,56.25,55.0,55.05,49.9746,46145.0
461,2012-07-17,57.0,57.6,54.75,55.1,50.02,93841.0
460,2012-07-16,55.55,56.85,55.55,56.1,50.9278,5247950.0
459,2012-07-13,55.5,55.95,55.2,55.55,50.4285,49327.0
458,2012-07-12,55.1,55.75,53.55,55.05,49.9746,90864.0
457,2012-07-11,56.95,58.0,53.65,54.0,49.0214,261821.0
456,2012-07-10,56.9,56.9,55.85,56.0,50.837,140975.0
455,2012-07-09,57.3,57.5,56.25,56.45,51.2456,40546.0
454,2012-07-06,57.6,58.4,57.0,57.3,52.0172,222228.0
453,2012-07-05,57.05,57.5,56.3,56.65,51.4271,77782.0
452,2012-07-04,58.8,59.5,56.8,56.95,51.6995,250290.0
451,2012-07-03,57.9,58.25,57.05,57.3,52.0172,35003.0
450,2012-07-02,58.0,58.45,57.65,57.75,52.4257,16763.0
449,2012-06-29,58.15,59.25,58.0,58.3,52.925,24754.0
448,2012-06-28,58.6,60.3,57.85,58.05,52.698,101431.0
447,2012-06-27,59.3,59.35,58.2,58.6,53.1973,16587.0
446,2012-06-26,59.0,59.55,58.55,59.5,54.0144,1481837.0
445,2012-06-25,59.0,60.0,58.85,59.5,54.0144,219361.0
444,2012-06-22,58.1,59.45,58.1,58.5,53.1066,67772.0
443,2012-06-21,58.05,58.9,58.05,58.65,53.2427,848626.0
442,2012-06-20,57.85,59.0,57.0,58.45,53.0612,37371.0
441,2012-06-19,56.9,57.5,56.8,57.05,51.7902,244112.0
440,2012-06-18,57.9,58.45,57.1,57.6,52.2895,56703.0
439,2012-06-15,58.9,58.9,57.2,57.35,52.0626,359500.0
438,2012-06-14,59.25,59.25,57.25,57.4,52.108,12902.0
437,2012-06-13,59.5,60.35,58.65,58.95,53.5151,478209.0
436,2012-06-12,59.0,60.0,58.5,59.6,54.1051,26076.0
435,2012-06-11,58.7,60.5,58.2,60.0,54.4683,689870.0
434,2012-06-08,57.2,60.2,55.05,58.7,53.2881,838222.0
433,2012-06-07,60.4,60.4,58.0,59.15,53.6966,67232.0
432,2012-06-06,58.7,60.9,57.0,59.65,54.1505,352847.0
431,2012-06-05,58.15,58.15,55.55,56.05,50.8824,271857.0
430,2012-06-04,55.5,58.45,55.5,57.05,51.7902,13767.0
429,2012-06-01,59.85,60.05,58.0,59.15,53.6966,504636.0
428,2012-05-31,58.0,60.0,57.6,59.9,54.3775,109448.0
427,2012-05-30,57.05,61.0,57.05,59.05,53.6058,636809.0
426,2012-05-29,55.05,56.8,55.05,56.55,51.3363,14426.0
425,2012-05-28,55.0,55.55,54.0,55.2,50.1108,31795.0
424,2012-05-25,53.35,55.3,53.1,55.0,49.9292,21000.0
423,2012-05-24,53.2,54.5,53.2,53.6,48.6583,5866.0
422,2012-05-23,55.0,55.0,53.1,53.95,48.976,22813.0
421,2012-05-22,55.0,55.5,54.1,54.3,49.2938,9112.0
420,2012-05-21,54.0,55.45,54.0,55.35,50.247,16515.0
419,2012-05-18,54.0,55.0,53.0,54.35,49.3392,33287.0
418,2012-05-17,53.0,55.15,51.1,54.95,49.8839,202944.0
417,2012-05-16,52.15,55.85,46.15,52.55,47.7051,16325.0
416,2012-05-15,54.5,54.5,53.1,53.55,48.6129,17387.0
415,2012-05-14,55.0,55.0,53.1,53.45,48.5221,21132.0
414,2012-05-11,54.85,58.0,53.5,54.2,49.203,29334.0
413,2012-05-10,54.6,55.35,53.5,54.0,49.0214,98804.0
412,2012-05-09,55.1,55.8,54.0,54.55,49.5207,60117.0
411,2012-05-08,57.05,57.05,55.35,55.55,50.4285,52066.0
410,2012-05-07,56.4,57.0,55.05,55.8,50.6555,78221.0
409,2012-05-04,58.4,59.0,57.0,57.4,52.108,116784.0
408,2012-05-03,60.05,60.9,57.35,57.6,52.2895,566731.0
407,2012-05-02,60.0,61.75,59.6,60.05,54.5137,715969.0
406,2012-04-30,59.5,61.45,59.15,60.8,55.1945,120204.0
405,2012-04-27,59.0,61.0,58.0,59.9,54.3775,63363.0
404,2012-04-26,60.1,60.25,58.15,58.25,52.8796,7805.0
403,2012-04-25,60.0,60.6,58.6,59.05,53.6058,23801.0
402,2012-04-24,59.65,60.6,59.35,60.05,54.5137,268097.0
401,2012-04-23,61.8,62.0,59.1,59.35,53.8782,29694.0
400,2012-04-20,61.7,61.7,60.5,61.3,55.6484,43235.0
399,2012-04-19,59.5,61.25,59.5,60.7,55.1037,244935.0
398,2012-04-18,60.5,62.0,59.1,59.8,54.2867,155159.0
397,2012-04-17,59.7,60.95,58.8,60.3,54.7406,1048452.0
396,2012-04-16,54.0,60.2,54.0,59.55,54.0598,38308.0
395,2012-04-13,58.0,60.0,58.0,59.0,53.5605,98798.0
394,2012-04-12,57.65,59.35,57.65,58.2,52.8342,18216.0
393,2012-04-11,58.0,58.6,57.55,57.75,52.4257,15656.0
392,2012-04-10,58.0,60.85,57.5,58.7,53.2881,65159.0
391,2012-04-09,58.0,58.7,58.0,58.2,52.8342,13921.0
390,2012-04-04,57.95,59.5,57.5,58.3,52.925,12479.0
389,2012-04-03,60.5,60.5,57.85,58.2,52.8342,40302.0
388,2012-04-02,58.85,60.75,58.4,59.1,53.6512,48007.0
387,2012-03-30,57.25,60.0,56.75,59.4,53.9236,97872.0
386,2012-03-29,57.0,59.4,56.25,58.15,52.7888,36062.0
385,2012-03-28,56.25,58.2,56.05,57.4,52.108,58179.0
384,2012-03-27,57.7,58.45,56.0,57.55,52.2441,41021.0
383,2012-03-26,56.55,59.4,54.75,57.35,52.0626,425327.0
382,2012-03-23,55.7,57.05,55.0,56.5,51.2909,30245.0
381,2012-03-22,56.8,56.8,55.65,55.9,50.7463,252742.0
380,2012-03-21,57.0,57.0,55.55,56.45,51.2456,276440.0
379,2012-03-20,57.0,57.1,54.65,56.35,51.1548,978947.0
378,2012-03-19,57.0,57.3,56.1,57.0,51.7449,101548.0
377,2012-03-16,56.25,57.4,56.25,56.9,51.6541,53910.0
376,2012-03-15,57.25,57.25,56.15,56.95,51.6995,51042.0
375,2012-03-14,56.65,57.1,56.25,56.95,51.6995,76719.0
374,2012-03-13,57.0,57.45,56.65,56.95,51.6995,38235.0
373,2012-03-12,56.0,57.6,56.0,57.05,51.7902,63795.0
372,2012-03-09,55.5,56.9,55.5,56.6,51.3817,25317.0
371,2012-03-07,56.0,56.2,55.4,55.85,50.7009,32719.0
370,2012-03-06,56.15,57.2,56.0,56.25,51.064,48879.0
369,2012-03-05,56.9,57.3,56.2,56.7,51.4725,58461.0
368,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
367,2012-03-02,55.95,57.1,55.0,56.75,51.5179,460855.0
366,2012-03-01,55.5,55.5,54.15,55.2,50.1108,708634.0
365,2012-02-29,55.85,55.85,54.0,54.75,49.7023,478572.0
364,2012-02-28,56.4,56.4,54.8,55.0,49.9292,283422.0
363,2012-02-27,57.0,57.45,55.15,55.4,50.2924,99915.0
362,2012-02-24,58.0,58.5,56.05,56.3,51.1094,1132953.0
361,2012-02-23,58.5,58.5,57.0,57.5,52.1987,895938.0
360,2012-02-22,58.0,59.8,57.15,57.7,52.3803,1113964.0
359,2012-02-21,57.75,58.9,57.7,57.95,52.6073,148107.0
358,2012-02-17,58.85,59.9,57.3,57.55,52.2441,187430.0
357,2012-02-16,58.35,59.5,56.6,58.05,52.698,1648967.0
356,2012-02-15,59.35,60.2,57.5,58.2,52.8342,194509.0
355,2012-02-14,60.45,60.85,58.25,58.45,53.0612,207744.0
354,2012-02-13,57.85,61.0,57.8,60.1,54.559,75822.0
353,2012-02-10,58.5,58.85,57.6,58.35,52.9704,62262.0
352,2012-02-09,58.7,60.45,57.5,58.35,52.9704,121250.0
351,2012-02-08,57.8,58.7,57.6,58.05,52.698,29420.0
350,2012-02-07,58.2,60.0,57.4,57.6,52.2895,76735.0
349,2012-02-06,59.25,61.0,57.6,58.2,52.8342,195732.0
348,2012-02-03,58.1,60.4,58.05,59.1,53.6512,41986.0
347,2012-02-02,58.65,60.65,57.25,58.25,52.8796,537376.0
346,2012-02-01,58.0,59.75,57.5,58.65,53.2427,28138.0
345,2012-01-31,57.1,59.0,57.0,58.8,53.3789,25007.0
344,2012-01-30,58.85,58.95,57.0,57.05,51.7902,93356.0
343,2012-01-27,58.5,59.6,58.05,58.45,53.0612,168006.0
342,2012-01-25,57.7,59.5,57.0,58.75,53.3335,123089.0
341,2012-01-24,58.35,58.35,56.5,57.5,52.1987,221462.0
340,2012-01-23,60.5,61.0,56.5,57.1,51.8356,218338.0
339,2012-01-20,61.4,62.8,59.35,59.95,54.4229,52901.0
338,2012-01-19,60.15,62.3,60.0,60.75,55.1491,10860.0
337,2012-01-18,62.95,63.05,60.5,60.7,55.1037,12541.0
336,2012-01-17,61.5,64.25,61.5,62.7,56.9193,39835.0
335,2012-01-16,61.1,63.05,60.0,61.6,55.9207,52282.0
334,2012-01-13,57.0,62.7,56.6,61.95,56.2385,117297.0
333,2012-01-12,58.0,58.4,56.45,57.45,52.1534,9965.0
332,2012-01-11,58.0,58.8,57.0,57.45,52.1534,129513.0
331,2012-01-10,56.8,59.0,56.8,58.8,53.3789,41694.0
330,2012-01-09,57.8,57.8,56.1,56.5,51.2909,9024.0
329,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
328,2012-01-06,59.0,59.8,55.6,56.25,51.064,90868.0
327,2012-01-05,57.0,57.95,55.2,57.1,51.8356,15517.0
326,2012-01-04,54.55,57.7,54.3,56.85,51.6087,9326.0
325,2012-01-03,54.05,57.4,53.75,56.95,51.6995,30381.0
324,2012-01-02,56.0,56.0,52.4,54.15,49.1576,11611.0
323,2011-12-30,53.0,55.0,52.25,53.4,48.4767,9933.0
322,2011-12-29,53.0,55.0,53.0,53.6,48.6583,7204.0
321,2011-12-28,54.0,54.7,51.8,54.0,49.0214,29356.0
320,2011-12-27,55.25,56.0,53.5,54.05,49.0668,16422.0
319,2011-12-26,58.0,58.25,54.05,56.85,51.6087,13994.0
318,2011-12-23,55.2,57.4,53.55,56.05,50.8824,36395.0
317,2011-12-22,57.0,57.0,53.4,54.35,49.3392,47789.0
316,2011-12-21,53.7,59.95,53.7,56.55,51.3363,415585.0
315,2011-12-20,50.05,54.5,48.5,52.35,47.5236,30910.0
314,2011-12-19,51.8,51.8,49.15,50.0,45.3902,24503.0
313,2011-12-16,53.6,53.75,50.5,51.85,47.0697,12792.0
312,2011-12-15,51.0,54.5,51.0,53.6,48.6583,25134.0
311,2011-12-14,53.5,54.9,53.5,54.15,49.1576,22723.0
310,2011-12-13,54.0,54.9,52.55,53.6,48.6583,35445.0
309,2011-12-12,55.05,55.3,53.7,54.1,49.1122,69526.0
308,2011-12-09,57.05,57.45,54.25,54.95,49.8839,197861.0
307,2011-12-08,59.25,59.55,57.55,58.5,53.1066,120814.0
306,2011-12-07,61.45,61.45,59.15,59.55,54.0598,67546.0
305,2011-12-05,59.3,60.05,59.3,60.0,54.4683,99190.0
304,2011-12-02,59.75,59.9,59.05,59.5,54.0144,126007.0
303,2011-12-01,64.55,64.7,59.1,59.4,53.9236,158713.0
302,2011-11-30,60.0,60.5,58.45,59.9,54.3775,2310195.0
301,2011-11-29,61.4,61.4,59.85,60.0,54.4683,59951.0
300,2011-11-28,69.85,69.85,59.6,60.0,54.4683,440113.0
299,2011-11-25,59.1,60.4,58.3,60.0,54.4683,251932.0
298,2011-11-24,58.5,60.0,58.5,60.0,54.4683,27967.0
297,2011-11-23,59.15,61.0,56.1,59.6,54.1051,1367913.0
296,2011-11-22,61.0,61.7,58.6,59.85,54.3321,1660369.0
295,2011-11-21,62.5,62.85,59.85,61.2,55.5576,210478.0
294,2011-11-18,61.0,63.65,58.7,62.45,56.6924,368676.0
293,2011-11-17,64.3,65.5,60.55,63.05,57.2371,406925.0
292,2011-11-16,65.7,65.7,64.25,64.55,58.5988,243029.0
291,2011-11-15,67.0,67.4,64.15,65.85,59.7789,116010.0
290,2011-11-14,67.1,67.75,65.5,66.05,59.9605,168567.0
289,2011-11-11,66.25,68.15,65.55,67.5,61.2768,133533.0
288,2011-11-09,69.5,69.5,66.5,67.2,61.0044,56324.0
287,2011-11-08,68.25,70.0,68.0,68.95,62.5931,113194.0
286,2011-11-04,70.95,71.05,68.6,69.7,63.274,268158.0
285,2011-11-03,70.0,70.9,68.9,70.0,63.5463,141155.0
284,2011-11-02,70.1,71.45,70.05,70.45,63.9548,39292.0
283,2011-11-01,72.0,72.9,70.35,71.35,64.7718,107485.0
282,2011-10-31,71.4,74.2,70.15,71.55,64.9534,364378.0
281,2011-10-28,70.5,71.5,69.1,70.65,64.1364,41249.0
280,2011-10-25,70.1,70.1,68.5,68.65,62.3208,13845.0
279,2011-10-24,70.0,71.7,68.8,69.3,62.9109,26302.0
278,2011-10-21,69.25,71.25,67.9,69.6,63.1832,33075.0
277,2011-10-20,70.15,70.9,68.7,70.1,63.6371,46246.0
276,2011-10-19,70.1,71.7,68.4,71.35,64.7718,3787447.0
275,2011-10-18,68.5,70.5,66.65,69.5,63.0924,98715.0
274,2011-10-17,69.3,71.85,68.7,69.05,62.6839,19152.0
273,2011-10-14,72.5,73.85,69.0,69.6,63.1832,1044377.0
272,2011-10-13,73.05,74.4,71.2,72.5,65.8158,2001893.0
271,2011-10-12,67.0,73.5,67.0,73.2,66.4513,466109.0
270,2011-10-11,68.5,70.5,68.5,70.0,63.5463,538061.0
269,2011-10-10,65.25,69.3,65.25,68.7,62.3662,440301.0
268,2011-10-07,65.1,68.75,64.45,67.85,61.5945,76132.0
267,2011-10-05,64.55,65.35,64.1,64.9,58.9165,55024.0
266,2011-10-04,64.15,66.5,63.75,64.35,58.4172,477131.0
265,2011-10-03,64.55,65.5,63.55,64.15,58.2356,108422.0
264,2011-09-30,65.9,66.5,65.25,65.35,59.325,41228.0
263,2011-09-29,66.45,66.45,65.5,65.85,59.7789,16340.0
262,2011-09-28,66.95,69.9,65.15,66.85,60.6867,50913.0
261,2011-09-27,65.9,66.9,65.05,66.05,59.9605,29046.0
260,2011-09-26,65.0,66.0,63.55,64.65,58.6895,37334.0
259,2011-09-23,65.25,66.45,64.15,65.65,59.5974,452294.0
258,2011-09-22,66.2,66.9,65.5,66.0,59.9151,42962.0
257,2011-09-21,66.1,67.7,65.75,66.6,60.4598,113733.0
256,2011-09-20,66.1,66.5,65.1,66.05,59.9605,107315.0
255,2011-09-19,67.0,67.8,66.0,66.25,60.142,69081.0
254,2011-09-16,66.6,68.35,66.5,67.6,61.3676,28309.0
253,2011-09-15,67.0,67.2,66.5,66.6,60.4598,37146.0
252,2011-09-14,66.45,68.5,66.45,67.0,60.8229,48231.0
251,2011-09-13,69.7,69.7,66.25,66.65,60.5052,40105.0
250,2011-09-12,66.0,69.3,65.4,68.65,62.3208,189988.0
249,2011-09-09,67.7,67.7,66.0,66.05,59.9605,30521.0
248,2011-09-08,67.0,67.2,66.25,66.75,60.5959,590534.0
247,2011-09-07,67.5,74.0,65.5,66.55,60.4144,158740.0
246,2011-09-06,66.0,66.95,65.4,66.0,59.9151,415334.0
245,2011-09-05,65.5,67.35,65.5,65.85,59.7789,129527.0
244,2011-09-02,66.5,67.9,60.75,67.2,61.0044,48357.0
243,2011-08-30,66.0,68.4,65.0,67.4,61.186,178423.0
242,2011-08-29,68.45,68.45,65.65,66.7,60.5506,146944.0
241,2011-08-26,68.0,68.75,65.5,66.0,59.9151,22815.0
240,2011-08-25,68.5,69.25,66.75,68.55,62.23,62920.0
239,2011-08-24,68.5,69.0,67.15,68.2,61.9123,56995.0
238,2011-08-23,66.5,68.25,65.75,68.0,61.7307,20740.0
237,2011-08-22,65.25,67.2,64.5,66.0,59.9151,132260.0
236,2011-08-19,61.5,68.0,60.35,64.7,58.7349,196268.0
235,2011-08-18,65.3,66.0,63.15,64.35,58.4172,49871.0
234,2011-08-17,65.35,66.5,64.8,65.05,59.0527,25066.0
233,2011-08-16,68.0,68.4,65.05,66.1,60.0059,58552.0
232,2011-08-12,67.15,67.95,65.9,66.25,60.142,88965.0
231,2011-08-11,67.8,67.95,66.55,67.05,60.8683,284296.0
230,2011-08-10,68.7,68.75,67.5,67.8,61.5491,94045.0
229,2011-08-09,65.85,70.0,65.25,66.45,60.3236,174590.0
228,2011-08-08,68.0,69.5,67.15,68.25,61.9577,85945.0
227,2011-08-05,73.0,73.0,67.65,70.1,63.6371,225054.0
226,2011-08-04,74.0,75.25,70.7,71.35,64.7718,6929377.0
225,2011-08-03,71.3,74.25,70.55,73.35,66.5874,98688.0
224,2011-08-02,75.0,75.0,70.25,72.65,65.952,265810.0
223,2011-08-01,73.0,74.7,70.4,73.6,66.8144,5654180.0
222,2011-07-29,70.75,73.0,69.0,71.0,64.4541,352559.0
221,2011-07-28,67.6,71.3,66.75,69.9,63.4555,335062.0
220,2011-07-27,68.05,68.75,66.5,67.95,61.6853,63230.0
219,2011-07-26,67.8,68.0,66.8,67.45,61.2314,84091.0
218,2011-07-25,68.0,68.35,67.25,67.65,61.413,47987.0
217,2011-07-22,67.6,68.9,67.0,68.3,62.003,48871.0
216,2011-07-21,68.0,68.0,67.0,67.5,61.2768,22699.0
215,2011-07-20,69.05,69.1,67.0,67.2,61.0044,27504.0
214,2011-07-19,70.0,70.0,67.9,68.1,61.8215,18682.0
213,2011-07-18,69.95,71.0,68.75,69.05,62.6839,57344.0
212,2011-07-15,71.45,71.45,68.55,69.1,62.7293,46687.0
211,2011-07-14,68.15,71.3,67.2,69.0,62.6385,194974.0
210,2011-07-13,66.0,69.35,65.8,68.05,61.7761,147621.0
209,2011-07-12,66.0,66.7,65.5,65.95,59.8697,30356.0
208,2011-07-11,66.0,69.5,66.0,66.2,60.0966,269421.0
207,2011-07-08,66.75,67.0,65.6,66.2,60.0966,42853.0
206,2011-07-07,66.6,67.0,65.4,66.25,60.142,39398.0
205,2011-07-06,66.0,66.9,65.0,65.95,59.8697,187799.0
204,2011-07-05,65.1,66.9,65.1,65.8,59.7335,63408.0
203,2011-07-04,65.95,66.5,64.9,65.6,59.552,29496.0
