,Date,Open,High,Low,Close,Adj Close,Volume
1332,2013-02-21,270.81,272.19,269.2,271.31,243.5416,40720.0
1331,2013-02-20,277.2,310.0,270.4,271.86,244.0353,50610.0
1330,2013-02-19,271.0,273.1,268.0,269.98,242.3477,44540.0
1329,2013-02-18,276.8,276.8,268.1,269.85,242.231,36975.0
1328,2013-02-15,276.0,280.0,269.4,272.29,244.4213,28445.0
1327,2013-02-14,279.48,283.1,265.0,268.28,240.8217,47850.0
1326,2013-02-13,277.6,280.8,274.2,277.61,249.1968,31125.0
1325,2013-02-12,269.98,280.6,266.0,275.44,247.2489,132015.0
1324,2013-02-11,261.98,268.2,261.98,266.39,239.1252,71840.0
1323,2013-02-08,261.98,266.8,253.0,265.5,238.3262,42915.0
1322,2013-02-07,266.0,267.8,257.8,258.86,232.3659,17235.0
1321,2013-02-06,266.26,269.8,262.62,265.04,237.9133,38850.0
1320,2013-02-05,270.0,272.0,264.41,266.26,239.0085,38755.0
1319,2013-02-04,273.99,274.01,267.02,269.1,241.5578,174115.0
1318,2013-02-01,274.0,276.8,270.6,272.46,244.5739,31820.0
1317,2013-01-31,274.0,276.0,272.02,272.97,245.0317,32010.0
1316,2013-01-30,275.0,278.8,274.01,276.24,247.967,11700.0
1315,2013-01-29,281.4,281.4,274.0,275.1,246.9437,30465.0
1314,2013-01-28,279.79,281.65,274.79,280.03,251.3691,342275.0
1313,2013-01-25,279.0,279.6,270.11,277.53,249.125,16750.0
1312,2013-01-24,283.77,283.77,272.18,272.97,245.0317,28795.0
1311,2013-01-23,282.0,284.01,279.0,280.39,251.6923,23645.0
1310,2013-01-22,275.91,282.6,275.9,280.91,252.159,54505.0
1309,2013-01-21,280.6,288.0,271.6,275.89,247.6528,176040.0
1308,2013-01-18,286.0,286.0,280.0,280.57,251.8539,11670.0
1307,2013-01-17,285.99,289.8,280.0,280.97,252.2129,37560.0
1306,2013-01-16,291.97,298.0,282.0,284.97,255.8035,94460.0
1305,2013-01-15,282.97,291.0,280.4,290.03,260.3456,279220.0
1304,2013-01-14,280.0,282.0,275.9,280.05,251.387,231875.0
1303,2013-01-11,274.8,279.8,271.0,277.78,249.3494,72010.0
1302,2013-01-10,274.0,274.46,269.0,272.49,244.6008,29135.0
1301,2013-01-09,277.0,278.64,271.11,272.69,244.7804,32745.0
1300,2013-01-08,269.4,282.8,268.0,275.12,246.9617,229265.0
1299,2013-01-07,267.8,271.4,266.62,268.7,241.1987,115300.0
1298,2013-01-04,259.94,270.8,259.94,266.78,239.4752,124125.0
1297,2013-01-03,260.0,263.98,255.0,262.88,235.9744,91955.0
1296,2013-01-02,265.98,265.98,257.99,259.72,233.1378,98990.0
1295,2013-01-01,259.79,263.99,257.0,260.06,233.443,50205.0
1294,2012-12-31,258.0,260.89,255.4,257.18,230.8578,24690.0
1293,2012-12-28,251.0,259.8,251.0,258.21,231.7823,86410.0
1292,2012-12-27,254.8,258.0,250.0,253.61,227.6532,61960.0
1291,2012-12-26,253.2,257.0,245.0,252.42,226.585,131050.0
1290,2012-12-24,234.0,262.0,233.0,253.25,227.33,1138435.0
1289,2012-12-21,247.0,249.4,230.0,231.9,208.1652,358000.0
1288,2012-12-20,259.2,268.98,242.62,247.88,222.5096,369035.0
1287,2012-12-19,276.0,284.0,255.39,259.29,232.7519,148570.0
1286,2012-12-18,274.78,278.02,273.2,275.22,247.0515,55770.0
1285,2012-12-17,271.0,275.8,270.61,274.05,246.0012,44470.0
1284,2012-12-14,279.8,279.8,268.44,269.94,242.3118,26730.0
1283,2012-12-13,272.2,273.8,264.21,266.96,239.6368,47130.0
1282,2012-12-12,274.0,274.4,267.43,272.35,244.4752,45115.0
1281,2012-12-11,275.6,277.0,271.01,272.9,244.9689,28500.0
1280,2012-12-10,271.0,279.0,271.0,273.61,245.6062,45835.0
1279,2012-12-07,279.74,279.74,270.0,271.84,244.0173,128290.0
1278,2012-12-06,265.8,274.0,265.0,272.49,244.6008,64350.0
1277,2012-12-05,265.8,267.0,262.6,264.72,237.6261,36670.0
1276,2012-12-04,267.4,269.0,264.0,265.08,237.9492,34975.0
1275,2012-12-03,269.98,271.98,262.22,265.81,238.6045,112680.0
1274,2012-11-30,258.4,268.0,256.0,264.59,237.5094,256395.0
1273,2012-11-29,259.6,259.6,247.6,256.14,229.9243,132955.0
1272,2012-11-27,260.0,262.8,256.23,257.94,231.54,53345.0
1271,2012-11-26,254.41,261.8,254.2,259.72,233.1378,58060.0
1270,2012-11-23,261.8,261.8,250.2,255.77,229.5921,45350.0
1269,2012-11-22,253.06,257.0,246.0,254.53,228.479,69590.0
1268,2012-11-21,243.01,250.4,236.0,248.82,223.3535,61895.0
1267,2012-11-20,260.0,260.58,247.43,248.7,223.2457,64110.0
1266,2012-11-19,257.0,261.6,256.4,257.73,231.3515,64470.0
1265,2012-11-16,253.98,259.8,253.0,254.87,228.7842,102005.0
1264,2012-11-15,247.4,258.32,242.0,251.62,225.8669,111365.0
1263,2012-11-12,238.0,282.83,234.0,238.81,214.3679,79805.0
1262,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1261,2012-11-09,234.0,238.4,234.0,235.7,211.5762,101800.0
1260,2012-11-08,233.0,233.8,227.99,231.76,208.0395,73895.0
1259,2012-11-07,230.0,233.4,229.2,232.75,208.9282,64380.0
1258,2012-11-06,229.0,229.99,228.08,228.87,205.4453,33440.0
1257,2012-11-05,227.25,231.0,227.22,228.58,205.185,95375.0
1256,2012-11-02,221.99,230.8,220.0,226.83,203.6141,44520.0
1255,2012-11-01,222.0,225.0,219.02,222.24,199.4939,57495.0
1254,2012-10-31,222.0,222.0,217.2,220.21,197.6717,26840.0
1253,2012-10-30,219.37,225.0,215.6,221.17,198.5334,38615.0
1252,2012-10-29,221.81,223.29,217.0,217.53,195.2659,28420.0
1251,2012-10-25,228.01,231.2,221.02,222.57,199.7901,40675.0
1250,2012-10-23,225.96,233.96,225.0,227.41,204.1347,93925.0
1249,2012-10-22,215.0,226.0,211.32,224.33,201.37,185280.0
1248,2012-10-19,217.98,225.8,212.45,214.67,192.6987,192980.0
1247,2012-10-18,204.0,218.98,204.0,215.72,193.6412,474070.0
1246,2012-10-17,204.8,205.4,201.41,202.44,181.7204,70930.0
1245,2012-10-16,206.66,208.55,202.22,203.66,182.8155,48965.0
1244,2012-10-15,206.0,209.98,205.4,206.65,185.4995,23305.0
1243,2012-10-12,205.88,209.97,200.42,204.54,183.6055,59710.0
1242,2012-10-11,208.0,209.93,203.32,204.13,183.2374,56410.0
1241,2012-10-10,207.0,214.0,205.4,206.14,185.0417,29140.0
1240,2012-10-09,214.59,214.59,211.3,212.24,190.5174,31745.0
1239,2012-10-08,209.0,213.9,208.02,212.76,190.9841,81890.0
1238,2012-10-05,207.01,212.0,185.11,209.75,188.2822,98785.0
1237,2012-10-04,210.0,211.8,204.0,205.87,184.7993,98810.0
1236,2012-10-03,214.0,218.68,207.0,208.0,186.7113,60915.0
1235,2012-10-01,212.0,215.0,212.0,214.37,192.4294,66710.0
1234,2012-09-28,207.02,213.0,205.98,210.2,188.6862,36515.0
1233,2012-09-27,215.05,219.79,206.0,208.71,187.3487,257385.0
1232,2012-09-26,190.71,216.8,190.71,213.58,191.7202,293560.0
1231,2012-09-25,196.0,202.0,195.0,200.6,180.0687,215260.0
1230,2012-09-24,190.0,195.4,190.0,194.26,174.3776,122225.0
1229,2012-09-21,188.8,192.4,185.01,189.46,170.0689,188500.0
1228,2012-09-20,184.4,190.8,181.22,186.72,167.6093,102945.0
1227,2012-09-18,182.0,183.6,180.46,182.23,163.5789,31470.0
1226,2012-09-17,183.2,186.0,180.47,181.54,159.3689,36075.0
1225,2012-09-14,184.0,184.8,180.62,183.39,160.993,38055.0
1224,2012-09-13,178.4,184.2,177.01,181.24,159.1056,242355.0
1223,2012-09-12,174.41,179.8,173.0,174.41,153.1097,61965.0
1222,2012-09-11,176.0,176.8,173.01,174.3,153.0131,98695.0
1221,2012-09-10,176.0,178.67,174.62,175.2,153.8032,30605.0
1220,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1219,2012-09-07,189.53,189.53,172.22,172.82,151.7139,34270.0
1218,2012-09-06,173.39,174.2,172.05,172.51,151.4417,39125.0
1217,2012-09-05,172.0,175.0,170.0,172.76,151.6612,56525.0
1216,2012-09-04,168.4,172.9,166.52,171.15,150.2478,57985.0
1215,2012-09-03,169.7,173.2,165.04,166.66,146.3062,93235.0
1214,2012-08-31,169.0,170.72,167.8,168.49,147.9127,28125.0
1213,2012-08-30,169.2,169.2,166.44,167.75,147.2631,25750.0
1212,2012-08-29,168.0,169.8,167.02,169.0,148.3604,39100.0
1211,2012-08-28,167.0,168.4,165.62,166.97,146.5783,223030.0
1210,2012-08-27,165.2,167.1,162.25,165.6,145.3756,50340.0
1209,2012-08-24,167.0,167.9,165.2,165.71,145.4722,62835.0
1208,2012-08-23,167.6,168.74,166.2,166.6,146.2535,53510.0
1207,2012-08-22,165.4,168.84,164.05,166.17,145.876,84200.0
1206,2012-08-21,163.01,165.5,163.01,164.02,143.9886,56735.0
1205,2012-08-17,163.98,167.0,161.62,163.02,143.1107,76795.0
1204,2012-08-16,161.7,164.99,160.4,162.39,142.5576,340035.0
1203,2012-08-14,162.0,164.99,157.6,160.41,140.8194,454930.0
1202,2012-08-13,161.8,161.8,156.4,160.28,140.7053,36570.0
1201,2012-08-10,157.8,160.8,157.4,159.08,139.6519,152285.0
1200,2012-08-09,156.0,159.2,155.12,156.65,137.5187,61200.0
1199,2012-08-08,152.72,157.66,151.6,155.29,136.3248,215620.0
1198,2012-08-07,149.02,152.98,149.0,150.72,132.3129,129820.0
1197,2012-08-06,152.79,152.94,148.52,149.8,131.5052,60170.0
1196,2012-08-03,154.0,155.96,151.02,151.67,133.1469,167035.0
1195,2012-08-02,153.0,154.95,152.0,154.12,135.2976,140070.0
1194,2012-08-01,152.0,155.76,151.03,151.94,133.3839,72705.0
1193,2012-07-31,157.0,157.0,150.5,151.63,133.1117,126735.0
1192,2012-07-30,156.92,157.4,153.0,155.35,136.3774,78100.0
1191,2012-07-27,154.0,157.8,151.32,153.61,134.8499,32380.0
1190,2012-07-26,153.8,157.8,151.38,154.28,135.4381,154990.0
1189,2012-07-25,154.2,154.74,148.22,152.05,133.4805,75420.0
1188,2012-07-24,154.0,154.21,151.04,152.69,134.0423,35805.0
1187,2012-07-23,155.6,157.8,151.22,151.89,133.34,92020.0
1186,2012-07-20,153.2,155.8,152.0,154.88,135.9648,178420.0
1185,2012-07-19,154.0,157.61,153.4,154.83,135.921,82650.0
1184,2012-07-18,158.4,161.0,152.7,155.71,136.6935,82295.0
1183,2012-07-17,156.0,158.97,155.0,156.69,137.5538,82895.0
1182,2012-07-16,162.6,162.6,151.0,153.35,134.6217,138470.0
1181,2012-07-13,167.0,167.0,160.63,161.71,141.9607,106420.0
1180,2012-07-12,167.0,167.98,164.4,165.41,145.2088,47505.0
1179,2012-07-11,167.0,169.8,162.21,165.25,145.0684,114670.0
1178,2012-07-10,166.0,167.0,163.01,164.42,144.3397,118805.0
1177,2012-07-09,167.02,168.0,164.0,165.51,145.2966,119625.0
1176,2012-07-06,168.0,170.8,166.4,167.84,147.3421,95765.0
1175,2012-07-05,167.66,170.4,163.0,167.23,146.8065,127660.0
1174,2012-07-04,164.0,167.6,162.26,164.57,144.4714,57250.0
1173,2012-07-03,165.8,165.98,160.82,162.82,142.9351,140905.0
1172,2012-07-02,166.0,166.0,160.0,163.19,143.26,57130.0
1171,2012-06-29,166.99,167.34,161.4,163.75,143.7516,118240.0
1170,2012-06-28,165.99,167.96,162.01,164.35,144.2783,41310.0
1169,2012-06-27,167.0,169.58,165.0,165.89,145.6302,66165.0
1168,2012-06-26,161.46,168.89,161.46,167.1,146.6924,298500.0
1167,2012-06-25,156.0,162.4,156.0,160.15,140.5912,156125.0
1166,2012-06-22,153.05,156.8,153.01,154.94,136.0175,26740.0
1165,2012-06-21,155.97,156.59,154.4,156.01,136.9568,58495.0
1164,2012-06-20,154.42,156.8,154.0,155.1,136.158,125645.0
1163,2012-06-19,146.0,158.95,145.2,153.8,135.0167,482165.0
1162,2012-06-18,144.99,147.6,144.2,144.93,127.23,35470.0
1161,2012-06-15,140.8,146.0,140.0,143.61,126.0712,74080.0
1160,2012-06-14,140.0,140.94,139.0,139.99,122.8933,29300.0
1159,2012-06-13,140.0,141.6,137.24,138.03,121.1727,85515.0
1158,2012-06-12,141.2,141.8,138.11,140.23,123.104,41495.0
1157,2012-06-11,139.0,142.09,137.22,139.26,122.2525,118500.0
1156,2012-06-08,137.02,142.4,134.04,137.79,120.962,64070.0
1155,2012-06-07,141.6,143.01,138.4,140.21,123.0864,84160.0
1154,2012-06-06,138.0,141.0,136.95,138.3,121.4097,146755.0
1153,2012-06-05,135.6,139.6,134.22,137.68,120.8654,92725.0
1152,2012-06-04,146.0,146.0,132.8,134.19,117.8017,169785.0
1151,2012-06-01,146.0,147.02,141.0,143.71,126.159,20640.0
1150,2012-05-31,140.27,148.6,140.27,143.49,125.9659,51775.0
1149,2012-05-30,146.0,150.6,144.01,146.64,128.7312,47255.0
1148,2012-05-29,148.0,149.6,142.6,147.89,129.8285,155840.0
1147,2012-05-28,143.0,144.6,140.62,141.64,124.3418,37280.0
1146,2012-05-25,140.0,152.38,136.72,143.75,126.1941,85380.0
1145,2012-05-24,139.0,140.0,136.2,138.57,121.6467,18940.0
1144,2012-05-23,137.99,139.2,133.11,138.1,121.2341,13590.0
1143,2012-05-22,139.0,139.0,133.41,135.73,119.1536,27220.0
1142,2012-05-21,141.6,143.0,136.41,137.05,120.3124,32310.0
1141,2012-05-18,139.6,142.19,136.4,139.53,122.4895,22975.0
1140,2012-05-17,144.8,144.8,137.0,140.28,123.1479,68945.0
1139,2012-05-16,137.0,143.0,134.0,141.41,124.1399,119775.0
1138,2012-05-15,137.2,140.4,131.04,138.1,121.2341,56480.0
1137,2012-05-14,136.0,139.0,132.4,134.08,117.7051,67050.0
1136,2012-05-11,135.0,135.0,131.06,133.77,117.4329,22765.0
1135,2012-05-10,137.2,137.2,129.22,132.47,116.2917,64460.0
1134,2012-05-09,137.6,140.0,133.04,133.84,117.4944,99130.0
1133,2012-05-08,138.0,142.0,134.02,138.95,121.9803,31110.0
1132,2012-05-07,132.0,136.19,128.0,135.29,118.7673,90805.0
1131,2012-05-04,139.0,139.8,130.05,131.02,115.0188,83730.0
1130,2012-05-03,138.0,139.0,136.43,137.02,120.286,13865.0
1129,2012-05-02,142.0,142.0,137.4,138.0,121.1464,25300.0
1128,2012-04-30,143.0,143.4,138.2,138.74,121.796,28595.0
1127,2012-04-27,144.0,144.0,141.2,141.34,124.0784,45245.0
1126,2012-04-26,140.0,142.8,138.22,141.26,124.0082,86955.0
1125,2012-04-25,141.0,142.0,137.2,138.01,121.1551,49830.0
1124,2012-04-24,138.0,143.76,136.8,139.32,122.3051,83115.0
1123,2012-04-23,140.97,141.2,134.02,135.94,119.3379,43005.0
1122,2012-04-20,141.0,143.0,137.4,139.63,122.5773,70645.0
1121,2012-04-19,149.94,149.94,134.4,140.44,123.2884,158550.0
1120,2012-04-18,133.99,136.0,131.04,134.27,117.8719,60900.0
1119,2012-04-17,133.0,133.33,129.62,132.74,116.5287,30575.0
1118,2012-04-16,123.77,137.0,123.77,131.22,115.1944,25065.0
1117,2012-04-13,128.8,134.0,128.8,131.75,115.6597,84255.0
1116,2012-04-12,120.0,130.0,120.0,128.86,113.1226,218355.0
1115,2012-04-11,119.0,120.0,117.0,119.21,104.6511,34740.0
1114,2012-04-10,119.0,121.36,116.6,117.5,103.15,81050.0
1113,2012-04-09,118.0,119.6,116.22,118.47,104.0015,36260.0
1112,2012-04-04,116.0,119.4,116.0,117.26,102.9393,82630.0
1111,2012-04-03,119.0,119.79,116.05,117.29,102.9656,78050.0
1110,2012-04-02,117.0,120.8,115.03,116.02,101.8507,38685.0
1109,2012-03-30,113.7,119.0,110.2,114.94,100.9026,105025.0
1108,2012-03-29,106.0,112.38,106.0,111.42,97.8125,15745.0
1107,2012-03-28,110.0,110.0,103.4,105.67,92.7647,41380.0
1106,2012-03-27,110.4,111.17,107.5,108.85,95.5564,67960.0
1105,2012-03-26,112.0,112.0,108.2,109.06,95.7407,15745.0
1104,2012-03-23,111.0,112.0,110.0,111.4,97.795,16805.0
1103,2012-03-22,112.0,112.0,108.0,109.66,96.2675,14645.0
1102,2012-03-21,112.0,112.0,109.42,110.06,96.6186,25275.0
1101,2012-03-20,113.75,113.75,109.3,110.88,97.3385,21020.0
1100,2012-03-19,112.0,112.4,108.62,111.84,98.1812,4235.0
1099,2012-03-16,114.0,114.0,110.4,110.91,97.3648,25125.0
1098,2012-03-15,116.0,116.0,111.0,112.21,98.506,12940.0
1097,2012-03-14,118.0,118.0,111.6,113.92,100.0072,20265.0
1096,2012-03-13,116.6,124.59,111.0,115.36,101.2713,52415.0
1095,2012-03-12,112.0,114.8,110.4,113.41,99.5595,53350.0
1094,2012-03-09,109.58,114.2,108.99,109.9,96.4781,22080.0
1093,2012-03-07,112.0,112.0,109.6,111.24,97.6545,7385.0
1092,2012-03-06,113.2,113.2,107.62,110.2,96.7415,28300.0
1091,2012-03-05,114.0,114.0,111.04,111.63,97.9969,24745.0
1090,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1089,2012-03-02,116.0,116.0,112.11,112.29,98.5763,12815.0
1088,2012-03-01,115.0,115.2,111.04,112.71,98.945,29235.0
1087,2012-02-29,117.6,117.6,111.02,113.33,99.4893,23765.0
1086,2012-02-28,116.0,119.59,113.6,114.44,100.4637,14155.0
1085,2012-02-27,116.2,116.96,110.86,113.61,99.735,50370.0
1084,2012-02-24,116.2,116.2,113.0,114.4,100.4286,234685.0
1083,2012-02-23,116.0,116.0,109.7,113.53,99.6648,32465.0
1082,2012-02-22,118.0,118.17,111.2,114.01,100.0862,26890.0
1081,2012-02-21,120.2,121.0,115.0,116.17,101.9824,62650.0
1080,2012-02-17,115.95,119.4,113.0,117.43,103.0885,129095.0
1079,2012-02-16,109.0,117.78,108.21,114.9,100.8675,70665.0
1078,2012-02-15,102.2,110.4,102.2,108.48,95.2316,250315.0
1077,2012-02-14,99.38,102.6,97.0,102.09,89.6219,160950.0
1076,2012-02-13,103.8,104.0,99.06,102.95,90.3769,26635.0
1075,2012-02-10,95.0,103.07,95.0,102.77,90.2189,208355.0
1074,2012-02-09,99.0,99.39,96.22,98.23,86.2334,27080.0
1073,2012-02-08,99.94,100.4,97.56,98.07,86.0929,107310.0
1072,2012-02-07,98.0,100.4,96.69,97.3,85.417,17200.0
1071,2012-02-06,97.0,98.41,96.6,97.28,85.3994,79290.0
1070,2012-02-03,97.6,98.53,96.6,97.05,85.1975,65445.0
1069,2012-02-02,103.88,103.88,98.8,99.2,87.0849,74120.0
1068,2012-02-01,96.4,102.8,96.4,101.27,88.9021,190605.0
1067,2012-01-31,94.4,97.8,94.4,97.14,85.2765,117505.0
1066,2012-01-30,95.88,95.88,94.06,95.42,83.7665,9725.0
1065,2012-01-27,96.2,96.2,94.26,95.28,83.6437,16860.0
1064,2012-01-25,96.6,96.6,94.21,95.03,83.4242,6655.0
1063,2012-01-24,96.6,96.6,93.97,95.06,83.4505,75090.0
1062,2012-01-23,95.0,96.6,94.02,94.59,83.0379,25865.0
1061,2012-01-20,97.6,97.78,93.6,94.14,82.6429,51460.0
1060,2012-01-19,93.96,96.16,92.72,95.8,84.1001,125665.0
1059,2012-01-18,94.0,94.7,92.42,92.65,81.3348,30495.0
1058,2012-01-17,92.2,94.58,92.02,93.94,82.4673,83450.0
1057,2012-01-16,92.0,92.0,90.41,91.41,80.2463,39845.0
1056,2012-01-13,93.4,93.4,89.28,89.95,78.9646,31490.0
1055,2012-01-12,91.4,92.8,90.8,91.26,80.1146,17235.0
1054,2012-01-11,92.2,93.8,90.47,91.14,80.0093,47305.0
1053,2012-01-10,92.0,92.79,91.03,91.38,80.2199,115920.0
1052,2012-01-09,92.6,93.0,90.21,91.18,80.0444,33505.0
1051,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1050,2012-01-06,93.98,94.57,91.2,91.42,80.2551,17050.0
1049,2012-01-05,92.97,94.6,92.8,93.94,82.4673,22600.0
1048,2012-01-04,93.8,94.79,91.78,92.64,81.326,80595.0
1047,2012-01-03,91.4,95.0,90.6,94.11,82.6165,143905.0
1046,2012-01-02,92.0,92.0,89.6,90.2,79.1841,19180.0
1045,2011-12-30,91.8,92.2,88.29,89.58,78.6398,41820.0
1044,2011-12-29,90.2,93.18,89.32,90.56,79.5001,28255.0
1043,2011-12-28,94.0,94.4,91.05,92.01,80.773,81555.0
1042,2011-12-27,95.2,95.6,91.7,92.92,81.5719,11860.0
1041,2011-12-26,93.48,94.98,92.6,94.3,82.7833,36035.0
1040,2011-12-23,89.99,93.0,86.65,91.8,80.5887,54480.0
1039,2011-12-22,87.6,88.4,86.6,87.07,76.4363,60795.0
1038,2011-12-21,85.6,88.2,85.25,87.75,77.0333,41115.0
1037,2011-12-20,85.0,88.41,84.4,84.98,74.6016,57405.0
1036,2011-12-19,92.2,92.6,86.2,87.06,76.4275,69115.0
1035,2011-12-16,93.9,93.9,90.46,91.84,80.6238,79280.0
1034,2011-12-15,92.0,93.61,91.4,92.57,81.2646,84025.0
1033,2011-12-14,92.99,94.8,89.08,93.16,81.7826,100965.0
1032,2011-12-13,89.0,93.6,89.0,92.42,81.1329,67750.0
1031,2011-12-12,97.2,99.74,90.11,91.77,80.5623,146490.0
1030,2011-12-09,96.0,97.2,93.06,96.12,84.3811,90220.0
1029,2011-12-08,96.4,96.6,95.4,95.78,84.0826,60510.0
1028,2011-12-07,97.0,97.6,94.0,96.04,84.3108,49280.0
1027,2011-12-05,93.88,96.79,92.82,96.09,84.3547,195075.0
1026,2011-12-02,92.88,93.81,91.4,92.3,81.0276,52135.0
1025,2011-12-01,92.4,94.59,90.42,91.2,80.0619,12235.0
1024,2011-11-30,90.0,92.5,89.42,91.57,80.3867,264260.0
1023,2011-11-29,91.2,91.5,89.0,90.73,79.6493,95350.0
1022,2011-11-28,88.8,90.8,88.6,89.64,78.6925,39385.0
1021,2011-11-25,88.2,89.56,86.2,87.24,76.5856,38745.0
1020,2011-11-24,84.65,87.96,83.04,87.44,76.7611,182720.0
1019,2011-11-23,85.4,85.69,81.4,83.23,73.0653,75370.0
1018,2011-11-22,85.4,87.19,84.02,85.74,75.2688,64525.0
1017,2011-11-21,86.8,88.0,82.63,83.76,73.5306,50825.0
1016,2011-11-18,87.39,88.8,86.0,86.76,76.1642,67580.0
1015,2011-11-17,89.94,91.3,86.63,87.73,77.0157,188835.0
1014,2011-11-16,92.18,93.8,86.45,88.22,77.4459,86390.0
1013,2011-11-15,93.0,94.43,90.6,91.88,80.6589,72890.0
1012,2011-11-14,96.4,96.78,91.22,93.07,81.7036,80180.0
1011,2011-11-11,93.02,97.68,92.31,95.17,83.5471,99665.0
1010,2011-11-09,96.0,96.0,94.01,95.1,83.4856,29925.0
1009,2011-11-08,95.2,95.67,94.0,95.02,83.4154,58205.0
1008,2011-11-04,96.88,96.88,94.0,94.58,83.0292,97805.0
1007,2011-11-03,93.2,95.99,93.2,95.49,83.828,37280.0
1006,2011-11-02,93.0,94.3,91.02,93.35,81.9493,129350.0
1005,2011-11-01,93.7,95.8,92.5,92.71,81.3875,43560.0
1004,2011-10-31,97.4,97.4,92.7,92.97,81.6158,80435.0
1003,2011-10-28,97.6,99.4,94.83,95.82,84.1177,58410.0
1002,2011-10-25,96.8,96.8,93.4,94.21,82.7043,86055.0
1001,2011-10-24,95.0,98.68,95.0,95.61,83.9334,245785.0
1000,2011-10-21,95.59,96.6,93.96,94.21,82.7043,129070.0
999,2011-10-20,95.0,95.2,93.8,93.81,82.3532,56840.0
998,2011-10-19,92.6,96.0,91.62,95.37,83.7227,58780.0
997,2011-10-18,93.2,94.4,90.8,91.38,80.2199,175830.0
996,2011-10-17,94.16,94.59,92.02,93.46,82.0459,89375.0
995,2011-10-14,95.0,97.0,92.8,93.06,81.6948,118150.0
994,2011-10-13,91.0,96.8,89.4,95.15,83.5295,424020.0
993,2011-10-12,88.8,91.96,88.2,89.89,78.9119,73485.0
992,2011-10-11,84.02,89.3,84.02,88.92,78.0604,103855.0
991,2011-10-10,87.4,87.6,86.02,86.25,75.7165,30830.0
990,2011-10-07,88.04,89.8,86.2,86.58,76.0062,115025.0
989,2011-10-05,87.36,89.17,85.6,86.75,76.1554,79375.0
988,2011-10-04,84.79,89.79,84.79,87.38,76.7085,173775.0
987,2011-10-03,84.8,86.2,83.05,83.9,73.6535,98280.0
986,2011-09-30,85.0,86.97,84.0,84.86,74.4962,54345.0
985,2011-09-29,85.6,86.04,83.7,83.92,73.671,52825.0
984,2011-09-28,87.6,88.8,85.0,85.67,75.2073,52155.0
983,2011-09-27,84.4,87.59,84.26,86.83,76.2256,21485.0
982,2011-09-26,87.4,87.4,82.0,84.24,73.952,59860.0
981,2011-09-23,91.0,91.0,86.24,86.78,76.1818,104325.0
980,2011-09-22,91.0,91.6,88.4,88.92,78.0604,58115.0
979,2011-09-21,92.2,92.94,90.32,91.41,78.0516,75555.0
978,2011-09-20,95.2,95.2,90.27,90.92,77.6332,32350.0
977,2011-09-19,94.4,94.8,91.0,91.42,78.0601,48505.0
976,2011-09-16,95.4,95.4,91.5,92.99,79.4007,42320.0
975,2011-09-15,96.0,96.0,93.4,94.39,80.5961,30630.0
974,2011-09-14,95.6,96.0,94.1,95.37,81.4329,32075.0
973,2011-09-13,96.31,96.31,92.92,94.14,80.3827,1686085.0
972,2011-09-12,96.0,96.0,92.8,93.54,79.8703,36710.0
971,2011-09-09,98.0,98.0,93.21,94.68,80.8437,43225.0
970,2011-09-08,95.2,96.8,94.5,96.0,81.9708,166845.0
969,2011-09-07,92.0,96.0,92.0,94.58,80.7584,114820.0
968,2011-09-06,90.0,92.0,90.0,91.49,78.1199,23830.0
967,2011-09-05,96.8,96.8,90.7,91.34,77.9918,43490.0
966,2011-09-02,91.4,94.5,91.4,93.66,79.9728,53290.0
965,2011-08-30,92.4,93.8,92.0,92.64,79.1018,68215.0
964,2011-08-29,90.8,92.0,88.66,90.85,77.5734,136885.0
963,2011-08-26,90.0,92.0,87.22,88.61,75.6608,131895.0
962,2011-08-25,87.8,90.55,86.2,89.14,76.1133,121705.0
961,2011-08-24,93.8,93.8,85.6,86.03,73.4578,67265.0
960,2011-08-23,88.0,88.0,85.13,86.06,73.4834,57735.0
959,2011-08-22,86.0,88.4,84.2,87.12,74.3885,130280.0
958,2011-08-19,79.6,85.96,77.99,84.37,72.0404,341590.0
957,2011-08-18,87.48,87.48,79.3,80.47,68.7104,153895.0
956,2011-08-17,88.0,88.2,85.8,86.63,73.9702,112600.0
955,2011-08-16,91.48,91.48,86.4,86.83,74.1409,80555.0
954,2011-08-12,89.0,90.4,88.39,89.83,76.7025,337610.0
953,2011-08-11,86.8,89.87,83.64,88.29,75.3876,275835.0
952,2011-08-10,97.0,97.0,85.2,87.56,74.7642,298875.0
951,2011-08-09,86.0,88.8,84.44,86.76,74.0811,141520.0
950,2011-08-08,90.8,90.8,86.0,87.02,74.3031,249370.0
949,2011-08-05,94.98,94.98,85.73,91.4,78.0431,176945.0
948,2011-08-04,95.8,97.79,95.03,95.59,81.6207,71055.0
947,2011-08-03,93.88,95.8,92.7,95.17,81.2621,76115.0
946,2011-08-02,98.0,98.8,92.27,93.96,80.229,118725.0
945,2011-08-01,97.8,98.2,95.6,97.51,83.2602,182615.0
944,2011-07-29,96.8,98.78,94.0,97.01,82.8332,251600.0
943,2011-07-28,96.3,97.4,94.7,95.96,81.9367,250715.0
