,Date,Open,High,Low,Close,Adj Close,Volume
1586,2013-03-07,17.9,17.9,16.75,17.1,14.6396,435859.0
1585,2013-03-06,17.7,17.7,17.0,17.1,14.6396,698974.0
1584,2013-03-05,16.55,17.0,16.05,16.8,14.3828,475377.0
1583,2013-03-04,17.9,17.9,16.3,16.4,14.0403,888609.0
1582,2013-03-01,16.9,17.75,15.8,17.4,14.8964,1089941.0
1581,2013-02-28,17.15,17.55,16.05,16.35,13.9975,939610.0
1580,2013-02-27,17.0,17.2,16.0,17.0,14.554,914351.0
1579,2013-02-26,17.65,17.65,16.4,16.5,14.1259,751428.0
1578,2013-02-25,17.6,18.15,17.1,17.4,14.8964,651572.0
1577,2013-02-22,18.5,18.5,17.6,17.65,15.1105,700997.0
1576,2013-02-21,18.6,18.6,17.8,17.85,15.2817,672557.0
1575,2013-02-20,18.6,19.1,18.6,18.8,16.095,843114.0
1574,2013-02-19,18.1,18.7,18.0,18.45,15.7954,578805.0
1573,2013-02-18,18.25,18.55,18.05,18.3,15.667,475520.0
1572,2013-02-15,18.5,18.7,17.9,18.15,15.5385,883932.0
1571,2013-02-14,19.0,19.4,18.55,18.65,15.6241,579577.0
1570,2013-02-13,18.7,19.65,18.7,19.1,16.0011,1232756.0
1569,2013-02-12,18.95,18.95,18.5,18.7,15.666,748343.0
1568,2013-02-11,19.85,19.85,18.75,18.85,15.7917,1297276.0
1567,2013-02-08,20.25,20.7,19.4,19.55,16.3781,2633269.0
1566,2013-02-07,20.75,21.0,19.8,19.95,16.7132,1416257.0
1565,2013-02-06,20.95,21.2,20.6,20.85,17.4672,524748.0
1564,2013-02-05,21.8,21.8,20.6,20.8,17.4253,1076361.0
1563,2013-02-04,21.5,21.9,20.75,21.45,17.9699,2000412.0
1562,2013-02-01,20.6,21.3,20.45,20.75,17.3834,629374.0
1561,2013-01-31,20.3,20.6,20.2,20.45,17.1321,350796.0
1560,2013-01-30,20.5,20.8,20.2,20.3,17.0064,395822.0
1559,2013-01-29,21.25,21.35,20.2,20.3,17.0064,733613.0
1558,2013-01-28,20.65,21.4,20.5,20.95,17.551,919117.0
1557,2013-01-25,19.8,20.7,19.2,20.55,17.2159,960782.0
1556,2013-01-24,20.4,20.4,19.35,19.75,16.5457,1303332.0
1555,2013-01-23,21.95,21.95,20.15,20.4,17.0902,1093578.0
1554,2013-01-22,22.0,22.0,21.05,21.2,17.7604,734585.0
1553,2013-01-21,22.3,22.6,21.7,21.95,18.3887,851154.0
1552,2013-01-18,21.95,22.6,21.85,22.05,18.4725,801862.0
1551,2013-01-17,22.1,22.4,21.6,21.75,18.2212,1001513.0
1550,2013-01-16,22.55,22.7,21.85,22.05,18.4725,909109.0
1549,2013-01-15,22.9,23.4,22.35,22.55,18.8914,1634325.0
1548,2013-01-14,22.4,23.4,22.05,23.0,19.2684,2397448.0
1547,2013-01-11,23.7,23.7,21.55,22.0,18.4306,2185843.0
1546,2013-01-10,24.15,24.45,23.35,23.5,19.6873,1391607.0
1545,2013-01-09,24.65,24.85,23.75,23.95,20.0643,1536809.0
1544,2013-01-08,24.8,25.15,24.3,24.6,20.6088,2354989.0
1543,2013-01-07,24.8,25.2,24.1,24.6,20.6088,2410776.0
1542,2013-01-04,24.5,24.95,23.95,24.4,20.4412,2964359.0
1541,2013-01-03,24.5,25.3,24.1,24.3,20.3575,7213684.0
1540,2013-01-02,22.7,25.2,22.55,24.9,20.8601,12896694.0
1539,2013-01-01,22.6,22.8,22.35,22.5,18.8495,911675.0
1538,2012-12-31,22.35,22.4,21.75,22.25,18.6401,1140585.0
1537,2012-12-28,22.5,22.95,22.1,22.2,18.5982,1319307.0
1536,2012-12-27,22.6,23.15,22.35,22.45,18.8076,2229713.0
1535,2012-12-26,22.55,22.8,22.25,22.4,18.7657,1001640.0
1534,2012-12-24,22.5,22.6,22.1,22.3,18.682,946254.0
1533,2012-12-21,22.8,23.25,22.1,22.2,18.5982,2908843.0
1532,2012-12-20,22.8,23.45,22.2,22.8,19.1008,3324117.0
1531,2012-12-19,23.05,23.9,23.0,23.2,19.4359,7829993.0
1530,2012-12-18,22.2,22.9,20.9,22.75,19.0589,7438425.0
1529,2012-12-17,19.8,22.1,19.8,21.75,18.2212,9950818.0
1528,2012-12-14,20.0,20.1,19.6,19.7,16.5038,1051335.0
1527,2012-12-13,20.7,20.7,19.7,19.85,16.6295,1714145.0
1526,2012-12-12,20.1,20.75,19.5,20.3,17.0064,3513543.0
1525,2012-12-11,20.45,20.8,18.8,19.85,16.6295,3205251.0
1524,2012-12-10,19.8,20.5,19.8,20.45,17.1321,3789845.0
1523,2012-12-07,20.0,20.85,19.35,19.6,16.42,5472221.0
1522,2012-12-06,18.4,19.95,18.25,19.8,16.5876,6963633.0
1521,2012-12-05,17.65,18.2,17.1,18.1,15.1634,1878747.0
1520,2012-12-04,17.45,17.8,17.35,17.4,14.577,634585.0
1519,2012-12-03,17.5,17.85,17.35,17.45,14.6188,958699.0
1518,2012-11-30,17.3,17.9,17.1,17.45,14.6188,1208052.0
1517,2012-11-29,17.25,17.3,16.9,17.1,14.3256,1478886.0
1516,2012-11-27,17.0,17.45,16.9,17.3,14.4932,941039.0
1515,2012-11-26,16.65,17.15,16.55,16.75,14.0324,805568.0
1514,2012-11-23,17.0,17.0,16.65,16.75,14.0324,458792.0
1513,2012-11-22,16.95,17.4,16.8,16.95,14.2,418988.0
1512,2012-11-21,16.9,17.3,16.45,16.95,14.2,790023.0
1511,2012-11-20,17.5,17.65,16.75,16.85,14.1162,679389.0
1510,2012-11-19,18.0,18.15,17.15,17.3,14.4932,1018822.0
1509,2012-11-16,18.1,18.8,17.65,17.9,14.9958,1585705.0
1508,2012-11-15,17.85,18.4,17.85,18.15,15.2053,1211938.0
1507,2012-11-12,19.5,19.5,17.45,17.7,14.8283,3048359.0
1506,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1505,2012-11-09,18.9,19.3,18.25,18.85,15.7917,6587198.0
1504,2012-11-08,17.85,18.75,17.65,18.5,15.4985,4014600.0
1503,2012-11-07,17.15,18.3,17.1,18.0,15.0796,2040617.0
1502,2012-11-06,17.25,17.45,17.05,17.2,14.4094,538699.0
1501,2012-11-05,17.05,17.45,17.0,17.1,14.3256,445917.0
1500,2012-11-02,17.5,17.9,17.15,17.25,14.4513,1395361.0
1499,2012-11-01,16.3,17.55,16.15,17.3,14.4932,1503116.0
1498,2012-10-31,16.2,16.4,16.0,16.3,13.6554,488842.0
1497,2012-10-30,16.5,16.85,15.75,16.0,13.4041,1033248.0
1496,2012-10-29,16.4,17.05,16.25,16.5,13.823,977878.0
1495,2012-10-25,17.0,17.2,16.5,16.55,13.8649,687546.0
1494,2012-10-23,17.1,17.2,16.75,16.9,14.1581,540058.0
1493,2012-10-22,17.4,17.4,16.8,17.0,14.2418,738694.0
1492,2012-10-19,17.6,17.6,17.05,17.2,14.4094,562262.0
1491,2012-10-18,17.35,17.65,17.3,17.45,14.6188,821347.0
1490,2012-10-17,17.35,17.7,17.0,17.15,14.3675,1099588.0
1489,2012-10-16,17.35,17.85,16.9,17.05,14.2837,1277657.0
1488,2012-10-15,17.9,18.1,17.25,17.3,14.4932,1023195.0
1487,2012-10-12,17.8,18.15,17.4,17.65,14.7864,1864680.0
1486,2012-10-11,16.8,17.8,16.6,17.65,14.7864,2339766.0
1485,2012-10-10,17.6,17.65,16.75,16.8,14.0743,2253815.0
1484,2012-10-09,18.3,18.9,17.35,17.5,14.6607,23687403.0
1483,2012-10-08,16.95,17.9,16.5,17.65,14.7864,3045089.0
1482,2012-10-05,17.4,17.45,16.15,16.8,14.0743,2581465.0
1481,2012-10-04,17.55,17.85,17.15,17.25,14.4513,5615387.0
1480,2012-10-03,17.0,17.7,16.3,17.45,14.6188,9407491.0
1479,2012-10-01,15.9,16.8,15.6,16.65,13.9486,4152607.0
1478,2012-09-28,15.5,16.05,15.45,15.6,13.069,1780422.0
1477,2012-09-27,16.05,16.35,15.3,15.4,12.9014,1902373.0
1476,2012-09-26,16.5,16.65,15.75,15.9,13.3203,2325909.0
1475,2012-09-25,16.2,16.65,15.6,16.4,13.7392,2895592.0
1474,2012-09-24,15.3,16.25,15.3,16.05,13.446,3022530.0
1473,2012-09-21,15.45,16.3,15.2,15.4,12.9014,5983192.0
1472,2012-09-20,15.3,15.4,14.9,15.3,12.8177,1589216.0
1471,2012-09-18,14.75,15.75,14.75,15.6,13.069,2883378.0
1470,2012-09-17,15.2,15.2,14.6,14.75,12.3569,1010210.0
1469,2012-09-14,14.95,15.15,14.65,15.0,12.5663,1637190.0
1468,2012-09-13,15.05,15.05,14.55,14.65,12.2731,1052329.0
1467,2012-09-12,14.5,15.1,14.45,14.9,12.4826,1642075.0
1466,2012-09-11,14.7,14.8,14.4,14.55,12.1893,804206.0
1465,2012-09-10,14.6,15.0,14.55,14.7,12.315,923128.0
1464,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1463,2012-09-07,15.0,15.0,14.5,14.55,12.1893,935396.0
1462,2012-09-06,14.6,14.85,14.3,14.45,12.1056,608095.0
1461,2012-09-05,14.6,15.05,14.3,14.45,12.1056,1543755.0
1460,2012-09-04,14.55,14.85,14.1,14.75,12.3569,1363450.0
1459,2012-09-03,14.05,14.7,14.0,14.5,12.1475,1787792.0
1458,2012-08-31,14.3,14.3,13.8,13.85,11.6029,1136743.0
1457,2012-08-30,14.0,14.25,13.8,14.1,11.8124,941234.0
1456,2012-08-29,14.45,14.6,13.8,13.95,11.6867,1505140.0
1455,2012-08-28,14.95,14.95,13.9,14.15,11.8542,3963157.0
1454,2012-08-27,15.25,15.7,14.65,14.75,12.3569,3973035.0
1453,2012-08-24,14.6,15.35,14.25,15.05,12.6082,2464635.0
1452,2012-08-23,15.45,15.55,14.75,14.95,12.5244,2425879.0
1451,2012-08-22,14.6,15.75,14.5,15.25,12.7758,5095241.0
1450,2012-08-21,14.95,15.1,14.55,14.7,12.315,1251826.0
1449,2012-08-17,15.0,15.85,14.6,14.85,12.4407,10101509.0
1448,2012-08-16,14.1,15.2,14.1,14.95,12.5244,8727033.0
1447,2012-08-14,14.2,14.4,13.85,13.95,11.6867,3731402.0
1446,2012-08-13,13.7,13.95,13.55,13.8,11.561,1213914.0
1445,2012-08-10,13.85,13.85,13.4,13.55,11.3516,970330.0
1444,2012-08-09,13.55,13.95,13.3,13.75,11.5191,2921589.0
1443,2012-08-08,14.0,14.1,13.35,13.45,11.2678,4618232.0
1442,2012-08-07,13.15,13.95,13.1,13.7,11.4773,5096198.0
1441,2012-08-06,13.25,13.35,13.05,13.1,10.9746,1446472.0
1440,2012-08-03,12.85,13.2,12.8,13.0,10.8908,4162351.0
1439,2012-08-02,12.75,13.1,12.25,13.05,10.9327,4662709.0
1438,2012-08-01,13.25,13.35,13.05,13.15,10.5138,2956554.0
1437,2012-07-31,13.0,13.2,12.8,13.05,10.4339,2430398.0
1436,2012-07-30,12.95,13.0,12.75,12.9,10.314,1438035.0
1435,2012-07-27,13.05,13.15,12.5,12.7,10.154,3060543.0
1434,2012-07-26,13.2,13.3,12.65,12.75,10.194,3783814.0
1433,2012-07-25,13.3,13.6,12.95,13.15,10.5138,4073988.0
1432,2012-07-24,13.9,14.05,13.2,13.4,10.7137,5174546.0
1431,2012-07-23,12.6,14.4,12.6,13.85,11.0735,17212172.0
1430,2012-07-20,13.2,13.25,12.75,13.1,10.4739,3701707.0
1429,2012-07-19,13.0,13.25,12.9,13.05,10.4339,3485226.0
1428,2012-07-18,12.9,13.0,12.6,12.85,10.274,2435736.0
1427,2012-07-17,13.0,13.2,12.75,12.8,10.234,2219606.0
1426,2012-07-16,13.0,13.2,12.75,12.85,10.274,3081446.0
1425,2012-07-13,13.0,13.35,12.8,12.85,10.274,2948703.0
1424,2012-07-12,13.05,13.05,12.5,12.8,10.234,3683988.0
1423,2012-07-11,13.3,13.55,12.95,13.05,10.4339,3030385.0
1422,2012-07-10,13.0,13.65,13.0,13.3,10.6338,3901663.0
1421,2012-07-09,13.55,13.6,12.95,13.05,10.4339,3173685.0
1420,2012-07-06,14.1,14.2,13.4,13.5,10.7937,7152069.0
1419,2012-07-05,13.8,14.7,13.6,14.05,11.2334,12465238.0
1418,2012-07-04,13.15,13.95,13.15,13.8,11.0335,6952324.0
1417,2012-07-03,13.0,13.45,12.65,13.05,10.4339,11580685.0
1416,2012-07-02,12.75,12.9,12.4,12.45,9.9542,7982124.0
1415,2012-06-29,12.85,13.05,12.35,12.6,10.0741,6452006.0
1414,2012-06-28,12.1,13.65,11.95,12.85,10.274,12600048.0
1413,2012-06-27,12.0,12.05,11.9,11.95,9.5544,1258958.0
1412,2012-06-26,12.0,12.05,11.9,12.0,9.5944,836468.0
1411,2012-06-25,12.15,12.45,11.9,11.95,9.5544,3106835.0
1410,2012-06-22,12.0,12.1,11.8,12.0,9.5944,929579.0
1409,2012-06-21,11.95,12.3,11.85,12.0,9.5944,1681603.0
1408,2012-06-20,12.0,12.05,11.8,11.85,9.4744,752126.0
1407,2012-06-19,12.0,12.05,11.75,11.9,9.5144,498353.0
1406,2012-06-18,12.1,12.3,11.9,12.0,9.5944,816571.0
1405,2012-06-15,12.25,12.35,11.95,12.0,9.5944,1320678.0
1404,2012-06-14,12.85,12.9,12.1,12.25,9.7943,1340606.0
1403,2012-06-13,12.9,13.0,12.6,12.7,10.154,1277088.0
1402,2012-06-12,12.8,13.35,12.75,12.8,10.234,2205038.0
1401,2012-06-11,14.0,14.0,12.5,12.85,10.274,5161779.0
1400,2012-06-08,12.25,14.2,12.05,13.8,11.0335,3770179.0
1399,2012-06-07,12.3,12.7,12.1,12.2,9.7543,960996.0
1398,2012-06-06,12.0,12.4,11.7,12.15,9.7143,484595.0
1397,2012-06-05,11.8,12.05,11.7,11.85,9.4744,163820.0
1396,2012-06-04,11.95,12.0,11.5,11.7,9.3545,208090.0
1395,2012-06-01,12.05,12.3,11.6,11.85,9.4744,556680.0
1394,2012-05-31,11.9,12.55,11.35,11.95,9.5544,4207752.0
1393,2012-05-30,12.1,12.2,11.9,12.0,9.5944,526150.0
1392,2012-05-29,12.3,12.3,12.0,12.05,9.6344,319959.0
1391,2012-05-28,12.25,12.3,11.9,12.25,9.7943,272094.0
1390,2012-05-25,12.4,12.85,12.05,12.15,9.7143,1540934.0
1389,2012-05-24,11.65,12.1,11.65,11.9,9.5144,270034.0
1388,2012-05-23,12.0,12.1,11.5,11.65,9.3145,458294.0
1387,2012-05-22,12.2,12.35,11.8,11.95,9.5544,364881.0
1386,2012-05-21,12.35,12.55,12.05,12.1,9.6743,317724.0
1385,2012-05-18,12.0,12.5,12.0,12.2,9.7543,243703.0
1384,2012-05-17,12.35,12.4,12.15,12.2,9.7543,239191.0
1383,2012-05-16,12.4,12.4,12.05,12.15,9.7143,170141.0
1382,2012-05-15,12.35,12.65,12.2,12.4,9.9142,513357.0
1381,2012-05-14,12.6,12.85,12.2,12.3,9.8342,416687.0
1380,2012-05-11,12.5,12.85,12.3,12.55,10.0341,342810.0
1379,2012-05-10,12.8,13.2,12.55,12.65,10.1141,536905.0
1378,2012-05-09,13.3,13.7,12.85,12.95,10.3539,675407.0
1377,2012-05-08,13.75,13.95,13.2,13.3,10.6338,599812.0
1376,2012-05-07,13.4,13.8,13.0,13.5,10.7937,3768225.0
1375,2012-05-04,13.7,14.0,13.0,13.55,10.8336,4178857.0
1374,2012-05-03,13.9,13.9,13.45,13.65,10.9136,141514.0
1373,2012-05-02,13.9,14.1,13.8,13.9,11.1135,152516.0
1372,2012-04-30,14.1,14.15,13.8,13.9,11.1135,128427.0
1371,2012-04-27,14.0,14.15,13.65,13.8,11.0335,177796.0
1370,2012-04-26,14.0,14.15,13.65,13.85,11.0735,119149.0
1369,2012-04-25,14.0,14.3,13.75,13.95,11.1535,249427.0
1368,2012-04-24,14.15,14.2,13.55,13.75,10.9936,272410.0
1367,2012-04-23,14.15,14.65,14.0,14.05,11.2334,224628.0
1366,2012-04-20,14.35,14.7,14.25,14.35,11.4733,186173.0
1365,2012-04-19,14.95,14.95,14.4,14.5,11.5932,329876.0
1364,2012-04-18,15.05,15.6,14.65,14.75,11.7931,682062.0
1363,2012-04-17,15.15,15.35,15.05,15.25,12.1929,164065.0
1362,2012-04-16,15.0,15.35,15.0,15.15,12.1129,183252.0
1361,2012-04-13,15.9,15.9,15.1,15.15,12.1129,284186.0
1360,2012-04-12,15.7,15.95,15.25,15.3,12.2328,389630.0
1359,2012-04-11,15.25,16.1,15.25,15.5,12.3927,271239.0
1358,2012-04-10,15.35,15.8,15.2,15.5,12.3927,173593.0
1357,2012-04-09,15.75,15.75,15.25,15.35,12.2728,184055.0
1356,2012-04-04,16.1,16.4,15.8,15.85,12.6726,262524.0
1355,2012-04-03,16.05,16.4,15.8,16.0,12.7925,328342.0
1354,2012-04-02,15.45,16.3,15.4,16.15,12.9124,274659.0
1353,2012-03-30,14.25,16.15,14.25,15.6,12.4727,600551.0
1352,2012-03-29,13.8,14.6,13.8,14.35,11.4733,727202.0
1351,2012-03-28,14.25,14.6,14.0,14.05,11.2334,524725.0
1350,2012-03-27,14.15,14.75,14.15,14.35,11.4733,639024.0
1349,2012-03-26,14.7,15.0,12.25,14.4,11.5132,488364.0
1348,2012-03-23,14.9,15.2,14.8,14.9,11.913,373573.0
1347,2012-03-22,15.55,15.95,14.9,15.0,11.993,306501.0
1346,2012-03-21,15.5,15.8,15.3,15.65,12.5127,457552.0
1345,2012-03-20,15.05,15.95,15.05,15.5,12.3927,446710.0
1344,2012-03-19,16.05,16.35,15.3,15.45,12.3528,537019.0
1343,2012-03-16,16.65,17.2,15.75,15.95,12.7525,2328912.0
1342,2012-03-15,16.15,16.75,16.05,16.15,12.9124,509118.0
1341,2012-03-14,16.7,17.15,16.65,16.75,13.3922,624649.0
1340,2012-03-13,16.15,16.85,16.15,16.6,13.2722,517280.0
1339,2012-03-12,16.05,16.7,16.05,16.3,13.0324,331982.0
1338,2012-03-09,16.35,16.85,16.15,16.3,13.0324,392182.0
1337,2012-03-07,16.5,16.55,16.0,16.15,12.9124,239094.0
1336,2012-03-06,17.0,17.45,16.15,16.35,13.0723,345427.0
1335,2012-03-05,17.5,17.5,16.9,17.05,13.632,291934.0
1334,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1333,2012-03-02,18.05,18.15,17.3,17.55,14.0318,493081.0
1332,2012-03-01,18.15,18.5,17.65,17.85,14.2716,732131.0
1331,2012-02-29,17.6,19.25,17.2,18.3,14.6314,3180179.0
1330,2012-02-28,16.3,17.05,16.1,16.85,13.4721,280977.0
1329,2012-02-27,16.9,16.95,15.9,16.05,12.8325,430243.0
1328,2012-02-24,17.2,17.45,16.7,17.05,13.632,315737.0
1327,2012-02-23,17.2,17.5,16.65,17.05,13.632,422185.0
1326,2012-02-22,18.6,18.95,17.05,17.2,13.7519,725098.0
1325,2012-02-21,18.5,19.1,18.35,18.45,14.7514,621679.0
1324,2012-02-17,17.8,19.9,17.8,18.4,14.7114,1535723.0
1323,2012-02-16,16.9,18.85,16.8,18.35,14.6714,2245657.0
1322,2012-02-15,16.9,17.25,16.7,16.95,13.5521,899663.0
1321,2012-02-14,16.55,16.95,16.3,16.65,13.3122,488804.0
1320,2012-02-13,16.85,17.1,16.35,16.4,13.1123,480147.0
1319,2012-02-10,16.5,16.95,16.4,16.65,13.3122,548701.0
1318,2012-02-09,16.35,16.75,16.25,16.65,13.3122,303947.0
1317,2012-02-08,16.55,17.0,16.05,16.35,13.0723,869732.0
1316,2012-02-07,17.2,17.4,16.35,16.55,13.2322,1834863.0
1315,2012-02-06,16.35,17.75,16.3,16.9,13.5121,2597120.0
1314,2012-02-03,16.1,16.45,15.85,16.15,12.9124,864315.0
1313,2012-02-02,16.45,16.6,15.7,15.9,12.7125,1741056.0
1312,2012-02-01,14.9,16.5,14.9,16.1,12.8725,1804046.0
1311,2012-01-31,14.7,15.1,14.6,14.85,11.873,351846.0
1310,2012-01-30,15.3,15.4,14.6,14.65,11.7131,484932.0
1309,2012-01-27,14.8,15.75,14.8,15.4,12.3128,1276675.0
1308,2012-01-25,14.5,15.2,14.25,14.8,11.8331,1181274.0
1307,2012-01-24,15.2,15.35,14.35,14.5,11.5932,1461579.0
1306,2012-01-23,13.4,15.5,13.15,15.0,11.993,3843380.0
1305,2012-01-20,13.1,14.0,13.05,13.4,10.7137,1661067.0
1304,2012-01-19,12.55,13.3,12.55,13.15,10.5138,371040.0
1303,2012-01-18,13.55,13.65,12.75,12.95,10.3539,598701.0
1302,2012-01-17,13.4,13.8,13.35,13.4,10.7137,512232.0
1301,2012-01-16,13.15,13.5,12.9,13.4,10.7137,691634.0
1300,2012-01-13,12.9,13.65,12.9,13.15,10.5138,1202793.0
1299,2012-01-12,13.25,13.5,12.55,12.9,10.314,1097202.0
1298,2012-01-11,12.7,14.15,12.7,13.25,10.5938,2729402.0
1297,2012-01-10,12.7,13.1,12.65,12.95,10.3539,1084686.0
1296,2012-01-09,12.5,12.9,12.1,12.55,10.0341,418018.0
1295,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1294,2012-01-06,12.0,12.2,11.9,12.15,9.7143,251296.0
1293,2012-01-05,11.7,12.5,11.7,12.1,9.6743,434234.0
1292,2012-01-04,12.5,12.75,12.0,12.1,9.6743,1087743.0
1291,2012-01-03,11.7,12.25,11.7,12.0,9.5944,873815.0
1290,2012-01-02,11.9,12.15,11.5,11.7,9.3545,201596.0
1289,2011-12-30,12.25,12.7,11.75,11.9,9.5144,289360.0
1288,2011-12-29,12.0,13.15,11.9,12.35,9.8742,3738162.0
1287,2011-12-28,12.2,12.4,11.8,12.1,9.6743,164649.0
1286,2011-12-27,12.4,12.5,12.1,12.2,9.7543,81428.0
1285,2011-12-26,12.5,12.95,12.2,12.45,9.9542,137801.0
1284,2011-12-23,12.25,12.5,12.1,12.25,9.7943,210264.0
1283,2011-12-22,12.0,12.9,11.7,12.25,9.7943,326156.0
1282,2011-12-21,12.0,12.4,11.8,12.1,9.6743,166830.0
1281,2011-12-20,12.15,12.5,11.6,11.85,9.4744,266920.0
1280,2011-12-19,12.4,13.0,12.05,12.15,9.7143,171268.0
1279,2011-12-16,13.4,13.8,12.3,12.6,10.0741,333061.0
1278,2011-12-15,14.0,14.0,12.95,13.4,10.7137,452216.0
1277,2011-12-14,14.25,14.45,13.8,14.0,11.1934,193975.0
1276,2011-12-13,14.6,15.1,14.25,14.35,11.4733,134805.0
1275,2011-12-12,14.9,15.2,14.5,14.6,11.6732,105524.0
1274,2011-12-09,14.8,15.15,14.55,14.9,11.913,118996.0
1273,2011-12-08,15.35,15.45,14.85,14.9,11.913,236365.0
1272,2011-12-07,15.7,15.7,15.25,15.35,12.2728,297373.0
1271,2011-12-05,15.5,15.75,15.2,15.45,12.3528,116161.0
1270,2011-12-02,15.35,15.65,15.3,15.55,12.4327,206586.0
1269,2011-12-01,16.1,16.1,15.35,15.45,12.3528,223113.0
1268,2011-11-30,15.9,15.9,15.2,15.25,12.1929,192096.0
1267,2011-11-29,16.95,17.9,15.55,15.85,12.6726,450993.0
1266,2011-11-28,16.2,17.5,16.05,16.6,13.2722,334424.0
1265,2011-11-25,15.2,16.25,14.8,15.7,12.5526,394137.0
1264,2011-11-24,15.1,15.45,14.8,15.1,12.0729,162371.0
1263,2011-11-23,15.95,15.95,14.65,14.95,11.953,222304.0
1262,2011-11-22,15.5,15.8,14.9,15.1,12.0729,248370.0
1261,2011-11-21,15.85,15.95,15.2,15.3,12.2328,131537.0
1260,2011-11-18,16.0,16.0,15.15,15.65,12.5127,144212.0
1259,2011-11-17,16.35,16.35,15.8,15.9,12.7125,104598.0
1258,2011-11-16,16.0,16.4,15.6,16.0,12.7925,183468.0
1257,2011-11-15,16.6,16.6,15.85,15.95,12.7525,264187.0
1256,2011-11-14,17.3,17.4,16.2,16.3,13.0324,234916.0
1255,2011-11-11,17.5,17.55,16.6,16.8,13.4321,331400.0
1254,2011-11-09,18.9,18.9,17.55,17.65,14.1117,159547.0
1253,2011-11-08,18.5,18.9,18.4,18.55,14.8313,132418.0
1252,2011-11-04,18.6,19.1,18.3,18.5,14.7913,191695.0
1251,2011-11-03,17.7,19.15,17.7,18.65,14.9113,411098.0
1250,2011-11-02,18.1,18.35,17.55,17.9,14.3116,325185.0
1249,2011-11-01,18.85,19.5,18.25,18.35,14.6714,639237.0
1248,2011-10-31,16.8,19.5,16.5,18.95,15.1511,1497856.0
1247,2011-10-28,15.7,16.7,15.7,16.6,13.2722,429873.0
1246,2011-10-25,15.6,15.9,15.25,15.35,12.2728,152896.0
1245,2011-10-24,16.05,16.2,15.5,15.6,12.4727,330554.0
1244,2011-10-21,15.65,16.05,15.25,15.75,12.5926,121113.0
1243,2011-10-20,16.0,16.0,15.4,15.75,12.5926,126713.0
1242,2011-10-19,16.0,16.35,15.9,16.05,12.8325,139004.0
1241,2011-10-18,16.15,16.2,15.7,15.8,12.6326,173186.0
1240,2011-10-17,16.5,16.7,16.25,16.3,13.0324,256104.0
1239,2011-10-14,16.0,16.6,16.0,16.45,13.1523,143073.0
1238,2011-10-13,16.3,16.8,15.1,16.1,12.8725,775387.0
1237,2011-10-12,16.1,16.35,16.1,16.25,12.9924,105801.0
1236,2011-10-11,16.35,16.6,16.05,16.15,12.9124,106215.0
1235,2011-10-10,16.0,16.3,15.95,16.2,12.9524,75449.0
1234,2011-10-07,16.5,16.6,15.85,15.95,12.7525,270459.0
1233,2011-10-05,16.0,16.35,15.55,16.0,12.7925,132584.0
1232,2011-10-04,16.1,16.5,15.6,15.8,12.6326,157559.0
1231,2011-10-03,16.5,16.5,16.1,16.2,12.9524,113272.0
1230,2011-09-30,16.9,17.2,16.55,16.6,13.2722,169185.0
1229,2011-09-29,16.8,17.1,16.5,16.85,13.4721,80606.0
1228,2011-09-28,17.25,17.25,16.75,16.8,13.4321,131828.0
1227,2011-09-27,17.3,17.5,17.0,17.15,13.712,143385.0
1226,2011-09-26,17.6,17.7,16.6,16.9,13.5121,255476.0
1225,2011-09-23,17.75,17.85,17.45,17.55,14.0318,243102.0
1224,2011-09-22,18.45,18.8,17.95,18.05,14.4315,205513.0
1223,2011-09-21,17.75,19.35,17.75,18.65,14.9113,270287.0
1222,2011-09-20,18.2,19.1,18.2,18.65,14.9113,285245.0
1221,2011-09-19,19.0,19.0,18.05,18.2,14.5515,110937.0
1220,2011-09-16,18.25,18.75,18.1,18.25,14.5914,226129.0
1219,2011-09-15,18.1,18.3,18.0,18.15,14.5115,127282.0
1218,2011-09-14,18.0,18.3,17.95,18.1,14.4715,179046.0
1217,2011-09-13,18.05,18.5,17.95,18.0,14.3916,178107.0
1216,2011-09-12,18.4,18.45,17.95,18.05,14.4315,270192.0
1215,2011-09-09,18.85,19.1,18.35,18.45,14.7514,265687.0
1214,2011-09-08,18.9,19.3,18.65,18.85,15.0712,234693.0
1213,2011-09-07,18.4,19.35,18.2,18.9,15.1111,494870.0
1212,2011-09-06,18.05,18.5,17.9,18.2,14.5515,274150.0
1211,2011-09-05,17.85,18.3,17.85,18.1,14.4715,185052.0
1210,2011-09-02,18.35,18.4,17.9,18.05,14.4315,144695.0
1209,2011-08-30,18.4,18.65,17.9,18.0,14.3916,288254.0
1208,2011-08-29,17.4,18.5,17.4,18.3,14.6314,214095.0
1207,2011-08-26,17.85,17.95,17.1,17.3,13.8319,250370.0
1206,2011-08-25,18.45,18.45,17.75,17.85,14.2716,141878.0
1205,2011-08-24,18.35,18.5,18.0,18.1,14.4715,166678.0
1204,2011-08-23,18.25,18.9,18.0,18.25,14.5914,269638.0
1203,2011-08-22,17.7,18.25,17.7,18.05,14.4315,232520.0
1202,2011-08-19,17.75,18.25,17.3,17.8,14.2317,422491.0
