,Date,Open,High,Low,Close,Adj Close,Volume
3831,2017-11-07,504.75,508.0,481.0,483.7,471.7036,61456.0
3830,2017-11-06,500.0,505.8,498.55,501.9,489.4523,29596.0
3829,2017-11-03,500.8,500.95,488.05,498.95,486.5754,58740.0
3828,2017-11-02,501.7,507.65,491.25,494.5,482.2358,34051.0
3827,2017-11-01,505.95,513.5,495.0,498.65,486.2829,102704.0
3826,2017-10-31,499.4,505.95,493.1,502.7,490.2324,92406.0
3825,2017-10-30,474.0,504.0,474.0,497.05,484.7225,279487.0
3824,2017-10-27,476.0,482.45,467.85,474.25,462.488,25869.0
3823,2017-10-26,467.45,480.0,462.5,475.15,463.3657,44962.0
3822,2017-10-25,482.95,484.0,458.3,463.1,451.6146,41844.0
3821,2017-10-24,478.4,486.0,475.3,479.35,467.4615,109000.0
3820,2017-10-23,456.25,482.0,456.25,473.85,462.098,93607.0
3819,2017-10-19,459.95,468.0,457.55,461.1,449.6642,19168.0
3818,2017-10-18,462.95,468.95,458.55,460.0,448.5914,24822.0
3817,2017-10-17,462.0,469.9,461.6,462.95,451.4683,21849.0
3816,2017-10-16,463.9,471.5,459.0,462.0,450.5418,60468.0
3815,2017-10-13,459.4,468.7,455.55,460.0,448.5914,56073.0
3814,2017-10-12,455.8,465.0,452.5,459.35,447.9576,88766.0
3813,2017-10-11,452.0,474.0,448.85,450.55,439.3758,647319.0
3812,2017-10-10,451.9,456.4,447.55,449.45,438.3031,122537.0
3811,2017-10-09,449.0,453.45,445.75,447.55,436.4502,75176.0
3810,2017-10-06,432.05,455.5,431.25,443.55,432.5494,668716.0
3809,2017-10-05,426.05,435.0,424.25,431.55,420.847,64762.0
3808,2017-10-04,426.9,428.0,420.95,424.3,413.7768,11504.0
3807,2017-10-03,415.0,428.25,414.95,423.5,412.9967,72439.0
3806,2017-09-29,405.95,422.5,395.25,419.15,408.7545,24832.0
3805,2017-09-28,392.0,406.7,383.8,401.7,391.7374,35003.0
3804,2017-09-27,403.65,405.4,384.5,391.5,381.7903,22951.0
3803,2017-09-26,395.0,404.85,395.0,401.8,391.8349,51955.0
3802,2017-09-25,405.5,408.9,395.2,396.95,387.1052,36546.0
3801,2017-09-22,427.9,431.95,405.2,410.0,399.8315,82887.0
3800,2017-09-21,442.0,442.0,425.55,429.45,418.7991,31776.0
3799,2017-09-20,442.45,444.7,432.8,438.05,427.1858,30902.0
3798,2017-09-19,436.1,445.0,436.1,438.85,427.966,30847.0
3797,2017-09-18,450.0,450.0,436.65,438.65,427.7709,35501.0
3796,2017-09-15,439.95,445.0,430.0,442.75,431.7693,42145.0
3795,2017-09-14,447.0,449.95,441.1,442.45,431.4767,16082.0
3794,2017-09-13,452.0,454.0,438.05,445.05,434.0122,57684.0
3793,2017-09-12,454.3,455.0,447.0,449.15,438.0105,48555.0
3792,2017-09-11,457.0,460.0,452.05,455.85,439.6684,141319.0
3791,2017-09-08,449.0,455.0,445.0,452.5,436.4373,208069.0
3790,2017-09-07,447.45,449.45,440.3,444.45,428.6731,93772.0
3789,2017-09-06,432.0,444.1,429.7,443.4,427.6603,271128.0
3788,2017-09-05,430.0,432.2,424.45,430.15,414.8806,84582.0
3787,2017-09-04,430.0,433.5,411.2,428.0,412.8069,61614.0
3786,2017-09-01,430.0,432.05,426.1,426.95,411.7943,51207.0
3785,2017-08-31,428.0,430.0,421.0,428.15,412.9517,100644.0
3784,2017-08-30,428.0,430.05,421.0,426.5,411.3602,36619.0
3783,2017-08-29,420.0,430.6,417.5,425.05,409.9617,179997.0
3782,2017-08-28,419.2,425.6,416.0,423.55,408.5149,43113.0
3781,2017-08-24,416.0,420.4,407.45,415.3,400.5578,29918.0
3780,2017-08-23,406.8,415.95,401.0,413.95,399.2557,30215.0
3779,2017-08-22,403.15,412.8,396.6,400.1,385.8974,30093.0
3778,2017-08-21,405.0,416.95,402.4,403.9,389.5625,22888.0
3777,2017-08-18,409.95,409.95,404.0,405.35,390.961,11817.0
3776,2017-08-17,410.0,416.05,408.05,410.3,395.7353,21235.0
3775,2017-08-16,409.75,414.4,402.0,409.6,395.0602,26204.0
3774,2017-08-14,380.0,414.8,380.0,402.55,388.2604,73604.0
3773,2017-08-11,391.7,393.55,375.0,386.8,373.0695,52038.0
3772,2017-08-10,390.8,402.3,383.4,393.4,379.4352,62085.0
3771,2017-08-09,396.0,403.4,388.9,393.8,379.821,31214.0
3770,2017-08-08,410.0,410.05,398.05,400.05,385.8491,22007.0
3769,2017-08-07,403.0,413.7,403.0,407.95,393.4687,21634.0
3768,2017-08-04,405.05,410.9,401.5,405.95,391.5397,29089.0
3767,2017-08-03,401.95,417.9,394.7,406.4,391.9737,86530.0
3766,2017-08-02,404.0,406.5,400.0,401.2,386.9583,12380.0
3765,2017-08-01,404.6,407.55,401.35,404.8,390.4305,18256.0
3764,2017-07-31,405.0,409.4,400.25,402.95,388.6462,29100.0
3763,2017-07-28,406.0,412.0,403.0,404.55,390.1894,31201.0
3762,2017-07-27,425.9,430.0,405.9,407.6,393.1311,73592.0
3761,2017-07-26,407.05,430.0,406.0,423.3,408.2738,189429.0
3760,2017-07-25,407.7,411.0,403.0,410.15,395.5906,56828.0
3759,2017-07-24,407.25,411.0,406.0,406.9,392.456,30510.0
3758,2017-07-21,406.65,413.2,406.65,409.95,395.3977,75886.0
3757,2017-07-20,421.0,425.0,409.0,418.35,403.4995,138131.0
3756,2017-07-19,412.1,418.3,407.85,410.45,395.88,23573.0
3755,2017-07-18,415.75,419.0,407.55,410.05,395.4942,86613.0
3754,2017-07-17,429.9,429.9,415.65,418.55,403.6924,102668.0
3753,2017-07-14,415.0,427.1,410.5,423.45,408.4185,166678.0
3752,2017-07-13,424.0,430.4,414.9,415.1,400.3649,86473.0
3751,2017-07-12,417.0,424.5,415.4,423.0,407.9845,45518.0
3750,2017-07-11,429.95,433.5,414.1,416.95,402.1492,87744.0
3749,2017-07-10,429.65,437.5,427.95,430.5,415.2182,27217.0
3748,2017-07-07,420.9,433.2,418.6,425.7,410.5887,280350.0
3747,2017-07-06,410.05,431.4,410.0,422.3,407.3093,281585.0
3746,2017-07-05,394.0,412.8,393.8,405.65,391.2504,360346.0
3745,2017-07-04,388.9,397.05,386.25,392.2,378.2778,305945.0
3744,2017-07-03,386.05,389.6,384.45,387.55,373.7928,50210.0
3743,2017-06-30,385.1,395.45,381.6,387.55,373.7928,34989.0
3742,2017-06-29,387.25,396.8,382.0,386.65,372.9248,193303.0
3741,2017-06-28,378.9,389.75,378.9,384.15,370.5136,17533.0
3740,2017-06-27,389.0,393.5,385.0,386.65,372.9248,41467.0
3739,2017-06-23,395.0,397.7,382.35,389.6,375.7701,80966.0
3738,2017-06-22,396.4,402.2,386.55,395.95,381.8947,129988.0
3737,2017-06-21,407.5,408.0,391.2,395.75,381.7018,135987.0
3736,2017-06-20,389.8,412.0,389.7,403.7,389.3696,410746.0
3735,2017-06-19,370.0,393.7,368.25,390.85,376.9757,342416.0
3734,2017-06-16,361.85,368.0,361.0,365.75,352.7667,81448.0
3733,2017-06-15,357.75,365.0,355.3,361.95,349.1016,89040.0
3732,2017-06-14,358.7,359.75,354.5,356.1,343.4593,24749.0
3731,2017-06-13,351.85,360.5,350.75,358.25,345.5329,131959.0
3730,2017-06-12,345.0,353.9,342.55,349.0,336.6113,93273.0
3729,2017-06-09,341.1,348.5,340.0,347.05,334.7305,42584.0
3728,2017-06-08,340.25,345.95,339.3,340.3,328.2201,12623.0
3727,2017-06-07,341.0,344.0,337.5,339.85,327.7861,18244.0
3726,2017-06-06,344.7,347.05,339.85,342.7,330.535,18513.0
3725,2017-06-05,335.1,346.0,335.1,341.7,329.5704,37061.0
3724,2017-06-02,340.95,341.9,334.55,335.1,323.2047,32675.0
3723,2017-06-01,339.0,350.0,338.9,339.65,327.5932,19242.0
3722,2017-05-31,339.4,350.4,339.35,345.45,333.1873,53681.0
3721,2017-05-30,337.0,341.0,337.0,339.4,327.3521,20001.0
3720,2017-05-29,348.0,353.0,336.2,337.75,325.7606,38810.0
3719,2017-05-26,344.7,363.3,344.65,351.35,338.8779,219980.0
3718,2017-05-25,338.3,348.0,337.0,341.1,328.9917,27156.0
3717,2017-05-24,345.9,347.8,336.8,338.3,326.2911,45660.0
3716,2017-05-23,335.0,359.95,322.95,343.3,331.1136,133257.0
3715,2017-05-22,337.95,339.0,331.25,332.35,320.5523,27659.0
3714,2017-05-19,345.0,347.45,330.0,336.0,324.0728,40553.0
3713,2017-05-18,344.0,346.9,339.6,341.35,329.2328,17570.0
3712,2017-05-17,338.2,362.0,338.2,347.1,334.7787,109485.0
3711,2017-05-16,333.0,342.5,330.0,339.85,327.7861,39468.0
3710,2017-05-15,338.1,339.7,320.15,334.5,322.626,88150.0
3709,2017-05-12,344.65,344.65,335.1,337.85,325.8571,24673.0
3708,2017-05-11,345.7,345.7,334.85,339.9,327.8343,45130.0
3707,2017-05-10,344.0,348.0,341.25,345.7,333.4285,39816.0
3706,2017-05-09,344.6,347.0,341.0,341.85,329.7151,53205.0
3705,2017-05-08,349.7,349.7,342.05,344.4,332.1746,8069.0
3704,2017-05-05,344.05,348.85,342.25,344.1,331.8853,40327.0
3703,2017-05-04,349.5,349.8,347.0,348.0,335.6468,15566.0
3702,2017-05-03,345.25,349.9,344.15,348.05,335.695,23421.0
3701,2017-05-02,347.0,349.9,343.5,346.5,334.2,17264.0
3700,2017-04-28,349.45,352.6,348.05,348.85,336.4666,17764.0
3699,2017-04-27,350.0,359.65,347.95,349.5,337.0935,13979.0
3698,2017-04-26,357.0,357.0,350.0,350.35,337.9134,12203.0
3697,2017-04-25,348.6,356.0,347.6,355.8,343.1699,40433.0
3696,2017-04-24,350.0,350.7,346.25,347.2,334.8752,41383.0
3695,2017-04-21,352.95,352.95,346.55,347.15,334.827,38900.0
3694,2017-04-20,350.6,352.45,347.45,351.15,338.685,13667.0
3693,2017-04-19,350.0,354.0,345.0,352.55,340.0353,55768.0
3692,2017-04-18,356.15,356.15,347.6,353.15,340.614,39993.0
3691,2017-04-17,353.75,353.75,346.2,349.2,336.8042,12619.0
3690,2017-04-13,351.65,354.45,347.0,350.3,337.8651,38844.0
3689,2017-04-12,351.5,352.0,346.45,348.05,335.695,26105.0
3688,2017-04-11,350.0,353.0,348.0,349.2,336.8042,20435.0
3687,2017-04-10,352.15,354.0,348.0,349.15,336.756,24978.0
3686,2017-04-07,355.85,356.0,347.95,349.9,337.4793,37886.0
3685,2017-04-06,356.05,368.9,354.25,356.5,343.8451,115443.0
3684,2017-04-05,354.25,364.0,352.6,356.95,344.2791,43846.0
3683,2017-04-03,347.25,362.0,347.25,354.3,341.7232,46330.0
3682,2017-03-31,350.9,355.0,345.55,349.65,337.2382,62891.0
3681,2017-03-30,349.75,355.0,348.45,350.75,338.2992,21498.0
3680,2017-03-29,348.5,353.9,346.1,347.95,335.5986,19464.0
3679,2017-03-28,352.9,355.0,346.2,347.8,335.4539,19829.0
3678,2017-03-27,350.0,354.0,347.1,350.3,337.8651,19491.0
3677,2017-03-24,355.7,355.7,347.0,350.25,337.8169,27265.0
3676,2017-03-23,340.0,355.0,339.0,352.35,339.8424,51878.0
3675,2017-03-22,349.4,355.0,337.25,339.2,327.1592,65623.0
3674,2017-03-21,355.5,357.85,349.0,355.65,343.0253,39973.0
3673,2017-03-20,345.4,349.8,341.45,346.55,334.2483,15690.0
3672,2017-03-17,346.05,348.85,338.1,345.4,333.1391,284169.0
3671,2017-03-16,353.7,358.35,343.95,344.75,332.5122,70527.0
3670,2017-03-15,355.05,358.35,351.5,352.65,340.1317,20373.0
3669,2017-03-14,356.0,362.5,352.9,356.4,343.7486,106258.0
3668,2017-03-10,354.45,359.25,351.6,353.35,340.8069,28216.0
3667,2017-03-09,351.1,366.65,348.1,353.3,340.7587,180077.0
3666,2017-03-08,358.05,363.85,349.05,351.4,338.9261,36941.0
3665,2017-03-07,359.8,360.0,354.1,358.95,346.2081,106127.0
3664,2017-03-06,357.75,363.9,352.0,358.35,345.6294,123903.0
3663,2017-03-03,353.05,360.0,345.0,356.7,344.038,59528.0
3662,2017-03-02,349.7,363.5,345.25,355.55,342.9288,288316.0
3661,2017-03-01,341.65,355.0,338.5,348.4,336.0326,108283.0
3660,2017-02-28,339.6,346.5,332.5,341.0,328.8953,88455.0
3659,2017-02-27,331.9,339.6,324.15,333.45,321.6133,150890.0
3658,2017-02-23,310.3,333.0,306.75,330.2,318.4787,167477.0
3657,2017-02-22,326.8,326.8,310.75,312.05,300.9729,63391.0
3656,2017-02-21,313.75,327.8,312.0,325.4,313.849,207976.0
3655,2017-02-20,303.2,316.6,297.95,307.95,297.0185,202541.0
3654,2017-02-17,294.95,298.0,290.0,293.25,282.8403,28695.0
3653,2017-02-16,287.55,298.0,276.5,292.6,282.2134,74474.0
3652,2017-02-15,297.95,301.7,287.35,287.8,277.5838,42684.0
3651,2017-02-14,305.0,305.5,297.0,298.15,287.5663,23575.0
3650,2017-02-13,316.9,316.9,301.1,305.75,294.8966,93623.0
3649,2017-02-10,302.7,329.0,300.8,315.05,303.8665,880182.0
3648,2017-02-09,278.75,302.9,278.75,299.2,288.5791,553358.0
3647,2017-02-08,281.8,283.5,275.0,276.25,266.4438,42228.0
3646,2017-02-07,280.0,283.0,275.15,277.15,267.3118,27945.0
3645,2017-02-06,278.05,282.4,275.25,279.65,269.7231,18124.0
3644,2017-02-03,278.35,283.9,275.55,276.85,267.0225,20563.0
3643,2017-02-02,277.75,282.0,276.25,278.0,268.1317,21619.0
3642,2017-02-01,271.7,281.0,270.0,278.7,268.8068,19712.0
3641,2017-01-31,280.65,284.7,270.5,271.55,261.9106,25801.0
3640,2017-01-30,279.05,281.0,276.6,280.2,270.2535,26281.0
3639,2017-01-27,280.5,288.8,275.45,279.15,269.2408,89171.0
3638,2017-01-25,272.7,284.0,271.6,277.65,267.7941,87985.0
3637,2017-01-24,274.5,275.9,269.55,271.2,261.573,28588.0
3636,2017-01-23,273.05,277.35,270.15,272.1,262.4411,11342.0
3635,2017-01-20,276.55,279.4,273.0,273.1,263.4056,42179.0
3634,2017-01-19,278.4,286.0,276.0,278.5,268.6139,47928.0
3633,2017-01-18,279.5,282.95,275.0,277.05,267.2154,49741.0
3632,2017-01-17,270.6,280.4,269.15,276.45,266.6367,121660.0
3631,2017-01-16,267.0,272.0,266.0,269.1,259.5476,22390.0
3630,2017-01-13,270.25,272.5,264.5,268.3,258.7759,30266.0
3629,2017-01-12,266.55,274.65,266.55,268.55,259.0171,21799.0
3628,2017-01-11,269.6,279.8,269.6,270.95,261.3319,125392.0
3627,2017-01-10,274.8,275.8,268.55,270.65,261.0425,24560.0
3626,2017-01-09,275.5,280.05,272.5,274.8,265.0452,26986.0
3625,2017-01-06,285.0,287.0,275.0,275.95,266.1544,29794.0
3624,2017-01-05,280.3,290.55,280.3,285.3,275.1725,110835.0
3623,2017-01-04,270.1,288.0,270.1,283.2,273.147,200361.0
3622,2017-01-03,259.0,280.95,252.45,272.4,262.7304,298064.0
3621,2017-01-02,242.0,267.9,236.75,262.25,252.9407,231783.0
3620,2016-12-30,241.0,243.4,238.5,240.45,231.9146,85155.0
3619,2016-12-29,233.9,240.65,231.0,237.05,228.6353,191482.0
3618,2016-12-28,230.0,234.8,228.1,232.1,223.861,19910.0
3617,2016-12-27,228.05,232.05,226.4,228.25,220.1476,31872.0
3616,2016-12-26,233.0,233.0,228.65,229.85,221.6909,15204.0
3615,2016-12-23,231.05,235.0,225.5,232.2,223.9574,18035.0
3614,2016-12-22,228.0,231.2,224.1,229.9,221.7391,19558.0
3613,2016-12-21,234.25,234.95,228.45,228.95,220.8228,17442.0
3612,2016-12-20,236.6,240.45,230.0,230.8,222.6071,32821.0
3611,2016-12-19,238.0,241.65,230.0,236.05,227.6708,78978.0
3610,2016-12-16,240.05,242.0,234.2,237.75,229.3104,19062.0
3609,2016-12-15,237.55,243.5,232.5,240.55,232.011,34682.0
3608,2016-12-14,247.9,248.0,236.4,237.7,229.2622,35756.0
3607,2016-12-13,251.1,253.6,246.25,247.5,238.7143,218202.0
3606,2016-12-12,230.0,265.0,227.0,243.2,234.5669,795277.0
3605,2016-12-09,229.35,231.0,227.5,229.85,221.6909,6797.0
3604,2016-12-08,228.0,231.0,225.5,228.85,220.7263,7679.0
3603,2016-12-07,226.0,229.45,224.05,224.75,216.7719,5887.0
3602,2016-12-06,227.35,230.0,224.05,226.0,217.9775,8611.0
3601,2016-12-05,222.15,230.0,221.2,227.35,219.2796,5953.0
3600,2016-12-02,224.0,225.0,222.0,223.0,215.084,8647.0
3599,2016-12-01,229.5,229.9,222.1,224.3,216.3379,11126.0
3598,2016-11-30,232.25,237.4,222.5,223.65,215.7109,39549.0
3597,2016-11-29,231.0,238.4,228.0,230.35,222.1731,15221.0
3596,2016-11-28,225.0,234.3,222.25,231.25,223.0412,12615.0
3595,2016-11-25,214.0,230.35,214.0,226.55,218.508,18571.0
3594,2016-11-24,223.75,225.35,212.55,214.2,206.5964,33705.0
3593,2016-11-23,221.3,228.0,220.05,220.85,213.0103,10587.0
3592,2016-11-22,215.1,223.95,215.1,221.2,213.3479,7859.0
3591,2016-11-21,221.55,225.6,216.0,217.45,209.731,40812.0
3590,2016-11-18,222.0,224.45,218.25,222.05,214.1678,43413.0
3589,2016-11-17,229.95,230.65,220.0,220.8,212.9621,30215.0
3588,2016-11-16,230.05,231.9,215.0,223.65,215.7109,54706.0
3587,2016-11-15,235.0,235.05,215.1,223.5,215.5663,40686.0
3586,2016-11-11,239.2,241.9,225.1,234.25,225.9347,73389.0
3585,2016-11-10,240.05,253.25,235.4,241.1,232.5415,36881.0
3584,2016-11-09,228.55,243.05,219.0,238.95,230.4678,105794.0
3583,2016-11-08,258.9,258.9,243.0,247.25,238.4732,46274.0
3582,2016-11-07,247.85,255.0,243.05,252.35,243.3922,49224.0
3581,2016-11-04,254.9,254.9,233.8,242.95,234.3258,104127.0
3580,2016-11-03,250.0,257.0,246.05,248.7,239.8717,49051.0
3579,2016-11-02,260.0,260.0,251.7,253.1,244.1155,37300.0
3578,2016-11-01,265.5,267.0,254.6,261.4,252.1209,36943.0
3577,2016-10-28,262.6,272.2,259.1,262.6,253.2783,49483.0
3576,2016-10-27,264.0,268.5,255.1,262.6,253.2783,58777.0
3575,2016-10-26,266.85,271.95,263.05,264.3,254.918,30453.0
3574,2016-10-25,270.5,275.0,263.1,273.6,263.8878,144874.0
3573,2016-10-24,256.85,271.95,256.85,270.1,260.5121,261263.0
3572,2016-10-21,254.8,262.7,251.5,254.2,245.1765,232743.0
3571,2016-10-20,232.0,259.0,231.0,254.1,245.08,475856.0
3570,2016-10-19,225.0,238.9,222.6,234.25,225.9347,159236.0
3569,2016-10-18,213.8,230.7,212.25,225.85,217.8328,154964.0
3568,2016-10-17,212.95,218.75,212.0,214.1,206.4999,8795.0
3567,2016-10-14,214.8,215.35,210.1,214.8,207.1751,45489.0
3566,2016-10-13,218.15,219.8,212.0,213.2,205.6319,43369.0
3565,2016-10-10,217.75,218.0,214.5,215.95,208.2843,9030.0
3564,2016-10-07,215.45,216.15,212.0,214.2,206.5964,10524.0
3563,2016-10-06,214.75,218.25,210.2,212.3,204.7638,12707.0
3562,2016-10-05,216.75,220.0,209.3,214.8,207.1751,19325.0
3561,2016-10-04,219.85,220.25,214.25,216.75,209.0559,24905.0
3560,2016-10-03,209.0,220.0,208.95,219.35,211.5636,17506.0
3559,2016-09-30,209.95,214.5,204.25,208.3,200.9058,12462.0
3558,2016-09-29,221.0,221.0,202.7,207.2,199.8449,53524.0
3557,2016-09-28,218.65,219.95,213.95,218.45,210.6955,18481.0
3556,2016-09-27,216.0,220.0,215.25,219.0,211.226,13701.0
3555,2016-09-26,220.2,221.0,218.0,218.5,210.7437,14252.0
3554,2016-09-23,224.0,224.2,220.9,221.5,213.6373,11919.0
3553,2016-09-22,222.95,224.55,220.45,223.45,215.518,13606.0
3552,2016-09-21,224.0,224.0,218.0,220.65,212.8174,24322.0
3551,2016-09-20,221.25,222.95,218.35,219.25,211.4671,26022.0
3550,2016-09-19,228.95,228.95,220.0,220.5,212.6728,21494.0
3549,2016-09-16,225.95,229.85,223.0,223.85,215.9039,29434.0
3548,2016-09-15,229.6,232.05,220.1,223.45,215.518,67820.0
3547,2016-09-14,221.35,246.0,216.55,226.9,218.8456,618786.0
3546,2016-09-12,220.1,222.8,217.95,218.75,210.9849,10221.0
3545,2016-09-09,224.65,224.65,219.5,222.1,211.8047,6600.0
3544,2016-09-08,219.0,221.95,218.0,220.65,210.4219,7150.0
3543,2016-09-07,220.35,223.45,217.85,219.65,209.4683,8363.0
3542,2016-09-06,218.05,225.0,215.5,220.4,210.1835,8028.0
3541,2016-09-02,223.35,223.95,216.6,219.0,208.8484,23678.0
3540,2016-09-01,217.0,226.7,217.0,221.65,211.3755,14966.0
3539,2016-08-31,225.6,226.8,222.1,223.55,213.1875,13048.0
3538,2016-08-30,220.35,226.4,217.05,225.6,215.1425,25491.0
3537,2016-08-29,219.05,220.75,210.0,218.1,207.9901,15191.0
3536,2016-08-26,215.05,223.5,215.0,217.0,206.9411,7428.0
3535,2016-08-25,221.4,221.95,212.8,214.5,204.557,18811.0
3534,2016-08-24,215.0,226.4,214.1,219.65,209.4683,29586.0
3533,2016-08-23,221.65,221.65,211.3,212.85,202.9835,23138.0
3532,2016-08-22,227.9,233.05,215.3,217.65,207.561,22003.0
3531,2016-08-19,228.1,237.0,225.25,227.95,217.3835,59033.0
3530,2016-08-18,211.4,229.0,211.4,225.9,215.4286,300863.0
3529,2016-08-17,208.0,214.4,204.15,211.35,201.553,68040.0
3528,2016-08-16,209.05,210.0,194.75,204.65,195.1636,40321.0
3527,2016-08-12,208.0,211.0,206.15,209.05,199.3596,37630.0
3526,2016-08-11,211.0,212.95,207.6,208.2,198.549,12306.0
3525,2016-08-10,214.95,214.95,207.35,208.4,198.7397,25585.0
3524,2016-08-09,214.0,214.9,212.0,212.55,202.6974,6137.0
3523,2016-08-08,214.0,217.85,211.25,212.35,202.5067,15646.0
3522,2016-08-05,213.35,215.0,211.0,213.3,203.4126,22969.0
3521,2016-08-04,213.2,213.2,209.45,211.85,202.0298,15367.0
3520,2016-08-03,210.55,213.0,207.5,211.7,201.8868,41945.0
3519,2016-08-02,212.0,214.05,209.95,210.85,201.0762,13062.0
3518,2016-08-01,215.0,215.5,207.0,211.6,201.7914,56082.0
3517,2016-07-29,210.9,214.0,210.85,212.95,203.0788,18171.0
3516,2016-07-28,213.9,215.9,210.3,211.85,202.0298,33844.0
3515,2016-07-27,210.25,215.0,208.85,213.65,203.7464,59050.0
3514,2016-07-26,212.0,215.0,211.0,211.6,201.7914,18026.0
3513,2016-07-25,215.1,216.0,212.5,212.9,203.0311,34060.0
3512,2016-07-22,224.1,224.1,212.55,214.4,204.4616,35850.0
3511,2016-07-21,226.3,226.3,213.5,216.0,205.9875,25252.0
3510,2016-07-20,218.0,225.0,218.0,222.95,212.6153,12938.0
3509,2016-07-19,226.0,227.95,217.6,222.25,211.9477,13684.0
3508,2016-07-18,226.0,232.0,224.0,225.65,215.1901,14044.0
3507,2016-07-15,232.45,234.0,226.1,226.85,216.3345,15071.0
3506,2016-07-14,232.75,238.0,226.55,230.45,219.7676,21166.0
3505,2016-07-13,236.05,238.8,230.0,230.2,219.5292,11505.0
3504,2016-07-12,238.9,240.25,234.0,235.45,224.5358,7440.0
3503,2016-07-11,229.4,242.9,228.9,238.4,227.3491,57321.0
3502,2016-07-08,230.55,231.8,226.25,227.05,216.5253,6436.0
3501,2016-07-07,237.1,237.1,229.1,229.85,219.1955,15884.0
3500,2016-07-05,240.0,242.5,233.0,233.5,222.6763,18148.0
3499,2016-07-04,242.9,245.9,233.0,238.2,227.1584,20583.0
3498,2016-07-01,235.9,247.0,232.0,242.7,231.4498,87400.0
3497,2016-06-30,233.8,238.95,233.0,236.6,225.6326,39842.0
3496,2016-06-29,234.4,236.7,229.05,234.25,223.3915,12045.0
3495,2016-06-28,233.95,237.0,229.0,231.45,220.7213,10916.0
3494,2016-06-27,234.0,235.7,228.85,231.35,220.6259,13790.0
3493,2016-06-24,226.9,236.0,210.0,233.4,222.5809,40199.0
3492,2016-06-23,230.95,238.0,225.0,234.65,223.7729,37473.0
3491,2016-06-22,233.4,233.5,227.0,231.2,220.4829,65993.0
3490,2016-06-21,238.5,238.9,231.5,232.65,221.8656,20813.0
3489,2016-06-20,238.55,239.0,233.6,235.5,224.5835,17923.0
3488,2016-06-17,233.9,240.7,232.0,238.55,227.4922,39112.0
3487,2016-06-16,231.15,237.05,231.15,232.5,221.7226,15037.0
3486,2016-06-15,236.85,239.15,234.0,235.2,224.2975,21500.0
3485,2016-06-14,234.05,239.05,232.45,235.65,224.7266,17234.0
3484,2016-06-13,240.0,240.7,231.0,235.1,224.2021,30651.0
3483,2016-06-10,240.25,244.75,238.0,238.65,227.5875,22951.0
3482,2016-06-09,239.9,247.8,237.2,241.0,229.8286,40404.0
3481,2016-06-08,240.0,249.0,236.0,238.1,227.063,69750.0
3480,2016-06-07,233.9,241.2,231.9,239.45,228.3504,48127.0
3479,2016-06-06,230.75,238.65,229.95,231.85,221.1028,24148.0
3478,2016-06-03,235.0,237.6,229.5,230.9,220.1968,39495.0
3477,2016-06-02,238.0,238.0,233.75,235.45,224.5358,21675.0
3476,2016-06-01,236.0,241.85,236.0,239.3,228.2074,66219.0
3475,2016-05-31,232.5,237.0,230.0,234.65,223.7729,50624.0
3474,2016-05-30,231.0,239.5,228.15,231.05,220.3398,86672.0
3473,2016-05-27,221.85,235.4,220.3,231.35,220.6259,79270.0
3472,2016-05-26,225.9,229.0,220.0,223.9,213.5212,56358.0
3471,2016-05-25,223.95,225.0,215.5,222.75,212.4245,34295.0
3470,2016-05-24,227.85,229.95,210.65,221.1,210.851,72079.0
3469,2016-05-23,222.5,230.0,220.5,226.4,215.9054,117791.0
3468,2016-05-20,212.8,225.0,205.55,221.95,211.6617,194625.0
3467,2016-05-19,206.7,214.8,206.15,210.95,201.1715,109750.0
3466,2016-05-18,203.55,208.0,196.0,204.9,195.402,724949.0
3465,2016-05-17,208.5,216.6,198.3,201.05,191.7305,70465.0
3464,2016-05-16,212.4,214.9,203.25,207.55,197.9292,79649.0
3463,2016-05-13,210.0,222.1,206.3,211.8,201.9822,141913.0
3462,2016-05-12,197.95,211.5,196.6,209.95,200.2179,61218.0
3461,2016-05-11,200.85,203.0,194.0,196.2,187.1053,292986.0
3460,2016-05-10,205.1,205.35,200.15,201.3,191.9689,9859.0
3459,2016-05-09,202.0,206.9,202.0,205.0,195.4974,21293.0
3458,2016-05-06,203.45,206.2,200.1,204.4,194.9252,10883.0
3457,2016-05-05,205.0,206.85,186.95,203.4,193.9715,34027.0
3456,2016-05-04,203.05,205.0,200.0,200.6,191.3013,13362.0
3455,2016-05-03,205.0,209.0,200.0,200.5,191.206,21729.0
3454,2016-05-02,208.9,208.9,193.5,203.5,194.0669,21704.0
3453,2016-04-29,204.7,204.7,199.5,202.95,193.5424,17539.0
3452,2016-04-28,202.1,209.4,202.0,203.45,194.0192,24722.0
3451,2016-04-27,210.85,211.75,200.6,202.0,192.6364,46139.0
3450,2016-04-26,214.0,214.0,210.0,210.65,200.8854,26043.0
3449,2016-04-25,208.85,214.95,208.0,212.4,202.5543,70886.0
