,Date,Open,High,Low,Close,Adj Close,Volume
1310,2013-07-19,11.9878,12.4374,11.9878,12.0378,7.3861,451989.0
1309,2013-07-18,11.788,12.2875,11.7381,12.2376,7.5087,542473.0
1308,2013-07-17,11.2886,11.838,11.2886,11.6882,7.1716,310782.0
1307,2013-07-16,11.1387,11.2386,11.0888,11.0888,6.8038,98061.0
1306,2013-07-15,11.2886,11.5883,11.0888,11.1887,6.8651,168228.0
1305,2013-07-12,11.2386,11.4883,11.1887,11.2886,6.9264,81334.0
1304,2013-07-11,11.4883,11.5883,11.2886,11.3385,6.957,139638.0
1303,2013-07-10,10.9889,11.5383,10.9889,11.3884,6.9876,193155.0
1302,2013-07-09,11.1887,11.4883,11.1387,11.1887,6.8651,86534.0
1301,2013-07-08,11.1887,11.5383,10.9389,11.1887,6.8651,221537.0
1300,2013-07-05,12.2376,12.4873,9.4904,11.3884,6.9876,2930170.0
1299,2013-07-04,10.839,11.9878,10.7391,11.838,7.2635,1027991.0
1298,2013-07-03,11.1887,11.1887,10.7891,11.1387,6.8344,111651.0
1297,2013-07-02,10.9889,11.1887,10.889,11.0888,6.8038,138772.0
1296,2013-07-01,10.889,11.1387,10.7391,10.9889,6.7425,195850.0
1295,2013-06-28,9.9399,10.889,9.84,10.6392,6.5279,291755.0
1294,2013-06-27,10.4394,10.4394,9.3405,9.6902,5.9456,378843.0
1293,2013-06-26,10.2396,10.3395,9.9399,9.9899,6.1295,168396.0
1292,2013-06-25,10.1397,10.7391,9.6402,10.1897,6.2521,220658.0
1291,2013-06-24,10.0398,10.4394,9.9399,10.0398,6.1602,310942.0
1290,2013-06-21,10.5393,10.6392,10.0898,10.1897,6.2521,195604.0
1289,2013-06-20,10.7891,10.7891,10.4894,10.5393,6.4666,165907.0
1288,2013-06-19,11.0888,11.1887,10.7391,10.839,6.6505,238686.0
1287,2013-06-18,11.1887,11.2886,10.9389,10.9889,6.7425,139659.0
1286,2013-06-17,11.1387,11.3385,11.0388,11.0888,6.8038,105449.0
1285,2013-06-14,10.889,11.4883,10.889,11.2886,6.9264,205462.0
1284,2013-06-13,11.2886,11.4384,10.839,10.9389,6.7118,239332.0
1283,2013-06-12,11.3385,11.5883,11.2886,11.3884,6.9876,194462.0
1282,2013-06-11,11.5383,11.788,11.1387,11.6382,7.1409,404542.0
1281,2013-06-10,11.2886,11.7381,11.2886,11.6382,7.1409,263179.0
1280,2013-06-07,11.4384,11.6882,11.3385,11.3884,6.9876,99558.0
1279,2013-06-06,11.2386,11.8879,11.2386,11.6382,7.1409,132799.0
1278,2013-06-05,11.4883,11.5883,11.2886,11.4384,7.0183,117920.0
1277,2013-06-04,11.2886,11.5383,11.2886,11.3385,6.957,119905.0
1276,2013-06-03,11.3385,11.5383,11.2386,11.2886,6.9264,124290.0
1275,2013-05-31,11.788,11.788,11.3884,11.4883,7.0489,240203.0
1274,2013-05-30,11.838,11.9379,11.7381,11.788,7.2328,100292.0
1273,2013-05-29,12.0378,12.0877,11.7381,11.8879,7.2941,216166.0
1272,2013-05-28,11.9878,12.1876,11.788,11.9878,7.3554,268856.0
1271,2013-05-27,11.1887,12.2376,11.0888,11.9878,7.3554,679672.0
1270,2013-05-24,11.2386,11.4384,11.1887,11.2386,6.8957,140920.0
1269,2013-05-23,11.2886,11.5883,11.1887,11.2886,6.9264,412877.0
1268,2013-05-22,11.2886,11.5883,11.2886,11.4883,7.0489,309169.0
1267,2013-05-21,11.2886,11.6382,11.2886,11.4883,7.0489,197644.0
1266,2013-05-20,11.3884,11.8879,11.0388,11.4883,7.0489,357573.0
1265,2013-05-17,11.5883,11.9878,11.2386,11.5883,7.1103,1114968.0
1264,2013-05-16,11.0888,11.4384,10.9889,11.0888,6.8038,397506.0
1263,2013-05-15,10.9889,11.5383,10.9889,11.1387,6.8344,464365.0
1262,2013-05-14,10.7891,11.0388,10.7891,10.9889,6.7425,186475.0
1261,2013-05-13,11.0888,11.0888,10.9889,10.9889,6.7425,280520.0
1260,2013-05-10,10.5393,11.0888,10.5393,10.9889,6.7425,549161.0
1259,2013-05-09,10.9889,10.9889,10.7391,10.7391,6.5892,249441.0
1258,2013-05-08,11.0388,11.1387,10.9389,10.9889,6.7425,349113.0
1257,2013-05-07,10.5393,11.2386,10.5393,11.0888,6.8038,505000.0
1256,2013-05-06,11.4883,11.4883,9.9899,10.7391,6.5892,1204308.0
1255,2013-05-03,12.0877,12.0877,11.6882,11.9878,6.7418,1735902.0
1254,2013-05-02,11.9878,12.2875,11.788,11.9878,6.7418,1363192.0
1253,2013-04-30,12.1876,12.3874,11.9878,11.9878,6.7418,1096845.0
1252,2013-04-29,10.9389,12.2376,10.9389,12.0877,6.798,1629371.0
1251,2013-04-26,10.6892,11.0888,10.4394,10.839,6.0958,2124736.0
1250,2013-04-25,10.7891,10.9389,10.2896,10.4394,5.871,1463902.0
1249,2013-04-23,9.9399,10.4394,9.89,10.1397,5.7025,601446.0
1248,2013-04-22,10.0398,10.3395,9.7401,9.89,5.562,602445.0
1247,2013-04-18,10.1897,10.4394,9.84,10.0398,5.6463,415070.0
1246,2013-04-17,10.3895,10.7391,9.89,10.0898,5.6744,1573400.0
1245,2013-04-16,10.2396,10.4894,10.0898,10.2896,5.7868,484291.0
1244,2013-04-15,10.0398,10.0398,9.84,9.9899,5.6182,175423.0
1243,2013-04-12,9.7901,10.0398,9.7901,9.9899,5.6182,359039.0
1242,2013-04-11,10.0398,10.0398,9.9399,9.9899,5.6182,99831.0
1241,2013-04-10,9.9899,10.0398,9.7901,9.9899,5.6182,288076.0
1240,2013-04-09,9.9899,10.1397,9.9399,9.9899,5.6182,476254.0
1239,2013-04-08,9.6902,10.0898,9.5403,10.0398,5.6463,533043.0
1238,2013-04-05,9.2406,9.84,9.0908,9.7401,5.4778,529568.0
1237,2013-04-04,9.1407,9.4404,8.9909,9.1907,5.1688,413038.0
1236,2013-04-03,9.84,9.89,9.3905,9.4904,5.3373,687856.0
1235,2013-04-02,9.1407,9.7401,8.9909,9.5903,5.3935,664338.0
1234,2013-04-01,8.2416,9.1907,8.1917,9.0408,5.0845,715302.0
1233,2013-03-28,7.892,8.2416,7.8421,8.1417,4.5788,382936.0
1232,2013-03-26,7.9919,8.1417,7.7921,7.9919,4.4946,243411.0
1231,2013-03-25,8.2916,8.4414,7.7421,7.942,4.4665,1156880.0
1230,2013-03-22,8.2416,8.3415,7.942,8.1417,4.5788,414031.0
1229,2013-03-21,8.7411,8.7411,8.1417,8.2416,4.635,437070.0
1228,2013-03-20,8.841,8.891,8.2916,8.5413,4.8036,440637.0
1227,2013-03-19,9.0908,9.3405,8.841,8.891,5.0002,529996.0
1226,2013-03-18,9.1407,9.3405,9.0908,9.2406,5.1969,614665.0
1225,2013-03-15,9.3905,9.3905,8.9909,9.1407,5.1407,255677.0
1224,2013-03-14,9.4404,9.4404,9.0908,9.1407,5.1407,468991.0
1223,2013-03-13,9.9399,9.9899,9.0908,9.1907,5.1688,123497.0
1222,2013-03-12,9.3905,9.4904,9.2406,9.2906,5.2249,194823.0
1221,2013-03-11,9.5903,9.6902,9.2906,9.3905,5.2811,326785.0
1220,2013-03-08,9.4904,9.5403,9.1907,9.4904,5.3373,232500.0
1219,2013-03-07,9.2906,9.3905,9.0908,9.3405,5.253,199757.0
1218,2013-03-06,9.2406,9.4404,9.0408,9.2406,5.1969,363865.0
1217,2013-03-05,8.841,9.2406,8.7911,9.0908,5.1126,530411.0
1216,2013-03-04,8.9909,9.0408,8.6912,8.841,4.9721,283794.0
1215,2013-03-01,9.2406,9.2406,8.7911,9.0908,5.1126,671712.0
1214,2013-02-28,9.5403,9.7901,9.0408,9.0908,5.1126,507359.0
1213,2013-02-27,9.4404,9.6902,9.2906,9.4904,5.3373,356290.0
1212,2013-02-26,9.7401,9.7401,9.3905,9.4404,5.3092,325682.0
1211,2013-02-25,9.9899,10.0898,9.5403,9.7401,5.4778,245585.0
1210,2013-02-22,9.7901,9.9899,9.5903,9.7401,5.4778,394232.0
1209,2013-02-21,10.0398,10.0398,9.7401,9.7901,5.5058,181809.0
1208,2013-02-20,10.0898,10.3395,9.89,9.9899,5.6182,301419.0
1207,2013-02-19,10.2896,10.4394,9.9399,9.9899,5.6182,845687.0
1206,2013-02-18,9.7901,10.3895,9.4404,10.2396,5.7587,656665.0
1205,2013-02-15,9.1907,9.6402,9.0908,9.4904,5.3373,414777.0
1204,2013-02-14,9.2906,9.4904,9.2906,9.4904,5.3373,631061.0
1203,2013-02-13,9.9899,10.0398,9.4904,9.5903,5.3935,928284.0
1202,2013-02-12,10.3395,10.3395,9.84,9.9899,5.6182,659563.0
1201,2013-02-11,9.9899,10.3895,9.89,10.0898,5.6744,585999.0
1200,2013-02-08,10.2896,10.3895,9.9399,9.9899,5.6182,446788.0
1199,2013-02-07,10.4394,10.4894,9.9899,10.0398,5.6463,871125.0
1198,2013-02-06,11.9878,11.9878,10.4394,10.4894,5.8991,835820.0
1197,2013-02-05,10.839,10.9389,10.5893,10.7391,6.0396,401470.0
1196,2013-02-04,11.1887,11.1887,10.9389,10.9889,6.1801,448422.0
1195,2013-02-01,11.4384,11.4384,10.839,11.0388,6.2081,1446654.0
1194,2013-01-31,11.9379,11.9379,11.1387,11.2886,6.3486,1344020.0
1193,2013-01-30,12.4374,12.6871,12.2875,12.4374,6.4323,1915551.0
1192,2013-01-29,12.6372,12.6372,12.3375,12.4374,6.4323,1997807.0
1191,2013-01-28,12.4374,12.5872,12.2875,12.3874,6.4064,883664.0
1190,2013-01-25,12.2875,12.3375,12.1377,12.2875,6.3548,1712844.0
1189,2013-01-24,12.4374,12.4873,11.9379,11.9878,6.1998,2169457.0
1188,2013-01-23,12.4873,12.5872,12.1876,12.2875,6.3548,2482340.0
1187,2013-01-22,12.1377,12.4374,11.8879,12.1377,6.2773,3642568.0
1186,2013-01-21,11.9878,12.2875,11.8879,11.9878,6.1998,1314990.0
1185,2013-01-18,11.8879,12.3375,11.788,11.9878,6.1998,1653750.0
1184,2013-01-17,11.4883,11.6382,11.3884,11.4883,5.9414,170323.0
1183,2013-01-16,11.9878,11.9878,11.3884,11.4384,5.9156,265522.0
1182,2013-01-15,11.5883,12.0877,11.4883,11.838,6.1223,279908.0
1181,2013-01-14,11.4883,11.788,11.2386,11.7381,6.0706,210566.0
1180,2013-01-11,11.9878,12.0378,11.4883,11.5383,5.9673,373227.0
1179,2013-01-10,12.1876,12.2376,11.7381,11.838,6.1223,285821.0
1178,2013-01-09,12.2875,12.2875,11.8879,11.9379,6.174,320383.0
1177,2013-01-08,12.1377,12.2875,11.788,12.0378,6.2256,233014.0
1176,2013-01-07,11.8879,12.4873,11.8879,12.1876,6.3031,647155.0
1175,2013-01-04,12.3874,12.6871,11.788,11.8879,6.1481,1184131.0
1174,2013-01-03,11.788,12.787,11.5883,12.4374,6.4323,1424238.0
1173,2013-01-02,11.4384,11.8879,11.4384,11.6882,6.0448,321367.0
1172,2013-01-01,11.3385,11.5883,11.2386,11.3884,5.8898,270442.0
1171,2012-12-31,11.0888,11.3884,11.0888,11.2386,5.8123,250179.0
1170,2012-12-28,11.1887,11.4384,11.0888,11.2386,5.8123,216676.0
1169,2012-12-27,11.6382,11.6382,11.1387,11.1887,5.7865,116470.0
1168,2012-12-26,11.4883,11.5883,10.9889,11.3884,5.8898,445904.0
1167,2012-12-24,11.1887,11.5383,11.0888,11.1387,5.7606,228953.0
1166,2012-12-21,11.5383,11.6882,11.2886,11.3385,5.864,257914.0
1165,2012-12-20,11.7381,11.9379,11.5383,11.6382,6.019,247996.0
1164,2012-12-19,11.9878,12.3874,11.6882,11.838,6.1223,578733.0
1163,2012-12-18,11.4883,12.1377,11.2886,11.9379,6.174,510677.0
1162,2012-12-17,10.5893,11.4883,10.5893,11.3385,5.864,190461.0
1161,2012-12-14,11.4384,11.4883,11.1887,11.2886,5.8382,181230.0
1160,2012-12-13,11.5883,11.6882,11.3884,11.4384,5.9156,314135.0
1159,2012-12-12,11.7381,11.8879,11.5383,11.6382,6.019,326092.0
1158,2012-12-11,11.9379,12.2376,11.5883,11.7381,6.0706,401708.0
1157,2012-12-10,12.3375,12.4374,11.788,11.838,6.1223,845005.0
1156,2012-12-07,12.6372,12.6871,12.1876,12.2875,6.3548,675689.0
1155,2012-12-06,12.7371,12.7371,12.2376,12.4374,6.4323,516974.0
1154,2012-12-05,12.7371,12.837,12.3375,12.4873,6.4581,473271.0
1153,2012-12-04,12.0378,12.8869,12.0378,12.4374,6.4323,990834.0
1152,2012-12-03,11.4384,12.6871,11.1887,12.1377,6.2773,2896862.0
1151,2012-11-30,11.8879,11.8879,11.2886,11.4883,5.9414,956259.0
1150,2012-11-29,10.9389,11.8879,10.9389,11.5883,5.9932,2162958.0
1149,2012-11-27,10.889,11.0888,10.7391,10.839,5.6056,877387.0
1148,2012-11-26,10.4894,11.0888,10.4894,10.7391,5.554,695122.0
1147,2012-11-23,10.1897,10.5893,9.9899,10.4394,5.399,387970.0
1146,2012-11-22,10.2896,10.4394,10.1897,10.2896,5.3215,151915.0
1145,2012-11-21,10.2396,10.4894,10.0898,10.3395,5.3473,266608.0
1144,2012-11-20,10.9889,11.1387,10.0898,10.2396,5.2957,459202.0
1143,2012-11-19,10.9889,11.3884,10.7391,10.889,5.6315,731776.0
1142,2012-11-16,10.3895,11.6882,10.1897,10.7391,5.554,1670008.0
1141,2012-11-15,10.0398,10.5393,9.9899,10.3895,5.3732,590014.0
1140,2012-11-12,9.9899,10.1397,9.7401,9.9899,5.1665,266560.0
1139,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1138,2012-11-09,10.1897,10.1897,9.6902,9.7401,5.0373,422566.0
1137,2012-11-08,9.7401,10.3895,9.3905,9.9899,5.1665,658859.0
1136,2012-11-07,9.5903,10.0398,9.5403,9.9399,5.1407,533187.0
1135,2012-11-06,9.6902,9.6902,9.2906,9.4904,4.9082,480399.0
1134,2012-11-05,9.9899,9.9899,9.5903,9.6402,4.9857,368273.0
1133,2012-11-02,10.1897,10.3395,9.7901,9.89,5.1148,335889.0
1132,2012-11-01,9.84,10.2896,9.5903,10.1397,5.244,694619.0
1131,2012-10-31,10.5893,10.6892,9.1907,9.9399,5.1407,1309856.0
1130,2012-10-30,10.7891,11.3884,10.5893,11.0888,5.2177,2737019.0
1129,2012-10-29,11.0888,11.5883,10.7891,11.1887,5.2647,2753227.0
1128,2012-10-25,10.7391,10.889,10.4394,10.7391,5.0531,839501.0
1127,2012-10-23,10.6892,10.7891,10.3395,10.5893,4.9826,915500.0
1126,2012-10-22,10.7391,10.889,10.3895,10.5893,4.9826,2142186.0
1125,2012-10-19,10.4894,11.3884,10.1397,10.2896,4.8416,7122026.0
1124,2012-10-18,9.6902,10.6392,9.6902,10.4894,4.9356,1410144.0
1123,2012-10-17,9.89,9.9899,9.1407,9.7401,4.5831,681849.0
1122,2012-10-16,9.7901,9.9899,9.4904,9.7401,4.5831,299511.0
1121,2012-10-15,9.9899,10.2396,9.4404,9.6402,4.5361,670346.0
1120,2012-10-12,9.4904,10.0898,9.3905,9.84,4.6301,1688354.0
1119,2012-10-11,8.9909,9.2906,8.9909,9.1907,4.3245,218873.0
1118,2012-10-10,9.5903,9.7901,8.841,9.0408,4.254,1081681.0
1117,2012-10-09,9.7401,9.9899,9.7401,9.7901,4.6066,338869.0
1116,2012-10-08,10.2396,10.2396,9.6402,9.9899,4.7006,1185923.0
1115,2012-10-05,10.1897,10.4394,9.4904,9.9899,4.7006,1164941.0
1114,2012-10-04,9.89,10.1897,9.4404,9.9399,4.6771,1595433.0
1113,2012-10-03,9.1907,9.6402,8.7911,9.4404,4.442,753120.0
1112,2012-10-01,8.3915,9.1407,8.2416,9.0408,4.254,489871.0
1111,2012-09-28,8.1417,8.841,8.1417,8.3915,3.9485,167469.0
1110,2012-09-27,8.7411,8.7411,8.2916,8.3915,3.9485,122377.0
1109,2012-09-26,8.1917,8.6412,8.1917,8.3915,3.9485,197793.0
1108,2012-09-25,8.7911,8.841,8.2916,8.3415,3.925,1075014.0
1107,2012-09-24,9.1407,9.1407,8.5913,8.6412,4.066,552766.0
1106,2012-09-21,8.4414,9.1407,8.3415,8.9409,4.207,808063.0
1105,2012-09-20,8.7411,8.7411,8.2416,8.3415,3.925,210577.0
1104,2012-09-18,8.1417,8.841,8.0419,8.7411,4.113,419114.0
1103,2012-09-17,8.3415,8.3915,7.892,8.2416,3.878,283268.0
1102,2012-09-14,7.7921,8.0918,7.6922,7.9919,3.7605,1160892.0
1101,2012-09-13,7.9919,8.0918,7.6922,7.7921,3.6665,109210.0
1100,2012-09-12,7.9919,8.0918,7.9919,7.9919,3.7605,393720.0
1099,2012-09-11,7.6922,8.0419,7.6922,7.9919,3.7605,274347.0
1098,2012-09-10,7.5923,7.942,7.3925,7.7921,3.6665,137980.0
1097,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1096,2012-09-07,7.6922,7.7421,7.4924,7.4924,3.5254,105094.0
1095,2012-09-06,7.7421,7.7421,7.4924,7.5423,3.5489,239796.0
1094,2012-09-05,7.0429,7.4924,6.9929,7.4924,3.5254,448194.0
1093,2012-09-04,6.9929,7.2427,6.943,7.1428,3.3609,242802.0
1092,2012-09-03,6.9929,7.2926,6.943,6.9929,3.2904,210783.0
1091,2012-08-31,6.893,7.0429,6.6932,6.9929,3.2904,191946.0
1090,2012-08-30,6.7931,6.943,6.7432,6.7931,3.1964,131689.0
1089,2012-08-29,7.0928,7.0928,6.8431,6.8431,3.2199,73061.0
1088,2012-08-28,7.0429,7.0928,6.9929,6.9929,3.2904,185576.0
1087,2012-08-27,6.9929,7.1428,6.9929,7.0429,3.3139,150251.0
1086,2012-08-24,6.9929,7.1428,6.943,6.9929,3.2904,184307.0
1085,2012-08-23,6.9929,7.1428,6.9929,6.9929,3.2904,170708.0
1084,2012-08-22,7.0429,7.3426,6.9929,7.0429,3.3139,221886.0
1083,2012-08-21,7.2926,7.2926,6.9929,7.1927,3.3844,149993.0
1082,2012-08-17,6.9929,7.5423,6.9929,7.0928,3.3374,463340.0
1081,2012-08-16,6.893,7.1927,6.5933,7.1927,3.3844,903760.0
1080,2012-08-14,6.943,7.0429,6.8431,6.893,3.2434,310568.0
1079,2012-08-13,7.0429,7.0429,6.8431,6.943,3.2669,539879.0
1078,2012-08-10,7.3426,7.3426,6.9929,7.0429,3.3139,290771.0
1077,2012-08-09,7.2926,7.5423,7.1927,7.2427,3.4079,1135385.0
1076,2012-08-08,7.6422,7.9919,7.2926,7.4924,3.5254,2640846.0
1075,2012-08-07,7.892,7.892,7.5923,7.6422,3.5959,238918.0
1074,2012-08-06,7.892,7.942,7.7921,7.8421,3.69,281690.0
1073,2012-08-03,8.1917,8.1917,7.7921,7.8421,3.69,155069.0
1072,2012-08-02,7.9919,7.9919,7.892,7.942,3.737,57345.0
1071,2012-08-01,7.892,8.0419,7.892,7.942,3.737,222862.0
1070,2012-07-31,7.9919,8.3915,7.892,7.892,3.7135,124309.0
1069,2012-07-30,7.892,8.1417,7.7921,8.0918,3.8075,111677.0
1068,2012-07-27,8.3415,8.5413,7.7921,7.942,3.737,115980.0
1067,2012-07-26,8.2416,8.5413,8.0918,8.1417,3.831,78381.0
1066,2012-07-25,8.6912,8.6912,8.2916,8.3915,3.9485,89969.0
1065,2012-07-24,8.6912,8.7911,8.5913,8.6912,4.0895,107199.0
1064,2012-07-23,8.7911,8.841,8.5913,8.6912,4.0895,127603.0
1063,2012-07-20,8.6912,8.891,8.6412,8.841,4.16,83022.0
1062,2012-07-19,8.6412,8.9909,8.6412,8.7911,4.1365,178621.0
1061,2012-07-18,8.891,8.891,8.4914,8.5913,4.0425,145954.0
1060,2012-07-17,8.9409,8.9909,8.5413,8.5913,4.0425,250206.0
1059,2012-07-16,9.0408,9.1407,8.9409,8.9909,4.2305,200913.0
1058,2012-07-13,9.2906,9.3905,8.9909,9.0908,4.2775,252091.0
1057,2012-07-12,8.9409,9.2906,8.6912,9.2906,4.3715,205949.0
1056,2012-07-11,9.4904,9.4904,8.7411,8.891,4.1835,200212.0
1055,2012-07-10,8.841,9.1407,8.6912,9.1407,4.301,190870.0
1054,2012-07-09,9.0408,9.0908,8.6912,8.7411,4.113,117179.0
1053,2012-07-06,9.2406,9.5403,8.9909,9.0408,4.254,288287.0
1052,2012-07-05,9.1907,9.5903,8.9909,9.2406,4.348,191023.0
1051,2012-07-04,9.89,9.89,8.9909,9.1907,4.3245,1633896.0
1050,2012-07-03,9.4404,9.4404,9.2906,9.4404,4.442,160524.0
1049,2012-07-02,8.7911,8.9909,8.7411,8.9909,4.2305,376209.0
1048,2012-06-29,8.4914,8.5913,8.2416,8.5913,4.0425,221083.0
1047,2012-06-28,7.892,8.1917,7.892,8.1917,3.8545,129806.0
1046,2012-06-27,7.9919,8.0918,7.8421,7.8421,3.69,69462.0
1045,2012-06-26,7.7921,8.1417,7.7921,7.942,3.737,54390.0
1044,2012-06-25,7.8421,8.1917,7.7921,8.0419,3.784,119525.0
1043,2012-06-22,7.892,8.0419,7.7421,7.942,3.737,70060.0
1042,2012-06-21,7.7421,7.9919,7.6922,7.942,3.737,56020.0
1041,2012-06-20,7.942,7.942,7.6422,7.892,3.7135,117925.0
1040,2012-06-19,7.7421,7.8421,7.6422,7.7921,3.6665,30512.0
1039,2012-06-18,7.892,8.0918,7.6922,7.6922,3.6194,95675.0
1038,2012-06-15,7.892,8.0419,7.6422,7.942,3.737,118562.0
1037,2012-06-14,7.6922,7.942,7.6922,7.7421,3.6429,56581.0
1036,2012-06-13,7.7421,7.9919,7.7421,7.892,3.7135,46689.0
1035,2012-06-12,7.7921,7.942,7.6922,7.8421,3.69,95442.0
1034,2012-06-11,8.0419,8.1917,7.8421,7.942,3.737,129344.0
1033,2012-06-08,7.9919,8.0918,7.7421,8.0419,3.784,73118.0
1032,2012-06-07,8.0419,8.1417,7.8421,7.9919,3.7605,81654.0
1031,2012-06-06,7.942,8.0918,7.892,8.0419,3.784,67287.0
1030,2012-06-05,7.9919,8.0918,7.7921,7.892,3.7135,112051.0
1029,2012-06-04,7.892,8.0419,7.4924,7.892,3.7135,117384.0
1028,2012-06-01,7.942,8.1917,7.6422,7.7421,3.6429,88308.0
1027,2012-05-31,8.4914,8.4914,7.8421,7.942,3.737,97327.0
1026,2012-05-30,8.5913,8.5913,8.1417,8.1917,3.8545,48813.0
1025,2012-05-29,7.9919,8.5413,7.9919,8.4414,3.972,185958.0
1024,2012-05-28,8.1417,8.2416,7.942,8.1417,3.831,124554.0
1023,2012-05-25,7.9919,8.1917,7.7921,8.1417,3.831,97640.0
1022,2012-05-24,7.5923,7.942,7.5923,7.892,3.7135,57843.0
1021,2012-05-23,7.9919,7.9919,7.5423,7.5923,3.5724,36886.0
1020,2012-05-22,7.9919,8.1917,7.6422,7.6922,3.6194,65087.0
1019,2012-05-21,7.6922,7.892,7.5923,7.892,3.7135,86642.0
1018,2012-05-18,7.2427,7.5923,7.2427,7.5423,3.5489,56832.0
1017,2012-05-17,7.0928,7.6422,7.0928,7.4425,3.5019,47689.0
1016,2012-05-16,7.892,7.892,7.2427,7.3426,3.4549,154388.0
1015,2012-05-15,7.5923,7.892,7.3426,7.5923,3.5724,90909.0
1014,2012-05-14,7.892,8.0918,7.5923,7.5923,3.5724,124955.0
1013,2012-05-11,7.892,8.1417,7.5923,7.942,3.737,95117.0
1012,2012-05-10,8.0419,8.2916,7.7921,7.892,3.7135,76325.0
1011,2012-05-09,7.942,8.2916,7.5923,8.1417,3.831,106210.0
1010,2012-05-08,8.4914,8.4914,7.892,7.942,3.737,84217.0
1009,2012-05-07,8.1417,8.3915,8.0419,8.2916,3.9015,135067.0
1008,2012-05-04,8.7411,8.7411,8.4414,8.4414,3.972,115237.0
1007,2012-05-03,9.1907,9.2406,8.5413,8.841,4.16,265412.0
1006,2012-05-02,8.841,8.841,8.7411,8.841,4.16,307124.0
1005,2012-04-30,7.8421,8.4414,7.8421,8.4414,3.972,132428.0
1004,2012-04-27,7.9919,8.2416,7.7921,7.892,3.7135,117486.0
1003,2012-04-26,7.892,8.1917,7.892,8.0419,3.784,57441.0
1002,2012-04-25,8.1917,8.2416,7.942,7.9919,3.7605,62309.0
1001,2012-04-24,8.2416,8.2916,8.0419,8.0918,3.8075,68191.0
1000,2012-04-23,8.3915,8.6412,8.0918,8.1417,3.831,83656.0
999,2012-04-20,8.6912,8.6912,8.1917,8.2916,3.9015,151875.0
998,2012-04-19,8.7411,8.7911,8.4914,8.5913,4.0425,71285.0
997,2012-04-18,8.6912,8.891,8.4914,8.6912,4.0895,168776.0
996,2012-04-17,8.4914,8.6912,8.4414,8.5413,4.019,86337.0
995,2012-04-16,8.4414,8.841,8.3415,8.5413,4.019,130310.0
994,2012-04-13,8.6412,8.7411,8.3415,8.4414,3.972,140917.0
993,2012-04-12,8.5913,8.9909,8.3915,8.4914,3.9955,245564.0
992,2012-04-11,8.6912,8.7911,8.5413,8.5913,4.0425,109176.0
991,2012-04-10,8.7411,8.891,8.5913,8.6912,4.0895,116921.0
990,2012-04-09,9.0908,9.3405,8.6412,8.6912,4.0895,191793.0
989,2012-04-04,9.2406,9.4904,8.9909,9.0908,4.2775,149327.0
988,2012-04-03,9.2406,9.4404,9.0408,9.0908,4.2775,193049.0
987,2012-04-02,8.9909,9.5403,8.9909,9.2406,4.348,148696.0
986,2012-03-30,8.7411,9.1907,8.7411,9.1907,4.3245,233685.0
985,2012-03-29,8.841,8.9909,8.5913,8.7911,4.1365,205663.0
984,2012-03-28,9.0408,9.4904,9.0408,9.0408,4.254,175712.0
983,2012-03-27,9.4904,10.0398,9.4904,9.4904,4.4655,193148.0
982,2012-03-26,9.9899,10.2396,9.9899,9.9899,4.7006,234384.0
981,2012-03-23,9.4904,10.1897,9.4904,9.9899,4.7006,679936.0
980,2012-03-22,10.0398,10.4394,9.9899,9.9899,4.7006,210262.0
979,2012-03-21,9.9899,10.2896,9.9899,10.1397,4.7711,99227.0
978,2012-03-20,10.0398,10.3895,9.9899,10.0398,4.7241,283040.0
977,2012-03-19,10.1897,10.1897,9.9899,9.9899,4.7006,327926.0
976,2012-03-16,10.0898,10.5893,9.9899,10.0398,4.7241,464708.0
975,2012-03-15,10.2396,10.3395,9.4904,10.0898,4.7476,333931.0
974,2012-03-14,9.9399,9.9399,9.6902,9.9399,4.6771,184711.0
973,2012-03-13,9.4904,9.4904,9.4404,9.4904,4.4655,75382.0
972,2012-03-12,8.7911,9.0408,8.7411,9.0408,4.254,175122.0
971,2012-03-09,8.9909,9.0408,8.5413,8.6412,4.066,491169.0
970,2012-03-07,8.7911,8.9409,8.5413,8.6412,4.066,209629.0
969,2012-03-06,9.3905,9.4904,8.9409,8.9409,4.207,251075.0
968,2012-03-05,9.6902,9.6902,9.3405,9.3905,4.4185,167181.0
967,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
966,2012-03-02,9.9399,10.3895,9.4904,9.89,4.6536,493526.0
965,2012-03-01,10.3395,10.3895,9.9399,9.9399,4.6771,304201.0
964,2012-02-29,10.9889,11.0388,10.4394,10.4394,4.9121,278150.0
963,2012-02-28,10.1397,10.9389,9.9899,10.9389,5.1471,293746.0
962,2012-02-27,10.9889,10.9889,10.4394,10.4394,4.9121,123568.0
961,2012-02-24,10.9889,11.2886,10.9889,10.9889,5.1707,64945.0
960,2012-02-23,12.0877,12.0877,11.5383,11.5383,5.4292,101209.0
959,2012-02-22,13.0368,13.0368,12.1377,12.1377,5.7112,267851.0
958,2012-02-21,12.7371,13.2865,12.3874,12.7371,5.9932,570063.0
957,2012-02-17,13.3365,13.3365,12.1377,12.7371,5.9932,568556.0
956,2012-02-16,12.1876,12.7371,12.1876,12.7371,5.9932,486117.0
