,Date,Open,High,Low,Close,Adj Close,Volume
1416,2013-09-20,633.862,652.5,624.037,639.75,568.7641,43564.0
1415,2013-09-19,645.0,651.975,639.037,641.662,570.4639,11927.0
1414,2013-09-18,642.938,645.0,635.55,644.138,572.6653,5917.0
1413,2013-09-17,624.75,643.5,624.75,638.1,567.2972,17691.0
1412,2013-09-16,615.0,629.925,614.963,625.2,555.8286,9408.0
1411,2013-09-13,615.0,626.925,612.75,616.8,548.3607,17097.0
1410,2013-09-12,608.25,614.775,608.25,612.975,544.9601,5037.0
1409,2013-09-11,619.463,619.463,605.362,607.463,540.0596,34187.0
1408,2013-09-10,615.037,622.612,607.5,611.325,543.4933,26568.0
1407,2013-09-06,618.075,624.787,612.562,618.75,550.0943,22428.0
1406,2013-09-05,615.75,635.625,610.125,621.938,552.9285,29259.0
1405,2013-09-04,646.5,652.5,612.037,621.787,552.7943,40884.0
1404,2013-09-03,623.25,652.5,623.25,644.963,573.3987,32435.0
1403,2013-09-02,629.963,654.0,628.5,638.175,567.3638,37439.0
1402,2013-08-30,619.5,630.0,612.0,624.45,555.1619,15984.0
1401,2013-08-29,600.037,625.5,591.0,618.487,549.8605,27553.0
1400,2013-08-28,582.263,603.75,574.275,599.775,533.2248,24325.0
1399,2013-08-27,589.5,592.612,587.25,590.175,524.6898,9076.0
1398,2013-08-26,589.5,599.213,587.25,590.287,524.7896,6783.0
1397,2013-08-23,581.287,591.638,576.75,585.562,520.5889,17980.0
1396,2013-08-22,564.75,581.213,554.025,576.45,512.4879,76807.0
1395,2013-08-21,577.575,585.112,562.5,570.3,507.0201,17004.0
1394,2013-08-20,584.925,591.45,565.2,581.7,517.1553,15419.0
1393,2013-08-19,575.25,587.175,564.075,585.487,520.5222,5200.0
1392,2013-08-16,585.037,592.5,576.562,584.925,520.0225,16429.0
1391,2013-08-14,596.062,596.062,582.0,588.825,523.4897,87145.0
1390,2013-08-13,590.85,594.75,573.825,587.812,522.5891,22235.0
1389,2013-08-12,592.5,607.5,588.75,602.662,513.5654,28560.0
1388,2013-08-08,589.463,594.75,584.287,589.237,502.125,26455.0
1387,2013-08-07,573.75,595.088,573.75,588.787,501.7416,34009.0
1386,2013-08-06,577.5,582.375,568.275,576.713,491.4526,55765.0
1385,2013-08-05,548.287,559.425,548.287,555.075,473.0136,3467.0
1384,2013-08-02,548.25,555.0,543.9,553.237,471.4473,7468.0
1383,2013-08-01,533.737,551.25,533.737,547.725,466.7501,6491.0
1382,2013-07-31,540.0,547.5,525.037,545.25,464.6411,42116.0
1381,2013-07-30,553.5,568.65,538.8,543.713,463.3313,21669.0
1380,2013-07-29,525.0,553.5,525.0,547.912,466.9095,33811.0
1379,2013-07-26,543.75,548.25,525.0,527.362,449.3976,21016.0
1378,2013-07-25,553.875,562.5,537.75,542.138,461.9891,13045.0
1377,2013-07-24,588.75,591.112,556.612,562.05,478.9574,20699.0
1376,2013-07-23,602.175,602.25,585.75,588.15,501.1988,20111.0
1375,2013-07-22,605.362,610.2,592.95,598.125,509.699,75347.0
1374,2013-07-19,592.763,644.85,592.763,605.362,515.8663,247893.0
1373,2013-07-18,603.713,610.463,595.875,597.075,508.8043,14972.0
1372,2013-07-17,589.612,609.188,589.612,600.15,511.4248,38589.0
1371,2013-07-16,588.75,603.75,577.537,600.15,511.4248,56600.0
1370,2013-07-15,585.825,607.35,585.825,600.263,511.5211,13575.0
1369,2013-07-12,582.0,595.5,574.125,592.125,504.5862,22237.0
1368,2013-07-11,566.25,583.5,562.688,581.287,495.3504,25876.0
1367,2013-07-10,570.0,574.388,562.537,563.85,480.4913,4573.0
1366,2013-07-09,558.75,586.35,558.75,570.188,485.8923,50973.0
1365,2013-07-08,555.0,561.0,553.5,560.1,477.2956,5063.0
1364,2013-07-05,549.75,561.75,549.75,555.225,473.1413,5305.0
1363,2013-07-04,537.112,553.5,537.075,551.25,469.7541,16052.0
1362,2013-07-03,553.5,555.638,532.5,536.025,456.7799,5624.0
1361,2013-07-02,563.475,569.25,549.75,553.65,471.7993,32497.0
1360,2013-07-01,531.075,576.75,531.075,562.8,479.5965,16793.0
1359,2013-06-28,524.25,540.787,516.075,536.513,457.1957,27951.0
1358,2013-06-27,536.55,538.875,515.438,522.075,444.8922,6255.0
1357,2013-06-26,545.25,546.0,526.763,535.575,456.3964,74221.0
1356,2013-06-25,527.362,543.75,520.688,535.05,455.949,34931.0
1355,2013-06-24,533.287,539.287,525.0,532.8,454.0316,13473.0
1354,2013-06-21,539.213,547.5,532.5,532.8,454.0316,20653.0
1353,2013-06-20,540.075,555.0,525.188,531.037,452.5294,31297.0
1352,2013-06-19,537.0,556.688,530.925,546.787,465.9508,31007.0
1351,2013-06-18,516.037,539.475,516.037,534.675,455.6295,13413.0
1350,2013-06-17,515.25,522.0,514.237,519.9,443.0388,2847.0
1349,2013-06-14,513.787,520.5,513.75,513.975,437.9897,4713.0
1348,2013-06-13,513.75,516.75,513.75,513.75,437.7979,4007.0
1347,2013-06-12,513.787,517.5,511.2,513.75,437.7979,12723.0
1346,2013-06-11,513.75,522.75,511.163,521.025,443.9975,35252.0
1345,2013-06-10,510.375,522.562,510.225,514.088,438.0861,6752.0
1344,2013-06-07,513.938,531.0,508.725,512.438,436.68,139741.0
1343,2013-06-06,517.425,541.2,510.938,518.963,442.2403,84791.0
1342,2013-06-05,525.037,526.95,513.0,514.875,438.7567,40453.0
1341,2013-06-04,533.963,533.963,517.5,519.75,442.9109,62517.0
1340,2013-06-03,528.75,536.25,514.5,521.175,444.1252,11173.0
1339,2013-05-31,512.25,538.5,510.0,527.138,449.2067,78328.0
1338,2013-05-30,500.513,520.5,500.513,514.125,438.1175,19369.0
1337,2013-05-29,505.5,525.0,501.0,515.7,439.4597,40807.0
1336,2013-05-28,502.5,515.963,494.962,509.325,434.0272,28757.0
1335,2013-05-27,490.5,500.587,484.163,498.075,424.4403,69189.0
1334,2013-05-24,459.0,498.75,455.25,486.3,414.4062,68440.0
1333,2013-05-23,461.212,467.475,456.75,463.913,395.3288,11541.0
1332,2013-05-22,460.575,464.737,456.3,460.8,392.676,14637.0
1331,2013-05-21,463.5,468.675,458.325,459.188,391.3023,28023.0
1330,2013-05-20,461.25,467.138,459.75,460.725,392.6121,12160.0
1329,2013-05-17,461.325,475.5,459.0,461.888,393.6032,6675.0
1328,2013-05-16,468.225,479.25,457.612,470.4,400.8568,31433.0
1327,2013-05-15,457.5,462.75,454.95,457.425,389.8,11121.0
1326,2013-05-14,461.062,461.25,453.75,457.837,390.1511,13221.0
1325,2013-05-13,457.5,465.0,450.0,453.038,386.0616,8601.0
1324,2013-05-10,465.75,465.75,454.125,461.587,393.3467,7547.0
1323,2013-05-09,467.25,467.25,457.688,460.5,392.4203,3541.0
1322,2013-05-08,471.0,471.0,456.75,458.663,390.8549,12280.0
1321,2013-05-07,465.0,471.75,453.75,459.525,391.5895,18140.0
1320,2013-05-06,465.0,465.0,453.75,456.975,389.4165,3791.0
1319,2013-05-03,464.775,464.775,454.575,456.675,389.1609,5131.0
1318,2013-05-02,454.5,465.0,453.75,458.887,391.0458,11623.0
1317,2013-04-30,461.625,467.4,454.125,457.2,389.6082,3656.0
1316,2013-04-29,464.925,464.925,457.5,460.388,392.3249,2629.0
1315,2013-04-26,468.75,475.5,452.925,454.538,387.3398,8943.0
1314,2013-04-25,470.625,473.962,461.25,462.75,394.3378,61613.0
1313,2013-04-23,482.962,482.962,468.9,470.775,401.1763,13320.0
1312,2013-04-22,483.0,486.525,476.25,479.775,408.8458,4628.0
1311,2013-04-18,483.975,493.987,482.25,485.363,413.6076,12437.0
1310,2013-04-17,491.325,501.75,483.75,486.788,414.822,17029.0
1309,2013-04-16,494.25,501.375,480.225,495.413,422.1719,72463.0
1308,2013-04-15,517.425,517.425,493.5,497.138,423.6418,35644.0
1307,2013-04-12,507.75,509.925,491.25,505.312,430.6075,30213.0
1306,2013-04-11,501.75,513.0,485.7,505.087,430.4157,67155.0
1305,2013-04-10,486.0,523.463,480.75,495.375,422.1395,381769.0
1304,2013-04-09,473.25,474.75,472.5,472.575,402.7102,1376.0
1303,2013-04-08,475.5,486.038,470.325,472.8,402.9019,4596.0
1302,2013-04-05,475.462,480.0,471.75,474.45,404.308,62492.0
1301,2013-04-04,471.525,475.5,470.962,472.462,402.6139,47203.0
1300,2013-04-03,471.0,476.25,468.0,471.487,401.7831,4247.0
1299,2013-04-02,461.362,474.75,457.5,471.075,401.432,2255.0
1298,2013-04-01,452.55,469.763,452.25,467.4,398.3003,2381.0
1297,2013-03-28,455.25,461.1,449.925,452.212,385.3577,22347.0
1296,2013-03-26,460.763,462.75,448.5,453.487,386.4442,24527.0
1295,2013-03-25,457.5,468.0,447.75,453.825,386.7322,28972.0
1294,2013-03-22,465.0,471.75,452.962,459.15,391.27,9552.0
1293,2013-03-21,487.5,487.5,450.375,459.712,391.7489,45127.0
1292,2013-03-20,493.163,494.25,483.712,485.4,413.6392,19045.0
1291,2013-03-19,493.5,500.25,483.75,487.688,415.589,29313.0
1290,2013-03-18,486.0,491.25,483.75,490.538,418.0176,9363.0
1289,2013-03-15,487.5,489.375,480.413,486.638,414.6942,22111.0
1288,2013-03-14,488.25,488.25,483.75,484.612,412.9677,2851.0
1287,2013-03-13,485.925,491.25,474.75,487.538,415.4611,18512.0
1286,2013-03-12,486.75,487.275,480.75,485.062,413.3511,13556.0
1285,2013-03-11,480.038,491.025,479.288,486.188,414.3107,33047.0
1284,2013-03-08,480.0,489.0,474.075,486.6,414.6618,12012.0
1283,2013-03-07,472.5,481.5,471.038,478.725,407.951,20629.0
1282,2013-03-06,477.0,477.0,460.875,472.8,402.9019,13587.0
1281,2013-03-05,465.0,468.75,450.938,463.2,394.7212,10401.0
1280,2013-03-04,465.0,468.525,453.75,455.025,387.7548,24209.0
1279,2013-03-01,453.75,468.75,450.0,464.888,396.1596,12365.0
1278,2013-02-28,459.75,469.275,450.075,455.1,387.8187,9431.0
1277,2013-02-27,472.5,474.75,456.075,458.025,390.3113,8549.0
1276,2013-02-26,472.688,477.0,468.0,472.5,402.6463,11745.0
1275,2013-02-25,467.25,479.212,467.25,476.513,406.066,14592.0
1274,2013-02-22,484.5,489.375,462.225,467.288,398.2048,15895.0
1273,2013-02-21,474.413,493.5,472.5,484.237,412.6481,24197.0
1272,2013-02-20,471.525,477.0,468.75,475.5,405.2028,9295.0
1271,2013-02-19,469.575,474.75,468.75,471.825,402.0711,11064.0
1270,2013-02-18,472.462,472.462,468.75,469.05,399.7064,7709.0
1269,2013-02-15,465.9,474.0,465.75,468.712,399.4184,11764.0
1268,2013-02-14,466.875,472.425,466.875,469.125,399.7703,10879.0
1267,2013-02-13,472.425,472.425,465.15,468.75,399.4507,25928.0
1266,2013-02-12,469.163,472.5,463.5,465.188,396.4153,8703.0
1265,2013-02-11,468.9,472.5,467.625,468.712,399.4184,8419.0
1264,2013-02-08,474.0,476.212,467.25,469.237,399.8657,9740.0
1263,2013-02-07,476.25,479.812,466.5,472.875,402.9659,9403.0
1262,2013-02-06,472.538,480.75,472.5,478.05,407.3758,9321.0
1261,2013-02-05,474.375,479.925,468.75,472.725,402.838,12615.0
1260,2013-02-04,472.5,475.575,467.438,468.975,399.6425,11295.0
1259,2013-02-01,466.612,479.925,466.125,468.487,399.2266,10199.0
1258,2013-01-31,471.0,480.0,465.15,469.275,399.8981,14671.0
1257,2013-01-30,486.75,486.75,457.875,467.888,398.7162,54472.0
1256,2013-01-29,475.275,483.0,475.275,478.95,408.1428,25933.0
1255,2013-01-28,494.812,513.75,471.0,474.375,404.2441,463541.0
1254,2013-01-25,487.5,502.5,467.25,473.138,403.19,142937.0
1253,2013-01-24,507.75,510.0,489.75,494.212,421.1485,52068.0
1252,2013-01-23,506.7,516.375,495.0,496.275,422.9064,8845.0
1251,2013-01-22,510.45,525.0,503.325,506.212,431.3744,30452.0
1250,2013-01-21,510.225,532.5,510.225,519.75,442.9109,7245.0
1249,2013-01-18,521.25,525.0,511.35,513.188,437.319,32492.0
1248,2013-01-17,523.537,540.0,520.5,523.275,445.9148,7864.0
1247,2013-01-16,525.0,532.5,518.25,523.8,446.3622,2747.0
1246,2013-01-15,526.838,536.25,523.5,534.0,455.0543,7139.0
1245,2013-01-14,525.0,536.25,517.575,526.088,448.312,7155.0
1244,2013-01-11,529.425,560.25,527.325,531.375,452.8174,112700.0
1243,2013-01-10,521.138,543.0,517.5,526.763,448.8871,11555.0
1242,2013-01-09,519.0,523.5,516.75,517.425,440.9296,1616.0
1241,2013-01-08,524.812,526.5,515.475,518.7,442.0161,4036.0
1240,2013-01-07,519.75,528.787,519.75,524.362,446.8411,32167.0
1239,2013-01-04,510.75,520.875,510.75,515.737,439.4912,6637.0
1238,2013-01-03,525.0,525.0,513.825,515.7,439.4597,5701.0
1237,2013-01-02,517.725,525.675,512.55,522.225,445.0201,40640.0
1236,2013-01-01,527.25,530.25,509.062,516.412,440.0664,6284.0
1235,2012-12-31,524.175,531.75,507.112,513.6,437.6701,16315.0
1234,2012-12-28,510.038,524.213,506.625,518.25,441.6328,9755.0
1233,2012-12-27,522.412,524.625,502.875,510.862,435.3369,18253.0
1232,2012-12-26,526.5,526.5,502.5,513.6,437.6701,219131.0
1231,2012-12-24,519.0,528.75,517.463,524.85,447.2569,8736.0
1230,2012-12-21,521.287,528.638,520.5,524.362,446.8411,26188.0
1229,2012-12-20,541.5,541.5,523.95,525.037,447.4163,13049.0
1228,2012-12-19,527.025,536.25,523.5,525.412,447.7359,47131.0
1227,2012-12-18,529.8,539.213,526.5,529.088,450.8685,3029.0
1226,2012-12-17,525.037,541.875,525.037,531.9,453.2647,34387.0
1225,2012-12-14,530.25,543.75,528.0,533.213,454.3836,7312.0
1224,2012-12-13,540.15,545.213,530.963,533.1,454.2873,19991.0
1223,2012-12-12,545.362,548.963,536.588,542.662,462.4357,74872.0
1222,2012-12-11,540.0,552.0,537.0,539.362,459.6235,33851.0
1221,2012-12-10,546.15,561.0,536.4,537.862,458.3453,14881.0
1220,2012-12-07,546.525,552.0,543.862,547.65,466.6862,8144.0
1219,2012-12-06,547.875,554.062,544.088,548.1,467.0696,10579.0
1218,2012-12-05,551.25,554.25,543.0,547.612,466.6539,9904.0
1217,2012-12-04,552.75,557.25,547.5,551.25,469.7541,72912.0
1216,2012-12-03,545.737,558.675,542.25,551.25,469.7541,38003.0
1215,2012-11-30,552.787,577.05,538.2,547.237,466.3343,281251.0
1214,2012-11-29,546.525,561.0,540.862,555.787,473.6203,16845.0
1213,2012-11-27,536.25,549.825,532.5,544.875,464.3215,14924.0
1212,2012-11-26,528.75,535.5,528.225,533.475,454.6068,9201.0
1211,2012-11-23,525.0,532.838,516.263,529.612,451.315,28080.0
1210,2012-11-22,522.75,526.95,509.962,522.525,445.2757,25027.0
1209,2012-11-21,510.0,530.625,504.038,523.125,445.787,50943.0
1208,2012-11-20,498.9,510.413,496.875,505.95,431.1511,16839.0
1207,2012-11-19,481.5,513.713,481.5,495.675,422.3952,70337.0
1206,2012-11-16,482.25,496.5,477.0,487.125,415.1092,108376.0
1205,2012-11-15,486.0,491.25,476.288,481.35,410.1879,23045.0
1204,2012-11-12,488.55,491.25,480.0,481.162,410.0277,11336.0
1203,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1202,2012-11-09,491.55,496.5,485.962,487.688,415.589,18421.0
1201,2012-11-08,497.25,498.75,489.0,491.55,418.88,13376.0
1200,2012-11-07,497.25,500.288,492.0,497.887,424.2801,20156.0
1199,2012-11-06,497.288,499.05,495.0,497.25,423.7373,30033.0
1198,2012-11-05,502.5,507.0,495.75,499.312,425.4945,181476.0
1197,2012-11-02,515.175,515.175,495.263,504.487,429.9044,35979.0
1196,2012-11-01,511.538,517.125,499.5,502.688,428.3714,20628.0
1195,2012-10-31,517.65,521.25,510.0,511.725,436.0724,11444.0
1194,2012-10-30,532.125,532.125,519.0,521.325,444.2531,111859.0
1193,2012-10-29,543.037,543.037,524.287,526.275,448.4713,21971.0
1192,2012-10-25,540.0,543.713,524.325,533.362,454.5106,26363.0
1191,2012-10-23,547.275,555.0,536.25,538.5,458.8889,13017.0
1190,2012-10-22,548.513,554.25,540.112,547.162,466.2703,81847.0
1189,2012-10-19,606.938,622.425,538.5,555.787,473.6203,268192.0
1188,2012-10-18,598.537,615.0,597.412,606.675,516.9851,10288.0
1187,2012-10-17,601.5,610.463,594.787,598.575,510.0826,9472.0
1186,2012-10-16,607.5,611.213,597.0,600.562,511.7758,9752.0
1185,2012-10-15,590.963,619.275,587.963,600.15,511.4248,31419.0
1184,2012-10-12,576.0,590.25,576.0,586.725,499.9845,7259.0
1183,2012-10-11,577.5,581.25,570.112,577.463,492.0917,4664.0
1182,2012-10-10,581.362,583.5,564.862,570.825,486.4351,6899.0
1181,2012-10-09,581.25,585.075,578.325,581.513,495.5429,5029.0
1180,2012-10-08,589.5,589.987,578.625,583.125,496.9167,4807.0
1179,2012-10-05,588.75,595.5,578.175,587.85,500.9431,9460.0
1178,2012-10-04,577.5,589.5,577.5,586.425,499.7288,31815.0
1177,2012-10-03,596.925,596.925,577.612,580.125,494.3602,10508.0
1176,2012-10-01,588.675,588.675,577.5,582.9,496.725,6992.0
1175,2012-09-28,582.75,592.125,576.188,580.425,494.6158,12708.0
1174,2012-09-27,577.5,585.412,563.362,574.5,489.5669,189687.0
1173,2012-09-26,593.25,594.0,576.188,579.338,493.6896,31333.0
1172,2012-09-25,610.35,610.35,586.5,592.2,504.6501,53580.0
1171,2012-09-24,637.5,637.5,601.5,606.037,516.4414,66400.0
1170,2012-09-21,612.713,639.0,601.162,627.6,534.8165,60773.0
1169,2012-09-20,600.15,611.888,589.725,593.775,505.9923,26811.0
1168,2012-09-18,631.463,633.0,607.575,612.713,522.1304,14120.0
1167,2012-09-17,652.5,663.45,622.5,626.963,534.2737,38240.0
1166,2012-09-14,607.275,682.5,607.275,651.075,554.8211,22135.0
1165,2012-09-13,666.75,674.25,638.287,666.525,567.9869,43025.0
1164,2012-09-12,652.088,659.25,636.75,640.275,545.6177,24963.0
1163,2012-09-11,633.487,646.125,624.675,642.412,547.4388,46196.0
1162,2012-09-10,618.75,635.775,608.4,623.7,531.4932,120784.0
1161,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1160,2012-09-07,599.25,611.287,593.25,609.6,519.4776,37880.0
1159,2012-09-06,570.0,591.75,570.0,590.4,503.1162,13457.0
1158,2012-09-05,563.513,576.0,563.513,570.525,486.1795,3089.0
1157,2012-09-04,567.0,575.963,562.912,567.975,484.0064,6308.0
1156,2012-09-03,574.5,580.575,566.25,567.75,483.8147,3944.0
1155,2012-08-31,542.625,583.5,542.625,571.612,487.1057,18852.0
1154,2012-08-30,559.575,562.5,548.438,557.362,474.9624,12336.0
1153,2012-08-29,581.1,581.1,555.938,558.3,475.7617,8832.0
1152,2012-08-28,573.825,587.888,570.75,581.812,495.7978,7712.0
1151,2012-08-27,588.75,593.25,574.725,576.938,491.6443,4105.0
1150,2012-08-24,588.75,598.275,588.713,588.75,501.7102,22579.0
1149,2012-08-23,606.338,613.5,589.575,592.8,505.1613,45596.0
1148,2012-08-22,598.237,622.425,591.15,598.612,510.1141,71635.0
1147,2012-08-21,599.963,606.0,585.0,598.088,509.6675,43296.0
1146,2012-08-17,607.088,607.088,581.25,595.388,507.3668,21605.0
1145,2012-08-16,588.75,611.213,587.287,599.25,510.6577,46691.0
1144,2012-08-14,575.25,596.175,575.25,588.45,501.4544,30248.0
1143,2012-08-13,581.138,593.25,570.75,575.362,490.3014,61296.0
1142,2012-08-10,568.838,617.175,566.362,586.125,484.5603,216529.0
1141,2012-08-09,552.0,576.0,540.75,562.763,465.2465,52828.0
1140,2012-08-08,543.112,568.95,540.0,548.213,453.2177,38459.0
1139,2012-08-07,533.25,549.0,533.25,540.0,446.4279,10899.0
1138,2012-08-06,530.213,536.25,530.213,533.475,441.0336,5127.0
1137,2012-08-03,530.625,536.1,523.65,532.8,440.4756,10853.0
1136,2012-08-02,528.0,532.35,524.1,529.65,437.8714,13503.0
1135,2012-08-01,517.35,528.675,512.55,525.375,434.3372,18813.0
1134,2012-07-31,522.6,525.0,507.75,510.337,421.905,11492.0
1133,2012-07-30,515.25,530.25,515.25,520.125,429.9969,14204.0
1132,2012-07-27,531.562,533.138,506.4,511.875,423.1765,16836.0
1131,2012-07-26,541.688,551.213,520.5,526.425,435.2052,125645.0
1130,2012-07-25,540.0,551.025,517.5,540.412,446.7686,403767.0
1129,2012-07-24,465.75,538.5,459.038,527.287,435.9179,500032.0
1128,2012-07-23,474.75,475.5,462.75,469.725,388.3303,1535.0
1127,2012-07-20,469.5,478.5,465.0,467.213,386.2536,9741.0
1126,2012-07-19,457.5,481.5,457.5,473.887,391.7711,2697.0
1125,2012-07-18,468.75,477.638,465.75,468.112,386.9968,1847.0
1124,2012-07-17,479.288,483.0,466.95,470.663,389.1058,1501.0
1123,2012-07-16,489.0,490.462,476.25,479.288,396.2362,3019.0
1122,2012-07-13,498.675,501.0,483.825,488.85,404.1413,2735.0
1121,2012-07-12,481.725,496.5,481.538,490.575,405.5674,1475.0
1120,2012-07-11,495.0,498.0,485.625,487.237,402.8078,2217.0
1119,2012-07-10,490.5,502.125,490.5,492.263,406.9629,2868.0
1118,2012-07-09,502.5,502.5,487.575,492.263,406.9629,4941.0
1117,2012-07-06,498.0,504.0,497.25,501.675,414.744,6640.0
1116,2012-07-05,492.75,500.962,486.112,496.125,410.1557,3756.0
1115,2012-07-04,486.0,493.462,486.0,489.337,404.544,5553.0
1114,2012-07-03,471.0,494.85,471.0,486.825,402.4672,73935.0
1113,2012-07-02,454.5,472.538,454.5,470.4,388.8883,15652.0
1112,2012-06-29,436.5,466.425,429.487,454.913,376.0849,141908.0
1111,2012-06-28,444.75,453.0,428.288,436.013,360.46,170757.0
1110,2012-06-27,456.0,461.175,439.688,444.9,367.807,50756.0
1109,2012-06-26,458.325,461.775,451.163,453.413,374.8449,16744.0
1108,2012-06-25,465.0,465.0,457.5,458.1,378.7197,12363.0
1107,2012-06-22,520.5,520.5,458.55,464.4,383.9281,3700.0
1106,2012-06-21,467.25,468.675,457.5,459.6,379.9598,21683.0
1105,2012-06-20,463.275,472.35,461.25,467.138,386.1916,5889.0
1104,2012-06-19,476.138,476.138,459.0,462.788,382.5954,26337.0
1103,2012-06-18,472.5,476.212,463.688,473.663,391.586,10005.0
1102,2012-06-15,465.0,473.175,461.7,468.975,387.7103,11932.0
1101,2012-06-14,468.712,468.712,461.737,465.375,384.7341,2892.0
1100,2012-06-13,485.25,487.5,460.125,462.375,382.2539,11639.0
1099,2012-06-12,477.263,479.962,468.0,471.9,390.1284,5184.0
1098,2012-06-11,474.0,476.85,470.25,474.487,392.2672,5232.0
1097,2012-06-08,470.25,478.05,466.837,473.513,391.4619,8228.0
1096,2012-06-07,467.7,477.75,467.475,476.212,393.6933,19529.0
1095,2012-06-06,465.0,477.75,465.0,473.138,391.1519,8953.0
1094,2012-06-05,463.5,468.75,461.25,464.362,383.8966,35540.0
1093,2012-06-04,462.75,476.25,459.75,468.337,387.1829,51049.0
1092,2012-06-01,464.25,465.75,462.75,464.475,383.99,14073.0
1091,2012-05-31,468.0,472.35,464.25,465.638,384.9515,28679.0
1090,2012-05-30,473.175,473.513,460.688,468.487,387.3069,30307.0
1089,2012-05-29,496.5,496.5,469.875,473.175,391.1825,28859.0
1088,2012-05-28,501.712,502.5,495.75,496.688,410.6211,6812.0
1087,2012-05-25,517.013,517.013,495.975,500.587,413.8445,47865.0
1086,2012-05-24,514.2,522.75,506.25,510.075,421.6884,13107.0
1085,2012-05-23,514.95,517.5,513.225,514.2,425.0986,32031.0
1084,2012-05-22,525.75,542.25,497.475,516.938,427.3622,76221.0
1083,2012-05-21,543.75,544.5,525.0,526.912,435.6079,23787.0
1082,2012-05-18,558.75,580.8,526.65,538.688,445.3433,113328.0
1081,2012-05-17,550.725,569.812,550.5,564.675,466.8272,15691.0
1080,2012-05-16,543.787,564.75,543.787,550.8,455.3565,6824.0
1079,2012-05-15,551.25,556.5,551.25,553.688,457.7441,4963.0
1078,2012-05-14,566.25,566.25,546.0,551.325,455.7905,6033.0
1077,2012-05-11,547.125,552.75,544.537,551.737,456.1312,3431.0
1076,2012-05-10,554.438,554.438,545.625,548.1,453.1244,7401.0
1075,2012-05-09,554.25,554.25,543.75,547.838,452.9078,4977.0
1074,2012-05-08,543.037,554.925,543.037,547.388,452.5358,1999.0
1073,2012-05-07,556.5,556.5,544.8,547.987,453.0309,3823.0
1072,2012-05-04,544.537,562.5,544.537,552.862,457.0612,6461.0
1071,2012-05-03,543.0,554.25,540.975,545.775,451.2022,13281.0
1070,2012-05-02,554.963,555.0,543.938,547.987,453.0309,16773.0
1069,2012-04-30,551.175,554.062,549.675,550.875,455.4185,2944.0
1068,2012-04-27,548.25,556.95,545.25,554.062,458.0533,4673.0
1067,2012-04-26,540.75,555.0,536.25,553.612,457.6813,9745.0
1066,2012-04-25,551.85,551.85,533.025,540.112,446.5206,52193.0
1065,2012-04-24,539.812,539.85,531.375,536.925,443.8857,29329.0
1064,2012-04-23,529.725,543.75,529.725,539.812,446.2725,18591.0
1063,2012-04-20,545.175,548.625,537.188,543.0,448.9081,11512.0
1062,2012-04-19,552.75,552.75,532.688,543.9,449.6522,32023.0
1061,2012-04-18,561.675,561.675,546.0,548.1,453.1244,39417.0
1060,2012-04-17,566.25,566.25,548.4,554.55,458.4567,11197.0
1059,2012-04-16,555.0,570.0,545.588,562.5,465.0291,32376.0
1058,2012-04-13,566.25,566.25,544.537,550.8,455.3565,35859.0
1057,2012-04-12,551.25,551.25,543.75,548.925,453.8064,55581.0
1056,2012-04-11,547.5,551.138,543.75,544.388,450.0556,47213.0
1055,2012-04-10,550.987,550.987,541.2,548.588,453.5278,7543.0
1054,2012-04-09,540.037,551.25,540.037,546.787,452.0388,3739.0
1053,2012-04-04,552.0,553.425,548.25,551.25,455.7286,25929.0
1052,2012-04-03,552.0,555.0,547.875,549.562,454.3331,42237.0
1051,2012-04-02,555.0,555.0,546.0,551.138,455.6359,23009.0
1050,2012-03-30,540.225,554.925,540.225,550.763,455.3259,21039.0
1049,2012-03-29,541.5,550.912,540.037,545.963,451.3577,6883.0
1048,2012-03-28,547.5,550.425,546.15,549.487,454.2711,6936.0
1047,2012-03-27,547.537,557.25,544.125,550.237,454.8911,128913.0
1046,2012-03-26,577.425,577.425,543.75,552.0,456.3485,38368.0
1045,2012-03-23,544.5,553.463,541.013,546.15,451.5123,60231.0
1044,2012-03-22,554.25,554.812,536.438,539.513,446.0254,52156.0
1043,2012-03-21,558.75,561.713,549.375,551.588,456.008,8817.0
1042,2012-03-20,560.25,569.138,543.787,556.05,459.6968,150680.0
1041,2012-03-19,564.75,574.463,559.5,561.862,464.5017,1832.0
1040,2012-03-16,574.5,578.25,562.537,569.775,471.0435,2429.0
1039,2012-03-15,572.25,579.862,570.112,572.963,473.679,40025.0
1038,2012-03-14,580.275,581.175,566.287,572.175,473.0276,138955.0
1037,2012-03-13,578.1,579.0,569.25,577.388,477.3373,23500.0
1036,2012-03-12,580.35,580.35,573.0,577.5,477.4299,13791.0
1035,2012-03-09,555.0,580.5,555.0,577.275,477.2439,16113.0
1034,2012-03-07,562.425,566.213,556.537,560.4,463.293,91740.0
1033,2012-03-06,562.5,566.25,552.75,556.8,460.3168,13327.0
1032,2012-03-05,570.0,577.5,552.825,562.05,464.657,11837.0
1031,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1030,2012-03-02,577.463,577.463,564.75,570.188,471.3849,2012.0
1029,2012-03-01,575.925,576.0,565.575,570.525,471.6635,2036.0
1028,2012-02-29,575.25,582.75,564.0,568.05,469.6174,8148.0
