,Date,Open,High,Low,Close,Adj Close,Volume
2976,2014-05-19,1810.0,1835.35,1751.0,1781.2,1598.6606,21536.0
2975,2014-05-16,1900.0,1920.0,1797.0,1811.3,1625.6761,19226.0
2974,2014-05-15,1951.95,1974.8,1870.05,1887.7,1694.2461,13373.0
2973,2014-05-14,1955.0,2000.0,1949.0,1951.95,1751.9116,14636.0
2972,2014-05-13,1990.0,2015.0,1954.0,1965.55,1764.1179,36509.0
2971,2014-05-12,1986.0,2048.0,1936.25,1969.75,1767.8877,76226.0
2970,2014-05-09,1841.0,2115.0,1841.0,1983.5,1780.2285,297202.0
2969,2014-05-08,1909.0,1923.7,1826.0,1854.65,1664.5831,40977.0
2968,2014-05-07,1854.0,1913.3,1805.0,1896.25,1701.92,88533.0
2967,2014-05-06,1768.9,1822.2,1717.0,1822.2,1635.4587,22153.0
2966,2014-05-05,1759.7,1790.0,1725.0,1735.45,1557.599,10290.0
2965,2014-05-02,1734.0,1789.0,1723.0,1746.55,1567.5613,66695.0
2964,2014-04-30,1801.95,1841.95,1716.1,1733.45,1555.8038,22012.0
2963,2014-04-29,1794.9,1866.4,1745.0,1798.45,1614.1426,56948.0
2962,2014-04-28,1857.0,1861.25,1777.0,1798.3,1614.0083,134515.0
2961,2014-04-25,1728.0,1772.65,1700.0,1772.65,1590.9868,17608.0
2960,2014-04-24,1688.25,1688.25,1688.25,1688.25,1515.236,0.0
2959,2014-04-23,1612.0,1688.25,1612.0,1688.25,1515.236,24978.0
2958,2014-04-22,1634.0,1648.0,1579.0,1607.9,1443.1207,39182.0
2957,2014-04-21,1536.0,1613.7,1521.2,1613.7,1448.3259,29299.0
2956,2014-04-17,1532.0,1551.05,1510.0,1536.9,1379.3966,12853.0
2955,2014-04-16,1501.05,1550.0,1501.0,1530.5,1373.6527,64451.0
2954,2014-04-15,1500.0,1523.05,1486.7,1509.35,1354.6699,8275.0
2953,2014-04-11,1500.15,1544.95,1450.0,1510.05,1355.2982,19793.0
2952,2014-04-10,1525.0,1569.0,1513.2,1525.7,1369.3444,29978.0
2951,2014-04-09,1520.0,1537.0,1505.0,1513.6,1358.4843,9531.0
2950,2014-04-07,1524.85,1524.85,1485.0,1512.1,1357.1381,28619.0
2949,2014-04-04,1452.0,1538.0,1452.0,1492.55,1339.5918,32593.0
2948,2014-04-03,1473.3,1507.8,1473.3,1488.5,1335.9567,6170.0
2947,2014-04-02,1461.0,1518.0,1461.0,1489.5,1336.8542,22642.0
2946,2014-04-01,1502.0,1529.0,1471.0,1481.0,1329.2256,17240.0
2945,2014-03-31,1465.0,1524.0,1432.0,1499.5,1345.8293,34702.0
2944,2014-03-28,1440.0,1470.0,1360.0,1457.65,1308.2683,37234.0
2943,2014-03-27,1422.0,1469.95,1415.05,1426.55,1280.3556,15692.0
2942,2014-03-26,1469.95,1488.8,1435.0,1448.55,1300.101,31579.0
2941,2014-03-25,1464.0,1532.0,1450.2,1455.8,1306.608,55601.0
2940,2014-03-24,1513.0,1545.0,1452.0,1480.15,1328.4624,66932.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,1355.0,1414.6,1340.0,1414.6,1269.6301,41975.0
2937,2014-03-20,1301.1,1369.0,1301.1,1347.25,1209.1823,47358.0
2936,2014-03-19,1381.0,1394.95,1315.25,1327.3,1191.2767,37247.0
2935,2014-03-18,1431.05,1464.95,1370.05,1378.65,1237.3641,30036.0
2934,2014-03-14,1457.0,1474.9,1406.0,1431.05,1284.3945,57761.0
2933,2014-03-13,1383.0,1453.55,1383.0,1452.7,1303.8256,92825.0
2932,2014-03-12,1410.0,1475.5,1360.5,1384.35,1242.48,98258.0
2931,2014-03-11,1501.0,1510.0,1427.15,1427.15,1280.894,63346.0
2930,2014-03-10,1551.0,1566.75,1502.25,1502.25,1348.2976,98105.0
2929,2014-03-07,1686.0,1688.0,1581.3,1581.3,1419.2465,34357.0
2928,2014-03-06,1714.0,1746.6,1650.0,1664.5,1493.92,61383.0
2927,2014-03-05,1720.0,1770.0,1665.0,1712.35,1536.8662,141337.0
2926,2014-03-04,1684.0,1774.95,1663.65,1720.25,1543.9568,296500.0
2925,2014-03-03,1493.0,1614.8,1493.0,1614.8,1449.3135,66124.0
2924,2014-02-28,1339.0,1468.0,1335.0,1468.0,1317.5577,169547.0
2923,2014-02-26,1315.0,1368.0,1315.0,1334.55,1197.7839,54192.0
2922,2014-02-25,1267.0,1334.0,1254.6,1319.2,1184.0068,112893.0
2921,2014-02-24,1289.0,1299.0,1251.55,1265.95,1136.2139,29737.0
2920,2014-02-21,1231.0,1313.0,1221.0,1286.5,1154.6581,118204.0
2919,2014-02-20,1254.0,1284.0,1231.0,1241.85,1114.5836,58035.0
2918,2014-02-19,1219.1,1299.0,1182.45,1265.65,1135.9446,251793.0
2917,2014-02-18,1117.9,1201.75,1088.5,1201.75,1078.5933,186589.0
2916,2014-02-17,1090.0,1116.0,1075.0,1092.5,980.5394,13133.0
2915,2014-02-14,1121.0,1145.0,1066.0,1089.0,977.3978,34312.0
2914,2014-02-13,1140.0,1154.4,1108.1,1118.9,1004.2337,23259.0
2913,2014-02-12,1155.0,1188.25,1131.0,1137.85,1021.2416,42568.0
2912,2014-02-11,1173.15,1189.0,1141.1,1144.95,1027.614,21399.0
2911,2014-02-10,1165.0,1213.9,1131.2,1163.3,1044.0836,84647.0
2910,2014-02-07,1199.9,1215.0,1150.1,1159.15,1040.359,37057.0
2909,2014-02-06,1162.0,1244.4,1162.0,1182.15,1061.002,131913.0
2908,2014-02-05,1227.5,1239.7,1150.0,1160.95,1041.9744,154994.0
2907,2014-02-04,1059.0,1255.55,1017.0,1240.75,1113.5966,485143.0
2906,2014-02-03,956.3,1131.7,956.3,1068.55,959.0438,384083.0
2905,2014-01-31,825.05,970.0,822.0,943.1,846.45,223828.0
2904,2014-01-30,818.25,827.9,804.75,818.15,734.305,7850.0
2903,2014-01-29,830.0,832.8,820.05,822.8,738.4785,1461.0
2902,2014-01-28,820.05,840.05,820.05,827.85,743.0109,5549.0
2901,2014-01-27,839.9,839.9,820.0,820.75,736.6386,6016.0
2900,2014-01-24,842.6,849.9,835.5,841.75,755.4864,3786.0
2899,2014-01-23,840.0,842.65,835.0,835.05,749.473,2603.0
2898,2014-01-22,840.05,849.25,836.05,843.0,756.6084,2795.0
2897,2014-01-21,835.05,843.75,835.05,839.55,753.5118,1773.0
2896,2014-01-20,833.05,845.05,833.0,836.7,750.954,1813.0
2895,2014-01-17,830.0,845.0,830.0,835.25,749.6526,3752.0
2894,2014-01-16,827.0,860.0,827.0,836.4,750.6848,9205.0
2893,2014-01-15,845.0,845.0,827.2,835.75,750.1013,2644.0
2892,2014-01-14,844.95,845.05,835.0,835.25,749.6526,1996.0
2891,2014-01-13,831.0,849.0,831.0,835.65,750.0115,4342.0
2890,2014-01-10,846.95,846.95,826.0,835.95,750.2809,7223.0
2889,2014-01-09,864.0,864.5,845.1,845.85,759.1663,4263.0
2888,2014-01-08,851.05,865.05,851.05,855.05,767.4234,23489.0
2887,2014-01-07,860.0,865.0,845.15,856.8,768.9941,12255.0
2886,2014-01-06,834.0,860.0,834.0,855.8,768.0965,19508.0
2885,2014-01-03,831.6,840.0,823.0,832.85,747.4984,8281.0
2884,2014-01-02,852.35,857.1,826.25,833.6,748.1716,25065.0
2883,2014-01-01,818.75,870.55,818.5,847.75,760.8716,90227.0
2882,2013-12-31,808.75,834.9,802.2,819.05,735.1128,21731.0
2881,2013-12-30,820.0,834.9,805.0,809.75,726.7659,34181.0
2880,2013-12-27,763.0,872.0,763.0,824.75,740.2286,261808.0
2879,2013-12-26,748.0,748.0,735.15,744.85,668.5168,4711.0
2878,2013-12-24,750.0,750.0,726.6,740.95,665.0167,7297.0
2877,2013-12-23,710.3,765.0,710.3,742.4,666.318,50037.0
2876,2013-12-20,690.05,729.0,690.0,718.25,644.6428,16016.0
2875,2013-12-19,704.0,704.0,687.0,690.3,619.5573,1752.0
2874,2013-12-18,698.85,698.85,690.0,692.35,621.397,1044.0
2873,2013-12-17,690.0,696.0,687.3,689.55,618.884,3583.0
2872,2013-12-16,696.95,702.0,687.0,688.65,618.0764,4118.0
2871,2013-12-13,688.1,709.65,687.0,690.1,619.3777,5267.0
2870,2013-12-12,697.75,697.75,689.35,693.95,622.8331,1279.0
2869,2013-12-11,691.0,697.7,686.35,689.45,618.7943,3337.0
2868,2013-12-10,698.0,700.0,691.1,693.05,622.0254,2406.0
2867,2013-12-09,710.0,720.95,696.0,696.85,625.4359,6257.0
2866,2013-12-06,704.0,720.0,700.0,705.85,633.5136,4326.0
2865,2013-12-05,702.0,714.0,698.05,707.9,635.3536,6205.0
2864,2013-12-04,713.95,713.95,696.2,699.65,627.9492,2575.0
2863,2013-12-03,717.0,724.95,705.05,708.2,635.6228,2968.0
2862,2013-12-02,715.0,722.0,695.0,717.4,643.8799,6067.0
2861,2013-11-29,704.5,718.9,700.0,701.95,630.0134,7679.0
2860,2013-11-28,679.05,744.8,679.0,704.5,632.302,48552.0
2859,2013-11-27,679.0,690.75,676.0,677.65,608.2037,6188.0
2858,2013-11-26,677.0,687.9,676.0,679.65,609.9986,2499.0
2857,2013-11-25,688.0,690.85,677.05,679.85,610.178,6200.0
2856,2013-11-22,686.05,692.45,685.0,689.15,618.525,1921.0
2855,2013-11-21,688.0,692.8,685.0,689.2,618.5699,3640.0
2854,2013-11-20,689.55,693.05,685.25,688.95,618.3456,3081.0
2853,2013-11-19,686.55,692.0,683.0,687.2,616.7749,2785.0
2852,2013-11-18,689.6,692.0,684.0,688.0,617.4929,4038.0
2851,2013-11-14,699.75,700.0,678.15,682.7,612.7362,2984.0
2850,2013-11-13,683.0,702.0,680.0,689.0,618.3905,4245.0
2849,2013-11-12,683.0,706.25,680.15,684.55,614.3965,4198.0
2848,2013-11-11,690.2,708.95,690.0,697.15,625.7053,3783.0
2847,2013-11-08,706.9,714.7,691.3,698.95,627.3208,5379.0
2846,2013-11-07,709.0,724.0,709.0,716.95,632.7058,6850.0
2845,2013-11-06,701.0,723.95,692.0,715.3,631.2498,17124.0
2844,2013-11-05,720.0,720.0,704.0,707.6,624.4545,7186.0
2843,2013-11-01,709.85,714.0,693.1,697.25,615.3207,7121.0
2842,2013-10-31,712.95,714.95,700.0,701.9,619.4243,4233.0
2841,2013-10-30,710.5,713.0,695.0,703.2,620.5716,5355.0
2840,2013-10-29,700.25,710.0,690.15,702.8,620.2184,5183.0
2839,2013-10-28,714.0,721.0,702.0,704.8,621.9835,8956.0
2838,2013-10-25,721.3,738.0,703.0,708.25,625.0283,36846.0
2837,2013-10-24,680.0,710.0,680.0,698.65,616.5562,19895.0
2836,2013-10-23,685.0,692.0,683.65,686.6,605.9221,5116.0
2835,2013-10-22,681.1,702.0,681.1,684.1,603.7157,14128.0
2834,2013-10-21,686.7,695.0,680.0,688.5,607.5989,6192.0
2833,2013-10-18,677.7,701.95,673.6,687.8,606.9812,10610.0
2832,2013-10-17,690.0,700.0,674.0,677.2,597.6265,14513.0
2831,2013-10-15,710.1,719.0,685.0,698.5,616.4238,65592.0
2830,2013-10-14,683.5,756.0,679.0,718.15,633.765,204543.0
2829,2013-10-11,640.0,670.0,640.0,662.3,584.4773,10501.0
2828,2013-10-10,628.4,662.0,628.4,639.3,564.18,8518.0
2827,2013-10-09,618.05,646.0,617.1,635.6,560.9149,5565.0
2826,2013-10-08,620.0,626.5,611.4,621.5,548.4715,3737.0
2825,2013-10-07,630.0,639.9,612.0,620.85,547.8979,4611.0
2824,2013-10-04,602.15,633.4,597.0,626.4,552.7958,9446.0
2823,2013-10-03,594.25,605.95,594.25,600.5,529.9391,1913.0
2822,2013-10-01,593.0,610.0,593.0,599.4,528.9684,2247.0
2821,2013-09-30,595.0,620.0,594.0,595.45,525.4827,1216.0
2820,2013-09-27,600.0,606.0,596.1,599.95,529.4539,1518.0
2819,2013-09-26,602.05,605.0,596.1,604.3,533.2926,896.0
2818,2013-09-25,602.0,603.5,591.05,598.95,528.5713,1632.0
2817,2013-09-24,605.0,605.0,596.65,603.55,532.6308,951.0
2816,2013-09-23,594.95,605.0,594.95,602.3,531.5276,1392.0
2815,2013-09-20,609.95,611.95,596.0,598.1,527.8212,1933.0
2814,2013-09-19,612.0,612.0,596.0,601.15,530.5127,2824.0
2813,2013-09-18,599.95,603.85,593.0,595.05,525.1295,2970.0
2812,2013-09-17,599.35,606.55,591.95,596.15,526.1002,1220.0
2811,2013-09-16,608.0,613.9,593.1,596.1,526.056,2784.0
2810,2013-09-13,608.55,612.7,605.0,606.55,535.2783,2474.0
2809,2013-09-12,615.0,622.25,602.2,607.4,536.0286,2457.0
2808,2013-09-11,621.0,623.45,611.0,615.2,542.9118,2078.0
2807,2013-09-10,606.85,630.0,606.85,616.5,544.059,5311.0
2806,2013-09-06,593.8,611.0,589.95,604.05,533.072,3245.0
2805,2013-09-05,593.0,597.55,585.05,588.85,519.6581,2879.0
2804,2013-09-04,598.75,598.75,585.6,589.95,520.6288,1952.0
2803,2013-09-03,590.25,598.7,586.0,588.05,518.9521,2664.0
2802,2013-09-02,594.0,599.7,588.5,598.2,527.9093,1734.0
2801,2013-08-30,595.05,598.4,585.0,588.3,519.1725,4761.0
2800,2013-08-29,591.0,599.9,589.95,591.5,521.9967,2052.0
2799,2013-08-28,592.6,599.95,586.35,595.75,525.7473,2710.0
2798,2013-08-27,601.0,601.0,595.0,599.1,528.7036,1497.0
2797,2013-08-26,599.0,600.0,596.55,599.1,528.7036,2502.0
2796,2013-08-23,597.95,598.15,590.0,596.05,526.012,2046.0
2795,2013-08-22,585.25,596.9,581.1,592.7,523.0557,1402.0
2794,2013-08-21,594.0,600.0,585.0,587.6,518.5549,4626.0
2793,2013-08-20,592.95,600.0,586.75,599.7,529.2332,2291.0
2792,2013-08-19,606.0,611.45,591.15,599.4,528.9684,3961.0
2791,2013-08-16,614.95,615.0,602.45,606.1,534.8811,1796.0
2790,2013-08-14,619.8,625.0,608.55,612.05,540.1319,9982.0
2789,2013-08-13,611.0,634.0,611.0,615.05,542.7795,2407.0
2788,2013-08-12,601.0,627.9,600.0,619.7,546.8831,3355.0
2787,2013-08-08,605.05,616.9,601.4,605.75,534.5722,2112.0
2786,2013-08-07,600.0,615.85,597.4,611.4,539.5584,1996.0
2785,2013-08-06,605.0,619.4,600.0,603.1,532.2336,2142.0
2784,2013-08-05,603.1,628.35,590.0,611.95,540.0437,5059.0
2783,2013-08-02,641.0,641.0,605.0,608.2,536.7344,2201.0
2782,2013-08-01,621.3,641.65,615.0,620.0,547.1478,4557.0
2781,2013-07-31,631.95,644.7,625.2,626.9,553.2371,2681.0
2780,2013-07-30,647.0,668.0,630.0,637.95,562.9886,8529.0
2779,2013-07-29,635.9,664.75,630.0,646.45,570.4898,13118.0
2778,2013-07-26,641.65,641.7,629.0,630.95,556.8111,2385.0
2777,2013-07-25,640.1,651.0,627.95,633.7,559.238,5159.0
2776,2013-07-24,652.55,664.5,640.1,643.55,567.9305,5188.0
2775,2013-07-23,666.0,666.7,655.1,659.1,581.6535,1924.0
2774,2013-07-22,668.7,679.0,652.35,659.55,582.0506,6487.0
2773,2013-07-19,685.0,692.05,670.0,673.1,594.0084,8786.0
2772,2013-07-18,673.95,707.0,669.0,690.5,598.7738,20017.0
2771,2013-07-17,662.25,674.2,658.1,669.15,580.26,9875.0
2770,2013-07-16,657.15,664.85,656.8,661.9,573.9731,2699.0
2769,2013-07-15,655.0,667.9,655.0,662.15,574.1899,8948.0
2768,2013-07-12,635.0,664.85,635.0,653.8,566.9492,13122.0
2767,2013-07-11,644.65,651.85,637.0,638.3,553.5082,2603.0
2766,2013-07-10,631.2,648.95,620.0,638.3,553.5082,3053.0
2765,2013-07-09,647.45,648.0,637.0,638.6,553.7682,1217.0
2764,2013-07-08,635.05,644.8,630.2,642.1,556.8033,1891.0
2763,2013-07-05,649.75,651.5,634.0,635.0,550.6465,1320.0
2762,2013-07-04,654.0,654.0,636.0,639.25,554.3319,1450.0
2761,2013-07-03,639.85,640.0,630.1,631.3,547.438,2302.0
2760,2013-07-02,642.95,651.95,641.0,642.5,557.1503,4806.0
2759,2013-07-01,618.9,643.0,618.9,637.15,552.511,3379.0
2758,2013-06-28,607.0,630.0,607.0,627.7,544.3163,4523.0
2757,2013-06-27,603.05,615.5,603.0,612.7,531.3088,3225.0
2756,2013-06-26,616.0,616.0,595.0,599.15,519.5591,3337.0
2755,2013-06-25,609.0,616.3,600.1,609.2,528.2739,2820.0
2754,2013-06-24,631.05,631.05,601.0,603.05,522.9407,11118.0
2753,2013-06-21,625.1,640.0,625.1,636.75,552.1641,3041.0
2752,2013-06-20,628.0,646.0,628.0,636.6,552.034,3488.0
2751,2013-06-19,636.95,646.75,626.25,642.9,557.497,7643.0
2750,2013-06-18,649.0,649.0,634.05,635.5,551.0801,3025.0
2749,2013-06-17,645.0,650.0,632.6,640.35,555.2858,3888.0
2748,2013-06-14,657.85,660.0,642.15,646.7,560.7924,5693.0
2747,2013-06-13,680.0,680.0,641.1,647.9,561.833,17036.0
2746,2013-06-12,730.0,730.0,703.0,715.05,620.0626,33719.0
2745,2013-06-11,750.0,750.0,716.25,729.6,632.6799,15619.0
2744,2013-06-10,732.0,734.65,723.0,731.9,634.6744,9520.0
2743,2013-06-07,729.9,734.9,720.0,724.2,627.9972,20175.0
2742,2013-06-06,729.45,745.0,725.5,729.35,632.4629,35909.0
2741,2013-06-05,712.0,734.9,710.05,726.2,629.7316,32755.0
2740,2013-06-04,690.5,727.65,690.5,710.2,615.8569,43598.0
2739,2013-06-03,692.3,712.7,680.0,698.15,605.4076,24394.0
2738,2013-05-31,661.25,720.05,661.25,692.3,600.3348,147979.0
2737,2013-05-30,601.3,652.25,601.05,640.9,555.7628,26277.0
2736,2013-05-29,608.8,617.45,599.0,611.6,530.355,4528.0
2735,2013-05-28,592.0,612.0,588.05,601.5,521.5967,4066.0
2734,2013-05-27,585.1,600.0,585.0,586.55,508.6326,2092.0
2733,2013-05-24,590.0,600.0,586.55,595.5,516.3937,853.0
2732,2013-05-23,600.05,600.05,585.0,587.3,509.283,2711.0
2731,2013-05-22,629.0,630.45,598.0,601.65,521.7268,4753.0
2730,2013-05-21,629.95,641.45,622.0,627.1,543.7959,11505.0
2729,2013-05-20,600.0,640.0,600.0,628.1,544.6631,18211.0
2728,2013-05-17,588.0,599.0,588.0,594.4,515.4399,2065.0
2727,2013-05-16,590.0,595.0,581.15,591.0,512.4915,2136.0
2726,2013-05-15,586.2,593.95,579.85,583.6,506.0745,4062.0
2725,2013-05-14,589.95,597.9,585.1,586.05,508.1991,1485.0
2724,2013-05-13,588.95,593.0,575.0,587.45,509.4131,1400.0
2723,2013-05-10,590.0,590.0,582.2,587.65,509.5865,739.0
2722,2013-05-09,576.0,593.5,576.0,582.85,505.4242,2522.0
2721,2013-05-08,579.0,584.9,570.55,575.65,499.1805,2304.0
2720,2013-05-07,588.0,588.0,569.0,578.4,501.5653,2965.0
2719,2013-05-06,589.35,589.7,569.0,571.2,495.3217,3719.0
2718,2013-05-03,584.8,585.5,581.25,584.9,507.2019,917.0
2717,2013-05-02,589.95,590.0,578.0,580.55,503.4298,1979.0
2716,2013-04-30,582.0,588.0,575.1,578.8,501.9122,1388.0
2715,2013-04-29,588.95,598.95,576.95,585.35,507.5919,942.0
2714,2013-04-26,585.2,587.2,570.05,579.4,502.4324,2235.0
2713,2013-04-25,600.0,600.0,585.1,591.0,512.4915,987.0
2712,2013-04-23,575.25,607.0,573.0,594.9,515.8735,4145.0
2711,2013-04-22,580.0,583.0,570.65,582.45,505.0773,1143.0
2710,2013-04-18,573.0,578.0,570.0,572.75,496.6659,337.0
2709,2013-04-17,569.95,581.0,566.45,578.45,501.6087,3733.0
2708,2013-04-16,569.95,571.15,558.0,564.75,489.7285,3078.0
2707,2013-04-15,567.05,581.0,566.0,567.15,491.8097,1376.0
2706,2013-04-12,578.05,581.5,565.0,570.4,494.628,2813.0
2705,2013-04-11,579.2,586.65,576.95,578.75,501.8687,1499.0
2704,2013-04-10,581.0,585.05,575.6,579.95,502.9094,485.0
2703,2013-04-09,586.95,590.0,578.95,580.75,503.6032,510.0
2702,2013-04-08,582.0,589.0,581.15,583.0,505.5542,377.0
2701,2013-04-05,583.0,587.4,580.0,581.45,504.2101,578.0
2700,2013-04-04,581.05,589.45,581.05,583.15,505.6843,633.0
2699,2013-04-03,596.05,600.0,580.0,584.55,506.8983,911.0
2698,2013-04-02,590.0,603.9,583.05,596.25,517.0441,1664.0
2697,2013-04-01,574.0,592.85,574.0,588.85,510.6272,843.0
2696,2013-03-28,582.15,588.75,571.0,572.45,496.4057,2400.0
2695,2013-03-26,595.0,598.0,583.0,587.45,509.4131,3312.0
2694,2013-03-25,602.3,610.0,592.5,599.65,519.9925,3717.0
2693,2013-03-22,590.55,622.6,583.05,602.3,522.2902,7984.0
2692,2013-03-21,579.8,604.0,568.0,596.15,516.9573,7372.0
2691,2013-03-20,570.0,577.9,566.05,570.1,494.3677,3036.0
2690,2013-03-19,581.35,586.5,566.0,570.5,494.7147,3388.0
2689,2013-03-18,593.95,594.0,579.7,582.85,505.4242,1642.0
2688,2013-03-15,585.3,597.45,583.25,584.8,507.115,1687.0
2687,2013-03-14,583.25,594.9,580.0,587.15,509.153,2183.0
2686,2013-03-13,591.0,599.65,587.0,589.65,511.3208,2132.0
2685,2013-03-12,591.0,601.9,583.4,594.4,515.4399,2627.0
2684,2013-03-11,594.05,595.75,591.0,592.2,513.532,1091.0
2683,2013-03-08,585.0,603.9,582.0,596.7,517.4344,1374.0
2682,2013-03-07,587.1,598.4,584.1,593.85,514.9629,1325.0
2681,2013-03-06,586.05,602.0,576.1,583.5,505.9879,2440.0
2680,2013-03-05,595.0,599.95,579.5,589.85,511.4942,1914.0
2679,2013-03-04,591.25,604.6,575.6,582.75,505.3375,2238.0
2678,2013-03-01,613.95,613.95,591.0,593.25,514.4426,2230.0
2677,2013-02-28,614.0,624.95,591.0,598.1,518.6484,4007.0
2676,2013-02-27,608.0,613.6,605.1,605.9,525.4122,2242.0
2675,2013-02-26,608.05,613.6,606.0,610.1,529.0541,1773.0
2674,2013-02-25,601.55,614.25,601.55,610.2,529.1409,3201.0
2673,2013-02-22,614.9,614.9,605.75,609.45,528.4906,3595.0
2672,2013-02-21,612.65,614.0,605.0,605.75,525.2822,2685.0
2671,2013-02-20,614.85,614.9,606.0,609.25,528.3171,1384.0
2670,2013-02-19,619.95,623.95,606.4,609.9,528.8809,2898.0
2669,2013-02-18,604.95,629.95,604.95,617.75,535.688,1622.0
2668,2013-02-15,607.0,618.3,600.1,603.7,523.5045,3223.0
2667,2013-02-14,615.05,618.95,602.6,611.35,530.1382,1827.0
2666,2013-02-13,615.0,624.0,614.05,619.3,537.0322,962.0
2665,2013-02-12,626.0,626.0,614.25,615.9,534.0839,2092.0
2664,2013-02-11,626.05,629.85,620.1,620.95,538.463,1321.0
2663,2013-02-08,625.6,629.0,625.15,626.05,542.8853,967.0
2662,2013-02-07,637.95,643.0,628.0,629.75,546.094,2074.0
2661,2013-02-06,627.7,639.0,627.7,631.5,547.6114,1200.0
2660,2013-02-05,635.0,640.0,625.0,626.4,543.1889,1958.0
2659,2013-02-04,637.2,644.5,634.1,637.55,552.8578,1480.0
2658,2013-02-01,641.1,646.85,635.0,636.6,552.034,1903.0
2657,2013-01-31,650.0,653.5,640.0,643.05,557.6271,1265.0
2656,2013-01-30,649.0,657.0,635.0,649.95,563.6107,5309.0
2655,2013-01-29,656.0,658.2,640.0,643.95,558.4076,2685.0
2654,2013-01-28,630.1,657.0,630.1,648.05,561.963,5303.0
2653,2013-01-25,635.7,639.9,630.65,634.1,549.8661,890.0
2652,2013-01-24,631.05,638.55,627.0,630.65,546.8744,2095.0
2651,2013-01-23,643.0,643.0,631.2,636.7,552.1208,1578.0
2650,2013-01-22,642.0,646.2,636.0,637.3,552.6411,1860.0
2649,2013-01-21,642.0,648.0,635.0,640.0,554.9824,1380.0
2648,2013-01-18,641.05,650.0,638.0,639.7,554.7222,1677.0
2647,2013-01-17,649.5,649.9,640.25,646.85,560.9224,1091.0
2646,2013-01-16,645.0,656.0,632.65,640.9,555.7628,3310.0
2645,2013-01-15,649.85,660.0,639.0,651.3,564.7812,3391.0
2644,2013-01-14,650.0,654.1,640.0,644.95,559.2747,2229.0
2643,2013-01-11,666.0,666.0,647.95,649.95,563.6107,1515.0
2642,2013-01-10,670.0,670.0,651.0,656.75,569.5073,4412.0
2641,2013-01-09,714.0,714.0,658.9,666.4,577.8755,22914.0
2640,2013-01-08,650.0,657.8,641.7,649.2,562.9602,2746.0
2639,2013-01-07,631.0,680.0,610.65,653.15,566.3856,9901.0
2638,2013-01-04,644.85,644.85,632.1,634.0,549.7793,2499.0
2637,2013-01-03,637.05,649.0,635.0,639.1,554.2018,2409.0
2636,2013-01-02,631.0,642.0,631.0,634.55,550.2563,3454.0
2635,2013-01-01,637.0,640.0,632.0,633.25,549.129,3990.0
2634,2012-12-31,647.0,649.9,632.25,636.2,551.6871,1905.0
2633,2012-12-28,650.0,650.0,637.15,643.6,558.1042,1778.0
2632,2012-12-27,637.25,639.0,632.4,635.7,551.2535,1902.0
2631,2012-12-26,640.0,645.0,633.0,636.15,551.6437,1776.0
2630,2012-12-24,647.0,650.0,634.5,636.1,551.6005,3671.0
2629,2012-12-21,660.0,660.0,645.0,646.9,560.9657,2281.0
2628,2012-12-20,660.5,674.25,654.0,662.35,574.3633,6250.0
2627,2012-12-19,631.0,680.0,630.0,668.45,579.6531,42503.0
2626,2012-12-18,636.75,637.0,630.6,633.85,549.6494,814.0
2625,2012-12-17,630.1,635.0,625.1,633.15,549.0424,2084.0
2624,2012-12-14,626.15,632.95,625.1,630.1,546.3975,1123.0
2623,2012-12-13,630.15,635.95,625.7,628.4,544.9233,1462.0
2622,2012-12-12,630.95,637.95,630.05,630.9,547.0913,655.0
2621,2012-12-11,640.0,640.0,630.0,632.1,548.1317,2127.0
2620,2012-12-10,639.95,644.9,635.0,639.0,554.1152,1182.0
2619,2012-12-07,630.0,640.0,630.0,636.45,551.9039,1070.0
2618,2012-12-06,640.0,693.65,630.05,637.85,553.1177,2478.0
2617,2012-12-05,637.85,640.5,629.1,633.75,549.5626,1678.0
2616,2012-12-04,654.0,654.9,623.0,627.5,544.1429,11676.0
2615,2012-12-03,653.1,665.0,649.0,651.55,564.9979,8058.0
2614,2012-11-30,620.0,669.0,620.0,649.65,563.3504,9157.0
2613,2012-11-29,620.0,620.0,610.0,618.5,536.3384,2591.0
2612,2012-11-27,615.0,625.0,612.0,616.95,534.9943,2924.0
2611,2012-11-26,619.0,619.0,607.0,611.0,529.8347,3261.0
2610,2012-11-23,620.95,622.4,617.25,619.2,536.9454,454.0
2609,2012-11-22,617.0,622.9,617.0,619.55,537.2488,875.0
2608,2012-11-21,623.9,623.9,616.0,619.2,536.9454,1646.0
2607,2012-11-20,624.95,624.95,618.0,620.9,538.4195,1017.0
2606,2012-11-19,625.5,627.0,616.75,617.9,535.8181,2110.0
2605,2012-11-16,625.0,629.85,620.2,623.35,540.5441,1369.0
2604,2012-11-15,626.0,629.8,625.0,626.1,542.9288,2051.0
2603,2012-11-12,630.0,639.95,627.6,628.45,536.2951,1693.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,636.05,645.9,624.55,630.4,537.9591,6840.0
2600,2012-11-08,633.0,639.95,633.0,637.6,544.1032,2118.0
2599,2012-11-07,630.0,644.85,625.15,635.35,542.1832,6413.0
2598,2012-11-06,633.7,633.7,629.0,631.05,538.5137,714.0
2597,2012-11-05,648.0,648.0,622.0,627.4,535.399,4021.0
