,Date,Open,High,Low,Close,Adj Close,Volume
2890,2017-11-23,1007.85,1007.85,995.25,1000.1,974.628,67693.0
2889,2017-11-22,993.0,1008.35,986.2,995.9,970.535,35172.0
2888,2017-11-21,1025.75,1038.0,986.2,995.5,970.1451,188272.0
2887,2017-11-20,1088.0,1088.0,1020.0,1025.75,999.6248,86933.0
2886,2017-11-17,1094.0,1094.0,1072.0,1081.0,1053.4675,68867.0
2885,2017-11-16,1059.9,1081.0,1055.0,1072.6,1045.2815,106702.0
2884,2017-11-15,1098.0,1100.0,1040.0,1053.0,1026.1808,41825.0
2883,2017-11-14,1041.3,1097.0,1040.2,1076.55,1049.131,82146.0
2882,2017-11-13,1071.3,1099.95,1037.35,1053.1,1026.2781,119769.0
2881,2017-11-10,1016.0,1041.0,1015.7,1037.35,1010.9293,31655.0
2880,2017-11-09,1020.0,1031.7,1000.05,1023.7,997.627,21670.0
2879,2017-11-08,1028.0,1043.8,1011.25,1021.05,995.0444,74029.0
2878,2017-11-07,1001.5,1034.8,1001.5,1021.55,995.5317,75120.0
2877,2017-11-06,986.15,1003.0,986.15,1002.3,976.772,20066.0
2876,2017-11-03,1000.95,1009.75,990.0,999.25,973.7997,6390.0
2875,2017-11-02,1004.95,1010.0,994.0,1008.3,982.6191,21510.0
2874,2017-11-01,996.85,1008.0,994.0,1004.4,978.8185,53374.0
2873,2017-10-31,1008.0,1008.0,990.0,1002.4,976.8694,126811.0
2872,2017-10-30,998.0,1008.1,998.0,1006.35,980.7188,53754.0
2871,2017-10-27,986.8,1005.8,986.8,1004.35,978.7698,88716.0
2870,2017-10-26,980.05,999.5,963.3,995.85,970.4862,24840.0
2869,2017-10-25,986.05,990.8,975.55,983.2,958.1584,87105.0
2868,2017-10-24,974.8,987.8,950.95,986.05,960.9359,17854.0
2867,2017-10-23,976.0,976.0,950.0,950.9,926.6812,16821.0
2866,2017-10-19,963.7,984.0,961.15,976.6,951.7266,5756.0
2865,2017-10-18,960.0,963.95,948.85,953.65,929.3611,11613.0
2864,2017-10-17,953.5,964.75,941.1,959.55,935.1108,21088.0
2863,2017-10-16,954.0,965.0,946.35,956.85,932.4796,13085.0
2862,2017-10-13,985.0,985.0,952.0,954.4,930.092,45848.0
2861,2017-10-12,977.0,982.0,972.85,975.2,950.3622,40251.0
2860,2017-10-11,980.75,985.8,972.85,977.05,952.1651,11701.0
2859,2017-10-10,974.5,985.0,973.0,980.95,955.9658,184380.0
2858,2017-10-09,966.0,979.0,966.0,971.55,946.8052,8618.0
2857,2017-10-06,975.2,986.8,969.0,971.9,947.1463,11244.0
2856,2017-10-05,973.35,986.8,965.55,979.05,954.1141,12784.0
2855,2017-10-04,975.0,989.9,960.0,983.35,958.3046,24844.0
2854,2017-10-03,960.0,975.0,950.0,969.8,945.0997,16080.0
2853,2017-09-29,950.0,957.4,945.0,954.0,929.7022,37600.0
2852,2017-09-28,953.6,960.75,940.2,950.2,925.999,41926.0
2851,2017-09-27,970.6,970.6,949.0,960.8,936.329,31080.0
2850,2017-09-26,951.9,963.15,935.25,956.25,931.8948,24747.0
2849,2017-09-25,953.5,953.8,924.95,944.55,920.4928,15814.0
2848,2017-09-22,993.95,993.95,938.25,952.8,928.5327,59405.0
2847,2017-09-21,1010.0,1015.0,981.55,987.15,962.0079,45499.0
2846,2017-09-20,1024.85,1026.85,1007.05,1010.2,984.4708,12498.0
2845,2017-09-19,1025.0,1026.8,1005.0,1021.95,995.9215,30292.0
2844,2017-09-18,1006.1,1025.8,997.05,1019.7,993.7289,103052.0
2843,2017-09-15,1029.7,1045.05,991.15,1005.7,980.0854,99554.0
2842,2017-09-14,1055.05,1071.8,1031.3,1038.45,1012.0012,33099.0
2841,2017-09-13,1050.0,1064.8,1036.1,1050.95,1024.1829,37160.0
2840,2017-09-12,1025.2,1058.7,1021.7,1047.85,1021.1618,35356.0
2839,2017-09-11,1023.1,1035.95,1022.1,1025.2,999.0887,13722.0
2838,2017-09-08,1015.0,1045.6,1010.1,1023.1,997.0422,25092.0
2837,2017-09-07,1022.0,1024.0,1005.4,1011.55,985.7864,13490.0
2836,2017-09-06,1024.95,1025.5,1006.5,1020.5,994.5085,7666.0
2835,2017-09-05,1000.05,1025.0,1000.05,1017.1,991.195,14788.0
2834,2017-09-04,1019.0,1019.0,995.0,1005.65,980.0367,8176.0
2833,2017-09-01,998.05,1016.8,998.0,1011.65,985.8839,7373.0
2832,2017-08-31,1007.0,1018.95,998.0,1005.1,979.5006,8035.0
2831,2017-08-30,1005.0,1018.0,1002.05,1010.8,985.0555,11316.0
2830,2017-08-29,1003.45,1016.65,990.1,997.05,971.6557,16490.0
2829,2017-08-28,1019.0,1019.8,1011.0,1016.65,990.7565,7853.0
2828,2017-08-24,1008.05,1016.25,1001.0,1013.45,987.638,5068.0
2827,2017-08-23,1013.4,1022.45,1001.0,1011.7,985.9326,5390.0
2826,2017-08-22,1015.6,1018.0,991.25,1013.4,987.5893,8915.0
2825,2017-08-21,1005.95,1017.55,988.4,1001.15,975.6513,25400.0
2824,2017-08-18,1038.0,1038.0,995.0,999.35,973.8971,32623.0
2823,2017-08-17,1049.0,1049.0,1013.35,1028.8,1002.5971,16314.0
2822,2017-08-16,1050.0,1050.0,1022.3,1032.25,1005.9592,19006.0
2821,2017-08-14,1059.9,1079.9,1026.0,1037.4,1010.9781,38792.0
2820,2017-08-11,1001.0,1039.9,976.25,1030.7,1004.4486,30277.0
2819,2017-08-10,1022.15,1028.7,995.05,1015.75,989.8794,33636.0
2818,2017-08-09,1031.0,1035.0,995.65,1026.2,1000.0632,16145.0
2817,2017-08-08,1025.05,1039.9,1002.1,1033.25,1006.9337,12824.0
2816,2017-08-07,1010.0,1037.95,1005.0,1026.45,1000.3069,16821.0
2815,2017-08-04,1010.95,1017.55,993.9,1012.2,986.4199,11744.0
2814,2017-08-03,1018.9,1020.0,990.1,1007.2,981.5472,10402.0
2813,2017-08-02,1019.0,1025.0,998.15,1008.2,982.5217,22821.0
2812,2017-08-01,1010.1,1024.5,1009.1,1018.3,992.3645,7120.0
2811,2017-07-31,1027.0,1027.0,1005.0,1018.0,992.0721,11907.0
2810,2017-07-28,1002.0,1034.8,982.45,1012.25,986.4686,34680.0
2809,2017-07-27,989.2,1026.9,986.05,1007.0,981.3523,33976.0
2808,2017-07-26,970.0,998.0,970.0,992.2,966.9292,14018.0
2807,2017-07-25,980.95,984.0,970.0,972.15,947.39,13349.0
2806,2017-07-24,984.0,989.0,975.0,983.45,958.4021,23679.0
2805,2017-07-21,981.9,998.3,971.0,979.05,954.1141,39930.0
2804,2017-07-20,979.55,988.8,968.25,983.65,958.597,16654.0
2803,2017-07-19,963.0,998.0,962.45,979.55,954.6014,94366.0
2802,2017-07-18,982.0,990.0,965.0,977.7,952.7985,20193.0
2801,2017-07-17,955.0,979.0,955.0,971.6,939.0577,9523.0
2800,2017-07-14,978.8,978.8,952.0,962.55,930.3107,24143.0
2799,2017-07-13,981.0,986.0,955.1,978.8,946.0165,24272.0
2798,2017-07-12,971.05,980.0,960.05,966.65,934.2734,15773.0
2797,2017-07-11,981.4,981.55,964.05,971.15,938.6228,6483.0
2796,2017-07-10,972.0,980.0,921.25,974.15,941.5223,10549.0
2795,2017-07-07,975.0,979.9,968.0,970.2,937.7046,30706.0
2794,2017-07-06,983.25,984.45,966.0,980.05,947.2246,45397.0
2793,2017-07-05,967.8,980.5,967.7,979.65,946.8381,26660.0
2792,2017-07-04,956.0,978.0,945.95,967.8,935.3849,65843.0
2791,2017-07-03,949.0,958.0,945.0,949.2,917.4079,26090.0
2790,2017-06-30,935.0,952.0,928.0,938.9,907.4529,16915.0
2789,2017-06-29,943.9,964.9,928.05,935.55,904.2151,53745.0
2788,2017-06-28,934.5,947.9,934.5,943.9,912.2855,17175.0
2787,2017-06-27,980.0,980.0,931.25,946.75,915.0399,35079.0
2786,2017-06-23,985.0,993.15,962.5,968.25,935.8198,23411.0
2785,2017-06-22,981.2,995.0,963.25,981.0,948.1429,28506.0
2784,2017-06-21,990.0,997.9,977.0,980.3,947.4662,25443.0
2783,2017-06-20,1000.0,1014.8,991.1,996.7,963.317,22614.0
2782,2017-06-19,1016.0,1029.45,993.05,1001.15,967.618,21137.0
2781,2017-06-16,1030.0,1033.05,1000.0,1013.7,979.7476,38049.0
2780,2017-06-15,1032.1,1055.05,1027.4,1029.4,994.9218,6845.0
2779,2017-06-14,1024.0,1068.7,1019.0,1045.6,1010.5792,21911.0
2778,2017-06-13,1023.05,1038.8,1015.05,1023.25,988.9777,10367.0
2777,2017-06-12,1024.0,1033.9,1008.8,1020.05,985.8849,20139.0
2776,2017-06-09,1039.65,1045.2,1019.7,1025.9,991.539,34752.0
2775,2017-06-08,1047.9,1047.95,1002.2,1039.65,1004.8284,44258.0
2774,2017-06-07,1074.45,1074.5,1040.1,1047.9,1012.802,26590.0
2773,2017-06-06,1093.9,1102.0,1058.1,1074.45,1038.4629,13794.0
2772,2017-06-05,1115.0,1134.0,1088.0,1092.9,1056.2949,26327.0
2771,2017-06-02,1115.0,1115.0,1095.0,1105.35,1068.3278,8266.0
2770,2017-06-01,1101.55,1110.0,1100.0,1106.9,1069.826,27436.0
2769,2017-05-31,1096.0,1115.0,1094.25,1109.8,1072.6289,36784.0
2768,2017-05-30,1091.0,1110.0,1091.0,1106.1,1069.0529,31741.0
2767,2017-05-29,1100.45,1100.5,1087.0,1090.85,1054.3135,11534.0
2766,2017-05-26,1098.95,1108.9,1085.0,1098.8,1061.9972,17167.0
2765,2017-05-25,1096.0,1103.05,1061.25,1097.1,1060.3541,35146.0
2764,2017-05-24,1095.0,1106.0,1080.0,1095.2,1058.5178,17953.0
2763,2017-05-23,1100.05,1110.5,1071.0,1096.95,1060.2092,38099.0
2762,2017-05-22,1137.6,1137.6,1087.2,1095.15,1058.4695,55789.0
2761,2017-05-19,1103.85,1125.0,1103.85,1111.0,1073.7887,16113.0
2760,2017-05-18,1100.0,1128.65,1086.2,1103.8,1066.8298,23520.0
2759,2017-05-17,1122.0,1135.0,1106.0,1114.65,1077.3164,116370.0
2758,2017-05-16,1147.9,1147.9,1115.5,1123.35,1085.725,59420.0
2757,2017-05-15,1105.0,1196.0,1105.0,1118.75,1081.2789,351094.0
2756,2017-05-12,1065.0,1119.0,1055.5,1071.55,1035.6599,83639.0
2755,2017-05-11,1025.0,1099.0,1018.1,1053.3,1018.0212,78533.0
2754,2017-05-10,1016.0,1033.3,1014.05,1024.5,990.1859,27195.0
2753,2017-05-09,992.75,1020.2,991.1,1015.75,981.7289,34740.0
2752,2017-05-08,1001.0,1008.0,987.0,999.25,965.7816,25685.0
2751,2017-05-05,1004.45,1008.45,986.05,997.8,964.3801,23375.0
2750,2017-05-04,974.0,1006.3,974.0,995.45,962.1088,37072.0
2749,2017-05-03,981.95,993.0,973.2,989.65,956.5031,21908.0
2748,2017-05-02,967.55,991.9,955.05,981.95,949.061,27961.0
2747,2017-04-28,962.85,988.8,945.05,974.75,942.1022,22102.0
2746,2017-04-27,957.15,973.2,956.0,968.8,936.3514,29560.0
2745,2017-04-26,977.8,977.8,950.0,955.9,923.8835,13240.0
2744,2017-04-25,971.35,984.0,945.0,977.8,945.05,33700.0
2743,2017-04-24,940.85,986.0,940.2,963.0,930.7457,185428.0
2742,2017-04-21,945.9,955.9,935.0,939.55,908.0811,14910.0
2741,2017-04-20,930.25,956.9,926.05,940.1,908.6127,28408.0
2740,2017-04-19,914.45,935.0,911.25,928.7,897.5945,8269.0
2739,2017-04-18,930.0,932.95,913.95,921.35,890.4907,14320.0
2738,2017-04-17,941.9,941.9,914.0,917.7,886.963,29111.0
2737,2017-04-13,937.95,944.9,929.1,936.45,905.085,10215.0
2736,2017-04-12,936.45,948.7,927.0,936.05,904.6984,34441.0
2735,2017-04-11,934.8,949.9,926.0,945.05,913.3969,25940.0
2734,2017-04-10,927.45,943.15,923.0,934.8,903.4902,11595.0
2733,2017-04-07,927.8,936.2,916.0,928.4,897.3046,13386.0
2732,2017-04-06,945.25,945.25,918.05,927.8,896.7247,27175.0
2731,2017-04-05,936.05,947.95,932.45,938.6,907.163,16873.0
2730,2017-04-03,937.1,950.2,931.2,943.55,911.9471,69306.0
2729,2017-03-31,909.6,941.0,907.75,934.95,903.6352,151583.0
2728,2017-03-30,891.95,944.0,891.95,909.6,879.1343,91716.0
2727,2017-03-29,899.0,904.05,886.1,898.9,868.7927,32821.0
2726,2017-03-28,899.0,901.9,888.0,900.8,870.629,20925.0
2725,2017-03-27,874.0,901.0,874.0,899.55,869.4208,20276.0
2724,2017-03-24,883.05,891.8,883.05,888.6,858.8376,26774.0
2723,2017-03-23,891.1,897.2,878.1,882.25,852.7003,7910.0
2722,2017-03-22,888.0,895.95,881.5,887.55,857.8228,8225.0
2721,2017-03-21,899.8,901.0,881.0,885.75,856.0831,17488.0
2720,2017-03-20,883.65,901.0,883.65,899.45,869.3242,29334.0
2719,2017-03-17,892.0,903.9,882.45,891.85,861.9788,13439.0
2718,2017-03-16,903.9,904.0,891.9,898.7,868.5993,17763.0
2717,2017-03-15,890.0,901.0,890.0,899.6,869.4692,39315.0
2716,2017-03-14,865.0,893.0,864.0,884.7,855.0682,35094.0
2715,2017-03-10,850.05,863.5,845.4,860.15,831.3406,19731.0
2714,2017-03-09,869.95,869.95,847.5,856.05,827.3778,14020.0
2713,2017-03-08,873.6,875.0,836.0,861.45,832.597,22115.0
2712,2017-03-07,864.2,884.9,860.3,863.4,834.4817,7152.0
2711,2017-03-06,865.05,875.0,857.55,869.8,840.6673,25348.0
2710,2017-03-03,869.9,869.9,855.1,865.1,836.1247,11078.0
2709,2017-03-02,880.0,889.9,861.35,868.05,838.9759,24514.0
2708,2017-03-01,886.0,901.5,867.45,875.85,846.5146,26894.0
2707,2017-02-28,892.95,893.0,884.2,886.0,856.3248,11727.0
2706,2017-02-27,879.9,895.5,879.15,889.45,859.6592,38962.0
2705,2017-02-23,880.5,898.9,874.3,879.15,849.7042,56751.0
2704,2017-02-22,892.0,900.0,882.3,884.8,855.1649,59884.0
2703,2017-02-21,900.0,904.0,885.0,891.55,861.6888,26680.0
2702,2017-02-20,863.75,904.5,863.0,899.45,869.3242,56956.0
2701,2017-02-17,855.9,883.5,847.3,860.7,831.8721,54725.0
2700,2017-02-16,824.05,852.0,821.3,846.9,818.5343,30150.0
2699,2017-02-15,844.9,851.15,812.55,824.05,796.4496,31515.0
2698,2017-02-14,857.95,869.95,836.25,841.45,813.2668,82581.0
2697,2017-02-13,839.85,862.05,825.0,850.05,821.5788,40121.0
2696,2017-02-10,840.0,845.45,832.0,834.85,806.8879,20923.0
2695,2017-02-09,850.0,852.35,835.65,840.45,812.3004,192996.0
2694,2017-02-08,790.5,850.0,773.2,838.65,810.5606,216917.0
2693,2017-02-07,807.95,807.95,785.0,788.2,761.8004,44291.0
2692,2017-02-06,794.0,805.0,779.0,801.25,774.4133,276722.0
2691,2017-02-03,773.95,777.0,750.0,754.7,729.4224,47027.0
2690,2017-02-02,748.8,772.4,738.0,768.9,743.1468,107861.0
2689,2017-02-01,720.0,743.75,715.45,740.1,715.3114,117057.0
2688,2017-01-31,742.0,742.85,720.3,722.9,698.6875,18600.0
2687,2017-01-30,741.9,742.0,731.35,737.85,713.1368,30448.0
2686,2017-01-27,723.0,748.0,718.0,735.7,711.0588,239410.0
2685,2017-01-25,734.4,735.9,710.0,716.9,692.8885,53812.0
2684,2017-01-24,724.95,735.0,712.2,730.3,705.8397,9347.0
2683,2017-01-23,703.35,723.55,703.35,719.8,695.6913,9148.0
2682,2017-01-20,709.95,719.0,700.0,709.55,685.7846,12824.0
2681,2017-01-19,712.0,715.85,706.0,708.85,685.1081,5008.0
2680,2017-01-18,706.0,724.95,704.0,717.35,693.3234,21050.0
2679,2017-01-17,700.25,715.0,700.25,702.85,679.309,295577.0
2678,2017-01-16,680.05,711.3,680.05,703.2,679.6473,17742.0
2677,2017-01-13,698.9,698.9,680.0,682.6,659.7373,15633.0
2676,2017-01-12,707.8,718.0,685.0,689.8,666.6962,56512.0
2675,2017-01-11,709.95,718.0,698.8,702.85,679.309,25518.0
2674,2017-01-10,720.0,720.0,705.15,706.35,682.6918,7313.0
2673,2017-01-09,729.85,729.85,712.0,718.3,694.2415,13761.0
2672,2017-01-06,733.15,735.25,711.1,716.55,692.5502,4986.0
2671,2017-01-05,730.0,734.95,724.1,729.45,705.0181,16624.0
2670,2017-01-04,739.55,743.4,720.0,725.95,701.6354,16373.0
2669,2017-01-03,738.0,744.0,724.0,731.4,706.9028,7913.0
2668,2017-01-02,739.8,744.8,725.0,738.0,713.2817,18219.0
2667,2016-12-30,680.0,724.0,680.0,719.85,695.7397,16871.0
2666,2016-12-29,680.0,690.0,662.45,685.8,662.8301,12281.0
2665,2016-12-28,650.05,696.95,647.25,679.1,656.3545,16350.0
2664,2016-12-27,654.95,654.95,632.7,639.6,618.1775,5112.0
2663,2016-12-26,649.5,659.0,636.2,638.95,617.5494,6166.0
2662,2016-12-23,653.7,668.9,641.1,651.75,629.9206,8439.0
2661,2016-12-22,661.0,665.0,646.95,651.9,630.0656,10452.0
2660,2016-12-21,673.55,679.9,652.65,658.55,636.4928,10868.0
2659,2016-12-20,681.35,687.9,660.05,662.1,639.9239,7172.0
2658,2016-12-19,694.45,694.45,671.0,678.55,655.8229,9473.0
2657,2016-12-16,697.0,704.0,680.0,687.05,664.0383,9229.0
2656,2016-12-15,707.6,714.95,684.25,688.45,665.3914,19475.0
2655,2016-12-14,728.5,728.8,705.05,712.1,688.2492,5308.0
2654,2016-12-13,734.05,740.0,713.1,715.1,691.1487,11383.0
2653,2016-12-12,736.0,745.05,735.0,742.55,717.6794,3274.0
2652,2016-12-09,741.05,748.45,736.5,743.6,718.6942,2247.0
2651,2016-12-08,747.4,747.4,726.45,737.9,713.1852,4978.0
2650,2016-12-07,745.5,745.5,701.9,733.7,709.1257,9738.0
2649,2016-12-06,730.05,738.35,720.0,731.1,706.6128,6176.0
2648,2016-12-05,746.95,746.95,710.1,724.2,699.944,17142.0
2647,2016-12-02,715.35,740.75,715.35,732.1,707.5793,7547.0
2646,2016-12-01,734.4,747.9,725.15,729.55,705.1147,27266.0
2645,2016-11-30,734.95,761.0,718.05,727.15,702.7952,139343.0
2644,2016-11-29,727.0,740.0,719.0,735.6,710.9621,24335.0
2643,2016-11-28,703.0,721.7,682.7,709.5,685.7363,24388.0
2642,2016-11-25,679.8,685.0,656.25,682.7,659.834,7209.0
2641,2016-11-24,685.0,685.0,652.6,661.75,639.5856,18085.0
2640,2016-11-23,660.05,689.3,642.1,681.4,658.5775,28882.0
2639,2016-11-22,660.0,686.0,628.1,644.9,623.3,42058.0
2638,2016-11-21,686.0,743.8,656.6,664.7,642.4368,38487.0
2637,2016-11-18,744.05,751.6,692.8,700.35,676.8928,48593.0
2636,2016-11-17,755.35,777.65,735.0,744.65,719.709,44526.0
2635,2016-11-16,785.0,799.0,765.0,774.85,748.8975,7232.0
2634,2016-11-15,820.0,850.0,744.15,789.95,763.4918,37088.0
2633,2016-11-11,870.65,880.0,822.2,828.25,800.5089,9499.0
2632,2016-11-10,881.15,908.6,873.05,879.45,849.9941,8908.0
2631,2016-11-09,851.85,899.9,820.05,879.45,849.9941,28869.0
2630,2016-11-08,901.9,917.95,895.5,910.25,879.7625,54331.0
2629,2016-11-07,862.0,928.25,860.1,901.3,871.1122,18476.0
2628,2016-11-04,907.0,907.0,850.0,857.4,828.6827,17099.0
2627,2016-11-03,906.0,924.9,865.0,880.1,850.6223,15565.0
2626,2016-11-02,925.0,936.0,901.6,905.0,874.6883,22989.0
2625,2016-11-01,969.0,970.0,914.0,924.95,893.9702,48509.0
2624,2016-10-28,932.0,954.9,925.0,945.35,913.6868,9365.0
2623,2016-10-27,935.0,950.0,922.0,927.25,896.1931,4434.0
2622,2016-10-26,948.8,950.0,923.5,932.5,901.2673,48477.0
2621,2016-10-25,947.05,948.35,932.2,937.0,905.6166,5045.0
2620,2016-10-24,955.7,962.1,932.15,938.4,906.9697,15207.0
2619,2016-10-21,927.0,1008.5,919.2,962.8,930.5524,22377.0
2618,2016-10-20,935.5,952.0,920.0,925.25,894.2601,9090.0
2617,2016-10-19,958.0,958.0,936.0,941.9,910.3525,13948.0
2616,2016-10-18,955.0,963.4,940.0,944.2,912.5754,14221.0
2615,2016-10-17,970.0,970.0,940.0,945.9,914.2184,7271.0
2614,2016-10-14,960.35,973.5,946.9,966.9,934.5151,13396.0
2613,2016-10-13,960.0,970.0,930.1,946.85,915.1366,10482.0
2612,2016-10-10,961.8,990.0,960.0,968.0,935.5782,27437.0
2611,2016-10-07,914.9,973.0,905.95,958.7,926.5897,61071.0
2610,2016-10-06,900.0,914.9,895.5,911.65,881.1156,31435.0
2609,2016-10-05,896.1,905.5,889.0,894.65,864.6851,6993.0
2608,2016-10-04,881.1,904.0,880.55,894.6,864.6366,19316.0
2607,2016-10-03,880.0,893.8,852.15,889.15,859.3693,28592.0
2606,2016-09-30,820.0,885.0,819.8,875.75,846.418,64025.0
2605,2016-09-29,855.0,874.8,790.0,823.3,795.7247,25390.0
2604,2016-09-28,835.0,869.0,827.05,856.15,827.4745,36319.0
2603,2016-09-27,820.55,834.7,820.55,828.95,801.1855,12603.0
2602,2016-09-26,816.65,830.0,811.25,826.95,799.2525,12903.0
2601,2016-09-23,795.95,836.0,794.25,824.95,797.3195,27065.0
2600,2016-09-22,801.0,805.95,792.1,801.8,774.9449,60722.0
2599,2016-09-21,804.95,804.95,791.35,798.9,772.142,5773.0
2598,2016-09-20,791.0,806.9,790.0,798.4,771.6588,21292.0
2597,2016-09-19,800.0,800.0,788.0,793.9,767.3095,7412.0
2596,2016-09-16,796.15,806.85,785.0,790.1,763.6367,8907.0
2595,2016-09-15,791.95,806.95,791.95,801.95,775.0898,7876.0
2594,2016-09-14,784.8,805.0,771.3,800.05,773.2535,15969.0
2593,2016-09-12,782.95,789.95,775.05,783.8,757.5478,11198.0
2592,2016-09-09,800.0,808.0,783.4,792.5,765.9563,10067.0
2591,2016-09-08,792.05,810.0,790.0,793.3,766.7296,10902.0
2590,2016-09-07,820.0,820.0,792.0,800.1,773.3018,12343.0
2589,2016-09-06,788.0,799.5,780.3,792.0,765.4731,22571.0
2588,2016-09-02,790.45,801.05,772.2,785.6,759.2874,24623.0
2587,2016-09-01,778.0,809.45,760.05,790.45,763.975,158337.0
2586,2016-08-31,799.05,800.05,791.0,796.05,769.3875,11576.0
2585,2016-08-30,793.9,803.5,787.4,800.4,773.5917,22858.0
2584,2016-08-29,780.0,794.9,777.8,793.2,766.6329,70169.0
2583,2016-08-26,782.45,797.0,772.5,779.3,753.1984,8600.0
2582,2016-08-25,778.95,789.0,777.75,780.05,753.9233,17840.0
2581,2016-08-24,790.0,790.0,778.0,783.35,757.1128,10841.0
2580,2016-08-23,791.95,798.05,772.0,784.6,758.3209,13159.0
2579,2016-08-22,795.15,807.0,782.45,792.2,765.6664,16475.0
2578,2016-08-19,782.0,797.5,781.1,794.25,767.6477,13297.0
2577,2016-08-18,796.0,802.0,779.45,787.95,761.5587,15425.0
2576,2016-08-17,774.75,805.05,769.95,792.05,765.5214,68955.0
2575,2016-08-16,750.15,774.0,750.15,768.8,743.0501,33362.0
2574,2016-08-12,767.0,769.0,745.35,749.15,724.0583,33667.0
2573,2016-08-11,750.0,773.05,742.1,757.8,732.4186,25225.0
2572,2016-08-10,754.6,764.5,740.15,745.6,720.6271,91296.0
2571,2016-08-09,762.4,774.95,742.25,747.95,722.8985,49110.0
2570,2016-08-08,781.0,847.9,762.0,766.75,741.0688,497699.0
2569,2016-08-05,729.0,754.0,729.0,748.7,723.6234,28122.0
2568,2016-08-04,727.0,740.0,723.4,735.3,710.6722,14860.0
2567,2016-08-03,727.5,749.0,715.55,724.8,700.5239,23067.0
2566,2016-08-02,708.7,758.0,705.55,727.5,703.1335,60653.0
2565,2016-08-01,713.3,728.0,704.1,708.75,685.0115,18158.0
2564,2016-07-29,702.1,720.0,702.1,713.35,689.4573,12408.0
2563,2016-07-28,701.0,706.95,695.0,700.55,677.086,6084.0
2562,2016-07-27,700.05,706.95,699.1,701.65,678.1493,14437.0
2561,2016-07-26,706.0,715.0,700.0,701.05,677.5693,29993.0
2560,2016-07-25,705.45,712.8,701.2,702.45,675.0565,35651.0
2559,2016-07-22,705.0,714.85,701.1,705.9,678.3719,11151.0
2558,2016-07-21,707.55,715.0,701.5,707.65,680.0536,8011.0
2557,2016-07-20,705.9,709.9,699.95,706.6,679.0446,8575.0
2556,2016-07-19,705.25,711.55,699.55,701.65,674.2877,12257.0
2555,2016-07-18,715.7,715.7,702.0,706.9,679.3329,4724.0
2554,2016-07-15,713.95,718.95,705.0,707.25,679.6693,3953.0
2553,2016-07-14,709.5,723.8,707.5,717.6,689.6156,10818.0
2552,2016-07-13,715.9,724.95,701.0,714.5,686.6365,17706.0
2551,2016-07-12,718.6,725.0,705.1,707.65,680.0536,32427.0
2550,2016-07-11,700.15,733.0,700.15,725.25,696.9673,86377.0
2549,2016-07-08,728.9,730.0,700.05,704.55,677.0745,9934.0
2548,2016-07-07,700.45,729.95,697.0,715.35,687.4534,20336.0
2547,2016-07-05,701.5,710.85,699.55,700.45,673.1345,13583.0
2546,2016-07-04,673.9,708.0,665.1,701.2,673.8552,44222.0
2545,2016-07-01,661.95,675.0,661.95,674.8,648.4847,80658.0
2544,2016-06-30,668.7,670.5,653.0,666.25,640.2681,27672.0
2543,2016-06-29,663.05,672.0,656.05,661.45,635.6553,13285.0
2542,2016-06-28,655.05,669.0,647.95,659.6,633.8774,19916.0
2541,2016-06-27,645.0,659.0,637.05,651.0,625.6128,7826.0
2540,2016-06-24,633.0,654.4,605.2,637.6,612.7354,20016.0
2539,2016-06-23,636.1,654.85,636.1,645.15,619.991,5536.0
2538,2016-06-22,649.7,656.0,632.2,638.15,613.264,7924.0
2537,2016-06-21,652.7,662.0,645.05,647.3,622.0571,5619.0
2536,2016-06-20,646.95,658.35,634.05,654.75,629.2166,13220.0
2535,2016-06-17,628.0,658.8,628.0,650.2,624.8441,87388.0
2534,2016-06-16,630.0,635.9,617.1,631.75,607.1135,82453.0
2533,2016-06-15,628.0,639.95,618.7,629.4,604.8552,16445.0
2532,2016-06-14,615.95,622.85,609.05,617.25,593.179,9746.0
2531,2016-06-13,602.55,620.8,602.55,612.35,588.47,11893.0
2530,2016-06-10,615.0,625.3,606.7,622.9,598.6087,12964.0
2529,2016-06-09,626.75,629.95,610.0,613.5,589.5753,9642.0
2528,2016-06-08,634.8,634.8,621.1,625.7,601.2995,68906.0
2527,2016-06-07,624.95,630.0,614.0,628.15,603.6539,23305.0
2526,2016-06-06,613.0,630.0,591.0,625.15,600.7709,46866.0
2525,2016-06-03,581.0,649.8,575.55,612.8,588.9025,159739.0
2524,2016-06-02,585.0,589.75,572.0,577.4,554.8831,17422.0
2523,2016-06-01,575.0,590.3,575.0,585.55,562.7153,6912.0
2522,2016-05-31,592.2,597.75,580.0,582.05,559.3517,9310.0
2521,2016-05-30,604.0,609.0,584.1,588.95,565.9826,12183.0
2520,2016-05-27,599.75,600.0,584.25,596.25,572.9979,16181.0
2519,2016-05-26,599.95,605.5,586.95,595.15,571.9408,38567.0
2518,2016-05-25,588.5,601.0,588.0,597.7,574.3914,33635.0
2517,2016-05-24,592.8,598.5,583.45,592.3,569.202,4342.0
2516,2016-05-23,590.15,604.0,581.25,592.85,569.7305,15265.0
2515,2016-05-20,587.0,592.65,584.95,586.4,563.5321,8715.0
2514,2016-05-19,592.5,595.0,581.0,587.55,564.6372,15773.0
2513,2016-05-18,583.0,595.95,578.0,589.55,566.5592,15127.0
2512,2016-05-17,576.0,588.75,576.0,582.55,559.8322,4912.0
