,Date,Open,High,Low,Close,Adj Close,Volume
2814,2017-11-07,445.95,445.95,433.0,437.05,436.061,120621.0
2813,2017-11-06,441.8,446.8,435.4,441.95,440.95,82744.0
2812,2017-11-03,438.0,445.35,425.55,438.6,437.6075,131596.0
2811,2017-11-02,435.55,437.5,412.0,434.95,433.9658,129830.0
2810,2017-11-01,432.0,440.0,431.3,435.55,434.5644,60343.0
2809,2017-10-31,443.5,443.5,430.6,433.2,432.2198,41657.0
2808,2017-10-30,444.9,448.0,437.6,441.0,440.0021,154163.0
2807,2017-10-27,442.9,449.0,436.5,440.6,439.603,825447.0
2806,2017-10-26,429.05,442.5,425.0,440.5,439.5032,162434.0
2805,2017-10-25,418.5,433.65,415.5,429.05,428.0791,240207.0
2804,2017-10-24,410.0,416.8,404.0,416.1,415.1585,66164.0
2803,2017-10-23,407.0,409.8,404.05,407.5,406.5779,62249.0
2802,2017-10-19,395.3,404.8,395.3,403.15,402.2378,66425.0
2801,2017-10-18,392.5,392.5,388.8,390.5,389.6164,68729.0
2800,2017-10-17,392.6,399.6,389.5,392.8,391.9112,218899.0
2799,2017-10-16,387.8,394.4,387.0,392.15,391.2626,281598.0
2798,2017-10-13,383.55,394.5,382.95,384.85,383.9792,72173.0
2797,2017-10-12,377.2,387.65,375.3,385.25,384.3783,191030.0
2796,2017-10-11,388.0,391.45,375.0,377.2,376.3465,46847.0
2795,2017-10-10,399.0,399.0,385.95,386.6,385.7252,57536.0
2794,2017-10-09,394.4,403.0,394.0,397.4,396.5008,36171.0
2793,2017-10-06,394.8,395.25,391.15,394.7,393.8069,37542.0
2792,2017-10-05,390.7,396.7,387.7,394.05,393.1584,79846.0
2791,2017-10-04,387.5,395.0,387.5,388.5,387.6209,21900.0
2790,2017-10-03,388.95,388.95,381.5,386.2,385.3261,464292.0
2789,2017-09-29,386.15,399.9,383.55,387.95,387.0722,78434.0
2788,2017-09-28,386.6,389.9,382.0,385.05,384.1787,322999.0
2787,2017-09-27,389.4,392.0,385.2,386.6,385.7252,33267.0
2786,2017-09-26,389.85,397.4,385.0,387.2,386.3239,51022.0
2785,2017-09-25,408.0,408.0,385.0,390.05,389.1674,75716.0
2784,2017-09-22,414.6,417.0,401.25,404.65,403.7344,291312.0
2783,2017-09-21,419.0,421.7,414.2,415.65,414.7095,59726.0
2782,2017-09-20,420.85,423.5,416.2,417.6,416.6551,56960.0
2781,2017-09-19,425.9,428.05,418.2,419.2,418.2515,81272.0
2780,2017-09-18,431.0,434.8,424.0,424.95,423.9884,46662.0
2779,2017-09-15,425.85,433.8,420.0,430.85,429.8751,94731.0
2778,2017-09-14,426.0,427.85,421.7,426.5,425.5349,136198.0
2777,2017-09-13,428.95,430.8,422.0,424.6,423.6392,46068.0
2776,2017-09-12,420.0,432.7,417.1,428.1,427.1313,63227.0
2775,2017-09-11,422.3,424.5,417.2,418.85,417.9023,43770.0
2774,2017-09-08,423.0,428.05,421.0,422.45,421.4941,25256.0
2773,2017-09-07,430.55,430.95,421.25,422.7,421.7435,29465.0
2772,2017-09-06,428.0,434.1,425.0,428.35,427.3807,32388.0
2771,2017-09-05,430.0,434.5,421.4,431.8,430.8229,30448.0
2770,2017-09-04,439.65,439.7,426.0,429.9,428.9272,227451.0
2769,2017-09-01,427.0,443.9,427.0,440.15,439.154,130372.0
2768,2017-08-31,417.95,428.0,415.0,425.55,424.5871,54322.0
2767,2017-08-30,416.35,423.6,414.8,416.95,416.0066,50962.0
2766,2017-08-29,415.0,426.45,412.0,414.05,412.3648,203495.0
2765,2017-08-28,413.45,414.95,411.0,413.05,411.3688,54364.0
2764,2017-08-24,418.85,419.2,410.2,411.7,410.0244,53036.0
2763,2017-08-23,413.95,419.5,413.1,416.85,415.1534,176379.0
2762,2017-08-22,415.0,417.0,411.85,412.45,410.7713,40896.0
2761,2017-08-21,417.0,419.0,412.2,413.3,411.6178,28643.0
2760,2017-08-18,417.95,420.05,414.2,416.85,415.1534,29958.0
2759,2017-08-17,420.0,422.3,416.2,418.65,416.9461,42742.0
2758,2017-08-16,422.95,424.85,417.2,418.55,416.8465,32432.0
2757,2017-08-14,420.25,426.7,418.5,421.2,419.4857,19923.0
2756,2017-08-11,415.75,431.95,409.0,418.3,416.5975,55058.0
2755,2017-08-10,426.3,431.45,416.2,417.6,415.9004,66429.0
2754,2017-08-09,441.9,444.8,425.5,429.45,427.7021,39928.0
2753,2017-08-08,449.65,449.65,437.15,440.3,438.5079,85763.0
2752,2017-08-07,452.0,455.75,444.1,446.1,444.2844,96454.0
2751,2017-08-04,453.9,460.0,446.55,449.55,447.7203,505027.0
2750,2017-08-03,455.0,460.0,450.05,454.15,452.3016,28103.0
2749,2017-08-02,456.95,458.95,450.05,455.15,453.2975,21732.0
2748,2017-08-01,460.0,464.85,452.0,454.95,453.0983,22092.0
2747,2017-07-31,445.0,463.95,445.0,457.65,455.7873,44736.0
2746,2017-07-28,457.0,464.65,441.0,443.3,441.4957,104758.0
2745,2017-07-27,458.5,465.0,455.1,459.3,457.4306,40857.0
2744,2017-07-26,469.7,469.7,455.05,459.3,457.4306,86189.0
2743,2017-07-25,466.6,470.0,463.0,467.55,465.647,72694.0
2742,2017-07-24,462.0,468.9,460.0,466.45,464.5515,75019.0
2741,2017-07-21,467.6,470.85,462.0,465.6,463.705,96008.0
2740,2017-07-20,467.2,472.0,465.0,465.75,463.8544,54836.0
2739,2017-07-19,468.35,475.4,465.0,470.75,468.834,55024.0
2738,2017-07-18,469.95,470.85,463.55,466.0,464.1033,63305.0
2737,2017-07-17,462.0,470.0,461.1,468.1,466.1948,44335.0
2736,2017-07-14,468.05,469.95,458.5,461.45,459.5719,101350.0
2735,2017-07-13,474.5,476.55,467.0,469.7,467.7883,189911.0
2734,2017-07-12,465.45,472.7,459.0,470.35,468.4356,59029.0
2733,2017-07-11,470.85,478.95,462.6,464.55,462.6592,135124.0
2732,2017-07-10,474.0,474.45,467.6,470.85,468.9336,5391.0
2731,2017-07-07,473.0,473.85,468.45,470.25,468.3361,57403.0
2730,2017-07-06,475.0,479.0,473.3,474.55,472.6186,36018.0
2729,2017-07-05,475.75,480.0,473.95,474.6,472.6684,35367.0
2728,2017-07-04,480.1,487.0,472.85,476.1,474.1623,70453.0
2727,2017-07-03,489.5,489.5,478.0,479.5,477.5484,39393.0
2726,2017-06-30,482.95,492.1,472.0,484.9,482.9264,70767.0
2725,2017-06-29,482.25,489.45,479.95,482.95,480.9844,40889.0
2724,2017-06-28,493.8,494.7,481.5,484.0,482.0301,26726.0
2723,2017-06-27,486.6,495.05,484.05,493.3,491.2922,51831.0
2722,2017-06-23,490.0,495.75,480.0,489.6,487.6073,52664.0
2721,2017-06-22,495.75,499.35,487.0,488.9,486.9101,50737.0
2720,2017-06-21,481.0,496.45,475.2,494.85,492.8359,112138.0
2719,2017-06-20,499.5,499.5,480.55,484.4,482.4285,35115.0
2718,2017-06-19,507.0,508.65,493.9,495.25,493.2343,63885.0
2717,2017-06-16,476.75,502.95,476.75,496.95,494.9274,173854.0
2716,2017-06-15,482.0,486.8,475.0,478.2,476.2537,25430.0
2715,2017-06-14,469.35,486.0,469.35,482.3,480.337,44130.0
2714,2017-06-13,471.8,476.7,463.9,472.1,470.1785,114328.0
2713,2017-06-12,480.4,483.8,466.6,473.8,471.8716,36947.0
2712,2017-06-09,487.85,487.85,478.5,480.4,478.4448,50889.0
2711,2017-06-08,486.55,489.4,479.0,483.1,481.1338,87483.0
2710,2017-06-07,492.65,493.95,484.2,487.25,485.2669,48764.0
2709,2017-06-06,492.1,498.9,485.2,490.2,488.2049,173293.0
2708,2017-06-05,490.0,504.4,488.85,498.9,496.8694,129970.0
2707,2017-06-02,486.0,496.45,485.1,488.85,486.8604,59652.0
2706,2017-06-01,484.5,494.9,484.5,485.9,483.9223,23680.0
2705,2017-05-31,495.4,500.85,488.0,489.5,487.5077,92350.0
2704,2017-05-30,495.9,500.8,482.0,495.4,493.3837,91024.0
2703,2017-05-29,484.25,511.0,478.1,496.3,494.28,297128.0
2702,2017-05-26,479.5,486.0,473.0,481.15,479.1917,59289.0
2701,2017-05-25,480.0,483.8,467.55,478.05,476.1043,61135.0
2700,2017-05-24,485.9,491.0,473.0,481.9,479.9387,171731.0
2699,2017-05-23,475.0,488.8,471.05,485.6,483.6236,207823.0
2698,2017-05-22,477.05,477.8,465.6,475.75,473.8137,89813.0
2697,2017-05-19,481.8,488.85,465.0,469.55,467.6389,334922.0
2696,2017-05-18,491.7,504.0,472.0,478.95,477.0007,493737.0
2695,2017-05-17,530.9,536.95,513.0,516.2,514.099,95207.0
2694,2017-05-16,514.6,532.95,513.0,527.5,525.353,161032.0
2693,2017-05-15,504.0,519.4,504.0,510.8,508.721,65942.0
2692,2017-05-12,503.95,513.15,499.95,504.3,502.2475,86989.0
2691,2017-05-11,510.65,512.0,501.1,503.45,501.4009,62243.0
2690,2017-05-10,498.0,515.5,498.0,511.65,509.5676,254180.0
2689,2017-05-09,494.5,505.0,492.1,501.05,499.0107,119634.0
2688,2017-05-08,488.85,493.0,478.5,490.2,488.2049,60907.0
2687,2017-05-05,490.1,490.75,480.0,486.4,484.4203,63077.0
2686,2017-05-04,473.15,494.4,470.0,490.45,488.4539,138462.0
2685,2017-05-03,470.1,472.35,463.3,470.05,468.1369,47626.0
2684,2017-05-02,467.0,473.5,460.0,465.5,463.6054,57210.0
2683,2017-04-28,468.0,471.9,451.0,461.15,459.2731,123056.0
2682,2017-04-27,476.5,476.5,465.5,466.95,465.0495,66394.0
2681,2017-04-26,486.45,488.7,471.0,473.95,472.021,55133.0
2680,2017-04-25,484.7,495.35,481.25,483.6,481.6317,209974.0
2679,2017-04-24,472.9,494.95,462.55,489.0,487.0097,374165.0
2678,2017-04-21,470.6,477.0,464.5,468.8,466.8919,77060.0
2677,2017-04-20,456.4,473.4,455.15,465.95,464.0536,99544.0
2676,2017-04-19,454.5,456.0,450.0,454.65,452.7995,63842.0
2675,2017-04-18,457.55,462.7,449.05,452.9,451.0567,56479.0
2674,2017-04-17,459.95,461.4,453.1,455.4,453.5465,91398.0
2673,2017-04-13,462.0,462.0,455.05,456.75,454.891,107512.0
2672,2017-04-12,462.0,466.0,455.55,456.6,454.7416,69280.0
2671,2017-04-11,448.55,466.0,448.55,459.55,457.6796,267776.0
2670,2017-04-10,452.9,460.0,445.0,448.25,446.4256,405076.0
2669,2017-04-07,450.5,455.0,448.0,452.25,450.4093,97008.0
2668,2017-04-06,458.0,461.0,450.1,453.0,451.1563,126572.0
2667,2017-04-05,466.0,471.45,453.75,458.05,456.1857,137021.0
2666,2017-04-03,465.0,472.6,461.9,465.65,463.7548,122390.0
2665,2017-03-31,452.0,465.0,451.5,460.95,459.0739,358346.0
2664,2017-03-30,451.2,454.35,440.05,450.75,448.9154,115694.0
2663,2017-03-29,452.7,455.7,444.55,450.3,448.4672,88098.0
2662,2017-03-28,433.95,453.1,433.8,450.0,448.1685,155490.0
2661,2017-03-27,435.5,436.6,428.85,433.8,432.0344,60108.0
2660,2017-03-24,441.8,447.25,433.35,434.85,433.0801,86007.0
2659,2017-03-23,450.8,450.8,439.1,440.45,438.6573,32926.0
2658,2017-03-22,446.0,451.9,439.0,444.7,442.8901,263942.0
2657,2017-03-21,434.65,461.95,426.4,449.75,447.9195,476287.0
2656,2017-03-20,426.05,436.6,421.55,430.0,428.2499,38912.0
2655,2017-03-17,432.85,432.85,424.0,426.05,424.3159,48382.0
2654,2017-03-16,435.0,437.9,425.55,430.25,428.4988,41265.0
2653,2017-03-15,430.0,435.1,425.0,431.0,429.2458,54824.0
2652,2017-03-14,425.0,440.0,423.0,429.8,428.0507,124797.0
2651,2017-03-10,414.45,421.55,409.95,417.9,416.1991,104124.0
2650,2017-03-09,404.5,412.5,404.5,410.2,408.5305,57689.0
2649,2017-03-08,409.3,410.5,407.15,409.55,407.8831,43729.0
2648,2017-03-07,411.75,413.65,403.9,408.15,406.4888,209893.0
2647,2017-03-06,407.65,413.95,406.15,411.75,410.0741,64584.0
2646,2017-03-03,405.15,410.0,399.0,405.3,403.6504,95706.0
2645,2017-03-02,407.6,412.0,406.0,408.4,406.7378,231605.0
2644,2017-03-01,415.0,417.0,404.6,406.9,405.2439,53561.0
2643,2017-02-28,405.7,415.0,402.2,410.9,409.2276,121211.0
2642,2017-02-27,397.8,407.0,392.45,405.05,403.4014,106196.0
2641,2017-02-23,391.1,397.85,391.1,395.65,394.0397,99620.0
2640,2017-02-22,396.5,399.0,391.75,393.4,391.7989,46403.0
2639,2017-02-21,392.0,395.9,391.0,394.4,392.7948,59420.0
2638,2017-02-20,389.5,392.65,386.05,388.35,386.7694,27388.0
2637,2017-02-17,390.5,391.95,385.0,387.05,385.4747,113655.0
2636,2017-02-16,384.4,391.4,380.0,389.0,387.4167,35628.0
2635,2017-02-15,388.85,388.95,379.7,382.0,380.4452,63539.0
2634,2017-02-14,391.4,391.9,386.05,386.95,385.3751,22303.0
2633,2017-02-13,391.5,392.0,386.85,387.8,386.2216,53398.0
2632,2017-02-10,381.8,390.8,381.0,385.55,383.9808,141024.0
2631,2017-02-09,389.8,393.8,379.2,380.55,379.0011,119853.0
2630,2017-02-08,393.0,393.8,386.0,387.75,386.1718,134317.0
2629,2017-02-07,402.0,402.1,390.9,391.9,390.305,493591.0
2628,2017-02-06,404.0,405.8,398.0,400.1,398.4716,700505.0
2627,2017-02-03,393.8,404.55,383.85,393.95,392.3466,182253.0
2626,2017-02-02,385.8,394.45,382.2,392.35,390.7531,305784.0
2625,2017-02-01,372.5,385.0,370.5,383.1,381.5408,157336.0
2624,2017-01-31,374.0,374.0,370.75,372.3,370.7847,647031.0
2623,2017-01-30,371.0,373.0,365.95,371.55,370.0378,92722.0
2622,2017-01-27,360.7,371.0,360.7,368.05,366.552,654243.0
2621,2017-01-25,359.4,361.0,354.5,358.7,357.2401,96191.0
2620,2017-01-24,353.5,356.5,345.3,354.8,353.3559,101417.0
2619,2017-01-23,356.05,360.45,349.35,351.4,349.9698,105134.0
2618,2017-01-20,361.1,365.0,356.0,358.05,356.5927,318820.0
2617,2017-01-19,370.0,373.8,364.0,367.05,365.5561,84808.0
2616,2017-01-18,367.5,374.9,366.0,370.0,368.494,58812.0
2615,2017-01-17,369.95,370.85,366.3,367.6,366.1039,14692.0
2614,2017-01-16,362.0,374.8,361.25,367.85,366.3528,109044.0
2613,2017-01-13,366.5,368.85,361.9,364.75,363.2654,30633.0
2612,2017-01-12,360.95,369.85,360.95,366.45,364.9585,157594.0
2611,2017-01-11,358.3,360.4,355.4,358.7,357.2401,91429.0
2610,2017-01-10,358.3,362.05,355.2,356.55,355.0988,54216.0
2609,2017-01-09,359.4,360.6,353.0,358.35,356.8915,58757.0
2608,2017-01-06,362.85,366.0,353.55,356.9,355.4474,108227.0
2607,2017-01-05,364.9,367.1,355.95,360.1,358.6344,104181.0
2606,2017-01-04,361.2,365.45,361.2,363.25,361.7715,81472.0
2605,2017-01-03,367.9,367.9,359.05,363.95,362.4687,56517.0
2604,2017-01-02,353.45,382.1,353.45,365.0,363.5144,92466.0
2603,2016-12-30,353.0,358.0,344.45,350.55,349.1232,97705.0
2602,2016-12-29,353.9,355.0,349.45,350.45,349.0237,14256.0
2601,2016-12-28,352.0,358.0,349.25,351.15,349.7208,148967.0
2600,2016-12-27,348.0,357.0,344.0,352.75,351.3143,224089.0
2599,2016-12-26,338.85,353.9,333.0,346.9,345.4881,138812.0
2598,2016-12-23,338.0,346.0,333.0,339.25,337.8692,40820.0
2597,2016-12-22,336.0,342.0,334.95,335.75,334.3835,100500.0
2596,2016-12-21,338.4,343.0,335.15,340.35,338.9648,37765.0
2595,2016-12-20,335.0,342.35,331.85,338.05,336.6741,175320.0
2594,2016-12-19,341.2,350.0,330.1,335.95,334.5827,89364.0
2593,2016-12-16,353.3,353.55,329.3,338.75,337.3712,612881.0
2592,2016-12-15,350.0,354.0,349.0,351.95,350.5175,101440.0
2591,2016-12-14,362.7,367.9,354.0,356.9,355.4474,83840.0
2590,2016-12-13,367.8,367.8,358.1,359.65,358.1862,36085.0
2589,2016-12-12,380.0,380.0,363.8,367.45,365.9545,41816.0
2588,2016-12-09,383.9,387.55,377.0,378.6,377.0591,58607.0
2587,2016-12-08,382.0,383.95,377.45,380.95,379.3995,113132.0
2586,2016-12-07,381.6,383.0,373.3,378.6,377.0591,30405.0
2585,2016-12-06,378.9,386.9,375.55,379.75,378.2044,138161.0
2584,2016-12-05,371.9,378.15,363.85,373.65,372.1292,850220.0
2583,2016-12-02,382.0,390.0,369.0,374.6,373.0753,71802.0
2582,2016-12-01,407.5,409.95,380.5,384.9,383.3334,691550.0
2581,2016-11-30,370.0,432.0,369.4,412.95,411.2693,190496.0
2580,2016-11-29,383.1,386.55,371.05,375.05,373.5235,80809.0
2579,2016-11-28,367.0,387.0,365.0,378.6,377.0591,55420.0
2578,2016-11-25,360.0,372.65,359.3,370.95,369.4402,175923.0
2577,2016-11-24,370.0,375.9,358.2,362.1,360.6262,207732.0
2576,2016-11-23,355.0,376.35,349.45,370.0,368.494,66034.0
2575,2016-11-22,350.15,353.6,336.25,346.95,345.5379,73772.0
2574,2016-11-21,352.2,356.9,330.5,345.0,343.5958,150652.0
2573,2016-11-18,362.4,378.9,339.6,350.05,348.6253,167817.0
2572,2016-11-17,370.0,381.05,358.0,361.25,359.7797,214424.0
2571,2016-11-16,383.05,393.35,371.1,378.85,377.308,49980.0
2570,2016-11-15,401.2,409.8,360.15,381.7,380.1465,267418.0
2569,2016-11-11,446.0,446.0,407.15,414.9,413.2113,95927.0
2568,2016-11-10,448.65,465.7,445.4,446.8,444.9815,49476.0
2567,2016-11-09,416.55,446.55,402.05,439.7,437.9104,250157.0
2566,2016-11-08,468.85,475.0,462.0,465.55,463.6552,40617.0
2565,2016-11-07,467.4,483.45,463.2,466.45,464.5515,55808.0
2564,2016-11-04,472.05,476.85,453.55,467.4,465.4977,48965.0
2563,2016-11-03,481.0,487.45,474.05,479.75,477.7974,247397.0
2562,2016-11-02,492.8,494.9,480.05,481.7,479.7394,21743.0
2561,2016-11-01,493.0,498.8,491.0,496.6,494.5788,43377.0
2560,2016-10-28,491.0,491.0,481.85,486.9,484.9183,40540.0
2559,2016-10-27,500.0,507.9,475.8,481.1,479.1419,167469.0
2558,2016-10-26,502.0,502.0,485.1,488.45,486.462,50442.0
2557,2016-10-25,506.0,509.0,494.05,500.45,498.4132,51467.0
2556,2016-10-24,499.8,510.9,499.8,506.15,504.0899,37183.0
2555,2016-10-21,512.0,512.0,494.2,498.65,496.6205,63905.0
2554,2016-10-20,485.5,509.8,485.5,507.45,505.3847,126510.0
2553,2016-10-19,494.95,494.95,480.1,484.6,482.6277,53967.0
2552,2016-10-18,486.35,492.8,485.6,490.25,488.2547,16501.0
2551,2016-10-17,492.9,492.9,482.5,483.8,481.8309,131226.0
2550,2016-10-14,485.8,495.0,483.0,491.65,489.649,57431.0
2549,2016-10-13,499.6,503.0,478.05,481.05,479.0921,68122.0
2548,2016-10-10,503.0,512.0,495.05,497.05,495.0269,35967.0
2547,2016-10-07,509.0,511.0,499.9,504.65,502.596,30029.0
2546,2016-10-06,509.7,513.0,503.05,507.6,505.534,28615.0
2545,2016-10-05,498.6,511.8,497.65,509.55,507.4761,102550.0
2544,2016-10-04,502.9,504.4,493.3,495.4,493.3837,37876.0
2543,2016-10-03,501.95,502.85,494.05,495.75,493.7323,171387.0
2542,2016-09-30,486.0,505.0,478.0,499.25,497.218,73176.0
2541,2016-09-29,502.5,502.75,480.15,490.1,488.1053,128930.0
2540,2016-09-28,492.9,505.0,491.0,496.95,494.9274,109516.0
2539,2016-09-27,487.95,505.4,476.15,489.75,487.7567,220769.0
2538,2016-09-26,483.0,487.8,470.1,484.45,482.4783,58601.0
2537,2016-09-23,475.5,484.8,472.55,482.15,480.1876,100278.0
2536,2016-09-22,475.0,476.0,469.95,471.7,469.7802,41634.0
2535,2016-09-21,465.0,474.9,465.0,470.0,468.0871,44346.0
2534,2016-09-20,469.45,469.5,463.0,465.7,463.8046,42825.0
2533,2016-09-19,473.95,473.95,467.05,468.1,466.1948,24392.0
2532,2016-09-16,473.0,477.8,465.5,469.9,467.9875,23906.0
2531,2016-09-15,461.15,475.0,461.15,473.2,471.274,43485.0
2530,2016-09-14,455.05,465.7,455.05,462.7,460.8168,85534.0
2529,2016-09-12,472.95,472.95,455.5,459.7,457.829,56146.0
2528,2016-09-09,467.05,476.8,466.0,474.45,472.519,56073.0
2527,2016-09-08,469.0,475.8,466.8,471.25,469.332,59425.0
2526,2016-09-07,462.8,472.0,457.0,469.6,467.6887,152949.0
2525,2016-09-06,460.0,467.8,460.0,461.75,459.8707,47904.0
2524,2016-09-02,456.0,463.95,455.95,461.4,459.5221,74825.0
2523,2016-09-01,448.9,459.8,448.0,458.5,456.6339,316976.0
2522,2016-08-31,457.45,462.5,450.05,452.0,450.1603,227450.0
2521,2016-08-30,453.3,465.8,449.6,453.4,451.5546,235036.0
2520,2016-08-29,451.05,454.8,446.05,452.8,450.9571,44266.0
2519,2016-08-26,449.0,454.8,445.15,453.3,451.206,36694.0
2518,2016-08-25,455.7,456.5,446.5,449.25,447.1748,75804.0
2517,2016-08-24,442.0,454.0,436.55,452.25,450.1609,156834.0
2516,2016-08-23,431.15,443.8,431.15,441.1,439.0624,168380.0
2515,2016-08-22,439.85,441.95,430.0,431.15,429.1584,45924.0
2514,2016-08-19,445.7,447.2,436.15,438.3,436.2753,69293.0
2513,2016-08-18,447.7,451.0,430.0,444.95,442.8946,146349.0
2512,2016-08-17,444.0,447.7,433.0,446.55,444.4872,236821.0
2511,2016-08-16,426.8,435.8,422.45,433.7,431.6966,326177.0
2510,2016-08-12,452.0,454.0,421.0,425.55,423.5842,345631.0
2509,2016-08-11,442.05,442.2,435.45,438.65,436.6237,43747.0
2508,2016-08-10,440.8,446.8,434.1,441.05,439.0126,148259.0
2507,2016-08-09,452.0,452.0,430.95,440.6,438.5647,132153.0
2506,2016-08-08,433.0,455.0,433.0,447.7,445.632,275754.0
2505,2016-08-05,423.0,430.0,423.0,426.9,424.928,59683.0
2504,2016-08-04,431.95,433.0,418.0,423.0,421.0461,63851.0
2503,2016-08-03,429.9,433.0,419.1,426.1,424.1317,31492.0
2502,2016-08-02,429.8,433.9,425.0,429.95,427.9639,70947.0
2501,2016-08-01,424.95,434.8,420.25,427.8,425.8239,72663.0
2500,2016-07-29,421.05,428.95,420.55,424.95,422.987,33355.0
2499,2016-07-28,427.9,427.9,419.05,423.85,421.8921,43515.0
2498,2016-07-27,422.05,427.95,417.0,422.35,420.399,54540.0
2497,2016-07-26,424.0,429.8,416.6,422.65,420.6976,58603.0
2496,2016-07-25,419.9,427.85,419.85,422.15,420.2,74990.0
2495,2016-07-22,421.0,422.95,417.1,419.95,418.0101,41682.0
2494,2016-07-21,418.95,422.9,415.0,419.95,418.0101,78936.0
2493,2016-07-20,412.0,422.9,410.3,417.25,415.3226,194268.0
2492,2016-07-19,404.9,415.7,401.4,410.65,408.7531,164579.0
2491,2016-07-18,398.0,409.2,397.15,401.95,400.0933,320334.0
2490,2016-07-15,404.0,405.95,394.05,395.35,393.5237,174265.0
2489,2016-07-14,397.65,404.9,397.65,401.6,399.7449,173559.0
2488,2016-07-13,404.7,405.95,394.0,395.65,393.8224,120490.0
2487,2016-07-12,405.95,407.9,401.5,403.35,401.4868,228075.0
2486,2016-07-11,400.0,413.75,400.0,404.85,402.9799,526736.0
2485,2016-07-08,404.7,404.75,395.0,396.3,394.4693,175627.0
2484,2016-07-07,399.0,406.0,397.0,403.4,401.5365,94404.0
2483,2016-07-05,399.7,405.7,396.5,398.0,396.1615,70585.0
2482,2016-07-04,403.5,407.9,395.7,400.15,398.3016,178641.0
2481,2016-07-01,387.5,402.45,379.5,400.25,398.4011,248761.0
2480,2016-06-30,388.3,389.5,384.05,385.85,384.0676,81708.0
2479,2016-06-29,388.7,390.5,385.05,386.6,384.8142,106962.0
2478,2016-06-28,385.0,391.0,385.0,387.6,385.8096,153779.0
2477,2016-06-27,378.0,390.75,378.0,385.75,383.9681,101552.0
2476,2016-06-24,374.0,394.95,356.25,385.55,383.769,299449.0
2475,2016-06-23,390.05,394.8,383.0,384.85,383.0722,370900.0
2474,2016-06-22,390.5,394.0,379.0,388.55,386.7552,246599.0
2473,2016-06-21,393.45,394.8,384.7,390.55,388.7459,251572.0
2472,2016-06-20,379.45,392.8,373.95,391.2,389.3929,281510.0
2471,2016-06-17,373.0,387.0,373.0,378.55,376.8014,323618.0
2470,2016-06-16,374.0,377.95,369.6,372.4,370.6797,37033.0
2469,2016-06-15,375.8,385.0,374.1,374.8,373.0687,179258.0
2468,2016-06-14,362.7,375.8,362.7,375.05,373.3175,238136.0
2467,2016-06-13,352.1,365.9,350.85,361.25,359.5813,102758.0
2466,2016-06-10,357.8,358.0,350.1,355.55,353.9076,26238.0
2465,2016-06-09,351.7,359.8,351.7,352.95,351.3196,58862.0
2464,2016-06-08,345.15,351.9,337.1,349.7,348.0846,72839.0
2463,2016-06-07,339.6,352.6,336.1,345.0,343.4063,168269.0
2462,2016-06-06,339.9,340.0,334.0,337.1,335.5428,37700.0
2461,2016-06-03,339.9,341.4,336.5,339.25,337.6829,110331.0
2460,2016-06-02,343.55,345.0,337.25,339.45,337.882,37319.0
2459,2016-06-01,339.95,349.9,337.3,345.0,343.4063,40238.0
2458,2016-05-31,344.8,344.8,337.6,338.95,337.3843,45705.0
2457,2016-05-30,347.6,348.05,342.0,343.4,341.8137,18889.0
2456,2016-05-27,345.65,349.95,345.0,345.75,344.1529,41613.0
2455,2016-05-26,347.5,349.0,344.6,345.65,344.0533,48844.0
2454,2016-05-25,346.85,349.4,344.0,344.55,342.9584,63421.0
2453,2016-05-24,348.0,349.5,341.0,342.25,340.669,21281.0
2452,2016-05-23,353.5,353.75,344.15,348.3,346.6911,46920.0
2451,2016-05-20,359.7,361.6,346.25,349.9,348.2837,64487.0
2450,2016-05-19,353.9,369.9,353.0,356.6,354.9528,321653.0
2449,2016-05-18,345.7,346.15,340.55,343.4,341.8137,56783.0
2448,2016-05-17,342.45,342.45,336.5,340.0,338.4294,46475.0
2447,2016-05-16,344.0,345.0,338.1,339.3,337.7327,32270.0
2446,2016-05-13,344.0,346.0,340.0,342.15,340.5695,20472.0
2445,2016-05-12,342.65,353.75,339.25,344.35,342.7593,106774.0
2444,2016-05-11,334.9,343.25,333.85,339.45,337.882,118657.0
2443,2016-05-10,337.55,339.85,335.3,337.2,335.6424,72154.0
2442,2016-05-09,330.7,340.4,330.5,336.65,335.0949,111885.0
2441,2016-05-06,335.8,340.4,330.0,330.7,329.1724,28900.0
2440,2016-05-05,341.0,344.2,332.55,336.25,334.6967,29336.0
2439,2016-05-04,342.15,349.4,340.0,341.4,339.8229,20010.0
2438,2016-05-03,345.0,359.0,345.0,346.8,345.198,36440.0
2437,2016-05-02,349.8,352.65,339.0,347.9,346.2929,54606.0
2436,2016-04-29,350.0,357.65,345.55,349.9,348.2837,34178.0
2435,2016-04-28,361.5,363.35,349.45,350.8,349.1795,19269.0
2434,2016-04-27,364.95,368.7,360.0,361.1,359.432,18272.0
2433,2016-04-26,363.0,371.95,357.1,365.45,363.7619,74462.0
