,Date,Open,High,Low,Close,Adj Close,Volume
1551,2013-03-05,167.7,170.0,166.5,167.85,151.9446,28134.0
1550,2013-03-04,166.75,171.7,162.1,169.75,153.6646,63945.0
1549,2013-03-01,163.0,169.95,162.05,167.65,151.7636,52580.0
1548,2013-02-28,170.0,171.7,161.5,163.55,148.0521,38461.0
1547,2013-02-27,169.85,171.4,165.5,168.05,152.1257,197594.0
1546,2013-02-26,175.75,175.75,167.0,168.85,152.8498,121045.0
1545,2013-02-25,174.85,177.9,172.1,175.05,158.4624,59651.0
1544,2013-02-22,174.3,178.25,173.1,174.9,158.3265,194010.0
1543,2013-02-21,173.7,180.5,171.05,174.1,157.6024,294355.0
1542,2013-02-20,173.4,176.95,173.4,174.8,158.236,53942.0
1541,2013-02-19,170.0,175.8,170.0,175.05,158.4624,93737.0
1540,2013-02-18,168.15,170.75,167.85,170.1,153.9814,70124.0
1539,2013-02-15,166.0,169.7,165.95,168.25,152.3067,85216.0
1538,2013-02-14,167.75,168.85,164.5,167.55,151.673,127008.0
1537,2013-02-13,168.55,169.7,165.6,166.8,150.9941,96845.0
1536,2013-02-12,171.0,171.0,166.05,167.55,151.673,33970.0
1535,2013-02-11,169.65,171.7,167.85,168.45,152.4877,61703.0
1534,2013-02-08,170.6,170.9,166.55,168.0,152.0804,77261.0
1533,2013-02-07,171.85,173.9,168.6,169.35,153.3025,58557.0
1532,2013-02-06,174.25,174.25,171.0,171.95,155.6561,49009.0
1531,2013-02-05,171.9,172.0,168.2,171.1,154.8866,41711.0
1530,2013-02-04,172.4,174.65,171.0,172.05,155.7466,68936.0
1529,2013-02-01,169.45,173.65,168.0,172.85,156.4708,121873.0
1528,2013-01-31,167.7,170.0,166.05,168.3,152.352,635302.0
1527,2013-01-30,170.9,170.95,166.8,167.55,151.673,48065.0
1526,2013-01-29,172.8,173.0,166.5,169.75,153.6646,126502.0
1525,2013-01-28,174.05,177.9,173.0,174.0,157.5118,74443.0
1524,2013-01-25,171.55,176.5,171.55,174.05,157.5571,67358.0
1523,2013-01-24,174.9,175.3,171.05,173.4,156.9687,55732.0
1522,2013-01-23,178.95,178.95,173.8,174.85,158.2813,953031.0
1521,2013-01-22,181.65,182.75,177.2,177.7,160.8612,2120972.0
1520,2013-01-21,180.95,183.35,176.8,181.6,164.3917,107266.0
1519,2013-01-18,179.55,184.7,177.95,178.7,161.7665,2976597.0
1518,2013-01-17,179.55,181.9,176.2,178.65,161.7212,50296.0
1517,2013-01-16,180.05,181.9,178.2,179.6,162.5812,97289.0
1516,2013-01-15,184.4,184.65,179.3,179.95,162.898,73579.0
1515,2013-01-14,179.4,184.0,175.1,182.95,165.6137,103151.0
1514,2013-01-11,180.35,181.85,176.4,177.05,160.2728,86683.0
1513,2013-01-10,186.3,187.25,175.55,179.55,162.5359,277939.0
1512,2013-01-09,189.0,190.55,183.0,185.4,167.8316,103603.0
1511,2013-01-08,186.15,190.85,184.5,187.9,170.0947,229587.0
1510,2013-01-07,189.9,189.95,184.45,185.3,167.7411,189898.0
1509,2013-01-04,191.7,191.7,187.8,188.7,170.8189,176524.0
1508,2013-01-03,192.95,195.45,189.3,190.85,172.7652,134812.0
1507,2013-01-02,199.9,199.9,190.0,191.25,173.1272,166815.0
1506,2013-01-01,195.0,198.25,193.75,195.45,176.9292,190491.0
1505,2012-12-31,189.85,196.75,186.7,193.5,175.164,356862.0
1504,2012-12-28,188.05,192.95,185.1,190.55,172.4936,504775.0
1503,2012-12-27,182.95,188.75,179.1,187.35,169.5968,391378.0
1502,2012-12-26,180.2,184.0,178.1,178.95,161.9928,84681.0
1501,2012-12-24,182.55,183.85,178.15,179.6,162.5812,80599.0
1500,2012-12-21,180.1,188.9,178.55,182.1,164.8443,887050.0
1499,2012-12-20,185.9,189.7,179.1,180.85,163.7127,506649.0
1498,2012-12-19,179.2,187.75,176.35,184.35,166.8811,679769.0
1497,2012-12-18,175.75,180.0,174.9,178.85,161.9023,242834.0
1496,2012-12-17,170.9,176.75,170.9,175.0,158.4171,77850.0
1495,2012-12-14,171.8,172.75,170.55,171.7,155.4298,55034.0
1494,2012-12-13,176.0,176.35,170.5,171.4,155.1582,72634.0
1493,2012-12-12,175.5,179.05,174.5,175.05,158.4624,134570.0
1492,2012-12-11,179.0,182.0,172.25,174.5,157.9644,258049.0
1491,2012-12-10,170.7,183.65,169.95,177.95,161.0875,834652.0
1490,2012-12-07,170.6,175.4,168.6,170.0,153.8909,377382.0
1489,2012-12-06,168.95,172.45,164.25,169.8,153.7098,228294.0
1488,2012-12-05,170.0,173.65,166.0,166.95,151.1299,215236.0
1487,2012-12-04,163.75,169.45,162.65,168.65,152.6688,245170.0
1486,2012-12-03,161.0,164.1,161.0,162.95,147.5089,174343.0
1485,2012-11-30,159.4,167.3,158.1,160.6,145.3816,258405.0
1484,2012-11-29,158.65,162.4,156.25,159.15,144.069,49343.0
1483,2012-11-27,158.1,159.3,156.75,157.4,142.4848,47921.0
1482,2012-11-26,157.8,161.5,157.8,158.3,143.2996,18241.0
1481,2012-11-23,157.05,159.4,157.05,158.4,143.3901,21138.0
1480,2012-11-22,158.2,159.75,156.5,156.85,141.987,16606.0
1479,2012-11-21,158.0,158.7,155.55,158.05,143.0733,20006.0
1478,2012-11-20,160.95,161.35,155.65,156.95,142.0775,42844.0
1477,2012-11-19,163.95,163.95,159.0,160.1,144.929,59605.0
1476,2012-11-16,167.05,167.05,162.0,162.8,147.3732,36330.0
1475,2012-11-15,165.05,168.35,164.25,165.35,149.6815,79251.0
1474,2012-11-12,166.55,166.6,163.2,164.1,148.55,79774.0
1473,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1472,2012-11-09,165.0,166.0,163.8,165.05,149.4099,30047.0
1471,2012-11-08,163.2,166.3,163.0,165.4,149.7268,46000.0
1470,2012-11-07,168.95,169.0,163.1,164.75,149.1384,53499.0
1469,2012-11-06,160.75,168.8,160.75,167.25,151.4015,140088.0
1468,2012-11-05,161.2,164.7,160.0,163.95,148.4142,65076.0
1467,2012-11-02,162.0,163.8,157.05,162.1,146.7395,114942.0
1466,2012-11-01,154.35,163.7,153.45,161.8,146.4679,204451.0
1465,2012-10-31,155.7,156.6,152.8,153.7,139.1355,52037.0
1464,2012-10-30,156.1,157.4,153.35,155.0,140.3123,63822.0
1463,2012-10-29,159.5,159.5,152.45,155.35,140.6291,202721.0
1462,2012-10-25,159.55,160.65,158.0,158.9,143.8427,61486.0
1461,2012-10-23,161.5,161.9,158.0,159.9,144.7479,101102.0
1460,2012-10-22,160.65,161.9,159.5,161.2,145.9248,80028.0
1459,2012-10-19,164.7,165.5,160.35,161.05,145.789,86727.0
1458,2012-10-18,164.25,166.5,164.0,164.55,148.9573,75727.0
1457,2012-10-17,167.0,167.45,162.8,163.0,147.5542,85827.0
1456,2012-10-16,167.75,169.05,165.1,166.1,150.3604,105675.0
1455,2012-10-15,167.75,169.1,164.6,166.75,150.9488,92271.0
1454,2012-10-12,161.25,169.95,161.25,166.9,151.0846,94247.0
1453,2012-10-11,166.9,171.9,165.7,166.5,150.7225,175196.0
1452,2012-10-10,170.6,172.3,165.1,166.1,150.3604,120954.0
1451,2012-10-09,173.55,175.15,170.0,170.6,154.434,116073.0
1450,2012-10-08,172.5,179.2,171.15,173.15,156.7424,223943.0
1449,2012-10-05,174.0,174.35,170.0,172.9,156.5161,136955.0
1448,2012-10-04,172.0,176.0,172.0,173.45,157.014,154888.0
1447,2012-10-03,171.1,176.85,170.0,172.95,156.5613,160544.0
1446,2012-10-01,176.6,178.75,173.25,175.2,158.5981,181681.0
1445,2012-09-28,171.0,178.0,170.25,175.85,159.1866,396152.0
1444,2012-09-27,169.7,175.3,166.15,169.3,153.2572,363811.0
1443,2012-09-26,171.0,172.0,167.5,168.4,152.4425,130041.0
1442,2012-09-25,172.0,174.2,169.6,171.65,155.3845,686274.0
1441,2012-09-24,155.35,169.0,155.35,168.2,152.2615,1001561.0
1440,2012-09-21,159.5,165.3,153.65,155.3,140.5838,1372637.0
1439,2012-09-20,157.0,160.95,156.95,158.7,143.6617,124315.0
1438,2012-09-18,159.85,164.9,159.0,159.75,144.6122,362497.0
1437,2012-09-17,162.6,163.05,157.1,158.6,143.5711,221456.0
1436,2012-09-14,161.5,166.5,158.0,159.6,144.4764,231277.0
1435,2012-09-13,166.0,168.5,161.65,162.25,146.8753,137446.0
1434,2012-09-12,169.1,172.5,164.05,165.0,149.3647,150054.0
1433,2012-09-11,168.1,174.55,166.0,168.25,152.3067,248202.0
1432,2012-09-10,169.5,174.5,168.3,169.8,153.7098,256581.0
1431,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1430,2012-09-07,181.9,183.85,171.0,172.05,155.7466,918729.0
1429,2012-09-06,163.8,181.5,159.9,179.9,162.8528,2759191.0
1428,2012-09-05,163.9,177.8,156.65,163.6,148.0974,1345904.0
1427,2012-09-04,150.95,162.65,150.95,157.4,142.4848,1009324.0
1426,2012-09-03,149.0,150.45,147.55,147.95,133.9303,54116.0
1425,2012-08-31,148.75,149.7,147.7,148.3,134.2472,35624.0
1424,2012-08-30,148.0,149.0,147.0,148.75,134.6545,47041.0
1423,2012-08-29,154.6,155.45,148.0,148.9,134.7903,56547.0
1422,2012-08-28,152.6,155.6,151.2,152.95,138.4565,76721.0
1421,2012-08-27,160.4,161.0,151.7,154.2,139.5881,384520.0
1420,2012-08-24,152.2,158.0,151.0,156.85,141.987,117610.0
1419,2012-08-23,151.5,157.5,151.0,152.2,137.7776,45500.0
1418,2012-08-22,150.0,155.55,150.0,153.75,139.1807,15615.0
1417,2012-08-21,156.0,157.95,154.5,154.95,140.267,24146.0
1416,2012-08-17,154.5,159.2,154.5,156.25,141.4438,43177.0
1415,2012-08-16,156.3,157.0,153.0,153.9,139.3165,31021.0
1414,2012-08-14,156.5,158.0,155.0,156.75,141.8965,12377.0
1413,2012-08-13,154.45,158.6,153.3,156.15,141.3533,37354.0
1412,2012-08-10,157.0,157.0,153.05,154.45,139.8144,21550.0
1411,2012-08-09,156.0,157.25,156.0,156.4,141.5796,15102.0
1410,2012-08-08,156.2,157.45,156.2,156.65,141.8059,40284.0
1409,2012-08-07,157.45,157.45,155.8,156.75,141.8965,20449.0
1408,2012-08-06,156.75,157.5,156.05,156.55,141.7154,22887.0
1407,2012-08-03,155.85,157.25,154.55,156.25,141.4438,20651.0
1406,2012-08-02,158.0,158.85,153.1,156.15,141.3533,42454.0
1405,2012-08-01,161.0,161.0,156.15,157.85,142.8922,44380.0
1404,2012-07-31,157.0,160.0,154.05,159.1,144.0238,51338.0
1403,2012-07-30,155.0,158.4,153.4,154.85,140.1765,70453.0
1402,2012-07-27,157.2,159.95,153.0,154.35,139.7239,53800.0
1401,2012-07-26,158.0,158.6,153.25,155.95,141.1723,580421.0
1400,2012-07-25,166.85,166.85,155.55,157.75,142.8017,205045.0
1399,2012-07-24,166.9,170.0,165.3,169.8,153.7098,70914.0
1398,2012-07-23,165.0,167.9,164.0,164.85,149.2289,64262.0
1397,2012-07-20,169.0,173.85,165.0,165.85,150.1341,86358.0
1396,2012-07-19,173.75,175.15,168.8,169.8,153.7098,104501.0
1395,2012-07-18,175.0,180.0,170.2,171.2,154.9772,54708.0
1394,2012-07-17,179.1,180.0,174.45,175.0,158.4171,45456.0
1393,2012-07-16,183.3,183.45,178.0,178.55,161.6307,37469.0
1392,2012-07-13,178.4,184.5,178.4,181.8,164.5727,53814.0
1391,2012-07-12,182.0,182.0,180.0,180.3,163.2148,31060.0
1390,2012-07-11,182.0,185.4,182.0,182.95,165.6137,45896.0
1389,2012-07-10,179.95,184.0,179.65,182.85,165.5232,141977.0
1388,2012-07-09,180.55,181.3,177.5,177.8,160.9518,228967.0
1387,2012-07-06,180.6,183.3,180.5,180.9,163.758,245395.0
1386,2012-07-05,182.2,188.2,181.2,181.8,164.5727,91633.0
1385,2012-07-04,182.1,185.0,181.55,182.2,164.9348,41384.0
1384,2012-07-03,184.6,186.0,181.9,182.7,165.3874,34891.0
1383,2012-07-02,183.0,184.8,181.3,183.95,166.519,47572.0
1382,2012-06-29,183.4,184.0,179.6,182.0,164.7538,45754.0
1381,2012-06-28,180.0,184.8,180.0,181.35,164.1654,85753.0
1380,2012-06-27,179.0,181.4,178.65,178.95,161.9928,73990.0
1379,2012-06-26,177.0,180.0,176.8,177.75,160.9065,27709.0
1378,2012-06-25,178.65,179.5,176.0,177.25,160.4539,45836.0
1377,2012-06-22,182.95,183.0,176.5,177.0,160.2276,59282.0
1376,2012-06-21,184.0,185.3,181.9,182.35,165.0706,41142.0
1375,2012-06-20,189.0,189.0,184.05,184.8,167.2884,43242.0
1374,2012-06-19,188.4,190.95,186.5,187.9,170.0947,11057.0
1373,2012-06-18,189.0,193.0,188.55,189.65,171.6788,19604.0
1372,2012-06-15,189.25,192.0,188.45,190.55,172.4936,23354.0
1371,2012-06-14,187.95,190.55,187.5,188.95,171.0452,32342.0
1370,2012-06-13,193.0,195.25,187.65,189.4,168.2842,74523.0
1369,2012-06-12,191.5,193.9,191.15,191.9,170.5055,26932.0
1368,2012-06-11,196.8,197.85,191.45,193.25,171.705,27798.0
1367,2012-06-08,193.95,194.55,192.8,193.85,172.2381,19825.0
1366,2012-06-07,195.0,197.5,194.0,194.8,173.0822,18871.0
1365,2012-06-06,188.95,195.95,188.95,194.75,173.0377,22248.0
1364,2012-06-05,192.9,192.9,186.55,187.65,166.7293,17063.0
1363,2012-06-04,194.85,195.0,189.7,191.2,169.8835,20040.0
1362,2012-06-01,199.0,199.0,194.5,195.6,173.793,35589.0
1361,2012-05-31,198.4,202.15,195.0,198.9,176.7251,72883.0
1360,2012-05-30,191.3,198.4,191.3,195.55,173.7486,20326.0
1359,2012-05-29,194.2,197.0,191.05,193.05,171.5273,24206.0
1358,2012-05-28,192.4,200.0,192.0,194.95,173.2155,15285.0
1357,2012-05-25,192.0,193.0,190.0,191.35,170.0168,5756.0
1356,2012-05-24,191.5,194.15,191.5,193.85,172.2381,10582.0
1355,2012-05-23,192.0,193.2,190.55,192.15,170.7276,17388.0
1354,2012-05-22,191.9,195.95,191.0,193.25,171.705,196888.0
1353,2012-05-21,190.25,193.5,188.0,191.85,170.4611,438225.0
1352,2012-05-18,185.2,192.0,185.2,190.25,169.0394,63140.0
1351,2012-05-17,186.15,191.05,186.15,190.2,168.995,38180.0
1350,2012-05-16,192.3,192.7,184.85,185.65,164.9523,59074.0
1349,2012-05-15,194.5,198.0,190.5,192.3,170.8609,30648.0
1348,2012-05-14,196.0,201.6,193.15,195.9,174.0595,78256.0
1347,2012-05-11,198.0,199.95,191.1,192.75,171.2607,36723.0
1346,2012-05-10,194.0,200.55,193.0,198.85,176.6806,37119.0
1345,2012-05-09,193.9,198.95,191.0,192.5,171.0386,363479.0
1344,2012-05-08,192.0,196.0,191.1,193.4,171.8382,27068.0
1343,2012-05-07,191.95,194.1,186.0,191.75,170.3722,28158.0
1342,2012-05-04,199.0,199.9,189.75,190.45,169.2171,22540.0
1341,2012-05-03,199.0,199.9,198.0,198.4,176.2808,10208.0
1340,2012-05-02,205.2,206.75,200.2,201.05,178.6354,19061.0
1339,2012-04-30,199.0,204.85,196.55,203.85,181.1232,37940.0
1338,2012-04-27,198.85,201.1,196.5,199.0,176.8139,20569.0
1337,2012-04-26,197.0,201.95,194.6,198.7,176.5474,33661.0
1336,2012-04-25,201.8,201.8,196.25,197.35,175.3479,12926.0
1335,2012-04-24,202.0,202.8,197.15,198.4,176.2808,24180.0
1334,2012-04-23,202.0,204.85,200.1,201.0,178.5909,15886.0
1333,2012-04-20,203.3,205.45,201.5,203.0,180.368,14891.0
1332,2012-04-19,206.5,207.55,204.0,204.45,181.6563,26970.0
1331,2012-04-18,205.0,209.9,200.0,204.95,182.1006,114010.0
1330,2012-04-17,201.9,202.4,198.4,201.35,178.9019,17059.0
1329,2012-04-16,201.0,204.0,197.7,198.55,176.4141,32114.0
1328,2012-04-13,201.1,204.05,200.7,201.0,178.5909,22205.0
1327,2012-04-12,203.1,205.85,202.5,202.9,180.2791,20637.0
1326,2012-04-11,200.1,203.5,199.0,203.05,180.4124,26026.0
1325,2012-04-10,201.5,204.0,199.2,201.75,179.2573,21238.0
1324,2012-04-09,213.25,213.25,191.55,202.85,180.2347,41544.0
1323,2012-04-04,215.0,217.65,211.2,212.7,188.9865,28160.0
1322,2012-04-03,209.0,219.7,207.1,213.4,189.6085,56124.0
1321,2012-04-02,205.0,208.9,203.05,206.85,183.7887,60839.0
1320,2012-03-30,200.1,203.7,199.05,201.75,179.2573,65665.0
1319,2012-03-29,202.15,207.9,197.75,199.75,177.4803,106706.0
1318,2012-03-28,203.95,205.8,202.0,204.0,181.2565,37620.0
1317,2012-03-27,209.0,210.0,202.0,203.15,180.5012,63161.0
1316,2012-03-26,210.5,210.5,206.0,207.85,184.6773,33861.0
1315,2012-03-23,211.8,211.8,207.05,209.55,186.1877,36424.0
1314,2012-03-22,213.0,220.6,208.0,208.5,185.2548,58157.0
1313,2012-03-21,216.7,216.9,213.0,214.75,190.808,45711.0
1312,2012-03-20,212.0,215.95,212.0,215.25,191.2522,17095.0
1311,2012-03-19,214.95,216.0,211.6,214.25,190.3637,58592.0
1310,2012-03-16,218.9,221.45,210.0,211.55,187.9648,125390.0
1309,2012-03-15,215.6,218.85,215.0,216.95,192.7627,36015.0
1308,2012-03-14,221.0,222.9,216.15,217.05,192.8516,22076.0
1307,2012-03-13,220.75,221.9,218.6,219.3,194.8507,31822.0
1306,2012-03-12,221.7,221.7,217.05,217.85,193.5624,29330.0
1305,2012-03-09,214.95,222.0,214.05,219.4,194.9395,53227.0
1304,2012-03-07,211.8,215.0,209.2,212.95,189.2087,38351.0
1303,2012-03-06,218.9,222.0,208.7,212.55,188.8533,38663.0
1302,2012-03-05,216.0,223.4,216.0,217.45,193.207,79732.0
1301,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1300,2012-03-02,218.0,220.5,216.0,216.95,192.7627,27484.0
1299,2012-03-01,223.75,223.75,215.0,216.25,192.1408,92290.0
1298,2012-02-29,231.95,231.95,217.0,220.75,196.1391,50688.0
1297,2012-02-28,224.0,229.4,219.1,225.7,200.5372,67917.0
1296,2012-02-27,232.1,232.1,216.0,223.15,198.2715,744983.0
1295,2012-02-24,232.85,233.75,229.05,230.45,204.7576,40588.0
1294,2012-02-23,230.0,232.9,226.05,230.25,204.5799,452296.0
1293,2012-02-22,238.5,240.95,228.6,230.05,204.4022,290697.0
1292,2012-02-21,241.0,243.75,235.1,236.6,210.222,1433299.0
1291,2012-02-17,237.0,244.0,236.0,238.45,211.8657,515474.0
1290,2012-02-16,234.0,243.85,232.3,236.65,210.2664,267454.0
1289,2012-02-15,220.1,252.9,217.0,235.3,209.0669,1526455.0
1288,2012-02-14,215.0,219.45,214.25,215.75,191.6965,38529.0
1287,2012-02-13,216.5,219.9,214.0,214.9,190.9413,42295.0
1286,2012-02-10,216.5,221.5,215.1,216.3,192.1852,33218.0
1285,2012-02-09,217.0,217.9,213.2,215.75,191.6965,33165.0
1284,2012-02-08,222.25,222.25,215.5,217.9,193.6068,53429.0
1283,2012-02-07,218.5,222.25,215.0,219.15,194.7174,77495.0
1282,2012-02-06,219.05,223.9,217.55,219.05,194.6286,49450.0
1281,2012-02-03,211.6,220.85,211.6,218.55,194.1843,44898.0
1280,2012-02-02,213.0,216.0,212.2,213.15,189.3864,22927.0
1279,2012-02-01,208.9,214.4,207.1,211.4,187.8315,29421.0
1278,2012-01-31,208.5,211.75,205.1,206.9,183.8332,24743.0
1277,2012-01-30,217.85,219.7,205.1,208.05,184.855,109735.0
1276,2012-01-27,219.0,223.7,216.55,217.05,192.8516,15130.0
1275,2012-01-25,218.0,220.85,217.4,219.0,194.5842,54468.0
1274,2012-01-24,220.0,221.9,218.5,219.55,192.4073,56395.0
1273,2012-01-23,221.9,227.75,218.0,218.45,191.4433,45830.0
1272,2012-01-20,226.95,229.5,217.0,218.4,191.3995,36690.0
1271,2012-01-19,216.0,224.5,216.0,223.15,195.5623,88088.0
1270,2012-01-18,222.95,230.0,215.1,218.45,191.4433,1108246.0
1269,2012-01-17,223.25,226.4,217.55,219.2,192.1006,42756.0
1268,2012-01-16,220.0,227.75,216.0,223.75,196.0881,29569.0
1267,2012-01-13,220.0,229.9,220.0,221.45,194.0724,94954.0
1266,2012-01-12,208.0,220.0,205.15,217.75,190.8298,32942.0
1265,2012-01-11,207.8,217.4,203.55,210.25,184.2571,42407.0
1264,2012-01-10,200.0,206.8,198.3,203.55,178.3854,15830.0
1263,2012-01-09,199.0,200.0,195.35,197.6,173.1709,6198.0
1262,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1261,2012-01-06,199.05,200.5,197.1,198.6,174.0473,3020.0
1260,2012-01-05,200.0,202.0,194.1,200.9,176.063,18498.0
1259,2012-01-04,200.0,201.7,200.0,200.75,175.9315,9545.0
1258,2012-01-03,198.05,202.9,197.1,199.35,174.7046,15482.0
1257,2012-01-02,196.0,201.8,196.0,199.65,174.9675,19808.0
1256,2011-12-30,197.5,199.0,193.1,197.05,172.689,37322.0
1255,2011-12-29,195.0,198.8,194.0,197.6,173.1709,9813.0
1254,2011-12-28,194.5,198.4,194.5,196.9,172.5575,17340.0
1253,2011-12-27,195.15,198.9,190.0,196.1,171.8564,9290.0
1252,2011-12-26,191.1,196.65,191.1,196.0,171.7688,82229.0
1251,2011-12-23,191.5,195.5,190.55,193.95,169.9722,10217.0
1250,2011-12-22,181.35,196.7,179.0,191.85,168.1318,31192.0
1249,2011-12-21,191.05,192.8,188.15,190.15,166.642,46425.0
1248,2011-12-20,187.0,192.0,187.0,190.25,166.7296,22937.0
1247,2011-12-19,194.0,195.0,184.0,188.75,165.4151,33467.0
1246,2011-12-16,197.0,200.95,195.0,196.1,171.8564,17932.0
1245,2011-12-15,198.0,198.0,195.0,197.5,173.0833,19561.0
1244,2011-12-14,198.1,201.0,195.1,199.15,174.5293,11817.0
1243,2011-12-13,197.5,200.45,196.55,198.35,173.8282,34182.0
1242,2011-12-12,201.0,201.9,197.75,198.15,173.653,14084.0
1241,2011-12-09,199.0,199.95,196.6,198.55,174.0035,22501.0
1240,2011-12-08,200.0,205.0,199.0,199.25,174.617,19514.0
1239,2011-12-07,203.9,204.75,200.6,202.2,177.2023,31185.0
1238,2011-12-05,202.0,204.0,200.35,202.05,177.0708,10286.0
1237,2011-12-02,199.0,204.5,198.6,201.95,176.9832,21110.0
1236,2011-12-01,205.0,207.0,199.15,200.3,175.5372,11529.0
1235,2011-11-30,204.0,204.0,199.15,200.1,175.3619,17280.0
1234,2011-11-29,202.5,207.0,202.0,203.7,178.5168,34403.0
1233,2011-11-28,199.0,207.0,198.0,201.75,176.8079,13570.0
1232,2011-11-25,198.0,203.85,198.0,198.2,173.6968,13127.0
1231,2011-11-24,197.15,199.75,196.5,199.1,174.4855,9289.0
1230,2011-11-23,199.0,200.0,194.0,198.2,173.6968,23103.0
1229,2011-11-22,202.3,202.5,199.0,200.0,175.2742,95835.0
1228,2011-11-21,202.0,204.1,199.1,200.15,175.4057,29218.0
1227,2011-11-18,206.2,208.65,202.0,203.25,178.1225,84983.0
1226,2011-11-17,214.0,214.0,205.0,206.2,180.7077,24103.0
1225,2011-11-16,212.75,214.7,207.0,211.7,185.5278,32317.0
1224,2011-11-15,220.0,221.5,211.65,212.4,186.1413,27475.0
1223,2011-11-14,222.0,228.3,211.65,222.6,195.0803,51266.0
1222,2011-11-11,228.9,228.9,215.6,222.05,194.5983,47409.0
1221,2011-11-09,231.9,231.9,225.1,226.55,198.5419,14461.0
1220,2011-11-08,229.0,234.5,227.0,229.05,200.7328,22574.0
1219,2011-11-04,234.0,234.95,228.25,229.5,201.1272,11381.0
1218,2011-11-03,233.65,235.95,228.0,230.75,202.2227,219188.0
1217,2011-11-02,231.35,235.85,230.55,234.95,205.9034,19678.0
1216,2011-11-01,235.8,236.9,230.85,232.7,203.9316,15411.0
1215,2011-10-31,233.0,236.0,231.5,235.05,205.9911,16934.0
1214,2011-10-28,234.75,236.95,230.2,232.95,204.1507,25827.0
1213,2011-10-25,229.0,229.75,226.35,228.1,199.9003,14540.0
1212,2011-10-24,231.5,234.4,222.55,225.65,197.7532,15398.0
1211,2011-10-21,232.95,236.9,230.5,231.2,202.617,22779.0
1210,2011-10-20,242.1,243.0,228.8,231.75,203.099,83635.0
1209,2011-10-19,237.8,241.5,234.2,239.7,210.0662,74601.0
1208,2011-10-18,230.1,239.8,228.0,234.15,205.2023,87350.0
1207,2011-10-17,232.0,233.95,226.1,228.7,200.4261,156832.0
1206,2011-10-14,233.5,235.85,225.0,227.65,199.5059,35757.0
1205,2011-10-13,236.6,238.0,207.7,225.75,197.8408,172396.0
1204,2011-10-12,234.0,237.0,231.2,236.6,207.3494,24770.0
1203,2011-10-11,229.5,234.8,229.5,233.0,204.1945,540901.0
1202,2011-10-10,219.45,232.4,201.0,230.4,201.9159,25232.0
1201,2011-10-07,226.0,228.75,222.5,225.1,197.2712,40058.0
1200,2011-10-05,225.3,229.6,222.0,224.9,197.0959,46023.0
1199,2011-10-04,220.4,224.7,219.55,223.25,195.6499,108429.0
1198,2011-10-03,220.35,225.5,218.0,222.8,195.2555,28847.0
1197,2011-09-30,227.95,227.95,222.0,223.75,196.0881,23750.0
1196,2011-09-29,219.35,230.0,211.25,227.95,199.7688,117059.0
1195,2011-09-28,220.85,220.85,215.0,216.3,189.5591,15201.0
1194,2011-09-27,217.3,221.7,216.3,218.5,191.4871,26485.0
1193,2011-09-26,222.4,225.0,213.25,214.2,187.7187,43510.0
1192,2011-09-23,224.0,224.0,216.25,217.95,191.0051,83414.0
1191,2011-09-22,236.8,236.8,223.3,226.4,198.4104,47392.0
1190,2011-09-21,232.8,248.7,230.0,239.3,209.7157,344373.0
1189,2011-09-20,232.8,232.8,227.1,230.3,201.8283,20084.0
1188,2011-09-19,234.95,234.95,227.75,230.9,202.3541,46738.0
1187,2011-09-16,224.3,240.45,222.7,238.2,208.7516,237163.0
1186,2011-09-15,225.7,226.9,221.1,222.4,194.905,23721.0
1185,2011-09-14,221.85,232.5,221.4,223.4,195.7813,109712.0
1184,2011-09-13,228.85,231.2,221.05,223.65,196.0004,24381.0
1183,2011-09-12,227.5,227.5,220.0,223.35,195.7375,33917.0
1182,2011-09-09,228.2,231.9,226.5,228.1,199.9003,22438.0
1181,2011-09-08,227.75,231.95,226.95,229.9,201.4778,56896.0
1180,2011-09-07,225.0,232.95,225.0,227.55,199.4183,87446.0
1179,2011-09-06,223.0,225.0,219.0,222.05,194.5983,18607.0
1178,2011-09-05,217.0,226.8,213.05,225.3,197.4464,27916.0
1177,2011-09-02,229.0,229.0,217.05,218.6,191.5748,18896.0
1176,2011-08-30,225.0,232.25,221.3,224.35,196.6139,134717.0
1175,2011-08-29,215.05,222.4,212.1,220.8,193.5028,23926.0
1174,2011-08-26,215.0,217.7,210.0,212.1,185.8784,41640.0
1173,2011-08-25,218.45,218.45,210.25,216.3,189.5591,41937.0
1172,2011-08-24,219.5,222.0,212.05,215.95,189.2524,24409.0
1171,2011-08-23,208.4,216.8,207.4,215.15,188.5513,28753.0
1170,2011-08-22,213.9,217.9,206.25,209.15,183.2931,17380.0
1169,2011-08-19,205.2,212.0,200.4,210.35,184.3447,84629.0
1168,2011-08-18,211.0,214.5,208.0,211.3,185.1772,35256.0
1167,2011-08-17,215.05,216.55,207.0,212.75,186.448,37765.0
1166,2011-08-16,219.65,219.65,213.2,215.4,188.7704,38239.0
1165,2011-08-12,220.9,221.0,216.05,218.15,191.1804,20886.0
1164,2011-08-11,217.0,220.9,215.0,216.15,189.4277,548635.0
1163,2011-08-10,225.0,231.8,216.0,217.0,190.1726,75297.0
