,Date,Open,High,Low,Close,Adj Close,Volume
2930,2014-03-10,16.15,16.6,16.05,16.15,16.15,135844.0
2929,2014-03-07,16.15,16.65,16.0,16.2,16.2,205263.0
2928,2014-03-06,16.85,16.85,16.15,16.25,16.25,129446.0
2927,2014-03-05,16.7,17.3,16.4,16.55,16.55,320858.0
2926,2014-03-04,16.0,17.35,15.55,16.85,16.85,892008.0
2925,2014-03-03,16.8,16.9,15.75,15.9,15.9,221721.0
2924,2014-02-28,17.6,18.15,16.95,17.15,17.15,2134870.0
2923,2014-02-26,16.15,17.1,15.75,16.75,16.75,855175.0
2922,2014-02-25,15.35,15.55,15.2,15.35,15.35,46997.0
2921,2014-02-24,15.45,15.75,15.35,15.45,15.45,61829.0
2920,2014-02-21,15.95,15.95,15.45,15.55,15.55,70399.0
2919,2014-02-20,16.15,16.4,15.55,15.65,15.65,426248.0
2918,2014-02-19,16.0,16.35,15.65,16.0,16.0,305669.0
2917,2014-02-18,15.05,16.9,15.0,15.6,15.6,833953.0
2916,2014-02-17,15.25,15.6,14.9,15.15,15.15,101093.0
2915,2014-02-14,16.35,16.35,15.3,15.4,15.4,140975.0
2914,2014-02-13,16.35,17.75,16.0,16.25,16.25,1279091.0
2913,2014-02-12,15.0,15.25,15.0,15.05,15.05,32333.0
2912,2014-02-11,14.9,15.3,14.85,14.95,14.95,45483.0
2911,2014-02-10,15.2,15.2,14.85,14.95,14.95,25804.0
2910,2014-02-07,15.35,15.4,15.05,15.15,15.15,39863.0
2909,2014-02-06,15.2,15.6,15.05,15.2,15.2,48632.0
2908,2014-02-05,14.9,15.25,14.9,15.15,15.15,90100.0
2907,2014-02-04,14.9,15.0,14.6,14.8,14.8,35454.0
2906,2014-02-03,15.15,15.85,14.7,14.9,14.9,98092.0
2905,2014-01-31,15.3,15.4,14.9,15.0,15.0,99347.0
2904,2014-01-30,15.0,15.3,14.85,15.15,15.15,47933.0
2903,2014-01-29,15.25,15.65,15.2,15.3,15.3,76373.0
2902,2014-01-28,15.15,15.65,15.15,15.25,15.25,55247.0
2901,2014-01-27,15.4,15.5,15.0,15.1,15.1,61311.0
2900,2014-01-24,15.8,15.95,15.4,15.5,15.5,71763.0
2899,2014-01-23,15.9,16.1,15.8,15.85,15.85,50273.0
2898,2014-01-22,15.9,16.1,15.9,15.95,15.95,45964.0
2897,2014-01-21,16.05,16.2,15.9,15.95,15.95,47982.0
2896,2014-01-20,15.85,16.15,15.85,16.05,16.05,44218.0
2895,2014-01-17,16.15,16.4,15.7,15.85,15.85,68229.0
2894,2014-01-16,16.7,16.9,16.15,16.35,16.35,153605.0
2893,2014-01-15,15.9,17.85,15.85,16.9,16.9,954276.0
2892,2014-01-14,15.85,16.15,15.65,15.8,15.8,97950.0
2891,2014-01-13,16.15,16.25,15.8,15.9,15.9,37824.0
2890,2014-01-10,16.5,16.65,15.9,16.0,16.0,166068.0
2889,2014-01-09,16.5,16.7,15.95,16.1,16.1,181635.0
2888,2014-01-08,16.8,17.0,16.3,16.5,16.5,229912.0
2887,2014-01-07,16.75,17.1,16.25,16.55,16.55,313275.0
2886,2014-01-06,15.85,16.3,15.85,16.0,16.0,111208.0
2885,2014-01-03,15.75,16.4,15.6,15.95,15.95,88138.0
2884,2014-01-02,16.8,17.35,15.7,15.85,15.85,198923.0
2883,2014-01-01,16.85,17.2,16.65,16.85,16.85,118178.0
2882,2013-12-31,17.3,17.5,16.45,16.65,16.65,206047.0
2881,2013-12-30,15.8,18.1,15.7,17.3,17.3,862706.0
2880,2013-12-27,16.25,16.3,15.7,15.75,15.75,91770.0
2879,2013-12-26,15.75,16.95,15.75,16.1,16.1,557429.0
2878,2013-12-24,15.7,16.05,15.45,15.55,15.55,143192.0
2877,2013-12-23,15.35,16.05,15.3,15.4,15.4,97981.0
2876,2013-12-20,15.2,15.45,15.0,15.4,15.4,46039.0
2875,2013-12-19,15.4,15.5,15.2,15.2,15.2,16415.0
2874,2013-12-18,15.2,15.65,15.05,15.4,15.4,46825.0
2873,2013-12-17,15.5,15.7,15.2,15.2,15.2,31137.0
2872,2013-12-16,15.45,15.75,15.35,15.4,15.4,25468.0
2871,2013-12-13,15.7,15.95,15.55,15.55,15.55,27598.0
2870,2013-12-12,15.7,16.0,15.65,15.8,15.8,26358.0
2869,2013-12-11,15.75,16.05,15.7,15.85,15.85,45483.0
2868,2013-12-10,16.15,16.2,15.6,15.8,15.8,63864.0
2867,2013-12-09,16.25,16.6,16.05,16.15,16.15,51554.0
2866,2013-12-06,16.05,16.35,16.05,16.15,16.15,52201.0
2865,2013-12-05,16.05,16.35,15.9,16.05,16.05,51028.0
2864,2013-12-04,16.05,16.5,15.9,16.0,16.0,96765.0
2863,2013-12-03,16.25,16.25,15.9,16.1,16.1,35861.0
2862,2013-12-02,15.95,16.15,15.8,16.1,16.1,73049.0
2861,2013-11-29,15.8,16.15,15.7,15.75,15.75,61867.0
2860,2013-11-28,15.75,15.95,15.7,15.75,15.75,31242.0
2859,2013-11-27,15.75,16.2,15.6,15.75,15.75,56072.0
2858,2013-11-26,16.2,16.2,15.65,15.75,15.75,42903.0
2857,2013-11-25,16.0,16.35,15.8,15.95,15.95,80399.0
2856,2013-11-22,16.0,16.65,15.7,15.9,15.9,195944.0
2855,2013-11-21,16.2,16.35,15.8,15.9,15.9,50410.0
2854,2013-11-20,16.5,16.7,16.2,16.3,16.3,64599.0
2853,2013-11-19,16.4,16.9,16.0,16.45,16.45,189483.0
2852,2013-11-18,17.4,17.45,16.1,16.35,16.35,428604.0
2851,2013-11-14,15.3,16.6,15.05,16.45,16.45,320986.0
2850,2013-11-13,15.5,15.7,15.15,15.25,15.25,76018.0
2849,2013-11-12,15.95,16.0,15.55,15.6,15.6,51564.0
2848,2013-11-11,16.2,16.35,15.75,15.85,15.85,46020.0
2847,2013-11-08,16.5,16.9,15.95,16.2,16.2,60671.0
2846,2013-11-07,16.8,17.3,16.2,16.7,16.7,238021.0
2845,2013-11-06,16.5,17.3,16.45,16.7,16.7,258556.0
2844,2013-11-05,16.5,16.9,16.25,16.5,16.5,90278.0
2843,2013-11-01,16.75,16.9,16.25,16.7,16.7,126966.0
2842,2013-10-31,17.05,17.45,16.25,16.55,16.55,571396.0
2841,2013-10-30,15.65,17.0,15.65,16.7,16.7,391747.0
2840,2013-10-29,15.7,15.75,15.3,15.6,15.6,45166.0
2839,2013-10-28,15.9,16.65,15.7,15.75,15.75,115999.0
2838,2013-10-25,15.9,16.25,15.5,15.75,15.75,88428.0
2837,2013-10-24,16.75,16.8,15.9,15.95,15.95,138773.0
2836,2013-10-23,16.0,16.95,15.5,16.8,16.8,342392.0
2835,2013-10-22,16.1,16.25,15.8,15.9,15.9,83400.0
2834,2013-10-21,15.9,16.25,15.9,16.0,16.0,92275.0
2833,2013-10-18,16.9,17.0,16.0,16.05,16.05,160127.0
2832,2013-10-17,15.95,18.2,15.15,16.75,16.75,784346.0
2831,2013-10-15,15.5,15.9,15.25,15.55,15.55,59648.0
2830,2013-10-14,16.3,16.35,15.55,15.65,15.65,83027.0
2829,2013-10-11,16.7,17.5,16.1,16.3,16.3,768196.0
2828,2013-10-10,14.7,16.45,14.6,15.9,15.9,356104.0
2827,2013-10-09,14.85,15.0,14.55,14.75,14.75,41744.0
2826,2013-10-08,14.5,14.95,14.5,14.75,14.75,61702.0
2825,2013-10-07,14.0,14.8,14.0,14.4,14.4,39318.0
2824,2013-10-04,14.45,14.65,14.3,14.4,14.4,50277.0
2823,2013-10-03,14.15,14.6,14.15,14.4,14.4,83147.0
2822,2013-10-01,14.75,14.75,14.15,14.25,14.25,44312.0
2821,2013-09-30,15.45,15.45,14.3,14.4,14.4,55131.0
2820,2013-09-27,15.25,15.4,14.8,14.95,14.95,62221.0
2819,2013-09-26,15.3,15.9,15.1,15.2,15.2,76922.0
2818,2013-09-25,15.8,15.8,15.2,15.35,15.35,52923.0
2817,2013-09-24,15.7,16.3,15.55,15.8,15.8,75452.0
2816,2013-09-23,16.5,16.5,15.6,15.7,15.7,116746.0
2815,2013-09-20,16.4,16.65,15.45,16.35,16.35,1007080.0
2814,2013-09-19,14.15,15.5,14.1,15.35,15.35,414592.0
2813,2013-09-18,14.05,14.3,13.85,13.95,13.95,29825.0
2812,2013-09-17,14.35,14.4,14.05,14.05,14.05,31881.0
2811,2013-09-16,14.1,15.15,14.1,14.35,14.35,238398.0
2810,2013-09-13,14.4,14.8,14.0,14.1,14.1,145838.0
2809,2013-09-12,13.9,15.4,13.8,14.45,14.45,454417.0
2808,2013-09-11,13.2,13.7,13.1,13.6,13.6,62727.0
2807,2013-09-10,13.7,14.15,13.55,13.7,13.7,36344.0
2806,2013-09-06,13.15,14.35,13.05,13.75,13.75,259625.0
2805,2013-09-05,12.9,13.45,12.8,13.15,13.15,71029.0
2804,2013-09-04,12.55,13.0,12.55,12.9,12.9,9054.0
2803,2013-09-03,12.95,13.35,12.6,12.7,12.7,46409.0
2802,2013-09-02,12.85,13.1,12.8,12.95,12.95,26556.0
2801,2013-08-30,12.75,13.05,12.45,12.9,12.9,32922.0
2800,2013-08-29,12.6,13.0,12.6,12.8,12.8,22174.0
2799,2013-08-28,12.95,13.0,12.5,12.65,12.65,23828.0
2798,2013-08-27,13.0,13.15,12.75,12.85,12.85,36817.0
2797,2013-08-26,13.25,13.75,13.15,13.2,13.2,45100.0
2796,2013-08-23,13.4,13.45,12.9,13.05,13.05,49616.0
2795,2013-08-22,13.0,13.4,12.9,13.2,13.2,44093.0
2794,2013-08-21,13.6,14.0,12.85,13.05,13.05,49978.0
2793,2013-08-20,13.05,13.8,13.0,13.55,13.55,48447.0
2792,2013-08-19,13.3,13.75,13.0,13.3,13.3,25916.0
2791,2013-08-16,14.45,14.7,13.5,13.65,13.65,62349.0
2790,2013-08-14,14.3,15.1,14.05,14.4,14.4,111542.0
2789,2013-08-13,14.5,14.5,14.0,14.3,14.3,53953.0
2788,2013-08-12,13.05,15.35,13.05,14.3,14.3,347496.0
2787,2013-08-08,13.25,14.0,13.1,13.6,13.6,142712.0
2786,2013-08-07,13.0,13.35,12.65,13.1,13.1,83711.0
2785,2013-08-06,13.0,13.25,12.2,12.65,12.65,77804.0
2784,2013-08-05,13.05,13.65,12.55,12.7,12.7,42238.0
2783,2013-08-02,14.3,14.65,12.7,13.0,13.0,158433.0
2782,2013-08-01,15.25,15.25,14.0,14.15,14.15,73180.0
2781,2013-07-31,15.45,15.45,14.2,14.35,14.35,53556.0
2780,2013-07-30,15.2,16.25,14.7,14.85,14.85,217456.0
2779,2013-07-29,15.3,15.45,14.95,15.05,15.05,51364.0
2778,2013-07-26,15.65,15.95,15.1,15.3,15.3,38230.0
2777,2013-07-25,15.85,15.95,15.35,15.45,15.45,33297.0
2776,2013-07-24,16.15,16.25,15.85,15.9,15.9,43048.0
2775,2013-07-23,16.45,16.6,16.2,16.3,16.3,31228.0
2774,2013-07-22,16.7,16.95,16.25,16.35,16.35,71927.0
2773,2013-07-19,16.15,17.55,16.05,16.85,16.85,337801.0
2772,2013-07-18,16.5,16.5,16.05,16.15,16.15,28350.0
2771,2013-07-17,16.8,16.8,15.9,16.3,16.3,58495.0
2770,2013-07-16,16.3,16.65,16.1,16.35,16.35,23802.0
2769,2013-07-15,16.7,16.7,16.45,16.5,16.5,38112.0
2768,2013-07-12,17.05,17.1,16.65,16.75,16.75,21661.0
2767,2013-07-11,16.9,17.15,16.85,16.9,16.9,35272.0
2766,2013-07-10,17.15,17.25,16.8,16.85,16.85,67418.0
2765,2013-07-09,17.1,17.25,16.7,16.85,16.85,138949.0
2764,2013-07-08,16.8,17.9,16.0,16.95,16.95,259817.0
2763,2013-07-05,17.4,17.7,16.65,16.95,16.95,127249.0
2762,2013-07-04,16.35,17.25,16.35,17.05,17.05,75342.0
2761,2013-07-03,17.25,17.25,16.3,16.5,16.5,64428.0
2760,2013-07-02,17.8,17.8,17.25,17.35,17.35,121946.0
2759,2013-07-01,18.15,18.4,17.25,18.05,18.05,796519.0
2758,2013-06-28,15.4,17.7,15.3,17.2,17.2,182527.0
2757,2013-06-27,15.1,16.0,15.1,15.45,15.45,29028.0
2756,2013-06-26,15.1,15.9,14.9,15.1,15.1,42717.0
2755,2013-06-25,16.0,16.3,14.8,15.3,15.3,111426.0
2754,2013-06-24,15.5,18.0,14.95,15.9,15.9,449831.0
2753,2013-06-21,15.65,15.9,15.5,15.55,15.55,26375.0
2752,2013-06-20,15.65,16.05,15.55,15.75,15.75,39777.0
2751,2013-06-19,16.05,16.2,15.85,16.1,16.1,32953.0
2750,2013-06-18,16.0,16.35,15.6,16.05,16.05,43209.0
2749,2013-06-17,16.45,16.45,15.8,15.95,15.95,29369.0
2748,2013-06-14,16.0,16.1,15.7,15.75,15.75,22704.0
2747,2013-06-13,16.2,16.5,15.05,15.7,15.7,66061.0
2746,2013-06-12,16.7,16.9,16.3,16.5,16.5,140082.0
2745,2013-06-11,16.2,16.7,15.9,16.4,16.4,100189.0
2744,2013-06-10,17.0,17.1,15.8,16.0,16.0,63112.0
2743,2013-06-07,17.3,17.45,16.75,16.85,16.85,76347.0
2742,2013-06-06,17.0,18.4,16.65,17.3,17.3,612333.0
2741,2013-06-05,17.4,17.55,16.85,17.05,17.05,84226.0
2740,2013-06-04,17.1,17.3,16.75,16.85,16.85,39679.0
2739,2013-06-03,16.9,17.1,16.8,16.95,16.95,22616.0
2738,2013-05-31,17.5,17.9,16.75,16.95,16.95,54916.0
2737,2013-05-30,17.1,17.65,17.1,17.3,17.3,27756.0
2736,2013-05-29,18.0,18.0,17.45,17.55,17.55,68617.0
2735,2013-05-28,17.75,18.25,17.7,17.9,17.9,26895.0
2734,2013-05-27,18.05,18.25,17.75,17.9,17.9,29711.0
2733,2013-05-24,18.4,18.55,17.9,18.0,18.0,56687.0
2732,2013-05-23,18.6,18.6,17.85,18.05,18.05,51736.0
2731,2013-05-22,18.8,19.15,18.6,18.8,18.8,25477.0
2730,2013-05-21,19.15,19.35,18.7,18.8,18.8,39221.0
2729,2013-05-20,19.15,19.9,19.1,19.3,19.3,116769.0
2728,2013-05-17,19.5,19.5,18.7,18.85,18.85,61787.0
2727,2013-05-16,19.0,19.35,18.8,18.85,18.85,60637.0
2726,2013-05-15,19.2,19.4,18.95,19.0,19.0,32075.0
2725,2013-05-14,19.05,19.45,18.8,19.05,19.05,59698.0
2724,2013-05-13,20.4,20.4,19.0,19.05,19.05,132350.0
2723,2013-05-10,19.6,20.5,19.6,20.2,20.2,420007.0
2722,2013-05-09,19.15,19.9,19.05,19.35,19.35,191760.0
2721,2013-05-08,19.2,19.3,18.7,18.85,18.85,67833.0
2720,2013-05-07,19.0,19.6,18.8,19.1,19.1,152306.0
2719,2013-05-06,18.95,18.95,18.4,18.65,18.65,122023.0
2718,2013-05-03,18.3,18.75,18.1,18.15,18.15,31130.0
2717,2013-05-02,18.95,18.95,18.15,18.35,18.35,61109.0
2716,2013-04-30,18.65,18.75,18.1,18.2,18.2,35644.0
2715,2013-04-29,18.4,19.25,18.3,18.55,18.55,101930.0
2714,2013-04-26,19.2,19.25,18.2,18.3,18.3,103830.0
2713,2013-04-25,19.3,19.35,18.8,18.9,18.9,63278.0
2712,2013-04-23,20.25,20.3,19.1,19.3,19.3,138952.0
2711,2013-04-22,20.7,21.0,20.05,20.3,20.3,208452.0
2710,2013-04-18,20.65,21.35,20.15,20.3,20.3,664369.0
2709,2013-04-17,19.35,21.0,18.85,20.3,20.3,1263605.0
2708,2013-04-16,17.65,18.6,17.6,18.3,18.3,86747.0
2707,2013-04-15,18.4,18.55,17.8,18.05,18.05,47518.0
2706,2013-04-12,18.9,18.9,17.5,18.0,18.0,110222.0
2705,2013-04-11,17.65,18.9,17.45,18.5,18.5,325329.0
2704,2013-04-10,16.85,17.45,16.5,17.05,17.05,63485.0
2703,2013-04-09,17.0,17.25,16.6,16.8,16.8,46775.0
2702,2013-04-08,16.75,17.3,16.65,16.75,16.75,41238.0
2701,2013-04-05,17.0,17.35,16.65,16.7,16.7,23786.0
2700,2013-04-04,17.0,17.5,16.35,17.0,17.0,89005.0
2699,2013-04-03,17.5,18.1,17.1,17.2,17.2,63672.0
2698,2013-04-02,17.4,18.3,17.1,17.75,17.75,235792.0
2697,2013-04-01,16.0,17.65,16.0,17.35,17.35,174718.0
2696,2013-03-28,16.9,16.9,15.85,16.0,16.0,60503.0
2695,2013-03-26,16.9,16.95,15.95,16.2,16.2,79371.0
2694,2013-03-25,17.9,17.9,15.75,16.35,16.35,213345.0
2693,2013-03-22,17.0,17.9,15.75,16.65,16.65,199832.0
2692,2013-03-21,17.0,17.0,16.1,16.3,16.3,66678.0
2691,2013-03-20,19.0,19.0,16.1,16.25,16.25,69281.0
2690,2013-03-19,18.45,18.45,17.1,17.25,17.25,58633.0
2689,2013-03-18,19.0,19.0,17.9,18.0,18.0,43182.0
2688,2013-03-15,18.8,19.0,18.3,18.5,18.5,28283.0
2687,2013-03-14,19.0,19.0,18.5,18.6,18.6,38814.0
2686,2013-03-13,18.75,18.95,18.45,18.55,18.55,44600.0
2685,2013-03-12,18.7,19.35,18.4,19.0,19.0,120409.0
2684,2013-03-11,18.8,19.2,18.55,18.7,18.7,52861.0
2683,2013-03-08,18.8,19.15,18.6,18.7,18.7,52880.0
2682,2013-03-07,18.9,18.95,18.55,18.65,18.65,54860.0
2681,2013-03-06,18.9,19.15,18.5,18.7,18.7,84285.0
2680,2013-03-05,18.25,18.8,18.2,18.45,18.45,51830.0
2679,2013-03-04,18.7,19.3,18.05,18.15,18.15,48551.0
2678,2013-03-01,19.05,19.5,18.75,19.0,19.0,89695.0
2677,2013-02-28,21.9,22.1,19.1,19.25,19.25,390360.0
2676,2013-02-27,21.8,21.9,21.05,21.45,21.45,125939.0
2675,2013-02-26,21.55,21.7,21.1,21.25,21.25,96758.0
2674,2013-02-25,22.25,22.65,21.15,21.3,21.3,139424.0
2673,2013-02-22,22.55,22.6,22.05,22.1,22.1,100285.0
2672,2013-02-21,22.25,22.95,22.05,22.2,22.2,152828.0
2671,2013-02-20,22.55,23.1,22.3,22.45,22.45,152920.0
2670,2013-02-19,22.5,23.15,22.0,22.55,22.55,297788.0
2669,2013-02-18,21.8,22.35,21.6,22.1,22.1,86319.0
2668,2013-02-15,22.15,22.15,21.3,21.45,21.45,87566.0
2667,2013-02-14,22.1,22.45,21.55,21.65,21.65,66675.0
2666,2013-02-13,22.6,23.35,22.15,22.25,22.25,251296.0
2665,2013-02-12,23.05,23.25,22.1,22.3,22.3,104944.0
2664,2013-02-11,22.0,23.45,21.9,23.05,23.05,372685.0
2663,2013-02-08,22.4,22.45,22.05,22.15,22.15,75314.0
2662,2013-02-07,22.55,22.9,22.3,22.35,22.35,39293.0
2661,2013-02-06,22.2,23.75,22.2,22.5,22.5,139034.0
2660,2013-02-05,22.2,22.4,22.0,22.2,22.2,31002.0
2659,2013-02-04,22.5,22.85,22.15,22.25,22.25,36226.0
2658,2013-02-01,23.0,23.2,22.55,22.65,22.65,49545.0
2657,2013-01-31,22.7,23.4,22.65,22.75,22.75,89934.0
2656,2013-01-30,22.85,23.1,22.6,22.65,22.65,66208.0
2655,2013-01-29,23.0,23.0,22.35,22.65,22.65,81446.0
2654,2013-01-28,23.1,23.15,22.6,22.75,22.75,46300.0
2653,2013-01-25,22.55,22.95,22.05,22.75,22.75,77408.0
2652,2013-01-24,23.1,23.3,22.35,22.55,22.55,92922.0
2651,2013-01-23,24.2,24.2,23.2,23.35,23.35,91087.0
2650,2013-01-22,25.25,25.6,23.25,23.8,23.8,950670.0
2649,2013-01-21,23.1,24.95,22.8,24.65,24.65,586598.0
2648,2013-01-18,23.1,23.4,22.75,22.9,22.9,34009.0
2647,2013-01-17,23.05,23.4,23.05,23.2,23.2,50293.0
2646,2013-01-16,23.5,23.5,22.9,23.05,23.05,28386.0
2645,2013-01-15,23.45,23.9,23.3,23.5,23.5,95888.0
2644,2013-01-14,23.05,23.4,22.85,23.2,23.2,44830.0
2643,2013-01-11,23.5,23.9,22.9,23.0,23.0,92413.0
2642,2013-01-10,23.2,24.7,23.2,23.95,23.95,289393.0
2641,2013-01-09,24.1,24.3,23.5,23.6,23.6,102561.0
2640,2013-01-08,23.75,24.15,23.45,24.0,24.0,420250.0
2639,2013-01-07,23.0,23.4,22.6,23.3,23.3,167636.0
2638,2013-01-04,22.4,22.95,22.4,22.75,22.75,58069.0
2637,2013-01-03,22.5,22.85,22.3,22.55,22.55,45957.0
2636,2013-01-02,22.75,23.1,22.55,22.65,22.65,121325.0
2635,2013-01-01,22.45,22.65,22.4,22.45,22.45,44439.0
2634,2012-12-31,22.1,22.85,22.1,22.35,22.35,129923.0
2633,2012-12-28,22.35,22.4,22.0,22.1,22.1,35561.0
2632,2012-12-27,22.45,22.45,22.05,22.1,22.1,28096.0
2631,2012-12-26,22.4,22.7,22.2,22.25,22.25,28253.0
2630,2012-12-24,22.1,22.8,21.85,22.25,22.25,59266.0
2629,2012-12-21,22.3,22.7,21.9,22.0,22.0,62144.0
2628,2012-12-20,22.25,22.75,22.25,22.55,22.55,56057.0
2627,2012-12-19,22.65,22.85,22.45,22.55,22.55,62130.0
2626,2012-12-18,22.7,22.9,22.4,22.55,22.55,61327.0
2625,2012-12-17,22.5,23.0,22.25,22.6,22.6,28488.0
2624,2012-12-14,22.6,22.7,22.35,22.45,22.45,52006.0
2623,2012-12-13,22.9,23.2,22.35,22.45,22.45,60483.0
2622,2012-12-12,23.5,23.5,22.8,22.85,22.85,57668.0
2621,2012-12-11,23.1,23.75,23.0,23.2,23.2,186213.0
2620,2012-12-10,23.3,23.4,22.8,22.95,22.95,67465.0
2619,2012-12-07,23.7,23.9,23.15,23.25,23.25,121264.0
2618,2012-12-06,23.25,23.35,23.05,23.25,23.25,65599.0
2617,2012-12-05,23.25,23.6,22.6,23.05,23.05,119415.0
2616,2012-12-04,23.45,23.5,23.0,23.2,23.2,74611.0
2615,2012-12-03,23.25,23.5,23.0,23.1,23.1,78303.0
2614,2012-11-30,23.3,23.6,23.05,23.2,23.2,100118.0
2613,2012-11-29,23.0,23.65,22.9,22.9,22.9,82604.0
2612,2012-11-27,22.9,23.0,22.55,22.9,22.9,89424.0
2611,2012-11-26,22.95,23.1,22.4,22.55,22.55,80498.0
2610,2012-11-23,23.1,23.2,22.55,22.65,22.65,41255.0
2609,2012-11-22,22.95,23.85,22.8,23.2,23.2,250657.0
2608,2012-11-21,22.9,23.15,22.6,22.75,22.75,40906.0
2607,2012-11-20,23.6,23.75,22.65,22.8,22.8,56036.0
2606,2012-11-19,23.3,23.65,23.1,23.35,23.35,80239.0
2605,2012-11-16,23.45,24.1,23.3,23.35,23.35,154484.0
2604,2012-11-15,23.3,23.45,22.8,23.2,23.2,46612.0
2603,2012-11-12,23.5,23.7,23.3,23.4,23.4,46531.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,23.8,23.95,23.4,23.45,23.45,71647.0
2600,2012-11-08,23.4,23.95,23.4,23.65,23.65,68492.0
2599,2012-11-07,23.7,24.15,23.65,23.7,23.7,78189.0
2598,2012-11-06,23.6,24.15,23.55,23.7,23.7,99902.0
2597,2012-11-05,23.7,24.2,23.6,23.75,23.75,76461.0
2596,2012-11-02,23.6,24.65,23.6,24.05,24.05,403529.0
2595,2012-11-01,23.25,24.1,23.2,23.7,23.7,134159.0
2594,2012-10-31,23.5,23.55,23.1,23.25,23.25,74039.0
2593,2012-10-30,24.0,24.05,23.1,23.3,23.3,78152.0
2592,2012-10-29,24.1,24.55,23.6,23.75,23.75,170495.0
2591,2012-10-25,24.5,25.2,24.15,24.25,24.25,237368.0
2590,2012-10-23,24.05,24.95,23.95,24.25,24.25,257264.0
2589,2012-10-22,24.25,24.4,23.8,23.85,23.85,75802.0
2588,2012-10-19,24.9,25.0,24.1,24.25,24.25,129343.0
2587,2012-10-18,26.15,26.5,24.8,24.9,24.9,961524.0
2586,2012-10-17,24.0,26.3,23.5,25.9,25.9,1237174.0
2585,2012-10-16,23.75,24.3,23.55,23.65,23.65,121774.0
2584,2012-10-15,23.9,24.2,23.6,23.7,23.7,119134.0
2583,2012-10-12,24.0,24.3,23.5,23.6,23.6,113982.0
2582,2012-10-11,23.95,24.0,23.3,23.9,23.9,154378.0
2581,2012-10-10,24.65,24.65,23.65,23.8,23.8,164952.0
2580,2012-10-09,24.8,25.35,24.55,24.9,24.9,205143.0
2579,2012-10-08,25.9,26.0,24.5,24.7,24.7,403657.0
2578,2012-10-05,27.5,27.95,25.55,25.8,25.8,1668879.0
2577,2012-10-04,23.9,25.95,23.9,25.5,25.5,974362.0
2576,2012-10-03,23.65,24.4,23.65,23.8,23.8,189497.0
2575,2012-10-01,24.0,24.2,23.45,23.8,23.8,90293.0
2574,2012-09-28,24.5,24.55,23.6,23.75,23.75,151699.0
2573,2012-09-27,24.5,25.1,24.1,24.25,24.25,153440.0
2572,2012-09-26,25.55,25.85,24.65,24.8,24.8,741118.0
2571,2012-09-25,24.15,24.7,23.9,24.45,24.45,274796.0
2570,2012-09-24,23.45,24.4,23.3,24.0,24.0,331009.0
2569,2012-09-21,23.35,23.7,23.15,23.25,23.25,216031.0
2568,2012-09-20,23.15,23.4,22.9,23.05,23.05,112614.0
2567,2012-09-18,22.8,23.8,22.6,23.45,23.45,324918.0
2566,2012-09-17,23.3,23.65,23.05,23.1,23.1,150490.0
2565,2012-09-14,23.5,24.2,23.0,23.25,23.25,499938.0
2564,2012-09-13,23.25,23.8,23.2,23.25,23.25,164362.0
2563,2012-09-12,23.2,23.45,23.05,23.1,23.1,171057.0
2562,2012-09-11,23.3,23.45,22.85,23.1,23.1,235581.0
2561,2012-09-10,25.0,25.05,22.45,23.25,23.25,649057.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,22.0,22.6,21.85,22.35,22.35,358357.0
2558,2012-09-06,21.85,22.15,21.55,21.7,21.7,175928.0
2557,2012-09-05,21.85,22.0,21.2,21.55,21.55,106277.0
2556,2012-09-04,21.7,22.05,21.6,21.65,21.65,100939.0
2555,2012-09-03,21.7,22.25,21.6,21.75,21.75,126284.0
2554,2012-08-31,21.65,22.4,21.5,21.6,21.6,240160.0
2553,2012-08-30,21.45,21.8,21.05,21.55,21.55,180784.0
2552,2012-08-29,22.5,22.5,21.35,21.45,21.45,144805.0
2551,2012-08-28,22.8,22.9,21.5,22.1,22.1,234405.0
2550,2012-08-27,22.9,24.15,22.5,22.85,22.85,623415.0
2549,2012-08-24,23.5,23.85,22.65,22.95,22.95,314880.0
2548,2012-08-23,23.65,24.8,22.85,23.95,23.95,1467318.0
2547,2012-08-22,23.5,23.5,22.8,22.9,22.9,242487.0
2546,2012-08-21,22.75,23.45,22.4,22.9,22.9,233572.0
2545,2012-08-17,23.0,23.15,22.3,22.45,22.45,91026.0
2544,2012-08-16,22.9,23.5,22.7,22.8,22.8,251877.0
2543,2012-08-14,22.65,23.0,22.4,22.55,22.55,97127.0
2542,2012-08-13,22.5,23.1,22.5,22.85,22.85,109169.0
2541,2012-08-10,22.5,23.3,22.15,22.55,22.55,205540.0
2540,2012-08-09,23.6,23.75,22.35,22.5,22.5,182533.0
2539,2012-08-08,22.5,24.25,22.15,23.2,23.2,1230166.0
2538,2012-08-07,22.45,23.4,22.25,22.35,22.35,191211.0
2537,2012-08-06,22.4,23.0,22.3,22.4,22.4,102326.0
2536,2012-08-03,22.15,22.4,22.0,22.2,22.2,58204.0
2535,2012-08-02,22.5,22.9,22.3,22.55,22.55,246949.0
2534,2012-08-01,21.8,22.4,21.8,22.1,22.1,64518.0
2533,2012-07-31,21.9,22.5,21.8,21.9,21.9,89708.0
2532,2012-07-30,21.95,22.0,21.35,21.85,21.85,96860.0
