,Date,Open,High,Low,Close,Adj Close,Volume
4495,2017-11-27,303.55,308.85,302.0,305.25,281.2384,4723905.0
4494,2017-11-24,309.2,309.75,304.6,305.9,281.8373,3976637.0
4493,2017-11-23,310.55,312.9,302.75,308.8,284.5092,5596958.0
4492,2017-11-22,314.25,315.7,307.7,309.45,285.108,5724778.0
4491,2017-11-21,317.2,318.2,311.15,312.9,288.2867,4806005.0
4490,2017-11-20,308.0,315.0,303.25,313.9,289.208,6860825.0
4489,2017-11-17,305.25,313.35,305.0,307.6,283.4036,9239828.0
4488,2017-11-16,296.55,302.4,295.15,301.3,277.5991,6403697.0
4487,2017-11-15,306.25,306.3,294.05,295.5,272.2554,9202672.0
4486,2017-11-14,314.4,318.5,307.5,308.95,284.6474,7026704.0
4485,2017-11-13,324.0,324.8,313.0,314.7,289.9451,4913787.0
4484,2017-11-10,322.0,327.35,318.0,323.85,298.3753,5551076.0
4483,2017-11-09,323.75,326.45,318.7,323.75,298.2832,6259123.0
4482,2017-11-08,335.85,336.85,319.4,321.9,296.5787,9880490.0
4481,2017-11-07,343.15,343.6,332.55,335.7,309.2932,7013774.0
4480,2017-11-06,336.95,342.5,331.7,338.9,312.2414,6203201.0
4479,2017-11-03,345.0,346.4,335.15,338.1,311.5044,8677780.0
4478,2017-11-02,343.85,344.5,337.7,340.8,313.9919,6387768.0
4477,2017-11-01,334.75,344.95,333.55,343.35,316.3414,8514781.0
4476,2017-10-31,340.35,343.45,330.2,331.85,305.746,6908967.0
4475,2017-10-30,341.9,344.75,339.7,340.95,314.1302,4554920.0
4474,2017-10-27,344.35,345.2,335.2,339.85,313.1167,5797701.0
4473,2017-10-26,337.5,344.4,334.85,342.85,315.8807,16977984.0
4472,2017-10-25,337.5,338.5,328.8,335.9,309.4774,6865810.0
4471,2017-10-24,331.45,339.25,330.35,333.65,307.4044,9699053.0
4470,2017-10-23,328.75,332.1,326.7,329.2,303.3045,5571801.0
4469,2017-10-19,330.8,330.9,326.5,327.95,302.1528,577701.0
4468,2017-10-18,334.0,335.3,329.1,331.45,305.3775,7123008.0
4467,2017-10-17,336.0,336.25,331.4,334.35,308.0493,8611797.0
4466,2017-10-16,323.9,335.9,323.4,335.2,308.8325,12250841.0
4465,2017-10-13,320.4,324.5,319.75,321.4,296.118,10269007.0
4464,2017-10-12,314.75,320.8,312.8,319.5,294.3675,9462753.0
4463,2017-10-11,322.5,324.9,310.15,313.4,288.7473,9119496.0
4462,2017-10-10,325.9,325.9,318.35,321.0,295.7495,8305203.0
4461,2017-10-09,327.8,328.5,323.1,324.0,298.5135,6080570.0
4460,2017-10-06,322.4,327.8,321.15,327.15,301.4157,9412152.0
4459,2017-10-05,319.15,321.25,317.5,318.4,293.354,3718224.0
4458,2017-10-04,319.0,321.45,316.65,319.1,293.9989,6167532.0
4457,2017-10-03,318.1,320.1,316.1,318.25,293.2158,5939080.0
4456,2017-09-29,309.25,317.5,309.25,314.25,289.5305,8706451.0
4455,2017-09-28,311.1,316.4,307.55,308.9,284.6013,12102753.0
4454,2017-09-27,317.75,318.9,308.7,310.35,285.9373,11859644.0
4453,2017-09-26,309.2,319.2,305.9,318.25,293.2158,14792385.0
4452,2017-09-25,308.1,311.7,297.0,306.8,282.6665,14284480.0
4451,2017-09-22,320.05,320.05,306.2,307.9,283.6799,13333144.0
4450,2017-09-21,323.6,324.8,315.0,322.55,297.1776,7609612.0
4449,2017-09-20,324.8,326.35,321.15,323.25,297.8225,7194610.0
4448,2017-09-19,326.15,327.35,321.55,323.25,297.8225,5069324.0
4447,2017-09-18,320.7,327.9,320.7,325.85,300.218,8528923.0
4446,2017-09-15,316.55,323.15,311.85,319.0,293.9068,17874300.0
4445,2017-09-14,325.9,330.5,316.85,319.7,294.5517,14585171.0
4444,2017-09-13,330.9,332.25,325.25,327.1,301.3697,6297761.0
4443,2017-09-12,332.0,334.65,330.0,330.7,304.6865,6613224.0
4442,2017-09-11,327.9,332.65,324.5,329.7,303.7651,7988640.0
4441,2017-09-08,329.7,333.7,326.4,330.1,304.1337,17013165.0
4440,2017-09-07,320.8,328.2,318.85,326.8,301.0932,15625658.0
4439,2017-09-06,315.0,319.5,313.35,318.25,293.2158,6031894.0
4438,2017-09-05,318.5,320.2,315.2,318.1,293.0776,7556529.0
4437,2017-09-04,315.8,319.0,308.4,315.8,290.9585,9268378.0
4436,2017-09-01,310.05,315.75,308.35,314.95,290.1754,10094384.0
4435,2017-08-31,305.35,310.0,300.9,308.9,284.6013,14987864.0
4434,2017-08-30,301.0,306.45,301.0,305.55,281.5148,7689067.0
4433,2017-08-29,303.1,305.5,297.35,299.05,275.5261,10967755.0
4432,2017-08-28,301.1,302.35,297.2,301.35,277.6452,9151882.0
4431,2017-08-24,302.7,303.0,295.75,298.55,275.0654,10177654.0
4430,2017-08-23,296.7,300.95,291.65,299.6,276.0328,8674950.0
4429,2017-08-22,297.5,299.75,291.5,293.05,269.9981,9470347.0
4428,2017-08-21,302.15,306.35,292.1,293.8,270.6891,8748518.0
4427,2017-08-18,299.0,303.4,295.0,298.4,274.9272,12780922.0
4426,2017-08-17,301.25,310.25,301.0,304.8,280.8238,19018787.0
4425,2017-08-16,291.15,298.95,286.5,297.2,273.8217,10533440.0
4424,2017-08-14,285.0,293.0,283.0,289.15,266.4048,12751925.0
4423,2017-08-11,293.0,294.55,276.6,279.1,257.1454,18382815.0
4422,2017-08-10,299.0,303.8,291.3,298.8,275.2957,14153043.0
4421,2017-08-09,297.7,306.7,297.7,300.2,276.5857,12367142.0
4420,2017-08-08,290.9,301.7,290.9,297.7,274.2823,18777967.0
4419,2017-08-07,288.7,292.5,285.75,287.7,265.0689,5848430.0
4418,2017-08-04,279.9,289.9,278.1,288.85,266.1285,10101816.0
4417,2017-08-03,280.9,283.0,277.4,279.95,257.9286,5892361.0
4416,2017-08-02,281.1,282.0,278.0,280.95,258.8499,5422178.0
4415,2017-08-01,280.9,282.85,280.1,282.05,259.8634,6301465.0
4414,2017-07-31,276.0,281.45,275.55,279.85,257.8365,6227981.0
4413,2017-07-28,277.0,279.5,271.45,274.6,252.9994,6009852.0
4412,2017-07-27,282.1,283.7,276.5,279.9,257.8825,13227194.0
4411,2017-07-26,279.8,283.25,278.0,280.95,258.8499,18594061.0
4410,2017-07-25,266.7,276.2,266.1,274.25,252.6769,12590219.0
4409,2017-07-24,268.15,268.65,262.75,264.6,243.786,5490110.0
4408,2017-07-21,269.9,271.6,261.5,268.35,247.241,8224509.0
4407,2017-07-20,273.5,273.75,268.2,269.55,248.3466,4906144.0
4406,2017-07-19,269.4,274.25,269.0,273.35,251.8477,6872590.0
4405,2017-07-18,269.35,273.15,267.3,268.35,247.241,7078088.0
4404,2017-07-17,264.8,270.0,262.9,269.45,248.2545,10643668.0
4403,2017-07-14,263.65,264.6,259.25,262.3,241.6669,9297163.0
4402,2017-07-13,261.55,263.85,256.75,263.05,242.3579,7666226.0
4401,2017-07-12,260.1,261.6,257.9,259.9,239.4557,7857925.0
4400,2017-07-11,262.3,264.0,256.4,257.6,237.3367,11493844.0
4399,2017-07-10,259.2,261.75,258.15,260.7,240.1928,1416391.0
4398,2017-07-07,260.0,261.35,256.3,257.1,236.876,8230789.0
4397,2017-07-06,261.7,263.45,259.85,261.65,241.0681,10560167.0
4396,2017-07-05,255.0,262.1,254.6,261.4,240.8377,12213288.0
4395,2017-07-04,255.95,259.45,253.2,255.25,235.1715,11970646.0
4394,2017-07-03,251.0,255.5,250.4,254.3,234.2962,11490918.0
4393,2017-06-30,251.3,252.65,247.3,249.05,229.4592,13284201.0
4392,2017-06-29,245.2,252.35,244.5,251.2,231.4401,22864221.0
4391,2017-06-28,237.3,244.15,236.1,242.55,223.4705,8886418.0
4390,2017-06-27,238.2,238.95,233.55,237.15,218.4953,7063111.0
4389,2017-06-23,235.0,237.85,230.2,236.85,218.2189,9830011.0
4388,2017-06-22,239.2,240.8,231.75,234.25,215.8234,7504572.0
4387,2017-06-21,239.6,240.3,237.2,238.6,219.8312,6988705.0
4386,2017-06-20,243.0,243.35,239.55,241.5,222.5031,6107113.0
4385,2017-06-19,239.5,243.3,237.65,241.9,222.8717,8888549.0
4384,2017-06-16,235.5,238.75,235.0,236.8,218.1728,10842691.0
4383,2017-06-15,233.75,238.2,233.0,235.9,217.3436,9712133.0
4382,2017-06-14,238.45,239.0,233.75,235.95,217.3897,12360269.0
4381,2017-06-13,244.1,244.6,237.6,238.5,219.7391,9643064.0
4380,2017-06-12,243.5,248.9,242.5,245.1,225.8199,13979617.0
4379,2017-06-09,234.0,246.0,232.25,244.75,225.4975,20983302.0
4378,2017-06-08,232.45,236.4,231.8,234.55,216.0998,7810379.0
4377,2017-06-07,235.5,236.0,232.0,233.2,214.856,11755259.0
4376,2017-06-06,229.7,231.4,226.6,229.4,211.3549,6876800.0
4375,2017-06-05,229.65,233.15,227.2,229.4,211.3549,10383148.0
4374,2017-06-02,232.7,235.65,226.5,228.85,210.8482,15208618.0
4373,2017-06-01,239.85,241.1,230.7,231.25,213.0594,15294517.0
4372,2017-05-31,244.5,245.85,237.45,238.65,219.8773,17882967.0
4371,2017-05-30,242.5,246.35,240.55,244.9,225.6357,10511550.0
4370,2017-05-29,245.0,247.7,240.55,244.2,224.9907,10188739.0
4369,2017-05-26,233.45,245.9,231.6,242.65,223.5627,18369278.0
4368,2017-05-25,223.4,235.05,223.2,232.6,214.3032,40149870.0
4367,2017-05-24,229.9,229.9,220.65,223.9,206.2876,11878233.0
4366,2017-05-23,230.1,233.4,221.9,230.75,212.5987,15184460.0
4365,2017-05-22,232.8,235.25,227.5,228.9,210.8942,13139569.0
4364,2017-05-19,232.0,234.85,225.55,230.35,212.2302,14317030.0
4363,2017-05-18,240.0,241.4,229.6,231.15,212.9673,9674209.0
4362,2017-05-17,239.7,243.0,238.3,242.35,223.2863,12382702.0
4361,2017-05-16,244.95,246.0,236.65,238.1,219.3706,18338534.0
4360,2017-05-15,238.95,243.0,237.25,240.9,221.9503,15008826.0
4359,2017-05-12,237.55,239.45,233.3,236.75,218.1268,11700923.0
4358,2017-05-11,231.15,237.7,229.8,236.0,217.4358,14827918.0
4357,2017-05-10,227.95,230.0,225.25,228.6,210.6179,9777362.0
4356,2017-05-09,222.0,229.8,221.35,225.4,207.6696,13846053.0
4355,2017-05-08,224.65,225.9,219.2,221.85,204.3988,12622633.0
4354,2017-05-05,229.95,229.95,217.75,223.75,206.1494,24429681.0
4353,2017-05-04,240.0,240.1,231.35,232.5,214.2111,11822111.0
4352,2017-05-03,241.85,243.75,238.5,240.1,221.2132,7415375.0
4351,2017-05-02,246.6,248.45,239.3,241.85,222.8256,10019177.0
4350,2017-04-28,233.8,246.7,230.35,243.55,224.3919,16963507.0
4349,2017-04-27,234.0,236.95,232.75,233.85,215.4549,9925742.0
4348,2017-04-26,237.05,238.8,231.1,234.5,216.0537,12871505.0
4347,2017-04-25,232.95,236.8,228.35,235.35,216.8369,23457092.0
4346,2017-04-24,232.7,233.35,227.6,231.75,213.5201,10546154.0
4345,2017-04-21,234.75,236.0,230.3,231.85,213.6122,12483064.0
4344,2017-04-20,237.05,237.8,231.8,233.55,215.1785,10863661.0
4343,2017-04-19,231.05,236.9,226.5,234.15,215.7313,18508005.0
4342,2017-04-18,237.4,246.9,229.15,230.2,212.092,21998212.0
4341,2017-04-17,243.5,243.5,234.6,235.8,217.2515,12039329.0
4340,2017-04-13,256.55,256.55,242.1,243.6,224.4379,11638531.0
4339,2017-04-12,255.6,262.5,255.6,258.25,237.9355,18068956.0
4338,2017-04-11,256.5,257.35,252.25,252.75,232.8682,10950139.0
4337,2017-04-10,269.0,273.6,267.95,272.35,234.6187,6980838.0
4336,2017-04-07,269.0,272.65,267.9,268.8,231.5605,8752926.0
4335,2017-04-06,271.3,274.75,267.75,270.35,232.8958,8936556.0
4334,2017-04-05,273.3,274.7,271.65,272.65,234.8771,5644222.0
4333,2017-04-03,276.1,277.5,271.55,272.7,234.9202,5736742.0
4332,2017-03-31,274.95,278.1,273.55,274.95,236.8585,8135975.0
4331,2017-03-30,269.75,276.6,268.1,274.5,236.4708,22199959.0
4330,2017-03-29,267.0,269.8,265.4,268.8,231.5605,8025815.0
4329,2017-03-28,263.5,267.5,262.25,265.1,228.3731,7356529.0
4328,2017-03-27,265.25,267.75,260.35,261.2,225.0134,6491017.0
4327,2017-03-24,268.35,269.2,265.3,267.05,230.053,11450554.0
4326,2017-03-23,266.0,270.35,263.65,265.7,228.89,13869128.0
4325,2017-03-22,258.5,262.35,255.5,261.1,224.9273,12903885.0
4324,2017-03-21,263.55,264.05,257.65,261.65,225.4011,8771437.0
4323,2017-03-20,265.65,265.7,261.2,263.3,226.8225,11405115.0
4322,2017-03-17,267.0,268.65,261.1,264.85,228.1578,10817349.0
4321,2017-03-16,260.5,265.4,259.05,264.55,227.8993,13837220.0
4320,2017-03-15,254.1,257.0,251.1,256.1,220.62,9289508.0
4319,2017-03-14,254.0,257.25,251.7,253.7,218.5525,10922223.0
4318,2017-03-10,253.4,255.0,247.25,248.5,214.0729,10464659.0
4317,2017-03-09,253.5,255.65,249.65,252.6,217.6049,14714081.0
4316,2017-03-08,260.35,261.0,250.25,252.2,217.2603,15429874.0
4315,2017-03-07,266.0,266.95,259.3,260.35,224.2812,9252829.0
4314,2017-03-06,269.25,270.0,263.1,266.25,229.3638,6902269.0
4313,2017-03-03,269.25,271.65,264.1,267.5,230.4406,10162783.0
4312,2017-03-02,269.0,276.0,268.0,270.9,233.3696,20340323.0
4311,2017-03-01,261.0,266.9,257.55,265.5,228.7177,11659023.0
4310,2017-02-28,255.8,260.8,255.1,259.1,223.2044,8429464.0
4309,2017-02-27,260.0,263.7,255.0,255.55,220.1462,10760287.0
4308,2017-02-23,262.4,267.2,259.55,262.85,226.4348,12089183.0
4307,2017-02-22,271.0,271.0,262.1,262.9,226.4779,9040993.0
4306,2017-02-21,271.0,274.6,267.6,268.85,231.6036,11722209.0
4305,2017-02-20,263.25,272.35,260.8,270.4,232.9389,11942189.0
4304,2017-02-17,263.5,266.0,259.25,263.45,226.9517,11546195.0
4303,2017-02-16,249.2,264.45,242.85,263.2,226.7364,17458413.0
4302,2017-02-15,251.55,256.55,245.1,247.65,213.3406,11609560.0
4301,2017-02-14,257.75,257.85,249.25,253.6,218.4663,14729310.0
4300,2017-02-13,252.05,258.45,251.55,256.15,220.6631,13320299.0
4299,2017-02-10,250.75,252.25,245.35,248.0,213.6422,9070897.0
4298,2017-02-09,253.6,254.8,246.75,249.3,214.7621,7214279.0
4297,2017-02-08,249.0,253.25,248.65,252.35,217.3895,6387331.0
4296,2017-02-07,251.2,255.7,246.75,248.05,213.6852,9233110.0
4295,2017-02-06,252.1,256.0,248.3,250.75,216.0112,6348749.0
4294,2017-02-03,258.9,260.4,248.3,250.75,216.0112,9854523.0
4293,2017-02-02,259.0,262.2,253.7,259.85,223.8505,8017203.0
4292,2017-02-01,254.9,261.5,250.1,260.55,224.4535,8526260.0
4291,2017-01-31,261.0,261.8,252.2,253.1,218.0356,8807048.0
4290,2017-01-30,256.7,261.8,253.55,260.7,224.5827,10211874.0
4289,2017-01-27,258.0,259.4,256.0,257.55,221.8691,7166527.0
4288,2017-01-25,255.0,259.4,252.8,258.6,222.7736,15675249.0
4287,2017-01-24,246.3,253.15,245.15,252.45,217.4756,10381629.0
4286,2017-01-23,238.9,245.75,238.25,245.25,211.2731,7508847.0
4285,2017-01-20,243.6,245.3,237.3,238.55,205.5014,8761506.0
4284,2017-01-19,243.8,246.4,241.1,245.25,211.2731,8091020.0
4283,2017-01-18,238.0,246.2,237.0,244.4,210.5409,12128819.0
4282,2017-01-17,243.95,244.3,235.2,236.1,203.3908,7220520.0
4281,2017-01-16,239.0,244.0,236.7,243.35,209.6364,7271247.0
4280,2017-01-13,241.75,243.4,237.15,238.3,205.286,8225981.0
4279,2017-01-12,238.1,241.6,235.2,240.75,207.3966,6798463.0
4278,2017-01-11,234.75,238.4,234.1,237.6,204.683,13171455.0
4277,2017-01-10,232.3,235.35,229.3,232.6,200.3757,10164461.0
4276,2017-01-09,230.9,233.45,230.2,232.55,200.3326,8181314.0
4275,2017-01-06,228.5,233.7,226.45,230.6,198.6528,11996360.0
4274,2017-01-05,219.0,228.7,218.75,227.65,196.1114,15074840.0
4273,2017-01-04,221.55,222.5,216.35,216.8,186.7646,6764527.0
4272,2017-01-03,222.7,223.9,219.1,219.65,189.2197,6963277.0
4271,2017-01-02,216.45,222.0,214.5,220.95,190.3397,7344761.0
4270,2016-12-30,218.05,219.8,214.85,216.15,186.2046,6694499.0
4269,2016-12-29,212.7,219.1,211.4,217.0,186.9369,9268607.0
4268,2016-12-28,215.7,217.65,210.75,211.9,182.5434,9487981.0
4267,2016-12-27,208.15,215.5,204.8,214.65,184.9124,10688741.0
4266,2016-12-26,214.05,214.55,206.8,208.55,179.6575,10583478.0
4265,2016-12-23,215.0,219.4,211.3,216.65,186.6354,13207319.0
4264,2016-12-22,224.8,224.85,215.05,216.65,186.6354,10456856.0
4263,2016-12-21,225.1,227.9,222.5,226.1,194.7762,7327969.0
4262,2016-12-20,226.95,228.2,221.7,224.4,193.3117,6958823.0
4261,2016-12-19,227.95,232.05,225.1,227.25,195.7669,8533623.0
4260,2016-12-16,236.2,238.7,229.7,230.3,198.3943,9753296.0
4259,2016-12-15,232.75,239.3,231.2,236.1,203.3908,9081928.0
4258,2016-12-14,238.65,240.7,235.2,235.9,203.2185,11286761.0
4257,2016-12-13,245.1,246.25,238.8,239.95,206.7074,15817165.0
4256,2016-12-12,245.35,248.65,243.75,246.8,212.6084,9602169.0
4255,2016-12-09,243.1,246.5,241.85,245.45,211.4454,11710912.0
4254,2016-12-08,234.35,244.9,233.8,242.95,209.2918,17131136.0
4253,2016-12-07,228.9,233.5,228.0,231.45,199.385,8896908.0
4252,2016-12-06,228.0,230.45,226.05,229.1,197.3606,8399490.0
4251,2016-12-05,222.1,227.6,222.0,226.6,195.2069,8193875.0
4250,2016-12-02,224.0,227.45,221.7,223.05,192.1487,8595569.0
4249,2016-12-01,233.05,233.4,226.25,226.9,195.4653,9165096.0
4248,2016-11-30,226.5,230.95,222.6,229.85,198.0067,13649816.0
4247,2016-11-29,229.4,232.3,227.55,228.55,196.8867,14745742.0
4246,2016-11-28,223.5,229.9,219.8,228.6,196.9298,14342100.0
4245,2016-11-25,223.7,228.5,219.8,223.25,192.321,16972449.0
4244,2016-11-24,217.0,223.85,215.25,221.8,191.0719,21724842.0
4243,2016-11-23,210.6,217.9,208.5,216.8,186.7646,18128303.0
4242,2016-11-22,201.0,208.15,200.4,206.9,178.2361,12753933.0
4241,2016-11-21,204.1,207.9,192.2,196.75,169.4923,16042584.0
4240,2016-11-18,214.2,214.8,201.8,203.35,175.1779,13408155.0
4239,2016-11-17,207.1,218.0,204.9,213.9,184.2663,18214596.0
4238,2016-11-16,215.55,216.0,205.05,206.7,178.0638,13357862.0
4237,2016-11-15,226.25,229.8,207.9,209.55,180.519,19801557.0
4236,2016-11-11,226.0,233.5,224.35,229.8,197.9636,17352156.0
4235,2016-11-10,224.05,233.7,223.05,229.3,197.5329,22574275.0
4234,2016-11-09,205.2,218.85,197.9,217.65,187.4968,18615639.0
4233,2016-11-08,217.45,222.5,215.4,219.85,189.392,13020745.0
4232,2016-11-07,217.2,219.85,213.85,215.75,185.86,10599203.0
4231,2016-11-04,219.8,222.2,207.35,212.75,181.7681,16862503.0
4230,2016-11-03,217.0,225.9,216.3,217.8,186.0827,16636090.0
4229,2016-11-02,215.0,222.25,214.6,218.25,186.4672,18435282.0
4228,2016-11-01,204.95,223.3,202.55,219.8,187.7915,32288788.0
4227,2016-10-28,200.65,204.0,198.6,202.6,173.0962,14116778.0
4226,2016-10-27,201.0,202.5,199.0,199.65,170.5758,11324369.0
4225,2016-10-26,202.1,205.65,199.2,201.4,172.071,7907499.0
4224,2016-10-25,202.3,204.7,197.9,203.95,174.2496,9453365.0
4223,2016-10-24,203.5,205.85,201.6,202.35,172.8826,7033038.0
4222,2016-10-21,207.4,207.4,202.05,203.1,173.5234,9803842.0
4221,2016-10-20,200.1,208.55,199.5,207.6,177.3681,15749425.0
4220,2016-10-19,197.5,200.9,196.25,198.5,169.5933,10003851.0
4219,2016-10-18,195.0,196.8,192.45,196.4,167.7991,10308987.0
4218,2016-10-17,194.0,198.0,191.2,193.0,164.8942,8720756.0
4217,2016-10-14,195.7,197.7,192.8,195.7,167.201,8106335.0
4216,2016-10-13,197.9,199.35,192.4,196.0,167.4574,12212482.0
4215,2016-10-10,198.0,201.7,196.8,199.55,170.4904,13383535.0
4214,2016-10-07,197.05,198.15,192.75,194.85,166.4748,16820206.0
4213,2016-10-06,192.0,201.4,190.4,197.5,168.7389,25679205.0
4212,2016-10-05,188.3,193.0,188.1,191.7,163.7835,15449272.0
4211,2016-10-04,179.9,188.25,178.95,187.0,159.768,18699005.0
4210,2016-10-03,173.85,179.25,173.2,178.75,152.7194,10155725.0
4209,2016-09-30,164.5,173.75,164.5,172.05,146.9951,10684267.0
4208,2016-09-29,176.5,177.9,166.5,168.6,144.0475,17069589.0
4207,2016-09-28,165.95,175.45,165.7,174.8,149.3446,10469982.0
4206,2016-09-27,169.1,170.0,165.55,166.6,142.3387,5235702.0
4205,2016-09-26,169.1,171.2,167.0,168.6,144.0475,8560539.0
4204,2016-09-23,169.0,172.8,167.25,170.4,145.5854,12914425.0
4203,2016-09-22,167.45,170.35,165.3,168.65,144.0902,8346589.0
4202,2016-09-21,164.0,166.9,163.2,165.25,141.1853,6661047.0
4201,2016-09-20,164.75,165.7,162.8,164.15,140.2455,6518760.0
4200,2016-09-19,161.8,165.9,161.1,164.7,140.7154,6832849.0
4199,2016-09-16,166.0,168.25,159.1,162.2,138.5795,11305323.0
4198,2016-09-15,166.2,166.9,162.0,165.6,141.4844,8663550.0
4197,2016-09-14,165.9,166.8,160.6,165.85,141.698,17809731.0
4196,2016-09-12,167.4,176.3,158.5,161.3,137.8106,28341236.0
4195,2016-09-09,176.0,176.65,170.7,171.25,146.3116,8131372.0
4194,2016-09-08,174.8,177.85,173.7,175.3,149.7718,8909535.0
4193,2016-09-07,178.2,180.8,172.65,173.6,148.3194,15020011.0
4192,2016-09-06,173.7,175.8,172.85,174.6,149.1738,5841845.0
4191,2016-09-02,170.65,173.1,167.2,172.25,147.166,7542604.0
4190,2016-09-01,169.35,172.0,168.55,170.2,145.4145,6972842.0
4189,2016-08-31,174.5,176.5,169.3,170.0,145.2436,10220931.0
4188,2016-08-30,174.5,176.3,173.1,175.2,149.6864,6658517.0
4187,2016-08-29,169.0,174.0,167.55,173.35,148.1058,6398292.0
4186,2016-08-26,170.75,171.85,167.3,169.25,144.6028,5697444.0
4185,2016-08-25,175.95,176.5,169.2,169.9,145.1582,9613554.0
4184,2016-08-24,175.0,177.6,174.7,176.0,150.3699,6394420.0
4183,2016-08-23,176.05,177.45,171.4,174.05,148.7038,7534355.0
4182,2016-08-22,178.8,179.1,175.15,176.6,150.8825,8706650.0
4181,2016-08-19,174.55,180.65,173.3,179.3,153.1893,16779261.0
4180,2016-08-18,171.65,173.7,171.1,172.9,147.7213,8317460.0
4179,2016-08-17,169.15,172.7,168.4,171.1,146.1834,10205216.0
4178,2016-08-16,166.5,170.65,164.4,169.45,144.7737,10439062.0
4177,2016-08-12,162.4,167.5,162.4,166.2,141.997,9611620.0
4176,2016-08-11,164.05,164.3,158.4,161.4,137.896,9943268.0
4175,2016-08-10,164.95,167.4,161.8,164.45,140.5018,8756250.0
4174,2016-08-09,170.0,170.4,163.6,165.05,141.0145,10560994.0
4173,2016-08-08,170.2,173.35,168.95,169.55,144.8592,11899175.0
4172,2016-08-05,163.7,170.75,163.35,169.1,144.4747,15902590.0
4171,2016-08-04,160.0,162.9,157.75,161.65,138.1096,11027801.0
4170,2016-08-03,158.0,159.7,155.3,157.2,134.3076,13402085.0
4169,2016-08-02,165.3,166.25,153.7,156.25,133.496,20703799.0
4168,2016-08-01,163.1,168.5,163.1,165.95,141.7834,15226198.0
4167,2016-07-29,168.95,168.95,163.5,164.65,140.6727,15941055.0
4166,2016-07-28,169.3,170.95,165.65,169.5,144.8164,16698323.0
4165,2016-07-27,171.0,171.65,165.15,168.45,143.9193,16517850.0
4164,2016-07-26,172.1,174.15,168.7,169.75,145.03,16787488.0
4163,2016-07-25,169.0,175.5,162.65,172.15,147.0805,39676144.0
4162,2016-07-22,158.0,172.4,155.25,169.3,144.6456,31609580.0
4161,2016-07-21,162.4,162.5,156.15,157.1,134.2222,12308035.0
4160,2016-07-20,161.05,162.95,159.75,161.7,138.1523,14496013.0
4159,2016-07-19,160.35,162.15,157.3,160.2,136.8707,22238091.0
4158,2016-07-18,164.4,164.7,158.7,160.15,136.828,14730425.0
4157,2016-07-15,166.25,168.3,162.05,163.35,139.562,20500092.0
4156,2016-07-14,164.55,166.0,160.65,164.0,140.1174,24921338.0
4155,2016-07-13,161.4,174.9,159.75,163.55,139.7329,57395418.0
4154,2016-07-12,150.1,162.35,150.1,159.8,136.529,27905605.0
4153,2016-07-11,146.05,149.2,145.9,148.65,127.0027,11368744.0
4152,2016-07-08,145.0,145.65,140.9,143.1,122.261,15146314.0
4151,2016-07-07,138.2,145.2,138.05,143.45,122.56,15847848.0
4150,2016-07-05,138.25,139.6,135.85,137.1,117.1347,9306670.0
4149,2016-07-04,135.95,139.6,135.7,138.65,118.459,10782118.0
4148,2016-07-01,132.95,136.85,132.45,135.2,115.5114,13121876.0
4147,2016-06-30,128.6,133.0,127.8,131.95,112.7347,16574414.0
4146,2016-06-29,125.0,128.2,124.2,127.35,108.8046,14886024.0
4145,2016-06-28,122.95,123.9,121.9,123.15,105.2162,10398652.0
4144,2016-06-27,116.4,123.5,116.3,122.35,104.5327,17210580.0
4143,2016-06-24,118.45,122.2,107.65,117.85,100.688,30189333.0
4142,2016-06-23,126.3,127.9,124.65,126.6,108.1638,13094088.0
4141,2016-06-22,125.35,127.2,122.6,126.75,108.2919,12348234.0
4140,2016-06-21,129.0,129.85,124.75,125.45,107.1812,14054525.0
4139,2016-06-20,121.35,129.4,120.9,128.5,109.7871,13686749.0
4138,2016-06-17,123.35,123.8,121.5,122.55,104.7036,11999652.0
4137,2016-06-16,118.6,123.0,118.05,122.45,104.6181,21007467.0
4136,2016-06-15,115.5,120.2,115.4,119.7,102.2686,18001814.0
4135,2016-06-14,113.8,115.8,113.25,114.75,98.0394,9483246.0
4134,2016-06-13,114.65,115.4,112.4,113.95,97.3559,10592862.0
