,Date,Open,High,Low,Close,Adj Close,Volume
3888,2018-01-29,1154.0,1164.25,1147.6,1152.05,1137.7476,1538762.0
3887,2018-01-25,1148.0,1161.4,1143.45,1150.45,1136.1672,1563047.0
3886,2018-01-24,1170.0,1171.65,1145.05,1151.05,1136.7599,1122469.0
3885,2018-01-23,1176.0,1177.85,1156.2,1169.9,1155.3759,1841634.0
3884,2018-01-22,1192.0,1193.7,1164.1,1176.0,1161.4001,942542.0
3883,2018-01-19,1183.1,1195.0,1177.9,1189.9,1175.1276,722692.0
3882,2018-01-18,1195.0,1204.1,1181.0,1188.25,1173.498,500762.0
3881,2018-01-17,1186.8,1196.4,1178.4,1193.75,1178.9298,506648.0
3880,2018-01-16,1204.05,1204.05,1184.0,1188.75,1173.9917,557253.0
3879,2018-01-15,1189.65,1208.2,1182.45,1204.05,1189.1019,723833.0
3878,2018-01-12,1187.0,1192.55,1176.0,1189.7,1174.9301,390841.0
3877,2018-01-11,1179.9,1189.95,1170.0,1188.95,1174.1893,475476.0
3876,2018-01-10,1186.0,1189.1,1171.1,1177.4,1162.7827,1102382.0
3875,2018-01-09,1183.1,1197.2,1175.1,1193.05,1178.2385,699621.0
3874,2018-01-08,1190.0,1190.85,1173.5,1182.0,1167.3256,928875.0
3873,2018-01-05,1178.0,1192.0,1167.45,1185.25,1170.5353,1151320.0
3872,2018-01-04,1149.0,1178.0,1145.9,1172.05,1157.4991,729965.0
3871,2018-01-03,1149.0,1149.0,1135.3,1141.9,1127.7235,593809.0
3870,2018-01-02,1146.0,1150.0,1134.05,1142.75,1128.5629,516171.0
3869,2018-01-01,1163.0,1165.0,1138.1,1143.65,1129.4518,591349.0
3868,2017-12-29,1145.1,1172.5,1142.05,1158.5,1144.1174,965848.0
3867,2017-12-28,1146.0,1154.35,1138.35,1144.4,1130.1924,536350.0
3866,2017-12-27,1150.0,1157.0,1142.0,1149.05,1134.7848,611258.0
3865,2017-12-26,1142.0,1155.6,1140.2,1150.75,1136.4636,820589.0
3864,2017-12-22,1137.0,1142.5,1132.5,1138.0,1123.8719,377780.0
3863,2017-12-21,1140.95,1144.0,1130.4,1137.9,1123.7732,460388.0
3862,2017-12-20,1137.5,1141.95,1125.0,1135.5,1121.4028,458160.0
3861,2017-12-19,1149.0,1149.5,1130.95,1137.7,1123.5756,459494.0
3860,2017-12-18,1120.0,1139.95,1110.0,1137.15,1123.0325,622558.0
3859,2017-12-15,1129.0,1134.7,1116.0,1118.7,1104.8114,897594.0
3858,2017-12-14,1122.0,1129.55,1115.4,1123.45,1109.5024,543059.0
3857,2017-12-13,1117.9,1137.5,1110.0,1116.55,1102.6882,646677.0
3856,2017-12-12,1131.85,1131.85,1101.0,1117.4,1103.5277,1060836.0
3855,2017-12-11,1142.0,1142.7,1123.4,1125.85,1111.8728,551772.0
3854,2017-12-08,1144.95,1153.5,1130.1,1135.5,1121.4028,593327.0
3853,2017-12-07,1108.0,1151.0,1106.85,1144.4,1130.1924,986078.0
3852,2017-12-06,1114.8,1114.95,1099.0,1104.35,1090.6396,723473.0
3851,2017-12-05,1122.0,1124.15,1108.05,1115.0,1101.1575,702853.0
3850,2017-12-04,1145.45,1145.45,1117.0,1121.0,1107.083,455769.0
3849,2017-12-01,1147.2,1154.0,1130.25,1133.75,1119.6746,397188.0
3848,2017-11-30,1150.25,1158.0,1141.35,1146.75,1132.5133,1433116.0
3847,2017-11-29,1166.0,1176.35,1148.25,1153.85,1139.5251,516698.0
3846,2017-11-28,1157.5,1174.9,1150.15,1171.0,1156.4623,445227.0
3845,2017-11-27,1158.0,1160.0,1146.1,1156.5,1142.1421,373156.0
3844,2017-11-24,1164.0,1164.0,1148.15,1159.6,1145.2036,406704.0
3843,2017-11-23,1175.5,1177.9,1157.05,1159.6,1145.2036,482632.0
3842,2017-11-22,1162.5,1176.5,1155.0,1174.3,1159.7213,731572.0
3841,2017-11-21,1168.6,1175.0,1156.0,1160.3,1145.8951,421268.0
3840,2017-11-20,1173.0,1176.45,1159.65,1166.35,1151.8699,255840.0
3839,2017-11-17,1186.0,1193.9,1166.0,1171.3,1156.7585,454013.0
3838,2017-11-16,1183.0,1189.0,1175.0,1179.55,1164.9061,429230.0
3837,2017-11-15,1155.0,1190.0,1151.05,1181.55,1166.8812,829732.0
3836,2017-11-14,1174.95,1176.0,1152.4,1155.05,1140.7103,547558.0
3835,2017-11-13,1184.0,1189.5,1168.85,1174.95,1160.363,363501.0
3834,2017-11-10,1194.9,1194.9,1160.0,1178.6,1163.9678,1130647.0
3833,2017-11-09,1177.85,1198.45,1173.6,1195.6,1180.7567,884722.0
3832,2017-11-08,1147.1,1179.4,1145.05,1172.2,1157.6473,691775.0
3831,2017-11-07,1158.0,1164.65,1132.5,1141.45,1127.2791,758497.0
3830,2017-11-06,1168.0,1173.1,1155.0,1162.35,1147.9196,314729.0
3829,2017-11-03,1182.45,1183.1,1167.3,1172.45,1157.8942,258595.0
3828,2017-11-02,1176.4,1181.95,1166.0,1178.4,1163.7703,245949.0
3827,2017-11-01,1185.0,1188.55,1174.0,1175.95,1161.3507,260543.0
3826,2017-10-31,1182.0,1188.85,1176.15,1180.85,1166.1899,279632.0
3825,2017-10-30,1185.0,1198.8,1179.55,1182.55,1165.2517,280643.0
3824,2017-10-27,1193.9,1195.0,1178.6,1184.55,1167.2225,346755.0
3823,2017-10-26,1194.0,1203.65,1180.7,1191.15,1173.726,808543.0
3822,2017-10-25,1222.9,1232.05,1195.0,1201.7,1184.1215,1015698.0
3821,2017-10-24,1175.0,1234.0,1175.0,1222.9,1205.0115,2345084.0
3820,2017-10-23,1184.45,1191.85,1159.0,1174.15,1156.9747,698954.0
3819,2017-10-19,1175.0,1183.25,1171.15,1178.5,1161.2609,77085.0
3818,2017-10-18,1197.8,1197.8,1170.0,1179.65,1162.3942,523048.0
3817,2017-10-17,1170.0,1200.0,1170.0,1197.15,1179.6381,979278.0
3816,2017-10-16,1181.0,1185.0,1166.0,1171.05,1153.92,689380.0
3815,2017-10-13,1158.8,1177.1,1154.15,1174.25,1157.0732,417081.0
3814,2017-10-12,1156.5,1162.0,1146.05,1158.8,1141.8491,658884.0
3813,2017-10-11,1170.0,1175.75,1155.0,1160.6,1143.6227,602214.0
3812,2017-10-10,1156.0,1166.95,1154.0,1163.0,1145.9877,316767.0
3811,2017-10-09,1169.8,1169.8,1152.8,1158.6,1141.652,363972.0
3810,2017-10-06,1155.0,1169.7,1153.0,1157.3,1140.3711,344962.0
3809,2017-10-05,1149.65,1161.5,1147.6,1153.25,1136.3804,327057.0
3808,2017-10-04,1154.0,1167.1,1147.55,1154.05,1137.1687,626750.0
3807,2017-10-03,1141.3,1160.0,1135.5,1148.8,1131.9955,834092.0
3806,2017-09-29,1130.0,1144.95,1127.0,1131.7,1115.1455,791548.0
3805,2017-09-28,1155.0,1165.0,1123.0,1130.0,1113.4705,2353175.0
3804,2017-09-27,1173.1,1178.55,1152.85,1160.0,1143.0316,786410.0
3803,2017-09-26,1187.0,1189.75,1164.0,1174.0,1156.8268,740276.0
3802,2017-09-25,1205.15,1213.45,1192.0,1196.95,1179.441,917093.0
3801,2017-09-22,1218.05,1230.2,1204.9,1213.25,1195.5027,896125.0
3800,2017-09-21,1238.0,1247.25,1224.95,1229.1,1211.1209,772766.0
3799,2017-09-20,1256.5,1256.9,1235.0,1237.3,1219.2008,473176.0
3798,2017-09-19,1262.0,1262.0,1249.2,1253.3,1234.9668,464997.0
3797,2017-09-18,1250.0,1261.0,1248.8,1255.95,1237.578,419287.0
3796,2017-09-15,1230.5,1249.65,1226.2,1245.5,1227.2809,912016.0
3795,2017-09-14,1258.0,1262.0,1241.0,1246.05,1227.823,754072.0
3794,2017-09-13,1250.05,1262.0,1249.0,1254.95,1236.5925,913364.0
3793,2017-09-12,1242.0,1259.95,1236.05,1256.35,1237.9722,1461215.0
3792,2017-09-11,1206.0,1241.0,1199.6,1238.05,1219.9401,843302.0
3791,2017-09-08,1195.0,1206.0,1190.0,1203.95,1186.3386,477517.0
3790,2017-09-07,1218.0,1218.8,1193.95,1198.65,1181.1162,832839.0
3789,2017-09-06,1198.35,1213.45,1198.0,1206.05,1188.4081,370400.0
3788,2017-09-05,1201.25,1223.05,1200.4,1206.35,1188.7036,714964.0
3787,2017-09-04,1215.9,1215.9,1192.0,1197.05,1179.5396,682612.0
3786,2017-09-01,1174.2,1219.0,1166.0,1215.9,1198.1139,1523879.0
3785,2017-08-31,1146.35,1174.0,1144.3,1168.55,1151.4565,1131097.0
3784,2017-08-30,1149.9,1160.35,1144.3,1153.35,1136.4788,674280.0
3783,2017-08-29,1155.0,1155.0,1139.3,1151.7,1134.853,578071.0
3782,2017-08-28,1131.5,1159.75,1126.1,1155.9,1138.9916,751938.0
3781,2017-08-24,1140.4,1145.0,1131.0,1135.6,1118.9885,483362.0
3780,2017-08-23,1131.8,1144.5,1114.0,1141.3,1124.6052,513036.0
3779,2017-08-22,1140.1,1142.6,1125.95,1129.45,1112.9285,568911.0
3778,2017-08-21,1141.8,1141.8,1128.5,1134.45,1117.8552,456594.0
3777,2017-08-18,1131.95,1142.45,1123.0,1140.0,1123.3241,357491.0
3776,2017-08-17,1141.3,1142.8,1132.0,1134.95,1118.3479,494638.0
3775,2017-08-16,1154.35,1155.3,1129.0,1141.3,1124.6052,857454.0
3774,2017-08-14,1149.45,1163.7,1145.0,1154.0,1137.1194,511994.0
3773,2017-08-11,1135.65,1148.75,1121.2,1143.9,1127.1671,843233.0
3772,2017-08-10,1154.0,1160.3,1146.0,1151.1,1134.2617,649594.0
3771,2017-08-09,1147.8,1158.9,1140.1,1155.55,1138.6467,530763.0
3770,2017-08-08,1146.0,1151.5,1139.1,1147.35,1130.5666,600256.0
3769,2017-08-07,1160.0,1160.75,1142.4,1149.65,1132.8329,576280.0
3768,2017-08-04,1144.0,1159.95,1140.65,1157.3,1140.3711,529318.0
3767,2017-08-03,1143.0,1148.9,1127.1,1146.1,1129.3348,997619.0
3766,2017-08-02,1150.0,1152.0,1135.0,1144.5,1127.7583,848781.0
3765,2017-08-01,1162.0,1163.0,1140.5,1148.2,1131.4042,1176561.0
3764,2017-07-31,1154.15,1164.0,1146.1,1161.7,1144.7067,777721.0
3763,2017-07-28,1148.0,1156.9,1139.0,1153.25,1136.3804,616845.0
3762,2017-07-27,1136.55,1153.0,1136.05,1148.8,1131.9955,1033335.0
3761,2017-07-26,1134.0,1144.8,1126.0,1134.0,1117.412,1973462.0
3760,2017-07-25,1160.05,1165.0,1140.0,1150.1,1133.2764,2963793.0
3759,2017-07-24,1151.6,1159.5,1140.0,1155.75,1138.8436,2063340.0
3758,2017-07-21,1156.0,1172.5,1148.0,1156.1,1139.1886,2017663.0
3757,2017-07-20,1156.9,1157.85,1133.95,1155.55,1138.6467,1287749.0
3756,2017-07-19,1154.95,1158.0,1146.05,1155.85,1138.9423,964588.0
3755,2017-07-18,1118.0,1150.0,1117.0,1146.6,1129.8275,648737.0
3754,2017-07-17,1120.6,1128.7,1115.25,1125.45,1108.9869,1260921.0
3753,2017-07-14,1128.25,1128.95,1112.05,1117.35,1101.0054,872831.0
3752,2017-07-13,1139.8,1144.25,1121.25,1125.5,1109.0363,764694.0
3751,2017-07-12,1136.0,1137.4,1124.1,1133.7,1117.1161,373345.0
3750,2017-07-11,1125.0,1135.0,1122.6,1131.75,1115.1948,532133.0
3749,2017-07-10,1120.25,1160.95,1116.05,1127.75,1111.2533,70264.0
3748,2017-07-07,1135.0,1135.4,1112.05,1115.45,1099.1332,364301.0
3747,2017-07-06,1135.0,1144.0,1127.85,1132.15,1115.589,532283.0
3746,2017-07-05,1108.55,1135.0,1108.55,1126.65,1110.1696,837353.0
3745,2017-07-04,1123.8,1126.45,1106.8,1108.55,1092.3344,549148.0
3744,2017-07-03,1107.0,1123.45,1104.2,1120.25,1103.863,512386.0
3743,2017-06-30,1099.95,1112.0,1083.3,1102.95,1086.816,617697.0
3742,2017-06-29,1112.0,1126.95,1100.0,1104.55,1088.3927,460382.0
3741,2017-06-28,1125.0,1128.85,1099.0,1109.15,1092.9254,930404.0
3740,2017-06-27,1157.0,1168.35,1130.0,1134.15,1117.5598,484244.0
3739,2017-06-23,1163.0,1164.5,1146.1,1153.65,1136.7745,596082.0
3738,2017-06-22,1157.0,1171.0,1156.6,1162.55,1145.5444,651018.0
3737,2017-06-21,1158.0,1160.4,1149.9,1155.4,1138.4989,553929.0
3736,2017-06-20,1155.1,1156.85,1144.5,1149.45,1132.6357,804319.0
3735,2017-06-19,1149.0,1158.0,1137.95,1154.15,1137.2671,808994.0
3734,2017-06-16,1142.7,1149.8,1128.45,1145.4,1128.6451,1184164.0
3733,2017-06-15,1148.0,1150.0,1133.35,1140.3,1123.6199,1003963.0
3732,2017-06-14,1151.0,1152.85,1126.25,1149.6,1127.2163,931530.0
3731,2017-06-13,1151.2,1154.25,1142.25,1149.7,1127.3143,855507.0
3730,2017-06-12,1154.4,1158.65,1142.6,1150.7,1128.295,649908.0
3729,2017-06-09,1145.0,1157.6,1132.15,1155.75,1133.2465,559008.0
3728,2017-06-08,1174.8,1174.8,1140.2,1143.3,1121.0391,1202971.0
3727,2017-06-07,1154.0,1168.0,1146.0,1161.5,1138.8846,531046.0
3726,2017-06-06,1162.15,1165.3,1141.05,1153.15,1130.6971,787798.0
3725,2017-06-05,1165.0,1176.4,1159.5,1161.55,1138.9337,425935.0
3724,2017-06-02,1161.2,1174.9,1160.2,1164.3,1141.63,437401.0
3723,2017-06-01,1150.0,1162.0,1133.1,1160.45,1137.8551,578030.0
3722,2017-05-31,1159.0,1165.0,1144.55,1151.2,1128.7853,1488564.0
3721,2017-05-30,1150.0,1166.1,1147.0,1159.45,1136.8745,460978.0
3720,2017-05-29,1125.0,1150.0,1125.0,1146.55,1124.2257,460152.0
3719,2017-05-26,1124.95,1148.8,1124.0,1132.45,1110.4003,915210.0
3718,2017-05-25,1095.55,1125.0,1090.05,1113.2,1091.5251,1226634.0
3717,2017-05-24,1095.0,1107.05,1080.5,1091.2,1069.9534,1551698.0
3716,2017-05-23,1119.95,1126.55,1091.45,1098.9,1077.5035,1374392.0
3715,2017-05-22,1124.25,1137.85,1104.0,1112.55,1090.8877,1058940.0
3714,2017-05-19,1139.85,1144.8,1098.8,1123.15,1101.2814,1732673.0
3713,2017-05-18,1147.15,1159.8,1140.0,1151.35,1128.9323,702003.0
3712,2017-05-17,1143.0,1159.0,1136.55,1154.95,1132.4622,579709.0
3711,2017-05-16,1148.9,1149.7,1129.6,1142.85,1120.5977,913600.0
3710,2017-05-15,1142.9,1149.9,1135.0,1148.05,1125.6965,729473.0
3709,2017-05-12,1170.2,1179.0,1127.0,1132.95,1110.8905,2500503.0
3708,2017-05-11,1159.0,1178.9,1152.3,1166.45,1143.7382,1003768.0
3707,2017-05-10,1167.1,1182.0,1148.15,1158.3,1135.7469,1004939.0
3706,2017-05-09,1172.45,1176.85,1160.1,1165.3,1142.6106,734416.0
3705,2017-05-08,1150.0,1173.0,1143.4,1167.35,1144.6207,672001.0
3704,2017-05-05,1135.0,1160.0,1134.0,1146.8,1124.4709,1518367.0
3703,2017-05-04,1118.9,1135.0,1117.6,1132.6,1110.5474,878814.0
3702,2017-05-03,1116.0,1123.95,1113.0,1118.9,1097.1141,476101.0
3701,2017-05-02,1123.1,1137.5,1100.0,1112.1,1090.4465,1031522.0
3700,2017-04-28,1106.6,1124.95,1105.35,1120.45,1098.6338,1012065.0
3699,2017-04-27,1104.9,1109.55,1092.0,1105.35,1083.8279,666287.0
3698,2017-04-26,1104.9,1122.0,1092.75,1104.65,1083.1416,1870316.0
3697,2017-04-25,1074.7,1101.95,1070.0,1097.9,1076.5229,1060527.0
3696,2017-04-24,1066.1,1074.35,1063.7,1069.95,1049.1171,363436.0
3695,2017-04-21,1065.9,1071.5,1054.2,1065.45,1044.7047,701515.0
3694,2017-04-20,1056.0,1062.75,1042.5,1058.8,1038.1842,493562.0
3693,2017-04-19,1044.0,1056.0,1033.7,1048.9,1028.4771,398732.0
3692,2017-04-18,1062.4,1068.95,1037.3,1040.45,1020.1915,722855.0
3691,2017-04-17,1079.55,1080.0,1056.45,1059.35,1038.7235,506747.0
3690,2017-04-13,1070.45,1081.4,1066.15,1078.3,1057.3046,328677.0
3689,2017-04-12,1075.5,1081.9,1063.1,1070.45,1049.6074,719256.0
3688,2017-04-11,1063.7,1076.75,1056.55,1072.5,1051.6176,731062.0
3687,2017-04-10,1078.4,1080.45,1057.05,1059.2,1038.5765,757492.0
3686,2017-04-07,1077.0,1089.9,1073.1,1082.95,1061.864,837821.0
3685,2017-04-06,1078.4,1089.0,1071.5,1086.9,1065.7373,690411.0
3684,2017-04-05,1094.0,1094.65,1068.8,1082.55,1061.4718,927397.0
3683,2017-04-03,1074.7,1098.45,1068.5,1089.85,1068.6298,790370.0
3682,2017-03-31,1070.0,1079.5,1065.0,1073.5,1052.598,937954.0
3681,2017-03-30,1068.1,1074.7,1062.0,1070.1,1049.2643,1171200.0
3680,2017-03-29,1062.0,1079.0,1057.85,1068.1,1047.3031,1345902.0
3679,2017-03-28,1045.0,1061.95,1045.0,1057.85,1037.2529,452398.0
3678,2017-03-27,1068.0,1068.0,1039.95,1042.9,1022.5939,833514.0
3677,2017-03-24,1062.8,1073.0,1061.05,1064.25,1043.5281,435183.0
3676,2017-03-23,1060.0,1070.0,1054.0,1061.6,1040.9298,466635.0
3675,2017-03-22,1058.0,1064.15,1048.55,1057.85,1037.2529,661176.0
3674,2017-03-21,1081.95,1084.95,1063.45,1068.7,1047.8915,1431610.0
3673,2017-03-20,1081.8,1083.0,1067.15,1079.7,1058.6772,423077.0
3672,2017-03-17,1090.25,1092.2,1075.0,1079.45,1058.4321,782439.0
3671,2017-03-16,1071.25,1089.5,1068.25,1087.55,1066.3744,1382416.0
3670,2017-03-15,1068.0,1075.5,1061.1,1064.05,1043.3322,619852.0
3669,2017-03-14,1049.8,1077.8,1040.6,1071.4,1050.5389,1640301.0
3668,2017-03-10,1024.1,1037.2,1024.1,1030.25,1010.1902,579487.0
3667,2017-03-09,1028.5,1040.8,1025.0,1031.1,1011.0236,827512.0
3666,2017-03-08,1024.0,1034.75,1015.0,1022.55,1002.6401,1164247.0
3665,2017-03-07,1030.55,1032.6,1020.5,1023.95,1004.0129,429279.0
3664,2017-03-06,1020.0,1033.8,1016.0,1029.4,1009.3568,559268.0
3663,2017-03-03,1027.05,1027.05,1006.0,1013.7,993.9624,596208.0
3662,2017-03-02,1037.9,1044.75,1026.4,1028.75,1008.7194,1037442.0
3661,2017-03-01,1030.0,1040.0,1026.05,1032.75,1012.6414,1124115.0
3660,2017-02-28,1003.1,1026.8,998.15,1024.2,1004.258,1368244.0
3659,2017-02-27,1010.0,1018.55,999.0,1001.95,982.4412,738246.0
3658,2017-02-23,1030.0,1030.0,1005.35,1009.0,989.354,1580357.0
3657,2017-02-22,995.1,1025.75,993.9,1020.3,1000.4339,2809160.0
3656,2017-02-21,977.7,993.95,976.3,991.5,972.1947,885074.0
3655,2017-02-20,961.0,979.95,953.85,975.75,956.7513,1092302.0
3654,2017-02-17,973.0,973.4,955.6,960.8,942.0923,1142332.0
3653,2017-02-16,985.0,989.55,967.75,969.9,951.0153,932357.0
3652,2017-02-15,981.2,986.95,976.0,981.7,962.5855,600970.0
3651,2017-02-14,988.0,988.05,970.0,980.8,961.703,604108.0
3650,2017-02-13,995.0,1000.0,981.5,984.75,965.5761,643641.0
3649,2017-02-10,1005.9,1009.0,990.5,993.05,973.7144,479738.0
3648,2017-02-09,999.0,1005.0,991.0,1002.85,983.3237,493191.0
3647,2017-02-08,999.3,1009.9,981.0,997.7,978.274,1192386.0
3646,2017-02-07,992.0,1003.95,990.2,999.3,979.8428,577723.0
3645,2017-02-06,990.1,1004.95,985.5,992.5,973.1752,744278.0
3644,2017-02-03,990.0,993.9,981.05,985.9,966.7037,465754.0
3643,2017-02-02,989.45,995.0,981.95,989.0,969.7433,1365514.0
3642,2017-02-01,970.7,1001.05,970.2,991.0,971.7044,1241463.0
3641,2017-01-31,972.8,977.5,964.0,970.7,951.7997,603928.0
3640,2017-01-30,969.0,979.0,963.0,973.2,954.251,572175.0
3639,2017-01-27,979.8,989.6,964.1,969.6,950.721,1043635.0
3638,2017-01-25,979.0,981.35,971.15,977.7,958.6634,1128224.0
3637,2017-01-24,963.5,979.85,953.6,973.45,954.4962,1748158.0
3636,2017-01-23,967.4,973.55,957.75,964.7,945.9165,1206139.0
3635,2017-01-20,960.3,977.85,954.15,967.2,948.3678,2190366.0
3634,2017-01-19,965.1,965.75,954.4,962.7,943.9555,770727.0
3633,2017-01-18,960.15,972.45,960.0,963.35,944.5928,1216887.0
3632,2017-01-17,940.0,963.5,937.0,960.15,941.4551,1742445.0
3631,2017-01-16,930.0,941.55,926.9,935.25,917.0399,889759.0
3630,2017-01-13,935.55,938.2,927.15,933.25,915.0789,770385.0
3629,2017-01-12,935.0,939.35,926.3,933.55,915.373,955700.0
3628,2017-01-11,926.5,940.6,921.5,934.65,916.4516,1236472.0
3627,2017-01-10,915.0,929.0,907.95,923.6,905.6167,1735052.0
3626,2017-01-09,932.0,933.05,906.0,910.1,892.3796,1356124.0
3625,2017-01-06,918.0,932.5,914.6,929.5,911.4019,1717545.0
3624,2017-01-05,913.9,919.9,901.5,916.5,898.655,2569365.0
3623,2017-01-04,901.9,914.5,897.0,906.6,888.9477,1408241.0
3622,2017-01-03,910.0,910.0,893.45,896.6,879.1424,2068282.0
3621,2017-01-02,893.0,907.5,882.25,904.65,887.0358,1031421.0
3620,2016-12-30,884.95,895.0,882.5,891.05,873.7005,935476.0
3619,2016-12-29,879.0,887.0,877.0,880.05,862.9147,1203203.0
3618,2016-12-28,876.0,890.0,869.55,875.7,858.6495,1093720.0
3617,2016-12-27,871.9,877.8,863.4,876.0,858.9436,846898.0
3616,2016-12-26,874.0,885.0,860.0,867.8,850.9032,1313467.0
3615,2016-12-23,875.0,885.0,861.5,874.0,856.9824,1325637.0
3614,2016-12-22,865.55,874.3,851.1,870.3,853.3545,1472349.0
3613,2016-12-21,867.2,876.5,861.55,865.55,848.697,1321988.0
3612,2016-12-20,875.5,882.0,860.05,865.7,848.8441,1811388.0
3611,2016-12-19,901.4,902.0,875.1,878.4,861.2969,1905631.0
3610,2016-12-16,911.95,911.95,898.0,899.9,882.3782,1041676.0
3609,2016-12-15,909.65,916.75,901.7,903.0,885.4178,958978.0
3608,2016-12-14,908.0,923.2,908.0,914.35,896.5469,944657.0
3607,2016-12-13,915.0,915.0,895.0,906.75,889.0948,1572248.0
3606,2016-12-12,931.3,937.15,909.0,910.25,892.5267,1531811.0
3605,2016-12-09,942.0,953.95,935.05,941.75,923.4134,1600112.0
3604,2016-12-08,941.95,947.55,929.8,936.15,917.9224,1024529.0
3603,2016-12-07,936.0,948.5,928.2,932.2,914.0493,809152.0
3602,2016-12-06,940.9,944.7,924.15,934.15,915.9614,889147.0
3601,2016-12-05,910.0,941.6,895.25,937.65,919.3932,1881935.0
3600,2016-12-02,936.0,936.5,902.0,904.85,887.2319,2139914.0
3599,2016-12-01,967.0,968.0,936.0,939.15,920.864,1517103.0
3598,2016-11-30,967.95,974.9,952.55,969.9,951.0153,4460941.0
3597,2016-11-29,940.4,967.0,935.2,958.55,939.8862,2507536.0
3596,2016-11-28,950.0,968.65,933.5,936.1,917.8734,1335539.0
3595,2016-11-25,943.9,953.3,938.8,945.45,927.0413,1460489.0
3594,2016-11-24,938.25,965.75,932.05,936.1,917.8734,2908165.0
3593,2016-11-23,915.9,946.4,912.0,942.05,923.7075,2371811.0
3592,2016-11-22,908.0,912.95,895.0,907.75,890.0754,1678288.0
3591,2016-11-21,918.0,918.0,891.75,900.0,882.4763,1639425.0
3590,2016-11-18,925.9,928.95,899.85,908.2,890.5167,1335202.0
3589,2016-11-17,946.0,947.15,917.0,918.45,900.567,1310176.0
3588,2016-11-16,917.5,945.9,903.0,935.7,917.4811,3032067.0
3587,2016-11-15,970.95,970.95,869.0,890.8,873.4554,5354021.0
3586,2016-11-11,1000.0,1004.95,958.0,962.3,943.5632,2665967.0
3585,2016-11-10,1056.0,1060.0,1008.0,1011.3,991.6091,1719037.0
3584,2016-11-09,999.0,1058.1,952.0,1050.95,1030.4872,2005884.0
3583,2016-11-08,1044.75,1060.0,1040.0,1057.0,1036.4194,780312.0
3582,2016-11-07,1048.0,1059.6,1027.9,1037.35,1017.1519,829767.0
3581,2016-11-04,1039.2,1054.8,1035.1,1043.05,1022.741,976222.0
3580,2016-11-03,1058.3,1075.0,1033.45,1037.15,1016.9559,1075107.0
3579,2016-11-02,1067.9,1083.35,1055.35,1062.75,1042.0575,872573.0
3578,2016-11-01,1077.1,1088.2,1072.0,1076.7,1055.7357,983171.0
3577,2016-10-28,1081.0,1096.95,1066.05,1069.9,1046.4697,1732990.0
3576,2016-10-27,1133.0,1134.4,1081.0,1085.45,1061.6791,1764517.0
3575,2016-10-26,1153.3,1157.0,1113.9,1123.1,1098.5046,1323248.0
3574,2016-10-25,1131.95,1158.3,1117.1,1139.75,1114.7902,3014876.0
3573,2016-10-24,1161.15,1162.0,1124.1,1127.5,1102.8082,1287073.0
3572,2016-10-21,1172.9,1172.9,1144.4,1153.5,1128.239,948987.0
3571,2016-10-20,1175.0,1177.0,1163.25,1165.75,1140.2207,448785.0
3570,2016-10-19,1180.0,1184.15,1163.25,1169.3,1143.693,1201677.0
3569,2016-10-18,1186.4,1193.35,1165.55,1174.5,1148.7792,1339044.0
3568,2016-10-17,1208.1,1208.4,1178.5,1182.3,1156.4084,365921.0
3567,2016-10-14,1216.1,1220.0,1202.25,1205.75,1179.3447,354200.0
3566,2016-10-13,1227.0,1227.3,1208.85,1216.6,1189.9572,1391322.0
3565,2016-10-10,1189.0,1219.0,1189.0,1212.65,1186.0938,570180.0
3564,2016-10-07,1208.0,1210.0,1180.8,1184.6,1158.658,873434.0
3563,2016-10-06,1210.1,1222.4,1201.7,1209.5,1183.0127,746006.0
3562,2016-10-05,1188.0,1224.0,1185.0,1208.75,1182.2789,1080751.0
3561,2016-10-04,1202.0,1203.0,1179.4,1192.55,1166.434,503642.0
3560,2016-10-03,1170.0,1199.0,1165.4,1193.0,1166.8739,747111.0
3559,2016-09-30,1167.0,1179.95,1156.0,1160.7,1135.2811,478253.0
3558,2016-09-29,1194.35,1203.35,1160.0,1167.35,1141.7856,1125599.0
3557,2016-09-28,1193.0,1201.0,1188.1,1193.5,1167.363,566690.0
3556,2016-09-27,1184.2,1203.0,1184.2,1192.55,1166.434,532323.0
3555,2016-09-26,1195.0,1195.0,1174.9,1183.0,1157.0929,817715.0
3554,2016-09-23,1201.0,1203.5,1185.0,1191.2,1165.1134,668223.0
3553,2016-09-22,1182.3,1197.0,1175.0,1192.0,1165.8959,913747.0
3552,2016-09-21,1165.9,1176.0,1165.9,1170.6,1144.9646,615798.0
3551,2016-09-20,1164.0,1173.7,1162.6,1165.05,1139.5361,966451.0
3550,2016-09-19,1157.2,1172.0,1157.2,1163.6,1138.1177,550698.0
3549,2016-09-16,1173.6,1181.25,1152.0,1155.15,1129.8528,1136226.0
3548,2016-09-15,1170.0,1175.5,1160.0,1173.55,1147.85,616127.0
3547,2016-09-14,1150.1,1178.95,1150.1,1163.6,1138.1177,704633.0
3546,2016-09-12,1156.35,1163.0,1137.0,1154.6,1129.3149,465079.0
3545,2016-09-09,1181.9,1181.9,1168.0,1171.75,1146.0895,575102.0
3544,2016-09-08,1179.0,1190.0,1171.0,1182.6,1156.7015,888245.0
3543,2016-09-07,1208.0,1209.0,1170.7,1177.2,1151.4198,1092266.0
3542,2016-09-06,1175.0,1213.9,1170.6,1204.15,1177.7798,1131704.0
