,Date,Open,High,Low,Close,Adj Close,Volume
3833,2017-11-09,150.0,150.909,146.455,147.455,147.2161,879364.0
3832,2017-11-08,150.0,153.182,147.0,149.545,149.3028,1100719.0
3831,2017-11-07,146.909,150.273,145.955,149.273,149.0312,496785.0
3830,2017-11-06,148.909,149.727,146.818,147.318,147.0794,239591.0
3829,2017-11-03,147.182,150.091,144.273,148.5,148.2594,487683.0
3828,2017-11-02,145.227,147.273,144.273,145.409,145.1734,196170.0
3827,2017-11-01,148.0,148.182,145.227,146.091,145.8544,237025.0
3826,2017-10-31,145.955,147.273,144.773,146.864,146.6261,226016.0
3825,2017-10-30,146.318,146.318,143.409,145.136,144.9009,410434.0
3824,2017-10-27,145.136,145.455,142.455,145.045,144.81,1223668.0
3823,2017-10-26,144.5,144.909,142.864,143.773,143.5401,173106.0
3822,2017-10-25,146.364,147.0,142.136,142.409,142.1783,345067.0
3821,2017-10-24,145.455,146.136,143.636,145.227,144.9918,276046.0
3820,2017-10-23,141.955,146.364,141.455,145.182,144.9468,415278.0
3819,2017-10-19,145.455,145.455,142.227,143.273,143.0409,87779.0
3818,2017-10-18,146.273,146.727,144.318,145.136,144.9009,877294.0
3817,2017-10-17,145.273,147.091,144.091,145.727,145.491,194577.0
3816,2017-10-16,146.955,146.955,143.818,145.273,145.0377,2928171.0
3815,2017-10-13,145.273,147.0,143.182,145.091,144.856,251781.0
3814,2017-10-12,145.455,145.864,143.227,143.682,143.4493,132651.0
3813,2017-10-11,147.273,147.273,143.864,144.864,144.6293,1064493.0
3812,2017-10-10,149.045,149.045,143.182,144.409,144.1751,645894.0
3811,2017-10-09,150.909,150.909,146.818,147.273,147.0344,232411.0
3810,2017-10-06,150.0,150.727,147.273,148.955,148.7137,217925.0
3809,2017-10-05,150.818,150.818,147.727,149.136,148.8944,252500.0
3808,2017-10-04,149.545,151.273,147.364,149.545,149.3028,441705.0
3807,2017-10-03,147.545,151.318,146.773,149.227,148.9853,386096.0
3806,2017-09-29,143.636,149.818,141.364,147.545,147.306,1041197.0
3805,2017-09-28,137.818,143.182,133.636,142.455,142.2242,912805.0
3804,2017-09-27,143.5,143.5,135.227,136.091,135.8706,870324.0
3803,2017-09-26,141.136,142.091,138.318,140.5,140.2724,925251.0
3802,2017-09-25,146.318,146.318,140.909,141.591,141.3616,831048.0
3801,2017-09-22,149.182,149.455,145.0,145.636,145.4001,231242.0
3800,2017-09-21,150.0,151.0,148.273,149.227,148.9853,642035.0
3799,2017-09-20,154.364,154.455,149.682,150.045,149.8019,1162235.0
3798,2017-09-19,153.636,155.455,151.682,154.364,154.114,438506.0
3797,2017-09-18,151.773,158.364,150.909,154.045,153.7955,1297906.0
3796,2017-09-15,151.818,152.727,150.273,151.545,151.2995,515737.0
3795,2017-09-14,154.091,154.091,150.0,152.5,152.253,184025.0
3794,2017-09-13,152.727,154.455,149.636,152.591,152.3438,574436.0
3793,2017-09-12,149.909,152.636,147.773,151.591,151.3454,635250.0
3792,2017-09-11,145.0,148.636,145.0,148.091,147.8511,370733.0
3791,2017-09-08,145.409,145.818,145.0,145.455,145.2194,104602.0
3790,2017-09-07,147.182,148.182,143.727,145.5,145.2643,512450.0
3789,2017-09-06,144.773,147.273,144.773,146.864,146.6261,192126.0
3788,2017-09-05,145.091,147.227,144.636,146.682,146.4444,244948.0
3787,2017-09-04,145.818,147.364,145.091,146.0,145.7635,384487.0
3786,2017-09-01,144.182,146.727,144.045,145.864,145.6277,534805.0
3785,2017-08-31,145.455,145.455,143.0,144.455,144.221,152652.0
3784,2017-08-30,143.682,146.091,140.091,144.545,144.3109,295484.0
3783,2017-08-29,144.091,146.364,142.818,144.682,144.4476,212279.0
3782,2017-08-28,149.182,149.182,144.045,144.545,144.3109,499930.0
3781,2017-08-24,144.0,148.182,142.955,147.455,147.2161,691167.0
3780,2017-08-23,141.818,144.545,141.818,144.0,143.7667,249582.0
3779,2017-08-22,143.636,144.5,141.318,142.318,142.0874,241750.0
3778,2017-08-21,140.909,143.318,140.182,141.455,141.2259,258360.0
3777,2017-08-18,144.545,144.545,139.5,140.091,139.8641,1449600.0
3776,2017-08-17,146.273,146.273,142.727,145.273,145.0377,308263.0
3775,2017-08-16,144.409,144.455,140.455,143.909,143.6759,246296.0
3774,2017-08-14,144.545,144.545,140.909,141.909,141.6791,183888.0
3773,2017-08-11,145.364,145.364,135.455,141.091,140.5629,425504.0
3772,2017-08-10,149.0,149.0,140.909,142.591,142.0573,494436.0
3771,2017-08-09,152.727,156.773,145.909,147.273,146.7218,1639540.0
3770,2017-08-08,156.364,156.409,151.455,152.955,152.3825,338594.0
3769,2017-08-07,157.091,157.273,154.409,155.545,154.9628,485206.0
3768,2017-08-04,155.909,155.909,151.318,152.773,152.2012,461754.0
3767,2017-08-03,155.682,156.864,154.545,155.409,154.8273,182097.0
3766,2017-08-02,157.773,160.682,154.545,155.682,155.0993,360449.0
3765,2017-08-01,160.0,162.273,154.727,159.045,158.4497,930207.0
3764,2017-07-31,154.136,163.636,148.182,160.318,159.718,999643.0
3763,2017-07-28,151.727,152.727,149.727,152.318,151.7479,317090.0
3762,2017-07-27,149.636,153.273,147.273,152.773,152.2012,1742467.0
3761,2017-07-26,149.091,150.0,146.909,148.5,147.9442,403592.0
3760,2017-07-25,145.318,148.364,143.636,147.864,147.3106,411926.0
3759,2017-07-24,145.409,145.545,143.182,144.273,143.733,498760.0
3758,2017-07-21,146.364,147.227,144.545,145.136,144.5928,396232.0
3757,2017-07-20,150.0,150.636,145.909,146.864,146.3143,323709.0
3756,2017-07-19,152.727,152.727,148.182,149.136,148.5778,242276.0
3755,2017-07-18,155.455,156.364,150.136,151.545,150.9778,407689.0
3754,2017-07-17,159.0,159.0,153.545,154.182,153.605,301267.0
3753,2017-07-14,159.091,162.545,155.909,156.773,156.1862,382131.0
3752,2017-07-13,157.273,161.818,154.136,158.318,157.7255,969481.0
3751,2017-07-12,152.397,152.686,150.661,151.281,150.7148,378980.0
3750,2017-07-11,154.463,155.041,150.496,151.653,151.0854,1377769.0
3749,2017-07-10,150.413,153.182,150.413,152.727,152.1554,109604.0
3748,2017-07-07,150.413,151.033,148.264,150.041,149.4794,182520.0
3747,2017-07-06,148.141,149.587,147.769,148.76,148.2032,621126.0
3746,2017-07-05,151.24,152.066,146.777,148.43,147.8745,430099.0
3745,2017-07-04,152.355,152.645,149.298,150.496,149.9327,343843.0
3744,2017-07-03,147.479,150.413,145.785,149.421,148.8618,293154.0
3743,2017-06-30,149.587,150.496,145.62,146.157,145.61,442376.0
3742,2017-06-29,146.777,151.818,146.777,150.579,150.0154,982299.0
3741,2017-06-28,149.463,150.0,146.074,146.694,146.145,206525.0
3740,2017-06-27,148.802,150.455,146.859,147.81,147.2568,1025375.0
3739,2017-06-23,150.165,150.165,147.603,148.223,147.6682,275016.0
3738,2017-06-22,148.76,150.785,147.521,148.554,147.998,377116.0
3737,2017-06-21,148.595,150.496,147.934,149.463,148.9036,213571.0
3736,2017-06-20,152.81,152.81,146.777,147.603,147.0506,797833.0
3735,2017-06-19,152.81,152.81,150.0,151.57,151.0027,227726.0
3734,2017-06-16,147.107,152.769,147.107,150.95,150.385,1765202.0
3733,2017-06-15,158.595,158.595,146.694,147.975,147.4212,1429927.0
3732,2017-06-14,145.413,169.132,142.231,158.926,158.3312,1609703.0
3731,2017-06-13,145.413,145.413,143.512,144.421,143.8805,392558.0
3730,2017-06-12,145.496,147.273,142.975,144.339,143.7988,2265343.0
3729,2017-06-09,144.38,144.628,142.81,144.463,143.9223,278547.0
3728,2017-06-08,144.215,144.463,142.149,143.595,143.0576,243428.0
3727,2017-06-07,140.372,143.636,140.372,143.264,142.7278,261503.0
3726,2017-06-06,142.851,143.554,140.083,140.372,139.8466,195255.0
3725,2017-06-05,143.843,144.587,142.149,142.397,141.864,145974.0
3724,2017-06-02,145.289,146.074,142.562,143.182,142.6461,486010.0
3723,2017-06-01,140.165,145.124,140.165,143.595,143.0576,563495.0
3722,2017-05-31,138.017,142.149,138.017,141.446,140.9166,275138.0
3721,2017-05-30,138.017,139.628,137.19,138.017,137.5004,259904.0
3720,2017-05-29,142.893,150.289,135.744,136.529,136.018,2084258.0
3719,2017-05-26,140.413,142.893,135.331,142.066,141.5343,607360.0
3718,2017-05-25,138.017,139.669,136.157,139.091,138.5704,384997.0
3717,2017-05-24,138.843,141.24,137.025,138.43,137.9119,461819.0
3716,2017-05-23,138.843,140.372,133.926,138.967,138.4469,458492.0
3715,2017-05-22,142.149,142.149,134.752,135.579,135.0716,336048.0
3714,2017-05-19,143.802,144.959,137.603,139.959,139.4352,344348.0
3713,2017-05-18,146.694,146.901,143.884,144.38,143.8396,334858.0
3712,2017-05-17,148.76,150.95,144.256,145.992,145.4456,1501116.0
3711,2017-05-16,150.289,151.818,147.107,148.471,147.9153,589275.0
3710,2017-05-15,143.388,152.066,142.149,150.248,149.6857,1252298.0
3709,2017-05-12,144.587,144.587,141.488,143.636,143.0984,703113.0
3708,2017-05-11,139.174,145.248,139.174,143.182,142.6461,1020458.0
3707,2017-05-10,138.926,140.413,138.719,139.174,138.6531,1010576.0
3706,2017-05-09,137.397,139.793,136.777,139.256,138.7348,411536.0
3705,2017-05-08,137.851,137.851,135.372,136.901,136.3886,815090.0
3704,2017-05-05,137.893,140.661,135.661,137.975,137.4586,982141.0
3703,2017-05-04,138.223,138.43,134.835,135.992,135.483,813484.0
3702,2017-05-03,137.107,138.802,135.124,136.859,136.3468,1199529.0
3701,2017-05-02,136.322,136.364,133.678,135.785,135.2768,779310.0
3700,2017-04-28,133.058,137.025,131.736,136.198,135.6882,1243006.0
3699,2017-04-27,133.884,134.091,130.992,131.612,131.1194,1088424.0
3698,2017-04-26,127.314,133.306,127.314,132.479,131.9832,2313190.0
3697,2017-04-25,125.537,127.19,123.471,126.405,125.9319,1266059.0
3696,2017-04-24,123.967,125.702,122.727,125.455,124.9855,399586.0
3695,2017-04-21,123.141,125.207,122.727,123.306,122.8445,424440.0
3694,2017-04-20,123.926,123.926,121.983,122.81,122.3503,302760.0
3693,2017-04-19,122.727,123.182,121.446,122.769,122.3095,672213.0
3692,2017-04-18,125.207,126.446,122.231,122.81,122.3503,1124964.0
3691,2017-04-17,125.62,125.62,122.603,124.132,123.6674,337053.0
3690,2017-04-13,124.711,125.413,121.57,124.463,123.9972,1369530.0
3689,2017-04-12,128.017,128.017,121.694,123.43,122.968,1561840.0
3688,2017-04-11,127.19,127.686,126.157,126.859,126.3842,331448.0
3687,2017-04-10,127.19,127.273,125.207,126.529,126.0554,1815523.0
3686,2017-04-07,126.777,128.099,125.661,126.405,125.9319,440954.0
3685,2017-04-06,126.157,127.975,125.496,126.322,125.8492,471022.0
3684,2017-04-05,126.364,127.603,124.876,126.157,125.6848,451590.0
3683,2017-04-03,124.793,126.859,124.132,125.331,124.8619,458402.0
3682,2017-03-31,119.835,126.157,119.504,125.289,124.8201,1305091.0
3681,2017-03-30,118.43,120.579,117.81,119.835,119.3865,612006.0
3680,2017-03-29,119.132,119.752,116.694,117.397,116.9576,1016252.0
3679,2017-03-28,118.76,119.752,117.355,117.851,117.4099,638141.0
3678,2017-03-27,120.661,120.661,116.942,117.603,117.1628,1123928.0
3677,2017-03-24,118.182,120.661,118.182,118.967,118.5217,500762.0
3676,2017-03-23,119.876,120.661,117.479,117.769,117.3282,420381.0
3675,2017-03-22,119.835,122.231,118.182,118.802,118.3574,634535.0
3674,2017-03-21,121.24,121.24,118.636,120.661,120.2094,456261.0
3673,2017-03-20,122.025,122.479,119.421,120.413,119.9623,809325.0
3672,2017-03-17,122.314,123.099,119.091,121.281,120.8271,769881.0
3671,2017-03-16,123.141,123.967,121.529,122.273,121.8154,3818859.0
3670,2017-03-15,116.818,122.727,116.529,122.397,121.9389,1467316.0
3669,2017-03-14,117.355,117.686,114.587,115.579,115.1464,1033243.0
3668,2017-03-10,115.041,115.826,113.264,113.843,113.4169,1181056.0
3667,2017-03-09,117.107,117.107,112.81,113.719,113.2934,522391.0
3666,2017-03-08,117.19,118.306,115.868,116.57,116.1337,502967.0
3665,2017-03-07,117.603,119.463,116.281,116.859,116.4216,398533.0
3664,2017-03-06,120.579,122.231,117.645,118.347,117.9041,377508.0
3663,2017-03-03,119.917,120.413,118.347,118.967,118.5217,413215.0
3662,2017-03-02,122.727,122.727,119.008,119.38,118.9332,365384.0
3661,2017-03-01,120.248,122.81,119.959,121.116,120.6627,1345762.0
3660,2017-02-28,120.661,120.661,119.008,119.256,118.8097,935822.0
3659,2017-02-27,121.818,122.81,119.256,120.496,120.045,1120886.0
3658,2017-02-23,124.711,124.711,121.901,122.397,121.9389,526959.0
3657,2017-02-22,126.859,126.859,123.595,123.926,123.4622,801146.0
3656,2017-02-21,124.793,126.033,122.769,124.669,124.2024,2330115.0
3655,2017-02-20,125.579,126.033,123.306,123.967,123.503,801891.0
3654,2017-02-17,127.893,127.893,123.554,124.835,124.3678,2069491.0
3653,2017-02-16,128.058,128.512,125.579,126.116,125.644,281643.0
3652,2017-02-15,124.38,128.884,123.884,128.306,127.8258,704587.0
3651,2017-02-14,127.397,128.595,123.141,124.38,123.9145,554386.0
3650,2017-02-13,129.752,129.752,125.95,127.149,126.6731,469913.0
3649,2017-02-10,124.669,130.992,124.421,129.38,128.8958,1135374.0
3648,2017-02-09,132.727,132.727,121.777,124.091,123.6266,1587242.0
3647,2017-02-08,135.372,137.975,128.554,130.083,129.5961,1256552.0
3646,2017-02-07,137.769,137.769,133.678,134.339,133.8362,308805.0
3645,2017-02-06,136.364,139.256,135.124,137.769,137.2534,574325.0
3644,2017-02-03,131.529,137.19,131.529,136.777,136.2651,1244231.0
3643,2017-02-02,126.488,133.058,124.05,132.355,131.8596,1000155.0
3642,2017-02-01,123.884,127.686,121.942,126.901,126.426,605204.0
3641,2017-01-31,120.62,124.793,118.223,124.008,123.5439,419146.0
3640,2017-01-30,127.355,127.355,118.802,119.793,119.3447,749907.0
3639,2017-01-27,123.43,128.099,122.727,127.769,127.2908,1131521.0
3638,2017-01-25,118.884,123.967,118.595,122.397,121.9389,1150437.0
3637,2017-01-24,120.331,120.331,118.141,118.843,118.3982,763865.0
3636,2017-01-23,116.116,120.124,115.248,119.793,119.3447,658526.0
3635,2017-01-20,116.074,117.934,114.876,117.355,116.9158,353324.0
3634,2017-01-19,116.777,118.595,115.289,115.702,115.269,471331.0
3633,2017-01-18,117.851,119.008,115.702,116.736,116.2991,321303.0
3632,2017-01-17,117.603,119.008,115.372,118.223,117.7805,264128.0
3631,2017-01-16,116.529,118.182,114.091,117.851,117.4099,315643.0
3630,2017-01-13,114.463,117.893,112.851,116.942,116.5043,341017.0
3629,2017-01-12,115.702,115.702,111.983,112.562,112.1407,279600.0
3628,2017-01-11,114.339,115.62,114.215,114.917,114.4869,421706.0
3627,2017-01-10,114.711,114.876,112.851,114.339,113.9111,387182.0
3626,2017-01-09,115.496,115.702,113.678,115.165,114.734,376528.0
3625,2017-01-06,115.331,115.331,112.438,114.711,114.2817,313310.0
3624,2017-01-05,110.496,111.859,109.132,111.612,111.1943,335797.0
3623,2017-01-04,110.661,110.661,107.686,108.554,108.1477,304550.0
3622,2017-01-03,108.182,109.711,106.364,109.38,108.9706,555935.0
3621,2017-01-02,107.562,108.926,105.95,107.19,106.7888,288193.0
3620,2016-12-30,107.479,108.264,105.95,106.736,106.3365,3351072.0
3619,2016-12-29,107.438,107.769,105.785,106.488,106.0894,181173.0
3618,2016-12-28,107.149,108.264,105.041,106.116,105.7188,318450.0
3617,2016-12-27,108.471,109.421,107.025,108.017,107.6127,142191.0
3616,2016-12-26,109.587,109.587,106.694,108.719,108.3121,183814.0
3615,2016-12-23,106.901,109.669,106.694,108.471,108.065,178093.0
3614,2016-12-22,106.405,108.141,106.405,107.231,106.8297,217217.0
3613,2016-12-21,109.174,109.793,107.025,107.149,106.748,401447.0
3612,2016-12-20,107.149,109.835,105.785,109.669,109.2585,990392.0
3611,2016-12-19,109.298,109.298,106.777,107.149,106.748,230080.0
3610,2016-12-16,108.802,108.802,105.868,107.149,106.748,258638.0
3609,2016-12-15,107.438,109.215,107.066,107.562,107.1594,343002.0
3608,2016-12-14,110.744,111.57,106.942,107.562,107.1594,687529.0
3607,2016-12-13,110.579,111.983,110.372,110.661,110.2468,742560.0
3606,2016-12-12,111.983,112.107,110.041,110.826,110.4112,177310.0
3605,2016-12-09,114.05,114.628,111.405,111.777,111.3586,879268.0
3604,2016-12-08,114.38,114.876,113.636,114.05,113.6231,184295.0
3603,2016-12-07,115.702,116.446,114.132,114.959,114.5287,262553.0
3602,2016-12-06,114.05,115.702,113.388,115.331,114.8994,424516.0
3601,2016-12-05,112.686,114.669,110.868,113.719,113.2934,520647.0
3600,2016-12-02,111.942,113.223,110.496,111.901,111.4822,345771.0
3599,2016-12-01,112.149,113.306,110.0,112.769,112.3469,1119485.0
3598,2016-11-30,111.818,114.545,110.455,111.322,110.9053,2343988.0
3597,2016-11-29,113.223,113.223,109.917,110.992,110.5766,211069.0
3596,2016-11-28,113.554,113.554,110.331,110.992,110.5766,296374.0
3595,2016-11-25,110.124,114.876,108.678,113.595,113.1699,666282.0
3594,2016-11-24,111.322,111.322,107.603,108.182,107.7771,626050.0
3593,2016-11-23,113.141,113.141,108.347,110.992,110.5766,341796.0
3592,2016-11-22,108.264,111.529,106.942,111.116,110.7001,842781.0
3591,2016-11-21,114.05,116.529,106.198,107.355,106.9532,1566047.0
3590,2016-11-18,108.76,115.041,105.785,113.636,113.2107,786315.0
3589,2016-11-17,112.397,114.05,108.264,108.76,108.3529,609191.0
3588,2016-11-16,116.529,118.388,110.207,111.446,111.0289,449856.0
3587,2016-11-15,120.537,121.198,114.05,115.331,114.8994,876097.0
3586,2016-11-11,125.207,126.446,118.017,123.017,122.5566,3263388.0
3585,2016-11-10,123.802,126.033,122.066,124.917,124.4495,4677971.0
3584,2016-11-09,120.331,123.884,118.554,121.901,121.4448,2501598.0
3583,2016-11-08,125.62,125.62,124.421,125.289,124.8201,463581.0
3582,2016-11-07,124.793,124.793,123.264,124.38,123.9145,3514216.0
3581,2016-11-04,123.967,123.967,119.421,123.595,123.1324,787115.0
3580,2016-11-03,123.967,124.421,122.975,123.554,123.0916,430599.0
3579,2016-11-02,123.141,124.711,122.273,124.008,123.5439,840929.0
3578,2016-11-01,123.223,124.752,121.901,123.636,123.1733,745227.0
3577,2016-10-28,120.372,123.967,119.876,123.264,122.8027,5189919.0
3576,2016-10-27,119.339,120.785,117.934,120.041,119.5917,1479566.0
3575,2016-10-26,119.793,120.579,118.264,119.339,118.8923,338220.0
3574,2016-10-25,118.182,120.165,118.141,118.967,118.5217,520855.0
3573,2016-10-24,121.322,122.314,116.942,117.769,117.3282,815204.0
3572,2016-10-21,121.57,121.694,118.843,119.174,118.728,1162915.0
3571,2016-10-20,117.81,123.967,117.066,120.661,120.2094,3566469.0
3570,2016-10-19,117.19,118.926,116.859,118.182,117.7397,1698498.0
3569,2016-10-18,117.769,119.421,117.107,117.603,117.1628,250599.0
3568,2016-10-17,120.165,120.165,115.868,118.182,117.7397,915560.0
3567,2016-10-14,115.826,120.62,115.702,118.926,118.4809,531407.0
3566,2016-10-13,115.702,117.025,112.231,116.24,115.8049,892172.0
3565,2016-10-10,113.678,116.364,113.636,115.744,115.3108,318433.0
3564,2016-10-07,114.711,114.711,111.488,113.719,113.2934,246967.0
3563,2016-10-06,113.967,114.793,111.612,112.975,112.5522,243099.0
3562,2016-10-05,114.545,114.959,111.157,113.719,113.2934,1017433.0
3561,2016-10-04,112.645,115.62,110.744,114.545,114.1163,673111.0
3560,2016-10-03,108.76,117.355,108.719,111.818,111.3995,1804417.0
3559,2016-09-30,108.719,109.917,107.479,109.174,108.7654,605047.0
3558,2016-09-29,109.917,110.661,107.851,109.876,109.4648,1092353.0
3557,2016-09-28,108.264,110.331,108.223,109.793,109.3821,633984.0
3556,2016-09-27,108.347,109.091,107.603,108.223,107.818,542534.0
3555,2016-09-26,106.777,108.678,106.405,107.934,107.53,351961.0
3554,2016-09-23,108.141,108.347,105.95,106.405,106.0068,428559.0
3553,2016-09-22,109.091,110.744,107.066,107.727,107.3238,399058.0
3552,2016-09-21,107.727,109.421,107.149,108.802,108.3948,190750.0
3551,2016-09-20,107.562,109.091,106.694,107.727,107.3238,328278.0
3550,2016-09-19,110.289,110.289,107.769,108.223,107.818,344721.0
3549,2016-09-16,109.917,111.777,108.843,109.215,108.8062,881594.0
3548,2016-09-15,110.868,111.281,108.76,109.298,108.8889,286161.0
3547,2016-09-14,110.826,112.231,109.38,110.455,110.0416,646652.0
3546,2016-09-12,114.174,114.174,110.579,112.19,111.7701,607034.0
3545,2016-09-09,111.281,122.231,109.008,115.0,114.5696,2190013.0
3544,2016-09-08,108.554,112.314,108.554,111.694,111.276,691313.0
3543,2016-09-07,109.545,109.917,107.231,108.884,108.4765,357888.0
3542,2016-09-06,110.083,111.157,105.95,107.066,106.6653,938215.0
3541,2016-09-02,109.38,110.702,108.264,110.124,109.7118,383551.0
3540,2016-09-01,109.256,109.504,107.438,109.008,108.6,222606.0
3539,2016-08-31,110.95,112.397,107.107,108.843,108.4356,359066.0
3538,2016-08-30,108.719,111.529,108.141,110.826,110.4112,407190.0
3537,2016-08-29,107.231,109.008,105.868,108.306,107.9006,223988.0
3536,2016-08-26,108.76,108.76,105.496,107.397,106.995,285554.0
3535,2016-08-25,107.521,109.008,107.273,108.388,107.9823,331290.0
3534,2016-08-24,109.421,110.331,105.868,107.107,106.7061,299929.0
3533,2016-08-23,110.0,110.579,108.264,109.793,109.3821,188311.0
3532,2016-08-22,111.074,111.074,103.678,110.289,109.8762,341619.0
3531,2016-08-19,111.57,112.727,110.62,111.488,111.0707,353517.0
3530,2016-08-18,107.149,111.074,106.818,110.579,110.1651,589931.0
3529,2016-08-17,107.438,107.603,105.702,106.736,106.3365,163743.0
3528,2016-08-16,105.372,107.397,104.917,107.066,106.6653,276795.0
3527,2016-08-12,106.033,106.859,104.008,105.744,105.3482,342043.0
3526,2016-08-11,108.058,108.182,106.074,106.859,106.4591,302845.0
3525,2016-08-10,108.264,112.727,105.868,108.058,107.4543,2371910.0
3524,2016-08-09,105.083,107.851,104.669,107.438,106.8378,285170.0
3523,2016-08-08,103.306,105.785,102.81,105.496,104.9066,225878.0
3522,2016-08-05,103.141,103.884,102.479,103.182,102.6056,184322.0
3521,2016-08-04,102.727,104.091,101.901,102.727,102.1531,254216.0
3520,2016-08-03,103.926,106.24,102.521,103.099,102.523,243971.0
3519,2016-08-02,105.537,106.198,102.603,103.76,103.1803,506769.0
3518,2016-08-01,108.141,108.141,103.306,105.785,105.194,471264.0
3517,2016-07-29,107.645,108.264,105.537,107.314,106.7145,285117.0
3516,2016-07-28,105.785,108.099,105.785,107.231,106.6319,470862.0
3515,2016-07-27,103.884,106.116,103.388,105.496,104.9066,304164.0
3514,2016-07-26,104.835,105.661,102.893,103.554,102.9755,369360.0
3513,2016-07-25,100.909,104.463,100.124,103.636,103.057,491173.0
3512,2016-07-22,101.57,102.397,100.909,101.322,100.756,266193.0
3511,2016-07-21,101.281,101.281,100.041,100.95,100.386,584798.0
3510,2016-07-20,99.3388,100.455,98.595,100.041,99.4821,334342.0
