,Date,Open,High,Low,Close,Adj Close,Volume
1350,2013-02-11,64.0,65.5,61.75,62.725,49.5573,15396.0
1349,2013-02-08,68.35,68.35,63.55,64.025,50.5844,21280.0
1348,2013-02-07,67.75,68.975,67.75,68.35,54.0015,8080.0
1347,2013-02-06,67.2,71.0,66.5,67.575,53.3892,20346.0
1346,2013-02-05,68.0,68.0,66.825,67.425,53.2706,5800.0
1345,2013-02-04,68.25,69.45,68.25,68.525,54.1397,3572.0
1344,2013-02-01,69.975,70.025,67.525,68.4,54.041,13242.0
1343,2013-01-31,69.05,70.0,68.55,69.15,54.6335,12450.0
1342,2013-01-30,66.15,70.3,66.15,69.725,55.0878,55068.0
1341,2013-01-29,65.85,67.925,65.725,66.9,52.8559,4686.0
1340,2013-01-28,66.5,68.05,66.0,67.625,53.4287,12996.0
1339,2013-01-25,61.35,66.85,61.35,66.825,52.7966,14700.0
1338,2013-01-24,63.375,65.475,63.2,63.425,50.1104,7962.0
1337,2013-01-23,66.5,66.675,64.75,65.325,51.6115,5760.0
1336,2013-01-22,67.0,67.925,66.75,66.825,52.7966,2618.0
1335,2013-01-21,68.5,68.5,66.5,67.45,53.2904,6742.0
1334,2013-01-18,68.625,69.25,68.325,68.65,54.2385,6468.0
1333,2013-01-17,68.0,69.525,67.85,68.825,54.3767,15896.0
1332,2013-01-16,68.925,71.7,68.0,68.5,54.12,104260.0
1331,2013-01-15,68.475,69.95,67.825,68.925,54.4558,14952.0
1330,2013-01-14,66.5,68.8,66.15,67.325,53.1916,9648.0
1329,2013-01-11,68.05,69.25,66.5,66.775,52.7571,15400.0
1328,2013-01-10,70.7,70.95,67.75,68.45,54.0805,21742.0
1327,2013-01-09,69.5,71.475,69.0,70.65,55.8186,42722.0
1326,2013-01-08,67.5,70.0,66.375,68.775,54.3372,42124.0
1325,2013-01-07,68.5,69.675,66.7,67.325,53.1916,23620.0
1324,2013-01-04,67.9,70.875,67.9,68.725,54.2977,52428.0
1323,2013-01-03,68.2,68.225,67.0,67.525,53.3497,11046.0
1322,2013-01-02,67.7,68.0,66.625,67.375,53.2311,25310.0
1321,2013-01-01,66.65,67.5,66.0,67.025,52.9546,44676.0
1320,2012-12-31,64.0,66.75,64.0,66.025,52.1645,89370.0
1319,2012-12-28,65.275,65.275,63.2,64.075,50.6239,17514.0
1318,2012-12-27,65.7,65.7,62.6,64.35,50.8412,12750.0
1317,2012-12-26,63.725,65.05,62.475,63.75,50.3671,30656.0
1316,2012-12-24,62.0,63.9,62.0,62.225,49.1623,5492.0
1315,2012-12-21,64.7,64.7,61.65,62.15,49.103,21580.0
1314,2012-12-20,63.0,64.725,62.475,63.325,50.0313,51838.0
1313,2012-12-19,63.0,64.425,62.075,63.025,49.7943,11914.0
1312,2012-12-18,62.5,64.225,62.1,63.75,50.3671,8534.0
1311,2012-12-17,62.55,63.675,61.95,62.95,49.7351,4740.0
1310,2012-12-14,62.9,64.25,61.95,62.55,49.419,14464.0
1309,2012-12-13,64.0,64.0,61.5,62.0,48.9845,13882.0
1308,2012-12-12,66.0,66.0,63.075,63.85,50.4461,55950.0
1307,2012-12-11,65.975,66.0,64.45,65.0,51.3547,14508.0
1306,2012-12-10,65.825,66.0,65.0,65.275,51.572,12496.0
1305,2012-12-07,66.6,67.5,65.65,66.2,52.3028,35480.0
1304,2012-12-06,67.4,67.4,65.6,65.875,52.046,12644.0
1303,2012-12-05,67.35,67.875,65.55,66.1,52.2238,55944.0
1302,2012-12-04,66.0,66.75,65.0,66.45,52.5003,27536.0
1301,2012-12-03,65.5,66.475,64.75,66.125,52.2436,7478.0
1300,2012-11-30,65.975,65.975,64.75,64.925,51.2955,20834.0
1299,2012-11-29,65.8,67.275,64.125,64.9,51.2757,58030.0
1298,2012-11-27,68.0,68.0,65.65,65.85,52.0263,7256.0
1297,2012-11-26,66.075,66.975,65.525,66.4,52.4608,8550.0
1296,2012-11-23,65.85,67.5,65.0,65.675,51.888,24186.0
1295,2012-11-22,66.0,67.85,65.575,65.9,52.0658,11916.0
1294,2012-11-21,66.0,69.125,65.05,66.15,52.2633,46508.0
1293,2012-11-20,65.575,70.0,65.575,67.625,53.4287,33092.0
1292,2012-11-19,69.95,73.4,67.525,68.0,53.7249,124898.0
1291,2012-11-16,63.6,68.0,63.6,67.35,53.2114,43140.0
1290,2012-11-15,63.525,65.35,63.525,64.5,50.9597,10174.0
1289,2012-11-12,64.025,65.9,62.5,64.0,50.5646,49754.0
1288,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1287,2012-11-09,64.05,66.9,64.05,64.825,51.2165,4002.0
1286,2012-11-08,64.0,65.7,64.0,65.075,51.414,22386.0
1285,2012-11-07,64.0,67.4,64.0,65.45,51.7103,45102.0
1284,2012-11-06,63.1,65.5,63.1,65.275,51.572,12614.0
1283,2012-11-05,64.5,67.175,62.9,63.575,50.2289,35128.0
1282,2012-11-02,67.65,69.95,64.25,65.0,51.3547,32888.0
1281,2012-11-01,65.325,70.0,65.325,68.675,54.2582,12382.0
1280,2012-10-31,69.975,74.0,67.5,68.175,53.8632,122930.0
1279,2012-10-30,64.25,66.0,63.875,64.025,50.5844,6998.0
1278,2012-10-29,63.7,64.0,63.5,63.6,50.2486,6644.0
1277,2012-10-25,63.625,64.85,63.625,64.125,50.6634,1678.0
1276,2012-10-23,63.825,64.5,63.825,64.05,50.6041,1092.0
1275,2012-10-22,63.5,64.975,63.5,64.275,50.7819,746.0
1274,2012-10-19,63.525,65.15,63.525,64.0,50.5646,16320.0
1273,2012-10-18,65.0,65.35,63.4,64.15,50.6832,4888.0
1272,2012-10-17,65.5,66.475,64.4,65.025,51.3745,3610.0
1271,2012-10-16,68.45,68.45,65.15,65.725,51.9275,3342.0
1270,2012-10-15,66.025,68.5,66.025,66.55,52.5793,1370.0
1269,2012-10-12,67.025,69.5,65.9,67.275,53.1521,3380.0
1268,2012-10-11,66.0,69.0,66.0,67.525,53.3497,2164.0
1267,2012-10-10,66.5,68.1,66.5,68.0,53.7249,27602.0
1266,2012-10-09,66.6,67.0,66.55,66.825,52.7966,598.0
1265,2012-10-08,67.025,67.825,66.55,66.65,52.6583,1558.0
1264,2012-10-05,69.05,69.375,66.5,67.55,53.3694,4364.0
1263,2012-10-04,64.05,70.0,64.05,69.05,54.5545,28674.0
1262,2012-10-03,64.0,67.0,64.0,65.725,51.9275,3160.0
1261,2012-10-01,64.025,69.0,64.025,65.5,51.7498,6664.0
1260,2012-09-28,64.025,67.775,64.0,64.7,51.1177,1994.0
1259,2012-09-27,64.0,66.375,64.0,65.825,52.0065,3050.0
1258,2012-09-26,64.0,65.725,63.525,64.875,51.256,2114.0
1257,2012-09-25,63.5,64.8,63.0,63.825,50.4264,50354.0
1256,2012-09-24,62.525,66.425,62.525,64.25,50.7622,3844.0
1255,2012-09-21,63.5,64.5,62.525,64.1,50.6437,2956.0
1254,2012-09-20,62.525,64.25,62.525,63.875,50.4659,3920.0
1253,2012-09-18,62.25,65.025,62.05,64.775,51.177,6954.0
1252,2012-09-17,64.0,64.0,62.625,62.625,49.4783,6192.0
1251,2012-09-14,62.75,64.25,62.625,62.65,49.498,4166.0
1250,2012-09-13,61.025,65.0,61.025,63.4,50.0906,3584.0
1249,2012-09-12,61.025,63.75,61.025,63.25,49.9721,5282.0
1248,2012-09-11,61.0,64.375,61.0,63.125,49.8733,8512.0
1247,2012-09-10,61.0,63.5,60.325,62.175,49.1228,7892.0
1246,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1245,2012-09-07,61.0,63.0,61.0,62.75,49.5771,7948.0
1244,2012-09-06,61.0,63.15,61.0,61.9,48.9055,13612.0
1243,2012-09-05,61.0,63.5,61.0,63.15,49.8931,7280.0
1242,2012-09-04,61.0,63.9,60.75,63.05,49.8141,11440.0
1241,2012-09-03,60.0,63.5,60.0,62.6,49.4585,7276.0
1240,2012-08-31,58.2,64.95,58.2,60.75,47.9969,2596.0
1239,2012-08-30,59.5,61.5,59.5,60.675,47.9377,3636.0
1238,2012-08-29,60.05,65.0,60.05,61.625,48.6882,5170.0
1237,2012-08-28,64.0,65.975,62.125,62.625,49.4783,10842.0
1236,2012-08-27,64.0,67.475,64.0,64.6,51.0387,35958.0
1235,2012-08-24,61.0,66.2,61.0,64.5,50.9597,66724.0
1234,2012-08-23,63.2,64.425,61.0,63.55,50.2091,18908.0
1233,2012-08-22,61.85,63.75,60.525,63.05,49.8141,19814.0
1232,2012-08-21,59.025,63.0,59.025,61.85,48.866,24460.0
1231,2012-08-17,57.6,60.7,57.6,60.275,47.6216,11832.0
1230,2012-08-16,56.0,61.025,52.5,59.9,45.7452,23316.0
1229,2012-08-14,56.65,58.6,56.65,57.625,44.0078,31444.0
1228,2012-08-13,63.0,64.95,56.0,57.175,43.6641,79156.0
1227,2012-08-10,62.475,62.475,60.25,60.5,46.2034,16750.0
1226,2012-08-09,60.0,63.0,59.05,60.7,46.3562,280408.0
1225,2012-08-08,54.5,60.5,53.65,59.725,45.6116,50870.0
1224,2012-08-07,54.95,55.5,53.75,55.175,42.1368,12086.0
1223,2012-08-06,53.5,53.875,51.65,53.5,40.8576,9564.0
1222,2012-08-03,52.1,53.5,51.0,53.2,40.6285,3228.0
1221,2012-08-02,49.65,52.95,49.65,52.85,40.3612,9246.0
1220,2012-08-01,49.075,51.5,49.075,50.675,38.7001,2868.0
1219,2012-07-31,49.5,51.425,49.125,49.45,37.7646,752.0
1218,2012-07-30,50.95,51.0,49.4,50.525,38.5856,5780.0
1217,2012-07-27,51.5,51.5,48.575,49.25,37.6119,8394.0
1216,2012-07-26,51.6,52.05,49.6,49.9,38.1083,16808.0
1215,2012-07-25,51.5,53.775,50.5,53.15,40.5903,24290.0
1214,2012-07-24,53.5,54.9,51.9,52.3,39.9411,3660.0
1213,2012-07-23,55.0,55.475,53.25,53.425,40.8003,7946.0
1212,2012-07-20,56.5,57.0,55.0,55.675,42.5186,35200.0
1211,2012-07-19,54.075,57.225,54.0,55.725,42.5568,40698.0
1210,2012-07-18,52.5,55.45,51.85,54.0,41.2394,10930.0
1209,2012-07-17,55.5,55.825,52.25,53.1,40.5521,14812.0
1208,2012-07-16,54.425,56.3,54.0,54.525,41.6404,43948.0
1207,2012-07-13,54.125,54.125,51.1,52.9,40.3994,44614.0
1206,2012-07-12,50.0,52.0,50.0,51.15,39.0629,31440.0
1205,2012-07-11,50.05,51.75,48.25,50.6,38.6429,13366.0
1204,2012-07-10,49.5,49.5,49.25,49.25,37.6119,2248.0
1203,2012-07-09,48.75,49.75,47.55,49.0,37.4209,20218.0
1202,2012-07-06,48.75,49.975,48.05,49.25,37.6119,8358.0
1201,2012-07-05,57.5,57.5,48.75,49.325,37.6692,7506.0
1200,2012-07-04,48.0,48.975,47.5,48.525,37.0582,8034.0
1199,2012-07-03,49.0,49.375,46.0,48.375,36.9436,10238.0
1198,2012-07-02,49.5,49.825,46.275,48.725,37.2109,32000.0
1197,2012-06-29,44.4,47.5,43.625,46.95,35.8554,83192.0
1196,2012-06-28,45.5,45.5,43.125,43.65,33.3352,18016.0
1195,2012-06-27,41.75,45.0,41.625,43.6,33.297,50902.0
1194,2012-06-26,42.5,43.0,41.875,42.0,32.0751,8206.0
1193,2012-06-25,41.15,44.35,41.15,43.15,32.9533,11408.0
1192,2012-06-22,41.0,43.825,40.15,41.5,31.6933,1564.0
1191,2012-06-21,40.55,42.7,40.55,41.6,31.7696,3598.0
1190,2012-06-20,40.0,41.025,40.0,40.35,30.815,734.0
1189,2012-06-19,40.25,41.0,40.025,40.525,30.9487,1752.0
1188,2012-06-18,40.25,41.95,39.6,40.0,30.5477,593754.0
1187,2012-06-15,41.175,42.45,40.0,40.425,30.8723,2822.0
1186,2012-06-14,41.6,42.45,40.15,40.65,31.0441,8278.0
1185,2012-06-13,41.675,42.425,41.675,42.175,32.2087,1558.0
1184,2012-06-12,42.0,43.0,41.575,41.65,31.8078,1846.0
1183,2012-06-11,42.45,44.0,42.0,42.05,32.1133,3822.0
1182,2012-06-08,42.375,42.375,41.325,42.0,32.0751,4390.0
1181,2012-06-07,41.5,42.5,40.05,41.775,31.9033,2524.0
1180,2012-06-06,42.9,42.9,40.4,41.3,31.5405,1428.0
1179,2012-06-05,40.5,41.0,40.0,40.5,30.9296,6750.0
1178,2012-06-04,39.15,40.9,37.625,40.025,30.5668,2636.0
1177,2012-06-01,39.4,40.475,39.1,39.975,30.5286,9666.0
1176,2012-05-31,40.0,40.675,40.0,40.125,30.6432,1604.0
1175,2012-05-30,43.4,43.4,38.5,39.925,30.4904,3570.0
1174,2012-05-29,42.85,42.85,39.525,40.0,30.5477,2190.0
1173,2012-05-28,39.6,40.5,39.0,39.975,30.5286,3838.0
1172,2012-05-25,39.5,39.675,38.625,39.525,30.185,160.0
1171,2012-05-24,39.5,40.5,38.5,39.875,30.4523,4196.0
1170,2012-05-23,39.25,40.0,38.05,38.95,29.7458,4172.0
1169,2012-05-22,41.65,41.65,38.825,38.825,29.6504,2606.0
1168,2012-05-21,39.75,40.0,38.675,39.525,30.185,5596.0
1167,2012-05-18,38.75,40.0,37.65,39.425,30.1086,14768.0
1166,2012-05-17,40.0,40.825,40.0,40.525,28.6576,8778.0
1165,2012-05-16,38.5,40.4,38.0,39.4,27.862,10892.0
1164,2012-05-15,39.125,41.5,38.55,39.0,27.5792,8002.0
1163,2012-05-14,40.875,40.925,38.0,38.425,27.1725,3080.0
1162,2012-05-11,39.4,40.5,38.5,39.0,27.5792,9358.0
1161,2012-05-10,38.5,40.05,37.5,38.6,27.2963,15858.0
1160,2012-05-09,37.85,40.0,37.85,38.8,27.4377,246.0
1159,2012-05-08,39.0,40.0,38.5,38.6,27.2963,2988.0
1158,2012-05-07,38.525,41.75,38.175,39.875,28.1979,912.0
1157,2012-05-04,38.5,39.375,38.125,39.375,27.8443,2442.0
1156,2012-05-03,39.25,42.0,38.625,39.5,27.9327,1926.0
1155,2012-05-02,40.25,42.45,39.55,40.4,28.5692,3166.0
1154,2012-04-30,38.5,41.125,37.6,40.325,28.5161,532.0
1153,2012-04-27,40.0,41.95,38.6,40.475,28.6222,702.0
1152,2012-04-26,40.25,43.35,40.25,40.475,28.6222,498.0
1151,2012-04-25,40.35,42.5,40.35,41.4,29.2763,2012.0
1150,2012-04-24,40.5,42.05,40.5,41.7,29.4885,1600.0
1149,2012-04-23,41.0,42.0,40.75,41.55,29.3824,730.0
1148,2012-04-20,41.975,42.0,40.275,40.875,28.9051,1088.0
1147,2012-04-19,44.5,44.5,40.8,40.8,28.852,1360.0
1146,2012-04-18,41.0,41.35,40.05,40.85,28.8874,1924.0
1145,2012-04-17,40.0,41.85,40.0,40.425,28.5869,3804.0
1144,2012-04-16,41.5,41.5,40.1,40.4,28.5692,5224.0
1143,2012-04-13,42.25,42.25,40.575,41.4,29.2763,2558.0
1142,2012-04-12,40.975,41.5,40.975,41.0,28.9935,512.0
1141,2012-04-11,41.975,41.975,40.45,40.775,28.8344,818.0
1140,2012-04-10,40.7,42.0,40.7,40.825,28.8697,364.0
1139,2012-04-09,41.3,41.3,40.25,41.0,28.9935,3724.0
1138,2012-04-04,43.5,43.5,41.15,41.225,29.1526,3894.0
1137,2012-04-03,43.95,43.95,42.5,42.625,30.1426,1012.0
1136,2012-04-02,43.625,44.5,42.5,43.025,30.4255,5532.0
1135,2012-03-30,40.1,43.25,40.1,42.7,30.1956,12320.0
1134,2012-03-29,39.65,41.5,39.625,40.375,28.5515,9458.0
1133,2012-03-28,40.475,41.2,39.75,40.7,28.7813,3526.0
1132,2012-03-27,40.2,41.75,39.5,40.825,28.8697,4180.0
1131,2012-03-26,42.0,42.0,39.5,40.575,28.6929,12316.0
1130,2012-03-23,40.5,42.725,40.5,41.95,29.6653,2120.0
1129,2012-03-22,41.95,42.225,41.025,41.45,29.3117,1496.0
1128,2012-03-21,41.0,42.25,40.175,41.95,29.6653,3336.0
1127,2012-03-20,41.925,41.925,41.2,41.275,29.1879,3742.0
1126,2012-03-19,41.725,41.95,41.0,41.55,29.3824,4950.0
1125,2012-03-16,43.15,43.15,41.05,42.0,29.7006,5604.0
1124,2012-03-15,42.5,43.6,42.5,42.7,30.1956,4550.0
1123,2012-03-14,43.275,43.95,42.8,43.0,30.4078,4018.0
1122,2012-03-13,44.675,44.675,43.025,43.45,30.726,3390.0
1121,2012-03-12,44.5,44.75,43.2,43.775,30.9558,3344.0
1120,2012-03-09,44.175,44.625,42.9,43.775,30.9558,7652.0
1119,2012-03-07,42.325,44.0,41.125,43.25,30.5846,11940.0
1118,2012-03-06,43.0,44.5,42.15,42.5,30.0542,8372.0
1117,2012-03-05,43.8,43.8,42.225,43.05,30.4431,6572.0
1116,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1115,2012-03-02,44.0,44.45,41.1,42.075,29.7537,12594.0
1114,2012-03-01,42.6,43.475,42.15,42.65,30.1603,1128.0
1113,2012-02-29,44.5,44.9,42.0,42.575,30.1072,7210.0
1112,2012-02-28,43.45,44.0,40.725,43.1,30.4785,4746.0
1111,2012-02-27,43.475,43.475,41.225,41.525,29.3647,4308.0
1110,2012-02-24,43.95,43.95,42.625,43.025,30.4255,5208.0
1109,2012-02-23,44.625,45.5,42.95,43.25,30.5846,22700.0
1108,2012-02-22,46.0,47.875,45.025,45.075,31.8752,8218.0
1107,2012-02-21,45.5,49.0,44.625,46.5,32.8828,24184.0
1106,2012-02-17,46.2,46.2,44.5,45.1,31.8928,9818.0
1105,2012-02-16,45.425,46.25,44.775,45.25,31.9989,11728.0
1104,2012-02-15,46.5,46.5,44.5,44.6,31.5392,21034.0
1103,2012-02-14,47.175,47.175,44.1,44.475,31.4508,29492.0
1102,2012-02-13,46.0,47.2,45.825,46.325,32.7591,3834.0
1101,2012-02-10,49.975,49.975,46.0,46.225,32.6884,14658.0
1100,2012-02-09,44.475,46.85,44.0,45.85,32.4232,83956.0
1099,2012-02-08,45.65,45.75,44.025,44.5,31.4685,23806.0
1098,2012-02-07,44.1,45.0,44.1,44.5,31.4685,15390.0
1097,2012-02-06,45.0,47.325,44.0,44.475,31.4508,39658.0
1096,2012-02-03,45.0,45.475,43.025,44.175,31.2387,299998.0
1095,2012-02-02,43.525,43.9,43.025,43.4,30.6907,15666.0
1094,2012-02-01,43.625,44.0,42.85,43.55,30.7967,19070.0
1093,2012-01-31,48.0,49.5,43.375,43.55,30.7967,88780.0
1092,2012-01-30,43.625,44.0,42.3,43.425,30.7083,38118.0
1091,2012-01-27,44.925,44.925,43.1,43.4,30.6907,6626.0
1090,2012-01-25,43.0,43.7,42.525,43.0,30.4078,409698.0
1089,2012-01-24,43.25,43.95,42.125,42.55,30.0896,5216.0
1088,2012-01-23,43.975,44.0,42.3,42.925,30.3548,10850.0
1087,2012-01-20,43.65,44.475,42.7,43.225,30.5669,6394.0
1086,2012-01-19,44.35,45.0,43.775,44.0,31.1149,6686.0
1085,2012-01-18,44.55,45.2,43.75,44.325,31.3448,21808.0
1084,2012-01-17,45.35,46.25,44.05,44.95,31.7868,12930.0
1083,2012-01-16,46.0,47.4,44.55,45.1,31.8928,45210.0
1082,2012-01-13,44.75,45.75,44.25,45.225,31.9812,25190.0
1081,2012-01-12,44.5,45.0,42.55,44.625,31.5569,24638.0
1080,2012-01-11,42.975,45.0,42.25,43.575,30.8144,53022.0
1079,2012-01-10,41.6,42.975,41.025,41.675,29.4708,424378.0
1078,2012-01-09,42.0,42.0,40.375,41.25,29.1703,1384.0
1077,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1076,2012-01-06,40.5,42.25,40.225,40.45,28.6045,16.0
1075,2012-01-05,41.725,42.225,40.325,41.4,29.2763,5192.0
1074,2012-01-04,40.725,41.75,40.05,40.675,28.7637,1846.0
1073,2012-01-03,41.5,41.5,40.575,40.925,28.9404,5738.0
1072,2012-01-02,40.05,41.45,38.55,40.775,28.8344,1446.0
1071,2011-12-30,40.025,41.5,39.525,39.975,28.2686,5910.0
1070,2011-12-29,41.0,41.35,39.975,40.0,28.2863,3074.0
1069,2011-12-28,40.075,41.5,40.075,41.4,29.2763,3430.0
1068,2011-12-27,41.75,41.875,40.075,40.9,28.9228,1990.0
1067,2011-12-26,41.5,42.0,40.1,40.975,28.9758,5580.0
1066,2011-12-23,41.75,42.0,41.275,41.375,29.2587,374.0
1065,2011-12-22,41.25,41.5,40.0,41.2,29.1349,1806.0
1064,2011-12-21,42.025,42.225,40.0,41.85,29.5946,1248.0
1063,2011-12-20,43.775,44.15,41.0,42.125,29.789,1412.0
1062,2011-12-19,43.5,44.35,42.05,43.275,30.6023,5790.0
1061,2011-12-16,45.25,45.75,43.575,44.25,31.2917,3654.0
1060,2011-12-15,44.95,47.5,44.35,44.5,31.4685,2190.0
1059,2011-12-14,47.725,47.75,44.55,44.925,31.7691,10958.0
1058,2011-12-13,47.0,48.45,46.05,46.725,33.0419,1648.0
1057,2011-12-12,49.75,49.75,47.525,47.625,33.6784,1628.0
1056,2011-12-09,49.0,50.0,48.75,48.775,34.4916,536.0
1055,2011-12-08,50.025,50.025,47.8,48.275,34.1381,4050.0
1054,2011-12-07,50.075,50.9,50.0,50.15,35.464,980.0
1053,2011-12-05,50.475,50.65,50.0,50.55,35.7468,2472.0
1052,2011-12-02,50.5,50.5,49.5,49.875,35.2695,2094.0
1051,2011-12-01,53.5,53.5,50.525,51.35,36.3126,36936.0
1050,2011-11-30,49.5,53.2,49.25,52.25,36.949,298276.0
1049,2011-11-29,46.5,50.0,46.5,47.775,33.7845,4134.0
1048,2011-11-28,45.225,47.45,45.225,46.975,33.2187,694.0
1047,2011-11-25,46.5,46.5,45.0,45.025,31.8398,5484.0
1046,2011-11-24,44.55,46.225,44.25,45.65,32.2818,16482.0
1045,2011-11-23,46.0,47.5,44.5,45.0,31.8221,2422.0
1044,2011-11-22,46.25,46.5,45.5,45.7,32.3171,20656.0
1043,2011-11-21,46.65,46.85,46.0,46.0,32.5293,3428.0
1042,2011-11-18,47.7,47.7,45.5,47.15,33.3425,14922.0
1041,2011-11-17,48.95,48.95,47.0,47.375,33.5016,6600.0
1040,2011-11-16,53.225,53.225,48.55,48.75,34.474,2414.0
1039,2011-11-15,51.5,51.5,48.65,48.925,34.5977,8654.0
1038,2011-11-14,52.0,53.0,50.225,51.85,36.6661,7788.0
1037,2011-11-11,55.5,55.5,51.0,51.875,36.6838,32942.0
1036,2011-11-09,58.05,58.375,55.575,56.75,40.1312,5488.0
1035,2011-11-08,55.3,61.0,55.3,58.675,41.4925,18706.0
1034,2011-11-04,56.2,64.45,55.125,61.7,43.6316,46452.0
1033,2011-11-03,53.0,57.5,50.3,55.45,39.2119,41306.0
1032,2011-11-02,51.0,54.0,50.0,52.625,37.2142,14132.0
1031,2011-11-01,53.0,54.0,51.575,51.85,36.6661,3440.0
1030,2011-10-31,49.6,56.9,49.6,53.475,37.8153,33326.0
1029,2011-10-28,51.25,51.25,49.725,49.775,35.1988,2594.0
1028,2011-10-25,49.55,50.45,49.05,50.125,35.4463,944.0
1027,2011-10-24,49.45,51.0,49.45,50.075,35.4109,2348.0
1026,2011-10-21,49.5,50.25,48.625,48.95,34.6154,1358.0
1025,2011-10-20,49.0,50.0,48.5,49.0,34.6507,2200.0
1024,2011-10-19,47.5,50.5,46.7,49.725,35.1634,6770.0
1023,2011-10-18,47.5,48.975,47.5,48.45,34.2618,2740.0
1022,2011-10-17,48.7,49.5,47.5,47.525,33.6077,3468.0
1021,2011-10-14,48.5,48.5,47.75,48.2,34.085,396.0
1020,2011-10-13,46.775,48.1,46.0,48.1,34.0143,2044.0
1019,2011-10-12,49.5,49.5,46.525,47.325,33.4662,4712.0
1018,2011-10-11,46.475,50.5,45.075,47.375,33.5016,24794.0
1017,2011-10-10,45.65,46.925,45.525,45.825,32.4055,1986.0
1016,2011-10-07,46.25,48.9,45.4,45.675,32.2994,6344.0
1015,2011-10-05,47.05,48.0,44.5,45.6,32.2464,10660.0
1014,2011-10-04,48.5,48.5,47.0,47.05,33.2718,3732.0
1013,2011-10-03,49.9,49.9,48.25,48.75,34.474,1756.0
1012,2011-09-30,49.5,52.5,49.25,50.825,35.9413,4054.0
1011,2011-09-29,50.25,50.5,49.0,49.2,34.7922,3536.0
1010,2011-09-28,50.5,50.75,49.0,49.55,35.0397,1612.0
1009,2011-09-27,49.875,51.0,49.275,51.0,36.0651,740.0
1008,2011-09-26,49.5,51.0,49.3,50.425,35.6584,2370.0
1007,2011-09-23,49.75,51.0,48.55,50.05,35.3933,6314.0
1006,2011-09-22,51.5,52.75,48.0,49.0,34.6507,32984.0
1005,2011-09-21,52.4,55.0,51.55,52.5,37.1258,10734.0
1004,2011-09-20,49.0,52.45,48.5,51.525,36.4363,13146.0
1003,2011-09-19,55.0,55.0,49.75,49.75,35.1811,8866.0
1002,2011-09-16,49.025,51.5,49.025,50.325,35.5877,3998.0
1001,2011-09-15,48.575,50.0,48.575,49.55,35.0397,4336.0
1000,2011-09-14,48.875,49.0,48.05,48.3,34.1557,3504.0
999,2011-09-13,48.75,51.0,48.3,48.475,34.2795,2034.0
998,2011-09-12,50.5,50.5,47.625,48.2,34.085,8882.0
997,2011-09-09,50.85,51.95,50.0,50.1,35.4286,107690.0
996,2011-09-08,50.0,52.5,49.0,51.075,36.1181,12996.0
995,2011-09-07,49.5,51.0,48.55,50.175,35.4817,5370.0
994,2011-09-06,48.75,49.175,48.0,48.75,34.474,3180.0
993,2011-09-05,49.0,49.275,47.125,48.0,33.9436,26804.0
992,2011-09-02,49.75,50.0,48.45,49.0,34.6507,12732.0
991,2011-08-30,48.675,49.975,48.55,49.45,34.969,5212.0
990,2011-08-29,48.0,50.0,47.65,48.825,34.527,9496.0
989,2011-08-26,48.5,49.625,47.675,48.025,33.9613,1468.0
988,2011-08-25,48.0,50.0,47.0,49.625,35.0927,5776.0
987,2011-08-24,49.0,51.0,49.0,49.075,34.7038,3916.0
986,2011-08-23,49.25,49.75,48.625,48.975,34.6331,1848.0
985,2011-08-22,49.0,50.0,46.75,48.7,34.4386,4090.0
984,2011-08-19,49.875,50.0,47.4,49.5,35.0043,9862.0
983,2011-08-18,51.5,55.85,49.25,49.875,35.2695,11034.0
982,2011-08-17,53.1,54.55,50.25,50.975,36.0474,20480.0
981,2011-08-16,52.275,56.65,51.75,54.375,38.4517,14692.0
980,2011-08-12,53.25,56.0,52.5,52.875,37.391,31600.0
979,2011-08-11,53.3,54.5,51.025,51.825,36.6485,24614.0
978,2011-08-10,51.5,57.75,49.5,52.525,37.1435,65844.0
977,2011-08-09,50.95,51.0,49.0,49.825,35.2341,13598.0
976,2011-08-08,51.0,51.5,49.75,50.875,35.9767,8558.0
975,2011-08-05,53.7,53.7,50.125,52.65,37.2319,21012.0
974,2011-08-04,59.9,59.9,54.35,55.6,39.318,177028.0
973,2011-08-03,50.0,62.25,48.475,57.95,40.9798,656762.0
972,2011-08-02,52.0,53.25,50.0,51.875,36.6838,2134.0
971,2011-08-01,55.5,55.8,51.625,52.45,37.0904,13972.0
970,2011-07-29,54.3,57.5,54.3,55.575,39.3003,6076.0
969,2011-07-28,58.0,58.0,55.75,56.0,39.6008,10808.0
968,2011-07-27,57.5,60.0,57.5,57.575,40.7146,2416.0
967,2011-07-26,60.5,62.4,57.85,58.625,41.4571,9554.0
966,2011-07-25,54.55,60.5,54.55,59.425,42.0229,14714.0
965,2011-07-22,55.5,59.2,55.5,57.15,40.4141,3400.0
964,2011-07-21,56.025,58.4,56.025,57.025,40.3257,4068.0
963,2011-07-20,58.5,58.5,57.75,57.8,40.8737,3636.0
962,2011-07-19,57.0,59.5,57.0,58.8,39.4594,13640.0
961,2011-07-18,56.825,58.9,56.825,57.5,38.587,5380.0
960,2011-07-15,55.3,59.475,55.3,57.025,38.2683,14054.0
