,Date,Open,High,Low,Close,Adj Close,Volume
3355,2017-11-07,177.5,178.7,164.25,165.3,164.3759,254034.0
3354,2017-11-06,180.25,182.95,175.95,177.0,176.0105,61392.0
3353,2017-11-03,179.5,183.0,178.55,180.45,179.4412,256629.0
3352,2017-11-02,175.0,181.8,174.95,179.4,178.3971,54797.0
3351,2017-11-01,176.2,177.4,174.95,175.15,174.1708,36507.0
3350,2017-10-31,177.2,177.95,174.9,175.7,174.7177,53050.0
3349,2017-10-30,175.95,177.75,175.0,176.4,175.4138,45084.0
3348,2017-10-27,174.95,178.6,174.55,175.4,174.4194,76219.0
3347,2017-10-26,168.0,175.4,167.55,174.2,173.2261,154429.0
3346,2017-10-25,171.5,171.95,164.25,168.3,167.3591,102811.0
3345,2017-10-24,172.2,173.1,169.85,170.65,169.696,52701.0
3344,2017-10-23,177.45,177.45,170.75,172.55,171.5854,77064.0
3343,2017-10-19,176.25,178.25,174.15,175.9,174.9166,17924.0
3342,2017-10-18,182.2,185.9,174.5,176.5,175.5133,233981.0
3341,2017-10-17,179.0,182.7,177.6,180.55,179.5406,141851.0
3340,2017-10-16,180.0,181.7,176.5,178.8,177.8004,162918.0
3339,2017-10-13,183.05,187.8,174.6,178.4,177.4026,225982.0
3338,2017-10-12,180.0,185.7,179.8,183.75,182.7227,334939.0
3337,2017-10-11,180.0,184.9,177.7,180.25,179.2423,327751.0
3336,2017-10-10,172.95,180.95,172.0,179.55,178.5462,302801.0
3335,2017-10-09,177.0,177.1,172.15,173.4,172.4306,134900.0
3334,2017-10-06,177.0,180.95,175.9,177.2,176.2094,233701.0
3333,2017-10-05,175.05,178.7,175.05,177.7,176.7066,152327.0
3332,2017-10-04,177.0,177.0,173.0,174.9,173.9222,199704.0
3331,2017-10-03,174.0,178.8,170.7,177.7,176.7066,235518.0
3330,2017-09-29,170.9,173.35,168.3,170.3,169.3479,207809.0
3329,2017-09-28,168.0,169.9,165.65,168.1,167.1602,136842.0
3328,2017-09-27,166.5,167.8,164.5,165.25,164.3262,368084.0
3327,2017-09-26,162.95,168.25,161.45,166.1,165.1714,313210.0
3326,2017-09-25,171.8,174.0,159.0,162.85,161.9396,453937.0
3325,2017-09-22,171.7,175.5,168.0,171.8,170.8396,397950.0
3324,2017-09-21,181.2,182.1,168.55,172.95,171.9831,460179.0
3323,2017-09-20,183.7,187.8,179.6,180.7,179.6898,2846672.0
3322,2017-09-19,184.4,192.0,181.1,183.15,182.1261,263790.0
3321,2017-09-18,181.95,187.0,180.65,183.85,182.8222,379516.0
3320,2017-09-15,183.15,185.0,179.0,180.45,179.4412,167697.0
3319,2017-09-14,185.0,187.2,182.5,183.6,182.5736,126040.0
3318,2017-09-13,182.25,189.85,181.1,184.95,183.916,743768.0
3317,2017-09-12,180.5,183.8,180.5,182.75,181.7283,138316.0
3316,2017-09-11,180.8,184.0,179.8,181.0,179.9881,181216.0
3315,2017-09-08,182.6,184.8,177.1,180.8,179.7892,102757.0
3314,2017-09-07,181.4,184.0,178.4,182.4,181.3803,213102.0
3313,2017-09-06,177.7,184.0,176.0,180.25,179.2423,362388.0
3312,2017-09-05,173.95,188.5,173.95,178.75,177.7507,672281.0
3311,2017-09-04,172.0,176.0,171.9,174.4,173.425,82748.0
3310,2017-09-01,173.0,176.2,173.0,174.0,173.0273,401541.0
3309,2017-08-31,174.8,176.4,172.95,173.8,172.8284,75741.0
3308,2017-08-30,176.1,178.2,172.85,173.65,172.6792,142659.0
3307,2017-08-29,176.8,182.95,173.5,175.2,174.2205,229045.0
3306,2017-08-28,173.0,176.9,171.0,175.75,174.7675,141264.0
3305,2017-08-24,176.35,179.7,171.85,173.05,172.0826,122807.0
3304,2017-08-23,177.7,179.8,175.0,176.15,175.1652,87200.0
3303,2017-08-22,179.8,180.75,174.7,177.3,176.3088,140068.0
3302,2017-08-21,180.5,182.4,176.0,177.85,176.8557,124795.0
3301,2017-08-18,178.3,183.8,176.45,180.0,178.9937,302205.0
3300,2017-08-17,176.0,184.4,175.25,179.05,178.049,325937.0
3299,2017-08-16,176.9,179.4,174.0,175.9,174.9166,208253.0
3298,2017-08-14,176.5,183.45,173.0,175.6,174.6183,256338.0
3297,2017-08-11,168.5,182.75,168.05,176.15,175.1652,267494.0
3296,2017-08-10,168.0,175.9,168.0,172.4,171.4362,517585.0
3295,2017-08-09,173.95,179.85,169.85,172.5,171.5356,298471.0
3294,2017-08-08,175.9,181.55,169.3,173.75,172.7787,215845.0
3293,2017-08-07,174.55,179.7,172.0,176.75,175.7619,772456.0
3292,2017-08-04,172.35,175.8,168.6,174.55,173.5742,108117.0
3291,2017-08-03,169.8,185.6,166.45,172.25,171.287,760138.0
3290,2017-08-02,167.55,172.0,166.45,170.2,169.2485,386936.0
3289,2017-08-01,168.15,169.4,165.0,166.15,165.2211,55478.0
3288,2017-07-31,169.7,174.8,167.3,168.95,168.0055,79854.0
3287,2017-07-28,168.6,172.3,165.25,169.7,168.7513,99080.0
3286,2017-07-27,166.2,173.5,165.9,169.55,168.6021,217730.0
3285,2017-07-26,169.45,170.0,165.0,166.0,165.072,58962.0
3284,2017-07-25,168.45,171.65,166.95,170.0,169.0496,200330.0
3283,2017-07-24,165.0,171.8,165.0,170.2,168.453,291675.0
3282,2017-07-21,171.45,171.45,164.55,165.4,163.7022,163012.0
3281,2017-07-20,168.9,173.5,167.1,170.9,169.1458,201468.0
3280,2017-07-19,172.5,172.5,167.65,168.65,166.9189,139211.0
3279,2017-07-18,169.9,181.3,166.95,172.75,170.9768,513591.0
3278,2017-07-17,169.0,171.9,165.5,170.4,168.6509,222347.0
3277,2017-07-14,170.2,172.45,164.55,169.6,167.8591,402209.0
3276,2017-07-13,171.4,176.55,170.4,171.8,170.0365,589087.0
3275,2017-07-12,165.0,174.95,164.5,169.15,167.4137,521182.0
3274,2017-07-11,166.0,170.75,163.7,165.3,163.6033,436372.0
3273,2017-07-10,164.0,167.5,163.0,165.85,164.1476,23780.0
3272,2017-07-07,164.0,167.8,162.8,166.1,164.395,251916.0
3271,2017-07-06,165.0,168.3,164.45,165.1,163.4053,344711.0
3270,2017-07-05,160.55,167.5,158.15,165.6,163.9002,442604.0
3269,2017-07-04,163.45,167.35,159.6,160.55,158.902,225674.0
3268,2017-07-03,162.25,169.3,162.2,164.05,162.3661,454106.0
3267,2017-06-30,153.5,165.0,149.45,162.3,160.6341,382636.0
3266,2017-06-29,151.0,157.0,151.0,155.15,153.5574,227400.0
3265,2017-06-28,149.0,153.4,145.35,150.3,148.7572,247828.0
3264,2017-06-27,150.0,150.5,144.1,148.15,146.6293,257138.0
3263,2017-06-23,155.95,158.4,148.0,151.15,149.5985,343103.0
3262,2017-06-22,165.0,165.4,154.8,155.65,154.0523,306379.0
3261,2017-06-21,171.0,173.8,162.2,163.95,162.2671,640454.0
3260,2017-06-20,162.0,173.9,162.0,169.9,168.156,1358035.0
3259,2017-06-19,156.2,162.95,154.0,160.85,159.1989,789554.0
3258,2017-06-16,150.35,155.15,150.0,153.15,151.578,511645.0
3257,2017-06-15,143.35,153.8,143.15,149.45,147.916,932042.0
3256,2017-06-14,142.05,145.0,141.2,143.65,142.1755,308339.0
3255,2017-06-13,140.95,144.2,138.5,140.65,139.2063,294078.0
3254,2017-06-12,139.8,146.6,139.5,140.6,139.1568,619318.0
3253,2017-06-09,136.25,142.95,136.0,141.6,140.1465,863802.0
3252,2017-06-08,128.9,136.5,128.9,135.0,133.6143,510360.0
3251,2017-06-07,130.4,131.35,126.0,126.55,125.251,103782.0
3250,2017-06-06,132.0,132.45,128.75,128.85,127.5274,95702.0
3249,2017-06-05,129.05,131.8,128.45,131.5,130.1502,118733.0
3248,2017-06-02,131.65,131.7,127.15,129.65,128.3192,135104.0
3247,2017-06-01,127.05,132.4,125.55,130.1,128.7646,231721.0
3246,2017-05-31,123.55,129.2,123.4,127.85,126.5377,223269.0
3245,2017-05-30,125.5,125.5,122.4,123.65,122.3808,75811.0
3244,2017-05-29,126.0,128.45,122.45,124.55,123.2715,81180.0
3243,2017-05-26,122.2,125.5,121.3,124.95,123.6674,78762.0
3242,2017-05-25,120.0,123.5,119.1,122.65,121.391,157724.0
3241,2017-05-24,124.0,124.3,119.1,119.6,118.3724,175114.0
3240,2017-05-23,126.0,126.0,119.3,123.3,122.0344,225234.0
3239,2017-05-22,127.15,129.5,124.2,125.2,123.9149,116562.0
3238,2017-05-19,124.75,131.8,123.95,128.4,127.082,373639.0
3237,2017-05-18,128.15,132.75,123.55,124.75,123.4695,670965.0
3236,2017-05-17,131.0,133.15,130.1,131.05,129.7048,241691.0
3235,2017-05-16,130.9,135.65,129.85,131.65,130.2987,235905.0
3234,2017-05-15,131.55,135.0,130.75,131.4,130.0512,336337.0
3233,2017-05-12,130.0,137.8,124.75,133.0,131.6348,2415672.0
3232,2017-05-11,127.95,133.8,118.65,126.3,125.0036,2122484.0
3231,2017-05-10,128.9,130.8,125.6,127.95,126.6366,356900.0
3230,2017-05-09,118.15,129.65,118.15,127.8,126.4882,1299226.0
3229,2017-05-08,119.95,119.95,116.15,117.45,116.2444,104460.0
3228,2017-05-05,124.4,124.45,117.2,118.25,117.0362,333368.0
3227,2017-05-04,121.0,124.5,120.8,123.55,122.2818,508951.0
3226,2017-05-03,117.35,121.0,116.45,119.05,117.828,192207.0
3225,2017-05-02,118.9,118.9,115.55,116.55,115.3537,144232.0
3224,2017-04-28,116.55,118.2,115.1,116.5,115.3042,137422.0
3223,2017-04-27,119.85,119.85,116.75,117.1,115.898,135336.0
3222,2017-04-26,120.9,123.4,117.5,118.8,117.5806,527762.0
3221,2017-04-25,113.6,122.0,113.6,120.85,119.6095,860173.0
3220,2017-04-24,115.2,116.7,112.75,113.35,112.1865,255399.0
3219,2017-04-21,116.9,116.9,114.0,114.4,113.2257,239718.0
3218,2017-04-20,115.3,120.2,113.4,116.2,115.0073,1057538.0
3217,2017-04-19,116.7,116.75,113.2,115.2,114.0175,330293.0
3216,2017-04-18,118.0,124.0,114.4,115.1,113.9185,523654.0
3215,2017-04-17,120.0,123.1,117.3,118.0,116.7888,221985.0
3214,2017-04-13,120.95,123.0,119.0,119.7,118.4713,276016.0
3213,2017-04-12,122.25,122.25,114.5,120.95,119.7085,210647.0
3212,2017-04-11,122.7,123.45,119.35,121.1,119.857,200403.0
3211,2017-04-10,121.5,125.6,121.25,122.5,121.2426,263901.0
3210,2017-04-07,122.3,128.6,120.0,121.4,120.1539,820449.0
3209,2017-04-06,121.8,126.45,114.35,122.0,120.7477,979966.0
3208,2017-04-05,109.35,124.5,107.45,121.95,120.6982,3342142.0
3207,2017-04-03,106.4,109.75,106.0,108.55,107.4358,299873.0
3206,2017-03-31,107.8,107.8,105.1,106.05,104.9614,133490.0
3205,2017-03-30,107.0,108.9,105.6,107.9,106.7925,251488.0
3204,2017-03-29,102.15,108.0,102.15,107.45,106.3471,462952.0
3203,2017-03-28,103.7,104.0,100.8,102.4,101.3489,208084.0
3202,2017-03-27,102.9,103.9,101.15,103.65,102.5861,210360.0
3201,2017-03-24,104.25,104.25,100.4,102.1,101.052,175858.0
3200,2017-03-23,104.4,104.45,101.8,103.8,102.7345,178521.0
3199,2017-03-22,104.0,105.0,102.35,103.7,102.6356,95812.0
3198,2017-03-21,104.75,106.0,103.8,104.8,103.7243,369643.0
3197,2017-03-20,101.0,108.5,99.95,104.1,103.0315,970348.0
3196,2017-03-17,100.95,103.0,98.8,99.8,98.7756,198671.0
3195,2017-03-16,101.15,102.5,98.45,100.3,99.2705,160382.0
3194,2017-03-15,100.2,103.4,99.2,101.2,100.1612,206966.0
3193,2017-03-14,102.0,102.0,97.5,100.45,99.4189,267866.0
3192,2017-03-10,98.15,99.8,97.45,99.05,98.0333,116682.0
3191,2017-03-09,98.5,99.3,97.5,99.1,98.0828,126965.0
3190,2017-03-08,98.9,99.4,97.5,98.85,97.8353,182363.0
3189,2017-03-07,98.05,98.45,96.5,97.85,96.8456,102278.0
3188,2017-03-06,98.0,98.75,97.15,98.5,97.4889,51782.0
3187,2017-03-03,97.65,99.0,95.95,98.3,97.291,68401.0
3186,2017-03-02,99.0,99.4,95.5,96.0,95.0146,81055.0
3185,2017-03-01,98.3,99.9,98.15,99.15,98.1323,109145.0
3184,2017-02-28,98.35,101.3,98.0,98.6,97.5879,400833.0
3183,2017-02-27,95.95,100.0,94.25,95.6,94.6187,335151.0
3182,2017-02-23,98.15,98.15,95.1,95.25,94.2723,127066.0
3181,2017-02-22,98.35,99.0,97.6,97.95,96.9446,199260.0
3180,2017-02-21,99.2,99.9,98.1,98.5,97.4889,33281.0
3179,2017-02-20,99.0,100.0,97.75,98.6,97.5879,117432.0
3178,2017-02-17,98.35,99.3,97.15,98.15,97.1425,120993.0
3177,2017-02-16,98.0,99.0,97.0,98.1,97.093,47940.0
3176,2017-02-15,99.15,99.35,97.0,98.0,96.9941,74002.0
3175,2017-02-14,99.1,100.0,97.35,99.65,98.6271,67873.0
3174,2017-02-13,97.35,100.05,97.0,98.15,97.1425,70004.0
3173,2017-02-10,97.65,101.5,97.25,97.7,96.6972,211204.0
3172,2017-02-09,103.7,105.5,98.0,98.85,97.8353,353818.0
3171,2017-02-08,103.85,105.9,101.7,102.5,101.4479,112608.0
3170,2017-02-07,103.45,104.3,101.0,103.3,102.2397,65123.0
3169,2017-02-06,104.3,106.5,101.0,103.0,101.9427,207249.0
3168,2017-02-03,103.2,104.9,101.8,104.4,103.3284,380659.0
3167,2017-02-02,103.4,104.25,99.95,102.65,101.5963,113621.0
3166,2017-02-01,98.2,103.6,98.0,102.45,101.3984,188683.0
3165,2017-01-31,98.8,99.9,97.75,98.25,97.2415,140310.0
3164,2017-01-30,99.45,100.35,97.65,99.55,98.5282,84652.0
3163,2017-01-27,99.95,101.0,98.5,99.6,98.5776,110924.0
3162,2017-01-25,97.85,101.4,97.6,99.3,98.2807,156077.0
3161,2017-01-24,97.9,98.45,96.95,97.1,96.1033,61270.0
3160,2017-01-23,97.05,98.0,95.75,97.25,96.2518,37349.0
3159,2017-01-20,98.0,98.75,96.75,97.0,96.0043,55653.0
3158,2017-01-19,98.75,99.5,97.15,98.6,97.5879,70112.0
3157,2017-01-18,97.0,99.0,96.9,98.65,97.6374,188197.0
3156,2017-01-17,95.5,98.7,94.0,96.65,95.6579,477744.0
3155,2017-01-16,92.75,96.0,92.75,94.15,93.1836,84911.0
3154,2017-01-13,93.9,94.85,92.2,93.85,92.8867,174235.0
3153,2017-01-12,97.3,97.8,91.9,92.35,91.4021,828541.0
3152,2017-01-11,99.7,101.0,96.45,96.8,95.8064,454246.0
3151,2017-01-10,101.0,101.6,99.15,99.7,98.6766,137645.0
3150,2017-01-09,103.4,105.85,99.5,99.65,98.6271,332964.0
3149,2017-01-06,104.55,105.25,104.1,104.6,103.5263,33809.0
3148,2017-01-05,104.2,105.25,104.15,104.55,103.4768,40933.0
3147,2017-01-04,104.05,105.45,103.3,104.25,103.1799,106503.0
3146,2017-01-03,103.9,104.7,102.8,104.05,102.982,33577.0
3145,2017-01-02,102.4,103.9,101.2,103.15,102.0912,49171.0
3144,2016-12-30,99.35,102.6,98.5,100.9,99.8643,163552.0
3143,2016-12-29,97.0,100.0,97.0,99.4,98.3797,54268.0
3142,2016-12-28,100.35,101.0,95.25,97.45,96.4497,146468.0
3141,2016-12-27,99.95,100.2,97.05,99.9,98.8746,93827.0
3140,2016-12-26,99.0,101.0,95.85,99.2,98.1817,475881.0
3139,2016-12-23,102.65,104.0,98.8,99.45,98.4292,117742.0
3138,2016-12-22,103.25,104.6,101.9,103.65,102.5861,80741.0
3137,2016-12-21,104.9,105.55,103.55,104.1,103.0315,51551.0
3136,2016-12-20,105.9,105.9,103.45,104.55,103.4768,59750.0
3135,2016-12-19,106.0,106.3,103.1,103.75,102.685,47356.0
3134,2016-12-16,107.45,107.45,104.3,106.6,105.5058,45628.0
3133,2016-12-15,103.0,108.0,103.0,107.5,106.3966,88311.0
3132,2016-12-14,105.0,105.0,103.4,103.85,102.784,31315.0
3131,2016-12-13,106.1,106.1,103.45,104.8,103.7243,72188.0
3130,2016-12-12,106.4,109.75,103.6,104.05,102.982,82409.0
3129,2016-12-09,106.75,111.0,105.55,108.75,107.6337,213573.0
3128,2016-12-08,103.55,106.5,101.9,105.65,104.5655,149975.0
3127,2016-12-07,104.85,105.9,102.5,104.95,103.8727,150457.0
3126,2016-12-06,100.6,104.5,100.6,103.75,102.685,132873.0
3125,2016-12-05,99.9,102.75,99.1,102.2,101.151,42394.0
3124,2016-12-02,102.95,103.0,97.6,100.1,99.0725,381709.0
3123,2016-12-01,102.05,103.8,101.0,102.7,101.6458,125048.0
3122,2016-11-30,103.0,105.7,100.65,102.5,101.4479,149809.0
3121,2016-11-29,101.9,104.9,100.25,104.1,103.0315,278096.0
3120,2016-11-28,97.0,103.9,95.4,102.1,101.052,305465.0
3119,2016-11-25,89.35,98.0,89.25,97.45,96.4497,300974.0
3118,2016-11-24,95.1,95.1,87.7,90.4,89.4721,152266.0
3117,2016-11-23,93.65,95.75,92.05,95.1,94.1238,307979.0
3116,2016-11-22,96.05,96.75,90.25,90.95,90.0164,204572.0
3115,2016-11-21,97.3,98.0,90.75,95.65,94.6682,323991.0
3114,2016-11-18,96.5,97.7,93.1,96.7,95.7074,255846.0
3113,2016-11-17,93.5,97.5,89.1,96.35,95.361,515136.0
3112,2016-11-16,93.05,97.4,91.5,95.35,94.3713,409220.0
3111,2016-11-15,99.9,100.0,90.45,91.6,90.6598,795976.0
3110,2016-11-11,103.0,104.8,97.6,99.35,98.3302,991530.0
3109,2016-11-10,105.75,108.9,104.0,105.0,103.9222,1287224.0
3108,2016-11-09,90.0,102.5,85.5,101.55,100.5076,1052314.0
3107,2016-11-08,104.25,107.2,102.55,106.1,105.0109,313894.0
3106,2016-11-07,104.0,105.8,102.45,103.25,102.1902,395230.0
3105,2016-11-04,114.0,115.0,96.0,101.3,100.2602,2001355.0
3104,2016-11-03,117.8,120.8,113.0,115.2,114.0175,422987.0
3103,2016-11-02,115.0,118.8,114.25,117.4,116.1949,402999.0
3102,2016-11-01,117.05,119.95,116.2,116.75,115.5516,179637.0
3101,2016-10-28,116.95,118.75,115.9,116.6,115.4031,237178.0
3100,2016-10-27,116.0,118.35,115.95,116.6,115.4031,309706.0
3099,2016-10-26,119.9,123.0,115.0,115.65,114.4629,630534.0
3098,2016-10-25,119.95,124.2,119.9,120.75,119.5106,995436.0
3097,2016-10-24,117.75,123.0,116.5,119.85,118.6198,994584.0
3096,2016-10-21,114.0,119.3,112.55,117.65,116.4424,629909.0
3095,2016-10-20,115.5,116.5,113.0,113.8,112.6319,194950.0
3094,2016-10-19,114.4,117.5,112.95,115.15,113.968,307768.0
3093,2016-10-18,110.9,115.8,110.45,113.35,112.1865,444838.0
3092,2016-10-17,116.25,116.9,108.8,109.85,108.7224,565967.0
3091,2016-10-14,116.0,116.9,113.75,115.45,114.265,201746.0
3090,2016-10-13,116.2,116.8,112.5,115.2,114.0175,393855.0
3089,2016-10-10,124.15,125.65,117.2,118.15,116.9372,894643.0
3088,2016-10-07,115.0,125.0,113.35,122.75,121.49,1917100.0
3087,2016-10-06,119.9,123.7,114.85,116.25,115.0567,1855306.0
3086,2016-10-05,106.0,122.0,106.0,118.9,117.6795,4169462.0
3085,2016-10-04,106.8,107.5,103.0,105.75,104.6645,413592.0
3084,2016-10-03,103.05,106.55,102.55,105.85,104.7635,304249.0
3083,2016-09-30,97.2,103.0,97.2,102.55,101.4974,612207.0
3082,2016-09-29,104.6,110.0,96.8,99.35,98.3302,1578456.0
3081,2016-09-28,103.45,105.3,102.25,104.1,103.0315,343154.0
3080,2016-09-27,105.95,106.7,101.75,103.05,101.9922,282504.0
3079,2016-09-26,103.65,107.0,103.0,105.2,104.1202,953384.0
3078,2016-09-23,99.9,106.7,99.7,103.2,102.1407,4967285.0
3077,2016-09-22,99.1,99.7,97.55,98.85,97.8353,186016.0
3076,2016-09-21,99.85,100.0,97.5,98.4,97.39,116617.0
3075,2016-09-20,96.3,100.65,96.3,99.35,98.3302,252795.0
3074,2016-09-19,97.6,98.5,95.85,97.0,96.0043,197580.0
3073,2016-09-16,99.9,99.9,96.75,97.2,96.2023,162168.0
3072,2016-09-15,97.85,100.9,97.0,98.5,97.4889,155048.0
3071,2016-09-14,95.65,99.15,95.65,98.45,97.4394,129127.0
3070,2016-09-12,97.4,97.85,95.1,95.65,94.6682,194691.0
3069,2016-09-09,102.2,102.25,98.5,99.05,98.0333,142272.0
3068,2016-09-08,100.1,102.9,100.1,101.35,100.3097,584119.0
3067,2016-09-07,100.9,101.4,99.6,100.2,99.1715,255621.0
3066,2016-09-06,103.3,103.3,99.6,100.35,99.3199,835462.0
3065,2016-09-02,99.3,100.75,98.95,99.55,98.5282,379024.0
3064,2016-09-01,100.9,101.65,99.05,99.4,98.3797,95106.0
3063,2016-08-31,99.85,100.65,99.15,100.3,99.2705,137544.0
3062,2016-08-30,96.0,101.5,95.45,99.65,98.6271,352258.0
3061,2016-08-29,99.0,99.0,96.5,96.95,95.9548,117383.0
3060,2016-08-26,100.15,101.05,98.0,98.2,97.192,299551.0
3059,2016-08-25,100.5,102.6,98.1,99.45,98.4292,306588.0
3058,2016-08-24,103.7,103.7,100.1,100.5,99.4684,191467.0
3057,2016-08-23,102.55,103.65,101.65,103.2,102.1407,149623.0
3056,2016-08-22,104.4,104.4,101.0,102.2,101.151,212087.0
3055,2016-08-19,106.2,106.7,102.6,103.35,102.2891,500432.0
3054,2016-08-18,104.8,104.8,102.4,103.65,102.5861,283550.0
3053,2016-08-17,102.95,104.5,101.35,103.6,102.5366,283071.0
3052,2016-08-16,104.0,106.45,99.0,101.6,100.5571,375276.0
3051,2016-08-12,107.4,109.1,106.75,108.0,106.8914,304776.0
3050,2016-08-11,106.7,109.3,105.0,106.3,105.2089,148590.0
3049,2016-08-10,107.75,109.0,105.4,107.4,106.2976,89976.0
3048,2016-08-09,109.9,109.9,107.55,108.25,107.1389,209256.0
3047,2016-08-08,107.75,110.9,106.7,108.95,107.8317,759462.0
3046,2016-08-05,108.25,108.25,106.0,107.15,106.0501,260468.0
3045,2016-08-04,107.15,107.85,104.6,105.8,104.714,198164.0
3044,2016-08-03,108.95,109.85,104.35,105.9,104.813,299635.0
3043,2016-08-02,112.75,113.1,107.75,108.2,107.0894,390817.0
3042,2016-08-01,106.6,115.2,106.15,112.05,110.8998,2386007.0
3041,2016-07-29,105.95,110.8,105.3,106.55,105.4563,867656.0
3040,2016-07-28,104.0,108.4,103.05,105.5,104.4171,523780.0
3039,2016-07-27,103.25,105.95,100.0,102.6,101.5469,536018.0
3038,2016-07-26,105.0,108.85,103.15,103.85,101.9922,723148.0
3037,2016-07-25,108.0,108.0,103.5,105.8,103.9073,629434.0
3036,2016-07-22,103.85,108.5,101.6,106.5,104.5948,408020.0
3035,2016-07-21,102.85,104.4,102.4,103.7,101.8449,102170.0
3034,2016-07-20,103.5,103.95,102.25,102.8,100.961,131317.0
3033,2016-07-19,103.45,104.25,102.15,103.2,101.3539,82958.0
3032,2016-07-18,105.4,105.5,102.05,102.6,100.7646,183231.0
3031,2016-07-15,107.9,107.95,103.65,104.65,102.7779,168908.0
3030,2016-07-14,101.95,108.5,101.35,107.9,105.9698,210799.0
3029,2016-07-13,106.25,106.25,101.5,102.3,100.47,168266.0
3028,2016-07-12,106.75,107.05,104.2,106.1,104.202,367252.0
3027,2016-07-11,107.7,109.0,106.0,107.3,105.3805,608976.0
3026,2016-07-08,109.3,109.3,103.35,105.35,103.4654,412041.0
3025,2016-07-07,109.95,110.85,107.8,108.4,106.4608,176661.0
3024,2016-07-05,113.3,113.3,107.8,109.05,107.0992,465771.0
3023,2016-07-04,114.6,116.1,112.0,112.55,110.5366,603327.0
3022,2016-07-01,109.3,115.0,108.35,113.9,111.8625,1754219.0
3021,2016-06-30,108.6,110.8,107.95,108.95,107.001,419513.0
3020,2016-06-29,105.7,109.9,105.7,107.8,105.8716,670947.0
3019,2016-06-28,105.35,107.0,104.4,104.75,102.8761,174099.0
3018,2016-06-27,101.15,106.3,101.15,105.15,103.269,242150.0
3017,2016-06-24,99.9,103.35,97.0,102.4,100.5682,374040.0
3016,2016-06-23,107.45,107.5,103.1,103.85,101.9922,266123.0
3015,2016-06-22,106.9,111.9,105.75,107.4,105.4787,692373.0
3014,2016-06-21,110.5,110.5,104.7,106.9,104.9877,462377.0
3013,2016-06-20,104.0,111.5,104.0,110.05,108.0813,2373492.0
3012,2016-06-17,104.8,105.4,102.5,103.6,101.7467,167835.0
3011,2016-06-16,106.5,106.5,101.35,103.7,101.8449,411314.0
3010,2016-06-15,99.2,109.5,99.2,106.65,104.7421,2094414.0
3009,2016-06-14,98.0,101.4,96.15,99.8,98.0147,817620.0
3008,2016-06-13,97.0,99.4,95.25,97.5,95.7558,210278.0
3007,2016-06-10,100.1,101.8,95.8,97.45,95.7067,366890.0
3006,2016-06-09,99.1,104.45,97.25,99.9,98.1129,1750908.0
3005,2016-06-08,92.95,99.6,92.6,98.05,96.296,1035818.0
3004,2016-06-07,93.45,94.0,92.55,93.05,91.3854,429537.0
3003,2016-06-06,93.5,96.15,91.0,93.4,91.7292,318366.0
3002,2016-06-03,92.8,94.7,91.25,92.75,91.0908,523917.0
3001,2016-06-02,90.6,93.5,90.6,93.0,91.3363,66661.0
3000,2016-06-01,91.15,92.4,90.5,91.1,89.4703,44537.0
2999,2016-05-31,92.15,92.55,88.95,90.55,88.9302,36177.0
2998,2016-05-30,94.45,94.45,91.1,91.85,90.2069,31952.0
2997,2016-05-27,92.35,93.0,90.55,91.85,90.2069,637541.0
2996,2016-05-26,90.55,92.9,89.3,92.15,90.5015,656421.0
2995,2016-05-25,88.55,90.15,88.25,89.65,88.0463,35626.0
2994,2016-05-24,87.35,88.9,86.95,88.4,86.8186,63122.0
2993,2016-05-23,92.0,92.0,86.75,87.55,85.9838,40424.0
2992,2016-05-20,90.25,92.4,88.4,88.95,87.3588,43621.0
2991,2016-05-19,91.85,94.0,91.1,91.55,89.9123,167755.0
2990,2016-05-18,91.8,92.95,90.0,92.55,90.8944,67443.0
2989,2016-05-17,92.65,93.7,90.85,91.1,89.4703,98513.0
2988,2016-05-16,89.0,93.9,89.0,91.8,90.1578,158371.0
2987,2016-05-13,89.8,91.45,85.65,89.35,87.7516,411473.0
2986,2016-05-12,92.7,92.7,89.2,90.55,88.9302,54822.0
2985,2016-05-11,92.0,92.2,89.35,90.9,89.2739,67301.0
2984,2016-05-10,93.45,93.45,91.8,92.35,90.698,42014.0
2983,2016-05-09,94.6,94.6,92.0,92.9,91.2381,166053.0
2982,2016-05-06,93.15,93.9,92.0,92.95,91.2872,50276.0
2981,2016-05-05,93.6,95.85,90.7,92.5,90.8453,113453.0
2980,2016-05-04,97.25,97.85,93.15,93.6,91.9256,102317.0
2979,2016-05-03,97.55,98.5,95.35,97.4,95.6576,704522.0
2978,2016-05-02,90.55,96.75,87.8,96.3,94.5773,464360.0
2977,2016-04-29,90.0,92.5,87.95,91.1,89.4703,62765.0
2976,2016-04-28,92.8,93.45,89.0,90.0,88.39,61106.0
2975,2016-04-27,92.15,93.1,91.6,92.85,91.189,67985.0
2974,2016-04-26,91.35,91.75,89.75,91.35,89.7158,60049.0
2973,2016-04-25,90.0,92.4,89.3,91.3,89.6667,119547.0
2972,2016-04-22,88.35,89.75,88.25,89.15,87.5552,31652.0
2971,2016-04-21,88.2,89.9,88.2,89.4,87.8007,48436.0
2970,2016-04-20,90.9,91.0,88.1,88.75,87.1624,54342.0
2969,2016-04-18,88.9,91.0,86.6,90.25,88.6355,154466.0
