,Date,Open,High,Low,Close,Adj Close,Volume
2880,2017-11-07,323.0,324.8,307.5,310.1,307.7783,1212299.0
2879,2017-11-06,313.95,324.0,308.05,316.15,313.7829,877244.0
2878,2017-11-03,312.2,316.8,310.5,313.75,311.4009,682511.0
2877,2017-11-02,306.1,308.45,301.55,306.3,304.0067,1331958.0
2876,2017-11-01,293.8,310.0,293.5,303.7,301.4262,1026899.0
2875,2017-10-31,296.45,297.05,292.0,292.8,290.6078,186268.0
2874,2017-10-30,298.35,301.4,295.2,296.95,294.7267,243651.0
2873,2017-10-27,296.0,301.8,295.0,298.35,296.1162,295569.0
2872,2017-10-26,287.9,301.0,284.6,293.3,291.104,988950.0
2871,2017-10-25,296.9,298.05,285.7,287.05,284.9008,538025.0
2870,2017-10-24,300.7,303.0,294.05,294.8,292.5928,378341.0
2869,2017-10-23,303.0,303.0,296.75,297.3,295.0741,191998.0
2868,2017-10-19,298.1,302.55,298.0,299.95,297.7043,43505.0
2867,2017-10-18,299.1,300.25,296.1,297.2,294.9749,172326.0
2866,2017-10-17,303.0,303.8,299.0,299.85,297.605,199251.0
2865,2017-10-16,304.0,305.75,298.0,298.5,296.2651,183082.0
2864,2017-10-13,305.7,305.7,300.1,302.0,299.7389,135234.0
2863,2017-10-12,306.1,309.0,302.0,303.55,301.2773,300126.0
2862,2017-10-11,308.0,308.25,300.4,301.95,299.6893,523573.0
2861,2017-10-10,308.5,308.8,301.55,304.85,302.5676,781303.0
2860,2017-10-09,309.0,314.6,306.4,308.45,306.1406,138494.0
2859,2017-10-06,313.35,316.25,307.0,307.7,305.3962,371810.0
2858,2017-10-05,315.8,317.0,310.0,311.75,309.4159,206864.0
2857,2017-10-04,310.0,321.5,309.95,314.65,312.2942,407270.0
2856,2017-10-03,309.25,313.9,307.1,310.0,307.679,188515.0
2855,2017-09-29,306.5,311.0,301.9,306.95,304.6519,286741.0
2854,2017-09-28,304.35,308.0,299.0,305.8,303.5104,381194.0
2853,2017-09-27,316.0,317.7,297.65,300.0,297.7539,563418.0
2852,2017-09-26,302.0,316.65,296.5,309.0,306.6865,519803.0
2851,2017-09-25,308.0,312.9,296.6,301.8,299.5404,389470.0
2850,2017-09-22,309.5,309.5,304.1,306.0,303.709,353957.0
2849,2017-09-21,316.9,317.65,307.0,310.85,308.5226,196579.0
2848,2017-09-20,319.2,321.9,313.5,315.45,313.0882,412517.0
2847,2017-09-19,315.0,321.0,311.0,313.15,310.8054,383125.0
2846,2017-09-18,321.15,326.05,312.6,313.45,311.1032,459034.0
2845,2017-09-15,327.0,330.0,318.1,319.65,317.2567,366573.0
2844,2017-09-14,322.0,331.9,319.45,329.65,327.1819,315839.0
2843,2017-09-13,328.85,328.9,318.6,322.5,320.0854,311855.0
2842,2017-09-12,318.4,337.6,316.85,327.45,324.9984,1536586.0
2841,2017-09-11,317.7,319.9,314.0,315.7,313.3363,372055.0
2840,2017-09-08,318.0,318.9,311.0,314.05,311.6987,195213.0
2839,2017-09-07,312.7,316.9,310.3,316.05,313.6837,379395.0
2838,2017-09-06,303.3,311.95,300.0,308.1,305.7932,222778.0
2837,2017-09-05,308.5,309.0,303.0,304.3,302.0217,158602.0
2836,2017-09-04,311.9,318.4,304.0,305.85,303.5601,322010.0
2835,2017-09-01,314.3,316.05,308.0,309.8,307.4805,240488.0
2834,2017-08-31,317.0,317.5,311.0,312.6,310.2595,281967.0
2833,2017-08-30,314.7,322.4,313.3,316.95,314.577,1956484.0
2832,2017-08-29,304.5,314.9,304.5,312.05,309.7136,823071.0
2831,2017-08-28,298.4,304.8,298.1,303.55,301.2773,465243.0
2830,2017-08-24,299.95,302.0,294.8,296.2,293.9823,293414.0
2829,2017-08-23,301.5,302.4,298.6,299.7,297.4561,159019.0
2828,2017-08-22,299.9,302.8,295.0,297.3,295.0741,251369.0
2827,2017-08-21,294.9,302.5,294.35,297.45,295.223,353354.0
2826,2017-08-18,296.25,299.15,291.0,294.65,292.4439,401755.0
2825,2017-08-17,286.8,309.9,286.8,302.0,299.7389,1134245.0
2824,2017-08-16,287.0,295.5,282.6,286.55,284.4045,404200.0
2823,2017-08-14,282.6,292.75,282.6,286.0,283.8587,609530.0
2822,2017-08-11,283.6,285.0,274.25,281.55,279.442,519271.0
2821,2017-08-10,299.0,300.5,286.0,290.15,287.9776,392489.0
2820,2017-08-09,296.0,303.5,293.65,300.5,298.2501,401772.0
2819,2017-08-08,300.8,304.0,294.05,297.05,294.8259,624079.0
2818,2017-08-07,299.0,306.9,294.15,298.85,296.6125,1595387.0
2817,2017-08-04,303.95,303.95,297.05,298.8,296.5628,1125482.0
2816,2017-08-03,300.0,306.65,299.0,303.95,301.6743,1204652.0
2815,2017-08-02,308.0,311.8,295.35,298.3,296.0666,2556274.0
2814,2017-08-01,304.6,307.5,301.35,306.7,304.4037,642131.0
2813,2017-07-31,305.0,307.0,298.1,304.6,302.3194,339944.0
2812,2017-07-28,301.9,304.1,299.5,303.7,301.4262,418576.0
2811,2017-07-27,304.8,305.75,297.0,302.6,300.3344,520413.0
2810,2017-07-26,297.8,308.0,297.8,302.6,300.3344,1248010.0
2809,2017-07-25,290.1,298.9,285.25,295.35,293.1387,683822.0
2808,2017-07-24,295.8,295.8,285.0,288.45,286.2903,677613.0
2807,2017-07-21,298.0,300.2,292.0,293.25,291.0544,837591.0
2806,2017-07-20,312.3,317.7,291.0,294.6,292.3943,1621323.0
2805,2017-07-19,300.0,314.9,298.0,311.25,308.9196,2112355.0
2804,2017-07-18,297.9,305.9,293.65,296.0,293.7838,856171.0
2803,2017-07-17,294.0,307.0,293.25,300.2,296.3644,1581216.0
2802,2017-07-14,296.1,299.9,286.0,294.2,290.441,1385914.0
2801,2017-07-13,280.0,303.7,278.85,294.55,290.7865,3370818.0
2800,2017-07-12,278.3,282.45,275.5,277.8,274.2505,504656.0
2799,2017-07-11,274.2,288.0,273.0,276.05,272.5229,2888977.0
2798,2017-07-10,272.75,273.0,270.0,271.6,268.1298,103746.0
2797,2017-07-07,258.0,268.5,255.0,267.25,263.8353,583870.0
2796,2017-07-06,259.5,259.95,254.55,257.1,253.815,338850.0
2795,2017-07-05,261.5,262.0,255.3,257.3,254.0125,214371.0
2794,2017-07-04,264.25,265.75,260.0,260.95,257.6158,273808.0
2793,2017-07-03,262.0,266.5,259.6,264.0,260.6269,485853.0
2792,2017-06-30,253.95,258.9,246.8,257.75,254.4567,503191.0
2791,2017-06-29,246.75,254.3,243.95,251.9,248.6815,914027.0
2790,2017-06-28,238.3,247.4,237.0,243.8,240.685,341184.0
2789,2017-06-27,243.55,243.9,235.95,240.75,237.6739,805729.0
2788,2017-06-23,245.0,245.6,238.6,242.25,239.1548,431017.0
2787,2017-06-22,245.95,248.65,242.6,243.6,240.4875,1262112.0
2786,2017-06-21,250.5,250.5,244.55,245.65,242.5113,325591.0
2785,2017-06-20,254.0,254.65,248.5,249.85,246.6577,270462.0
2784,2017-06-19,255.35,256.5,250.5,251.35,248.1385,325474.0
2783,2017-06-16,252.0,263.8,249.6,255.05,251.7912,1529774.0
2782,2017-06-15,254.55,257.15,248.5,249.95,246.7564,662981.0
2781,2017-06-14,257.5,261.9,254.6,258.0,254.7035,448263.0
2780,2017-06-13,262.0,262.5,256.1,257.3,254.0125,324489.0
2779,2017-06-12,262.0,266.9,257.9,260.65,257.3197,424769.0
2778,2017-06-09,261.0,264.45,256.6,260.2,256.8754,593675.0
2777,2017-06-08,266.4,268.9,258.9,260.85,257.5172,541649.0
2776,2017-06-07,268.45,271.7,263.0,265.0,261.6141,585732.0
2775,2017-06-06,264.95,272.6,264.95,266.9,263.4898,567661.0
2774,2017-06-05,267.0,274.3,262.0,266.55,263.1443,527153.0
2773,2017-06-02,267.1,276.4,263.5,266.75,263.3417,754443.0
2772,2017-06-01,258.4,283.35,257.0,266.7,263.2924,2128683.0
2771,2017-05-31,251.35,268.95,247.2,259.95,256.6286,1041255.0
2770,2017-05-30,250.0,252.0,242.55,250.0,246.8058,191491.0
2769,2017-05-29,252.6,256.6,249.0,251.9,248.6815,407664.0
2768,2017-05-26,252.0,257.35,251.0,254.35,251.1002,708528.0
2767,2017-05-25,245.5,253.0,242.65,251.85,248.6321,1139982.0
2766,2017-05-24,244.0,248.0,240.3,244.05,240.9318,516941.0
2765,2017-05-23,244.9,247.25,235.35,242.45,239.3522,725676.0
2764,2017-05-22,249.3,251.75,242.0,243.85,240.7343,1115673.0
2763,2017-05-19,239.0,249.0,232.4,245.15,242.0177,2632444.0
2762,2017-05-18,243.0,246.0,234.9,236.25,233.2314,643702.0
2761,2017-05-17,248.7,248.8,241.5,246.3,243.153,631771.0
2760,2017-05-16,233.0,250.0,231.5,247.75,244.5845,1631113.0
2759,2017-05-15,233.0,239.0,228.05,231.05,228.0979,411577.0
2758,2017-05-12,237.1,238.25,231.0,232.35,229.3813,375428.0
2757,2017-05-11,239.8,253.5,235.25,237.1,234.0706,2559551.0
2756,2017-05-10,222.0,239.8,220.35,237.35,234.3174,1106467.0
2755,2017-05-09,220.0,224.0,219.95,221.15,218.3244,564883.0
2754,2017-05-08,211.7,220.9,209.15,218.1,215.3134,566660.0
2753,2017-05-05,215.9,217.3,210.2,211.45,208.7483,141638.0
2752,2017-05-04,215.95,220.05,214.0,215.25,212.4998,208859.0
2751,2017-05-03,216.75,219.5,215.0,215.95,213.1908,229251.0
2750,2017-05-02,219.0,221.3,216.0,217.9,215.1159,268118.0
2749,2017-04-28,220.5,221.5,215.5,219.35,216.5474,210588.0
2748,2017-04-27,221.4,223.0,218.0,218.55,215.7576,166545.0
2747,2017-04-26,221.0,222.05,215.05,219.25,216.4486,277430.0
2746,2017-04-25,225.75,225.75,217.85,218.7,215.9057,223991.0
2745,2017-04-24,223.5,226.9,219.6,221.3,218.4724,338430.0
2744,2017-04-21,222.05,226.9,222.0,223.1,220.2495,541514.0
2743,2017-04-20,217.9,222.75,212.6,221.2,218.3737,571985.0
2742,2017-04-19,214.05,218.55,214.05,216.55,213.7831,302780.0
2741,2017-04-18,213.6,218.5,212.1,215.2,212.4504,323112.0
2740,2017-04-17,217.95,218.0,212.05,212.75,210.0317,293163.0
2739,2017-04-13,210.2,219.9,207.0,216.3,213.5363,1061671.0
2738,2017-04-12,212.95,214.7,206.95,208.8,206.1322,394972.0
2737,2017-04-11,215.25,217.3,211.5,212.9,210.1798,415151.0
2736,2017-04-10,214.9,217.5,212.2,214.2,211.4632,431133.0
2735,2017-04-07,218.0,232.5,211.45,213.25,210.5253,1837162.0
2734,2017-04-06,221.0,221.5,216.2,217.7,214.9184,857387.0
2733,2017-04-05,216.2,222.8,215.25,220.65,217.8307,2213495.0
2732,2017-04-03,207.95,215.8,203.05,211.25,208.5509,984804.0
2731,2017-03-31,199.6,212.5,197.45,208.6,205.9347,2136036.0
2730,2017-03-30,195.0,200.8,193.65,198.05,195.5195,939258.0
2729,2017-03-29,194.75,195.1,186.6,193.65,191.1757,908147.0
2728,2017-03-28,193.6,199.5,190.65,193.25,190.7809,938483.0
2727,2017-03-27,206.0,206.8,190.25,192.35,189.8924,1321212.0
2726,2017-03-24,191.05,212.9,191.05,208.2,205.5398,4974400.0
2725,2017-03-23,179.0,193.6,178.85,190.4,187.9673,1416746.0
2724,2017-03-22,176.95,180.0,174.35,178.8,176.5155,334152.0
2723,2017-03-21,176.8,179.75,175.0,176.95,174.6891,345104.0
2722,2017-03-20,171.65,177.35,171.35,176.65,174.3929,282408.0
2721,2017-03-17,176.6,177.6,170.1,171.25,169.0619,514310.0
2720,2017-03-16,173.9,178.5,172.8,175.5,173.2576,801642.0
2719,2017-03-15,173.65,174.9,171.8,172.55,170.3453,250991.0
2718,2017-03-14,173.3,175.0,170.0,172.25,170.0492,1611390.0
2717,2017-03-10,164.5,174.8,163.1,169.8,167.6305,1288451.0
2716,2017-03-09,163.7,166.0,161.5,162.15,160.0782,119153.0
2715,2017-03-08,167.4,168.6,161.5,163.35,161.2629,116357.0
2714,2017-03-07,169.25,169.7,166.35,167.5,165.3598,175663.0
2713,2017-03-06,167.3,169.7,165.2,168.05,165.9028,1372061.0
2712,2017-03-03,163.8,169.75,163.3,167.5,165.3598,540828.0
2711,2017-03-02,168.15,169.35,162.0,163.2,161.1148,207736.0
2710,2017-03-01,168.5,169.0,165.25,168.0,165.8535,243168.0
2709,2017-02-28,163.05,168.5,162.35,166.95,164.8169,202892.0
2708,2017-02-27,165.7,166.9,161.3,163.9,161.8058,181950.0
2707,2017-02-23,167.0,169.45,163.8,166.0,163.879,270811.0
2706,2017-02-22,169.0,172.0,166.1,166.55,164.422,425878.0
2705,2017-02-21,168.0,171.0,167.0,169.65,167.4824,436718.0
2704,2017-02-20,163.65,168.4,163.65,167.9,165.7547,396759.0
2703,2017-02-17,163.75,170.0,162.05,165.85,163.7309,419473.0
2702,2017-02-16,160.95,164.9,156.85,163.65,161.559,255820.0
2701,2017-02-15,163.05,164.7,158.0,159.7,157.6595,305540.0
2700,2017-02-14,169.75,169.9,162.85,163.55,161.4603,609768.0
2699,2017-02-13,165.0,170.45,161.35,169.25,167.0875,772536.0
2698,2017-02-10,167.0,168.2,162.5,163.6,161.5097,635959.0
2697,2017-02-09,159.55,167.75,157.5,166.2,164.0765,1682720.0
2696,2017-02-08,154.9,160.35,153.05,158.3,156.2774,592945.0
2695,2017-02-07,153.5,154.7,152.0,153.4,151.44,497439.0
2694,2017-02-06,152.0,154.6,152.0,153.75,151.7855,374388.0
2693,2017-02-03,153.5,153.9,150.2,151.0,149.0707,167613.0
2692,2017-02-02,153.65,153.65,150.05,152.1,150.1566,351741.0
2691,2017-02-01,150.0,156.4,148.1,154.25,152.2791,862255.0
2690,2017-01-31,150.4,157.1,145.2,148.0,146.109,989599.0
2689,2017-01-30,149.7,150.75,147.75,149.4,147.4911,173344.0
2688,2017-01-27,152.0,152.9,149.2,150.25,148.3303,232507.0
2687,2017-01-25,148.6,153.8,146.0,151.85,149.9098,778319.0
2686,2017-01-24,146.0,148.3,145.0,147.6,145.7141,162139.0
2685,2017-01-23,143.7,146.45,143.7,145.55,143.6903,95869.0
2684,2017-01-20,147.8,147.95,142.6,143.7,141.8639,246197.0
2683,2017-01-19,149.9,150.4,146.3,146.6,144.7269,115729.0
2682,2017-01-18,149.0,152.0,149.0,149.5,147.5898,275259.0
2681,2017-01-17,150.5,151.0,148.0,149.4,147.4911,302597.0
2680,2017-01-16,146.6,152.85,146.35,149.6,147.6886,778467.0
2679,2017-01-13,142.95,149.9,142.9,146.6,144.7269,1202691.0
2678,2017-01-12,144.55,144.75,140.0,141.55,139.7414,353012.0
2677,2017-01-11,144.25,147.0,143.3,143.85,142.012,252911.0
2676,2017-01-10,143.0,144.5,141.9,144.15,142.3082,122242.0
2675,2017-01-09,144.95,144.95,141.25,142.55,140.7286,99080.0
2674,2017-01-06,147.8,147.8,143.55,144.1,142.2588,122681.0
2673,2017-01-05,144.75,147.25,144.75,145.9,144.0358,130301.0
2672,2017-01-04,143.8,148.0,142.9,144.4,142.555,418731.0
2671,2017-01-03,140.0,143.4,139.1,142.85,141.0248,127986.0
2670,2017-01-02,141.8,141.8,137.9,139.5,137.7176,89215.0
2669,2016-12-30,138.1,142.0,138.1,140.45,138.6555,336714.0
2668,2016-12-29,135.95,141.1,134.65,140.05,138.2606,118487.0
2667,2016-12-28,135.3,137.2,134.05,136.55,134.8053,76777.0
2666,2016-12-27,132.65,135.0,130.15,134.75,133.0283,168698.0
2665,2016-12-26,133.65,135.45,130.95,131.65,129.9679,96891.0
2664,2016-12-23,133.85,135.75,131.1,134.2,132.4853,310497.0
2663,2016-12-22,136.6,136.9,133.8,134.9,133.1764,203096.0
2662,2016-12-21,137.85,138.6,135.75,137.95,136.1874,91822.0
2661,2016-12-20,135.1,137.9,134.5,137.25,135.4964,121878.0
2660,2016-12-19,138.0,138.0,134.0,134.45,132.7321,119392.0
2659,2016-12-16,140.3,141.3,137.1,137.65,135.8912,145492.0
2658,2016-12-15,138.0,142.2,138.0,141.45,139.6427,111454.0
2657,2016-12-14,139.85,141.45,138.25,139.3,137.5202,113704.0
2656,2016-12-13,142.65,142.7,139.0,139.15,137.3721,206279.0
2655,2016-12-12,142.6,142.9,140.7,142.1,140.2844,93526.0
2654,2016-12-09,143.0,144.45,141.5,142.4,140.5806,215997.0
2653,2016-12-08,141.0,143.8,141.0,142.85,141.0248,174522.0
2652,2016-12-07,142.8,143.0,140.0,141.1,139.2972,138927.0
2651,2016-12-06,139.35,142.5,139.0,141.8,139.9882,237329.0
2650,2016-12-05,142.45,143.7,137.05,138.7,136.9278,665772.0
2649,2016-12-02,142.85,142.85,138.05,138.55,136.7798,243534.0
2648,2016-12-01,146.5,146.7,142.0,142.7,140.8767,131060.0
2647,2016-11-30,143.0,146.9,142.6,145.75,143.8878,424195.0
2646,2016-11-29,141.9,143.85,140.6,142.85,141.0248,230188.0
2645,2016-11-28,140.4,145.0,140.4,141.75,139.9389,578070.0
2644,2016-11-25,136.8,142.0,134.2,137.55,135.7925,631901.0
2643,2016-11-24,135.65,137.35,133.0,134.9,133.1764,155669.0
2642,2016-11-23,137.25,138.0,133.6,134.7,132.9789,177433.0
2641,2016-11-22,142.0,142.65,131.05,135.9,134.1636,431936.0
2640,2016-11-21,140.0,141.5,135.1,139.7,137.9151,596670.0
2639,2016-11-18,139.0,140.5,134.7,139.05,137.2734,606440.0
2638,2016-11-17,136.0,139.05,136.0,137.6,135.8419,226360.0
2637,2016-11-16,139.0,140.0,135.1,137.1,135.3483,503718.0
2636,2016-11-15,141.0,141.0,134.55,138.25,136.4836,520742.0
2635,2016-11-11,137.0,143.5,136.1,140.75,138.9516,1079335.0
2634,2016-11-10,129.0,145.4,128.85,139.75,137.9644,2951962.0
2633,2016-11-09,118.5,127.8,110.25,126.75,125.1305,644328.0
2632,2016-11-08,127.0,134.75,126.25,130.55,128.882,3404665.0
2631,2016-11-07,125.0,129.0,124.4,125.95,124.3407,303486.0
2630,2016-11-04,123.15,124.2,120.0,123.5,121.922,163621.0
2629,2016-11-03,124.1,126.0,122.6,123.15,121.5765,189349.0
2628,2016-11-02,125.0,125.0,122.8,123.25,121.6752,158269.0
2627,2016-11-01,128.1,128.1,124.8,125.65,124.0446,247555.0
2626,2016-10-28,124.65,125.2,123.7,123.85,122.2676,214277.0
2625,2016-10-27,126.7,126.95,124.15,124.45,122.8599,150612.0
2624,2016-10-26,127.3,128.5,126.25,126.75,125.1305,254578.0
2623,2016-10-25,126.9,130.35,126.25,127.6,125.9697,416541.0
2622,2016-10-24,127.0,127.0,125.25,126.65,125.0318,230463.0
2621,2016-10-21,124.85,126.85,124.85,126.4,124.785,270214.0
2620,2016-10-20,126.2,126.45,124.25,124.85,123.2548,146956.0
2619,2016-10-19,126.55,126.55,124.7,125.05,123.4522,195928.0
2618,2016-10-18,126.0,127.0,125.5,125.9,124.2914,253562.0
2617,2016-10-17,125.4,127.0,124.6,125.5,123.8965,221321.0
2616,2016-10-14,125.95,126.9,124.05,124.4,122.8105,306038.0
2615,2016-10-13,129.8,130.0,123.35,124.9,123.3042,1238077.0
2614,2016-10-10,126.5,126.5,124.2,124.85,123.2548,147332.0
2613,2016-10-07,126.4,126.4,123.9,124.55,122.9586,112462.0
2612,2016-10-06,124.0,126.35,123.6,125.25,123.6497,569626.0
2611,2016-10-05,124.75,124.8,123.0,123.5,121.922,958622.0
2610,2016-10-04,127.55,127.55,123.5,123.95,122.3663,229408.0
2609,2016-10-03,125.0,127.85,125.0,126.4,124.785,154993.0
2608,2016-09-30,120.0,126.9,117.15,125.95,124.3407,291769.0
2607,2016-09-29,127.05,127.6,119.25,120.45,118.911,270942.0
2606,2016-09-28,127.3,128.0,125.75,126.6,124.9824,239682.0
2605,2016-09-27,127.0,128.3,125.65,126.3,124.6863,948046.0
2604,2016-09-26,128.3,128.4,125.1,125.8,124.1927,131432.0
2603,2016-09-23,128.6,128.6,126.2,127.25,125.6241,248325.0
2602,2016-09-22,126.9,128.8,126.2,127.7,126.0684,380005.0
2601,2016-09-21,125.85,127.0,123.55,124.85,123.2548,684211.0
2600,2016-09-20,120.9,125.9,119.4,124.7,123.1067,1010118.0
2599,2016-09-19,121.9,123.15,119.0,120.0,118.4668,680404.0
2598,2016-09-16,125.7,128.5,118.55,120.25,118.7136,1715889.0
2597,2016-09-15,127.1,128.65,124.45,125.15,123.551,321440.0
2596,2016-09-14,127.55,129.25,126.3,126.7,125.0812,567883.0
2595,2016-09-12,128.25,130.05,126.45,127.1,125.476,184652.0
2594,2016-09-09,133.7,135.5,129.15,130.5,128.8326,496346.0
2593,2016-09-08,132.3,133.85,132.0,132.9,131.2019,262234.0
2592,2016-09-07,137.5,138.15,130.8,132.8,131.1032,562753.0
2591,2016-09-06,135.35,137.5,135.05,136.55,134.8053,197344.0
2590,2016-09-02,136.75,137.4,134.2,134.95,133.2257,321814.0
2589,2016-09-01,144.95,144.95,134.45,135.55,133.8181,2290327.0
2588,2016-08-31,137.1,138.7,134.05,135.3,133.5713,234268.0
2587,2016-08-30,136.95,137.3,135.5,136.2,134.4598,71767.0
2586,2016-08-29,138.0,138.0,135.7,136.2,134.4598,68586.0
2585,2016-08-26,136.25,141.0,136.25,136.9,135.1508,270829.0
2584,2016-08-25,137.4,138.75,136.5,137.55,135.7925,183876.0
2583,2016-08-24,136.35,136.9,135.8,136.15,134.4104,58253.0
2582,2016-08-23,136.0,139.0,135.9,136.45,134.7066,168745.0
2581,2016-08-22,137.0,137.9,135.15,136.4,134.6572,136986.0
2580,2016-08-19,135.0,137.55,134.0,137.15,135.3976,145032.0
2579,2016-08-18,135.5,137.4,134.6,135.0,133.2751,169271.0
2578,2016-08-17,138.55,140.3,134.35,134.95,133.2257,172131.0
2577,2016-08-16,140.8,140.8,138.0,138.95,137.1746,109319.0
2576,2016-08-12,136.1,139.5,136.1,138.7,136.9278,217919.0
2575,2016-08-11,137.0,137.8,135.05,136.9,135.1508,104640.0
2574,2016-08-10,136.1,139.4,134.8,136.85,135.1015,254561.0
2573,2016-08-09,141.15,142.25,136.1,137.05,135.2989,323527.0
2572,2016-08-08,141.95,142.35,140.6,141.9,140.0869,204023.0
2571,2016-08-05,142.25,144.45,140.5,140.8,139.001,254226.0
2570,2016-08-04,145.8,145.8,141.1,142.05,140.235,153442.0
2569,2016-08-03,144.5,146.5,143.0,144.0,142.1601,304564.0
2568,2016-08-02,146.5,146.5,143.45,145.0,143.1473,286874.0
2567,2016-08-01,145.65,148.1,144.6,146.3,144.4307,815084.0
2566,2016-07-29,143.25,144.8,142.4,143.35,141.5184,226594.0
2565,2016-07-28,142.0,144.65,141.7,143.6,141.7652,217272.0
2564,2016-07-27,142.0,142.25,140.35,141.85,140.0376,106702.0
2563,2016-07-26,141.6,142.4,141.0,141.25,139.4453,98576.0
2562,2016-07-25,142.1,143.45,140.5,141.8,139.9882,123609.0
2561,2016-07-22,140.45,141.9,140.35,141.1,139.2972,107037.0
2560,2016-07-21,139.6,142.25,139.05,140.45,138.6555,187839.0
2559,2016-07-20,139.5,140.75,138.7,139.6,137.8163,201446.0
2558,2016-07-19,142.7,143.0,139.1,139.85,138.0631,163556.0
2557,2016-07-18,142.6,143.95,142.1,142.7,140.8767,142196.0
2556,2016-07-15,142.7,144.1,141.5,142.6,140.778,176694.0
2555,2016-07-14,143.0,143.9,142.0,142.6,140.778,101815.0
2554,2016-07-13,147.4,148.0,141.6,142.2,140.3831,258948.0
2553,2016-07-12,145.3,147.4,143.25,146.9,145.0231,338652.0
2552,2016-07-11,146.0,146.9,144.0,144.3,142.4563,168252.0
2551,2016-07-08,144.95,147.1,143.55,144.2,142.3576,452892.0
2550,2016-07-07,143.0,147.5,142.75,144.2,142.3576,318697.0
2549,2016-07-05,145.4,145.5,142.1,142.7,140.8767,160374.0
2548,2016-07-04,145.4,146.15,143.65,144.6,142.7524,169446.0
2547,2016-07-01,145.3,145.8,142.75,143.55,141.7159,421437.0
2546,2016-06-30,144.4,145.9,143.05,144.1,142.2588,343301.0
2545,2016-06-29,141.9,145.5,140.2,143.7,141.8639,890205.0
2544,2016-06-28,135.3,140.0,135.3,139.35,137.5695,421435.0
2543,2016-06-27,134.7,138.0,134.65,135.3,133.5713,268963.0
2542,2016-06-24,131.0,137.8,130.0,136.65,134.904,532575.0
2541,2016-06-23,142.5,144.0,137.2,138.15,136.3848,2317515.0
2540,2016-06-22,136.05,137.6,133.5,133.85,132.1398,188869.0
2539,2016-06-21,139.5,139.5,135.95,136.45,134.7066,219419.0
2538,2016-06-20,133.0,141.15,133.0,138.6,136.8291,300589.0
2537,2016-06-17,137.5,137.8,134.5,135.5,133.7687,177627.0
2536,2016-06-16,135.5,137.3,135.1,136.0,134.2623,142906.0
2535,2016-06-15,136.3,137.5,134.3,135.8,134.0649,160524.0
2534,2016-06-14,136.8,137.8,135.15,135.65,133.9168,150835.0
2533,2016-06-13,136.05,137.5,135.1,136.0,134.2623,132667.0
2532,2016-06-10,139.3,141.5,138.6,139.15,137.3721,373627.0
2531,2016-06-09,138.15,141.35,137.0,138.8,137.0265,358042.0
2530,2016-06-08,137.35,138.35,136.1,137.4,135.6444,205055.0
2529,2016-06-07,135.7,137.9,134.7,136.7,134.9534,818371.0
2528,2016-06-06,136.85,139.9,133.7,135.45,133.7193,428941.0
2527,2016-06-03,137.5,138.95,135.05,135.6,133.8674,146084.0
2526,2016-06-02,137.1,139.0,135.1,138.15,136.3848,145554.0
2525,2016-06-01,138.8,139.3,136.1,137.1,135.3483,164584.0
2524,2016-05-31,138.15,139.7,137.05,138.55,136.7798,286428.0
2523,2016-05-30,142.5,142.5,133.85,137.55,135.7925,2161401.0
2522,2016-05-27,138.95,140.95,137.1,139.9,138.1125,722897.0
2521,2016-05-26,131.0,139.9,129.9,137.75,135.99,1620480.0
2520,2016-05-25,130.75,131.9,127.1,128.05,126.4139,220124.0
2519,2016-05-24,127.6,131.8,127.05,129.25,127.5986,271231.0
2518,2016-05-23,129.9,130.4,127.0,127.25,125.6241,159007.0
2517,2016-05-20,130.3,132.2,128.35,128.75,127.105,472372.0
2516,2016-05-19,132.85,133.65,130.1,131.15,129.4743,104530.0
2515,2016-05-18,132.85,134.7,131.2,132.7,131.0045,126717.0
2514,2016-05-17,132.2,135.0,132.2,133.1,131.3994,409730.0
2513,2016-05-16,132.0,132.55,130.75,131.55,129.8692,259829.0
2512,2016-05-13,130.0,132.8,129.45,130.7,129.03,367375.0
2511,2016-05-12,128.5,131.3,128.5,130.55,128.882,269495.0
2510,2016-05-11,125.25,128.9,124.7,128.45,126.8088,211229.0
2509,2016-05-10,128.95,129.75,127.2,127.7,126.0684,445858.0
2508,2016-05-09,130.0,131.9,128.45,128.95,127.3024,1166956.0
2507,2016-05-06,128.5,129.9,126.0,126.35,124.7356,289669.0
