,Date,Open,High,Low,Close,Adj Close,Volume
3888,2018-01-29,2872.7,2909.95,2800.2,2819.0,2806.9607,4335.0
3887,2018-01-25,2850.1001,2899.8999,2820.0,2858.75,2846.5408,8260.0
3886,2018-01-24,2859.95,2950.0,2832.2,2879.6001,2867.302,49150.0
3885,2018-01-23,2885.3,2903.7,2838.0,2865.8,2853.5608,11812.0
3884,2018-01-22,2950.0,2950.0,2775.1001,2869.3,2857.0459,12069.0
3883,2018-01-19,2945.0,2980.0,2830.1001,2892.95,2880.5947,43444.0
3882,2018-01-18,2925.0,2998.8999,2921.0,2945.0,2932.4226,39774.0
3881,2018-01-17,3000.05,3027.95,2901.1499,2924.1499,2911.6614,13115.0
3880,2018-01-16,3050.0,3050.0,2965.1001,2988.7,2975.9358,50987.0
3879,2018-01-15,3088.0,3088.0,3000.0,3048.1001,3035.0823,51723.0
3878,2018-01-12,2968.05,3094.7,2968.0,2996.7,2983.9016,47969.0
3877,2018-01-11,2998.45,2998.45,2943.0,2968.2,2955.5234,11233.0
3876,2018-01-10,2900.0,3025.0,2790.0,2998.45,2985.6443,82640.0
3875,2018-01-09,2849.0,2944.0,2803.6499,2899.3,2886.9177,28633.0
3874,2018-01-08,2840.0,2885.0,2788.05,2816.75,2804.7202,18322.0
3873,2018-01-05,2802.0,2871.3,2795.0,2809.1001,2797.103,13108.0
3872,2018-01-04,2738.6499,2900.0,2720.0,2836.6001,2824.4856,29528.0
3871,2018-01-03,2730.1001,2760.0,2716.05,2738.6499,2726.9536,6046.0
3870,2018-01-02,2733.8501,2749.95,2702.0,2716.5,2704.8984,39908.0
3869,2018-01-01,2710.0,2775.0,2710.0,2752.1001,2740.3464,6228.0
3868,2017-12-29,2740.0,2769.1001,2720.0,2735.7,2724.0164,5096.0
3867,2017-12-28,2740.0,2765.0,2690.0,2745.6001,2733.8743,78261.0
3866,2017-12-27,2735.0,2749.95,2702.0,2716.0,2704.4006,14383.0
3865,2017-12-26,2738.8999,2769.95,2720.0,2721.05,2709.429,16236.0
3864,2017-12-22,2775.0,2803.0,2715.0,2738.8999,2727.2026,16200.0
3863,2017-12-21,2747.0,2809.6499,2710.0,2752.7,2740.9438,21724.0
3862,2017-12-20,2640.0,2849.8501,2635.6001,2746.55,2734.8201,89334.0
3861,2017-12-19,2598.0,2649.0,2553.0,2630.3999,2619.166,14202.0
3860,2017-12-18,2583.05,2599.95,2533.0,2560.75,2549.8135,5664.0
3859,2017-12-15,2552.75,2595.0,2547.95,2578.05,2567.0398,22384.0
3858,2017-12-14,2544.95,2570.0,2525.0,2552.55,2541.6487,13934.0
3857,2017-12-13,2542.2,2556.8501,2533.7,2546.0,2535.1265,1430.0
3856,2017-12-12,2555.8999,2580.0,2520.0,2549.8999,2539.0098,29263.0
3855,2017-12-11,2554.3999,2584.0,2502.8999,2559.45,2548.519,4589.0
3854,2017-12-08,2544.05,2570.0,2515.05,2554.45,2543.5405,6796.0
3853,2017-12-07,2544.0,2550.0,2500.05,2519.05,2508.2917,9190.0
3852,2017-12-06,2560.0,2560.0,2495.0,2509.05,2498.3345,7539.0
3851,2017-12-05,2560.0,2561.95,2500.0,2535.6001,2524.771,4834.0
3850,2017-12-04,2576.3999,2576.3999,2515.0,2545.2,2534.3298,3014.0
3849,2017-12-01,2560.0,2599.0,2526.1499,2576.45,2565.4465,15591.0
3848,2017-11-30,2529.95,2600.0,2529.95,2562.95,2552.0042,10457.0
3847,2017-11-29,2520.95,2559.0,2506.5,2538.7,2527.8577,42310.0
3846,2017-11-28,2544.8501,2550.0,2500.2,2530.95,2520.1409,5200.0
3845,2017-11-27,2554.95,2559.8,2500.1001,2507.3,2496.5918,1960.0
3844,2017-11-24,2495.0,2550.0,2475.0,2525.1001,2514.3159,6905.0
3843,2017-11-23,2544.6001,2544.95,2511.0,2517.55,2506.7981,2412.0
3842,2017-11-22,2525.05,2575.0,2513.55,2522.5,2511.7268,4705.0
3841,2017-11-21,2513.3,2579.0,2501.95,2544.5,2533.6331,6548.0
3840,2017-11-20,2515.0,2520.0,2490.0,2504.7,2494.0029,2229.0
3839,2017-11-17,2475.0,2543.95,2450.1499,2515.6001,2504.8564,13729.0
3838,2017-11-16,2445.8999,2477.8501,2445.8999,2473.7,2463.1353,9927.0
3837,2017-11-15,2440.05,2460.0,2401.05,2425.6499,2415.2905,14744.0
3836,2017-11-14,2450.0,2469.8,2429.8,2446.1001,2435.6533,8071.0
3835,2017-11-13,2523.8999,2523.8999,2422.2,2444.75,2434.3091,3772.0
3834,2017-11-10,2492.0,2513.0,2458.8501,2467.3,2456.7627,4743.0
3833,2017-11-09,2498.0,2514.8501,2452.8,2492.2,2481.5564,5967.0
3832,2017-11-08,2467.0,2525.0,2441.0,2483.1499,2472.5449,15041.0
3831,2017-11-07,2520.0,2549.95,2451.0,2467.5,2456.9619,17601.0
3830,2017-11-06,2600.0,2630.0,2469.6001,2514.2,2503.4624,17695.0
3829,2017-11-03,2410.05,2644.0,2410.05,2590.3501,2579.2874,66738.0
3828,2017-11-02,2409.8999,2450.8999,2380.0,2428.2,2417.8296,8198.0
3827,2017-11-01,2411.8999,2440.0,2398.1001,2417.8999,2407.5735,5169.0
3826,2017-10-31,2421.8999,2438.8999,2394.0,2397.75,2387.5098,25830.0
3825,2017-10-30,2367.0,2449.0,2367.0,2434.8,2424.4016,11123.0
3824,2017-10-27,2395.0,2417.0,2351.55,2364.6499,2354.551,4579.0
3823,2017-10-26,2367.0,2420.45,2367.0,2392.6001,2382.3818,3687.0
3822,2017-10-25,2446.75,2454.95,2374.0,2389.0,2378.7971,11405.0
3821,2017-10-24,2376.05,2453.1001,2376.05,2433.25,2422.8582,8996.0
3820,2017-10-23,2424.8501,2448.5,2340.0,2406.0,2395.7244,24108.0
3819,2017-10-19,2474.6499,2500.0,2401.0,2412.8999,2402.595,5140.0
3818,2017-10-18,2475.0,2485.0,2410.6001,2454.2,2443.7185,7762.0
3817,2017-10-17,2395.0,2556.0,2357.0,2472.75,2462.1895,133622.0
3816,2017-10-16,2400.0,2409.8999,2350.0,2366.5,2356.3931,6982.0
3815,2017-10-13,2400.0,2426.0,2355.0,2384.8501,2374.6648,12205.0
3814,2017-10-12,2326.0,2390.0,2322.0,2383.05,2372.8726,155276.0
3813,2017-10-11,2324.95,2351.0,2320.05,2325.55,2315.6182,65606.0
3812,2017-10-10,2310.0,2342.0,2307.0,2325.25,2315.3193,28294.0
3811,2017-10-09,2275.0,2328.3501,2275.0,2306.5,2296.6494,28928.0
3810,2017-10-06,2305.0,2324.0,2281.0,2286.95,2277.1829,15864.0
3809,2017-10-05,2323.8,2323.8,2276.3501,2289.25,2279.4731,1874.0
3808,2017-10-04,2327.8999,2345.05,2271.7,2294.95,2285.1487,43896.0
3807,2017-10-03,2400.0,2400.05,2301.3,2313.1001,2303.2214,8146.0
3806,2017-09-29,2268.0,2415.0,2250.5,2390.1001,2379.8926,33321.0
3805,2017-09-28,2240.05,2300.0,2240.05,2274.3999,2264.6865,5243.0
3804,2017-09-27,2278.0,2323.8501,2225.0,2238.55,2228.9897,15770.0
3803,2017-09-26,2269.95,2327.8999,2253.75,2298.8999,2289.0818,4274.0
3802,2017-09-25,2365.0,2386.3999,2250.0,2262.8999,2253.2356,6881.0
3801,2017-09-22,2351.95,2416.2,2318.05,2373.1001,2362.9651,35177.0
3800,2017-09-21,2390.0,2390.0,2303.0,2349.5,2339.4658,10144.0
3799,2017-09-20,2344.55,2390.0,2344.55,2382.5,2372.325,68988.0
3798,2017-09-19,2307.6001,2370.0,2268.05,2352.55,2342.5027,9541.0
3797,2017-09-18,2289.0,2339.75,2245.05,2307.6499,2297.7944,14870.0
3796,2017-09-15,2181.7,2299.0,2181.7,2239.8501,2230.2842,17281.0
3795,2017-09-14,2200.0,2228.0,2177.0,2189.25,2179.9001,23865.0
3794,2017-09-13,2140.0,2190.0,2140.0,2181.8,2172.4819,5775.0
3793,2017-09-12,2175.0,2199.0,2144.05,2163.05,2153.812,6567.0
3792,2017-09-11,2205.45,2211.8999,2141.1001,2171.3501,2162.0767,21573.0
3791,2017-09-08,2221.6499,2233.0,2168.0,2206.25,2196.8276,13145.0
3790,2017-09-07,2206.0,2245.3501,2206.0,2220.3999,2210.917,20413.0
3789,2017-09-06,2243.95,2248.0,2210.55,2228.1499,2218.634,3190.0
3788,2017-09-05,2250.0,2266.0,2210.55,2252.25,2242.6311,9452.0
3787,2017-09-04,2196.6001,2258.2,2188.8,2243.3501,2233.7693,11372.0
3786,2017-09-01,2183.8999,2210.0,2150.05,2202.8501,2193.4421,3864.0
3785,2017-08-31,2110.0,2198.8999,2105.75,2183.8999,2174.573,15419.0
3784,2017-08-30,2085.3999,2120.95,2084.0,2098.1499,2089.1892,14862.0
3783,2017-08-29,2117.75,2117.75,2060.55,2076.5,2067.6316,14419.0
3782,2017-08-28,2054.05,2125.7,2039.05,2106.45,2097.4539,12075.0
3781,2017-08-24,2010.0,2039.0,2010.0,2025.75,2017.0984,17957.0
3780,2017-08-23,2014.9,2029.75,2000.0,2024.2,2015.5551,14874.0
3779,2017-08-22,1995.2,2058.0,1995.2,2002.25,1993.6989,8331.0
3778,2017-08-21,2100.0,2100.0,1975.0,1994.65,1986.1313,13329.0
3777,2017-08-18,2109.55,2117.3501,2056.0,2070.6499,2061.8066,33022.0
3776,2017-08-17,2131.25,2150.0,2076.25,2099.6001,2090.6331,18501.0
3775,2017-08-16,2103.0,2140.0,2101.0,2116.25,2107.2119,12623.0
3774,2017-08-14,2100.0,2105.0,2063.0,2100.55,2091.5791,8018.0
3773,2017-08-11,2069.8,2080.0,1950.0,2056.75,2047.9661,24987.0
3772,2017-08-10,2040.0,2070.0,2021.0,2036.0,2027.3047,15318.0
3771,2017-08-09,2070.0,2084.3999,2042.0,2057.25,2048.4639,14278.0
3770,2017-08-08,2104.3501,2104.3501,2075.25,2086.1001,2077.1909,24932.0
3769,2017-08-07,2114.95,2115.0,2081.5,2091.05,2082.1196,14466.0
3768,2017-08-04,2119.6001,2135.25,2100.25,2101.5,2092.5249,34974.0
3767,2017-08-03,2168.0,2168.0,2101.0,2119.6001,2110.5476,20217.0
3766,2017-08-02,2210.0,2210.0,2138.05,2165.95,2156.6997,21347.0
3765,2017-08-01,2202.0,2228.0,2172.0,2185.6001,2176.2659,28595.0
3764,2017-07-31,2211.0,2229.95,2178.0,2198.8501,2189.4592,26284.0
3763,2017-07-28,2211.5,2253.5,2180.0,2229.25,2219.7292,30415.0
3762,2017-07-27,2223.95,2230.0,2200.0,2220.3501,2210.8674,16756.0
3761,2017-07-26,2233.05,2265.5,2200.1001,2207.55,2198.1221,12327.0
3760,2017-07-25,2213.0,2310.8999,2208.8999,2226.05,2216.543,57573.0
3759,2017-07-24,2280.0,2280.05,2179.5,2210.95,2201.5073,91488.0
3758,2017-07-21,2375.0,2400.0,2275.0,2293.6499,2283.8542,102623.0
3757,2017-07-20,2461.95,2461.95,2375.0,2392.25,2382.0332,19992.0
3756,2017-07-19,2450.0,2458.8999,2421.0,2429.6499,2419.2734,6054.0
3755,2017-07-18,2470.1499,2485.95,2420.0,2431.1499,2420.7668,10836.0
3754,2017-07-17,2500.0,2519.95,2455.0,2467.6499,2457.1111,4241.0
3753,2017-07-14,2479.55,2510.0,2439.95,2500.7,2490.02,9859.0
3752,2017-07-13,2476.95,2549.0,2429.0,2473.55,2462.9861,32938.0
3751,2017-07-12,2476.2,2500.0,2414.05,2439.95,2419.572,67901.0
3750,2017-07-11,2498.0,2522.0,2461.0,2478.2,2457.5027,7277.0
3749,2017-07-10,2549.0,2549.0,2426.0,2476.75,2456.0649,1554.0
3748,2017-07-07,2471.0,2515.0,2470.0,2500.1001,2479.2202,9377.0
3747,2017-07-06,2454.05,2549.0,2449.95,2480.7,2459.9819,33455.0
3746,2017-07-05,2429.95,2458.95,2429.95,2448.2,2427.7534,5786.0
3745,2017-07-04,2436.25,2452.1499,2403.0,2425.1499,2404.8958,2870.0
3744,2017-07-03,2430.0,2457.3,2414.0,2427.45,2407.1765,5396.0
3743,2017-06-30,2450.05,2450.05,2390.0,2414.6499,2394.4834,16320.0
3742,2017-06-29,2394.8999,2474.8,2385.0,2427.3999,2407.127,11250.0
3741,2017-06-28,2392.0,2417.2,2355.0,2375.5,2355.6604,4775.0
3740,2017-06-27,2450.5,2459.1499,2402.0,2408.7,2388.5833,5239.0
3739,2017-06-23,2470.2,2494.6001,2437.0,2450.1499,2429.687,8497.0
3738,2017-06-22,2472.1001,2529.45,2469.3999,2477.75,2457.0566,6958.0
3737,2017-06-21,2450.05,2490.0,2450.0,2471.8501,2451.2061,5034.0
3736,2017-06-20,2462.25,2499.0,2443.1001,2457.95,2437.4219,6991.0
3735,2017-06-19,2485.0,2488.0,2435.0,2473.0,2452.3462,5293.0
3734,2017-06-16,2454.3501,2489.8,2431.05,2474.75,2454.0815,7756.0
3733,2017-06-15,2450.0,2464.8,2418.05,2448.3,2427.8525,4063.0
3732,2017-06-14,2470.0,2470.0,2425.0,2437.8501,2417.49,7099.0
3731,2017-06-13,2479.95,2480.05,2430.0,2448.8501,2428.3979,4442.0
3730,2017-06-12,2492.0,2492.0,2431.0,2471.25,2450.6108,14074.0
3729,2017-06-09,2450.0,2477.05,2432.1499,2448.5,2428.051,10606.0
3728,2017-06-08,2470.0,2480.1001,2442.5,2466.3,2445.7021,17669.0
3727,2017-06-07,2490.0,2498.95,2438.1499,2445.05,2424.6299,4329.0
3726,2017-06-06,2509.95,2510.0,2454.0,2466.6001,2445.9998,3613.0
3725,2017-06-05,2525.0,2561.8501,2500.0,2506.45,2485.5168,24147.0
3724,2017-06-02,2565.55,2584.8501,2503.5,2524.25,2503.1682,9482.0
3723,2017-06-01,2526.8501,2570.0,2510.1499,2558.45,2537.0825,9196.0
3722,2017-05-31,2518.95,2518.95,2490.05,2510.1001,2489.1365,20663.0
3721,2017-05-30,2490.55,2532.05,2483.1001,2500.95,2480.0627,10925.0
3720,2017-05-29,2541.8999,2541.8999,2490.0,2499.25,2478.377,15239.0
3719,2017-05-26,2510.95,2562.3501,2502.45,2542.95,2521.7119,17959.0
3718,2017-05-25,2429.1499,2514.0,2410.0,2503.45,2482.5417,9344.0
3717,2017-05-24,2414.95,2484.0,2382.05,2400.0,2379.9558,16737.0
3716,2017-05-23,2485.3,2490.05,2388.8999,2414.25,2394.0869,22434.0
3715,2017-05-22,2524.1001,2544.95,2466.1001,2478.45,2457.7507,35135.0
3714,2017-05-19,2501.05,2548.8999,2461.0,2524.1001,2503.0195,7394.0
3713,2017-05-18,2574.95,2574.95,2515.0,2522.55,2501.4824,8305.0
3712,2017-05-17,2585.0,2585.0,2542.1001,2566.8501,2545.4126,10773.0
3711,2017-05-16,2570.0,2585.0,2524.05,2573.8501,2552.354,14142.0
3710,2017-05-15,2480.05,2567.7,2480.05,2559.05,2537.6777,15678.0
3709,2017-05-12,2520.0,2543.0,2487.3,2513.25,2492.26,10730.0
3708,2017-05-11,2521.0,2544.6499,2510.0,2528.6001,2507.4819,13176.0
3707,2017-05-10,2466.1001,2529.0,2466.1001,2517.5,2496.4744,114626.0
3706,2017-05-09,2450.0,2505.0,2419.8,2480.3501,2459.635,220603.0
3705,2017-05-08,2443.0,2480.0,2406.05,2449.75,2429.2905,34648.0
3704,2017-05-05,2399.0,2469.0,1945.4,2442.1001,2421.7043,51503.0
3703,2017-05-04,2381.95,2429.0,2360.0,2372.45,2352.6357,16033.0
3702,2017-05-03,2440.0,2454.95,2366.0,2375.8501,2356.0076,21732.0
3701,2017-05-02,2440.0,2448.95,2376.05,2400.75,2380.6995,17672.0
3700,2017-04-28,2420.0,2471.0,2416.05,2443.2,2422.7952,10735.0
3699,2017-04-27,2475.7,2487.75,2414.0,2451.1499,2430.6785,8806.0
3698,2017-04-26,2540.0,2547.95,2457.0,2474.75,2454.0815,7187.0
3697,2017-04-25,2526.0,2569.8999,2506.05,2528.05,2506.9365,18461.0
3696,2017-04-24,2503.2,2517.0,2477.25,2500.6001,2479.7158,9504.0
3695,2017-04-21,2421.3,2518.0,2421.3,2503.2,2482.2942,13249.0
3694,2017-04-20,2421.7,2449.0,2401.5,2421.3501,2401.1279,3754.0
3693,2017-04-19,2439.0,2462.7,2381.0,2412.3999,2392.2522,23036.0
3692,2017-04-18,2462.0,2525.0,2384.05,2429.0,2408.7136,23703.0
3691,2017-04-17,2493.0,2519.95,2482.6499,2499.5,2478.625,8384.0
3690,2017-04-13,2490.05,2542.0,2475.3999,2492.1499,2471.3362,12092.0
3689,2017-04-12,2488.05,2525.0,2456.6499,2517.6001,2496.574,24270.0
3688,2017-04-11,2469.0,2504.6001,2461.05,2498.95,2478.0796,18911.0
3687,2017-04-10,2418.95,2530.3501,2406.0,2463.55,2442.9751,65919.0
3686,2017-04-07,2418.95,2468.6001,2393.2,2421.25,2401.0283,13223.0
3685,2017-04-06,2360.0,2488.75,2360.0,2392.1001,2372.1221,67025.0
3684,2017-04-05,2359.3,2393.8999,2350.05,2374.8999,2355.0654,5635.0
3683,2017-04-03,2385.1001,2410.05,2351.0,2367.05,2347.2813,105876.0
3682,2017-03-31,2399.0,2430.0,2360.0,2391.8501,2371.874,115623.0
3681,2017-03-30,2351.0,2491.75,2315.0,2405.6499,2385.5586,28735.0
3680,2017-03-29,2296.5,2399.0,2269.0,2380.45,2360.5691,34054.0
3679,2017-03-28,2285.2,2309.0,2278.0,2290.0,2270.8748,9995.0
3678,2017-03-27,2270.0,2290.0,2249.8999,2276.2,2257.1897,10573.0
3677,2017-03-24,2250.0,2298.0,2229.8999,2250.3999,2231.6052,20331.0
3676,2017-03-23,2250.3,2257.0,2220.0,2230.75,2212.1194,9173.0
3675,2017-03-22,2203.0,2259.7,2203.0,2230.3501,2211.7229,6053.0
3674,2017-03-21,2241.3999,2299.0,2224.1001,2241.95,2223.2258,17993.0
3673,2017-03-20,2220.1499,2275.0,2220.1499,2229.95,2211.3262,4850.0
3672,2017-03-17,2221.3501,2270.0,2210.0,2264.1001,2245.1909,13688.0
3671,2017-03-16,2202.3501,2231.0,2202.3,2212.3999,2193.9226,8551.0
3670,2017-03-15,2168.05,2198.7,2160.1499,2191.55,2173.2468,11838.0
3669,2017-03-14,2185.5,2196.0,2133.0,2159.75,2141.7124,23739.0
3668,2017-03-10,2180.05,2215.0,2143.05,2155.95,2137.9441,6698.0
3667,2017-03-09,2156.25,2182.0,2113.8999,2175.1001,2156.9343,115571.0
3666,2017-03-08,2155.6001,2175.95,2112.05,2135.3999,2117.5657,11387.0
3665,2017-03-07,2189.8999,2198.2,2133.25,2151.3501,2133.3826,21055.0
3664,2017-03-06,2225.0,2230.05,2166.0,2174.3999,2156.24,25213.0
3663,2017-03-03,2200.05,2249.0,2176.0,2189.25,2170.9661,20383.0
3662,2017-03-02,2253.7,2267.95,2193.05,2207.95,2189.5098,23459.0
3661,2017-03-01,2230.0,2258.95,2206.25,2223.7,2205.1284,13633.0
3660,2017-02-28,2234.95,2235.0,2210.1001,2228.3,2209.6899,7072.0
3659,2017-02-27,2263.0,2265.0,2200.3,2220.95,2202.4014,8242.0
3658,2017-02-23,2223.0,2247.0,2203.05,2220.45,2201.9053,10621.0
3657,2017-02-22,2231.45,2264.8,2215.0,2228.1001,2209.4917,6321.0
3656,2017-02-21,2242.95,2269.0,2201.0,2250.0,2231.2087,7357.0
3655,2017-02-20,2244.95,2251.0,2200.0,2234.95,2216.2844,6900.0
3654,2017-02-17,2235.1001,2275.0,2200.0,2212.6499,2194.1704,11416.0
3653,2017-02-16,2220.0,2263.8999,2155.1499,2227.3501,2208.7478,14452.0
3652,2017-02-15,2279.1001,2281.55,2201.05,2219.8999,2201.3599,21375.0
3651,2017-02-14,2291.0,2320.0,2280.0,2287.45,2268.3457,4030.0
3650,2017-02-13,2337.8501,2340.0,2285.0,2303.8999,2284.6584,8174.0
3649,2017-02-10,2348.1001,2360.0,2282.3501,2301.95,2282.7249,7134.0
3648,2017-02-09,2354.6499,2384.95,2305.0,2321.8,2302.4092,12008.0
3647,2017-02-08,2375.1001,2398.7,2320.0,2334.8,2315.3003,9408.0
3646,2017-02-07,2401.7,2438.5,2368.1499,2398.3999,2378.3691,10859.0
3645,2017-02-06,2351.2,2423.75,2351.2,2395.8,2375.791,50084.0
3644,2017-02-03,2308.95,2410.0,2308.95,2381.7,2361.8086,31971.0
3643,2017-02-02,2292.3,2309.8999,2262.25,2301.6499,2282.4272,10782.0
3642,2017-02-01,2255.0,2315.0,2249.95,2303.8501,2284.6091,9516.0
3641,2017-01-31,2284.0,2295.0,2232.5,2269.8,2250.8435,11776.0
3640,2017-01-30,2241.0,2285.0,2216.0,2273.8,2254.8098,21529.0
3639,2017-01-27,2183.05,2260.0,2164.05,2254.8999,2236.0676,20731.0
3638,2017-01-25,2150.1499,2200.0,2135.0,2182.45,2164.2229,11217.0
3637,2017-01-24,2143.95,2167.0,2121.0,2137.8999,2120.0449,12121.0
3636,2017-01-23,2118.1001,2170.0,2118.1001,2127.8999,2110.1284,11297.0
3635,2017-01-20,2210.0,2290.0,2102.0,2157.05,2139.0349,109196.0
3634,2017-01-19,2258.3501,2280.0,2215.05,2240.45,2221.7383,13208.0
3633,2017-01-18,2195.0,2270.0,2165.0,2258.3501,2239.489,42385.0
3632,2017-01-17,2179.25,2180.45,2147.6001,2161.5,2143.4478,39976.0
3631,2017-01-16,2150.0,2199.3999,2150.0,2172.45,2154.3064,14687.0
3630,2017-01-13,2178.0,2190.0,2141.0,2154.8501,2136.8533,5699.0
3629,2017-01-12,2118.05,2216.0,2105.0,2178.95,2160.752,22378.0
3628,2017-01-11,2081.1499,2140.5,2081.1499,2122.3501,2104.625,23315.0
3627,2017-01-10,2075.2,2130.75,2075.0,2077.8,2060.447,20911.0
3626,2017-01-09,2085.0,2100.0,2074.75,2076.05,2058.7114,20201.0
3625,2017-01-06,2065.95,2098.0,2043.6,2076.8999,2059.5542,22775.0
3624,2017-01-05,2054.75,2066.75,2035.1,2049.45,2032.3335,8074.0
3623,2017-01-04,2054.0,2080.0,2023.05,2048.8999,2031.7881,7211.0
3622,2017-01-03,2051.0,2105.8501,2037.05,2054.05,2036.8953,25929.0
3621,2017-01-02,2074.95,2074.95,2040.0,2047.65,2030.5487,55801.0
3620,2016-12-30,2074.95,2100.75,2060.0,2077.8999,2060.5459,4425.0
3619,2016-12-29,2054.75,2089.0,2040.0,2068.5,2051.2246,81752.0
3618,2016-12-28,2008.05,2080.0,1987.95,2051.95,2034.8126,64643.0
3617,2016-12-27,1969.05,2040.0,1916.1,2008.15,1991.3785,26623.0
3616,2016-12-26,2000.05,2000.05,1950.0,1969.05,1952.6052,12746.0
3615,2016-12-23,2024.1,2035.9,1994.0,2020.15,2003.2783,20679.0
3614,2016-12-22,2043.05,2056.0,2019.0,2031.35,2014.3848,5867.0
3613,2016-12-21,2070.1499,2081.6499,2034.05,2064.3501,2047.1094,14500.0
3612,2016-12-20,2072.0,2096.0,2052.8,2070.1499,2052.8606,4777.0
3611,2016-12-19,2085.05,2126.7,2075.0,2090.8,2073.3384,5034.0
3610,2016-12-16,2093.05,2114.25,2074.0,2085.0,2067.5867,11770.0
3609,2016-12-15,2085.05,2120.0,2080.0,2099.95,2082.4119,9817.0
3608,2016-12-14,2110.1001,2132.8,2096.1001,2102.6499,2085.0894,8865.0
3607,2016-12-13,2133.0,2170.0,2090.0,2106.1499,2088.5601,10424.0
3606,2016-12-12,2175.0,2175.0,2112.1001,2133.0,2115.1858,9807.0
3605,2016-12-09,2171.0,2210.0,2120.0,2152.45,2134.4734,41373.0
3604,2016-12-08,2170.0,2230.05,2148.3999,2170.5,2152.3728,8866.0
3603,2016-12-07,2118.0,2210.0,2065.0,2161.7,2143.646,15865.0
3602,2016-12-06,2105.1499,2185.0,2097.0,2117.75,2100.0632,6430.0
3601,2016-12-05,2125.0,2165.0,2075.2,2123.6001,2105.8645,4694.0
3600,2016-12-02,2160.0,2190.0,2079.1001,2099.2,2081.6682,14106.0
3599,2016-12-01,2238.45,2254.7,2151.1499,2165.7,2147.6125,6077.0
3598,2016-11-30,2192.0,2248.75,2192.0,2234.75,2216.0859,38026.0
3597,2016-11-29,2130.0,2250.0,2130.0,2198.25,2179.8909,22347.0
3596,2016-11-28,2034.0,2150.0,2030.0,2145.6001,2127.6807,15658.0
3595,2016-11-25,2001.0,2062.0,1980.0,2044.75,2027.6729,8685.0
3594,2016-11-24,2051.3501,2051.3501,1970.0,2000.25,1983.5444,9662.0
3593,2016-11-23,2052.0,2067.95,2010.0,2028.95,2012.0048,9332.0
3592,2016-11-22,2026.6,2045.0,1995.0,2014.95,1998.1217,26308.0
3591,2016-11-21,2091.95,2091.95,1965.0,1996.8,1980.1234,20013.0
3590,2016-11-18,2053.3501,2085.0,2017.05,2070.6499,2053.3564,12610.0
3589,2016-11-17,2049.0,2085.0,2037.25,2043.4,2026.3341,17957.0
3588,2016-11-16,2036.0,2099.0,2006.05,2059.5,2042.2997,20938.0
3587,2016-11-15,2160.5,2179.8501,1930.05,2026.45,2009.5258,25528.0
3586,2016-11-11,2208.45,2254.3,2150.0,2160.25,2142.2083,27497.0
3585,2016-11-10,2275.5,2325.0,2231.1001,2272.75,2253.7686,12669.0
3584,2016-11-09,1880.0,2394.8999,1880.0,2252.3999,2233.5886,39745.0
3583,2016-11-08,2218.45,2218.45,2160.0,2175.5,2157.3311,7643.0
3582,2016-11-07,2190.0,2230.95,2185.0,2196.5,2178.1555,6060.0
3581,2016-11-04,2232.5,2254.0,2160.0,2173.1001,2154.9509,16177.0
3580,2016-11-03,2242.05,2270.0,2161.05,2195.1499,2176.8167,10584.0
3579,2016-11-02,2295.0,2295.0,2230.0,2240.6499,2221.9368,12339.0
3578,2016-11-01,2350.45,2350.45,2275.0,2292.6001,2273.4531,9388.0
3577,2016-10-28,2304.25,2339.0,2300.0,2309.3,2290.0137,4669.0
3576,2016-10-27,2354.95,2354.95,2289.8501,2304.25,2285.0056,6342.0
3575,2016-10-26,2382.45,2382.45,2300.0,2313.45,2294.1287,11215.0
3574,2016-10-25,2357.3,2410.0,2356.0,2380.8,2360.9163,9112.0
3573,2016-10-24,2444.8999,2444.8999,2340.1001,2353.1499,2333.4971,13468.0
3572,2016-10-21,2450.0,2492.0,2280.05,2419.3,2399.0947,231043.0
3571,2016-10-20,2450.05,2489.8999,2392.7,2429.3,2409.0112,21426.0
3570,2016-10-19,2410.0,2455.0,2410.0,2439.55,2419.1755,31018.0
3569,2016-10-18,2365.0,2425.0,2335.1001,2410.05,2389.9219,39715.0
3568,2016-10-17,2399.0,2424.95,2326.0,2348.05,2328.4399,13000.0
3567,2016-10-14,2378.25,2430.25,2362.0,2384.3501,2364.4368,17258.0
3566,2016-10-13,2489.0,2489.0,2270.1001,2362.8501,2343.1165,15795.0
3565,2016-10-10,2353.2,2427.5,2353.1499,2414.95,2394.781,49103.0
3564,2016-10-07,2384.0,2409.3999,2341.0,2381.3501,2361.4617,10675.0
3563,2016-10-06,2475.0,2475.0,2366.05,2380.05,2360.1726,9688.0
3562,2016-10-05,2418.0,2470.0,2375.1001,2440.05,2419.6716,26301.0
3561,2016-10-04,2350.0,2439.8999,2350.0,2418.05,2397.8552,28657.0
3560,2016-10-03,2270.0,2390.0,2270.0,2384.8999,2364.9819,25306.0
3559,2016-09-30,2245.0,2305.0,2217.1001,2284.3501,2265.2717,20208.0
3558,2016-09-29,2309.95,2335.0,2155.0,2239.55,2220.8459,27420.0
3557,2016-09-28,2332.0,2350.0,2282.0,2301.95,2282.7249,21555.0
3556,2016-09-27,2250.0,2324.0,2221.1001,2307.2,2287.9309,31000.0
3555,2016-09-26,2275.0,2275.0,2215.5,2248.8501,2230.0684,18529.0
