,Date,Open,High,Low,Close,Adj Close,Volume
3389,2017-11-23,254.0,256.0,252.2,253.4,242.4579,2612859.0
3388,2017-11-22,253.9,255.0,251.5,252.8,241.8838,2962186.0
3387,2017-11-21,254.0,256.5,251.1,252.5,241.5967,6833962.0
3386,2017-11-20,255.0,258.0,252.2,253.05,242.123,4629916.0
3385,2017-11-17,259.95,259.95,252.95,254.9,243.8931,4749456.0
3384,2017-11-16,253.0,254.95,251.4,252.15,241.2618,3079127.0
3383,2017-11-15,258.9,261.8,248.55,250.95,240.1136,6359200.0
3382,2017-11-14,268.9,268.9,257.2,258.4,247.242,6593827.0
3381,2017-11-13,263.3,269.5,254.3,265.35,253.8918,5751171.0
3380,2017-11-10,268.0,268.5,261.1,263.1,251.739,5099473.0
3379,2017-11-09,274.0,275.65,266.0,267.95,256.3796,14419042.0
3378,2017-11-08,265.1,271.45,253.0,259.95,248.7251,3413510.0
3377,2017-11-07,262.5,266.8,261.3,262.9,251.5476,3777013.0
3376,2017-11-06,258.0,262.9,258.0,261.05,249.7775,2052416.0
3375,2017-11-03,263.0,264.8,259.0,259.9,248.6772,2502727.0
3374,2017-11-02,264.2,266.45,260.6,262.55,251.2128,2240356.0
3373,2017-11-01,262.0,267.8,259.85,263.05,251.6912,3978630.0
3372,2017-10-31,262.6,262.6,257.75,259.85,248.6294,1590705.0
3371,2017-10-30,259.0,263.8,256.15,261.75,250.4473,3920423.0
3370,2017-10-27,260.1,263.0,255.2,256.55,245.4718,2616094.0
3369,2017-10-26,260.45,266.75,256.95,258.4,247.242,3944159.0
3368,2017-10-25,273.0,273.0,255.75,256.85,245.7589,5039594.0
3367,2017-10-24,275.05,275.05,264.5,269.1,257.4799,3312360.0
3366,2017-10-23,263.45,274.0,263.45,273.15,261.355,3838827.0
3365,2017-10-19,266.6,268.0,256.0,263.45,252.0739,479305.0
3364,2017-10-18,261.85,268.35,257.25,267.25,255.7098,3863738.0
3363,2017-10-17,250.0,262.0,250.0,261.1,249.8254,4566112.0
3362,2017-10-16,251.0,253.3,248.6,250.9,240.0658,2303857.0
3361,2017-10-13,255.85,255.85,249.05,250.8,239.9701,3821513.0
3360,2017-10-12,259.95,259.95,252.65,253.1,242.1708,4914616.0
3359,2017-10-11,249.0,260.8,248.2,257.9,246.7636,9084186.0
3358,2017-10-10,241.75,248.8,241.3,245.7,235.0904,5950384.0
3357,2017-10-09,245.6,246.25,240.75,241.2,230.7847,2308075.0
3356,2017-10-06,241.3,245.6,240.15,244.1,233.5595,4991320.0
3355,2017-10-05,236.0,240.1,235.5,238.5,228.2013,3994032.0
3354,2017-10-04,233.75,239.5,233.7,236.1,225.9049,5149038.0
3353,2017-10-03,232.9,236.65,232.0,233.0,222.9388,4125807.0
3352,2017-09-29,227.0,237.45,226.2,231.2,221.2165,8322356.0
3351,2017-09-28,227.0,228.0,222.55,223.75,214.0882,4666590.0
3350,2017-09-27,233.2,234.05,224.5,225.4,215.6669,2126327.0
3349,2017-09-26,227.8,234.95,227.25,232.05,222.0298,2585031.0
3348,2017-09-25,226.5,229.6,220.65,228.05,218.2025,4069482.0
3347,2017-09-22,230.0,231.9,224.5,225.5,215.7626,1900890.0
3346,2017-09-21,235.0,235.7,230.5,230.9,220.9294,1841262.0
3345,2017-09-20,238.7,239.55,234.15,235.15,224.9959,1936166.0
3344,2017-09-19,236.0,241.7,235.5,237.15,226.9095,4546379.0
3343,2017-09-18,234.05,238.6,233.5,234.05,223.9434,2819138.0
3342,2017-09-15,232.0,234.5,226.95,231.1,221.1208,2993328.0
3341,2017-09-14,234.6,237.55,229.45,231.8,221.7906,2064107.0
3340,2017-09-13,238.95,239.95,232.3,234.7,224.5654,3725851.0
3339,2017-09-12,240.0,241.0,235.0,236.1,225.9049,4290027.0
3338,2017-09-11,230.0,239.8,227.1,237.65,227.388,9524319.0
3337,2017-09-08,226.45,228.6,222.3,223.95,214.2795,2256255.0
3336,2017-09-07,229.0,229.45,224.85,225.95,216.1932,2382035.0
3335,2017-09-06,224.5,226.9,223.65,224.55,212.4616,1726596.0
3334,2017-09-05,224.9,228.1,222.75,225.85,213.6916,3798286.0
3333,2017-09-04,223.95,224.85,220.3,222.95,210.9477,1209431.0
3332,2017-09-01,225.35,226.9,223.55,223.95,211.8939,2509695.0
3331,2017-08-31,223.95,232.05,222.4,227.2,214.9689,10512857.0
3330,2017-08-30,224.85,228.5,224.55,226.8,214.5905,4378939.0
3329,2017-08-29,223.95,228.85,222.35,222.95,210.9477,2347177.0
3328,2017-08-28,227.0,227.0,223.2,224.9,212.7927,2456549.0
3327,2017-08-24,232.0,233.85,225.05,226.55,214.3539,4053081.0
3326,2017-08-23,229.6,232.0,227.15,230.95,218.5171,1711704.0
3325,2017-08-22,229.4,232.0,228.25,229.1,216.7667,2642613.0
3324,2017-08-21,230.5,232.2,227.25,228.9,216.5774,3858819.0
3323,2017-08-18,226.15,233.15,224.0,228.55,216.2463,5630397.0
3322,2017-08-17,233.0,236.4,226.7,228.15,215.8678,7317445.0
3321,2017-08-16,219.2,230.7,218.2,229.6,217.2397,9606276.0
3320,2017-08-14,214.6,218.9,211.7,217.4,205.6965,5289440.0
3319,2017-08-11,208.2,214.65,205.85,210.95,199.5938,10620215.0
3318,2017-08-10,206.9,215.0,198.2,208.2,196.9918,3959024.0
3317,2017-08-09,211.0,212.9,206.1,207.45,196.2822,1371273.0
3316,2017-08-08,214.0,217.4,207.5,211.35,199.9722,5412245.0
3315,2017-08-07,207.0,214.35,206.5,213.0,201.5334,5043356.0
3314,2017-08-04,208.6,209.85,204.4,207.55,196.3768,2204311.0
3313,2017-08-03,213.95,217.35,205.9,208.4,197.181,6161170.0
3312,2017-08-02,210.25,214.8,208.1,212.95,201.4861,4822522.0
3311,2017-08-01,203.0,214.4,203.0,211.65,200.2561,7353278.0
3310,2017-07-31,202.4,204.55,198.6,203.95,192.9706,11862219.0
3309,2017-07-28,205.5,206.6,201.6,202.45,191.5513,5398654.0
3308,2017-07-27,208.45,210.0,205.0,205.95,194.8629,6675457.0
3307,2017-07-26,207.75,208.6,206.0,207.7,196.5187,3647936.0
3306,2017-07-25,202.0,207.3,199.0,205.9,194.8156,5934404.0
3305,2017-07-24,207.0,207.0,201.7,202.55,191.6459,4265895.0
3304,2017-07-21,207.0,207.45,204.4,205.6,194.5318,1830960.0
3303,2017-07-20,207.0,207.55,204.4,206.2,195.0995,4498838.0
3302,2017-07-19,208.0,208.2,205.4,206.05,194.9575,6904350.0
3301,2017-07-18,209.0,210.3,206.2,207.2,196.0456,4836213.0
3300,2017-07-17,210.8,211.65,206.1,209.15,197.8906,4718347.0
3299,2017-07-14,215.3,215.5,209.6,210.8,199.4518,4006362.0
3298,2017-07-13,218.0,219.0,212.55,213.7,202.1957,3336813.0
3297,2017-07-12,220.0,220.0,214.9,216.85,205.1761,2907817.0
3296,2017-07-11,220.9,223.45,217.4,218.05,206.3115,4164115.0
3295,2017-07-10,217.8,220.2,216.05,219.75,207.92,405961.0
3294,2017-07-07,217.1,218.35,214.7,217.5,205.7911,1702338.0
3293,2017-07-06,216.3,218.55,215.2,216.6,204.9396,2472046.0
3292,2017-07-05,214.1,216.35,213.8,214.85,203.2838,2313464.0
3291,2017-07-04,215.4,216.35,213.0,213.9,202.3849,2056179.0
3290,2017-07-03,214.95,217.4,210.8,214.15,202.6215,2957372.0
3289,2017-06-30,213.3,217.4,212.9,216.025,204.3955,6994026.0
3288,2017-06-29,216.25,218.825,213.75,215.7,204.088,15699054.0
3287,2017-06-28,215.45,217.825,213.25,215.95,204.3246,4747838.0
3286,2017-06-27,219.125,220.825,216.45,217.425,205.7202,6320066.0
3285,2017-06-23,218.375,221.0,217.625,219.125,207.3286,3617984.0
3284,2017-06-22,223.2,225.25,216.125,217.9,206.1696,7282740.0
3283,2017-06-21,222.35,222.45,219.625,221.725,209.7887,4371702.0
3282,2017-06-20,219.525,223.075,219.25,222.375,210.4037,5620464.0
3281,2017-06-19,213.0,219.5,213.0,218.975,207.1867,5682688.0
3280,2017-06-16,212.7,214.475,212.7,213.55,202.0538,4715282.0
3279,2017-06-15,215.5,216.2,212.85,213.05,201.5807,2276618.0
3278,2017-06-14,214.5,217.5,214.125,214.6,203.0473,3013322.0
3277,2017-06-13,218.9,218.9,214.75,216.125,204.4902,4930446.0
3276,2017-06-12,216.45,218.4,214.775,216.425,204.774,4779162.0
3275,2017-06-09,213.85,217.15,213.125,216.625,204.9632,8450936.0
3274,2017-06-08,214.75,219.0,212.125,214.25,202.7161,30715794.0
3273,2017-06-07,227.45,227.45,219.0,220.0,208.1565,5285792.0
3272,2017-06-06,215.5,225.95,214.7,225.05,212.9347,5479764.0
3271,2017-06-05,223.45,223.95,215.0,218.325,206.5717,2796450.0
3270,2017-06-02,221.4,224.75,220.825,222.975,210.9714,2363916.0
3269,2017-06-01,220.5,222.625,218.5,221.5,209.5758,1452400.0
3268,2017-05-31,220.95,222.0,218.8,219.95,208.1092,1732884.0
3267,2017-05-30,218.9,220.475,216.825,218.8,207.0211,1727562.0
3266,2017-05-29,222.7,223.5,218.5,219.0,207.2104,2641960.0
3265,2017-05-26,216.25,222.25,215.5,221.1,209.1973,2376350.0
3264,2017-05-25,215.0,219.6,213.525,215.175,203.5913,3938966.0
3263,2017-05-24,212.5,217.225,211.575,213.125,201.6517,2879702.0
3262,2017-05-23,221.975,221.975,211.7,212.325,200.8947,2353692.0
3261,2017-05-22,226.0,229.5,219.525,220.475,208.606,2357996.0
3260,2017-05-19,222.95,228.8,222.0,224.2,212.1304,4637964.0
3259,2017-05-18,223.475,225.25,220.75,221.725,209.7887,1952186.0
3258,2017-05-17,225.2,226.8,223.05,224.95,212.8401,3308308.0
3257,2017-05-16,222.5,226.25,216.3,224.75,212.6508,6444332.0
3256,2017-05-15,222.425,228.2,219.75,225.325,213.1949,8534520.0
3255,2017-05-12,218.375,219.925,215.6,217.65,205.933,2892852.0
3254,2017-05-11,218.025,221.5,217.25,218.6,206.8319,4632486.0
3253,2017-05-10,222.5,224.2,215.55,216.65,204.9869,12142132.0
3252,2017-05-09,212.5,215.35,212.5,214.45,202.9053,1965370.0
3251,2017-05-08,215.825,216.65,210.825,212.5,201.0603,2108430.0
3250,2017-05-05,217.65,217.75,213.05,215.575,203.9698,1589654.0
3249,2017-05-04,214.5,218.45,214.225,217.675,205.9567,4279292.0
3248,2017-05-03,212.85,216.5,212.55,214.975,203.4021,3140472.0
3247,2017-05-02,211.25,215.025,211.25,212.8,201.3441,2521930.0
3246,2017-04-28,214.95,214.95,210.0,211.875,200.4689,4821246.0
3245,2017-04-27,216.85,216.85,213.65,215.075,203.4967,4292166.0
3244,2017-04-26,215.325,218.4,212.625,215.25,203.6623,2150148.0
3243,2017-04-25,216.8,218.0,213.625,214.1,202.5742,2760298.0
3242,2017-04-24,217.15,219.7,214.5,216.8,205.1288,2455694.0
3241,2017-04-21,224.45,227.25,216.1,216.85,205.1761,4782280.0
3240,2017-04-20,223.5,224.75,220.275,221.875,209.9306,2369076.0
3239,2017-04-19,213.775,223.0,213.6,221.025,209.1264,3469260.0
3238,2017-04-18,220.625,223.25,213.75,215.525,203.9224,2808966.0
3237,2017-04-17,212.5,220.975,212.5,219.925,208.0856,3255194.0
3236,2017-04-13,216.95,216.95,211.475,212.225,200.8001,4145270.0
3235,2017-04-12,215.0,220.55,213.0,215.225,203.6386,13253986.0
3234,2017-04-11,207.7,213.65,207.65,210.925,199.5701,9751604.0
3233,2017-04-10,204.0,207.5,204.0,206.7,195.5725,1628942.0
3232,2017-04-07,204.75,207.35,202.1,204.3,193.3017,2077786.0
3231,2017-04-06,204.0,206.4,203.0,205.875,194.7919,3379372.0
3230,2017-04-05,207.75,207.775,202.325,204.6,193.5856,3086430.0
3229,2017-04-03,203.7,208.025,201.525,206.975,195.8327,4831510.0
3228,2017-03-31,202.175,203.125,200.575,201.575,190.7234,2008018.0
3227,2017-03-30,201.975,203.3,199.575,200.125,189.3515,2108526.0
3226,2017-03-29,197.375,205.25,196.425,201.55,190.6998,6913754.0
3225,2017-03-28,205.0,207.4,196.75,202.275,191.3857,8104406.0
3224,2017-03-27,198.0,204.25,197.55,203.3,192.3556,6170012.0
3223,2017-03-24,198.0,199.0,195.8,198.325,187.6484,3652474.0
3222,2017-03-23,195.5,198.25,193.5,197.375,186.7495,6050286.0
3221,2017-03-22,196.0,196.7,193.0,194.15,183.6982,4597836.0
3220,2017-03-21,196.85,198.45,195.125,197.525,186.8915,2486586.0
3219,2017-03-20,197.475,197.9,195.125,196.975,186.3711,4585144.0
3218,2017-03-17,196.525,197.675,193.5,196.45,185.8743,4250890.0
3217,2017-03-16,196.0,198.0,195.125,196.4,185.827,2017912.0
3216,2017-03-15,192.625,195.875,191.0,194.65,184.1712,3181636.0
3215,2017-03-14,192.9,193.1,190.0,192.525,182.1606,2916090.0
3214,2017-03-10,193.5,194.0,188.525,189.225,179.0383,2762686.0
3213,2017-03-09,192.5,196.2,189.1,194.8,184.3132,3879916.0
3212,2017-03-08,197.55,197.85,192.65,193.25,182.8466,1648552.0
3211,2017-03-07,199.025,199.5,197.0,197.45,186.8205,1366036.0
3210,2017-03-06,198.425,199.65,195.85,198.875,188.1688,1872510.0
3209,2017-03-03,195.8,197.6,192.55,197.025,186.4184,3481652.0
3208,2017-03-02,201.25,203.2,193.85,194.5,184.0293,3221100.0
3207,2017-03-01,204.4,204.625,199.275,200.175,189.3988,2905448.0
3206,2017-02-28,206.35,208.0,201.9,203.3,192.3556,3999878.0
3205,2017-02-27,200.0,208.5,199.7,205.15,194.106,7503576.0
3204,2017-02-23,198.5,202.9,197.75,199.85,189.0913,6822902.0
3203,2017-02-22,201.75,203.475,197.375,198.625,187.9323,5639344.0
3202,2017-02-21,201.35,202.5,199.0,200.225,189.4461,2653962.0
3201,2017-02-20,202.3,203.8,198.825,200.15,189.3751,5349794.0
3200,2017-02-17,194.5,201.5,192.55,200.375,189.588,7434314.0
3199,2017-02-16,192.425,194.15,190.025,193.05,182.6574,3723492.0
3198,2017-02-15,192.5,194.0,188.825,191.125,180.836,12313788.0
3197,2017-02-14,194.5,194.675,190.6,192.375,182.0187,3943526.0
3196,2017-02-13,191.975,192.0,188.3,190.95,180.6704,2677034.0
3195,2017-02-10,188.5,191.675,188.05,190.625,180.3629,2748918.0
3194,2017-02-09,188.0,190.75,187.125,188.225,178.0921,4677464.0
3193,2017-02-08,190.0,190.425,186.05,187.425,177.3352,4530328.0
3192,2017-02-07,193.5,196.625,188.375,189.725,179.5114,5625148.0
3191,2017-02-06,194.725,196.4,192.0,193.675,183.2487,2509122.0
3190,2017-02-03,193.6,196.75,192.6,193.4,182.9885,2218146.0
3189,2017-02-02,195.575,198.0,191.5,193.05,182.6574,5306168.0
3188,2017-02-01,188.15,195.325,185.125,193.375,182.9649,8377134.0
3187,2017-01-31,192.525,193.4,186.0,186.975,176.9094,3710132.0
3186,2017-01-30,197.35,198.225,191.5,192.525,182.1606,3455802.0
3185,2017-01-27,187.7,197.1,187.5,196.475,185.898,6217080.0
3184,2017-01-25,188.25,188.35,186.125,187.375,177.2879,3047216.0
3183,2017-01-24,183.4,186.175,182.5,185.8,175.7977,2204900.0
3182,2017-01-23,182.0,183.525,177.525,182.325,172.5097,3091986.0
3181,2017-01-20,184.675,186.75,180.675,181.525,171.7528,2544400.0
3180,2017-01-19,179.425,185.25,179.05,184.675,174.7332,4148840.0
3179,2017-01-18,180.225,180.25,175.8,178.725,169.1035,5367592.0
3178,2017-01-17,180.3,182.05,178.9,180.05,170.3572,3785316.0
3177,2017-01-16,184.275,184.3,178.775,181.05,171.3034,4204352.0
3176,2017-01-13,186.0,187.5,182.775,184.275,174.3548,1748590.0
3175,2017-01-12,184.15,187.325,182.8,185.675,175.6794,4660378.0
3174,2017-01-11,182.375,183.65,179.4,182.95,173.1011,4946736.0
3173,2017-01-10,186.975,187.3,180.45,181.05,171.3034,4472750.0
3172,2017-01-09,187.475,189.25,185.85,186.75,176.6965,1639074.0
3171,2017-01-06,191.6,193.0,186.325,186.875,176.8148,3686180.0
3170,2017-01-05,189.2,191.125,188.5,189.125,178.9437,1508266.0
3169,2017-01-04,191.5,191.625,186.3,187.5,177.4061,1603412.0
3168,2017-01-03,186.45,192.225,185.45,190.375,180.1264,2405136.0
3167,2017-01-02,184.95,186.85,182.825,185.425,175.4429,962054.0
3166,2016-12-30,185.325,186.6,182.525,183.725,173.8344,1891774.0
3165,2016-12-29,184.55,186.0,181.45,182.825,172.9828,2136232.0
3164,2016-12-28,179.95,184.775,177.45,182.9,173.0538,3059694.0
3163,2016-12-27,175.25,179.75,174.175,178.95,169.3164,2029486.0
3162,2016-12-26,179.225,179.225,171.325,173.175,163.8523,1766160.0
3161,2016-12-23,181.925,181.925,178.15,178.8,169.1745,1576720.0
3160,2016-12-22,178.025,182.1,175.6,180.85,171.1142,3325106.0
3159,2016-12-21,186.9,187.475,178.65,179.875,170.1916,4664938.0
3158,2016-12-20,194.925,195.35,185.65,186.475,176.4363,2637298.0
3157,2016-12-19,189.5,195.0,189.425,193.525,183.1068,3970928.0
3156,2016-12-16,190.5,190.5,185.65,187.825,177.7137,2622168.0
3155,2016-12-15,187.5,190.95,186.525,189.7,179.4877,2370452.0
3154,2016-12-14,186.975,191.3,185.75,189.775,179.5587,2105110.0
3153,2016-12-13,190.8,190.8,185.75,187.9,177.7846,1708478.0
3152,2016-12-12,193.15,193.5,188.65,189.9,179.6769,1133946.0
3151,2016-12-09,194.225,195.0,191.725,193.375,182.9649,1614134.0
3150,2016-12-08,194.925,195.75,192.15,192.75,182.3735,2194672.0
3149,2016-12-07,194.025,197.0,189.15,193.45,183.0358,4065824.0
3148,2016-12-06,189.1,193.625,188.275,191.525,181.2145,2772980.0
3147,2016-12-05,191.05,191.05,186.7,187.55,177.4535,2101936.0
3146,2016-12-02,190.5,192.7,188.3,189.15,178.9673,1802352.0
3145,2016-12-01,196.5,198.25,189.025,190.75,180.4812,4509318.0
3144,2016-11-30,185.5,195.4,185.5,194.35,183.8874,3973350.0
3143,2016-11-29,184.65,188.25,184.175,185.025,175.0644,2217894.0
3142,2016-11-28,185.0,187.475,183.65,184.875,174.9225,1800698.0
3141,2016-11-25,187.0,188.0,184.525,186.025,176.0105,1715516.0
3140,2016-11-24,187.9,189.3,184.15,185.1,175.1354,3005032.0
3139,2016-11-23,193.0,193.0,186.325,188.3,178.1631,3767824.0
3138,2016-11-22,186.55,189.875,184.025,188.8,178.6362,3577856.0
3137,2016-11-21,188.75,191.325,182.575,183.525,173.6451,8026096.0
3136,2016-11-18,185.5,189.675,181.2,188.125,177.9975,20644048.0
3135,2016-11-17,177.625,178.5,171.45,173.875,164.5146,3784954.0
3134,2016-11-16,181.5,183.475,175.9,176.925,167.4005,2878356.0
3133,2016-11-15,180.0,185.45,166.275,180.3,170.5938,5497102.0
3132,2016-11-11,191.0,193.15,179.25,180.425,170.712,2011764.0
3131,2016-11-10,184.925,195.95,183.775,194.05,183.6035,3957926.0
3130,2016-11-09,172.5,184.825,163.0,183.35,173.4796,5023368.0
3129,2016-11-08,178.0,181.75,177.25,180.85,171.1142,1885152.0
3128,2016-11-07,182.45,182.675,176.5,177.95,168.3703,4675582.0
3127,2016-11-04,178.7,182.25,175.3,180.2,170.4991,2855696.0
3126,2016-11-03,182.775,184.8,176.0,178.1,168.5122,5091866.0
3125,2016-11-02,189.4,189.75,182.0,183.45,173.5742,2752970.0
3124,2016-11-01,196.2,197.2,190.325,191.4,181.0962,2519282.0
3123,2016-10-28,190.725,195.8,190.725,194.4,183.9347,2309506.0
3122,2016-10-27,191.575,192.5,188.025,190.325,180.0791,3240938.0
3121,2016-10-26,191.5,193.675,188.8,191.575,181.2618,1757162.0
3120,2016-10-25,193.55,194.525,188.025,190.85,180.5758,3658640.0
3119,2016-10-24,195.525,196.425,192.675,193.5,183.0831,2230376.0
3118,2016-10-21,193.975,196.45,191.5,194.55,184.0766,4442610.0
3117,2016-10-20,192.2,194.125,188.25,192.475,182.1133,4889408.0
3116,2016-10-19,200.975,201.975,190.75,191.575,181.2618,12196590.0
3115,2016-10-18,202.55,204.5,198.625,200.15,189.3751,7535414.0
3114,2016-10-17,201.275,205.45,199.6,201.125,190.2977,10208602.0
3113,2016-10-14,190.85,202.5,190.85,200.325,189.5407,14357548.0
3112,2016-10-13,184.475,192.4,183.4,190.225,179.9845,7687330.0
3111,2016-10-10,186.975,188.75,182.175,184.55,174.615,3354704.0
3110,2016-10-07,187.4,190.575,185.825,186.55,176.5073,1699314.0
3109,2016-10-06,186.475,191.8,185.05,187.125,177.0513,4160632.0
3108,2016-10-05,183.75,186.15,182.0,185.15,175.1826,2529148.0
3107,2016-10-04,176.975,184.85,175.6,183.675,173.7871,5209360.0
3106,2016-10-03,172.725,177.85,172.725,176.525,167.022,2364770.0
3105,2016-09-30,169.5,175.975,169.225,172.7,163.4029,5052736.0
3104,2016-09-29,174.5,177.175,167.125,169.125,160.0203,6758710.0
3103,2016-09-28,173.375,175.25,172.4,174.85,165.4371,2303932.0
3102,2016-09-27,172.65,174.9,172.025,173.15,163.8287,2923030.0
3101,2016-09-26,172.475,173.7,170.125,172.15,162.8825,2547126.0
3100,2016-09-23,171.0,173.5,169.275,172.0,162.7406,2482532.0
3099,2016-09-22,168.5,171.25,167.625,170.65,161.4632,2100520.0
3098,2016-09-21,168.45,168.775,165.5,166.925,157.9388,2340150.0
3097,2016-09-20,169.95,170.75,166.95,167.4,158.3882,2331522.0
3096,2016-09-19,166.95,170.075,165.825,169.45,160.3279,4709426.0
3095,2016-09-16,168.875,171.475,165.0,166.75,157.7732,7326148.0
3094,2016-09-15,166.575,168.65,164.55,167.65,158.6248,3089048.0
3093,2016-09-14,163.9,167.7,163.175,167.025,158.0334,3331502.0
3092,2016-09-12,173.25,173.3,162.525,164.925,156.0464,2559378.0
3091,2016-09-09,176.0,177.75,173.825,174.825,163.0481,2472518.0
3090,2016-09-08,173.575,177.0,172.35,175.475,163.6543,8294766.0
3089,2016-09-07,179.475,179.475,169.075,172.55,160.9263,8048610.0
3088,2016-09-06,180.0,183.175,176.9,178.225,166.219,5135470.0
3087,2016-09-02,175.525,179.3,175.0,176.7,164.7968,3133348.0
3086,2016-09-01,176.5,177.2,173.5,174.875,163.0947,3438544.0
3085,2016-08-31,169.95,177.325,169.95,175.925,164.074,4473478.0
3084,2016-08-30,169.25,172.7,169.25,171.6,160.0403,5287476.0
3083,2016-08-29,169.725,170.475,168.575,169.1,157.7087,1935078.0
3082,2016-08-26,169.325,170.675,166.925,168.6,157.2424,4942228.0
3081,2016-08-25,170.7,171.35,167.625,168.125,156.7994,3194096.0
3080,2016-08-24,167.65,170.7,167.65,169.7,158.2683,2347708.0
3079,2016-08-23,166.275,174.45,166.275,167.325,156.0533,5551836.0
3078,2016-08-22,172.0,172.0,164.75,166.25,155.0507,3134318.0
3077,2016-08-19,163.0,172.6,162.175,171.85,160.2735,3940738.0
3076,2016-08-18,161.5,163.775,160.5,163.45,152.4393,1990030.0
3075,2016-08-17,161.5,161.7,159.0,160.025,149.2451,1372418.0
3074,2016-08-16,157.0,161.25,156.5,160.125,149.3383,1487762.0
3073,2016-08-12,158.5,158.625,156.3,157.075,146.4938,847436.0
3072,2016-08-11,156.0,160.6,154.5,157.4,146.7969,3982684.0
3071,2016-08-10,156.0,157.125,154.0,155.2,144.7451,1506310.0
3070,2016-08-09,156.0,157.125,153.6,154.875,144.442,1390768.0
3069,2016-08-08,156.25,156.775,154.325,155.825,145.328,1284440.0
3068,2016-08-05,157.3,157.3,154.225,155.25,144.7917,1598426.0
3067,2016-08-04,153.1,157.25,151.25,156.3,145.771,1640690.0
3066,2016-08-03,154.85,155.25,151.775,152.85,142.5534,2661252.0
3065,2016-08-02,157.5,158.925,153.975,155.175,144.7218,3277000.0
3064,2016-08-01,150.5,156.9,149.025,156.025,145.5145,3063480.0
3063,2016-07-29,148.5,150.5,147.7,149.0,138.9627,1924012.0
3062,2016-07-28,149.925,150.775,147.75,148.65,138.6363,1243442.0
3061,2016-07-27,148.925,151.5,148.275,149.275,139.2192,2130522.0
3060,2016-07-26,148.9,149.775,148.0,148.55,138.5431,1897408.0
3059,2016-07-25,147.95,149.0,147.05,148.5,138.4964,2091644.0
3058,2016-07-22,147.35,147.75,146.325,147.525,137.5871,2265146.0
3057,2016-07-21,147.475,148.75,145.375,146.225,136.3747,3353686.0
3056,2016-07-20,143.25,147.0,143.25,146.225,136.3747,1640664.0
3055,2016-07-19,144.0,145.175,141.25,142.6,132.9939,932408.0
3054,2016-07-18,145.5,146.4,143.175,143.625,133.9498,835516.0
3053,2016-07-15,145.0,146.275,142.95,145.325,135.5353,1935026.0
3052,2016-07-14,144.75,145.125,142.6,144.15,134.4395,2351984.0
3051,2016-07-13,147.475,147.875,143.125,143.95,134.2529,1721746.0
3050,2016-07-12,149.35,149.35,146.7,147.65,137.7037,1417562.0
3049,2016-07-11,147.5,149.075,146.55,147.6,137.6571,835752.0
3048,2016-07-08,148.0,148.025,145.5,146.075,136.2348,677780.0
3047,2016-07-07,149.425,149.425,146.625,147.075,137.1674,1575836.0
3046,2016-07-05,147.825,150.1,146.8,147.975,138.0068,988900.0
3045,2016-07-04,150.0,150.0,146.775,147.825,137.8669,1353164.0
3044,2016-07-01,148.55,150.975,147.375,149.275,139.2192,2824744.0
3043,2016-06-30,145.5,148.0,144.5,147.1,137.1908,1683828.0
3042,2016-06-29,142.75,145.75,142.25,145.025,135.2555,2425878.0
3041,2016-06-28,142.925,144.0,141.6,142.15,132.5742,1553054.0
3040,2016-06-27,146.0,146.55,143.15,143.525,133.8566,1471270.0
3039,2016-06-24,141.95,145.975,137.35,145.275,135.4887,1861082.0
3038,2016-06-23,146.325,146.35,143.05,143.7,134.0198,2658844.0
3037,2016-06-22,142.75,146.1,142.325,145.4,135.6053,3622232.0
3036,2016-06-21,143.0,144.075,141.2,141.725,132.1778,629938.0
3035,2016-06-20,143.125,144.75,142.5,143.45,133.7866,1209658.0
3034,2016-06-17,142.5,144.125,141.55,143.125,133.4835,4163388.0
3033,2016-06-16,140.95,142.35,138.75,141.525,131.9913,2242610.0
3032,2016-06-15,141.3,141.5,139.225,140.025,130.5923,1873470.0
