,Date,Open,High,Low,Close,Adj Close,Volume
1082,2013-03-19,165.5,166.25,161.1,162.3,158.5795,982346.0
1081,2013-03-18,167.4,168.45,163.0,163.7,159.9474,2077754.0
1080,2013-03-15,173.95,174.0,168.6,169.6,165.7122,2658615.0
1079,2013-03-14,170.5,174.4,167.8,173.4,169.4251,2557302.0
1078,2013-03-13,170.8,172.0,168.05,170.5,166.5916,1342281.0
1077,2013-03-12,172.55,174.0,172.05,172.65,168.6922,2866084.0
1076,2013-03-11,171.85,173.5,170.2,171.85,167.9106,1195998.0
1075,2013-03-08,171.0,172.65,169.4,171.45,167.5198,1781361.0
1074,2013-03-07,170.0,172.45,169.4,171.45,167.5198,1824889.0
1073,2013-03-06,168.55,172.75,168.55,172.05,168.106,1093796.0
1072,2013-03-05,165.0,168.5,164.75,167.6,163.758,1625075.0
1071,2013-03-04,160.45,165.3,158.75,164.2,160.436,2773067.0
1070,2013-03-01,158.0,162.9,158.0,160.45,156.7719,2070052.0
1069,2013-02-28,165.0,166.5,156.85,158.9,155.2575,2776268.0
1068,2013-02-27,163.0,164.0,160.0,163.15,159.41,2276470.0
1067,2013-02-26,165.35,166.9,161.2,163.05,159.3123,1191331.0
1066,2013-02-25,164.7,169.05,164.7,167.4,163.5626,2009336.0
1065,2013-02-22,164.0,164.65,161.15,164.35,160.5825,2894741.0
1064,2013-02-21,165.55,165.6,162.8,164.55,160.778,2406073.0
1063,2013-02-20,168.7,170.65,165.3,166.15,162.3412,2466603.0
1062,2013-02-19,167.25,169.2,166.1,168.75,164.8817,984427.0
1061,2013-02-18,168.05,169.15,165.8,167.0,163.1718,2485731.0
1060,2013-02-15,163.65,169.0,158.15,167.55,163.7092,3766579.0
1059,2013-02-14,170.5,171.8,164.6,166.25,162.439,1630448.0
1058,2013-02-13,171.0,175.4,170.2,170.75,166.8358,2649987.0
1057,2013-02-12,166.9,168.8,165.25,168.0,164.1488,1227310.0
1056,2013-02-11,165.4,167.2,164.25,165.25,161.4619,1936259.0
1055,2013-02-08,165.9,167.75,162.25,162.9,159.1658,2149329.0
1054,2013-02-07,164.9,166.9,163.3,164.65,160.8756,1697290.0
1053,2013-02-06,163.4,165.45,161.25,163.55,159.8009,1276937.0
1052,2013-02-05,166.0,167.95,162.45,162.95,159.2146,1376656.0
1051,2013-02-04,167.0,170.7,162.0,168.15,164.2954,2675140.0
1050,2013-02-01,166.1,168.5,159.0,164.7,160.9245,1549362.0
1049,2013-01-31,172.0,172.0,165.2,166.45,162.6344,3287071.0
1048,2013-01-30,173.0,174.1,170.9,171.85,167.9106,1854969.0
1047,2013-01-29,177.4,179.5,171.3,171.85,167.9106,1690806.0
1046,2013-01-28,174.5,178.4,174.3,177.55,173.48,1052798.0
1045,2013-01-25,171.85,175.0,169.25,174.3,170.3044,1291487.0
1044,2013-01-24,174.8,174.8,164.6,170.85,166.9335,8207117.0
1043,2013-01-23,181.0,183.8,179.2,182.6,178.4142,2385471.0
1042,2013-01-22,186.2,186.2,181.15,182.4,178.2188,486286.0
1041,2013-01-21,187.6,187.8,184.0,185.95,181.6874,1533038.0
1040,2013-01-18,186.15,188.3,184.3,187.1,182.811,1275271.0
1039,2013-01-17,181.15,185.5,181.15,185.0,180.7592,1410591.0
1038,2013-01-16,186.8,186.8,179.35,180.75,176.6066,2679228.0
1037,2013-01-15,187.4,189.2,185.6,187.6,183.2996,847098.0
1036,2013-01-14,185.5,187.15,183.9,186.6,182.3225,1869257.0
1035,2013-01-11,185.7,187.3,183.6,185.05,180.808,2098297.0
1034,2013-01-10,185.35,187.75,184.25,185.55,181.2965,2545564.0
1033,2013-01-09,180.05,186.75,180.05,183.6,179.3913,3682890.0
1032,2013-01-08,176.0,179.6,176.0,179.15,175.0432,1336079.0
1031,2013-01-07,180.05,181.3,176.5,177.15,173.0891,1363961.0
1030,2013-01-04,180.95,182.25,176.1,180.1,175.9715,2142512.0
1029,2013-01-03,181.85,182.0,179.65,180.5,176.3623,3377736.0
1028,2013-01-02,180.0,182.5,178.05,180.1,175.9715,3308688.0
1027,2013-01-01,174.55,179.15,174.35,178.15,174.0662,1551132.0
1026,2012-12-31,172.25,174.25,172.1,173.7,169.7182,1597476.0
1025,2012-12-28,173.4,174.0,171.0,172.2,168.2526,1408498.0
1024,2012-12-27,168.6,173.9,168.6,170.5,166.5916,2742290.0
1023,2012-12-26,173.95,173.95,170.55,171.05,167.1289,1557308.0
1022,2012-12-24,170.0,174.5,168.3,173.5,169.5228,1574978.0
1021,2012-12-21,172.0,172.0,168.85,169.65,165.761,1365595.0
1020,2012-12-20,174.5,175.0,170.6,172.75,168.79,1264218.0
1019,2012-12-19,173.35,175.6,172.75,174.2,170.2067,2340801.0
1018,2012-12-18,173.95,174.4,170.7,171.75,167.8129,2434860.0
1017,2012-12-17,170.65,173.9,170.65,172.55,168.5946,4735743.0
1016,2012-12-14,169.35,172.4,167.5,170.3,166.3961,4438081.0
1015,2012-12-13,166.9,171.5,166.0,168.3,164.442,4902538.0
1014,2012-12-12,167.0,169.8,163.85,164.55,160.778,1872720.0
1013,2012-12-11,170.55,171.5,165.35,168.2,164.3443,2315660.0
1012,2012-12-10,171.1,174.8,168.8,169.2,165.3213,2333773.0
1011,2012-12-07,167.95,172.25,166.35,170.65,166.7381,4317125.0
1010,2012-12-06,163.95,166.2,162.2,165.05,161.2665,2533462.0
1009,2012-12-05,162.25,165.05,161.3,162.45,158.7261,2663145.0
1008,2012-12-04,163.8,165.35,161.2,162.55,158.8238,933505.0
1007,2012-12-03,161.95,164.8,161.0,163.7,159.9474,3525402.0
1006,2012-11-30,162.0,165.4,160.7,163.0,159.2635,6694613.0
1005,2012-11-29,160.0,164.8,160.0,161.75,158.0421,6214705.0
1004,2012-11-27,159.85,161.6,159.2,159.5,155.8437,2051389.0
1003,2012-11-26,159.8,160.65,158.0,158.5,154.8666,1176728.0
1002,2012-11-23,157.65,159.3,155.75,158.1,154.4758,1874407.0
1001,2012-11-22,158.55,161.25,156.55,157.95,154.3292,2216457.0
1000,2012-11-21,158.0,160.0,156.1,159.15,155.5017,3772819.0
999,2012-11-20,158.55,160.9,155.55,157.35,153.743,2140084.0
998,2012-11-19,160.15,160.15,155.2,157.1,153.4987,1975391.0
997,2012-11-16,160.0,167.25,157.0,158.0,154.3781,2677541.0
996,2012-11-15,166.5,166.95,163.15,164.85,161.0711,1829366.0
995,2012-11-12,170.0,172.0,167.2,169.0,165.1259,889441.0
994,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
993,2012-11-09,171.95,172.9,168.1,169.45,165.5656,1459538.0
992,2012-11-08,165.5,173.9,163.7,172.1,168.1549,5419289.0
991,2012-11-07,166.0,167.9,164.65,166.0,162.1947,2731210.0
990,2012-11-06,167.2,169.8,164.8,166.0,162.1947,2511912.0
989,2012-11-05,165.4,167.6,163.55,167.15,163.3183,1606925.0
988,2012-11-02,164.4,165.3,161.75,165.0,161.2176,1488417.0
987,2012-11-01,157.85,164.15,157.45,163.4,159.6543,2308329.0
986,2012-10-31,153.0,157.25,153.0,156.7,153.1079,1633628.0
985,2012-10-30,157.0,157.85,151.8,153.7,150.1767,1494356.0
984,2012-10-29,163.0,163.85,154.55,156.1,152.5217,1734469.0
983,2012-10-25,168.0,168.0,162.05,162.7,158.9703,1255618.0
982,2012-10-23,166.0,168.55,164.8,166.95,163.1229,1578540.0
981,2012-10-22,165.55,167.1,163.5,165.4,161.6084,846669.0
980,2012-10-19,166.9,169.35,165.25,166.05,162.2436,981579.0
979,2012-10-18,167.25,168.7,165.0,167.65,163.8069,1084720.0
978,2012-10-17,163.0,165.0,162.1,164.6,160.8268,969128.0
977,2012-10-16,166.5,167.15,161.0,161.6,157.8956,1563914.0
976,2012-10-15,170.35,170.95,167.8,168.15,164.2954,995390.0
975,2012-10-12,172.35,173.7,170.2,171.2,167.2755,1879593.0
974,2012-10-11,166.9,172.0,164.9,171.55,167.6175,2801871.0
973,2012-10-10,164.95,169.5,164.5,167.3,163.4649,3960454.0
972,2012-10-09,166.8,169.55,164.15,167.0,163.1718,1293820.0
971,2012-10-08,172.0,173.5,165.2,165.8,161.9993,3351443.0
970,2012-10-05,166.65,171.9,166.2,170.8,166.8847,7251487.0
969,2012-10-04,166.55,169.0,164.8,165.25,161.4619,2443171.0
968,2012-10-03,166.0,167.5,161.5,166.0,162.1947,2541448.0
967,2012-10-01,161.85,165.85,160.6,165.5,161.7062,5139176.0
966,2012-09-28,159.0,163.55,157.0,161.1,157.407,4718116.0
965,2012-09-27,155.75,159.75,155.0,156.35,152.7659,3594162.0
964,2012-09-26,157.0,157.4,153.7,155.55,151.9843,2065329.0
963,2012-09-25,159.9,160.7,156.5,157.8,154.1827,2889918.0
962,2012-09-24,156.3,163.5,155.4,160.25,156.5765,3075810.0
961,2012-09-21,157.6,160.25,155.5,156.3,152.7171,3023469.0
960,2012-09-20,152.1,158.0,145.0,156.6,153.0102,3648074.0
959,2012-09-18,157.7,158.7,153.25,153.7,150.1767,1910103.0
958,2012-09-17,159.8,164.15,156.2,157.7,154.085,3854175.0
957,2012-09-14,157.0,161.95,157.0,158.5,154.8666,3124475.0
956,2012-09-13,160.1,160.75,154.75,155.4,151.8377,1890112.0
955,2012-09-12,151.15,160.0,151.0,159.3,155.6483,4157095.0
954,2012-09-11,150.0,150.0,146.35,149.6,146.1707,1873770.0
953,2012-09-10,146.0,148.9,144.8,148.15,144.7539,1984158.0
952,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
951,2012-09-07,139.0,146.25,139.0,145.5,142.1646,4972114.0
950,2012-09-06,138.1,138.1,133.25,136.65,133.5175,1469838.0
949,2012-09-05,138.6,138.7,135.5,136.2,133.0778,1208720.0
948,2012-09-04,137.5,139.95,135.5,138.85,135.6671,1761184.0
947,2012-09-03,137.4,139.4,135.5,137.5,134.348,1880447.0
946,2012-08-31,140.05,140.45,135.1,136.6,133.4687,2663410.0
945,2012-08-30,136.3,142.65,135.0,141.4,138.1586,2470377.0
944,2012-08-29,138.95,139.0,135.75,136.95,133.8106,1835324.0
943,2012-08-28,142.5,142.5,137.95,138.95,135.7648,1630756.0
942,2012-08-27,146.0,146.7,141.9,142.6,139.3311,1256737.0
941,2012-08-24,142.9,146.9,141.6,145.85,142.5066,2487658.0
940,2012-08-23,144.35,145.6,142.15,143.85,140.5525,2451645.0
939,2012-08-22,142.55,146.55,142.05,143.4,140.1128,1588704.0
938,2012-08-21,142.4,143.85,141.4,143.35,140.0639,1802619.0
937,2012-08-17,138.25,141.7,137.85,141.15,137.9143,4141260.0
936,2012-08-16,138.75,138.95,135.85,137.6,134.4457,3755812.0
935,2012-08-14,127.5,136.0,127.5,135.65,132.5404,4081561.0
934,2012-08-13,127.4,128.5,125.2,127.65,124.7238,1198153.0
933,2012-08-10,131.0,131.0,126.0,127.45,124.5284,3305551.0
932,2012-08-09,136.0,137.5,127.35,131.55,128.5344,6737489.0
931,2012-08-08,132.3,136.25,132.2,135.0,131.9053,3584351.0
930,2012-08-07,127.5,132.5,127.2,131.8,128.7787,5492215.0
929,2012-08-06,125.9,127.8,124.9,126.9,123.991,1313997.0
928,2012-08-03,126.0,126.0,122.15,123.5,120.6689,1688819.0
927,2012-08-02,129.1,130.4,126.6,127.0,124.0887,2384618.0
926,2012-08-01,125.05,129.6,125.05,128.65,125.7009,2597962.0
925,2012-07-31,127.9,130.5,124.65,129.35,126.3849,3468889.0
924,2012-07-30,122.75,127.7,122.7,127.25,124.333,2664323.0
923,2012-07-27,120.0,123.0,119.9,121.9,119.1056,4235168.0
922,2012-07-26,122.15,122.4,116.1,117.05,114.3668,4897333.0
921,2012-07-25,124.0,125.0,121.05,122.15,119.3499,1117263.0
920,2012-07-24,126.2,127.45,124.2,124.95,122.0857,1531560.0
919,2012-07-23,128.05,128.1,126.0,126.7,123.7956,1705010.0
918,2012-07-20,129.15,130.45,128.1,129.6,126.6291,1323161.0
917,2012-07-19,129.25,131.0,129.0,129.15,126.1894,1295545.0
916,2012-07-18,129.8,129.8,126.05,128.6,125.652,2650697.0
915,2012-07-17,132.0,133.65,131.1,132.05,125.0169,3210448.0
914,2012-07-16,134.15,135.15,131.75,132.35,125.301,3131265.0
913,2012-07-13,131.4,134.5,131.35,134.0,126.8631,3123395.0
912,2012-07-12,134.75,134.9,131.0,131.4,124.4016,3657863.0
911,2012-07-11,136.35,137.4,135.0,135.65,128.4252,2956055.0
910,2012-07-10,134.5,137.4,134.25,136.95,129.656,3638292.0
909,2012-07-09,132.9,135.5,131.5,134.5,127.3365,3217733.0
908,2012-07-06,135.8,136.9,132.8,133.5,126.3897,4927993.0
907,2012-07-05,131.85,135.45,130.2,135.0,127.8098,3074030.0
906,2012-07-04,130.95,132.2,129.7,130.9,123.9282,2101802.0
905,2012-07-03,131.4,131.9,129.25,129.55,122.6501,2218549.0
904,2012-07-02,132.1,133.7,129.5,129.9,122.9814,3423093.0
903,2012-06-29,131.6,134.0,131.45,132.4,125.3483,3163389.0
902,2012-06-28,133.5,133.95,127.8,130.6,123.6442,5028810.0
901,2012-06-27,138.5,138.85,132.75,133.15,126.0584,3107446.0
900,2012-06-26,140.0,140.95,136.8,137.5,130.1767,2626284.0
899,2012-06-25,141.0,143.5,139.2,140.2,132.7329,1428820.0
898,2012-06-22,138.1,143.95,138.1,141.15,133.6323,2716783.0
897,2012-06-21,139.0,142.45,135.5,141.95,134.3896,1356849.0
896,2012-06-20,138.05,141.0,137.25,139.9,132.4488,2570304.0
895,2012-06-19,139.0,141.5,135.7,136.6,129.3246,3777433.0
894,2012-06-18,141.2,146.7,137.65,138.4,131.0287,3590771.0
893,2012-06-15,135.0,141.9,135.0,140.95,133.4429,3946715.0
892,2012-06-14,139.3,141.9,133.75,134.65,127.4785,1890331.0
891,2012-06-13,143.0,143.75,138.7,140.1,132.6382,4543401.0
890,2012-06-12,136.65,142.6,135.8,142.0,134.437,2734184.0
889,2012-06-11,141.5,144.3,137.3,138.35,130.9814,1690356.0
888,2012-06-08,137.8,140.9,137.1,139.95,132.4962,2217793.0
887,2012-06-07,141.1,141.7,136.35,140.9,133.3956,4587702.0
886,2012-06-06,132.55,138.85,131.7,138.0,130.65,3493999.0
885,2012-06-05,135.95,137.25,130.1,130.85,123.8809,2580666.0
884,2012-06-04,133.0,136.25,130.7,135.75,128.5199,4368524.0
883,2012-06-01,136.5,139.9,133.35,135.1,127.9045,3831363.0
882,2012-05-31,138.0,140.3,134.1,135.95,128.7092,5136151.0
881,2012-05-30,153.0,155.0,137.5,139.05,131.6441,9638103.0
880,2012-05-29,156.0,158.75,152.65,154.65,146.4133,4264668.0
879,2012-05-28,151.55,155.25,151.1,154.4,146.1766,1814701.0
878,2012-05-25,149.0,151.75,146.0,150.75,142.721,1856187.0
877,2012-05-24,144.25,148.5,143.4,147.8,139.9281,1788421.0
876,2012-05-23,145.35,147.2,143.3,145.55,137.7979,2085354.0
875,2012-05-22,147.7,150.4,143.75,145.5,137.7506,3482745.0
874,2012-05-21,143.0,147.3,141.95,145.7,137.9399,2876416.0
873,2012-05-18,143.9,144.25,138.1,142.35,134.7684,4471851.0
872,2012-05-17,147.35,150.5,144.65,146.9,139.076,3234863.0
871,2012-05-16,153.5,153.5,143.0,146.15,138.366,6530176.0
870,2012-05-15,151.95,157.9,150.35,157.15,148.7801,5069925.0
869,2012-05-14,152.5,156.85,150.25,153.0,144.8511,4348135.0
868,2012-05-11,149.05,158.4,149.05,155.25,146.9813,6358621.0
867,2012-05-10,156.5,158.65,150.0,151.45,143.3837,5230590.0
866,2012-05-09,160.0,161.7,153.0,156.0,147.6914,7121091.0
865,2012-05-08,171.0,171.0,160.7,161.6,152.9931,5735545.0
864,2012-05-07,160.0,169.1,158.55,168.3,159.3362,5456600.0
863,2012-05-04,165.6,168.4,162.1,164.45,155.6913,5144241.0
862,2012-05-03,171.2,172.25,164.75,166.55,157.6794,6849731.0
861,2012-05-02,181.0,181.0,170.95,171.85,162.6972,7021474.0
860,2012-04-30,176.9,181.75,175.4,180.9,171.2652,3237082.0
859,2012-04-27,180.0,182.4,171.5,174.1,164.8273,5035602.0
858,2012-04-26,175.65,181.4,175.65,179.05,169.5137,5658765.0
857,2012-04-25,178.9,180.3,172.15,175.1,165.7741,5953776.0
856,2012-04-24,179.3,182.35,176.85,178.4,168.8983,3190319.0
855,2012-04-23,186.0,189.9,177.3,178.25,168.7563,4826394.0
854,2012-04-20,186.0,189.75,181.7,185.85,175.9515,8237907.0
853,2012-04-19,177.0,185.95,175.85,185.35,175.4782,13143036.0
852,2012-04-18,171.85,176.5,170.6,175.55,166.2001,6667975.0
851,2012-04-17,167.9,171.0,163.8,169.55,160.5197,6273411.0
850,2012-04-16,160.4,167.4,158.5,166.2,157.3481,5785086.0
849,2012-04-13,160.15,166.2,159.25,160.1,151.573,4738715.0
848,2012-04-12,156.95,160.75,156.95,158.55,150.1055,4486186.0
847,2012-04-11,154.95,158.2,154.95,156.2,147.8807,2635802.0
846,2012-04-10,155.65,157.85,154.15,156.65,148.3067,4054161.0
845,2012-04-09,156.95,157.9,153.0,153.9,145.7032,1527034.0
844,2012-04-04,160.95,161.95,157.5,158.25,149.8215,3580455.0
843,2012-04-03,158.75,162.5,156.0,161.35,152.7564,5614699.0
842,2012-04-02,157.05,162.65,157.05,158.05,149.6322,4331785.0
841,2012-03-30,153.85,158.95,152.0,158.0,149.5848,4795070.0
840,2012-03-29,148.6,152.35,146.5,151.2,143.147,5624234.0
839,2012-03-28,149.0,150.7,147.0,148.65,140.7328,3311856.0
838,2012-03-27,150.05,151.5,144.0,148.75,140.8275,5400186.0
837,2012-03-26,151.1,151.2,146.15,147.65,139.7861,4685230.0
836,2012-03-23,150.15,154.25,148.1,150.25,142.2476,4637787.0
835,2012-03-22,157.0,159.5,148.55,150.15,142.1529,6491616.0
834,2012-03-21,150.0,158.7,147.2,157.85,149.4428,6837410.0
833,2012-03-20,162.5,165.05,150.6,151.75,143.6677,6046054.0
832,2012-03-19,166.5,169.15,160.2,162.0,153.3718,4205402.0
831,2012-03-16,165.95,173.4,161.15,166.2,157.3481,7077325.0
830,2012-03-15,167.0,169.4,162.1,166.75,157.8688,5504032.0
829,2012-03-14,165.0,169.75,162.7,168.05,159.0996,8804195.0
828,2012-03-13,160.0,164.5,159.2,163.9,155.1706,10600094.0
827,2012-03-12,159.9,162.25,154.75,159.25,150.7682,9414365.0
826,2012-03-09,149.9,156.25,149.5,155.3,147.0286,7388207.0
825,2012-03-07,142.0,150.45,142.0,147.8,139.9281,7433551.0
824,2012-03-06,145.25,153.6,141.5,143.55,135.9044,9898342.0
823,2012-03-05,146.95,148.4,143.35,145.1,137.3719,7040416.0
822,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
821,2012-03-02,148.0,151.7,146.2,148.0,140.1174,6232610.0
820,2012-03-01,153.0,154.8,145.65,147.0,139.1707,7051241.0
819,2012-02-29,155.35,168.1,151.55,153.05,144.8985,14424801.0
818,2012-02-28,136.7,156.4,136.7,153.85,145.6559,12494981.0
817,2012-02-27,139.0,139.0,130.75,135.25,128.0465,3430747.0
816,2012-02-24,143.9,149.75,136.55,138.7,131.3128,2790631.0
815,2012-02-23,126.1,143.6,126.1,141.0,133.4903,4189891.0
814,2012-02-22,140.8,143.05,132.35,134.55,127.3838,3922804.0
813,2012-02-21,140.05,141.9,134.7,139.75,132.3068,4756189.0
812,2012-02-17,144.8,144.8,137.15,138.05,130.6974,4885255.0
811,2012-02-16,146.0,148.8,136.1,141.0,133.4903,8072675.0
810,2012-02-15,137.95,155.7,137.95,145.1,137.3719,13487231.0
809,2012-02-14,129.3,137.75,129.0,133.45,126.3424,5195777.0
808,2012-02-13,129.95,130.6,127.7,128.35,121.514,4301903.0
807,2012-02-10,128.4,131.65,128.05,129.85,122.9341,2307180.0
806,2012-02-09,125.3,128.85,125.1,127.8,120.9933,4114570.0
805,2012-02-08,123.9,126.8,122.0,126.35,119.6205,2348775.0
804,2012-02-07,122.0,125.25,121.55,123.55,116.9697,3887765.0
803,2012-02-06,119.85,122.7,119.65,121.95,115.4549,2726718.0
802,2012-02-03,118.1,120.45,116.65,119.15,112.804,1620900.0
801,2012-02-02,120.4,120.9,117.5,118.1,111.8099,2884245.0
800,2012-02-01,117.95,120.75,117.95,119.7,113.3247,2161605.0
799,2012-01-31,114.95,118.7,114.1,118.05,111.7626,3367908.0
798,2012-01-30,117.0,118.9,113.5,114.0,107.9283,2873333.0
797,2012-01-27,116.45,119.95,115.85,118.65,112.3306,4152698.0
796,2012-01-25,112.0,117.0,112.0,114.85,108.733,2306846.0
795,2012-01-24,111.2,113.5,109.55,111.85,105.8928,2285553.0
794,2012-01-23,114.5,115.95,109.9,111.35,105.4194,1906713.0
793,2012-01-20,113.25,116.0,112.5,114.45,108.3543,4457658.0
792,2012-01-19,109.45,113.0,109.25,112.6,106.6029,4538145.0
791,2012-01-18,110.3,110.3,107.0,108.5,102.7212,1219513.0
790,2012-01-17,106.8,111.7,106.8,109.65,103.81,5045858.0
789,2012-01-16,103.0,105.9,101.1,105.3,99.6917,1643268.0
788,2012-01-13,104.9,106.35,102.1,103.8,98.2716,1282711.0
787,2012-01-12,102.25,104.0,100.1,102.0,96.5674,1285113.0
786,2012-01-11,101.05,103.8,101.05,102.2,96.7568,1302082.0
785,2012-01-10,101.5,104.4,101.25,102.35,96.8988,2226935.0
784,2012-01-09,100.8,102.2,98.35,101.05,95.668,1780464.0
783,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
782,2012-01-06,99.95,101.35,97.55,100.3,94.958,2757580.0
781,2012-01-05,97.6,100.9,96.95,99.65,94.3426,2224213.0
780,2012-01-04,94.0,98.5,94.0,97.6,92.4018,5084512.0
779,2012-01-03,89.9,94.8,89.0,94.35,89.3249,1200077.0
778,2012-01-02,89.0,89.0,86.35,88.0,83.3131,1123859.0
777,2011-12-30,86.15,88.8,85.6,86.85,82.2243,1185657.0
776,2011-12-29,85.5,87.2,83.7,85.55,80.9936,2699773.0
775,2011-12-28,85.35,86.8,84.15,85.5,80.9462,1341359.0
774,2011-12-27,89.6,89.6,85.25,85.9,81.3249,1097311.0
773,2011-12-26,89.8,90.4,89.05,89.4,84.6385,429095.0
772,2011-12-23,90.7,90.7,88.15,89.3,84.5438,2658478.0
771,2011-12-22,87.0,89.75,86.6,89.15,84.4018,2105537.0
770,2011-12-21,90.0,91.25,87.4,87.8,83.1237,3231165.0
769,2011-12-20,90.0,90.2,86.1,87.4,82.745,1009254.0
768,2011-12-19,86.95,89.75,85.05,89.1,84.3545,1021535.0
767,2011-12-16,90.0,92.0,86.5,88.0,83.3131,1227958.0
766,2011-12-15,88.55,89.9,86.0,88.65,83.9285,563696.0
765,2011-12-14,90.9,92.0,89.0,89.5,84.7332,409424.0
764,2011-12-13,90.05,92.4,88.8,90.95,86.1059,1816649.0
763,2011-12-12,97.0,98.7,90.75,91.3,86.4373,1775670.0
762,2011-12-09,96.35,96.95,93.55,95.35,90.2716,718615.0
761,2011-12-08,100.9,100.9,96.2,97.4,92.2124,696353.0
760,2011-12-07,101.0,102.1,100.15,100.85,95.4787,1542032.0
759,2011-12-05,100.0,102.3,98.95,100.2,94.8633,867498.0
758,2011-12-02,99.75,101.8,97.5,101.15,95.7627,2152082.0
757,2011-12-01,98.8,100.25,96.25,97.8,92.5911,1731948.0
756,2011-11-30,95.1,96.5,94.0,95.35,90.2716,890862.0
755,2011-11-29,100.65,100.95,96.05,96.75,91.597,1307121.0
754,2011-11-28,96.0,100.9,96.0,100.45,95.1,1402837.0
753,2011-11-25,93.9,98.4,93.0,94.65,89.6089,1395599.0
752,2011-11-24,92.0,95.75,89.6,94.7,89.6562,3575272.0
751,2011-11-23,90.15,92.45,89.0,91.8,86.9107,3259650.0
750,2011-11-22,87.0,92.7,87.0,92.0,87.1,1198798.0
749,2011-11-21,87.2,88.75,86.4,86.9,82.2717,2188362.0
748,2011-11-18,87.0,89.45,84.3,89.0,84.2598,1671389.0
747,2011-11-17,91.0,93.3,87.05,87.9,83.2184,895912.0
746,2011-11-16,91.05,94.0,89.6,92.35,87.4314,1002934.0
745,2011-11-15,90.3,95.4,89.5,91.6,86.7213,3109145.0
744,2011-11-14,94.5,95.7,91.45,93.15,88.1888,2101276.0
743,2011-11-11,95.1,97.3,92.4,93.35,88.3781,1672499.0
742,2011-11-09,103.05,104.85,95.4,96.1,90.9817,3896097.0
741,2011-11-08,103.6,104.55,100.5,102.5,97.0408,1769909.0
740,2011-11-04,103.5,105.1,102.0,103.4,97.8929,2804916.0
739,2011-11-03,103.0,103.4,99.4,100.95,95.5733,1299372.0
738,2011-11-02,101.8,105.2,99.85,102.6,97.1355,1748559.0
737,2011-11-01,106.7,108.8,102.4,102.95,97.4668,2599698.0
736,2011-10-31,108.5,110.9,105.7,107.35,101.6325,2560989.0
735,2011-10-28,109.0,112.5,108.15,111.05,105.1354,3899446.0
734,2011-10-25,102.0,108.5,99.8,106.9,101.2065,3470892.0
733,2011-10-24,99.4,101.35,99.2,101.05,95.668,2136802.0
732,2011-10-21,100.5,101.25,96.65,97.0,91.8337,2359113.0
731,2011-10-20,100.35,101.45,98.5,100.25,94.9106,2077795.0
730,2011-10-19,99.15,103.4,99.15,102.85,97.3721,2109725.0
729,2011-10-18,100.0,100.75,97.6,98.8,93.5379,2161926.0
728,2011-10-17,99.45,104.25,99.35,102.15,96.7094,4088773.0
727,2011-10-14,96.5,100.3,95.8,98.55,93.3012,1628758.0
726,2011-10-13,102.0,104.5,96.1,97.25,92.0704,4777763.0
725,2011-10-12,98.0,101.25,94.65,99.6,94.2952,2066563.0
724,2011-10-11,98.2,98.35,95.0,97.15,91.9757,1963840.0
723,2011-10-10,88.0,96.0,88.0,95.2,90.1296,1663216.0
722,2011-10-07,83.0,89.0,82.05,88.3,83.5971,896657.0
721,2011-10-05,83.65,86.05,81.2,81.65,77.3013,2183907.0
720,2011-10-04,86.9,86.9,82.75,83.75,79.2894,2168056.0
719,2011-10-03,88.1,88.1,85.65,87.0,82.3663,2069270.0
718,2011-09-30,89.95,91.7,87.05,87.95,83.2657,1222691.0
717,2011-09-29,87.5,92.0,86.35,90.1,85.3012,2061768.0
716,2011-09-28,93.5,94.4,88.55,89.5,84.7332,1199999.0
715,2011-09-27,90.05,93.5,89.5,93.0,88.0468,1394300.0
714,2011-09-26,87.0,89.4,85.0,88.2,83.5024,2747426.0
713,2011-09-23,89.1,89.5,85.25,87.5,82.8397,1083670.0
712,2011-09-22,93.0,93.0,88.4,89.1,84.3545,766530.0
711,2011-09-21,96.0,96.6,93.5,94.7,89.6562,1611504.0
710,2011-09-20,95.95,96.8,94.5,94.95,89.8929,1037228.0
709,2011-09-19,96.7,97.85,94.05,94.75,89.7036,1523106.0
708,2011-09-16,91.05,97.5,91.05,95.9,90.7923,2248255.0
707,2011-09-15,86.0,90.75,84.85,90.2,85.3959,1037227.0
706,2011-09-14,86.7,86.7,84.0,85.25,80.7095,415582.0
705,2011-09-13,87.5,87.5,82.4,83.4,78.9581,763265.0
704,2011-09-12,85.75,87.4,82.1,85.05,80.5202,989147.0
703,2011-09-09,92.8,93.0,89.4,89.69,84.9131,983115.0
702,2011-09-08,89.89,92.95,89.89,92.58,87.6491,1339430.0
701,2011-09-07,89.86,91.92,88.48,89.65,84.8752,1737390.0
700,2011-09-06,87.19,90.9,86.6,89.73,84.9509,3337860.0
699,2011-09-05,84.24,88.45,84.24,87.94,83.2563,2975625.0
698,2011-09-02,84.99,88.4,84.43,87.05,82.4137,2672905.0
697,2011-08-30,86.02,87.9,83.69,85.93,81.3533,2114195.0
696,2011-08-29,83.01,85.78,82.53,84.92,80.3971,2445265.0
695,2011-08-26,83.0,85.12,80.8,81.57,77.2255,3020260.0
