,Date,Open,High,Low,Close,Adj Close,Volume
3591,2014-03-25,387.84,389.324,382.547,386.702,384.8829,3932786.0
3590,2014-03-24,386.851,390.264,385.119,387.345,385.5229,3193454.0
3589,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
3588,2014-03-21,378.095,385.861,377.847,385.02,383.2088,5746379.0
3587,2014-03-20,377.946,380.914,374.731,375.671,373.9038,4136725.0
3586,2014-03-19,381.805,383.536,375.522,380.271,378.4822,6332285.0
3585,2014-03-18,389.819,393.133,376.462,377.204,375.4296,6884224.0
3584,2014-03-14,378.936,390.511,378.936,389.077,387.2468,3242785.0
3583,2014-03-13,389.275,392.441,380.766,383.882,382.0762,3899250.0
3582,2014-03-12,392.886,393.776,383.882,384.723,382.9132,4526604.0
3581,2014-03-11,388.829,400.207,388.829,393.727,391.8749,6113728.0
3580,2014-03-10,400.108,402.335,389.275,391.798,389.955,5839957.0
3579,2014-03-07,404.165,411.437,401.197,404.759,402.855,6061675.0
3578,2014-03-06,407.133,407.925,400.108,404.115,402.214,5718054.0
3577,2014-03-05,410.596,411.783,402.829,405.253,403.3466,4045135.0
3576,2014-03-04,406.886,416.235,401.494,408.518,406.5963,5615890.0
3575,2014-03-03,410.596,410.596,403.918,406.342,404.4306,6684037.0
3574,2014-02-28,405.649,413.762,400.059,412.525,410.5844,12677990.0
3573,2014-02-26,392.886,398.278,391.847,396.942,395.0748,7317595.0
3572,2014-02-25,394.766,395.458,389.374,394.271,392.4163,3064480.0
3571,2014-02-24,392.836,396.596,390.017,392.342,390.4964,5249755.0
3570,2014-02-21,390.808,393.578,388.681,391.995,390.151,6397086.0
3569,2014-02-20,387.345,390.808,385.268,387.692,385.8683,6735368.0
3568,2014-02-19,387.84,388.829,383.784,387.345,385.5229,3946756.0
3567,2014-02-18,383.833,390.066,381.211,387.246,385.4244,6076399.0
3566,2014-02-17,387.889,391.253,380.172,382.497,380.6977,8642839.0
3565,2014-02-14,376.165,385.861,376.165,384.674,382.8645,6760700.0
3564,2014-02-13,375.967,379.381,370.724,371.96,370.2103,6825757.0
3563,2014-02-12,372.01,378.936,371.169,372.653,370.9001,7803373.0
3562,2014-02-11,377.006,378.639,366.717,370.526,368.783,15829804.0
3561,2014-02-10,361.127,363.501,354.201,360.187,358.4927,6579783.0
3560,2014-02-07,356.18,359.148,352.321,356.378,354.7016,5491087.0
3559,2014-02-06,349.303,356.427,345.296,353.855,352.1905,8085726.0
3558,2014-02-05,339.36,354.696,335.947,351.332,349.6793,9438001.0
3557,2014-02-04,328.576,343.021,328.576,342.18,340.5703,11461602.0
3556,2014-02-03,343.318,346.038,332.039,332.83,331.2643,5637193.0
3555,2014-01-31,354.597,354.597,343.318,345.841,344.2141,6933187.0
3554,2014-01-30,345.593,363.6,345.296,357.911,356.2274,9116541.0
3553,2014-01-29,356.279,358.703,346.83,348.017,346.3799,3287503.0
3552,2014-01-28,341.833,355.586,341.833,352.469,350.8109,6612173.0
3551,2014-01-27,359.148,359.148,341.883,344.554,342.9332,9238426.0
3550,2014-01-24,374.978,377.996,364.886,366.469,364.7451,3620343.0
3549,2014-01-23,381.162,384.872,376.66,379.529,377.7437,3790226.0
3548,2014-01-22,377.402,383.388,376.017,382.003,380.206,5654756.0
3547,2014-01-21,371.02,383.685,368.25,380.716,378.9251,5781491.0
3546,2014-01-20,367.112,372.752,366.568,370.922,369.1772,3246923.0
3545,2014-01-17,363.6,369.932,363.155,365.777,364.0564,5000974.0
3544,2014-01-16,374.978,374.978,362.907,365.826,364.1051,7788351.0
3543,2014-01-15,370.031,374.137,368.745,373.296,371.54,4846708.0
3542,2014-01-14,371.119,371.515,364.194,367.854,366.1236,3272371.0
3541,2014-01-13,368.695,375.423,367.805,372.158,370.4073,6706639.0
3540,2014-01-10,366.073,366.667,361.621,363.105,361.3969,3100756.0
3539,2014-01-09,368.25,368.448,361.127,364.045,362.3325,3603790.0
3538,2014-01-08,361.225,367.657,360.681,366.321,364.5978,5455728.0
3537,2014-01-07,363.105,366.073,359.89,361.225,359.5258,4020899.0
3536,2014-01-06,363.6,366.568,360.335,363.056,361.3482,5490078.0
3535,2014-01-03,364.095,364.095,356.18,358.851,357.163,5004050.0
3534,2014-01-02,370.971,372.208,365.282,368.399,366.666,3015090.0
3533,2014-01-01,373.543,374.78,370.081,370.971,369.226,1364748.0
3532,2013-12-31,370.13,374.088,370.13,372.406,370.6542,4388182.0
3531,2013-12-30,370.179,374.088,368.399,370.823,369.0786,3732808.0
3530,2013-12-27,367.162,370.427,364.985,367.953,366.2221,3337688.0
3529,2013-12-26,369.042,372.554,364.095,366.321,364.5978,5597814.0
3528,2013-12-24,371.713,372.01,367.558,368.695,366.9606,2297788.0
3527,2013-12-23,369.833,374.434,369.141,371.664,369.9157,3263970.0
3526,2013-12-20,363.402,372.505,363.402,369.734,367.9948,5363939.0
3525,2013-12-19,368.052,369.042,360.187,365.628,363.9081,7497623.0
3524,2013-12-18,363.105,366.914,358.653,364.589,362.8739,8827031.0
3523,2013-12-17,367.755,370.971,360.78,362.957,361.2496,7048915.0
3522,2013-12-16,364.095,367.162,361.968,364.144,362.4311,4804778.0
3521,2013-12-13,360.236,367.953,359.544,366.42,364.6963,8694410.0
3520,2013-12-12,370.13,370.13,355.19,356.625,354.9474,15588962.0
3519,2013-12-11,381.112,382.646,372.109,373.791,372.0327,8412970.0
3518,2013-12-10,390.61,392.193,385.218,386.554,384.7356,7677944.0
3517,2013-12-09,398.229,398.328,385.367,389.275,387.4438,7931899.0
3516,2013-12-06,382.893,390.412,381.854,386.752,384.9327,4703974.0
3515,2013-12-05,396.25,396.745,384.08,386.158,384.3415,5074094.0
3514,2013-12-04,393.084,396.547,386.455,388.483,386.6556,4973951.0
3513,2013-12-03,396.745,399.416,391.006,394.815,392.9578,7643867.0
3512,2013-12-02,393.776,399.564,391.897,395.656,393.7948,7712473.0
3511,2013-11-29,394.766,397.586,391.105,394.469,392.6134,4868508.0
3510,2013-11-28,398.822,400.752,390.412,393.677,391.8251,9209777.0
3509,2013-11-27,389.324,395.656,388.434,394.964,393.106,6778369.0
3508,2013-11-26,383.536,387.246,375.027,386.109,384.2927,5239357.0
3507,2013-11-25,373.197,382.992,373.197,382.052,380.2548,3853065.0
3506,2013-11-22,380.667,380.667,368.052,370.179,368.4376,6255614.0
3505,2013-11-21,379.331,382.398,377.303,379.084,377.3008,3671278.0
3504,2013-11-20,384.674,388.236,380.321,381.904,380.1075,4937028.0
3503,2013-11-19,390.808,391.55,382.992,387.197,385.3756,4708350.0
3502,2013-11-18,383.882,389.819,377.996,388.087,386.2614,11666439.0
3501,2013-11-14,368.151,384.13,368.151,382.943,381.1416,12412670.0
3500,2013-11-13,358.158,365.529,358.158,362.314,360.6096,7569113.0
3499,2013-11-12,373.791,375.324,354.3,356.18,354.5045,8371309.0
3498,2013-11-11,375.967,381.904,370.526,373.098,371.3429,10867679.0
3497,2013-11-08,374.78,386.851,367.31,380.073,378.2851,12795553.0
3496,2013-11-07,386.752,390.709,373.345,376.116,374.3467,5746481.0
3495,2013-11-06,393.084,396.547,385.861,386.9,385.08,6589129.0
3494,2013-11-05,382.893,396.695,382.893,391.105,389.2652,9161528.0
3493,2013-11-01,379.925,384.872,379.133,380.519,378.729,4537775.0
3492,2013-10-31,375.967,382.299,375.176,377.105,375.3311,9207354.0
3491,2013-10-30,378.936,380.073,373.197,375.572,373.8053,5382082.0
3490,2013-10-29,373.692,380.123,371.02,377.6,375.8237,5728430.0
3489,2013-10-28,373.148,377.748,370.13,373.593,371.8356,3457771.0
3488,2013-10-25,374.088,375.374,368.646,372.257,370.5059,2997008.0
3487,2013-10-24,373.098,380.617,370.427,375.275,373.5097,7415138.0
3486,2013-10-23,377.105,378.292,364.194,370.674,368.9304,6433607.0
3485,2013-10-22,376.363,381.013,372.109,375.967,374.1985,5220689.0
3484,2013-10-21,375.967,387.345,374.632,376.017,374.2482,6983296.0
3483,2013-10-18,372.554,377.748,370.526,375.621,373.8541,7006105.0
3482,2013-10-17,381.36,381.36,366.667,369.437,367.6992,10044506.0
3481,2013-10-15,386.702,388.829,378.243,384.723,382.9132,8382535.0
3480,2013-10-14,382.003,389.126,381.607,386.306,384.4888,7250345.0
3479,2013-10-11,371.02,385.466,364.639,381.211,379.4178,18217505.0
3478,2013-10-10,350.243,369.883,348.363,367.706,365.9763,12500037.0
3477,2013-10-09,347.077,352.568,346.286,350.441,348.7925,8902894.0
3476,2013-10-08,348.462,355.586,346.088,346.83,345.1985,7376181.0
3475,2013-10-07,346.286,349.056,339.855,344.208,342.5889,5579954.0
3474,2013-10-04,341.339,360.929,340.745,346.335,344.7058,12392632.0
3473,2013-10-03,332.137,344.653,330.554,342.279,340.6689,8317379.0
3472,2013-10-01,329.367,336.194,326.795,332.088,330.5259,5084572.0
3471,2013-09-30,334.512,335.897,326.498,328.971,327.4235,3529493.0
3470,2013-09-27,339.36,342.526,334.759,336.491,334.9081,3361139.0
3469,2013-09-26,338.667,343.614,337.381,339.904,338.3051,4884352.0
3468,2013-09-25,335.501,343.763,335.501,340.448,338.8465,9778598.0
3467,2013-09-24,330.95,338.618,330.604,333.523,331.9541,8949694.0
3466,2013-09-23,334.067,337.728,327.586,330.307,328.7532,3980816.0
3465,2013-09-20,341.24,351.084,328.872,334.759,333.1843,11725375.0
3464,2013-09-19,341.141,347.819,337.777,345.445,343.82,9417331.0
3463,2013-09-18,337.381,337.381,329.417,333.275,331.7072,6614676.0
3462,2013-09-17,325.509,334.067,324.767,331.494,329.9346,4927964.0
3461,2013-09-16,335.402,337.183,321.403,327.834,326.2919,5795208.0
3460,2013-09-13,328.477,334.71,326.597,330.505,328.9503,5971622.0
3459,2013-09-12,338.272,338.371,326.003,329.911,328.3591,6661518.0
3458,2013-09-11,344.802,346.83,332.632,336.837,335.2525,9215459.0
3457,2013-09-10,316.703,349.6,316.703,345.89,344.2629,19224772.0
3456,2013-09-06,314.922,316.604,308.887,314.427,312.9479,5228061.0
3455,2013-09-05,312.696,320.908,311.311,314.724,313.2435,8818700.0
3454,2013-09-04,299.191,310.42,297.064,308.392,306.9413,7834512.0
3453,2013-09-03,298.795,308.046,292.513,294.194,292.8101,8253807.0
3452,2013-09-02,292.859,298.795,288.951,296.52,295.1251,6626721.0
3451,2013-08-30,304.781,305.424,290.385,296.074,294.6812,6446936.0
3450,2013-08-29,296.322,305.721,292.166,302.753,301.3288,10606219.0
3449,2013-08-28,286.972,296.322,283.262,294.788,293.4013,10516418.0
3448,2013-08-27,291.869,292.364,284.696,286.972,285.6221,6685316.0
3447,2013-08-26,298.3,301.071,290.385,294.937,293.5496,5473629.0
3446,2013-08-23,291.869,301.368,290.979,297.756,296.3553,10360596.0
3445,2013-08-22,280.986,291.77,280.986,288.852,287.4932,10558500.0
3444,2013-08-21,287.714,291.474,275.594,280.343,279.0242,6701845.0
3443,2013-08-20,293.848,295.233,282.569,284.894,283.5539,11309910.0
3442,2013-08-19,303.94,305.473,294.244,298.498,297.0938,9729411.0
3441,2013-08-16,314.131,319.968,308.046,310.618,309.1568,15776945.0
3440,2013-08-14,295.085,320.957,295.035,315.714,314.2289,22815261.0
3439,2013-08-13,277.919,290.88,273.121,287.763,286.4094,12221945.0
3438,2013-08-12,279.007,282.371,275.297,278.315,277.0058,6924267.0
3437,2013-08-08,282.47,290.187,272.378,275.841,274.5435,16320667.0
3436,2013-08-07,281.085,283.707,268.916,275.94,274.642,19514500.0
3435,2013-08-06,281.431,285.834,277.424,284.498,283.1597,8021890.0
3434,2013-08-05,287.17,298.795,276.237,281.728,280.4027,6432231.0
3433,2013-08-02,284.746,288.802,279.255,287.368,286.0162,5585970.0
3432,2013-08-01,288.407,290.583,281.184,285.884,284.5392,4108886.0
3431,2013-07-31,279.502,289.396,275.05,287.417,286.065,6140049.0
3430,2013-07-30,292.809,294.491,279.304,281.877,280.5511,6450197.0
3429,2013-07-29,284.944,293.848,284.944,292.611,289.2439,4637896.0
3428,2013-07-26,297.806,298.449,284.251,286.873,283.572,4301036.0
3427,2013-07-25,294.838,300.032,291.573,296.717,293.3027,8189807.0
3426,2013-07-24,294.838,297.756,291.573,294.145,290.7603,4847044.0
3425,2013-07-23,295.035,298.3,291.127,295.629,292.2272,7396292.0
3424,2013-07-22,290.88,297.608,290.187,294.689,291.298,5387382.0
3423,2013-07-19,283.954,294.442,283.954,291.523,288.1685,6314978.0
3422,2013-07-18,281.58,285.043,277.771,283.855,280.5887,5264224.0
3421,2013-07-17,287.566,287.961,279.304,282.223,278.9755,5431075.0
3420,2013-07-16,280.986,289.248,278.711,288.456,285.1368,7012020.0
3419,2013-07-15,287.714,288.703,283.014,285.389,282.1051,5369818.0
3418,2013-07-12,282.173,291.177,282.074,289.396,286.0659,8685593.0
3417,2013-07-11,284.647,288.505,279.749,281.877,278.6335,5973510.0
3416,2013-07-10,284.647,285.438,277.82,281.036,277.8022,9992393.0
3415,2013-07-09,285.438,287.368,281.629,286.032,282.7407,7151285.0
3414,2013-07-08,285.834,286.428,279.304,284.746,281.4695,7421045.0
3413,2013-07-05,292.859,295.134,289.99,293.057,289.6848,6451932.0
3412,2013-07-04,282.965,290.633,279.255,289.198,285.8702,7101124.0
3411,2013-07-03,279.156,286.279,274.802,281.184,277.9484,10618340.0
3410,2013-07-02,283.954,285.191,279.007,283.41,280.1488,6371655.0
3409,2013-07-01,275.05,287.961,274.06,286.725,283.4257,7853378.0
3408,2013-06-28,272.28,279.007,272.28,278.315,275.1125,8200859.0
3407,2013-06-27,271.636,274.506,260.308,267.432,264.3547,21327052.0
3406,2013-06-26,278.018,279.749,266.294,269.757,266.6529,10490521.0
3405,2013-06-25,280.244,281.728,269.212,278.463,275.2588,12782946.0
3404,2013-06-24,281.976,284.597,277.523,280.887,277.6549,9803184.0
3403,2013-06-21,281.976,286.18,279.156,284.004,280.736,8484907.0
3402,2013-06-20,284.053,289.149,280.343,285.686,282.3986,13570927.0
3401,2013-06-19,291.869,292.611,287.665,289.0,285.6745,4863850.0
3400,2013-06-18,294.838,296.322,289.891,294.442,291.0539,8346449.0
3399,2013-06-17,293.65,297.41,285.488,296.272,292.8628,7282860.0
3398,2013-06-14,285.933,295.233,284.35,293.65,290.271,7692356.0
3397,2013-06-13,287.318,287.318,277.128,279.947,276.7257,7930995.0
3396,2013-06-12,287.912,293.353,286.922,290.435,287.093,6532088.0
3395,2013-06-11,293.255,294.392,285.686,290.039,286.7016,9852424.0
3394,2013-06-10,298.35,300.576,289.297,292.908,289.5375,6544045.0
3393,2013-06-07,302.258,306.611,294.838,298.696,295.259,5902315.0
3392,2013-06-06,300.774,306.413,300.774,303.445,299.9533,5575044.0
3391,2013-06-05,301.318,306.71,300.477,304.039,300.5405,5727698.0
3390,2013-06-04,306.71,314.427,299.735,302.852,299.3671,7869007.0
3389,2013-06-03,306.463,312.449,304.138,310.717,307.1416,8077455.0
3388,2013-05-31,312.894,316.109,308.788,309.975,306.4082,6906041.0
3387,2013-05-30,311.657,315.714,307.502,313.685,310.0755,15049731.0
3386,2013-05-29,295.827,302.11,292.414,300.576,297.1173,10779035.0
3385,2013-05-28,290.88,295.431,287.516,292.661,289.2934,7200695.0
3384,2013-05-27,283.559,292.76,282.124,291.375,288.0222,5573830.0
3383,2013-05-24,289.396,293.007,279.848,285.043,281.7631,9198727.0
3382,2013-05-23,284.251,290.484,282.223,287.961,284.6475,8006116.0
3381,2013-05-22,292.958,294.986,285.933,288.06,284.7453,6000825.0
3380,2013-05-21,298.3,299.883,288.901,289.841,286.5059,7548764.0
3379,2013-05-20,302.357,312.844,296.816,298.845,295.4063,9370713.0
3378,2013-05-17,298.053,305.127,297.608,300.131,296.6774,7050707.0
3377,2013-05-16,303.742,306.166,299.092,300.428,296.971,5241812.0
3376,2013-05-15,299.24,308.64,298.894,305.572,302.0558,8505170.0
3375,2013-05-14,294.64,300.625,292.265,297.113,293.6942,6771202.0
3374,2013-05-13,302.406,306.512,292.76,294.293,290.9066,3826128.0
3373,2013-05-10,296.915,306.71,296.074,305.77,302.2516,7473050.0
3372,2013-05-09,297.806,300.527,291.968,296.915,293.4984,5637192.0
3371,2013-05-08,296.717,302.505,295.431,297.064,293.6457,6528547.0
3370,2013-05-07,289.445,297.509,289.445,295.233,291.8358,5538330.0
3369,2013-05-06,281.976,290.237,279.848,287.961,284.6475,7899581.0
3368,2013-05-03,290.831,291.226,281.53,282.569,279.3175,8493170.0
3367,2013-05-02,292.562,297.608,288.951,294.194,290.8087,9283385.0
3366,2013-04-30,293.057,297.806,288.011,296.816,293.4006,8048397.0
3365,2013-04-29,291.523,295.58,288.951,293.007,289.6354,5102563.0
3364,2013-04-26,290.88,294.838,287.12,293.156,289.7827,8141859.0
3363,2013-04-25,282.47,292.908,281.728,290.187,286.8479,9855500.0
3362,2013-04-23,281.184,281.481,274.06,278.513,275.3082,4353427.0
3361,2013-04-22,280.244,284.498,278.76,282.223,278.9755,6589411.0
3360,2013-04-18,265.453,281.382,264.661,279.453,276.2374,10865859.0
3359,2013-04-17,271.142,272.131,266.046,268.322,265.2344,9809092.0
3358,2013-04-16,262.188,269.559,260.011,268.075,264.9903,6584166.0
3357,2013-04-15,267.53,269.41,261.297,266.145,263.0825,7842746.0
3356,2013-04-12,271.834,277.375,269.311,272.23,269.0975,5438703.0
3355,2013-04-11,275.05,278.414,272.527,275.198,272.0313,14232234.0
3354,2013-04-10,261.198,266.145,254.965,265.156,262.1049,7410153.0
3353,2013-04-09,256.251,262.732,256.251,260.061,257.0685,14757966.0
3352,2013-04-08,255.114,258.032,250.513,253.976,251.0535,4790263.0
3351,2013-04-05,254.817,258.626,249.128,252.492,249.5866,8796642.0
3350,2013-04-04,253.333,260.654,251.75,254.965,252.0312,9469655.0
3349,2013-04-03,263.227,264.167,252.986,254.471,251.5428,13154098.0
3348,2013-04-02,259.813,265.898,255.806,264.364,261.322,10570396.0
3347,2013-04-01,264.117,264.612,259.319,262.682,259.6593,5474335.0
3346,2013-03-28,269.608,270.103,263.969,266.294,263.2298,14679776.0
3345,2013-03-26,268.619,274.951,263.523,272.873,269.7331,9475104.0
3344,2013-03-25,270.548,272.873,265.997,267.877,264.7946,8422537.0
3343,2013-03-22,271.983,275.347,262.287,267.481,264.4031,12958382.0
3342,2013-03-21,281.135,281.184,266.788,270.697,267.5821,11868437.0
3341,2013-03-20,278.612,283.707,273.566,282.619,279.3669,9664586.0
3340,2013-03-19,285.043,286.873,275.396,278.612,275.406,9587224.0
3339,2013-03-18,286.824,286.922,282.074,283.806,280.5403,5963579.0
3338,2013-03-15,297.756,298.053,286.922,288.011,284.6969,9581780.0
3337,2013-03-14,295.827,299.488,289.891,297.806,294.3792,8530552.0
3336,2013-03-13,302.753,302.901,293.848,297.806,294.3792,9409056.0
3335,2013-03-12,303.049,304.682,298.3,301.466,297.997,7992773.0
3334,2013-03-11,301.17,303.643,296.915,298.35,294.9169,5816185.0
3333,2013-03-08,302.654,304.633,297.459,300.576,297.1173,7530733.0
3332,2013-03-07,303.742,304.83,299.339,302.654,299.1714,9946359.0
3331,2013-03-06,299.883,308.145,299.438,306.117,302.5945,14142960.0
3330,2013-03-05,287.467,299.191,287.467,297.311,293.8899,13305765.0
3329,2013-03-04,285.933,289.346,282.718,286.675,283.3763,9775546.0
3328,2013-03-01,287.912,290.089,278.711,285.339,282.0556,15816821.0
3327,2013-02-28,290.138,290.138,277.573,284.498,281.2243,14609922.0
3326,2013-02-27,286.972,287.763,278.562,283.212,279.9531,8834384.0
3325,2013-02-26,291.672,292.76,282.569,286.329,283.0343,9178538.0
3324,2013-02-25,293.65,298.053,291.968,295.975,292.5692,5979262.0
3323,2013-02-22,291.82,294.392,286.774,289.792,286.4574,8354663.0
3322,2013-02-21,297.905,298.498,292.166,294.392,291.0045,7695041.0
3321,2013-02-20,303.989,305.968,298.3,300.724,297.2636,7103040.0
3320,2013-02-19,302.258,305.226,300.032,303.495,300.0027,5444056.0
3319,2013-02-18,301.417,304.929,298.399,302.555,299.0735,8381950.0
3318,2013-02-15,284.993,302.654,284.944,301.219,297.7529,12615814.0
3317,2013-02-14,301.763,302.753,291.622,294.046,290.6624,7547699.0
3316,2013-02-13,305.77,308.689,299.883,301.466,297.997,9919801.0
3315,2013-02-12,291.127,296.668,288.357,295.382,291.9831,6687501.0
3314,2013-02-11,286.922,289.198,285.438,287.813,284.5011,5212706.0
3313,2013-02-08,288.901,292.067,281.679,282.371,279.1218,10002314.0
3312,2013-02-07,282.371,287.714,282.272,285.537,282.2513,5762714.0
3311,2013-02-06,286.725,287.17,281.036,283.163,279.9047,6908199.0
3310,2013-02-05,285.933,288.258,281.976,284.152,280.8823,6279891.0
3309,2013-02-04,289.94,293.749,286.329,288.901,285.5766,11186460.0
3308,2013-02-01,294.64,297.311,265.403,278.661,275.4545,17259037.0
3307,2013-01-31,294.194,296.618,291.869,294.838,291.4453,7071041.0
3306,2013-01-30,299.883,300.774,294.986,296.025,292.6187,8020234.0
3305,2013-01-29,302.753,312.548,299.785,301.021,297.5572,13434477.0
3304,2013-01-28,297.806,306.908,297.163,305.276,301.7632,10711327.0
3303,2013-01-25,291.77,301.664,287.071,297.806,294.3792,15546885.0
3302,2013-01-24,283.658,292.859,278.809,290.336,286.9951,36895208.0
3301,2013-01-23,313.636,315.318,306.809,309.728,306.164,7285144.0
3300,2013-01-22,320.017,321.106,311.954,315.169,311.5424,6102524.0
3299,2013-01-21,325.608,326.498,318.83,319.82,316.1399,3909900.0
3298,2013-01-18,326.597,328.872,322.54,325.063,321.3225,5015295.0
3297,2013-01-17,320.661,327.735,320.661,325.459,321.714,10058967.0
3296,2013-01-16,326.003,326.399,315.12,316.654,313.0103,12745713.0
3295,2013-01-15,326.399,330.109,324.42,328.032,324.2574,6790184.0
3294,2013-01-14,327.735,329.417,323.381,324.222,320.4912,7210052.0
3293,2013-01-11,331.297,332.583,323.332,326.894,323.1325,7367760.0
3292,2013-01-10,327.982,333.819,327.141,330.159,326.3599,12753233.0
3291,2013-01-09,315.615,326.844,315.565,323.876,320.1492,16678960.0
3290,2013-01-08,310.668,312.993,309.827,310.816,307.2395,7304341.0
3289,2013-01-07,314.427,315.219,309.283,309.926,306.3597,4943021.0
3288,2013-01-04,315.12,315.12,309.876,312.053,308.4622,8965650.0
3287,2013-01-03,316.604,318.336,313.784,314.724,311.1025,6165017.0
3286,2013-01-02,315.12,317.544,312.894,314.625,311.0047,6929286.0
3285,2013-01-01,312.647,314.922,311.162,313.389,309.7829,3980485.0
3284,2012-12-31,306.216,310.47,306.216,309.332,305.7726,3575899.0
3283,2012-12-28,307.403,309.085,304.929,306.76,303.2302,7661891.0
3282,2012-12-27,303.742,310.668,301.714,305.919,302.3988,13238094.0
