,Date,Open,High,Low,Close,Adj Close,Volume
3834,2017-11-10,531.6,541.98,531.6,539.86,526.4306,407015.0
3833,2017-11-09,536.44,545.68,531.2,534.74,521.438,552082.0
3832,2017-11-08,535.24,544.0,531.44,535.36,522.0425,326270.0
3831,2017-11-07,556.8,562.38,529.62,531.54,518.3176,1372520.0
3830,2017-11-06,552.8,567.2,552.8,556.7,542.8517,1504982.0
3829,2017-11-03,551.6,558.8,547.62,551.96,538.2297,871748.0
3828,2017-11-02,552.8,556.9,544.18,551.78,538.0541,1665305.0
3827,2017-11-01,556.74,562.0,529.22,556.04,542.2081,1730508.0
3826,2017-10-31,546.5,559.6,544.84,552.94,539.1853,1827208.0
3825,2017-10-30,545.4,550.32,538.38,548.36,534.7192,762710.0
3824,2017-10-27,547.92,553.84,538.1,545.76,532.1838,755365.0
3823,2017-10-26,540.4,559.68,537.0,547.28,533.6661,1509792.0
3822,2017-10-25,538.0,547.12,532.98,543.78,530.2532,667725.0
3821,2017-10-24,536.0,544.0,530.02,536.24,522.9006,383480.0
3820,2017-10-23,525.8,537.6,522.8,532.6,519.3512,1043390.0
3819,2017-10-19,532.4,533.28,522.0,527.7,514.5731,45898.0
3818,2017-10-18,537.94,542.78,526.68,528.88,515.7238,1210740.0
3817,2017-10-17,538.4,547.2,533.02,536.62,523.2712,1582085.0
3816,2017-10-16,546.8,554.12,540.0,543.78,530.2532,668918.0
3815,2017-10-13,545.78,548.4,535.44,545.74,532.1643,1103292.0
3814,2017-10-12,528.92,546.0,528.92,542.34,528.8489,1110702.0
3813,2017-10-11,535.16,539.7,518.94,523.56,510.5361,943542.0
3812,2017-10-10,534.8,540.88,528.86,531.7,518.4736,1360535.0
3811,2017-10-09,534.8,534.8,528.5,529.88,516.6989,264998.0
3810,2017-10-06,529.2,535.18,528.06,531.34,518.1226,657130.0
3809,2017-10-05,531.18,540.12,525.74,529.1,515.9383,659498.0
3808,2017-10-04,531.16,534.4,525.58,531.18,517.9665,868318.0
3807,2017-10-03,544.0,544.0,524.26,530.0,516.8159,940155.0
3806,2017-09-29,525.08,541.44,518.44,538.66,525.2604,1147842.0
3805,2017-09-28,506.56,542.98,500.34,527.74,514.6121,1532375.0
3804,2017-09-27,516.1,519.08,502.0,505.04,492.4768,928485.0
3803,2017-09-26,512.9,520.4,506.02,515.4,502.5791,862230.0
3802,2017-09-25,522.8,522.8,503.06,513.6,500.8238,920380.0
3801,2017-09-22,536.0,536.0,520.0,522.64,509.639,512518.0
3800,2017-09-21,546.0,547.76,533.4,537.4,524.0319,406248.0
3799,2017-09-20,542.96,549.54,542.88,546.26,532.6714,513505.0
3798,2017-09-19,549.16,551.52,540.4,541.76,528.2834,300072.0
3797,2017-09-18,545.2,551.6,542.8,546.82,533.2175,332228.0
3796,2017-09-15,552.5,553.9,538.42,541.9,528.4199,4276310.0
3795,2017-09-14,553.2,557.88,536.52,545.7,532.1254,1324470.0
3794,2017-09-13,562.0,563.2,546.0,548.34,534.6996,948790.0
3793,2017-09-12,563.6,563.6,553.8,559.72,545.7966,1591842.0
3792,2017-09-11,547.52,565.2,547.44,562.6,541.2915,2939492.0
3791,2017-09-08,554.4,554.8,539.66,543.94,523.3383,872808.0
3790,2017-09-07,559.74,560.0,547.22,550.0,529.1688,1153802.0
3789,2017-09-06,534.0,558.18,528.0,554.6,533.5945,1724298.0
3788,2017-09-05,526.0,542.72,526.0,540.12,519.663,963250.0
3787,2017-09-04,530.4,532.38,517.72,526.62,506.6743,963365.0
3786,2017-09-01,528.96,535.08,528.96,533.34,513.1398,740665.0
3785,2017-08-31,527.98,537.6,525.2,527.96,507.9635,2105288.0
3784,2017-08-30,504.2,526.4,504.2,524.54,504.673,1124718.0
3783,2017-08-29,512.8,512.8,500.6,503.96,484.8725,432998.0
3782,2017-08-28,506.26,516.4,503.78,514.76,495.2635,523682.0
3781,2017-08-24,507.56,510.02,502.2,507.12,487.9128,877472.0
3780,2017-08-23,514.0,521.8,500.0,503.2,484.1413,3215980.0
3779,2017-08-22,492.0,514.0,488.94,510.56,491.2225,1846162.0
3778,2017-08-21,507.6,515.84,484.46,488.78,470.2675,1939795.0
3777,2017-08-18,495.6,506.76,490.4,501.66,482.6596,1224845.0
3776,2017-08-17,492.8,507.08,492.16,496.7,477.8875,1359495.0
3775,2017-08-16,470.0,499.52,470.0,492.16,473.5194,1983638.0
3774,2017-08-14,470.0,471.6,464.66,468.02,450.2937,611238.0
3773,2017-08-11,455.2,466.74,438.44,463.18,445.6371,1042495.0
3772,2017-08-10,465.88,470.16,456.18,458.18,440.8264,580522.0
3771,2017-08-09,464.4,476.36,458.06,467.54,449.8319,574018.0
3770,2017-08-08,473.76,476.94,460.9,467.42,449.7165,668292.0
3769,2017-08-07,475.12,483.52,472.06,473.76,455.8163,714918.0
3768,2017-08-04,473.58,480.72,469.6,471.84,453.9691,1518432.0
3767,2017-08-03,470.76,486.4,468.4,471.9,454.0268,1618200.0
3766,2017-08-02,473.2,474.58,467.22,469.0,451.2366,612765.0
3765,2017-08-01,471.16,479.96,467.62,470.28,452.4682,2241408.0
3764,2017-07-31,456.84,461.2,454.34,457.54,440.2107,515972.0
3763,2017-07-28,465.6,466.0,455.2,456.5,439.2101,615132.0
3762,2017-07-27,470.32,474.08,463.54,465.76,448.1194,865420.0
3761,2017-07-26,468.3,471.66,466.4,469.2,451.429,645648.0
3760,2017-07-25,472.96,472.96,467.2,468.3,450.5631,761402.0
3759,2017-07-24,475.54,475.54,468.0,470.58,452.7568,566030.0
3758,2017-07-21,472.04,475.94,469.26,472.22,454.3347,1020272.0
3757,2017-07-20,474.56,477.16,470.44,472.04,454.1615,243735.0
3756,2017-07-19,474.48,477.96,470.8,471.86,453.9883,608978.0
3755,2017-07-18,468.96,477.6,468.4,474.64,456.6631,1102860.0
3754,2017-07-17,471.6,473.94,466.92,470.9,453.0647,661260.0
3753,2017-07-14,471.16,477.0,468.0,469.18,451.4098,459032.0
3752,2017-07-13,471.2,475.32,467.2,471.16,453.3148,715255.0
3751,2017-07-12,471.16,477.9,468.84,469.98,452.1795,349400.0
3750,2017-07-11,480.4,485.58,467.02,469.38,451.6022,589710.0
3749,2017-07-10,476.0,482.6,472.6,480.1,461.9162,154668.0
3748,2017-07-07,465.2,474.9,465.2,473.5,455.5662,261570.0
3747,2017-07-06,466.42,470.92,465.08,467.14,449.4471,182110.0
3746,2017-07-05,466.8,471.16,463.06,466.42,448.7544,206080.0
3745,2017-07-04,461.18,471.4,461.18,466.46,448.7928,356292.0
3744,2017-07-03,460.0,466.0,456.22,462.52,445.002,242172.0
3743,2017-06-30,453.42,462.0,449.46,458.42,441.0574,502965.0
3742,2017-06-29,455.76,460.08,451.64,453.42,436.2467,857795.0
3741,2017-06-28,454.3,473.6,451.24,452.84,435.6887,751715.0
3740,2017-06-27,468.4,468.4,450.3,453.54,436.3622,607062.0
3739,2017-06-23,480.4,481.98,462.96,465.68,448.0424,590098.0
3738,2017-06-22,478.36,485.32,476.84,479.62,461.4544,1180870.0
3737,2017-06-21,480.0,482.66,473.64,477.34,459.2607,2134302.0
3736,2017-06-20,455.68,479.48,452.08,474.58,456.6053,1589988.0
3735,2017-06-19,454.88,461.06,448.0,453.12,435.9581,404715.0
3734,2017-06-16,456.8,459.2,450.4,454.28,437.0741,553125.0
3733,2017-06-15,461.16,464.36,452.44,454.44,437.2281,244792.0
3732,2017-06-14,469.56,469.56,454.3,459.28,441.8847,467578.0
3731,2017-06-13,469.04,470.64,465.82,467.62,449.9089,212580.0
3730,2017-06-12,472.0,474.0,466.74,469.04,451.2751,160810.0
3729,2017-06-09,467.78,474.54,462.5,472.3,454.4116,397160.0
3728,2017-06-08,475.2,475.2,464.8,466.34,448.6774,429882.0
3727,2017-06-07,471.56,472.8,468.18,470.5,452.6798,633242.0
3726,2017-06-06,471.08,472.0,465.68,468.18,450.4477,240315.0
3725,2017-06-05,467.96,470.94,464.8,469.08,451.3136,347132.0
3724,2017-06-02,465.2,470.0,463.18,465.02,447.4073,610938.0
3723,2017-06-01,466.7,467.98,456.86,464.86,447.2534,973500.0
3722,2017-05-31,468.0,473.12,462.4,464.08,446.503,898652.0
3721,2017-05-30,475.96,475.96,460.94,466.76,449.0815,328910.0
3720,2017-05-29,485.56,485.56,459.24,472.12,454.2385,745555.0
3719,2017-05-26,475.56,486.4,474.24,483.4,465.0912,1685455.0
3718,2017-05-25,474.54,477.66,458.32,461.94,444.444,1218328.0
3717,2017-05-24,494.12,500.0,469.18,471.88,454.0075,1834300.0
3716,2017-05-23,480.4,500.64,467.2,488.4,469.9018,2824642.0
3715,2017-05-22,482.8,487.0,473.2,480.06,461.8777,685868.0
3714,2017-05-19,482.0,492.0,476.0,479.28,461.1273,1138560.0
3713,2017-05-18,474.0,484.0,470.46,478.18,460.0689,896128.0
3712,2017-05-17,480.0,483.98,474.1,477.68,459.5879,325330.0
3711,2017-05-16,475.94,487.08,474.64,479.72,461.5506,1092848.0
3710,2017-05-15,477.16,477.16,470.02,473.02,455.1044,315808.0
3709,2017-05-12,468.0,474.8,464.74,473.16,455.2391,605838.0
3708,2017-05-11,483.9,483.9,458.42,465.56,447.9269,975808.0
3707,2017-05-10,480.0,484.8,475.6,477.56,459.4724,511770.0
3706,2017-05-09,477.0,480.26,468.8,478.54,460.4153,496552.0
3705,2017-05-08,475.86,485.2,466.36,472.22,454.3347,1022740.0
3704,2017-05-05,475.98,476.84,470.48,475.98,457.9523,460638.0
3703,2017-05-04,473.64,480.0,469.4,476.14,458.1062,436942.0
3702,2017-05-03,479.6,485.98,468.0,469.48,451.6984,352512.0
3701,2017-05-02,487.2,487.5,477.02,479.84,461.666,784982.0
3700,2017-04-28,485.24,488.74,484.64,487.14,468.6896,867095.0
3699,2017-04-27,485.98,489.74,480.4,484.7,466.342,784455.0
3698,2017-04-26,486.0,490.74,483.2,485.44,467.054,647788.0
3697,2017-04-25,482.04,487.22,480.68,485.44,467.054,868792.0
3696,2017-04-24,479.98,484.1,472.44,481.56,463.3209,527265.0
3695,2017-04-21,474.0,482.68,470.06,477.74,459.6456,954715.0
3694,2017-04-20,488.0,496.0,464.82,471.18,453.334,2370662.0
3693,2017-04-19,476.28,491.0,474.0,487.38,468.9205,1125622.0
3692,2017-04-18,470.6,478.8,470.4,476.24,458.2024,868358.0
3691,2017-04-17,474.0,476.0,461.64,473.5,455.5662,916508.0
3690,2017-04-13,459.14,475.2,456.42,471.6,453.7381,1104502.0
3689,2017-04-12,464.0,466.0,454.42,458.64,441.269,904220.0
3688,2017-04-11,452.12,464.4,451.52,462.04,444.5403,1172800.0
3687,2017-04-10,455.98,458.4,441.02,452.52,435.3808,1601868.0
3686,2017-04-07,423.42,455.54,419.0,448.5,431.5131,4963458.0
3685,2017-04-06,410.0,424.0,409.5,420.72,404.7852,2390705.0
3684,2017-04-05,394.4,409.48,393.76,405.12,389.7761,3716005.0
3683,2017-04-03,407.616,412.24,399.712,404.48,389.1603,2399453.0
3682,2017-03-31,409.36,412.192,405.952,407.584,392.1468,1065894.0
3681,2017-03-30,402.512,410.544,397.152,405.696,390.3303,2301631.0
3680,2017-03-29,399.04,403.648,395.072,402.512,387.2668,1285069.0
3679,2017-03-28,395.872,399.68,392.0,398.048,382.972,1877675.0
3678,2017-03-27,403.2,403.552,393.632,395.024,380.0624,933072.0
3677,2017-03-24,400.256,405.44,399.232,400.128,384.9731,940341.0
3676,2017-03-23,400.64,402.56,396.944,398.544,383.4492,499425.0
3675,2017-03-22,395.52,398.4,389.6,397.232,382.1868,3839734.0
3674,2017-03-21,401.568,402.848,395.568,396.72,381.6942,835038.0
3673,2017-03-20,396.912,405.984,396.912,399.152,384.0341,1055009.0
3672,2017-03-17,399.68,402.56,394.288,397.248,382.2022,1513925.0
3671,2017-03-16,403.04,404.864,391.536,396.816,381.7866,1542997.0
3670,2017-03-15,399.792,404.784,395.84,401.312,386.1123,711272.0
3669,2017-03-14,401.76,405.28,395.872,397.376,382.3254,1357388.0
3668,2017-03-10,390.72,401.328,388.976,397.248,382.2022,648688.0
3667,2017-03-09,392.64,394.56,388.8,390.384,375.5982,779331.0
3666,2017-03-08,397.152,397.44,384.656,392.848,377.9689,1547375.0
3665,2017-03-07,397.968,401.568,396.336,399.072,383.9572,615959.0
3664,2017-03-06,398.224,399.04,393.616,396.176,381.1708,473681.0
3663,2017-03-03,393.6,396.48,392.0,394.704,379.7546,553981.0
3662,2017-03-02,393.6,395.424,389.216,392.896,378.015,1064578.0
3661,2017-03-01,392.0,394.24,389.232,391.568,376.7374,1128788.0
3660,2017-02-28,390.08,394.464,385.28,389.088,374.3513,1993638.0
3659,2017-02-27,380.096,392.32,377.6,389.632,374.8747,2374722.0
3658,2017-02-23,387.2,391.008,378.56,379.68,365.2996,491816.0
3657,2017-02-22,391.168,391.664,385.056,388.752,374.028,520625.0
3656,2017-02-21,391.36,394.416,391.216,391.888,367.8088,265538.0
3655,2017-02-20,392.64,396.08,391.04,391.888,358.7987,745475.0
3654,2017-02-17,396.784,397.824,389.76,390.88,357.8759,552025.0
3653,2017-02-16,392.96,399.632,392.336,394.832,361.4941,684281.0
3652,2017-02-15,406.08,406.08,392.656,393.488,360.2636,1136478.0
3651,2017-02-14,416.0,416.0,395.84,408.56,374.063,2223616.0
3650,2017-02-13,427.2,427.52,413.072,417.248,382.0174,976572.0
3649,2017-02-10,422.4,426.24,420.24,424.56,388.712,827244.0
3648,2017-02-09,414.4,422.08,411.36,420.192,384.7128,795700.0
3647,2017-02-08,404.48,414.4,403.52,412.352,377.5348,758844.0
3646,2017-02-07,410.496,412.72,400.032,403.008,368.9798,1340231.0
3645,2017-02-06,391.2,415.68,385.936,406.512,372.1879,4622247.0
3644,2017-02-03,383.296,392.0,377.808,389.248,356.3816,528684.0
3643,2017-02-02,384.32,384.32,374.08,382.816,350.4927,703175.0
3642,2017-02-01,380.8,385.28,372.416,380.752,348.603,884522.0
3641,2017-01-31,386.208,386.208,363.52,379.344,347.3138,4024100.0
3640,2017-01-30,381.296,387.84,381.296,385.024,352.5143,232506.0
3639,2017-01-27,379.52,387.824,379.52,385.024,352.5143,343772.0
3638,2017-01-25,381.76,383.824,379.52,382.016,349.7603,788569.0
3637,2017-01-24,377.44,382.832,374.768,381.36,349.1596,399553.0
3636,2017-01-23,377.12,380.48,371.52,374.528,342.9045,273512.0
3635,2017-01-20,377.92,379.056,371.696,374.64,343.007,657297.0
3634,2017-01-19,383.04,383.04,375.488,377.696,345.805,528272.0
3633,2017-01-18,384.144,384.144,377.632,380.576,348.4418,560781.0
3632,2017-01-17,384.64,390.4,381.824,384.144,351.7086,544488.0
3631,2017-01-16,386.432,389.76,381.76,383.152,350.8003,232481.0
3630,2017-01-13,390.336,392.96,384.96,386.0,353.4079,559522.0
3629,2017-01-12,381.76,391.04,376.992,389.552,356.6599,752197.0
3628,2017-01-11,383.984,385.6,376.672,378.736,346.7572,723459.0
3627,2017-01-10,381.408,382.72,372.928,381.488,349.2769,832275.0
3626,2017-01-09,373.168,396.48,371.2,377.936,346.0247,874997.0
3625,2017-01-06,377.44,381.68,372.48,373.68,342.1281,370828.0
3624,2017-01-05,372.448,376.96,370.496,375.776,344.0471,160250.0
3623,2017-01-04,377.6,379.2,366.112,368.416,337.3085,298959.0
3622,2017-01-03,368.64,379.52,368.0,376.576,344.7796,962241.0
3621,2017-01-02,358.128,368.64,352.976,365.136,334.3055,597528.0
3620,2016-12-30,356.4,358.72,352.656,355.216,325.2231,259950.0
3619,2016-12-29,349.12,358.4,348.976,354.88,324.9155,1176769.0
3618,2016-12-28,354.72,358.048,346.784,348.72,319.2756,322097.0
3617,2016-12-27,351.648,353.28,346.88,351.616,321.9271,376591.0
3616,2016-12-26,352.64,359.04,347.648,349.776,320.2424,538644.0
3615,2016-12-23,353.92,355.664,350.08,352.704,322.9232,419981.0
3614,2016-12-22,348.816,354.24,346.464,352.288,322.5424,562853.0
3613,2016-12-21,345.6,352.752,337.776,349.52,320.0081,2895703.0
3612,2016-12-20,347.184,349.44,342.72,343.84,314.8076,165922.0
3611,2016-12-19,351.392,354.8,344.96,346.144,316.9171,973397.0
3610,2016-12-16,356.704,359.184,349.84,351.616,321.9271,557341.0
3609,2016-12-15,357.12,361.904,355.52,356.08,326.0142,210738.0
3608,2016-12-14,358.768,361.904,356.16,358.544,328.2701,449391.0
3607,2016-12-13,364.48,364.48,355.52,358.768,328.4752,1134784.0
3606,2016-12-12,359.648,368.896,356.352,361.104,330.614,600481.0
3605,2016-12-09,358.704,360.432,355.616,357.92,327.6988,867575.0
3604,2016-12-08,358.4,362.048,354.24,355.328,325.3257,1030491.0
3603,2016-12-07,357.504,359.68,354.256,356.096,326.0288,260519.0
3602,2016-12-06,361.6,361.6,353.6,355.712,325.6772,3197944.0
3601,2016-12-05,365.728,366.128,353.904,359.168,328.8414,799800.0
3600,2016-12-02,368.64,373.344,360.72,363.648,332.9432,273944.0
3599,2016-12-01,376.0,377.568,367.712,369.856,338.627,1432219.0
3598,2016-11-30,374.56,377.088,371.52,374.4,342.7873,572553.0
3597,2016-11-29,376.096,379.2,373.008,373.616,342.0695,249472.0
3596,2016-11-28,370.384,377.408,370.384,374.032,342.4504,240581.0
3595,2016-11-25,375.712,375.872,367.12,369.92,338.6856,1044538.0
3594,2016-11-24,362.88,396.784,359.232,379.104,347.0941,888738.0
3593,2016-11-23,371.52,375.728,358.512,360.72,330.2624,482612.0
3592,2016-11-22,369.6,373.44,362.576,371.568,340.1944,487741.0
3591,2016-11-21,392.0,394.176,363.056,370.288,339.0225,545666.0
3590,2016-11-18,400.0,402.88,389.12,390.08,357.1434,564191.0
3589,2016-11-17,409.712,416.0,398.816,401.392,367.5002,1017628.0
3588,2016-11-16,412.832,427.248,406.016,410.656,375.982,854691.0
3587,2016-11-15,426.48,439.664,411.36,417.376,382.1346,541266.0
3586,2016-11-11,434.528,435.152,425.92,432.336,395.8315,329088.0
3585,2016-11-10,437.44,442.176,435.184,436.896,400.0064,315016.0
3584,2016-11-09,424.96,438.4,403.952,433.152,396.5786,304431.0
3583,2016-11-08,440.96,444.48,432.8,442.576,405.2068,175700.0
3582,2016-11-07,443.2,459.04,435.232,438.608,401.5739,489997.0
3581,2016-11-04,436.48,445.76,436.48,442.48,405.119,1091084.0
3580,2016-11-03,434.656,440.768,434.128,438.096,401.1051,334709.0
3579,2016-11-02,433.536,441.28,433.504,437.984,401.0026,270412.0
3578,2016-11-01,440.0,444.8,436.8,438.56,401.5299,174262.0
3577,2016-10-28,434.512,441.728,430.912,440.176,403.0095,291619.0
3576,2016-10-27,431.648,438.4,426.272,434.768,398.0581,709834.0
3575,2016-10-26,431.888,437.44,429.76,432.496,395.9779,216312.0
3574,2016-10-25,431.44,434.688,429.76,431.888,395.4213,159850.0
3573,2016-10-24,431.2,435.664,428.88,431.44,395.0111,169912.0
3572,2016-10-21,436.16,441.6,428.8,430.816,394.4398,171891.0
3571,2016-10-20,436.368,438.4,431.36,436.304,399.4644,174309.0
3570,2016-10-19,436.16,439.648,433.92,436.672,399.8014,131138.0
3569,2016-10-18,425.584,437.44,423.04,436.128,399.3032,384072.0
3568,2016-10-17,431.424,436.4,420.8,422.848,387.1446,286497.0
3567,2016-10-14,438.048,442.24,418.048,428.192,392.0373,562653.0
3566,2016-10-13,441.6,443.008,430.72,436.976,400.0797,394169.0
3565,2016-10-10,448.64,449.92,441.024,443.024,405.617,312125.0
3564,2016-10-07,446.72,452.176,442.24,448.544,410.671,347809.0
3563,2016-10-06,449.632,455.296,443.744,446.944,409.206,349769.0
3562,2016-10-05,441.92,452.8,441.104,449.312,411.3741,336803.0
3561,2016-10-04,442.24,444.672,438.72,442.176,404.8406,156716.0
3560,2016-10-03,441.28,444.8,436.576,443.2,405.7782,176559.0
3559,2016-09-30,433.568,443.264,419.84,441.408,404.1374,600991.0
3558,2016-09-29,437.808,439.68,417.28,434.0,397.3549,2901575.0
3557,2016-09-28,432.768,438.384,432.256,436.048,399.23,300141.0
3556,2016-09-27,428.592,433.6,427.424,432.544,396.0219,544697.0
3555,2016-09-26,427.808,432.592,425.6,427.808,391.6858,289972.0
3554,2016-09-23,428.8,436.64,427.008,427.792,391.6711,889803.0
3553,2016-09-22,427.2,430.08,423.744,427.552,391.4514,239184.0
3552,2016-09-21,418.864,427.824,417.6,423.824,388.0382,670006.0
3551,2016-09-20,418.688,423.36,417.264,418.992,383.6142,262922.0
3550,2016-09-19,419.808,421.728,414.864,418.688,383.3358,493844.0
3549,2016-09-16,415.36,424.64,412.8,415.952,380.8309,907388.0
3548,2016-09-15,416.0,417.6,404.976,411.584,376.8317,598697.0
3547,2016-09-14,424.96,427.68,412.064,415.712,380.6111,660453.0
3546,2016-09-12,433.696,436.304,419.52,422.256,386.6026,299747.0
3545,2016-09-09,444.768,445.12,437.12,438.736,401.6911,225166.0
3544,2016-09-08,443.728,443.984,438.608,442.304,404.9578,183012.0
3543,2016-09-07,441.872,445.296,439.712,441.488,404.2107,246884.0
3542,2016-09-06,440.448,443.136,436.16,440.064,402.9069,686934.0
3541,2016-09-02,446.4,446.512,436.8,439.696,402.57,318719.0
3540,2016-09-01,448.0,450.224,441.632,444.512,401.9438,169062.0
3539,2016-08-31,440.0,452.704,436.8,446.256,403.5208,557134.0
3538,2016-08-30,442.8,442.8,437.056,439.376,397.2996,372172.0
3537,2016-08-29,440.864,442.24,434.912,439.6,397.5022,142009.0
3536,2016-08-26,438.08,441.824,435.2,437.136,395.2741,205312.0
3535,2016-08-25,435.84,444.8,432.32,440.432,398.2545,1146453.0
3534,2016-08-24,433.392,438.08,432.0,435.872,394.1312,236312.0
3533,2016-08-23,439.808,441.104,429.12,433.392,391.8887,296959.0
3532,2016-08-22,437.12,442.816,434.56,436.544,394.7388,313925.0
3531,2016-08-19,444.8,444.8,435.904,437.264,395.3899,574406.0
3530,2016-08-18,452.48,453.408,443.584,444.448,401.8859,346703.0
3529,2016-08-17,447.68,452.608,446.944,451.216,408.0058,492269.0
3528,2016-08-16,448.0,453.296,446.496,447.728,404.8518,424431.0
3527,2016-08-12,458.048,459.84,445.312,447.216,404.3888,478641.0
3526,2016-08-11,464.64,467.2,449.632,454.048,410.5666,383106.0
3525,2016-08-10,456.0,478.4,456.0,469.552,424.5858,1227478.0
3524,2016-08-09,461.76,474.416,456.112,466.864,422.1553,845866.0
3523,2016-08-08,464.0,465.36,449.136,458.224,414.3426,340484.0
3522,2016-08-05,462.08,465.6,451.2,461.648,417.4388,583334.0
3521,2016-08-04,482.208,482.336,456.576,460.064,416.0064,713728.0
3520,2016-08-03,487.968,489.632,472.576,475.248,429.7364,371888.0
3519,2016-08-02,482.56,492.8,481.6,485.744,439.2272,729847.0
3518,2016-08-01,484.8,489.28,478.144,482.72,436.4928,620462.0
3517,2016-07-29,470.4,483.632,467.888,479.968,434.0044,929103.0
3516,2016-07-28,469.28,476.72,467.536,470.4,425.3526,1084562.0
3515,2016-07-27,464.0,472.0,456.784,469.28,424.3399,436241.0
3514,2016-07-26,473.6,478.08,448.096,462.432,418.1477,813591.0
3513,2016-07-25,466.272,476.784,466.272,473.2,427.8845,853044.0
3512,2016-07-22,463.6,471.68,460.512,466.256,421.6055,545612.0
3511,2016-07-21,467.2,469.12,458.4,462.56,418.2634,431988.0
3510,2016-07-20,458.88,467.168,458.88,465.744,421.1425,250853.0
3509,2016-07-19,457.664,460.8,451.84,458.976,415.0227,324625.0
3508,2016-07-18,472.0,473.088,450.784,455.2,411.6083,236366.0
3507,2016-07-15,465.28,472.944,464.976,469.152,424.2242,751438.0
3506,2016-07-14,457.856,466.128,455.072,461.904,417.6702,1911609.0
3505,2016-07-13,459.184,463.968,452.8,457.024,413.2576,799888.0
3504,2016-07-12,467.28,468.96,455.152,456.864,413.1129,765591.0
3503,2016-07-11,471.024,475.488,461.824,464.624,420.1298,536097.0
3502,2016-07-08,470.752,473.36,466.416,469.088,424.1663,352325.0
3501,2016-07-07,469.152,476.56,467.232,469.104,424.1808,642300.0
3500,2016-07-05,464.528,472.96,462.448,468.64,423.7612,430150.0
3499,2016-07-04,467.744,470.4,463.584,464.528,420.043,297500.0
3498,2016-07-01,456.64,473.28,454.576,466.992,422.271,639912.0
3497,2016-06-30,465.088,470.368,454.256,457.776,413.9375,963016.0
3496,2016-06-29,443.232,465.936,441.12,464.352,419.8838,694597.0
3495,2016-06-28,434.24,445.52,434.24,442.0,399.6723,382959.0
3494,2016-06-27,434.896,444.0,431.232,433.696,392.1635,545119.0
3493,2016-06-24,428.72,438.704,422.624,434.896,393.2487,359400.0
3492,2016-06-23,430.16,436.8,422.48,432.576,391.1508,456144.0
3491,2016-06-22,421.824,431.968,421.824,427.392,386.4633,408391.0
3490,2016-06-21,429.504,439.04,424.384,426.096,385.2914,626928.0
3489,2016-06-20,420.688,437.744,420.688,429.04,387.9534,566959.0
3488,2016-06-17,431.968,433.6,422.4,423.888,383.2948,351988.0
3487,2016-06-16,432.0,433.6,428.496,430.816,389.5594,247244.0
3486,2016-06-15,430.4,434.704,427.536,431.84,390.4853,344175.0
3485,2016-06-14,437.76,440.0,423.36,428.768,387.7075,227866.0
3484,2016-06-13,430.08,438.624,430.048,435.056,393.3933,256491.0
