,Date,Open,High,Low,Close,Adj Close,Volume
905,29-02-2012,195.5,196,188,190.55,182.171,31346
904,28-02-2012,188.6,196.4,184.5,193.5,184.9913,126987
903,27-02-2012,186.5,189.9,176.2,185.75,177.5821,139571
902,24-02-2012,0,0,0,0,0,0
901,23-02-2012,0,0,0,0,0,0
900,22-02-2012,200.05,201.8,188,189.75,181.4062,56252
899,21-02-2012,0,0,0,0,0,0
898,17-02-2012,202.85,207,199,200.2,191.3967,235250
897,16-02-2012,198.85,203.75,197,200,191.2054,172691
896,15-02-2012,0,0,0,0,0,0
895,14-02-2012,185.9,199,183.4,198.3,189.5802,368109
894,13-02-2012,187.8,188.7,178,186.4,178.2035,192647
893,10-02-2012,183,193,183,184.45,176.3392,290936
892,09-02-2012,0,0,0,0,0,0
891,08-02-2012,179.7,183.5,178,182.2,174.1882,97724
890,07-02-2012,183.8,184.15,176.6,177.2,169.408,56231
889,06-02-2012,0,0,0,0,0,0
888,03-02-2012,0,0,0,0,0,0
887,02-02-2012,0,0,0,0,0,0
886,01-02-2012,0,0,0,0,0,0
885,31-01-2012,173,175.15,171.65,172.65,165.0581,133751
884,30-01-2012,177.1,180.9,170.65,172.3,164.7235,66539
883,27-01-2012,176.2,182.3,176.2,178.7,170.8421,107759
882,25-01-2012,176.9,181.95,174.1,178.1,170.2685,299970
881,24-01-2012,0,0,0,0,0,0
880,23-01-2012,181.1,182.4,176.15,178.4,170.5552,115551
879,20-01-2012,187.9,187.95,180.3,181.2,173.2321,99758
878,19-01-2012,0,0,0,0,0,0
877,18-01-2012,177,196.7,177,187.65,179.3985,552493
876,17-01-2012,180.1,183.5,178.55,179.9,171.9893,81007
875,16-01-2012,0,0,0,0,0,0
874,13-01-2012,0,0,0,0,0,0
873,12-01-2012,166.5,169.95,165.2,166.85,159.5131,67961
872,11-01-2012,168.6,169.2,165,167.3,159.9434,87723
871,10-01-2012,164.3,169,162.55,168,160.6125,139314
870,09-01-2012,162.95,166,161.1,164.45,157.2187,102568
869,07-01-2012,0,0,0,0,0,0
868,06-01-2012,162.75,167.95,160.9,162.75,155.5934,144783
867,05-01-2012,164.55,167.45,163.1,164.35,157.1231,90478
866,04-01-2012,170.05,170.05,164,165.55,158.2703,82339
865,03-01-2012,0,0,0,0,0,0
864,02-01-2012,0,0,0,0,0,0
863,30-12-2011,0,0,0,0,0,0
862,29-12-2011,160.55,167,157,165.75,158.4615,192991
861,28-12-2011,0,0,0,0,0,0
860,27-12-2011,160.95,165,158.95,162.1,154.972,142546
859,26-12-2011,155.65,160.9,152,160.1,153.06,164145
858,23-12-2011,152.05,157.2,145,154.45,147.6584,175099
857,22-12-2011,0,0,0,0,0,0
856,21-12-2011,135.5,146.1,134.1,143.9,137.5723,308468
855,20-12-2011,0,0,0,0,0,0
854,19-12-2011,143,144.3,133,136.6,130.5933,281014
853,16-12-2011,0,0,0,0,0,0
852,15-12-2011,0,0,0,0,0,0
851,14-12-2011,0,0,0,0,0,0
850,13-12-2011,0,0,0,0,0,0
849,12-12-2011,0,0,0,0,0,0
848,09-12-2011,142.057,145.284,142.057,144.173,137.8333,81851
847,08-12-2011,146.037,146.646,142.559,143.778,137.4557,89843
846,07-12-2011,148.475,149.873,140.013,145.427,139.0322,1277462
845,05-12-2011,145.571,150.591,144.925,147.901,141.3974,125700
844,02-12-2011,0,0,0,0,0,0
843,01-12-2011,0,0,0,0,0,0
842,30-11-2011,0,0,0,0,0,0
841,29-11-2011,0,0,0,0,0,0
840,28-11-2011,141.268,152.67,141.268,147.148,140.6775,362040
839,25-11-2011,147.005,147.615,139.117,139.727,133.5828,139535
838,24-11-2011,137.647,149.12,135.639,146.575,140.1297,225339
837,23-11-2011,143.42,146.646,136.643,138.005,131.9365,256445
836,22-11-2011,143.384,146.467,140.91,145.643,139.2387,197654
835,21-11-2011,0,0,0,0,0,0
834,18-11-2011,0,0,0,0,0,0
833,17-11-2011,0,0,0,0,0,0
832,16-11-2011,144.854,144.854,136.751,143.42,137.1134,277130
831,15-11-2011,0,0,0,0,0,0
830,14-11-2011,0,0,0,0,0,0
829,11-11-2011,0,0,0,0,0,0
828,09-11-2011,158.335,158.335,153.28,154.427,147.6364,68426
827,08-11-2011,154.176,158.801,152.885,157.869,150.9271,361285
826,04-11-2011,151.81,154.893,151.81,153.423,146.6766,145173
825,03-11-2011,0,0,0,0,0,0
824,02-11-2011,0,0,0,0,0,0
823,01-11-2011,152.706,153.136,146.754,148.977,142.4261,434849
822,31-10-2011,0,0,0,0,0,0
821,28-10-2011,161.706,162.566,155.61,156.578,149.6928,480993
820,25-10-2011,154.104,162.423,152.204,160.128,153.0867,424878
819,24-10-2011,154.104,157.188,152.096,152.993,146.2655,186418
818,21-10-2011,0,0,0,0,0,0
817,20-10-2011,0,0,0,0,0,0
816,19-10-2011,150.591,152.921,149.873,152.67,145.9567,151773
815,18-10-2011,155.897,155.897,149.515,150.375,143.7626,399191
814,17-10-2011,155.61,156.65,152.383,155.216,148.3907,353646
813,14-10-2011,154.176,157.69,152.096,154.033,147.2597,119069
812,13-10-2011,0,0,0,0,0,0
811,12-10-2011,0,0,0,0,0,0
810,11-10-2011,0,0,0,0,0,0
809,10-10-2011,159.196,159.196,153.817,154.319,147.5331,85951
808,07-10-2011,0,0,0,0,0,0
807,05-10-2011,155.61,164.502,153.817,162.208,155.0753,235331
806,04-10-2011,0,0,0,0,0,0
805,03-10-2011,0,0,0,0,0,0
804,30-09-2011,155.001,158.479,155.001,156.65,149.7617,23507
803,29-09-2011,153.638,160.63,153.638,157.044,150.1384,36242
802,28-09-2011,161.383,162.745,156.542,157.618,150.6871,31782
801,27-09-2011,158.479,162.423,157.044,160.773,153.7034,67411
800,26-09-2011,161.634,162.279,156.112,157.797,150.8582,41466
799,23-09-2011,156.327,161.921,156.327,160.702,153.6355,100876
798,22-09-2011,157.582,161.204,155.252,159.339,152.3324,88150
797,21-09-2011,161.885,161.885,157.116,158.694,151.7158,49308
796,20-09-2011,160.379,163.857,159.303,161.06,153.9777,147280
795,19-09-2011,160.63,162.674,156.901,157.726,150.7903,37783
794,16-09-2011,159.769,164.144,157.797,160.917,153.8411,96009
793,15-09-2011,158.479,161.849,156.327,157.26,150.3448,81817
792,14-09-2011,163.462,163.462,154.893,159.518,152.5035,44885
791,13-09-2011,164.717,169.594,155.61,160.486,153.429,90071
790,12-09-2011,163.498,166.259,160.451,165.255,157.9883,93442
789,09-09-2011,162.1,165.865,162.064,164.825,157.5772,102013
788,08-09-2011,163.893,166.367,161.419,163.642,156.4462,33722
787,07-09-2011,159.913,165.614,156.722,163.427,156.2407,66634
786,06-09-2011,158.263,161.275,154.391,157.116,150.2072,24783
785,05-09-2011,157.726,160.486,154.176,158.873,151.8869,57578
784,02-09-2011,155.252,158.909,152.921,158.084,151.1326,57660
783,30-08-2011,0,0,0,0,0,0
782,29-08-2011,149.479,152.455,147.83,151.128,144.4825,59247
781,26-08-2011,150.662,154.786,145.571,147.399,140.9175,43974
780,25-08-2011,157.762,157.762,147.113,151.774,145.1001,159948
779,24-08-2011,156.435,161.275,153.459,155.359,148.5274,74368
778,23-08-2011,152.706,156.865,150.16,155.933,149.0762,53475
777,22-08-2011,153.459,157.044,148.439,151.092,144.4481,171065
776,19-08-2011,151.236,155.969,147.077,151.2,144.5513,162092
775,18-08-2011,160.773,162.423,154.176,157.618,150.6871,123558
774,17-08-2011,157.044,160.415,154.248,159.662,152.6412,104482
773,16-08-2011,157.762,161.275,156.399,158.263,151.3037,91456
772,12-08-2011,164.932,168.697,158.479,160.056,153.0179,124390
771,11-08-2011,164.359,166.008,161.347,162.566,155.4175,93093
770,10-08-2011,164.215,167.084,161.347,161.992,154.8688,59649
769,09-08-2011,164.932,167.55,154.965,163.678,156.4806,315918
768,08-08-2011,162.709,169.952,154.678,168.518,161.1078,139242
767,05-08-2011,164.897,167.586,161.419,164.538,157.3028,38451
766,04-08-2011,169.235,173.86,169.199,170.06,162.582,42464
765,03-08-2011,167.801,170.311,165.291,169.056,161.6221,519599
764,02-08-2011,175.33,175.33,169.773,170.633,163.1298,118748
763,01-08-2011,177.123,179.454,174.793,175.94,168.2034,47047
762,29-07-2011,173.538,181.964,172.103,176.37,168.6145,77677
761,28-07-2011,178.557,180.709,154.535,178.199,170.3631,89805
760,27-07-2011,179.992,182.143,177.912,180.386,172.4539,59640
759,26-07-2011,185.728,186.302,179.382,180.243,172.3172,120286
758,25-07-2011,182.932,190.676,182.896,185.011,176.8756,257616
757,22-07-2011,180.709,186.41,178.844,185.943,177.7666,599331
756,21-07-2011,180.35,182.43,175.115,180.816,172.865,349471
755,20-07-2011,186.445,187.055,179.31,181.246,173.2761,308268
754,19-07-2011,187.772,188.202,183.254,186.266,178.0754,120713
753,18-07-2011,183.756,188.202,181.426,186.661,178.453,226195
752,15-07-2011,183.577,186.374,182.215,183.72,175.6413,164760
751,14-07-2011,179.274,184.76,178.306,183.039,174.9903,290667
750,13-07-2011,177.123,180.709,174.291,179.131,171.2541,123990
749,12-07-2011,177.84,178.916,173.932,174.398,166.7292,58412
748,11-07-2011,180.744,182.788,178.127,178.414,170.5686,71212
747,08-07-2011,185.011,185.728,180.386,181.39,173.4138,50886
746,07-07-2011,180.673,185.657,180.027,184.115,176.019,130689
745,06-07-2011,182.143,184.079,181.139,182.322,174.3048,79939
744,05-07-2011,187.88,188.202,182.86,183.505,175.4358,66157
743,04-07-2011,187.521,189.242,185.083,187.127,178.8985,100262
742,01-07-2011,186.804,187.88,182.967,185.585,177.4243,95273
741,30-06-2011,181.784,185.657,180.35,184.545,176.4301,120398
740,29-06-2011,179.382,182.86,178.557,179.203,171.323,106528
739,28-06-2011,184.294,184.294,178.521,179.454,171.5629,37501
738,27-06-2011,178.091,185.011,178.055,181.175,173.2083,85885
737,24-06-2011,172.103,179.741,172.103,179.31,171.4252,47112
736,23-06-2011,176.012,176.012,172.641,173.358,165.735,57137
735,22-06-2011,181.067,182.143,174.972,176.191,168.4434,50550
734,21-06-2011,178.665,182.896,175.33,180.35,172.4195,131076
733,20-06-2011,184.294,184.975,175.689,178.378,170.5342,92934
732,17-06-2011,184.653,185.621,177.84,183.756,175.6757,161639
731,16-06-2011,185.047,186.302,182.896,184.545,176.4301,101492
730,15-06-2011,187.88,189.852,184.151,186.23,178.0409,99165
729,14-06-2011,193.545,193.903,187.306,187.987,179.7207,149353
728,13-06-2011,188.633,193.473,185.047,190.784,182.3947,163053
727,10-06-2011,186.481,188.525,181.426,186.338,178.1442,96349
726,09-06-2011,184.689,186.804,182.573,183.469,175.4014,54330
725,08-06-2011,185.908,188.597,184.473,185.477,177.3211,48069
724,07-06-2011,188.633,190.82,186.302,187.485,179.2408,127320
723,06-06-2011,182.967,189.959,182.286,188.489,180.2006,88328
722,03-06-2011,189.314,190.963,184.33,185.513,177.3555,105550
721,02-06-2011,184.473,196.019,183.649,189.17,180.8517,527740
720,01-06-2011,184.294,188.74,182.215,187.342,179.1041,152580
719,31-05-2011,173.287,184.868,171.709,181.999,173.996,283576
718,30-05-2011,176.693,176.693,172.175,172.749,165.1527,37458
717,27-05-2011,174.255,174.936,170.741,173.036,165.4271,88412
716,26-05-2011,171.351,173.896,167.084,172.785,165.1872,261791
715,25-05-2011,173.789,176.37,169.235,169.845,162.3765,94892
714,24-05-2011,177.123,179.131,173.681,174.291,166.627,84185
713,23-05-2011,182.824,182.824,175.33,176.478,168.7178,50300
712,20-05-2011,184.222,195.839,180.852,181.569,173.5849,138275
711,19-05-2011,187.27,187.88,181.175,183.003,174.9559,74076
710,18-05-2011,190.031,190.031,185.764,186.302,178.1098,71199
709,17-05-2011,193.437,193.437,188.955,189.314,180.9893,90764
708,16-05-2011,200.07,200.07,189.314,192.541,184.0744,203644
707,13-05-2011,186.445,197.166,186.445,194.62,186.062,193050
706,12-05-2011,191.644,192.684,186.445,187.485,179.2408,77203
705,11-05-2011,191.501,192.218,190.031,190.784,182.3947,38030
704,10-05-2011,193.903,195.768,190.031,191.25,182.8402,67271
703,09-05-2011,190.461,196.485,190.425,195.266,186.6796,59348
702,06-05-2011,192.182,195.051,190.82,193.903,185.3766,48484
701,05-05-2011,193.401,195.051,187.521,191.393,182.9769,55596
700,04-05-2011,196.485,197.704,189.457,191.214,182.8058,121310
699,03-05-2011,198.995,202.15,195.051,195.947,187.3307,92047
698,02-05-2011,203.369,203.369,196.234,199.317,190.5525,135057
697,29-04-2011,203.548,206.488,199.425,200.285,191.4779,201514
696,28-04-2011,210.074,210.827,201.612,202.939,194.0152,339537
695,27-04-2011,207.958,213.337,207.277,208.819,199.6366,778234
694,26-04-2011,200.465,207.6,198.313,206.022,196.9626,394162
693,25-04-2011,202.544,204.229,199.748,201.074,190.5114,84050
692,21-04-2011,204.48,204.48,187.306,200.25,189.7307,78867
691,20-04-2011,199.246,205.843,199.246,202.222,191.5991,276358
690,19-04-2011,198.708,200.07,196.628,199.281,188.8126,66278
689,18-04-2011,202.222,202.222,197.345,199.317,188.8467,102192
688,15-04-2011,196.377,202.15,195.302,200.465,189.9344,141989
687,13-04-2011,196.557,200.393,195.947,197.955,187.5562,93004
686,11-04-2011,201.504,202.544,195.624,200.07,189.5601,226590
685,08-04-2011,194.728,201.504,190.103,200.214,189.6965,560229
684,07-04-2011,194.943,198.278,192.254,194.047,183.8535,184749
683,06-04-2011,191.86,196.485,187.88,194.728,184.4987,393008
682,05-04-2011,184.294,192.756,180.673,190.927,180.8974,716042
681,04-04-2011,180.135,184.653,180.099,182.071,172.5066,176128
680,01-04-2011,176.514,183.434,175.725,180.099,170.6382,243539
679,31-03-2011,179.239,179.274,175.008,177.697,168.3624,306048
678,30-03-2011,175.725,179.274,174.255,178.055,168.7016,239734
677,29-03-2011,174.111,177.482,170.096,175.079,165.8819,446807
676,28-03-2011,175.689,177.804,171.135,172.103,163.0622,272618
675,25-03-2011,168.626,177.123,168.231,176.119,166.8673,499513
674,24-03-2011,169.594,173.072,167.263,168.195,159.3595,172820
673,23-03-2011,171.745,172.821,168.877,169.414,160.5145,136543
672,22-03-2011,171.386,174.183,169.665,170.418,161.4658,180038
671,21-03-2011,166.008,172.068,162.1,170.311,161.3644,311165
670,18-03-2011,170.311,174.255,159.913,164.215,155.5886,489670
669,17-03-2011,167.442,170.526,166.08,167.155,158.3742,162187
668,16-03-2011,166.367,170.956,163.462,169.271,160.379,329467
667,15-03-2011,171.458,172.103,151.2,165.721,157.0155,778180
666,14-03-2011,180.171,180.816,173.609,174.972,165.7805,508062
665,11-03-2011,179.633,185.011,176.478,180.709,171.2162,694154
664,10-03-2011,179.203,181.426,175.761,179.382,169.9589,239294
663,09-03-2011,181.426,184.94,177.482,178.88,169.4833,178338
662,08-03-2011,183.577,185.657,179.31,180.386,170.9101,273600
661,07-03-2011,189.35,190.712,182.43,183.434,173.798,291222
660,04-03-2011,194.477,197.56,188.525,190.856,180.8301,401251
659,03-03-2011,200.823,200.823,194.405,195.481,185.2122,239898
658,01-03-2011,198.815,204.409,197.274,200.752,190.2063,237903
657,28-02-2011,193.581,205.735,193.581,198.385,187.9636,225329
656,25-02-2011,188.166,207.672,188.166,203.584,192.8895,1492293
655,24-02-2011,192.182,195.051,181.103,186.374,176.5836,623894
654,23-02-2011,193.616,195.768,192.899,193.473,183.3097,75853
653,22-02-2011,200.787,204.731,193.76,194.584,184.3623,329178
652,21-02-2011,200.931,207.815,199.353,203.154,192.4821,226827
651,18-02-2011,205.233,210.325,202.939,203.763,193.0591,149978
650,17-02-2011,206.524,207.958,204.48,206.094,195.2677,96034
649,16-02-2011,209.393,212.118,204.731,206.345,195.5055,314074
648,15-02-2011,215.811,215.811,206.488,211.831,200.7033,126166
647,14-02-2011,199.353,215.811,199.353,213.552,202.3339,416908
646,11-02-2011,203.297,203.297,195.266,201.325,190.7492,183996
645,10-02-2011,197.704,205.09,194.011,203.333,192.6517,263484
644,09-02-2011,211.544,211.544,193.688,198.349,187.9295,264894
643,08-02-2011,217.854,218.428,212.333,213.623,202.4012,95082
642,07-02-2011,218.105,220.579,215.918,217.424,206.0025,37821
641,04-02-2011,220.436,224.093,217.352,218.105,206.6477,77501
640,03-02-2011,219.181,224.093,219.145,221.512,209.8757,112007
639,02-02-2011,225.599,225.599,219.396,220.257,208.6867,49720
638,01-02-2011,226.065,230.188,220.902,222.013,210.3504,142937
637,31-01-2011,218.715,227.105,218.643,225.42,213.5784,110409
636,28-01-2011,223.734,229.471,215.309,225.527,213.6798,595446
635,27-01-2011,220.543,228.611,215.309,226.065,214.1896,322651
634,25-01-2011,219.468,224.057,218.356,221.906,210.2491,144554
633,24-01-2011,218.356,221.368,218.356,219.253,207.7354,38281
632,21-01-2011,220.113,222.085,218.787,219.683,208.1428,28815
631,20-01-2011,220.149,222.085,218.356,220.041,208.482,31226
630,19-01-2011,225.742,225.742,219.217,221.942,210.2832,129790
629,18-01-2011,223.412,224.236,221.117,222.3,210.6224,203543
628,17-01-2011,218.034,223.591,216.958,222.515,210.8261,143856
627,14-01-2011,220.794,225.133,217.998,219.073,207.5649,168930
626,13-01-2011,230.153,230.762,222.659,223.842,212.0834,98122
625,12-01-2011,219.79,230.009,219.79,228.79,216.7714,462764
624,11-01-2011,223.34,225.169,215.99,219.898,208.3465,231786
623,10-01-2011,230.188,230.475,220.508,223.304,211.5736,146347
622,07-01-2011,233.774,239.331,228.611,230.654,218.5375,271164
621,06-01-2011,241.232,241.232,233.236,235.351,222.9878,231377
620,05-01-2011,246.682,248.295,238.076,238.794,226.2499,650851
619,04-01-2011,235.925,250.913,233.774,246.359,233.4175,2610913
618,03-01-2011,233.774,237.324,233.057,234.097,221.7996,499303
617,31-12-2010,229.471,233.774,229.471,233.021,220.7802,339308
616,30-12-2010,229.507,231.874,228.037,229.184,217.1447,319122
615,29-12-2010,232.34,232.627,228.754,229.077,217.0434,198594
614,28-12-2010,229.83,231.909,227.679,231.336,219.1837,116872
613,27-12-2010,232.34,233.63,226.997,227.679,215.7188,212614
612,24-12-2010,228.754,235.065,228.754,232.949,220.7119,501661
611,23-12-2010,228.181,231.407,225.205,229.722,217.6545,269818
610,22-12-2010,230.834,231.623,226.029,226.782,214.8689,196276
609,21-12-2010,232.949,232.949,228.575,230.834,218.7081,228567
608,20-12-2010,235.208,236.104,228.181,229.722,217.6545,332663
607,16-12-2010,237.646,241.447,232.698,235.029,222.6827,579896
606,15-12-2010,233.057,239.869,230.26,237.933,225.4341,865567
605,14-12-2010,230.834,236.499,227.392,233.451,221.1876,426367
604,13-12-2010,232.842,233.093,225.958,229.435,217.3826,414058
603,10-12-2010,217.998,234.491,215.237,230.224,218.1301,746126
602,09-12-2010,222.229,222.3,214.842,218.679,207.1916,309611
601,08-12-2010,229.4,229.4,220.508,223.484,211.7442,226381
600,07-12-2010,230.905,233.308,226.137,229.973,217.8923,795547
599,06-12-2010,226.603,231.981,224.487,228.288,216.2958,886918
598,03-12-2010,223.663,228.037,219.79,223.95,212.1857,554125
597,02-12-2010,229.471,229.471,220.149,222.372,210.6906,194360
596,01-12-2010,220.149,233.057,220.149,226.639,214.7334,1208615
595,30-11-2010,211.508,222.229,208.819,220.687,209.0941,674522
594,29-11-2010,210.827,213.516,202.939,212.297,201.1448,511937
593,26-11-2010,210.325,211.831,188.668,206.417,195.5737,535357
592,25-11-2010,211.544,213.444,209.751,210.289,199.2423,1026285
591,24-11-2010,215.811,216.492,210.181,211.436,200.3291,1726695
590,23-11-2010,215.882,217.424,210.145,214.592,203.3192,1253741
589,22-11-2010,211.902,215.739,210.791,215.165,203.8622,2268600
588,19-11-2010,209.428,212.118,209.034,210.97,199.8875,1743303
587,18-11-2010,209.823,210.074,208.855,209.177,198.1887,336470
586,16-11-2010,210.11,210.11,208.675,209.106,198.1214,950699
585,15-11-2010,210.038,211.4,208.532,209.106,198.1214,334543
584,12-11-2010,209.106,210.612,208.604,209.034,198.0532,114597
583,11-11-2010,211.544,212.548,208.783,209.321,198.3252,359758
582,10-11-2010,208.675,211.867,208.102,210.683,199.6156,347375
581,09-11-2010,209.859,212.118,209.644,210.038,199.0045,275600
580,08-11-2010,211.687,211.687,209.536,210.002,198.9704,93064
579,04-11-2010,212.87,212.87,210.325,210.54,199.4801,193324
578,03-11-2010,212.368,213.48,210.181,210.683,199.6156,116698
577,02-11-2010,213.265,213.265,210.289,210.468,199.4119,120891
576,01-11-2010,215.416,217.245,210.827,211.867,200.7374,888603
575,29-10-2010,212.835,214.914,209.177,211.329,200.2277,396758
574,28-10-2010,210.325,216.348,209.572,212.225,201.0766,1703202
573,27-10-2010,211.544,212.261,209.895,210.181,199.14,252047
572,26-10-2010,213.623,214.161,211.938,212.082,200.9411,146663
571,25-10-2010,213.695,217.137,212.297,213.265,202.062,283380
570,22-10-2010,214.412,215.667,211.902,212.548,201.3827,170575
569,21-10-2010,215.129,215.846,213.157,214.699,203.4206,172848
568,20-10-2010,212.978,217.854,212.261,213.695,202.4694,315965
567,19-10-2010,220.149,221.512,212.978,214.95,203.6584,556223
566,18-10-2010,223.161,225.169,216.599,219.038,207.5317,1355221
565,15-10-2010,220.149,230.188,217.46,224.882,213.0687,1187726
564,14-10-2010,230.26,230.905,217.998,219.79,208.2442,518653
563,13-10-2010,228.037,231.407,228.037,229.184,217.1447,327809
562,12-10-2010,230.87,232.34,226.137,227.356,215.4128,451986
561,11-10-2010,235.602,238.794,230.045,231.013,218.8777,702567
560,08-10-2010,232.196,235.925,227.535,231.909,219.7266,1297334
559,07-10-2010,229.256,237.216,222.3,230.332,218.2324,3001244
558,06-10-2010,219.611,228.324,218.715,226.675,214.7675,3672805
557,05-10-2010,208.317,218.5,208.317,215.954,204.6097,1666777
556,04-10-2010,210.396,211.185,207.958,209.321,198.3252,155528
555,01-10-2010,208.675,211.185,208.675,209.895,198.869,227764
554,30-09-2010,210.11,210.11,207.277,207.994,197.0679,332146
553,29-09-2010,210.11,211.472,208.102,208.819,197.8495,300550
552,28-09-2010,209.787,211.472,208.891,209.177,198.1887,131558
551,27-09-2010,211.759,212.691,208.962,209.536,198.5289,221254
550,24-09-2010,207.958,212.978,207.958,211.006,199.9216,397901
549,23-09-2010,209.177,210.038,208.353,208.891,197.9177,101554
548,22-09-2010,211.185,211.185,208.675,208.783,197.8154,160136
547,21-09-2010,211.974,211.974,208.747,209.536,198.5289,172937
546,20-09-2010,212.225,215.093,209.106,210.11,199.0727,522634
545,17-09-2010,213.265,213.265,210.289,210.934,199.8534,149853
544,16-09-2010,209.751,214.842,208.46,210.396,199.3437,801626
543,15-09-2010,210.827,211.078,208.855,209.321,198.3252,127182
542,14-09-2010,211.185,212.835,209.106,209.823,198.8008,214107
541,13-09-2010,208.855,214.699,208.209,210.038,199.0045,273256
540,09-09-2010,207.241,210.11,207.241,208.855,197.8836,53213
539,08-09-2010,208.675,210.827,208.675,209.464,198.4606,93010
538,07-09-2010,210.11,211.544,209.177,209.393,198.3934,73625
537,06-09-2010,211.544,212.835,209.751,210.145,199.1059,107556
536,03-09-2010,212.261,213.695,209.787,210.683,199.6156,264787
535,02-09-2010,208.962,212.619,207.958,211.329,200.2277,139709
534,01-09-2010,210.755,210.755,209.034,209.715,198.6985,73530
533,31-08-2010,209.393,211.149,207.385,209.142,198.1555,123768
532,30-08-2010,210.468,213.982,208.891,209.428,198.4265,112441
531,27-08-2010,212.261,213.695,201.504,210.181,199.14,276661
530,26-08-2010,213.623,215.058,210.898,211.974,200.8388,571477
529,25-08-2010,214.914,215.129,211.616,212.046,200.907,436635
528,24-08-2010,217.998,218.643,212.44,212.978,201.7901,546527
527,23-08-2010,212.261,218.643,210.54,216.815,205.4255,1368477
526,20-08-2010,208.317,216.564,208.317,211.867,200.7374,775267
525,19-08-2010,210.827,210.827,208.389,208.711,197.7472,97914
524,18-08-2010,208.711,211.472,208.138,208.819,197.8495,101041
523,17-08-2010,210.253,212.978,208.03,208.711,197.7472,157131
522,16-08-2010,207.994,212.118,207.994,211.042,199.9558,178200
521,13-08-2010,208.46,212.225,208.46,210.002,198.9704,182943
520,12-08-2010,212.046,212.046,206.703,209.5,198.4948,90102
519,11-08-2010,210.11,211.831,209.249,209.966,198.9363,158189
518,10-08-2010,212.691,213.659,208.675,210.002,198.9704,440093
517,09-08-2010,207.6,212.082,207.6,211.723,200.601,547719
516,06-08-2010,207.815,207.958,206.094,207.6,196.6946,186085
515,05-08-2010,206.524,208.532,205.879,206.166,195.3359,121753
514,04-08-2010,205.807,207.887,205.807,207.492,196.5922,114548
513,03-08-2010,205.735,207.958,180.386,206.452,195.6069,140178
512,02-08-2010,206.022,206.524,205.09,206.094,195.2677,199051
511,30-07-2010,207.026,208.424,206.201,206.919,196.0494,69765
510,29-07-2010,207.636,208.317,205.986,206.668,195.8115,769035
509,28-07-2010,206.524,209.715,206.273,207.277,196.3885,192434
508,27-07-2010,208.03,208.281,206.883,207.062,196.1848,197366
507,26-07-2010,211.544,212.333,207.241,207.492,196.5922,153487
506,23-07-2010,211.759,212.906,208.747,210.755,199.6838,627436
505,22-07-2010,207.958,211.114,205.843,210.54,199.4801,515499
504,21-07-2010,207.958,207.958,203.656,207.134,196.2531,180814
503,20-07-2010,208.317,209.249,204.48,207.636,196.7287,269790
502,19-07-2010,207.241,209.93,207.241,207.851,196.9324,329382
501,16-07-2010,208.281,208.675,207.277,207.6,196.6946,96603
500,15-07-2010,207.923,208.389,207.277,207.421,196.525,53804
499,14-07-2010,207.958,209.321,207.277,207.636,196.7287,129995
498,13-07-2010,208.747,208.747,207.958,208.173,197.2375,61498
497,12-07-2010,209.034,210.396,207.958,207.994,197.0679,97971
496,09-07-2010,209.393,210.11,208.604,209.034,198.0532,115608
495,08-07-2010,207.958,210.612,207.672,208.855,197.8836,314102
494,07-07-2010,207.313,208.245,207.241,207.313,196.4227,78755
493,06-07-2010,207.672,207.958,207.277,207.385,196.4908,46975
492,05-07-2010,207.241,208.604,207.241,207.672,196.7628,64305
491,02-07-2010,207.958,208.675,206.524,207.349,196.4568,44012
490,01-07-2010,208.317,208.496,207.241,207.564,196.6605,60498
489,30-06-2010,206.524,209.393,206.524,208.173,197.2375,142731
488,29-06-2010,209.142,209.142,207.313,207.636,196.7287,65242
487,28-06-2010,208.317,210.038,207.6,208.138,197.2043,113641
486,25-06-2010,208.317,210.827,207.958,208.066,197.1361,216658
485,24-06-2010,208.675,209.213,207.385,207.6,196.6946,1158740
484,23-06-2010,208.317,209.572,206.668,208.353,197.408,179941
483,22-06-2010,208.675,210.002,207.277,208.173,197.2375,241193
482,21-06-2010,208.03,208.998,207.6,207.887,196.9665,151331
481,18-06-2010,208.819,209.393,207.277,207.528,196.6263,200312
480,17-06-2010,208.675,209.679,208.03,208.424,197.4753,246516
479,16-06-2010,212.189,212.189,208.138,208.496,197.5435,242258
478,15-06-2010,210.11,212.978,209.5,210.647,199.5815,403727
477,14-06-2010,216.564,217.926,204.445,210.038,199.0045,635279
476,11-06-2010,211.544,221.583,211.544,218.177,206.7159,2181645
475,10-06-2010,210.97,212.548,209.751,211.58,200.4655,438322
474,09-06-2010,209.393,211.472,209.393,210.289,199.2423,574401
473,08-06-2010,205.735,213.014,205.735,208.891,197.9177,916793
472,07-06-2010,203.656,207.779,197.56,205.735,194.9275,750099
471,04-06-2010,205.09,208.962,205.09,207.349,196.4568,598136
470,03-06-2010,206.166,207.241,205.233,205.699,194.8934,399170
469,02-06-2010,204.445,206.094,204.445,205.556,194.7579,376567
468,01-06-2010,204.445,205.664,204.373,204.516,193.7725,512586
467,31-05-2010,205.09,206.309,204.373,205.054,194.2823,646584
466,28-05-2010,199.425,207.672,199.425,205.413,194.6224,4920805
465,27-05-2010,173.394,193.473,172.068,191.895,181.8146,2770527
464,26-05-2010,171.1,172.821,169.988,171.494,162.4852,233621
