,Date,Open,High,Low,Close,Adj Close,Volume
2775,2017-11-21,478.0,497.75,478.0,493.85,482.899,2242785.0
2774,2017-11-20,485.95,487.5,475.5,476.8,466.2271,1527038.0
2773,2017-11-17,500.0,501.0,482.5,484.55,473.8052,2140643.0
2772,2017-11-16,499.0,502.0,488.2,499.9,488.8148,1376234.0
2771,2017-11-15,486.0,499.45,485.0,496.55,485.5391,1718584.0
2770,2017-11-14,491.0,495.0,481.4,487.9,477.081,1426995.0
2769,2017-11-13,487.0,502.0,486.8,490.1,479.2322,2140262.0
2768,2017-11-10,496.0,497.75,483.85,491.0,480.1122,1871915.0
2767,2017-11-09,492.0,496.0,486.85,490.25,479.3788,1803442.0
2766,2017-11-08,474.85,492.15,474.1,489.9,479.0366,3566147.0
2765,2017-11-07,462.0,478.45,461.05,470.5,460.0668,4208801.0
2764,2017-11-06,462.0,466.5,458.1,460.45,450.2397,1701924.0
2763,2017-11-03,469.0,473.75,461.1,463.45,453.1731,1278344.0
2762,2017-11-02,481.5,481.95,460.9,467.95,457.5734,5545465.0
2761,2017-11-01,484.95,498.0,472.45,488.5,477.6677,3983511.0
2760,2017-10-31,486.0,486.6,476.2,482.05,471.3607,1509095.0
2759,2017-10-30,474.05,488.5,474.05,485.55,474.7831,3746798.0
2758,2017-10-27,480.0,480.0,472.0,476.4,465.836,1292782.0
2757,2017-10-26,469.0,479.9,462.0,477.25,466.6671,2859405.0
2756,2017-10-25,455.0,474.1,454.0,468.1,457.72,1583314.0
2755,2017-10-24,463.4,463.8,453.1,454.8,444.7149,850860.0
2754,2017-10-23,457.0,465.0,453.7,463.1,452.8309,1319264.0
2753,2017-10-19,456.1,460.0,456.1,458.35,448.1862,128310.0
2752,2017-10-18,472.35,472.4,457.65,458.45,448.284,1414945.0
2751,2017-10-17,471.05,475.2,468.95,473.0,462.5114,787447.0
2750,2017-10-16,474.85,476.7,470.75,473.8,463.2936,1101381.0
2749,2017-10-13,474.4,479.9,472.95,476.1,465.5426,2187256.0
2748,2017-10-12,465.5,475.0,465.5,474.2,463.6848,1762764.0
2747,2017-10-11,464.0,469.9,461.6,467.25,456.8889,1624889.0
2746,2017-10-10,463.0,467.8,461.4,466.3,455.9599,1559112.0
2745,2017-10-09,454.0,464.0,454.0,463.3,453.0264,997113.0
2744,2017-10-06,454.4,458.1,447.0,456.85,446.7195,1130586.0
2743,2017-10-05,464.5,464.7,448.55,450.95,440.9503,1237068.0
2742,2017-10-04,465.05,468.5,463.35,465.05,454.7376,1673214.0
2741,2017-10-03,456.8,466.8,456.0,463.3,453.0264,1901932.0
2740,2017-09-29,454.0,459.35,449.55,457.85,447.6973,1412345.0
2739,2017-09-28,450.0,458.35,447.35,454.45,444.3727,3555144.0
2738,2017-09-27,449.0,458.0,443.7,449.95,439.9725,1908788.0
2737,2017-09-26,452.0,454.15,441.5,447.35,437.4301,886702.0
2736,2017-09-25,455.25,462.45,449.15,451.95,441.9282,2490162.0
2735,2017-09-22,457.5,464.25,453.0,458.4,448.2351,2254484.0
2734,2017-09-21,449.0,461.7,448.7,460.25,450.0441,2189490.0
2733,2017-09-20,450.0,450.0,445.0,448.9,438.9458,755469.0
2732,2017-09-19,445.9,449.0,442.5,447.75,437.8213,1001757.0
2731,2017-09-18,444.0,451.35,443.3,445.1,435.23,1034355.0
2730,2017-09-15,437.35,447.9,437.35,444.3,434.4478,1959478.0
2729,2017-09-14,441.0,443.0,436.1,441.4,431.6121,1048243.0
2728,2017-09-13,441.15,453.7,437.3,440.8,431.0254,2339372.0
2727,2017-09-12,443.0,443.95,434.0,441.4,431.6121,1357481.0
2726,2017-09-11,435.0,442.5,433.8,441.5,431.7099,2373479.0
2725,2017-09-08,426.05,431.7,426.05,430.8,421.2471,1434311.0
2724,2017-09-07,426.5,429.9,423.15,426.05,416.6024,983408.0
2723,2017-09-06,425.1,427.2,421.0,424.6,415.1846,1553072.0
2722,2017-09-05,418.7,430.6,418.05,427.85,418.3625,3651996.0
2721,2017-09-04,425.0,428.7,410.55,416.1,406.8731,3250373.0
2720,2017-09-01,429.0,430.25,422.6,423.4,414.0112,1242275.0
2719,2017-08-31,428.25,432.5,426.2,428.15,418.6559,3782413.0
2718,2017-08-30,434.0,436.0,425.05,425.75,416.3091,2380800.0
2717,2017-08-29,429.95,433.95,423.0,431.75,422.1761,3282938.0
2716,2017-08-28,427.15,436.0,426.45,427.75,418.2648,1888194.0
2715,2017-08-24,432.0,438.0,425.6,427.7,418.2159,2607190.0
2714,2017-08-23,440.0,444.25,427.5,430.2,420.6605,1576891.0
2713,2017-08-22,434.0,442.75,432.2,439.35,429.6075,4623000.0
2712,2017-08-21,429.0,437.0,429.0,431.1,421.5405,2657468.0
2711,2017-08-18,420.7,436.4,420.7,428.85,419.3404,3610728.0
2710,2017-08-17,425.2,430.05,421.55,424.4,414.989,3175256.0
2709,2017-08-16,402.2,425.9,400.0,419.95,410.6377,5407314.0
2708,2017-08-14,404.0,408.0,400.0,402.2,393.2813,1213339.0
2707,2017-08-11,405.5,412.75,401.0,402.8,393.868,2782291.0
2706,2017-08-10,393.0,413.7,393.0,404.0,395.0414,4990849.0
2705,2017-08-09,400.0,400.35,392.8,393.85,385.1165,1135609.0
2704,2017-08-08,407.0,409.45,396.65,398.25,389.4189,2108254.0
2703,2017-08-07,408.3,414.9,404.2,406.35,397.3393,1312508.0
2702,2017-08-04,407.6,411.45,406.3,409.0,399.9305,1957230.0
2701,2017-08-03,404.0,408.5,401.05,407.15,398.1216,4650231.0
2700,2017-08-02,402.6,406.4,396.5,402.05,393.1346,4071990.0
2699,2017-08-01,405.0,413.9,400.05,402.45,393.5258,12617014.0
2698,2017-07-31,381.2,386.55,379.3,385.85,377.2939,1535812.0
2697,2017-07-28,379.25,383.45,374.25,381.3,372.8448,1712222.0
2696,2017-07-27,385.0,387.05,375.75,377.25,368.8846,2627365.0
2695,2017-07-26,392.1,393.8,386.65,389.35,371.9158,1409292.0
2694,2017-07-25,399.0,400.5,390.05,391.1,373.5875,1358932.0
2693,2017-07-24,395.0,399.95,394.95,399.05,381.1815,906007.0
2692,2017-07-21,393.5,398.0,392.85,394.7,377.0263,964314.0
2691,2017-07-20,398.7,400.95,390.0,391.5,373.9696,1411026.0
2690,2017-07-19,392.0,398.0,390.7,396.75,378.9845,1590684.0
2689,2017-07-18,391.8,396.35,390.15,391.3,373.7785,1584011.0
2688,2017-07-17,389.5,398.2,389.3,391.85,374.3039,1534113.0
2687,2017-07-14,390.0,393.0,385.55,388.95,371.5338,1034584.0
2686,2017-07-13,388.0,391.0,387.3,389.25,371.8203,940852.0
2685,2017-07-12,387.0,389.6,384.65,387.3,369.9576,687924.0
2684,2017-07-11,384.9,393.3,383.15,385.2,367.9517,2362955.0
2683,2017-07-10,383.0,387.0,382.0,384.1,366.9009,268891.0
2682,2017-07-07,375.0,380.7,375.0,380.0,362.9845,1642197.0
2681,2017-07-06,376.5,379.45,373.1,376.3,359.4502,1964709.0
2680,2017-07-05,379.25,381.0,376.2,377.15,360.2621,1461628.0
2679,2017-07-04,382.0,384.05,376.35,377.7,360.7875,1328251.0
2678,2017-07-03,382.05,385.25,378.4,381.25,364.1786,1280684.0
2677,2017-06-30,387.0,387.0,377.4,382.0,364.895,2365394.0
2676,2017-06-29,392.25,396.0,388.0,388.85,371.4382,1631484.0
2675,2017-06-28,380.75,394.0,380.0,392.25,374.686,1883908.0
2674,2017-06-27,380.7,384.6,378.7,380.1,363.08,4315500.0
2673,2017-06-23,388.55,389.7,379.85,380.7,363.6532,1741413.0
2672,2017-06-22,392.1,394.75,386.0,386.95,369.6233,918944.0
2671,2017-06-21,395.0,396.9,390.0,390.95,373.4442,1121823.0
2670,2017-06-20,389.4,395.2,385.65,394.35,376.692,1458439.0
2669,2017-06-19,390.0,393.3,386.6,389.45,372.0114,992872.0
2668,2017-06-16,392.0,396.0,388.0,390.3,372.8233,1473093.0
2667,2017-06-15,396.0,396.5,392.0,393.65,376.0233,1244822.0
2666,2017-06-14,395.0,400.0,392.0,396.7,378.9367,1895223.0
2665,2017-06-13,395.0,395.9,388.0,393.4,375.7845,1753491.0
2664,2017-06-12,385.0,399.9,380.0,397.3,379.5098,2889773.0
2663,2017-06-09,396.6,396.6,385.0,386.8,369.48,2790651.0
2662,2017-06-08,400.1,402.85,396.3,397.4,379.6054,1811760.0
2661,2017-06-07,406.8,409.75,393.0,399.9,381.9934,4041108.0
2660,2017-06-06,404.05,414.85,399.55,408.65,390.3516,2846306.0
2659,2017-06-05,400.0,405.0,397.0,402.75,384.7158,1922945.0
2658,2017-06-02,400.0,401.9,394.75,399.6,381.7069,4221248.0
2657,2017-06-01,390.0,403.9,389.25,397.7,379.892,4032660.0
2656,2017-05-31,393.1,393.2,386.0,390.0,372.5367,3844462.0
2655,2017-05-30,381.65,389.35,380.95,388.3,370.9128,2800579.0
2654,2017-05-29,386.25,390.0,356.65,379.45,362.4592,17135931.0
2653,2017-05-26,428.0,434.0,420.15,429.15,409.9337,2257516.0
2652,2017-05-25,420.0,427.9,416.15,426.0,406.9247,3098044.0
2651,2017-05-24,416.5,420.0,414.35,417.15,398.471,2039655.0
2650,2017-05-23,414.0,418.65,408.5,415.75,397.1337,4828731.0
2649,2017-05-22,420.0,420.0,411.15,412.35,393.886,2734184.0
2648,2017-05-19,425.0,426.0,414.2,416.15,397.5158,2194511.0
2647,2017-05-18,429.0,441.9,420.1,422.3,403.3904,3934861.0
2646,2017-05-17,443.0,443.5,429.0,430.85,411.5576,1754010.0
2645,2017-05-16,443.4,446.9,441.0,443.75,423.8799,1820495.0
2644,2017-05-15,445.0,445.9,438.15,442.6,422.7814,1080719.0
2643,2017-05-12,434.75,444.6,434.65,442.25,422.4471,2696277.0
2642,2017-05-11,432.0,435.9,426.2,434.75,415.2829,2060011.0
2641,2017-05-10,428.5,434.3,427.2,430.4,411.1277,2018816.0
2640,2017-05-09,422.6,432.0,420.9,426.2,407.1158,4402442.0
2639,2017-05-08,413.4,423.0,412.0,421.15,402.2919,1938018.0
2638,2017-05-05,418.9,419.4,410.4,413.0,394.5068,1541496.0
2637,2017-05-04,420.0,422.8,416.65,419.1,400.3337,1009112.0
2636,2017-05-03,419.0,421.4,418.15,419.85,401.0501,1746287.0
2635,2017-05-02,420.9,425.0,416.65,418.15,399.4262,1568455.0
2634,2017-04-28,425.5,428.8,416.0,416.95,398.28,1945081.0
2633,2017-04-27,426.2,428.7,422.5,424.95,405.9218,1450414.0
2632,2017-04-26,440.0,441.95,424.1,427.05,407.9277,3721058.0
2631,2017-04-25,432.5,440.1,429.25,438.15,418.5307,2575089.0
2630,2017-04-24,430.5,431.3,424.3,429.25,410.0292,1709076.0
2629,2017-04-21,425.0,431.8,422.2,427.65,408.5009,2668714.0
2628,2017-04-20,415.0,422.8,414.5,420.5,401.671,2818261.0
2627,2017-04-19,419.5,425.5,412.45,414.3,395.7486,2638642.0
2626,2017-04-18,422.0,425.9,416.95,418.9,400.1426,2338492.0
2625,2017-04-17,429.95,429.95,420.05,421.95,403.0561,2595117.0
2624,2017-04-13,438.0,442.8,427.85,429.95,410.6979,1543616.0
2623,2017-04-12,446.7,447.35,435.55,437.65,418.0531,1728894.0
2622,2017-04-11,443.1,446.7,440.0,445.2,425.265,1861086.0
2621,2017-04-10,445.0,448.7,441.5,443.05,423.2113,2111378.0
2620,2017-04-07,447.95,454.55,442.05,443.2,423.3546,3125291.0
2619,2017-04-06,446.95,448.4,441.3,446.9,426.8889,1926091.0
2618,2017-04-05,454.0,456.6,445.45,446.95,426.9367,2902998.0
2617,2017-04-03,457.0,459.0,450.75,453.1,432.8113,1914496.0
2616,2017-03-31,462.0,464.0,454.6,459.15,438.5904,2581903.0
2615,2017-03-30,459.5,463.5,455.5,461.2,440.5486,4028816.0
2614,2017-03-29,459.0,459.9,451.2,458.25,437.7307,3227158.0
2613,2017-03-28,471.7,471.7,454.65,455.7,435.2949,5722292.0
2612,2017-03-27,474.0,477.65,463.2,468.8,447.8083,2457180.0
2611,2017-03-24,482.0,482.0,472.0,474.15,452.9187,2203312.0
2610,2017-03-23,476.9,483.5,475.6,482.15,460.5605,3259747.0
2609,2017-03-22,477.0,479.5,472.85,475.4,454.1127,2797599.0
2608,2017-03-21,482.0,484.5,475.05,476.95,455.5933,4422809.0
2607,2017-03-20,483.0,491.0,480.1,481.9,460.3217,3734239.0
2606,2017-03-17,485.5,487.8,469.35,484.25,462.5665,5857451.0
2605,2017-03-16,482.0,483.85,478.5,481.1,459.5575,4191349.0
2604,2017-03-15,483.4,484.75,471.6,479.65,458.1724,3941570.0
2603,2017-03-14,482.0,485.9,476.2,479.85,458.3635,4483127.0
2602,2017-03-10,493.5,497.3,474.5,475.8,454.4948,3875776.0
2601,2017-03-09,493.0,495.5,487.55,488.95,467.056,1752351.0
2600,2017-03-08,499.5,503.1,488.1,491.9,469.8739,1430424.0
2599,2017-03-07,506.0,507.25,498.6,499.95,477.5634,3221133.0
2598,2017-03-06,499.8,505.75,494.6,499.95,477.5634,1234125.0
2597,2017-03-03,501.1,505.35,500.0,503.7,481.1455,2136886.0
2596,2017-03-02,503.0,505.05,497.3,499.9,477.5157,2392413.0
2595,2017-03-01,488.95,502.2,487.95,499.75,477.3724,1979476.0
2594,2017-02-28,506.0,509.0,488.45,499.4,477.0381,31171453.0
2593,2017-02-27,500.25,510.05,495.0,499.8,477.4202,2250245.0
2592,2017-02-23,508.0,515.0,499.8,503.65,481.0977,5868525.0
2591,2017-02-22,508.5,511.4,503.6,507.95,485.2052,3036464.0
2590,2017-02-21,500.0,515.25,500.0,507.9,485.1574,3268863.0
2589,2017-02-20,503.55,507.4,497.0,499.95,477.5634,2610984.0
2588,2017-02-17,502.3,505.0,496.0,503.5,480.9545,1688519.0
2587,2017-02-16,494.05,505.5,494.05,504.5,481.9097,2591411.0
2586,2017-02-15,503.25,511.6,489.1,495.65,473.456,2584154.0
2585,2017-02-14,501.0,508.55,500.35,504.6,482.0052,2664728.0
2584,2017-02-13,500.0,504.7,495.5,499.65,477.2769,1903851.0
2583,2017-02-10,490.0,503.5,486.0,499.9,477.5157,7225481.0
2582,2017-02-09,477.9,486.75,474.5,485.0,463.2829,3013021.0
2581,2017-02-08,470.0,483.75,468.8,474.6,453.3486,1754215.0
2580,2017-02-07,480.0,480.0,469.1,470.85,449.7664,1794349.0
2579,2017-02-06,481.05,488.6,471.2,477.5,456.1187,2105323.0
2578,2017-02-03,464.1,482.0,464.1,480.45,458.9366,2677019.0
2577,2017-02-02,449.7,465.0,440.0,461.1,440.4531,3771089.0
2576,2017-02-01,452.25,457.0,436.45,449.7,429.5635,4061099.0
2575,2017-01-31,484.7,484.7,425.5,452.2,431.9516,7804620.0
2574,2017-01-30,467.0,478.0,461.2,471.6,450.4829,3024028.0
2573,2017-01-27,465.4,470.6,463.2,467.1,446.1844,1795089.0
2572,2017-01-25,470.25,473.75,462.2,465.65,444.7993,3368794.0
2571,2017-01-24,471.4,473.5,465.4,469.9,448.859,1255925.0
2570,2017-01-23,465.0,471.8,460.8,469.7,448.668,1400660.0
2569,2017-01-20,476.0,484.0,466.0,468.65,447.665,1442119.0
2568,2017-01-19,480.0,485.25,477.45,481.4,459.8441,1586512.0
2567,2017-01-18,488.0,494.9,481.5,483.65,461.9933,1336551.0
2566,2017-01-17,488.0,495.0,484.7,486.75,464.9545,1233813.0
2565,2017-01-16,488.25,490.55,479.0,487.15,465.3366,1258527.0
2564,2017-01-13,484.2,492.9,481.9,488.5,466.6262,2754723.0
2563,2017-01-12,475.0,486.8,472.2,481.2,459.653,1970093.0
2562,2017-01-11,473.3,478.45,469.0,474.05,452.8232,2058634.0
2561,2017-01-10,474.35,475.0,467.65,473.5,452.2978,1634891.0
2560,2017-01-09,465.05,477.9,462.0,473.45,452.2501,1812454.0
2559,2017-01-06,487.5,487.9,466.2,469.75,448.7157,3307502.0
2558,2017-01-05,505.0,507.0,485.95,488.1,466.244,2295824.0
2557,2017-01-04,490.0,504.5,488.55,500.6,478.1843,1989140.0
2556,2017-01-03,488.7,495.0,487.2,491.55,469.5396,1006546.0
2555,2017-01-02,494.5,496.9,486.5,488.0,466.1485,1203138.0
2554,2016-12-30,482.0,493.0,482.0,488.9,467.0082,1817123.0
2553,2016-12-29,471.05,484.45,469.5,482.7,461.0859,2079991.0
2552,2016-12-28,469.0,477.0,469.0,474.15,452.9187,1658315.0
2551,2016-12-27,460.5,474.0,460.05,468.2,447.2351,1061513.0
2550,2016-12-26,463.25,468.05,460.4,463.6,442.8411,572307.0
2549,2016-12-23,474.0,477.45,465.25,467.1,446.1844,942216.0
2548,2016-12-22,472.3,477.2,464.55,473.95,452.7277,932766.0
2547,2016-12-21,478.0,479.6,472.5,474.45,453.2053,667563.0
2546,2016-12-20,476.9,480.75,473.65,476.75,455.4023,1919780.0
2545,2016-12-19,474.0,475.6,470.45,473.35,452.1545,1389090.0
2544,2016-12-16,481.4,482.1,475.0,477.15,455.7844,2185723.0
2543,2016-12-15,475.25,482.0,468.05,477.45,456.071,3292408.0
2542,2016-12-14,484.0,487.0,473.35,476.65,455.3068,1702307.0
2541,2016-12-13,470.0,487.5,467.3,484.55,462.853,1863492.0
2540,2016-12-12,473.95,474.05,466.7,469.4,448.3814,709914.0
2539,2016-12-09,467.0,474.95,465.0,471.7,450.5784,2017058.0
2538,2016-12-08,459.9,465.6,457.1,463.75,442.9844,1158682.0
2537,2016-12-07,468.85,470.0,453.75,455.6,435.1993,1540255.0
2536,2016-12-06,463.0,469.5,462.4,465.45,444.6083,1073627.0
2535,2016-12-05,467.0,476.6,459.35,462.4,441.6948,1727408.0
2534,2016-12-02,477.0,481.95,471.0,473.4,452.2023,2450542.0
2533,2016-12-01,480.05,485.2,471.4,475.05,453.7784,2059534.0
2532,2016-11-30,487.25,489.8,481.35,485.2,463.4739,2604888.0
2531,2016-11-29,489.4,494.4,481.3,483.85,462.1844,2029150.0
2530,2016-11-28,485.95,495.85,482.5,489.35,467.4381,2279428.0
2529,2016-11-25,461.9,489.5,461.15,487.25,465.4321,4561987.0
2528,2016-11-24,450.7,464.5,450.1,458.65,438.1127,2574455.0
2527,2016-11-23,457.0,458.95,448.05,453.1,432.8113,1950811.0
2526,2016-11-22,448.0,455.0,446.2,453.4,433.0978,2409601.0
2525,2016-11-21,445.9,452.0,440.9,447.15,427.1277,2718966.0
2524,2016-11-18,440.0,449.0,437.8,445.3,425.3605,2041621.0
2523,2016-11-17,447.0,455.0,439.5,441.85,422.065,2616362.0
2522,2016-11-16,434.0,448.0,433.0,443.6,423.7367,9156138.0
2521,2016-11-15,435.0,437.2,427.3,430.95,411.6531,6787283.0
2520,2016-11-11,440.0,440.0,428.0,429.4,410.1725,1161656.0
2519,2016-11-10,447.5,449.15,435.0,442.25,422.4471,3301285.0
2518,2016-11-09,419.9,444.0,409.0,434.5,415.0441,4852450.0
2517,2016-11-08,446.2,455.8,445.35,454.15,433.8142,5501834.0
2516,2016-11-07,435.0,449.45,430.55,444.85,424.9307,7039296.0
2515,2016-11-04,428.0,434.9,414.8,430.05,410.7934,7835863.0
2514,2016-11-03,431.0,432.0,424.0,428.0,408.8352,2159069.0
2513,2016-11-02,422.25,433.45,422.25,429.8,410.5546,3387397.0
2512,2016-11-01,436.0,436.0,429.55,433.55,414.1367,4643934.0
2511,2016-10-28,429.0,444.0,429.0,435.65,416.1426,12710319.0
2510,2016-10-27,423.0,426.55,412.65,414.1,395.5576,3706854.0
2509,2016-10-26,434.0,435.0,421.95,423.05,404.1068,2685974.0
2508,2016-10-25,431.0,437.75,429.3,434.05,414.6143,1684650.0
2507,2016-10-24,436.0,438.5,427.6,429.15,409.9337,2292196.0
2506,2016-10-21,428.85,436.1,422.2,434.1,414.662,4853235.0
2505,2016-10-20,424.25,429.2,421.2,425.0,405.9695,2133653.0
2504,2016-10-19,427.85,436.45,419.1,424.9,405.874,4525016.0
2503,2016-10-18,408.0,430.8,405.75,425.1,406.065,7264158.0
2502,2016-10-17,421.0,421.0,405.5,408.55,390.2561,3248168.0
2501,2016-10-14,423.5,429.65,418.0,419.1,400.3337,6379695.0
2500,2016-10-13,421.7,424.7,417.5,422.2,403.2949,2473032.0
2499,2016-10-10,421.5,424.8,417.0,421.85,402.9606,997527.0
2498,2016-10-07,421.9,424.4,417.2,419.75,400.9546,1562901.0
2497,2016-10-06,425.0,428.65,419.15,420.75,401.9098,1559084.0
2496,2016-10-05,431.1,433.0,423.25,425.3,406.2561,1476240.0
2495,2016-10-04,424.65,431.9,422.25,428.7,409.5039,2145572.0
2494,2016-10-03,420.0,425.0,418.2,420.7,401.8621,1754766.0
2493,2016-09-30,435.0,435.0,418.7,419.85,401.0501,2210429.0
2492,2016-09-29,444.0,444.0,424.3,427.15,408.0233,4331711.0
2491,2016-09-28,449.0,449.0,439.4,440.5,420.7755,1785763.0
2490,2016-09-27,446.0,453.4,446.0,447.85,427.7964,1306463.0
2489,2016-09-26,452.05,454.2,446.0,448.95,428.8471,1027167.0
2488,2016-09-23,458.0,458.0,452.85,454.6,434.2441,2221151.0
2487,2016-09-22,465.0,466.8,453.75,454.75,434.3874,2766927.0
2486,2016-09-21,464.0,465.75,455.1,461.15,440.5008,2142358.0
2485,2016-09-20,469.0,469.0,460.25,462.2,441.5038,913111.0
2484,2016-09-19,468.2,474.7,464.35,466.6,445.7068,1134564.0
2483,2016-09-16,467.4,469.0,459.0,465.3,444.465,1477056.0
2482,2016-09-15,469.0,471.9,460.8,462.75,442.0292,956858.0
2481,2016-09-14,466.7,472.6,463.65,466.7,445.8023,1321007.0
2480,2016-09-12,454.0,466.4,453.0,463.85,443.0799,1746181.0
2479,2016-09-09,458.0,465.45,451.3,458.3,437.7784,1469794.0
2478,2016-09-08,465.0,466.95,455.0,459.05,438.4948,3145694.0
2477,2016-09-07,481.2,483.5,470.15,471.85,450.7217,1254946.0
2476,2016-09-06,470.0,481.25,467.4,480.05,458.5545,1553926.0
2475,2016-09-02,469.95,474.2,465.95,471.85,450.7217,1070131.0
2474,2016-09-01,470.0,476.4,466.3,469.15,448.1426,1046734.0
2473,2016-08-31,462.0,473.8,461.55,468.8,447.8083,1779070.0
2472,2016-08-30,451.5,464.7,451.2,462.95,442.2202,981748.0
2471,2016-08-29,462.7,462.7,448.55,449.55,429.4202,797904.0
2470,2016-08-26,460.0,463.7,457.0,459.95,439.3546,857182.0
2469,2016-08-25,470.2,470.95,455.9,458.1,437.5874,1769817.0
2468,2016-08-24,467.0,471.7,463.5,467.05,446.1366,894108.0
2467,2016-08-23,466.7,474.5,461.5,465.8,444.9426,1617568.0
2466,2016-08-22,472.0,474.3,465.0,466.35,445.468,1107412.0
2465,2016-08-19,470.0,477.2,470.0,473.2,452.0113,3664586.0
2464,2016-08-18,477.65,478.7,468.25,469.5,448.4769,1005420.0
2463,2016-08-17,483.1,487.0,472.2,474.65,453.3963,913427.0
2462,2016-08-16,490.55,491.75,478.25,482.95,461.3247,2087382.0
2461,2016-08-12,504.0,504.0,488.4,493.35,471.259,3618973.0
2460,2016-08-11,501.0,501.9,495.3,500.1,477.7067,1681953.0
2459,2016-08-10,504.0,504.0,491.5,497.2,474.9366,1326514.0
2458,2016-08-09,505.0,505.8,495.55,502.5,479.9993,1299439.0
2457,2016-08-08,496.0,504.5,496.0,503.65,481.0977,913042.0
2456,2016-08-05,502.0,507.5,493.3,495.05,472.8828,1681614.0
2455,2016-08-04,498.9,503.9,494.2,499.95,477.5634,793067.0
2454,2016-08-03,501.2,503.95,493.1,496.9,474.65,1196987.0
2453,2016-08-02,486.0,509.7,485.1,499.2,476.847,4792350.0
2452,2016-08-01,485.2,493.0,476.1,490.15,468.2023,2125956.0
2451,2016-07-29,488.95,490.9,482.55,487.95,466.1008,1134853.0
2450,2016-07-28,498.0,499.0,482.1,485.55,463.8082,1867921.0
2449,2016-07-27,502.1,506.45,501.1,504.25,475.9396,744952.0
2448,2016-07-26,508.0,512.75,500.0,502.5,474.2878,3069751.0
2447,2016-07-25,505.0,511.4,502.8,508.4,479.8565,1028518.0
2446,2016-07-22,507.0,508.5,504.4,504.9,476.553,1008674.0
2445,2016-07-21,506.0,508.5,503.2,505.3,476.9306,528981.0
2444,2016-07-20,504.25,509.6,504.1,505.35,476.9778,1424321.0
2443,2016-07-19,506.8,511.9,504.05,507.6,479.1015,1013525.0
2442,2016-07-18,505.1,509.9,503.0,506.6,478.1576,1132642.0
2441,2016-07-15,520.7,523.8,501.9,504.05,475.7508,2417368.0
2440,2016-07-14,506.95,519.5,506.5,518.15,489.0592,753846.0
2439,2016-07-13,509.0,511.5,504.95,506.55,478.1104,1194115.0
2438,2016-07-12,509.15,511.9,505.0,507.2,478.724,931824.0
2437,2016-07-11,505.95,512.4,504.45,508.4,479.8565,729356.0
2436,2016-07-08,501.0,507.45,499.0,502.95,474.7126,733349.0
2435,2016-07-07,512.8,515.0,503.5,504.55,476.2227,1036078.0
2434,2016-07-05,516.8,519.0,513.05,515.25,486.322,456205.0
2433,2016-07-04,511.0,524.0,510.55,519.1,489.9558,1250195.0
2432,2016-07-01,508.2,516.55,506.3,511.4,482.6881,715389.0
2431,2016-06-30,509.1,509.7,502.35,505.75,477.3553,2334281.0
2430,2016-06-29,504.5,507.25,499.3,504.95,476.6003,1209538.0
2429,2016-06-28,505.0,512.6,500.1,501.0,472.872,1518673.0
2428,2016-06-27,499.0,509.0,499.0,504.65,476.3171,1135682.0
2427,2016-06-24,513.0,516.95,493.55,507.05,478.5823,3567473.0
2426,2016-06-23,533.1,535.0,526.65,531.35,501.5181,1027592.0
2425,2016-06-22,540.8,542.0,530.55,532.75,502.8394,1211966.0
2424,2016-06-21,543.9,544.3,533.0,535.0,504.9632,1344360.0
2423,2016-06-20,534.0,548.85,532.1,544.3,513.741,1592795.0
2422,2016-06-17,533.1,542.0,532.3,535.25,505.1991,946013.0
2421,2016-06-16,537.05,543.35,530.5,533.1,503.1698,1181394.0
2420,2016-06-15,535.0,542.0,530.0,540.9,510.532,648970.0
2419,2016-06-14,531.05,537.4,528.5,533.3,503.3586,736886.0
2418,2016-06-13,534.2,536.4,528.55,534.1,504.1137,852440.0
2417,2016-06-10,535.7,540.45,530.75,537.55,507.3699,565211.0
2416,2016-06-09,537.9,537.9,528.3,534.45,504.444,1085142.0
2415,2016-06-08,540.0,540.0,533.0,535.65,505.5766,739380.0
2414,2016-06-07,544.9,544.9,533.45,536.3,506.1902,1763517.0
2413,2016-06-06,550.8,551.9,534.25,539.6,509.3048,1614098.0
2412,2016-06-03,551.45,557.55,546.15,551.7,520.7255,1706048.0
2411,2016-06-02,537.0,552.5,537.0,546.15,515.4871,1862166.0
2410,2016-06-01,541.0,543.2,537.3,540.0,509.6824,1093756.0
2409,2016-05-31,544.1,548.0,536.65,540.35,510.0127,2896981.0
2408,2016-05-30,535.8,564.0,535.0,543.55,513.0331,2901801.0
2407,2016-05-27,539.0,541.0,533.6,535.9,505.8127,1572528.0
2406,2016-05-26,530.0,547.0,520.25,542.3,511.8533,3270866.0
2405,2016-05-25,499.1,532.0,494.5,528.5,498.8281,10804773.0
2404,2016-05-24,476.0,485.7,464.6,480.25,453.287,2610091.0
2403,2016-05-23,478.1,481.0,472.8,476.45,449.7004,1069529.0
2402,2016-05-20,482.3,489.45,474.85,475.85,449.1341,741237.0
