,Date,Open,High,Low,Close,Adj Close,Volume
1504,2013-12-05,598.85,599.45,588.0,591.0,572.0019,1978.0
1503,2013-12-04,599.05,599.9,590.0,590.8,571.8084,1540.0
1502,2013-12-03,593.0,603.0,593.0,598.95,579.6964,840.0
1501,2013-12-02,599.95,602.6,593.0,595.65,576.5024,12563.0
1500,2013-11-29,603.8,603.8,591.15,593.5,574.4216,15973.0
1499,2013-11-28,600.5,600.5,585.15,589.95,570.9857,1654.0
1498,2013-11-27,595.6,602.9,576.05,600.05,580.761,4070.0
1497,2013-11-26,605.05,609.9,592.7,595.6,576.4539,1189.0
1496,2013-11-25,585.0,595.95,581.2,593.85,574.7603,2126.0
1495,2013-11-22,585.0,590.0,570.15,585.35,566.5333,4745.0
1494,2013-11-21,563.0,587.05,560.6,583.05,564.3074,13579.0
1493,2013-11-20,560.0,568.45,560.0,564.85,546.6924,9949.0
1492,2013-11-19,583.95,584.9,560.5,562.9,544.8052,1537.0
1491,2013-11-18,556.55,573.9,556.55,564.1,545.9666,2026.0
1490,2013-11-14,556.2,565.0,555.65,563.8,545.6763,1567.0
1489,2013-11-13,550.0,561.2,550.0,560.0,541.9984,4011.0
1488,2013-11-12,555.0,565.0,550.0,551.75,534.0136,10939.0
1487,2013-11-11,590.0,590.0,550.0,550.55,532.8522,3024.0
1486,2013-11-08,580.0,580.0,559.5,562.9,544.8052,1987.0
1485,2013-11-07,565.0,577.9,556.85,575.65,557.1454,3164.0
1484,2013-11-06,546.0,567.0,546.0,560.4,542.3856,3810.0
1483,2013-11-05,563.0,563.0,533.9,550.65,532.949,15799.0
1482,2013-11-01,570.0,586.0,550.25,570.2,551.8705,9292.0
1481,2013-10-31,617.0,625.0,585.25,589.85,570.8889,31586.0
1480,2013-10-30,610.0,617.9,602.0,615.8,596.0046,2189.0
1479,2013-10-29,593.05,614.0,593.05,606.2,586.7133,3512.0
1478,2013-10-28,609.0,609.2,600.0,601.0,581.6805,1009.0
1477,2013-10-25,605.2,617.0,602.05,604.0,584.5839,997.0
1476,2013-10-24,608.0,618.0,604.0,613.45,593.7303,5249.0
1475,2013-10-23,599.95,605.0,593.1,603.55,584.1484,2205.0
1474,2013-10-22,610.0,610.0,591.05,599.95,580.6642,6084.0
1473,2013-10-21,579.95,609.95,579.95,598.9,579.648,8703.0
1472,2013-10-18,580.5,587.9,570.05,582.0,563.2913,4823.0
1471,2013-10-17,589.0,589.0,565.1,580.0,561.3555,3439.0
1470,2013-10-15,564.05,578.0,564.05,574.4,555.9356,7048.0
1469,2013-10-14,582.8,589.0,564.0,567.55,549.3057,1143.0
1468,2013-10-11,575.0,578.45,563.1,574.3,555.8387,3254.0
1467,2013-10-10,565.25,582.85,562.65,569.5,551.193,3060.0
1466,2013-10-09,583.0,589.9,563.05,573.05,554.6288,5088.0
1465,2013-10-08,571.0,585.0,570.3,579.0,560.3876,6148.0
1464,2013-10-07,559.25,605.0,557.8,570.5,552.1609,4067.0
1463,2013-10-04,541.25,561.9,541.0,559.2,541.2241,1630.0
1462,2013-10-03,543.0,558.0,543.0,556.75,538.8529,9125.0
1461,2013-10-01,520.0,548.0,517.0,543.95,526.4644,5003.0
1460,2013-09-30,506.0,531.5,506.0,528.7,511.7047,1924.0
1459,2013-09-27,515.55,532.0,515.55,530.8,513.737,8309.0
1458,2013-09-26,501.1,516.0,501.1,514.05,497.5255,1282.0
1457,2013-09-25,505.05,508.9,505.0,505.0,488.7664,1317.0
1456,2013-09-24,500.35,506.9,500.3,505.35,489.1051,1984.0
1455,2013-09-23,504.6,508.0,503.1,505.05,488.8148,4812.0
1454,2013-09-20,512.4,512.4,502.9,505.35,489.1051,1697.0
1453,2013-09-19,514.95,514.95,504.0,505.4,489.1536,6711.0
1452,2013-09-18,502.0,507.8,502.0,505.0,488.7664,2555.0
1451,2013-09-17,508.95,508.95,501.05,506.1,489.8311,2667.0
1450,2013-09-16,514.85,514.9,505.0,505.15,488.9116,4822.0
1449,2013-09-13,505.0,508.0,505.0,505.25,489.0083,587.0
1448,2013-09-12,502.95,507.0,502.5,505.15,488.9116,1552.0
1447,2013-09-11,539.0,539.0,500.25,505.85,489.5891,3684.0
1446,2013-09-10,520.0,520.0,504.85,506.9,490.6053,915.0
1445,2013-09-06,503.0,505.5,500.0,502.45,486.2984,1749.0
1444,2013-09-05,489.8,504.6,489.8,500.65,484.5562,2835.0
1443,2013-09-04,481.05,498.0,481.05,492.4,476.5714,3796.0
1442,2013-09-03,480.0,487.9,475.0,483.55,468.006,3701.0
1441,2013-09-02,482.85,497.9,465.1,481.15,465.6831,5002.0
1440,2013-08-30,480.95,484.0,477.0,480.05,464.6184,1728.0
1439,2013-08-29,470.7,484.95,461.15,478.0,462.6344,5651.0
1438,2013-08-28,492.5,492.5,445.0,481.8,466.3122,19169.0
1437,2013-08-27,510.0,510.0,486.05,493.4,477.5393,3636.0
1436,2013-08-26,504.1,508.0,502.05,505.05,488.8148,1776.0
1435,2013-08-23,497.0,509.95,420.0,508.9,492.541,3127.0
1434,2013-08-22,500.85,508.0,500.65,505.15,488.9116,13201.0
1433,2013-08-21,510.8,510.8,500.0,504.7,488.476,24099.0
1432,2013-08-20,509.0,509.0,500.15,505.0,488.7664,29863.0
1431,2013-08-19,506.0,509.25,503.65,507.8,491.4764,6344.0
1430,2013-08-16,524.9,524.9,506.25,506.7,490.4118,2694.0
1429,2013-08-14,514.85,520.0,512.0,518.45,501.7841,3194.0
1428,2013-08-13,517.95,519.75,508.0,511.2,494.7672,1913.0
1427,2013-08-12,534.85,534.85,510.0,511.8,495.3478,2854.0
1426,2013-08-08,511.95,517.85,510.1,511.1,494.6703,1192.0
1425,2013-08-07,518.9,519.9,510.8,511.45,495.0091,2072.0
1424,2013-08-06,510.15,519.9,501.25,518.9,502.2195,15305.0
1423,2013-08-05,529.95,529.95,512.05,519.5,502.8003,5556.0
1422,2013-08-02,539.0,539.0,504.25,519.6,502.897,9200.0
1421,2013-08-01,500.0,517.9,500.0,512.3,495.8318,3823.0
1420,2013-07-31,496.05,505.9,496.05,500.4,484.3143,4277.0
1419,2013-07-30,534.0,534.0,499.85,500.75,484.653,8699.0
1418,2013-07-29,530.0,530.0,500.0,503.35,487.1694,4101.0
1417,2013-07-26,507.05,518.85,507.0,510.65,494.2348,4529.0
1416,2013-07-25,513.45,521.0,511.0,519.5,502.8003,5802.0
1415,2013-07-24,517.95,520.0,506.9,513.25,496.7513,7611.0
1414,2013-07-23,527.9,530.05,515.05,518.15,501.4937,3341.0
1413,2013-07-22,521.0,548.85,508.05,520.0,503.2842,12015.0
1412,2013-07-19,521.0,521.0,504.0,507.25,490.9441,2863.0
1411,2013-07-18,530.0,530.0,504.0,508.95,492.5894,1700.0
1410,2013-07-17,508.05,512.45,506.1,508.7,492.3475,2387.0
1409,2013-07-16,496.5,512.5,496.5,502.6,486.4435,5918.0
1408,2013-07-15,503.65,503.65,498.8,502.05,485.9113,7435.0
1407,2013-07-12,530.5,530.5,500.0,503.75,487.5566,14656.0
1406,2013-07-11,550.0,552.0,515.15,526.8,509.8656,14552.0
1405,2013-07-10,546.6,553.7,542.0,545.0,527.4805,4047.0
1404,2013-07-09,544.7,559.95,535.0,545.45,527.9162,5050.0
1403,2013-07-08,507.95,547.7,500.0,535.4,518.1891,22672.0
1402,2013-07-05,500.0,508.0,495.95,501.05,484.9434,20216.0
1401,2013-07-04,495.05,500.0,493.1,499.85,483.782,4192.0
1400,2013-07-03,497.0,497.0,493.0,494.05,478.1684,1990.0
1399,2013-07-02,499.35,499.4,492.9,495.05,479.1363,1126.0
1398,2013-07-01,498.0,500.0,491.5,495.7,479.7654,6152.0
1397,2013-06-28,498.05,502.0,490.1,494.2,478.3136,2857.0
1396,2013-06-27,496.0,504.0,490.05,499.25,483.2012,13890.0
1395,2013-06-26,496.9,497.85,487.0,494.95,479.0396,945.0
1394,2013-06-25,490.05,496.9,490.05,492.05,476.2327,8197.0
1393,2013-06-24,509.75,510.0,487.0,497.5,481.5075,4196.0
1392,2013-06-21,515.8,523.9,510.0,514.9,498.3482,4820.0
1391,2013-06-20,521.9,524.8,515.0,515.85,499.2676,1653.0
1390,2013-06-19,515.25,522.9,515.25,520.15,499.558,497.0
1389,2013-06-18,520.0,523.9,520.0,520.1,499.5099,1049.0
1388,2013-06-17,520.0,524.85,513.05,520.0,499.4139,3248.0
1387,2013-06-14,520.0,528.7,512.05,520.8,500.1822,8932.0
1386,2013-06-13,515.0,522.95,510.5,520.6,499.9901,5982.0
1385,2013-06-12,519.95,535.0,514.1,523.4,502.6794,5564.0
1384,2013-06-11,528.4,529.0,505.0,518.4,497.8773,3523.0
1383,2013-06-10,540.0,540.0,521.0,522.7,502.007,2921.0
1382,2013-06-07,547.0,570.0,525.25,530.35,509.3542,9615.0
1381,2013-06-06,516.0,552.8,516.0,548.25,526.5456,13266.0
1380,2013-06-05,519.85,540.0,510.0,529.0,508.0576,16327.0
1379,2013-06-04,516.05,524.0,510.0,511.95,491.6826,3395.0
1378,2013-06-03,499.95,530.0,492.1,514.95,494.5639,17964.0
1377,2013-05-31,480.15,499.8,472.55,496.0,476.3641,11229.0
1376,2013-05-30,490.0,495.0,465.1,491.8,472.3304,2976.0
1375,2013-05-29,475.6,489.55,465.15,488.05,468.7288,5867.0
1374,2013-05-28,450.4,499.5,450.4,475.8,456.9637,34248.0
1373,2013-05-27,455.0,461.55,447.0,457.95,439.8204,5717.0
1372,2013-05-24,450.95,459.0,441.05,452.35,434.4421,7851.0
1371,2013-05-23,454.95,454.95,440.1,445.45,427.8153,4293.0
1370,2013-05-22,454.75,459.75,448.95,449.1,431.3207,1103.0
1369,2013-05-21,445.3,453.05,445.3,452.45,434.5382,1616.0
1368,2013-05-20,450.85,453.0,445.1,448.3,430.5524,2565.0
1367,2013-05-17,453.0,456.8,440.1,450.8,432.9535,2689.0
1366,2013-05-16,454.95,458.0,449.0,450.55,432.7133,9584.0
1365,2013-05-15,440.15,463.9,440.1,455.0,436.9872,6994.0
1364,2013-05-14,454.05,458.95,446.05,453.65,435.6906,1494.0
1363,2013-05-13,460.0,460.0,449.0,452.3,434.3941,5657.0
1362,2013-05-10,459.95,460.0,450.35,452.4,434.4901,6343.0
1361,2013-05-09,458.05,460.0,451.45,457.6,439.4843,5195.0
1360,2013-05-08,453.15,456.5,446.5,454.0,436.0268,5140.0
1359,2013-05-07,461.95,461.95,446.15,457.45,439.3402,3395.0
1358,2013-05-06,455.0,470.6,453.2,458.2,440.0605,10300.0
1357,2013-05-03,464.3,464.3,452.55,457.0,438.908,1638.0
1356,2013-05-02,456.0,465.0,449.95,458.65,440.4927,6611.0
1355,2013-04-30,453.0,457.0,450.3,455.85,437.8036,2684.0
1354,2013-04-29,450.0,459.95,447.25,451.85,433.9619,6358.0
1353,2013-04-26,449.9,459.75,445.5,446.25,428.5836,17535.0
1352,2013-04-25,444.55,454.9,437.85,441.9,424.4058,11587.0
1351,2013-04-23,448.0,452.0,431.9,442.95,425.4142,10785.0
1350,2013-04-22,455.0,455.0,436.0,438.0,420.6602,4875.0
1349,2013-04-18,438.0,445.0,435.0,439.55,422.1489,4721.0
1348,2013-04-17,436.0,438.95,431.55,436.2,418.9315,1053.0
1347,2013-04-16,440.0,442.1,435.0,436.7,419.4117,1817.0
1346,2013-04-15,441.2,441.2,435.0,436.85,419.5558,4621.0
1345,2013-04-12,445.0,450.05,416.5,435.2,417.9711,23647.0
1344,2013-04-11,442.0,446.0,440.0,441.45,423.9736,1440.0
1343,2013-04-10,441.9,451.0,436.0,446.4,428.7277,9352.0
1342,2013-04-09,442.45,442.45,431.0,439.05,421.6686,4160.0
1341,2013-04-08,448.0,451.25,434.1,438.7,421.3325,14762.0
1340,2013-04-05,449.95,450.0,442.0,443.0,425.4623,1941.0
1339,2013-04-04,450.0,451.0,441.0,443.75,426.1826,5945.0
1338,2013-04-03,454.8,459.0,448.0,454.85,436.8432,10760.0
1337,2013-04-02,444.0,461.0,444.0,454.95,436.9392,6405.0
1336,2013-04-01,450.0,453.5,447.05,449.25,431.4648,1586.0
1335,2013-03-28,443.05,449.9,441.1,443.6,426.0385,2434.0
1334,2013-03-26,448.4,450.0,443.6,446.0,428.3435,12857.0
1333,2013-03-25,446.45,460.0,443.5,445.25,427.6231,71388.0
1332,2013-03-22,451.1,460.0,443.0,446.4,428.7277,20732.0
1331,2013-03-21,454.0,463.95,447.55,459.05,440.8769,6703.0
1330,2013-03-20,458.45,473.0,445.0,453.05,435.1144,13532.0
1329,2013-03-19,448.05,464.0,448.0,458.45,440.3007,5353.0
1328,2013-03-18,453.4,463.0,438.5,457.0,438.908,11286.0
1327,2013-03-15,465.0,465.0,450.0,454.2,436.2189,2494.0
1326,2013-03-14,449.0,464.7,442.05,456.8,438.7159,11201.0
1325,2013-03-13,455.0,455.0,445.0,445.8,428.1514,2645.0
1324,2013-03-12,447.2,453.95,443.7,450.55,432.7133,8580.0
1323,2013-03-11,452.0,452.0,440.0,447.2,429.4959,6271.0
1322,2013-03-08,453.1,468.0,445.0,451.35,433.4817,5794.0
1321,2013-03-07,445.0,477.0,445.0,456.2,438.1397,25554.0
1320,2013-03-06,436.1,449.0,430.9,447.25,429.544,16716.0
1319,2013-03-05,416.05,443.15,416.0,436.1,418.8354,10459.0
1318,2013-03-04,416.95,419.85,414.3,417.7,401.1639,15902.0
1317,2013-03-01,407.0,417.0,407.0,415.3,398.8589,2874.0
1316,2013-02-28,415.45,416.95,410.2,413.1,396.746,5539.0
1315,2013-02-27,409.0,423.2,409.0,414.35,397.9464,2842.0
1314,2013-02-26,407.0,415.0,400.15,411.95,395.6415,4113.0
1313,2013-02-25,416.35,419.0,405.0,407.05,390.9355,2971.0
1312,2013-02-22,410.55,417.85,410.5,416.4,399.9153,1671.0
1311,2013-02-21,415.0,416.0,408.05,414.95,398.5227,4788.0
1310,2013-02-20,415.1,419.85,398.45,415.85,399.3871,20026.0
1309,2013-02-19,412.15,417.45,412.15,416.25,399.7712,23714.0
1308,2013-02-18,412.0,418.15,410.0,415.0,398.5707,28676.0
1307,2013-02-15,413.0,420.05,410.55,413.2,396.842,16858.0
1306,2013-02-14,407.0,415.45,406.95,412.0,395.6895,28869.0
1305,2013-02-13,408.95,410.0,406.25,408.5,392.3281,5961.0
1304,2013-02-12,402.0,407.0,400.0,405.45,389.3988,5707.0
1303,2013-02-11,408.9,408.95,399.0,401.7,385.7973,1684.0
1302,2013-02-08,412.3,417.95,397.5,399.9,384.0685,5562.0
1301,2013-02-07,412.0,428.0,408.9,412.15,395.8336,13220.0
1300,2013-02-06,390.5,412.0,390.5,409.2,393.0003,5517.0
1299,2013-02-05,416.0,419.1,386.05,390.5,375.0406,15709.0
1298,2013-02-04,429.95,429.95,410.1,414.55,398.1385,3528.0
1297,2013-02-01,421.7,421.7,410.0,414.85,398.4267,4249.0
1296,2013-01-31,419.0,419.0,413.0,418.95,402.3643,52951.0
1295,2013-01-30,417.5,417.5,411.7,413.0,396.6499,7439.0
1294,2013-01-29,418.7,419.0,407.05,410.6,394.3449,8504.0
1293,2013-01-28,433.85,433.85,408.25,412.5,396.1697,4923.0
1292,2013-01-25,424.0,429.5,421.1,422.65,405.9178,4253.0
1291,2013-01-24,434.05,434.05,420.45,421.85,405.1496,4757.0
1290,2013-01-23,439.9,439.9,427.0,434.0,416.8186,2859.0
1289,2013-01-22,440.6,440.6,425.1,431.1,414.0334,6765.0
1288,2013-01-21,441.0,444.6,425.15,431.3,414.2254,9363.0
1287,2013-01-18,445.55,445.55,436.0,438.3,420.9483,5385.0
1286,2013-01-17,437.15,452.05,437.15,445.55,427.9113,331321.0
1285,2013-01-16,460.0,460.0,434.0,436.9,419.6037,40861.0
1284,2013-01-15,445.0,445.9,439.0,442.55,425.0301,16023.0
1283,2013-01-14,426.0,439.0,423.45,436.4,419.1236,11395.0
1282,2013-01-11,445.0,445.0,420.0,423.45,406.6862,17609.0
1281,2013-01-10,448.8,463.8,435.25,438.15,420.8043,171444.0
1280,2013-01-09,438.15,450.0,435.1,439.7,422.2929,31366.0
1279,2013-01-08,424.0,437.4,420.0,433.25,416.0982,16156.0
1278,2013-01-07,428.45,431.45,416.8,420.9,404.2372,10399.0
1277,2013-01-04,431.85,434.0,425.0,426.6,409.7115,16639.0
1276,2013-01-03,415.0,437.5,410.0,429.7,412.6888,40426.0
1275,2013-01-02,408.0,411.0,400.5,407.95,391.7998,8008.0
1274,2013-01-01,411.9,419.85,405.25,407.4,391.2715,6865.0
1273,2012-12-31,410.0,411.95,405.0,406.1,390.0231,3719.0
1272,2012-12-28,400.0,410.0,397.0,407.15,391.0315,5980.0
1271,2012-12-27,400.0,409.45,398.1,398.95,383.1561,16847.0
1270,2012-12-26,422.95,424.0,398.05,401.6,385.7012,7735.0
1269,2012-12-24,410.0,419.85,396.15,414.3,397.8985,7486.0
1268,2012-12-21,400.0,409.3,395.0,402.15,386.2294,5582.0
1267,2012-12-20,406.05,408.75,399.2,401.15,385.269,5067.0
1266,2012-12-19,415.5,417.5,405.55,406.9,390.7914,26079.0
1265,2012-12-18,421.95,421.95,412.35,414.5,398.0905,12383.0
1264,2012-12-17,421.0,425.0,415.1,418.25,401.692,3939.0
1263,2012-12-14,432.0,435.9,418.5,421.0,404.3332,8929.0
1262,2012-12-13,431.0,437.95,424.4,428.35,411.3922,10637.0
1261,2012-12-12,416.5,440.0,413.35,427.4,410.4798,29865.0
1260,2012-12-11,428.95,430.0,414.1,416.25,399.7712,12252.0
1259,2012-12-10,415.15,432.0,403.2,423.05,406.302,23278.0
1258,2012-12-07,415.1,422.9,412.15,415.15,398.7147,8499.0
1257,2012-12-06,419.3,420.0,412.8,415.05,398.6188,10631.0
1256,2012-12-05,428.95,431.0,417.0,418.15,401.596,13960.0
1255,2012-12-04,433.15,441.95,418.0,419.85,403.2287,66547.0
1254,2012-12-03,430.0,453.5,410.5,432.7,415.57,62326.0
1253,2012-11-30,406.0,435.0,406.0,430.2,413.169,44910.0
1252,2012-11-29,403.0,409.0,400.6,403.0,387.0458,10464.0
1251,2012-11-27,400.0,410.0,398.0,401.75,385.8453,9710.0
1250,2012-11-26,400.0,409.8,398.0,401.2,385.3171,6845.0
1249,2012-11-23,404.0,412.5,403.1,407.35,391.2236,5638.0
1248,2012-11-22,406.9,414.2,404.0,408.45,392.2801,14245.0
1247,2012-11-21,404.5,422.0,402.0,406.9,390.7914,55162.0
1246,2012-11-20,400.1,410.0,398.95,406.15,390.0711,4208.0
1245,2012-11-19,411.2,411.5,400.0,400.05,384.2126,5448.0
1244,2012-11-16,395.55,426.0,394.2,406.2,390.1191,31255.0
1243,2012-11-15,363.1,395.0,363.1,394.4,378.7863,6384.0
1242,2012-11-12,381.0,388.95,381.0,386.15,370.8629,6427.0
1241,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1240,2012-11-09,389.95,394.0,380.05,380.75,365.6767,11448.0
1239,2012-11-08,376.0,388.0,372.5,385.4,370.1426,14503.0
1238,2012-11-07,375.0,380.75,371.95,376.4,361.4989,4016.0
1237,2012-11-06,384.45,384.45,372.0,375.35,360.4904,7273.0
1236,2012-11-05,373.65,383.0,372.0,376.6,361.691,18618.0
1235,2012-11-02,377.7,377.7,370.2,373.65,358.8577,5136.0
1234,2012-11-01,373.0,379.95,370.05,372.95,358.1855,7484.0
1233,2012-10-31,372.05,372.95,361.6,371.8,357.0809,9670.0
1232,2012-10-30,369.1,373.95,365.0,369.65,355.0161,2733.0
1231,2012-10-29,377.0,378.0,368.0,368.65,354.0557,7871.0
1230,2012-10-25,381.0,406.5,349.7,388.5,373.1198,83285.0
1229,2012-10-23,374.45,380.0,369.0,377.35,362.4112,2081.0
1228,2012-10-22,373.05,375.85,363.2,373.75,358.9537,2040.0
1227,2012-10-19,378.25,381.75,375.05,376.45,361.5469,3955.0
1226,2012-10-18,376.0,379.8,372.15,377.0,362.0751,5176.0
1225,2012-10-17,378.25,381.9,375.05,375.85,360.9707,5302.0
1224,2012-10-16,381.95,384.95,375.15,376.05,361.1627,10153.0
1223,2012-10-15,374.1,383.0,372.55,379.75,364.7162,19156.0
1222,2012-10-12,374.0,377.5,372.5,374.1,359.2899,15132.0
1221,2012-10-11,374.8,380.0,368.0,373.7,358.9058,72197.0
1220,2012-10-10,364.0,379.5,357.2,364.75,350.3101,98980.0
1219,2012-10-09,355.0,365.0,355.0,364.5,350.07,26982.0
1218,2012-10-08,352.05,358.9,349.3,354.85,340.802,6748.0
1217,2012-10-05,362.0,362.8,349.9,351.25,337.3445,24947.0
1216,2012-10-04,336.6,352.65,335.15,350.25,336.3841,13160.0
1215,2012-10-03,337.85,338.0,333.15,336.65,323.3225,2791.0
1214,2012-10-01,333.4,338.8,330.1,332.4,319.2408,2752.0
1213,2012-09-28,335.0,339.9,332.05,336.0,322.6982,2866.0
1212,2012-09-27,343.45,343.45,333.5,335.1,321.8339,6281.0
1211,2012-09-26,341.95,342.0,338.7,339.4,325.9637,4001.0
1210,2012-09-25,338.0,342.95,335.0,336.2,322.8903,2327.0
1209,2012-09-24,344.4,344.45,339.05,339.85,326.3958,2752.0
1208,2012-09-21,340.1,349.8,339.55,342.55,328.9889,10896.0
1207,2012-09-20,339.0,342.5,339.0,340.1,326.636,1793.0
1206,2012-09-18,342.15,351.85,336.55,340.4,326.924,10664.0
1205,2012-09-17,329.0,352.35,329.0,344.9,331.2459,21041.0
1204,2012-09-14,339.95,340.0,327.0,337.35,323.9948,8654.0
1203,2012-09-13,343.85,343.85,325.0,329.35,316.3115,5701.0
1202,2012-09-12,327.0,344.0,325.5,332.25,319.0967,11424.0
1201,2012-09-11,358.0,358.0,326.7,329.45,316.4076,14131.0
1200,2012-09-10,351.0,358.0,345.75,347.2,333.4549,7035.0
1199,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1198,2012-09-07,359.5,359.9,348.5,350.2,336.3362,6058.0
1197,2012-09-06,349.95,359.9,344.2,349.65,335.8079,20410.0
1196,2012-09-05,351.4,354.6,344.0,347.35,333.5989,7639.0
1195,2012-09-04,345.5,361.95,345.5,351.4,337.4886,15473.0
1194,2012-09-03,364.0,364.5,342.1,349.25,335.4236,39015.0
1193,2012-08-31,319.95,381.0,314.0,364.65,350.214,153075.0
1192,2012-08-30,316.0,321.85,308.85,317.9,305.3148,29522.0
1191,2012-08-29,307.0,325.0,300.3,319.2,306.5634,47747.0
1190,2012-08-28,293.25,311.35,293.25,304.5,292.4453,66779.0
1189,2012-08-27,320.0,341.05,288.0,294.85,283.1773,122445.0
1188,2012-08-24,355.0,357.45,336.3,345.0,331.342,26940.0
1187,2012-08-23,326.0,361.0,325.95,354.35,340.3218,48646.0
1186,2012-08-22,362.5,369.15,342.0,353.6,336.7203,108483.0
1185,2012-08-21,320.0,374.8,319.0,361.35,344.1003,700141.0
1184,2012-08-17,325.0,330.55,314.1,315.35,300.2962,18190.0
1183,2012-08-16,320.05,330.2,320.0,323.1,307.6762,11298.0
1182,2012-08-14,313.05,322.45,313.0,320.0,304.7242,50179.0
1181,2012-08-13,300.6,323.0,300.0,311.7,296.8204,19149.0
1180,2012-08-10,297.0,306.0,290.15,300.55,286.2027,13301.0
1179,2012-08-09,330.0,330.0,294.3,295.45,281.3462,4303.0
1178,2012-08-08,294.05,299.85,294.0,295.05,280.9652,19637.0
1177,2012-08-07,298.95,298.95,290.3,293.4,279.394,3701.0
1176,2012-08-06,300.0,300.0,296.0,296.1,281.9651,13326.0
1175,2012-08-03,296.0,298.0,295.1,297.9,283.6792,1016.0
1174,2012-08-02,285.2,300.0,285.2,297.45,283.2506,1673.0
1173,2012-08-01,290.0,291.5,286.05,289.3,275.4897,1638.0
1172,2012-07-31,290.0,291.65,288.0,289.3,275.4897,4501.0
1171,2012-07-30,298.85,299.5,290.7,294.8,280.7272,11796.0
1170,2012-07-27,295.5,297.75,291.6,294.15,280.1082,333.0
1169,2012-07-26,298.0,300.9,294.0,296.5,282.346,2404.0
1168,2012-07-25,299.0,307.0,298.0,298.7,284.441,11328.0
1167,2012-07-24,338.0,338.0,295.0,298.8,284.5362,5433.0
1166,2012-07-23,300.7,301.0,292.35,295.35,281.2509,4871.0
1165,2012-07-20,285.05,303.75,285.05,299.95,285.6313,24044.0
1164,2012-07-19,288.0,290.2,276.75,288.95,275.1564,2672.0
1163,2012-07-18,290.0,298.95,282.3,286.6,272.9186,4413.0
1162,2012-07-17,291.0,292.0,288.0,290.25,276.3943,1137.0
1161,2012-07-16,296.0,297.0,285.65,286.95,273.2519,2196.0
1160,2012-07-13,318.4,318.4,290.0,293.3,279.2987,15531.0
1159,2012-07-12,289.1,291.85,289.0,289.85,276.0135,5394.0
1158,2012-07-11,289.7,290.8,286.15,288.3,274.5374,8001.0
1157,2012-07-10,285.9,292.6,285.9,288.7,274.9184,9397.0
1156,2012-07-09,286.6,288.0,280.05,285.95,272.2996,4175.0
1155,2012-07-06,288.8,288.8,280.2,280.95,267.5383,709.0
1154,2012-07-05,289.8,289.8,275.7,281.9,268.4429,2481.0
1153,2012-07-04,289.95,293.0,285.9,286.5,272.8234,4754.0
1152,2012-07-03,278.25,289.0,276.1,286.75,273.0615,6799.0
1151,2012-07-02,274.0,292.0,274.0,276.95,263.7292,19034.0
1150,2012-06-29,289.9,289.9,266.15,273.0,259.9678,8688.0
1149,2012-06-28,275.1,280.0,271.2,272.05,259.0632,3538.0
1148,2012-06-27,274.25,277.95,270.15,276.25,263.0627,5761.0
1147,2012-06-26,290.0,292.8,273.1,275.65,262.4913,38992.0
1146,2012-06-25,253.0,299.4,253.0,289.7,275.8706,26647.0
1145,2012-06-22,253.5,259.9,248.2,251.6,239.5894,622.0
1144,2012-06-21,250.4,254.8,250.4,252.8,240.7321,2341.0
1143,2012-06-20,260.0,260.0,240.0,250.4,238.4467,7626.0
1142,2012-06-19,260.0,261.0,258.15,260.35,247.9217,5955.0
1141,2012-06-18,262.0,262.0,256.0,260.0,247.5884,7916.0
1140,2012-06-15,264.95,264.95,255.15,259.95,247.5408,557.0
1139,2012-06-14,258.1,258.25,255.05,255.05,242.8747,657.0
1138,2012-06-13,255.35,261.0,255.35,259.2,246.8266,1276.0
1137,2012-06-12,255.8,255.8,252.0,254.5,242.351,682.0
1136,2012-06-11,252.0,256.9,252.0,252.05,240.0179,1977.0
1135,2012-06-08,250.0,250.9,250.0,250.0,238.0658,901.0
1134,2012-06-07,255.0,255.0,250.0,250.0,238.0658,180.0
1133,2012-06-06,253.9,254.95,251.25,251.25,239.2561,1081.0
1132,2012-06-05,251.15,255.0,251.0,251.05,239.0657,815.0
1131,2012-06-04,250.0,252.0,245.3,252.0,239.9703,1293.0
1130,2012-06-01,250.25,253.0,250.0,252.0,239.9703,27613.0
1129,2012-05-31,253.65,253.7,250.0,252.95,240.875,3090.0
1128,2012-05-30,243.0,253.0,243.0,250.85,238.8752,515.0
1127,2012-05-29,252.0,254.95,250.05,250.7,238.7324,488.0
1126,2012-05-28,254.0,254.0,250.0,250.05,238.1134,4236.0
1125,2012-05-25,254.85,257.0,250.0,251.05,239.0657,1436.0
1124,2012-05-24,250.05,250.05,248.45,248.45,236.5898,8.0
1123,2012-05-23,250.0,253.5,242.0,250.35,238.3991,9314.0
1122,2012-05-22,249.0,250.5,248.05,248.4,236.5422,1420.0
1121,2012-05-21,248.95,249.0,247.05,249.0,237.1135,210.0
1120,2012-05-18,245.0,248.0,240.05,247.2,235.3995,2426.0
1119,2012-05-17,249.5,254.95,247.0,251.95,239.9227,1513.0
1118,2012-05-16,245.0,252.0,235.0,246.85,235.0661,3907.0
1117,2012-05-15,251.0,254.8,245.55,246.2,234.4472,6406.0
1116,2012-05-14,251.0,253.75,250.0,250.0,238.0658,4459.0
