,Date,Open,High,Low,Close,Adj Close,Volume
2793,2013-08-20,379.0,389.9,373.35,384.0,347.0123,177202.0
2792,2013-08-19,391.8,391.8,374.5,380.6,343.9398,129050.0
2791,2013-08-16,398.0,398.0,385.65,387.15,349.8588,101630.0
2790,2013-08-14,388.0,412.0,387.2,396.05,357.9015,149136.0
2789,2013-08-13,385.1,391.2,384.0,389.85,352.2988,109916.0
2788,2013-08-12,394.8,394.8,385.35,386.85,349.5877,408296.0
2787,2013-08-08,387.05,396.0,386.0,387.4,350.0848,67949.0
2786,2013-08-07,397.0,397.0,384.65,387.05,349.7685,459676.0
2785,2013-08-06,394.4,398.5,381.0,393.05,355.1906,215110.0
2784,2013-08-05,408.95,408.95,371.0,389.95,352.3892,225950.0
2783,2013-08-02,404.9,406.15,384.05,399.0,360.5675,514922.0
2782,2013-08-01,430.0,439.85,402.0,407.25,368.0228,260879.0
2781,2013-07-31,410.0,429.8,408.35,428.0,386.7741,256202.0
2780,2013-07-30,407.15,422.55,402.2,415.2,375.2071,141563.0
2779,2013-07-29,416.2,419.0,402.1,411.15,371.5471,226047.0
2778,2013-07-26,425.05,425.05,411.05,416.2,376.1107,158524.0
2777,2013-07-25,438.9,438.9,421.0,422.7,381.9846,265132.0
2776,2013-07-24,441.0,467.9,441.0,442.65,392.7836,247246.0
2775,2013-07-23,451.0,457.85,441.05,444.35,394.292,240953.0
2774,2013-07-22,457.0,458.9,443.15,451.0,400.1929,60033.0
2773,2013-07-19,463.8,465.0,449.5,451.1,400.2816,280941.0
2772,2013-07-18,460.05,463.25,457.5,459.25,407.5135,226390.0
2771,2013-07-17,466.7,466.7,451.2,458.9,407.2029,324702.0
2770,2013-07-16,459.9,468.0,456.05,461.45,409.4656,181242.0
2769,2013-07-15,457.0,460.0,454.65,459.55,407.7797,343770.0
2768,2013-07-12,459.0,463.0,454.0,455.3,404.0085,113273.0
2767,2013-07-11,447.0,459.0,447.0,457.05,405.5613,192243.0
2766,2013-07-10,454.1,457.95,448.85,450.9,400.1042,247170.0
2765,2013-07-09,444.8,461.4,438.1,454.05,402.8993,189020.0
2764,2013-07-08,444.0,444.0,407.35,434.65,385.6848,249456.0
2763,2013-07-05,445.0,448.35,442.0,443.1,393.1829,59353.0
2762,2013-07-04,447.2,448.45,440.35,443.0,393.0942,40953.0
2761,2013-07-03,453.0,453.0,438.1,443.15,393.2272,102284.0
2760,2013-07-02,449.0,453.0,444.3,449.85,399.1725,84520.0
2759,2013-07-01,456.0,460.75,446.0,448.55,398.0188,128714.0
2758,2013-06-28,453.1,476.65,436.95,455.8,404.4521,465289.0
2757,2013-06-27,457.0,457.0,447.75,449.1,398.507,291396.0
2756,2013-06-26,455.0,459.95,448.0,448.65,398.1076,110438.0
2755,2013-06-25,458.85,458.85,444.4,449.65,398.995,126881.0
2754,2013-06-24,459.0,459.0,450.1,453.4,402.3225,161635.0
2753,2013-06-21,457.0,458.9,452.0,457.2,405.6945,50625.0
2752,2013-06-20,461.0,463.85,452.0,458.2,406.5818,80717.0
2751,2013-06-19,462.7,465.0,457.6,460.7,408.8002,129724.0
2750,2013-06-18,465.0,467.0,460.0,462.75,410.6192,57121.0
2749,2013-06-17,460.5,466.0,455.9,464.6,412.2608,39244.0
2748,2013-06-14,463.5,464.0,454.8,456.15,404.7627,261052.0
2747,2013-06-13,451.7,457.95,449.65,455.55,404.2303,85068.0
2746,2013-06-12,451.1,455.0,450.0,451.7,400.8141,70317.0
2745,2013-06-11,455.1,458.55,447.65,450.6,399.838,94818.0
2744,2013-06-10,470.0,474.8,455.25,458.7,407.0255,58282.0
2743,2013-06-07,459.1,469.0,456.7,465.75,413.2813,164104.0
2742,2013-06-06,454.0,470.0,452.05,463.8,411.5509,154757.0
2741,2013-06-05,450.0,464.45,450.0,458.55,406.8923,123372.0
2740,2013-06-04,450.6,458.7,447.0,451.5,400.6365,288467.0
2739,2013-06-03,454.0,460.8,446.65,450.35,399.6162,217754.0
2738,2013-05-31,454.0,461.4,441.55,453.4,402.3225,329268.0
2737,2013-05-30,458.25,460.0,450.1,454.35,403.1655,510825.0
2736,2013-05-29,475.5,477.95,459.3,461.9,409.865,221345.0
2735,2013-05-28,475.0,479.0,467.0,469.05,416.2094,166634.0
2734,2013-05-27,473.95,479.0,466.0,474.9,421.4005,158846.0
2733,2013-05-24,470.0,470.0,462.05,464.85,412.4826,147865.0
2732,2013-05-23,475.0,475.05,460.0,464.8,412.4382,578511.0
2731,2013-05-22,478.6,482.95,473.1,474.4,420.9569,102104.0
2730,2013-05-21,491.0,491.0,472.5,478.6,424.6836,357014.0
2729,2013-05-20,500.0,501.9,482.25,485.2,430.5401,262023.0
2728,2013-05-17,498.0,502.05,482.3,495.1,439.3248,267258.0
2727,2013-05-16,502.0,509.9,497.0,498.75,442.5636,171044.0
2726,2013-05-15,512.0,515.55,502.0,503.45,446.7342,245976.0
2725,2013-05-14,511.85,523.05,508.65,510.25,452.7682,556759.0
2724,2013-05-13,529.0,529.0,510.05,511.85,454.1879,254052.0
2723,2013-05-10,520.25,530.0,520.1,523.2,464.2593,317653.0
2722,2013-05-09,518.0,525.0,515.6,519.65,461.1092,79495.0
2721,2013-05-08,518.3,525.0,514.0,517.9,459.5564,136201.0
2720,2013-05-07,520.0,526.1,515.1,518.15,459.7782,71714.0
2719,2013-05-06,515.0,522.0,515.0,520.05,461.4641,52098.0
2718,2013-05-03,522.0,522.0,513.0,515.7,457.6042,107425.0
2717,2013-05-02,512.0,525.0,506.3,522.05,463.2389,257604.0
2716,2013-04-30,513.0,522.0,506.0,511.15,453.5667,40748.0
2715,2013-04-29,518.0,522.0,510.05,516.8,458.5802,89867.0
2714,2013-04-26,509.0,515.95,507.4,510.1,452.635,45778.0
2713,2013-04-25,516.0,521.65,501.1,507.75,450.5497,235485.0
2712,2013-04-23,505.05,517.0,504.65,515.65,457.5598,559397.0
2711,2013-04-22,495.0,509.9,495.0,504.4,447.5772,62339.0
2710,2013-04-18,501.05,503.9,493.6,499.45,443.1848,25255.0
2709,2013-04-17,500.0,504.7,491.1,500.05,443.7172,438251.0
2708,2013-04-16,480.0,503.7,479.0,500.2,443.8503,69101.0
2707,2013-04-15,495.95,498.7,470.0,478.85,424.9055,166839.0
2706,2013-04-12,487.65,498.0,485.0,495.3,439.5023,39781.0
2705,2013-04-11,490.0,496.95,490.0,491.85,436.441,34936.0
2704,2013-04-10,499.0,505.7,487.45,489.7,434.5332,321723.0
2703,2013-04-09,500.0,508.0,495.6,498.95,442.7411,252241.0
2702,2013-04-08,499.95,499.95,493.0,498.0,441.8982,107448.0
2701,2013-04-05,489.0,502.9,489.0,499.7,443.4066,61162.0
2700,2013-04-04,495.0,498.9,490.1,495.05,439.2805,58214.0
2699,2013-04-03,496.0,501.85,495.0,500.0,443.6728,104621.0
2698,2013-04-02,502.05,505.0,493.0,495.7,439.8572,29980.0
2697,2013-04-01,492.55,503.0,488.4,501.1,444.6489,65737.0
2696,2013-03-28,490.0,503.8,483.05,499.0,442.7854,215453.0
2695,2013-03-26,488.7,491.95,480.55,486.35,431.5606,391103.0
2694,2013-03-25,481.75,498.95,475.0,482.3,427.9668,216781.0
2693,2013-03-22,483.55,495.0,476.1,480.0,425.9259,182540.0
2692,2013-03-21,498.95,498.95,488.0,490.15,434.9325,32084.0
2691,2013-03-20,497.1,502.9,489.0,495.5,439.6797,366373.0
2690,2013-03-19,493.55,503.7,490.55,497.9,441.8094,268080.0
2689,2013-03-18,495.95,503.0,488.35,494.15,438.4818,92622.0
2688,2013-03-15,497.0,509.0,485.05,498.65,442.4749,628441.0
2687,2013-03-14,502.55,504.0,491.25,500.55,444.1609,189419.0
2686,2013-03-13,502.35,508.75,485.5,499.55,443.2735,70609.0
2685,2013-03-12,503.2,509.0,503.0,505.95,448.9525,265782.0
2684,2013-03-11,518.5,518.5,498.85,502.75,446.113,95158.0
2683,2013-03-08,499.7,509.3,498.2,503.75,447.0004,184091.0
2682,2013-03-07,487.65,505.0,486.0,498.05,441.9425,269584.0
2681,2013-03-06,489.4,492.8,483.9,486.55,431.738,34294.0
2680,2013-03-05,486.05,494.9,480.45,484.85,430.2295,394245.0
2679,2013-03-04,498.95,504.4,473.0,485.8,431.0725,235565.0
2678,2013-03-01,481.35,502.75,476.0,495.7,439.8572,360511.0
2677,2013-02-28,489.7,489.7,472.1,476.95,423.2195,101635.0
2676,2013-02-27,483.0,488.0,480.25,482.85,428.4549,467883.0
2675,2013-02-26,479.3,488.8,478.5,482.95,428.5436,524909.0
2674,2013-02-25,499.95,499.95,478.0,480.75,426.5914,63081.0
2673,2013-02-22,499.95,500.0,491.2,494.2,438.5262,621964.0
2672,2013-02-21,499.05,504.9,492.2,494.0,438.3488,337889.0
2671,2013-02-20,502.6,515.7,500.0,503.45,446.7342,1116041.0
2670,2013-02-19,502.95,507.0,496.0,504.5,447.6659,475422.0
2669,2013-02-18,486.3,500.9,482.65,496.9,440.9221,330854.0
2668,2013-02-15,481.85,484.95,470.35,482.5,428.1443,75855.0
2667,2013-02-14,492.25,494.0,476.5,483.85,429.3423,218522.0
2666,2013-02-13,506.95,507.8,489.1,492.2,436.7516,50453.0
2665,2013-02-12,506.0,509.3,502.0,502.95,446.2905,330346.0
2664,2013-02-11,508.85,512.05,500.95,504.25,447.444,38613.0
2663,2013-02-08,513.45,522.0,506.15,508.85,447.0891,655829.0
2662,2013-02-07,507.0,522.0,503.85,510.95,448.9343,197548.0
2661,2013-02-06,505.0,507.9,500.05,506.35,444.8925,331233.0
2660,2013-02-05,502.85,508.0,494.0,497.95,437.5121,191024.0
2659,2013-02-04,503.35,509.85,501.0,504.3,443.0913,255206.0
2658,2013-02-01,500.0,526.7,495.5,500.75,439.9722,432253.0
2657,2013-01-31,483.9,494.7,477.0,489.8,430.3513,142208.0
2656,2013-01-30,488.9,491.95,476.3,480.9,422.5315,363070.0
2655,2013-01-29,490.45,494.0,483.4,489.9,430.4391,191661.0
2654,2013-01-28,495.4,499.9,487.75,489.9,430.4391,583657.0
2653,2013-01-25,500.5,508.9,487.0,492.85,433.0311,104371.0
2652,2013-01-24,489.5,501.0,489.5,497.5,437.1167,528093.0
2651,2013-01-23,492.0,499.85,490.5,493.65,433.734,200723.0
2650,2013-01-22,492.8,494.0,488.0,492.1,432.3721,154082.0
2649,2013-01-21,485.15,496.25,485.0,488.6,429.2969,196114.0
2648,2013-01-18,506.0,507.4,487.5,490.1,430.6148,397444.0
2647,2013-01-17,519.95,524.85,505.0,507.3,445.7272,123991.0
2646,2013-01-16,524.0,530.0,516.05,518.75,455.7874,99080.0
2645,2013-01-15,526.25,529.5,514.35,520.2,457.0615,275525.0
2644,2013-01-14,511.25,533.8,511.25,526.9,462.9483,61161.0
2643,2013-01-11,525.0,529.0,513.5,515.95,453.3274,25372.0
2642,2013-01-10,531.45,533.4,512.35,521.9,458.5551,304163.0
2641,2013-01-09,533.6,537.0,527.6,529.6,465.3206,79200.0
2640,2013-01-08,535.9,535.9,520.15,528.75,464.5738,142727.0
2639,2013-01-07,537.85,538.0,528.2,535.45,470.4605,207696.0
2638,2013-01-04,541.0,541.2,531.25,538.0,472.7011,208632.0
2637,2013-01-03,521.0,542.4,518.2,537.25,472.0421,150351.0
2636,2013-01-02,520.9,521.45,515.3,519.0,456.0071,122723.0
2635,2013-01-01,521.5,524.0,517.3,519.35,456.3147,24068.0
2634,2012-12-31,523.0,528.0,513.15,519.4,456.3587,150672.0
2633,2012-12-28,519.45,525.0,514.75,523.1,459.6096,182070.0
2632,2012-12-27,510.05,516.0,506.0,514.55,452.0973,114228.0
2631,2012-12-26,504.55,514.0,501.1,510.05,448.1434,112771.0
2630,2012-12-24,504.4,510.0,498.1,500.7,439.9283,256473.0
2629,2012-12-21,508.45,509.9,499.1,505.6,444.2336,90133.0
2628,2012-12-20,509.85,509.9,485.0,508.45,446.7377,78119.0
2627,2012-12-19,506.15,511.0,506.15,509.9,448.0117,146915.0
2626,2012-12-18,507.8,511.0,505.0,507.7,446.0787,84532.0
2625,2012-12-17,505.5,510.05,504.05,507.0,445.4637,84905.0
2624,2012-12-14,504.2,507.0,501.0,504.25,443.0474,132202.0
2623,2012-12-13,506.05,510.0,498.0,500.9,440.1041,109866.0
2622,2012-12-12,504.35,514.9,500.1,504.9,443.6185,674794.0
2621,2012-12-11,509.95,510.0,496.0,503.95,442.7838,88111.0
2620,2012-12-10,500.25,510.0,500.15,509.55,447.7041,91499.0
2619,2012-12-07,501.5,509.95,501.5,505.85,444.4532,440312.0
2618,2012-12-06,504.75,505.0,492.05,499.95,439.2694,81081.0
2617,2012-12-05,489.95,504.9,481.1,498.1,437.6439,279567.0
2616,2012-12-04,492.7,492.75,483.25,485.95,426.9686,70280.0
2615,2012-12-03,485.4,492.7,485.4,487.7,428.5062,93487.0
2614,2012-11-30,476.0,488.7,475.0,485.35,426.4414,449504.0
2613,2012-11-29,469.1,482.6,464.55,476.4,418.5777,405177.0
2612,2012-11-27,471.9,479.8,464.0,466.25,409.6596,187334.0
2611,2012-11-26,464.0,473.0,461.0,469.2,412.2516,265765.0
2610,2012-11-23,466.45,468.0,461.8,464.0,407.6827,86388.0
2609,2012-11-22,460.0,465.95,457.25,463.15,406.9359,135191.0
2608,2012-11-21,457.2,461.0,415.0,458.5,402.8503,163917.0
2607,2012-11-20,462.95,462.95,452.3,459.8,403.9925,75644.0
2606,2012-11-19,455.55,463.45,455.0,456.95,401.4884,142412.0
2605,2012-11-16,467.0,467.9,456.3,460.05,404.2122,292167.0
2604,2012-11-15,472.05,477.95,460.5,463.9,407.5949,411745.0
2603,2012-11-12,485.15,485.85,465.05,471.75,414.4921,276442.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,485.55,490.45,469.35,482.5,423.9373,182238.0
2600,2012-11-08,488.85,491.5,481.0,483.35,424.6842,66363.0
2599,2012-11-07,486.95,493.1,483.5,489.2,429.8241,117166.0
2598,2012-11-06,478.05,488.0,474.7,486.6,427.5396,167846.0
2597,2012-11-05,487.45,487.65,475.0,483.5,424.8159,58492.0
2596,2012-11-02,482.15,488.8,476.1,480.0,421.7407,98425.0
2595,2012-11-01,490.0,490.0,478.75,480.15,421.8725,95681.0
2594,2012-10-31,485.3,494.0,484.0,488.8,429.4727,19601.0
2593,2012-10-30,487.0,490.0,482.25,487.35,428.1986,39149.0
2592,2012-10-29,488.25,491.5,482.0,486.6,427.5396,62481.0
2591,2012-10-25,493.85,493.85,486.25,488.9,429.5605,80472.0
2590,2012-10-23,490.35,496.5,485.9,489.8,430.3513,158683.0
2589,2012-10-22,500.25,504.45,485.1,488.8,429.4727,323435.0
2588,2012-10-19,507.0,507.0,495.1,502.8,441.7734,122461.0
2587,2012-10-18,498.7,511.0,498.7,506.85,445.3318,941754.0
2586,2012-10-17,496.95,500.3,494.0,498.7,438.1711,171702.0
2585,2012-10-16,494.0,537.6,489.0,492.9,433.0751,136816.0
2584,2012-10-15,487.2,495.0,482.45,490.35,430.8346,181158.0
2583,2012-10-12,496.2,501.45,482.35,487.2,428.0669,255418.0
2582,2012-10-11,492.85,499.0,492.0,496.0,435.7988,461810.0
2581,2012-10-10,514.0,514.0,484.9,495.1,435.008,355598.0
2580,2012-10-09,506.0,517.5,506.0,511.15,449.11,179793.0
2579,2012-10-08,510.4,513.9,499.25,505.6,444.2336,154880.0
2578,2012-10-05,512.4,512.45,494.0,509.8,447.9237,227656.0
2577,2012-10-04,513.0,517.95,505.1,510.6,448.6267,526795.0
2576,2012-10-03,512.0,514.4,501.0,506.85,445.3318,389595.0
2575,2012-10-01,508.95,513.35,502.0,507.9,446.2544,151561.0
2574,2012-09-28,500.0,518.6,482.3,505.25,443.926,578051.0
2573,2012-09-27,504.05,509.8,472.0,489.8,430.3513,868497.0
2572,2012-09-26,480.15,510.0,477.65,503.45,442.3445,1662911.0
2571,2012-09-25,482.2,489.0,472.0,478.6,420.5107,359095.0
2570,2012-09-24,488.95,489.0,471.4,479.85,421.6089,429272.0
2569,2012-09-21,477.4,486.5,476.85,482.4,423.8494,519147.0
2568,2012-09-20,480.0,482.5,470.1,476.65,418.7973,217755.0
2567,2012-09-18,464.8,484.45,464.8,480.5,422.1801,607205.0
2566,2012-09-17,455.05,468.9,455.05,464.45,408.0781,202708.0
2565,2012-09-14,456.0,464.0,452.0,453.35,398.3253,296083.0
2564,2012-09-13,458.15,458.2,447.05,452.0,397.1392,337161.0
2563,2012-09-12,463.0,464.75,455.0,457.15,401.6641,98257.0
2562,2012-09-11,460.25,464.6,455.6,461.15,405.1787,142354.0
2561,2012-09-10,466.1,467.2,457.9,459.65,403.8607,66709.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,470.0,475.4,459.2,463.5,407.2434,159595.0
2558,2012-09-06,448.8,470.5,445.05,465.7,409.1764,441870.0
2557,2012-09-05,460.05,461.7,445.0,446.95,392.7021,96071.0
2556,2012-09-04,464.5,472.1,455.0,458.65,402.9821,365327.0
2555,2012-09-03,462.0,464.95,456.15,461.85,405.7936,53185.0
2554,2012-08-31,459.0,462.8,452.3,460.0,404.1682,394807.0
2553,2012-08-30,462.7,466.0,446.05,457.7,402.1474,487194.0
2552,2012-08-29,465.95,469.0,455.95,458.6,402.9382,101261.0
2551,2012-08-28,459.7,469.5,451.5,464.45,408.0781,246822.0
2550,2012-08-27,460.0,463.55,450.1,457.3,401.796,104456.0
2549,2012-08-24,466.85,467.0,455.1,459.35,403.5971,83129.0
2548,2012-08-23,470.0,472.6,460.05,462.3,406.189,100026.0
2547,2012-08-22,468.35,470.85,454.0,463.05,406.848,110564.0
2546,2012-08-21,474.7,477.55,467.2,470.1,413.0423,80714.0
2545,2012-08-17,470.3,479.35,470.3,473.0,415.5903,88652.0
2544,2012-08-16,477.95,480.0,469.15,473.95,416.4251,96700.0
2543,2012-08-14,481.05,486.9,477.1,478.7,420.5986,137083.0
2542,2012-08-13,476.25,485.0,474.75,481.75,423.2783,244334.0
2541,2012-08-10,480.45,486.95,472.5,474.7,417.084,101162.0
2540,2012-08-09,486.5,490.9,480.0,482.0,423.498,291381.0
2539,2012-08-08,473.55,490.95,471.0,484.9,426.046,652918.0
2538,2012-08-07,463.3,472.0,462.35,470.1,413.0423,363501.0
2537,2012-08-06,469.35,471.7,464.15,466.15,409.5717,149572.0
2536,2012-08-03,466.75,476.55,459.05,464.15,407.8145,1158823.0
2535,2012-08-02,437.0,475.55,430.6,466.75,410.0989,2303612.0
2534,2012-08-01,431.4,441.7,429.95,437.5,384.3991,145043.0
2533,2012-07-31,426.0,430.0,423.1,427.4,375.525,81576.0
2532,2012-07-30,434.0,434.0,426.0,427.55,375.6568,71479.0
2531,2012-07-27,427.3,431.3,426.0,428.5,376.4914,87542.0
2530,2012-07-26,429.4,432.5,420.0,421.9,370.6925,111830.0
2529,2012-07-25,428.15,434.8,425.2,432.7,374.91,378619.0
2528,2012-07-24,434.4,434.45,429.15,430.15,372.7005,200764.0
2527,2012-07-23,437.9,439.2,431.25,434.0,376.0363,48626.0
2526,2012-07-20,438.1,439.8,431.0,437.8,379.3288,81886.0
2525,2012-07-19,435.05,442.0,433.5,437.6,379.1555,54605.0
2524,2012-07-18,431.5,437.9,426.4,434.15,376.1663,115843.0
2523,2012-07-17,441.65,444.25,432.0,433.7,375.7764,56361.0
2522,2012-07-16,436.0,444.2,432.65,442.05,383.0112,222812.0
2521,2012-07-13,435.0,442.85,430.6,432.5,374.7366,250965.0
2520,2012-07-12,436.3,444.0,430.25,435.8,377.5959,149727.0
2519,2012-07-11,434.95,442.25,423.2,436.6,378.2891,786471.0
2518,2012-07-10,442.35,450.05,442.35,449.9,389.8127,159258.0
2517,2012-07-09,450.05,450.15,442.6,445.0,385.5672,36067.0
2516,2012-07-06,454.8,463.9,450.1,453.05,392.5421,713493.0
2515,2012-07-05,455.45,457.95,453.3,455.9,395.0114,292778.0
2514,2012-07-04,464.25,464.95,451.15,454.45,393.7551,89624.0
2513,2012-07-03,448.95,460.65,447.95,457.65,396.5276,875548.0
2512,2012-07-02,451.7,454.15,444.25,445.7,386.1737,72492.0
2511,2012-06-29,439.5,461.65,437.45,449.45,389.4229,275181.0
2510,2012-06-28,446.8,451.8,436.45,437.9,379.4155,124027.0
2509,2012-06-27,434.05,447.0,434.05,444.0,384.7008,227291.0
2508,2012-06-26,435.05,443.9,435.05,438.3,379.762,110493.0
2507,2012-06-25,437.05,443.4,434.4,439.1,380.4552,159706.0
2506,2012-06-22,415.0,436.2,415.0,434.0,376.0363,402909.0
2505,2012-06-21,419.0,424.5,417.1,421.55,365.2491,281742.0
2504,2012-06-20,426.55,427.9,415.2,421.75,365.4224,180687.0
2503,2012-06-19,428.55,429.9,420.2,423.35,366.8087,57255.0
2502,2012-06-18,433.0,433.0,423.0,426.95,369.9279,149057.0
2501,2012-06-15,429.85,430.25,418.5,421.85,365.509,218472.0
2500,2012-06-14,432.55,436.0,420.9,424.4,367.7184,60052.0
2499,2012-06-13,425.0,437.9,424.15,433.4,375.5165,173432.0
2498,2012-06-12,427.65,431.0,414.0,422.25,365.8556,161810.0
2497,2012-06-11,433.95,439.85,425.0,428.6,371.3576,54065.0
2496,2012-06-08,434.45,434.45,424.0,430.45,372.9605,83090.0
2495,2012-06-07,433.05,442.25,428.55,431.7,374.0435,82232.0
2494,2012-06-06,440.5,440.55,430.15,435.35,377.2061,168511.0
2493,2012-06-05,428.65,437.0,421.25,433.55,375.6464,61082.0
2492,2012-06-04,416.6,428.85,410.5,425.65,368.8015,63997.0
2491,2012-06-01,428.8,428.8,415.0,419.45,363.4296,135927.0
2490,2012-05-31,421.0,433.65,417.0,428.35,371.1409,136089.0
2489,2012-05-30,431.25,435.85,422.05,425.95,369.0615,103052.0
2488,2012-05-29,442.0,447.8,433.05,435.5,377.3359,132908.0
2487,2012-05-28,431.65,444.7,427.15,442.7,383.5744,226778.0
2486,2012-05-25,411.0,432.35,410.25,425.2,368.4117,949593.0
2485,2012-05-24,405.0,416.0,402.05,410.8,355.9348,298734.0
2484,2012-05-23,404.95,408.95,395.1,404.95,350.8662,283908.0
2483,2012-05-22,420.7,423.0,401.05,405.0,350.9095,601982.0
2482,2012-05-21,432.1,433.95,417.0,421.5,365.2058,240581.0
2481,2012-05-18,424.95,435.0,420.0,431.8,374.1301,256719.0
2480,2012-05-17,456.05,458.4,406.4,430.1,372.6572,864468.0
2479,2012-05-16,436.1,458.95,434.0,450.3,390.1593,949434.0
2478,2012-05-15,434.65,448.6,415.0,444.95,385.5239,341189.0
2477,2012-05-14,440.3,450.0,422.0,428.65,371.4008,336646.0
2476,2012-05-11,457.5,459.9,446.0,447.25,387.5167,173318.0
2475,2012-05-10,456.5,461.0,454.2,457.05,396.0078,687238.0
2474,2012-05-09,445.95,457.0,442.0,453.6,393.0186,255174.0
2473,2012-05-08,469.1,469.1,445.0,454.0,393.3652,401828.0
2472,2012-05-07,470.0,475.0,460.25,468.9,406.2752,330966.0
2471,2012-05-04,491.95,492.95,472.95,476.75,413.0768,280944.0
2470,2012-05-03,493.5,496.0,486.65,489.25,423.9073,220803.0
2469,2012-05-02,490.0,499.7,478.1,491.5,425.8568,682824.0
2468,2012-04-30,482.15,486.0,476.05,482.45,418.0156,115995.0
2467,2012-04-27,484.9,484.9,478.0,483.05,418.5353,151547.0
2466,2012-04-26,473.5,485.0,470.4,480.35,416.196,158124.0
2465,2012-04-25,483.5,486.95,472.9,479.2,415.1996,106890.0
2464,2012-04-24,485.15,489.8,482.1,483.55,418.9686,94089.0
2463,2012-04-23,482.7,492.0,482.2,485.9,421.0047,377789.0
2462,2012-04-20,479.75,487.85,478.1,485.15,420.3548,282828.0
2461,2012-04-19,484.95,486.0,475.0,482.85,418.3621,83179.0
2460,2012-04-18,485.55,485.55,472.0,476.25,412.6435,93956.0
2459,2012-04-17,494.4,499.95,478.05,479.6,415.5461,101608.0
2458,2012-04-16,478.0,482.0,473.1,478.4,414.5064,60032.0
2457,2012-04-13,474.3,488.8,470.25,477.9,414.0732,152405.0
2456,2012-04-12,477.5,488.0,476.0,483.25,418.7087,213928.0
2455,2012-04-11,483.7,483.75,470.0,475.1,411.6471,251408.0
2454,2012-04-10,496.0,499.15,480.5,483.7,419.0985,363334.0
2453,2012-04-09,483.0,493.95,477.25,485.4,420.5715,236956.0
2452,2012-04-04,486.0,489.95,482.4,484.7,419.965,136993.0
2451,2012-04-03,480.6,498.9,468.5,486.85,421.8278,249309.0
2450,2012-04-02,495.0,504.65,487.65,491.5,425.8568,231215.0
2449,2012-03-30,476.0,499.35,475.0,495.4,429.2359,899758.0
2448,2012-03-29,463.95,478.0,456.05,474.5,411.1272,204946.0
2447,2012-03-28,463.1,471.05,455.5,462.0,400.2968,364353.0
2446,2012-03-27,470.0,473.9,455.0,464.3,402.2895,121865.0
2445,2012-03-26,450.3,472.0,446.5,467.2,404.8022,137439.0
2444,2012-03-23,455.55,462.9,450.0,460.85,399.3003,74294.0
2443,2012-03-22,468.5,470.7,451.0,453.9,393.2786,64188.0
2442,2012-03-21,474.0,474.0,466.1,468.45,405.8853,78299.0
2441,2012-03-20,467.0,476.65,421.8,471.05,408.138,114529.0
2440,2012-03-19,470.1,474.95,461.55,468.05,405.5387,58728.0
2439,2012-03-16,473.0,476.95,467.05,473.95,410.6507,334239.0
2438,2012-03-15,472.0,475.0,461.55,473.25,410.0442,176106.0
2437,2012-03-14,484.0,499.9,475.2,478.8,414.8529,152154.0
2436,2012-03-13,473.85,484.95,471.1,479.1,415.1129,186024.0
2435,2012-03-12,474.9,484.4,470.15,479.95,415.8494,419197.0
2434,2012-03-09,460.05,474.9,459.0,470.1,407.3149,260835.0
2433,2012-03-07,452.0,464.0,441.1,460.6,399.0837,161714.0
2432,2012-03-06,469.75,469.75,450.0,460.25,398.7805,177613.0
2431,2012-03-05,458.1,461.0,452.0,457.85,396.701,83878.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,479.9,485.0,456.2,459.65,398.2606,116381.0
2428,2012-03-01,462.0,482.35,458.6,470.45,407.6182,252220.0
2427,2012-02-29,465.5,472.0,458.0,465.95,403.7191,198040.0
2426,2012-02-28,449.95,467.6,449.95,461.15,399.5603,105388.0
2425,2012-02-27,461.6,461.65,438.35,444.65,385.2639,258564.0
2424,2012-02-24,473.75,473.75,445.35,462.95,401.1199,274238.0
2423,2012-02-23,450.0,473.0,433.0,463.75,401.813,639212.0
2422,2012-02-22,467.95,468.4,446.3,450.9,390.6792,197791.0
2421,2012-02-21,470.1,472.7,460.0,467.45,405.0188,180414.0
2420,2012-02-17,474.35,477.05,469.15,471.45,404.1524,166610.0
2419,2012-02-16,470.0,480.0,467.4,468.9,401.9664,306283.0
