,Date,Open,High,Low,Close,Adj Close,Volume
2839,2013-10-28,33.2247,33.5365,32.6704,32.7743,31.4573,2037344.0
2838,2013-10-25,33.2593,33.5712,33.0861,33.242,31.9062,1417049.0
2837,2013-10-24,33.7097,34.4719,33.294,33.5885,32.2388,2602972.0
2836,2013-10-23,33.779,34.368,33.2767,34.0042,32.6378,3346107.0
2835,2013-10-22,34.3853,35.0436,33.5365,34.0042,32.6378,7407265.0
2834,2013-10-21,33.779,34.8703,33.6751,34.2814,32.9039,5845994.0
2833,2013-10-18,32.9822,34.0908,32.9822,33.7444,32.3884,6485497.0
2832,2013-10-17,33.5712,33.6924,32.9302,33.3806,32.0393,4773325.0
2831,2013-10-15,34.2121,34.5586,33.0688,33.5712,32.2222,5537986.0
2830,2013-10-14,33.2593,34.368,33.242,33.8656,32.5048,6924733.0
2829,2013-10-11,33.0861,33.7444,32.7743,33.3113,31.9727,4708675.0
2828,2013-10-10,33.2074,33.6924,32.5664,32.8436,31.5238,6644766.0
2827,2013-10-09,31.6657,33.1208,31.631,32.8783,31.5571,6491882.0
2826,2013-10-08,32.5664,33.0688,31.9082,32.0814,30.7923,5780328.0
2825,2013-10-07,31.9428,32.6877,31.5964,32.5145,31.208,4236277.0
2824,2013-10-04,31.3885,32.5318,31.2673,31.735,30.4598,5301358.0
2823,2013-10-03,30.4877,31.9082,30.4877,31.6137,30.3434,5848355.0
2822,2013-10-01,29.8468,30.5224,29.7255,30.2799,29.0632,2359527.0
2821,2013-09-30,30.9381,30.9901,29.6389,29.8122,28.6142,4389946.0
2820,2013-09-27,30.7822,31.5617,30.7822,30.9901,29.7448,4448512.0
2819,2013-09-26,30.1586,31.0074,30.0027,30.8169,29.5786,4467311.0
2818,2013-09-25,29.7775,30.6263,29.3791,30.4184,29.1961,10420206.0
2817,2013-09-24,30.6956,31.094,29.8641,29.9334,28.7306,3886257.0
2816,2013-09-23,31.8562,32.3759,30.3318,30.6956,29.4622,6357956.0
2815,2013-09-20,32.4105,34.316,31.6483,32.2027,30.9087,15330401.0
2814,2013-09-19,31.5098,32.7224,31.2499,32.3932,31.0915,7454242.0
2813,2013-09-18,31.2499,31.6483,30.8688,31.1633,29.9111,2807899.0
2812,2013-09-17,31.0594,31.3539,30.5917,31.1633,29.9111,2003374.0
2811,2013-09-16,31.5964,32.0468,30.3145,31.1806,29.9277,3470049.0
2810,2013-09-13,30.557,32.1507,30.3665,31.4925,30.227,6116753.0
2809,2013-09-12,31.2846,31.8562,30.0547,30.557,29.3291,4232975.0
2808,2013-09-11,31.0074,31.3885,30.8515,31.094,29.8445,3284542.0
2807,2013-09-10,30.9728,32.0468,30.7649,30.9555,29.7116,9089469.0
2806,2013-09-06,29.2578,31.2673,28.8594,30.4358,29.2128,4817036.0
2805,2013-09-05,28.9807,29.587,28.6862,29.1019,27.9325,2635228.0
2804,2013-09-04,28.4263,29.3964,28.2185,28.946,27.7829,3590675.0
2803,2013-09-03,30.0547,30.4184,27.9933,28.2012,27.068,5939014.0
2802,2013-09-02,28.1665,30.4184,27.8894,30.0373,28.8303,6839700.0
2801,2013-08-30,28.5823,28.946,27.7854,28.0972,26.9682,2540880.0
2800,2013-08-29,27.5429,29.2059,26.7287,28.5476,27.4005,10723746.0
2799,2013-08-28,27.5429,27.5429,26.0878,27.1618,26.0703,11372529.0
2798,2013-08-27,28.0626,28.3397,27.0406,27.7508,26.6357,6996645.0
2797,2013-08-26,28.6689,28.8767,27.8547,28.3571,27.2176,5765157.0
2796,2013-08-23,28.8074,29.2232,27.9586,28.4263,27.284,3647277.0
2795,2013-08-22,28.3744,29.0153,27.8201,28.6689,27.5169,5108174.0
2794,2013-08-21,29.535,29.7948,28.1319,28.4956,27.3506,4394732.0
2793,2013-08-20,28.409,29.7602,28.1319,29.2578,28.0821,3819639.0
2792,2013-08-19,29.2578,29.4484,28.1319,28.7382,27.5834,4748155.0
2791,2013-08-16,31.0074,31.1633,29.1366,29.2752,28.0988,6219645.0
2790,2013-08-14,31.0074,31.4925,30.8342,31.0247,29.778,5654184.0
2789,2013-08-13,31.1113,31.683,30.6956,30.9381,29.6949,4519249.0
2788,2013-08-12,30.5051,31.4232,30.5051,31.1113,29.8611,3310280.0
2787,2013-08-08,30.1586,31.683,30.1413,30.6783,29.4455,5329587.0
2786,2013-08-07,29.2752,30.5744,28.6169,30.4184,29.1961,8021755.0
2785,2013-08-06,28.0626,29.6216,26.0532,29.0673,27.8993,46549927.0
2784,2013-08-05,28.7555,28.9807,27.4216,28.2012,27.068,12742504.0
2783,2013-08-02,29.0153,29.3098,27.7161,28.5823,27.4338,8774487.0
2782,2013-08-01,29.1019,29.535,28.409,28.9634,27.7996,5856423.0
2781,2013-07-31,29.483,29.5177,28.2358,29.1712,27.999,7618472.0
2780,2013-07-30,30.7995,30.9728,29.4137,29.5696,28.3814,5706531.0
2779,2013-07-29,29.8295,30.7476,29.5696,30.6783,29.4455,6794478.0
2778,2013-07-26,30.5224,30.6263,29.3271,29.7255,28.531,5375518.0
2777,2013-07-25,30.2279,30.9381,30.1413,30.2626,29.0465,4704579.0
2776,2013-07-24,31.0074,31.3539,29.9854,30.5397,28.9286,3116103.0
2775,2013-07-23,31.2499,31.8562,31.0594,31.2326,29.5849,5536029.0
2774,2013-07-22,30.4877,31.5964,30.4011,31.1287,29.4865,4634832.0
2773,2013-07-19,30.8342,31.1633,30.1759,30.4011,28.7973,2273423.0
2772,2013-07-18,30.8862,31.2499,30.5224,30.8688,29.2403,3407691.0
2771,2013-07-17,31.5271,32.1161,30.4877,30.7649,29.1419,5777147.0
2770,2013-07-16,31.1806,32.2027,31.1806,31.4925,29.8311,8906869.0
2769,2013-07-15,30.3492,31.0074,29.5696,30.8342,29.2075,5407774.0
2768,2013-07-12,31.2153,31.4232,30.5224,30.9901,29.3552,2841918.0
2767,2013-07-11,30.8342,31.8216,30.7476,31.0247,29.388,5071860.0
2766,2013-07-10,31.0074,31.2326,30.3145,30.4011,28.7973,2231033.0
2765,2013-07-09,31.2153,31.683,30.7129,30.8688,29.2403,6371386.0
2764,2013-07-08,29.9681,31.2846,29.6909,31.0247,29.388,5663821.0
2763,2013-07-05,31.4405,31.5964,30.0027,30.1933,28.6005,6961630.0
2762,2013-07-04,31.6483,32.1507,30.3318,30.609,28.9942,9240575.0
2761,2013-07-03,32.3239,32.3239,31.146,31.3539,29.6998,7877429.0
2760,2013-07-02,31.1806,33.1901,31.0074,32.6704,30.9469,18887030.0
2759,2013-07-01,30.8342,31.3885,30.2972,31.146,29.5029,11821449.0
2758,2013-06-28,28.2531,30.9381,28.1319,30.2799,28.6825,30446469.0
2757,2013-06-27,27.7161,28.2705,26.7114,27.7854,26.3196,9823756.0
2756,2013-06-26,28.461,28.7555,26.4169,27.2311,25.7945,20566965.0
2755,2013-06-25,25.8106,29.2232,24.8233,28.2531,26.7626,15131755.0
2754,2013-06-24,28.0626,28.0626,25.3776,25.7414,24.3834,5524500.0
2753,2013-06-21,28.7208,29.4137,27.7854,28.0799,26.5986,2723976.0
2752,2013-06-20,28.9807,29.1712,28.4437,28.946,27.419,4672130.0
2751,2013-06-19,29.6216,29.6736,29.1712,29.3791,27.8292,3399600.0
2750,2013-06-18,30.7303,30.7303,29.7948,29.8815,28.3051,4008947.0
2749,2013-06-17,29.6216,30.9035,29.4137,30.7129,29.0926,4727387.0
2748,2013-06-14,29.6563,30.3145,29.2578,29.5523,27.9933,5525245.0
2747,2013-06-13,29.7948,30.3318,29.3271,29.4484,27.8949,2978938.0
2746,2013-06-12,30.661,31.0767,29.7082,30.072,28.4856,6368101.0
2745,2013-06-11,30.4877,31.1806,30.3145,30.7822,29.1583,4469043.0
2744,2013-06-10,31.5271,31.6657,30.3145,30.6436,29.027,4079285.0
2743,2013-06-07,31.2846,31.7696,30.8342,31.0247,29.388,4062810.0
2742,2013-06-06,31.1806,32.1507,30.8342,31.7523,30.0772,3142372.0
2741,2013-06-05,31.4925,31.7696,31.0421,31.2499,29.6013,5859854.0
2740,2013-06-04,31.8389,32.3413,31.2846,31.4232,29.7655,3357534.0
2739,2013-06-03,32.3239,33.2074,31.5271,31.8389,30.1592,7121647.0
2738,2013-05-31,32.9129,33.3979,32.0814,32.5145,30.7992,8894241.0
2737,2013-05-30,32.9129,33.8483,32.9129,33.3979,31.636,5955429.0
2736,2013-05-29,33.1381,34.0042,32.9476,33.3633,31.6032,10670838.0
2735,2013-05-28,32.5664,33.6058,32.3586,33.242,31.4883,10711617.0
2734,2013-05-27,31.8736,33.2074,31.5617,32.5491,30.832,31739801.0
2733,2013-05-24,33.7097,34.7491,32.7916,33.3286,31.5704,11301093.0
2732,2013-05-23,37.1743,37.3128,33.294,33.7097,31.9314,19274011.0
2731,2013-05-22,36.8971,38.2136,36.6199,37.538,35.5577,15563088.0
2730,2013-05-21,35.6845,38.0057,35.4593,36.4121,34.4912,19544917.0
2729,2013-05-20,36.7066,37.3648,34.7318,35.2341,33.3753,17000198.0
2728,2013-05-17,33.9176,37.3821,33.2074,36.6546,34.7209,12749446.0
2727,2013-05-16,32.9995,33.9176,32.9995,33.6404,31.8657,1946191.0
2726,2013-05-15,32.8436,33.6058,32.757,33.4499,31.6853,3044079.0
2725,2013-05-14,31.8216,32.8436,31.8216,32.6357,30.914,3798582.0
2724,2013-05-13,32.2893,32.809,31.7003,31.8389,30.1592,1771283.0
2723,2013-05-10,33.1208,33.346,32.22,32.2893,30.5859,4013894.0
2722,2013-05-09,33.3806,33.779,32.8436,32.9995,31.2586,2159485.0
2721,2013-05-08,34.1601,34.316,32.7397,33.5192,31.7509,5091297.0
2720,2013-05-07,34.0389,34.2987,33.7097,33.9696,32.1775,5277984.0
2719,2013-05-06,32.7916,33.779,32.7397,33.6231,31.8493,5408447.0
2718,2013-05-03,32.5664,33.0861,31.8909,32.7397,31.0125,3498388.0
2717,2013-05-02,31.5617,32.6184,31.5617,32.3586,30.6515,2173850.0
2716,2013-04-30,32.22,32.3586,31.2499,31.9428,30.2577,5981641.0
2715,2013-04-29,31.3192,32.1853,31.3192,31.9082,30.2249,1987097.0
2714,2013-04-26,32.9129,32.9129,31.2153,31.3192,29.667,4313307.0
2713,2013-04-25,32.4972,33.1727,32.4972,32.8263,31.0946,1964017.0
2712,2013-04-23,32.6531,32.8956,32.1334,32.6531,30.9305,2973766.0
2711,2013-04-22,31.9082,33.0861,31.7003,32.9302,31.193,5126176.0
2710,2013-04-18,31.4058,32.0468,31.3539,31.9255,30.2413,3243226.0
2709,2013-04-17,31.4578,32.0641,31.3192,31.8216,30.1429,3943425.0
2708,2013-04-16,30.3318,31.6137,30.3318,31.3712,29.7162,5545233.0
2707,2013-04-15,31.5271,31.9948,30.5224,30.6263,29.0106,5938509.0
2706,2013-04-12,30.9035,31.9602,30.9035,31.7523,30.0772,4724423.0
2705,2013-04-11,31.0594,31.6483,30.661,31.2499,29.6013,3626036.0
2704,2013-04-10,31.5271,31.6137,30.2106,30.9555,29.3225,6062945.0
2703,2013-04-09,31.9082,32.22,31.1806,31.2673,29.6178,3635382.0
2702,2013-04-08,31.7696,32.0468,31.5271,31.683,30.0116,1925322.0
2701,2013-04-05,31.6137,32.3239,31.3539,31.7696,30.0936,2142773.0
2700,2013-04-04,32.3759,32.6184,31.4405,31.5444,29.8803,4939694.0
2699,2013-04-03,33.2593,34.1774,31.8736,32.0987,30.4053,5520332.0
2698,2013-04-02,32.2546,33.6924,32.2546,33.4499,31.6853,2698726.0
2697,2013-04-01,32.9995,32.9995,31.8909,32.5145,30.7992,3250861.0
2696,2013-03-28,32.0641,33.2593,31.631,32.4972,30.7828,5029941.0
2695,2013-03-26,32.5664,32.5664,31.3539,32.0294,30.3397,5249674.0
2694,2013-03-25,32.0468,32.705,31.7003,31.8043,30.1265,2621769.0
2693,2013-03-22,31.198,32.3586,31.0421,31.8389,30.1592,6416328.0
2692,2013-03-21,32.22,32.8956,31.8043,32.0641,30.3726,3339298.0
2691,2013-03-20,32.22,33.3979,31.2499,32.0814,30.389,4602164.0
2690,2013-03-19,34.2987,34.6105,32.8436,33.0168,31.275,2547276.0
2689,2013-03-18,33.6058,34.4719,32.9995,34.3334,32.5222,2906492.0
2688,2013-03-15,34.2987,34.5759,33.3806,33.7963,32.0134,2855262.0
2687,2013-03-14,33.6058,34.368,32.9822,34.2294,32.4236,2820016.0
2686,2013-03-13,34.6105,34.6105,33.1035,33.3979,31.636,2416687.0
2685,2013-03-12,34.6798,34.8011,33.6058,33.9869,32.1939,2705526.0
2684,2013-03-11,34.1255,35.1475,33.6404,34.4719,32.6533,4507596.0
2683,2013-03-08,34.6278,34.6278,33.7963,34.1255,32.3252,4008889.0
2682,2013-03-07,32.9129,34.4546,32.9129,34.316,32.5057,5688610.0
2681,2013-03-06,33.0688,33.3979,32.7397,32.8609,31.1273,4783817.0
2680,2013-03-05,32.5664,33.1901,32.272,32.8783,31.1438,2280766.0
2679,2013-03-04,32.6531,33.2074,32.1161,32.5491,30.832,4603971.0
2678,2013-03-01,31.4405,32.8783,31.4232,32.6531,30.9305,5193112.0
2677,2013-02-28,33.242,33.346,30.5051,31.4405,29.7819,13543265.0
2676,2013-02-27,32.5664,33.1727,32.3239,32.9995,31.2586,6253018.0
2675,2013-02-26,32.168,32.4625,31.6483,32.2373,30.5366,8088500.0
2674,2013-02-25,33.883,33.883,31.9602,32.272,30.5695,6034886.0
2673,2013-02-22,33.1727,33.779,33.1727,33.4672,31.7016,3887937.0
2672,2013-02-21,34.1428,34.42,33.0168,33.2767,31.5212,5107758.0
2671,2013-02-20,34.905,34.957,34.0562,34.4719,32.6533,4285409.0
2670,2013-02-19,34.6452,34.9743,33.7963,34.6971,32.8667,4152473.0
2669,2013-02-18,33.779,34.7837,33.6924,34.6278,32.801,4636948.0
2668,2013-02-15,33.9869,34.316,32.9476,33.9869,32.1939,6513550.0
2667,2013-02-14,35.6845,35.8751,33.7963,34.0735,32.276,9110808.0
2666,2013-02-13,36.1696,36.3774,35.4593,35.7018,33.8184,3522088.0
2665,2013-02-12,35.9963,36.3428,35.0609,35.9617,34.0645,3881030.0
2664,2013-02-11,35.8924,36.4987,35.4593,35.9963,34.0973,3179463.0
2663,2013-02-08,36.2388,36.3255,35.7192,35.8924,33.9989,3068013.0
2662,2013-02-07,36.2042,36.5506,35.7884,36.2042,34.2943,3970468.0
2661,2013-02-06,36.3947,36.6373,36.031,36.2562,34.3435,3959742.0
2660,2013-02-05,37.001,37.0703,35.6325,36.3428,34.4255,7924131.0
2659,2013-02-04,37.053,37.5554,36.568,36.7412,34.8029,7200694.0
2658,2013-02-01,37.0876,37.3128,36.4294,36.8105,34.8686,5584004.0
2657,2013-01-31,37.0703,37.8672,36.516,37.053,35.0983,22894534.0
2656,2013-01-30,34.6452,37.7459,34.5759,37.0183,35.0654,86635459.0
2655,2013-01-29,37.2782,37.9018,36.7239,37.5207,35.5413,13286990.0
2654,2013-01-28,38.5947,38.6293,37.2435,37.3994,35.4264,6191543.0
2653,2013-01-25,37.3821,38.5601,36.7239,38.2656,36.2469,3494162.0
2652,2013-01-24,37.6073,38.0231,36.7585,37.2609,35.2952,12987583.0
2651,2013-01-23,38.9931,39.0971,36.568,37.4861,35.5085,16117016.0
2650,2013-01-22,39.8419,40.0325,38.6813,38.8372,36.7884,7415616.0
2649,2013-01-21,39.7553,40.0152,39.2183,39.4955,37.4119,7716469.0
2648,2013-01-18,40.8986,41.0372,39.3569,39.4782,37.3955,8870809.0
2647,2013-01-17,40.7254,41.297,39.7034,40.6388,38.4949,7049744.0
2646,2013-01-16,41.8687,42.5443,40.5695,40.812,38.659,5747080.0
2645,2013-01-15,41.9206,42.1285,41.0892,41.6435,39.4466,3596756.0
2644,2013-01-14,40.4829,42.0765,39.8766,41.7301,39.5286,7070863.0
2643,2013-01-11,41.5396,41.5742,40.0325,40.1884,38.0683,9429239.0
2642,2013-01-10,42.7868,42.8734,40.9852,41.401,39.2169,8515371.0
2641,2013-01-09,42.6482,43.3064,42.0592,42.3364,40.1029,6965293.0
2640,2013-01-08,42.5789,42.8561,41.886,42.6309,40.3819,7012506.0
2639,2013-01-07,43.0293,43.2198,42.3364,42.5962,40.349,5848927.0
2638,2013-01-04,42.7175,43.6529,42.3537,42.9946,40.7264,12191619.0
2637,2013-01-03,42.96,43.5316,42.5269,42.7175,40.4639,17348348.0
2636,2013-01-02,41.2797,42.7521,41.0545,42.475,40.2342,18001931.0
2635,2013-01-01,40.4829,41.4356,40.2923,41.2797,39.102,5094899.0
2634,2012-12-31,40.0498,40.5695,39.9805,40.1537,38.0354,3014583.0
2633,2012-12-28,39.4435,40.1711,39.1664,40.0498,37.937,5265994.0
2632,2012-12-27,39.738,39.738,38.8026,39.0278,36.9689,5937216.0
2631,2012-12-26,39.201,39.8419,39.1837,39.3915,37.3134,3238750.0
2630,2012-12-24,39.1664,39.4782,38.8199,39.1317,37.0673,3798115.0
2629,2012-12-21,39.7207,39.7553,38.7333,39.1664,37.1002,6036468.0
2628,2012-12-20,40.1884,40.4136,39.4435,39.8593,37.7565,3719512.0
2627,2012-12-19,41.2624,41.4356,39.8419,40.1537,38.0354,6611775.0
2626,2012-12-18,39.8419,41.3663,39.2183,41.0025,38.8394,7086935.0
2625,2012-12-17,38.3868,39.6167,38.3868,39.4955,37.4119,3853563.0
2624,2012-12-14,38.3176,38.9758,38.1443,38.6813,36.6407,4033048.0
2623,2012-12-13,39.253,39.5475,38.3349,38.5254,36.493,4503094.0
2622,2012-12-12,40.5002,40.5002,39.1144,39.201,37.133,4714907.0
2621,2012-12-11,40.8293,41.2277,39.5475,40.1018,37.9862,3827761.0
2620,2012-12-10,41.0545,41.297,40.5002,40.6041,38.462,2491387.0
2619,2012-12-07,41.7301,42.0592,40.9159,41.1238,38.9543,3664194.0
2618,2012-12-06,41.9206,41.938,40.5348,41.7301,39.5286,9669374.0
2617,2012-12-05,41.3144,42.0419,41.1065,41.5915,39.3974,10948479.0
2616,2012-12-04,40.0844,41.0199,39.8419,40.812,38.659,19080249.0
2615,2012-12-03,39.8419,40.6041,39.2183,39.9805,37.8713,4922384.0
2614,2012-11-30,39.6687,39.8766,39.2183,39.6167,37.5267,3824009.0
2613,2012-11-29,40.5175,40.864,38.9065,39.1144,37.0509,6443786.0
2612,2012-11-27,40.223,40.6214,39.9112,40.2923,38.1667,3024391.0
2611,2012-11-26,39.8766,40.3963,39.7034,39.8593,37.7565,3278137.0
2610,2012-11-23,38.4561,39.9978,38.4561,39.686,37.5924,9015193.0
2609,2012-11-22,37.7805,38.6467,37.7113,38.4734,36.4437,5344905.0
2608,2012-11-21,38.6986,38.6986,37.5207,37.642,35.6562,4120258.0
2607,2012-11-20,39.0971,39.0971,38.127,38.4215,36.3946,3085992.0
2606,2012-11-19,38.2829,38.8719,37.6766,38.6293,36.5914,3330806.0
2605,2012-11-16,38.4561,39.6687,37.9365,38.179,36.1649,5408975.0
2604,2012-11-15,38.7679,38.7679,38.0057,38.3349,36.3126,3918013.0
2603,2012-11-12,39.2876,39.5821,38.4734,38.612,36.575,3615105.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,39.4955,39.6167,38.5947,39.2356,37.1657,4772646.0
2600,2012-11-08,38.9758,39.4089,38.4734,39.1664,37.1002,4121439.0
2599,2012-11-07,38.4908,39.7553,38.3695,39.3223,37.2479,10805982.0
2598,2012-11-06,38.9758,39.3223,37.642,38.4734,36.0648,20904204.0
2597,2012-11-05,40.7774,41.1585,37.8498,38.9931,36.552,49349435.0
2596,2012-11-02,43.2891,43.6356,42.1978,42.5443,39.8809,11270700.0
2595,2012-11-01,43.3064,43.3064,42.1458,43.012,40.3193,5124926.0
2594,2012-10-31,41.7821,43.4623,41.4183,43.2891,40.5791,3356417.0
2593,2012-10-30,42.7348,42.7348,41.2797,41.8513,39.2313,3651269.0
2592,2012-10-29,43.7915,43.9994,42.3364,42.6309,39.9621,3602457.0
2591,2012-10-25,44.5537,45.3505,43.7395,44.2938,41.5209,5404602.0
2590,2012-10-23,45.3852,45.7663,44.1726,44.3458,41.5696,2999143.0
2589,2012-10-22,45.7316,45.7316,44.0686,45.3159,42.479,3445763.0
2588,2012-10-19,46.0781,46.2859,44.7442,45.0041,42.1867,3234025.0
2587,2012-10-18,46.4245,49.7505,44.6056,45.7143,42.8524,4769630.0
2586,2012-10-17,46.2166,46.7363,43.9301,45.056,42.2354,9676512.0
2585,2012-10-16,47.8103,48.1221,45.7836,46.0088,43.1285,3044116.0
2584,2012-10-15,47.8276,48.2953,47.1174,47.8276,44.8334,3872024.0
2583,2012-10-12,47.8103,48.7804,47.4465,47.845,44.8498,10366490.0
2582,2012-10-11,46.667,48.1568,46.1647,47.8969,44.8984,12127985.0
2581,2012-10-10,46.0781,47.5505,45.7489,46.5458,43.6319,6841602.0
2580,2012-10-09,46.667,47.6891,45.7836,46.0607,43.1772,6126558.0
2579,2012-10-08,48.2953,49.0749,46.3033,46.5285,43.6157,7609406.0
2578,2012-10-05,46.4245,48.5032,44.3458,48.278,45.2557,16567272.0
2577,2012-10-04,45.1253,46.9095,45.1253,45.9568,43.0798,13276206.0
2576,2012-10-03,44.1206,45.3852,43.4797,44.8655,42.0568,8503470.0
2575,2012-10-01,43.9301,44.0686,42.9254,43.4797,40.7577,4101756.0
2574,2012-09-28,43.3064,45.1253,43.3064,43.6875,40.9525,8543958.0
2573,2012-09-27,44.8655,44.9348,42.8561,43.1679,40.4655,8411166.0
2572,2012-09-26,44.5883,45.2985,43.7395,44.7269,41.9269,6906855.0
2571,2012-09-25,43.3064,45.645,43.3064,45.0907,42.2679,15813807.0
2570,2012-09-24,41.0199,44.4844,40.7947,42.8041,40.1244,26622829.0
2569,2012-09-21,38.9931,40.7427,38.9412,40.6214,38.0784,12912337.0
2568,2012-09-20,39.3396,39.3742,38.2829,38.8199,36.3897,3039429.0
2567,2012-09-18,38.7506,39.8073,38.5774,39.3396,36.8768,7360356.0
2566,2012-09-17,37.6593,39.0451,37.4514,38.8199,36.3897,12451352.0
2565,2012-09-14,37.0703,37.9711,36.7932,37.2435,34.9119,8537328.0
2564,2012-09-13,37.6246,37.6246,36.5506,36.6199,34.3274,3564622.0
2563,2012-09-12,38.5947,39.0624,37.105,37.5727,35.2205,7003319.0
2562,2012-09-11,38.4215,38.9412,38.0404,38.5601,36.1461,2036663.0
2561,2012-09-10,38.5947,41.0199,37.7632,38.5427,36.1298,2625279.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,37.1569,38.3868,36.8278,38.2656,35.8701,5767042.0
2558,2012-09-06,37.0703,37.8845,36.4294,36.7412,34.4411,7471953.0
2557,2012-09-05,36.5853,38.0057,35.7365,37.001,34.6846,11926269.0
2556,2012-09-04,36.9144,37.2089,35.9617,36.5853,34.295,11056006.0
2555,2012-09-03,37.4514,37.9365,36.7239,36.8624,34.5547,14949718.0
2554,2012-08-31,37.0876,38.0404,36.5853,37.3821,35.0419,7619434.0
2553,2012-08-30,38.3522,38.3522,36.5506,37.0876,34.7658,7483192.0
2552,2012-08-29,39.8419,39.9978,38.2136,38.3522,35.9512,2012330.0
2551,2012-08-28,40.3616,40.4136,39.1837,39.7207,37.2341,3745539.0
2550,2012-08-27,43.6529,43.6529,40.1018,40.2923,37.7699,1572107.0
2549,2012-08-24,42.2498,42.3017,41.2624,41.8167,39.1989,2110560.0
2548,2012-08-23,41.7647,42.5096,41.5222,42.423,39.7672,2413676.0
2547,2012-08-22,41.4703,42.371,41.1931,41.6435,39.0365,2181857.0
2546,2012-08-21,41.5742,41.7821,40.8813,41.4703,38.8741,1191075.0
2545,2012-08-17,40.6041,42.2151,40.0844,41.3144,38.728,3874195.0
2544,2012-08-16,40.864,40.9679,40.0844,40.7427,38.1921,1238055.0
2543,2012-08-14,40.5695,40.9852,40.3616,40.5348,37.9972,1947779.0
2542,2012-08-13,40.275,40.7427,40.0152,40.5175,37.981,821434.0
2541,2012-08-10,40.2057,40.6907,39.8419,40.2403,37.7211,922452.0
2540,2012-08-09,40.9506,41.0545,39.6687,40.3443,37.8186,1847485.0
2539,2012-08-08,41.3144,41.3663,40.4829,40.76,38.2083,4409912.0
2538,2012-08-07,40.9333,41.4876,40.6041,40.7947,38.2408,1979174.0
2537,2012-08-06,41.0545,41.297,40.5695,40.6734,38.1271,1176534.0
2536,2012-08-03,41.0718,41.0718,39.8766,40.4829,37.9485,2684894.0
2535,2012-08-02,41.0025,41.5396,40.4655,40.864,38.3058,1471011.0
2534,2012-08-01,40.5002,41.401,40.0844,41.2104,38.6305,5555434.0
2533,2012-07-31,40.6041,40.812,39.8073,40.2403,37.7211,2849870.0
2532,2012-07-30,40.1537,40.9333,39.8419,40.7081,38.1597,2714402.0
2531,2012-07-27,39.686,40.3789,39.4089,39.79,37.299,3232792.0
2530,2012-07-26,39.8419,40.1884,38.9238,39.4435,36.9742,5952502.0
2529,2012-07-25,40.1884,41.1931,39.4955,39.6167,36.7616,8214126.0
2528,2012-07-24,41.3663,41.6435,40.223,40.8813,37.9351,9082916.0
2527,2012-07-23,44.6403,44.6403,40.76,40.9333,37.9833,15045625.0
2526,2012-07-20,44.3458,45.8702,43.8434,45.056,41.8089,8184147.0
2525,2012-07-19,45.0733,45.697,44.034,44.2419,41.0535,2305762.0
2524,2012-07-18,45.3505,45.3505,43.7049,44.9348,41.6965,3603510.0
2523,2012-07-17,45.1773,45.3852,44.3805,45.0214,41.7768,5396329.0
2522,2012-07-16,44.1726,44.7789,43.3064,44.4151,41.2142,3180952.0
2521,2012-07-13,45.0387,45.593,43.549,43.6875,40.539,3955161.0
2520,2012-07-12,46.0781,46.0781,44.623,44.9174,41.6803,3685655.0
2519,2012-07-11,46.0781,47.1174,45.7316,46.1474,42.8217,4348379.0
2518,2012-07-10,45.1773,46.0434,44.7962,45.9222,42.6127,2618524.0
2517,2012-07-09,45.5237,46.0434,44.6056,45.4891,42.2108,3226332.0
2516,2012-07-06,45.3852,46.4938,45.3852,45.5237,42.2429,5223823.0
2515,2012-07-05,44.7096,45.7489,44.6923,45.4718,42.1948,2560334.0
2514,2012-07-04,45.8009,45.9915,44.2419,44.623,41.4071,5933065.0
2513,2012-07-03,43.8261,45.7836,43.8261,45.5411,42.2591,10479250.0
2512,2012-07-02,42.2671,43.9994,42.0939,43.6529,40.5069,16131194.0
2511,2012-06-29,42.0073,42.4403,41.7994,41.9899,38.9638,7439382.0
2510,2012-06-28,42.1805,42.4576,41.3317,41.5049,38.5137,2094714.0
2509,2012-06-27,42.0246,42.96,41.401,41.9726,38.9477,2368769.0
2508,2012-06-26,41.401,41.834,40.7254,41.2277,38.2565,1499719.0
2507,2012-06-25,42.6135,42.6135,40.9679,41.2624,38.2887,1739403.0
2506,2012-06-22,41.7301,42.1978,40.6561,41.1238,38.1601,3985728.0
2505,2012-06-21,41.5049,42.5962,41.4529,42.0246,38.996,5192278.0
2504,2012-06-20,39.8419,41.7474,39.738,41.4529,38.4655,3628007.0
2503,2012-06-19,39.4955,39.9805,39.2876,39.7034,36.8421,4250400.0
2502,2012-06-18,41.0025,41.0545,39.3742,39.4955,36.6491,3235601.0
2501,2012-06-15,40.2057,40.4829,39.5128,40.1711,37.2761,4552491.0
2500,2012-06-14,40.2057,41.0199,39.5301,39.7034,36.8421,3388491.0
2499,2012-06-13,41.0199,41.4183,40.1884,40.2923,37.3885,2960107.0
2498,2012-06-12,39.5475,41.5396,38.6467,41.3663,38.3851,2886628.0
