,Date,Open,High,Low,Close,Adj Close,Volume
2908,2014-02-05,120.05,121.4,118.65,119.25,113.2771,39699.0
2907,2014-02-04,119.1,121.4,116.5,120.1,114.0845,91820.0
2906,2014-02-03,120.0,124.9,118.55,121.15,115.0819,166447.0
2905,2014-01-31,114.7,123.0,111.8,122.15,116.0319,377110.0
2904,2014-01-30,124.0,124.4,112.85,115.75,109.9524,278318.0
2903,2014-01-29,124.0,127.0,124.0,124.7,118.4541,59370.0
2902,2014-01-28,121.6,126.0,121.5,122.95,116.7918,94181.0
2901,2014-01-27,127.5,128.2,122.5,123.75,117.5517,85286.0
2900,2014-01-24,133.8,134.1,129.05,129.85,123.3462,110815.0
2899,2014-01-23,138.4,139.0,133.7,134.5,127.7633,180315.0
2898,2014-01-22,134.9,138.8,129.65,137.05,130.1855,227541.0
2897,2014-01-21,131.55,136.0,131.55,134.65,127.9058,195587.0
2896,2014-01-20,127.3,132.7,127.3,132.15,125.531,126080.0
2895,2014-01-17,130.6,134.4,127.1,128.4,121.9688,87111.0
2894,2014-01-16,134.0,135.8,132.2,133.7,127.0034,125340.0
2893,2014-01-15,131.0,135.4,130.25,134.85,128.0957,324598.0
2892,2014-01-14,131.5,133.45,129.6,131.75,125.151,124093.0
2891,2014-01-13,128.9,133.8,127.9,132.7,126.0534,265219.0
2890,2014-01-10,130.4,131.55,127.0,127.9,121.4939,113811.0
2889,2014-01-09,134.6,136.0,128.1,129.5,123.0137,184758.0
2888,2014-01-08,136.45,137.9,132.1,133.35,126.6709,238431.0
2887,2014-01-07,138.3,140.5,135.05,135.95,129.1407,417351.0
2886,2014-01-06,129.0,140.5,129.0,137.15,130.2805,752412.0
2885,2014-01-03,129.0,130.9,127.25,128.95,122.4913,601075.0
2884,2014-01-02,127.0,132.0,127.0,128.45,122.0163,485494.0
2883,2014-01-01,130.8,131.15,126.15,126.9,120.5439,218968.0
2882,2013-12-31,128.3,132.7,126.4,129.85,123.3462,448293.0
2881,2013-12-30,133.2,134.3,126.1,127.35,120.9714,319868.0
2880,2013-12-27,139.0,143.65,131.2,132.2,125.5785,916289.0
2879,2013-12-26,131.9,139.3,131.7,136.9,130.0431,1209699.0
2878,2013-12-24,120.95,131.85,120.35,129.65,123.1562,936578.0
2877,2013-12-23,116.9,122.75,116.1,120.2,114.1795,974558.0
2876,2013-12-20,109.5,117.0,109.1,115.15,109.3825,854406.0
2875,2013-12-19,110.85,112.9,108.5,108.85,103.398,408840.0
2874,2013-12-18,109.5,109.5,107.25,108.75,103.303,356272.0
2873,2013-12-17,108.8,110.7,107.0,107.4,102.0206,174695.0
2872,2013-12-16,104.0,108.8,103.8,107.95,102.5431,293147.0
2871,2013-12-13,103.0,104.05,102.25,103.0,97.841,78096.0
2870,2013-12-12,105.0,105.85,103.55,104.0,98.7909,137843.0
2869,2013-12-11,105.0,109.0,104.4,106.0,100.6908,144935.0
2868,2013-12-10,107.1,107.1,103.2,105.65,100.3583,60159.0
2867,2013-12-09,108.1,108.95,106.55,107.4,102.0206,173975.0
2866,2013-12-06,107.9,109.9,106.6,107.75,102.3531,223160.0
2865,2013-12-05,108.9,113.0,107.5,107.9,102.4956,249941.0
2864,2013-12-04,110.45,110.45,105.55,106.4,101.0707,357481.0
2863,2013-12-03,110.7,113.0,109.6,110.0,104.4904,145426.0
2862,2013-12-02,108.55,113.95,108.45,111.4,105.8203,791652.0
2861,2013-11-29,102.9,109.8,102.85,106.85,101.4982,670184.0
2860,2013-11-28,102.0,103.25,100.8,102.25,97.1286,262174.0
2859,2013-11-27,101.0,102.5,100.2,101.15,96.0837,117953.0
2858,2013-11-26,99.5,103.65,97.4,100.65,95.6087,370486.0
2857,2013-11-25,100.35,100.35,98.55,99.95,94.9438,102909.0
2856,2013-11-22,103.95,104.3,98.1,99.05,94.0889,146677.0
2855,2013-11-21,103.0,105.7,101.6,102.5,97.3661,495811.0
2854,2013-11-20,95.9,103.9,94.5,101.45,96.3687,743204.0
2853,2013-11-19,88.0,96.0,88.0,95.7,90.9067,138491.0
2852,2013-11-18,89.5,90.3,88.4,89.45,84.9697,34590.0
2851,2013-11-14,88.75,91.0,88.0,88.2,83.7823,15375.0
2850,2013-11-13,89.35,90.5,88.05,88.3,83.8773,19681.0
2849,2013-11-12,89.05,91.0,89.05,89.85,85.3497,28351.0
2848,2013-11-11,89.2,90.2,88.95,89.45,84.9697,41709.0
2847,2013-11-08,91.4,92.0,89.8,90.2,85.6821,26800.0
2846,2013-11-07,91.65,94.15,90.6,91.4,86.822,53853.0
2845,2013-11-06,92.9,92.9,90.55,90.95,86.3946,49282.0
2844,2013-11-05,90.3,91.2,90.05,90.7,86.1571,52022.0
2843,2013-11-01,89.75,90.9,88.0,89.95,85.4447,132579.0
2842,2013-10-31,89.0,89.0,87.55,88.3,83.8773,62111.0
2841,2013-10-30,88.8,89.85,86.7,87.75,83.3549,36599.0
2840,2013-10-29,87.1,89.35,86.2,89.05,84.5897,79264.0
2839,2013-10-28,84.9,89.9,83.35,88.5,84.0673,195508.0
2838,2013-10-25,83.65,84.65,83.0,83.55,79.3652,210875.0
2837,2013-10-24,84.0,84.7,83.5,83.6,79.4127,64838.0
2836,2013-10-23,84.95,85.0,83.95,84.1,79.8877,35759.0
2835,2013-10-22,85.35,85.35,84.35,84.65,80.4101,30072.0
2834,2013-10-21,84.0,86.5,81.0,85.2,80.9326,108331.0
2833,2013-10-18,83.5,84.25,83.15,83.5,79.3177,39023.0
2832,2013-10-17,84.4,84.4,83.0,83.5,79.3177,88344.0
2831,2013-10-15,84.5,84.55,83.0,83.1,78.9378,57298.0
2830,2013-10-14,86.3,86.85,84.15,84.5,80.2676,61857.0
2829,2013-10-11,87.05,88.5,85.6,86.5,82.1675,107177.0
2828,2013-10-10,84.6,88.3,84.0,86.45,82.12,57463.0
2827,2013-10-09,85.0,85.0,83.8,84.2,79.9827,29184.0
2826,2013-10-08,85.0,85.1,84.15,84.25,80.0302,20535.0
2825,2013-10-07,84.5,85.2,84.0,84.75,80.5051,31222.0
2824,2013-10-04,84.6,85.5,84.5,84.9,80.6476,11740.0
2823,2013-10-03,83.5,85.5,82.5,84.95,80.6951,23203.0
2822,2013-10-01,83.5,83.95,83.15,83.5,79.3177,9930.0
2821,2013-09-30,84.0,84.4,82.3,82.9,78.7478,13661.0
2820,2013-09-27,83.75,85.65,83.1,83.8,79.6027,13083.0
2819,2013-09-26,83.15,84.0,83.15,83.8,79.6027,12155.0
2818,2013-09-25,84.4,84.4,82.3,83.05,78.8903,40068.0
2817,2013-09-24,83.7,84.0,82.25,83.55,79.3652,15290.0
2816,2013-09-23,83.9,84.8,83.7,84.0,79.7927,9285.0
2815,2013-09-20,83.0,86.35,83.0,84.0,79.7927,21863.0
2814,2013-09-19,84.45,84.85,83.1,83.7,79.5077,13082.0
2813,2013-09-18,83.95,83.95,83.5,83.8,79.6027,4220.0
2812,2013-09-17,83.95,84.25,83.1,83.45,79.2702,10716.0
2811,2013-09-16,83.05,84.8,83.0,83.8,79.6027,15555.0
2810,2013-09-13,84.0,84.1,83.15,83.7,79.5077,7336.0
2809,2013-09-12,83.0,85.0,83.0,83.9,79.6977,12830.0
2808,2013-09-11,83.5,84.0,82.65,83.6,79.4127,24205.0
2807,2013-09-10,82.55,84.35,82.5,83.0,78.8428,13116.0
2806,2013-09-06,82.5,83.65,82.25,83.05,78.8903,33889.0
2805,2013-09-05,84.0,84.75,82.65,82.95,78.7953,11787.0
2804,2013-09-04,84.0,84.55,82.8,83.65,79.4602,11793.0
2803,2013-09-03,82.95,84.9,81.75,84.3,80.0777,58925.0
2802,2013-09-02,83.5,84.55,81.55,82.55,78.4153,12151.0
2801,2013-08-30,82.0,84.4,81.0,83.25,79.0802,16364.0
2800,2013-08-29,84.0,84.0,80.75,82.0,77.8929,44042.0
2799,2013-08-28,82.05,82.2,79.85,80.65,76.6105,9910.0
2798,2013-08-27,83.8,83.8,81.8,82.05,77.9404,15840.0
2797,2013-08-26,83.5,83.95,82.5,82.7,78.5578,12642.0
2796,2013-08-23,83.95,85.0,82.3,82.8,78.6528,39598.0
2795,2013-08-22,82.75,84.05,82.0,83.65,79.4602,11601.0
2794,2013-08-21,85.45,85.45,83.1,83.35,79.1752,8919.0
2793,2013-08-20,83.85,84.9,83.25,83.95,79.7452,36933.0
2792,2013-08-19,84.0,85.9,83.0,85.7,79.2702,13464.0
2791,2013-08-16,86.0,86.75,81.7,83.35,77.0965,33261.0
2790,2013-08-14,86.0,87.25,86.0,86.75,80.2415,21788.0
2789,2013-08-13,85.95,87.3,85.05,86.55,80.0565,20582.0
2788,2013-08-12,85.35,86.85,84.1,85.15,78.7615,24553.0
2787,2013-08-08,84.5,86.9,83.5,86.7,80.1952,10161.0
2786,2013-08-07,84.0,85.85,82.5,85.05,78.669,19447.0
2785,2013-08-06,88.5,88.7,82.6,83.45,77.189,79203.0
2784,2013-08-05,88.85,90.75,88.5,88.7,82.0452,68485.0
2783,2013-08-02,89.5,89.85,88.5,88.85,82.1839,81327.0
2782,2013-08-01,87.5,90.45,87.1,90.0,83.2476,66505.0
2781,2013-07-31,87.5,88.85,85.5,88.1,81.4902,31221.0
2780,2013-07-30,88.2,89.85,87.7,87.95,81.3514,56703.0
2779,2013-07-29,90.4,90.45,88.4,88.8,82.1376,51975.0
2778,2013-07-26,90.0,90.45,89.1,89.35,82.6464,45259.0
2777,2013-07-25,90.0,90.35,89.15,89.85,83.1089,34398.0
2776,2013-07-24,90.5,90.9,89.55,89.95,83.2014,19525.0
2775,2013-07-23,90.5,91.0,90.2,90.7,83.8951,99920.0
2774,2013-07-22,90.9,91.5,90.05,90.7,83.8951,33753.0
2773,2013-07-19,90.95,91.0,89.4,90.9,84.0801,27964.0
2772,2013-07-18,90.75,91.9,89.95,90.9,84.0801,103025.0
2771,2013-07-17,90.5,91.5,89.4,90.7,83.8951,61977.0
2770,2013-07-16,91.0,91.15,89.0,90.95,84.1263,28716.0
2769,2013-07-15,91.3,91.3,90.15,91.0,84.1726,91015.0
2768,2013-07-12,91.0,91.45,90.15,91.05,84.2188,112487.0
2767,2013-07-11,91.2,91.95,90.15,91.0,84.1726,102582.0
2766,2013-07-10,89.25,89.95,88.5,89.4,82.6926,12296.0
2765,2013-07-09,90.0,90.0,89.0,89.3,82.6001,10169.0
2764,2013-07-08,89.5,90.0,88.75,89.85,83.1089,12096.0
2763,2013-07-05,90.5,90.5,89.0,89.25,82.5539,17989.0
2762,2013-07-04,88.75,90.2,88.55,89.75,83.0164,14869.0
2761,2013-07-03,89.0,89.45,88.5,88.9,82.2301,9187.0
2760,2013-07-02,89.15,89.55,88.5,89.35,82.6464,13476.0
2759,2013-07-01,91.5,91.5,88.0,88.8,82.1376,67896.0
2758,2013-06-28,92.5,92.5,89.0,90.1,83.3401,35048.0
2757,2013-06-27,91.55,92.95,91.2,91.5,84.6351,104014.0
2756,2013-06-26,92.95,92.95,90.45,91.1,84.2651,132856.0
2755,2013-06-25,91.7,92.95,91.7,92.4,85.4676,71538.0
2754,2013-06-24,92.0,93.3,91.5,92.2,85.2826,67175.0
2753,2013-06-21,92.95,93.5,91.05,92.6,85.6525,153310.0
2752,2013-06-20,92.5,93.0,91.0,92.45,85.5138,109928.0
2751,2013-06-19,92.65,93.45,92.05,93.0,86.0225,59425.0
2750,2013-06-18,93.0,93.05,91.0,92.85,85.8838,67613.0
2749,2013-06-17,93.0,93.95,91.55,92.95,85.9763,64636.0
2748,2013-06-14,91.65,93.0,90.3,92.85,85.8838,83570.0
2747,2013-06-13,90.65,92.3,89.5,91.9,85.0051,91577.0
2746,2013-06-12,88.75,92.8,88.6,91.05,84.2188,242539.0
2745,2013-06-11,88.5,90.0,87.4,88.95,82.2764,147434.0
2744,2013-06-10,89.1,89.65,88.0,88.2,81.5827,79734.0
2743,2013-06-07,89.5,90.05,88.8,89.15,82.4614,86592.0
2742,2013-06-06,88.25,90.3,88.25,89.65,82.9239,59185.0
2741,2013-06-05,89.3,90.45,88.55,89.95,83.2014,149437.0
2740,2013-06-04,88.9,90.5,87.7,89.25,82.5539,65799.0
2739,2013-06-03,89.8,89.8,88.0,88.2,81.5827,60086.0
2738,2013-05-31,88.6,89.8,87.55,89.0,82.3226,137688.0
2737,2013-05-30,89.8,89.85,88.25,88.55,81.9064,57279.0
2736,2013-05-29,89.8,91.0,88.1,88.8,82.1376,100810.0
2735,2013-05-28,88.5,89.25,88.15,88.6,81.9527,20412.0
2734,2013-05-27,87.15,89.4,84.0,88.95,82.2764,161160.0
2733,2013-05-24,92.0,92.0,88.25,88.6,81.9527,72796.0
2732,2013-05-23,90.1,90.8,88.9,89.8,83.0626,75701.0
2731,2013-05-22,91.5,91.5,90.0,90.1,83.3401,75523.0
2730,2013-05-21,91.95,92.4,89.8,90.1,83.3401,110571.0
2729,2013-05-20,92.5,93.4,91.3,91.5,84.6351,81753.0
2728,2013-05-17,92.7,94.6,92.1,93.85,86.8088,151715.0
2727,2013-05-16,95.0,95.0,92.0,92.9,85.93,43950.0
2726,2013-05-15,92.5,94.15,91.5,93.05,86.0688,155258.0
2725,2013-05-14,92.6,93.0,91.25,91.75,84.8663,107631.0
2724,2013-05-13,93.95,94.45,92.1,92.7,85.745,130334.0
2723,2013-05-10,91.5,93.1,90.3,91.9,85.0051,125809.0
2722,2013-05-09,91.75,95.25,91.05,91.95,85.0513,220188.0
2721,2013-05-08,89.35,93.4,89.35,91.45,84.5888,199697.0
2720,2013-05-07,89.5,90.05,89.25,89.85,83.1089,79701.0
2719,2013-05-06,89.95,90.05,88.9,89.85,83.1089,80272.0
2718,2013-05-03,88.35,89.9,88.3,89.4,82.6926,48057.0
2717,2013-05-02,88.25,89.9,88.25,88.8,82.1376,20493.0
2716,2013-04-30,89.45,90.0,88.7,89.4,82.6926,40249.0
2715,2013-04-29,89.95,90.0,89.05,89.8,83.0626,70302.0
2714,2013-04-26,89.95,90.0,89.25,89.95,83.2014,74894.0
2713,2013-04-25,89.2,90.0,89.2,89.95,83.2014,77098.0
2712,2013-04-23,89.5,90.2,89.1,89.95,83.2014,46686.0
2711,2013-04-22,90.0,90.05,89.0,89.9,83.1551,53411.0
2710,2013-04-18,88.8,90.0,87.2,89.7,82.9701,75221.0
2709,2013-04-17,89.7,90.5,87.9,88.05,81.4439,103196.0
2708,2013-04-16,89.0,90.45,88.1,89.45,82.7389,64808.0
2707,2013-04-15,88.0,89.3,87.25,88.9,82.2301,43720.0
2706,2013-04-12,88.75,89.45,88.0,88.85,82.1839,10519.0
2705,2013-04-11,89.0,90.0,89.0,89.05,82.3689,9570.0
2704,2013-04-10,89.0,90.0,88.75,89.55,82.8314,13125.0
2703,2013-04-09,90.05,90.15,89.5,89.55,82.8314,20538.0
2702,2013-04-08,91.9,91.9,89.5,90.0,83.2476,107750.0
2701,2013-04-05,90.5,91.0,89.75,90.05,83.2939,103760.0
2700,2013-04-04,91.0,91.05,90.3,90.5,83.7101,79683.0
2699,2013-04-03,92.4,92.5,90.6,91.1,84.2651,132625.0
2698,2013-04-02,92.9,92.9,91.2,91.95,85.0513,96876.0
2697,2013-04-01,91.2,92.85,91.2,92.1,85.1901,65288.0
2696,2013-03-28,91.9,92.9,89.5,91.9,85.0051,156515.0
2695,2013-03-26,90.2,92.05,87.7,91.0,84.1726,70749.0
2694,2013-03-25,92.3,92.45,88.05,90.1,83.3401,73898.0
2693,2013-03-22,91.6,93.0,90.55,92.6,85.6525,66627.0
2692,2013-03-21,91.65,92.75,91.0,92.05,85.1438,53590.0
2691,2013-03-20,92.0,92.5,91.55,91.95,85.0513,67280.0
2690,2013-03-19,92.15,92.8,91.7,92.35,85.4213,82878.0
2689,2013-03-18,93.0,93.0,91.7,92.55,85.6063,91644.0
2688,2013-03-15,92.85,94.75,91.85,92.65,85.6988,120636.0
2687,2013-03-14,92.1,93.0,91.6,92.95,85.9763,32990.0
2686,2013-03-13,93.0,93.0,91.75,92.5,85.5601,23590.0
2685,2013-03-12,92.65,92.95,91.3,92.5,85.5601,21805.0
2684,2013-03-11,92.65,93.0,91.75,92.95,85.9763,48563.0
2683,2013-03-08,92.5,93.25,91.8,92.8,85.8375,62402.0
2682,2013-03-07,92.0,92.1,90.8,91.65,84.7738,68009.0
2681,2013-03-06,92.1,92.85,90.8,92.25,85.3288,26571.0
2680,2013-03-05,90.95,92.8,90.5,92.5,85.5601,104453.0
2679,2013-03-04,91.3,92.0,89.2,90.3,83.5251,38428.0
2678,2013-03-01,91.9,92.5,90.7,91.1,84.2651,52775.0
2677,2013-02-28,92.45,92.95,90.5,91.8,84.9126,291531.0
2676,2013-02-27,92.95,93.0,92.0,92.95,85.9763,76008.0
2675,2013-02-26,92.5,93.05,91.5,92.75,85.7913,131487.0
2674,2013-02-25,92.35,93.4,92.35,92.95,85.9763,57441.0
2673,2013-02-22,92.4,93.0,92.35,92.95,85.9763,64860.0
2672,2013-02-21,92.0,93.4,92.0,92.6,85.6525,283002.0
2671,2013-02-20,93.0,93.0,92.3,93.0,86.0225,55234.0
2670,2013-02-19,92.75,93.0,92.25,93.0,86.0225,17305.0
2669,2013-02-18,92.0,93.0,91.4,92.7,85.745,39796.0
2668,2013-02-15,92.25,92.9,91.4,92.25,85.3288,41217.0
2667,2013-02-14,93.0,93.75,91.9,93.0,86.0225,73002.0
2666,2013-02-13,93.25,93.25,92.15,92.85,85.8838,63655.0
2665,2013-02-12,92.3,93.1,91.0,92.7,85.745,101391.0
2664,2013-02-11,92.35,92.85,90.55,91.1,84.2651,33875.0
2663,2013-02-08,92.65,93.0,91.65,92.45,85.5138,71009.0
2662,2013-02-07,92.55,93.5,92.5,92.95,85.9763,75464.0
2661,2013-02-06,93.5,93.75,92.6,92.85,85.8838,78595.0
2660,2013-02-05,92.0,93.05,91.65,92.95,85.9763,117974.0
2659,2013-02-04,93.5,93.95,92.0,92.5,85.5601,69839.0
2658,2013-02-01,92.95,93.25,92.05,92.65,85.6988,66776.0
2657,2013-01-31,92.6,93.05,92.2,92.55,85.6063,111390.0
2656,2013-01-30,93.25,93.8,92.7,92.8,85.8375,335781.0
2655,2013-01-29,93.5,94.95,92.9,93.2,86.2075,205771.0
2654,2013-01-28,92.9,93.55,92.6,93.0,86.0225,107415.0
2653,2013-01-25,93.0,93.85,92.15,92.9,85.93,95433.0
2652,2013-01-24,93.0,93.9,91.6,92.85,85.8838,113381.0
2651,2013-01-23,93.0,94.0,92.05,93.35,86.3463,113189.0
2650,2013-01-22,93.0,93.5,92.0,92.8,85.8375,32009.0
2649,2013-01-21,93.05,93.7,91.05,92.8,85.8375,83804.0
2648,2013-01-18,93.05,94.05,92.9,93.35,86.3463,58386.0
2647,2013-01-17,92.95,94.5,92.6,93.2,86.2075,49513.0
2646,2013-01-16,93.35,94.5,92.15,92.6,85.6525,58459.0
2645,2013-01-15,92.15,94.75,91.75,93.35,86.3463,58550.0
2644,2013-01-14,92.4,93.0,90.2,92.15,85.2363,91247.0
2643,2013-01-11,94.0,94.9,90.45,91.4,84.5426,65108.0
2642,2013-01-10,95.25,95.35,93.7,94.05,86.9938,46946.0
2641,2013-01-09,94.05,96.0,94.05,94.25,87.1787,145345.0
2640,2013-01-08,95.0,96.75,93.6,94.85,87.7337,172054.0
2639,2013-01-07,94.8,97.3,92.65,95.75,88.5662,375414.0
2638,2013-01-04,95.7,96.25,94.5,95.1,87.965,152092.0
2637,2013-01-03,95.55,96.9,94.05,95.4,88.2425,133710.0
2636,2013-01-02,95.1,96.2,94.5,95.5,88.335,168308.0
2635,2013-01-01,95.0,96.65,94.1,94.95,87.8262,179177.0
2634,2012-12-31,93.05,96.6,92.55,94.8,87.6875,338230.0
2633,2012-12-28,91.8,94.45,91.6,93.45,86.4388,267320.0
2632,2012-12-27,94.7,95.0,91.4,91.9,85.0051,278216.0
2631,2012-12-26,97.85,98.85,93.65,94.25,87.1787,856224.0
2630,2012-12-24,95.4,104.4,93.05,97.55,90.2312,6518850.0
2629,2012-12-21,88.9,88.9,87.55,88.3,81.6752,57209.0
2628,2012-12-20,88.2,88.85,87.0,88.3,81.6752,72188.0
2627,2012-12-19,89.1,89.8,88.05,88.2,81.5827,57492.0
2626,2012-12-18,89.7,90.05,88.5,89.4,82.6926,91997.0
2625,2012-12-17,86.1,89.5,86.1,89.2,82.5076,119517.0
2624,2012-12-14,87.6,87.65,86.0,86.25,79.779,31709.0
2623,2012-12-13,87.75,88.4,86.05,86.3,79.8252,43948.0
2622,2012-12-12,87.6,87.9,86.6,86.9,80.3802,23964.0
2621,2012-12-11,86.8,88.85,85.5,87.55,80.9814,73212.0
2620,2012-12-10,87.95,87.95,87.0,87.2,80.6577,22979.0
2619,2012-12-07,89.75,89.75,86.35,87.1,80.5652,98567.0
2618,2012-12-06,86.2,89.3,86.2,88.3,81.6752,95508.0
2617,2012-12-05,87.1,88.0,86.85,87.1,80.5652,43921.0
2616,2012-12-04,87.1,89.05,86.1,86.8,80.2877,66183.0
2615,2012-12-03,89.75,89.75,84.95,87.8,81.2127,38865.0
2614,2012-11-30,86.1,90.0,86.1,87.95,81.3514,58869.0
2613,2012-11-29,87.0,90.1,87.0,89.1,82.4151,102337.0
2612,2012-11-27,89.85,90.4,87.55,88.0,81.3977,105400.0
2611,2012-11-26,84.5,91.45,83.05,88.4,81.7677,291397.0
2610,2012-11-23,86.25,86.8,83.25,84.35,78.0215,90178.0
2609,2012-11-22,87.7,87.7,85.65,86.05,79.594,33456.0
2608,2012-11-21,87.0,88.35,85.4,85.85,79.409,67350.0
2607,2012-11-20,88.1,88.95,86.65,86.9,80.3802,36957.0
2606,2012-11-19,89.0,89.9,87.75,88.05,81.4439,41886.0
2605,2012-11-16,89.5,90.5,88.5,88.8,82.1376,70226.0
2604,2012-11-15,91.8,91.8,89.1,89.85,83.1089,114497.0
2603,2012-11-12,89.2,91.85,89.0,90.2,83.4326,173307.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,88.0,90.1,88.0,88.85,82.1839,235359.0
2600,2012-11-08,86.65,87.7,86.25,86.75,80.2415,52995.0
2599,2012-11-07,87.6,90.5,86.65,87.45,80.8889,135604.0
2598,2012-11-06,88.0,90.5,88.0,89.55,82.8314,181364.0
2597,2012-11-05,86.55,89.5,86.55,87.95,81.3514,371853.0
2596,2012-11-02,85.9,88.2,85.7,88.05,81.4439,77328.0
2595,2012-11-01,85.3,86.4,85.0,85.45,79.039,38598.0
2594,2012-10-31,83.25,86.45,83.25,85.85,79.409,50811.0
2593,2012-10-30,86.05,86.5,84.25,84.45,78.114,35157.0
2592,2012-10-29,86.0,87.0,85.4,86.15,79.6865,24814.0
2591,2012-10-25,86.55,87.35,85.0,85.85,79.409,41197.0
2590,2012-10-23,87.9,88.0,86.0,86.55,80.0565,80132.0
2589,2012-10-22,86.7,88.0,86.35,87.9,81.3052,52166.0
2588,2012-10-19,88.0,88.0,86.5,86.7,80.1952,59720.0
2587,2012-10-18,86.0,89.0,86.0,87.65,81.0739,358793.0
2586,2012-10-17,87.0,87.3,85.3,85.8,79.3627,38246.0
2585,2012-10-16,88.0,88.1,86.4,86.55,80.0565,76736.0
2584,2012-10-15,84.4,88.0,84.4,87.9,81.3052,206291.0
2583,2012-10-12,85.45,85.75,84.0,84.4,78.0678,94926.0
2582,2012-10-11,84.75,86.2,84.15,84.85,78.484,87654.0
2581,2012-10-10,84.8,86.85,84.4,84.65,78.299,88217.0
2580,2012-10-09,86.55,86.8,84.75,85.7,79.2702,65481.0
2579,2012-10-08,85.5,86.9,85.0,85.6,79.1777,59653.0
2578,2012-10-05,86.25,87.95,85.2,85.6,79.1777,97177.0
2577,2012-10-04,88.0,88.5,86.6,87.1,80.5652,72610.0
2576,2012-10-03,89.45,89.5,87.5,87.7,81.1202,99349.0
2575,2012-10-01,89.2,90.0,87.7,88.15,81.5364,71912.0
2574,2012-09-28,89.5,90.3,88.15,89.5,82.7851,87161.0
2573,2012-09-27,89.7,91.45,88.75,89.25,82.5539,67900.0
2572,2012-09-26,89.85,91.85,89.1,89.7,82.9701,106422.0
2571,2012-09-25,88.2,89.65,88.0,89.4,82.6926,61686.0
2570,2012-09-24,88.9,89.5,88.0,88.85,82.1839,63487.0
2569,2012-09-21,87.55,90.0,87.05,88.6,81.9527,132380.0
2568,2012-09-20,87.5,89.6,87.2,88.05,81.4439,133807.0
2567,2012-09-18,88.75,90.5,87.3,88.2,81.5827,208119.0
2566,2012-09-17,90.0,92.0,87.5,88.25,81.6289,359510.0
2565,2012-09-14,93.25,93.5,89.25,91.4,84.5426,285662.0
2564,2012-09-13,94.0,95.0,91.05,92.1,85.1901,374949.0
2563,2012-09-12,93.0,95.6,92.0,93.45,86.4388,1037917.0
2562,2012-09-11,89.95,92.95,88.2,92.0,85.0976,558826.0
2561,2012-09-10,87.0,91.3,87.0,89.25,82.5539,217249.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,84.95,89.5,84.2,87.35,80.7964,311084.0
2558,2012-09-06,84.5,85.2,84.05,84.95,78.5765,71378.0
2557,2012-09-05,84.5,85.5,84.0,84.4,78.0678,142560.0
2556,2012-09-04,84.65,85.2,84.25,84.95,78.5765,76303.0
2555,2012-09-03,84.0,85.6,84.0,84.7,78.3452,97693.0
2554,2012-08-31,84.6,85.95,83.15,83.7,77.4203,120301.0
2553,2012-08-30,85.0,86.7,84.25,84.9,78.5303,92278.0
2552,2012-08-29,87.45,87.75,84.55,85.55,79.1315,237073.0
2551,2012-08-28,87.0,87.6,84.0,86.25,79.779,217084.0
2550,2012-08-27,85.0,87.0,85.0,86.2,79.7327,83653.0
2549,2012-08-24,86.0,87.55,85.3,85.55,79.1315,69746.0
2548,2012-08-23,88.0,88.85,86.35,87.15,80.6115,153484.0
2547,2012-08-22,90.0,95.45,86.35,87.9,81.3052,695060.0
2546,2012-08-21,89.4,89.4,85.0,85.45,79.039,116912.0
2545,2012-08-17,86.95,89.55,85.6,87.15,80.6115,1491482.0
2544,2012-08-16,85.5,86.35,84.2,84.65,78.299,190530.0
2543,2012-08-14,85.5,85.5,84.15,84.9,78.5303,19697.0
2542,2012-08-13,85.0,85.85,84.2,84.9,78.5303,56754.0
2541,2012-08-10,85.15,85.45,83.0,84.8,78.4378,52784.0
2540,2012-08-09,85.1,85.5,84.0,84.7,78.3452,18364.0
2539,2012-08-08,85.6,86.0,84.75,85.0,78.6228,111654.0
2538,2012-08-07,85.1,87.8,84.0,85.35,78.9465,386363.0
2537,2012-08-06,83.0,84.8,81.8,83.7,77.4203,289349.0
2536,2012-08-03,82.0,82.7,81.6,81.95,73.9516,87048.0
2535,2012-08-02,83.7,84.5,81.5,81.8,73.8163,82022.0
2534,2012-08-01,82.0,83.5,81.6,82.7,74.6284,45450.0
2533,2012-07-31,81.9,82.5,80.9,82.35,74.3126,59612.0
2532,2012-07-30,83.85,85.9,80.3,81.45,73.5004,370811.0
2531,2012-07-27,82.0,82.2,80.95,81.6,73.6358,86548.0
2530,2012-07-26,81.95,82.5,81.6,81.8,73.8163,78449.0
2529,2012-07-25,82.0,83.55,81.6,82.15,74.1321,69779.0
2528,2012-07-24,81.0,84.0,81.0,81.95,73.9516,235832.0
2527,2012-07-23,80.0,81.9,79.25,81.5,73.5455,67990.0
2526,2012-07-20,80.2,81.75,79.0,80.7,72.8236,57254.0
2525,2012-07-19,79.35,80.4,78.3,79.0,71.2896,294266.0
2524,2012-07-18,77.0,79.2,76.55,78.45,70.7932,37114.0
2523,2012-07-17,77.5,77.6,76.65,77.0,69.4848,57034.0
2522,2012-07-16,78.0,79.0,77.1,77.65,70.0713,81009.0
2521,2012-07-13,79.0,79.0,77.5,77.85,70.2518,27162.0
