,Date,Open,High,Low,Close,Adj Close,Volume
1339,2013-04-04,48.7,52.05,47.15,50.1,49.2364,4101642.0
1338,2013-04-03,48.3,51.55,47.9,49.65,48.7942,4573156.0
1337,2013-04-02,44.0,49.2,43.3,48.15,47.32,5216191.0
1336,2013-04-01,41.55,44.85,41.35,44.35,43.5855,2334874.0
1335,2013-03-28,41.15,41.75,39.6,41.1,40.3916,2526974.0
1334,2013-03-26,42.5,43.4,40.55,41.85,41.1286,2051130.0
1333,2013-03-25,47.8,49.4,42.6,43.15,42.4062,3874683.0
1332,2013-03-22,42.2,49.35,39.05,47.65,46.8287,6448124.0
1331,2013-03-21,45.65,47.35,41.1,41.85,41.1286,4806872.0
1330,2013-03-20,53.2,53.25,43.8,45.0,44.2243,2833037.0
1329,2013-03-19,55.75,56.15,52.5,53.0,52.0864,779722.0
1328,2013-03-18,56.6,56.6,55.3,55.5,54.5433,462866.0
1327,2013-03-15,57.55,58.25,56.7,57.2,56.214,1011926.0
1326,2013-03-14,56.8,57.7,54.7,57.2,56.214,1136929.0
1325,2013-03-13,58.55,58.55,56.5,56.8,55.8209,603171.0
1324,2013-03-12,59.4,60.4,58.3,58.8,57.7865,1016965.0
1323,2013-03-11,58.55,60.0,57.55,59.05,58.0322,1404947.0
1322,2013-03-08,57.7,59.5,57.6,58.2,57.1968,2048791.0
1321,2013-03-07,57.9,57.95,56.55,57.15,56.1649,1519015.0
1320,2013-03-06,56.6,58.4,56.6,57.45,56.4597,1152699.0
1319,2013-03-05,53.75,56.5,53.5,56.15,55.1821,829945.0
1318,2013-03-04,55.0,55.0,52.9,53.35,52.4304,819925.0
1317,2013-03-01,55.9,56.7,54.2,54.85,53.9046,1206890.0
1316,2013-02-28,58.5,60.25,55.15,55.9,54.9365,1048081.0
1315,2013-02-27,60.95,62.45,57.2,57.9,56.902,1443215.0
1314,2013-02-26,62.8,69.4,59.7,60.35,59.3097,899904.0
1313,2013-02-25,67.25,67.45,57.2,63.05,61.9632,1507925.0
1312,2013-02-22,66.9,67.85,66.2,66.6,65.452,492155.0
1311,2013-02-21,68.95,69.25,66.55,66.9,65.7468,550608.0
1310,2013-02-20,69.8,70.9,68.9,69.5,68.302,593311.0
1309,2013-02-19,68.3,69.9,68.25,69.7,68.4986,474152.0
1308,2013-02-18,70.5,71.75,67.9,68.3,67.1227,763741.0
1307,2013-02-15,70.45,71.25,69.1,70.6,69.3831,478598.0
1306,2013-02-14,73.1,73.55,68.9,70.45,69.2357,1278160.0
1305,2013-02-13,70.0,75.0,60.05,73.25,71.9874,2111119.0
1304,2013-02-12,69.55,70.8,68.8,70.15,68.9408,774160.0
1303,2013-02-11,68.3,69.8,67.5,69.0,67.8106,709683.0
1302,2013-02-08,68.5,68.9,66.5,67.5,66.3365,766393.0
1301,2013-02-07,70.1,71.1,68.0,68.4,67.221,1006418.0
1300,2013-02-06,70.95,71.75,69.75,70.1,68.8917,636370.0
1299,2013-02-05,71.0,71.4,68.4,70.45,69.2357,979247.0
1298,2013-02-04,73.0,73.5,71.25,71.75,70.5133,675485.0
1297,2013-02-01,74.0,74.7,72.5,72.9,71.6434,946020.0
1296,2013-01-31,75.1,75.55,72.7,73.75,72.4788,1006710.0
1295,2013-01-30,77.25,77.5,75.05,75.35,74.0512,875339.0
1294,2013-01-29,78.1,79.1,76.6,77.1,75.771,1117409.0
1293,2013-01-28,78.4,79.8,77.75,78.55,77.196,865767.0
1292,2013-01-25,77.0,78.45,76.2,77.25,75.9184,995149.0
1291,2013-01-24,79.1,80.2,76.2,76.9,75.5745,1651526.0
1290,2013-01-23,78.75,80.95,75.7,80.0,78.621,2055855.0
1289,2013-01-22,80.6,80.9,76.75,78.0,76.6555,1918395.0
1288,2013-01-21,77.25,80.6,76.5,80.15,78.7685,2965200.0
1287,2013-01-18,75.7,77.25,75.5,76.8,75.4762,1060660.0
1286,2013-01-17,75.45,76.15,74.55,75.4,74.1003,786887.0
1285,2013-01-16,77.3,77.35,75.0,75.3,74.0021,1203334.0
1284,2013-01-15,77.6,78.35,76.85,77.45,76.115,1057681.0
1283,2013-01-14,76.75,78.25,75.1,77.6,76.2624,1349943.0
1282,2013-01-11,78.45,78.7,74.8,76.4,75.0831,2452139.0
1281,2013-01-10,79.9,80.3,77.5,78.1,76.7538,1285388.0
1280,2013-01-09,80.45,81.6,78.9,79.4,78.0314,1672707.0
1279,2013-01-08,81.05,82.1,79.05,80.35,78.965,1753902.0
1278,2013-01-07,83.5,83.5,80.65,81.1,79.7021,1856373.0
1277,2013-01-04,82.5,84.35,81.1,82.9,81.4711,3438152.0
1276,2013-01-03,80.6,83.9,79.3,82.4,80.9797,6064974.0
1275,2013-01-02,81.0,82.25,79.3,80.1,78.7193,3980993.0
1274,2013-01-01,73.7,81.1,73.7,80.2,78.8176,4618568.0
1273,2012-12-31,74.55,74.7,73.2,73.35,72.0857,734164.0
1272,2012-12-28,76.0,76.0,73.65,74.1,72.8227,1077627.0
1271,2012-12-27,77.9,77.9,75.0,75.2,73.9038,1150600.0
1270,2012-12-26,77.85,78.0,75.65,77.2,75.8693,1185358.0
1269,2012-12-24,75.3,76.45,75.05,75.65,74.346,1275831.0
1268,2012-12-21,77.1,77.1,74.05,74.4,73.1176,1145893.0
1267,2012-12-20,78.2,78.6,76.8,77.1,75.771,782055.0
1266,2012-12-19,79.15,79.65,77.7,78.2,76.8521,1274776.0
1265,2012-12-18,77.7,78.9,76.0,78.4,77.0486,1497291.0
1264,2012-12-17,77.0,78.15,75.45,77.3,75.9676,1063033.0
1263,2012-12-14,76.75,77.5,75.95,76.95,75.6236,1160432.0
1262,2012-12-13,79.6,79.75,75.9,76.65,75.3288,1359686.0
1261,2012-12-12,79.5,79.9,77.9,78.55,77.196,1701615.0
1260,2012-12-11,82.4,83.3,72.05,78.85,77.4909,4577149.0
1259,2012-12-10,81.0,82.5,80.5,81.6,80.1935,2620563.0
1258,2012-12-07,81.05,82.25,79.7,80.25,78.8667,2269854.0
1257,2012-12-06,80.2,81.9,79.4,80.8,79.4072,2881952.0
1256,2012-12-05,80.95,81.6,79.15,79.55,78.1788,2748974.0
1255,2012-12-04,82.0,83.0,79.35,80.45,79.0633,4174063.0
1254,2012-12-03,78.1,82.2,76.8,81.65,80.2426,6168702.0
1253,2012-11-30,78.1,79.25,77.25,77.7,76.3607,2371123.0
1252,2012-11-29,79.2,79.9,77.4,77.95,76.6064,2440665.0
1251,2012-11-27,78.45,80.5,77.9,78.3,76.9504,4235444.0
1250,2012-11-26,74.15,78.1,74.05,77.55,76.2133,4564053.0
1249,2012-11-23,73.45,74.3,71.75,73.55,72.2822,1471644.0
1248,2012-11-22,73.55,74.4,72.55,73.0,71.7417,1643645.0
1247,2012-11-21,72.85,73.75,71.45,73.2,71.9382,1482065.0
1246,2012-11-20,75.3,76.25,71.4,72.45,71.2012,2631109.0
1245,2012-11-19,75.4,76.5,73.75,74.65,73.3633,2705473.0
1244,2012-11-16,73.25,78.7,73.05,74.95,73.6581,9191603.0
1243,2012-11-15,74.1,74.2,71.7,73.3,72.0365,1454932.0
1242,2012-11-12,72.0,74.8,72.0,74.35,73.0684,3771580.0
1241,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1240,2012-11-09,69.5,73.3,69.4,71.5,70.2675,4545867.0
1239,2012-11-08,69.15,69.75,68.9,69.2,68.0072,977391.0
1238,2012-11-07,70.1,71.05,69.7,70.05,68.8425,1679288.0
1237,2012-11-06,69.3,70.4,69.0,69.8,68.5969,1148708.0
1236,2012-11-05,70.55,71.4,69.1,69.45,68.2529,1455045.0
1235,2012-11-02,70.7,71.9,70.0,70.45,69.2357,2687791.0
1234,2012-11-01,65.5,70.0,65.1,69.35,68.1546,2285056.0
1233,2012-10-31,67.45,67.7,65.0,65.65,64.5184,1857840.0
1232,2012-10-30,67.85,68.4,66.8,67.15,65.9925,1400482.0
1231,2012-10-29,69.35,70.45,66.9,67.35,66.1891,2046711.0
1230,2012-10-25,71.4,71.9,70.4,70.95,69.727,947290.0
1229,2012-10-23,73.0,73.65,70.5,70.9,69.6779,1455867.0
1228,2012-10-22,71.5,73.05,69.8,72.6,71.3486,1820075.0
1227,2012-10-19,72.6,73.2,70.3,71.2,69.9727,1728741.0
1226,2012-10-18,72.4,73.7,71.8,73.1,71.84,2296283.0
1225,2012-10-17,72.5,72.8,70.8,71.4,70.1693,1573686.0
1224,2012-10-16,75.4,76.35,70.55,71.45,70.2184,3653144.0
1223,2012-10-15,75.0,75.85,73.7,74.95,73.6581,3252886.0
1222,2012-10-12,71.75,76.8,71.15,74.6,73.3141,6807581.0
1221,2012-10-11,68.5,72.55,66.5,72.0,70.7589,3210653.0
1220,2012-10-10,70.55,71.15,68.1,68.45,67.2701,1683938.0
1219,2012-10-09,72.0,72.45,70.7,71.25,70.0219,1145928.0
1218,2012-10-08,71.1,73.15,70.35,71.2,69.9727,1947766.0
1217,2012-10-05,73.5,73.85,70.6,71.05,69.8253,1900436.0
1216,2012-10-04,73.95,74.7,72.6,73.1,71.84,2561964.0
1215,2012-10-03,72.9,73.85,72.05,73.55,72.2822,2881949.0
1214,2012-10-01,71.8,72.9,70.75,72.45,71.2012,2159756.0
1213,2012-09-28,74.4,74.8,69.85,70.7,69.4813,3462671.0
1212,2012-09-27,72.55,74.5,71.25,73.2,71.9382,6222723.0
1211,2012-09-26,73.3,74.8,71.5,72.2,70.9555,3010794.0
1210,2012-09-25,73.35,74.5,72.0,73.45,72.1839,3894697.0
1209,2012-09-24,70.7,74.1,70.7,73.2,71.9382,5595313.0
1208,2012-09-21,72.0,73.1,69.1,70.65,69.4322,4241920.0
1207,2012-09-20,70.85,73.2,68.45,72.0,70.415,3819101.0
1206,2012-09-18,69.9,72.3,68.95,71.25,69.6815,3398004.0
1205,2012-09-17,68.0,71.5,67.95,69.85,68.3123,4902391.0
1204,2012-09-14,66.0,69.6,66.0,67.65,66.1607,4178385.0
1203,2012-09-13,65.0,67.9,64.55,65.85,64.4004,7154429.0
1202,2012-09-12,61.55,65.15,61.3,64.5,63.0801,5313906.0
1201,2012-09-11,62.1,62.1,60.45,61.2,59.8527,1207168.0
1200,2012-09-10,61.6,62.75,60.55,62.25,60.8796,1913057.0
1199,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1198,2012-09-07,62.1,62.8,60.6,61.05,59.706,1495492.0
1197,2012-09-06,59.8,61.8,59.6,60.85,59.5104,2907349.0
1196,2012-09-05,58.2,60.25,58.2,59.2,57.8968,1197187.0
1195,2012-09-04,59.15,59.8,58.6,59.25,57.9457,956812.0
1194,2012-09-03,59.8,64.3,58.05,59.05,57.7501,1794734.0
1193,2012-08-31,58.5,59.4,57.6,58.0,56.7232,1235648.0
1192,2012-08-30,57.1,59.0,55.2,58.4,57.1144,2233291.0
1191,2012-08-29,57.55,58.4,56.6,57.55,56.2831,1531523.0
1190,2012-08-28,59.8,59.8,56.25,57.55,56.2831,2330168.0
1189,2012-08-27,62.3,62.3,59.5,59.8,58.4835,1908104.0
1188,2012-08-24,63.5,63.5,61.3,61.65,60.2928,1557111.0
1187,2012-08-23,64.0,64.75,62.5,63.1,61.7109,2006494.0
1186,2012-08-22,64.0,64.8,62.5,63.65,62.2488,3007930.0
1185,2012-08-21,64.85,65.3,62.45,63.7,62.2977,2880454.0
1184,2012-08-17,63.0,65.05,62.05,64.3,62.8845,6071158.0
1183,2012-08-16,60.15,62.5,59.5,62.25,60.8796,3322017.0
1182,2012-08-14,60.0,60.75,58.95,59.75,58.4346,1389625.0
1181,2012-08-13,59.35,60.05,58.4,59.65,58.3368,1144199.0
1180,2012-08-10,59.5,60.65,58.15,59.15,57.8479,1797097.0
1179,2012-08-09,60.45,60.55,57.85,58.9,57.6034,1358065.0
1178,2012-08-08,62.0,62.3,59.2,59.85,58.5324,1627474.0
1177,2012-08-07,61.7,62.1,60.6,61.0,59.6571,2040236.0
1176,2012-08-06,60.05,62.25,59.65,61.15,59.8038,2467416.0
1175,2012-08-03,60.0,60.6,58.1,59.0,57.7012,1423056.0
1174,2012-08-02,60.15,61.4,59.6,60.2,58.8747,2092980.0
1173,2012-08-01,58.5,61.0,57.8,60.05,58.728,4082132.0
1172,2012-07-31,58.0,58.75,56.2,57.7,56.4298,1681019.0
1171,2012-07-30,55.75,57.9,55.05,57.45,56.1853,1367153.0
1170,2012-07-27,55.95,57.65,54.45,55.05,53.8381,2110847.0
1169,2012-07-26,58.5,58.9,54.0,54.85,53.6425,2875964.0
1168,2012-07-25,60.2,60.8,57.75,58.25,56.9677,1966079.0
1167,2012-07-24,60.1,61.85,60.1,61.15,59.8038,1040877.0
1166,2012-07-23,62.5,62.5,51.6,60.85,59.5104,1075410.0
1165,2012-07-20,63.15,64.8,62.8,63.05,61.662,1219806.0
1164,2012-07-19,64.85,64.85,63.2,63.55,62.151,1083321.0
1163,2012-07-18,62.0,64.0,61.8,63.4,62.0043,1810002.0
1162,2012-07-17,63.0,63.65,61.75,62.25,60.8796,1880073.0
1161,2012-07-16,65.15,65.7,62.15,62.55,61.173,1824564.0
1160,2012-07-13,65.65,66.4,64.6,64.85,63.4224,1867902.0
1159,2012-07-12,65.7,66.2,64.6,65.2,63.7647,1604277.0
1158,2012-07-11,67.0,68.4,66.6,66.85,65.3783,1964700.0
1157,2012-07-10,65.5,68.0,65.5,67.4,65.9162,2370726.0
1156,2012-07-09,68.25,68.45,65.35,65.95,64.4982,2327903.0
1155,2012-07-06,70.25,70.25,67.75,68.25,66.7475,2705885.0
1154,2012-07-05,68.8,71.2,68.05,70.25,68.7035,4295608.0
1153,2012-07-04,68.75,69.6,68.0,68.8,67.2854,1937030.0
1152,2012-07-03,69.9,69.9,67.6,68.4,66.8942,2837422.0
1151,2012-07-02,67.4,69.9,67.1,68.9,67.3832,5324499.0
1150,2012-06-29,64.35,68.2,64.2,66.85,65.3783,7050501.0
1149,2012-06-28,64.7,64.9,63.0,63.65,62.2488,2593602.0
1148,2012-06-27,64.0,65.4,63.75,64.3,62.8845,3155343.0
1147,2012-06-26,63.0,64.2,62.8,63.35,61.9554,1833616.0
1146,2012-06-25,63.95,65.8,62.6,63.0,61.6131,3605642.0
1145,2012-06-22,63.65,64.7,62.25,63.55,62.151,2799755.0
1144,2012-06-21,61.85,64.9,61.6,64.35,62.9334,4344743.0
1143,2012-06-20,61.8,62.9,60.6,62.2,60.8307,1879065.0
1142,2012-06-19,61.25,62.0,60.1,61.55,60.195,2304269.0
1141,2012-06-18,63.65,64.15,60.6,61.25,59.9016,2551534.0
1140,2012-06-15,62.25,63.8,62.05,63.1,61.7109,2205106.0
1139,2012-06-14,63.2,64.65,61.8,62.15,60.7818,2362248.0
1138,2012-06-13,64.7,65.75,63.1,63.7,62.2977,2742689.0
1137,2012-06-12,67.9,67.9,62.35,64.5,63.0801,3136298.0
1136,2012-06-11,65.9,68.7,62.1,63.4,62.0043,7981975.0
1135,2012-06-08,67.45,67.45,63.8,65.95,64.4982,8931111.0
1134,2012-06-07,62.1,67.9,60.75,67.15,65.6717,7210074.0
1133,2012-06-06,60.3,61.75,60.0,61.4,60.0483,1880289.0
1132,2012-06-05,62.05,62.5,59.0,59.65,58.3368,2792889.0
1131,2012-06-04,56.8,61.75,56.1,61.2,59.8527,3010760.0
1130,2012-06-01,58.7,60.4,57.25,57.7,56.4298,2134288.0
1129,2012-05-31,58.5,60.7,57.5,59.0,57.7012,3356789.0
1128,2012-05-30,62.85,62.9,59.5,59.85,58.5324,2542901.0
1127,2012-05-29,64.8,64.8,62.8,63.15,61.7598,1514738.0
1126,2012-05-28,63.3,64.85,62.65,64.35,62.9334,2216726.0
1125,2012-05-25,63.75,64.35,62.1,62.9,61.5153,2657549.0
1124,2012-05-24,64.1,65.35,62.65,63.45,62.0532,5726273.0
1123,2012-05-23,59.3,64.55,56.5,62.6,61.2219,4687760.0
1122,2012-05-22,62.5,63.3,58.9,59.3,57.9946,2657669.0
1121,2012-05-21,62.7,63.75,61.0,62.05,60.684,2699286.0
1120,2012-05-18,60.5,63.1,58.65,62.7,61.3197,5039423.0
1119,2012-05-17,59.3,62.3,59.2,61.45,60.0972,7079242.0
1118,2012-05-16,55.0,59.4,53.25,58.65,57.3589,4947282.0
1117,2012-05-15,52.6,56.3,52.5,55.85,54.6205,2524867.0
1116,2012-05-14,54.5,55.0,52.6,53.2,52.0288,1633826.0
1115,2012-05-11,53.0,55.0,52.05,54.05,52.8601,2382003.0
1114,2012-05-10,54.25,55.6,52.8,53.1,51.931,1939203.0
1113,2012-05-09,52.85,56.0,52.8,53.85,52.6645,2928574.0
1112,2012-05-08,58.8,59.2,54.0,54.55,53.3491,2389902.0
1111,2012-05-07,54.0,59.5,52.3,57.8,56.5276,2707867.0
1110,2012-05-04,58.1,58.45,55.0,55.3,54.0826,1777153.0
1109,2012-05-03,59.5,60.5,57.5,58.4,57.1144,2279650.0
1108,2012-05-02,61.5,61.9,59.0,59.35,58.0434,1599452.0
1107,2012-04-30,60.0,62.45,60.0,60.9,59.5593,2582406.0
1106,2012-04-27,59.7,61.2,59.25,60.05,58.728,1890230.0
1105,2012-04-26,61.2,61.75,58.8,59.55,58.239,2460244.0
1104,2012-04-25,62.05,63.2,59.65,60.75,59.4126,2081608.0
1103,2012-04-24,63.2,63.5,61.2,62.75,61.3686,1763460.0
1102,2012-04-23,66.0,66.85,62.35,62.65,61.2708,1594740.0
1101,2012-04-20,67.6,68.0,65.15,66.15,64.6938,1554158.0
1100,2012-04-19,67.9,68.8,67.35,67.95,66.4541,1215895.0
1099,2012-04-18,69.1,69.9,67.15,67.55,66.0629,2135704.0
1098,2012-04-17,67.45,68.8,66.7,68.45,66.9431,2239120.0
1097,2012-04-16,66.15,67.7,65.3,67.15,65.6717,1479659.0
1096,2012-04-13,67.4,69.15,65.2,66.15,64.6938,2805127.0
1095,2012-04-12,67.5,68.65,66.5,67.15,65.6717,1471823.0
1094,2012-04-11,67.5,68.9,66.5,67.2,65.7206,1734024.0
1093,2012-04-10,68.6,69.25,66.25,68.35,66.8453,1697283.0
1092,2012-04-09,69.2,70.4,67.9,68.25,66.7475,1744460.0
1091,2012-04-04,71.5,72.4,69.65,70.8,69.2414,2156237.0
1090,2012-04-03,70.75,72.75,70.2,71.65,70.0727,4026852.0
1089,2012-04-02,69.0,71.15,66.25,69.9,68.3612,2722270.0
1088,2012-03-30,66.5,69.5,65.95,68.95,67.4321,3657819.0
1087,2012-03-29,67.7,67.75,59.1,65.95,64.4982,4089904.0
1086,2012-03-28,69.95,70.4,67.6,68.2,66.6986,2487623.0
1085,2012-03-27,69.5,70.7,68.5,69.3,67.7744,3299227.0
1084,2012-03-26,71.0,71.0,67.2,67.7,66.2096,1976617.0
1083,2012-03-23,70.0,71.2,68.5,70.3,68.7524,2108091.0
1082,2012-03-22,72.95,74.2,69.0,69.35,67.8233,2947727.0
1081,2012-03-21,70.8,73.8,69.05,73.4,71.7841,4106101.0
1080,2012-03-20,70.0,71.5,68.1,70.4,68.8502,2712574.0
1079,2012-03-19,72.1,73.5,70.2,70.55,68.9969,2192186.0
1078,2012-03-16,72.25,73.6,70.5,71.6,70.0238,2037968.0
1077,2012-03-15,74.4,75.3,71.5,72.05,70.4639,2255863.0
1076,2012-03-14,76.0,76.75,73.75,74.4,72.7621,2081499.0
1075,2012-03-13,76.8,77.25,74.05,75.0,73.3489,2988866.0
1074,2012-03-12,74.9,76.7,74.65,75.75,74.0824,2531569.0
1073,2012-03-09,72.5,74.5,72.5,73.95,72.322,1421425.0
1072,2012-03-07,72.1,72.7,69.6,71.8,70.2194,2013690.0
1071,2012-03-06,73.5,76.35,71.05,71.4,69.8282,2816047.0
1070,2012-03-05,78.7,78.7,74.0,74.2,72.5665,1964851.0
1069,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1068,2012-03-02,77.0,80.8,76.3,78.65,76.9186,8030270.0
1067,2012-03-01,76.1,77.6,74.1,76.4,74.7181,3502501.0
1066,2012-02-29,75.8,78.1,73.8,75.85,74.1802,3380760.0
1065,2012-02-28,72.15,75.3,72.15,74.85,73.2022,2662842.0
1064,2012-02-27,75.5,75.5,70.0,71.85,70.2683,3173327.0
1063,2012-02-24,77.95,79.1,74.5,75.3,73.6423,3386327.0
1062,2012-02-23,78.3,79.15,75.1,77.65,75.9406,4935760.0
1061,2012-02-22,87.0,87.25,77.4,78.3,76.5763,5519524.0
1060,2012-02-21,83.7,87.3,82.45,86.5,84.5958,7077425.0
1059,2012-02-17,83.95,86.7,81.85,83.05,81.2217,6512619.0
1058,2012-02-16,82.6,85.35,82.0,83.25,81.4173,5031147.0
1057,2012-02-15,81.0,84.4,80.9,82.6,80.7816,6990153.0
1056,2012-02-14,79.8,82.0,79.55,80.45,78.6789,3979847.0
1055,2012-02-13,79.5,81.25,78.0,80.15,78.3855,5043332.0
1054,2012-02-10,82.95,83.0,77.35,79.35,77.6032,6740182.0
1053,2012-02-09,75.1,82.55,74.55,82.15,80.3415,16294805.0
1052,2012-02-08,73.8,76.3,73.4,75.7,74.0335,4486953.0
1051,2012-02-07,75.7,76.0,72.3,73.15,71.5397,3517709.0
1050,2012-02-06,77.0,77.4,74.35,75.05,73.3978,3827430.0
1049,2012-02-03,74.1,76.6,73.9,75.25,73.5934,3547869.0
1048,2012-02-02,78.0,78.4,72.3,74.05,72.4198,6260173.0
1047,2012-02-01,77.9,78.7,75.1,77.15,75.4516,7011578.0
1046,2012-01-31,71.7,77.5,71.5,77.1,75.4027,9055875.0
1045,2012-01-30,74.0,77.7,70.45,71.15,69.5837,6176555.0
1044,2012-01-27,75.95,77.8,75.1,75.5,73.8379,4901114.0
1043,2012-01-25,77.4,77.4,74.65,75.45,73.789,3677418.0
1042,2012-01-24,73.1,77.55,72.25,76.8,75.1093,7144460.0
1041,2012-01-23,71.9,74.9,71.5,73.4,71.7841,4134533.0
1040,2012-01-20,75.3,76.2,71.9,72.95,71.3441,5704968.0
1039,2012-01-19,73.75,76.3,73.6,75.45,73.789,8412285.0
1038,2012-01-18,67.0,72.8,67.0,72.4,70.8062,12917110.0
1037,2012-01-17,67.35,69.85,65.35,67.75,66.2585,6789788.0
1036,2012-01-16,68.5,69.2,65.8,67.15,65.6717,5301187.0
1035,2012-01-13,70.0,71.8,68.0,69.65,68.1167,6888279.0
1034,2012-01-12,66.65,70.9,65.7,69.6,68.0678,10758310.0
1033,2012-01-11,66.75,68.35,65.8,66.65,65.1828,5709433.0
1032,2012-01-10,65.5,67.65,64.9,66.7,65.2316,6637545.0
1031,2012-01-09,61.3,65.4,59.95,64.35,62.9334,7434961.0
1030,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1029,2012-01-06,62.0,63.0,59.35,61.85,60.4884,7303623.0
1028,2012-01-05,61.3,63.5,60.85,61.7,60.3417,7082770.0
1027,2012-01-04,62.5,63.15,60.3,61.1,59.7549,8557252.0
1026,2012-01-03,56.9,62.7,56.9,62.1,60.7329,11072267.0
1025,2012-01-02,56.4,56.75,54.15,56.15,54.9139,4511665.0
1024,2011-12-30,58.0,59.0,54.75,55.65,54.4249,4699123.0
1023,2011-12-29,58.05,58.75,56.9,57.3,56.0386,3746663.0
1022,2011-12-28,58.95,59.5,57.8,58.55,57.2611,4696075.0
1021,2011-12-27,60.8,62.1,58.3,59.1,57.799,5879169.0
1020,2011-12-26,58.55,61.2,57.65,60.8,59.4615,6367622.0
1019,2011-12-23,62.25,63.85,57.0,57.85,56.5765,9781148.0
1018,2011-12-22,56.0,62.7,54.45,61.5,60.1461,11766515.0
1017,2011-12-21,54.15,56.7,52.9,56.15,54.9139,6050179.0
1016,2011-12-20,58.45,58.65,52.25,52.95,51.7843,5072718.0
1015,2011-12-19,58.0,58.1,55.25,57.75,56.4787,5181465.0
1014,2011-12-16,65.5,66.3,58.2,59.0,57.7012,6534620.0
1013,2011-12-15,61.5,65.5,60.1,64.9,63.4713,6018934.0
1012,2011-12-14,66.1,66.75,62.4,62.85,61.4664,3622938.0
1011,2011-12-13,62.1,67.0,62.1,66.1,64.6449,5832238.0
1010,2011-12-12,70.5,71.1,64.6,65.2,63.7647,4122912.0
1009,2011-12-09,71.0,71.0,68.2,69.35,67.8233,4116355.0
1008,2011-12-08,75.45,75.45,70.75,71.4,69.8282,3879271.0
1007,2011-12-07,74.55,76.6,74.05,75.45,73.789,4990879.0
1006,2011-12-05,73.75,75.6,72.25,73.9,72.2731,5291398.0
1005,2011-12-02,70.4,74.5,69.0,74.1,72.4687,6822858.0
1004,2011-12-01,73.35,74.8,70.35,71.0,69.437,4535696.0
1003,2011-11-30,72.5,73.45,68.0,70.0,68.459,7855614.0
1002,2011-11-29,77.0,78.6,71.65,73.55,71.9309,7277064.0
1001,2011-11-28,75.0,77.35,74.55,76.5,74.8159,3509629.0
1000,2011-11-25,72.5,76.7,71.55,74.05,72.4198,7207127.0
999,2011-11-24,65.2,73.7,65.2,72.4,70.8062,9140194.0
998,2011-11-23,72.95,72.95,67.35,68.95,67.4321,8252422.0
997,2011-11-22,74.5,76.1,70.3,74.15,72.5176,7747700.0
996,2011-11-21,82.2,82.25,71.6,73.8,72.1753,7115142.0
995,2011-11-18,84.0,85.0,79.0,82.5,80.6838,6966368.0
994,2011-11-17,86.0,88.4,83.5,84.05,82.1997,6398706.0
993,2011-11-16,86.0,87.5,81.05,85.7,83.8134,8689842.0
992,2011-11-15,93.0,93.0,84.75,85.95,84.0579,6710657.0
991,2011-11-14,100.0,101.2,92.1,92.7,90.6593,5048624.0
990,2011-11-11,98.0,100.8,96.8,99.2,97.0162,4363173.0
989,2011-11-09,103.3,104.35,97.5,98.3,96.136,4541613.0
988,2011-11-08,102.1,103.2,100.8,102.5,100.2435,4704409.0
987,2011-11-04,98.2,102.35,97.7,101.1,98.8744,7756001.0
986,2011-11-03,96.05,98.2,95.7,97.2,95.0602,2672558.0
985,2011-11-02,95.9,97.9,95.2,96.25,94.1311,2399510.0
984,2011-11-01,98.1,98.45,96.1,96.55,94.4245,2566013.0
983,2011-10-31,98.15,100.6,98.15,99.25,97.0651,3258353.0
982,2011-10-28,99.8,101.4,99.05,99.55,97.3585,4043526.0
981,2011-10-25,101.4,101.4,93.8,96.0,93.8866,8609321.0
980,2011-10-24,102.3,103.7,100.3,100.8,98.581,3073406.0
979,2011-10-21,102.9,104.1,100.25,100.7,98.4832,2972141.0
978,2011-10-20,102.1,103.2,100.2,102.65,100.3902,2893098.0
977,2011-10-19,101.65,104.0,101.0,103.4,101.1237,3227569.0
976,2011-10-18,102.5,102.5,98.9,100.45,98.2387,4083403.0
975,2011-10-17,105.95,105.95,102.0,103.4,101.1237,4125068.0
974,2011-10-14,101.5,105.85,100.0,105.05,102.7374,6890813.0
973,2011-10-13,103.5,104.9,100.5,101.05,98.8255,5746310.0
972,2011-10-12,99.9,103.9,98.9,103.25,100.977,6797758.0
971,2011-10-11,101.6,102.8,98.45,99.0,96.8206,5088618.0
970,2011-10-10,94.0,101.2,93.7,100.45,98.2387,6054026.0
969,2011-10-07,94.25,96.0,92.35,93.45,91.3928,4112272.0
968,2011-10-05,94.5,95.7,91.3,92.05,90.0236,5212953.0
967,2011-10-04,97.4,98.9,92.65,93.65,91.5884,4903960.0
966,2011-10-03,97.1,99.45,96.1,97.9,95.7448,2941987.0
965,2011-09-30,99.05,102.5,97.05,99.25,97.0651,5754046.0
964,2011-09-29,98.4,99.0,96.35,98.25,96.0871,4383860.0
963,2011-09-28,103.5,103.9,98.25,98.9,96.7228,4441822.0
962,2011-09-27,102.6,104.6,101.9,102.6,100.3413,5243880.0
961,2011-09-26,102.5,103.55,96.5,100.1,97.8964,8407898.0
960,2011-09-23,102.0,105.7,97.4,102.8,100.5369,13693201.0
