,Date,Open,High,Low,Close,Adj Close,Volume
3883,2018-01-19,1966.5,1989.6,1946.25,1965.2,1909.9059,13931.0
3882,2018-01-18,1963.65,1970.0,1935.0,1960.3,1905.1439,17090.0
3881,2018-01-17,1959.9,1970.0,1937.3,1963.65,1908.3997,15587.0
3880,2018-01-16,1950.7,1960.0,1920.0,1956.65,1901.5967,14007.0
3879,2018-01-15,1944.0,1960.5,1940.9,1950.7,1895.814,16079.0
3878,2018-01-12,1940.0,1949.95,1922.0,1940.1,1885.5123,14208.0
3877,2018-01-11,1935.95,1935.95,1920.0,1930.95,1876.6196,9353.0
3876,2018-01-10,1938.7,1948.0,1919.9,1933.1,1878.7094,8346.0
3875,2018-01-09,1910.0,1950.0,1910.0,1938.7,1884.1516,7552.0
3874,2018-01-08,1920.0,1951.0,1915.95,1923.35,1869.2334,21919.0
3873,2018-01-05,1907.0,1928.0,1905.25,1919.25,1865.249,30002.0
3872,2018-01-04,1855.05,1920.0,1855.05,1895.35,1842.0212,18136.0
3871,2018-01-03,1889.95,1900.0,1850.25,1855.6,1803.3896,24476.0
3870,2018-01-02,1900.0,1909.95,1872.0,1886.6,1833.5177,14696.0
3869,2018-01-01,1874.0,1900.0,1872.0,1895.05,1841.7297,7843.0
3868,2017-12-29,1855.2,1880.0,1855.2,1874.55,1821.8068,4453.0
3867,2017-12-28,1876.05,1880.0,1852.1,1864.95,1812.4767,4321.0
3866,2017-12-27,1852.3,1872.55,1851.15,1868.2,1815.6353,14319.0
3865,2017-12-26,1883.0,1883.0,1852.5,1859.15,1806.8401,9175.0
3864,2017-12-22,1862.65,1883.95,1852.3,1872.55,1819.8629,23378.0
3863,2017-12-21,1865.0,1867.95,1850.0,1862.6,1810.1927,9672.0
3862,2017-12-20,1866.0,1870.0,1846.0,1860.3,1807.9575,13596.0
3861,2017-12-19,1852.0,1872.0,1840.3,1866.0,1813.4972,15177.0
3860,2017-12-18,1827.0,1849.5,1779.95,1840.15,1788.3746,20585.0
3859,2017-12-15,1809.95,1839.0,1775.0,1815.75,1764.661,17406.0
3858,2017-12-14,1798.0,1804.75,1788.0,1799.75,1749.1113,24220.0
3857,2017-12-13,1765.1,1792.1,1765.1,1788.0,1737.6919,23811.0
3856,2017-12-12,1789.95,1789.95,1763.0,1770.0,1720.1985,71398.0
3855,2017-12-11,1794.9,1794.9,1770.05,1779.85,1729.7712,41472.0
3854,2017-12-08,1787.95,1816.7,1769.05,1786.1,1735.8452,18015.0
3853,2017-12-07,1775.05,1800.0,1775.0,1785.15,1734.9219,13825.0
3852,2017-12-06,1809.1,1819.0,1761.0,1767.55,1717.8173,43376.0
3851,2017-12-05,1830.0,1830.0,1801.4,1803.65,1752.9015,11413.0
3850,2017-12-04,1846.95,1846.95,1808.0,1813.35,1762.3285,13346.0
3849,2017-12-01,1874.6,1874.6,1815.05,1835.45,1783.8068,32076.0
3848,2017-11-30,1851.5,1887.5,1841.05,1873.25,1820.5433,27252.0
3847,2017-11-29,1864.85,1870.0,1845.0,1850.15,1798.0933,14853.0
3846,2017-11-28,1869.95,1869.95,1859.0,1864.85,1812.3795,8990.0
3845,2017-11-27,1865.15,1889.95,1850.0,1857.35,1805.0905,20875.0
3844,2017-11-24,1870.0,1879.95,1850.0,1865.15,1812.6711,15447.0
3843,2017-11-23,1840.0,1872.0,1831.15,1866.65,1814.1289,27134.0
3842,2017-11-22,1825.0,1840.0,1822.0,1839.75,1787.9857,10283.0
3841,2017-11-21,1855.0,1855.0,1840.0,1852.6,1800.4741,10389.0
3840,2017-11-20,1850.0,1865.0,1840.0,1850.55,1798.4818,12112.0
3839,2017-11-17,1825.0,1858.3,1821.0,1850.15,1798.0933,31137.0
3838,2017-11-16,1809.0,1823.0,1800.05,1820.65,1769.4232,16462.0
3837,2017-11-15,1804.85,1806.0,1791.0,1800.15,1749.5,18868.0
3836,2017-11-14,1794.55,1808.0,1784.0,1804.75,1753.9706,22608.0
3835,2017-11-13,1793.5,1800.0,1780.15,1794.5,1744.0089,12185.0
3834,2017-11-10,1781.0,1804.9,1778.0,1793.5,1743.0371,167483.0
3833,2017-11-09,1786.05,1812.95,1775.15,1785.85,1735.6024,52646.0
3832,2017-11-08,1790.1,1807.5,1786.3,1798.35,1747.7505,50033.0
3831,2017-11-07,1815.9,1815.9,1791.25,1797.25,1746.6814,15749.0
3830,2017-11-06,1799.0,1808.85,1785.0,1806.75,1755.9144,29011.0
3829,2017-11-03,1815.0,1815.0,1785.0,1792.95,1742.5027,19853.0
3828,2017-11-02,1825.0,1825.0,1799.95,1800.05,1749.403,20554.0
3827,2017-11-01,1799.45,1825.25,1796.2,1816.7,1765.5844,32585.0
3826,2017-10-31,1825.0,1829.95,1792.5,1799.45,1748.8196,25657.0
3825,2017-10-30,1821.95,1830.0,1813.5,1825.55,1768.3541,17997.0
3824,2017-10-27,1816.85,1833.0,1801.1,1812.7,1755.9069,11446.0
3823,2017-10-26,1784.8,1833.1,1780.0,1816.85,1759.9269,26637.0
3822,2017-10-25,1784.0,1798.0,1770.1,1782.85,1726.9919,14949.0
3821,2017-10-24,1786.0,1793.85,1770.0,1775.4,1719.7755,45808.0
3820,2017-10-23,1805.0,1823.0,1766.0,1774.9,1719.291,33286.0
3819,2017-10-19,1818.0,1825.0,1800.0,1815.0,1758.1346,2516.0
3818,2017-10-18,1873.95,1873.95,1772.0,1791.35,1735.2257,48922.0
3817,2017-10-17,1855.0,1874.05,1855.0,1867.15,1808.6509,8935.0
3816,2017-10-16,1824.0,1869.0,1811.0,1851.2,1793.2006,11026.0
3815,2017-10-13,1827.95,1829.95,1805.0,1823.25,1766.1262,4598.0
3814,2017-10-12,1809.95,1822.1,1795.0,1816.2,1759.297,6848.0
3813,2017-10-11,1780.0,1810.0,1778.5,1791.85,1735.71,17395.0
3812,2017-10-10,1781.0,1790.0,1776.3,1782.5,1726.6528,11818.0
3811,2017-10-09,1778.55,1792.0,1770.15,1776.3,1720.6472,20687.0
3810,2017-10-06,1778.0,1792.75,1770.0,1778.55,1722.8269,10834.0
3809,2017-10-05,1794.8,1801.05,1769.0,1775.15,1719.5333,12081.0
3808,2017-10-04,1800.0,1805.75,1782.2,1794.8,1738.5676,9145.0
3807,2017-10-03,1828.0,1828.05,1791.55,1799.95,1743.5562,18569.0
3806,2017-09-29,1807.95,1834.0,1800.0,1820.7,1763.656,8170.0
3805,2017-09-28,1829.95,1829.95,1789.55,1808.9,1752.226,4570.0
3804,2017-09-27,1830.0,1839.7,1800.0,1803.25,1746.7528,55495.0
3803,2017-09-26,1818.0,1833.0,1805.4,1815.9,1759.0065,29923.0
3802,2017-09-25,1857.9,1857.9,1802.65,1816.05,1759.1519,5250.0
3801,2017-09-22,1840.0,1866.0,1835.0,1846.5,1788.6477,16668.0
3800,2017-09-21,1865.05,1879.4,1845.25,1849.65,1791.6991,18336.0
3799,2017-09-20,1879.4,1892.9,1860.0,1869.45,1810.8787,13171.0
3798,2017-09-19,1875.05,1902.75,1860.0,1871.5,1812.8645,16122.0
3797,2017-09-18,1895.0,1908.9,1870.5,1882.0,1823.0355,7162.0
3796,2017-09-15,1880.45,1901.0,1865.05,1893.7,1834.3689,32545.0
3795,2017-09-14,1870.0,1895.0,1863.05,1874.5,1815.7706,8162.0
3794,2017-09-13,1908.9,1910.0,1858.9,1869.35,1810.7819,37226.0
3793,2017-09-12,1917.7,1919.0,1888.0,1893.6,1834.2722,13705.0
3792,2017-09-11,1916.35,1918.0,1888.25,1911.45,1851.5627,6030.0
3791,2017-09-08,1910.0,1920.0,1893.2,1916.95,1856.8904,10242.0
3790,2017-09-07,1900.0,1913.0,1890.0,1907.75,1847.9788,9220.0
3789,2017-09-06,1906.6,1906.6,1880.05,1901.55,1841.9731,8253.0
3788,2017-09-05,1886.65,1906.7,1876.9,1902.6,1842.9901,7622.0
3787,2017-09-04,1905.5,1908.95,1875.15,1903.2,1843.5713,5815.0
3786,2017-09-01,1892.05,1909.0,1883.05,1905.5,1845.7992,9424.0
3785,2017-08-31,1875.0,1897.0,1855.55,1892.05,1832.7708,16544.0
3784,2017-08-30,1878.0,1889.95,1875.0,1875.15,1816.4001,55609.0
3783,2017-08-29,1868.55,1889.9,1868.55,1883.4,1824.3917,3796.0
3782,2017-08-28,1840.0,1890.3,1840.0,1886.25,1827.1523,8989.0
3781,2017-08-24,1865.35,1875.0,1845.2,1858.4,1800.175,2820.0
3780,2017-08-23,1830.15,1870.0,1830.15,1865.3,1806.8589,4870.0
3779,2017-08-22,1850.0,1867.95,1830.1,1845.3,1787.4855,8818.0
3778,2017-08-21,1830.0,1859.35,1821.8,1843.0,1785.2574,4307.0
3777,2017-08-18,1821.15,1844.15,1810.5,1829.75,1772.4226,7760.0
3776,2017-08-17,1831.6,1850.0,1816.2,1823.15,1766.0295,5121.0
3775,2017-08-16,1840.0,1856.0,1830.1,1846.3,1788.454,14987.0
3774,2017-08-14,1825.0,1853.55,1818.0,1844.65,1786.856,6658.0
3773,2017-08-11,1805.0,1831.55,1785.25,1828.05,1770.7758,10464.0
3772,2017-08-10,1856.95,1856.95,1811.0,1816.1,1759.2003,11674.0
3771,2017-08-09,1857.0,1861.0,1836.0,1840.05,1782.3999,16977.0
3770,2017-08-08,1859.75,1870.0,1846.6,1861.35,1803.0325,7706.0
3769,2017-08-07,1850.0,1860.0,1840.0,1850.5,1792.5227,7631.0
3768,2017-08-04,1840.0,1858.0,1838.0,1853.9,1795.8162,24414.0
3767,2017-08-03,1848.0,1858.4,1839.95,1843.35,1785.5963,13496.0
3766,2017-08-02,1845.0,1850.0,1840.0,1844.15,1786.3715,14808.0
3765,2017-08-01,1883.0,1883.0,1836.0,1845.25,1787.4368,25408.0
3764,2017-07-31,1900.0,1900.0,1855.3,1857.8,1799.5938,7283.0
3763,2017-07-28,1899.45,1900.0,1860.35,1872.45,1813.7847,9966.0
3762,2017-07-27,1874.85,1900.0,1858.0,1895.75,1836.3547,63848.0
3761,2017-07-26,1898.0,1898.0,1839.05,1859.95,1795.8644,43837.0
3760,2017-07-25,1909.95,1909.95,1880.5,1885.0,1820.0511,23254.0
3759,2017-07-24,1914.0,1925.95,1901.0,1910.2,1844.3829,19591.0
3758,2017-07-21,1925.95,1925.95,1905.0,1913.5,1847.5692,5345.0
3757,2017-07-20,1955.0,1955.0,1920.0,1925.15,1858.8181,28698.0
3756,2017-07-19,1967.7,1970.0,1923.0,1936.4,1869.6803,38287.0
3755,2017-07-18,1964.0,1990.0,1950.0,1956.05,1888.6531,24687.0
3754,2017-07-17,1964.95,1975.0,1949.9,1964.6,1896.9086,14000.0
3753,2017-07-14,1949.8,1964.0,1935.4,1956.55,1889.1359,16218.0
3752,2017-07-13,1950.05,1978.3,1945.2,1949.9,1882.7151,10954.0
3751,2017-07-12,1950.0,1961.7,1944.0,1950.6,1883.391,14166.0
3750,2017-07-11,1973.0,1975.25,1945.0,1950.2,1883.0045,36011.0
3749,2017-07-10,1985.55,2000.0,1960.0,1967.3,1899.5156,1447.0
3748,2017-07-07,1985.6,1996.0,1975.2,1984.4,1916.0264,51914.0
3747,2017-07-06,1990.0,1990.4,1981.25,1985.6,1917.1851,43578.0
3746,2017-07-05,1995.0,1999.95,1975.45,1990.65,1922.061,31957.0
3745,2017-07-04,1980.0,2002.0,1979.0,1989.65,1921.0953,44941.0
3744,2017-07-03,1950.0,1995.0,1950.0,1977.95,1909.7985,52528.0
3743,2017-06-30,1950.0,1956.6,1923.45,1944.0,1877.0182,19260.0
3742,2017-06-29,1900.0,1970.0,1900.0,1950.25,1883.0527,53535.0
3741,2017-06-28,1918.0,1934.95,1916.55,1926.2,1859.8317,6272.0
3740,2017-06-27,1902.05,1934.9,1902.05,1920.75,1854.5693,31577.0
3739,2017-06-23,1902.15,1922.0,1900.0,1919.35,1853.2177,15301.0
3738,2017-06-22,1927.95,1932.0,1910.05,1920.75,1854.5693,11056.0
3737,2017-06-21,1899.9,1930.0,1895.4,1920.05,1853.8937,37951.0
3736,2017-06-20,1901.5,1906.0,1887.8,1900.45,1834.9689,9344.0
3735,2017-06-19,1884.0,1906.7,1872.1,1900.55,1835.0656,8958.0
3734,2017-06-16,1875.15,1891.45,1862.05,1884.5,1819.5684,135708.0
3733,2017-06-15,1865.35,1869.7,1850.0,1867.4,1803.0576,12478.0
3732,2017-06-14,1866.1,1880.0,1862.0,1865.35,1801.0782,85196.0
3731,2017-06-13,1873.35,1885.9,1866.0,1870.15,1805.7129,24311.0
3730,2017-06-12,1882.0,1882.0,1865.0,1869.7,1805.2784,7171.0
3729,2017-06-09,1883.75,1884.0,1852.0,1864.0,1799.7749,100781.0
3728,2017-06-08,1915.0,1915.0,1854.2,1871.6,1807.1129,28713.0
3727,2017-06-07,1900.0,1905.0,1891.2,1901.8,1836.2725,9327.0
3726,2017-06-06,1901.05,1914.45,1880.0,1904.8,1839.1689,19453.0
3725,2017-06-05,1925.0,1925.0,1890.05,1909.55,1843.7555,10866.0
3724,2017-06-02,1899.85,1912.95,1873.2,1906.5,1840.8103,10489.0
3723,2017-06-01,1864.65,1925.0,1855.0,1871.2,1806.7267,57681.0
3722,2017-05-31,1855.05,1869.0,1846.0,1859.4,1795.3333,73080.0
3721,2017-05-30,1894.0,1894.0,1842.3,1849.8,1786.0641,79385.0
3720,2017-05-29,1894.45,1894.45,1855.0,1863.15,1798.954,9879.0
3719,2017-05-26,1865.0,1909.7,1865.0,1889.45,1824.3479,75587.0
3718,2017-05-25,1861.0,1893.7,1861.0,1874.2,1809.6232,5383.0
3717,2017-05-24,1885.05,1886.9,1861.15,1863.9,1799.6783,34570.0
3716,2017-05-23,1917.5,1917.5,1871.6,1876.5,1811.844,42593.0
3715,2017-05-22,1915.9,1923.95,1905.0,1909.35,1843.5621,30232.0
3714,2017-05-19,1876.0,1927.0,1862.15,1909.4,1843.6106,31527.0
3713,2017-05-18,1873.95,1874.0,1865.0,1870.25,1805.8092,28157.0
3712,2017-05-17,1879.7,1879.7,1860.3,1872.1,1807.5957,20547.0
3711,2017-05-16,1884.5,1884.5,1860.0,1867.15,1802.8162,18829.0
3710,2017-05-15,1880.05,1885.0,1869.0,1873.55,1808.996,33231.0
3709,2017-05-12,1872.0,1897.15,1872.0,1877.7,1813.0024,51734.0
3708,2017-05-11,1904.3,1904.3,1874.7,1878.6,1813.8718,149561.0
3707,2017-05-10,1890.0,1905.0,1885.25,1889.55,1824.4445,18655.0
3706,2017-05-09,1908.0,1908.0,1884.85,1887.65,1822.6099,44921.0
3705,2017-05-08,1916.4,1916.4,1889.55,1893.65,1828.4032,41769.0
3704,2017-05-05,1911.3,1926.45,1888.2,1893.5,1828.2584,70959.0
3703,2017-05-04,1920.0,1920.0,1907.05,1909.95,1844.1415,75777.0
3702,2017-05-03,1930.0,1935.0,1909.95,1914.05,1848.1003,52608.0
3701,2017-05-02,1970.0,1972.35,1913.0,1938.35,1865.7699,33590.0
3700,2017-04-28,1940.0,1980.0,1939.0,1967.05,1893.395,28916.0
3699,2017-04-27,1921.5,1958.1,1920.0,1951.05,1877.9943,25686.0
3698,2017-04-26,1910.0,1933.65,1906.05,1921.5,1849.5509,32499.0
3697,2017-04-25,1915.0,1924.85,1896.05,1910.75,1839.2032,36884.0
3696,2017-04-24,1915.0,1926.5,1908.0,1911.65,1840.0695,12151.0
3695,2017-04-21,1954.0,1957.0,1903.5,1911.45,1839.8772,46203.0
3694,2017-04-20,1999.8,2017.95,1935.25,1953.85,1880.6893,73458.0
3693,2017-04-19,1997.5,1999.7,1982.85,1990.3,1915.7745,30760.0
3692,2017-04-18,2014.95,2014.95,1980.0,1990.25,1915.7264,17494.0
3691,2017-04-17,2018.95,2018.95,1990.0,1994.7,1920.0098,8636.0
3690,2017-04-13,1991.9,2004.6,1988.15,1999.1,1924.245,71046.0
3689,2017-04-12,1983.05,2000.0,1983.05,1999.0,1924.1488,53866.0
3688,2017-04-11,1989.95,2010.0,1980.05,1999.3,1924.4376,51679.0
3687,2017-04-10,1979.5,1995.9,1960.0,1983.65,1909.3738,35411.0
3686,2017-04-07,1984.0,2000.05,1950.05,1960.95,1887.5234,69354.0
3685,2017-04-06,1968.0,1988.0,1961.4,1976.55,1902.5396,51666.0
3684,2017-04-05,1939.95,1980.0,1930.65,1970.65,1896.8602,46105.0
3683,2017-04-03,1905.0,1946.9,1901.4,1937.6,1865.048,17703.0
3682,2017-03-31,1904.3,1914.0,1899.0,1904.5,1833.1873,66682.0
3681,2017-03-30,1905.0,1939.8,1891.1,1904.3,1832.995,104165.0
3680,2017-03-29,1917.8,1918.3,1900.65,1905.8,1834.4387,173839.0
3679,2017-03-28,1901.6,1925.0,1890.0,1915.9,1844.1604,25181.0
3678,2017-03-27,1890.0,1908.5,1890.0,1903.25,1831.9841,106930.0
3677,2017-03-24,1887.5,1906.3,1875.0,1886.15,1815.5243,32169.0
3676,2017-03-23,1885.0,1917.9,1880.1,1893.45,1822.551,58290.0
3675,2017-03-22,1889.0,1889.0,1875.0,1885.65,1815.0432,25098.0
3674,2017-03-21,1899.7,1907.95,1875.3,1891.0,1820.1927,182463.0
3673,2017-03-20,1895.0,1914.95,1877.0,1897.95,1818.2194,138339.0
3672,2017-03-17,1982.0,1982.0,1858.75,1877.45,1798.5807,831999.0
3671,2017-03-16,1972.55,1977.0,1965.05,1969.15,1886.4286,42948.0
3670,2017-03-15,1983.75,1997.9,1962.0,1967.7,1885.0394,62770.0
3669,2017-03-14,2050.0,2050.0,1945.05,1978.1,1895.0026,21280.0
3668,2017-03-10,1990.15,1999.0,1965.1,1975.65,1892.6555,6400.0
3667,2017-03-09,1996.0,2006.4,1980.0,1984.5,1901.1337,4772.0
3666,2017-03-08,2017.05,2020.0,1991.0,1997.35,1913.4438,6979.0
3665,2017-03-07,2004.0,2020.0,1995.0,2015.9,1931.2142,13423.0
3664,2017-03-06,2004.0,2014.55,1991.6,1997.5,1913.5875,4025.0
3663,2017-03-03,2019.95,2019.95,1995.0,2003.6,1919.4312,4957.0
3662,2017-03-02,2021.7,2030.0,1999.0,2009.5,1925.0835,13062.0
3661,2017-03-01,2019.0,2025.2,1998.35,2002.35,1918.2338,10266.0
3660,2017-02-28,2040.0,2040.0,2010.5,2013.4,1928.8195,15734.0
3659,2017-02-27,2040.0,2040.0,2020.1,2029.1,1943.8601,6082.0
3658,2017-02-23,2020.25,2040.0,2020.25,2036.0,1950.4703,8888.0
3657,2017-02-22,2060.0,2067.55,2011.7,2031.85,1946.4946,17908.0
3656,2017-02-21,2069.7,2069.8999,2052.0,2055.5,1969.1512,2504.0
3655,2017-02-20,2079.8999,2079.8999,2043.0,2058.0,1971.5461,3132.0
3654,2017-02-17,2065.1499,2074.95,2030.65,2057.8501,1971.4026,3204.0
3653,2017-02-16,2067.8999,2073.95,2040.1,2060.3999,1973.845,4678.0
3652,2017-02-15,2065.2,2074.05,2041.0,2051.3501,1965.1755,8156.0
3651,2017-02-14,2085.0,2087.6499,2060.0,2069.95,1982.9941,8550.0
3650,2017-02-13,2119.0,2121.0,2055.0,2078.05,1990.7538,15657.0
3649,2017-02-10,2089.8999,2090.0,2052.0,2069.55,1982.6107,13005.0
3648,2017-02-09,2077.95,2080.0,2053.05,2059.8,1973.2705,4073.0
3647,2017-02-08,2080.0,2080.0,2034.0,2047.9,1961.8705,8611.0
3646,2017-02-07,2097.95,2097.95,2062.0,2075.6499,1988.4545,11619.0
3645,2017-02-06,2025.0,2100.0,2003.0,2089.25,2001.4835,14316.0
3644,2017-02-03,2010.0,2038.0,2005.05,2029.95,1944.6742,34726.0
3643,2017-02-02,2060.0,2074.95,1991.1,1998.35,1914.4017,294177.0
3642,2017-02-01,2089.8,2089.8,2025.0,2054.1499,1967.8577,8821.0
3641,2017-01-31,2095.05,2103.3,2050.1001,2071.0,1984.0,14686.0
3640,2017-01-30,2100.05,2115.0,2075.0,2087.05,1999.3757,5326.0
3639,2017-01-27,2116.0,2135.95,2085.0,2097.3999,2009.291,9700.0
3638,2017-01-25,2120.0,2163.75,2108.0,2113.55,2024.7625,15333.0
3637,2017-01-24,2120.0,2142.5,2115.0,2120.3999,2031.3248,4503.0
3636,2017-01-23,2146.05,2160.3,2113.0,2117.1499,2028.2108,30306.0
3635,2017-01-20,2187.7,2187.7,2144.0,2149.55,2059.2502,5276.0
3634,2017-01-19,2169.8501,2189.95,2152.25,2168.05,2076.9731,3158.0
3633,2017-01-18,2156.05,2179.0,2144.1001,2170.05,2078.8887,5544.0
3632,2017-01-17,2163.3501,2173.0,2140.1001,2146.8999,2056.7112,4281.0
3631,2017-01-16,2164.0,2190.0,2158.1499,2161.05,2070.2671,8362.0
3630,2017-01-13,2178.05,2184.0,2146.0,2152.7,2062.2681,33850.0
3629,2017-01-12,2200.25,2219.55,2170.0,2175.2,2083.8228,13667.0
3628,2017-01-11,2249.95,2249.95,2191.55,2209.95,2117.1125,11476.0
3627,2017-01-10,2201.6499,2239.7,2201.6499,2229.95,2136.2725,3181.0
3626,2017-01-09,2254.0,2254.0,2206.6499,2216.8,2123.675,2942.0
3625,2017-01-06,2236.7,2280.0,2222.2,2234.3501,2140.4878,6357.0
3624,2017-01-05,2236.95,2250.8,2211.0,2235.8999,2141.9724,4765.0
3623,2017-01-04,2269.95,2289.8501,2224.0,2237.3,2143.314,4665.0
3622,2017-01-03,2213.8999,2293.0,2213.8999,2274.5,2178.9507,10003.0
3621,2017-01-02,2200.3501,2220.0,2190.0,2205.3999,2112.7537,1735.0
3620,2016-12-30,2218.3501,2233.0,2190.0,2203.0,2110.4548,3469.0
3619,2016-12-29,2200.0,2229.8999,2197.05,2203.1001,2110.5505,2342.0
3618,2016-12-28,2200.0,2215.2,2184.0,2198.25,2105.9043,8118.0
3617,2016-12-27,2152.0,2247.7,2152.0,2219.75,2126.5015,29184.0
3616,2016-12-26,2150.0,2170.0,2131.2,2162.45,2071.6082,2422.0
3615,2016-12-23,2161.7,2185.0,2131.2,2141.3501,2051.3953,4138.0
3614,2016-12-22,2193.3,2196.5,2145.0,2152.8,2062.3638,6363.0
3613,2016-12-21,2214.95,2235.0,2172.1001,2180.3999,2088.8042,3803.0
3612,2016-12-20,2196.95,2218.0,2156.0,2182.7,2091.0078,4693.0
3611,2016-12-19,2251.3999,2266.45,2175.0,2186.0,2094.1689,4870.0
3610,2016-12-16,2187.3999,2299.0,2173.05,2251.3999,2156.8215,7300.0
3609,2016-12-15,2160.0,2200.0,2156.05,2180.6499,2089.0435,12724.0
3608,2016-12-14,2212.1001,2219.95,2166.5,2180.5,2088.8999,5351.0
3607,2016-12-13,2220.0,2220.0,2195.1001,2200.3999,2107.9636,54695.0
3606,2016-12-12,2221.3,2242.8,2205.1001,2220.0,2126.7402,1356.0
3605,2016-12-09,2246.8501,2251.45,2202.6499,2237.0,2143.0261,2796.0
3604,2016-12-08,2248.0,2265.0,2223.8,2251.75,2157.1567,7543.0
3603,2016-12-07,2247.0,2247.0,2198.0,2226.3999,2132.8721,4173.0
3602,2016-12-06,2210.05,2223.7,2185.0,2214.0,2120.9929,30952.0
3601,2016-12-05,2257.3501,2257.3501,2188.0,2197.3501,2105.0422,7988.0
3600,2016-12-02,2212.0,2264.6001,2197.05,2242.45,2148.2476,11835.0
3599,2016-12-01,2240.0,2286.5,2210.0,2240.75,2146.6187,8168.0
3598,2016-11-30,2185.05,2247.0,2185.05,2236.0,2142.0688,30970.0
3597,2016-11-29,2272.1499,2273.1001,2181.05,2203.0,2110.4548,44734.0
3596,2016-11-28,2315.0,2315.0,2236.0,2262.45,2167.4072,28861.0
3595,2016-11-25,2279.95,2297.5,2255.05,2278.05,2182.3518,21529.0
3594,2016-11-24,2309.95,2309.95,2250.0,2271.5,2176.0769,29996.0
3593,2016-11-23,2310.0,2334.8999,2270.0,2299.05,2202.4697,33191.0
3592,2016-11-22,2198.3999,2328.0,2182.05,2312.6001,2215.4504,26990.0
3591,2016-11-21,2258.25,2258.25,2177.0,2199.8,2107.3892,23926.0
3590,2016-11-18,2163.05,2249.95,2156.0,2245.25,2150.9299,7956.0
3589,2016-11-17,2173.0,2200.0,2145.8999,2170.5,2079.3201,11311.0
3588,2016-11-16,2158.8501,2188.8999,2120.0,2173.3501,2082.0503,24569.0
3587,2016-11-15,2160.75,2160.75,2061.8999,2155.3501,2064.8071,5799.0
3586,2016-11-11,2201.2,2206.0,2120.0,2160.75,2069.9795,40989.0
3585,2016-11-10,2222.0,2270.55,2186.0,2213.1499,2120.1782,8065.0
3584,2016-11-09,2169.95,2225.0,2099.8501,2217.2,2124.0581,9273.0
3583,2016-11-08,2200.95,2215.8999,2190.0,2206.8501,2114.1433,9355.0
3582,2016-11-07,2215.0,2215.0,2175.5,2186.8501,2094.9829,5273.0
3581,2016-11-04,2224.8501,2230.0,2201.0,2212.5,2119.5554,51357.0
3580,2016-11-03,2211.05,2225.0,2200.0,2217.05,2123.9146,15347.0
3579,2016-11-02,2209.8999,2224.95,2190.0,2205.55,2112.8972,19703.0
3578,2016-11-01,2270.05,2270.05,2206.05,2234.1499,2140.2961,36930.0
3577,2016-10-28,2215.1001,2215.1001,2178.0,2195.55,2103.3179,12112.0
3576,2016-10-27,2241.8999,2260.7,2178.0,2200.45,2108.012,40211.0
3575,2016-10-26,2242.0,2258.95,2215.0,2238.8501,2144.7986,4702.0
3574,2016-10-25,2258.8501,2267.8999,2230.0,2242.8501,2148.6309,5975.0
3573,2016-10-24,2222.05,2267.0,2222.05,2252.8999,2158.2585,7337.0
3572,2016-10-21,2245.0,2257.6499,2215.0,2237.0,2143.0261,10685.0
3571,2016-10-20,2263.1001,2295.0,2231.8,2244.45,2143.457,11373.0
3570,2016-10-19,2288.8,2297.8,2265.95,2277.95,2175.4504,7003.0
3569,2016-10-18,2302.0,2324.95,2280.0,2281.6001,2178.936,6029.0
3568,2016-10-17,2349.05,2378.0,2280.1001,2301.3,2197.7498,9460.0
3567,2016-10-14,2368.8,2418.3999,2325.55,2345.1001,2239.5786,12410.0
3566,2016-10-13,2448.0,2448.0,2351.0,2365.8,2259.3472,9556.0
3565,2016-10-10,2444.0,2445.95,2400.0,2408.6499,2300.269,6888.0
3564,2016-10-07,2451.0,2467.75,2403.0,2411.45,2302.9434,5007.0
3563,2016-10-06,2455.45,2486.0,2401.0,2451.6001,2341.2864,6985.0
3562,2016-10-05,2457.0,2475.0,2410.1001,2440.3501,2330.5432,7287.0
3561,2016-10-04,2376.0,2500.0,2329.05,2457.6001,2347.0166,27410.0
3560,2016-10-03,2229.0,2418.05,2229.0,2380.8,2273.6724,37560.0
3559,2016-09-30,2163.0,2272.0,2163.0,2229.7,2129.3711,57612.0
3558,2016-09-29,2193.0,2199.95,2105.6499,2187.05,2088.6404,10642.0
3557,2016-09-28,2194.8501,2200.0,2173.8999,2193.0,2094.3225,5122.0
3556,2016-09-27,2185.0,2204.8,2161.0,2194.8,2096.0415,7520.0
3555,2016-09-26,2205.0,2214.95,2170.1499,2178.8999,2080.8567,5761.0
3554,2016-09-23,2195.75,2218.7,2186.05,2200.8999,2101.8672,12216.0
3553,2016-09-22,2199.95,2218.2,2173.45,2194.7,2095.9463,21914.0
3552,2016-09-21,2189.0,2225.0,2187.0,2201.3999,2102.3445,24750.0
3551,2016-09-20,2165.0,2214.6001,2148.3,2200.8999,2101.8672,22813.0
3550,2016-09-19,2112.2,2190.0,2112.2,2166.3999,2068.9194,31906.0
3549,2016-09-16,2190.0,2199.05,2120.0,2127.3,2031.5786,19191.0
3548,2016-09-15,2156.1001,2190.3,2156.1001,2180.95,2082.8149,6511.0
3547,2016-09-14,2193.0,2193.6001,2163.05,2167.45,2069.9224,35663.0
3546,2016-09-12,2145.25,2199.0,2145.0,2193.6001,2094.896,21004.0
3545,2016-09-09,2237.8501,2237.8501,2188.0,2193.8501,2095.1345,6014.0
