,Date,Open,High,Low,Close,Adj Close,Volume
771,2013-02-07,238.0,238.85,233.0,236.0,207.4861,15726.0
770,2013-02-06,238.05,240.05,235.5,238.5,209.684,64744.0
769,2013-02-05,239.0,245.5,237.0,240.05,211.0468,158729.0
768,2013-02-04,246.0,250.0,237.15,240.35,211.3105,31140.0
767,2013-02-01,248.45,248.45,242.0,244.75,215.1789,51130.0
766,2013-01-31,247.35,249.45,244.0,245.05,215.4426,19301.0
765,2013-01-30,240.7,251.75,240.0,247.2,217.3328,17718.0
764,2013-01-29,241.8,245.75,240.4,244.9,213.5524,13857.0
763,2013-01-28,240.5,243.0,237.0,241.85,210.8928,75663.0
762,2013-01-25,240.0,241.0,236.05,240.0,209.2796,28593.0
761,2013-01-24,240.15,244.5,237.25,238.95,208.364,161416.0
760,2013-01-23,238.8,248.0,237.05,239.65,208.9744,83408.0
759,2013-01-22,233.0,248.35,233.0,235.8,205.6172,467710.0
758,2013-01-21,235.0,235.0,222.3,232.05,202.3472,208177.0
757,2013-01-18,234.95,237.0,231.05,235.75,205.5736,48218.0
756,2013-01-17,233.0,235.45,231.5,234.9,204.8324,69938.0
755,2013-01-16,237.25,237.25,232.0,233.75,203.8296,12101.0
754,2013-01-15,235.0,237.45,225.95,230.3,200.8212,240233.0
753,2013-01-14,237.9,238.2,231.15,237.0,206.6636,76654.0
752,2013-01-11,240.0,242.3,232.0,233.85,203.9168,53406.0
751,2013-01-10,237.8,239.45,233.1,238.05,207.5792,11979.0
750,2013-01-09,239.85,239.95,233.0,233.45,203.568,16626.0
749,2013-01-08,234.9,240.0,230.35,238.35,207.8408,47457.0
748,2013-01-07,232.25,240.45,228.5,236.0,205.7916,92908.0
747,2013-01-04,236.0,239.45,232.05,234.9,204.8324,63037.0
746,2013-01-03,231.0,242.4,229.0,234.8,204.7452,289525.0
745,2013-01-02,228.9,232.95,227.6,231.15,201.5624,8077.0
744,2013-01-01,229.8,230.45,227.6,230.0,200.5596,5151.0
743,2012-12-31,229.75,229.95,222.3,228.7,199.426,5448.0
742,2012-12-28,226.2,228.8,222.5,228.35,199.1208,24597.0
741,2012-12-27,226.9,227.45,222.25,224.35,195.6328,8588.0
740,2012-12-26,224.55,226.45,222.15,225.15,196.3304,12485.0
739,2012-12-24,219.1,224.75,219.1,223.55,194.9352,11630.0
738,2012-12-21,222.4,222.95,218.15,221.7,193.322,11101.0
737,2012-12-20,215.3,223.45,215.3,221.3,192.9732,8440.0
736,2012-12-19,215.3,222.0,215.3,220.75,192.4936,9199.0
735,2012-12-18,223.65,223.65,219.5,220.1,191.9268,85923.0
734,2012-12-17,218.0,223.0,218.0,221.55,193.1912,30627.0
733,2012-12-14,216.95,222.95,214.2,219.85,191.7088,35940.0
732,2012-12-13,226.4,226.4,216.0,216.75,189.0056,93720.0
731,2012-12-12,223.25,227.4,221.15,223.5,194.8916,220786.0
730,2012-12-11,225.0,225.0,218.6,221.25,192.9297,10036.0
729,2012-12-10,220.3,221.45,217.05,221.05,192.7552,43443.0
728,2012-12-07,221.8,221.8,213.3,218.85,190.8368,11145.0
727,2012-12-06,224.8,224.8,215.35,217.65,189.7904,22975.0
726,2012-12-05,224.0,225.0,218.0,218.25,190.3137,36627.0
725,2012-12-04,219.05,221.25,218.0,219.05,191.0112,16479.0
724,2012-12-03,219.5,224.0,218.25,219.0,190.9676,31687.0
723,2012-11-30,219.95,224.45,218.15,219.55,191.4472,52769.0
722,2012-11-29,217.0,220.75,217.0,218.95,190.924,169359.0
721,2012-11-27,215.0,216.8,214.05,215.25,187.6976,44264.0
720,2012-11-26,214.8,217.5,212.05,215.95,188.3081,24928.0
719,2012-11-23,215.0,215.0,213.0,214.1,186.6949,10089.0
718,2012-11-22,211.95,214.75,211.95,214.35,186.9128,23204.0
717,2012-11-21,210.0,211.9,210.0,211.6,184.5149,64272.0
716,2012-11-20,208.35,209.9,208.35,209.5,182.6836,56587.0
715,2012-11-19,207.9,209.75,207.9,209.45,182.64,30663.0
714,2012-11-16,208.8,209.95,207.15,208.05,181.4192,44544.0
713,2012-11-15,208.0,210.2,205.0,209.55,182.7272,68323.0
712,2012-11-12,220.0,220.0,206.25,206.95,180.46,94556.0
711,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
710,2012-11-09,211.0,211.0,206.0,207.95,181.3321,69659.0
709,2012-11-08,216.0,225.0,214.0,215.45,187.872,15899.0
708,2012-11-07,212.6,220.0,212.6,217.1,189.3108,5074.0
707,2012-11-06,219.0,221.9,210.3,212.95,185.692,17280.0
706,2012-11-05,211.0,224.4,211.0,217.15,189.3544,7194.0
705,2012-11-02,212.0,217.0,209.0,212.5,185.2997,7344.0
704,2012-11-01,211.95,214.0,205.2,210.15,183.2504,5544.0
703,2012-10-31,206.95,217.05,204.7,209.55,182.7272,2816.0
702,2012-10-30,209.25,209.95,201.35,206.9,180.4164,3746.0
701,2012-10-29,215.85,219.4,207.25,209.75,182.9016,5802.0
700,2012-10-25,212.75,217.5,212.0,214.5,187.0436,13939.0
699,2012-10-23,220.0,223.0,214.2,216.95,189.1801,54419.0
698,2012-10-22,219.85,222.9,218.05,219.0,190.9676,4301.0
697,2012-10-19,218.55,227.8,216.0,223.45,194.848,28190.0
696,2012-10-18,235.0,235.0,215.95,221.8,193.4092,62586.0
695,2012-10-17,218.0,222.0,214.2,218.9,190.8804,6510.0
694,2012-10-16,212.15,219.0,212.15,215.65,188.0464,10251.0
693,2012-10-15,217.05,219.65,214.1,218.55,190.5753,9043.0
692,2012-10-12,218.0,222.0,215.0,219.6,191.4909,102266.0
691,2012-10-11,214.25,220.0,210.55,218.0,190.0956,39380.0
690,2012-10-10,218.95,219.25,213.0,218.0,190.0956,3507.0
689,2012-10-09,212.0,218.85,211.0,217.25,189.4416,43441.0
688,2012-10-08,212.0,212.0,207.05,210.45,183.512,2758.0
687,2012-10-05,210.5,218.0,202.25,210.65,183.6865,10591.0
686,2012-10-04,202.25,212.4,201.95,209.15,182.3784,68141.0
685,2012-10-03,200.0,205.9,200.0,202.25,176.3617,112772.0
684,2012-10-01,200.0,202.0,197.05,200.0,174.3997,3629.0
683,2012-09-28,201.0,205.95,200.0,201.85,176.0129,10421.0
682,2012-09-27,199.9,200.0,197.0,198.15,172.7865,10870.0
681,2012-09-26,197.0,197.7,195.5,196.2,171.0861,31024.0
680,2012-09-25,197.5,198.45,194.3,196.45,171.3041,1893.0
679,2012-09-24,192.4,199.75,192.0,197.6,172.3069,5303.0
678,2012-09-21,195.0,195.45,188.55,192.2,167.5981,14582.0
677,2012-09-20,196.9,198.35,192.0,193.6,168.8189,3065.0
676,2012-09-18,197.2,199.7,190.8,193.6,168.8189,1592.0
675,2012-09-17,190.0,193.9,190.0,192.55,167.9033,1348.0
674,2012-09-14,193.95,193.95,188.0,188.7,164.5461,2140.0
673,2012-09-13,191.55,196.5,188.65,189.9,165.5925,5221.0
672,2012-09-12,199.7,199.7,194.1,194.95,169.9961,3662.0
671,2012-09-11,193.65,196.05,193.65,195.0,170.0397,77177.0
670,2012-09-10,196.95,196.95,194.25,195.5,170.4756,1744.0
669,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
668,2012-09-07,200.85,205.0,196.3,198.25,172.8737,6376.0
667,2012-09-06,199.95,203.5,193.3,200.85,175.1409,44618.0
666,2012-09-05,191.6,200.0,191.35,198.7,173.2661,9537.0
665,2012-09-04,189.15,192.0,185.15,190.35,165.9849,2445.0
664,2012-09-03,191.45,191.5,187.1,189.15,164.9385,2393.0
663,2012-08-31,186.3,193.0,183.15,189.5,165.2437,312541.0
662,2012-08-30,184.0,184.9,182.25,183.05,159.6193,3050.0
661,2012-08-29,184.95,186.9,184.95,185.1,161.4069,4812.0
660,2012-08-28,186.9,187.1,183.0,185.35,161.6249,6319.0
659,2012-08-27,185.95,187.5,182.55,185.75,161.9737,4560.0
658,2012-08-24,183.55,186.45,183.55,185.35,160.3169,4898.0
657,2012-08-23,186.0,187.0,184.05,185.05,160.0574,4669.0
656,2012-08-22,185.0,188.0,184.2,185.3,160.2737,5918.0
655,2012-08-21,182.5,189.4,181.15,185.95,160.8359,6250.0
654,2012-08-17,187.9,193.7,185.25,185.7,160.6196,12736.0
653,2012-08-16,187.9,189.1,185.05,186.25,161.0954,5105.0
652,2012-08-14,185.0,189.9,185.0,187.9,162.5225,10954.0
651,2012-08-13,190.25,191.0,186.25,186.95,161.7008,20529.0
650,2012-08-10,191.0,191.0,188.75,189.75,164.1226,10640.0
649,2012-08-09,190.25,192.8,187.0,190.25,164.5551,13434.0
648,2012-08-08,197.8,197.85,189.15,190.25,164.5551,27719.0
647,2012-08-07,198.5,202.7,192.25,194.9,168.5771,44288.0
646,2012-08-06,208.0,208.0,192.0,196.7,170.134,148883.0
645,2012-08-03,200.0,234.4,200.0,213.0,184.2325,607538.0
644,2012-08-02,200.1,201.0,200.0,200.0,172.9883,1765.0
643,2012-08-01,200.05,203.9,200.0,200.0,172.9883,1346.0
642,2012-07-31,200.05,203.0,199.5,200.65,173.5505,3951.0
641,2012-07-30,200.05,201.7,198.05,200.5,173.4207,4491.0
640,2012-07-27,201.9,201.9,199.0,200.0,172.9883,9192.0
639,2012-07-26,200.1,201.8,200.0,200.0,172.9883,7511.0
638,2012-07-25,200.0,201.8,199.95,200.1,173.0748,4406.0
637,2012-07-24,201.0,203.9,198.75,200.2,173.1613,7243.0
636,2012-07-23,200.0,206.7,195.85,200.8,173.6802,181489.0
635,2012-07-20,199.0,224.7,199.0,202.2,174.8911,1360861.0
634,2012-07-19,197.0,202.5,196.25,201.65,174.4154,110639.0
633,2012-07-18,194.05,197.5,194.0,196.2,169.7015,4453.0
632,2012-07-17,196.2,199.0,192.05,193.7,167.5391,1514.0
631,2012-07-16,214.9,214.9,195.0,195.75,169.3123,1288.0
630,2012-07-13,204.9,204.9,196.95,198.85,171.9936,981.0
629,2012-07-12,200.5,200.5,197.1,198.3,171.5179,810.0
628,2012-07-11,197.5,203.5,197.5,202.0,174.7182,221666.0
627,2012-07-10,200.0,202.45,197.25,199.5,172.5558,3154.0
626,2012-07-09,207.6,207.6,200.0,200.75,173.637,80265.0
625,2012-07-06,209.0,210.0,201.35,204.55,176.9238,7048.0
624,2012-07-05,208.0,208.0,204.0,204.15,176.5778,1229.0
623,2012-07-04,201.6,205.5,201.2,202.35,175.0209,3869.0
622,2012-07-03,205.0,205.0,200.3,203.35,175.8858,867.0
621,2012-07-02,202.6,207.4,201.15,202.2,174.8911,3351.0
620,2012-06-29,205.0,207.85,204.0,204.9,177.2265,7732.0
619,2012-06-28,205.0,208.6,201.6,207.35,179.3456,6609.0
618,2012-06-27,201.15,206.0,200.0,204.35,176.7508,19337.0
617,2012-06-26,190.25,204.0,190.25,200.0,172.9883,2002877.0
616,2012-06-25,193.0,193.7,190.0,190.2,164.5119,680.0
615,2012-06-22,193.05,193.7,189.45,193.1,167.0202,449275.0
614,2012-06-21,186.5,194.9,181.0,193.4,167.2796,206372.0
613,2012-06-20,194.95,194.95,192.1,192.85,166.804,288906.0
612,2012-06-19,189.0,194.0,189.0,193.5,167.3662,792524.0
611,2012-06-18,193.95,196.6,187.0,189.3,163.7334,4223.0
610,2012-06-15,183.8,194.0,181.1,192.45,166.458,591861.0
609,2012-06-14,182.7,185.5,182.0,182.4,157.7653,950.0
608,2012-06-13,187.0,188.9,182.65,183.7,158.8897,254599.0
607,2012-06-12,187.0,190.0,184.2,185.45,160.4034,2303.0
606,2012-06-11,199.4,199.4,187.05,188.0,162.609,3415.0
605,2012-06-08,199.0,199.0,188.7,189.8,164.1659,11628.0
604,2012-06-07,204.0,204.0,192.4,192.5,166.5012,710.0
603,2012-06-06,193.05,197.25,192.0,193.55,167.4094,998.0
602,2012-06-05,198.6,198.6,192.1,193.05,166.9769,490.0
601,2012-06-04,191.15,197.0,191.15,193.95,167.7554,52052.0
600,2012-06-01,197.0,200.95,194.6,196.8,170.2205,919.0
599,2012-05-31,196.35,196.45,194.0,195.0,168.6636,101.0
598,2012-05-30,195.05,197.95,193.3,195.8,169.3555,529.0
597,2012-05-29,195.1,198.85,193.05,194.15,167.9284,42935.0
596,2012-05-28,195.55,199.6,195.55,196.45,169.9177,599.0
595,2012-05-25,199.0,200.0,195.35,196.1,169.615,1077.0
594,2012-05-24,202.1,202.1,196.2,197.35,170.6962,5610.0
593,2012-05-23,198.05,203.1,192.0,202.1,174.8046,1053.0
592,2012-05-22,200.0,201.05,198.0,200.65,173.5505,12657.0
591,2012-05-21,200.0,200.25,196.35,200.0,172.9883,754.0
590,2012-05-18,193.5,202.4,193.5,201.6,174.3722,134239.0
589,2012-05-17,192.3,200.65,192.3,200.0,172.9883,11394.0
588,2012-05-16,197.0,198.0,197.0,197.35,170.6962,1974.0
587,2012-05-15,195.0,199.9,195.0,197.5,170.8259,1673.0
586,2012-05-14,197.8,198.9,196.1,197.05,168.9231,937.0
585,2012-05-11,194.55,200.0,194.55,195.35,167.4657,252603.0
584,2012-05-10,196.0,201.0,192.65,198.7,170.3375,18285.0
583,2012-05-09,198.65,212.0,190.7,199.8,171.2805,12797.0
582,2012-05-08,202.0,204.0,197.0,198.15,169.866,65785.0
581,2012-05-07,206.0,222.0,198.1,201.05,172.3521,47578.0
580,2012-05-04,206.0,213.0,203.0,205.15,175.8669,29574.0
579,2012-05-03,205.05,208.65,205.05,205.6,176.2527,1316.0
578,2012-05-02,203.1,208.0,203.1,206.15,176.7241,4089.0
577,2012-04-30,205.5,208.5,205.0,207.7,178.0529,745.0
576,2012-04-27,205.65,207.5,204.0,205.75,176.3812,10787.0
575,2012-04-26,206.05,211.0,204.75,206.85,177.3242,1687.0
574,2012-04-25,206.9,209.0,205.0,206.05,176.6384,4040.0
573,2012-04-24,205.0,206.65,204.0,205.0,175.7383,552.0
572,2012-04-23,208.0,208.8,204.65,205.9,176.5098,1227.0
571,2012-04-20,207.15,209.7,205.0,208.25,178.5244,4769.0
570,2012-04-19,215.0,219.0,207.1,208.35,178.6101,881.0
569,2012-04-18,218.0,218.0,201.0,208.35,178.6101,4292.0
568,2012-04-17,205.0,205.0,204.4,204.4,175.2239,29.0
567,2012-04-16,206.0,207.75,204.05,205.45,176.124,1950.0
566,2012-04-13,203.3,208.8,203.3,204.9,175.6526,1727.0
565,2012-04-12,207.45,211.0,207.45,208.15,178.4387,5334.0
564,2012-04-11,213.75,213.75,207.05,208.3,178.5672,2176.0
563,2012-04-10,209.0,212.95,206.0,209.9,179.9389,90505.0
562,2012-04-09,212.0,214.95,208.2,209.95,179.9817,7117.0
561,2012-04-04,210.0,216.7,210.0,211.25,181.0961,5039.0
560,2012-04-03,212.2,216.6,212.2,214.8,184.1394,5965.0
559,2012-04-02,219.75,219.75,213.1,214.35,183.7536,6209.0
558,2012-03-30,214.0,220.0,214.0,219.7,188.34,20933.0
557,2012-03-29,210.0,215.0,210.0,212.65,182.2963,570.0
556,2012-03-28,210.3,215.5,208.25,215.0,184.3109,121322.0
555,2012-03-27,208.05,216.0,208.05,213.45,182.9821,5974.0
554,2012-03-26,210.0,215.0,209.25,213.2,182.7678,4479.0
553,2012-03-23,218.0,218.0,205.05,211.85,181.6105,5997.0
552,2012-03-22,208.05,219.0,208.05,209.95,179.9817,1605.0
551,2012-03-21,210.05,211.0,208.1,208.5,178.7387,1030.0
550,2012-03-20,208.35,214.9,208.35,212.35,182.0391,311192.0
549,2012-03-19,215.0,215.0,209.0,210.0,180.0246,3212.0
548,2012-03-16,211.1,213.95,210.0,210.15,180.1532,2729.0
547,2012-03-15,212.05,219.4,210.35,214.35,183.7536,2105.0
546,2012-03-14,211.0,223.0,211.0,215.3,184.5681,3092.0
545,2012-03-13,216.4,224.0,216.4,218.45,187.2684,14278.0
544,2012-03-12,206.3,214.9,206.05,212.95,182.5535,5391.0
543,2012-03-09,203.5,211.0,203.5,209.15,179.2959,3096.0
542,2012-03-07,200.0,207.9,200.0,206.1,176.6813,57523.0
541,2012-03-06,205.0,205.95,202.25,204.2,175.0524,32856.0
540,2012-03-05,203.25,205.9,203.25,205.45,176.124,1567.0
539,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
538,2012-03-02,201.05,205.9,201.05,205.05,175.7812,2116.0
537,2012-03-01,207.0,207.0,201.0,202.4,173.5094,9692.0
536,2012-02-29,201.0,205.9,201.0,204.15,175.0096,47230.0
535,2012-02-28,200.0,202.9,198.1,201.1,172.395,36756.0
534,2012-02-27,199.05,201.6,192.65,200.0,171.452,111711.0
533,2012-02-24,202.5,205.0,199.2,202.3,173.4237,11664.0
532,2012-02-23,202.0,205.75,200.15,204.0,174.881,146250.0
531,2012-02-22,209.7,209.7,201.25,202.3,173.4237,257256.0
530,2012-02-21,200.7,207.0,200.0,204.55,175.3525,265883.0
529,2012-02-17,199.75,205.0,199.5,200.0,171.452,20665.0
528,2012-02-16,199.35,204.7,198.1,199.85,171.3234,82068.0
527,2012-02-15,200.05,204.15,198.3,201.15,172.4378,41378.0
526,2012-02-14,200.0,204.9,198.0,201.15,172.4378,12838.0
525,2012-02-13,195.0,206.0,195.0,201.5,172.7379,12866.0
524,2012-02-10,201.0,201.9,198.0,200.15,171.5806,69986.0
523,2012-02-09,201.85,201.85,196.1,199.2,170.7662,2189.0
522,2012-02-08,199.5,200.0,194.25,196.15,168.1515,14551.0
521,2012-02-07,200.0,200.05,195.4,197.05,168.9231,16806.0
520,2012-02-06,192.25,203.0,192.25,199.9,171.3662,13700.0
519,2012-02-03,192.65,196.0,192.65,194.5,166.737,1811.0
518,2012-02-02,193.9,198.1,191.95,194.05,166.3513,4603.0
517,2012-02-01,191.4,194.3,190.25,192.95,163.9081,14205.0
516,2012-01-31,189.95,195.0,189.0,193.2,164.1205,5025.0
515,2012-01-30,190.0,194.8,189.15,189.5,160.9774,35472.0
514,2012-01-27,188.95,194.25,188.15,189.3,160.8075,13945.0
513,2012-01-25,190.0,195.0,185.15,188.3,159.958,3034.0
512,2012-01-24,185.1,194.6,185.0,188.15,159.8306,19816.0
511,2012-01-23,182.0,189.95,182.0,183.95,156.2627,3842.0
510,2012-01-20,184.0,188.0,184.0,184.9,157.0697,5248.0
509,2012-01-19,184.85,185.0,184.05,184.95,157.1122,9965.0
508,2012-01-18,183.4,185.0,183.25,183.8,156.1353,4939.0
507,2012-01-17,184.95,185.0,183.0,184.4,156.645,5863.0
506,2012-01-16,184.0,185.0,183.75,184.4,156.645,1876.0
505,2012-01-13,184.95,185.0,183.2,184.25,156.5176,4095.0
504,2012-01-12,185.0,187.8,183.35,184.15,156.4326,1788.0
503,2012-01-11,192.7,192.7,184.05,187.3,159.1085,13486.0
502,2012-01-10,187.05,190.0,183.35,185.85,157.8768,1735.0
501,2012-01-09,180.05,183.85,180.05,182.5,155.031,663.0
500,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
499,2012-01-06,184.0,188.0,182.05,184.35,156.6026,1390.0
498,2012-01-05,187.15,189.95,183.0,184.3,156.5601,2273.0
497,2012-01-04,192.0,194.0,185.5,188.15,159.8306,7930.0
496,2012-01-03,190.0,199.0,187.25,195.0,165.6496,4377.0
495,2012-01-02,184.0,214.2,184.0,188.15,159.8306,44989.0
494,2011-12-30,180.0,199.95,180.0,188.4,160.0429,1693.0
493,2011-12-29,190.6,192.45,187.05,188.35,160.0005,1284.0
492,2011-12-28,190.45,196.45,190.45,193.3,164.2054,6423.0
491,2011-12-27,188.0,205.0,185.1,191.8,162.9312,38548.0
490,2011-12-26,190.0,193.0,176.65,190.0,161.4021,30836.0
489,2011-12-23,173.0,193.7,173.0,190.3,161.6569,49685.0
488,2011-12-22,176.25,182.0,175.35,179.15,152.1852,5043.0
487,2011-12-21,185.1,188.0,178.8,179.95,152.8648,60205.0
486,2011-12-20,193.0,193.0,180.3,182.1,154.6912,5910.0
485,2011-12-19,194.0,194.0,182.55,186.9,158.7687,31222.0
484,2011-12-16,194.05,198.3,185.55,195.25,165.8619,5049.0
483,2011-12-15,194.2,199.8,190.1,194.3,165.0549,24700.0
482,2011-12-14,199.0,199.0,194.0,195.85,166.3716,15310.0
481,2011-12-13,198.0,200.0,197.0,198.05,168.2405,531.0
480,2011-12-12,202.0,203.0,198.1,199.2,169.2174,1541.0
479,2011-12-09,205.0,205.0,201.05,201.45,171.1287,903.0
478,2011-12-08,201.55,212.4,198.0,205.0,174.1444,30094.0
477,2011-12-07,213.0,213.0,203.1,204.0,173.2949,1973.0
476,2011-12-05,207.0,210.0,207.0,208.05,176.7353,317.0
475,2011-12-02,211.3,216.95,207.2,208.95,177.4998,4053.0
474,2011-12-01,225.0,225.0,214.05,214.9,182.5543,4668.0
473,2011-11-30,210.05,224.9,207.2,220.25,187.099,9380.0
472,2011-11-29,213.9,220.9,199.25,211.35,179.5386,16291.0
471,2011-11-28,208.95,209.7,201.15,205.6,174.6541,37116.0
470,2011-11-25,201.0,204.7,197.2,202.2,171.7658,27755.0
469,2011-11-24,200.0,203.1,200.0,201.95,171.5535,6898.0
468,2011-11-23,202.0,202.65,200.0,200.2,170.0668,2117.0
467,2011-11-22,204.45,207.7,199.9,203.55,172.9126,14773.0
466,2011-11-21,203.0,203.0,199.75,200.0,169.897,1376.0
465,2011-11-18,204.0,206.9,201.35,205.7,174.739,736.0
464,2011-11-17,205.1,209.8,205.1,205.45,174.5266,1126.0
463,2011-11-16,210.1,213.75,196.15,206.75,175.631,868.0
462,2011-11-15,214.1,218.5,209.1,214.55,182.257,6254.0
461,2011-11-14,218.85,218.85,213.5,214.3,182.0446,2496.0
460,2011-11-11,213.1,223.3,211.95,216.85,184.2108,16931.0
459,2011-11-09,217.1,219.0,215.1,217.3,184.593,9625.0
458,2011-11-08,219.0,224.0,218.0,218.3,185.4425,1655.0
457,2011-11-04,217.5,223.0,217.5,220.95,187.6937,3381.0
456,2011-11-03,220.45,220.9,217.25,219.0,186.0372,2992.0
455,2011-11-02,219.5,224.4,218.3,221.45,188.1184,9094.0
454,2011-11-01,217.05,228.7,216.4,224.1,190.3695,14106.0
453,2011-10-31,222.0,224.5,216.25,220.75,187.5238,32361.0
452,2011-10-28,221.85,226.0,215.15,223.4,189.7749,37023.0
451,2011-10-25,221.0,221.0,212.3,215.45,183.0215,9535.0
450,2011-10-24,220.5,222.75,211.3,218.0,185.1877,18062.0
449,2011-10-21,226.1,226.1,216.35,220.6,187.3963,47727.0
448,2011-10-20,222.1,242.7,216.9,230.25,195.5939,75297.0
447,2011-10-19,221.4,225.85,217.6,224.75,190.9217,6540.0
446,2011-10-18,214.95,221.9,209.35,219.3,186.292,14885.0
445,2011-10-17,205.0,218.0,205.0,212.05,180.1332,9059.0
444,2011-10-14,202.85,212.9,198.45,207.7,176.438,7971.0
443,2011-10-13,199.9,206.7,197.35,201.05,170.789,29860.0
442,2011-10-12,195.25,200.7,195.25,199.9,169.812,5908.0
441,2011-10-11,201.0,201.7,197.5,198.85,168.9201,1082.0
440,2011-10-10,197.0,200.0,193.15,199.3,169.3023,20942.0
439,2011-10-07,200.9,200.9,196.0,197.0,167.3485,29881.0
438,2011-10-05,198.45,201.0,195.05,197.9,168.1131,60047.0
437,2011-10-04,201.25,202.4,199.0,200.55,170.3642,106237.0
436,2011-10-03,200.2,204.8,200.0,203.25,172.6578,22056.0
435,2011-09-30,209.0,210.0,201.35,204.95,174.1019,67292.0
434,2011-09-29,205.6,213.4,200.2,206.25,175.2063,59929.0
433,2011-09-28,203.95,205.95,203.1,204.0,173.2949,29330.0
432,2011-09-27,211.9,212.0,202.0,203.85,173.1675,108235.0
431,2011-09-26,219.85,219.85,205.15,207.3,176.0982,28408.0
430,2011-09-23,218.0,218.0,213.1,214.45,182.172,22851.0
429,2011-09-22,221.0,221.0,216.0,218.65,185.7399,29727.0
428,2011-09-21,218.4,222.35,218.4,221.45,188.1184,14916.0
427,2011-09-20,220.0,226.5,216.15,220.4,187.2264,20638.0
426,2011-09-19,220.0,226.9,217.05,221.35,188.0335,16547.0
425,2011-09-16,220.1,223.95,217.0,219.1,186.1221,53613.0
424,2011-09-15,225.0,226.0,219.1,221.75,188.3733,54249.0
423,2011-09-14,228.55,228.55,222.05,224.7,190.8792,11192.0
422,2011-09-13,225.1,228.6,221.1,224.3,190.5394,13615.0
421,2011-09-12,223.15,233.8,222.1,224.7,190.8792,22563.0
420,2011-09-09,225.0,226.65,223.1,224.35,190.5819,7914.0
419,2011-09-08,225.0,229.85,223.55,224.05,190.327,6798.0
418,2011-09-07,227.0,229.75,224.2,225.7,191.7287,9976.0
417,2011-09-06,228.45,229.75,224.1,228.05,193.725,7923.0
416,2011-09-05,232.1,235.0,225.25,227.15,192.9605,21301.0
415,2011-09-02,250.0,250.0,228.5,234.55,199.2467,35782.0
414,2011-08-30,235.2,252.0,235.15,243.1,206.5097,5359.0
413,2011-08-29,239.0,239.25,235.35,237.9,202.0925,13641.0
412,2011-08-26,240.15,242.0,233.1,238.05,202.2198,30546.0
411,2011-08-25,245.8,245.85,237.0,242.7,206.17,4454.0
410,2011-08-24,240.0,246.0,238.1,243.35,206.7221,3461.0
409,2011-08-23,236.0,244.4,230.25,243.5,206.8495,14562.0
408,2011-08-22,229.15,241.9,229.15,237.7,201.9225,70526.0
407,2011-08-19,229.0,234.0,225.0,232.75,197.7176,27364.0
406,2011-08-18,236.0,236.95,226.7,230.7,195.9761,27152.0
405,2011-08-17,235.1,236.9,232.0,236.0,200.4784,9011.0
404,2011-08-16,239.8,239.8,233.0,234.85,199.5015,9775.0
403,2011-08-12,240.05,245.0,234.0,235.45,200.0112,26924.0
402,2011-08-11,245.05,250.05,235.15,237.2,201.4978,6728179.0
401,2011-08-10,250.0,254.0,241.05,245.2,208.2937,20277.0
400,2011-08-09,240.0,250.0,237.0,247.55,210.29,28592.0
399,2011-08-08,240.0,249.4,232.1,245.25,208.3361,6293.0
398,2011-08-05,240.0,249.0,230.0,245.7,208.7184,20236.0
397,2011-08-04,248.0,255.0,238.5,241.2,204.8957,2785.0
396,2011-08-03,232.4,243.75,232.15,241.7,205.3204,2938.0
395,2011-08-02,244.15,248.65,235.5,236.1,200.5634,5227.0
394,2011-08-01,247.45,250.0,241.0,247.6,210.3324,4706.0
393,2011-07-29,247.9,253.6,242.2,249.9,212.2863,71073.0
392,2011-07-28,241.15,246.9,235.05,244.6,207.784,10480.0
391,2011-07-27,243.8,246.0,240.25,242.5,206.0,10239.0
390,2011-07-26,242.0,250.5,240.0,241.6,205.2355,31672.0
389,2011-07-25,242.8,242.8,232.15,239.8,203.7065,23640.0
388,2011-07-22,224.25,257.7,224.25,239.3,203.2817,510854.0
387,2011-07-21,229.9,230.0,222.0,223.35,189.7324,786071.0
386,2011-07-20,230.0,230.0,228.1,228.3,193.9374,1676.0
385,2011-07-19,229.85,230.0,228.65,229.5,194.9568,34433.0
384,2011-07-18,229.0,230.85,228.0,229.0,194.532,6010.0
383,2011-07-15,230.8,231.75,228.0,228.55,194.1497,2936.0
382,2011-07-14,231.5,231.95,228.7,230.65,195.9337,4244.0
381,2011-07-13,234.5,234.5,229.15,230.3,195.6363,6091.0
380,2011-07-12,229.5,231.85,229.1,230.95,196.1885,3433.0
379,2011-07-11,233.85,233.85,229.5,230.8,196.0611,5574.0
378,2011-07-08,233.0,234.3,230.0,230.8,196.0611,7922.0
377,2011-07-07,233.0,233.5,231.05,231.85,196.9531,17680.0
376,2011-07-06,230.2,234.95,230.2,230.7,195.9761,13638.0
375,2011-07-05,230.15,237.05,229.0,230.3,195.6363,44799.0
374,2011-07-04,230.35,235.0,230.35,232.1,197.1654,7553.0
373,2011-07-01,232.0,232.95,229.1,231.35,196.5283,46580.0
372,2011-06-30,237.0,237.95,228.2,231.7,196.8256,72098.0
371,2011-06-29,235.7,239.9,235.0,235.1,199.7139,3185.0
