,Date,Open,High,Low,Close,Adj Close,Volume
3834,2017-11-10,174.78,175.8,172.0,174.0,159.1286,66085.0
3833,2017-11-09,171.0,175.6,170.42,172.93,158.15,239145.0
3832,2017-11-08,168.0,171.76,168.0,170.81,156.2112,128725.0
3831,2017-11-07,169.0,173.88,167.69,169.17,154.7114,253785.0
3830,2017-11-06,159.0,168.48,157.2,166.72,152.4708,722930.0
3829,2017-11-03,159.0,160.4,155.0,157.31,143.8651,87170.0
3828,2017-11-02,157.96,159.0,153.62,157.2,143.7645,52535.0
3827,2017-11-01,158.2,161.2,156.45,157.2,143.7645,44330.0
3826,2017-10-31,159.6,162.0,156.8,158.31,144.7796,77610.0
3825,2017-10-30,155.8,160.6,154.88,160.17,146.4806,103775.0
3824,2017-10-27,152.4,155.2,152.4,154.88,141.6428,39525.0
3823,2017-10-26,153.7,154.0,152.2,153.11,140.024,10465.0
3822,2017-10-25,153.58,154.4,151.6,153.7,140.5636,61750.0
3821,2017-10-24,150.0,153.59,150.0,152.29,139.2741,81200.0
3820,2017-10-23,149.22,150.8,149.22,150.5,137.6371,92010.0
3819,2017-10-19,150.54,153.0,147.22,149.14,136.3933,24950.0
3818,2017-10-18,150.82,152.11,149.68,150.07,137.2438,15945.0
3817,2017-10-17,152.06,153.74,150.8,151.36,138.4236,40695.0
3816,2017-10-16,154.4,154.87,151.2,151.93,138.9449,38475.0
3815,2017-10-13,149.6,155.0,149.0,153.21,140.1155,76055.0
3814,2017-10-12,147.9,149.69,146.6,148.08,135.4239,74780.0
3813,2017-10-11,147.5,149.17,147.4,148.01,135.3599,34705.0
3812,2017-10-10,147.42,149.39,147.02,147.5,134.8935,26185.0
3811,2017-10-09,150.0,150.96,146.4,147.63,135.0124,65820.0
3810,2017-10-06,149.52,151.58,148.01,148.74,136.0275,56215.0
3809,2017-10-05,149.62,151.94,149.0,149.64,136.8506,26190.0
3808,2017-10-04,149.86,151.98,149.6,151.27,138.3413,17700.0
3807,2017-10-03,149.76,152.0,149.76,151.02,138.1126,15275.0
3806,2017-09-29,148.58,150.5,148.02,149.95,137.1341,22365.0
3805,2017-09-28,148.62,150.8,148.0,148.26,135.5885,23105.0
3804,2017-09-27,150.0,151.6,148.3,148.97,136.2379,29910.0
3803,2017-09-26,149.01,152.53,149.0,149.54,136.7591,40155.0
3802,2017-09-25,150.0,152.94,148.0,150.93,138.0303,95120.0
3801,2017-09-22,151.94,152.01,147.99,149.88,137.0701,75755.0
3800,2017-09-21,151.0,151.2,149.6,150.27,137.4268,84275.0
3799,2017-09-20,150.1,151.2,149.4,149.67,136.878,113800.0
3798,2017-09-19,150.21,152.0,149.8,150.26,137.4176,36095.0
3797,2017-09-18,151.5,153.58,150.24,150.52,137.6554,60430.0
3796,2017-09-15,159.11,159.79,149.0,150.78,137.8931,474195.0
3795,2017-09-14,160.56,160.6,158.61,160.04,146.3617,46815.0
3794,2017-09-13,158.4,161.19,158.26,160.67,146.9379,52660.0
3793,2017-09-12,158.74,159.89,158.0,158.46,144.9168,34970.0
3792,2017-09-11,160.0,160.02,157.61,158.84,145.2643,15030.0
3791,2017-09-08,159.79,160.8,159.0,160.04,146.3617,21680.0
3790,2017-09-07,157.06,160.99,157.04,159.81,146.1514,47770.0
3789,2017-09-06,156.61,158.69,155.4,157.16,143.7279,15830.0
3788,2017-09-05,156.84,158.88,156.84,158.25,144.7247,9555.0
3787,2017-09-04,159.01,159.81,156.0,156.94,143.5267,125150.0
3786,2017-09-01,157.2,161.01,157.2,160.09,146.4075,18505.0
3785,2017-08-31,156.39,159.53,156.39,158.88,145.3009,13995.0
3784,2017-08-30,155.41,158.17,155.41,156.51,143.1334,22900.0
3783,2017-08-29,156.25,156.8,156.2,156.53,143.1517,8840.0
3782,2017-08-28,156.0,157.41,155.8,156.79,143.3895,13170.0
3781,2017-08-24,157.2,158.09,156.04,156.6,143.2157,12495.0
3780,2017-08-23,158.4,158.4,156.81,157.88,144.3863,5665.0
3779,2017-08-22,156.71,158.34,155.0,156.71,143.3163,23140.0
3778,2017-08-21,158.34,159.51,157.82,158.24,144.7156,28250.0
3777,2017-08-18,158.36,160.0,158.0,159.13,145.5295,86830.0
3776,2017-08-17,157.39,161.0,157.39,159.09,145.4929,34380.0
3775,2017-08-16,157.8,159.79,157.19,158.99,145.4015,23295.0
3774,2017-08-14,157.99,159.58,156.34,157.43,143.9748,41295.0
3773,2017-08-11,158.2,160.59,154.0,158.66,145.0997,72980.0
3772,2017-08-10,161.8,162.6,158.77,161.73,147.9073,145465.0
3771,2017-08-09,159.6,162.96,159.0,161.87,148.0353,153875.0
3770,2017-08-08,159.88,177.8,158.48,161.63,147.8158,2198195.0
3769,2017-08-07,156.83,161.6,156.81,158.3,144.7704,1058630.0
3768,2017-08-04,157.46,159.77,155.6,156.99,143.5724,87070.0
3767,2017-08-03,157.6,158.0,157.1,157.58,144.112,9995.0
3766,2017-08-02,158.31,159.59,157.45,158.14,144.6241,21975.0
3765,2017-08-01,160.0,160.64,156.78,158.31,144.7796,20550.0
3764,2017-07-31,161.0,161.59,158.0,160.05,146.3709,14555.0
3763,2017-07-28,159.6,161.89,158.8,159.65,146.0051,27480.0
3762,2017-07-27,161.0,161.9,158.4,159.66,146.0142,37300.0
3761,2017-07-26,160.48,162.59,159.66,162.04,148.1908,33630.0
3760,2017-07-25,162.4,164.4,160.0,160.6,146.8739,77805.0
3759,2017-07-24,164.25,167.8,161.86,162.42,148.5383,541165.0
3758,2017-07-21,163.99,168.0,163.8,165.85,151.6752,119055.0
3757,2017-07-20,159.6,164.0,159.6,162.56,148.6663,90975.0
3756,2017-07-19,158.0,160.01,157.0,159.51,145.877,50255.0
3755,2017-07-18,159.79,160.01,157.6,158.13,144.615,27765.0
3754,2017-07-17,159.12,159.99,157.8,159.52,145.8862,42350.0
3753,2017-07-14,160.13,160.4,159.0,159.51,145.877,20650.0
3752,2017-07-13,160.2,161.82,159.99,160.13,146.444,15100.0
3751,2017-07-12,161.86,162.8,159.14,160.39,146.6818,26370.0
3750,2017-07-11,162.7,162.98,160.81,161.86,148.0262,33570.0
3749,2017-07-10,162.7,162.7,160.44,161.02,147.258,5345.0
3748,2017-07-07,160.6,162.4,160.6,161.36,141.1672,18140.0
3747,2017-07-06,160.81,162.39,160.4,160.74,140.6248,25075.0
3746,2017-07-05,162.0,163.9,159.94,160.9,140.7647,31605.0
3745,2017-07-04,161.4,163.59,161.3,162.1,141.8146,74025.0
3744,2017-07-03,162.0,164.97,161.02,161.45,141.2459,42540.0
3743,2017-06-30,167.01,167.03,161.46,162.7,142.3395,59795.0
3742,2017-06-29,167.8,171.79,167.6,168.05,147.02,12840.0
3741,2017-06-28,170.49,172.91,165.59,167.98,146.9587,26385.0
3740,2017-06-27,172.27,173.36,170.01,171.13,149.7146,12215.0
3739,2017-06-23,176.19,176.2,172.67,173.88,152.1204,26320.0
3738,2017-06-22,175.02,175.4,173.6,174.8,152.9253,23835.0
3737,2017-06-21,175.31,175.46,173.99,174.65,152.7941,7450.0
3736,2017-06-20,174.26,174.96,173.07,174.54,152.6978,23795.0
3735,2017-06-19,172.2,174.9,171.8,174.55,152.7066,35335.0
3734,2017-06-16,174.4,176.2,173.02,174.97,153.074,26665.0
3733,2017-06-15,174.46,174.8,173.77,174.38,152.5579,13295.0
3732,2017-06-14,174.11,174.78,172.97,174.44,152.6103,22190.0
3731,2017-06-13,174.21,174.96,172.27,174.09,152.3041,14620.0
3730,2017-06-12,174.0,174.89,172.01,174.46,152.6278,25955.0
3729,2017-06-09,173.24,174.39,172.7,174.1,152.3129,20140.0
3728,2017-06-08,176.03,176.05,173.62,174.79,152.9165,19705.0
3727,2017-06-07,173.62,176.16,172.46,174.42,152.5928,27205.0
3726,2017-06-06,173.6,176.79,173.6,174.46,152.6278,24390.0
3725,2017-06-05,173.2,174.2,172.84,173.74,151.9979,13670.0
3724,2017-06-02,172.46,175.4,172.46,174.3,152.4879,27295.0
3723,2017-06-01,171.7,175.6,171.69,172.64,151.0356,725875.0
3722,2017-05-31,174.64,177.4,172.4,173.18,151.508,1032775.0
3721,2017-05-30,174.19,178.01,172.21,174.9,153.0128,21015.0
3720,2017-05-29,174.8,177.4,173.68,174.33,152.5141,26060.0
3719,2017-05-26,179.8,180.4,173.96,175.87,153.8614,31295.0
3718,2017-05-25,178.8,179.69,174.44,177.32,155.1299,88505.0
3717,2017-05-24,178.31,179.56,178.0,178.92,156.5297,70445.0
3716,2017-05-23,178.37,179.0,176.49,178.43,156.101,33865.0
3715,2017-05-22,178.6,179.4,178.4,178.9,156.5122,20765.0
3714,2017-05-19,180.3,181.2,178.0,178.77,156.3985,23050.0
3713,2017-05-18,178.01,184.0,175.26,180.32,157.7545,170855.0
3712,2017-05-17,180.2,182.0,179.0,180.51,157.9207,70345.0
3711,2017-05-16,180.58,182.0,178.6,180.32,157.7545,65150.0
3710,2017-05-15,179.8,180.9,179.4,180.25,157.6933,30820.0
3709,2017-05-12,178.04,181.0,178.0,180.0,157.4745,92520.0
3708,2017-05-11,178.1,179.4,177.14,178.72,156.3548,342925.0
3707,2017-05-10,179.0,180.0,177.2,178.55,156.206,28070.0
3706,2017-05-09,176.96,179.6,176.96,179.02,156.6172,37855.0
3705,2017-05-08,176.17,177.4,175.6,176.97,154.8237,24660.0
3704,2017-05-05,176.99,178.8,175.7,177.45,155.2436,33400.0
3703,2017-05-04,180.0,180.47,177.0,177.54,155.3224,47830.0
3702,2017-05-03,174.0,180.71,172.49,179.17,156.7484,228610.0
3701,2017-05-02,171.0,175.05,171.0,174.65,152.7941,108735.0
3700,2017-04-28,169.88,174.39,169.09,173.04,151.3855,141565.0
3699,2017-04-27,168.0,173.16,165.66,169.7,148.4635,406610.0
3698,2017-04-26,179.18,179.18,163.02,167.73,146.74,1411505.0
3697,2017-04-25,181.24,185.86,181.24,183.78,160.7815,109125.0
3696,2017-04-24,181.03,182.7,180.04,181.34,158.6469,29400.0
3695,2017-04-21,180.6,183.59,180.32,182.13,159.338,60570.0
3694,2017-04-20,178.02,182.0,178.02,180.7,158.0869,18270.0
3693,2017-04-19,181.16,181.8,178.0,180.76,158.1394,39210.0
3692,2017-04-18,180.91,182.8,180.06,180.65,158.0432,18910.0
3691,2017-04-17,180.47,184.99,180.0,181.01,158.3582,36620.0
3690,2017-04-13,183.93,184.2,181.0,181.97,159.198,41815.0
3689,2017-04-12,183.27,185.79,183.2,183.93,160.9127,128380.0
3688,2017-04-11,184.78,186.2,183.0,185.87,162.61,75450.0
3687,2017-04-10,185.38,185.38,182.32,184.9,161.7614,28590.0
3686,2017-04-07,184.06,185.59,184.0,184.8,161.6739,45910.0
3685,2017-04-06,183.34,185.19,183.34,184.06,161.0265,48650.0
3684,2017-04-05,184.0,186.36,183.0,185.23,162.05,113060.0
3683,2017-04-03,185.6,187.0,181.48,185.01,161.8576,51605.0
3682,2017-03-31,186.97,187.0,182.04,185.01,161.8576,89745.0
3681,2017-03-30,179.84,186.0,179.84,184.46,161.3764,176520.0
3680,2017-03-29,180.2,182.23,179.0,179.96,157.4396,64715.0
3679,2017-03-28,181.2,183.18,179.19,180.3,157.737,56265.0
3678,2017-03-27,183.0,183.08,181.0,181.31,158.6206,50100.0
3677,2017-03-24,183.98,184.23,182.08,183.21,160.2828,34815.0
3676,2017-03-23,185.21,186.7,183.0,184.33,161.2627,43840.0
3675,2017-03-22,180.2,190.5,178.89,184.71,161.5951,306630.0
3674,2017-03-21,180.39,183.6,179.0,180.16,157.6145,50605.0
3673,2017-03-20,180.6,181.0,178.0,180.5,157.912,91495.0
3672,2017-03-17,183.2,184.0,180.6,182.47,159.6354,25190.0
3671,2017-03-16,182.72,185.18,182.72,183.11,160.1953,29325.0
3670,2017-03-15,182.1,185.8,182.1,182.82,159.9417,16620.0
3669,2017-03-14,186.6,188.0,181.79,182.27,159.4605,219200.0
3668,2017-03-10,184.82,186.87,183.51,186.37,163.0474,34810.0
3667,2017-03-09,182.61,185.73,181.02,184.93,161.7876,874930.0
3666,2017-03-08,184.08,186.22,182.03,183.38,160.4316,15730.0
3665,2017-03-07,183.51,187.69,182.74,184.08,161.044,530090.0
3664,2017-03-06,183.04,185.6,181.2,185.09,161.9276,23935.0
3663,2017-03-03,183.8,184.61,182.68,183.17,160.2478,23750.0
3662,2017-03-02,184.2,186.03,183.03,183.9,160.8865,529885.0
3661,2017-03-01,187.6,187.6,183.01,184.15,161.1052,14425.0
3660,2017-02-28,182.43,184.99,182.43,183.75,160.7553,43205.0
3659,2017-02-27,185.39,187.0,182.35,183.78,160.7815,31930.0
3658,2017-02-23,183.6,188.69,183.6,185.5,162.2863,19715.0
3657,2017-02-22,183.0,186.8,183.0,186.28,162.9687,43195.0
3656,2017-02-21,186.0,187.21,184.0,184.65,161.5426,34185.0
3655,2017-02-20,186.0,188.2,185.03,185.62,162.3913,35565.0
3654,2017-02-17,188.99,189.59,186.0,187.21,163.7823,31190.0
3653,2017-02-16,186.61,188.99,184.12,188.37,164.7971,25450.0
3652,2017-02-15,189.19,191.06,186.2,187.0,163.5986,60970.0
3651,2017-02-14,185.39,190.8,184.2,189.26,165.5757,616355.0
3650,2017-02-13,183.59,188.37,182.24,185.47,162.26,102095.0
3649,2017-02-10,184.0,184.2,181.89,183.38,160.4316,43850.0
3648,2017-02-09,181.0,183.0,180.99,182.24,159.4342,81375.0
3647,2017-02-08,181.14,184.03,179.04,183.24,160.3091,48510.0
3646,2017-02-07,181.99,181.99,179.41,180.42,157.842,35480.0
3645,2017-02-06,177.13,180.8,176.3,179.51,157.0459,80550.0
3644,2017-02-03,177.6,180.8,176.07,177.23,155.0512,28325.0
3643,2017-02-02,176.15,179.77,175.61,177.95,155.6811,32380.0
3642,2017-02-01,176.0,177.99,173.44,176.25,149.8195,167490.0
3641,2017-01-31,182.14,183.8,176.32,178.54,151.7661,114340.0
3640,2017-01-30,182.04,184.18,182.01,182.14,154.8263,39500.0
3639,2017-01-27,183.1,185.39,182.01,182.18,154.8603,55785.0
3638,2017-01-25,188.99,188.99,182.01,183.23,155.7528,77745.0
3637,2017-01-24,182.8,184.79,182.4,183.55,156.0248,23400.0
3636,2017-01-23,183.75,184.26,181.6,182.91,155.4808,202025.0
3635,2017-01-20,182.8,184.36,182.8,184.01,156.4158,35595.0
3634,2017-01-19,183.2,183.99,181.99,182.85,155.4298,39290.0
3633,2017-01-18,182.56,184.8,182.22,183.01,155.5658,15645.0
3632,2017-01-17,184.0,184.0,180.5,181.61,154.3757,303470.0
3631,2017-01-16,182.9,184.04,180.0,180.48,153.4152,37085.0
3630,2017-01-13,187.56,188.03,180.61,183.06,155.6083,102895.0
3629,2017-01-12,185.01,187.59,185.01,185.69,157.8439,23945.0
3628,2017-01-11,186.69,187.0,186.0,186.62,158.6344,27310.0
3627,2017-01-10,187.0,189.0,185.75,186.67,158.677,11575.0
3626,2017-01-09,187.64,190.1,185.6,187.18,159.1105,12570.0
3625,2017-01-06,190.47,190.6,187.2,187.84,159.6715,52940.0
3624,2017-01-05,188.0,190.0,188.0,189.8,161.3376,37330.0
3623,2017-01-04,189.0,191.67,187.01,187.64,159.5015,19515.0
3622,2017-01-03,188.4,192.0,188.4,189.19,160.8191,35540.0
3621,2017-01-02,190.0,192.68,186.8,188.6,160.3175,13290.0
3620,2016-12-30,191.2,192.17,186.51,190.0,161.5076,171315.0
3619,2016-12-29,185.8,191.76,185.39,189.06,160.7086,46055.0
3618,2016-12-28,184.39,186.4,184.39,185.11,157.3509,27565.0
3617,2016-12-27,183.4,186.0,183.4,184.68,156.9854,21505.0
3616,2016-12-26,187.2,188.03,183.0,183.59,156.0588,33860.0
3615,2016-12-23,190.02,191.01,184.21,189.06,160.7086,1181390.0
3614,2016-12-22,193.6,193.8,188.6,190.02,161.5246,15420.0
3613,2016-12-21,196.8,199.3,193.0,193.96,164.8737,21150.0
3612,2016-12-20,199.19,201.0,195.46,196.88,167.3559,11805.0
3611,2016-12-19,201.94,203.99,199.01,199.46,169.549,9110.0
3610,2016-12-16,204.39,205.4,202.02,203.19,172.7196,20840.0
3609,2016-12-15,200.19,206.0,197.42,204.61,173.9267,43955.0
3608,2016-12-14,199.92,203.78,199.37,202.52,172.1501,26785.0
3607,2016-12-13,201.8,201.8,199.63,199.98,169.991,23975.0
3606,2016-12-12,201.75,203.0,201.44,201.85,171.5806,22395.0
3605,2016-12-09,198.0,203.58,198.0,201.9,171.6231,22455.0
3604,2016-12-08,197.58,199.8,197.58,199.13,169.2684,20370.0
3603,2016-12-07,193.6,197.61,193.6,196.94,167.4069,23800.0
3602,2016-12-06,197.4,197.43,194.79,196.09,166.6843,28365.0
3601,2016-12-05,194.81,198.67,194.81,195.79,166.4293,53325.0
3600,2016-12-02,198.33,200.76,197.92,198.96,169.1239,58825.0
3599,2016-12-01,199.6,200.8,199.0,199.21,169.3365,107390.0
3598,2016-11-30,200.16,201.4,199.6,201.06,170.909,14820.0
3597,2016-11-29,201.03,204.28,200.45,201.06,170.909,36495.0
3596,2016-11-28,202.19,203.0,198.61,201.04,170.892,32895.0
3595,2016-11-25,196.2,203.41,196.2,202.01,171.7166,43915.0
3594,2016-11-24,196.85,199.08,196.2,198.54,168.7669,32905.0
3593,2016-11-23,197.4,199.0,194.8,196.69,167.1944,254480.0
3592,2016-11-22,196.6,200.0,196.6,198.95,169.1154,21125.0
3591,2016-11-21,198.13,199.0,196.62,197.48,167.8659,24475.0
3590,2016-11-18,199.78,202.0,194.46,199.68,169.736,90210.0
3589,2016-11-17,193.42,198.6,193.42,196.67,167.1773,37455.0
3588,2016-11-16,197.1,199.37,195.81,197.0,167.4579,63185.0
3587,2016-11-15,195.6,198.0,187.43,196.03,166.6333,84090.0
3586,2016-11-11,188.0,194.83,187.29,191.2,162.5276,64210.0
3585,2016-11-10,195.2,195.2,190.41,191.6,162.8676,30605.0
3584,2016-11-09,180.0,196.18,173.8,190.53,161.9581,110885.0
3583,2016-11-08,194.99,196.0,186.38,189.27,160.8871,109530.0
3582,2016-11-07,192.0,196.39,189.21,193.08,164.1257,84460.0
3581,2016-11-04,203.0,203.0,187.12,189.09,160.734,93935.0
3580,2016-11-03,204.61,207.8,199.0,201.2,171.028,440170.0
3579,2016-11-02,185.4,214.7,184.4,209.45,178.0408,2145030.0
3578,2016-11-01,183.8,187.98,183.8,185.97,158.0819,46940.0
3577,2016-10-28,190.98,190.98,183.16,183.8,156.2373,96145.0
3576,2016-10-27,192.4,192.94,189.8,190.98,162.3407,157370.0
3575,2016-10-26,195.0,196.0,192.4,192.85,163.9302,16715.0
3574,2016-10-25,196.98,198.0,193.1,194.01,164.9162,35690.0
3573,2016-10-24,199.1,199.71,195.01,196.21,166.7863,42155.0
3572,2016-10-21,201.4,201.4,196.4,198.19,168.4694,91820.0
3571,2016-10-20,199.16,200.59,198.4,199.06,169.2089,73170.0
3570,2016-10-19,199.8,208.8,197.6,198.31,168.5714,307480.0
3569,2016-10-18,197.8,201.48,190.06,199.84,169.872,639750.0
3568,2016-10-17,200.38,204.0,197.06,201.71,171.4616,233985.0
3567,2016-10-14,199.99,201.25,198.04,198.4,168.6479,86730.0
3566,2016-10-13,197.08,203.8,197.08,200.38,170.331,124980.0
3565,2016-10-10,200.2,201.8,190.08,200.57,170.4925,90390.0
3564,2016-10-07,199.04,200.99,199.04,200.06,170.059,18400.0
3563,2016-10-06,201.88,202.0,199.01,200.87,170.7475,17220.0
3562,2016-10-05,200.99,203.0,198.67,200.84,170.722,80190.0
3561,2016-10-04,202.0,203.0,200.0,200.57,170.4925,18510.0
3560,2016-10-03,198.8,204.79,198.8,201.97,171.6826,57550.0
3559,2016-09-30,201.18,201.99,190.06,198.56,168.7839,136495.0
3558,2016-09-29,203.2,207.0,200.4,202.19,171.8696,107985.0
3557,2016-09-28,203.3,205.98,202.2,205.51,174.6917,92480.0
3556,2016-09-27,202.2,204.42,202.2,203.46,172.9491,314540.0
3555,2016-09-26,201.8,204.29,201.15,203.47,172.9576,34500.0
3554,2016-09-23,206.66,207.36,203.6,204.38,173.7312,44945.0
3553,2016-09-22,203.79,207.4,202.0,206.79,175.7797,78655.0
3552,2016-09-21,201.0,202.75,200.1,201.94,171.6571,82630.0
3551,2016-09-20,204.78,205.98,200.6,201.68,171.436,48250.0
3550,2016-09-19,200.0,204.07,198.41,202.93,172.4986,67250.0
3549,2016-09-16,201.85,204.84,199.0,199.89,169.9145,103735.0
3548,2016-09-15,205.42,208.0,201.03,201.84,171.5721,95430.0
3547,2016-09-14,206.34,207.96,202.0,204.24,173.6122,68330.0
3546,2016-09-12,204.98,207.0,202.12,203.49,172.9746,87360.0
3545,2016-09-09,206.0,223.0,206.0,208.51,177.2418,693975.0
3544,2016-09-08,199.2,203.0,198.49,201.05,170.9005,440090.0
3543,2016-09-07,211.4,211.4,198.25,203.2,172.7281,297695.0
3542,2016-09-06,212.4,214.8,206.4,207.01,175.9667,163930.0
3541,2016-09-02,214.2,214.82,206.54,209.13,177.7689,143930.0
3540,2016-09-01,215.8,217.6,211.34,215.16,182.8946,205350.0
3539,2016-08-31,216.4,218.15,214.02,215.33,183.0391,106895.0
3538,2016-08-30,219.26,219.36,215.8,216.31,183.8721,64470.0
3537,2016-08-29,221.76,221.76,215.35,218.84,186.0227,47280.0
3536,2016-08-26,218.8,221.6,215.6,220.83,187.7143,57520.0
3535,2016-08-25,213.73,221.01,213.73,220.05,187.0513,146480.0
3534,2016-08-24,213.02,218.0,213.02,215.84,183.4726,143880.0
3533,2016-08-23,212.52,216.6,212.52,215.16,182.8946,168360.0
3532,2016-08-22,211.2,218.2,211.2,214.83,182.6141,90030.0
3531,2016-08-19,214.8,219.6,210.06,214.91,182.6821,115355.0
3530,2016-08-18,210.71,214.98,210.71,213.4,181.3985,316980.0
3529,2016-08-17,214.54,214.54,208.83,212.93,180.999,114040.0
3528,2016-08-16,214.93,214.93,207.4,212.7,180.8035,758765.0
3527,2016-08-12,215.41,217.0,214.45,215.38,183.0816,535275.0
3526,2016-08-11,216.19,217.4,215.2,216.37,183.9231,103760.0
3525,2016-08-10,215.05,218.0,213.6,216.06,183.6596,122135.0
3524,2016-08-09,218.6,227.2,212.8,216.0,183.6086,1424070.0
3523,2016-08-08,218.5,226.0,216.1,219.71,186.7623,1161625.0
3522,2016-08-05,219.04,223.6,219.04,220.57,187.4933,1153095.0
3521,2016-08-04,220.11,221.0,219.6,220.18,187.1618,116305.0
3520,2016-08-03,222.0,222.0,216.3,220.03,187.0343,121560.0
3519,2016-08-02,219.6,221.99,218.0,220.26,187.2298,127770.0
3518,2016-08-01,213.2,221.08,210.99,219.34,186.4478,316100.0
3517,2016-07-29,206.53,212.24,206.53,210.33,178.7889,151125.0
3516,2016-07-28,210.4,212.4,210.15,210.9,179.2734,136390.0
3515,2016-07-27,202.6,211.0,202.6,210.14,178.6274,175715.0
3514,2016-07-26,198.21,203.6,198.2,203.17,172.7026,110275.0
3513,2016-07-25,198.27,201.19,195.87,199.19,169.3195,274090.0
3512,2016-07-22,200.0,204.9,197.2,198.27,168.5374,150715.0
3511,2016-07-21,202.0,206.4,196.12,203.29,172.8046,169450.0
3510,2016-07-20,202.2,203.96,199.6,201.04,170.892,52640.0
3509,2016-07-19,202.6,203.0,201.21,202.15,171.8356,39470.0
3508,2016-07-18,202.0,205.0,199.81,202.66,172.2691,67345.0
3507,2016-07-15,202.2,205.0,199.47,201.4,171.198,73985.0
3506,2016-07-14,201.0,206.78,201.0,201.51,171.2915,61765.0
3505,2016-07-13,202.67,204.99,200.6,201.39,171.1895,51065.0
3504,2016-07-12,202.0,207.84,201.01,202.13,171.8186,55515.0
3503,2016-07-11,212.77,212.77,197.6,201.54,171.317,88800.0
3502,2016-07-08,209.91,213.51,205.0,207.05,176.0008,74010.0
3501,2016-07-07,216.4,216.6,210.0,211.44,179.7325,84540.0
3500,2016-07-05,212.66,217.0,212.66,214.47,182.3081,267630.0
3499,2016-07-04,198.0,214.5,197.52,209.8,178.3384,590610.0
3498,2016-07-01,196.0,198.82,194.3,196.41,166.9563,53250.0
3497,2016-06-30,193.91,199.94,192.6,194.2,165.0778,550235.0
3496,2016-06-29,192.58,194.4,191.22,192.58,163.7007,52740.0
3495,2016-06-28,193.44,193.99,191.19,192.44,163.5817,36235.0
3494,2016-06-27,196.6,196.6,191.54,192.88,163.9557,33525.0
3493,2016-06-24,191.0,194.0,188.0,193.69,164.6442,69720.0
3492,2016-06-23,192.8,195.0,189.2,194.82,165.6048,53745.0
3491,2016-06-22,192.2,194.2,192.2,193.24,164.2617,45730.0
3490,2016-06-21,193.39,195.19,193.02,193.59,164.5592,17590.0
3489,2016-06-20,192.8,195.0,191.23,192.65,163.7602,26000.0
3488,2016-06-17,194.0,195.0,190.57,193.25,164.2702,48500.0
3487,2016-06-16,192.0,201.6,187.28,193.45,164.4402,396470.0
3486,2016-06-15,192.78,197.6,189.56,190.58,162.0006,181095.0
3485,2016-06-14,189.6,191.1,189.0,190.07,161.5671,22990.0
3484,2016-06-13,190.98,191.0,187.48,189.5,161.0826,23025.0
3483,2016-06-10,185.6,191.0,185.6,190.13,161.6181,92555.0
3482,2016-06-09,188.2,189.38,186.11,187.1,159.0425,27600.0
3481,2016-06-08,188.42,190.0,187.02,189.02,160.6745,65625.0
3480,2016-06-07,189.4,190.9,185.6,189.93,161.4481,45970.0
3479,2016-06-06,184.01,188.1,182.56,184.44,156.7814,149765.0
3478,2016-06-03,186.81,191.0,182.44,184.18,156.5603,152375.0
3477,2016-06-02,189.8,191.0,186.08,188.84,160.5215,104750.0
3476,2016-06-01,190.94,191.0,189.64,189.96,161.4736,20760.0
3475,2016-05-31,194.8,194.8,188.8,189.78,161.3206,84745.0
3474,2016-05-30,195.58,197.98,191.4,192.65,163.7602,60840.0
3473,2016-05-27,192.4,194.0,191.8,192.46,163.5987,54070.0
3472,2016-05-26,190.6,195.65,190.2,193.12,164.1597,135610.0
3471,2016-05-25,189.26,193.02,189.2,190.04,161.5416,76745.0
3470,2016-05-24,192.7,196.0,190.8,192.02,163.2247,144215.0
3469,2016-05-23,197.0,197.0,191.28,193.07,164.1172,82325.0
3468,2016-05-20,198.6,198.6,194.04,195.38,166.0808,72315.0
3467,2016-05-19,204.4,205.98,195.69,196.68,167.1859,90660.0
3466,2016-05-18,195.91,210.0,191.85,204.29,173.6546,351360.0
3465,2016-05-17,193.8,197.0,193.11,194.55,165.3753,62320.0
3464,2016-05-16,191.32,193.48,191.16,192.76,163.8537,76825.0
3463,2016-05-13,193.04,193.58,190.81,192.88,163.9557,54970.0
3462,2016-05-12,190.31,194.0,190.0,193.05,164.1002,38425.0
