,Date,Open,High,Low,Close,Adj Close,Volume
2314,2014-03-06,94.5,97.75,94.5,97.25,81.9724,9094195.0
2313,2014-03-05,95.4167,95.5,93.7917,95.0417,80.111,7578528.0
2312,2014-03-04,92.9167,95.125,92.3333,94.875,79.9705,13353066.0
2311,2014-03-03,94.1667,94.4583,92.2083,92.6667,78.1091,13692330.0
2310,2014-02-28,96.6667,97.0417,93.3333,93.6667,78.952,12666676.0
2309,2014-02-26,96.7083,97.2917,95.3333,96.2083,81.0944,13113314.0
2308,2014-02-25,97.875,99.0,94.875,96.5417,81.3754,19414470.0
2307,2014-02-24,107.083,107.167,96.9583,97.4167,82.1129,36210671.0
2306,2014-02-21,109.625,111.667,108.917,110.375,93.0355,2003629.0
2305,2014-02-20,110.0,110.5,108.833,109.25,92.0872,2206638.0
2304,2014-02-19,112.0,112.0,110.042,110.292,92.9656,1336074.0
2303,2014-02-18,111.333,112.125,110.833,111.542,94.0192,2029621.0
2302,2014-02-17,110.25,111.875,110.25,111.542,94.0192,1433608.0
2301,2014-02-14,109.5,110.75,108.042,110.208,92.8948,2701372.0
2300,2014-02-13,109.333,109.542,108.042,108.417,91.3851,8281903.0
2299,2014-02-12,110.167,110.417,108.375,108.958,91.8411,7385424.0
2298,2014-02-11,112.0,112.25,108.375,110.125,92.8248,4323632.0
2297,2014-02-10,112.625,113.833,111.083,112.667,94.9675,12770959.0
2296,2014-02-07,111.417,113.417,110.625,113.292,95.4943,14496664.0
2295,2014-02-06,110.0,111.75,109.0,111.333,93.843,9847102.0
2294,2014-02-05,108.833,110.583,105.917,110.333,93.0001,10196261.0
2293,2014-02-04,104.917,108.875,104.5,108.5,91.4551,12610135.0
2292,2014-02-03,105.0,105.25,104.25,105.0,88.5049,3485053.0
2291,2014-01-31,104.75,105.792,102.917,105.375,88.821,5243068.0
2290,2014-01-30,105.875,108.458,105.125,106.833,86.6783,7202321.0
2289,2014-01-29,108.125,108.75,106.042,106.5,86.4082,4822945.0
2288,2014-01-28,108.167,110.0,106.792,107.083,86.8812,4517826.0
2287,2014-01-27,108.542,108.917,107.583,107.875,87.5238,3239786.0
2286,2014-01-24,109.0,109.917,108.875,109.583,88.9095,3696074.0
2285,2014-01-23,109.792,110.333,108.958,109.25,88.6394,4757302.0
2284,2014-01-22,108.75,111.0,108.75,110.542,89.6876,5326298.0
2283,2014-01-21,109.667,110.833,108.125,108.958,88.4024,10881428.0
2282,2014-01-20,110.0,111.25,109.583,109.875,89.1465,2745912.0
2281,2014-01-17,111.0,111.458,109.292,109.667,88.9777,11623734.0
2280,2014-01-16,110.458,111.833,110.458,110.958,90.0251,6285790.0
2279,2014-01-15,110.208,110.708,109.542,110.208,89.4166,6699776.0
2278,2014-01-14,109.75,110.417,109.0,109.375,88.7408,3258642.0
2277,2014-01-13,108.75,111.167,108.667,110.625,89.755,2740132.0
2276,2014-01-10,111.458,111.583,109.167,109.5,88.8422,2977110.0
2275,2014-01-09,108.167,111.667,107.917,111.375,90.3635,8778928.0
2274,2014-01-08,108.875,110.75,107.583,107.958,87.5911,7126703.0
2273,2014-01-07,110.125,110.667,107.917,108.208,87.7939,4134439.0
2272,2014-01-06,110.667,110.833,108.625,110.125,89.3493,3642923.0
2271,2014-01-03,112.5,112.917,109.583,109.792,89.0791,8674634.0
2270,2014-01-02,115.667,115.667,112.208,112.417,91.2089,5717759.0
2269,2014-01-01,114.583,115.542,113.833,115.167,93.4401,1455872.0
2268,2013-12-31,113.792,114.333,113.333,114.167,92.6287,2409212.0
2267,2013-12-30,114.458,115.0,113.25,113.375,91.9862,1614116.0
2266,2013-12-27,114.833,115.083,114.208,114.375,92.7975,1860684.0
2265,2013-12-26,114.5,116.583,113.625,114.292,92.7302,13055291.0
2264,2013-12-24,114.167,115.5,114.042,114.833,93.1691,4551935.0
2263,2013-12-23,113.042,114.917,112.5,114.0,92.4932,6055507.0
2262,2013-12-20,112.542,113.417,111.667,113.292,91.9188,6570935.0
2261,2013-12-19,112.917,113.375,111.375,112.5,91.2762,5380559.0
2260,2013-12-18,112.458,113.333,112.0,112.875,91.5805,3735968.0
2259,2013-12-17,114.333,115.042,112.125,112.458,91.2422,7933232.0
2258,2013-12-16,115.542,115.542,113.958,114.958,93.2705,4046639.0
2257,2013-12-13,116.083,116.083,113.875,114.417,92.8316,4479121.0
2256,2013-12-12,116.125,116.708,115.292,116.375,94.4202,4172881.0
2255,2013-12-11,115.833,116.958,114.708,116.042,94.15,17877328.0
2254,2013-12-10,120.875,121.5,112.5,113.375,91.9862,70340674.0
2253,2013-12-09,127.583,129.208,125.708,127.875,103.7506,8053626.0
2252,2013-12-06,120.0,124.833,119.917,124.125,100.7081,6979001.0
2251,2013-12-05,123.083,123.083,119.167,119.875,97.2599,4989733.0
2250,2013-12-04,121.333,122.333,120.167,121.125,98.2741,7639952.0
2249,2013-12-03,122.125,122.375,120.542,121.417,98.511,3767404.0
2248,2013-12-02,122.625,124.167,121.583,122.542,99.4237,2954820.0
2247,2013-11-29,122.708,126.167,122.292,122.708,99.5584,3303144.0
2246,2013-11-28,122.5,124.5,122.25,123.25,99.9982,4352876.0
2245,2013-11-27,123.417,124.167,121.917,122.167,99.1195,3264091.0
2244,2013-11-26,125.0,125.708,123.208,123.958,100.5726,3962068.0
2243,2013-11-25,125.833,126.667,124.333,125.125,101.5195,3740748.0
2242,2013-11-22,125.5,126.583,124.542,125.708,101.9925,1809682.0
2241,2013-11-21,128.542,128.625,124.292,125.167,101.5535,2906566.0
2240,2013-11-20,128.333,131.25,127.958,128.875,104.562,4429058.0
2239,2013-11-19,130.0,130.417,128.833,129.208,104.8322,2224850.0
2238,2013-11-18,127.917,130.708,127.75,130.042,105.5088,5252539.0
2237,2013-11-14,124.75,128.917,124.667,127.333,103.3109,6291426.0
2236,2013-11-13,123.5,126.25,122.625,124.583,101.0797,5285791.0
2235,2013-11-12,125.0,126.833,123.583,124.292,100.8436,4151676.0
2234,2013-11-11,126.25,126.667,122.167,125.25,101.6209,3062167.0
2233,2013-11-08,126.5,128.208,125.25,127.125,103.1421,2839766.0
2232,2013-11-07,128.833,129.5,126.5,127.25,103.2436,6367130.0
2231,2013-11-06,122.333,127.792,121.875,127.167,103.1762,8141023.0
2230,2013-11-05,121.292,123.417,120.667,122.708,99.5584,3613442.0
2229,2013-11-01,122.917,124.25,121.458,121.875,98.8826,3012600.0
2228,2013-10-31,122.5,124.958,121.292,124.25,100.8095,6810688.0
2227,2013-10-30,122.083,123.917,120.583,122.708,99.5584,4905509.0
2226,2013-10-29,120.0,122.042,119.208,121.708,98.7471,3765444.0
2225,2013-10-28,120.833,122.208,119.792,120.042,97.3954,1760309.0
2224,2013-10-25,120.0,122.833,118.833,121.0,98.1727,2065894.0
2223,2013-10-24,121.083,122.792,118.417,119.417,96.8883,3471686.0
2222,2013-10-23,124.167,124.792,119.333,121.125,98.2741,3086638.0
2221,2013-10-22,121.875,124.583,121.875,123.958,100.5726,2660610.0
2220,2013-10-21,120.833,123.333,120.5,123.042,99.8294,1621572.0
2219,2013-10-18,119.833,122.75,119.792,121.542,98.6124,3187679.0
2218,2013-10-17,120.417,122.417,119.167,119.625,97.0571,2833284.0
2217,2013-10-15,120.0,122.417,119.458,120.917,98.1053,2091947.0
2216,2013-10-14,119.833,120.125,118.417,119.708,97.1244,3127916.0
2215,2013-10-11,124.167,124.167,119.75,120.042,97.3954,2701158.0
2214,2013-10-10,121.042,123.708,120.833,123.25,99.9982,2296868.0
2213,2013-10-09,119.708,121.833,118.333,120.958,98.1386,4318908.0
2212,2013-10-08,119.25,120.708,117.583,120.292,97.5982,3346064.0
2211,2013-10-07,118.75,118.917,116.875,118.542,96.1784,3224995.0
2210,2013-10-04,119.167,120.917,118.5,118.833,96.4145,3612412.0
2209,2013-10-03,121.25,121.875,119.542,119.917,97.294,3279724.0
2208,2013-10-01,123.083,123.667,119.583,119.875,97.2599,2797074.0
2207,2013-09-30,122.375,124.792,119.75,122.875,99.6939,3204026.0
2206,2013-09-27,125.0,125.0,122.208,123.292,100.0322,3507893.0
2205,2013-09-26,123.75,125.0,121.792,124.75,101.2152,5339222.0
2204,2013-09-25,121.208,124.833,120.25,124.167,100.7422,6482339.0
2203,2013-09-24,117.542,121.833,117.542,121.208,98.3414,5242308.0
2202,2013-09-23,121.667,123.833,117.833,119.0,96.55,3949818.0
2201,2013-09-20,122.5,125.0,120.542,123.583,100.2684,7444516.0
2200,2013-09-19,123.417,126.333,121.417,122.583,99.457,6172187.0
2199,2013-09-18,117.0,121.583,116.25,120.75,97.9698,3385705.0
2198,2013-09-17,119.583,120.292,115.417,116.792,94.7585,3253344.0
2197,2013-09-16,119.0,121.25,117.833,119.125,96.6514,3363046.0
2196,2013-09-13,115.333,117.917,115.0,117.583,95.4003,4770880.0
2195,2013-09-12,114.333,117.417,114.333,116.208,94.2847,3425737.0
2194,2013-09-11,116.25,117.458,112.75,114.667,93.0344,6099210.0
2193,2013-09-10,112.5,116.25,112.5,115.5,93.7103,6076486.0
2192,2013-09-06,109.0,112.417,107.083,111.917,90.8032,6917160.0
2191,2013-09-05,110.417,110.833,107.458,108.708,88.1996,14049869.0
2190,2013-09-04,106.167,108.917,104.167,108.333,87.2869,5532196.0
2189,2013-09-03,108.583,109.625,104.708,106.708,85.9775,4505785.0
2188,2013-09-02,109.167,109.208,106.458,108.917,87.7574,3644350.0
2187,2013-08-30,108.167,109.958,106.25,109.083,87.8912,4771606.0
2186,2013-08-29,105.75,109.875,104.167,109.0,87.8243,7207062.0
2185,2013-08-28,102.917,106.25,102.167,105.25,84.8028,6510322.0
2184,2013-08-27,110.667,110.667,102.833,103.708,83.5604,6612222.0
2183,2013-08-26,108.5,111.25,108.333,110.333,88.8983,5208383.0
2182,2013-08-23,110.042,110.417,106.333,107.542,86.6495,6045551.0
2181,2013-08-22,108.625,110.583,105.083,109.292,88.0595,6463109.0
2180,2013-08-21,113.542,114.167,107.5,108.875,87.7235,8885953.0
2179,2013-08-20,113.25,114.917,111.625,113.458,91.4162,4212329.0
2178,2013-08-19,116.167,116.667,112.167,113.958,91.8191,7231169.0
2177,2013-08-16,119.667,120.417,115.0,116.375,93.7665,7385864.0
2176,2013-08-14,119.958,121.542,118.792,120.25,96.8887,5916611.0
2175,2013-08-13,113.708,120.375,113.667,119.792,96.5197,7877854.0
2174,2013-08-12,113.958,116.625,112.125,115.292,92.8939,3215958.0
2173,2013-08-08,112.542,115.583,111.875,114.25,92.0543,8062657.0
2172,2013-08-07,112.417,116.167,110.583,113.667,91.5846,3382636.0
2171,2013-08-06,112.083,114.167,111.417,112.375,90.5436,5535064.0
2170,2013-08-05,108.5,113.708,108.5,112.708,90.8119,4082802.0
2169,2013-08-02,111.917,112.792,105.458,108.208,87.1861,12243422.0
2168,2013-08-01,110.0,112.833,107.5,109.625,88.3278,5328572.0
2167,2013-07-31,113.375,114.042,106.417,108.917,87.7574,11718689.0
2166,2013-07-30,118.0,118.375,113.75,114.75,92.4572,2955787.0
2165,2013-07-29,118.292,119.083,117.917,118.333,95.3441,4503955.0
2164,2013-07-26,118.333,118.708,115.667,117.542,94.7068,2027746.0
2163,2013-07-25,118.333,118.458,115.917,116.875,94.1694,5287524.0
2162,2013-07-24,118.542,120.417,116.667,117.667,94.8075,3835554.0
2161,2013-07-23,120.208,120.583,118.875,119.417,96.2175,2947651.0
2160,2013-07-22,119.75,120.375,118.208,119.208,96.0491,3454151.0
2159,2013-07-19,122.542,122.917,119.042,119.75,96.4858,2725862.0
2158,2013-07-18,123.167,123.625,120.667,122.083,98.3656,3095780.0
2157,2013-07-17,120.542,124.167,120.042,122.958,99.0706,6237287.0
2156,2013-07-16,118.333,120.083,117.792,119.333,96.1499,2046444.0
2155,2013-07-15,121.667,122.5,118.208,118.625,95.5794,3253920.0
2154,2013-07-12,120.083,122.25,118.167,121.75,98.0973,3788784.0
2153,2013-07-11,119.792,121.458,119.042,119.875,96.5866,3935263.0
2152,2013-07-10,119.583,119.833,116.958,117.583,94.7398,2820000.0
2151,2013-07-09,118.708,119.458,117.167,118.583,95.5456,3879143.0
2150,2013-07-08,119.292,119.583,115.792,117.0,94.2701,3593552.0
2149,2013-07-05,120.917,121.292,119.0,119.708,96.452,1406809.0
2148,2013-07-04,121.625,122.417,119.375,120.042,96.7211,5206243.0
2147,2013-07-03,120.375,121.542,119.75,120.125,96.788,2415169.0
2146,2013-07-02,123.25,123.583,120.875,121.333,97.7613,2199508.0
2145,2013-07-01,120.333,123.875,119.792,123.458,99.4735,4106786.0
2144,2013-06-28,116.958,120.5,116.292,119.792,96.5197,6238158.0
2143,2013-06-27,118.875,119.125,115.417,116.917,94.2032,7682696.0
2142,2013-06-26,116.167,118.25,115.875,117.75,94.8744,4420333.0
2141,2013-06-25,118.0,120.208,114.458,115.042,92.6925,3104718.0
2140,2013-06-24,118.333,121.375,117.167,118.333,95.3441,5461853.0
2139,2013-06-21,116.833,120.0,115.0,119.167,96.0161,4564036.0
2138,2013-06-20,119.917,119.917,115.833,116.833,94.1355,6945071.0
2137,2013-06-19,122.333,122.333,119.792,120.833,97.3584,3829286.0
2136,2013-06-18,124.917,125.417,122.125,122.333,98.567,2014850.0
2135,2013-06-17,126.125,126.583,124.417,125.542,101.1526,3494604.0
2134,2013-06-14,125.917,126.917,124.583,126.667,102.0591,3247036.0
2133,2013-06-13,123.875,125.583,123.333,124.75,100.5145,3067270.0
2132,2013-06-12,126.208,126.75,123.833,125.958,101.4878,4622372.0
2131,2013-06-11,124.333,127.0,124.333,125.167,100.8505,7900900.0
2130,2013-06-10,123.375,126.667,123.375,125.042,100.7497,4559923.0
2129,2013-06-07,126.667,127.25,121.667,123.167,99.239,2976812.0
2128,2013-06-06,127.208,127.667,125.333,125.625,101.2195,2024972.0
2127,2013-06-05,127.583,129.5,127.583,128.292,103.3684,3213481.0
2126,2013-06-04,126.917,129.667,126.875,128.375,103.4352,3852181.0
2125,2013-06-03,128.333,128.375,125.708,126.833,102.1928,3084902.0
2124,2013-05-31,130.417,130.917,127.208,128.5,103.5359,6589592.0
2123,2013-05-30,127.083,131.208,127.083,130.5,105.1474,7456255.0
2122,2013-05-29,128.542,129.208,127.333,128.333,103.4014,6831055.0
2121,2013-05-28,126.708,130.167,126.708,129.25,104.1403,6506010.0
2120,2013-05-27,125.792,127.417,125.417,126.917,102.2605,5049696.0
2119,2013-05-24,125.833,126.125,124.25,125.0,100.7159,4042613.0
2118,2013-05-23,127.792,129.167,123.292,123.75,99.7087,6475280.0
2117,2013-05-22,127.5,129.917,126.75,128.958,103.905,3607292.0
2116,2013-05-21,132.542,132.958,126.167,126.917,102.2605,5568142.0
2115,2013-05-20,133.458,134.125,132.125,132.958,107.1279,7932806.0
2114,2013-05-17,130.083,134.167,130.083,133.25,107.3632,8793200.0
2113,2013-05-16,131.083,132.5,129.875,130.375,105.0467,6904082.0
2112,2013-05-15,128.5,131.667,128.458,131.083,105.6171,8046690.0
2111,2013-05-14,128.417,129.167,127.375,128.292,103.3684,6171589.0
2110,2013-05-13,128.333,129.958,127.333,128.208,103.3007,4008869.0
2109,2013-05-10,130.417,133.333,127.75,129.167,104.0734,9048691.0
2108,2013-05-09,130.0,131.583,129.167,130.25,104.946,2189986.0
2107,2013-05-08,131.542,132.083,129.542,130.25,104.946,3415879.0
2106,2013-05-07,132.417,133.75,130.167,131.542,105.987,8094973.0
2105,2013-05-06,132.292,134.167,130.25,131.0,105.5503,7553244.0
2104,2013-05-03,133.0,135.75,132.417,132.75,106.9603,12211286.0
2103,2013-05-02,130.417,134.167,130.417,133.542,107.5984,11285050.0
2102,2013-04-30,130.792,131.667,129.708,131.125,105.651,6730076.0
2101,2013-04-29,129.167,130.833,129.167,130.0,104.7445,5796455.0
2100,2013-04-26,129.167,131.417,127.792,129.083,104.0057,9053696.0
2099,2013-04-25,123.792,129.917,123.792,129.375,104.241,22359763.0
2098,2013-04-23,124.167,124.75,123.375,124.208,100.0778,6070285.0
2097,2013-04-22,120.875,124.583,120.875,124.125,100.0109,5182513.0
2096,2013-04-18,120.667,122.042,120.208,121.542,97.9297,3661955.0
2095,2013-04-17,120.0,121.708,119.75,120.125,96.788,5234630.0
2094,2013-04-16,116.792,120.75,116.792,119.958,96.6534,7185793.0
2093,2013-04-15,116.667,117.792,116.0,117.458,94.6391,1725936.0
2092,2013-04-12,116.667,117.917,116.167,117.167,94.4046,3156196.0
2091,2013-04-11,118.333,118.75,116.25,116.875,94.1694,5210389.0
2090,2013-04-10,117.167,119.333,116.792,119.0,95.8816,5051772.0
2089,2013-04-09,118.0,119.375,117.292,117.958,95.042,10948111.0
2088,2013-04-08,116.708,118.625,116.667,117.375,94.5722,4069069.0
2087,2013-04-05,120.417,120.417,116.083,117.5,94.673,8237945.0
2086,2013-04-04,120.833,122.083,120.167,120.667,97.2247,4413604.0
2085,2013-04-03,120.375,122.458,119.625,121.167,97.6275,9689165.0
2084,2013-04-02,119.333,120.708,119.167,120.083,96.7541,6370067.0
2083,2013-04-01,118.375,120.75,118.375,119.583,96.3513,6271504.0
2082,2013-03-28,118.375,118.792,117.083,118.292,95.3111,12897688.0
2081,2013-03-26,117.5,119.5,117.5,118.917,95.8147,9908035.0
2080,2013-03-25,117.417,120.667,117.0,118.708,95.6463,17176969.0
2079,2013-03-22,114.792,118.625,114.667,116.083,93.5312,8164498.0
2078,2013-03-21,116.125,117.5,113.458,114.958,92.6248,11669825.0
2077,2013-03-20,120.458,120.458,115.875,116.125,93.5651,7130021.0
2076,2013-03-19,121.667,122.583,119.792,120.25,96.8887,6481282.0
2075,2013-03-18,120.833,121.75,120.042,121.542,97.9297,4130010.0
2074,2013-03-15,122.667,123.542,121.25,121.625,97.9966,7339272.0
2073,2013-03-14,122.458,123.0,121.917,122.375,98.6009,5177648.0
2072,2013-03-13,122.917,123.167,121.5,122.333,98.567,5181220.0
2071,2013-03-12,124.667,125.625,122.75,123.167,99.239,8030983.0
2070,2013-03-11,124.375,125.042,123.75,124.667,100.4476,4646603.0
2069,2013-03-08,124.167,125.417,120.875,124.208,100.0778,10352705.0
2068,2013-03-07,123.417,124.375,123.125,123.458,99.4735,2665459.0
2067,2013-03-06,124.958,125.75,123.417,123.708,99.6749,4036280.0
2066,2013-03-05,125.0,125.167,123.083,124.625,100.4138,9228073.0
2065,2013-03-04,124.917,125.375,123.125,124.458,100.2792,7401386.0
2064,2013-03-01,124.125,125.583,122.5,125.042,100.7497,13675105.0
2063,2013-02-28,128.583,130.167,124.917,125.75,98.2987,52061135.0
2062,2013-02-27,126.667,128.75,125.583,128.208,100.2201,17892289.0
2061,2013-02-26,124.167,126.75,123.75,125.833,98.3636,15489028.0
2060,2013-02-25,126.667,127.458,124.333,124.875,97.6147,6820571.0
2059,2013-02-22,126.583,127.0,124.667,126.292,98.7224,6687661.0
2058,2013-02-21,126.875,127.292,126.333,126.667,99.0156,9864001.0
2057,2013-02-20,128.542,128.542,126.458,127.0,99.2758,7359353.0
2056,2013-02-19,126.042,128.083,125.958,127.917,99.9927,7641880.0
2055,2013-02-18,125.0,126.167,125.0,125.917,98.4293,5849098.0
2054,2013-02-15,124.167,126.167,124.125,124.958,97.6796,8293091.0
2053,2013-02-14,124.167,125.375,123.5,124.417,97.2567,8997776.0
2052,2013-02-13,123.167,124.292,122.833,123.542,96.5727,7550849.0
2051,2013-02-12,123.25,123.708,122.417,122.833,96.0185,10261694.0
2050,2013-02-11,124.125,124.292,122.583,123.042,96.1819,11176224.0
2049,2013-02-08,122.5,125.625,122.083,123.375,96.4422,63758159.0
2048,2013-02-07,124.25,125.708,122.958,123.375,96.4422,38729497.0
2047,2013-02-06,129.125,129.125,125.292,126.5,98.885,8673577.0
2046,2013-02-05,128.458,131.417,128.333,129.542,101.2629,4846429.0
2045,2013-02-04,130.458,131.625,129.167,129.625,101.3278,2970046.0
2044,2013-02-01,131.25,132.167,130.0,130.792,102.2401,4770736.0
2043,2013-01-31,129.333,131.833,129.0,130.917,102.3378,4363621.0
2042,2013-01-30,131.583,131.625,129.167,129.833,101.4904,2663178.0
2041,2013-01-29,131.5,132.083,130.708,131.083,102.4675,2255316.0
2040,2013-01-28,132.542,133.708,130.167,131.375,102.6958,2397241.0
2039,2013-01-25,133.75,135.0,132.5,132.792,103.8035,3140762.0
2038,2013-01-24,134.792,135.542,133.125,133.625,104.4546,6844474.0
2037,2013-01-23,137.5,137.958,134.292,135.5,105.9203,3527213.0
2036,2013-01-22,136.292,137.917,135.917,136.958,107.06,7570783.0
2035,2013-01-21,137.167,139.583,133.917,134.667,105.2691,5915312.0
2034,2013-01-18,131.042,137.5,130.875,137.083,107.1577,6943552.0
2033,2013-01-17,130.125,131.083,129.458,130.917,102.3378,3404166.0
2032,2013-01-16,129.958,130.625,129.458,130.167,101.7515,4860047.0
2031,2013-01-15,128.458,130.417,127.583,129.708,101.3927,3461724.0
2030,2013-01-14,127.5,128.708,127.333,128.375,100.3507,3964070.0
2029,2013-01-11,128.333,129.292,126.917,127.25,99.4713,2170937.0
2028,2013-01-10,130.292,130.708,127.792,128.167,100.1881,2174939.0
2027,2013-01-09,131.333,132.708,129.333,129.75,101.4255,2654666.0
2026,2013-01-08,131.25,131.667,130.417,131.208,102.5652,3392466.0
2025,2013-01-07,132.5,132.708,130.625,131.333,102.6629,1578250.0
2024,2013-01-04,131.625,132.833,131.333,132.417,103.5103,1718414.0
2023,2013-01-03,131.458,132.833,130.667,131.292,102.6309,2398482.0
2022,2013-01-02,130.25,131.667,130.208,131.25,102.5981,1543060.0
2021,2013-01-01,130.75,131.458,129.0,129.583,101.295,3199340.0
2020,2012-12-31,130.458,131.042,130.0,130.375,101.9141,1004434.0
2019,2012-12-28,129.583,131.625,129.583,130.542,102.0446,2341050.0
2018,2012-12-27,129.792,130.417,129.0,129.583,101.295,3842102.0
2017,2012-12-26,129.167,129.708,128.375,129.417,101.1652,1804846.0
2016,2012-12-24,127.167,129.042,127.167,128.583,100.5133,960300.0
2015,2012-12-21,127.875,128.375,127.125,127.625,99.7644,2311826.0
2014,2012-12-20,129.083,129.417,127.792,128.375,100.3507,2750454.0
2013,2012-12-19,129.917,129.958,127.792,128.958,100.8064,3176260.0
2012,2012-12-18,129.125,130.417,128.417,129.542,101.2629,3748834.0
2011,2012-12-17,127.875,129.375,127.0,128.75,100.6438,3585450.0
2010,2012-12-14,125.75,127.667,124.458,127.333,99.5361,6661348.0
2009,2012-12-13,127.75,128.083,124.875,125.5,98.1033,4176156.0
2008,2012-12-12,128.333,129.167,126.583,127.667,99.7972,4750852.0
2007,2012-12-11,131.5,131.917,124.75,128.5,100.4484,6035736.0
2006,2012-12-10,133.333,133.333,130.0,130.75,102.2072,2455482.0
2005,2012-12-07,134.5,135.417,132.542,133.208,104.1286,2357290.0
2004,2012-12-06,132.833,135.167,130.5,134.25,104.9432,3501546.0
2003,2012-12-05,132.5,133.583,131.875,132.25,103.3798,2524453.0
2002,2012-12-04,132.958,134.25,131.708,132.167,103.3149,4846658.0
2001,2012-12-03,135.333,135.333,132.667,133.708,104.5195,1932320.0
2000,2012-11-30,134.5,135.833,133.167,135.333,105.7897,2863034.0
1999,2012-11-29,132.708,134.583,131.042,133.833,104.6172,5650854.0
1998,2012-11-27,133.708,133.917,131.708,132.125,103.2821,2755759.0
