,Date,Open,High,Low,Close,Adj Close,Volume
271,2011-11-21,53.3333,53.3333,52.8889,52.9,45.1694,2956.0
270,2011-11-18,53.3333,53.3333,52.8889,52.8889,45.16,3861.0
269,2011-11-17,53.1111,53.3333,52.8889,53.0444,45.2927,2061.0
268,2011-11-16,53.1111,54.4444,52.8889,53.2222,45.4446,407434.0
267,2011-11-15,53.1111,53.6556,52.8889,53.1667,45.3972,1467.0
266,2011-11-14,53.1111,53.9778,52.8889,53.0111,45.2643,1562.0
265,2011-11-11,53.3333,54.1,52.8889,53.4556,45.6438,1980.0
264,2011-11-09,53.1111,54.0,53.0556,53.1444,45.3781,292.0
263,2011-11-08,53.1111,53.3333,52.8889,52.8889,45.16,2254.0
262,2011-11-04,54.2222,54.2222,52.8889,52.9444,45.2073,806.0
261,2011-11-03,53.1111,54.4444,52.8889,54.3444,46.4028,7376.0
260,2011-11-02,53.1111,53.2222,52.9111,52.9111,45.1789,698.0
259,2011-11-01,53.1111,54.2222,53.1111,53.2667,45.4826,356.0
258,2011-10-31,53.1333,54.2222,53.1333,53.8889,46.0138,554.0
257,2011-10-28,53.1111,54.4444,52.8889,54.3889,46.4408,12033.0
256,2011-10-25,52.8889,53.1111,52.8889,52.8889,45.16,2416.0
255,2011-10-24,53.1333,54.4333,53.1111,53.7778,45.919,266.0
254,2011-10-21,53.1333,53.1556,52.8889,52.9111,45.1789,2034.0
253,2011-10-20,53.1111,54.4222,52.8889,54.0111,46.1182,1148.0
252,2011-10-19,54.4444,54.4444,52.8889,53.3333,45.5394,1575.0
251,2011-10-18,53.3556,53.3556,52.8889,53.2889,45.5015,7020.0
250,2011-10-17,53.9444,57.6556,53.9444,55.5778,47.4559,9212.0
249,2011-10-14,53.3333,53.3333,52.8889,53.2556,45.4731,2272.0
248,2011-10-13,56.4444,59.9778,52.8889,52.9556,45.2169,69750.0
247,2011-10-12,55.0889,55.7778,54.0111,54.7889,46.7823,4334.0
246,2011-10-11,53.8,56.2222,53.7778,55.3,47.2187,1566.0
245,2011-10-10,54.3333,54.4444,53.8333,54.2111,46.2889,846.0
244,2011-10-07,54.1222,55.4667,53.3556,53.8333,45.9664,1760.0
243,2011-10-05,55.5111,55.5222,55.4889,55.5,47.3895,288.0
242,2011-10-04,53.7778,56.0,53.3333,54.4222,46.4692,2574.0
241,2011-10-03,53.7778,54.4444,53.3333,53.7222,45.8715,1346.0
240,2011-09-30,53.7778,53.9556,51.3333,53.9556,46.0708,3046.0
239,2011-09-29,54.8778,54.8778,53.5111,53.7889,45.9284,2686.0
238,2011-09-28,54.4444,55.1111,53.5667,54.4889,46.5261,1062.0
237,2011-09-27,54.8333,54.8889,53.7778,54.0667,46.1656,1089.0
236,2011-09-26,54.6667,54.6667,53.3333,54.3889,46.4408,2696.0
235,2011-09-23,54.6667,55.5556,54.6667,55.2667,47.1903,1404.0
234,2011-09-22,56.9111,58.6667,55.1111,55.5556,47.437,107870.0
233,2011-09-21,57.2556,58.7778,56.4556,56.9,48.5849,2700.0
232,2011-09-20,57.6667,58.8889,57.6667,58.5111,49.9606,774.0
231,2011-09-19,58.2222,59.3222,57.7778,58.4444,49.9036,1210.0
230,2011-09-16,57.8,59.3333,56.9,58.1778,49.676,1076.0
229,2011-09-15,56.6889,61.1111,56.2444,59.8889,51.137,6165.0
228,2011-09-14,57.7778,58.6667,57.3667,57.6556,49.2301,5944.0
227,2011-09-13,58.2444,58.8889,56.9111,57.7222,49.2869,572.0
226,2011-09-12,58.2444,58.8778,58.0,58.8222,50.2262,1053.0
225,2011-09-09,59.5667,60.0222,58.3333,59.0333,50.4064,2254.0
224,2011-09-08,63.3111,63.3111,60.4444,60.5778,51.7252,44438.0
223,2011-09-07,60.0111,63.5556,60.0111,60.9889,52.0763,12308.0
222,2011-09-06,60.0,60.0111,60.0,60.0,51.2319,531.0
221,2011-09-05,60.0,60.8667,58.4889,60.3222,51.507,1755.0
220,2011-09-02,62.6778,62.6778,60.4444,61.0,52.0857,1125.0
219,2011-08-30,59.7778,64.4556,57.7667,62.6778,53.5184,227808.0
218,2011-08-29,58.8889,59.3333,57.7889,58.8667,50.2642,1899.0
217,2011-08-26,57.8444,58.4444,56.9111,57.7222,49.2869,2308.0
216,2011-08-25,57.7889,61.1,57.7778,59.3667,50.6911,3159.0
215,2011-08-24,57.7889,58.6444,57.7778,57.8111,49.3629,2394.0
214,2011-08-23,57.7889,57.7889,57.7778,57.7778,49.3344,2439.0
213,2011-08-22,57.7778,59.5556,57.7778,57.7778,49.3344,5706.0
212,2011-08-19,57.7778,58.6556,57.7778,57.8222,49.3723,3510.0
211,2011-08-18,57.7778,58.8778,57.7778,57.8111,49.3629,5679.0
210,2011-08-17,57.8444,58.8889,57.1,58.6222,50.0554,7722.0
209,2011-08-16,58.9778,60.0,58.3111,58.8333,50.2357,4014.0
208,2011-08-12,58.9,61.9889,58.5333,60.1333,51.3457,7605.0
207,2011-08-11,59.3333,60.4,58.3,59.8,51.0611,3879.0
206,2011-08-10,59.0,60.0,58.9889,60.0,51.2319,2349.0
205,2011-08-09,57.8,62.0,56.8889,59.3,50.6342,18936.0
204,2011-08-08,57.8,60.6667,52.6667,59.8556,51.1086,29848.0
203,2011-08-05,58.9111,60.4444,57.7778,59.9333,51.1749,5490.0
202,2011-08-04,59.6333,60.4444,59.1667,59.7889,51.0516,441.0
201,2011-08-03,58.9111,61.1111,58.5,60.6556,51.7917,7672.0
200,2011-08-02,59.3778,60.8667,59.3778,60.8667,51.9719,3591.0
199,2011-08-01,58.6778,62.2222,58.0,61.1667,52.2281,7150.0
198,2011-07-29,59.7778,60.2222,58.4444,59.4222,50.7385,42224.0
197,2011-07-28,59.1111,60.3889,59.0,59.7778,51.0421,3150.0
196,2011-07-27,59.3333,59.7667,58.9444,59.3778,50.7006,981.0
195,2011-07-26,58.6444,61.7556,58.6444,60.2889,51.4786,1184.0
194,2011-07-25,59.5556,60.4444,56.8889,59.3222,50.6531,9180.0
193,2011-07-22,59.5667,61.1,59.5556,59.9556,51.194,1634.0
192,2011-07-21,60.0,61.0889,60.0,60.8778,51.9814,891.0
191,2011-07-20,60.0667,60.4444,60.0556,60.0778,51.2983,1548.0
190,2011-07-19,60.8889,61.5556,60.4778,60.5111,51.6683,4122.0
189,2011-07-18,61.7778,61.8556,61.3333,61.4,52.4273,1809.0
188,2011-07-15,62.2222,62.8667,61.5667,62.0222,52.9586,842.0
187,2011-07-14,62.2444,63.3333,62.2444,62.4667,53.3381,3478.0
186,2011-07-13,61.3778,63.3333,61.3778,63.1667,53.9358,186246.0
185,2011-07-12,60.8889,62.6667,60.8889,62.4444,53.3191,41787.0
184,2011-07-11,61.1111,62.2222,60.2222,61.6333,52.6265,10971.0
183,2011-07-08,60.4444,61.8667,60.2222,61.4889,52.5032,24669.0
182,2011-07-07,60.0,62.6778,59.7667,61.9667,52.9112,83925.0
181,2011-07-06,58.5,61.4556,58.4889,61.2556,52.304,34852.0
180,2011-07-05,60.2667,61.3333,59.3778,60.9889,52.0763,4878.0
179,2011-07-04,58.1111,61.7778,58.1111,61.0889,52.1617,12654.0
178,2011-07-01,58.2222,61.6667,58.0222,61.3111,52.3514,24867.0
177,2011-06-30,55.8,60.2222,55.8,59.5667,50.8619,65156.0
176,2011-06-29,56.6667,57.5556,55.3444,57.4556,49.0593,9032.0
175,2011-06-28,54.2222,57.1111,54.2222,57.0667,48.7272,4622.0
174,2011-06-27,54.1111,57.2889,54.1111,56.6778,48.3952,9958.0
173,2011-06-24,55.1667,56.2222,55.1667,56.0778,47.8829,3172.0
172,2011-06-23,54.5667,55.5556,54.4444,54.8444,46.8297,3798.0
171,2011-06-22,55.7778,56.2222,54.4444,55.4444,47.342,3024.0
170,2011-06-21,54.4667,56.2222,52.8889,55.4667,47.3611,6534.0
169,2011-06-20,55.5778,56.0,53.3333,54.9778,46.9436,6318.0
168,2011-06-17,55.5667,57.1111,55.5667,56.3111,48.0821,2254.0
167,2011-06-16,56.4444,57.2778,56.4444,56.7556,48.4616,3478.0
166,2011-06-15,56.4444,56.8889,55.7778,56.6556,48.3762,459.0
165,2011-06-14,58.6667,58.6667,55.9222,56.1111,47.9113,16254.0
164,2011-06-13,58.6667,58.6667,55.8111,56.7333,48.4426,8384.0
163,2011-06-10,57.1333,57.7778,56.6889,57.7556,49.3155,8928.0
162,2011-06-09,58.8889,59.5556,58.6667,59.0,50.378,10220.0
161,2011-06-08,56.9111,59.2333,56.9111,59.2222,50.5677,2758.0
160,2011-06-07,58.8778,58.8778,56.8889,58.2222,49.7139,2084.0
159,2011-06-06,56.9444,58.2222,56.9444,57.7778,49.3344,684.0
158,2011-06-03,57.7889,59.3222,57.3556,57.4778,49.0783,3258.0
157,2011-06-02,58.0,59.5556,57.8,58.3444,49.8182,2160.0
156,2011-06-01,60.0556,60.2444,58.2222,59.5333,50.8334,2034.0
155,2011-05-31,55.7778,62.5222,55.3556,60.9111,52.0098,21200.0
154,2011-05-30,55.4778,57.1111,55.1111,55.9111,47.7405,1737.0
153,2011-05-27,55.5556,56.6556,55.1111,55.6667,47.5318,1485.0
152,2011-05-26,55.8,56.6667,55.1222,55.1556,47.0954,1076.0
151,2011-05-25,55.1111,57.1111,55.1111,55.6,47.4749,675.0
150,2011-05-24,57.3222,57.3333,55.3889,55.5778,47.4559,8055.0
149,2011-05-23,56.6778,57.3333,54.9,56.3111,48.0821,4486.0
148,2011-05-20,57.8,58.6444,57.3333,57.7222,49.2869,585.0
147,2011-05-19,58.3333,60.2222,56.6778,58.4111,49.8752,5301.0
146,2011-05-18,59.9889,60.0,58.4444,58.6333,50.0649,12910.0
145,2011-05-17,59.5556,60.0,58.3333,59.9778,51.2129,47601.0
144,2011-05-16,60.0222,60.0556,59.7778,60.0,51.2319,12550.0
143,2011-05-13,60.7111,60.8333,60.0111,60.0556,51.2793,13338.0
142,2011-05-12,60.0778,60.6667,60.0,60.4444,51.6113,4226.0
141,2011-05-11,59.5778,61.7778,59.5778,60.6667,51.8011,3604.0
140,2011-05-10,59.3333,61.1111,58.0667,61.0889,52.1617,42678.0
139,2011-05-09,57.7778,58.6667,57.7778,58.0667,49.5811,1012.0
138,2011-05-06,57.9111,58.8667,57.8889,58.0111,49.5336,2853.0
137,2011-05-05,58.3333,58.8444,58.0,58.0,49.5241,7232.0
136,2011-05-04,57.1111,59.6444,56.9,57.7111,49.2775,46552.0
135,2011-05-03,57.1111,58.2111,57.1111,57.7111,49.2775,3870.0
134,2011-05-02,58.0,58.8444,57.3778,57.8333,49.3818,4482.0
133,2011-04-29,57.7778,57.9778,56.8889,57.7778,49.3344,9976.0
132,2011-04-28,57.9556,57.9778,57.3333,57.5778,49.1636,4694.0
131,2011-04-27,58.0556,58.0556,56.9333,57.1,48.7557,4792.0
130,2011-04-26,57.7778,57.8444,56.6667,57.7111,49.2775,2610.0
129,2011-04-25,58.4444,58.8889,57.3444,57.8444,49.3913,1305.0
128,2011-04-21,57.7556,59.6667,56.7111,57.4222,49.0308,5368.0
127,2011-04-20,55.7778,59.9444,55.7778,58.6778,50.1029,14850.0
126,2011-04-19,58.0,59.4222,55.9778,56.9111,48.5944,47984.0
125,2011-04-18,62.2,62.2,57.3444,58.8778,50.2737,12915.0
124,2011-04-15,63.5556,64.3333,58.8889,60.1,51.3173,18148.0
123,2011-04-13,66.6333,66.6667,62.2222,63.3889,54.1255,7065.0
122,2011-04-11,66.8889,67.5556,63.6667,64.8778,55.3969,15926.0
121,2011-04-08,66.6667,67.7778,66.4444,67.5333,57.6643,55836.0
120,2011-04-07,67.0889,67.7778,65.0556,67.7333,57.8351,45580.0
119,2011-04-06,67.3333,67.3333,65.6444,66.7,56.9528,2889.0
118,2011-04-05,64.4667,66.6667,64.4444,66.5444,56.8199,6898.0
117,2011-04-04,66.2222,66.2222,64.6667,64.7889,55.321,2727.0
116,2011-04-01,67.1111,67.2222,64.4778,65.4667,55.8997,2434.0
115,2011-03-31,64.9,67.6444,64.8889,67.0778,57.2754,1429996.0
114,2011-03-30,64.5667,67.0667,64.5667,66.6667,56.9243,27508.0
113,2011-03-29,66.8889,67.5111,64.4667,65.7,56.0989,23242.0
112,2011-03-28,66.6667,68.2222,64.4889,67.9222,57.9964,173840.0
111,2011-03-25,65.5444,68.0,63.9,67.3667,57.522,469629.0
110,2011-03-24,62.2222,66.0,62.2222,65.5778,55.9946,127822.0
109,2011-03-23,62.7222,64.8889,62.0,63.7444,54.4291,25834.0
108,2011-03-22,62.2778,63.3333,61.1111,63.0333,53.8219,27432.0
107,2011-03-21,59.1222,63.1111,59.1222,62.1111,53.0345,2430.0
106,2011-03-18,62.6667,63.1111,61.1111,61.5556,52.5601,10026.0
105,2011-03-17,60.4444,62.1,60.4444,61.3111,52.3514,9986.0
104,2011-03-16,60.0,60.6667,58.9444,60.2222,51.4216,13442.0
103,2011-03-15,58.9111,61.1111,58.0222,60.0444,51.2698,12622.0
102,2011-03-14,56.4444,62.2111,55.8222,60.7889,51.9055,15039.0
101,2011-03-11,56.6556,59.3333,56.4444,59.1111,50.4729,7178.0
100,2011-03-10,56.7,59.7111,55.5556,57.7778,49.3344,16538.0
99,2011-03-09,56.2222,60.0,54.4444,58.8111,50.2167,38403.0
98,2011-03-08,53.5556,58.7778,53.3333,56.8222,48.5185,14144.0
97,2011-03-07,53.3333,56.0,51.5889,55.6667,47.5318,9153.0
96,2011-03-04,52.4667,54.8889,52.4667,54.4333,46.4787,7128.0
95,2011-03-03,56.6556,56.6556,54.0333,54.9333,46.9056,3636.0
94,2011-03-01,55.3333,57.1111,53.3444,55.5556,47.437,55377.0
93,2011-02-28,57.7778,57.7778,54.5111,54.7667,46.7634,36212.0
92,2011-02-25,58.0222,61.1111,51.3333,56.7889,48.49,46665.0
91,2011-02-24,62.0,62.1667,58.4444,58.8889,50.2831,3258.0
90,2011-02-23,63.7667,63.7667,58.2222,61.1778,52.2376,17343.0
89,2011-02-22,60.7778,64.0,59.1111,61.9889,52.9301,20470.0
88,2011-02-21,58.9,63.1,58.9,60.8222,51.9339,66128.0
87,2011-02-18,58.8889,59.7333,58.5556,58.5778,50.0175,1562.0
86,2011-02-17,59.9778,60.8778,58.8889,59.2778,50.6152,3753.0
85,2011-02-16,58.9111,60.6444,58.9111,59.0556,50.4255,3708.0
84,2011-02-15,65.3222,65.3222,59.1111,60.6889,51.8201,4032.0
83,2011-02-14,57.1889,64.4444,57.1778,61.8333,52.7973,10845.0
82,2011-02-11,57.4667,62.2,56.6889,56.9,48.5849,12668.0
81,2011-02-10,56.6889,57.7778,56.6667,56.7556,48.4616,24399.0
80,2011-02-09,56.6889,58.4333,56.6889,56.7,48.4141,7852.0
79,2011-02-08,56.9,57.4444,56.6889,56.7,48.4141,4527.0
78,2011-02-07,57.7889,58.0,57.1333,57.5,49.0972,3974.0
77,2011-02-04,58.0,58.4333,56.6889,56.7,48.4141,3856.0
76,2011-02-03,57.5556,65.5556,56.6667,56.7889,48.49,25506.0
75,2011-02-02,57.7778,57.7778,56.6889,56.8444,48.5374,3254.0
74,2011-02-01,58.0333,58.3111,56.2889,56.7111,48.4236,26554.0
73,2011-01-31,60.0222,60.0222,56.9778,59.2,50.5488,10796.0
72,2011-01-28,58.9222,62.4444,58.8889,60.1111,51.3267,7898.0
71,2011-01-27,60.8889,60.9111,58.9111,59.7222,50.9947,2102.0
70,2011-01-25,62.4333,62.4333,60.3333,60.9889,52.0763,1526.0
69,2011-01-24,60.0333,63.3222,59.3333,60.7778,51.896,2930.0
68,2011-01-21,61.1111,61.9667,60.8889,61.0333,52.1142,2439.0
67,2011-01-20,62.2444,62.2444,60.4667,61.6556,52.6455,1292.0
66,2011-01-19,62.8889,63.6667,61.7778,62.5333,53.395,397881.0
65,2011-01-18,62.9111,64.6667,60.2222,63.5556,54.2679,16443.0
64,2011-01-17,64.0556,64.2222,63.0333,63.3667,54.1066,3420.0
63,2011-01-14,63.1111,64.1222,63.1111,63.8111,54.486,8510.0
62,2011-01-13,64.1111,64.4444,63.6667,63.8333,54.505,3038.0
61,2011-01-12,63.7778,65.5444,63.7778,64.5889,55.1502,4378.0
60,2011-01-11,66.6667,67.7778,63.6667,63.7667,54.4481,20115.0
59,2011-01-10,66.4667,66.6444,65.3444,65.4333,55.8712,7052.0
58,2011-01-07,66.7667,67.7333,66.4667,66.5778,56.8484,85878.0
57,2011-01-06,66.6889,67.7778,66.6889,66.7667,57.0097,3604.0
56,2011-01-05,66.6778,67.5556,66.6111,66.9778,57.19,10242.0
55,2011-01-04,68.4444,68.4444,66.4667,66.6556,56.9149,17770.0
54,2011-01-03,66.5222,68.0,65.1222,67.5556,57.6833,33844.0
53,2010-12-31,67.1111,68.8889,66.6667,68.3111,58.3284,233554.0
52,2010-12-30,67.1222,68.0,66.4667,67.7111,57.8161,71554.0
51,2010-12-29,66.2222,69.5556,66.2222,67.7111,57.8161,92142.0
50,2010-12-28,64.4444,66.0222,64.4444,65.2333,55.7004,10161.0
49,2010-12-27,64.2222,65.1111,64.0,64.5111,55.0837,13671.0
48,2010-12-24,64.1778,64.4,63.7778,63.9222,54.5809,6268.0
47,2010-12-23,64.3333,64.6667,63.7778,63.7778,54.4576,32458.0
46,2010-12-22,64.4444,64.4444,63.9556,64.0111,54.6568,9328.0
45,2010-12-21,64.6667,64.6667,63.8,64.1222,54.7517,14684.0
44,2010-12-20,64.6667,64.6667,63.7778,63.8889,54.5525,17294.0
43,2010-12-16,64.4333,65.0889,64.0,64.0222,54.6663,4338.0
42,2010-12-15,64.4444,65.7222,63.8,63.9,54.562,10606.0
41,2010-12-14,65.3333,65.3333,64.2444,64.4444,55.0268,15934.0
40,2010-12-13,65.5556,66.4444,64.2444,64.3667,54.9604,58356.0
39,2010-12-10,64.7778,65.3111,64.5,64.7,55.245,10386.0
38,2010-12-09,65.7778,66.0,64.6667,64.6778,55.2261,16497.0
37,2010-12-08,65.4444,65.7778,63.9111,64.7111,55.2545,203562.0
36,2010-12-07,65.3333,66.0,64.2222,64.9444,55.4537,190372.0
35,2010-12-06,65.5556,66.2222,64.9444,65.5556,55.9756,12856.0
34,2010-12-03,66.0111,66.4222,64.9222,65.2556,55.7194,14958.0
33,2010-12-02,64.9111,68.2222,64.9111,67.5667,57.6928,15548.0
32,2010-12-01,66.6111,66.6222,64.8889,65.0667,55.5582,33444.0
31,2010-11-30,64.6778,66.1556,64.4667,65.1444,55.6245,15516.0
30,2010-11-29,65.8,67.1111,65.1333,65.6556,56.061,36482.0
29,2010-11-26,65.5556,67.1111,65.5556,65.6,56.0135,52250.0
28,2010-11-25,67.0,67.5556,63.3444,67.1222,57.3133,86368.0
27,2010-11-24,67.8111,68.2222,66.8889,67.7111,57.8161,278302.0
26,2010-11-23,67.8,68.4444,67.7778,68.0889,58.1387,131198.0
25,2010-11-22,67.8333,68.7889,67.7778,68.4667,58.4613,31478.0
24,2010-11-19,68.0556,68.8889,67.6222,68.2333,58.262,36274.0
23,2010-11-18,68.2222,69.1667,67.9222,68.5778,58.5561,406004.0
22,2010-11-16,68.3778,69.3333,68.0222,68.3111,58.3284,568152.0
21,2010-11-15,71.1222,71.5778,67.5556,68.0333,58.0912,72252.0
20,2010-11-12,68.8889,72.8889,68.8889,71.1333,60.7382,303836.0
19,2010-11-11,68.9222,69.7333,68.7,69.4111,59.2677,61200.0
18,2010-11-10,68.2222,69.9333,68.1111,69.4444,59.2961,64917.0
17,2010-11-09,68.0667,69.6889,68.0556,69.3556,59.2203,161226.0
16,2010-11-08,68.8889,69.7778,67.0111,68.7667,58.7175,77913.0
15,2010-11-04,67.1333,69.3889,67.0111,68.9333,58.8597,97168.0
14,2010-11-03,69.1111,69.3556,67.8222,68.1556,58.1957,54558.0
13,2010-11-02,68.8889,69.4444,67.3333,68.6667,58.6321,137048.0
12,2010-11-01,70.0556,70.6667,68.6889,69.2667,59.1444,136498.0
11,2010-10-29,67.5778,70.3333,67.5778,69.3556,59.2203,393790.0
10,2010-10-28,68.2333,69.2778,67.5556,68.1667,58.2051,214641.0
9,2010-10-27,67.1111,70.2222,66.8889,68.9889,58.9072,283617.0
8,2010-10-26,69.3889,70.3889,67.4222,68.0444,58.1007,240098.0
7,2010-10-25,70.2222,71.4889,68.9,69.3,59.1728,414292.0
6,2010-10-22,68.8889,72.1778,68.8889,70.1667,59.9129,529258.0
5,2010-10-21,80.6667,80.6667,70.4444,70.8444,60.4915,822632.0
4,2010-10-20,70.6556,74.2222,69.1333,70.6778,60.3493,2713077.0
3,2010-10-19,68.3556,78.0222,68.1111,70.6556,60.3303,8407440.0
2,2010-10-18,69.9222,71.4222,67.3889,68.1111,58.1577,1101564.0
1,2010-10-15,72.2222,73.4333,67.8111,70.1222,59.8749,8040321.0
0,2010-10-14,76.0,80.6,68.4667,73.5,62.759,65641365.0
