,Date,Open,High,Low,Close,Adj Close,Volume
2875,2013-12-19,169.5,173.0,166.3,169.25,159.8076,99964.0
2874,2013-12-18,162.0,170.0,162.0,169.0,159.5716,191624.0
2873,2013-12-17,168.35,171.45,162.6,163.8,154.6617,91199.0
2872,2013-12-16,168.1,171.0,165.0,166.9,157.5887,78020.0
2871,2013-12-13,172.0,172.7,168.1,169.05,159.6188,120817.0
2870,2013-12-12,167.7,173.5,167.7,171.2,161.6488,373545.0
2869,2013-12-11,162.0,168.3,159.7,166.85,157.5415,302091.0
2868,2013-12-10,169.4,169.4,160.95,162.25,153.1982,240491.0
2867,2013-12-09,174.0,177.25,168.0,168.4,159.005,178371.0
2866,2013-12-06,175.75,175.75,170.7,172.9,163.254,165540.0
2865,2013-12-05,178.0,179.9,172.4,175.3,165.5201,87069.0
2864,2013-12-04,176.0,183.0,175.1,175.85,166.0394,114937.0
2863,2013-12-03,179.15,179.15,176.0,176.85,166.9836,76035.0
2862,2013-12-02,183.4,184.4,177.1,179.75,169.7218,242087.0
2861,2013-11-29,179.1,183.9,179.1,182.6,172.4128,504789.0
2860,2013-11-28,173.3,180.0,172.0,178.55,168.5888,514018.0
2859,2013-11-27,172.8,173.8,168.25,172.2,162.593,501728.0
2858,2013-11-26,163.5,175.0,161.0,172.7,163.0652,530097.0
2857,2013-11-25,164.25,164.7,162.3,163.85,154.7089,57419.0
2856,2013-11-22,161.05,164.7,160.0,161.8,152.7733,102428.0
2855,2013-11-21,161.8,161.9,156.0,160.05,151.1209,121194.0
2854,2013-11-20,159.25,162.95,159.25,161.9,152.8677,58825.0
2853,2013-11-19,159.35,161.55,158.55,160.2,151.2625,233784.0
2852,2013-11-18,157.5,162.0,157.5,160.95,151.9707,86708.0
2851,2013-11-14,158.8,159.5,156.65,158.5,149.6574,55790.0
2850,2013-11-13,154.0,157.65,152.45,157.05,148.2883,119404.0
2849,2013-11-12,156.6,158.0,153.5,154.35,145.7389,272555.0
2848,2013-11-11,158.5,164.0,155.4,156.7,147.9578,107100.0
2847,2013-11-08,159.3,163.5,155.2,158.55,149.7046,73297.0
2846,2013-11-07,161.45,166.0,158.25,159.35,150.4599,103145.0
2845,2013-11-06,165.0,169.8,161.65,162.35,153.2926,99651.0
2844,2013-11-05,157.15,168.3,157.05,166.95,157.6359,363146.0
2843,2013-11-01,160.35,160.35,156.2,157.45,148.6659,70552.0
2842,2013-10-31,151.3,159.9,151.3,158.3,149.4685,203312.0
2841,2013-10-30,152.9,154.3,151.55,152.4,143.8977,288401.0
2840,2013-10-29,154.7,154.7,150.0,153.35,143.8505,164466.0
2839,2013-10-28,156.95,158.15,151.6,153.05,143.5691,145974.0
2838,2013-10-25,158.4,158.4,155.2,155.75,146.1018,118357.0
2837,2013-10-24,158.0,159.65,156.6,158.1,148.3062,181117.0
2836,2013-10-23,162.0,163.0,156.6,158.05,148.2593,222200.0
2835,2013-10-22,161.4,166.5,160.4,161.85,151.8239,418243.0
2834,2013-10-21,162.75,164.3,156.3,159.2,149.3381,200670.0
2833,2013-10-18,169.6,171.5,160.2,161.5,151.4956,231322.0
2832,2013-10-17,168.65,169.8,166.5,168.4,157.9682,154667.0
2831,2013-10-15,169.0,173.95,164.75,166.2,155.9044,980001.0
2830,2013-10-14,166.1,171.4,165.95,167.55,157.1708,510428.0
2829,2013-10-11,159.5,166.3,158.2,164.4,154.2159,905177.0
2828,2013-10-10,149.0,157.9,149.0,157.3,147.5558,282795.0
2827,2013-10-09,149.05,151.0,148.0,150.0,140.708,448767.0
2826,2013-10-08,149.3,151.8,149.1,149.45,140.192,33288.0
2825,2013-10-07,149.0,152.25,148.5,149.65,140.3797,76194.0
2824,2013-10-04,149.0,150.9,148.2,149.55,140.2859,55037.0
2823,2013-10-03,149.65,152.45,148.3,149.15,139.9106,43214.0
2822,2013-10-01,150.0,152.65,148.8,149.65,140.3797,30511.0
2821,2013-09-30,151.0,154.5,148.15,151.65,142.2558,118105.0
2820,2013-09-27,151.0,154.65,150.9,152.6,143.1469,175694.0
2819,2013-09-26,150.1,151.5,148.95,150.05,140.7549,41918.0
2818,2013-09-25,153.0,153.0,149.5,151.2,141.8336,64582.0
2817,2013-09-24,151.7,154.5,150.75,152.3,142.8655,34918.0
2816,2013-09-23,147.7,154.5,147.35,152.0,142.5841,30829.0
2815,2013-09-20,153.0,155.0,144.5,151.6,142.2089,84515.0
2814,2013-09-19,153.0,155.9,150.4,152.3,142.8655,105758.0
2813,2013-09-18,154.3,154.35,151.3,152.0,142.5841,140038.0
2812,2013-09-17,151.65,156.0,151.65,154.05,144.5071,199063.0
2811,2013-09-16,155.15,158.05,150.3,154.55,144.9761,203851.0
2810,2013-09-13,152.0,159.35,148.9,156.9,147.1806,213672.0
2809,2013-09-12,149.7,155.0,149.7,152.55,143.1,192198.0
2808,2013-09-11,149.25,154.0,149.25,150.35,141.0363,193261.0
2807,2013-09-10,149.45,151.65,147.0,149.1,139.8637,147556.0
2806,2013-09-06,149.95,150.45,141.95,149.0,139.7699,90803.0
2805,2013-09-05,154.45,154.45,148.05,150.15,140.8487,307248.0
2804,2013-09-04,141.0,152.35,141.0,150.1,140.8018,173888.0
2803,2013-09-03,148.25,148.4,140.05,142.0,133.2035,161839.0
2802,2013-09-02,144.0,149.0,143.6,147.1,137.9876,156646.0
2801,2013-08-30,145.2,147.0,141.3,144.1,135.1735,67489.0
2800,2013-08-29,137.05,144.4,137.05,143.55,134.6575,184322.0
2799,2013-08-28,142.0,142.0,135.5,136.95,128.4664,239521.0
2798,2013-08-27,146.5,146.5,140.25,143.3,134.423,60926.0
2797,2013-08-26,146.0,146.0,141.55,145.05,136.0646,81339.0
2796,2013-08-23,147.0,147.6,144.6,145.3,136.2991,110743.0
2795,2013-08-22,137.1,149.1,137.1,146.5,137.4248,182487.0
2794,2013-08-21,137.0,142.5,136.5,137.75,129.2168,163219.0
2793,2013-08-20,136.2,140.0,135.25,137.0,128.5133,313970.0
2792,2013-08-19,144.75,145.8,134.1,139.45,130.8115,472473.0
2791,2013-08-16,145.0,148.0,142.05,144.75,135.7832,221102.0
2790,2013-08-14,145.5,147.0,145.0,145.9,136.862,53299.0
2789,2013-08-13,143.0,146.35,142.3,145.05,136.0646,77785.0
2788,2013-08-12,142.0,148.0,140.75,142.7,133.8602,136144.0
2787,2013-08-08,138.4,144.0,138.4,141.4,132.6407,142033.0
2786,2013-08-07,134.35,140.1,130.45,137.85,129.3107,281167.0
2785,2013-08-06,139.0,139.0,131.7,134.35,126.0275,202637.0
2784,2013-08-05,137.75,141.8,136.8,140.35,131.6558,62803.0
2783,2013-08-02,136.4,141.9,134.75,136.8,128.3257,229634.0
2782,2013-08-01,137.75,142.15,133.75,135.7,127.2938,200600.0
2781,2013-07-31,142.0,143.7,135.15,137.9,129.3575,388820.0
2780,2013-07-30,149.0,153.6,141.25,142.05,133.2505,144965.0
2779,2013-07-29,158.5,159.9,149.0,150.5,141.177,294687.0
2778,2013-07-26,156.7,162.0,154.55,159.9,149.9947,364004.0
2777,2013-07-25,150.5,158.9,150.5,156.6,146.8991,364906.0
2776,2013-07-24,145.15,153.0,143.7,152.0,142.5841,557152.0
2775,2013-07-23,147.7,149.5,145.0,145.95,136.9089,66459.0
2774,2013-07-22,151.95,151.95,146.1,147.3,138.1752,177320.0
2773,2013-07-19,159.5,159.5,149.0,152.0,142.5841,525979.0
2772,2013-07-18,157.0,159.75,153.5,156.4,146.7115,201784.0
2771,2013-07-17,151.6,160.75,151.6,156.85,147.1337,488532.0
2770,2013-07-16,154.0,154.8,148.55,151.55,142.162,156022.0
2769,2013-07-15,156.3,159.25,154.8,155.7,146.0549,317989.0
2768,2013-07-12,147.1,156.95,147.1,155.8,146.1487,658189.0
2767,2013-07-11,149.0,150.5,145.1,147.75,138.5974,502976.0
2766,2013-07-10,139.05,152.0,139.05,145.4,136.3929,518613.0
2765,2013-07-09,138.55,141.35,138.5,140.6,131.8903,50216.0
2764,2013-07-08,139.0,140.25,136.5,138.0,129.4514,31244.0
2763,2013-07-05,143.3,144.9,138.7,139.75,131.093,241824.0
2762,2013-07-04,142.15,144.75,139.65,143.0,134.1416,279027.0
2761,2013-07-03,142.05,143.45,140.2,141.75,132.969,143648.0
2760,2013-07-02,145.8,145.8,142.7,143.65,134.7514,95985.0
2759,2013-07-01,145.0,147.4,140.55,143.9,134.9859,191217.0
2758,2013-06-28,130.35,144.75,130.35,141.8,133.016,230163.0
2757,2013-06-27,130.55,131.65,130.05,130.15,122.0876,28735.0
2756,2013-06-26,127.25,132.5,127.25,130.05,121.9938,95915.0
2755,2013-06-25,134.0,134.0,125.0,129.35,121.3372,134772.0
2754,2013-06-24,138.0,138.0,131.5,132.4,124.1982,62153.0
2753,2013-06-21,136.0,138.8,133.0,136.85,128.3726,135308.0
2752,2013-06-20,139.0,139.9,136.35,137.75,129.2168,252054.0
2751,2013-06-19,141.75,141.75,139.05,139.9,131.2336,72184.0
2750,2013-06-18,142.85,143.0,139.55,140.8,132.0779,99793.0
2749,2013-06-17,141.0,143.4,140.0,141.4,132.6407,155467.0
2748,2013-06-14,139.35,143.4,139.35,142.1,133.2974,128020.0
2747,2013-06-13,140.5,142.6,136.0,138.7,130.108,123809.0
2746,2013-06-12,141.7,146.0,139.6,140.65,131.9372,512733.0
2745,2013-06-11,140.75,143.7,132.65,141.7,132.9221,557160.0
2744,2013-06-10,137.0,141.5,136.6,138.6,130.0142,576842.0
2743,2013-06-07,129.65,135.75,127.15,133.4,125.1363,320306.0
2742,2013-06-06,128.0,132.4,127.0,128.95,119.7425,312778.0
2741,2013-06-05,132.35,133.9,126.15,128.2,119.0461,71204.0
2740,2013-06-04,133.0,136.65,130.4,131.45,122.064,92699.0
2739,2013-06-03,127.8,134.7,126.25,132.9,123.4105,60673.0
2738,2013-05-31,128.25,129.4,126.25,127.7,118.5817,172078.0
2737,2013-05-30,130.6,131.15,127.5,129.25,120.0211,91635.0
2736,2013-05-29,135.0,135.45,130.1,130.85,121.5068,58416.0
2735,2013-05-28,136.05,137.9,133.8,134.3,124.7105,66186.0
2734,2013-05-27,137.5,138.3,135.15,136.35,126.6141,52461.0
2733,2013-05-24,137.05,140.3,136.2,137.95,128.0999,46958.0
2732,2013-05-23,141.25,141.25,137.5,138.4,128.5177,186462.0
2731,2013-05-22,138.8,142.0,138.15,140.45,130.4214,267970.0
2730,2013-05-21,137.55,140.7,136.5,137.4,127.5891,137158.0
2729,2013-05-20,135.6,139.5,135.6,138.75,128.8428,270646.0
2728,2013-05-17,135.65,138.2,135.05,136.65,126.8927,70822.0
2727,2013-05-16,135.25,137.7,135.25,136.9,127.1248,77895.0
2726,2013-05-15,136.0,138.4,135.05,136.25,126.5212,106165.0
2725,2013-05-14,132.0,138.45,132.0,135.1,125.4534,103602.0
2724,2013-05-13,134.5,135.5,132.0,133.05,123.5497,93785.0
2723,2013-05-10,134.9,137.65,132.65,135.65,125.9641,76493.0
2722,2013-05-09,139.0,139.0,134.0,135.05,125.4069,73112.0
2721,2013-05-08,140.0,140.0,136.5,138.95,129.0285,135508.0
2720,2013-05-07,135.05,140.0,135.05,139.5,129.5392,708508.0
2719,2013-05-06,138.25,138.9,135.0,137.15,127.357,229120.0
2718,2013-05-03,131.6,141.8,131.6,136.9,127.1248,510651.0
2717,2013-05-02,135.0,135.65,131.0,133.55,124.014,101664.0
2716,2013-04-30,130.1,135.0,129.6,134.35,124.7569,248583.0
2715,2013-04-29,125.9,129.65,125.15,129.15,119.9282,303759.0
2714,2013-04-26,125.5,126.95,123.0,124.75,115.8424,330147.0
2713,2013-04-25,126.2,126.9,121.65,123.05,114.2638,89833.0
2712,2013-04-23,125.05,126.8,124.95,125.95,116.9567,47342.0
2711,2013-04-22,125.8,128.35,123.8,125.95,116.9567,95635.0
2710,2013-04-18,123.0,129.8,123.0,126.45,117.421,381061.0
2709,2013-04-17,123.0,125.75,122.1,123.8,114.9602,33739.0
2708,2013-04-16,123.0,126.0,123.0,124.2,115.3317,36977.0
2707,2013-04-15,121.6,126.45,121.5,124.1,115.2388,144029.0
2706,2013-04-12,118.0,126.0,116.45,122.05,113.3352,239469.0
2705,2013-04-11,121.3,121.3,117.55,118.7,110.2244,52421.0
2704,2013-04-10,118.0,119.95,117.0,118.05,109.6208,264372.0
2703,2013-04-09,121.35,123.8,117.0,118.0,109.5744,140660.0
2702,2013-04-08,124.0,124.0,119.7,121.25,112.5923,113290.0
2701,2013-04-05,114.0,123.9,114.0,121.2,112.5459,336121.0
2700,2013-04-04,121.0,121.05,114.25,115.05,106.835,116889.0
2699,2013-04-03,120.3,128.0,117.8,120.5,111.8959,275393.0
2698,2013-04-02,111.0,127.4,110.35,120.2,111.6173,483306.0
2697,2013-04-01,116.95,118.0,109.55,111.75,103.7706,268605.0
2696,2013-03-28,114.05,117.0,112.2,115.4,107.16,147654.0
2695,2013-03-26,113.4,114.8,112.2,113.6,105.4885,132378.0
2694,2013-03-25,120.6,120.65,111.3,114.7,106.51,812227.0
2693,2013-03-22,113.65,121.1,113.65,119.55,111.0137,52425.0
2692,2013-03-21,117.95,118.85,114.7,115.65,107.3922,112873.0
2691,2013-03-20,117.4,121.25,117.0,117.8,109.3887,74347.0
2690,2013-03-19,122.8,123.9,119.5,119.75,111.1994,85605.0
2689,2013-03-18,122.0,123.9,116.2,122.25,113.5209,57765.0
2688,2013-03-15,127.5,127.5,123.0,123.25,114.4495,62336.0
2687,2013-03-14,124.05,130.45,121.15,127.25,118.1639,257976.0
2686,2013-03-13,126.85,126.9,123.75,124.25,115.3781,361934.0
2685,2013-03-12,125.0,127.8,122.05,126.65,117.6067,184818.0
2684,2013-03-11,122.5,125.9,122.5,124.85,115.9352,154427.0
2683,2013-03-08,118.15,123.7,117.6,122.25,113.5209,196376.0
2682,2013-03-07,117.1,120.5,116.5,117.25,108.8779,184576.0
2681,2013-03-06,120.0,120.05,116.1,116.6,108.2743,128739.0
2680,2013-03-05,113.3,123.9,113.0,119.65,111.1066,194440.0
2679,2013-03-04,116.1,116.5,111.0,113.1,105.0242,123655.0
2678,2013-03-01,114.35,119.4,112.2,115.85,107.5779,137273.0
2677,2013-02-28,117.1,117.8,112.5,113.2,105.1171,224063.0
2676,2013-02-27,120.0,120.5,114.0,115.5,107.2529,520331.0
2675,2013-02-26,121.15,124.8,115.0,119.55,111.0137,165188.0
2674,2013-02-25,122.1,122.9,120.8,122.0,113.2887,255396.0
2673,2013-02-22,121.4,122.6,120.75,121.0,112.3602,105332.0
2672,2013-02-21,124.15,124.15,120.8,121.35,112.6852,194898.0
2671,2013-02-20,126.15,126.9,123.55,124.15,115.2852,87316.0
2670,2013-02-19,126.05,128.4,123.75,124.8,115.8888,120279.0
2669,2013-02-18,134.9,142.0,124.2,125.0,116.0745,92997.0
2668,2013-02-15,124.0,127.8,122.7,127.05,117.9782,99033.0
2667,2013-02-14,127.9,128.4,123.35,124.5,115.6102,84145.0
2666,2013-02-13,127.0,130.25,127.0,127.3,118.2103,175864.0
2665,2013-02-12,129.35,131.9,126.1,126.8,117.746,84196.0
2664,2013-02-11,129.85,132.1,127.4,129.85,120.5782,177763.0
2663,2013-02-08,135.0,136.15,127.65,128.2,119.0461,147233.0
2662,2013-02-07,126.25,138.9,126.25,135.8,126.1034,834997.0
2661,2013-02-06,128.9,128.9,126.5,126.9,117.8389,67193.0
2660,2013-02-05,130.0,130.0,126.1,127.0,117.9317,182866.0
2659,2013-02-04,132.25,132.3,127.8,128.25,119.0925,564460.0
2658,2013-02-01,130.25,133.85,129.2,132.3,122.8533,133322.0
2657,2013-01-31,131.15,131.8,129.0,130.75,121.414,110106.0
2656,2013-01-30,132.55,133.45,131.15,131.7,122.2961,97072.0
2655,2013-01-29,136.95,136.95,130.5,131.3,121.9247,140708.0
2654,2013-01-28,138.8,139.4,135.5,136.85,127.0784,125901.0
2653,2013-01-25,136.2,138.9,133.5,137.55,127.7284,157438.0
2652,2013-01-24,141.6,141.7,133.0,135.3,125.6391,827043.0
2651,2013-01-23,139.75,141.25,138.55,140.1,130.0964,124068.0
2650,2013-01-22,141.5,142.2,138.45,139.9,129.9106,354811.0
2649,2013-01-21,146.6,147.05,139.35,140.8,130.7464,570214.0
2648,2013-01-18,149.85,153.8,145.15,145.75,135.3429,344666.0
2647,2013-01-17,146.8,150.4,145.5,148.6,137.9894,147163.0
2646,2013-01-16,148.3,150.4,145.8,146.85,136.3644,168658.0
2645,2013-01-15,152.0,152.65,148.8,149.15,138.5001,178007.0
2644,2013-01-14,149.9,153.05,148.1,151.25,140.4502,446339.0
2643,2013-01-11,154.0,154.9,148.1,149.65,138.9644,227803.0
2642,2013-01-10,150.25,154.4,149.0,152.55,141.6574,487282.0
2641,2013-01-09,149.6,150.8,149.1,149.55,138.8716,131766.0
2640,2013-01-08,150.1,150.8,148.15,148.85,138.2216,276447.0
2639,2013-01-07,151.85,151.9,149.0,149.8,139.1037,104299.0
2638,2013-01-04,151.75,151.75,148.75,150.25,139.5216,138034.0
2637,2013-01-03,155.7,155.9,150.0,150.8,140.0323,234793.0
2636,2013-01-02,150.2,154.35,149.55,154.0,143.0038,416472.0
2635,2013-01-01,150.0,150.95,149.25,149.85,139.1502,93980.0
2634,2012-12-31,150.25,150.95,148.8,149.35,138.6859,72312.0
2633,2012-12-28,152.0,152.4,149.2,150.25,139.5216,78247.0
2632,2012-12-27,153.95,156.5,150.1,150.8,140.0323,243910.0
2631,2012-12-26,151.0,153.8,149.95,152.85,141.936,101859.0
2630,2012-12-24,150.85,151.5,148.7,149.95,139.243,51425.0
2629,2012-12-21,152.95,154.0,148.0,148.9,138.268,120327.0
2628,2012-12-20,150.95,159.0,150.95,153.75,142.7717,461456.0
2627,2012-12-19,152.15,155.0,150.3,152.6,141.7038,211463.0
2626,2012-12-18,150.7,153.5,148.3,152.35,141.4716,148683.0
2625,2012-12-17,151.2,152.3,148.2,149.25,138.593,150397.0
2624,2012-12-14,149.95,154.2,148.0,150.4,139.6609,159122.0
2623,2012-12-13,153.45,155.7,149.1,150.35,139.6145,105362.0
2622,2012-12-12,153.75,155.25,152.3,153.45,142.4931,75986.0
2621,2012-12-11,158.5,159.5,152.0,153.75,142.7717,186604.0
2620,2012-12-10,159.75,160.45,157.55,157.85,146.5789,115763.0
2619,2012-12-07,160.35,164.0,158.1,159.05,147.6933,156933.0
2618,2012-12-06,162.0,163.0,158.25,159.65,148.2504,144778.0
2617,2012-12-05,165.9,166.0,160.35,160.9,149.4111,131765.0
2616,2012-12-04,169.95,169.95,162.1,163.95,152.2434,258284.0
2615,2012-12-03,160.0,167.5,159.4,166.55,154.6577,465143.0
2614,2012-11-30,158.5,164.7,158.5,159.65,148.2504,345281.0
2613,2012-11-29,158.75,162.0,156.35,157.8,146.5325,259696.0
2612,2012-11-27,159.5,160.8,155.2,157.55,146.3004,553382.0
2611,2012-11-26,155.1,160.0,154.15,159.25,147.879,190266.0
2610,2012-11-23,155.6,155.7,153.0,154.05,143.0503,1401856.0
2609,2012-11-22,152.7,155.0,152.25,153.65,142.6788,134407.0
2608,2012-11-21,152.75,154.0,151.15,152.7,141.7967,223992.0
2607,2012-11-20,158.3,159.25,152.1,153.4,142.4467,1326574.0
2606,2012-11-19,157.1,158.8,153.9,156.8,145.6039,186061.0
2605,2012-11-16,160.95,168.5,156.2,158.4,147.0897,737474.0
2604,2012-11-15,158.45,162.0,156.05,159.85,148.4361,380624.0
2603,2012-11-12,148.9,158.0,148.3,157.2,145.9754,1645143.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,147.55,153.9,145.2,148.95,138.3144,426681.0
2600,2012-11-08,147.5,149.5,145.65,146.5,136.0394,274459.0
2599,2012-11-07,142.5,151.7,142.05,149.25,138.593,523644.0
2598,2012-11-06,141.6,144.2,140.25,142.4,132.2321,118483.0
2597,2012-11-05,142.4,143.45,139.7,140.0,130.0035,211824.0
2596,2012-11-02,143.2,146.25,140.6,141.4,131.3035,120242.0
2595,2012-11-01,140.6,145.9,140.6,144.65,134.3214,149993.0
2594,2012-10-31,141.7,142.5,140.25,141.55,131.4428,67666.0
2593,2012-10-30,143.9,143.9,140.2,140.9,130.8392,171177.0
2592,2012-10-29,140.9,146.25,137.0,144.15,133.8572,619129.0
2591,2012-10-25,142.95,143.7,139.6,140.25,129.307,210661.0
2590,2012-10-23,137.0,144.8,136.5,140.7,129.722,1450130.0
2589,2012-10-22,135.7,139.1,135.25,136.5,125.8496,281978.0
2588,2012-10-19,138.1,141.5,136.25,136.7,126.034,284344.0
2587,2012-10-18,144.75,146.3,137.2,138.35,127.5553,1499789.0
2586,2012-10-17,144.65,145.35,140.1,141.1,130.0907,140899.0
2585,2012-10-16,144.9,145.85,142.75,143.6,132.3957,101537.0
2584,2012-10-15,145.9,150.0,144.0,144.8,133.502,158311.0
2583,2012-10-12,146.0,147.85,142.25,144.55,133.2715,142137.0
2582,2012-10-11,144.6,148.7,143.0,146.95,135.4843,404480.0
2581,2012-10-10,147.0,149.45,143.35,144.35,133.0871,66755.0
2580,2012-10-09,149.5,150.0,147.3,149.05,137.4204,94500.0
2579,2012-10-08,149.0,150.2,144.0,149.9,138.2041,329039.0
2578,2012-10-05,149.7,149.7,143.0,147.7,136.1757,238589.0
2577,2012-10-04,148.3,151.4,146.35,147.1,135.6226,242290.0
2576,2012-10-03,151.2,154.6,148.2,149.65,137.9736,225661.0
2575,2012-10-01,147.0,153.0,146.35,151.2,139.4026,529934.0
2574,2012-09-28,146.9,148.0,142.5,145.5,134.1474,247137.0
2573,2012-09-27,147.8,149.25,145.2,145.7,134.3318,141106.0
2572,2012-09-26,144.95,150.2,144.05,146.25,134.8389,559131.0
2571,2012-09-25,141.3,146.1,140.35,144.45,133.1793,380490.0
2570,2012-09-24,138.5,147.05,138.0,140.8,129.8141,721407.0
2569,2012-09-21,135.7,138.8,135.3,138.3,127.5092,271445.0
2568,2012-09-20,137.65,138.3,133.45,134.9,124.3745,105568.0
2567,2012-09-18,137.25,140.8,135.55,138.6,127.7858,221701.0
2566,2012-09-17,137.0,139.4,135.25,136.6,125.9418,65552.0
2565,2012-09-14,138.7,139.65,135.25,136.35,125.7113,118779.0
2564,2012-09-13,139.1,139.8,135.7,136.5,125.8496,86150.0
2563,2012-09-12,138.0,142.0,136.4,138.0,127.2326,142265.0
2562,2012-09-11,141.6,142.0,138.35,139.2,128.339,121165.0
2561,2012-09-10,137.2,142.3,135.7,141.5,130.4595,312944.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,137.7,139.5,136.25,137.4,126.6794,113921.0
2558,2012-09-06,139.05,140.65,136.2,137.0,126.3106,284017.0
2557,2012-09-05,134.7,139.5,134.55,138.25,127.4631,207650.0
2556,2012-09-04,134.0,138.35,130.6,136.7,126.034,245853.0
2555,2012-09-03,129.0,136.7,129.0,135.1,124.5589,131928.0
2554,2012-08-31,128.85,134.45,128.0,133.15,122.761,273565.0
2553,2012-08-30,129.6,131.7,127.6,128.85,118.7965,132970.0
2552,2012-08-29,134.5,135.65,128.6,129.85,119.7185,133753.0
2551,2012-08-28,135.45,136.0,131.1,134.1,123.6369,240247.0
2550,2012-08-27,135.6,139.5,134.25,134.95,124.4206,297555.0
2549,2012-08-24,135.5,135.5,132.1,133.8,123.3603,231812.0
2548,2012-08-23,129.95,136.8,128.7,135.2,124.6511,633468.0
2547,2012-08-22,128.0,130.25,127.5,128.5,118.4738,104200.0
2546,2012-08-21,127.75,130.5,125.35,128.75,118.7043,215892.0
2545,2012-08-17,125.3,129.55,125.3,127.25,117.3213,164875.0
2544,2012-08-16,124.25,125.9,124.25,125.5,115.7079,146281.0
2543,2012-08-14,125.65,127.5,122.6,125.0,115.2469,173526.0
2542,2012-08-13,124.0,125.95,122.95,124.4,114.6937,57592.0
2541,2012-08-10,125.0,125.0,122.85,124.0,114.3249,49530.0
2540,2012-08-09,126.0,126.75,124.15,125.2,115.4313,55554.0
2539,2012-08-08,126.9,127.2,123.85,124.95,115.2008,49401.0
2538,2012-08-07,125.5,126.6,123.65,126.1,116.2611,85039.0
2537,2012-08-06,126.25,127.0,123.55,124.05,114.371,110411.0
2536,2012-08-03,127.35,127.95,124.45,125.1,115.3391,84542.0
2535,2012-08-02,129.05,129.8,127.05,128.25,118.2433,141411.0
2534,2012-08-01,121.0,128.6,121.0,128.0,118.0128,840653.0
2533,2012-07-31,123.95,128.45,123.5,126.65,116.7682,261329.0
2532,2012-07-30,121.3,124.0,120.25,123.45,113.8178,80649.0
2531,2012-07-27,122.75,123.0,120.1,122.15,112.6193,372494.0
2530,2012-07-26,122.75,125.7,119.2,120.55,111.1441,305635.0
2529,2012-07-25,120.9,123.25,117.5,121.4,111.9278,299673.0
2528,2012-07-24,123.5,124.95,119.65,120.2,110.8214,336672.0
2527,2012-07-23,123.95,124.0,121.3,121.85,112.3427,126102.0
2526,2012-07-20,130.0,130.0,123.65,124.25,114.5554,416868.0
2525,2012-07-19,126.0,130.0,125.0,129.35,119.2575,370215.0
2524,2012-07-18,126.5,126.5,123.25,124.8,115.0625,236606.0
2523,2012-07-17,128.1,129.4,124.5,124.7,114.9703,118330.0
2522,2012-07-16,131.4,131.5,126.7,127.3,117.3675,217879.0
2521,2012-07-13,132.9,134.6,130.1,130.35,120.1795,104928.0
2520,2012-07-12,136.0,136.0,131.5,131.9,121.6085,185480.0
2519,2012-07-11,136.95,138.5,135.5,136.1,125.4808,57472.0
2518,2012-07-10,138.0,139.05,136.55,137.55,126.8177,57291.0
2517,2012-07-09,137.85,138.8,135.6,137.7,126.956,64424.0
2516,2012-07-06,139.0,139.9,137.15,138.2,127.417,83104.0
2515,2012-07-05,140.95,142.0,137.0,138.75,127.9241,100319.0
2514,2012-07-04,136.75,140.65,136.3,140.25,129.307,545081.0
2513,2012-07-03,140.0,141.7,134.45,135.4,124.8354,419810.0
2512,2012-07-02,138.85,141.0,138.2,139.95,129.0304,184452.0
2511,2012-06-29,136.5,140.35,136.5,138.85,128.0163,303801.0
2510,2012-06-28,135.0,137.35,134.25,135.5,124.9276,100632.0
2509,2012-06-27,134.95,137.25,133.05,133.5,123.0837,196551.0
2508,2012-06-26,139.9,139.9,134.0,134.95,124.4206,237984.0
2507,2012-06-25,141.0,143.3,138.55,139.9,128.9843,129611.0
2506,2012-06-22,135.25,144.35,135.25,141.25,130.229,568034.0
2505,2012-06-21,132.8,139.1,131.55,137.5,126.7716,351946.0
2504,2012-06-20,129.8,134.0,125.95,132.4,122.0695,134416.0
2503,2012-06-19,133.05,133.4,129.1,129.65,119.5341,112898.0
2502,2012-06-18,135.7,135.8,131.5,132.2,121.8851,99996.0
2501,2012-06-15,129.6,134.5,129.05,133.25,122.8532,380239.0
