,Date,Open,High,Low,Close,Adj Close,Volume
1359,2013-08-01,128.2,133.65,114.4,118.2,107.8522,1562538.0
1358,2013-07-31,119.0,129.9,114.65,127.45,116.2924,495358.0
1357,2013-07-30,125.1,126.8,119.4,120.6,110.0421,234328.0
1356,2013-07-29,120.55,129.25,120.55,123.45,112.6426,513219.0
1355,2013-07-26,118.6,123.0,116.2,120.9,110.3158,245886.0
1354,2013-07-25,115.0,118.7,113.7,116.9,106.666,104258.0
1353,2013-07-24,118.5,119.8,114.1,115.6,105.4798,122642.0
1352,2013-07-23,119.5,120.65,117.6,119.1,108.6734,89773.0
1351,2013-07-22,118.2,121.35,117.55,119.35,108.9015,208201.0
1350,2013-07-19,115.9,120.2,115.5,117.1,106.8485,355892.0
1349,2013-07-18,111.0,115.7,109.05,114.45,104.4305,268819.0
1348,2013-07-17,111.0,112.5,109.5,110.1,100.4613,43525.0
1347,2013-07-16,111.05,113.35,111.05,111.9,102.1037,63913.0
1346,2013-07-15,112.7,113.2,111.25,112.8,102.9249,64077.0
1345,2013-07-12,110.3,113.9,108.55,111.8,102.0125,198521.0
1344,2013-07-11,108.25,110.9,107.3,109.45,99.8682,58821.0
1343,2013-07-10,108.0,108.95,107.05,107.4,97.9977,15191.0
1342,2013-07-09,109.1,109.1,107.05,107.5,98.0889,26162.0
1341,2013-07-08,105.0,109.35,105.0,108.5,99.0014,51245.0
1340,2013-07-05,106.3,107.75,106.3,106.7,97.359,30862.0
1339,2013-07-04,103.95,106.4,103.95,105.65,96.4009,44145.0
1338,2013-07-03,104.75,104.75,103.35,103.8,94.7128,33301.0
1337,2013-07-02,105.1,107.5,104.55,105.05,95.8534,33697.0
1336,2013-07-01,105.2,106.9,105.2,106.0,96.7202,55412.0
1335,2013-06-28,107.3,108.15,105.3,105.75,96.4921,66467.0
1334,2013-06-27,108.5,110.4,105.8,107.35,97.952,302632.0
1333,2013-06-26,108.5,109.9,107.8,109.1,99.5488,67154.0
1332,2013-06-25,111.0,111.0,106.6,108.35,98.8645,49777.0
1331,2013-06-24,111.5,111.5,107.8,109.2,99.6401,71403.0
1330,2013-06-21,105.05,111.0,104.7,110.05,100.4157,229649.0
1329,2013-06-20,108.0,108.15,105.2,106.0,96.7202,97590.0
1328,2013-06-19,108.35,111.7,107.8,109.3,99.7313,60501.0
1327,2013-06-18,109.6,111.3,107.5,108.4,98.9101,47166.0
1326,2013-06-17,108.0,110.2,105.15,109.65,100.0507,44453.0
1325,2013-06-14,108.25,109.7,106.0,108.4,98.9101,44288.0
1324,2013-06-13,106.6,106.6,104.95,104.95,95.7622,110008.0
1323,2013-06-12,107.15,109.45,106.35,106.7,97.359,59417.0
1322,2013-06-11,112.0,112.7,107.1,108.85,99.3207,83625.0
1321,2013-06-10,110.0,115.6,110.0,112.1,102.2862,239919.0
1320,2013-06-07,108.7,110.7,108.65,109.75,100.1419,84288.0
1319,2013-06-06,109.45,110.95,108.0,109.45,99.8682,123693.0
1318,2013-06-05,110.0,110.9,109.25,109.7,100.0963,38712.0
1317,2013-06-04,111.9,112.0,109.05,109.8,100.1876,64043.0
1316,2013-06-03,109.0,112.9,109.0,109.9,100.2788,125770.0
1315,2013-05-31,109.0,110.45,107.5,107.85,98.4083,37500.0
1314,2013-05-30,111.1,111.9,109.4,109.8,100.1876,37664.0
1313,2013-05-29,114.0,114.0,110.2,110.8,101.1,28389.0
1312,2013-05-28,113.8,115.9,112.05,112.4,102.56,95033.0
1311,2013-05-27,107.05,114.4,106.25,112.55,102.6968,168556.0
1310,2013-05-24,105.0,108.75,105.0,106.85,97.4958,80217.0
1309,2013-05-23,109.0,110.5,104.1,105.2,95.9903,114532.0
1308,2013-05-22,111.85,113.2,109.8,110.5,100.8263,37152.0
1307,2013-05-21,112.0,113.8,111.6,111.9,102.1037,57155.0
1306,2013-05-20,111.4,114.75,111.4,112.2,102.3774,55598.0
1305,2013-05-17,113.0,116.5,112.2,112.8,102.9249,96062.0
1304,2013-05-16,115.4,117.1,113.5,113.8,103.8374,84303.0
1303,2013-05-15,118.65,118.65,114.5,115.4,105.2973,155754.0
1302,2013-05-14,116.6,118.7,115.4,117.45,107.1679,135078.0
1301,2013-05-13,116.8,118.75,114.1,116.6,106.3923,218434.0
1300,2013-05-10,116.6,117.9,114.7,115.0,104.9323,99728.0
1299,2013-05-09,120.5,121.5,116.5,116.8,106.5748,162600.0
1298,2013-05-08,121.0,124.8,118.25,119.3,108.8559,732822.0
1297,2013-05-07,114.5,121.0,114.1,118.6,108.2172,1100026.0
1296,2013-05-06,110.5,114.8,110.5,113.55,103.6093,290775.0
1295,2013-05-03,106.1,111.0,106.1,109.9,100.2788,175271.0
1294,2013-05-02,105.5,107.95,105.5,106.9,97.5415,46721.0
1293,2013-04-30,107.25,109.75,101.95,105.3,96.0815,157971.0
1292,2013-04-29,107.0,108.25,106.0,107.45,98.0433,97173.0
1291,2013-04-26,103.0,107.3,101.55,106.75,97.4046,161700.0
1290,2013-04-25,103.5,105.25,101.55,103.5,94.4391,138550.0
1289,2013-04-23,101.65,104.7,99.05,103.15,94.1197,295941.0
1288,2013-04-22,93.9,101.5,93.15,99.7,90.9718,236589.0
1287,2013-04-18,89.1,93.65,89.1,92.9,84.7671,58454.0
1286,2013-04-17,90.35,90.9,89.5,89.85,81.9841,52770.0
1285,2013-04-16,89.7,90.7,88.1,89.9,82.0297,73783.0
1284,2013-04-15,90.9,90.9,88.2,89.75,81.8928,61413.0
1283,2013-04-12,89.0,90.6,88.5,89.95,82.0753,26736.0
1282,2013-04-11,90.45,92.0,89.45,89.85,81.9841,97472.0
1281,2013-04-10,88.3,90.35,87.85,89.9,82.0297,31475.0
1280,2013-04-09,89.7,90.75,87.1,87.7,80.0223,37793.0
1279,2013-04-08,87.65,91.0,87.65,89.95,82.0753,37030.0
1278,2013-04-05,90.95,92.65,89.65,90.05,82.1666,31798.0
1277,2013-04-04,93.0,95.8,91.25,91.65,83.6265,37641.0
1276,2013-04-03,93.6,96.8,93.6,94.25,85.9989,27893.0
1275,2013-04-02,96.3,96.85,95.0,95.6,87.2307,21370.0
1274,2013-04-01,92.85,96.5,92.85,96.05,87.6413,29808.0
1273,2013-03-28,88.15,95.0,88.15,93.6,85.4058,114839.0
1272,2013-03-26,89.05,91.85,87.55,89.2,81.391,41567.0
1271,2013-03-25,90.1,93.0,88.4,90.0,82.1209,73837.0
1270,2013-03-22,90.0,91.4,87.45,90.1,82.2122,105331.0
1269,2013-03-21,93.0,94.95,90.75,91.6,83.5809,72846.0
1268,2013-03-20,93.9,94.95,91.1,92.95,84.8127,70656.0
1267,2013-03-19,97.05,97.35,92.7,93.9,85.6795,78795.0
1266,2013-03-18,96.9,98.0,95.6,97.3,88.7819,32651.0
1265,2013-03-15,98.05,98.5,96.55,97.75,89.1925,54444.0
1264,2013-03-14,99.2,100.15,97.15,97.8,89.2381,73293.0
1263,2013-03-13,98.15,99.6,96.2,98.85,90.1962,75050.0
1262,2013-03-12,97.55,99.5,96.55,98.15,89.5575,45375.0
1261,2013-03-11,97.0,97.95,95.7,97.25,88.7363,46037.0
1260,2013-03-08,96.3,96.3,93.2,93.2,85.0408,99444.0
1259,2013-03-07,95.05,96.0,93.45,95.7,87.3219,77247.0
1258,2013-03-06,94.95,96.0,93.5,95.25,86.9113,53627.0
1257,2013-03-05,92.75,94.4,90.95,93.05,84.9039,57022.0
1256,2013-03-04,93.3,94.5,91.15,92.95,84.8127,78866.0
1255,2013-03-01,91.65,97.1,91.6,93.25,85.0864,82516.0
1254,2013-02-28,95.0,95.55,91.05,91.7,83.6721,67189.0
1253,2013-02-27,95.3,97.25,93.15,94.35,86.0901,68420.0
1252,2013-02-26,98.25,98.25,95.0,95.3,86.957,50767.0
1251,2013-02-25,100.9,100.9,94.7,97.6,89.0556,101591.0
1250,2013-02-22,98.2,100.25,98.0,99.05,90.3787,65014.0
1249,2013-02-21,99.5,99.85,97.0,97.7,89.1469,101744.0
1248,2013-02-20,102.25,102.5,101.0,101.25,92.3861,46635.0
1247,2013-02-19,100.65,102.3,99.65,101.75,92.8423,53880.0
1246,2013-02-18,98.7,101.2,98.55,100.35,91.5649,118447.0
1245,2013-02-15,98.9,99.9,97.3,98.4,89.7856,81468.0
1244,2013-02-14,100.15,102.45,98.7,98.9,90.2418,77606.0
1243,2013-02-13,99.25,102.6,99.25,100.2,91.428,45812.0
1242,2013-02-12,102.5,103.0,101.0,101.3,92.4317,78012.0
1241,2013-02-11,104.15,104.35,100.55,102.0,93.0704,99200.0
1240,2013-02-08,110.0,111.25,102.4,103.25,94.211,373649.0
1239,2013-02-07,104.0,110.65,103.3,108.95,99.412,1271285.0
1238,2013-02-06,103.75,103.95,101.85,103.35,94.3022,56992.0
1237,2013-02-05,103.05,103.5,100.2,100.95,92.1123,45201.0
1236,2013-02-04,106.5,106.6,103.25,103.5,94.4391,49096.0
1235,2013-02-01,107.95,108.0,104.25,104.65,95.4884,77571.0
1234,2013-01-31,104.25,106.0,103.15,105.3,96.0815,34976.0
1233,2013-01-30,104.5,106.0,104.5,104.8,95.6253,23354.0
1232,2013-01-29,105.55,107.9,104.25,104.5,95.3516,23655.0
1231,2013-01-28,101.25,109.1,101.25,107.0,97.6327,43488.0
1230,2013-01-25,102.9,106.25,102.0,105.55,96.3096,38089.0
1229,2013-01-24,105.0,106.75,102.25,102.9,93.8916,73460.0
1228,2013-01-23,108.5,109.95,105.4,106.1,96.8115,54750.0
1227,2013-01-22,109.6,111.9,108.2,108.8,99.2751,42666.0
1226,2013-01-21,113.0,113.6,111.0,111.25,101.5106,36424.0
1225,2013-01-18,114.25,114.85,112.5,113.15,103.2443,100275.0
1224,2013-01-17,110.5,114.5,110.05,113.55,103.6093,204645.0
1223,2013-01-16,110.5,112.0,110.1,110.8,101.1,60568.0
1222,2013-01-15,111.5,113.9,111.4,112.0,102.195,122506.0
1221,2013-01-14,109.95,112.2,109.2,111.4,101.6475,53762.0
1220,2013-01-11,110.15,111.45,109.75,110.2,100.5525,65531.0
1219,2013-01-10,110.0,111.3,110.0,110.6,100.9175,79533.0
1218,2013-01-09,109.2,112.6,109.2,110.15,100.5069,107526.0
1217,2013-01-08,112.05,112.4,110.1,110.9,101.1913,110410.0
1216,2013-01-07,112.0,113.45,111.1,111.6,101.83,180997.0
1215,2013-01-04,111.0,112.85,110.6,111.15,101.4194,165093.0
1214,2013-01-03,110.05,112.6,110.0,111.05,101.3281,234633.0
1213,2013-01-02,100.1,110.0,100.1,109.55,99.9595,131669.0
1212,2013-01-01,105.5,107.9,105.5,107.05,97.6783,161927.0
1211,2012-12-31,105.0,107.8,105.0,105.35,96.1271,154428.0
1210,2012-12-28,108.0,109.8,106.4,107.35,97.952,133745.0
1209,2012-12-27,109.15,110.8,108.05,108.65,99.1382,210880.0
1208,2012-12-26,107.0,110.2,107.0,108.75,99.2295,118572.0
1207,2012-12-24,107.0,108.4,106.75,107.45,98.0433,62035.0
1206,2012-12-21,109.05,109.8,106.25,106.85,97.4958,133701.0
1205,2012-12-20,108.85,110.7,108.05,108.85,99.3207,288348.0
1204,2012-12-19,105.65,107.9,105.15,107.35,97.952,133403.0
1203,2012-12-18,105.4,106.25,103.75,104.55,95.3972,101124.0
1202,2012-12-17,104.25,107.25,103.75,104.3,95.1691,110473.0
1201,2012-12-14,103.2,105.45,103.2,104.7,95.534,43614.0
1200,2012-12-13,106.0,107.75,103.25,103.7,94.6216,85203.0
1199,2012-12-12,103.7,108.5,103.7,106.35,97.0396,165780.0
1198,2012-12-11,107.15,108.0,104.5,105.15,95.9446,69981.0
1197,2012-12-10,106.75,108.6,106.25,106.75,97.4046,63723.0
1196,2012-12-07,107.75,109.5,106.55,107.0,97.6327,97991.0
1195,2012-12-06,107.0,109.95,106.15,108.15,98.682,203009.0
1194,2012-12-05,104.05,108.9,104.05,107.8,98.3627,290864.0
1193,2012-12-04,104.05,108.0,104.05,105.05,95.8534,117737.0
1192,2012-12-03,104.8,106.05,103.75,105.3,96.0815,155190.0
1191,2012-11-30,103.0,105.75,102.65,104.5,95.3516,164905.0
1190,2012-11-29,102.05,104.7,102.05,103.0,93.9829,82138.0
1189,2012-11-27,101.3,104.45,101.0,102.6,93.6179,132467.0
1188,2012-11-26,102.85,103.55,101.2,101.75,92.8423,57792.0
1187,2012-11-23,105.0,105.7,102.0,102.45,93.481,54984.0
1186,2012-11-22,104.0,107.0,103.1,104.7,95.534,205477.0
1185,2012-11-21,102.65,104.25,101.25,103.8,94.7128,118716.0
1184,2012-11-20,98.25,102.0,98.2,101.4,92.5229,194532.0
1183,2012-11-19,104.9,104.95,97.5,98.15,89.5575,110307.0
1182,2012-11-16,103.5,105.8,100.0,100.8,91.9755,128562.0
1181,2012-11-15,105.5,106.5,103.05,103.45,94.3935,84533.0
1180,2012-11-12,106.3,107.0,104.5,105.4,96.1728,100997.0
1179,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1178,2012-11-09,108.5,108.9,105.0,105.6,96.3553,138230.0
1177,2012-11-08,107.15,108.9,105.6,107.65,98.2258,147102.0
1176,2012-11-07,107.8,109.2,106.5,107.95,98.4995,221610.0
1175,2012-11-06,109.75,110.5,105.0,106.9,97.5415,442383.0
1174,2012-11-05,115.05,118.2,108.4,109.85,100.2332,931373.0
1173,2012-11-02,121.25,121.8,116.95,117.45,107.1679,317079.0
1172,2012-11-01,118.05,122.8,118.05,120.85,110.2702,251154.0
1171,2012-10-31,124.05,124.05,118.85,119.65,109.1752,436382.0
1170,2012-10-30,117.5,124.3,113.75,121.85,111.1827,514507.0
1169,2012-10-29,118.55,121.05,118.0,119.2,108.7646,120761.0
1168,2012-10-25,118.85,123.45,118.85,122.75,112.0039,164701.0
1167,2012-10-23,123.0,124.85,121.6,122.2,111.502,426892.0
1166,2012-10-22,115.5,122.5,115.5,121.2,110.5896,316650.0
1165,2012-10-19,116.35,119.7,116.35,117.25,106.9854,75750.0
1164,2012-10-18,116.0,119.9,116.0,118.85,108.4453,110847.0
1163,2012-10-17,119.0,120.5,115.7,116.9,106.666,157634.0
1162,2012-10-16,121.4,123.7,117.4,118.15,107.8066,311767.0
1161,2012-10-15,117.3,122.8,117.3,121.45,110.8177,744815.0
1160,2012-10-12,111.6,120.15,111.6,117.7,107.3959,704032.0
1159,2012-10-11,112.0,114.0,111.0,113.35,103.4268,106610.0
1158,2012-10-10,114.0,114.95,111.45,111.95,102.1493,98133.0
1157,2012-10-09,113.5,116.4,112.1,113.55,103.6093,250722.0
1156,2012-10-08,112.8,113.9,111.05,112.5,102.6512,96066.0
1155,2012-10-05,111.6,114.0,110.1,111.3,101.5562,106280.0
1154,2012-10-04,114.0,117.1,112.0,113.15,103.2443,140136.0
1153,2012-10-03,111.05,117.4,111.05,116.0,105.8448,257555.0
1152,2012-10-01,111.0,113.8,111.0,112.15,102.3318,101457.0
1151,2012-09-28,113.2,115.4,112.2,113.0,103.1074,110397.0
1150,2012-09-27,112.9,114.7,112.3,112.75,102.8793,70114.0
1149,2012-09-26,112.5,116.0,112.0,112.8,102.9249,162558.0
1148,2012-09-25,113.9,114.45,112.0,112.8,102.9249,106369.0
1147,2012-09-24,112.0,116.0,112.0,113.75,103.7918,86827.0
1146,2012-09-21,112.1,116.25,111.75,113.85,103.883,154005.0
1145,2012-09-20,116.25,119.25,114.5,114.8,104.7498,198860.0
1144,2012-09-18,115.65,117.6,114.75,116.15,105.9817,111317.0
1143,2012-09-17,113.5,117.0,113.5,114.95,104.8867,173376.0
1142,2012-09-14,117.7,118.75,114.2,115.15,105.0692,167944.0
1141,2012-09-13,118.0,120.85,115.6,116.7,106.4835,450020.0
1140,2012-09-12,114.1,119.7,114.1,117.7,107.3959,489001.0
1139,2012-09-11,116.2,117.0,112.55,113.5,103.5637,180042.0
1138,2012-09-10,118.0,118.9,114.3,115.55,105.4342,264279.0
1137,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1136,2012-09-07,110.1,112.0,108.5,110.85,101.1456,232061.0
1135,2012-09-06,108.1,112.4,107.95,108.4,98.9101,172124.0
1134,2012-09-05,108.1,113.9,107.5,109.6,100.0051,237621.0
1133,2012-09-04,106.5,111.4,106.5,109.65,100.0507,104299.0
1132,2012-09-03,110.05,112.9,109.05,109.65,100.0507,137075.0
1131,2012-08-31,111.85,114.15,109.0,109.6,100.0051,143580.0
1130,2012-08-30,109.0,112.4,107.1,111.15,101.4194,200575.0
1129,2012-08-29,115.75,117.4,109.05,109.4,99.8226,275513.0
1128,2012-08-28,120.85,121.45,114.05,115.2,105.1148,273055.0
1127,2012-08-27,120.55,124.35,119.25,120.55,109.9965,476564.0
1126,2012-08-24,122.0,122.0,117.35,120.0,109.4946,321272.0
1125,2012-08-23,121.1,123.9,119.5,122.35,111.6389,681548.0
1124,2012-08-22,119.5,125.15,117.7,120.6,110.0421,1437699.0
1123,2012-08-21,110.5,122.8,108.5,119.45,108.9928,1993482.0
1122,2012-08-17,112.7,116.3,108.0,109.75,100.1419,1001516.0
1121,2012-08-16,102.0,113.7,100.5,111.8,102.0125,937941.0
1120,2012-08-14,101.7,101.9,100.55,101.3,92.4317,61636.0
1119,2012-08-13,100.85,101.7,99.6,100.55,91.7474,33098.0
1118,2012-08-10,99.05,102.0,99.05,100.85,92.0211,35135.0
1117,2012-08-09,100.75,102.5,100.75,101.15,92.2948,73423.0
1116,2012-08-08,102.0,103.3,100.7,101.9,92.9792,93723.0
1115,2012-08-07,101.5,103.5,101.3,102.3,93.3442,118109.0
1114,2012-08-06,99.25,102.4,99.25,101.3,92.4317,76942.0
1113,2012-08-03,98.05,101.95,98.05,100.15,91.3824,203876.0
1112,2012-08-02,100.25,102.5,98.6,99.1,90.4243,111179.0
1111,2012-08-01,98.8,104.9,98.5,102.6,93.6179,796319.0
1110,2012-07-31,94.0,99.8,94.0,98.05,89.4662,74093.0
1109,2012-07-30,93.0,96.5,93.0,95.7,87.3219,19225.0
1108,2012-07-27,96.45,99.0,94.05,95.25,86.9113,36238.0
1107,2012-07-26,97.1,98.95,95.3,96.2,87.7782,38725.0
1106,2012-07-25,96.45,98.55,96.15,97.7,89.1469,37806.0
1105,2012-07-24,96.15,99.6,96.15,97.45,88.0063,19739.0
1104,2012-07-23,97.7,99.6,97.4,97.85,88.3675,21860.0
1103,2012-07-20,98.2,102.0,98.2,100.35,90.6253,55315.0
1102,2012-07-19,94.0,101.3,94.0,99.95,90.264,100198.0
1101,2012-07-18,100.0,103.5,96.85,97.8,88.3224,64888.0
1100,2012-07-17,94.0,102.0,94.0,100.6,90.851,73894.0
1099,2012-07-16,98.0,99.45,96.75,97.25,87.8257,41888.0
1098,2012-07-13,98.65,101.3,98.4,98.55,88.9997,34444.0
1097,2012-07-12,93.2,100.35,93.2,99.35,89.7222,46956.0
1096,2012-07-11,102.0,103.4,100.2,100.75,90.9865,100677.0
1095,2012-07-10,98.6,103.6,98.6,101.45,91.6187,145452.0
1094,2012-07-09,98.55,103.5,98.55,100.25,90.5349,101435.0
1093,2012-07-06,98.1,103.45,98.1,101.35,91.5284,106961.0
1092,2012-07-05,94.05,102.25,94.05,101.1,91.3026,189129.0
1091,2012-07-04,94.5,99.35,94.5,98.1,88.5933,100887.0
1090,2012-07-03,94.05,100.6,94.05,95.6,86.3356,82288.0
1089,2012-07-02,98.0,101.35,97.6,98.4,88.8642,62490.0
1088,2012-06-29,99.15,100.35,98.1,98.5,88.9545,158653.0
1087,2012-06-28,100.5,102.6,97.6,98.65,89.09,300677.0
1086,2012-06-27,101.95,104.15,100.35,101.2,91.3929,154691.0
1085,2012-06-26,96.5,101.8,96.5,100.35,90.6253,117483.0
1084,2012-06-25,96.1,101.1,96.0,97.55,88.0966,177672.0
1083,2012-06-22,95.0,98.35,93.2,95.8,86.5162,95247.0
1082,2012-06-21,93.0,96.9,93.0,95.8,86.5162,50194.0
1081,2012-06-20,91.9,95.85,91.0,94.15,85.0261,88234.0
1080,2012-06-19,94.0,95.15,93.1,93.35,84.3036,15861.0
1079,2012-06-18,96.1,97.8,94.05,94.7,85.5228,27659.0
1078,2012-06-15,93.05,97.0,93.05,95.85,86.5613,58686.0
1077,2012-06-14,95.55,97.25,93.55,94.05,84.9358,77038.0
1076,2012-06-13,95.6,95.95,94.25,94.55,85.3873,26032.0
1075,2012-06-12,95.1,96.4,93.1,95.35,86.1098,31886.0
1074,2012-06-11,97.0,97.75,94.5,95.25,86.0195,138693.0
1073,2012-06-08,95.0,95.85,93.1,94.25,85.1164,35432.0
1072,2012-06-07,95.85,95.85,92.6,94.2,85.0712,34131.0
1071,2012-06-06,91.3,94.35,91.25,94.0,84.8906,43873.0
1070,2012-06-05,91.0,92.7,90.5,91.0,82.1813,20755.0
1069,2012-06-04,89.0,91.0,88.5,90.4,81.6395,25556.0
1068,2012-06-01,92.0,93.85,89.2,90.35,81.5943,88769.0
1067,2012-05-31,93.6,96.0,92.65,92.95,83.9424,54256.0
1066,2012-05-30,98.0,98.5,95.1,95.6,86.3356,30239.0
1065,2012-05-29,95.9,98.8,94.85,98.0,88.503,116081.0
1064,2012-05-28,94.05,96.5,94.05,94.75,85.5679,17006.0
1063,2012-05-25,94.0,95.85,93.25,94.65,85.4776,41151.0
1062,2012-05-24,90.55,94.0,90.55,93.55,84.4842,33528.0
1061,2012-05-23,92.0,94.0,90.0,92.35,83.4005,54881.0
1060,2012-05-22,94.2,95.7,91.55,92.15,83.2199,35868.0
1059,2012-05-21,93.0,95.35,92.8,93.95,84.8455,53741.0
1058,2012-05-18,93.4,95.0,92.35,93.85,84.7552,61940.0
1057,2012-05-17,95.8,97.8,93.8,94.3,85.1615,84480.0
1056,2012-05-16,94.2,95.95,93.05,93.85,84.7552,45891.0
1055,2012-05-15,93.05,97.5,93.05,96.95,87.5547,65289.0
1054,2012-05-14,99.3,99.45,94.15,94.85,85.6582,94676.0
1053,2012-05-11,96.0,100.0,95.35,98.55,88.9997,163887.0
1052,2012-05-10,101.8,103.0,96.05,97.2,87.7805,198462.0
1051,2012-05-09,106.1,107.95,100.1,100.65,90.8962,405864.0
1050,2012-05-08,104.8,113.0,103.0,106.1,95.818,1574615.0
1049,2012-05-07,100.0,106.0,98.65,103.9,93.8312,80910.0
1048,2012-05-04,101.1,104.45,100.45,102.5,92.5669,171417.0
1047,2012-05-03,100.95,105.9,100.95,103.75,93.6958,42053.0
1046,2012-05-02,108.45,108.45,105.0,105.95,95.6826,168744.0
1045,2012-04-30,110.0,111.7,106.9,107.5,97.0824,114255.0
1044,2012-04-27,108.2,111.7,107.0,109.3,98.7079,212926.0
1043,2012-04-26,103.5,108.2,102.2,107.65,97.2178,234446.0
1042,2012-04-25,108.3,109.7,101.5,103.75,93.6958,84978.0
1041,2012-04-24,111.55,111.95,107.0,108.1,97.6242,105836.0
1040,2012-04-23,111.7,114.5,109.9,110.5,99.7916,248022.0
1039,2012-04-20,107.6,112.8,106.0,111.4,100.6044,486474.0
1038,2012-04-19,103.0,110.5,103.0,108.85,98.3015,734255.0
1037,2012-04-18,102.2,106.3,101.7,103.3,93.2894,550234.0
1036,2012-04-17,98.95,103.35,98.15,101.1,91.3026,307915.0
1035,2012-04-16,97.0,100.65,97.0,98.55,88.9997,76357.0
1034,2012-04-13,98.7,101.4,96.8,97.3,87.8708,263055.0
1033,2012-04-12,99.2,100.7,97.4,97.95,88.4578,84248.0
1032,2012-04-11,97.2,101.95,96.0,98.0,88.503,228320.0
1031,2012-04-10,102.45,102.45,98.0,98.55,88.9997,146365.0
1030,2012-04-09,101.1,104.8,100.0,102.45,92.5217,858880.0
1029,2012-04-04,91.0,101.7,89.7,100.45,90.7156,949423.0
1028,2012-04-03,91.0,91.85,90.05,90.35,81.5943,24603.0
1027,2012-04-02,89.95,91.95,89.1,90.7,81.9104,61602.0
1026,2012-03-30,84.8,90.8,84.8,89.05,80.4203,107262.0
1025,2012-03-29,84.5,88.85,84.05,86.35,77.982,116794.0
1024,2012-03-28,87.0,87.0,83.25,84.95,76.7176,66609.0
1023,2012-03-27,86.6,88.9,84.25,86.35,77.982,54432.0
1022,2012-03-26,90.4,90.4,86.5,87.45,78.9754,34055.0
1021,2012-03-23,88.65,91.9,87.8,89.85,81.1428,56366.0
1020,2012-03-22,93.1,95.8,87.35,88.65,80.0591,195998.0
1019,2012-03-21,89.95,94.0,88.1,92.6,83.6263,113091.0
1018,2012-03-20,90.9,91.95,88.4,89.7,81.0073,72282.0
1017,2012-03-19,88.0,90.4,87.75,90.0,81.2783,110349.0
1016,2012-03-16,86.0,88.8,85.1,87.7,79.2011,133053.0
1015,2012-03-15,86.0,87.9,85.15,86.95,78.5238,41562.0
1014,2012-03-14,87.5,87.5,86.0,86.95,78.5238,67517.0
1013,2012-03-13,84.6,87.0,84.6,86.25,77.8917,40703.0
1012,2012-03-12,85.85,85.85,84.3,85.05,76.808,20417.0
1011,2012-03-09,84.0,86.8,83.55,84.45,76.2661,16781.0
1010,2012-03-07,84.0,84.8,82.55,83.35,75.2727,39602.0
1009,2012-03-06,85.0,86.75,84.1,84.65,76.4467,22203.0
1008,2012-03-05,86.0,87.8,84.55,85.35,77.0789,19331.0
1007,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1006,2012-03-02,88.05,89.75,86.6,87.1,78.6593,65398.0
1005,2012-03-01,87.75,88.5,86.25,88.2,79.6527,32104.0
1004,2012-02-29,88.75,88.75,85.65,87.9,79.3818,73257.0
1003,2012-02-28,83.0,88.5,83.0,86.3,77.9368,58131.0
1002,2012-02-27,88.7,88.7,81.7,83.25,75.1824,38358.0
1001,2012-02-24,90.85,90.95,87.25,87.7,79.2011,45874.0
1000,2012-02-23,92.85,92.85,87.4,89.65,80.9622,71172.0
999,2012-02-22,95.05,96.4,92.1,93.1,84.0778,70332.0
998,2012-02-21,93.1,96.0,93.1,95.6,86.3356,87573.0
997,2012-02-17,96.1,97.45,93.55,94.1,84.9809,92290.0
996,2012-02-16,96.95,96.95,90.15,95.45,86.2001,135669.0
995,2012-02-15,96.45,97.3,94.8,96.55,87.1935,263110.0
994,2012-02-14,95.55,96.5,94.0,94.8,85.6131,253188.0
993,2012-02-13,91.0,95.9,90.05,94.7,85.5228,880466.0
992,2012-02-10,91.15,91.4,87.3,89.8,81.0976,273077.0
991,2012-02-09,87.9,92.0,87.0,90.25,81.504,655763.0
990,2012-02-08,86.5,86.85,85.5,85.85,77.5304,53619.0
989,2012-02-07,85.6,87.9,84.4,86.1,77.7562,98359.0
988,2012-02-06,85.0,88.0,85.0,86.2,77.8465,254793.0
987,2012-02-03,88.9,88.9,83.7,84.3,76.1306,100440.0
986,2012-02-02,87.0,88.45,85.4,86.45,78.0723,80604.0
985,2012-02-01,86.55,88.0,84.15,87.35,78.8851,133298.0
984,2012-01-31,82.3,88.7,81.15,85.85,77.5304,210684.0
983,2012-01-30,84.05,85.5,81.55,82.25,74.2793,101651.0
982,2012-01-27,85.35,87.0,84.0,84.5,76.3112,95676.0
981,2012-01-25,83.1,85.75,82.5,84.5,76.3112,228069.0
980,2012-01-24,88.55,90.3,80.05,83.35,75.2727,1381490.0
979,2012-01-23,83.3,90.5,83.3,87.15,78.7044,450445.0
978,2012-01-20,84.4,86.5,82.25,83.0,74.9566,59717.0
977,2012-01-19,84.5,86.45,84.0,84.4,76.2209,44910.0
976,2012-01-18,90.0,91.5,83.5,84.3,76.1306,114322.0
975,2012-01-17,89.3,91.4,88.25,89.2,80.5558,57969.0
974,2012-01-16,87.95,89.75,86.0,88.3,79.743,106267.0
973,2012-01-13,84.2,90.9,84.2,88.15,79.6075,261189.0
972,2012-01-12,82.25,86.7,82.15,82.8,74.776,66879.0
971,2012-01-11,81.6,87.5,81.05,84.65,76.4467,176029.0
