,Date,Open,High,Low,Close,Adj Close,Volume
1181,2012-09-21,30.0,31.45,29.65,31.25,27.9442,336565.0
1180,2012-09-20,31.0,31.0,29.6,29.9,26.7371,126711.0
1179,2012-09-18,30.5,31.7,30.1,31.05,27.7654,529036.0
1178,2012-09-17,29.8,30.75,29.6,30.05,26.8712,91878.0
1177,2012-09-14,29.9,30.3,29.5,30.0,26.8265,86727.0
1176,2012-09-13,30.0,30.5,29.65,29.9,26.7371,40999.0
1175,2012-09-12,29.2,31.0,28.8,30.85,27.5866,1101948.0
1174,2012-09-11,29.2,30.0,29.1,29.2,26.1111,33705.0
1173,2012-09-10,29.75,29.95,29.3,29.45,26.3347,26572.0
1172,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1171,2012-09-07,30.3,30.9,29.65,29.75,26.6029,53986.0
1170,2012-09-06,31.0,31.25,29.75,30.0,26.8265,34141.0
1169,2012-09-05,29.0,31.5,29.0,31.4,28.0784,1134034.0
1168,2012-09-04,30.2,30.45,29.3,29.65,26.5135,166635.0
1167,2012-09-03,29.0,30.2,28.5,29.2,26.1111,85200.0
1166,2012-08-31,30.3,30.9,28.2,29.1,26.0217,40313.0
1165,2012-08-30,31.0,31.2,30.35,30.55,27.3183,116489.0
1164,2012-08-29,30.95,31.1,30.8,31.0,27.7207,243217.0
1163,2012-08-28,31.0,31.1,30.8,30.95,27.676,105338.0
1162,2012-08-27,31.25,31.25,30.8,31.0,27.7207,86903.0
1161,2012-08-24,30.9,31.35,30.9,30.9,27.6313,69828.0
1160,2012-08-23,31.0,31.2,31.0,31.0,27.7207,29517.0
1159,2012-08-22,31.0,31.35,31.0,31.0,27.7207,42720.0
1158,2012-08-21,31.0,31.9,31.0,31.1,27.8101,43280.0
1157,2012-08-17,31.1,31.4,31.0,31.0,27.7207,35592.0
1156,2012-08-16,31.0,31.55,30.6,31.2,27.8995,46877.0
1155,2012-08-14,31.1,31.2,30.1,31.0,27.7207,30578.0
1154,2012-08-13,30.8,31.3,30.5,31.0,27.7207,21087.0
1153,2012-08-10,30.75,31.45,30.75,31.0,27.7207,22119.0
1152,2012-08-09,30.1,31.3,30.1,31.0,27.7207,82146.0
1151,2012-08-08,29.9,30.7,29.75,30.3,27.0947,54582.0
1150,2012-08-07,29.7,30.4,29.7,30.0,26.8265,32694.0
1149,2012-08-06,30.25,31.0,29.7,29.95,26.7818,36189.0
1148,2012-08-03,30.0,30.3,29.6,30.15,26.9606,28617.0
1147,2012-08-02,29.4,30.3,29.1,30.0,26.8265,33905.0
1146,2012-08-01,29.8,30.7,29.45,29.7,26.5582,61145.0
1145,2012-07-31,29.1,30.5,28.75,30.1,26.9159,76263.0
1144,2012-07-30,28.75,29.4,28.45,29.15,26.0664,33737.0
1143,2012-07-27,30.4,30.5,28.25,28.4,25.3957,59874.0
1142,2012-07-26,30.5,31.0,29.55,30.05,26.8712,194344.0
1141,2012-07-25,30.6,31.7,30.0,30.2,27.0053,25560.0
1140,2012-07-24,30.25,32.0,29.75,30.9,27.6313,3091641.0
1139,2012-07-23,31.2,31.25,29.8,30.05,26.8712,2583059.0
1138,2012-07-20,29.65,31.2,29.3,30.8,27.5418,97632.0
1137,2012-07-19,29.5,30.15,29.25,29.65,26.5135,73464.0
1136,2012-07-18,30.35,30.5,28.75,29.3,26.2005,108719.0
1135,2012-07-17,31.4,32.0,30.1,30.3,27.0947,75512.0
1134,2012-07-16,32.15,32.45,31.0,31.15,27.8548,49209.0
1133,2012-07-13,33.05,33.8,31.8,32.2,28.7938,76711.0
1132,2012-07-12,32.5,32.8,31.8,32.2,28.7938,37801.0
1131,2012-07-11,33.25,33.65,32.35,32.65,28.9279,76370.0
1130,2012-07-10,34.0,34.0,32.7,33.55,29.7253,44578.0
1129,2012-07-09,34.15,34.65,33.15,33.3,29.5038,74640.0
1128,2012-07-06,35.0,36.3,34.0,34.5,30.567,99559.0
1127,2012-07-05,37.0,37.7,35.55,35.7,31.6302,637657.0
1126,2012-07-04,33.0,35.8,32.2,35.35,31.3201,245461.0
1125,2012-07-03,32.9,33.5,31.6,32.9,29.1494,68120.0
1124,2012-07-02,31.0,32.5,31.0,31.8,28.1748,33258.0
1123,2012-06-29,30.7,32.2,30.3,31.45,27.8647,72343.0
1122,2012-06-28,32.45,33.1,26.0,30.75,27.2445,139859.0
1121,2012-06-27,33.0,33.0,32.05,32.45,28.7507,41804.0
1120,2012-06-26,33.1,33.75,32.5,32.95,29.1937,63220.0
1119,2012-06-25,33.5,34.9,33.0,33.5,29.681,74062.0
1118,2012-06-22,34.0,34.3,33.4,33.75,29.9025,26249.0
1117,2012-06-21,35.0,35.0,33.2,34.2,30.3012,91100.0
1116,2012-06-20,35.85,35.85,33.85,34.3,30.3898,79810.0
1115,2012-06-19,34.85,34.85,34.1,34.35,30.4341,66087.0
1114,2012-06-18,36.7,36.75,34.1,35.0,31.01,243556.0
1113,2012-06-15,32.1,35.5,32.1,35.05,31.0543,109791.0
1112,2012-06-14,32.1,37.9,32.1,33.7,29.8582,3057032.0
1111,2012-06-13,32.05,40.65,32.05,33.55,29.7253,27744.0
1110,2012-06-12,32.05,34.0,32.05,33.9,30.0354,40893.0
1109,2012-06-11,33.65,34.5,32.7,34.1,30.2126,108638.0
1108,2012-06-08,33.1,34.0,33.1,33.8,29.9468,53135.0
1107,2012-06-07,34.95,34.95,33.0,33.65,29.8139,81420.0
1106,2012-06-06,33.0,34.15,32.75,34.0,30.124,139000.0
1105,2012-06-05,34.1,34.2,32.5,33.35,29.5481,111938.0
1104,2012-06-04,32.5,34.75,31.15,33.9,30.0354,88776.0
1103,2012-06-01,32.6,33.5,31.9,32.55,28.8393,114374.0
1102,2012-05-31,32.7,33.5,31.55,32.85,29.1051,114606.0
1101,2012-05-30,32.0,33.25,31.4,32.9,29.1494,95042.0
1100,2012-05-29,31.5,32.6,31.25,32.25,28.5735,92515.0
1099,2012-05-28,32.5,32.5,29.1,31.55,27.9533,175081.0
1098,2012-05-25,27.3,32.3,27.3,30.45,26.9787,179033.0
1097,2012-05-24,27.45,27.75,27.4,27.6,24.4536,9355.0
1096,2012-05-23,27.55,27.85,27.2,27.75,24.5865,32981.0
1095,2012-05-22,27.3,28.1,27.15,27.2,24.0992,69991.0
1094,2012-05-21,27.35,27.7,27.1,27.3,24.1878,88063.0
1093,2012-05-18,27.1,27.9,26.9,27.55,24.4093,143348.0
1092,2012-05-17,27.7,27.7,27.15,27.35,24.2321,32193.0
1091,2012-05-16,27.75,28.7,27.4,27.6,24.4536,56854.0
1090,2012-05-15,27.55,27.9,27.25,27.75,24.5865,20946.0
1089,2012-05-14,27.2,28.1,27.0,27.8,24.6308,56916.0
1088,2012-05-11,27.5,27.85,27.0,27.3,24.1878,50828.0
1087,2012-05-10,27.25,28.5,27.1,27.75,24.5865,27199.0
1086,2012-05-09,27.25,28.0,27.25,27.55,24.4093,34775.0
1085,2012-05-08,27.65,28.2,27.4,27.45,24.3207,37024.0
1084,2012-05-07,27.05,28.25,27.05,27.75,24.5865,35568.0
1083,2012-05-04,28.0,29.0,26.75,27.5,24.365,118849.0
1082,2012-05-03,29.25,29.9,28.45,28.6,25.3396,86593.0
1081,2012-05-02,29.75,30.25,29.2,29.25,25.9155,36248.0
1080,2012-04-30,30.0,30.35,29.6,29.95,26.5357,30519.0
1079,2012-04-27,29.4,30.4,28.25,30.1,26.6686,142197.0
1078,2012-04-26,28.8,29.4,28.55,28.7,25.4282,49195.0
1077,2012-04-25,29.3,29.7,28.8,28.85,25.5611,27852.0
1076,2012-04-24,29.05,30.0,28.15,29.55,26.1813,38750.0
1075,2012-04-23,29.0,30.05,28.8,29.6,26.2256,129047.0
1074,2012-04-20,29.2,29.85,28.7,29.55,26.1813,37294.0
1073,2012-04-19,29.65,30.0,28.55,29.25,25.9155,48895.0
1072,2012-04-18,30.3,31.0,29.65,29.95,26.5357,37032.0
1071,2012-04-17,30.35,31.1,30.15,30.7,27.2002,37673.0
1070,2012-04-16,29.8,32.2,29.05,30.75,27.2445,369681.0
1069,2012-04-13,30.85,30.9,29.05,29.35,26.0041,43413.0
1068,2012-04-12,31.45,31.45,29.4,30.6,27.1116,49648.0
1067,2012-04-11,32.5,33.45,29.9,30.15,26.7129,458511.0
1066,2012-04-10,28.55,33.3,28.1,31.65,28.0419,275527.0
1065,2012-04-09,29.05,29.4,28.1,28.5,25.251,18813.0
1064,2012-04-04,31.0,31.0,29.2,29.35,26.0041,64023.0
1063,2012-04-03,28.6,31.5,28.3,30.95,27.4217,628804.0
1062,2012-04-02,27.5,29.0,26.9,28.8,25.5168,77427.0
1061,2012-03-30,27.3,28.3,27.2,27.45,24.3207,44635.0
1060,2012-03-29,26.5,28.2,26.5,27.3,24.1878,52012.0
1059,2012-03-28,27.0,27.8,26.55,26.7,23.6562,126167.0
1058,2012-03-27,28.1,28.6,27.05,27.15,24.0549,69338.0
1057,2012-03-26,27.05,28.6,26.4,27.95,24.7637,148534.0
1056,2012-03-23,27.5,28.0,26.9,27.05,23.9663,79981.0
1055,2012-03-22,28.3,29.1,27.2,27.55,24.4093,80021.0
1054,2012-03-21,28.5,29.2,28.2,28.55,25.2953,87302.0
1053,2012-03-20,29.0,29.35,28.55,28.65,25.3839,67211.0
1052,2012-03-19,29.3,29.65,28.75,29.0,25.694,43158.0
1051,2012-03-16,29.75,32.0,29.35,29.65,26.2699,258987.0
1050,2012-03-15,30.55,30.7,29.8,30.25,26.8015,33950.0
1049,2012-03-14,30.45,31.35,30.05,30.35,26.8901,53516.0
1048,2012-03-13,30.55,30.7,30.2,30.35,26.8901,33198.0
1047,2012-03-12,30.0,30.7,30.0,30.1,26.6686,41485.0
1046,2012-03-09,29.95,30.7,29.5,29.7,26.3142,43355.0
1045,2012-03-07,29.75,30.0,29.0,29.5,26.137,37219.0
1044,2012-03-06,32.95,33.9,29.65,30.05,26.6243,104991.0
1043,2012-03-05,31.4,32.25,30.75,31.6,27.9976,61748.0
1042,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1041,2012-03-02,32.9,32.9,31.9,32.0,28.352,19400.0
1040,2012-03-01,33.0,33.0,31.75,32.0,28.352,40831.0
1039,2012-02-29,31.6,33.6,31.6,33.25,29.4595,100983.0
1038,2012-02-28,31.1,32.25,30.55,31.85,28.2191,45933.0
1037,2012-02-27,33.1,33.1,30.8,31.0,27.466,53354.0
1036,2012-02-24,33.0,33.35,31.6,33.05,29.2823,63269.0
1035,2012-02-23,32.3,33.4,31.5,32.35,28.6621,50602.0
1034,2012-02-22,35.0,35.45,32.5,32.7,28.9722,80708.0
1033,2012-02-21,35.0,35.95,34.25,34.8,30.8328,80627.0
1032,2012-02-17,35.65,36.35,34.5,34.65,30.6999,106321.0
1031,2012-02-16,35.0,36.25,34.5,35.6,31.5416,107468.0
1030,2012-02-15,34.95,35.85,34.5,35.15,31.1429,239217.0
1029,2012-02-14,34.1,34.9,33.3,34.45,30.5227,105661.0
1028,2012-02-13,32.3,34.25,32.3,34.05,30.1683,68594.0
1027,2012-02-10,33.95,34.9,33.5,33.8,29.9468,124440.0
1026,2012-02-09,32.8,33.25,32.45,33.0,29.238,93066.0
1025,2012-02-08,33.4,34.25,32.9,33.05,29.2823,93001.0
1024,2012-02-07,35.6,35.6,33.0,33.3,29.5038,156726.0
1023,2012-02-06,34.0,36.85,33.75,34.9,30.9214,726277.0
1022,2012-02-03,33.4,34.0,33.2,33.5,29.681,58584.0
1021,2012-02-02,33.8,34.25,32.7,33.25,29.4595,79948.0
1020,2012-02-01,33.15,33.6,32.65,33.4,29.3266,102648.0
1019,2012-01-31,32.5,33.6,32.25,33.05,29.0193,231551.0
1018,2012-01-30,31.95,32.8,31.2,32.25,28.3168,196758.0
1017,2012-01-27,31.9,32.0,31.3,31.55,27.7022,73815.0
1016,2012-01-25,31.0,31.4,29.55,30.95,27.1754,69849.0
1015,2012-01-24,31.0,32.45,29.75,30.95,27.1754,503309.0
1014,2012-01-23,29.9,30.9,29.0,30.3,26.6047,107828.0
1013,2012-01-20,29.5,29.8,28.9,29.5,25.9022,57476.0
1012,2012-01-19,28.6,29.95,28.5,28.95,25.4193,217209.0
1011,2012-01-18,28.05,28.9,28.05,28.55,25.0681,98375.0
1010,2012-01-17,28.2,28.7,27.95,28.15,24.7169,114918.0
1009,2012-01-16,27.95,28.2,26.75,27.8,24.4095,79607.0
1008,2012-01-13,27.55,28.65,27.4,27.85,24.4534,56211.0
1007,2012-01-12,28.0,28.9,27.2,27.5,24.1461,99786.0
1006,2012-01-11,27.65,27.85,27.15,27.65,24.2778,57653.0
1005,2012-01-10,26.7,27.95,26.7,27.2,23.8827,61091.0
1004,2012-01-09,26.25,27.25,25.8,27.05,23.751,40003.0
1003,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1002,2012-01-06,26.8,27.0,26.3,26.5,23.2681,26540.0
1001,2012-01-05,26.35,29.85,25.2,27.25,23.9266,119840.0
1000,2012-01-04,26.95,27.5,26.45,26.65,23.3998,30277.0
999,2012-01-03,26.55,27.15,26.5,26.8,23.5315,40318.0
998,2012-01-02,25.5,27.5,25.5,26.8,23.5315,62159.0
997,2011-12-30,26.35,26.85,25.8,25.9,22.7413,27031.0
996,2011-12-29,27.15,27.5,25.6,25.9,22.7413,55728.0
995,2011-12-28,27.05,27.8,26.5,27.65,24.2778,121039.0
994,2011-12-27,26.35,28.0,24.0,27.8,24.4095,161506.0
993,2011-12-26,23.85,26.75,23.65,26.35,23.1364,173928.0
992,2011-12-23,22.7,24.5,22.5,24.15,21.2047,159939.0
991,2011-12-22,23.0,23.0,22.1,22.7,19.9315,63594.0
990,2011-12-21,23.0,23.3,22.8,23.1,20.2828,76382.0
989,2011-12-20,22.5,23.2,21.25,22.1,19.4047,68457.0
988,2011-12-19,22.8,23.7,22.0,22.6,19.8437,70183.0
987,2011-12-16,23.45,24.5,22.25,22.8,20.0193,92025.0
986,2011-12-15,24.0,24.05,23.0,23.55,20.6779,33629.0
985,2011-12-14,23.9,24.3,23.6,24.0,21.073,24124.0
984,2011-12-13,24.0,24.7,23.35,24.5,21.512,107713.0
983,2011-12-12,25.35,25.4,23.9,24.05,21.1169,86450.0
982,2011-12-09,25.6,26.45,24.8,25.1,22.0388,97120.0
981,2011-12-08,26.1,27.7,25.3,26.3,23.0925,641449.0
980,2011-12-07,26.35,27.35,26.05,26.25,23.0486,67358.0
979,2011-12-05,26.9,27.0,26.0,26.85,23.5754,61631.0
978,2011-12-02,26.0,27.6,26.0,27.2,23.8827,156922.0
977,2011-12-01,26.1,26.95,26.1,26.7,23.4437,51208.0
976,2011-11-30,26.9,26.9,25.75,25.9,22.7413,118290.0
975,2011-11-29,26.4,27.05,25.75,26.85,23.5754,62910.0
974,2011-11-28,25.0,26.7,25.0,26.5,23.2681,260947.0
973,2011-11-25,24.5,25.55,24.5,25.15,22.0827,69919.0
972,2011-11-24,24.5,25.25,24.25,24.95,21.9071,65302.0
971,2011-11-23,25.5,25.75,24.2,24.95,21.9071,86819.0
970,2011-11-22,26.55,26.55,25.0,25.75,22.6096,2369094.0
969,2011-11-21,23.5,26.7,23.15,26.3,23.0925,7211996.0
968,2011-11-18,23.8,24.2,22.05,23.85,20.9413,175002.0
967,2011-11-17,23.9,24.5,23.0,23.7,20.8096,118066.0
966,2011-11-16,24.95,25.0,23.2,24.15,21.2047,364600.0
965,2011-11-15,26.95,27.0,24.75,24.95,21.9071,81302.0
964,2011-11-14,26.8,27.0,25.85,26.05,22.873,66005.0
963,2011-11-11,27.0,27.25,25.85,26.8,23.5315,244310.0
962,2011-11-09,27.25,27.6,27.0,27.15,23.8388,84452.0
961,2011-11-08,25.9,27.45,25.9,27.25,23.9266,663993.0
960,2011-11-04,25.95,26.2,25.75,25.85,22.6974,124369.0
959,2011-11-03,26.3,26.9,25.8,25.9,22.7413,430452.0
958,2011-11-02,26.5,27.1,25.55,26.4,23.1803,256815.0
957,2011-11-01,26.6,27.2,26.0,26.95,23.6632,192582.0
956,2011-10-31,27.9,27.9,26.0,26.55,23.312,259905.0
955,2011-10-28,26.95,30.9,26.85,27.55,24.19,30260189.0
954,2011-10-25,26.0,26.85,26.0,26.6,23.3559,1098224.0
953,2011-10-24,26.65,26.75,26.0,26.4,23.1803,2119198.0
952,2011-10-21,25.5,26.6,25.25,25.9,22.7413,174652.0
951,2011-10-20,24.2,25.9,24.05,25.4,22.3022,161484.0
950,2011-10-19,24.6,24.6,24.0,24.35,21.3803,146906.0
949,2011-10-18,24.25,24.85,24.0,24.65,21.6437,169454.0
948,2011-10-17,24.75,25.2,24.6,24.8,21.7754,217488.0
947,2011-10-14,25.8,25.8,24.4,24.6,21.5998,283850.0
946,2011-10-13,26.0,26.4,25.65,25.75,22.6096,95047.0
945,2011-10-12,25.9,26.55,25.75,25.95,22.7852,63653.0
944,2011-10-11,26.0,26.2,25.9,26.1,22.9169,43360.0
943,2011-10-10,26.0,26.4,25.75,25.9,22.7413,35158.0
942,2011-10-07,26.05,26.9,25.75,26.15,22.9608,84040.0
941,2011-10-05,27.2,27.2,25.0,25.7,22.5657,106799.0
940,2011-10-04,27.0,27.0,25.35,26.45,23.2242,141182.0
939,2011-10-03,27.8,27.8,26.65,27.05,23.751,45802.0
938,2011-09-30,27.85,28.35,27.5,27.85,24.4534,65265.0
937,2011-09-29,28.05,28.3,27.4,28.1,24.673,46276.0
936,2011-09-28,28.8,29.0,27.75,28.35,24.8925,22927.0
935,2011-09-27,27.3,28.8,27.3,28.2,24.7608,111340.0
934,2011-09-26,27.5,28.3,26.4,27.5,24.1461,149370.0
933,2011-09-23,27.8,28.25,24.2,27.85,24.4534,187511.0
932,2011-09-22,28.15,28.4,27.25,27.95,24.5413,120433.0
931,2011-09-21,28.0,28.85,27.75,28.45,24.9803,89636.0
930,2011-09-20,28.0,29.0,27.7,28.1,24.673,90515.0
929,2011-09-19,28.0,28.3,27.4,27.95,24.5413,125863.0
928,2011-09-16,27.6,28.2,27.55,28.0,24.5852,87233.0
927,2011-09-15,27.5,27.95,27.4,27.55,24.19,62730.0
926,2011-09-14,27.85,28.0,27.45,27.6,24.2339,36680.0
925,2011-09-13,28.3,28.5,27.55,27.7,24.3217,66705.0
924,2011-09-12,28.2,28.65,28.0,28.05,24.6291,84554.0
923,2011-09-09,29.45,29.45,28.5,28.6,25.112,94624.0
922,2011-09-08,29.5,29.5,28.7,28.9,25.3754,80923.0
921,2011-09-07,29.05,29.3,28.7,28.95,25.4193,101142.0
920,2011-09-06,29.0,29.3,28.7,28.95,25.4193,45823.0
919,2011-09-05,29.0,29.7,28.5,29.0,25.4632,82285.0
918,2011-09-02,29.2,29.8,28.45,29.45,25.8583,167813.0
917,2011-08-30,29.7,29.9,28.5,28.85,25.3315,208217.0
916,2011-08-29,28.55,30.25,28.55,29.7,26.0778,194077.0
915,2011-08-26,28.7,29.7,28.2,28.55,25.0681,91446.0
914,2011-08-25,29.05,29.5,28.4,29.1,25.551,80876.0
913,2011-08-24,28.6,29.6,28.3,29.4,25.8144,145974.0
912,2011-08-23,28.4,29.3,27.9,28.7,25.1998,194859.0
911,2011-08-22,28.3,29.0,28.0,28.6,25.112,156129.0
910,2011-08-19,28.75,28.95,27.8,28.6,25.112,201986.0
909,2011-08-18,29.7,29.9,28.65,29.3,25.7266,236132.0
908,2011-08-17,30.5,30.65,29.55,30.0,26.3412,207959.0
907,2011-08-16,31.5,31.8,30.1,30.6,26.8681,220008.0
906,2011-08-12,32.25,32.9,30.75,31.7,27.8339,212423.0
905,2011-08-11,31.5,32.8,31.05,32.65,28.6681,129161.0
904,2011-08-10,31.85,32.6,30.9,32.0,28.0973,220985.0
903,2011-08-09,30.0,31.6,28.8,30.9,27.1315,250978.0
902,2011-08-08,32.0,32.45,30.5,31.9,28.0095,258886.0
901,2011-08-05,32.05,32.8,29.65,32.3,28.3607,301855.0
900,2011-08-04,32.55,32.75,31.65,32.1,28.1851,131303.0
899,2011-08-03,32.6,33.0,32.25,32.6,28.6241,81044.0
898,2011-08-02,32.6,33.2,32.6,32.85,28.8437,126612.0
897,2011-08-01,33.1,33.6,32.6,33.25,29.1949,230300.0
896,2011-07-29,32.65,33.5,32.6,33.1,29.0632,160952.0
895,2011-07-28,33.0,33.65,32.4,33.25,29.1949,292333.0
894,2011-07-27,32.85,33.85,32.4,33.15,29.1071,242672.0
893,2011-07-26,33.55,33.55,32.4,32.95,28.9315,173177.0
892,2011-07-25,32.25,34.15,32.0,33.35,29.2827,860821.0
891,2011-07-22,32.7,32.75,32.1,32.4,28.4485,194817.0
890,2011-07-21,32.4,32.9,32.15,32.6,28.6241,88754.0
889,2011-07-20,32.05,33.4,32.0,32.5,28.5363,192678.0
888,2011-07-19,33.15,33.55,32.7,32.85,28.8437,178461.0
887,2011-07-18,34.0,34.0,33.2,33.25,29.1949,125181.0
886,2011-07-15,33.25,34.2,33.1,33.75,29.6339,146739.0
885,2011-07-14,33.4,33.65,33.1,33.4,29.3266,113344.0
884,2011-07-13,33.45,34.0,33.2,33.55,29.4583,125253.0
883,2011-07-12,32.6,34.2,32.45,33.55,29.4583,234761.0
882,2011-07-11,33.25,33.25,32.6,32.85,28.8437,63548.0
881,2011-07-08,33.4,33.45,32.9,33.05,29.0193,133167.0
880,2011-07-07,33.45,33.55,33.0,33.4,29.3266,146713.0
879,2011-07-06,33.5,33.6,33.0,33.3,28.9315,74928.0
878,2011-07-05,33.6,34.0,33.0,33.2,28.8446,202978.0
877,2011-07-04,34.0,34.3,33.6,33.8,29.3659,196321.0
876,2011-07-01,33.0,34.3,33.0,34.0,29.5396,284582.0
875,2011-06-30,33.05,34.0,32.5,33.4,29.0183,412720.0
874,2011-06-29,32.5,33.9,32.2,33.7,29.279,349252.0
873,2011-06-28,33.55,33.6,32.25,32.6,28.3233,223881.0
872,2011-06-27,33.9,34.0,33.3,33.65,29.2355,195014.0
871,2011-06-24,33.1,34.5,32.8,34.1,29.6265,315053.0
870,2011-06-23,33.05,33.95,32.6,33.7,29.279,268319.0
869,2011-06-22,32.8,34.4,32.3,33.7,29.279,435487.0
868,2011-06-21,32.7,33.85,32.2,33.15,28.8011,205695.0
867,2011-06-20,33.6,34.25,31.85,33.15,28.8011,364555.0
866,2011-06-17,34.4,34.65,33.35,33.8,29.3659,260819.0
865,2011-06-16,34.0,34.3,33.2,33.85,29.4093,312182.0
864,2011-06-15,34.75,34.85,34.0,34.3,29.8003,136725.0
863,2011-06-14,34.8,35.2,34.35,34.8,30.2347,1291891.0
862,2011-06-13,35.0,35.9,34.3,35.25,30.6257,346701.0
861,2011-06-10,35.3,36.0,34.75,35.6,30.9297,256881.0
860,2011-06-09,35.0,36.4,34.35,35.6,30.9297,302684.0
859,2011-06-08,34.65,35.3,34.15,35.0,30.4084,94418.0
858,2011-06-07,34.6,35.1,34.2,34.8,30.2347,125355.0
857,2011-06-06,35.9,36.35,34.15,34.6,30.0609,379758.0
856,2011-06-03,34.15,36.0,34.0,35.5,30.8428,263024.0
855,2011-06-02,34.45,34.75,33.55,34.3,29.8003,130388.0
854,2011-06-01,34.35,34.9,34.3,34.75,30.1912,143349.0
853,2011-05-31,33.9,34.6,32.9,34.3,29.8003,143577.0
852,2011-05-30,33.55,34.4,32.1,33.45,29.0618,343703.0
851,2011-05-27,33.15,34.0,32.85,33.45,29.0618,95543.0
850,2011-05-26,32.75,34.1,32.25,33.6,29.1921,154891.0
849,2011-05-25,32.8,33.35,31.6,32.6,28.3233,179649.0
848,2011-05-24,32.8,33.25,32.3,32.65,28.3667,141507.0
847,2011-05-23,33.7,33.95,32.7,32.8,28.4971,163616.0
846,2011-05-20,34.05,35.9,33.65,33.85,29.4093,382507.0
845,2011-05-19,34.75,34.8,34.0,34.4,29.8872,143006.0
844,2011-05-18,35.4,35.4,34.0,34.6,30.0609,228666.0
843,2011-05-17,33.7,35.65,33.5,35.15,30.5388,558200.0
842,2011-05-16,33.1,34.3,30.05,33.9,29.4527,122045.0
841,2011-05-13,34.4,35.7,33.6,33.8,29.3659,489785.0
840,2011-05-12,34.95,35.0,34.05,34.2,29.7134,80561.0
839,2011-05-11,34.55,35.35,34.3,34.85,30.2781,103805.0
838,2011-05-10,34.3,34.85,34.15,34.3,29.8003,107324.0
837,2011-05-09,34.5,34.95,34.15,34.35,29.8437,147610.0
836,2011-05-06,35.45,36.05,34.4,34.7,30.1478,215548.0
835,2011-05-05,36.0,36.2,34.85,35.0,30.4084,149970.0
834,2011-05-04,35.9,36.3,35.2,36.05,31.3207,126072.0
833,2011-05-03,35.9,36.7,35.6,36.05,31.3207,395047.0
832,2011-05-02,37.0,37.0,35.9,36.1,31.3641,102885.0
831,2011-04-29,36.5,37.5,35.75,37.0,32.1461,242890.0
830,2011-04-28,37.7,37.7,36.15,36.45,31.6682,168205.0
829,2011-04-27,37.5,38.15,34.8,36.95,32.1026,307341.0
828,2011-04-26,37.4,38.15,37.15,37.75,32.7977,604123.0
827,2011-04-25,38.0,38.0,37.2,37.3,32.4067,224875.0
826,2011-04-21,38.1,38.5,37.7,37.95,32.9714,150332.0
825,2011-04-20,38.5,38.9,36.6,38.1,33.1018,688452.0
824,2011-04-19,38.3,38.5,38.0,38.25,33.2321,123591.0
823,2011-04-18,38.85,39.4,38.05,38.2,33.1886,245803.0
822,2011-04-15,39.85,39.95,38.55,38.85,33.7534,157935.0
821,2011-04-13,38.75,39.9,38.2,39.75,34.5353,181879.0
820,2011-04-11,39.75,39.95,38.7,38.9,33.7968,151428.0
819,2011-04-08,40.7,41.25,39.6,39.75,34.5353,349341.0
818,2011-04-07,40.8,41.4,40.45,40.65,35.3172,458703.0
817,2011-04-06,41.65,41.75,40.6,40.8,35.4475,470269.0
816,2011-04-05,40.1,41.9,39.65,41.15,35.7516,769532.0
815,2011-04-04,39.75,40.7,39.6,40.15,34.8828,613521.0
814,2011-04-01,39.6,40.5,39.5,39.85,34.6222,357084.0
813,2011-03-31,40.8,40.9,39.1,40.1,34.8394,740271.0
812,2011-03-30,38.6,40.9,38.4,40.25,34.9697,560975.0
811,2011-03-29,39.25,39.5,38.0,38.8,33.7099,513547.0
810,2011-03-28,39.05,39.5,37.95,38.9,33.7968,598220.0
809,2011-03-25,38.05,39.3,37.6,38.8,33.7099,395396.0
808,2011-03-24,38.6,39.1,37.45,38.35,33.319,418115.0
807,2011-03-23,37.6,39.4,36.8,38.7,33.6231,358446.0
806,2011-03-22,36.5,39.15,35.8,37.95,32.9714,488674.0
805,2011-03-21,37.4,37.4,35.9,36.1,31.3641,558226.0
804,2011-03-18,38.7,39.4,36.6,37.1,32.2329,837833.0
803,2011-03-17,37.4,39.85,37.4,38.25,33.2321,1270266.0
802,2011-03-16,36.0,37.0,35.85,36.4,31.6248,267636.0
801,2011-03-15,35.95,36.05,35.05,35.85,31.1469,224975.0
800,2011-03-14,35.75,36.5,35.45,36.05,31.3207,125917.0
799,2011-03-11,36.3,36.5,35.9,36.0,31.2773,109281.0
798,2011-03-10,37.0,37.0,36.3,36.55,31.7551,84330.0
797,2011-03-09,36.55,37.4,36.15,37.1,32.2329,128335.0
796,2011-03-08,36.2,37.0,36.0,36.25,31.4945,177848.0
795,2011-03-07,37.0,37.2,35.75,36.1,31.3641,91902.0
794,2011-03-04,38.25,38.7,37.05,37.4,32.4936,130712.0
793,2011-03-03,38.75,38.9,37.8,38.05,33.0583,275977.0
792,2011-03-01,37.2,39.25,36.7,38.45,33.4058,271207.0
791,2011-02-28,35.85,38.15,34.65,36.65,31.842,349040.0
790,2011-02-25,36.1,36.8,34.7,35.15,30.5388,165185.0
789,2011-02-24,36.25,37.0,35.1,35.45,30.7994,356072.0
788,2011-02-23,37.45,37.45,36.25,36.55,31.7551,124646.0
