,Date,Open,High,Low,Close,Adj Close,Volume
1280,2013-02-18,102.0,106.8,102.0,103.0,93.0816,328147.0
1279,2013-02-15,102.75,104.0,100.05,101.5,91.726,316652.0
1278,2013-02-14,103.05,108.6,96.25,103.8,93.8045,1300116.0
1277,2013-02-13,98.95,111.3,98.55,102.7,92.8104,1722720.0
1276,2013-02-12,97.8,101.4,95.6,98.45,88.9697,475628.0
1275,2013-02-11,98.0,98.6,94.1,96.45,87.1623,233996.0
1274,2013-02-08,105.0,105.6,96.6,97.8,88.3823,250736.0
1273,2013-02-07,106.0,107.9,103.25,104.3,94.2564,127616.0
1272,2013-02-06,107.0,109.1,105.5,106.45,96.1993,140236.0
1271,2013-02-05,107.55,108.8,101.0,105.45,95.2956,376071.0
1270,2013-02-04,113.95,115.25,107.55,108.5,98.0519,230565.0
1269,2013-02-01,113.0,114.6,110.8,113.0,102.1186,183125.0
1268,2013-01-31,113.9,116.4,110.15,112.55,101.7119,135216.0
1267,2013-01-30,117.95,119.4,113.0,113.55,102.6156,165886.0
1266,2013-01-29,109.0,122.0,108.5,117.05,105.7786,244142.0
1265,2013-01-28,117.6,120.7,117.05,119.35,107.8571,340991.0
1264,2013-01-25,113.95,117.9,109.5,116.75,105.5075,298375.0
1263,2013-01-24,119.95,120.8,112.25,113.65,102.706,536572.0
1262,2013-01-23,121.0,124.0,116.35,120.4,108.806,373704.0
1261,2013-01-22,129.5,130.0,122.45,123.3,111.4268,371685.0
1260,2013-01-21,130.3,135.9,127.8,128.9,116.4875,1394253.0
1259,2013-01-18,125.0,129.4,124.1,126.25,114.0927,697887.0
1258,2013-01-17,122.8,126.0,121.1,124.2,112.2401,381743.0
1257,2013-01-16,125.1,126.9,121.6,122.85,111.0201,409047.0
1256,2013-01-15,124.35,128.4,120.5,126.05,113.9119,789622.0
1255,2013-01-14,119.45,124.8,115.15,123.75,111.8334,664001.0
1254,2013-01-11,125.25,125.7,118.5,119.45,107.9475,538203.0
1253,2013-01-10,129.05,132.4,123.4,124.6,112.6016,1227631.0
1252,2013-01-09,119.4,133.6,118.3,128.35,115.9905,3881504.0
1251,2013-01-08,119.0,122.15,117.5,118.85,107.4053,227853.0
1250,2013-01-07,120.5,124.55,116.0,119.4,107.9023,400417.0
1249,2013-01-04,122.0,123.5,118.55,120.1,108.5349,357029.0
1248,2013-01-03,123.55,124.3,120.05,121.8,110.0712,363734.0
1247,2013-01-02,122.2,125.8,120.1,123.5,111.6075,992568.0
1246,2013-01-01,114.0,122.75,114.0,120.45,108.8512,904812.0
1245,2012-12-31,115.55,116.9,112.5,113.25,102.3445,258827.0
1244,2012-12-28,112.85,117.5,112.25,115.25,104.1519,684001.0
1243,2012-12-27,114.45,115.9,111.35,111.95,101.1697,299429.0
1242,2012-12-26,112.7,117.55,111.0,113.65,102.706,698869.0
1241,2012-12-24,110.4,114.3,109.75,111.8,101.0342,566384.0
1240,2012-12-21,118.7,120.5,108.1,109.25,98.7297,1301380.0
1239,2012-12-20,125.0,127.7,117.7,120.05,108.4897,1398383.0
1238,2012-12-19,130.0,130.75,122.35,126.4,114.2283,2453127.0
1237,2012-12-18,123.8,131.4,117.7,129.15,116.7134,5278079.0
1236,2012-12-17,105.55,123.45,104.35,122.25,110.4779,6772658.0
1235,2012-12-14,89.6,107.35,88.55,102.9,92.9912,3270891.0
1234,2012-12-13,86.45,92.3,86.25,89.8,81.1527,1007007.0
1233,2012-12-12,85.85,87.45,84.75,86.4,78.0801,232081.0
1232,2012-12-11,86.9,87.0,83.45,84.95,76.7697,226931.0
1231,2012-12-10,85.95,88.3,85.25,86.15,77.8541,228965.0
1230,2012-12-07,86.4,88.8,84.8,85.3,77.086,338355.0
1229,2012-12-06,87.0,87.8,82.85,86.2,77.8993,579981.0
1228,2012-12-05,84.05,88.25,82.55,84.25,76.1371,737429.0
1227,2012-12-04,85.0,85.95,82.6,83.7,75.6401,321216.0
1226,2012-12-03,78.1,86.2,78.1,84.7,76.5438,851084.0
1225,2012-11-30,81.0,82.35,78.0,78.6,71.0312,237706.0
1224,2012-11-29,83.0,84.25,80.65,81.4,73.5615,352709.0
1223,2012-11-27,80.05,84.8,80.05,82.15,74.2393,1017039.0
1222,2012-11-26,75.0,81.85,75.0,80.15,72.4319,642665.0
1221,2012-11-23,76.8,79.0,75.05,76.75,69.3593,397340.0
1220,2012-11-22,77.8,79.65,75.55,76.55,69.1786,760107.0
1219,2012-11-21,71.35,78.4,70.5,76.8,69.4045,1259768.0
1218,2012-11-20,75.35,76.25,69.35,70.8,63.9823,252864.0
1217,2012-11-19,78.0,79.7,74.3,74.7,67.5067,236561.0
1216,2012-11-16,81.0,82.3,77.1,77.65,70.1727,434588.0
1215,2012-11-15,76.8,83.0,76.1,80.75,72.9741,801641.0
1214,2012-11-12,77.2,80.0,75.5,78.4,70.8504,596241.0
1213,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1212,2012-11-09,79.7,80.6,76.1,77.1,69.6756,719477.0
1211,2012-11-08,74.65,82.0,71.3,79.15,71.5282,2164736.0
1210,2012-11-07,77.5,77.5,74.1,75.6,68.3201,1033640.0
1209,2012-11-06,69.95,77.75,69.0,76.7,69.3141,1377787.0
1208,2012-11-05,68.45,72.25,68.4,69.3,62.6267,168649.0
1207,2012-11-02,69.0,71.0,67.85,68.55,61.949,143541.0
1206,2012-11-01,69.9,71.55,68.45,70.1,63.3497,220829.0
1205,2012-10-31,69.75,72.25,68.3,70.05,61.4971,353494.0
1204,2012-10-30,69.4,70.45,66.65,69.15,60.707,277064.0
1203,2012-10-29,69.65,72.8,67.7,68.7,60.3119,359183.0
1202,2012-10-25,69.05,73.1,67.05,72.25,63.4285,2010547.0
1201,2012-10-23,64.5,73.7,64.25,68.6,60.2241,3611499.0
1200,2012-10-22,60.0,64.8,59.3,63.7,55.9224,330618.0
1199,2012-10-19,63.1,64.25,60.7,61.25,53.7715,234318.0
1198,2012-10-18,61.1,64.95,61.1,62.85,55.1762,330482.0
1197,2012-10-17,58.95,62.0,58.15,60.6,53.2009,376776.0
1196,2012-10-16,59.85,60.6,57.75,58.0,50.9184,114738.0
1195,2012-10-15,56.1,62.4,56.1,59.1,51.8841,258560.0
1194,2012-10-12,53.0,57.0,52.65,56.4,49.5137,196878.0
1193,2012-10-11,50.5,53.95,50.0,52.85,46.3972,51933.0
1192,2012-10-10,52.8,52.8,50.4,50.9,44.6852,41670.0
1191,2012-10-09,52.1,53.5,52.1,52.9,46.4411,106392.0
1190,2012-10-08,47.1,53.5,47.1,52.05,45.6948,232466.0
1189,2012-10-05,50.5,50.5,47.8,48.5,42.5783,134559.0
1188,2012-10-04,47.5,53.6,47.0,49.85,43.7635,617430.0
1187,2012-10-03,46.6,47.95,46.2,46.75,41.0419,48751.0
1186,2012-10-01,45.0,47.0,44.55,46.8,41.0859,60265.0
1185,2012-09-28,44.7,46.7,44.15,44.8,39.33,44811.0
1184,2012-09-27,45.0,45.6,44.65,44.8,39.33,43461.0
1183,2012-09-26,44.5,47.1,38.75,44.55,39.1106,139056.0
1182,2012-09-25,43.8,45.75,42.9,44.85,39.3739,125161.0
1181,2012-09-24,43.0,44.5,42.75,43.2,37.9254,46174.0
1180,2012-09-21,42.75,44.2,41.55,42.8,37.5742,101266.0
1179,2012-09-20,41.5,42.0,40.8,41.65,36.5647,36059.0
1178,2012-09-18,42.0,43.0,41.65,42.05,36.9158,22947.0
1177,2012-09-17,41.8,42.95,41.35,41.65,36.5647,62365.0
1176,2012-09-14,41.6,42.3,40.9,41.65,36.5647,46459.0
1175,2012-09-13,42.0,42.0,40.85,40.95,35.9501,10423.0
1174,2012-09-12,41.4,42.1,40.85,41.45,36.3891,15368.0
1173,2012-09-11,41.0,41.6,41.0,41.3,36.2574,34785.0
1172,2012-09-10,41.9,43.5,40.6,41.05,36.0379,65502.0
1171,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1170,2012-09-07,40.6,41.0,40.1,40.3,35.3795,21744.0
1169,2012-09-06,39.35,40.25,38.9,40.05,35.16,22793.0
1168,2012-09-05,38.1,39.45,38.1,39.15,34.3699,23159.0
1167,2012-09-04,38.35,38.7,38.1,38.5,33.7993,2316.0
1166,2012-09-03,38.1,39.15,38.1,38.5,33.7993,8005.0
1165,2012-08-31,37.95,39.15,37.9,38.3,33.6237,13153.0
1164,2012-08-30,37.5,38.5,37.5,38.1,33.4481,6594.0
1163,2012-08-29,38.65,39.3,37.75,38.0,33.3603,14444.0
1162,2012-08-28,39.9,40.0,38.35,38.6,33.887,15791.0
1161,2012-08-27,40.7,41.0,40.0,40.2,35.2917,11000.0
1160,2012-08-24,41.55,41.55,40.5,41.0,35.994,5709.0
1159,2012-08-23,42.0,42.0,41.0,41.05,36.0379,9933.0
1158,2012-08-22,42.5,42.65,41.2,41.8,36.6963,7526.0
1157,2012-08-21,42.6,43.35,42.05,42.35,37.1792,66144.0
1156,2012-08-17,40.4,41.8,40.35,41.4,36.3452,16841.0
1155,2012-08-16,40.05,41.4,40.05,40.25,35.3356,14664.0
1154,2012-08-14,40.7,41.45,39.85,40.4,35.4673,33641.0
1153,2012-08-13,40.2,41.5,40.2,41.25,36.2135,8080.0
1152,2012-08-10,41.0,41.65,40.55,40.65,35.6868,10130.0
1151,2012-08-09,40.65,42.0,40.2,41.3,36.2574,14480.0
1150,2012-08-08,41.7,42.3,40.5,40.7,35.7306,14283.0
1149,2012-08-07,42.6,43.5,41.8,42.1,36.9597,44273.0
1148,2012-08-06,39.7,42.1,39.7,41.95,36.828,28854.0
1147,2012-08-03,40.5,40.5,39.8,39.95,35.0722,7146.0
1146,2012-08-02,40.75,40.75,40.4,40.55,35.599,2831.0
1145,2012-08-01,40.3,40.9,40.25,40.55,35.599,9086.0
1144,2012-07-31,42.2,42.2,40.1,40.35,35.4234,9420.0
1143,2012-07-30,41.5,42.5,40.75,41.5,36.433,42090.0
1142,2012-07-27,40.6,41.7,40.0,40.05,35.16,23786.0
1141,2012-07-26,40.95,42.4,39.65,40.3,35.3795,74963.0
1140,2012-07-25,39.0,40.45,38.5,39.9,35.0283,17459.0
1139,2012-07-24,38.6,39.55,38.5,39.25,34.4577,11487.0
1138,2012-07-23,39.0,39.35,38.55,38.7,33.9748,9653.0
1137,2012-07-20,40.1,40.1,39.05,39.15,34.3699,9468.0
1136,2012-07-19,40.65,40.65,39.95,40.1,35.2039,14834.0
1135,2012-07-18,41.8,41.8,40.55,41.0,34.5894,35398.0
1134,2012-07-17,41.0,41.75,41.0,41.4,34.9268,35667.0
1133,2012-07-16,41.0,41.8,40.5,41.0,34.5894,12997.0
1132,2012-07-13,40.85,43.5,40.55,41.0,34.5894,80344.0
1131,2012-07-12,41.65,41.65,40.7,40.95,34.5472,12977.0
1130,2012-07-11,41.8,42.9,41.4,42.0,35.433,11129.0
1129,2012-07-10,41.4,42.4,41.25,42.25,35.6439,9856.0
1128,2012-07-09,41.95,41.95,40.8,41.15,34.7159,11137.0
1127,2012-07-06,43.4,44.25,41.5,42.15,35.5596,73765.0
1126,2012-07-05,42.0,43.7,41.5,43.05,36.3188,47376.0
1125,2012-07-04,41.4,42.0,41.35,41.8,35.2643,25559.0
1124,2012-07-03,42.5,42.65,41.3,41.65,35.1377,36744.0
1123,2012-07-02,41.8,41.8,39.4,41.15,34.7159,27820.0
1122,2012-06-29,40.0,40.8,39.2,39.55,33.3661,25184.0
1121,2012-06-28,38.5,41.25,38.5,39.65,33.4505,43204.0
1120,2012-06-27,39.9,40.1,39.0,39.5,33.3239,14727.0
1119,2012-06-26,39.5,40.25,38.35,39.1,32.9864,41637.0
1118,2012-06-25,39.0,40.75,38.6,39.15,33.0286,84171.0
1117,2012-06-22,38.0,38.75,37.5,38.65,32.6068,17672.0
1116,2012-06-21,38.2,38.8,37.75,38.65,32.6068,18987.0
1115,2012-06-20,37.95,38.15,37.3,37.65,31.7632,13901.0
1114,2012-06-19,37.3,37.9,37.0,37.7,31.8053,8560.0
1113,2012-06-18,39.5,40.0,37.05,37.45,31.5944,65686.0
1112,2012-06-15,38.0,38.75,37.0,38.05,32.1006,16626.0
1111,2012-06-14,38.05,38.1,37.1,37.25,31.4257,13558.0
1110,2012-06-13,38.6,38.75,37.5,37.75,31.8475,19858.0
1109,2012-06-12,37.95,39.0,37.1,37.7,31.8053,24006.0
1108,2012-06-11,39.45,40.8,37.15,38.3,32.3115,34615.0
1107,2012-06-08,39.15,41.0,38.7,39.45,33.2817,40162.0
1106,2012-06-07,39.8,46.2,39.0,39.65,33.4505,136759.0
1105,2012-06-06,38.8,39.9,37.25,38.9,32.8177,57666.0
1104,2012-06-05,36.7,41.95,36.15,38.55,32.5224,178823.0
1103,2012-06-04,36.65,36.9,35.5,35.85,30.2446,7670.0
1102,2012-06-01,37.0,37.2,36.0,36.25,30.5821,8894.0
1101,2012-05-31,37.3,37.3,36.1,36.35,30.6664,11097.0
1100,2012-05-30,37.0,38.5,36.5,37.3,31.4679,15656.0
1099,2012-05-29,36.15,38.8,36.15,37.95,32.0163,25716.0
1098,2012-05-28,35.1,36.75,34.8,36.35,30.6664,7243.0
1097,2012-05-25,35.5,36.1,35.0,35.5,29.9493,6096.0
1096,2012-05-24,36.6,36.6,35.2,36.0,30.3712,5237.0
1095,2012-05-23,36.75,36.75,35.15,35.3,29.7806,7603.0
1094,2012-05-22,37.0,37.9,36.2,36.3,30.6242,15412.0
1093,2012-05-21,34.2,37.4,34.2,37.25,31.4257,29122.0
1092,2012-05-18,35.0,35.15,34.65,34.8,29.3588,12849.0
1091,2012-05-17,35.15,36.0,34.8,35.2,29.6962,9764.0
1090,2012-05-16,34.95,36.4,33.9,35.95,30.329,12063.0
1089,2012-05-15,34.95,35.5,34.15,35.15,29.6541,7901.0
1088,2012-05-14,35.95,35.95,34.0,34.5,29.1057,14043.0
1087,2012-05-11,37.0,37.0,34.5,35.0,29.5275,13561.0
1086,2012-05-10,36.0,37.45,35.75,36.1,30.4555,14355.0
1085,2012-05-09,36.9,36.9,36.0,36.1,30.4555,12187.0
1084,2012-05-08,37.25,37.9,36.75,37.0,31.2148,12918.0
1083,2012-05-07,36.0,37.2,35.25,36.9,31.1304,16517.0
1082,2012-05-04,36.2,36.95,35.45,36.2,30.5399,15650.0
1081,2012-05-03,38.1,38.8,36.55,36.85,31.0883,22591.0
1080,2012-05-02,38.6,40.45,38.25,38.65,32.6068,51758.0
1079,2012-04-30,39.6,39.8,38.5,38.75,32.6912,10217.0
1078,2012-04-27,39.0,39.8,38.1,38.25,32.2694,7345.0
1077,2012-04-26,38.2,39.45,38.2,38.9,32.8177,8713.0
1076,2012-04-25,40.4,40.4,38.25,38.5,32.4803,12148.0
1075,2012-04-24,41.0,41.0,39.1,39.45,33.2817,20248.0
1074,2012-04-23,41.3,42.5,40.1,40.55,34.2097,13613.0
1073,2012-04-20,41.1,41.7,41.1,41.15,34.7159,11573.0
1072,2012-04-19,41.5,42.0,41.0,41.65,35.1377,9716.0
1071,2012-04-18,41.0,42.6,41.0,41.8,35.2643,26055.0
1070,2012-04-17,42.2,42.2,41.0,41.7,35.1799,32581.0
1069,2012-04-16,42.6,42.8,40.9,41.25,34.8003,64862.0
1068,2012-04-13,40.5,41.85,40.05,40.95,34.5472,36243.0
1067,2012-04-12,40.75,41.2,39.75,39.95,33.7035,31818.0
1066,2012-04-11,40.05,41.8,39.55,39.7,33.4926,29905.0
1065,2012-04-10,40.0,41.7,39.3,40.65,34.2941,35417.0
1064,2012-04-09,40.15,40.8,40.0,40.55,34.2097,23101.0
1063,2012-04-04,40.75,40.75,39.65,40.05,33.7879,17721.0
1062,2012-04-03,41.2,41.9,39.9,40.2,33.9145,26767.0
1061,2012-04-02,40.0,41.95,40.0,41.45,34.969,78236.0
1060,2012-03-30,39.15,39.4,38.2,38.9,32.8177,19333.0
1059,2012-03-29,37.2,38.9,37.1,38.65,32.6068,24367.0
1058,2012-03-28,38.9,39.55,37.1,37.6,31.721,28658.0
1057,2012-03-27,39.65,40.4,38.7,39.25,33.113,28693.0
1056,2012-03-26,40.0,41.7,38.2,38.65,32.6068,44138.0
1055,2012-03-23,38.4,39.9,38.3,38.95,32.8599,15185.0
1054,2012-03-22,41.8,41.8,37.4,38.9,32.8177,25144.0
1053,2012-03-21,40.2,41.0,39.75,40.45,34.1254,21259.0
1052,2012-03-20,41.3,41.3,39.85,40.2,33.9145,18358.0
1051,2012-03-19,41.0,42.0,40.1,40.6,34.2519,31330.0
1050,2012-03-16,42.6,43.75,41.1,41.65,35.1377,14210.0
1049,2012-03-15,44.0,45.0,42.3,42.6,35.9392,22773.0
1048,2012-03-14,47.4,47.4,44.0,44.2,37.289,42880.0
1047,2012-03-13,43.3,44.3,41.7,43.95,37.0781,50314.0
1046,2012-03-12,43.8,45.1,42.9,43.3,36.5297,109984.0
1045,2012-03-09,41.25,43.0,41.25,42.65,35.9814,14624.0
1044,2012-03-07,40.6,42.1,40.2,41.55,35.0534,20817.0
1043,2012-03-06,41.65,42.8,41.0,41.35,34.8846,33946.0
1042,2012-03-05,41.6,42.8,40.5,40.9,34.505,16437.0
1041,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1040,2012-03-02,41.7,43.85,41.3,41.6,35.0956,27849.0
1039,2012-03-01,43.05,43.05,40.75,41.95,35.3908,24884.0
1038,2012-02-29,42.4,44.75,42.4,43.15,36.4032,55693.0
1037,2012-02-28,40.6,42.3,39.75,42.05,35.4752,30087.0
1036,2012-02-27,41.5,41.85,39.0,39.6,33.4083,40810.0
1035,2012-02-24,41.1,43.75,40.15,42.2,35.6017,51557.0
1034,2012-02-23,43.35,44.5,41.2,41.85,35.3065,64308.0
1033,2012-02-22,49.5,49.5,43.4,43.75,36.9094,123531.0
1032,2012-02-21,46.9,50.0,46.5,48.4,40.8323,253436.0
1031,2012-02-17,46.5,48.0,44.25,45.45,38.3436,194009.0
1030,2012-02-16,42.6,47.65,42.3,45.8,38.6389,387871.0
1029,2012-02-15,42.45,44.25,40.9,41.9,35.3486,154545.0
1028,2012-02-14,41.6,43.3,41.5,41.75,35.2221,67953.0
1027,2012-02-13,43.75,43.95,41.5,41.95,35.3908,62657.0
1026,2012-02-10,44.1,44.1,41.6,42.8,36.1079,118080.0
1025,2012-02-09,40.45,44.85,39.8,43.05,36.3188,287970.0
1024,2012-02-08,39.6,41.65,38.8,40.15,33.8723,113264.0
1023,2012-02-07,42.9,43.3,38.6,39.15,33.0286,158678.0
1022,2012-02-06,39.0,44.75,38.4,42.35,35.7283,974060.0
1021,2012-02-03,35.5,37.75,35.5,37.3,31.4679,94487.0
1020,2012-02-02,35.25,36.75,35.05,35.45,29.9072,53045.0
1019,2012-02-01,35.0,35.3,34.5,35.0,29.5275,44643.0
1018,2012-01-31,35.9,36.55,33.85,34.3,28.937,79223.0
1017,2012-01-30,37.2,37.9,35.2,35.6,30.0337,74184.0
1016,2012-01-27,37.1,37.9,35.4,36.05,30.4133,76839.0
1015,2012-01-25,37.65,38.0,36.55,37.05,31.257,33006.0
1014,2012-01-24,36.2,37.95,36.2,36.95,31.1726,69377.0
1013,2012-01-23,36.6,37.2,35.85,36.0,30.3712,19093.0
1012,2012-01-20,36.1,37.45,36.1,36.4,30.7086,18815.0
1011,2012-01-19,36.15,36.8,35.55,36.3,30.6242,31117.0
1010,2012-01-18,36.05,37.25,35.8,36.05,30.4133,11850.0
1009,2012-01-17,35.55,38.2,35.55,36.9,31.1304,63321.0
1008,2012-01-16,35.75,36.85,35.55,35.85,30.2446,7380.0
1007,2012-01-13,35.15,37.75,35.15,36.15,30.4977,34325.0
1006,2012-01-12,35.6,36.85,35.0,35.45,29.9072,18559.0
1005,2012-01-11,35.5,36.9,35.0,36.05,30.4133,51879.0
1004,2012-01-10,35.75,35.75,33.85,35.35,29.8228,51181.0
1003,2012-01-09,33.0,34.85,32.45,34.2,28.8526,36480.0
1002,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1001,2012-01-06,32.9,33.5,32.5,32.95,27.798,38639.0
1000,2012-01-05,31.2,32.6,31.2,32.5,27.4184,12381.0
999,2012-01-04,31.85,32.2,31.25,31.9,26.9122,8586.0
998,2012-01-03,30.6,31.85,30.6,31.35,26.4482,21633.0
997,2012-01-02,30.3,30.85,30.15,30.55,25.7733,20356.0
996,2011-12-30,29.7,31.0,29.7,30.55,25.7733,10362.0
995,2011-12-29,30.0,30.95,29.4,30.0,25.3093,108827.0
994,2011-12-28,31.4,31.5,30.05,30.45,25.6889,5492.0
993,2011-12-27,31.15,31.9,31.0,31.35,26.4482,8156.0
992,2011-12-26,31.5,32.3,30.55,31.95,26.9544,12754.0
991,2011-12-23,33.0,33.4,31.4,32.35,27.2919,90402.0
990,2011-12-22,29.5,31.35,29.05,30.2,25.478,30090.0
989,2011-12-21,31.5,31.9,29.3,30.15,25.4358,15580.0
988,2011-12-20,31.25,32.3,30.5,30.95,26.1108,13792.0
987,2011-12-19,31.8,32.7,31.0,31.35,26.4482,12436.0
986,2011-12-16,32.0,33.4,32.0,32.3,27.2497,16067.0
985,2011-12-15,33.0,33.0,32.2,32.4,27.334,7415.0
984,2011-12-14,32.0,35.8,31.55,33.5,28.262,96508.0
983,2011-12-13,31.65,32.9,31.5,32.65,27.545,14064.0
982,2011-12-12,35.0,35.7,31.5,32.15,27.1231,32165.0
981,2011-12-09,34.5,36.4,34.2,35.4,29.865,44514.0
980,2011-12-08,35.15,38.0,34.8,35.2,29.6962,221771.0
979,2011-12-07,33.4,34.45,33.0,34.15,28.8104,18348.0
978,2011-12-05,33.8,34.0,33.0,33.5,28.262,15016.0
977,2011-12-02,31.65,33.45,30.75,33.2,28.009,340912.0
976,2011-12-01,32.6,35.0,32.25,32.4,27.334,302052.0
975,2011-11-30,33.5,33.5,31.2,31.6,26.6591,328447.0
974,2011-11-29,31.3,33.15,31.3,32.7,27.5871,308588.0
973,2011-11-28,31.5,32.1,31.15,31.75,26.7857,285040.0
972,2011-11-25,29.65,32.0,29.65,31.15,26.2795,14075.0
971,2011-11-24,30.1,31.3,29.2,30.25,25.5202,14870.0
970,2011-11-23,31.55,32.2,30.4,30.7,25.8998,20312.0
969,2011-11-22,32.2,32.9,31.2,32.35,27.2919,16343.0
968,2011-11-21,31.4,33.0,30.7,31.1,26.2373,26619.0
967,2011-11-18,32.0,33.0,31.0,32.4,27.334,15728.0
966,2011-11-17,32.1,33.3,32.1,32.9,27.7559,25932.0
965,2011-11-16,33.8,33.8,30.75,32.3,27.2497,43715.0
964,2011-11-15,33.85,34.45,32.1,32.9,27.7559,25744.0
963,2011-11-14,35.2,35.6,33.85,34.05,28.7261,13188.0
962,2011-11-11,35.5,36.2,34.45,34.7,29.2744,117249.0
961,2011-11-09,37.65,37.65,35.45,35.9,30.2868,136148.0
960,2011-11-08,37.0,37.8,36.8,37.05,31.257,131925.0
959,2011-11-04,37.25,38.0,36.2,37.55,31.6788,15524.0
958,2011-11-03,36.4,37.4,36.4,37.15,31.3413,17082.0
957,2011-11-02,37.5,37.5,36.25,36.7,30.9617,10844.0
956,2011-11-01,36.7,37.95,36.7,37.45,31.5944,5238.0
955,2011-10-31,37.75,38.2,36.5,37.0,31.2148,20741.0
954,2011-10-28,36.8,38.15,36.8,37.9,31.9741,22815.0
953,2011-10-25,35.0,35.8,34.55,34.95,29.4853,12762.0
952,2011-10-24,35.25,36.45,34.4,34.85,29.401,15003.0
951,2011-10-21,36.1,36.95,35.15,35.55,29.9915,13048.0
950,2011-10-20,36.15,37.0,36.15,36.45,30.7508,6238.0
949,2011-10-19,36.75,37.9,36.6,36.95,31.1726,17485.0
948,2011-10-18,37.0,37.95,36.6,36.9,31.1304,5804.0
947,2011-10-17,37.75,38.6,37.6,37.9,31.9741,18446.0
946,2011-10-14,36.5,38.15,36.2,37.75,31.8475,8179.0
945,2011-10-13,36.15,38.0,36.1,37.25,31.4257,188639.0
944,2011-10-12,36.0,37.2,35.8,36.7,30.9617,241696.0
943,2011-10-11,34.85,36.8,34.85,36.0,30.3712,28375.0
942,2011-10-10,34.15,35.5,33.35,34.85,29.401,15379.0
941,2011-10-07,35.1,35.15,34.25,34.45,29.0635,14962.0
940,2011-10-05,34.35,35.7,33.15,34.15,28.8104,22486.0
939,2011-10-04,35.0,35.75,34.4,34.7,29.2744,9576.0
938,2011-10-03,34.9,35.9,34.15,35.35,29.8228,199230.0
937,2011-09-30,35.2,36.35,35.0,35.25,29.7384,10738.0
936,2011-09-29,35.6,36.75,35.3,35.9,30.2868,7810.0
935,2011-09-28,36.25,37.0,35.8,36.25,30.5821,11072.0
934,2011-09-27,36.0,37.3,36.0,36.7,30.9617,9213.0
933,2011-09-26,36.0,37.0,36.0,36.3,30.6242,12878.0
932,2011-09-23,36.1,37.0,36.1,36.6,30.8773,15999.0
931,2011-09-22,37.0,37.75,36.7,37.2,31.3835,30247.0
930,2011-09-21,37.1,38.25,37.05,37.9,31.9741,22336.0
929,2011-09-20,38.5,39.65,34.0,37.0,31.2148,104560.0
928,2011-09-19,38.5,39.2,38.5,38.65,32.6068,10565.0
927,2011-09-16,39.2,39.4,38.5,38.75,32.6912,16150.0
926,2011-09-15,40.2,40.2,38.65,38.95,32.8599,20167.0
925,2011-09-14,38.75,40.15,38.4,39.6,33.4083,18154.0
924,2011-09-13,38.0,40.45,38.0,38.85,32.7755,10393.0
923,2011-09-12,39.0,40.7,37.7,38.6,32.5646,13267.0
922,2011-09-09,40.0,41.2,39.0,39.8,33.577,19779.0
921,2011-09-08,40.05,41.5,40.0,40.3,33.9988,20356.0
920,2011-09-07,38.35,40.15,38.35,39.95,33.7035,21742.0
919,2011-09-06,37.2,38.9,37.2,38.35,32.3537,9120.0
918,2011-09-05,37.5,38.7,37.5,37.9,31.9741,7653.0
917,2011-09-02,39.0,39.4,37.65,38.85,32.7755,11180.0
916,2011-08-30,37.6,38.9,37.55,38.4,32.3959,8526.0
915,2011-08-29,37.55,38.4,36.8,37.75,31.8475,16150.0
914,2011-08-26,37.35,38.5,36.3,36.65,30.9195,8560.0
913,2011-08-25,38.35,39.9,38.0,38.3,32.3115,4328.0
912,2011-08-24,41.0,41.0,38.2,38.9,32.8177,16677.0
911,2011-08-23,38.0,40.4,37.45,39.25,33.113,9555.0
910,2011-08-22,37.0,39.3,35.25,38.15,32.185,27451.0
909,2011-08-19,34.5,36.95,34.5,35.9,30.2868,23383.0
908,2011-08-18,36.75,38.0,35.6,36.25,30.5821,32834.0
907,2011-08-17,38.2,39.4,37.05,37.35,31.5101,14491.0
906,2011-08-16,40.05,40.9,38.2,38.35,32.3537,10819.0
905,2011-08-12,40.5,40.85,39.8,40.15,33.8723,11767.0
904,2011-08-11,38.9,40.5,38.85,40.1,33.8301,18890.0
903,2011-08-10,39.0,40.5,39.0,39.85,33.6192,25534.0
902,2011-08-09,37.0,39.4,36.1,38.0,32.0584,44376.0
901,2011-08-08,41.05,41.05,38.1,39.2,33.0708,36977.0
900,2011-08-05,42.0,42.0,40.1,41.05,34.6315,80982.0
899,2011-08-04,42.35,44.1,42.35,42.65,35.9814,13496.0
898,2011-08-03,42.1,43.55,42.1,43.25,36.4876,16372.0
897,2011-08-02,44.0,44.65,42.7,43.2,36.4454,15994.0
896,2011-08-01,45.9,46.75,42.8,44.15,37.2468,59318.0
895,2011-07-29,46.5,46.5,44.45,45.15,38.0905,7911.0
894,2011-07-28,46.0,46.05,45.2,45.6,38.4701,10089.0
893,2011-07-27,46.85,47.5,45.6,46.0,38.8076,13288.0
892,2011-07-26,47.8,48.9,46.55,46.85,39.5247,23586.0
891,2011-07-25,48.9,49.0,47.65,47.95,40.4527,16725.0
890,2011-07-22,47.95,48.85,47.6,48.05,40.5371,18364.0
889,2011-07-21,49.05,49.4,47.65,47.95,40.4527,36666.0
