,Date,Open,High,Low,Close,Adj Close,Volume
3833,2017-11-09,255.0,258.0,251.0,253.7,252.2572,403684.0
3832,2017-11-08,248.5,256.3,248.5,252.85,251.412,457278.0
3831,2017-11-07,254.0,256.75,246.15,248.05,246.6393,536055.0
3830,2017-11-06,261.0,261.05,255.6,256.15,254.6932,370438.0
3829,2017-11-03,268.3,272.0,257.25,261.0,259.5157,954175.0
3828,2017-11-02,268.0,272.6,265.45,267.3,265.7798,890676.0
3827,2017-11-01,267.45,269.6,261.55,266.65,265.1335,277092.0
3826,2017-10-31,268.0,268.05,262.7,266.05,264.5369,315655.0
3825,2017-10-30,273.3,278.8,263.65,267.5,265.9787,845894.0
3824,2017-10-27,271.65,274.95,268.1,273.3,271.7457,460978.0
3823,2017-10-26,276.5,278.8,269.25,271.1,269.5582,484064.0
3822,2017-10-25,277.0,286.3,275.05,280.15,278.5567,3069442.0
3821,2017-10-24,264.55,277.5,261.95,274.4,272.8394,1880025.0
3820,2017-10-23,261.9,265.9,259.0,264.55,263.0454,244478.0
3819,2017-10-19,264.0,264.95,259.0,261.9,260.4105,98874.0
3818,2017-10-18,264.85,266.7,259.5,263.7,262.2003,252790.0
3817,2017-10-17,267.7,267.7,263.2,265.15,263.642,384895.0
3816,2017-10-16,258.1,267.75,258.1,266.3,264.7855,1201363.0
3815,2017-10-13,259.2,263.55,255.5,256.25,254.7927,357617.0
3814,2017-10-12,256.0,260.25,254.6,259.2,257.7259,255505.0
3813,2017-10-11,263.15,263.95,253.7,256.2,254.743,457251.0
3812,2017-10-10,260.9,263.25,259.7,262.75,261.2557,313079.0
3811,2017-10-09,259.4,262.4,255.55,260.9,259.4162,556283.0
3810,2017-10-06,257.0,258.75,256.5,257.85,256.3836,399373.0
3809,2017-10-05,254.2,259.25,254.2,256.25,254.7927,779250.0
3808,2017-10-04,247.3,254.0,247.25,253.6,252.1577,560898.0
3807,2017-10-03,246.55,251.2,245.45,247.3,245.8936,356232.0
3806,2017-09-29,241.8,247.0,238.0,245.1,243.7061,473010.0
3805,2017-09-28,242.6,244.75,238.25,240.0,238.6351,610569.0
3804,2017-09-27,243.3,248.2,241.6,242.9,241.5186,811692.0
3803,2017-09-26,245.0,250.4,240.0,243.15,241.7672,841011.0
3802,2017-09-25,252.0,252.8,244.4,247.05,245.645,648899.0
3801,2017-09-22,260.0,260.3,252.0,252.8,251.3623,607767.0
3800,2017-09-21,264.0,269.5,258.3,261.15,259.6648,673860.0
3799,2017-09-20,266.95,267.8,263.0,264.45,262.946,319722.0
3798,2017-09-19,268.85,268.95,265.05,266.45,264.9347,335682.0
3797,2017-09-18,265.0,270.75,265.0,268.05,266.5255,598264.0
3796,2017-09-15,270.0,272.9,262.45,264.45,262.946,2557870.0
3795,2017-09-14,270.25,274.15,266.6,271.9,270.3536,1111753.0
3794,2017-09-13,266.9,273.9,266.25,267.75,266.2273,1618287.0
3793,2017-09-12,269.0,271.0,266.6,267.75,266.2273,1582361.0
3792,2017-09-11,256.85,268.25,256.7,266.6,265.0838,1324736.0
3791,2017-09-08,259.9,262.25,254.65,256.35,254.8921,433553.0
3790,2017-09-07,262.0,263.6,257.35,258.75,257.2784,736974.0
3789,2017-09-06,253.95,262.4,253.0,259.5,258.0242,1857557.0
3788,2017-09-05,246.95,256.5,246.8,255.45,253.9972,1259474.0
3787,2017-09-04,251.1,253.45,242.2,244.75,243.3581,984971.0
3786,2017-09-01,246.2,253.8,245.15,249.95,248.5285,940242.0
3785,2017-08-31,244.6,246.9,243.0,246.0,244.601,459092.0
3784,2017-08-30,245.0,245.0,241.05,242.0,240.6237,1230924.0
3783,2017-08-29,244.45,245.35,240.6,244.0,242.6123,642236.0
3782,2017-08-28,244.95,246.45,241.2,244.25,242.8609,716048.0
3781,2017-08-24,236.3,245.6,234.6,240.55,239.1819,1687464.0
3780,2017-08-23,238.0,238.7,230.55,237.2,235.851,1023303.0
3779,2017-08-22,238.35,241.8,235.6,237.15,235.8013,313387.0
3778,2017-08-21,241.7,242.55,236.5,238.85,237.4916,467657.0
3777,2017-08-18,241.0,244.75,237.0,240.55,239.1819,514291.0
3776,2017-08-17,246.6,248.95,241.0,242.1,240.7231,572950.0
3775,2017-08-16,247.1,250.25,244.7,246.6,245.1976,295531.0
3774,2017-08-14,240.2,253.5,240.2,247.4,245.993,657578.0
3773,2017-08-11,241.0,247.4,231.3,238.2,236.8453,959480.0
3772,2017-08-10,253.15,254.45,244.0,247.35,245.9433,519774.0
3771,2017-08-09,252.5,257.8,241.75,256.1,254.6435,1515965.0
3770,2017-08-08,249.0,254.4,243.0,253.1,251.6606,706305.0
3769,2017-08-07,240.0,249.9,237.6,248.95,247.5342,865622.0
3768,2017-08-04,246.7,246.85,239.85,241.35,239.9774,794136.0
3767,2017-08-03,251.45,251.45,245.5,247.0,245.5953,381076.0
3766,2017-08-02,248.9,252.0,247.7,250.75,249.3239,456568.0
3765,2017-08-01,248.0,250.6,247.0,248.75,247.3353,395205.0
3764,2017-07-31,252.85,252.85,244.95,247.8,246.3907,438764.0
3763,2017-07-28,249.0,252.0,248.5,251.4,249.9702,200858.0
3762,2017-07-27,255.1,256.5,247.6,249.0,247.5839,262346.0
3761,2017-07-26,255.0,256.5,252.05,255.4,252.2074,254274.0
3760,2017-07-25,255.2,259.9,252.05,253.5,250.3312,717442.0
3759,2017-07-24,251.05,256.4,248.15,255.2,252.0099,611368.0
3758,2017-07-21,254.5,255.25,250.2,252.35,249.1956,297967.0
3757,2017-07-20,256.9,257.0,253.15,253.75,250.5781,240224.0
3756,2017-07-19,253.05,257.8,253.0,256.25,253.0468,359141.0
3755,2017-07-18,252.0,255.7,250.6,253.15,249.9856,337069.0
3754,2017-07-17,254.7,255.9,251.5,253.2,250.0349,308095.0
3753,2017-07-14,255.55,256.55,250.4,253.25,250.0843,261801.0
3752,2017-07-13,258.0,258.5,254.1,255.55,252.3556,417732.0
3751,2017-07-12,256.5,257.8,253.5,257.2,253.985,348202.0
3750,2017-07-11,252.0,257.2,251.85,254.8,251.615,755405.0
3749,2017-07-10,248.0,252.9,248.0,251.65,248.5043,205451.0
3748,2017-07-07,245.5,246.15,241.0,245.15,242.0856,214412.0
3747,2017-07-06,246.2,247.7,244.0,244.6,241.5425,246258.0
3746,2017-07-05,244.4,246.65,243.25,244.95,241.8881,279952.0
3745,2017-07-04,247.0,250.0,243.7,244.4,241.345,283184.0
3744,2017-07-03,247.75,248.25,244.0,246.15,243.0731,216336.0
3743,2017-06-30,240.0,247.0,236.05,246.25,243.1718,588860.0
3742,2017-06-29,236.4,241.0,236.35,238.9,235.9137,475871.0
3741,2017-06-28,240.0,240.65,234.4,236.35,233.3956,593353.0
3740,2017-06-27,247.0,247.0,240.15,241.55,238.5306,439124.0
3739,2017-06-23,249.0,250.0,244.25,245.4,242.3324,430959.0
3738,2017-06-22,252.9,253.7,248.0,248.8,245.69,567575.0
3737,2017-06-21,251.0,254.4,250.5,251.3,248.1587,464022.0
3736,2017-06-20,250.15,251.5,244.4,249.0,245.8875,382401.0
3735,2017-06-19,252.4,252.5,249.55,249.9,246.7762,278792.0
3734,2017-06-16,253.1,258.15,249.3,250.6,247.4675,610078.0
3733,2017-06-15,250.5,257.2,250.25,253.2,250.0349,744428.0
3732,2017-06-14,250.1,251.4,247.55,249.5,246.3812,197044.0
3731,2017-06-13,251.9,253.6,248.3,249.2,246.085,193529.0
3730,2017-06-12,249.75,252.7,247.75,251.5,248.3562,456870.0
3729,2017-06-09,250.0,254.25,249.2,251.25,248.1093,328579.0
3728,2017-06-08,254.0,256.75,249.6,250.85,247.7143,469273.0
3727,2017-06-07,251.4,254.15,250.2,251.65,248.5043,503919.0
3726,2017-06-06,256.3,256.85,250.25,251.2,248.06,476623.0
3725,2017-06-05,255.0,258.4,254.7,256.0,252.8,372784.0
3724,2017-06-02,252.5,258.35,252.45,253.95,250.7756,859958.0
3723,2017-06-01,252.0,254.7,250.05,251.65,248.5043,330619.0
3722,2017-05-31,256.4,258.85,249.85,251.75,248.6031,814818.0
3721,2017-05-30,256.0,266.65,249.5,256.0,252.8,1693223.0
3720,2017-05-29,259.0,266.85,256.0,256.9,253.6887,774619.0
3719,2017-05-26,242.95,261.0,242.7,258.0,254.7749,1166089.0
3718,2017-05-25,242.5,245.3,238.9,242.65,239.6168,594837.0
3717,2017-05-24,243.0,244.1,235.1,242.45,239.4193,481018.0
3716,2017-05-23,250.9,250.9,236.95,244.1,241.0487,719976.0
3715,2017-05-22,251.05,251.05,244.5,249.15,246.0356,260390.0
3714,2017-05-19,254.85,255.95,241.6,247.8,244.7025,479054.0
3713,2017-05-18,258.9,259.2,253.0,254.1,250.9237,361411.0
3712,2017-05-17,261.2,263.95,259.0,260.9,257.6387,325496.0
3711,2017-05-16,261.25,262.35,258.25,261.5,258.2312,455581.0
3710,2017-05-15,258.5,263.15,258.3,259.5,256.2562,693178.0
3709,2017-05-12,262.9,263.75,255.35,256.35,253.1456,548588.0
3708,2017-05-11,261.0,264.8,257.7,260.95,257.6881,1023501.0
3707,2017-05-10,260.65,267.9,258.25,260.15,256.8981,971033.0
3706,2017-05-09,263.0,264.45,259.15,260.3,257.0462,283491.0
3705,2017-05-08,262.0,265.4,260.6,262.65,259.3668,498733.0
3704,2017-05-05,254.6,267.75,254.6,258.85,255.6143,1617907.0
3703,2017-05-04,251.45,256.0,249.75,254.15,250.9731,345503.0
3702,2017-05-03,255.0,256.6,249.5,251.45,248.3068,562888.0
3701,2017-05-02,262.0,263.9,253.3,257.7,254.4787,326357.0
3700,2017-04-28,262.65,265.35,258.0,261.25,257.9843,1085723.0
3699,2017-04-27,254.3,263.0,251.5,261.35,258.0831,515308.0
3698,2017-04-26,258.75,261.0,252.65,255.45,252.2568,559678.0
3697,2017-04-25,252.05,258.3,252.0,257.1,253.8862,663830.0
3696,2017-04-24,248.4,253.8,246.05,250.55,247.4181,541879.0
3695,2017-04-21,247.9,249.9,246.0,247.25,244.1593,416121.0
3694,2017-04-20,249.0,250.4,244.6,246.15,243.0731,678879.0
3693,2017-04-19,243.4,245.25,238.05,244.6,241.5425,367993.0
3692,2017-04-18,246.1,247.8,237.5,239.65,236.6543,472685.0
3691,2017-04-17,239.5,244.4,237.3,241.0,237.9875,627653.0
3690,2017-04-13,243.0,243.0,233.25,236.15,233.1981,313206.0
3689,2017-04-12,235.95,245.4,235.1,239.05,236.0618,1044323.0
3688,2017-04-11,236.0,237.3,229.3,234.05,231.1243,506582.0
3687,2017-04-10,239.0,240.2,233.2,234.8,231.865,247378.0
3686,2017-04-07,241.5,241.5,237.1,237.75,234.7781,413232.0
3685,2017-04-06,246.2,246.85,241.6,242.25,239.2218,316913.0
3684,2017-04-05,248.95,249.45,244.6,247.45,244.3568,476211.0
3683,2017-04-03,242.9,249.3,240.2,248.3,245.1962,858009.0
3682,2017-03-31,239.75,243.6,234.3,242.1,239.0737,714610.0
3681,2017-03-30,235.2,239.75,235.2,238.0,235.025,790379.0
3680,2017-03-29,231.2,237.0,229.55,234.95,232.0131,1143183.0
3679,2017-03-28,233.55,235.0,228.0,229.45,226.5818,861225.0
3678,2017-03-27,228.95,232.4,227.2,231.15,228.2606,457734.0
3677,2017-03-24,232.5,232.7,228.0,228.5,225.6437,718052.0
3676,2017-03-23,228.05,232.8,228.0,231.25,228.3593,490615.0
3675,2017-03-22,229.0,229.35,226.8,228.0,225.1499,345652.0
3674,2017-03-21,230.15,233.2,224.1,230.4,227.52,2851446.0
3673,2017-03-20,231.7,232.0,228.9,229.65,226.7793,398536.0
3672,2017-03-17,230.95,233.4,226.5,231.9,229.0012,643939.0
3671,2017-03-16,230.0,232.0,228.0,230.95,228.0631,501420.0
3670,2017-03-15,231.15,231.15,227.0,228.0,225.1499,399012.0
3669,2017-03-14,227.5,232.85,223.5,229.6,226.73,754548.0
3668,2017-03-10,227.0,227.5,222.7,223.45,220.6568,428487.0
3667,2017-03-09,222.75,229.7,221.1,224.4,221.595,1124914.0
3666,2017-03-08,225.0,225.0,220.3,221.05,218.2868,1030216.0
3665,2017-03-07,228.0,228.8,222.5,223.9,221.1012,1022925.0
3664,2017-03-06,225.2,229.1,225.2,227.75,224.9031,212768.0
3663,2017-03-03,229.9,230.4,223.4,225.1,222.2862,829067.0
3662,2017-03-02,232.0,234.5,228.0,229.95,227.0756,1907268.0
3661,2017-03-01,233.9,233.9,227.3,231.1,228.2112,557444.0
3660,2017-02-28,233.0,236.65,230.0,231.8,228.9025,1111135.0
3659,2017-02-27,233.0,235.0,229.55,233.0,230.0874,326414.0
3658,2017-02-23,229.7,232.2,226.4,231.45,228.5568,333386.0
3657,2017-02-22,225.6,233.9,224.15,228.45,225.5943,1072517.0
3656,2017-02-21,224.8,225.55,223.5,224.35,221.5456,257482.0
3655,2017-02-20,224.8,225.05,221.8,224.0,221.2,161561.0
3654,2017-02-17,224.6,225.0,221.0,224.05,221.2493,187572.0
3653,2017-02-16,224.9,227.0,223.05,224.1,221.2987,228731.0
3652,2017-02-15,224.0,225.0,216.6,222.35,219.5706,292773.0
3651,2017-02-14,223.0,225.0,220.55,223.15,220.3606,212799.0
3650,2017-02-13,225.1,228.0,218.5,222.4,219.6199,522512.0
3649,2017-02-10,227.3,231.5,226.1,229.8,226.9275,1123260.0
3648,2017-02-09,223.7,226.0,220.7,225.4,222.5825,644509.0
3647,2017-02-08,217.5,224.45,217.4,222.9,220.1137,565837.0
3646,2017-02-07,221.0,221.45,215.0,216.7,213.9912,538284.0
3645,2017-02-06,224.95,227.8,218.6,219.9,217.1512,991589.0
3644,2017-02-03,224.2,225.0,222.1,223.1,220.3112,522144.0
3643,2017-02-02,213.0,223.5,213.0,222.2,219.4225,1333008.0
3642,2017-02-01,212.0,215.7,209.2,212.8,210.14,509570.0
3641,2017-01-31,212.8,213.45,210.0,211.5,208.8562,142905.0
3640,2017-01-30,212.0,213.8,211.6,212.85,210.1893,238459.0
3639,2017-01-27,215.0,216.0,210.25,211.15,208.5106,1101216.0
3638,2017-01-25,211.1,214.85,210.55,213.2,210.535,353785.0
3637,2017-01-24,211.0,211.65,209.0,210.05,207.4243,263512.0
3636,2017-01-23,212.0,212.0,207.25,209.5,206.8812,178524.0
3635,2017-01-20,213.2,214.0,210.0,210.4,207.77,244711.0
3634,2017-01-19,215.9,215.9,212.1,213.2,210.535,144608.0
3633,2017-01-18,216.3,216.55,214.2,214.7,212.0162,189147.0
3632,2017-01-17,216.0,216.0,213.15,214.85,212.1643,336822.0
3631,2017-01-16,213.95,215.85,211.9,213.15,210.4856,175316.0
3630,2017-01-13,216.6,216.6,213.55,213.95,211.2756,174119.0
3629,2017-01-12,220.9,220.9,214.25,214.95,212.2631,235124.0
3628,2017-01-11,220.8,222.25,218.0,218.5,215.7687,369515.0
3627,2017-01-10,226.0,226.9,218.45,219.75,217.0031,464699.0
3626,2017-01-09,220.0,226.75,218.5,225.55,222.7306,505937.0
3625,2017-01-06,214.05,220.55,214.05,219.45,216.7068,614227.0
3624,2017-01-05,215.0,217.0,213.0,213.95,211.2756,996063.0
3623,2017-01-04,213.9,218.65,213.55,214.65,211.9668,332519.0
3622,2017-01-03,212.9,215.0,210.35,213.45,210.7818,206133.0
3621,2017-01-02,212.0,213.75,209.05,211.55,208.9056,174503.0
3620,2016-12-30,210.1,214.0,208.0,210.55,207.9181,315748.0
3619,2016-12-29,206.0,210.5,205.75,209.55,206.9306,528092.0
3618,2016-12-28,196.95,206.8,196.55,204.8,202.24,694053.0
3617,2016-12-27,194.6,196.4,190.0,195.75,193.3031,300146.0
3616,2016-12-26,201.6,201.9,192.3,193.1,190.6862,517900.0
3615,2016-12-23,204.0,205.85,200.0,202.6,200.0675,583935.0
3614,2016-12-22,194.5,204.0,194.5,202.05,199.5243,715542.0
3613,2016-12-21,196.8,197.0,194.0,195.05,192.6118,458151.0
3612,2016-12-20,197.8,199.2,193.15,194.2,191.7725,1327391.0
3611,2016-12-19,201.9,202.6,197.0,197.3,194.8337,676843.0
3610,2016-12-16,200.15,203.5,197.15,201.85,199.3268,527607.0
3609,2016-12-15,199.0,203.15,199.0,199.75,197.2531,428840.0
3608,2016-12-14,201.35,204.5,200.0,200.3,197.7962,908899.0
3607,2016-12-13,208.0,209.9,199.0,199.45,196.9568,1134945.0
3606,2016-12-12,222.0,222.0,206.15,208.5,205.8937,830869.0
3605,2016-12-09,226.1,228.25,219.5,220.15,217.3981,340810.0
3604,2016-12-08,229.5,231.4,224.5,225.9,223.0762,547021.0
3603,2016-12-07,219.0,229.3,218.75,227.9,225.0512,922755.0
3602,2016-12-06,218.55,222.1,216.3,218.4,215.67,955996.0
3601,2016-12-05,224.0,225.35,215.85,216.9,214.1887,680476.0
3600,2016-12-02,229.0,229.85,223.5,225.2,222.385,425386.0
3599,2016-12-01,230.95,236.65,222.1,234.1,231.1737,865187.0
3598,2016-11-30,242.0,245.45,222.1,228.85,225.9893,3890021.0
3597,2016-11-29,227.5,243.15,227.05,241.15,238.1356,1816308.0
3596,2016-11-28,220.0,228.5,217.5,225.8,222.9775,799157.0
3595,2016-11-25,215.5,222.9,215.5,220.25,217.4968,1437650.0
3594,2016-11-24,199.0,214.95,198.05,212.3,209.6462,1354252.0
3593,2016-11-23,186.5,200.65,185.55,199.4,196.9075,1084808.0
3592,2016-11-22,182.0,187.65,177.95,185.4,183.0825,1051360.0
3591,2016-11-21,190.0,191.8,179.25,180.25,177.9968,1112787.0
3590,2016-11-18,202.6,203.95,184.85,187.1,184.7612,1879909.0
3589,2016-11-17,200.0,208.9,200.0,202.35,199.8206,492404.0
3588,2016-11-16,202.0,205.7,196.1,198.65,196.1668,573288.0
3587,2016-11-15,215.2,216.75,195.0,197.6,195.13,864313.0
3586,2016-11-11,229.0,229.0,214.0,215.15,212.4606,777295.0
3585,2016-11-10,241.0,245.4,228.0,229.45,226.5818,463920.0
3584,2016-11-09,225.0,236.25,196.6,234.85,231.9143,951136.0
3583,2016-11-08,256.0,257.9,244.35,245.75,242.6781,778057.0
3582,2016-11-07,261.55,264.9,254.0,255.65,252.4543,299984.0
3581,2016-11-04,261.5,270.5,255.0,259.75,256.5031,1394742.0
3580,2016-11-03,262.9,268.0,256.0,260.2,256.9474,975266.0
3579,2016-11-02,258.0,261.5,255.0,260.1,256.8487,251911.0
3578,2016-11-01,259.8,265.0,259.0,260.85,257.5894,419379.0
3577,2016-10-28,260.8,261.35,253.75,257.4,254.1824,218644.0
3576,2016-10-27,263.0,263.0,257.5,259.5,256.2562,154778.0
3575,2016-10-26,260.4,263.55,256.75,260.1,256.8487,250004.0
3574,2016-10-25,259.9,261.45,257.0,257.8,254.5774,241142.0
3573,2016-10-24,263.5,264.65,258.1,258.85,255.6143,463413.0
3572,2016-10-21,265.0,266.0,262.0,263.35,260.0581,168502.0
3571,2016-10-20,266.8,268.8,264.0,264.45,261.1443,183725.0
3570,2016-10-19,269.5,269.5,264.0,266.55,263.2181,207091.0
3569,2016-10-18,266.9,271.9,265.1,267.9,264.5512,863032.0
3568,2016-10-17,265.0,266.55,261.6,263.35,260.0581,326820.0
3567,2016-10-14,266.4,266.75,262.1,264.3,260.9962,93608.0
3566,2016-10-13,266.55,270.0,261.6,264.15,260.8481,326625.0
3565,2016-10-10,265.0,269.9,263.3,266.55,263.2181,134139.0
3564,2016-10-07,268.55,269.85,263.5,264.45,261.1443,95204.0
3563,2016-10-06,266.2,272.85,265.75,268.55,265.1931,360559.0
3562,2016-10-05,264.0,269.95,262.35,266.4,263.0699,595078.0
3561,2016-10-04,263.9,266.45,261.55,263.3,260.0087,233914.0
3560,2016-10-03,265.0,265.55,258.25,263.8,260.5024,347351.0
3559,2016-09-30,258.95,261.7,251.3,261.05,257.7868,172319.0
3558,2016-09-29,265.65,266.5,251.5,256.45,253.2443,359989.0
3557,2016-09-28,262.25,267.5,262.15,264.9,261.5887,451038.0
3556,2016-09-27,256.7,264.0,255.3,260.9,257.6387,338028.0
3555,2016-09-26,260.2,262.2,255.5,256.7,253.4912,171052.0
3554,2016-09-23,262.95,264.5,259.0,260.2,256.9474,174693.0
3553,2016-09-22,264.85,265.95,260.5,261.65,258.3793,224195.0
3552,2016-09-21,265.0,265.9,261.35,262.25,258.9718,111869.0
3551,2016-09-20,264.0,266.45,263.55,265.55,262.2306,293918.0
3550,2016-09-19,265.9,268.05,262.6,263.95,260.6506,223556.0
3549,2016-09-16,262.4,267.0,262.35,265.55,262.2306,838924.0
3548,2016-09-15,263.75,265.4,260.2,261.15,257.8856,582966.0
3547,2016-09-14,267.25,271.0,260.65,262.05,258.7743,698412.0
3546,2016-09-12,264.3,276.8,260.6,266.1,262.7737,1214249.0
3545,2016-09-09,263.0,272.0,260.05,268.55,265.1931,692141.0
3544,2016-09-08,262.95,268.0,258.5,264.3,260.9962,526189.0
3543,2016-09-07,262.95,264.4,261.5,262.85,259.5643,600330.0
3542,2016-09-06,263.0,266.8,260.25,261.75,258.4781,607984.0
3541,2016-09-02,265.2,268.0,256.6,258.1,254.8737,628185.0
3540,2016-09-01,260.4,271.75,260.35,264.95,261.6381,667815.0
3539,2016-08-31,267.8,271.3,258.95,260.35,257.0956,764767.0
3538,2016-08-30,260.15,268.0,260.15,266.45,263.1193,425027.0
3537,2016-08-29,250.65,261.9,250.0,259.25,256.0093,929808.0
3536,2016-08-26,248.9,251.95,246.95,250.85,247.7143,363462.0
3535,2016-08-25,244.35,249.85,241.05,246.15,243.0731,352586.0
3534,2016-08-24,243.9,245.0,241.4,242.9,239.8637,387258.0
3533,2016-08-23,248.5,249.1,242.15,243.3,240.2587,108060.0
3532,2016-08-22,247.9,250.0,245.9,248.15,245.0481,209654.0
3531,2016-08-19,247.8,253.0,244.0,248.3,245.1962,692566.0
3530,2016-08-18,241.8,249.0,240.9,247.9,244.8012,713762.0
3529,2016-08-17,233.0,241.9,232.6,240.5,237.4937,737080.0
3528,2016-08-16,227.95,234.8,227.0,230.6,227.7175,227525.0
3527,2016-08-12,225.0,231.0,224.15,226.15,223.3231,216014.0
3526,2016-08-11,228.0,228.2,221.35,224.15,221.3481,488523.0
3525,2016-08-10,235.8,236.0,227.0,227.9,225.0512,260746.0
3524,2016-08-09,237.55,238.35,233.9,234.45,231.5193,242455.0
3523,2016-08-08,241.7,243.8,234.0,234.95,232.0131,383134.0
3522,2016-08-05,239.35,242.75,239.0,240.1,237.0987,454747.0
3521,2016-08-04,238.7,242.0,236.2,238.45,235.4693,1325406.0
3520,2016-08-03,239.9,246.5,231.0,234.1,231.1737,2780462.0
3519,2016-08-02,236.0,241.0,234.55,239.5,236.5062,928479.0
3518,2016-08-01,240.0,240.75,230.4,234.25,231.3218,550301.0
3517,2016-07-29,244.0,244.5,236.4,237.85,234.8768,507302.0
3516,2016-07-28,236.15,249.9,233.0,243.25,240.2093,2297136.0
3515,2016-07-27,235.45,237.4,232.1,232.85,229.9393,163130.0
3514,2016-07-26,238.5,239.05,234.1,235.45,232.5068,102407.0
3513,2016-07-25,236.6,238.9,230.0,237.5,233.5437,179490.0
3512,2016-07-22,237.5,239.25,234.4,235.55,231.6262,149208.0
3511,2016-07-21,239.4,242.75,236.0,236.9,232.9537,367529.0
3510,2016-07-20,236.4,239.8,236.0,237.95,233.9862,1183110.0
3509,2016-07-19,228.0,235.0,224.45,232.25,228.3812,344825.0
3508,2016-07-18,225.4,229.0,223.0,227.45,223.6611,371507.0
3507,2016-07-15,228.0,232.55,220.25,223.35,219.6294,666195.0
3506,2016-07-14,223.429,229.214,222.25,227.0,223.2186,786534.0
3505,2016-07-13,224.786,229.786,217.429,219.536,215.8789,664181.0
3504,2016-07-12,229.214,229.214,222.321,223.929,220.1988,558352.0
3503,2016-07-11,214.286,232.857,213.607,229.286,225.4665,1979926.0
3502,2016-07-08,206.643,212.857,205.714,212.25,208.7143,588563.0
3501,2016-07-07,201.429,206.357,201.429,205.536,202.1122,430522.0
3500,2016-07-05,200.0,202.857,198.643,200.607,197.2653,306275.0
3499,2016-07-04,199.286,200.643,198.571,199.679,196.3527,273693.0
3498,2016-07-01,197.5,202.143,196.75,197.429,194.1402,584555.0
3497,2016-06-30,200.0,201.214,196.643,197.286,193.9996,444606.0
3496,2016-06-29,198.536,199.929,196.964,198.107,194.8069,240230.0
3495,2016-06-28,196.643,198.607,195.786,196.893,193.6131,381699.0
3494,2016-06-27,196.857,200.179,195.0,195.75,192.4892,290490.0
3493,2016-06-24,200.0,202.536,194.286,199.714,196.3872,444311.0
3492,2016-06-23,203.571,205.714,202.286,203.5,200.1101,199748.0
3491,2016-06-22,209.929,209.929,203.214,203.571,200.1799,226486.0
3490,2016-06-21,206.429,209.357,206.429,207.929,204.4653,192023.0
3489,2016-06-20,207.536,209.214,205.321,207.679,204.2195,92046.0
3488,2016-06-17,209.286,209.929,205.75,207.821,204.3591,206352.0
3487,2016-06-16,210.714,210.714,205.714,208.5,205.0268,185962.0
3486,2016-06-15,212.5,212.5,208.607,209.214,205.7289,193486.0
3485,2016-06-14,205.036,210.5,205.036,209.536,206.0455,347470.0
3484,2016-06-13,203.571,206.286,201.571,205.464,202.0414,140181.0
3483,2016-06-10,203.429,204.464,201.429,203.286,199.8996,116271.0
3482,2016-06-09,203.857,203.857,198.857,202.286,198.9163,206536.0
3481,2016-06-08,203.571,206.786,201.607,203.143,199.759,376025.0
3480,2016-06-07,203.929,205.643,202.071,202.893,199.5132,206354.0
3479,2016-06-06,205.679,205.679,201.286,202.714,199.3372,95826.0
3478,2016-06-03,204.25,205.786,202.607,203.429,200.0403,125611.0
3477,2016-06-02,202.857,204.929,200.786,203.607,200.2153,136634.0
3476,2016-06-01,201.429,207.0,199.714,203.536,200.1455,216744.0
3475,2016-05-31,211.321,211.321,201.071,202.0,198.6351,614520.0
3474,2016-05-30,209.321,213.929,206.679,210.607,207.0987,2030921.0
3473,2016-05-27,202.857,207.714,202.857,206.679,203.2361,290746.0
3472,2016-05-26,205.5,207.607,201.214,202.75,199.3726,579565.0
3471,2016-05-25,199.821,205.536,197.143,204.0,200.6018,488600.0
3470,2016-05-24,198.571,200.071,193.107,195.893,192.6298,116746.0
3469,2016-05-23,201.357,202.893,197.214,198.25,194.9475,106134.0
3468,2016-05-20,204.857,205.0,196.643,200.25,196.9142,222617.0
3467,2016-05-19,210.429,211.821,201.821,203.0,199.6184,163981.0
3466,2016-05-18,209.286,215.643,207.143,211.321,207.8008,1410816.0
3465,2016-05-17,209.357,213.071,207.857,210.357,206.8528,583030.0
