,Date,Open,High,Low,Close,Adj Close,Volume
4338,2017-11-20,708.9,714.5,706.9,709.05,702.9822,345594.0
4337,2017-11-17,710.0,724.0,705.65,708.3,702.2386,826909.0
4336,2017-11-16,690.0,709.5,690.0,706.55,700.5037,949726.0
4335,2017-11-15,700.0,702.4,691.0,697.95,691.9772,1217171.0
4334,2017-11-14,699.8,708.9,697.2,701.6,695.596,337637.0
4333,2017-11-13,710.0,714.65,692.6,698.8,692.8199,572856.0
4332,2017-11-10,692.9,713.1,686.8,708.7,702.6352,729337.0
4331,2017-11-09,690.0,699.5,680.5,694.35,688.408,1637061.0
4330,2017-11-08,710.2,710.2,691.05,693.7,687.7636,643421.0
4329,2017-11-07,709.9,717.9,700.0,708.15,700.1071,1044290.0
4328,2017-11-06,694.0,709.45,688.5,706.75,698.723,882302.0
4327,2017-11-03,714.0,714.0,688.8,694.9,687.0075,1078546.0
4326,2017-11-02,710.0,719.2,703.1,708.55,700.5024,2463976.0
4325,2017-11-01,728.0,729.95,702.5,709.15,701.0958,3493208.0
4324,2017-10-31,724.0,732.4,720.1,723.3,715.085,604965.0
4323,2017-10-30,719.0,728.4,717.6,722.6,714.3929,570610.0
4322,2017-10-27,718.5,722.6,711.6,715.8,707.6702,570527.0
4321,2017-10-26,692.95,726.0,691.9,721.9,713.7009,2276124.0
4320,2017-10-25,696.05,698.5,689.25,692.95,685.0797,434209.0
4319,2017-10-24,688.0,696.65,684.5,694.3,686.4143,431587.0
4318,2017-10-23,686.0,691.65,681.3,685.9,678.1098,495589.0
4317,2017-10-19,690.0,694.95,677.95,683.65,675.8854,152258.0
4316,2017-10-18,692.5,697.25,689.0,689.95,682.1138,655674.0
4315,2017-10-17,699.9,699.9,688.3,689.35,681.5206,575302.0
4314,2017-10-16,702.9,703.9,696.8,699.75,691.8025,912654.0
4313,2017-10-13,695.5,703.5,693.15,699.75,691.8025,2920539.0
4312,2017-10-12,687.0,694.0,686.0,692.3,684.4371,710236.0
4311,2017-10-11,685.75,691.15,681.1,684.2,676.429,980420.0
4310,2017-10-10,680.9,689.7,680.0,686.3,678.5052,2074706.0
4309,2017-10-09,660.5,679.9,660.5,677.45,669.7557,1574492.0
4308,2017-10-06,655.6,666.0,651.85,659.9,652.4051,1299620.0
4307,2017-10-05,653.75,658.2,649.0,655.0,647.5607,343756.0
4306,2017-10-04,657.0,658.35,651.25,653.95,646.5226,511430.0
4305,2017-10-03,664.1,672.0,648.2,653.5,646.0778,1186931.0
4304,2017-09-29,645.0,661.0,644.0,657.05,649.5874,1120919.0
4303,2017-09-28,650.0,650.0,630.6,644.7,637.3777,941380.0
4302,2017-09-27,651.0,662.4,638.8,644.5,637.1801,1938157.0
4301,2017-09-26,649.0,651.7,641.0,646.75,639.4044,864423.0
4300,2017-09-25,641.0,646.8,620.05,643.45,636.1419,907950.0
4299,2017-09-22,645.6,650.0,627.6,636.2,628.9742,1081607.0
4298,2017-09-21,656.85,660.0,648.8,650.55,643.1613,677657.0
4297,2017-09-20,659.0,663.0,652.7,654.9,647.4619,454850.0
4296,2017-09-19,665.0,666.3,657.5,658.45,650.9716,609649.0
4295,2017-09-18,660.5,665.5,654.0,662.8,655.2721,886661.0
4294,2017-09-15,639.95,655.5,637.5,651.35,643.9521,1047697.0
4293,2017-09-14,638.9,643.7,635.55,640.8,633.522,397591.0
4292,2017-09-13,642.0,648.75,636.05,637.8,630.5561,420179.0
4291,2017-09-12,643.5,646.0,639.15,641.85,634.56,512102.0
4290,2017-09-11,635.0,647.1,635.0,638.95,631.6929,2072229.0
4289,2017-09-08,636.7,641.0,631.25,634.95,627.7385,912634.0
4288,2017-09-07,623.0,640.35,618.1,632.35,625.168,1813127.0
4287,2017-09-06,610.0,623.0,606.6,620.35,613.3043,1112978.0
4286,2017-09-05,613.0,617.75,609.1,612.75,605.7905,855733.0
4285,2017-09-04,621.0,624.7,605.75,614.4,607.4218,2530325.0
4284,2017-09-01,605.5,612.0,605.5,608.25,601.3417,1585376.0
4283,2017-08-31,607.0,611.4,601.5,603.7,596.8433,2173093.0
4282,2017-08-30,596.0,614.45,596.0,610.55,603.6155,2623217.0
4281,2017-08-29,602.0,602.0,592.45,594.55,587.7973,600362.0
4280,2017-08-28,595.1,607.5,593.5,604.65,597.7826,1123058.0
4279,2017-08-24,584.6,596.45,578.65,595.15,588.3905,613152.0
4278,2017-08-23,584.55,587.7,574.2,584.6,577.9603,905000.0
4277,2017-08-22,574.5,586.0,571.9,582.6,575.983,1819737.0
4276,2017-08-21,587.75,589.0,569.75,574.35,567.8267,684100.0
4275,2017-08-18,575.1,587.0,570.9,584.6,577.9603,1496970.0
4274,2017-08-17,586.4,592.4,577.0,580.05,573.462,692157.0
4273,2017-08-16,557.5,589.45,557.5,585.3,578.6523,2147466.0
4272,2017-08-14,543.05,560.0,543.05,553.85,547.5595,1734931.0
4271,2017-08-11,570.55,574.8,527.65,536.8,530.7032,4190408.0
4270,2017-08-10,589.7,591.35,571.4,580.75,574.154,1369241.0
4269,2017-08-09,594.8,599.9,588.0,590.7,583.991,580251.0
4268,2017-08-08,603.0,610.45,594.0,595.3,588.5388,568562.0
4267,2017-08-07,600.0,606.05,598.0,602.9,596.0524,598149.0
4266,2017-08-04,588.5,603.35,587.2,599.3,592.4933,1478231.0
4265,2017-08-03,590.6,596.0,581.5,586.7,580.0364,426796.0
4264,2017-08-02,595.0,596.0,586.1,590.55,583.8427,520377.0
4263,2017-08-01,585.65,599.65,582.15,596.4,589.6263,1291424.0
4262,2017-07-31,583.0,586.4,580.95,582.1,575.4886,354678.0
4261,2017-07-28,570.2,586.0,570.2,582.95,576.329,991118.0
4260,2017-07-27,573.0,578.3,566.7,575.25,568.7166,3503291.0
4259,2017-07-26,572.0,573.45,568.55,570.6,564.1193,757099.0
4258,2017-07-25,578.3,580.7,568.7,570.3,563.8227,988773.0
4257,2017-07-24,577.0,580.65,571.6,577.3,570.7432,487586.0
4256,2017-07-21,572.0,575.8,565.9,572.2,565.7012,412816.0
4255,2017-07-20,573.1,575.85,570.1,572.25,565.7505,303172.0
4254,2017-07-19,571.0,576.0,566.0,573.65,567.1348,392617.0
4253,2017-07-18,572.85,580.25,566.6,571.4,564.9102,777195.0
4252,2017-07-17,571.8,576.4,567.0,571.9,565.4045,585191.0
4251,2017-07-14,571.8,573.0,563.95,569.5,563.0317,456553.0
4250,2017-07-13,565.05,573.0,564.05,571.8,565.3057,628416.0
4249,2017-07-12,571.0,571.55,561.1,564.2,557.792,657227.0
4248,2017-07-11,572.95,575.9,565.25,566.95,560.5107,650900.0
4247,2017-07-10,576.35,579.7,569.35,571.15,564.6631,113144.0
4246,2017-07-07,554.3,575.7,552.1,573.45,566.937,2051538.0
4245,2017-07-06,547.3,558.6,547.3,555.45,549.1414,764505.0
4244,2017-07-05,550.6,551.65,543.15,547.3,541.084,910169.0
4243,2017-07-04,556.0,556.5,547.25,551.45,545.1868,334628.0
4242,2017-07-03,551.8,558.0,547.2,552.35,546.0765,1146087.0
4241,2017-06-30,546.8,551.0,542.0,549.2,542.9624,582670.0
4240,2017-06-29,536.5,548.1,536.5,545.45,539.2549,1515966.0
4239,2017-06-28,534.5,537.7,530.05,534.85,528.7753,562204.0
4238,2017-06-27,540.5,540.5,524.5,534.05,527.9845,685399.0
4237,2017-06-23,542.9,544.45,531.0,536.35,530.2583,391856.0
4236,2017-06-22,545.0,549.4,540.45,542.5,536.3384,543280.0
4235,2017-06-21,547.0,549.8,543.55,546.0,539.7987,540789.0
4234,2017-06-20,550.05,554.65,546.65,548.15,541.9243,629893.0
4233,2017-06-19,554.0,556.6,550.0,551.8,545.5328,794122.0
4232,2017-06-16,541.0,551.5,540.55,550.3,544.0499,865807.0
4231,2017-06-15,546.9,546.9,538.55,540.55,534.4106,972200.0
4230,2017-06-14,552.15,553.85,543.4,546.9,540.6885,553223.0
4229,2017-06-13,554.5,563.0,554.2,555.6,549.2896,995312.0
4228,2017-06-12,551.0,557.7,545.0,552.5,546.2249,850817.0
4227,2017-06-09,547.4,554.0,539.65,552.4,546.126,1438806.0
4226,2017-06-08,539.95,545.8,535.0,544.1,537.9203,600509.0
4225,2017-06-07,537.0,538.45,533.8,536.15,530.0605,669965.0
4224,2017-06-06,543.3,543.4,532.65,536.25,530.1595,649833.0
4223,2017-06-05,540.85,546.3,535.1,542.4,536.2396,1090942.0
4222,2017-06-02,554.0,564.55,538.0,540.3,534.1635,6006074.0
4221,2017-06-01,537.0,540.9,530.35,533.75,527.6877,654239.0
4220,2017-05-31,542.0,544.95,535.0,538.3,532.1862,1075853.0
4219,2017-05-30,533.75,544.45,528.65,541.05,534.905,690977.0
4218,2017-05-29,534.25,541.85,527.8,533.9,527.8362,860400.0
4217,2017-05-26,545.0,549.0,533.3,534.6,528.5281,1008828.0
4216,2017-05-25,528.9,546.0,528.0,543.05,536.8822,2032139.0
4215,2017-05-24,525.15,529.25,521.0,525.0,519.0372,607178.0
4214,2017-05-23,526.0,529.55,517.25,524.65,518.6912,674249.0
4213,2017-05-22,526.2,530.6,523.35,527.8,521.8054,900113.0
4212,2017-05-19,530.0,535.5,519.8,525.5,519.5316,1309845.0
4211,2017-05-18,529.0,533.45,525.25,527.75,521.756,766380.0
4210,2017-05-17,531.7,535.0,527.0,532.55,526.5015,431565.0
4209,2017-05-16,525.9,537.55,524.0,532.65,526.6003,1005827.0
4208,2017-05-15,518.1,526.9,518.0,524.7,518.7407,1441277.0
4207,2017-05-12,506.0,519.45,498.55,516.7,510.8315,1865039.0
4206,2017-05-11,497.5,504.0,495.1,499.75,494.074,1317052.0
4205,2017-05-10,499.2,501.95,491.85,494.55,488.9331,2435729.0
4204,2017-05-09,503.0,503.0,497.45,498.7,493.036,961445.0
4203,2017-05-08,492.1,505.0,491.5,502.5,496.7928,1077602.0
4202,2017-05-05,495.0,500.9,491.0,492.1,486.5109,693024.0
4201,2017-05-04,496.8,502.95,491.55,497.25,491.6024,734467.0
4200,2017-05-03,506.0,506.3,495.5,497.7,492.0473,1086064.0
4199,2017-05-02,494.5,499.5,490.6,495.5,489.8723,1126915.0
4198,2017-04-28,492.0,502.25,490.0,496.0,490.3666,4104692.0
4197,2017-04-27,502.5,518.55,482.65,502.8,497.0894,8208561.0
4196,2017-04-26,492.0,505.65,492.0,502.55,496.8422,2699912.0
4195,2017-04-25,489.4,490.45,485.35,489.35,483.7921,362335.0
4194,2017-04-24,484.35,490.2,480.45,485.7,480.1836,744361.0
4193,2017-04-21,494.6,505.6,480.7,482.15,476.6739,1853886.0
4192,2017-04-20,472.7,492.9,471.0,489.1,483.545,2390246.0
4191,2017-04-19,468.8,475.8,468.55,471.1,465.7494,484579.0
4190,2017-04-18,474.0,479.9,468.15,470.5,465.1562,826647.0
4189,2017-04-17,470.0,475.0,467.0,472.85,467.4795,361253.0
4188,2017-04-13,472.0,475.85,469.0,474.0,468.6165,277980.0
4187,2017-04-12,474.3,477.2,461.35,475.1,469.7039,958661.0
4186,2017-04-11,470.05,475.0,467.0,473.8,468.4187,481618.0
4185,2017-04-10,468.0,477.55,467.0,474.2,468.8142,1519332.0
4184,2017-04-07,446.0,474.0,446.0,468.4,463.08,3580698.0
4183,2017-04-06,452.7,452.7,447.65,450.65,445.5317,644462.0
4182,2017-04-05,439.6,453.9,438.05,452.5,447.3607,2007411.0
4181,2017-04-03,430.8,437.45,430.6,436.1,431.1469,427113.0
4180,2017-03-31,435.0,436.8,429.95,430.8,425.9071,907573.0
4179,2017-03-30,428.0,442.0,427.0,435.9,430.9492,2675672.0
4178,2017-03-29,433.0,437.35,424.6,430.75,425.8577,1516598.0
4177,2017-03-28,429.9,434.4,429.9,432.5,427.5878,378301.0
4176,2017-03-27,429.4,432.1,425.8,429.7,424.8196,573399.0
4175,2017-03-24,429.95,430.8,425.1,427.1,422.2491,848812.0
4174,2017-03-23,431.65,431.65,421.4,427.75,422.8918,1748756.0
4173,2017-03-22,437.95,443.4,430.05,431.5,426.5992,1424841.0
4172,2017-03-21,441.6,441.6,436.1,438.6,433.6185,385767.0
4171,2017-03-20,444.3,444.95,437.5,439.45,434.4589,438610.0
4170,2017-03-17,437.5,445.65,435.5,443.0,437.9685,1045042.0
4169,2017-03-16,441.45,443.45,437.35,438.4,433.4208,627698.0
4168,2017-03-15,439.75,440.85,434.05,439.25,434.2611,1092268.0
4167,2017-03-14,431.9,439.3,428.0,436.9,431.9378,1975637.0
4166,2017-03-10,423.0,428.85,419.5,425.35,419.2832,921706.0
4165,2017-03-09,419.3,422.5,415.25,419.5,413.5166,900745.0
4164,2017-03-08,425.8,425.8,414.0,418.05,412.0873,876197.0
4163,2017-03-07,428.85,428.85,421.55,425.15,419.0861,1139860.0
4162,2017-03-06,432.0,433.45,424.5,425.95,419.8747,949800.0
4161,2017-03-03,428.0,431.0,424.1,429.55,423.4233,429125.0
4160,2017-03-02,424.05,432.15,422.1,426.45,420.3675,775887.0
4159,2017-03-01,428.7,430.15,423.1,425.25,419.1847,1017861.0
4158,2017-02-28,438.4,439.7,427.55,428.7,422.5854,503685.0
4157,2017-02-27,429.0,443.35,429.0,435.75,429.5349,1480789.0
4156,2017-02-23,427.1,436.3,425.5,433.0,426.8241,1516412.0
4155,2017-02-22,428.05,433.5,424.4,427.25,421.1561,1452388.0
4154,2017-02-21,426.0,433.5,425.5,428.35,422.2404,1342149.0
4153,2017-02-20,428.7,428.7,422.65,425.7,419.6282,778571.0
4152,2017-02-17,425.0,429.5,423.55,425.7,419.6282,1547785.0
4151,2017-02-16,410.35,423.9,401.35,422.4,416.3752,1668124.0
4150,2017-02-15,411.0,416.7,409.0,410.35,404.4972,1262376.0
4149,2017-02-14,413.0,414.5,409.35,410.0,404.1522,765068.0
4148,2017-02-13,411.05,415.4,407.65,411.45,405.5815,948627.0
4147,2017-02-10,412.0,419.05,410.15,411.5,405.6307,2344071.0
4146,2017-02-09,399.5,409.5,395.05,408.0,402.1807,1544159.0
4145,2017-02-08,394.5,402.0,392.75,397.65,391.9783,1251734.0
4144,2017-02-07,396.5,398.5,390.3,392.5,386.9018,956138.0
4143,2017-02-06,391.05,406.9,389.9,396.05,390.4011,2338422.0
4142,2017-02-03,391.0,393.4,388.4,391.45,385.8667,760775.0
4141,2017-02-02,394.5,399.1,387.85,389.45,383.8953,1502951.0
4140,2017-02-01,385.6,396.35,381.5,394.25,388.6268,989115.0
4139,2017-01-31,387.0,388.4,383.8,386.2,380.6916,581606.0
4138,2017-01-30,392.25,392.25,386.35,388.55,383.008,690580.0
4137,2017-01-27,394.0,397.9,389.85,392.35,386.7539,844522.0
4136,2017-01-25,403.0,405.0,391.6,392.8,387.1975,2272445.0
4135,2017-01-24,381.5,402.75,378.45,400.4,394.6891,6170046.0
4134,2017-01-23,381.4,384.0,378.6,381.0,375.5658,735089.0
4133,2017-01-20,389.5,392.25,378.15,379.1,373.6929,716544.0
4132,2017-01-19,385.45,391.7,379.45,389.95,384.3881,1368799.0
4131,2017-01-18,377.1,384.9,377.1,383.15,377.6851,638437.0
4130,2017-01-17,383.0,385.2,375.5,378.35,372.9536,789144.0
4129,2017-01-16,382.1,384.25,379.65,382.75,377.2908,564377.0
4128,2017-01-13,389.25,390.75,382.3,383.95,378.4738,450184.0
4127,2017-01-12,381.9,390.0,377.7,388.4,382.8602,1098757.0
4126,2017-01-11,383.7,386.35,379.3,380.5,375.0729,943941.0
4125,2017-01-10,385.0,388.75,382.3,383.45,377.9809,950940.0
4124,2017-01-09,387.05,389.25,382.85,384.75,379.2623,671414.0
4123,2017-01-06,385.9,392.85,384.75,387.1,381.5788,1746493.0
4122,2017-01-05,376.95,389.7,376.25,384.8,379.3115,2392687.0
4121,2017-01-04,377.0,377.8,372.0,375.25,369.8978,818943.0
4120,2017-01-03,356.65,384.15,356.65,377.4,372.0171,2784655.0
4119,2017-01-02,357.2,369.4,355.4,367.65,362.4062,1099942.0
4118,2016-12-30,363.9,367.0,358.45,360.5,355.3582,917360.0
4117,2016-12-29,353.4,367.9,347.8,364.65,359.449,2550664.0
4116,2016-12-28,349.1,356.7,346.4,353.45,348.4088,1529496.0
4115,2016-12-27,362.05,364.0,349.35,351.65,346.6344,1510214.0
4114,2016-12-26,370.65,370.65,365.25,366.6,361.3712,381140.0
4113,2016-12-23,366.0,371.8,364.2,370.65,365.3634,683545.0
4112,2016-12-22,369.0,374.75,365.0,367.15,361.9133,1246719.0
4111,2016-12-21,370.0,373.05,369.95,371.1,365.807,797108.0
4110,2016-12-20,376.6,377.5,369.65,370.55,365.2648,664140.0
4109,2016-12-19,378.4,381.0,374.4,376.1,370.7357,550972.0
4108,2016-12-16,379.0,383.6,374.05,378.2,372.8057,603536.0
4107,2016-12-15,376.2,381.0,373.65,379.4,373.9886,615476.0
4106,2016-12-14,382.4,387.4,378.4,380.15,374.7279,2958083.0
4105,2016-12-13,368.15,384.35,367.0,382.2,376.7487,3136157.0
4104,2016-12-12,363.35,368.8,357.55,367.55,362.3076,738597.0
4103,2016-12-09,365.8,366.85,360.5,363.45,358.2661,592786.0
4102,2016-12-08,363.95,364.8,361.1,363.3,358.1182,787129.0
4101,2016-12-07,356.0,363.05,354.1,360.6,355.4568,916952.0
4100,2016-12-06,359.0,360.75,354.0,354.95,349.8873,747985.0
4099,2016-12-05,358.0,362.55,352.8,356.85,351.7603,910021.0
4098,2016-12-02,357.25,365.5,356.25,358.35,353.2388,1409758.0
4097,2016-12-01,373.5,376.5,364.4,367.5,362.2583,1167302.0
4096,2016-11-30,361.5,379.5,360.0,374.1,368.7642,2131541.0
4095,2016-11-29,354.1,362.4,352.25,358.7,353.5839,812566.0
4094,2016-11-28,348.5,356.5,348.5,354.2,349.1481,665969.0
4093,2016-11-25,357.8,359.4,353.05,355.5,350.4295,1231110.0
4092,2016-11-24,354.0,364.0,348.0,359.95,354.816,1757289.0
4091,2016-11-23,351.95,357.0,346.6,355.2,350.1338,1202353.0
4090,2016-11-22,346.25,352.9,344.25,349.45,344.4658,747137.0
4089,2016-11-21,360.45,360.45,341.65,344.65,339.7343,1811722.0
4088,2016-11-18,363.0,364.8,356.6,361.75,356.5903,1217518.0
4087,2016-11-17,354.0,368.0,345.2,362.9,357.7239,2130082.0
4086,2016-11-16,352.65,362.95,345.6,358.7,353.5839,1737436.0
4085,2016-11-15,361.0,361.0,338.0,347.5,342.5436,2398759.0
4084,2016-11-11,375.0,375.0,351.9,361.8,356.6396,3159026.0
4083,2016-11-10,384.0,389.9,376.65,379.15,373.7422,1595511.0
4082,2016-11-09,354.5,383.95,351.9,379.7,374.2843,3266911.0
4081,2016-11-08,394.0,394.0,385.6,390.95,385.3739,1211557.0
4080,2016-11-07,398.0,399.0,388.0,389.65,384.0924,995524.0
4079,2016-11-04,393.0,397.6,387.25,392.7,387.0989,1141253.0
4078,2016-11-03,404.15,405.5,391.0,392.5,386.9018,3592297.0
4077,2016-11-02,401.95,408.4,397.25,400.8,393.8512,1576538.0
4076,2016-11-01,411.6,411.7,402.0,403.75,396.7501,1954407.0
4075,2016-10-28,415.9,415.95,402.25,405.0,397.9784,3136287.0
4074,2016-10-27,400.95,420.0,387.25,412.1,404.9553,9380056.0
4073,2016-10-26,407.5,411.25,396.1,399.95,393.0159,2155079.0
4072,2016-10-25,394.8,409.0,392.5,407.7,400.6316,2310529.0
4071,2016-10-24,397.25,399.0,393.35,395.75,388.8887,905922.0
4070,2016-10-21,393.1,397.2,390.5,395.9,389.0362,1509614.0
4069,2016-10-20,394.8,395.15,390.0,393.05,386.2356,1198309.0
4068,2016-10-19,396.0,396.4,389.2,391.4,384.6141,1378425.0
4067,2016-10-18,394.0,401.8,392.0,395.05,388.2009,2231607.0
4066,2016-10-17,390.9,394.0,385.0,389.25,382.5014,2062493.0
4065,2016-10-14,388.0,391.65,383.4,390.45,383.6807,1242560.0
4064,2016-10-13,387.9,387.9,380.25,385.05,378.3743,1586464.0
4063,2016-10-10,388.6,393.5,386.55,388.55,381.8136,1247661.0
4062,2016-10-07,383.9,389.2,380.0,386.2,379.5043,1961307.0
4061,2016-10-06,380.0,387.95,377.1,384.7,378.0303,3096282.0
4060,2016-10-05,379.95,384.9,373.5,379.4,372.8222,1838703.0
4059,2016-10-04,380.95,385.25,374.4,377.45,370.906,2588516.0
4058,2016-10-03,369.8,382.8,365.9,377.6,371.0535,3278206.0
4057,2016-09-30,345.05,368.6,343.0,365.85,359.5071,4329352.0
4056,2016-09-29,354.4,356.5,337.65,349.4,343.3423,4628395.0
4055,2016-09-28,348.0,357.8,342.5,350.9,344.8163,2532489.0
4054,2016-09-27,350.25,351.75,346.3,347.85,341.8192,1712135.0
4053,2016-09-26,347.9,353.5,345.5,348.25,342.2122,1441653.0
4052,2016-09-23,352.9,354.8,348.0,350.5,344.4232,3228823.0
4051,2016-09-22,338.5,350.6,338.5,349.15,343.0967,3858785.0
4050,2016-09-21,332.95,341.5,331.35,333.8,328.0128,2098496.0
4049,2016-09-20,336.55,338.0,330.6,332.55,326.7844,1017386.0
4048,2016-09-19,340.8,343.65,335.55,337.4,331.5504,2173004.0
4047,2016-09-16,325.0,339.7,323.2,338.35,332.4839,5043289.0
4046,2016-09-15,326.7,328.0,319.8,322.2,316.614,741373.0
4045,2016-09-14,324.0,328.45,322.05,326.2,320.5446,971448.0
4044,2016-09-12,316.0,323.4,310.0,321.6,316.0244,1833521.0
4043,2016-09-09,338.0,338.0,327.3,329.8,324.0822,2094798.0
4042,2016-09-08,331.0,342.3,328.9,337.85,331.9926,3294803.0
4041,2016-09-07,332.4,332.75,328.5,330.65,324.9174,2067143.0
4040,2016-09-06,335.7,336.6,329.6,332.9,327.1284,885742.0
4039,2016-09-02,337.05,338.9,331.2,332.3,326.5388,2323193.0
4038,2016-09-01,327.0,329.4,322.9,327.3,321.6255,1645756.0
4037,2016-08-31,327.7,332.95,324.6,326.05,320.3972,2253745.0
4036,2016-08-30,314.95,328.15,314.55,326.05,320.3972,3263919.0
4035,2016-08-29,303.45,313.5,300.85,311.55,306.1485,1223678.0
4034,2016-08-26,306.65,307.3,301.7,303.4,298.1399,767674.0
4033,2016-08-25,307.1,309.9,303.55,306.35,301.0387,1286991.0
4032,2016-08-24,307.5,309.5,305.2,306.4,301.0878,865345.0
4031,2016-08-23,305.95,310.35,304.35,306.15,300.8422,1134199.0
4030,2016-08-22,312.0,312.05,304.15,305.7,300.4,1130620.0
4029,2016-08-19,312.0,317.0,309.3,311.75,306.3451,894774.0
4028,2016-08-18,314.0,316.5,309.65,311.8,306.3942,1514753.0
4027,2016-08-17,299.0,314.0,299.0,312.9,307.4751,2981948.0
4026,2016-08-16,300.5,301.4,296.85,299.4,294.2092,1167469.0
4025,2016-08-12,297.95,302.4,296.8,299.3,294.1109,772899.0
4024,2016-08-11,296.0,300.6,293.45,297.95,292.7844,714388.0
4023,2016-08-10,298.0,299.5,294.0,296.85,291.7034,922823.0
4022,2016-08-09,304.45,304.75,297.0,299.15,293.9635,712570.0
4021,2016-08-08,304.75,307.95,303.1,304.5,299.2208,794415.0
4020,2016-08-05,300.0,304.9,300.0,303.15,297.8942,1080750.0
4019,2016-08-04,300.05,302.5,293.6,299.2,294.0127,1303006.0
4018,2016-08-03,299.9,300.65,295.35,298.35,293.1774,1489230.0
4017,2016-08-02,299.95,302.7,294.6,299.9,294.7006,3357305.0
4016,2016-08-01,293.4,297.65,292.6,295.0,289.8855,1953335.0
4015,2016-07-29,291.55,295.4,289.15,291.75,286.6919,1817346.0
4014,2016-07-28,289.5,291.0,286.85,290.25,285.2179,3398855.0
4013,2016-07-27,291.3,295.7,285.8,288.15,283.1542,5166259.0
4012,2016-07-26,303.45,314.8,288.85,291.25,286.2005,12078740.0
4011,2016-07-25,301.45,301.85,299.1,300.9,295.6832,1840573.0
4010,2016-07-22,300.5,303.2,297.25,300.95,295.7324,1988406.0
4009,2016-07-21,301.8,304.5,299.0,300.35,295.1428,809845.0
4008,2016-07-20,301.0,304.2,299.85,301.9,296.6658,1174490.0
4007,2016-07-19,300.0,301.75,296.5,300.65,295.4375,1036818.0
4006,2016-07-18,309.3,311.5,300.45,301.85,296.6167,1172056.0
4005,2016-07-15,304.9,310.7,301.65,307.35,302.0214,1790590.0
4004,2016-07-14,305.5,306.5,302.35,304.5,299.2208,1650978.0
4003,2016-07-13,311.7,311.7,306.4,308.4,303.0532,2858917.0
4002,2016-07-12,299.0,305.95,298.6,304.85,299.5647,1255214.0
4001,2016-07-11,299.0,302.0,297.55,298.55,293.374,1186617.0
4000,2016-07-08,300.0,300.55,293.65,296.85,291.7034,1109583.0
3999,2016-07-07,306.0,306.0,298.1,299.2,294.0127,2366617.0
3998,2016-07-05,313.8,314.05,305.7,306.4,301.0878,1547151.0
3997,2016-07-04,316.0,317.9,311.8,313.6,308.163,1545969.0
3996,2016-07-01,312.65,316.5,309.15,311.6,306.1977,1616284.0
3995,2016-06-30,305.35,311.8,304.2,309.5,304.1341,2819375.0
3994,2016-06-29,298.0,303.2,297.7,300.3,295.0936,1450888.0
3993,2016-06-28,299.7,301.0,295.7,296.5,291.3595,947269.0
3992,2016-06-27,294.95,301.75,294.3,296.35,291.2121,905363.0
3991,2016-06-24,291.1,299.0,279.1,297.2,292.0473,1312545.0
3990,2016-06-23,295.4,296.25,292.0,295.35,290.2294,1013807.0
3989,2016-06-22,297.8,300.4,292.45,295.0,289.8855,1577127.0
3988,2016-06-21,293.65,297.5,292.15,296.25,291.1139,1211122.0
3987,2016-06-20,289.0,294.6,288.6,293.35,288.2641,585520.0
3986,2016-06-17,293.25,294.45,288.6,293.3,288.215,1113631.0
3985,2016-06-16,290.5,293.95,290.45,292.2,287.1341,1167469.0
3984,2016-06-15,290.75,292.9,290.0,292.05,286.9867,611196.0
3983,2016-06-14,288.25,292.0,287.5,290.25,285.2179,764507.0
3982,2016-06-13,285.0,289.0,283.8,287.85,282.8595,782959.0
3981,2016-06-10,290.4,292.35,285.7,286.7,281.7295,1277187.0
3980,2016-06-09,289.85,292.2,287.65,289.9,284.8739,1324754.0
3979,2016-06-08,294.3,295.0,288.15,289.7,284.6774,1984224.0
3978,2016-06-07,295.8,297.8,292.25,293.85,288.7554,1998900.0
3977,2016-06-06,299.25,299.9,293.2,294.8,289.689,946952.0
3976,2016-06-03,298.25,308.0,295.3,297.55,292.3913,2547088.0
3975,2016-06-02,296.2,298.0,292.55,296.6,291.4578,3300600.0
3974,2016-06-01,288.0,292.0,286.95,288.9,283.8913,1484499.0
3973,2016-05-31,288.0,288.55,284.0,284.65,279.7149,1305250.0
3972,2016-05-30,292.1,293.95,283.75,287.95,282.9577,1431010.0
3971,2016-05-27,299.0,299.95,289.1,291.1,286.0531,1292327.0
3970,2016-05-26,296.0,303.45,295.4,299.1,293.9144,2039276.0
3969,2016-05-25,296.0,298.0,292.0,296.2,291.0647,1258461.0
3968,2016-05-24,293.1,297.0,291.6,294.35,289.2468,1122095.0
