,Date,Open,High,Low,Close,Adj Close,Volume
3884,2018-01-22,1684.0,1695.8,1676.6,1683.2,1670.1405,820236.0
3883,2018-01-19,1683.0,1692.25,1670.8,1684.0,1670.9343,497099.0
3882,2018-01-18,1679.0,1707.0,1667.0,1680.1,1667.0645,2327815.0
3881,2018-01-17,1664.1,1678.75,1645.4,1657.45,1644.5903,600044.0
3880,2018-01-16,1691.75,1692.0,1660.0,1664.6,1651.6848,829183.0
3879,2018-01-15,1707.1,1710.3,1675.0,1682.4,1669.3467,997313.0
3878,2018-01-12,1710.0,1720.45,1688.0,1705.25,1692.0194,2057925.0
3877,2018-01-11,1740.0,1752.0,1685.0,1700.3,1687.1079,4145545.0
3876,2018-01-10,1724.95,1742.55,1711.15,1734.1,1720.6456,1223879.0
3875,2018-01-09,1725.0,1729.95,1706.75,1725.05,1711.6659,576106.0
3874,2018-01-08,1711.0,1724.0,1700.1,1719.9,1706.5558,1489032.0
3873,2018-01-05,1645.0,1703.0,1643.5,1698.2,1685.0242,1134406.0
3872,2018-01-04,1638.0,1652.5,1631.0,1646.6,1633.8245,747232.0
3871,2018-01-03,1649.0,1650.0,1624.0,1630.25,1617.6013,1120860.0
3870,2018-01-02,1626.3,1647.0,1626.1,1643.95,1631.1949,1392045.0
3869,2018-01-01,1652.0,1655.95,1618.1,1623.85,1611.251,771099.0
3868,2017-12-29,1652.0,1661.9,1645.1,1648.9,1636.1067,702219.0
3867,2017-12-28,1649.0,1657.9,1646.65,1650.45,1637.6447,940604.0
3866,2017-12-27,1667.5,1669.9,1648.85,1651.1,1638.2896,624678.0
3865,2017-12-26,1651.8,1668.4,1646.9,1664.2,1651.2878,772183.0
3864,2017-12-22,1652.0,1661.75,1646.8,1651.85,1639.0338,832376.0
3863,2017-12-21,1657.5,1666.8,1649.15,1656.2,1643.35,610601.0
3862,2017-12-20,1677.0,1680.9,1655.1,1660.9,1648.0137,1297298.0
3861,2017-12-19,1681.0,1684.4,1665.0,1670.05,1657.0927,880090.0
3860,2017-12-18,1667.0,1694.9,1630.2,1678.6,1665.5762,1133385.0
3859,2017-12-15,1665.0,1684.9,1647.5,1677.05,1664.0383,3543562.0
3858,2017-12-14,1648.0,1654.8,1632.0,1650.35,1637.5454,1909251.0
3857,2017-12-13,1648.0,1659.85,1639.6,1647.4,1634.6183,1539500.0
3856,2017-12-12,1673.9,1674.0,1646.15,1650.25,1637.4462,1677983.0
3855,2017-12-11,1678.0,1697.3,1663.15,1670.1,1657.1421,841915.0
3854,2017-12-08,1659.0,1685.8,1655.0,1671.05,1658.0848,1131333.0
3853,2017-12-07,1663.8,1664.0,1649.55,1652.35,1639.5298,825254.0
3852,2017-12-06,1664.0,1674.0,1650.0,1653.7,1640.8694,789146.0
3851,2017-12-05,1651.25,1673.65,1646.1,1665.4,1652.4788,1217660.0
3850,2017-12-04,1665.0,1674.75,1648.2,1650.1,1637.2974,863386.0
3849,2017-12-01,1660.85,1681.4,1651.75,1661.1,1648.2119,901780.0
3848,2017-11-30,1662.0,1680.0,1654.0,1661.95,1649.0554,1743816.0
3847,2017-11-29,1679.0,1689.95,1666.0,1672.15,1659.1763,1121016.0
3846,2017-11-28,1661.2,1692.0,1661.0,1678.25,1665.2289,1333326.0
3845,2017-11-27,1671.7,1671.7,1648.75,1660.6,1647.7158,746259.0
3844,2017-11-24,1646.0,1682.85,1644.0,1676.3,1663.2941,1091064.0
3843,2017-11-23,1627.5,1654.95,1627.5,1643.35,1630.5997,887882.0
3842,2017-11-22,1656.9,1663.8,1621.0,1627.35,1614.7239,751919.0
3841,2017-11-21,1658.0,1664.8,1643.0,1648.6,1635.809,1109357.0
3840,2017-11-20,1635.25,1659.0,1629.85,1649.3,1636.5037,3072448.0
3839,2017-11-17,1632.05,1636.6,1615.7,1631.9,1619.2385,578398.0
3838,2017-11-16,1599.0,1617.1,1592.5,1603.9,1591.4558,903458.0
3837,2017-11-15,1632.25,1640.75,1593.05,1597.35,1584.9565,1725981.0
3836,2017-11-14,1659.2,1663.2,1619.05,1637.7,1624.9935,1448013.0
3835,2017-11-13,1665.0,1672.5,1647.3,1659.2,1646.3268,716930.0
3834,2017-11-10,1665.0,1673.3,1650.65,1660.3,1647.4182,1515793.0
3833,2017-11-09,1677.7,1681.75,1652.8,1666.75,1653.8181,1278030.0
3832,2017-11-08,1667.0,1689.9,1654.6,1674.4,1661.4088,2240615.0
3831,2017-11-07,1653.0,1673.95,1642.5,1654.3,1641.4648,1135418.0
3830,2017-11-06,1653.2,1666.2,1644.8,1648.0,1635.2136,1032097.0
3829,2017-11-03,1635.5,1679.15,1626.6,1674.5,1661.5081,1960324.0
3828,2017-11-02,1644.5,1649.75,1624.25,1627.5,1614.8727,1016358.0
3827,2017-11-01,1641.0,1645.5,1625.2,1642.55,1629.806,1051035.0
3826,2017-10-31,1624.0,1642.0,1618.8,1627.15,1614.5254,1539175.0
3825,2017-10-30,1635.0,1641.85,1618.1,1620.75,1608.1752,1549643.0
3824,2017-10-27,1627.95,1646.9,1616.6,1627.35,1614.7239,1531589.0
3823,2017-10-26,1608.95,1624.0,1572.4,1617.6,1605.0494,2084712.0
3822,2017-10-25,1669.9,1669.9,1580.5,1592.4,1580.045,3573873.0
3821,2017-10-24,1694.5,1700.95,1654.8,1664.9,1651.9825,1531714.0
3820,2017-10-23,1691.0,1707.25,1681.9,1695.5,1682.3451,1745367.0
3819,2017-10-19,1713.0,1713.85,1680.1,1690.85,1677.7312,129154.0
3818,2017-10-18,1716.9,1721.0,1705.0,1708.3,1695.0459,979869.0
3817,2017-10-17,1721.0,1735.0,1700.35,1707.7,1694.4503,1641325.0
3816,2017-10-16,1740.0,1746.45,1697.7,1716.0,1702.686,2888889.0
3815,2017-10-13,1752.0,1758.0,1740.55,1750.35,1736.7695,1974411.0
3814,2017-10-12,1730.95,1750.0,1699.3,1743.0,1729.4766,2435199.0
3813,2017-10-11,1728.2,1741.85,1707.05,1717.25,1703.9263,1073174.0
3812,2017-10-10,1708.8,1729.3,1708.35,1725.15,1711.7651,846533.0
3811,2017-10-09,1682.5,1713.95,1674.0,1699.5,1686.3141,842338.0
3810,2017-10-06,1691.95,1697.65,1677.0,1682.5,1669.4459,709562.0
3809,2017-10-05,1694.95,1706.0,1683.0,1688.8,1675.6971,628607.0
3808,2017-10-04,1695.0,1713.65,1682.7,1697.7,1684.528,671976.0
3807,2017-10-03,1693.0,1701.5,1667.9,1692.95,1679.8148,1236296.0
3806,2017-09-29,1681.0,1695.5,1669.0,1682.2,1669.1483,1007099.0
3805,2017-09-28,1662.9,1695.0,1641.2,1680.75,1667.7096,2385207.0
3804,2017-09-27,1699.0,1704.6,1662.55,1667.95,1655.0088,1037854.0
3803,2017-09-26,1693.1,1706.5,1682.05,1693.4,1680.2615,616105.0
3802,2017-09-25,1695.25,1713.7,1675.2,1701.7,1688.4969,1728603.0
3801,2017-09-22,1720.0,1721.15,1694.0,1707.6,1694.3512,1247158.0
3800,2017-09-21,1729.0,1735.0,1711.35,1730.15,1716.7262,883253.0
3799,2017-09-20,1745.0,1756.5,1722.65,1726.4,1713.0054,1195102.0
3798,2017-09-19,1749.7,1758.0,1741.2,1746.45,1732.8998,858627.0
3797,2017-09-18,1706.1,1752.9,1706.1,1745.6,1732.0564,1469531.0
3796,2017-09-15,1725.0,1727.8,1691.15,1699.35,1686.1653,2777536.0
3795,2017-09-14,1749.0,1749.0,1719.1,1728.75,1715.337,989267.0
3794,2017-09-13,1745.75,1765.0,1736.4,1744.75,1731.2129,1217425.0
3793,2017-09-12,1803.75,1803.75,1737.0,1741.9,1728.3851,2108188.0
3792,2017-09-11,1711.0,1804.0,1700.75,1791.25,1777.3523,3433596.0
3791,2017-09-08,1712.9,1713.0,1688.1,1695.9,1682.7421,741404.0
3790,2017-09-07,1690.0,1715.15,1687.65,1703.9,1690.6799,854744.0
3789,2017-09-06,1676.0,1693.8,1673.15,1684.8,1671.7281,1155788.0
3788,2017-09-05,1670.7,1688.6,1665.0,1684.75,1671.6786,530479.0
3787,2017-09-04,1682.5,1689.55,1658.5,1669.45,1656.4972,423495.0
3786,2017-09-01,1661.0,1695.8,1654.0,1692.25,1679.1204,616709.0
3785,2017-08-31,1662.5,1668.4,1648.0,1656.75,1643.8958,1845805.0
3784,2017-08-30,1651.0,1665.8,1647.05,1655.8,1642.9531,379651.0
3783,2017-08-29,1645.0,1659.3,1638.1,1643.3,1630.5502,514823.0
3782,2017-08-28,1667.0,1670.0,1653.65,1660.55,1647.6663,745075.0
3781,2017-08-24,1662.1,1684.0,1655.7,1667.7,1654.7607,1400606.0
3780,2017-08-23,1628.0,1664.95,1628.0,1660.9,1648.0137,1091055.0
3779,2017-08-22,1619.5,1640.95,1611.0,1626.3,1613.6821,694864.0
3778,2017-08-21,1620.0,1641.5,1611.7,1616.1,1603.5612,484815.0
3777,2017-08-18,1625.0,1625.0,1594.3,1621.05,1608.4728,620278.0
3776,2017-08-17,1650.0,1650.0,1617.4,1628.5,1615.865,619082.0
3775,2017-08-16,1628.0,1654.0,1603.4,1647.2,1634.4198,952709.0
3774,2017-08-14,1628.5,1640.5,1612.3,1624.7,1612.0944,900057.0
3773,2017-08-11,1609.0,1633.5,1599.0,1625.35,1612.7394,1142387.0
3772,2017-08-10,1630.0,1638.6,1609.0,1629.4,1616.7581,709628.0
3771,2017-08-09,1638.0,1645.0,1631.75,1637.25,1624.547,530640.0
3770,2017-08-08,1654.0,1660.95,1632.05,1638.65,1625.9362,717420.0
3769,2017-08-07,1670.0,1674.55,1647.7,1650.5,1637.6942,386830.0
3768,2017-08-04,1635.25,1670.9,1635.25,1664.7,1651.7841,557065.0
3767,2017-08-03,1655.0,1660.0,1638.05,1645.2,1632.4353,462668.0
3766,2017-08-02,1665.5,1668.45,1648.5,1658.75,1645.8802,509282.0
3765,2017-08-01,1654.6,1674.0,1637.75,1665.7,1652.7762,1150244.0
3764,2017-07-31,1634.3,1650.8,1616.5,1645.75,1632.9811,1287974.0
3763,2017-07-28,1596.5,1637.35,1594.05,1628.35,1615.7162,923109.0
3762,2017-07-27,1587.0,1625.9,1585.0,1606.7,1594.234,1980176.0
3761,2017-07-26,1543.8,1585.0,1536.65,1580.2,1567.9396,1175988.0
3760,2017-07-25,1554.0,1556.9,1539.1,1542.5,1530.5321,1159201.0
3759,2017-07-24,1565.65,1565.65,1549.5,1554.5,1542.4391,980822.0
3758,2017-07-21,1560.0,1568.9,1551.15,1566.65,1554.4948,665760.0
3757,2017-07-20,1579.0,1580.95,1554.85,1560.0,1547.8964,747783.0
3756,2017-07-19,1576.0,1584.0,1569.6,1574.55,1562.3336,704416.0
3755,2017-07-18,1575.55,1581.9,1564.5,1570.1,1557.918,789508.0
3754,2017-07-17,1576.0,1584.75,1560.0,1581.05,1562.8296,762299.0
3753,2017-07-14,1582.0,1582.9,1568.65,1574.5,1556.355,971789.0
3752,2017-07-13,1581.0,1585.0,1561.3,1579.9,1561.6929,712568.0
3751,2017-07-12,1572.6,1581.2,1562.0,1577.0,1558.8263,1550156.0
3750,2017-07-11,1565.0,1571.0,1550.65,1560.7,1542.7141,2874052.0
3749,2017-07-10,1538.9,1564.95,1526.5,1560.35,1542.3682,240968.0
3748,2017-07-07,1514.5,1529.9,1511.55,1526.3,1508.7107,840805.0
3747,2017-07-06,1523.5,1523.5,1506.15,1519.55,1502.0385,803617.0
3746,2017-07-05,1505.0,1519.85,1499.0,1516.35,1498.8752,498116.0
3745,2017-07-04,1477.05,1501.0,1477.05,1497.8,1480.5391,812900.0
3744,2017-07-03,1482.9,1495.6,1472.75,1490.95,1473.7678,1167857.0
3743,2017-06-30,1468.65,1483.5,1462.3,1478.95,1461.9063,806197.0
3742,2017-06-29,1495.05,1509.8,1474.15,1479.55,1462.4994,806219.0
3741,2017-06-28,1486.05,1499.0,1463.15,1490.65,1473.4716,972763.0
3740,2017-06-27,1495.0,1502.0,1485.0,1490.15,1472.9772,1285379.0
3739,2017-06-23,1493.7,1503.0,1485.3,1491.4,1474.2128,596334.0
3738,2017-06-22,1497.85,1506.45,1487.3,1490.65,1473.4716,905839.0
3737,2017-06-21,1508.3,1512.0,1489.05,1494.35,1477.1288,859762.0
3736,2017-06-20,1512.1,1521.45,1503.55,1514.95,1497.4913,472248.0
3735,2017-06-19,1503.1,1521.5,1499.5,1511.35,1493.9329,692751.0
3734,2017-06-16,1492.9,1513.0,1487.05,1498.9,1481.6263,1375090.0
3733,2017-06-15,1497.8,1501.25,1487.45,1491.0,1473.8174,424499.0
3732,2017-06-14,1497.0,1505.6,1485.15,1500.1,1482.8125,1032366.0
3731,2017-06-13,1513.8,1513.8,1487.2,1492.15,1474.9541,671410.0
3730,2017-06-12,1520.0,1524.25,1502.1,1505.8,1488.4468,325151.0
3729,2017-06-09,1520.0,1538.0,1512.95,1526.85,1509.2541,724205.0
3728,2017-06-08,1520.9,1536.7,1517.05,1524.1,1506.5359,1261815.0
3727,2017-06-07,1512.7,1520.9,1502.0,1516.95,1499.4681,392417.0
3726,2017-06-06,1509.7,1523.0,1495.5,1511.0,1493.5869,456242.0
3725,2017-06-05,1518.9,1519.25,1502.6,1505.25,1487.9032,447987.0
3724,2017-06-02,1494.1,1519.95,1483.1,1514.55,1497.0959,638560.0
3723,2017-06-01,1470.3,1500.0,1470.3,1485.6,1468.4795,560468.0
3722,2017-05-31,1474.9,1487.45,1472.1,1480.7,1463.6361,536696.0
3721,2017-05-30,1484.0,1494.0,1471.0,1473.85,1456.865,594316.0
3720,2017-05-29,1479.0,1504.7,1473.45,1490.7,1473.5208,655977.0
3719,2017-05-26,1458.0,1484.8,1452.8,1477.7,1460.6705,766520.0
3718,2017-05-25,1420.0,1472.0,1418.05,1461.6,1444.7562,1464760.0
3717,2017-05-24,1403.95,1422.95,1392.0,1413.6,1397.3093,1007226.0
3716,2017-05-23,1389.3,1398.9,1378.5,1393.95,1377.8857,791125.0
3715,2017-05-22,1390.35,1404.0,1375.2,1389.3,1373.2894,936813.0
3714,2017-05-19,1405.0,1413.25,1383.0,1389.25,1373.24,1247834.0
3713,2017-05-18,1422.0,1422.0,1388.0,1406.6,1390.3899,640858.0
3712,2017-05-17,1438.0,1448.3,1420.0,1425.45,1409.0227,579645.0
3711,2017-05-16,1417.75,1440.0,1410.45,1436.95,1420.3903,744209.0
3710,2017-05-15,1414.2,1422.6,1403.4,1416.2,1399.8793,949033.0
3709,2017-05-12,1424.8,1424.8,1404.5,1411.75,1395.4807,602647.0
3708,2017-05-11,1438.0,1438.0,1420.0,1426.3,1409.863,839412.0
3707,2017-05-10,1425.4,1435.0,1419.3,1431.9,1415.3984,420102.0
3706,2017-05-09,1432.0,1432.0,1415.55,1420.9,1404.5251,781989.0
3705,2017-05-08,1406.5,1434.8,1401.8,1424.85,1408.4297,1600519.0
3704,2017-05-05,1429.95,1429.95,1403.7,1408.05,1391.8235,1878351.0
3703,2017-05-04,1446.0,1446.0,1410.1,1420.25,1403.8827,1452308.0
3702,2017-05-03,1449.9,1451.45,1429.0,1438.45,1421.8729,635349.0
3701,2017-05-02,1454.0,1455.0,1440.15,1445.8,1429.1383,955073.0
3700,2017-04-28,1470.7,1480.6,1440.8,1444.95,1428.298,614095.0
3699,2017-04-27,1462.0,1483.45,1458.65,1470.65,1453.702,1135148.0
3698,2017-04-26,1461.0,1470.0,1454.4,1464.65,1447.7711,1186077.0
3697,2017-04-25,1437.0,1460.0,1434.0,1453.2,1436.4529,1439089.0
3696,2017-04-24,1439.0,1443.3,1431.45,1433.55,1417.0294,666961.0
3695,2017-04-21,1437.0,1444.45,1430.05,1435.0,1418.4626,1735248.0
3694,2017-04-20,1415.0,1443.15,1400.05,1427.6,1411.1481,2637171.0
3693,2017-04-19,1440.0,1443.75,1411.55,1421.6,1405.2172,3107388.0
3692,2017-04-18,1432.4,1444.95,1428.55,1431.75,1415.2502,2004482.0
3691,2017-04-17,1438.0,1442.25,1425.0,1435.25,1418.7098,534509.0
3690,2017-04-13,1435.0,1444.35,1428.1,1437.7,1421.1315,582737.0
3689,2017-04-12,1425.0,1439.95,1415.0,1437.75,1421.181,418338.0
3688,2017-04-11,1429.95,1438.2,1418.5,1424.5,1408.0837,797974.0
3687,2017-04-10,1412.5,1431.0,1409.05,1425.35,1408.924,725902.0
3686,2017-04-07,1421.0,1426.25,1403.6,1412.2,1395.9255,562553.0
3685,2017-04-06,1399.0,1426.0,1396.7,1421.65,1405.2666,782824.0
3684,2017-04-05,1408.0,1408.0,1393.05,1400.95,1384.8052,1461758.0
3683,2017-04-03,1425.75,1427.95,1400.4,1403.45,1387.2764,783296.0
3682,2017-03-31,1420.0,1431.0,1401.6,1425.15,1408.7262,1086863.0
3681,2017-03-30,1401.0,1429.4,1401.0,1422.3,1405.9091,1430611.0
3680,2017-03-29,1402.1,1429.9,1384.25,1398.3,1382.1857,1609722.0
3679,2017-03-28,1418.85,1418.85,1401.0,1404.25,1388.0671,1115494.0
3678,2017-03-27,1383.2,1413.95,1382.0,1402.1,1385.9419,1263226.0
3677,2017-03-24,1385.0,1404.6,1380.0,1389.55,1373.5365,1602574.0
3676,2017-03-23,1379.1,1389.85,1372.0,1383.9,1367.9518,1541378.0
3675,2017-03-22,1378.35,1384.45,1369.5,1376.6,1360.7357,1449840.0
3674,2017-03-21,1381.0,1396.0,1375.8,1390.25,1374.2285,906658.0
3673,2017-03-20,1384.9,1391.1,1373.7,1379.6,1363.701,951223.0
3672,2017-03-17,1380.5,1395.9,1368.55,1383.55,1367.6057,1757368.0
3671,2017-03-16,1359.4,1383.0,1353.25,1376.55,1360.6864,1144936.0
3670,2017-03-15,1363.5,1363.5,1345.55,1348.35,1332.8113,1142957.0
3669,2017-03-14,1359.0,1375.0,1345.3,1354.2,1338.5939,930423.0
3668,2017-03-10,1337.0,1341.0,1323.3,1335.75,1320.3564,1614891.0
3667,2017-03-09,1330.0,1337.9,1322.9,1326.3,1311.0154,1446736.0
3666,2017-03-08,1332.0,1343.0,1323.25,1327.35,1312.0532,1492895.0
3665,2017-03-07,1315.1,1336.35,1310.55,1330.75,1315.4142,1288272.0
3664,2017-03-06,1306.8,1328.95,1303.85,1319.7,1304.4915,625628.0
3663,2017-03-03,1307.7,1308.0,1287.55,1299.2,1284.2275,700768.0
3662,2017-03-02,1335.0,1335.0,1303.65,1306.45,1291.394,633250.0
3661,2017-03-01,1320.5,1334.85,1315.05,1326.2,1310.9164,807113.0
3660,2017-02-28,1324.0,1324.0,1309.05,1312.6,1297.4733,704053.0
3659,2017-02-27,1340.0,1347.9,1317.55,1319.3,1304.0961,1919392.0
3658,2017-02-23,1332.4,1348.0,1329.05,1340.75,1325.299,2590362.0
3657,2017-02-22,1334.0,1339.7,1321.95,1326.55,1311.2626,1723289.0
3656,2017-02-21,1339.7,1347.4,1325.0,1331.2,1315.8589,1661851.0
3655,2017-02-20,1336.0,1342.35,1327.25,1336.45,1321.0483,344125.0
3654,2017-02-17,1335.0,1365.85,1327.35,1338.05,1322.63,1855056.0
3653,2017-02-16,1316.45,1330.2,1309.0,1319.5,1304.2938,754405.0
3652,2017-02-15,1329.0,1331.5,1313.1,1316.45,1301.2788,606906.0
3651,2017-02-14,1342.85,1342.85,1323.1,1330.4,1315.0682,728131.0
3650,2017-02-13,1328.2,1341.3,1318.55,1339.65,1324.2117,1283959.0
3649,2017-02-10,1311.2,1327.0,1311.2,1322.5,1307.2593,962807.0
3648,2017-02-09,1318.0,1322.95,1296.75,1304.0,1288.9723,907386.0
3647,2017-02-08,1325.7,1330.0,1300.1,1319.25,1304.0468,841206.0
3646,2017-02-07,1320.0,1329.95,1303.1,1324.25,1308.989,1535174.0
3645,2017-02-06,1310.0,1335.5,1307.25,1317.05,1301.8722,1129942.0
3644,2017-02-03,1278.0,1314.7,1272.0,1303.2,1288.1815,1485304.0
3643,2017-02-02,1305.0,1305.9,1272.2,1284.0,1269.2028,1664084.0
3642,2017-02-01,1261.0,1315.5,1246.0,1307.75,1292.6793,2248341.0
3641,2017-01-31,1244.05,1254.9,1236.55,1252.05,1237.6212,1283594.0
3640,2017-01-30,1251.0,1256.7,1233.05,1239.7,1225.4133,764826.0
3639,2017-01-27,1265.8,1269.0,1250.8,1253.35,1238.9061,1004052.0
3638,2017-01-25,1259.95,1269.0,1251.45,1265.4,1250.8173,1643736.0
3637,2017-01-24,1235.0,1256.95,1234.15,1251.55,1237.1268,1981467.0
3636,2017-01-23,1212.3,1235.0,1212.0,1231.25,1217.0608,1971140.0
3635,2017-01-20,1219.9,1240.7,1209.0,1220.25,1206.1876,1007939.0
3634,2017-01-19,1228.1,1230.05,1211.0,1220.35,1206.2864,962484.0
3633,2017-01-18,1212.65,1233.0,1212.65,1227.8,1213.6506,1190967.0
3632,2017-01-17,1220.0,1222.6,1207.85,1214.1,1200.1084,935711.0
3631,2017-01-16,1211.9,1225.4,1202.0,1217.5,1203.4692,793088.0
3630,2017-01-13,1223.8,1236.5,1203.0,1215.65,1201.6406,1059113.0
3629,2017-01-12,1234.1,1235.0,1208.35,1219.9,1205.8417,1447717.0
3628,2017-01-11,1185.0,1239.15,1185.0,1233.8,1219.5815,5867928.0
3627,2017-01-10,1170.0,1171.1,1142.05,1160.7,1147.3237,2779939.0
3626,2017-01-09,1146.1,1163.45,1138.1,1159.25,1145.8905,713170.0
3625,2017-01-06,1132.0,1155.0,1130.3,1144.05,1130.8657,1139667.0
3624,2017-01-05,1107.0,1129.85,1104.05,1127.55,1114.5558,2264164.0
3623,2017-01-04,1094.0,1107.4,1093.0,1100.15,1087.4716,795470.0
3622,2017-01-03,1088.0,1113.9,1082.05,1100.6,1087.9165,957645.0
3621,2017-01-02,1109.95,1114.65,1082.35,1087.45,1074.918,512397.0
3620,2016-12-30,1102.5,1115.95,1097.5,1107.9,1095.1323,909854.0
3619,2016-12-29,1076.1,1109.0,1074.25,1105.65,1092.9083,1340234.0
3618,2016-12-28,1067.8,1097.9,1060.2,1082.1,1069.6295,1267710.0
3617,2016-12-27,1060.0,1067.2,1051.1,1063.35,1051.0957,1193147.0
3616,2016-12-26,1061.0,1064.5,1048.8,1060.5,1048.2786,705664.0
3615,2016-12-23,1051.05,1069.4,1037.0,1062.0,1049.7612,838333.0
3614,2016-12-22,1079.0,1080.6,1049.25,1060.8,1048.5751,899704.0
3613,2016-12-21,1075.0,1099.95,1063.05,1086.25,1073.7317,1544748.0
3612,2016-12-20,1086.85,1088.9,1067.25,1071.9,1059.5472,1103786.0
3611,2016-12-19,1081.0,1094.25,1074.1,1084.9,1072.3975,769000.0
3610,2016-12-16,1082.1,1094.15,1069.2,1082.7,1070.2227,2265499.0
3609,2016-12-15,1060.0,1092.9,1057.05,1081.05,1068.5918,1327125.0
3608,2016-12-14,1088.95,1088.95,1068.6,1071.85,1059.4977,791234.0
3607,2016-12-13,1081.25,1094.0,1076.0,1089.8,1077.241,784710.0
3606,2016-12-12,1108.8,1108.8,1082.95,1085.3,1072.7928,412094.0
3605,2016-12-09,1105.0,1116.95,1092.35,1112.85,1100.0253,1068419.0
3604,2016-12-08,1081.9,1106.6,1081.0,1098.3,1085.6431,1091448.0
3603,2016-12-07,1086.0,1088.45,1057.55,1076.15,1063.7483,998392.0
3602,2016-12-06,1090.0,1091.95,1073.05,1082.7,1070.2227,525242.0
3601,2016-12-05,1055.5,1088.7,1052.3,1083.75,1071.2606,871979.0
3600,2016-12-02,1076.9,1076.9,1052.1,1056.5,1044.3247,1630301.0
3599,2016-12-01,1084.0,1089.0,1071.6,1080.7,1068.2456,1099195.0
3598,2016-11-30,1064.0,1096.6,1057.65,1086.65,1074.1272,1847669.0
3597,2016-11-29,1050.0,1069.8,1042.5,1059.95,1047.735,1316715.0
3596,2016-11-28,1063.0,1073.7,1046.1,1050.35,1038.2455,1181510.0
3595,2016-11-25,1044.9,1081.9,1044.9,1073.35,1060.9803,1085823.0
3594,2016-11-24,1061.2,1067.9,1036.7,1044.4,1032.3641,2066988.0
3593,2016-11-23,1078.0,1078.05,1060.0,1064.95,1052.6771,890424.0
3592,2016-11-22,1071.75,1076.75,1057.25,1071.55,1059.2013,1431659.0
3591,2016-11-21,1108.0,1108.0,1045.95,1059.1,1046.8947,1829643.0
3590,2016-11-18,1106.3,1130.0,1097.05,1101.65,1088.9543,1120978.0
3589,2016-11-17,1096.7,1112.4,1090.0,1100.35,1087.6693,2056516.0
3588,2016-11-16,1100.1,1116.35,1076.0,1095.15,1082.5293,2615803.0
3587,2016-11-15,1198.9,1199.95,1080.0,1093.1,1080.5028,3708003.0
3586,2016-11-11,1210.0,1229.15,1188.05,1192.35,1178.609,1474968.0
3585,2016-11-10,1209.7,1228.75,1203.15,1214.15,1200.1578,1440450.0
3584,2016-11-09,1155.0,1207.55,1150.0,1199.2,1185.38,2434361.0
3583,2016-11-08,1217.9,1217.9,1203.0,1211.0,1197.0442,698079.0
3582,2016-11-07,1225.75,1228.9,1209.65,1215.7,1201.6899,578154.0
3581,2016-11-04,1234.0,1234.0,1206.75,1219.2,1205.1495,795944.0
3580,2016-11-03,1217.0,1234.0,1217.0,1230.9,1216.7148,530638.0
3579,2016-11-02,1204.25,1236.45,1200.0,1229.45,1215.2815,2223984.0
3578,2016-11-01,1197.0,1221.0,1186.25,1214.25,1200.2567,1707549.0
3577,2016-10-28,1178.0,1202.0,1172.0,1199.8,1185.9733,788007.0
3576,2016-10-27,1197.7,1200.45,1171.1,1179.05,1165.4624,1173549.0
3575,2016-10-26,1202.25,1217.0,1198.35,1201.9,1188.0491,501178.0
3574,2016-10-25,1216.0,1219.8,1204.85,1209.3,1195.3639,1022585.0
3573,2016-10-24,1221.0,1224.05,1212.4,1216.35,1202.3324,653636.0
3572,2016-10-21,1210.0,1226.3,1202.1,1224.3,1210.1909,1005741.0
3571,2016-10-20,1210.2,1220.75,1202.05,1206.8,1192.8926,1014093.0
3570,2016-10-19,1216.7,1217.0,1202.0,1211.3,1197.3407,520312.0
3569,2016-10-18,1213.0,1219.35,1205.0,1210.75,1196.7971,1291073.0
3568,2016-10-17,1221.0,1221.0,1200.0,1209.0,1195.0671,794646.0
3567,2016-10-14,1224.0,1227.65,1205.65,1218.65,1204.606,1309888.0
3566,2016-10-13,1238.35,1245.6,1209.5,1216.35,1202.3324,2865576.0
3565,2016-10-10,1232.0,1232.05,1216.25,1221.05,1206.9784,506484.0
3564,2016-10-07,1223.0,1228.0,1208.15,1220.85,1206.7805,488607.0
3563,2016-10-06,1215.0,1234.7,1205.55,1222.15,1208.0657,570718.0
3562,2016-10-05,1229.1,1233.0,1209.8,1215.9,1201.8877,278544.0
3561,2016-10-04,1234.9,1237.0,1215.05,1224.3,1210.1909,1229639.0
3560,2016-10-03,1201.0,1240.0,1193.9,1232.9,1218.6919,1151991.0
3559,2016-09-30,1190.0,1206.9,1181.55,1195.95,1182.1675,752725.0
3558,2016-09-29,1226.0,1231.9,1190.2,1197.85,1184.0457,1750323.0
3557,2016-09-28,1206.9,1225.25,1200.1,1222.05,1207.9668,802709.0
3556,2016-09-27,1201.9,1214.85,1193.0,1208.6,1194.6718,933054.0
3555,2016-09-26,1209.0,1214.3,1196.2,1201.65,1187.8018,835969.0
3554,2016-09-23,1220.0,1230.7,1209.2,1220.8,1206.7313,1080432.0
3553,2016-09-22,1198.0,1226.0,1198.0,1219.6,1205.545,1207430.0
3552,2016-09-21,1185.4,1192.5,1182.0,1185.0,1171.3438,1050601.0
3551,2016-09-20,1205.4,1207.05,1182.1,1184.3,1170.652,948837.0
3550,2016-09-19,1173.2,1207.0,1165.1,1205.1,1191.212,1267795.0
3549,2016-09-16,1187.5,1196.1,1161.9,1169.65,1156.1708,2514415.0
3548,2016-09-15,1193.7,1194.8,1176.0,1181.15,1167.5382,1007709.0
